SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ETR1

Rank	Gene	Common	Score
820	YDR019C	GCV1	2.2
821	YBR302C	COS2	2.2
822	YKR098C	UBP11	2.1
823	YER067W	RGI1	2.1
824	YBL019W	APN2	2.1
825	YGL181W	GTS1	2.1
826	YMR009W	ADI1	2.1
827	YPR061C	JID1	2.1
828	YHR176W	FMO1	2.1
829	YKL002W	DID4	2.1
830	YLR231C	BNA5	2.1
831	YML117W	NAB6	2.1
832	YPR020W	ATP20	2.1
833	YHR002W	LEU5	2.1
834	YGR295C	COS6	2.1
835	YMR097C	MTG1	2.1
836	YLR246W	ERF2	2.1
837	YER062C	GPP2	2.1
838	YNL084C	END3	2.1
839	YOR090C	PTC5	2.1
840	YDR335W	MSN5	2.1
841	YIR017C	MET28	2.1
842	YDL054C	MCH1	2.1
843	YKR016W	MIC60	2.1
844	YJR035W	RAD26	2.1
845	YDL067C	COX9	2.1
846	YMR150C	IMP1	2.1
847	YMR022W	UBC7	2.1
848	YGR010W	NMA2	2.1
849	YGR149W	GPC1	2.1
850	YPL265W	DIP5	2.1
851	YPL104W	MSD1	2.1
852	YNL014W	HEF3	2.1
853	YJR126C	VPS70	2.1
854	YOL122C	SMF1	2.1
855	YJR122W	IBA57	2.1
856	YBR062C	YBR062C	2.1
857	YFR044C	DUG1	2.1
858	YMR267W	PPA2	2.1
859	YDR369C	XRS2	2.1
860	YJR049C	UTR1	2.1
861	YDR142C	PEX7	2.1
862	YJL163C	YJL163C	2.1
863	YDR304C	CPR5	2.1
864	YDR350C	ATP22	2.1
865	YDL230W	PTP1	2.1
866	YDR177W	UBC1	2.1
867	YKL010C	UFD4	2.1
868	YDL103C	QRI1	2.1
869	YPR079W	MRL1	2.1
870	YDR079W	PET100	2.1
871	YDR242W	AMD2	2.1
872	YER144C	UBP5	2.1
873	YOR113W	AZF1	2.1
874	YAL056W	GPB2	2.1
875	YNL215W	IES2	2.1
876	YIL154C	IMP21	2.1
877	YMR115W	MGR3	2.1
878	YAL049C	AIM2	2.1
879	YJL217W	REE1	2.1
880	YNR006W	VPS27	2.1
881	YJR155W	AAD10	2.1
882	YML132W	COS3	2.1
883	YJL023C	PET130	2.1
884	YMR004W	MVP1	2.1
885	YBR122C	MRPL36	2.1
886	YDL248W	COS7	2.1
887	YOR358W	HAP5	2.1
888	YIL071C	PCI8	2.1
889	YPL214C	THI6	2.1
890	YPL120W	VPS30	2.1
891	YPL224C	MMT2	2.1
892	YLR337C	VRP1	2.1
893	YDR150W	NUM1	2.1
894	YLL009C	COX17	2.1
895	YER095W	RAD51	2.1
896	YHR011W	DIA4	2.1
897	YOR117W	RPT5	2.1
898	YOR208W	PTP2	2.1
899	YIL098C	FMC1	2.1
900	YGR077C	PEX8	2.1
901	YJR074W	MOG1	2.1
902	YPR093C	ASR1	2.1
903	YGR111W	YGR111W	2.1
904	YDR155C	CPR1	2.1
905	YJL059W	YHC3	2.1
906	YDL193W	NUS1	2.1
907	YHL019C	APM2	2.1
908	YFL007W	BLM10	2.1
909	YML078W	CPR3	2.1
910	YPL201C	YIG1	2.1
911	YNL183C	NPR1	2.1
912	YJL112W	MDV1	2.1
913	YPR192W	AQY1	2.1
914	YOR062C	YOR062C	2.1
915	YGR289C	MAL11	2.1
916	YBR119W	MUD1	2.1
917	YPL061W	ALD6	2.1
918	YOL055C	THI20	2.1
919	YDL079C	MRK1	2.1
920	YDR084C	TVP23	2.1
921	YOR028C	CIN5	2.1
922	YOR180C	DCI1	2.1
923	YDL168W	SFA1	2.1
924	YER030W	CHZ1	2.1
925	YHR006W	STP2	2.1
926	YGR127W	YGR127W	2.1
927	YDL135C	RDI1	2.1
928	YLR165C	PUS5	2.1
929	YKL140W	TGL1	2.1
930	YNL094W	APP1	2.1
931	YOR363C	PIP2	2.1
932	YPL164C	MLH3	2.1
933	YNL336W	COS1	2.1
934	YOR059C	LPL1	2.1
935	YDR009W	GAL3	2.1
936	YBL022C	PIM1	2.1
937	YOR023C	AHC1	2.1
938	YOL048C	RRT8	2.0
939	YDR251W	PAM1	2.0
940	YGR023W	MTL1	2.0
941	YDR173C	ARG82	2.0
942	YPL280W	HSP32	2.0
943	YJL154C	VPS35	2.0
944	YNL052W	COX5A	2.0
945	YPR067W	ISA2	2.0
946	YLR431C	ATG23	2.0
947	YDR041W	RSM10	2.0
948	YDR105C	TMS1	2.0
949	YDR254W	CHL4	2.0
950	YPL017C	IRC15	2.0
951	YMR025W	CSI1	2.0
952	YAL039C	CYC3	2.0
953	YGR254W	ENO1	2.0
954	YFL029C	CAK1	2.0
955	YBR290W	BSD2	2.0
956	YLR025W	SNF7	2.0
957	YJL180C	ATP12	2.0
958	YPR185W	ATG13	2.0
959	YML091C	RPM2	2.0
960	YMR181C	YMR181C	2.0
961	YKR097W	PCK1	2.0
962	YDR503C	LPP1	2.0
963	YIL075C	RPN2	2.0
964	YER026C	CHO1	2.0
965	YBR298C	MAL31	2.0
966	YML028W	TSA1	2.0
967	YBR080C	SEC18	2.0
968	YMR193W	MRPL24	2.0
969	YJL094C	KHA1	2.0
970	YLL029W	FRA1	2.0
971	YFR008W	FAR7	2.0
972	YPL171C	OYE3	2.0
973	YDL107W	MSS2	2.0
974	YOL110W	SHR5	2.0
975	YDR036C	EHD3	2.0
976	YLR436C	ECM30	2.0
977	YOL081W	IRA2	2.0
978	YJR034W	PET191	2.0
979	YDR427W	RPN9	2.0
980	YDR379W	RGA2	2.0
981	YCR075C	ERS1	2.0
982	YHL035C	VMR1	2.0
983	YEL066W	HPA3	2.0
984	YKL194C	MST1	2.0
985	YOR005C	DNL4	2.0
986	YMR195W	ICY1	2.0
987	YJL159W	HSP150	2.0
988	YER027C	GAL83	2.0
989	YLR254C	NDL1	2.0
990	YDL188C	PPH22	2.0
991	YGR154C	GTO1	2.0
992	YNL321W	VNX1	2.0
993	YDR197W	CBS2	2.0
994	YOR187W	TUF1	2.0
995	YJR102C	VPS25	2.0
996	YDL010W	GRX6	2.0
997	YDR111C	ALT2	2.0
998	YBL091C	MAP2	2.0
999	YDR277C	MTH1	2.0
1000	YKR001C	VPS1	2.0
1001	YDR411C	DFM1	2.0
1002	YGR101W	PCP1	2.0
1003	YDR315C	IPK1	2.0
1004	YJL100W	LSB6	2.0
1005	YEL059C-A	SOM1	2.0
1006	YER079W	YER079W	2.0
1007	YHR017W	YSC83	2.0
1008	YLR382C	NAM2	2.0
1009	YJL116C	NCA3	2.0
1010	YJL084C	ALY2	2.0
1011	YBR285W	YBR285W	2.0
1012	YER059W	PCL6	2.0
1013	YDL237W	AIM6	2.0
1014	YLL006W	MMM1	2.0
1015	YNL168C	FMP41	2.0
1016	YDL089W	NUR1	2.0
1017	YBR150C	TBS1	2.0
1018	YNL243W	SLA2	2.0
1019	YGR253C	PUP2	2.0
1020	YJL205C	NCE101	2.0
1021	YBR125C	PTC4	2.0
1022	YBR207W	FTH1	2.0
1023	YNL322C	KRE1	2.0
1024	YKL087C	CYT2	2.0
1025	YBL080C	PET112	2.0
1026	YFL038C	YPT1	2.0
1027	YOR157C	PUP1	2.0
1028	YPR037C	ERV2	2.0
1029	YBR223C	TDP1	2.0
1030	YDR104C	SPO71	2.0
1031	YDR322C-A	TIM11	2.0
1032	YNL180C	RHO5	2.0
1033	YDR456W	NHX1	2.0
1034	YLL060C	GTT2	2.0
1035	YDL035C	GPR1	2.0
1036	YDR536W	STL1	2.0
1037	YGR130C	YGR130C	2.0
1038	YDL048C	STP4	2.0
1039	YGL073W	HSF1	2.0
1040	YOL155C	HPF1	2.0
1041	YER057C	HMF1	2.0
1042	YPR098C	TMH18	2.0
1043	YOR089C	VPS21	2.0
1044	YMR008C	PLB1	2.0
1045	YOR122C	PFY1	2.0
1046	YNL045W	LAP2	2.0
1047	YDR275W	BSC2	2.0
1048	YDR208W	MSS4	2.0
1049	YJR130C	STR2	2.0
1050	YKL197C	PEX1	2.0
1051	YPR008W	HAA1	2.0
1052	YAR035W	YAT1	2.0
1053	YBR097W	VPS15	2.0
1054	YOR256C	TRE2	2.0
1055	YNL195C	YNL195C	2.0
1056	YKR065C	PAM17	2.0
1057	YHR027C	RPN1	2.0
1058	YPL159C	PET20	2.0
1059	YDL128W	VCX1	2.0
1060	YIL117C	PRM5	2.0
1061	YBR137W	YBR137W	2.0
1062	YOL119C	MCH4	2.0
1063	YMR315W	YMR315W	2.0
1064	YJR052W	RAD7	2.0
1065	YOR367W	SCP1	2.0
1066	YNL294C	RIM21	2.0
1067	YJR161C	COS5	2.0
1068	YLR425W	TUS1	2.0
1069	YHR067W	HTD2	2.0
1070	YDR376W	ARH1	2.0
1071	YGR142W	BTN2	2.0
1072	YDR481C	PHO8	2.0
1073	YFL055W	AGP3	2.0
1074	YGL237C	HAP2	2.0
1075	YER044C	ERG28	2.0
1076	YDR470C	UGO1	2.0
1077	YJL210W	PEX2	2.0
1078	YDR229W	IVY1	2.0
1079	YEL050C	RML2	2.0
1080	YJR045C	SSC1	2.0
1081	YJL167W	ERG20	2.0
1082	YDL123W	SNA4	2.0
1083	YLR350W	ORM2	2.0
1084	YBR105C	VID24	2.0
1085	YML092C	PRE8	2.0
1086	YGL134W	PCL10	2.0
1087	YGL259W	YPS5	2.0
1088	YDR319C	YFT2	2.0
1089	YLR193C	UPS1	2.0
1090	YHR132C	ECM14	2.0
1091	YOR020C	HSP10	2.0
1092	YHL030W	ECM29	2.0
1093	YNR047W	FPK1	2.0
1094	YDR392W	SPT3	2.0
1095	YHL027W	RIM101	2.0
1096	YKL192C	ACP1	2.0
1097	YER046W	SPO73	2.0
1098	YKL146W	AVT3	2.0
1099	YLR312C	ATG39	2.0
1100	YDL100C	GET3	2.0
1101	YPR180W	AOS1	2.0
1102	YNL306W	MRPS18	2.0
1103	YPR075C	OPY2	2.0
1104	YOR332W	VMA4	2.0
1105	YDR169C	STB3	2.0
1106	YLR371W	ROM2	2.0
1107	YAR019C	CDC15	2.0
1108	YOR158W	PET123	2.0
1109	YBR203W	COS111	2.0
1110	YBL033C	RIB1	2.0
1111	YGL229C	SAP4	2.0
1112	YDL049C	KNH1	2.0
1113	YGR281W	YOR1	2.0
1114	YNR034W	SOL1	2.0
1115	YHR147C	MRPL6	2.0
1116	YMR180C	CTL1	2.0
1117	YJR127C	RSF2	2.0
1118	YHR199C	AIM46	2.0
1119	YKL109W	HAP4	2.0
1120	YHL031C	GOS1	2.0
1121	YNL325C	FIG4	2.0
1122	YER042W	MXR1	2.0
1123	YOR014W	RTS1	2.0
1124	YBR005W	RCR1	1.9
1125	YPL057C	SUR1	1.9
1126	YOR391C	HSP33	1.9
1127	YJR066W	TOR1	1.9
1128	YPL060W	MFM1	1.9
1129	YLR069C	MEF1	1.9
1130	YPL127C	HHO1	1.9
1131	YMR071C	TVP18	1.9
1132	YML029W	USA1	1.9
1133	YKR062W	TFA2	1.9
1134	YLR207W	HRD3	1.9
1135	YLR220W	CCC1	1.9
1136	YMR035W	IMP2	1.9
1137	YGL198W	YIP4	1.9
1138	YFR040W	SAP155	1.9
1139	YOR008C	SLG1	1.9
1140	YNL074C	MLF3	1.9
1141	YGL206C	CHC1	1.9
1142	YBL030C	PET9	1.9
1143	YGL233W	SEC15	1.9
1144	YOL133W	HRT1	1.9
1145	YLR079W	SIC1	1.9
1146	YIL162W	SUC2	1.9
1147	YIL005W	EPS1	1.9
1148	YFL021W	GAT1	1.9
1149	YIL051C	MMF1	1.9
1150	YJL221C	IMA4	1.9
1151	YAL051W	OAF1	1.9
1152	YAL015C	NTG1	1.9
1153	YDR296W	MHR1	1.9
1154	YDR477W	SNF1	1.9
1155	YDR028C	REG1	1.9
1156	YOR069W	VPS5	1.9
1157	YDR391C	YDR391C	1.9
1158	YER058W	PET117	1.9
1159	YPL156C	PRM4	1.9
1160	YDR384C	ATO3	1.9
1161	YJL031C	BET4	1.9
1162	YDR270W	CCC2	1.9
1163	YDR018C	YDR018C	1.9
1164	YGR180C	RNR4	1.9
1165	YCL064C	CHA1	1.9
1166	YOR350C	MNE1	1.9
1167	YOL018C	TLG2	1.9
1168	YOR288C	MPD1	1.9
1169	YOL049W	GSH2	1.9
1170	YPR172W	YPR172W	1.9
1171	YLR247C	IRC20	1.9
1172	YKR089C	TGL4	1.9
1173	YLR089C	ALT1	1.9
1174	YJR156C	THI11	1.9
1175	YDR373W	FRQ1	1.9
1176	YDR182W	CDC1	1.9
1177	YOR382W	FIT2	1.9
1178	YJL123C	MTC1	1.9
1179	YJR062C	NTA1	1.9
1180	YBR041W	FAT1	1.9
1181	YER063W	THO1	1.9
1182	YMR145C	NDE1	1.9
1183	YGL002W	ERP6	1.9
1184	YOR084W	LPX1	1.9
1185	YHR200W	RPN10	1.9
1186	YOR152C	ATG40	1.9
1187	YDL197C	ASF2	1.9
1188	YPL099C	INA17	1.9
1189	YML131W	YML131W	1.9
1190	YGL093W	SPC105	1.9
1191	YGL252C	RTG2	1.9
1192	YGL166W	CUP2	1.9
1193	YPR049C	ATG11	1.9
1194	YJR085C	TMH11	1.9
1195	YBR168W	PEX32	1.9
1196	YDL106C	PHO2	1.9
1197	YGL153W	PEX14	1.9
1198	YNL127W	FAR11	1.9
1199	YBR201W	DER1	1.9
1200	YFL005W	SEC4	1.9
1201	YBR251W	MRPS5	1.9
1202	YPR124W	CTR1	1.9
1203	YGL228W	SHE10	1.9
1204	YLR411W	CTR3	1.9
1205	YCR038C	BUD5	1.9
1206	YDR265W	PEX10	1.9
1207	YMR089C	YTA12	1.9
1208	YPR083W	MDM36	1.9
1209	YJL185C	ATG36	1.9
1210	YER179W	DMC1	1.9
1211	YNR037C	RSM19	1.9
1212	YDR221W	GTB1	1.9
1213	YBR094W	PBY1	1.9
1214	YBR057C	MUM2	1.9
1215	YBL067C	UBP13	1.9
1216	YJR106W	ECM27	1.9
1217	YPL070W	MUK1	1.9
1218	YGL154C	LYS5	1.9
1219	YNR033W	ABZ1	1.9
1220	YBR082C	UBC4	1.9
1221	YEL038W	UTR4	1.9
1222	YDR067C	OCA6	1.9
1223	YBR193C	MED8	1.9
1224	YBR077C	SLM4	1.9
1225	YPR127W	YPR127W	1.9
1226	YKL025C	PAN3	1.9
1227	YDR320C	SWA2	1.9
1228	YOR280C	FSH3	1.9
1229	YHR097C	PAL2	1.9
1230	YBR110W	ALG1	1.9
1231	YBL017C	PEP1	1.9
1232	YMR157C	AIM36	1.9
1233	YNL025C	SSN8	1.9
1234	YKL170W	MRPL38	1.9
1235	YMR276W	DSK2	1.9
1236	YPL188W	POS5	1.9
1237	YKR077W	MSA2	1.9
1238	YJR151C	DAN4	1.9
1239	YJR144W	MGM101	1.9
1240	YPL181W	CTI6	1.9
1241	YMR184W	ADD37	1.9
1242	YDR322W	MRPL35	1.9
1243	YDL125C	HNT1	1.9
1244	YPL015C	HST2	1.9
1245	YLL050C	COF1	1.9
1246	YMR255W	GFD1	1.9
1247	YGL003C	CDH1	1.9
1248	YDR273W	DON1	1.9
1249	YNL315C	ATP11	1.9
1250	YBR216C	YBP1	1.9
1251	YCR019W	MAK32	1.9
1252	YAL002W	VPS8	1.9
1253	YBL056W	PTC3	1.9
1254	YCR032W	BPH1	1.9
1255	YDL243C	AAD4	1.9
1256	YDR175C	RSM24	1.9
1257	YHR012W	VPS29	1.9
1258	YGL129C	RSM23	1.9
1259	YCR068W	ATG15	1.9
1260	YBR146W	MRPS9	1.9
1261	YLR077W	FMP25	1.9
1262	YPR073C	LTP1	1.9
1263	YIR032C	DAL3	1.9
1264	YMR036C	MIH1	1.9
1265	YGL084C	GUP1	1.9
1266	YPR154W	PIN3	1.9
1267	YMR238W	DFG5	1.9
1268	YIL153W	RRD1	1.9
1269	YNL133C	FYV6	1.9
1270	YPL059W	GRX5	1.9
1271	YKL020C	SPT23	1.9
1272	YBR114W	RAD16	1.9
1273	YGL163C	RAD54	1.9
1274	YHR018C	ARG4	1.9
1275	YML001W	YPT7	1.9
1276	YNL005C	MRP7	1.9
1277	YAL031C	GIP4	1.9
1278	YPR036W	VMA13	1.9
1279	YLL055W	YCT1	1.9
1280	YDR462W	MRPL28	1.9
1281	YDR116C	MRPL1	1.9
1282	YDR259C	YAP6	1.9
1283	YGR087C	PDC6	1.9
1284	YOL033W	MSE1	1.9
1285	YKL053C-A	MDM35	1.9
1286	YNL134C	YNL134C	1.9
1287	YOL116W	MSN1	1.9
1288	YJL093C	TOK1	1.9
1289	YOR044W	IRC23	1.9
1290	YML121W	GTR1	1.9
1291	YMR148W	LDO16	1.9
1292	YDR463W	STP1	1.9
1293	YNL006W	LST8	1.9
1294	YMR031C	EIS1	1.9
1295	YER121W	YER121W	1.9
1296	YMR002W	MIX17	1.9
1297	YIL070C	MAM33	1.9
1298	YBR044C	TCM62	1.9
1299	YOR357C	SNX3	1.9
1300	YNL214W	PEX17	1.9
1301	YJR021C	REC107	1.9
1302	YAR007C	RFA1	1.9
1303	YKL190W	CNB1	1.9
1304	YKL038W	RGT1	1.9
1305	YHR030C	SLT2	1.9
1306	YMR028W	TAP42	1.9
1307	YNL081C	SWS2	1.9
1308	YPL110C	GDE1	1.9
1309	YOL113W	SKM1	1.9
1310	YGR201C	YGR201C	1.9
1311	YJL101C	GSH1	1.9
1312	YBR045C	GIP1	1.9
1313	YBR297W	MAL33	1.9
1314	YLR387C	REH1	1.9
1315	YMR026C	PEX12	1.9
1316	YER139C	RTR1	1.9
1317	YOL026C	MIM1	1.9
1318	YJR078W	BNA2	1.9
1319	YNL177C	MRPL22	1.9
1320	YMR098C	ATP25	1.9
1321	YBR101C	FES1	1.9
1322	YNL310C	ZIM17	1.9
1323	YNL130C	CPT1	1.9
1324	YJL034W	KAR2	1.9
1325	YKL167C	MRP49	1.9
1326	YNL100W	MIC27	1.9
1327	YOR383C	FIT3	1.9
1328	YGR157W	CHO2	1.9
1329	YBL040C	ERD2	1.9
1330	YER170W	ADK2	1.9
1331	YGR076C	MRPL25	1.9
1332	YGL143C	MRF1	1.9
1333	YBR022W	POA1	1.9
1334	YGR197C	SNG1	1.9
1335	YLR119W	SRN2	1.9
1336	YDL199C	YDL199C	1.9
1337	YAL044C	GCV3	1.9
1338	YDL066W	IDP1	1.9
1339	YGR246C	BRF1	1.8
1340	YKL137W	CMC1	1.8
1341	YKL185W	ASH1	1.8
1342	YLR163C	MAS1	1.8
1343	YMR189W	GCV2	1.8
1344	YDR166C	SEC5	1.8
1345	YHR116W	COX23	1.8
1346	YOR147W	MDM32	1.8
1347	YFL036W	RPO41	1.8
1348	YKL100C	YPF1	1.8
1349	YCL042W	YCL042W	1.8
1350	YHR082C	KSP1	1.8
1351	YGL184C	STR3	1.8
1352	YOR327C	SNC2	1.8
1353	YFL039C	ACT1	1.8
1354	YBR086C	IST2	1.8
1355	YDR054C	CDC34	1.8
1356	YOR150W	MRPL23	1.8
1357	YCR076C	FUB1	1.8
1358	YOR070C	GYP1	1.8
1359	YPL026C	SKS1	1.8
1360	YHL028W	WSC4	1.8
1361	YDR141C	DOP1	1.8
1362	YFR025C	HIS2	1.8
1363	YNL194C	YNL194C	1.8
1364	YER017C	AFG3	1.8
1365	YJL070C	YJL070C	1.8
1366	YJR058C	APS2	1.8
1367	YDR247W	VHS1	1.8
1368	YLR166C	SEC10	1.8
1369	YDR236C	FMN1	1.8
1370	YER061C	CEM1	1.8
1371	YDR289C	RTT103	1.8
1372	YDR196C	CAB5	1.8
1373	YLR144C	ACF2	1.8
1374	YER133W	GLC7	1.8
1375	YDR011W	SNQ2	1.8
1376	YDR219C	MFB1	1.8
1377	YBR018C	GAL7	1.8
1378	YMR293C	HER2	1.8
1379	YBR299W	MAL32	1.8
1380	YDL025C	RTK1	1.8
1381	YFR042W	KEG1	1.8
1382	YDL178W	DLD2	1.8
1383	YFR007W	YFH7	1.8
1384	YNL104C	LEU4	1.8
1385	YGL045W	RIM8	1.8
1386	YOR128C	ADE2	1.8
1387	YNL142W	MEP2	1.8
1388	YKR020W	VPS51	1.8
1389	YGR163W	GTR2	1.8
1390	YDR430C	CYM1	1.8
1391	YEL062W	NPR2	1.8
1392	YLR354C	TAL1	1.8
1393	YOR321W	PMT3	1.8
1394	YPR158W	CUR1	1.8
1395	YDR517W	GRH1	1.8
1396	YJL165C	HAL5	1.8
1397	YGR144W	THI4	1.8
1398	YDR375C	BCS1	1.8
1399	YMR067C	UBX4	1.8
1400	YGL226W	MTC3	1.8
1401	YKL196C	YKT6	1.8
1402	YBR294W	SUL1	1.8
1403	YIL119C	RPI1	1.8
1404	YKL159C	RCN1	1.8
1405	YJR117W	STE24	1.8
1406	YKL138C	MRPL31	1.8
1407	YGR205W	TDA10	1.8
1408	YKR021W	ALY1	1.8
1409	YOL111C	MDY2	1.8
1410	YLR369W	SSQ1	1.8
1411	YLR360W	VPS38	1.8
1412	YOL009C	MDM12	1.8
1413	YGR110W	CLD1	1.8
1414	YER045C	ACA1	1.8
1415	YPL176C	TRE1	1.8
1416	YDR181C	SAS4	1.8
1417	YDR092W	UBC13	1.8
1418	YEL013W	VAC8	1.8
1419	YOR298C-A	MBF1	1.8
1420	YPL132W	COX11	1.8
1421	YLR006C	SSK1	1.8
1422	YCL051W	LRE1	1.8
1423	YER088C	DOT6	1.8
1424	YKL133C	RCI50	1.8
1425	YMR096W	SNZ1	1.8
1426	YLR257W	YLR257W	1.8
1427	YJL083W	TAX4	1.8
1428	YDR494W	RSM28	1.8
1429	YLR390W	ECM19	1.8
1430	YDL059C	RAD59	1.8
1431	YBR218C	PYC2	1.8
1432	YML012W	ERV25	1.8
1433	YGL221C	NIF3	1.8
1434	YGR184C	UBR1	1.8
1435	YOR221C	MCT1	1.8
1436	YGL130W	CEG1	1.8
1437	YKR002W	PAP1	1.8
1438	YNL253W	TEX1	1.8
1439	YGR270W	YTA7	1.8
1440	YHR175W	CTR2	1.8
1441	YNL077W	APJ1	1.8
1442	YOR075W	UFE1	1.8
1443	YNL212W	VID27	1.8
1444	YIL156W	UBP7	1.8
1445	YDR443C	SSN2	1.8
1446	YEL030W	ECM10	1.8
1447	YCR024C	SLM5	1.8
1448	YER169W	RPH1	1.8
1449	YBL091C-A	SCS22	1.8
1450	YML030W	RCF1	1.8
1451	YHR029C	YHI9	1.8
1452	YNL284C	MRPL10	1.8
1453	YNL097C	PHO23	1.8
1454	YPR199C	ARR1	1.8
1455	YLR330W	CHS5	1.8
1456	YMR083W	ADH3	1.8
1457	YIL116W	HIS5	1.8
1458	YML081C-A	ATP18	1.8
1459	YKR006C	MRPL13	1.8
1460	YIR001C	SGN1	1.8
1461	YOR177C	MPC54	1.8
1462	YBR196C	PGI1	1.8
1463	YDL099W	BUG1	1.8
1464	YGL013C	PDR1	1.8
1465	YGL005C	COG7	1.8
1466	YPR165W	RHO1	1.8
1467	YNL257C	SIP3	1.8
1468	YNL331C	AAD14	1.8
1469	YCL028W	RNQ1	1.8
1470	YKL208W	CBT1	1.8
1471	YAL032C	PRP45	1.8
1472	YLR176C	RFX1	1.8
1473	YGR225W	AMA1	1.8
1474	YPL247C	YPL247C	1.8
1475	YBR127C	VMA2	1.8
1476	YNL259C	ATX1	1.8
1477	YDR268W	MSW1	1.8
1478	YGR241C	YAP1802	1.8
1479	YOR002W	ALG6	1.8
1480	YFR045W	MRX20	1.8
1481	YMR186W	HSC82	1.8
1482	YPL109C	CQD1	1.8
1483	YHL036W	MUP3	1.8
1484	YIL135C	VHS2	1.8
1485	YDL161W	ENT1	1.8
1486	YFR021W	ATG18	1.8
1487	YKR055W	RHO4	1.8
1488	YLR256W	HAP1	1.8
1489	YLR136C	TIS11	1.8
1490	YNL051W	COG5	1.8
1491	YGL185C	YGL185C	1.8
1492	YJR086W	STE18	1.8
1493	YDL076C	RXT3	1.8
1494	YDL077C	VAM6	1.8
1495	YGR206W	MVB12	1.8
1496	YAL001C	TFC3	1.8
1497	YNR032W	PPG1	1.8
1498	YBL105C	PKC1	1.8
1499	YLR011W	LOT6	1.8
1500	YER167W	BCK2	1.8
1501	YMR023C	MSS1	1.8
1502	YBR068C	BAP2	1.8
1503	YPR107C	YTH1	1.8
1504	YJR113C	RSM7	1.8
1505	YDL104C	QRI7	1.8
1506	YJL047C	RTT101	1.8
1507	YMR323W	ERR3	1.8
1508	YGR033C	TIM21	1.8
1509	YFL013C	IES1	1.8
1510	YML048W	GSF2	1.8
1511	YKR031C	SPO14	1.8
1512	YHR140W	YHR140W	1.8
1513	YIR029W	DAL2	1.8
1514	YHR071W	PCL5	1.8
1515	YOL108C	INO4	1.8
1516	YGR121C	MEP1	1.8
1517	YOR126C	IAH1	1.8
1518	YPL138C	SPP1	1.8
1519	YLR239C	LIP2	1.8
1520	YNL208W	YNL208W	1.8
1521	YGL133W	ITC1	1.8
1522	YLR351C	NIT3	1.8
1523	YDR051C	DET1	1.8
1524	YGL098W	USE1	1.8
1525	YOL043C	NTG2	1.8
1526	YIL063C	YRB2	1.8
1527	YDR316W	OMS1	1.8
1528	YBR236C	ABD1	1.8
1529	YGR171C	MSM1	1.8
1530	YGL035C	MIG1	1.8
1531	YLR450W	HMG2	1.8
1532	YOR057W	SGT1	1.8
1533	YCL043C	PDI1	1.8
1534	YOR316C	COT1	1.8
1535	YML068W	ITT1	1.8
1536	YNL270C	ALP1	1.8
1537	YDL190C	UFD2	1.8
1538	YML035C	AMD1	1.8
1539	YDR063W	AIM7	1.8
1540	YER050C	RSM18	1.8
1541	YFL048C	EMP47	1.8
1542	YBR270C	BIT2	1.8
1543	YDR288W	NSE3	1.8
1544	YKL206C	ADD66	1.8
1545	YNL073W	MSK1	1.8
1546	YGL128C	CWC23	1.8
1547	YDL101C	DUN1	1.8
1548	YNL330C	RPD3	1.8
1549	YOL023W	IFM1	1.8
1550	YGL091C	NBP35	1.8
1551	YOR181W	LAS17	1.8
1552	YOR197W	MCA1	1.8
1553	YDL185W	VMA1	1.8
1554	YJL146W	IDS2	1.8
1555	YOL063C	CRT10	1.8
1556	YCL044C	MGR1	1.8
1557	YOR380W	RDR1	1.8
1558	YOR193W	PEX27	1.8
1559	YNL312W	RFA2	1.8
1560	YDR039C	ENA2	1.8
1561	YGR037C	ACB1	1.8
1562	YHR150W	PEX28	1.8
1563	YNL297C	MON2	1.8
1564	YBR278W	DPB3	1.8
1565	YDL244W	THI13	1.8
1566	YLR090W	XDJ1	1.8
1567	YOR219C	STE13	1.8
1568	YJL144W	ROQ1	1.8
1569	YIR025W	MND2	1.7
1570	YLR170C	APS1	1.7
1571	YJL199C	MBB1	1.7
1572	YER124C	DSE1	1.7
1573	YLR417W	VPS36	1.7
1574	YPR179C	HDA3	1.7
1575	YAL010C	MDM10	1.7
1576	YMR100W	MUB1	1.7
1577	YLR290C	COQ11	1.7
1578	YNL281W	HCH1	1.7
1579	YFL041W	FET5	1.7
1580	YGL124C	MON1	1.7
1581	YGR189C	CRH1	1.7
1582	YGR263C	SAY1	1.7
1583	YDL224C	WHI4	1.7
1584	YOL062C	APM4	1.7
1585	YDR057W	YOS9	1.7
1586	YGR009C	SEC9	1.7
1587	YDR073W	SNF11	1.7
1588	YJL099W	CHS6	1.7
1589	YHR114W	BZZ1	1.7
1590	YCR046C	IMG1	1.7
1591	YNR049C	MSO1	1.7
1592	YLR421C	RPN13	1.7
1593	YBR148W	YSW1	1.7
1594	YOR228C	MCP1	1.7
1595	YEL058W	PCM1	1.7
1596	YPL194W	DDC1	1.7
1597	YFL020C	PAU5	1.7
1598	YMR201C	RAD14	1.7
1599	YER041W	YEN1	1.7
1600	YKL051W	SFK1	1.7
1601	YPL036W	PMA2	1.7
1602	YDR263C	DIN7	1.7
1603	YBR262C	MIC12	1.7
1604	YPL097W	MSY1	1.7
1605	YML067C	ERV41	1.7
1606	YGR186W	TFG1	1.7
