SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUF1

Rank	Gene	Common	Score
1602	YNL244C	SUI1	1.6
1603	YDR372C	VPS74	1.6
1604	YHR171W	ATG7	1.6
1605	YBR162C	TOS1	1.6
1606	YOR280C	FSH3	1.6
1607	YDL179W	PCL9	1.6
1608	YMR195W	ICY1	1.6
1609	YIL043C	CBR1	1.6
1610	YJL134W	LCB3	1.6
1611	YMR170C	ALD2	1.6
1612	YPL065W	VPS28	1.6
1613	YPR156C	TPO3	1.6
1614	YIL129C	TAO3	1.6
1615	YIR022W	SEC11	1.6
1616	YOR003W	YSP3	1.6
1617	YBR173C	UMP1	1.6
1618	YDR490C	PKH1	1.6
1619	YGL148W	ARO2	1.6
1620	YPL176C	TRE1	1.6
1621	YJL020C	BBC1	1.6
1622	YGR020C	VMA7	1.6
1623	YLR353W	BUD8	1.6
1624	YEL071W	DLD3	1.6
1625	YPL135W	ISU1	1.6
1626	YDL028C	MPS1	1.6
1627	YLR347C	KAP95	1.6
1628	YLR134W	PDC5	1.6
1629	YOR311C	DGK1	1.6
1630	YNL007C	SIS1	1.6
1631	YOR313C	SPS4	1.6
1632	YJL146W	IDS2	1.6
1633	YEL012W	UBC8	1.6
1634	YDL147W	RPN5	1.6
1635	YBL001C	ECM15	1.6
1636	YGL207W	SPT16	1.6
1637	YGR262C	BUD32	1.6
1638	YJL004C	SYS1	1.6
1639	YBR072W	HSP26	1.6
1640	YJR094W-A	RPL43B	1.6
1641	YHL011C	PRS3	1.6
1642	YDL049C	KNH1	1.6
1643	YDR345C	HXT3	1.6
1644	YPR034W	ARP7	1.6
1645	YDR119W	VBA4	1.6
1646	YCL009C	ILV6	1.6
1647	YIL148W	RPL40A	1.6
1648	YPL211W	NIP7	1.6
1649	YMR289W	ABZ2	1.6
1650	YNL031C	HHT2	1.6
1651	YDR190C	RVB1	1.6
1652	YNL090W	RHO2	1.6
1653	YHR113W	APE4	1.6
1654	YMR194W	RPL36A	1.6
1655	YNL291C	MID1	1.6
1656	YMR097C	MTG1	1.6
1657	YJL155C	FBP26	1.6
1658	YBR191W	RPL21A	1.6
1659	YOR312C	RPL20B	1.6
1660	YGL256W	ADH4	1.6
1661	YOL126C	MDH2	1.6
1662	YIL107C	PFK26	1.6
1663	YDR451C	YHP1	1.6
1664	YER080W	AIM9	1.6
1665	YGR230W	BNS1	1.6
1666	YLL042C	ATG10	1.6
1667	YBR214W	SDS24	1.6
1668	YDL003W	MCD1	1.6
1669	YER054C	GIP2	1.6
1670	YMR143W	RPS16A	1.6
1671	YPL240C	HSP82	1.6
1672	YPL152W	RRD2	1.6
1673	YKL212W	SAC1	1.6
1674	YKR059W	TIF1	1.6
1675	YER145C	FTR1	1.6
1676	YPL255W	BBP1	1.6
1677	YDL007W	RPT2	1.6
1678	YKR009C	FOX2	1.6
1679	YPR187W	RPO26	1.6
1680	YBR172C	SMY2	1.6
1681	YAR018C	KIN3	1.6
1682	YJL159W	HSP150	1.6
1683	YHR137W	ARO9	1.6
1684	YDR265W	PEX10	1.6
1685	YOR008C	SLG1	1.6
1686	YOL031C	SIL1	1.6
1687	YDR471W	RPL27B	1.6
1688	YML031W	NDC1	1.6
1689	YLR418C	CDC73	1.6
1690	YDL085W	NDE2	1.6
1691	YPL144W	POC4	1.6
1692	YGL189C	RPS26A	1.6
1693	YGR085C	RPL11B	1.6
1694	YBR176W	ECM31	1.6
1695	YDR062W	LCB2	1.6
1696	YDR450W	RPS18A	1.6
1697	YOL111C	MDY2	1.6
1698	YOR126C	IAH1	1.6
1699	YOR091W	TMA46	1.6
1700	YIL053W	GPP1	1.6
1701	YIL006W	YIA6	1.6
1702	YER012W	PRE1	1.6
1703	YGL196W	DSD1	1.6
1704	YDL091C	UBX3	1.6
1705	YBR169C	SSE2	1.6
1706	YLL008W	DRS1	1.6
1707	YPR118W	MRI1	1.6
1708	YLR023C	IZH3	1.6
1709	YLR371W	ROM2	1.6
1710	YLR080W	EMP46	1.6
1711	YKL064W	MNR2	1.6
1712	YNL189W	SRP1	1.6
1713	YDR500C	RPL37B	1.6
1714	YCL050C	APA1	1.6
1715	YFL026W	STE2	1.6
1716	YDR479C	PEX29	1.6
1717	YER113C	TMN3	1.6
1718	YBR091C	TIM12	1.6
1719	YDR313C	PIB1	1.6
1720	YPL100W	ATG21	1.6
1721	YNL288W	CAF40	1.6
1722	YLR268W	SEC22	1.6
1723	YDR069C	DOA4	1.6
1724	YGR200C	ELP2	1.6
1725	YHR021C	RPS27B	1.6
1726	YHR010W	RPL27A	1.6
1727	YPL094C	SEC62	1.6
1728	YKL026C	GPX1	1.6
1729	YPL026C	SKS1	1.6
1730	YAL003W	EFB1	1.6
1731	YNL212W	VID27	1.6
1732	YIL052C	RPL34B	1.6
1733	YKL176C	LST4	1.6
1734	YJR024C	MDE1	1.6
1735	YLR188W	MDL1	1.6
1736	YLR100W	ERG27	1.6
1737	YLR327C	TMA10	1.6
1738	YGR027C	RPS25A	1.6
1739	YER062C	GPP2	1.6
1740	YPL244C	HUT1	1.6
1741	YDR003W	RCR2	1.6
1742	YKL168C	KKQ8	1.6
1743	YHR133C	NSG1	1.6
1744	YDR331W	GPI8	1.6
1745	YLR044C	PDC1	1.6
1746	YJR059W	PTK2	1.6
1747	YIL009W	FAA3	1.6
1748	YHR049W	FSH1	1.6
1749	YAR002C-A	ERP1	1.6
1750	YBL020W	RFT1	1.6
1751	YLR390W-A	CCW14	1.6
1752	YBL017C	PEP1	1.6
1753	YLR151C	PCD1	1.6
1754	YBR252W	DUT1	1.6
1755	YPL273W	SAM4	1.6
1756	YJR137C	MET5	1.6
1757	YGR172C	YIP1	1.6
1758	YJL133W	MRS3	1.6
1759	YDR146C	SWI5	1.6
1760	YNL172W	APC1	1.6
1761	YBL039C	URA7	1.6
1762	YGR029W	ERV1	1.6
1763	YHL001W	RPL14B	1.6
1764	YGR184C	UBR1	1.6
1765	YDR335W	MSN5	1.6
1766	YLR436C	ECM30	1.6
1767	YLR191W	PEX13	1.6
1768	YGR070W	ROM1	1.6
1769	YHL028W	WSC4	1.6
1770	YGL095C	VPS45	1.6
1771	YGL195W	GCN1	1.6
1772	YLR450W	HMG2	1.6
1773	YLR118C	TML25	1.6
1774	YPR010C	RPA135	1.6
1775	YNL223W	ATG4	1.6
1776	YBR245C	ISW1	1.6
1777	YAL054C	ACS1	1.6
1778	YMR131C	RRB1	1.6
1779	YLR250W	SSP120	1.6
1780	YGL028C	SCW11	1.6
1781	YNL257C	SIP3	1.6
1782	YMR029C	FAR8	1.6
1783	YMR184W	ADD37	1.6
1784	YER083C	GET2	1.6
1785	YOR159C	SME1	1.6
1786	YHR179W	OYE2	1.6
1787	YOR329C	SCD5	1.6
1788	YOR084W	LPX1	1.6
1789	YMR246W	FAA4	1.6
1790	YOR188W	MSB1	1.6
1791	YIL042C	PKP1	1.6
1792	YNL111C	CYB5	1.6
1793	YGR221C	TOS2	1.6
1794	YOR239W	ABP140	1.6
1795	YJR069C	HAM1	1.6
1796	YBR133C	HSL7	1.6
1797	YLR333C	RPS25B	1.6
1798	YPL226W	NEW1	1.6
1799	YOL064C	MET22	1.6
1800	YHL031C	GOS1	1.6
1801	YDR481C	PHO8	1.6
1802	YLR212C	TUB4	1.6
1803	YJR070C	LIA1	1.6
1804	YKR090W	PXL1	1.6
1805	YLR102C	APC9	1.6
1806	YDR510W	SMT3	1.6
1807	YOR216C	RUD3	1.6
1808	YDR380W	ARO10	1.6
1809	YDR107C	TMN2	1.6
1810	YPR188C	MLC2	1.6
1811	YMR230W	RPS10B	1.6
1812	YDR452W	PPN1	1.6
1813	YDR373W	FRQ1	1.6
1814	YGL248W	PDE1	1.6
1815	YOR118W	RTC5	1.6
1816	YEL027W	VMA3	1.6
1817	YGL250W	RMR1	1.6
1818	YGL142C	GPI10	1.6
1819	YKL119C	VPH2	1.6
1820	YKR089C	TGL4	1.6
1821	YBR070C	ALG14	1.6
1822	YLR459W	GAB1	1.6
1823	YKL008C	LAC1	1.6
1824	YGL181W	GTS1	1.6
1825	YMR174C	PAI3	1.6
1826	YHR089C	GAR1	1.6
1827	YPR110C	RPC40	1.6
1828	YNL255C	GIS2	1.6
1829	YDL168W	SFA1	1.6
1830	YJR161C	COS5	1.6
1831	YJL101C	GSH1	1.6
1832	YMR093W	UTP15	1.6
1833	YPR043W	RPL43A	1.6
1834	YLR380W	CSR1	1.6
1835	YMR129W	POM152	1.6
1836	YGR178C	PBP1	1.6
1837	YMR200W	ROT1	1.6
1838	YOL149W	DCP1	1.6
1839	YDR303C	RSC3	1.6
1840	YKL191W	DPH2	1.6
1841	YNL141W	AAH1	1.6
1842	YBR139W	ATG42	1.6
1843	YJR100C	AIM25	1.6
1844	YDR321W	ASP1	1.6
1845	YGR192C	TDH3	1.6
1846	YOR275C	RIM20	1.6
1847	YOR014W	RTS1	1.6
1848	YBR279W	PAF1	1.6
1849	YOR271C	FSF1	1.6
1850	YOR341W	RPA190	1.6
1851	YMR115W	MGR3	1.6
1852	YER122C	GLO3	1.6
1853	YDL008W	APC11	1.6
1854	YKR014C	YPT52	1.6
1855	YHL030W	ECM29	1.6
1856	YLR218C	COA4	1.6
1857	YFR009W	GCN20	1.6
1858	YER143W	DDI1	1.6
1859	YGL067W	NPY1	1.6
1860	YOR327C	SNC2	1.6
1861	YER014W	HEM14	1.6
1862	YLR019W	PSR2	1.6
1863	YBR287W	YBR287W	1.6
1864	YDL045C	FAD1	1.6
1865	YDR098C	GRX3	1.6
1866	YDR395W	SXM1	1.6
1867	YDR334W	SWR1	1.6
1868	YNL126W	SPC98	1.6
1869	YOL065C	INP54	1.6
1870	YPL106C	SSE1	1.6
1871	YIL137C	TMA108	1.6
1872	YGR116W	SPT6	1.6
1873	YNL125C	ESBP6	1.6
1874	YMR308C	PSE1	1.6
1875	YNL231C	PDR16	1.6
1876	YOL070C	NBA1	1.6
1877	YOR204W	DED1	1.6
1878	YEL001C	IRC22	1.6
1879	YOL133W	HRT1	1.6
1880	YGL087C	MMS2	1.6
1881	YDR519W	FPR2	1.6
1882	YOR092W	ECM3	1.6
1883	YOL002C	IZH2	1.6
1884	YLR174W	IDP2	1.6
1885	YIL131C	FKH1	1.6
1886	YJR040W	GEF1	1.6
1887	YKL160W	ELF1	1.6
1888	YPL214C	THI6	1.6
1889	YBR181C	RPS6B	1.6
1890	YGL106W	MLC1	1.6
1891	YJL131C	AIM23	1.6
1892	YMR312W	ELP6	1.6
1893	YKL219W	COS9	1.6
1894	YOL011W	PLB3	1.6
1895	YIL121W	QDR2	1.6
1896	YJL078C	PRY3	1.6
1897	YOR100C	CRC1	1.6
1898	YBR023C	CHS3	1.6
1899	YGL228W	SHE10	1.6
1900	YLR350W	ORM2	1.6
1901	YBR272C	HSM3	1.6
1902	YLR146C	SPE4	1.6
1903	YHR094C	HXT1	1.6
1904	YGL119W	COQ8	1.6
1905	YPR083W	MDM36	1.6
1906	YOL088C	MPD2	1.6
1907	YLR328W	NMA1	1.6
1908	YLR197W	NOP56	1.6
1909	YIL076W	SEC28	1.6
1910	YKL174C	TPO5	1.6
1911	YDR328C	SKP1	1.6
1912	YIR004W	DJP1	1.6
1913	YIL101C	XBP1	1.6
1914	YLR429W	CRN1	1.6
1915	YKL010C	UFD4	1.6
1916	YML034W	SRC1	1.6
1917	YFL017C	GNA1	1.6
1918	YBL023C	MCM2	1.6
1919	YER124C	DSE1	1.6
1920	YOL152W	FRE7	1.6
1921	YJR013W	GPI14	1.6
1922	YGL116W	CDC20	1.6
1923	YKR030W	GMH1	1.6
1924	YKR077W	MSA2	1.6
1925	YIL017C	VID28	1.6
1926	YOR073W	SGO1	1.6
1927	YCL039W	GID7	1.6
1928	YNL075W	IMP4	1.6
1929	YNL078W	NIS1	1.6
1930	YJL141C	YAK1	1.6
1931	YER118C	SHO1	1.6
1932	YOR326W	MYO2	1.6
1933	YDR144C	MKC7	1.6
1934	YAL061W	BDH2	1.6
1935	YHR135C	YCK1	1.6
1936	YJL093C	TOK1	1.6
1937	YGL003C	CDH1	1.6
1938	YDL225W	SHS1	1.6
1939	YBL040C	ERD2	1.6
1940	YER087W	AIM10	1.6
1941	YPL219W	PCL8	1.6
1942	YHR152W	SPO12	1.6
1943	YOR023C	AHC1	1.6
1944	YOR113W	AZF1	1.6
1945	YDR251W	PAM1	1.6
1946	YPR079W	MRL1	1.6
1947	YJL036W	SNX4	1.6
1948	YDL219W	DTD1	1.6
1949	YAR027W	UIP3	1.6
1950	YOR064C	YNG1	1.6
1951	YHR004C	NEM1	1.6
1952	YKR080W	MTD1	1.6
1953	YGR227W	DIE2	1.6
1954	YKR052C	MRS4	1.6
1955	YKR004C	ECM9	1.6
1956	YDL142C	CRD1	1.6
1957	YNL329C	PEX6	1.6
1958	YNL117W	MLS1	1.6
1959	YOR132W	VPS17	1.6
1960	YBL078C	ATG8	1.6
1961	YLL013C	PUF3	1.6
1962	YDR427W	RPN9	1.6
1963	YOR138C	RUP1	1.6
1964	YDR536W	STL1	1.6
1965	YLR305C	STT4	1.6
1966	YNR031C	SSK2	1.6
1967	YDR293C	SSD1	1.6
1968	YEL056W	HAT2	1.6
1969	YGR241C	YAP1802	1.6
1970	YGR123C	PPT1	1.6
1971	YMR081C	ISF1	1.6
1972	YLR244C	MAP1	1.6
1973	YPL046C	ELC1	1.6
1974	YER117W	RPL23B	1.6
1975	YNR034W	SOL1	1.6
1976	YML105C	SEC65	1.6
1977	YLR103C	CDC45	1.6
1978	YLR274W	MCM5	1.6
1979	YLR284C	ECI1	1.6
1980	YEL009C	GCN4	1.6
1981	YML021C	UNG1	1.6
1982	YOL140W	ARG8	1.6
1983	YNL323W	LEM3	1.6
1984	YLR139C	SLS1	1.6
1985	YNL264C	PDR17	1.6
1986	YOR213C	SAS5	1.6
1987	YIL142W	CCT2	1.6
1988	YBL043W	ECM13	1.6
1989	YLL015W	BPT1	1.6
1990	YPL169C	MEX67	1.6
1991	YBR160W	CDC28	1.6
1992	YOL010W	RCL1	1.6
1993	YGR152C	RSR1	1.6
1994	YLR421C	RPN13	1.6
1995	YJL074C	SMC3	1.6
1996	YBR188C	NTC20	1.6
1997	YLR219W	MSC3	1.6
1998	YML029W	USA1	1.6
1999	YCR028C-A	RIM1	1.6
2000	YDL223C	HBT1	1.6
2001	YBL024W	NCL1	1.6
2002	YGL049C	TIF4632	1.6
2003	YML051W	GAL80	1.6
2004	YLR059C	REX2	1.5
2005	YKR062W	TFA2	1.5
2006	YMR041C	ARA2	1.5
2007	YJL130C	URA2	1.5
2008	YER061C	CEM1	1.5
2009	YDR104C	SPO71	1.5
2010	YBR084C-A	RPL19A	1.5
2011	YER142C	MAG1	1.5
2012	YGL205W	POX1	1.5
2013	YOR109W	INP53	1.5
2014	YHR002W	LEU5	1.5
2015	YMR004W	MVP1	1.5
2016	YER052C	HOM3	1.5
2017	YBR147W	RTC2	1.5
2018	YDL053C	PBP4	1.5
2019	YGL112C	TAF6	1.5
2020	YML115C	VAN1	1.5
2021	YKL218C	SRY1	1.5
2022	YDL155W	CLB3	1.5
2023	YFR003C	YPI1	1.5
2024	YIL023C	YKE4	1.5
2025	YMR104C	YPK2	1.5
2026	YGR043C	NQM1	1.5
2027	YKL112W	ABF1	1.5
2028	YJL209W	CBP1	1.5
2029	YOR248W	YOR248W	1.5
2030	YNL175C	NOP13	1.5
2031	YMR091C	NPL6	1.5
2032	YER148W	SPT15	1.5
2033	YLR386W	VAC14	1.5
2034	YOR244W	ESA1	1.5
2035	YBL091C	MAP2	1.5
2036	YNL304W	YPT11	1.5
2037	YJR049C	UTR1	1.5
2038	YKL128C	PMU1	1.5
2039	YKR028W	SAP190	1.5
2040	YNR067C	DSE4	1.5
2041	YPL001W	HAT1	1.5
2042	YBR094W	PBY1	1.5
2043	YIL005W	EPS1	1.5
2044	YDR512C	EMI1	1.5
2045	YDR058C	TGL2	1.5
2046	YJL117W	PHO86	1.5
2047	YJL140W	RPB4	1.5
2048	YOR264W	DSE3	1.5
2049	YJL059W	YHC3	1.5
2050	YDR358W	GGA1	1.5
2051	YNL112W	DBP2	1.5
2052	YPR060C	ARO7	1.5
2053	YOL009C	MDM12	1.5
2054	YBL037W	APL3	1.5
2055	YLR369W	SSQ1	1.5
2056	YDL141W	BPL1	1.5
2057	YGL227W	VID30	1.5
2058	YNL281W	HCH1	1.5
2059	YBL009W	ALK2	1.5
2060	YDR255C	RMD5	1.5
2061	YEL041W	YEF1	1.5
2062	YOR357C	SNX3	1.5
2063	YBL051C	PIN4	1.5
2064	YBR085W	AAC3	1.5
2065	YCL030C	HIS4	1.5
2066	YML010W	SPT5	1.5
2067	YER166W	DNF1	1.5
2068	YEL066W	HPA3	1.5
2069	YPR019W	MCM4	1.5
2070	YJL071W	ARG2	1.5
2071	YGR281W	YOR1	1.5
2072	YDL191W	RPL35A	1.5
2073	YPL101W	ELP4	1.5
2074	YBL011W	SCT1	1.5
2075	YLR079W	SIC1	1.5
2076	YGL002W	ERP6	1.5
2077	YDR406W	PDR15	1.5
2078	YOR051C	ETT1	1.5
2079	YLR120C	YPS1	1.5
2080	YKR084C	HBS1	1.5
2081	YOR156C	NFI1	1.5
2082	YMR162C	DNF3	1.5
2083	YNL151C	RPC31	1.5
2084	YMR062C	ARG7	1.5
2085	YOR380W	RDR1	1.5
2086	YPR056W	TFB4	1.5
2087	YNR040W	MRX15	1.5
2088	YKR092C	SRP40	1.5
2089	YMR315W	YMR315W	1.5
2090	YKL183W	LOT5	1.5
2091	YDL143W	CCT4	1.5
2092	YPR075C	OPY2	1.5
2093	YLR452C	SST2	1.5
2094	YBR017C	KAP104	1.5
2095	YNL229C	URE2	1.5
2096	YLR449W	FPR4	1.5
2097	YNR032W	PPG1	1.5
2098	YHR096C	HXT5	1.5
2099	YKL216W	URA1	1.5
2100	YNL064C	YDJ1	1.5
2101	YJR066W	TOR1	1.5
2102	YPL181W	CTI6	1.5
2103	YGL257C	MNT2	1.5
2104	YLR240W	VPS34	1.5
2105	YAL062W	GDH3	1.5
2106	YLL004W	ORC3	1.5
2107	YGL070C	RPB9	1.5
2108	YNL271C	BNI1	1.5
2109	YDL238C	GUD1	1.5
2110	YDR200C	VPS64	1.5
2111	YLR070C	XYL2	1.5
2112	YLR381W	CTF3	1.5
2113	YKL024C	URA6	1.5
2114	YNL002C	RLP7	1.5
2115	YMR175W	SIP18	1.5
2116	YDL048C	STP4	1.5
2117	YMR222C	FSH2	1.5
2118	YAR015W	ADE1	1.5
2119	YBL042C	FUI1	1.5
2120	YJR075W	HOC1	1.5
2121	YPL201C	YIG1	1.5
2122	YBR212W	NGR1	1.5
2123	YDR371W	CTS2	1.5
2124	YPL105C	SYH1	1.5
2125	YPL170W	DAP1	1.5
2126	YPR032W	SRO7	1.5
2127	YGR208W	SER2	1.5
2128	YCL064C	CHA1	1.5
2129	YFL044C	OTU1	1.5
2130	YDL234C	GYP7	1.5
2131	YPR058W	YMC1	1.5
2132	YOL025W	LAG2	1.5
2133	YPL266W	DIM1	1.5
2134	YER039C	HVG1	1.5
2135	YDR208W	MSS4	1.5
2136	YJR092W	BUD4	1.5
2137	YPR037C	ERV2	1.5
2138	YKR026C	GCN3	1.5
2139	YDR007W	TRP1	1.5
2140	YIR006C	PAN1	1.5
2141	YDR362C	TFC6	1.5
2142	YBL019W	APN2	1.5
2143	YPL015C	HST2	1.5
2144	YNL045W	LAP2	1.5
2145	YGR099W	TEL2	1.5
2146	YBL026W	LSM2	1.5
2147	YJR102C	VPS25	1.5
2148	YBL084C	CDC27	1.5
2149	YGL100W	SEH1	1.5
2150	YNL333W	SNZ2	1.5
2151	YER146W	LSM5	1.5
2152	YKL203C	TOR2	1.5
2153	YPL007C	TFC8	1.5
2154	YHR012W	VPS29	1.5
2155	YMR285C	NGL2	1.5
2156	YDR330W	UBX5	1.5
2157	YGR138C	TPO2	1.5
2158	YLR017W	MEU1	1.5
2159	YJL012C	VTC4	1.5
2160	YFR021W	ATG18	1.5
2161	YKL179C	COY1	1.5
2162	YPL095C	EEB1	1.5
2163	YOR360C	PDE2	1.5
2164	YOL026C	MIM1	1.5
2165	YLR175W	CBF5	1.5
2166	YLR273C	PIG1	1.5
2167	YBR115C	LYS2	1.5
2168	YGR034W	RPL26B	1.5
2169	YLR406C	RPL31B	1.5
2170	YCL036W	GFD2	1.5
2171	YOR328W	PDR10	1.5
2172	YAR008W	SEN34	1.5
2173	YDL089W	NUR1	1.5
2174	YMR298W	LIP1	1.5
2175	YOR340C	RPA43	1.5
2176	YIL002C	INP51	1.5
2177	YPL178W	CBC2	1.5
2178	YDL033C	SLM3	1.5
2179	YPL053C	KTR6	1.5
2180	YBR298C	MAL31	1.5
2181	YGR191W	HIP1	1.5
2182	YER110C	KAP123	1.5
2183	YLR262C	YPT6	1.5
2184	YMR121C	RPL15B	1.5
2185	YNL030W	HHF2	1.5
2186	YLR018C	POM34	1.5
2187	YKL004W	AUR1	1.5
2188	YBR087W	RFC5	1.5
2189	YOL121C	RPS19A	1.5
2190	YPR190C	RPC82	1.5
2191	YDL146W	LDB17	1.5
2192	YGL167C	PMR1	1.5
2193	YLR246W	ERF2	1.5
2194	YGL197W	MDS3	1.5
2195	YGR109C	CLB6	1.5
2196	YOR069W	VPS5	1.5
2197	YBL101C	ECM21	1.5
2198	YML087C	AIM33	1.5
2199	YLR099C	ICT1	1.5
2200	YOL090W	MSH2	1.5
2201	YNL184C	YNL184C	1.5
2202	YMR229C	RRP5	1.5
2203	YOL146W	PSF3	1.5
2204	YLR129W	DIP2	1.5
2205	YOR256C	TRE2	1.5
2206	YLR181C	VTA1	1.5
2207	YLR056W	ERG3	1.5
2208	YLL036C	PRP19	1.5
2209	YPR081C	GRS2	1.5
2210	YFR028C	CDC14	1.5
2211	YPR137W	RRP9	1.5
2212	YCR065W	HCM1	1.5
2213	YDR189W	SLY1	1.5
2214	YBL068W	PRS4	1.5
2215	YBR059C	AKL1	1.5
2216	YPR095C	SYT1	1.5
2217	YDR037W	KRS1	1.5
2218	YDR397C	NCB2	1.5
2219	YDL171C	GLT1	1.5
2220	YGL220W	BOL2	1.5
2221	YPL233W	NSL1	1.5
2222	YNL270C	ALP1	1.5
2223	YER081W	SER3	1.5
2224	YJL088W	ARG3	1.5
2225	YGL125W	MET13	1.5
2226	YFR025C	HIS2	1.5
2227	YMR037C	MSN2	1.5
2228	YBR171W	SEC66	1.5
2229	YDR468C	TLG1	1.5
2230	YER018C	SPC25	1.5
2231	YDR432W	NPL3	1.5
2232	YFL028C	CAF16	1.5
2233	YDR173C	ARG82	1.5
2234	YGR187C	HGH1	1.5
2235	YAL053W	FLC2	1.5
2236	YML101C	CUE4	1.5
2237	YDL232W	OST4	1.5
2238	YLL028W	TPO1	1.5
2239	YJR036C	HUL4	1.5
2240	YJR047C	ANB1	1.5
2241	YPL268W	PLC1	1.5
2242	YPL002C	SNF8	1.5
2243	YGL237C	HAP2	1.5
2244	YPR106W	ISR1	1.5
2245	YDL160C	DHH1	1.5
2246	YCR037C	PHO87	1.5
2247	YOR260W	GCD1	1.5
2248	YJL139C	YUR1	1.5
2249	YDR201W	SPC19	1.5
2250	YDR135C	YCF1	1.5
2251	YOR049C	RSB1	1.5
2252	YAL033W	POP5	1.5
2253	YBR093C	PHO5	1.5
2254	YGR041W	BUD9	1.5
2255	YPR189W	SKI3	1.5
2256	YBR210W	ERV15	1.5
2257	YPL210C	SRP72	1.5
2258	YKL101W	HSL1	1.5
2259	YGL035C	MIG1	1.5
2260	YGL172W	NUP49	1.5
2261	YKL124W	SSH4	1.5
2262	YDR356W	SPC110	1.5
2263	YMR032W	HOF1	1.5
2264	YOL019W	TOS7	1.5
2265	YDR160W	SSY1	1.5
2266	YIL099W	SGA1	1.5
2267	YDR150W	NUM1	1.5
2268	YER088C	DOT6	1.5
2269	YKL116C	PRR1	1.5
2270	YHR082C	KSP1	1.5
2271	YJR031C	GEA1	1.5
2272	YMR038C	CCS1	1.5
2273	YMR283C	RIT1	1.5
2274	YPL119C	DBP1	1.5
2275	YOL116W	MSN1	1.5
2276	YAL026C	DRS2	1.5
2277	YGR159C	NSR1	1.5
2278	YML074C	FPR3	1.5
2279	YOR079C	ATX2	1.5
2280	YLR409C	UTP21	1.5
2281	YKL019W	RAM2	1.5
2282	YJL016W	TPH3	1.5
2283	YDL054C	MCH1	1.5
2284	YJL053W	PEP8	1.5
2285	YOR221C	MCT1	1.5
2286	YDR341C	YDR341C	1.5
2287	YDL149W	ATG9	1.5
2288	YKL188C	PXA2	1.5
2289	YDR300C	PRO1	1.5
2290	YHR201C	PPX1	1.5
2291	YPL204W	HRR25	1.5
2292	YER020W	GPA2	1.5
2293	YLL002W	RTT109	1.5
2294	YML130C	ERO1	1.5
2295	YMR313C	TGL3	1.5
2296	YDL224C	WHI4	1.5
2297	YHR065C	RRP3	1.5
2298	YNL188W	KAR1	1.5
2299	YCR082W	AHC2	1.5
2300	YOL136C	PFK27	1.5
2301	YDL248W	COS7	1.5
2302	YER155C	BEM2	1.5
2303	YGL092W	NUP145	1.5
2304	YJL156C	SSY5	1.5
2305	YKR007W	MEH1	1.5
2306	YDL237W	AIM6	1.5
2307	YDR414C	ERD1	1.5
2308	YIL113W	SDP1	1.5
2309	YNL039W	BDP1	1.5
2310	YDL222C	FMP45	1.5
2311	YKL043W	PHD1	1.5
2312	YHR209W	CRG1	1.5
2313	YML102W	CAC2	1.5
2314	YER098W	UBP9	1.5
2315	YHR141C	RPL42B	1.5
2316	YOR160W	MTR10	1.5
2317	YGL127C	SOH1	1.5
2318	YGL065C	ALG2	1.5
2319	YLR085C	ARP6	1.5
2320	YLR417W	VPS36	1.5
2321	YMR218C	TRS130	1.5
2322	YHR007C	ERG11	1.5
2323	YKL159C	RCN1	1.5
2324	YDR275W	BSC2	1.5
2325	YOR040W	GLO4	1.5
2326	YDL001W	RMD1	1.5
2327	YGL229C	SAP4	1.5
2328	YDR101C	ARX1	1.5
2329	YER032W	FIR1	1.5
2330	YOL018C	TLG2	1.5
2331	YOR299W	BUD7	1.5
2332	YLR154C	RNH203	1.5
2333	YDR507C	GIN4	1.5
2334	YNR013C	PHO91	1.5
2335	YJL197W	UBP12	1.5
2336	YER030W	CHZ1	1.5
2337	YPL005W	AEP3	1.5
2338	YLR207W	HRD3	1.5
2339	YLR266C	PDR8	1.5
2340	YOR052C	TMC1	1.5
2341	YJL068C	YJL068C	1.5
2342	YLR443W	ECM7	1.5
2343	YLR081W	GAL2	1.5
2344	YGR211W	ZPR1	1.5
2345	YML065W	ORC1	1.5
2346	YOL123W	HRP1	1.5
2347	YDL044C	MTF2	1.5
2348	YDR346C	SVF1	1.5
2349	YAL040C	CLN3	1.5
2350	YHR172W	SPC97	1.5
2351	YNL265C	IST1	1.5
2352	YMR136W	GAT2	1.5
2353	YPL093W	NOG1	1.5
2354	YNL025C	SSN8	1.5
2355	YKR087C	OMA1	1.5
2356	YDR051C	DET1	1.5
2357	YPL049C	DIG1	1.5
2358	YDR447C	RPS17B	1.5
2359	YNR023W	SNF12	1.5
2360	YLR387C	REH1	1.5
2361	YIL160C	POT1	1.5
2362	YAR003W	SWD1	1.5
2363	YOR181W	LAS17	1.5
2364	YLR186W	EMG1	1.5
2365	YER150W	SPI1	1.5
2366	YGL080W	MPC1	1.5
2367	YML050W	AIM32	1.5
2368	YFL033C	RIM15	1.5
2369	YER112W	LSM4	1.5
2370	YIL119C	RPI1	1.5
2371	YBR049C	REB1	1.5
2372	YER072W	VTC1	1.5
2373	YEL055C	POL5	1.5
2374	YDL101C	DUN1	1.5
2375	YMR224C	MRE11	1.5
2376	YLR078C	BOS1	1.5
2377	YPR025C	CCL1	1.5
