SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC33

Rank	Gene	Common	Score
1598	YML006C	GIS4	1.9
1599	YJL024C	APS3	1.9
1600	YBR257W	POP4	1.9
1601	YNL126W	SPC98	1.9
1602	YOR080W	DIA2	1.9
1603	YER091C	MET6	1.9
1604	YDR097C	MSH6	1.9
1605	YOL058W	ARG1	1.9
1606	YMR298W	LIP1	1.9
1607	YKL117W	SBA1	1.9
1608	YMR263W	SAP30	1.9
1609	YIL114C	POR2	1.9
1610	YGL122C	NAB2	1.9
1611	YKR088C	TVP38	1.9
1612	YNL029C	KTR5	1.9
1613	YNL088W	TOP2	1.9
1614	YHR120W	MSH1	1.9
1615	YLR433C	CNA1	1.9
1616	YOR248W	YOR248W	1.9
1617	YOR007C	SGT2	1.9
1618	YJR124C	YJR124C	1.9
1619	YBR129C	OPY1	1.9
1620	YFL038C	YPT1	1.9
1621	YIL041W	GVP36	1.9
1622	YLR134W	PDC5	1.9
1623	YOR229W	WTM2	1.9
1624	YFL047W	RGD2	1.9
1625	YNL323W	LEM3	1.9
1626	YDR345C	HXT3	1.9
1627	YLL009C	COX17	1.9
1628	YLR067C	PET309	1.9
1629	YKL003C	MRP17	1.9
1630	YOR160W	MTR10	1.9
1631	YLR378C	SEC61	1.9
1632	YNL081C	SWS2	1.9
1633	YOL031C	SIL1	1.9
1634	YOR157C	PUP1	1.9
1635	YOR346W	REV1	1.9
1636	YGL107C	RMD9	1.9
1637	YOR130C	ORT1	1.9
1638	YML028W	TSA1	1.9
1639	YMR274C	RCE1	1.9
1640	YBL061C	SKT5	1.9
1641	YHR094C	HXT1	1.9
1642	YEL037C	RAD23	1.9
1643	YCR082W	AHC2	1.9
1644	YER032W	FIR1	1.9
1645	YNL023C	FAP1	1.9
1646	YOR286W	RDL2	1.9
1647	YOR277C	YOR277C	1.9
1648	YIL038C	NOT3	1.9
1649	YNL052W	COX5A	1.9
1650	YHR153C	SPO16	1.9
1651	YGR104C	SRB5	1.9
1652	YGR165W	MRPS35	1.9
1653	YMR059W	SEN15	1.9
1654	YKL175W	ZRT3	1.9
1655	YER050C	RSM18	1.9
1656	YDR183W	PLP1	1.9
1657	YNL056W	OCA2	1.9
1658	YMR268C	PRP24	1.9
1659	YLR364W	GRX8	1.9
1660	YLR105C	SEN2	1.9
1661	YHR129C	ARP1	1.9
1662	YGR116W	SPT6	1.9
1663	YER133W	GLC7	1.9
1664	YKL069W	YKL069W	1.9
1665	YDR337W	MRPS28	1.9
1666	YBR118W	TEF2	1.9
1667	YOR064C	YNG1	1.9
1668	YBR153W	RIB7	1.9
1669	YOR257W	CDC31	1.9
1670	YJL115W	ASF1	1.9
1671	YGR033C	TIM21	1.9
1672	YKL139W	CTK1	1.9
1673	YPR141C	KAR3	1.9
1674	YGR216C	GPI1	1.8
1675	YBR175W	SWD3	1.8
1676	YBL041W	PRE7	1.8
1677	YIL044C	AGE2	1.8
1678	YJL196C	ELO1	1.8
1679	YDL127W	PCL2	1.8
1680	YJL129C	TRK1	1.8
1681	YBL090W	MRP21	1.8
1682	YLR314C	CDC3	1.8
1683	YOR278W	HEM4	1.8
1684	YKL048C	ELM1	1.8
1685	YJL025W	RRN7	1.8
1686	YDR146C	SWI5	1.8
1687	YOR280C	FSH3	1.8
1688	YLR014C	PPR1	1.8
1689	YMR234W	RNH1	1.8
1690	YOL003C	PFA4	1.8
1691	YGL067W	NPY1	1.8
1692	YNL108C	YNL108C	1.8
1693	YKL040C	NFU1	1.8
1694	YHR117W	TOM71	1.8
1695	YMR011W	HXT2	1.8
1696	YML027W	YOX1	1.8
1697	YJL001W	PRE3	1.8
1698	YOL028C	YAP7	1.8
1699	YKR010C	TOF2	1.8
1700	YGL021W	ALK1	1.8
1701	YDR189W	SLY1	1.8
1702	YLR429W	CRN1	1.8
1703	YOR123C	LEO1	1.8
1704	YGL026C	TRP5	1.8
1705	YHR098C	SFB3	1.8
1706	YGL224C	SDT1	1.8
1707	YGR014W	MSB2	1.8
1708	YDR325W	YCG1	1.8
1709	YKL084W	HOT13	1.8
1710	YIR008C	PRI1	1.8
1711	YLL002W	RTT109	1.8
1712	YCL030C	HIS4	1.8
1713	YFL039C	ACT1	1.8
1714	YFR050C	PRE4	1.8
1715	YGL255W	ZRT1	1.8
1716	YNR067C	DSE4	1.8
1717	YPR161C	SGV1	1.8
1718	YOR025W	HST3	1.8
1719	YGL102C	YGL102C	1.8
1720	YIL091C	UTP25	1.8
1721	YHR059W	FYV4	1.8
1722	YPL122C	TFB2	1.8
1723	YBR014C	GRX7	1.8
1724	YOR360C	PDE2	1.8
1725	YCR071C	IMG2	1.8
1726	YLR038C	COX12	1.8
1727	YBL030C	PET9	1.8
1728	YOL141W	PPM2	1.8
1729	YER100W	UBC6	1.8
1730	YNL185C	MRPL19	1.8
1731	YHR191C	CTF8	1.8
1732	YGR038W	ORM1	1.8
1733	YOR269W	PAC1	1.8
1734	YNL287W	SEC21	1.8
1735	YHL034C	SBP1	1.8
1736	YGL137W	SEC27	1.8
1737	YGL083W	SCY1	1.8
1738	YJL091C	GWT1	1.8
1739	YNL065W	AQR1	1.8
1740	YER113C	TMN3	1.8
1741	YGR198W	YPP1	1.8
1742	YPL011C	TAF3	1.8
1743	YOL068C	HST1	1.8
1744	YGL155W	CDC43	1.8
1745	YDR047W	HEM12	1.8
1746	YLR210W	CLB4	1.8
1747	YMR032W	HOF1	1.8
1748	YPL175W	SPT14	1.8
1749	YIL130W	ASG1	1.8
1750	YNR035C	ARC35	1.8
1751	YML018C	YML018C	1.8
1752	YOR175C	ALE1	1.8
1753	YDL202W	MRPL11	1.8
1754	YNL078W	NIS1	1.8
1755	YDR140W	MTQ2	1.8
1756	YMR314W	PRE5	1.8
1757	YHR038W	RRF1	1.8
1758	YPL069C	BTS1	1.8
1759	YBR227C	MCX1	1.8
1760	YLR395C	COX8	1.8
1761	YNL284C	MRPL10	1.8
1762	YEL061C	CIN8	1.8
1763	YJR074W	MOG1	1.8
1764	YDL225W	SHS1	1.8
1765	YGR221C	TOS2	1.8
1766	YER016W	BIM1	1.8
1767	YLL042C	ATG10	1.8
1768	YIL126W	STH1	1.8
1769	YPL082C	MOT1	1.8
1770	YER105C	NUP157	1.8
1771	YIL096C	BMT5	1.8
1772	YER044C	ERG28	1.8
1773	YPL105C	SYH1	1.8
1774	YNL313C	EMW1	1.8
1775	YDL018C	ERP3	1.8
1776	YPR181C	SEC23	1.8
1777	YOR287C	RRP36	1.8
1778	YDR041W	RSM10	1.8
1779	YPL199C	YPL199C	1.8
1780	YCR054C	CTR86	1.8
1781	YPR037C	ERV2	1.8
1782	YPL013C	MRPS16	1.8
1783	YGR072W	UPF3	1.8
1784	YNL261W	ORC5	1.8
1785	YJR077C	MIR1	1.8
1786	YMR145C	NDE1	1.8
1787	YHR110W	ERP5	1.8
1788	YNL221C	POP1	1.8
1789	YDR084C	TVP23	1.8
1790	YER030W	CHZ1	1.8
1791	YJL134W	LCB3	1.8
1792	YPR070W	MED1	1.8
1793	YDL001W	RMD1	1.8
1794	YER048C	CAJ1	1.8
1795	YEL032W	MCM3	1.8
1796	YDR427W	RPN9	1.8
1797	YBR213W	MET8	1.8
1798	YOR089C	VPS21	1.8
1799	YPL195W	APL5	1.8
1800	YIL147C	SLN1	1.8
1801	YIL009C-A	EST3	1.8
1802	YDR143C	SAN1	1.8
1803	YLR443W	ECM7	1.8
1804	YLL044W	YLL044W	1.8
1805	YML038C	YMD8	1.8
1806	YDR432W	NPL3	1.8
1807	YKL170W	MRPL38	1.8
1808	YFL008W	SMC1	1.8
1809	YGR180C	RNR4	1.8
1810	YDL125C	HNT1	1.8
1811	YCR009C	RVS161	1.8
1812	YOR342C	YOR342C	1.8
1813	YOR125C	CAT5	1.8
1814	YBR023C	CHS3	1.8
1815	YDR081C	PDC2	1.8
1816	YGR076C	MRPL25	1.8
1817	YDL102W	POL3	1.8
1818	YOL128C	YGK3	1.8
1819	YNL168C	FMP41	1.8
1820	YFR055W	IRC7	1.8
1821	YHL014C	YLF2	1.8
1822	YNL283C	WSC2	1.8
1823	YDL004W	ATP16	1.8
1824	YMR267W	PPA2	1.8
1825	YMR179W	SPT21	1.8
1826	YPR094W	RDS3	1.8
1827	YLR010C	TEN1	1.8
1828	YDL047W	SIT4	1.8
1829	YDR347W	MRP1	1.8
1830	YKL125W	RRN3	1.8
1831	YLL061W	MMP1	1.8
1832	YDR257C	RKM4	1.8
1833	YMR002W	MIX17	1.8
1834	YOR006C	TSR3	1.8
1835	YJR010C-A	SPC1	1.8
1836	YBR086C	IST2	1.8
1837	YLR287C	YLR287C	1.8
1838	YLR243W	GPN3	1.8
1839	YML092C	PRE8	1.8
1840	YNL282W	POP3	1.8
1841	YNL084C	END3	1.8
1842	YOR304W	ISW2	1.8
1843	YNL240C	NAR1	1.8
1844	YBR089C-A	NHP6B	1.8
1845	YNR037C	RSM19	1.8
1846	YNL330C	RPD3	1.8
1847	YGL201C	MCM6	1.8
1848	YNR013C	PHO91	1.8
1849	YKR072C	SIS2	1.8
1850	YDL179W	PCL9	1.8
1851	YOL070C	NBA1	1.8
1852	YLR357W	RSC2	1.8
1853	YKL192C	ACP1	1.8
1854	YMR282C	AEP2	1.8
1855	YDR111C	ALT2	1.8
1856	YBR156C	SLI15	1.8
1857	YLL024C	SSA2	1.8
1858	YOR194C	TOA1	1.8
1859	YGL101W	YGK1	1.8
1860	YGR049W	SCM4	1.8
1861	YBR198C	TAF5	1.8
1862	YLR069C	MEF1	1.8
1863	YOR301W	RAX1	1.8
1864	YDL217C	TIM22	1.8
1865	YCR090C	YCR090C	1.8
1866	YDL240W	LRG1	1.8
1867	YOR313C	SPS4	1.8
1868	YLL012W	YEH1	1.8
1869	YGR057C	LST7	1.8
1870	YDR147W	EKI1	1.8
1871	YKR043C	SHB17	1.8
1872	YOR303W	CPA1	1.8
1873	YNR030W	ALG12	1.8
1874	YCR051W	YCR051W	1.8
1875	YBL001C	ECM15	1.8
1876	YJL174W	KRE9	1.8
1877	YMR071C	TVP18	1.8
1878	YML058W	SML1	1.8
1879	YOR334W	MRS2	1.8
1880	YMR256C	COX7	1.8
1881	YKL206C	ADD66	1.8
1882	YDR377W	ATP17	1.8
1883	YOR195W	SLK19	1.8
1884	YER157W	COG3	1.8
1885	YGR129W	SYF2	1.8
1886	YDR424C	DYN2	1.8
1887	YMR228W	MTF1	1.8
1888	YBL016W	FUS3	1.8
1889	YBR185C	MBA1	1.8
1890	YHL020C	OPI1	1.8
1891	YMR161W	HLJ1	1.8
1892	YKL101W	HSL1	1.8
1893	YLR303W	MET17	1.8
1894	YAL024C	LTE1	1.8
1895	YGR132C	PHB1	1.8
1896	YMR048W	CSM3	1.8
1897	YPL173W	MRPL40	1.8
1898	YJL065C	DLS1	1.8
1899	YDR417C	YDR417C	1.7
1900	YBR253W	SRB6	1.7
1901	YNR036C	MRPS12	1.7
1902	YLR214W	FRE1	1.7
1903	YKL007W	CAP1	1.7
1904	YGL244W	RTF1	1.7
1905	YOL008W	COQ10	1.7
1906	YNL229C	URE2	1.7
1907	YKL045W	PRI2	1.7
1908	YOL030W	GAS5	1.7
1909	YDR170C	SEC7	1.7
1910	YKL042W	SPC42	1.7
1911	YDL205C	HEM3	1.7
1912	YOL088C	MPD2	1.7
1913	YGR001C	EFM5	1.7
1914	YML048W	GSF2	1.7
1915	YKR036C	CAF4	1.7
1916	YDL141W	BPL1	1.7
1917	YDR020C	DAS2	1.7
1918	YDR434W	GPI17	1.7
1919	YPL187W	MF(ALPHA)1	1.7
1920	YBR167C	POP7	1.7
1921	YPL253C	VIK1	1.7
1922	YLR073C	RFU1	1.7
1923	YJL051W	IRC8	1.7
1924	YHR083W	SAM35	1.7
1925	YJL063C	MRPL8	1.7
1926	YNL288W	CAF40	1.7
1927	YBR163W	EXO5	1.7
1928	YMR043W	MCM1	1.7
1929	YDL053C	PBP4	1.7
1930	YNL071W	LAT1	1.7
1931	YER092W	IES5	1.7
1932	YGL064C	MRH4	1.7
1933	YDR078C	SHU2	1.7
1934	YOR043W	WHI2	1.7
1935	YDR518W	EUG1	1.7
1936	YCL018W	LEU2	1.7
1937	YNL048W	ALG11	1.7
1938	YMR060C	SAM37	1.7
1939	YHR077C	NMD2	1.7
1940	YPL065W	VPS28	1.7
1941	YBR083W	TEC1	1.7
1942	YGR282C	BGL2	1.7
1943	YMR150C	IMP1	1.7
1944	YCR020W-B	HTL1	1.7
1945	YOL090W	MSH2	1.7
1946	YIL115C	NUP159	1.7
1947	YGR261C	APL6	1.7
1948	YKL185W	ASH1	1.7
1949	YDR155C	CPR1	1.7
1950	YNL326C	PFA3	1.7
1951	YDL117W	CYK3	1.7
1952	YDR298C	ATP5	1.7
1953	YCR094W	CDC50	1.7
1954	YDL067C	COX9	1.7
1955	YOL066C	RIB2	1.7
1956	YFL010C	WWM1	1.7
1957	YPR018W	RLF2	1.7
1958	YOR129C	AFI1	1.7
1959	YHL004W	MRP4	1.7
1960	YMR186W	HSC82	1.7
1961	YBL020W	RFT1	1.7
1962	YDL108W	KIN28	1.7
1963	YDR238C	SEC26	1.7
1964	YGR253C	PUP2	1.7
1965	YJL212C	OPT1	1.7
1966	YCR046C	IMG1	1.7
1967	YJL187C	SWE1	1.7
1968	YNL251C	NRD1	1.7
1969	YPR031W	NTO1	1.7
1970	YER060W	FCY21	1.7
1971	YAL022C	FUN26	1.7
1972	YDR524C	AGE1	1.7
1973	YPL083C	SEN54	1.7
1974	YGR147C	NAT2	1.7
1975	YJR009C	TDH2	1.7
1976	YDL098C	SNU23	1.7
1977	YGL094C	PAN2	1.7
1978	YGL032C	AGA2	1.7
1979	YNL107W	YAF9	1.7
1980	YLR353W	BUD8	1.7
1981	YBR049C	REB1	1.7
1982	YLR182W	SWI6	1.7
1983	YOR127W	RGA1	1.7
1984	YER114C	BOI2	1.7
1985	YNL082W	PMS1	1.7
1986	YKR068C	BET3	1.7
1987	YKL164C	PIR1	1.7
1988	YOR117W	RPT5	1.7
1989	YBL093C	ROX3	1.7
1990	YLR238W	FAR10	1.7
1991	YOR179C	SYC1	1.7
1992	YBR057C	MUM2	1.7
1993	YML061C	PIF1	1.7
1994	YPL118W	MRP51	1.7
1995	YDR016C	DAD1	1.7
1996	YJL162C	JJJ2	1.7
1997	YEL071W	DLD3	1.7
1998	YPL245W	YPL245W	1.7
1999	YDL185W	VMA1	1.7
2000	YPL132W	COX11	1.7
2001	YKL087C	CYT2	1.7
2002	YOR002W	ALG6	1.7
2003	YLR145W	RMP1	1.7
2004	YOR274W	MOD5	1.7
2005	YDR235W	PRP42	1.7
2006	YMR247C	RKR1	1.7
2007	YMR024W	MRPL3	1.7
2008	YBR243C	ALG7	1.7
2009	YOR288C	MPD1	1.7
2010	YLR404W	SEI1	1.7
2011	YBR202W	MCM7	1.7
2012	YOR246C	ENV9	1.7
2013	YDL133C-A	RPL41B	1.7
2014	YDR092W	UBC13	1.7
2015	YMR126C	DLT1	1.7
2016	YJR135C	MCM22	1.7
2017	YHR036W	BRL1	1.7
2018	YML104C	MDM1	1.7
2019	YLR298C	YHC1	1.7
2020	YAR007C	RFA1	1.7
2021	YMR193W	MRPL24	1.7
2022	YML011C	RAD33	1.7
2023	YOR150W	MRPL23	1.7
2024	YGR041W	BUD9	1.7
2025	YHR175W	CTR2	1.7
2026	YDR497C	ITR1	1.7
2027	YPR104C	FHL1	1.7
2028	YGL040C	HEM2	1.7
2029	YDR052C	DBF4	1.7
2030	YBR120C	CBP6	1.7
2031	YOR075W	UFE1	1.7
2032	YJL207C	LAA1	1.7
2033	YMR289W	ABZ2	1.7
2034	YHR172W	SPC97	1.7
2035	YDL164C	CDC9	1.7
2036	YPL007C	TFC8	1.7
2037	YFR041C	ERJ5	1.7
2038	YFL046W	FMP32	1.7
2039	YJR109C	CPA2	1.7
2040	YKR090W	PXL1	1.7
2041	YBL021C	HAP3	1.7
2042	YGL084C	GUP1	1.7
2043	YKL074C	MUD2	1.7
2044	YBL023C	MCM2	1.7
2045	YGL151W	NUT1	1.7
2046	YBL038W	MRPL16	1.7
2047	YIL011W	TIR3	1.7
2048	YBR275C	RIF1	1.7
2049	YBR160W	CDC28	1.7
2050	YLR347C	KAP95	1.7
2051	YBL006C	LDB7	1.7
2052	YLL062C	MHT1	1.7
2053	YER159C	BUR6	1.7
2054	YBR276C	PPS1	1.7
2055	YMR044W	IOC4	1.7
2056	YOR148C	SPP2	1.7
2057	YBR066C	NRG2	1.7
2058	YPL238C	YPL238C	1.7
2059	YLR071C	RGR1	1.7
2060	YDL066W	IDP1	1.7
2061	YKL167C	MRP49	1.7
2062	YJL180C	ATP12	1.7
2063	YCL014W	BUD3	1.7
2064	YLR088W	GAA1	1.7
2065	YPL232W	SSO1	1.7
2066	YBL085W	BOI1	1.7
2067	YGL116W	CDC20	1.7
2068	YLR305C	STT4	1.7
2069	YLR370C	ARC18	1.7
2070	YBR058C-A	TSC3	1.7
2071	YOL135C	MED7	1.7
2072	YDR420W	HKR1	1.7
2073	YLR239C	LIP2	1.7
2074	YJR082C	EAF6	1.7
2075	YNL059C	ARP5	1.7
2076	YOR307C	SLY41	1.7
2077	YNL098C	RAS2	1.7
2078	YGL080W	MPC1	1.7
2079	YOR266W	PNT1	1.7
2080	YKL016C	ATP7	1.7
2081	YLR209C	PNP1	1.7
2082	YHR142W	CHS7	1.7
2083	YPL064C	CWC27	1.7
2084	YDR326C	YSP2	1.7
2085	YNL258C	DSL1	1.7
2086	YIL109C	SEC24	1.7
2087	YNL306W	MRPS18	1.7
2088	YDR261C	EXG2	1.7
2089	YOR205C	GEP3	1.7
2090	YML107C	PML39	1.7
2091	YOR163W	DDP1	1.7
2092	YLR188W	MDL1	1.7
2093	YPR176C	BET2	1.7
2094	YJR003C	MRX12	1.7
2095	YJL044C	GYP6	1.7
2096	YPL139C	UME1	1.7
2097	YAL058W	CNE1	1.7
2098	YGL089C	MF(ALPHA)2	1.7
2099	YFL027C	GYP8	1.7
2100	YKL028W	TFA1	1.7
2101	YDR367W	KEI1	1.7
2102	YEL056W	HAT2	1.7
2103	YCL024W	KCC4	1.7
2104	YOR153W	PDR5	1.7
2105	YPL098C	MGR2	1.7
2106	YPL047W	SGF11	1.7
2107	YDR113C	PDS1	1.7
2108	YCR086W	CSM1	1.7
2109	YPL215W	CBP3	1.7
2110	YLR226W	BUR2	1.7
2111	YGR040W	KSS1	1.7
2112	YGL002W	ERP6	1.7
2113	YGL187C	COX4	1.7
2114	YNR041C	COQ2	1.7
2115	YOL033W	MSE1	1.7
2116	YDL088C	ASM4	1.7
2117	YKL104C	GFA1	1.7
2118	YLL031C	GPI13	1.7
2119	YJL110C	GZF3	1.7
2120	YOR017W	PET127	1.7
2121	YKR001C	VPS1	1.7
2122	YER172C	BRR2	1.7
2123	YGR233C	PHO81	1.7
2124	YJL073W	JEM1	1.7
2125	YJR137C	MET5	1.7
2126	YML114C	TAF8	1.7
2127	YLL049W	LDB18	1.7
2128	YLR055C	SPT8	1.7
2129	YNL289W	PCL1	1.7
2130	YBR264C	YPT10	1.7
2131	YIL157C	COA1	1.7
2132	YPR105C	COG4	1.7
2133	YCL029C	BIK1	1.7
2134	YLR204W	QRI5	1.7
2135	YIR010W	DSN1	1.7
2136	YKL027W	TCD2	1.7
2137	YDL157C	DMO2	1.7
2138	YJL026W	RNR2	1.7
2139	YOL101C	IZH4	1.7
2140	YBR159W	IFA38	1.7
2141	YEL044W	IES6	1.7
2142	YJL041W	NSP1	1.7
2143	YBR281C	DUG2	1.7
2144	YIL062C	ARC15	1.7
2145	YKR065C	PAM17	1.7
2146	YOR305W	RRG7	1.7
2147	YDR046C	BAP3	1.7
2148	YJL203W	PRP21	1.7
2149	YKR022C	NTR2	1.7
2150	YCR027C	RHB1	1.7
2151	YLR373C	VID22	1.7
2152	YGL044C	RNA15	1.7
2153	YLR306W	UBC12	1.7
2154	YBR070C	ALG14	1.7
2155	YNL051W	COG5	1.7
2156	YKL209C	STE6	1.7
2157	YPR189W	SKI3	1.7
2158	YLR323C	CWC24	1.7
2159	YIR011C	STS1	1.7
2160	YLR301W	HRI1	1.7
2161	YER026C	CHO1	1.7
2162	YDR296W	MHR1	1.7
2163	YBR218C	PYC2	1.7
2164	YGR099W	TEL2	1.7
2165	YOL026C	MIM1	1.7
2166	YOL147C	PEX11	1.7
2167	YDR318W	MCM21	1.7
2168	YML072C	TCB3	1.7
2169	YBR271W	EFM2	1.7
2170	YDR117C	TMA64	1.7
2171	YHR031C	RRM3	1.7
2172	YLR113W	HOG1	1.7
2173	YMR200W	ROT1	1.7
2174	YNR055C	HOL1	1.7
2175	YIL159W	BNR1	1.7
2176	YML075C	HMG1	1.7
2177	YLR198C	YLR198C	1.7
2178	YBR279W	PAF1	1.7
2179	YDR123C	INO2	1.7
2180	YOR037W	CYC2	1.7
2181	YJR086W	STE18	1.6
2182	YMR299C	DYN3	1.6
2183	YBR236C	ABD1	1.6
2184	YKL013C	ARC19	1.6
2185	YJR104C	SOD1	1.6
2186	YDL065C	PEX19	1.6
2187	YDR284C	DPP1	1.6
2188	YPR182W	SMX3	1.6
2189	YPL161C	BEM4	1.6
2190	YOR033C	EXO1	1.6
2191	YOR299W	BUD7	1.6
2192	YDR191W	HST4	1.6
2193	YNL021W	HDA1	1.6
2194	YOR149C	SMP3	1.6
2195	YPL125W	KAP120	1.6
2196	YNL177C	MRPL22	1.6
2197	YGR189C	CRH1	1.6
2198	YLR398C	SKI2	1.6
2199	YGR232W	NAS6	1.6
2200	YGR171C	MSM1	1.6
2201	YNL005C	MRP7	1.6
2202	YDL175C	AIR2	1.6
2203	YFL031W	HAC1	1.6
2204	YIR009W	MSL1	1.6
2205	YOL133W	HRT1	1.6
2206	YML110C	COQ5	1.6
2207	YPR162C	ORC4	1.6
2208	YLR390W-A	CCW14	1.6
2209	YFR052W	RPN12	1.6
2210	YNL152W	INN1	1.6
2211	YMR113W	FOL3	1.6
2212	YJR117W	STE24	1.6
2213	YFR031C	SMC2	1.6
2214	YDR468C	TLG1	1.6
2215	YBL008W	HIR1	1.6
2216	YPR171W	BSP1	1.6
2217	YOR337W	TEA1	1.6
2218	YLL052C	AQY2	1.6
2219	YNL137C	NAM9	1.6
2220	YMR013C	SEC59	1.6
2221	YGL086W	MAD1	1.6
2222	YBR251W	MRPS5	1.6
2223	YLR168C	UPS2	1.6
2224	YGL145W	TIP20	1.6
2225	YHR012W	VPS29	1.6
2226	YMR188C	MRPS17	1.6
2227	YER089C	PTC2	1.6
2228	YJR010W	MET3	1.6
2229	YHR135C	YCK1	1.6
2230	YDR349C	YPS7	1.6
2231	YGL005C	COG7	1.6
2232	YCR012W	PGK1	1.6
2233	YLR007W	NSE1	1.6
2234	YDR489W	SLD5	1.6
2235	YNR044W	AGA1	1.6
2236	YKR074W	AIM29	1.6
2237	YLR190W	MMR1	1.6
2238	YDL147W	RPN5	1.6
2239	YPR124W	CTR1	1.6
2240	YGR204W	ADE3	1.6
2241	YIL049W	DFG10	1.6
2242	YIL098C	FMC1	1.6
2243	YBR038W	CHS2	1.6
2244	YMR022W	UBC7	1.6
2245	YDL002C	NHP10	1.6
2246	YOR344C	TYE7	1.6
2247	YLR383W	SMC6	1.6
2248	YEL038W	UTR4	1.6
2249	YEL072W	RMD6	1.6
2250	YHR200W	RPN10	1.6
2251	YGR217W	CCH1	1.6
2252	YDR217C	RAD9	1.6
2253	YHR051W	COX6	1.6
2254	YLR016C	PML1	1.6
2255	YIL030C	SSM4	1.6
2256	YLR170C	APS1	1.6
2257	YER083C	GET2	1.6
2258	YGR222W	PET54	1.6
2259	YPL048W	CAM1	1.6
2260	YBR176W	ECM31	1.6
2261	YHR103W	SBE22	1.6
2262	YJL126W	NIT2	1.6
2263	YKL090W	CUE2	1.6
2264	YHR023W	MYO1	1.6
2265	YDR464W	SPP41	1.6
2266	YBL098W	BNA4	1.6
2267	YLR390W	ECM19	1.6
2268	YHR047C	AAP1	1.6
2269	YKR086W	PRP16	1.6
2270	YMR209C	YMR209C	1.6
2271	YER125W	RSP5	1.6
2272	YMR310C	UPA2	1.6
2273	YBR035C	PDX3	1.6
2274	YOR279C	RFM1	1.6
2275	YEL066W	HPA3	1.6
2276	YLR363C	NMD4	1.6
2277	YHR099W	TRA1	1.6
2278	YGR166W	TRS65	1.6
2279	YNL049C	SFB2	1.6
2280	YDR260C	SWM1	1.6
2281	YLR265C	NEJ1	1.6
2282	YMR047C	NUP116	1.6
2283	YHR134W	WSS1	1.6
2284	YBR073W	RDH54	1.6
2285	YPL097W	MSY1	1.6
2286	YIL116W	HIS5	1.6
2287	YML010W	SPT5	1.6
2288	YFR038W	IRC5	1.6
2289	YCR065W	HCM1	1.6
2290	YJL194W	CDC6	1.6
2291	YOL034W	SMC5	1.6
2292	YOL077W-A	ATP19	1.6
2293	YKL046C	DCW1	1.6
2294	YKL173W	SNU114	1.6
2295	YPR108W	RPN7	1.6
2296	YDR461W	MFA1	1.6
2297	YCL064C	CHA1	1.6
2298	YPL259C	APM1	1.6
2299	YML023C	NSE5	1.6
2300	YGR239C	PEX21	1.6
2301	YJR022W	LSM8	1.6
2302	YMR016C	SOK2	1.6
2303	YPL204W	HRR25	1.6
2304	YOL042W	NGL1	1.6
2305	YKR037C	SPC34	1.6
2306	YLL033W	IRC19	1.6
2307	YBR111C	YSA1	1.6
2308	YDL039C	PRM7	1.6
2309	YLR332W	MID2	1.6
2310	YBR039W	ATP3	1.6
2311	YIL047C	SYG1	1.6
2312	YEL050C	RML2	1.6
2313	YML112W	CTK3	1.6
2314	YGR157W	CHO2	1.6
2315	YBR067C	TIP1	1.6
2316	YPL058C	PDR12	1.6
2317	YML025C	YML6	1.6
2318	YGL048C	RPT6	1.6
2319	YML127W	RSC9	1.6
2320	YHR132C	ECM14	1.6
2321	YER164W	CHD1	1.6
2322	YFR004W	RPN11	1.6
2323	YKL184W	SPE1	1.6
2324	YMR062C	ARG7	1.6
2325	YPL233W	NSL1	1.6
2326	YDR276C	PMP3	1.6
2327	YPL274W	SAM3	1.6
2328	YJL085W	EXO70	1.6
2329	YNL053W	MSG5	1.6
2330	YMR259C	TRM732	1.6
2331	YNL219C	ALG9	1.6
2332	YJL030W	MAD2	1.6
2333	YGR156W	PTI1	1.6
2334	YML121W	GTR1	1.6
2335	YPR025C	CCL1	1.6
2336	YDR498C	SEC20	1.6
2337	YIL093C	RSM25	1.6
2338	YDR179C	CSN9	1.6
2339	YHR146W	CRP1	1.6
2340	YDR243C	PRP28	1.6
2341	YKL053C-A	MDM35	1.6
2342	YNL267W	PIK1	1.6
2343	YOR112W	CEX1	1.6
2344	YMR198W	CIK1	1.6
2345	YGL060W	YBP2	1.6
2346	YPR199C	ARR1	1.6
2347	YNL286W	CUS2	1.6
2348	YPL124W	SPC29	1.6
2349	YPR167C	MET16	1.6
2350	YDR515W	SLF1	1.6
2351	YGL065C	ALG2	1.6
2352	YDL093W	PMT5	1.6
2353	YIL090W	ICE2	1.6
2354	YPL095C	EEB1	1.6
2355	YML098W	TAF13	1.6
2356	YIL026C	IRR1	1.6
2357	YJR025C	BNA1	1.6
2358	YBR151W	APD1	1.6
2359	YPR173C	VPS4	1.6
2360	YDR416W	SYF1	1.6
2361	YOR284W	HUA2	1.6
2362	YGL241W	KAP114	1.6
2363	YOR306C	MCH5	1.6
2364	YGL223C	COG1	1.6
2365	YMR189W	GCV2	1.6
2366	YIL132C	CSM2	1.6
2367	YBR242W	YBR242W	1.6
2368	YPL262W	FUM1	1.6
2369	YDL101C	DUN1	1.6
2370	YDL128W	VCX1	1.6
2371	YNL138W	SRV2	1.6
2372	YPR029C	APL4	1.6
2373	YHR158C	KEL1	1.6
