SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AZF1

Rank	Gene	Common	Score
1610	YDR515W	SLF1	1.6
1611	YER109C	FLO8	1.6
1612	YOR153W	PDR5	1.6
1613	YOL122C	SMF1	1.6
1614	YJL045W	SDH9	1.6
1615	YFL056C	AAD6	1.6
1616	YBR229C	ROT2	1.6
1617	YBR256C	RIB5	1.6
1618	YFL008W	SMC1	1.6
1619	YHL048W	COS8	1.6
1620	YDR082W	STN1	1.6
1621	YKR054C	DYN1	1.6
1622	YGR246C	BRF1	1.6
1623	YLR001C	YLR001C	1.6
1624	YBR103W	SIF2	1.6
1625	YPL096W	PNG1	1.6
1626	YOR327C	SNC2	1.6
1627	YDL077C	VAM6	1.6
1628	YDL066W	IDP1	1.6
1629	YKR039W	GAP1	1.6
1630	YMR095C	SNO1	1.6
1631	YHR071W	PCL5	1.6
1632	YJR083C	ACF4	1.6
1633	YNL051W	COG5	1.6
1634	YJL004C	SYS1	1.6
1635	YPL145C	KES1	1.6
1636	YDR017C	KCS1	1.6
1637	YBL041W	PRE7	1.6
1638	YBR165W	UBS1	1.6
1639	YKR011C	FPT1	1.6
1640	YKR093W	PTR2	1.6
1641	YOR193W	PEX27	1.6
1642	YPL167C	REV3	1.6
1643	YOR257W	CDC31	1.6
1644	YER093C	TSC11	1.6
1645	YNR032W	PPG1	1.6
1646	YNR010W	CSE2	1.6
1647	YAR035W	YAT1	1.6
1648	YAL024C	LTE1	1.6
1649	YGL143C	MRF1	1.6
1650	YML092C	PRE8	1.6
1651	YDR377W	ATP17	1.6
1652	YMR167W	MLH1	1.6
1653	YOL083W	ATG34	1.6
1654	YER094C	PUP3	1.6
1655	YJR045C	SSC1	1.6
1656	YPL258C	THI21	1.6
1657	YML061C	PIF1	1.6
1658	YPL002C	SNF8	1.6
1659	YDL058W	USO1	1.6
1660	YAL040C	CLN3	1.6
1661	YBR094W	PBY1	1.6
1662	YIL088C	AVT7	1.6
1663	YMR019W	STB4	1.6
1664	YLL003W	SFI1	1.6
1665	YBL088C	TEL1	1.6
1666	YLR067C	PET309	1.6
1667	YPL058C	PDR12	1.6
1668	YMR323W	ERR3	1.6
1669	YCR028C	FEN2	1.6
1670	YDL067C	COX9	1.6
1671	YGL091C	NBP35	1.6
1672	YJL127C	SPT10	1.6
1673	YMR080C	NAM7	1.6
1674	YLR038C	COX12	1.6
1675	YCR084C	TUP1	1.6
1676	YGL047W	ALG13	1.6
1677	YDL013W	SLX5	1.6
1678	YIL013C	PDR11	1.6
1679	YDR407C	TRS120	1.6
1680	YDL171C	GLT1	1.6
1681	YLR128W	DCN1	1.6
1682	YMR086W	SEG1	1.6
1683	YIL115C	NUP159	1.6
1684	YJL013C	MAD3	1.6
1685	YJR025C	BNA1	1.6
1686	YPL105C	SYH1	1.6
1687	YDR529C	QCR7	1.6
1688	YOR107W	RGS2	1.6
1689	YHL010C	ETP1	1.6
1690	YLR216C	CPR6	1.6
1691	YLR259C	HSP60	1.6
1692	YKL012W	PRP40	1.6
1693	YNL272C	SEC2	1.6
1694	YNL063W	MTQ1	1.6
1695	YJL168C	SET2	1.6
1696	YDR298C	ATP5	1.6
1697	YJL174W	KRE9	1.6
1698	YKL194C	MST1	1.6
1699	YDR460W	TFB3	1.6
1700	YDR326C	YSP2	1.6
1701	YKL208W	CBT1	1.6
1702	YBR294W	SUL1	1.6
1703	YLR361C	DCR2	1.6
1704	YKL171W	NNK1	1.6
1705	YDR386W	MUS81	1.6
1706	YNL277W	MET2	1.6
1707	YPL060W	MFM1	1.6
1708	YBR129C	OPY1	1.6
1709	YAL063C	FLO9	1.6
1710	YHR030C	SLT2	1.6
1711	YLR320W	MMS22	1.6
1712	YPL092W	SSU1	1.6
1713	YGL049C	TIF4632	1.6
1714	YHR101C	BIG1	1.6
1715	YOR179C	SYC1	1.6
1716	YGR101W	PCP1	1.6
1717	YKL149C	DBR1	1.6
1718	YNL323W	LEM3	1.6
1719	YOR362C	PRE10	1.6
1720	YDR130C	FIN1	1.6
1721	YJL016W	TPH3	1.6
1722	YMR067C	UBX4	1.6
1723	YER155C	BEM2	1.6
1724	YIR002C	MPH1	1.6
1725	YNL225C	CNM67	1.6
1726	YBR287W	YBR287W	1.6
1727	YER012W	PRE1	1.6
1728	YHR200W	RPN10	1.6
1729	YGR240C	PFK1	1.6
1730	YPR019W	MCM4	1.6
1731	YNL229C	URE2	1.6
1732	YDR316W	OMS1	1.6
1733	YHR111W	UBA4	1.6
1734	YBL038W	MRPL16	1.6
1735	YFR048W	RMD8	1.6
1736	YLR332W	MID2	1.6
1737	YER063W	THO1	1.6
1738	YNL003C	PET8	1.6
1739	YMR291W	TDA1	1.6
1740	YOR213C	SAS5	1.6
1741	YPL193W	RSA1	1.6
1742	YBL011W	SCT1	1.6
1743	YMR021C	MAC1	1.6
1744	YLR182W	SWI6	1.6
1745	YMR314W	PRE5	1.6
1746	YCR088W	ABP1	1.6
1747	YNL154C	YCK2	1.6
1748	YJL116C	NCA3	1.6
1749	YDR371W	CTS2	1.6
1750	YDR068W	DOS2	1.6
1751	YNR058W	BIO3	1.6
1752	YOL030W	GAS5	1.6
1753	YOL062C	APM4	1.6
1754	YIR023W	DAL81	1.6
1755	YOR231W	MKK1	1.6
1756	YGR253C	PUP2	1.6
1757	YBR240C	THI2	1.6
1758	YPL262W	FUM1	1.6
1759	YOR157C	PUP1	1.6
1760	YPL046C	ELC1	1.6
1761	YPL042C	SSN3	1.6
1762	YFL050C	ALR2	1.6
1763	YDL175C	AIR2	1.6
1764	YFR046C	CNN1	1.6
1765	YGL048C	RPT6	1.6
1766	YHR011W	DIA4	1.6
1767	YLL025W	PAU17	1.6
1768	YOR125C	CAT5	1.6
1769	YML016C	PPZ1	1.6
1770	YPR066W	UBA3	1.6
1771	YER179W	DMC1	1.6
1772	YHL028W	WSC4	1.6
1773	YCR081W	SRB8	1.6
1774	YDR081C	PDC2	1.6
1775	YOL049W	GSH2	1.6
1776	YML110C	COQ5	1.6
1777	YLR081W	GAL2	1.6
1778	YKR100C	SKG1	1.6
1779	YGR209C	TRX2	1.6
1780	YHR168W	MTG2	1.6
1781	YDR180W	SCC2	1.6
1782	YGR212W	SLI1	1.6
1783	YOL091W	SPO21	1.6
1784	YGL198W	YIP4	1.6
1785	YKL218C	SRY1	1.6
1786	YCR089W	FIG2	1.6
1787	YLR347C	KAP95	1.6
1788	YJL078C	PRY3	1.6
1789	YDR092W	UBC13	1.6
1790	YPR103W	PRE2	1.6
1791	YMR098C	ATP25	1.6
1792	YJL139C	YUR1	1.6
1793	YMR106C	YKU80	1.6
1794	YGL018C	JAC1	1.6
1795	YPR181C	SEC23	1.6
1796	YBR148W	YSW1	1.6
1797	YOR229W	WTM2	1.6
1798	YPL103C	FMP30	1.6
1799	YDL070W	BDF2	1.6
1800	YLR096W	KIN2	1.6
1801	YPR089W	YPR089W	1.6
1802	YPL151C	PRP46	1.6
1803	YPL213W	LEA1	1.6
1804	YHR090C	YNG2	1.6
1805	YGL194C	HOS2	1.6
1806	YGL145W	TIP20	1.6
1807	YIL095W	PRK1	1.6
1808	YDL190C	UFD2	1.6
1809	YMR023C	MSS1	1.6
1810	YLL048C	YBT1	1.6
1811	YLR144C	ACF2	1.6
1812	YMR009W	ADI1	1.6
1813	YDL099W	BUG1	1.6
1814	YDR392W	SPT3	1.6
1815	YEL061C	CIN8	1.6
1816	YPR158W	CUR1	1.6
1817	YOL088C	MPD2	1.6
1818	YDL225W	SHS1	1.6
1819	YBL063W	KIP1	1.6
1820	YNL081C	SWS2	1.6
1821	YFL062W	COS4	1.6
1822	YNL304W	YPT11	1.6
1823	YPR152C	URN1	1.6
1824	YCL008C	STP22	1.6
1825	YPL128C	TBF1	1.6
1826	YDL087C	LUC7	1.6
1827	YER061C	CEM1	1.6
1828	YKR020W	VPS51	1.6
1829	YLR054C	OSW2	1.6
1830	YNL305C	BXI1	1.6
1831	YCR082W	AHC2	1.6
1832	YPL200W	CSM4	1.6
1833	YDR004W	RAD57	1.6
1834	YLR163C	MAS1	1.6
1835	YOL111C	MDY2	1.6
1836	YMR066W	SOV1	1.6
1837	YHR135C	YCK1	1.6
1838	YMR238W	DFG5	1.6
1839	YDR295C	HDA2	1.6
1840	YMR181C	YMR181C	1.6
1841	YGR110W	CLD1	1.6
1842	YLR077W	FMP25	1.6
1843	YJR161C	COS5	1.6
1844	YPR085C	ASA1	1.6
1845	YOR249C	APC5	1.6
1846	YNR056C	BIO5	1.6
1847	YMR017W	SPO20	1.6
1848	YPR161C	SGV1	1.6
1849	YOR032C	HMS1	1.6
1850	YER151C	UBP3	1.6
1851	YKL087C	CYT2	1.6
1852	YDL145C	COP1	1.6
1853	YJL149W	DAS1	1.6
1854	YLR095C	IOC2	1.6
1855	YDR403W	DIT1	1.6
1856	YER050C	RSM18	1.6
1857	YDR411C	DFM1	1.6
1858	YBR023C	CHS3	1.6
1859	YMR060C	SAM37	1.6
1860	YGR237C	YGR237C	1.6
1861	YPR040W	TIP41	1.6
1862	YDL231C	BRE4	1.6
1863	YNL055C	POR1	1.6
1864	YJR093C	FIP1	1.6
1865	YDL025C	RTK1	1.6
1866	YIL164C	NIT1	1.6
1867	YGR230W	BNS1	1.6
1868	YLR313C	SPH1	1.6
1869	YGL094C	PAN2	1.6
1870	YGR006W	PRP18	1.6
1871	YDR137W	RGP1	1.6
1872	YLR375W	STP3	1.6
1873	YJR109C	CPA2	1.6
1874	YEL035C	UTR5	1.6
1875	YIL144W	NDC80	1.6
1876	YKL086W	SRX1	1.6
1877	YOL112W	MSB4	1.6
1878	YCL028W	RNQ1	1.6
1879	YNR072W	HXT17	1.6
1880	YOR194C	TOA1	1.6
1881	YMR224C	MRE11	1.6
1882	YMR272C	SCS7	1.6
1883	YBR101C	FES1	1.6
1884	YNR052C	POP2	1.6
1885	YLR011W	LOT6	1.6
1886	YNR049C	MSO1	1.6
1887	YNR023W	SNF12	1.6
1888	YLR138W	NHA1	1.6
1889	YGR202C	PCT1	1.6
1890	YNL288W	CAF40	1.6
1891	YDR186C	SND1	1.6
1892	YJL123C	MTC1	1.6
1893	YJL105W	SET4	1.6
1894	YER133W	GLC7	1.6
1895	YPL106C	SSE1	1.6
1896	YMR160W	CVM1	1.6
1897	YKL185W	ASH1	1.6
1898	YMR276W	DSK2	1.6
1899	YER058W	PET117	1.6
1900	YKL155C	RSM22	1.6
1901	YDR368W	YPR1	1.6
1902	YDR427W	RPN9	1.6
1903	YIL038C	NOT3	1.6
1904	YBL046W	PSY4	1.6
1905	YDL247W	MPH2	1.6
1906	YGR247W	CPD1	1.6
1907	YMR044W	IOC4	1.6
1908	YOL054W	PSH1	1.6
1909	YOR007C	SGT2	1.6
1910	YHL038C	CBP2	1.6
1911	YGR144W	THI4	1.6
1912	YHR012W	VPS29	1.6
1913	YNL258C	DSL1	1.6
1914	YBR260C	RGD1	1.6
1915	YLL018C-A	COX19	1.6
1916	YJR004C	SAG1	1.6
1917	YCR077C	PAT1	1.6
1918	YDR162C	NBP2	1.6
1919	YGL090W	LIF1	1.6
1920	YDR325W	YCG1	1.6
1921	YMR309C	NIP1	1.6
1922	YIL010W	DOT5	1.6
1923	YPL153C	RAD53	1.6
1924	YLL013C	PUF3	1.6
1925	YGR249W	MGA1	1.6
1926	YDR322W	MRPL35	1.6
1927	YLR360W	VPS38	1.6
1928	YNL218W	MGS1	1.6
1929	YPR124W	CTR1	1.6
1930	YPL173W	MRPL40	1.6
1931	YJL026W	RNR2	1.6
1932	YLR092W	SUL2	1.6
1933	YDR084C	TVP23	1.6
1934	YHL034C	SBP1	1.6
1935	YIR033W	MGA2	1.6
1936	YBL052C	SAS3	1.6
1937	YOR187W	TUF1	1.6
1938	YAL026C	DRS2	1.6
1939	YDR320C	SWA2	1.6
1940	YHR018C	ARG4	1.6
1941	YHR159W	TDA11	1.6
1942	YJL031C	BET4	1.6
1943	YCL043C	PDI1	1.6
1944	YBR301W	PAU24	1.6
1945	YDR323C	PEP7	1.6
1946	YNR059W	MNT4	1.6
1947	YDL102W	POL3	1.6
1948	YDR520C	URC2	1.6
1949	YJL214W	HXT8	1.6
1950	YDR213W	UPC2	1.6
1951	YKR028W	SAP190	1.6
1952	YJR008W	MHO1	1.6
1953	YKL134C	OCT1	1.6
1954	YPL045W	VPS16	1.6
1955	YKL055C	OAR1	1.6
1956	YMR240C	CUS1	1.6
1957	YIR029W	DAL2	1.6
1958	YNL270C	ALP1	1.6
1959	YMR183C	SSO2	1.6
1960	YJL180C	ATP12	1.6
1961	YIL068C	SEC6	1.6
1962	YGR092W	DBF2	1.6
1963	YPL268W	PLC1	1.6
1964	YLR266C	PDR8	1.6
1965	YMR063W	RIM9	1.6
1966	YEL070W	DSF1	1.6
1967	YFR017C	IGD1	1.6
1968	YDR384C	ATO3	1.6
1969	YGR134W	CAF130	1.6
1970	YNR030W	ALG12	1.6
1971	YNL131W	TOM22	1.6
1972	YOR384W	FRE5	1.6
1973	YJR119C	JHD2	1.6
1974	YOR383C	FIT3	1.6
1975	YGL251C	HFM1	1.6
1976	YOR127W	RGA1	1.6
1977	YEL032W	MCM3	1.6
1978	YOR279C	RFM1	1.6
1979	YDR301W	CFT1	1.6
1980	YOR160W	MTR10	1.5
1981	YGR167W	CLC1	1.5
1982	YDR419W	RAD30	1.5
1983	YLR034C	SMF3	1.5
1984	YML132W	COS3	1.5
1985	YFL005W	SEC4	1.5
1986	YBL079W	NUP170	1.5
1987	YPL127C	HHO1	1.5
1988	YDR153C	ENT5	1.5
1989	YBR123C	TFC1	1.5
1990	YAL047C	SPC72	1.5
1991	YMR289W	ABZ2	1.5
1992	YOR321W	PMT3	1.5
1993	YOL048C	RRT8	1.5
1994	YKL017C	HCS1	1.5
1995	YGR005C	TFG2	1.5
1996	YOR189W	IES4	1.5
1997	YLR286C	CTS1	1.5
1998	YER173W	RAD24	1.5
1999	YDL248W	COS7	1.5
2000	YBR182C	SMP1	1.5
2001	YCR042C	TAF2	1.5
2002	YDR499W	LCD1	1.5
2003	YOL019W	TOS7	1.5
2004	YEL050C	RML2	1.5
2005	YDR347W	MRP1	1.5
2006	YOR204W	DED1	1.5
2007	YPR135W	CTF4	1.5
2008	YKL176C	LST4	1.5
2009	YLR099C	ICT1	1.5
2010	YIL041W	GVP36	1.5
2011	YPR198W	SGE1	1.5
2012	YKL182W	FAS1	1.5
2013	YKL051W	SFK1	1.5
2014	YNL311C	SKP2	1.5
2015	YFR044C	DUG1	1.5
2016	YLR107W	REX3	1.5
2017	YMR031C	EIS1	1.5
2018	YGL124C	MON1	1.5
2019	YOL070C	NBA1	1.5
2020	YPL082C	MOT1	1.5
2021	YKL219W	COS9	1.5
2022	YOL135C	MED7	1.5
2023	YOL148C	SPT20	1.5
2024	YNL253W	TEX1	1.5
2025	YGR250C	RIE1	1.5
2026	YLL028W	TPO1	1.5
2027	YHR050W	SMF2	1.5
2028	YDR464W	SPP41	1.5
2029	YNL085W	MKT1	1.5
2030	YJL204C	RCY1	1.5
2031	YPR031W	NTO1	1.5
2032	YGL175C	SAE2	1.5
2033	YPL032C	SVL3	1.5
2034	YJL092W	SRS2	1.5
2035	YDL139C	SCM3	1.5
2036	YML069W	POB3	1.5
2037	YJL201W	ECM25	1.5
2038	YKL167C	MRP49	1.5
2039	YOR083W	WHI5	1.5
2040	YDR182W	CDC1	1.5
2041	YHR053C	CUP1-1	1.5
2042	YOL027C	MDM38	1.5
2043	YOR165W	SEY1	1.5
2044	YLR231C	BNA5	1.5
2045	YFL011W	HXT10	1.5
2046	YOR391C	HSP33	1.5
2047	YNL049C	SFB2	1.5
2048	YGL113W	SLD3	1.5
2049	YHR080C	LAM4	1.5
2050	YOR123C	LEO1	1.5
2051	YDR035W	ARO3	1.5
2052	YDR507C	GIN4	1.5
2053	YMR303C	ADH2	1.5
2054	YBR185C	MBA1	1.5
2055	YFL048C	EMP47	1.5
2056	YJL074C	SMC3	1.5
2057	YPL075W	GCR1	1.5
2058	YBR095C	RXT2	1.5
2059	YBR109C	CMD1	1.5
2060	YBR020W	GAL1	1.5
2061	YMR002W	MIX17	1.5
2062	YML103C	NUP188	1.5
2063	YER129W	SAK1	1.5
2064	YLR457C	NBP1	1.5
2065	YOR215C	AIM41	1.5
2066	YBR076W	ECM8	1.5
2067	YMR267W	PPA2	1.5
2068	YIL066C	RNR3	1.5
2069	YDR232W	HEM1	1.5
2070	YLL057C	JLP1	1.5
2071	YOR149C	SMP3	1.5
2072	YHL009C	YAP3	1.5
2073	YDR480W	DIG2	1.5
2074	YDR181C	SAS4	1.5
2075	YLR245C	CDD1	1.5
2076	YPR020W	ATP20	1.5
2077	YDR253C	MET32	1.5
2078	YGR076C	MRPL25	1.5
2079	YBR112C	CYC8	1.5
2080	YOR250C	CLP1	1.5
2081	YPL165C	SET6	1.5
2082	YER045C	ACA1	1.5
2083	YBR119W	MUD1	1.5
2084	YNL233W	BNI4	1.5
2085	YMR227C	TAF7	1.5
2086	YER172C	BRR2	1.5
2087	YPR028W	YOP1	1.5
2088	YLR386W	VAC14	1.5
2089	YPR199C	ARR1	1.5
2090	YEL059C-A	SOM1	1.5
2091	YOR077W	RTS2	1.5
2092	YLR190W	MMR1	1.5
2093	YBR215W	HPC2	1.5
2094	YPR115W	RGC1	1.5
2095	YOR175C	ALE1	1.5
2096	YFL053W	DAK2	1.5
2097	YGR233C	PHO81	1.5
2098	YBL104C	SEA4	1.5
2099	YFR038W	IRC5	1.5
2100	YLR136C	TIS11	1.5
2101	YLR153C	ACS2	1.5
2102	YGL244W	RTF1	1.5
2103	YGL249W	ZIP2	1.5
2104	YPR176C	BET2	1.5
2105	YGR014W	MSB2	1.5
2106	YPR105C	COG4	1.5
2107	YDL135C	RDI1	1.5
2108	YPL011C	TAF3	1.5
2109	YOR048C	RAT1	1.5
2110	YLR148W	PEP3	1.5
2111	YKL079W	SMY1	1.5
2112	YKL015W	PUT3	1.5
2113	YLR305C	STT4	1.5
2114	YMR075W	RCO1	1.5
2115	YLR329W	REC102	1.5
2116	YCL024W	KCC4	1.5
2117	YNL115C	YNL115C	1.5
2118	YMR182C	RGM1	1.5
2119	YJL203W	PRP21	1.5
2120	YGR178C	PBP1	1.5
2121	YAL015C	NTG1	1.5
2122	YOL026C	MIM1	1.5
2123	YCL010C	SGF29	1.5
2124	YJR086W	STE18	1.5
2125	YKL058W	TOA2	1.5
2126	YJR053W	BFA1	1.5
2127	YMR218C	TRS130	1.5
2128	YML025C	YML6	1.5
2129	YDL048C	STP4	1.5
2130	YJR134C	SGM1	1.5
2131	YOR367W	SCP1	1.5
2132	YMR198W	CIK1	1.5
2133	YBR279W	PAF1	1.5
2134	YER075C	PTP3	1.5
2135	YCR066W	RAD18	1.5
2136	YJL052W	TDH1	1.5
2137	YDL044C	MTF2	1.5
2138	YER105C	NUP157	1.5
2139	YPL161C	BEM4	1.5
2140	YDR432W	NPL3	1.5
2141	YDR175C	RSM24	1.5
2142	YCR019W	MAK32	1.5
2143	YHR188C	GPI16	1.5
2144	YDR039C	ENA2	1.5
2145	YIL119C	RPI1	1.5
2146	YOR370C	MRS6	1.5
2147	YMR316W	DIA1	1.5
2148	YDR192C	NUP42	1.5
2149	YAL005C	SSA1	1.5
2150	YPL174C	NIP100	1.5
2151	YKL164C	PIR1	1.5
2152	YKR062W	TFA2	1.5
2153	YLL043W	FPS1	1.5
2154	YFR013W	IOC3	1.5
2155	YML038C	YMD8	1.5
2156	YPL091W	GLR1	1.5
2157	YOR053W	YOR053W	1.5
2158	YBR245C	ISW1	1.5
2159	YDR143C	SAN1	1.5
2160	YER159C	BUR6	1.5
2161	YDR524C	AGE1	1.5
2162	YDL203C	ACK1	1.5
2163	YML126C	ERG13	1.5
2164	YEL056W	HAT2	1.5
2165	YOL066C	RIB2	1.5
2166	YIL137C	TMA108	1.5
2167	YDR275W	BSC2	1.5
2168	YLR357W	RSC2	1.5
2169	YKL161C	KDX1	1.5
2170	YBR236C	ABD1	1.5
2171	YOR266W	PNT1	1.5
2172	YMR096W	SNZ1	1.5
2173	YGR222W	PET54	1.5
2174	YDR194C	MSS116	1.5
2175	YPL221W	FLC1	1.5
2176	YNL041C	COG6	1.5
2177	YFL009W	CDC4	1.5
2178	YOL072W	THP1	1.5
2179	YIR011C	STS1	1.5
2180	YPL099C	INA17	1.5
2181	YDR038C	ENA5	1.5
2182	YLR223C	IFH1	1.5
2183	YDR252W	BTT1	1.5
2184	YLR055C	SPT8	1.5
2185	YKL002W	DID4	1.5
2186	YBL021C	HAP3	1.5
2187	YOR297C	TIM18	1.5
2188	YNL310C	ZIM17	1.5
2189	YHR109W	CTM1	1.5
2190	YER026C	CHO1	1.5
2191	YJR148W	BAT2	1.5
2192	YDR080W	VPS41	1.5
2193	YER079W	YER079W	1.5
2194	YDL033C	SLM3	1.5
2195	YBL001C	ECM15	1.5
2196	YGR098C	ESP1	1.5
2197	YJR108W	ABM1	1.5
2198	YNL330C	RPD3	1.5
2199	YKL028W	TFA1	1.5
2200	YLR098C	CHA4	1.5
2201	YDR437W	GPI19	1.5
2202	YCR075C	ERS1	1.5
2203	YLR086W	SMC4	1.5
2204	YBR233W	PBP2	1.5
2205	YDR311W	TFB1	1.5
2206	YPR201W	ARR3	1.5
2207	YOR288C	MPD1	1.5
2208	YNL128W	TEP1	1.5
2209	YNL309W	STB1	1.5
2210	YKR072C	SIS2	1.5
2211	YIL147C	SLN1	1.5
2212	YOL105C	WSC3	1.5
2213	YNL079C	TPM1	1.5
2214	YDR296W	MHR1	1.5
2215	YJL129C	TRK1	1.5
2216	YPR171W	BSP1	1.5
2217	YML075C	HMG1	1.5
2218	YHR057C	CPR2	1.5
2219	YOL033W	MSE1	1.5
2220	YGL110C	CUE3	1.5
2221	YGL226W	MTC3	1.5
2222	YNL142W	MEP2	1.5
2223	YPL020C	ULP1	1.5
2224	YER030W	CHZ1	1.5
2225	YAR050W	FLO1	1.5
2226	YNL158W	PGA1	1.5
2227	YIL117C	PRM5	1.5
2228	YER042W	MXR1	1.5
2229	YKL220C	FRE2	1.5
2230	YGR162W	TIF4631	1.5
2231	YOR122C	PFY1	1.5
2232	YER177W	BMH1	1.5
2233	YJL108C	PRM10	1.5
2234	YBL023C	MCM2	1.5
2235	YGL083W	SCY1	1.5
2236	YBR083W	TEC1	1.5
2237	YPL260W	CUB1	1.5
2238	YBR014C	GRX7	1.5
2239	YNR022C	MRPL50	1.5
2240	YKL041W	VPS24	1.5
2241	YIL070C	MAM33	1.5
2242	YDR381W	YRA1	1.5
2243	YDR260C	SWM1	1.5
2244	YEL069C	HXT13	1.5
2245	YNL315C	ATP11	1.5
2246	YIR031C	DAL7	1.5
2247	YER124C	DSE1	1.5
2248	YIR010W	DSN1	1.5
2249	YLR113W	HOG1	1.5
2250	YJR074W	MOG1	1.5
2251	YGR227W	DIE2	1.5
2252	YLR239C	LIP2	1.5
2253	YGR274C	TAF1	1.5
2254	YBR058C	UBP14	1.5
2255	YKL175W	ZRT3	1.5
2256	YOR258W	HNT3	1.5
2257	YHL023C	NPR3	1.5
2258	YML051W	GAL80	1.5
2259	YPL195W	APL5	1.5
2260	YCR071C	IMG2	1.5
2261	YLR166C	SEC10	1.5
2262	YOR098C	NUP1	1.5
2263	YGL055W	OLE1	1.5
2264	YBR201W	DER1	1.5
2265	YPR119W	CLB2	1.5
2266	YLR328W	NMA1	1.5
2267	YGR055W	MUP1	1.5
2268	YNL240C	NAR1	1.5
2269	YOR196C	LIP5	1.5
2270	YLR433C	CNA1	1.5
2271	YML071C	COG8	1.5
2272	YJL034W	KAR2	1.5
2273	YDR072C	IPT1	1.5
2274	YJL219W	HXT9	1.5
2275	YLL021W	SPA2	1.5
2276	YOL136C	PFK27	1.5
2277	YLR288C	MEC3	1.5
2278	YMR293C	HER2	1.5
2279	YBL006C	LDB7	1.5
2280	YLR314C	CDC3	1.5
2281	YDL103C	QRI1	1.5
2282	YER062C	GPP2	1.5
2283	YIR019C	FLO11	1.5
2284	YDR349C	YPS7	1.5
2285	YHR055C	CUP1-2	1.5
2286	YNL088W	TOP2	1.5
2287	YKL049C	CSE4	1.5
2288	YJR034W	PET191	1.5
2289	YIL098C	FMC1	1.5
2290	YOR002W	ALG6	1.5
2291	YKR087C	OMA1	1.5
2292	YFR047C	BNA6	1.5
2293	YBR263W	SHM1	1.5
2294	YGR166W	TRS65	1.5
2295	YMR288W	HSH155	1.5
2296	YML112W	CTK3	1.5
2297	YLL061W	MMP1	1.5
2298	YOL145C	CTR9	1.5
2299	YEL009C	GCN4	1.5
2300	YBR067C	TIP1	1.5
2301	YJL071W	ARG2	1.5
2302	YMR006C	PLB2	1.5
2303	YGR087C	PDC6	1.5
2304	YPR104C	FHL1	1.5
2305	YDR195W	REF2	1.5
2306	YNL026W	SAM50	1.5
2307	YML109W	ZDS2	1.5
2308	YHR097C	PAL2	1.5
2309	YCR104W	PAU3	1.5
2310	YHR092C	HXT4	1.5
2311	YOR359W	VTS1	1.5
2312	YDR291W	HRQ1	1.5
2313	YOR011W	AUS1	1.5
2314	YNR039C	ZRG17	1.5
2315	YDR376W	ARH1	1.5
2316	YPR122W	AXL1	1.5
2317	YEL004W	YEA4	1.5
2318	YJL039C	NUP192	1.5
2319	YGR058W	PEF1	1.5
2320	YKL033W	TTI1	1.5
2321	YGR220C	MRPL9	1.5
2322	YDR067C	OCA6	1.5
2323	YGL164C	YRB30	1.5
2324	YOR039W	CKB2	1.5
2325	YNL236W	SIN4	1.5
2326	YNL327W	EGT2	1.5
2327	YER122C	GLO3	1.5
2328	YML095C	RAD10	1.5
2329	YGL112C	TAF6	1.5
2330	YIR014W	VLD1	1.5
2331	YER081W	SER3	1.5
2332	YML101C	CUE4	1.5
2333	YNL273W	TOF1	1.5
2334	YOR264W	DSE3	1.5
2335	YAL011W	SWC3	1.5
2336	YBL091C-A	SCS22	1.5
2337	YML017W	PSP2	1.5
2338	YHR061C	GIC1	1.5
2339	YOL055C	THI20	1.5
2340	YPL229W	YPL229W	1.5
2341	YLR381W	CTF3	1.5
2342	YBR302C	COS2	1.5
2343	YMR199W	CLN1	1.5
2344	YPL052W	OAZ1	1.5
2345	YML099C	ARG81	1.5
2346	YBR057C	MUM2	1.5
2347	YAR007C	RFA1	1.5
2348	YPL018W	CTF19	1.5
2349	YKL096W	CWP1	1.5
2350	YBL085W	BOI1	1.5
2351	YPR007C	REC8	1.5
2352	YGL142C	GPI10	1.5
2353	YJL130C	URA2	1.5
2354	YIL044C	AGE2	1.5
2355	YLR439W	MRPL4	1.5
2356	YGL183C	MND1	1.5
2357	YDR218C	SPR28	1.5
2358	YGL254W	FZF1	1.5
2359	YBR152W	SPP381	1.5
2360	YOR064C	YNG1	1.5
2361	YGL179C	TOS3	1.5
2362	YOR062C	YOR062C	1.5
2363	YKR084C	HBS1	1.5
2364	YMR077C	VPS20	1.5
2365	YLR109W	AHP1	1.5
2366	YDR118W	APC4	1.5
2367	YNL336W	COS1	1.5
2368	YOR016C	ERP4	1.5
2369	YDR078C	SHU2	1.5
2370	YLR106C	REA1	1.5
2371	YNL245C	CWC25	1.5
2372	YBR274W	CHK1	1.5
2373	YPR091C	NVJ2	1.5
2374	YMR232W	FUS2	1.5
2375	YML116W-A	YML116W-A	1.5
2376	YJR051W	OSM1	1.5
2377	YNL136W	EAF7	1.5
2378	YOR071C	NRT1	1.5
2379	YIR041W	PAU15	1.5
2380	YOR092W	ECM3	1.5
2381	YNL068C	FKH2	1.5
2382	YLR451W	LEU3	1.4
2383	YLL027W	ISA1	1.4
2384	YGR003W	CUL3	1.4
2385	YPR194C	OPT2	1.4
2386	YHR038W	RRF1	1.4
2387	YHL031C	GOS1	1.4
