SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC2

Rank	Gene	Common	Score
1599	YGL047W	ALG13	1.6
1600	YER100W	UBC6	1.6
1601	YHR066W	SSF1	1.6
1602	YDL001W	RMD1	1.6
1603	YKR024C	DBP7	1.6
1604	YCR039C	MATALPHA2	1.6
1605	YIL034C	CAP2	1.6
1606	YPR125W	YLH47	1.6
1607	YKR028W	SAP190	1.6
1608	YGL195W	GCN1	1.6
1609	YNL030W	HHF2	1.6
1610	YKL127W	PGM1	1.6
1611	YLR244C	MAP1	1.6
1612	YDR117C	TMA64	1.6
1613	YOR207C	RET1	1.6
1614	YPL063W	TIM50	1.6
1615	YPL064C	CWC27	1.6
1616	YPR144C	NOC4	1.6
1617	YEL044W	IES6	1.6
1618	YLR457C	NBP1	1.6
1619	YDL043C	PRP11	1.6
1620	YOR144C	ELG1	1.6
1621	YPR088C	SRP54	1.6
1622	YJL044C	GYP6	1.6
1623	YNL283C	WSC2	1.6
1624	YGL092W	NUP145	1.6
1625	YDL136W	RPL35B	1.6
1626	YHR154W	RTT107	1.6
1627	YGL019W	CKB1	1.6
1628	YPR006C	ICL2	1.6
1629	YDL006W	PTC1	1.6
1630	YGR084C	MRP13	1.6
1631	YLR245C	CDD1	1.6
1632	YOR119C	RIO1	1.6
1633	YGL191W	COX13	1.6
1634	YDR440W	DOT1	1.6
1635	YKL141W	SDH3	1.6
1636	YHR107C	CDC12	1.6
1637	YGL223C	COG1	1.6
1638	YIL079C	AIR1	1.6
1639	YDR147W	EKI1	1.6
1640	YBL020W	RFT1	1.6
1641	YOR151C	RPB2	1.6
1642	YMR216C	SKY1	1.6
1643	YEL006W	YEA6	1.6
1644	YJL023C	PET130	1.6
1645	YPL217C	BMS1	1.6
1646	YER107C	GLE2	1.6
1647	YPL196W	OXR1	1.6
1648	YPR105C	COG4	1.6
1649	YMR078C	CTF18	1.6
1650	YJL166W	QCR8	1.6
1651	YOL055C	THI20	1.6
1652	YDR315C	IPK1	1.6
1653	YGR124W	ASN2	1.6
1654	YNR038W	DBP6	1.6
1655	YOR090C	PTC5	1.6
1656	YKL045W	PRI2	1.6
1657	YDL143W	CCT4	1.6
1658	YMR098C	ATP25	1.6
1659	YJR002W	MPP10	1.6
1660	YDR411C	DFM1	1.6
1661	YBR060C	ORC2	1.6
1662	YDL072C	YET3	1.6
1663	YML028W	TSA1	1.6
1664	YGR099W	TEL2	1.6
1665	YPL149W	ATG5	1.6
1666	YOL020W	TAT2	1.6
1667	YLR266C	PDR8	1.6
1668	YIL103W	DPH1	1.6
1669	YDR528W	HLR1	1.6
1670	YDR236C	FMN1	1.6
1671	YIR004W	DJP1	1.6
1672	YNL209W	SSB2	1.6
1673	YLR387C	REH1	1.6
1674	YOR249C	APC5	1.6
1675	YDR353W	TRR1	1.6
1676	YNR015W	SMM1	1.6
1677	YBR279W	PAF1	1.6
1678	YLR443W	ECM7	1.6
1679	YPL069C	BTS1	1.6
1680	YPR058W	YMC1	1.6
1681	YBL038W	MRPL16	1.6
1682	YER082C	UTP7	1.6
1683	YHR098C	SFB3	1.6
1684	YNL066W	SUN4	1.6
1685	YPR169W	JIP5	1.6
1686	YDR097C	MSH6	1.6
1687	YNL072W	RNH201	1.6
1688	YOR069W	VPS5	1.6
1689	YDR507C	GIN4	1.6
1690	YKL089W	MIF2	1.6
1691	YNL154C	YCK2	1.6
1692	YOR117W	RPT5	1.6
1693	YDR312W	SSF2	1.6
1694	YBR023C	CHS3	1.6
1695	YPL007C	TFC8	1.6
1696	YNL048W	ALG11	1.6
1697	YOR154W	SLP1	1.6
1698	YNR051C	BRE5	1.6
1699	YDR238C	SEC26	1.6
1700	YDR434W	GPI17	1.6
1701	YGL245W	GUS1	1.6
1702	YGR231C	PHB2	1.6
1703	YOR279C	RFM1	1.6
1704	YDL115C	IWR1	1.6
1705	YMR294W	JNM1	1.6
1706	YCL067C	HMLALPHA2	1.6
1707	YOR247W	SRL1	1.6
1708	YGL203C	KEX1	1.6
1709	YPR108W	RPN7	1.6
1710	YDR299W	BFR2	1.6
1711	YML071C	COG8	1.6
1712	YDR441C	APT2	1.6
1713	YML102W	CAC2	1.6
1714	YJL069C	UTP18	1.6
1715	YLR423C	ATG17	1.6
1716	YHR187W	IKI1	1.6
1717	YER006W	NUG1	1.6
1718	YNL164C	IBD2	1.6
1719	YKL104C	GFA1	1.6
1720	YDR050C	TPI1	1.6
1721	YBR265W	TSC10	1.6
1722	YAL042W	ERV46	1.6
1723	YGR198W	YPP1	1.6
1724	YMR083W	ADH3	1.6
1725	YDR309C	GIC2	1.6
1726	YDL153C	SAS10	1.6
1727	YOL077W-A	ATP19	1.6
1728	YBL102W	SFT2	1.6
1729	YPR072W	NOT5	1.6
1730	YOR272W	YTM1	1.6
1731	YHR200W	RPN10	1.6
1732	YLR348C	DIC1	1.6
1733	YER177W	BMH1	1.6
1734	YER122C	GLO3	1.6
1735	YDR191W	HST4	1.6
1736	YPL047W	SGF11	1.6
1737	YBL042C	FUI1	1.6
1738	YER056C	FCY2	1.6
1739	YMR305C	SCW10	1.6
1740	YBR160W	CDC28	1.6
1741	YOL115W	PAP2	1.6
1742	YOL003C	PFA4	1.6
1743	YLR309C	IMH1	1.6
1744	YAL055W	PEX22	1.6
1745	YOL018C	TLG2	1.6
1746	YNL163C	RIA1	1.6
1747	YHL014C	YLF2	1.6
1748	YPL207W	TYW1	1.6
1749	YJR076C	CDC11	1.6
1750	YPR112C	MRD1	1.6
1751	YFR025C	HIS2	1.6
1752	YLR272C	YCS4	1.6
1753	YGL091C	NBP35	1.6
1754	YML008C	ERG6	1.6
1755	YHR179W	OYE2	1.6
1756	YDR529C	QCR7	1.6
1757	YHR197W	RIX1	1.6
1758	YKL145W	RPT1	1.6
1759	YKR025W	RPC37	1.6
1760	YFR044C	DUG1	1.6
1761	YMR019W	STB4	1.6
1762	YDR297W	SUR2	1.6
1763	YMR191W	SPG5	1.6
1764	YMR065W	KAR5	1.6
1765	YOR201C	MRM1	1.6
1766	YOR332W	VMA4	1.6
1767	YGL016W	KAP122	1.6
1768	YDR346C	SVF1	1.6
1769	YGR108W	CLB1	1.6
1770	YMR076C	PDS5	1.6
1771	YIL068C	SEC6	1.6
1772	YFR036W	CDC26	1.6
1773	YOR270C	VPH1	1.6
1774	YIL039W	TED1	1.6
1775	YNL307C	MCK1	1.6
1776	YDL060W	TSR1	1.6
1777	YDR162C	NBP2	1.6
1778	YNL252C	MRPL17	1.6
1779	YDR473C	PRP3	1.6
1780	YDL131W	LYS21	1.6
1781	YER180C	ISC10	1.6
1782	YJR136C	TTI2	1.6
1783	YBL039C	URA7	1.6
1784	YBR095C	RXT2	1.6
1785	YBR251W	MRPS5	1.6
1786	YKL120W	OAC1	1.6
1787	YBR115C	LYS2	1.6
1788	YPR119W	CLB2	1.6
1789	YER086W	ILV1	1.6
1790	YCR067C	SED4	1.6
1791	YGL135W	RPL1B	1.6
1792	YOL123W	HRP1	1.6
1793	YJL201W	ECM25	1.6
1794	YOR116C	RPO31	1.6
1795	YAL024C	LTE1	1.6
1796	YJR070C	LIA1	1.6
1797	YNL168C	FMP41	1.6
1798	YDR062W	LCB2	1.6
1799	YGR261C	APL6	1.6
1800	YLL062C	MHT1	1.6
1801	YMR296C	LCB1	1.6
1802	YHR077C	NMD2	1.6
1803	YBR025C	OLA1	1.6
1804	YGR245C	SDA1	1.6
1805	YEL034W	HYP2	1.6
1806	YPL131W	RPL5	1.6
1807	YJL050W	MTR4	1.6
1808	YGR244C	LSC2	1.6
1809	YLR305C	STT4	1.6
1810	YKL175W	ZRT3	1.6
1811	YGR072W	UPF3	1.6
1812	YGR080W	TWF1	1.6
1813	YJR112W	NNF1	1.6
1814	YLR340W	RPP0	1.6
1815	YBL052C	SAS3	1.6
1816	YLR033W	RSC58	1.6
1817	YPR025C	CCL1	1.6
1818	YDR489W	SLD5	1.6
1819	YDR107C	TMN2	1.6
1820	YOR106W	VAM3	1.6
1821	YMR267W	PPA2	1.6
1822	YGR280C	PXR1	1.6
1823	YKR071C	DRE2	1.6
1824	YHR152W	SPO12	1.6
1825	YOR304W	ISW2	1.6
1826	YKL048C	ELM1	1.6
1827	YDR231C	COX20	1.6
1828	YMR238W	DFG5	1.6
1829	YGL151W	NUT1	1.6
1830	YJR131W	MNS1	1.6
1831	YDR103W	STE5	1.6
1832	YOR326W	MYO2	1.6
1833	YIL104C	SHQ1	1.6
1834	YPR103W	PRE2	1.6
1835	YPL031C	PHO85	1.6
1836	YCR072C	RSA4	1.6
1837	YGR049W	SCM4	1.6
1838	YFR013W	IOC3	1.6
1839	YOR335C	ALA1	1.6
1840	YOR149C	SMP3	1.6
1841	YHL048W	COS8	1.6
1842	YPL206C	PGC1	1.6
1843	YOR101W	RAS1	1.6
1844	YNL006W	LST8	1.6
1845	YML126C	ERG13	1.6
1846	YNL182C	IPI3	1.6
1847	YPL078C	ATP4	1.6
1848	YOR362C	PRE10	1.6
1849	YNR049C	MSO1	1.6
1850	YMR026C	PEX12	1.6
1851	YOL052C	SPE2	1.6
1852	YNL264C	PDR17	1.6
1853	YGL198W	YIP4	1.6
1854	YPL099C	INA17	1.6
1855	YPL163C	SVS1	1.6
1856	YOR011W	AUS1	1.6
1857	YLL021W	SPA2	1.6
1858	YLR353W	BUD8	1.6
1859	YNL272C	SEC2	1.6
1860	YLR163C	MAS1	1.6
1861	YDL112W	TRM3	1.6
1862	YGR183C	QCR9	1.6
1863	YOR047C	STD1	1.6
1864	YGR089W	NNF2	1.6
1865	YDR452W	PPN1	1.6
1866	YKL004W	AUR1	1.6
1867	YGR174C	CBP4	1.6
1868	YPR010C	RPA135	1.6
1869	YML027W	YOX1	1.6
1870	YEL040W	UTR2	1.6
1871	YNL145W	MFA2	1.6
1872	YPL232W	SSO1	1.6
1873	YLL012W	YEH1	1.6
1874	YJL033W	HCA4	1.6
1875	YJR016C	ILV3	1.6
1876	YMR229C	RRP5	1.6
1877	YPR124W	CTR1	1.6
1878	YOL124C	TRM11	1.6
1879	YCR057C	PWP2	1.6
1880	YFR037C	RSC8	1.6
1881	YJL053W	PEP8	1.6
1882	YGR109C	CLB6	1.6
1883	YML112W	CTK3	1.6
1884	YIL009W	FAA3	1.6
1885	YGL077C	HNM1	1.6
1886	YJR048W	CYC1	1.6
1887	YHR083W	SAM35	1.6
1888	YBR078W	ECM33	1.6
1889	YNL225C	CNM67	1.6
1890	YMR301C	ATM1	1.6
1891	YLR274W	MCM5	1.6
1892	YKR049C	FMP46	1.6
1893	YOR044W	IRC23	1.6
1894	YOR202W	HIS3	1.6
1895	YDL036C	PUS9	1.6
1896	YHR026W	VMA16	1.6
1897	YOR175C	ALE1	1.6
1898	YMR211W	DML1	1.6
1899	YIL109C	SEC24	1.6
1900	YGR145W	ENP2	1.6
1901	YDR033W	MRH1	1.6
1902	YER042W	MXR1	1.6
1903	YCR054C	CTR86	1.6
1904	YML061C	PIF1	1.6
1905	YPL145C	KES1	1.6
1906	YKL034W	TUL1	1.6
1907	YFR051C	RET2	1.6
1908	YBR079C	RPG1	1.6
1909	YCL011C	GBP2	1.6
1910	YMR203W	TOM40	1.6
1911	YDL045C	FAD1	1.6
1912	YGL026C	TRP5	1.6
1913	YGR276C	RNH70	1.6
1914	YLR223C	IFH1	1.6
1915	YPL083C	SEN54	1.6
1916	YPR199C	ARR1	1.6
1917	YLR228C	ECM22	1.6
1918	YJL198W	PHO90	1.6
1919	YPL254W	HFI1	1.6
1920	YOL103W	ITR2	1.6
1921	YPR181C	SEC23	1.6
1922	YIR031C	DAL7	1.6
1923	YOL051W	GAL11	1.6
1924	YDR457W	TOM1	1.6
1925	YKL039W	PTM1	1.6
1926	YMR152W	YIM1	1.6
1927	YBR024W	SCO2	1.6
1928	YNL026W	SAM50	1.6
1929	YGR075C	PRP38	1.6
1930	YML034W	SRC1	1.6
1931	YAR002W	NUP60	1.6
1932	YMR240C	CUS1	1.6
1933	YPL175W	SPT14	1.6
1934	YMR284W	YKU70	1.6
1935	YLL018C	DPS1	1.6
1936	YGL202W	ARO8	1.6
1937	YGR147C	NAT2	1.6
1938	YDL164C	CDC9	1.6
1939	YMR316W	DIA1	1.6
1940	YBL098W	BNA4	1.6
1941	YML052W	SUR7	1.6
1942	YPL101W	ELP4	1.6
1943	YOR250C	CLP1	1.6
1944	YBL061C	SKT5	1.6
1945	YHR120W	MSH1	1.6
1946	YBL054W	TOD6	1.6
1947	YNL233W	BNI4	1.6
1948	YLR086W	SMC4	1.6
1949	YDR047W	HEM12	1.6
1950	YNR035C	ARC35	1.6
1951	YNL065W	AQR1	1.6
1952	YLR104W	LCL2	1.6
1953	YHR051W	COX6	1.6
1954	YPR134W	MSS18	1.5
1955	YBR281C	DUG2	1.5
1956	YHR216W	IMD2	1.5
1957	YBL004W	UTP20	1.5
1958	YLR231C	BNA5	1.5
1959	YBR165W	UBS1	1.5
1960	YNL322C	KRE1	1.5
1961	YGL127C	SOH1	1.5
1962	YDR351W	SBE2	1.5
1963	YOR087W	YVC1	1.5
1964	YNL049C	SFB2	1.5
1965	YDR168W	CDC37	1.5
1966	YMR195W	ICY1	1.5
1967	YGR165W	MRPS35	1.5
1968	YJL110C	GZF3	1.5
1969	YKL155C	RSM22	1.5
1970	YGL143C	MRF1	1.5
1971	YDL102W	POL3	1.5
1972	YFR005C	SAD1	1.5
1973	YOL125W	TRM13	1.5
1974	YDL059C	RAD59	1.5
1975	YJL197W	UBP12	1.5
1976	YPL226W	NEW1	1.5
1977	YGL144C	ROG1	1.5
1978	YIL145C	PAN6	1.5
1979	YLR118C	TML25	1.5
1980	YEL037C	RAD23	1.5
1981	YGR132C	PHB1	1.5
1982	YDL190C	UFD2	1.5
1983	YBL082C	ALG3	1.5
1984	YER049W	TPA1	1.5
1985	YJR052W	RAD7	1.5
1986	YDL078C	MDH3	1.5
1987	YDL145C	COP1	1.5
1988	YGR155W	CYS4	1.5
1989	YKL183W	LOT5	1.5
1990	YBL009W	ALK2	1.5
1991	YOR212W	STE4	1.5
1992	YNL084C	END3	1.5
1993	YCL037C	SRO9	1.5
1994	YDR022C	ATG31	1.5
1995	YLR328W	NMA1	1.5
1996	YIR038C	GTT1	1.5
1997	YOR155C	ISN1	1.5
1998	YGR263C	SAY1	1.5
1999	YDR155C	CPR1	1.5
2000	YPL189W	GUP2	1.5
2001	YOR370C	MRS6	1.5
2002	YMR002W	MIX17	1.5
2003	YBL079W	NUP170	1.5
2004	YKL094W	YJU3	1.5
2005	YLR429W	CRN1	1.5
2006	YPL103C	FMP30	1.5
2007	YMR064W	AEP1	1.5
2008	YCR017C	CWH43	1.5
2009	YNR012W	URK1	1.5
2010	YAL014C	SYN8	1.5
2011	YER157W	COG3	1.5
2012	YJL200C	ACO2	1.5
2013	YOR316C	COT1	1.5
2014	YIL065C	FIS1	1.5
2015	YDR367W	KEI1	1.5
2016	YJL076W	NET1	1.5
2017	YJL129C	TRK1	1.5
2018	YPR095C	SYT1	1.5
2019	YBR041W	FAT1	1.5
2020	YOL030W	GAS5	1.5
2021	YLR102C	APC9	1.5
2022	YKR006C	MRPL13	1.5
2023	YML088W	UFO1	1.5
2024	YKR038C	KAE1	1.5
2025	YNL258C	DSL1	1.5
2026	YNL314W	DAL82	1.5
2027	YNL021W	HDA1	1.5
2028	YDR407C	TRS120	1.5
2029	YIL049W	DFG10	1.5
2030	YER105C	NUP157	1.5
2031	YJR145C	RPS4A	1.5
2032	YHR149C	SKG6	1.5
2033	YGL032C	AGA2	1.5
2034	YDL031W	DBP10	1.5
2035	YJR049C	UTR1	1.5
2036	YKL096W-A	CWP2	1.5
2037	YJR125C	ENT3	1.5
2038	YER110C	KAP123	1.5
2039	YLR130C	ZRT2	1.5
2040	YGR159C	NSR1	1.5
2041	YOR245C	DGA1	1.5
2042	YPR175W	DPB2	1.5
2043	YLR436C	ECM30	1.5
2044	YPL161C	BEM4	1.5
2045	YHR207C	SET5	1.5
2046	YKR090W	PXL1	1.5
2047	YML127W	RSC9	1.5
2048	YDR060W	MAK21	1.5
2049	YBR267W	REI1	1.5
2050	YLR417W	VPS36	1.5
2051	YCR096C	HMRA2	1.5
2052	YDR322C-A	TIM11	1.5
2053	YER052C	HOM3	1.5
2054	YKR061W	KTR2	1.5
2055	YLR398C	SKI2	1.5
2056	YKL078W	DHR2	1.5
2057	YLR095C	IOC2	1.5
2058	YDR376W	ARH1	1.5
2059	YJL063C	MRPL8	1.5
2060	YLR378C	SEC61	1.5
2061	YHR057C	CPR2	1.5
2062	YFR028C	CDC14	1.5
2063	YDR137W	RGP1	1.5
2064	YER170W	ADK2	1.5
2065	YHR001W-A	QCR10	1.5
2066	YDR135C	YCF1	1.5
2067	YKR074W	AIM29	1.5
2068	YDL097C	RPN6	1.5
2069	YKL159C	RCN1	1.5
2070	YHR124W	NDT80	1.5
2071	YKL112W	ABF1	1.5
2072	YPL012W	RRP12	1.5
2073	YPL167C	REV3	1.5
2074	YGL018C	JAC1	1.5
2075	YGL121C	GPG1	1.5
2076	YIL041W	GVP36	1.5
2077	YNL121C	TOM70	1.5
2078	YOL082W	ATG19	1.5
2079	YPR145W	ASN1	1.5
2080	YBL035C	POL12	1.5
2081	YML005W	TRM12	1.5
2082	YJR040W	GEF1	1.5
2083	YNL249C	MPA43	1.5
2084	YPL195W	APL5	1.5
2085	YPL074W	YTA6	1.5
2086	YPL253C	VIK1	1.5
2087	YPL118W	MRP51	1.5
2088	YBL085W	BOI1	1.5
2089	YML059C	NTE1	1.5
2090	YPL125W	KAP120	1.5
2091	YKR086W	PRP16	1.5
2092	YEL059C-A	SOM1	1.5
2093	YNL102W	POL1	1.5
2094	YNL003C	PET8	1.5
2095	YNL219C	ALG9	1.5
2096	YDR276C	PMP3	1.5
2097	YDR173C	ARG82	1.5
2098	YMR041C	ARA2	1.5
2099	YFR030W	MET10	1.5
2100	YGR240C	PFK1	1.5
2101	YNL289W	PCL1	1.5
2102	YBR085W	AAC3	1.5
2103	YGL186C	TPN1	1.5
2104	YDR298C	ATP5	1.5
2105	YDR035W	ARO3	1.5
2106	YDR082W	STN1	1.5
2107	YNR036C	MRPS12	1.5
2108	YDR508C	GNP1	1.5
2109	YIL159W	BNR1	1.5
2110	YDR337W	MRPS28	1.5
2111	YNR009W	NRM1	1.5
2112	YMR015C	ERG5	1.5
2113	YER133W	GLC7	1.5
2114	YDR012W	RPL4B	1.5
2115	YKL012W	PRP40	1.5
2116	YDL181W	INH1	1.5
2117	YER149C	PEA2	1.5
2118	YGL048C	RPT6	1.5
2119	YPR029C	APL4	1.5
2120	YHR156C	LIN1	1.5
2121	YNL185C	MRPL19	1.5
2122	YDR202C	RAV2	1.5
2123	YDR197W	CBS2	1.5
2124	YKL028W	TFA1	1.5
2125	YHR061C	GIC1	1.5
2126	YNL212W	VID27	1.5
2127	YMR088C	VBA1	1.5
2128	YLL031C	GPI13	1.5
2129	YPL173W	MRPL40	1.5
2130	YBR262C	MIC12	1.5
2131	YKL019W	RAM2	1.5
2132	YHR067W	HTD2	1.5
2133	YPL052W	OAZ1	1.5
2134	YMR199W	CLN1	1.5
2135	YKL098W	MTC2	1.5
2136	YPR141C	KAR3	1.5
2137	YEL009C	GCN4	1.5
2138	YJR041C	URB2	1.5
2139	YNR057C	BIO4	1.5
2140	YEL071W	DLD3	1.5
2141	YLR386W	VAC14	1.5
2142	YJL087C	TRL1	1.5
2143	YLR373C	VID22	1.5
2144	YNL271C	BNI1	1.5
2145	YBR227C	MCX1	1.5
2146	YPR186C	PZF1	1.5
2147	YJR006W	POL31	1.5
2148	YNL215W	IES2	1.5
2149	YGL022W	STT3	1.5
2150	YPR198W	SGE1	1.5
2151	YNR031C	SSK2	1.5
2152	YDL189W	RBS1	1.5
2153	YPL091W	GLR1	1.5
2154	YLR027C	AAT2	1.5
2155	YNL148C	ALF1	1.5
2156	YGR007W	ECT1	1.5
2157	YCL058C	FYV5	1.5
2158	YMR251W-A	HOR7	1.5
2159	YPL045W	VPS16	1.5
2160	YLR182W	SWI6	1.5
2161	YDR194C	MSS116	1.5
2162	YMR067C	UBX4	1.5
2163	YPR167C	MET16	1.5
2164	YLR319C	BUD6	1.5
2165	YDR079C-A	TFB5	1.5
2166	YDR275W	BSC2	1.5
2167	YOR126C	IAH1	1.5
2168	YIL142W	CCT2	1.5
2169	YGR033C	TIM21	1.5
2170	YNL142W	MEP2	1.5
2171	YKL033W	TTI1	1.5
2172	YDL122W	UBP1	1.5
2173	YPL140C	MKK2	1.5
2174	YHR075C	PPE1	1.5
2175	YOR360C	PDE2	1.5
2176	YGR004W	PEX31	1.5
2177	YPR068C	HOS1	1.5
2178	YIL147C	SLN1	1.5
2179	YMR277W	FCP1	1.5
2180	YLR437C	DIF1	1.5
2181	YDR289C	RTT103	1.5
2182	YBL078C	ATG8	1.5
2183	YER048C	CAJ1	1.5
2184	YHL006C	SHU1	1.5
2185	YKL087C	CYT2	1.5
2186	YKR064W	OAF3	1.5
2187	YPL214C	THI6	1.5
2188	YJL157C	FAR1	1.5
2189	YDL133C-A	RPL41B	1.5
2190	YKL176C	LST4	1.5
2191	YDL128W	VCX1	1.5
2192	YIL124W	AYR1	1.5
2193	YLR084C	RAX2	1.5
2194	YBR275C	RIF1	1.5
2195	YNL112W	DBP2	1.5
2196	YDR294C	DPL1	1.5
2197	YNL159C	ASI2	1.5
2198	YPR036W	VMA13	1.5
2199	YER070W	RNR1	1.5
2200	YNR017W	TIM23	1.5
2201	YPL252C	YAH1	1.5
2202	YAL027W	SAW1	1.5
2203	YJR119C	JHD2	1.5
2204	YOR244W	ESA1	1.5
2205	YBL091C	MAP2	1.5
2206	YER104W	RTT105	1.5
2207	YLR313C	SPH1	1.5
2208	YOR193W	PEX27	1.5
2209	YLR176C	RFX1	1.5
2210	YJR010W	MET3	1.5
2211	YPL100W	ATG21	1.5
2212	YLR238W	FAR10	1.5
2213	YMR055C	BUB2	1.5
2214	YGL110C	CUE3	1.5
2215	YER043C	SAH1	1.5
2216	YOR188W	MSB1	1.5
2217	YOR336W	KRE5	1.5
2218	YFL029C	CAK1	1.5
2219	YOR269W	PAC1	1.5
2220	YBR276C	PPS1	1.5
2221	YDR260C	SWM1	1.5
2222	YLR207W	HRD3	1.5
2223	YGR194C	XKS1	1.5
2224	YGR258C	RAD2	1.5
2225	YPL098C	MGR2	1.5
2226	YKL126W	YPK1	1.5
2227	YOL062C	APM4	1.5
2228	YOR108W	LEU9	1.5
2229	YLR189C	ATG26	1.5
2230	YBL089W	AVT5	1.5
2231	YPL133C	RDS2	1.5
2232	YBR033W	EDS1	1.5
2233	YNL253W	TEX1	1.5
2234	YML109W	ZDS2	1.5
2235	YPL139C	UME1	1.5
2236	YML117W	NAB6	1.5
2237	YPL028W	ERG10	1.5
2238	YIL126W	STH1	1.5
2239	YGL238W	CSE1	1.5
2240	YHR117W	TOM71	1.5
2241	YER099C	PRS2	1.5
2242	YCL018W	LEU2	1.5
2243	YOL007C	CSI2	1.5
2244	YHR005C	GPA1	1.5
2245	YDL141W	BPL1	1.5
2246	YCL005W-A	VMA9	1.5
2247	YKR067W	GPT2	1.5
2248	YIL053W	GPP1	1.5
2249	YGR166W	TRS65	1.5
2250	YFL027C	GYP8	1.5
2251	YEL012W	UBC8	1.5
2252	YKR091W	SRL3	1.5
2253	YML049C	RSE1	1.5
2254	YKR101W	SIR1	1.5
2255	YHR169W	DBP8	1.5
2256	YIL051C	MMF1	1.5
2257	YKR092C	SRP40	1.5
2258	YFL008W	SMC1	1.5
2259	YAL058W	CNE1	1.5
2260	YOL017W	ESC8	1.5
2261	YDR198C	RKM2	1.5
2262	YOL032W	OPI10	1.5
2263	YBL023C	MCM2	1.5
2264	YGR180C	RNR4	1.5
2265	YDR472W	TRS31	1.5
2266	YKR056W	TRM2	1.5
2267	YIL157C	COA1	1.5
2268	YMR024W	MRPL3	1.5
2269	YJR084W	YJR084W	1.5
2270	YDR325W	YCG1	1.5
2271	YAR003W	SWD1	1.5
2272	YGR239C	PEX21	1.5
2273	YNL287W	SEC21	1.5
2274	YKR069W	MET1	1.5
2275	YOR118W	RTC5	1.5
2276	YOR112W	CEX1	1.5
2277	YML006C	GIS4	1.5
2278	YOL013C	HRD1	1.5
2279	YCR011C	ADP1	1.5
2280	YER165W	PAB1	1.5
2281	YKL106W	AAT1	1.5
2282	YEL036C	ANP1	1.5
2283	YGL207W	SPT16	1.5
2284	YDL188C	PPH22	1.5
2285	YDR237W	MRPL7	1.5
2286	YOR195W	SLK19	1.5
2287	YDR357C	CNL1	1.5
2288	YPL215W	CBP3	1.5
2289	YDR032C	PST2	1.5
2290	YCR037C	PHO87	1.5
2291	YLR289W	GUF1	1.5
2292	YPL132W	COX11	1.5
2293	YFL025C	BST1	1.5
2294	YKR099W	BAS1	1.5
2295	YGL128C	CWC23	1.5
2296	YPL242C	IQG1	1.5
2297	YKL068W	NUP100	1.5
2298	YOR185C	GSP2	1.5
2299	YNL274C	GOR1	1.5
2300	YDR189W	SLY1	1.5
2301	YJR092W	BUD4	1.5
2302	YDR253C	MET32	1.5
2303	YLR062C	BUD28	1.5
2304	YIR001C	SGN1	1.5
2305	YMR021C	MAC1	1.5
2306	YDL155W	CLB3	1.5
2307	YBL016W	FUS3	1.5
2308	YBR175W	SWD3	1.5
2309	YBR057C	MUM2	1.5
2310	YGR014W	MSB2	1.5
2311	YDR180W	SCC2	1.5
2312	YNL064C	YDJ1	1.5
2313	YPR079W	MRL1	1.5
2314	YKL079W	SMY1	1.5
2315	YER154W	OXA1	1.5
2316	YEL053C	MAK10	1.5
2317	YOR196C	LIP5	1.5
2318	YDR461W	MFA1	1.5
2319	YKR031C	SPO14	1.5
2320	YER035W	EDC2	1.5
2321	YIL002C	INP51	1.5
2322	YLR028C	ADE16	1.5
2323	YGR260W	TNA1	1.5
2324	YGR005C	TFG2	1.5
2325	YCL063W	VAC17	1.5
2326	YBR162C	TOS1	1.5
2327	YOL045W	PSK2	1.5
2328	YLR214W	FRE1	1.5
2329	YDL030W	PRP9	1.5
2330	YPL258C	THI21	1.5
2331	YIR008C	PRI1	1.5
2332	YKR066C	CCP1	1.5
2333	YER026C	CHO1	1.5
2334	YDR499W	LCD1	1.5
2335	YDR228C	PCF11	1.5
2336	YOR026W	BUB3	1.5
2337	YGL250W	RMR1	1.5
2338	YDR364C	CDC40	1.5
2339	YML051W	GAL80	1.5
2340	YCR019W	MAK32	1.5
2341	YNL029C	KTR5	1.5
2342	YOR233W	KIN4	1.5
2343	YMR271C	URA10	1.5
2344	YOR038C	HIR2	1.5
2345	YJL036W	SNX4	1.5
2346	YIL123W	SIM1	1.5
2347	YOR187W	TUF1	1.5
2348	YML057W	CMP2	1.5
2349	YEL017W	GTT3	1.5
2350	YOL033W	MSE1	1.5
2351	YGR234W	YHB1	1.5
2352	YNL052W	COX5A	1.5
2353	YDL147W	RPN5	1.5
2354	YAL012W	CYS3	1.5
2355	YLR251W	SYM1	1.5
2356	YHR039C	MSC7	1.5
2357	YJL059W	YHC3	1.5
2358	YEL016C	NPP2	1.5
2359	YBL031W	SHE1	1.5
2360	YJL051W	IRC8	1.5
2361	YDR332W	IRC3	1.5
2362	YBR157C	ICS2	1.5
2363	YPL170W	DAP1	1.5
2364	YNL262W	POL2	1.5
2365	YOR001W	RRP6	1.5
2366	YCR027C	RHB1	1.5
2367	YJL098W	SAP185	1.5
2368	YJL041W	NSP1	1.5
2369	YDR116C	MRPL1	1.5
2370	YOL122C	SMF1	1.5
2371	YPR067W	ISA2	1.5
2372	YGR062C	COX18	1.5
2373	YDR044W	HEM13	1.5
2374	YLR138W	NHA1	1.5
2375	YCR047C	BUD23	1.5
2376	YOR127W	RGA1	1.5
