SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COQ21

Rank	Gene	Common	Score
1589	YGL011C	SCL1	0.5
1590	YJL102W	MEF2	0.5
1591	YJL157C	FAR1	0.5
1592	YBR162W-A	YSY6	0.5
1593	YLR414C	PUN1	0.5
1594	YKR013W	PRY2	0.5
1595	YOL010W	RCL1	0.5
1596	YDR106W	ARP10	0.5
1597	YHR192W	LNP1	0.5
1598	YPR140W	TAZ1	0.5
1599	YDR218C	SPR28	0.5
1600	YPL015C	HST2	0.5
1601	YGR029W	ERV1	0.5
1602	YJR017C	ESS1	0.5
1603	YBR240C	THI2	0.5
1604	YNL146W	YNL146W	0.5
1605	YPL092W	SSU1	0.5
1606	YML012W	ERV25	0.5
1607	YMR145C	NDE1	0.5
1608	YDR163W	CWC15	0.5
1609	YNL215W	IES2	0.5
1610	YGL081W	YGL081W	0.5
1611	YER034W	YER034W	0.5
1612	YGL146C	RRT6	0.5
1613	YDR336W	MRX8	0.5
1614	YDR397C	NCB2	0.5
1615	YJL036W	SNX4	0.5
1616	YCL008C	STP22	0.5
1617	YFR004W	RPN11	0.5
1618	YNL222W	SSU72	0.5
1619	YBR019C	GAL10	0.5
1620	YLR005W	SSL1	0.5
1621	YOL041C	NOP12	0.5
1622	YDR383C	NKP1	0.5
1623	YDR253C	MET32	0.5
1624	YJL089W	SIP4	0.5
1625	YLR367W	RPS22B	0.5
1626	YFL052W	ZNF1	0.5
1627	YOR134W	BAG7	0.5
1628	YOR311C	DGK1	0.5
1629	YPR131C	NAT3	0.5
1630	YKL121W	DGR2	0.5
1631	YBR260C	RGD1	0.5
1632	YMR099C	YMR099C	0.5
1633	YMR101C	SRT1	0.5
1634	YML001W	YPT7	0.5
1635	YDR233C	RTN1	0.5
1636	YOL151W	GRE2	0.5
1637	YOR253W	NAT5	0.5
1638	YLR362W	STE11	0.5
1639	YDR356W	SPC110	0.5
1640	YPL178W	CBC2	0.5
1641	YMR276W	DSK2	0.5
1642	YMR291W	TDA1	0.5
1643	YBR094W	PBY1	0.5
1644	YDL090C	RAM1	0.5
1645	YBL089W	AVT5	0.5
1646	YLR454W	FMP27	0.5
1647	YKL037W	AIM26	0.5
1648	YOR273C	TPO4	0.5
1649	YML057W	CMP2	0.5
1650	YLR289W	GUF1	0.5
1651	YCL048W	SPS22	0.5
1652	YDL186W	YDL186W	0.5
1653	YJL038C	LOH1	0.5
1654	YBR036C	CSG2	0.5
1655	YDL097C	RPN6	0.5
1656	YDR456W	NHX1	0.5
1657	YOL143C	RIB4	0.5
1658	YGR201C	YGR201C	0.5
1659	YJR139C	HOM6	0.5
1660	YMR173W	DDR48	0.5
1661	YMR059W	SEN15	0.5
1662	YFL033C	RIM15	0.5
1663	YIR003W	AIM21	0.5
1664	YBR088C	POL30	0.5
1665	YHR004C	NEM1	0.5
1666	YDR330W	UBX5	0.5
1667	YJL016W	TPH3	0.5
1668	YBL056W	PTC3	0.5
1669	YNL045W	LAP2	0.5
1670	YMR227C	TAF7	0.5
1671	YBR016W	YBR016W	0.5
1672	YLR205C	HMX1	0.5
1673	YDR140W	MTQ2	0.5
1674	YIL002W-A	CMI7	0.5
1675	YKL188C	PXA2	0.5
1676	YJR118C	ILM1	0.5
1677	YOL033W	MSE1	0.5
1678	YDR268W	MSW1	0.5
1679	YMR244W	YMR244W	0.5
1680	YGL230C	YGL230C	0.5
1681	YKL119C	VPH2	0.5
1682	YIL006W	YIA6	0.5
1683	YHR034C	PIH1	0.5
1684	YMR149W	SWP1	0.5
1685	YML118W	NGL3	0.5
1686	YKR083C	DAD2	0.5
1687	YGL247W	BRR6	0.5
1688	YLR069C	MEF1	0.5
1689	YMR048W	CSM3	0.5
1690	YBR180W	DTR1	0.5
1691	YJL160C	PIR5	0.5
1692	YCR036W	RBK1	0.5
1693	YLR283W	PUT7	0.5
1694	YLR057W	MNL2	0.5
1695	YBR255C-A	RCF3	0.5
1696	YPR097W	LEC1	0.5
1697	YPL267W	ACM1	0.5
1698	YLR221C	RSA3	0.5
1699	YPL159C	PET20	0.5
1700	YMR170C	ALD2	0.5
1701	YMR261C	TPS3	0.5
1702	YDL079C	MRK1	0.5
1703	YLR001C	YLR001C	0.5
1704	YML107C	PML39	0.5
1705	YNL137C	NAM9	0.5
1706	YOR196C	LIP5	0.5
1707	YBR045C	GIP1	0.5
1708	YGL226C-A	OST5	0.4
1709	YIL149C	MLP2	0.4
1710	YNL159C	ASI2	0.4
1711	YPL034W	YPL034W	0.4
1712	YER187W	YER187W	0.4
1713	YPL144W	POC4	0.4
1714	YER027C	GAL83	0.4
1715	YNL308C	KRI1	0.4
1716	YBR179C	FZO1	0.4
1717	YDR490C	PKH1	0.4
1718	YLR307W	CDA1	0.4
1719	YIR006C	PAN1	0.4
1720	YJL116C	NCA3	0.4
1721	YCR002C	CDC10	0.4
1722	YPR173C	VPS4	0.4
1723	YDR132C	MRX16	0.4
1724	YJL082W	IML2	0.4
1725	YNL251C	NRD1	0.4
1726	YMR199W	CLN1	0.4
1727	YDR335W	MSN5	0.4
1728	YBR254C	TRS20	0.4
1729	YPR081C	GRS2	0.4
1730	YLR423C	ATG17	0.4
1731	YPR109W	GLD1	0.4
1732	YAL037C-A	YAL037C-A	0.4
1733	YOR085W	OST3	0.4
1734	YEL030W	ECM10	0.4
1735	YBR267W	REI1	0.4
1736	YDR524C-B	YDR524C-B	0.4
1737	YPR069C	SPE3	0.4
1738	YPR030W	CSR2	0.4
1739	YJL091C	GWT1	0.4
1740	YFL013C	IES1	0.4
1741	YDR043C	NRG1	0.4
1742	YOL162W	YOL162W	0.4
1743	YDL135C	RDI1	0.4
1744	YLR348C	DIC1	0.4
1745	YLR337C	VRP1	0.4
1746	YHR126C	ANS1	0.4
1747	YBR058C	UBP14	0.4
1748	YIL140W	AXL2	0.4
1749	YPR083W	MDM36	0.4
1750	YDL178W	DLD2	0.4
1751	YBR298C	MAL31	0.4
1752	YHR159W	TDA11	0.4
1753	YNL014W	HEF3	0.4
1754	YEL034W	HYP2	0.4
1755	YLR229C	CDC42	0.4
1756	YOR328W	PDR10	0.4
1757	YFL011W	HXT10	0.4
1758	YDL113C	ATG20	0.4
1759	YIL102C	YIL102C	0.4
1760	YGL212W	VAM7	0.4
1761	YPL109C	CQD1	0.4
1762	YNL312W	RFA2	0.4
1763	YJL077C	ICS3	0.4
1764	YGR031W	IMO32	0.4
1765	YJR056C	YJR056C	0.4
1766	YDR169C	STB3	0.4
1767	YDL116W	NUP84	0.4
1768	YLR265C	NEJ1	0.4
1769	YNL185C	MRPL19	0.4
1770	YMR092C	AIP1	0.4
1771	YNL264C	PDR17	0.4
1772	YJL097W	PHS1	0.4
1773	YOR332W	VMA4	0.4
1774	YFL005W	SEC4	0.4
1775	YGL206C	CHC1	0.4
1776	YDR343C	HXT6	0.4
1777	YOL072W	THP1	0.4
1778	YDR410C	STE14	0.4
1779	YDR044W	HEM13	0.4
1780	YOR035C	SHE4	0.4
1781	YJL206C	YJL206C	0.4
1782	YKL186C	MTR2	0.4
1783	YHR135C	YCK1	0.4
1784	YGR153W	YGR153W	0.4
1785	YLR392C	ART10	0.4
1786	YOL016C	CMK2	0.4
1787	YHR175W	CTR2	0.4
1788	YDL056W	MBP1	0.4
1789	YFR024C-A	LSB3	0.4
1790	YOL110W	SHR5	0.4
1791	YML019W	OST6	0.4
1792	YPL162C	YPL162C	0.4
1793	YHR146W	CRP1	0.4
1794	YEL018W	EAF5	0.4
1795	YDR111C	ALT2	0.4
1796	YPL248C	GAL4	0.4
1797	YMR060C	SAM37	0.4
1798	YGR255C	COQ6	0.4
1799	YLR276C	DBP9	0.4
1800	YNL135C	FPR1	0.4
1801	YDL206W	YCX1	0.4
1802	YAL009W	SPO7	0.4
1803	YMR076C	PDS5	0.4
1804	YLR129W	DIP2	0.4
1805	YFR043C	IRC6	0.4
1806	YHR163W	SOL3	0.4
1807	YOR002W	ALG6	0.4
1808	YGR284C	ERV29	0.4
1809	YKL122C	SRP21	0.4
1810	YLR353W	BUD8	0.4
1811	YOL107W	YOL107W	0.4
1812	YJR107W	LIH1	0.4
1813	YDR505C	PSP1	0.4
1814	YER158C	YER158C	0.4
1815	YDL139C	SCM3	0.4
1816	YKL124W	SSH4	0.4
1817	YAL034W-A	MTW1	0.4
1818	YDR391C	YDR391C	0.4
1819	YCL038C	ATG22	0.4
1820	YKL144C	RPC25	0.4
1821	YJR109C	CPA2	0.4
1822	YJL046W	AIM22	0.4
1823	YDL214C	PRR2	0.4
1824	YBR025C	OLA1	0.4
1825	YGR147C	NAT2	0.4
1826	YHR178W	STB5	0.4
1827	YDR202C	RAV2	0.4
1828	YHR071W	PCL5	0.4
1829	YGR253C	PUP2	0.4
1830	YKL213C	DOA1	0.4
1831	YLR065C	SND2	0.4
1832	YPL138C	SPP1	0.4
1833	YOR363C	PIP2	0.4
1834	YML116W	ATR1	0.4
1835	YGR096W	TPC1	0.4
1836	YGR221C	TOS2	0.4
1837	YMR140W	SIP5	0.4
1838	YHR122W	CIA2	0.4
1839	YPR072W	NOT5	0.4
1840	YKL126W	YPK1	0.4
1841	YGR213C	RTA1	0.4
1842	YBR210W	ERV15	0.4
1843	YOR264W	DSE3	0.4
1844	YDL122W	UBP1	0.4
1845	YDR175C	RSM24	0.4
1846	YJL208C	NUC1	0.4
1847	YGR288W	MAL13	0.4
1848	YPL108W	YPL108W	0.4
1849	YMR121C	RPL15B	0.4
1850	YJL071W	ARG2	0.4
1851	YNL025C	SSN8	0.4
1852	YOR115C	TRS33	0.4
1853	YPL017C	IRC15	0.4
1854	YHR007C-A	YHR007C-A	0.4
1855	YHL025W	SNF6	0.4
1856	YOL155C	HPF1	0.4
1857	YDR071C	PAA1	0.4
1858	YER065C	ICL1	0.4
1859	YDR393W	SHE9	0.4
1860	YDL042C	SIR2	0.4
1861	YGR239C	PEX21	0.4
1862	YGR273C	YGR273C	0.4
1863	YPL221W	FLC1	0.4
1864	YCR005C	CIT2	0.4
1865	YAL016W	TPD3	0.4
1866	YPR196W	YPR196W	0.4
1867	YOL144W	NOP8	0.4
1868	YGL053W	PRM8	0.4
1869	YGR199W	PMT6	0.4
1870	YDR322W	MRPL35	0.4
1871	YDR238C	SEC26	0.4
1872	YLR350W	ORM2	0.4
1873	YOR008C	SLG1	0.4
1874	YGL231C	EMC4	0.4
1875	YBR294W	SUL1	0.4
1876	YDR498C	SEC20	0.4
1877	YNR045W	PET494	0.4
1878	YBR170C	NPL4	0.4
1879	YIL105C	SLM1	0.4
1880	YGL205W	POX1	0.4
1881	YKL179C	COY1	0.4
1882	YGR046W	TAM41	0.4
1883	YMR168C	CEP3	0.4
1884	YLR394W	CST9	0.4
1885	YDL173W	PAR32	0.4
1886	YMR200W	ROT1	0.4
1887	YGL237C	HAP2	0.4
1888	YHL010C	ETP1	0.4
1889	YER018C	SPC25	0.4
1890	YGL180W	ATG1	0.4
1891	YAL044C	GCV3	0.4
1892	YBL007C	SLA1	0.4
1893	YCR090C	YCR090C	0.4
1894	YDR221W	GTB1	0.4
1895	YIL153W	RRD1	0.4
1896	YJL035C	TAD2	0.4
1897	YBR255W	MTC4	0.4
1898	YJL044C	GYP6	0.4
1899	YNR032W	PPG1	0.4
1900	YPR007C	REC8	0.4
1901	YHR124W	NDT80	0.4
1902	YKL156W	RPS27A	0.4
1903	YKL146W	AVT3	0.4
1904	YDR185C	UPS3	0.4
1905	YAR029W	DFP2	0.4
1906	YMR237W	BCH1	0.4
1907	YKR070W	YKR070W	0.4
1908	YDR006C	SOK1	0.4
1909	YBR069C	TAT1	0.4
1910	YPL199C	YPL199C	0.4
1911	YOR297C	TIM18	0.4
1912	YDR226W	ADK1	0.4
1913	YHR134W	WSS1	0.4
1914	YBR115C	LYS2	0.4
1915	YOR023C	AHC1	0.4
1916	YOL064C	MET22	0.4
1917	YDL203C	ACK1	0.4
1918	YAR019C	CDC15	0.4
1919	YPR147C	YPR147C	0.4
1920	YOL122C	SMF1	0.4
1921	YOR108W	LEU9	0.4
1922	YJL105W	SET4	0.4
1923	YOL126C	MDH2	0.4
1924	YDR510W	SMT3	0.4
1925	YDR375C	BCS1	0.4
1926	YDL033C	SLM3	0.4
1927	YLR190W	MMR1	0.4
1928	YPR170W-B	YPR170W-B	0.4
1929	YHR012W	VPS29	0.4
1930	YNL074C	MLF3	0.4
1931	YLR239C	LIP2	0.4
1932	YOR090C	PTC5	0.4
1933	YPL027W	SMA1	0.4
1934	YKL152C	GPM1	0.4
1935	YER048C	CAJ1	0.4
1936	YGR134W	CAF130	0.4
1937	YMR113W	FOL3	0.4
1938	YER115C	SPR6	0.4
1939	YDR082W	STN1	0.4
1940	YHL036W	MUP3	0.4
1941	YBR108W	AIM3	0.4
1942	YFL050C	ALR2	0.4
1943	YLL015W	BPT1	0.4
1944	YGR203W	YCH1	0.4
1945	YLR234W	TOP3	0.4
1946	YKL096W	CWP1	0.4
1947	YNL246W	VPS75	0.4
1948	YDR242W	AMD2	0.4
1949	YDR507C	GIN4	0.4
1950	YBR220C	YBR220C	0.4
1951	YNR017W	TIM23	0.4
1952	YDL088C	ASM4	0.4
1953	YPL150W	YPL150W	0.4
1954	YGL157W	ARI1	0.4
1955	YNR033W	ABZ1	0.4
1956	YNL169C	PSD1	0.4
1957	YJL031C	BET4	0.4
1958	YHR038W	RRF1	0.4
1959	YPL156C	PRM4	0.4
1960	YPR108W-A	YPR108W-A	0.4
1961	YHR214C-E	YHR214C-E	0.4
1962	YBL088C	TEL1	0.4
1963	YJL100W	LSB6	0.4
1964	YJL153C	INO1	0.4
1965	YNR046W	TRM112	0.4
1966	YLR132C	USB1	0.4
1967	YOR197W	MCA1	0.4
1968	YER007C-A	TMA20	0.4
1969	YGR020C	VMA7	0.4
1970	YOR075W	UFE1	0.4
1971	YPR002W	PDH1	0.4
1972	YKL001C	MET14	0.4
1973	YOL077C	BRX1	0.4
1974	YGL233W	SEC15	0.4
1975	YIL046W	MET30	0.4
1976	YPR162C	ORC4	0.4
1977	YGR241C	YAP1802	0.4
1978	YGL221C	NIF3	0.4
1979	YHL030W	ECM29	0.4
1980	YIR021W	MRS1	0.4
1981	YLR354C	TAL1	0.4
1982	YLR091W	GEP5	0.4
1983	YKL145W	RPT1	0.4
1984	YOL044W	PEX15	0.4
1985	YNL142W	MEP2	0.4
1986	YDR376W	ARH1	0.4
1987	YMR034C	RCH1	0.4
1988	YBR055C	PRP6	0.4
1989	YFL007W	BLM10	0.4
1990	YKL130C	SHE2	0.4
1991	YGL020C	GET1	0.4
1992	YBR182C	SMP1	0.4
1993	YER166W	DNF1	0.4
1994	YPL021W	ECM23	0.4
1995	YNL005C	MRP7	0.4
1996	YJR149W	YJR149W	0.4
1997	YMR264W	CUE1	0.4
1998	YJR091C	JSN1	0.4
1999	YGL196W	DSD1	0.4
2000	YFR044C	DUG1	0.4
2001	YKL017C	HCS1	0.4
2002	YDL114W	YDL114W	0.4
2003	YHR102W	KIC1	0.4
2004	YLR329W	REC102	0.4
2005	YBR008C	FLR1	0.4
2006	YJR003C	MRX12	0.4
2007	YBL084C	CDC27	0.4
2008	YLL001W	DNM1	0.4
2009	YKL071W	OSI1	0.4
2010	YMR287C	DSS1	0.4
2011	YPL264C	YPL264C	0.4
2012	YDL129W	YDL129W	0.4
2013	YJL047C	RTT101	0.4
2014	YBR216C	YBP1	0.4
2015	YJR077C	MIR1	0.4
2016	YPL246C	RBD2	0.4
2017	YDL049C	KNH1	0.4
2018	YOL105C	WSC3	0.4
2019	YJL052C-A	YJL052C-A	0.4
2020	YOR020W-A	MCO10	0.4
2021	YBL006C	LDB7	0.4
2022	YHR170W	NMD3	0.4
2023	YPL177C	CUP9	0.4
2024	YDL101C	DUN1	0.4
2025	YCL044C	MGR1	0.4
2026	YMR009W	ADI1	0.4
2027	YIL165C	YIL165C	0.4
2028	YMR089C	YTA12	0.4
2029	YJL181W	RBH1	0.4
2030	YER014C-A	BUD25	0.4
2031	YMR077C	VPS20	0.4
2032	YMR166C	MME1	0.4
2033	YNL269W	BSC4	0.4
2034	YML015C	TAF11	0.4
2035	YGL079W	KXD1	0.4
2036	YGR059W	SPR3	0.4
2037	YOR210W	RPB10	0.4
2038	YPL019C	VTC3	0.4
2039	YIL005W	EPS1	0.4
2040	YNR065C	YNR065C	0.4
2041	YDR105C	TMS1	0.4
2042	YOR232W	MGE1	0.4
2043	YMR122W-A	NCW1	0.4
2044	YMR238W	DFG5	0.4
2045	YDR019C	GCV1	0.4
2046	YNL077W	APJ1	0.4
2047	YDL009C	YDL009C	0.4
2048	YGL058W	RAD6	0.4
2049	YGR048W	UFD1	0.4
2050	YKR002W	PAP1	0.4
2051	YML011C	RAD33	0.4
2052	YNL046W	YNL046W	0.4
2053	YIL073C	SPO22	0.4
2054	YEL036C	ANP1	0.4
2055	YCR097W	HMRA1	0.4
2056	YER099C	PRS2	0.4
2057	YPL180W	TCO89	0.4
2058	YIL050W	PCL7	0.4
2059	YDR279W	RNH202	0.4
2060	YMR017W	SPO20	0.4
2061	YDR367W	KEI1	0.4
2062	YPL100W	ATG21	0.4
2063	YDL212W	SHR3	0.4
2064	YLR292C	SEC72	0.4
2065	YPR113W	PIS1	0.4
2066	YGL128C	CWC23	0.4
2067	YNL220W	ADE12	0.4
2068	YLR006C	SSK1	0.4
2069	YDR347W	MRP1	0.4
2070	YGR270W	YTA7	0.4
2071	YKR071C	DRE2	0.4
2072	YPL002C	SNF8	0.4
2073	YNL252C	MRPL17	0.4
2074	YNL231C	PDR16	0.4
2075	YMR006C	PLB2	0.4
2076	YPR178W	PRP4	0.4
2077	YKL089W	MIF2	0.4
2078	YML104C	MDM1	0.4
2079	YJL134W	LCB3	0.4
2080	YLR461W	PAU4	0.4
2081	YGL091C	NBP35	0.4
2082	YHL006C	SHU1	0.4
2083	YPR194C	OPT2	0.4
2084	YOL087C	DUF1	0.4
2085	YJL034W	KAR2	0.4
2086	YPL149W	ATG5	0.4
2087	YBL026W	LSM2	0.4
2088	YPR192W	AQY1	0.4
2089	YMR038C	CCS1	0.4
2090	YDL066W	IDP1	0.4
2091	YHL048W	COS8	0.4
2092	YKL039W	PTM1	0.4
2093	YDR293C	SSD1	0.4
2094	YER032W	FIR1	0.4
2095	YOR387C	YOR387C	0.4
2096	YOR005C	DNL4	0.4
2097	YJL166W	QCR8	0.4
2098	YBL103C	RTG3	0.4
2099	YBR017C	KAP104	0.4
2100	YLR022C	SDO1	0.4
2101	YOR087W	YVC1	0.4
2102	YKR096W	ESL2	0.4
2103	YCR104W	PAU3	0.4
2104	YML098W	TAF13	0.4
2105	YBL091C	MAP2	0.4
2106	YBR165W	UBS1	0.4
2107	YDR004W	RAD57	0.4
2108	YKL096W-A	CWP2	0.4
2109	YBR283C	SSH1	0.4
2110	YDR316W	OMS1	0.4
2111	YKR100C	SKG1	0.4
2112	YLR004C	THI73	0.4
2113	YGL059W	PKP2	0.4
2114	YPL201C	YIG1	0.4
2115	YEL001C	IRC22	0.4
2116	YBL030C	PET9	0.4
2117	YPR033C	HTS1	0.4
2118	YGR168C	PEX35	0.4
2119	YKL149C	DBR1	0.4
2120	YDR468C	TLG1	0.4
2121	YBR129C	OPY1	0.4
2122	YDR339C	FCF1	0.4
2123	YDR460W	TFB3	0.4
2124	YLR176C	RFX1	0.4
2125	YEL062W	NPR2	0.4
2126	YDR503C	LPP1	0.4
2127	YPL163C	SVS1	0.4
2128	YBR256C	RIB5	0.4
2129	YBR222C	PCS60	0.4
2130	YER080W	AIM9	0.4
2131	YNL193W	YNL193W	0.4
2132	YDL131W	LYS21	0.4
2133	YCL010C	SGF29	0.4
2134	YDR338C	YDR338C	0.4
2135	YGL117W	ARO5	0.4
2136	YIL016W	SNL1	0.4
2137	YJR039W	MLO127	0.4
2138	YPL111W	CAR1	0.4
2139	YNL314W	DAL82	0.4
2140	YKR095W	MLP1	0.4
2141	YML094W	GIM5	0.4
2142	YJL179W	PFD1	0.4
2143	YJL023C	PET130	0.4
2144	YNR034W	SOL1	0.4
2145	YPR086W	SUA7	0.4
2146	YLR231C	BNA5	0.4
2147	YIL089W	YIL089W	0.4
2148	YFL054C	AQY3	0.4
2149	YLR182W	SWI6	0.4
2150	YJL174W	KRE9	0.4
2151	YGR233C	PHO81	0.4
2152	YLR051C	FCF2	0.4
2153	YEL005C	VAB2	0.4
2154	YJL178C	ATG27	0.4
2155	YJL004C	SYS1	0.4
2156	YJR010C-A	SPC1	0.4
2157	YPR066W	UBA3	0.4
2158	YOR194C	TOA1	0.4
2159	YLL013C	PUF3	0.4
2160	YOR147W	MDM32	0.4
2161	YHL044W	DFP4	0.4
2162	YML058W	SML1	0.4
2163	YDL227C	HO	0.4
2164	YHR083W	SAM35	0.4
2165	YDR466W	PKH3	0.4
2166	YGR017W	YGR017W	0.4
2167	YJR130C	STR2	0.4
2168	YKL172W	EBP2	0.4
2169	YGR082W	TOM20	0.4
2170	YER016W	BIM1	0.4
2171	YIR018W	YAP5	0.4
2172	YLR163C	MAS1	0.4
2173	YKR045C	YKR045C	0.4
2174	YNR068C	YNR068C	0.4
2175	YBR014C	GRX7	0.4
2176	YNL044W	YIP3	0.4
2177	YHR011W	DIA4	0.4
2178	YDL052C	SLC1	0.4
2179	YBR072C-A	YBR072C-A	0.4
2180	YOL135C	MED7	0.4
2181	YMR100W	MUB1	0.4
2182	YLR054C	OSW2	0.4
2183	YIR034C	LYS1	0.4
2184	YDR532C	KRE28	0.4
2185	YDL197C	ASF2	0.4
2186	YNL279W	PRM1	0.4
2187	YBR040W	FIG1	0.4
2188	YKR005C	YKR005C	0.4
2189	YHR117W	TOM71	0.4
2190	YDR142C	PEX7	0.4
2191	YER155C	BEM2	0.4
2192	YPR174C	CSA1	0.4
2193	YLR415C	YLR415C	0.4
2194	YNL263C	YIF1	0.4
2195	YDL048C	STP4	0.4
2196	YBR205W	KTR3	0.4
2197	YMR137C	PSO2	0.4
2198	YJR120W	DMO1	0.4
2199	YGL062W	PYC1	0.4
2200	YMR023C	MSS1	0.4
2201	YLR227C	ADY4	0.4
2202	YLR278C	YLR278C	0.4
2203	YBL013W	FMT1	0.4
2204	YPL039W	YPL039W	0.4
2205	YPR161C	SGV1	0.4
2206	YPL130W	SPO19	0.4
2207	YLR387C	REH1	0.4
2208	YHL002W	HSE1	0.4
2209	YPR189W	SKI3	0.4
2210	YDL243C	AAD4	0.4
2211	YDL188C	PPH22	0.4
2212	YNL001W	DOM34	0.4
2213	YER186C	YER186C	0.4
2214	YKL056C	TMA19	0.4
2215	YER120W	SCS2	0.4
2216	YJL207C	LAA1	0.4
2217	YJL124C	LSM1	0.4
2218	YHR029C	YHI9	0.4
2219	YKL073W	LHS1	0.4
2220	YMR123W	PKR1	0.4
2221	YJR151C	DAN4	0.4
2222	YNL147W	LSM7	0.4
2223	YMR283C	RIT1	0.4
2224	YPL191C	MIY2	0.4
2225	YML123C	PHO84	0.4
2226	YDR069C	DOA4	0.4
2227	YMR161W	HLJ1	0.4
2228	YMR186W	HSC82	0.4
2229	YKL033W-A	YKL033W-A	0.4
2230	YOL119C	MCH4	0.4
2231	YPR152C	URN1	0.4
2232	YNL293W	MSB3	0.4
2233	YER136W	GDI1	0.4
2234	YDR152W	GIR2	0.4
2235	YDL133W	SRF1	0.4
2236	YGR004W	PEX31	0.4
2237	YAR033W	MST28	0.4
2238	YGL134W	PCL10	0.4
2239	YLR323C	CWC24	0.4
2240	YKL080W	VMA5	0.4
2241	YLR131C	ACE2	0.4
2242	YER152C	YER152C	0.4
2243	YLR407W	GAG1	0.4
2244	YEL038W	UTR4	0.4
2245	YLR351C	NIT3	0.4
2246	YNL272C	SEC2	0.4
2247	YOR099W	KTR1	0.4
2248	YPL014W	CIP1	0.4
2249	YGR097W	ASK10	0.4
2250	YPR008W	HAA1	0.4
2251	YNL286W	CUS2	0.4
2252	YDL147W	RPN5	0.4
2253	YFR052W	RPN12	0.4
2254	YCL012C	YCL012C	0.4
2255	YKL127W	PGM1	0.4
2256	YBR135W	CKS1	0.4
2257	YCL014W	BUD3	0.4
2258	YKL062W	MSN4	0.4
2259	YOR061W	CKA2	0.4
2260	YDL175C	AIR2	0.4
2261	YBR211C	AME1	0.4
2262	YOR303W	CPA1	0.4
2263	YDR477W	SNF1	0.4
2264	YGL136C	MRM2	0.4
2265	YPR138C	MEP3	0.4
2266	YOL055C	THI20	0.4
2267	YKR001C	VPS1	0.4
2268	YBR121C	GRS1	0.4
2269	YOR019W	YOR019W	0.4
2270	YBR160W	CDC28	0.4
2271	YBR182C-A	YBR182C-A	0.4
2272	YDL161W	ENT1	0.4
2273	YNL136W	EAF7	0.4
2274	YOR123C	LEO1	0.4
2275	YMR028W	TAP42	0.4
2276	YLL031C	GPI13	0.4
2277	YBL023C	MCM2	0.4
2278	YNL320W	YNL320W	0.4
2279	YPL040C	ISM1	0.4
2280	YPL072W	UBP16	0.4
2281	YOR130C	ORT1	0.4
2282	YOR153W	PDR5	0.4
2283	YML016C	PPZ1	0.4
2284	YKL134C	OCT1	0.4
2285	YLL033W	IRC19	0.4
2286	YBR293W	VBA2	0.4
2287	YNR061C	YNR061C	0.4
2288	YPL096C-A	ERI1	0.4
2289	YBR213W	MET8	0.4
2290	YDR522C	SPS2	0.4
2291	YNR058W	BIO3	0.4
2292	YFR032C-A	RPL29	0.4
2293	YPL140C	MKK2	0.4
2294	YHR005C-A	TIM10	0.4
2295	YAL028W	FRT2	0.4
2296	YDL064W	UBC9	0.4
2297	YNL094W	APP1	0.4
2298	YGL005C	COG7	0.4
2299	YOL138C	RTC1	0.4
2300	YIR013C	GAT4	0.4
2301	YPL101W	ELP4	0.4
2302	YHR143W-A	RPC10	0.4
2303	YOL001W	PHO80	0.4
2304	YDR394W	RPT3	0.4
2305	YOR070C	GYP1	0.4
2306	YJL117W	PHO86	0.4
2307	YLR059C	REX2	0.4
2308	YGR163W	GTR2	0.4
2309	YKL010C	UFD4	0.4
2310	YBR123C	TFC1	0.4
2311	YBR103W	SIF2	0.4
2312	YBR250W	SPO23	0.4
2313	YCL047C	POF1	0.4
2314	YDR381C-A	COI1	0.4
2315	YLR108C	YLR108C	0.4
2316	YHR184W	SSP1	0.4
2317	YGR263C	SAY1	0.4
2318	YFL018C	LPD1	0.4
2319	YHR127W	YHR127W	0.4
2320	YPL052W	OAZ1	0.4
2321	YJL024C	APS3	0.4
2322	YKL106C-A	YKL106C-A	0.4
2323	YOR329C	SCD5	0.4
2324	YFL056C	AAD6	0.4
2325	YGR184C	UBR1	0.4
2326	YCL026C-B	HBN1	0.4
2327	YPR198W	SGE1	0.4
2328	YMR178W	FPY1	0.4
2329	YOR267C	HRK1	0.4
2330	YHR006W	STP2	0.4
2331	YDR181C	SAS4	0.4
2332	YNL294C	RIM21	0.4
2333	YGR026W	YGR026W	0.4
2334	YOR084W	LPX1	0.4
2335	YNL020C	ARK1	0.4
2336	YDR303C	RSC3	0.4
2337	YGR032W	GSC2	0.4
2338	YML086C	ALO1	0.4
2339	YML023C	NSE5	0.4
2340	YBR043C	QDR3	0.4
2341	YGR180C	RNR4	0.4
2342	YMR014W	BUD22	0.4
2343	YDR446W	ECM11	0.4
2344	YMR222C	FSH2	0.4
2345	YKR088C	TVP38	0.4
2346	YPL104W	MSD1	0.4
2347	YBR167C	POP7	0.4
2348	YDR086C	SSS1	0.4
2349	YCR044C	PER1	0.4
2350	YJL192C	SOP4	0.4
2351	YDR506C	GMC1	0.4
2352	YKR022C	NTR2	0.4
2353	YGR138C	TPO2	0.4
2354	YBR203W	COS111	0.4
2355	YMR232W	FUS2	0.4
2356	YGR038W	ORM1	0.4
2357	YPR078C	YPR078C	0.4
2358	YBR067C	TIP1	0.4
