SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ILT1

Rank	Gene	Common	Score
Q	YDR090C	ILT1	
1	YLR307W	CDA1	1.9
2	YMR088C	VBA1	1.6
3	YNL101W	AVT4	1.6
4	YBR293W	VBA2	1.5
5	YDR481C	PHO8	1.5
6	YJR152W	DAL5	1.5
7	YEL063C	CAN1	1.5
8	YDL054C	MCH1	1.5
9	YGL114W	YGL114W	1.5
10	YJL094C	KHA1	1.4
11	YGL224C	SDT1	1.4
12	YFR055W	IRC7	1.4
13	YBR043C	QDR3	1.4
14	YNL156C	NSG2	1.4
15	YOR245C	DGA1	1.4
16	YIL164C	NIT1	1.4
17	YDR284C	DPP1	1.4
18	YPL265W	DIP5	1.4
19	YKR039W	GAP1	1.4
20	YHL027W	RIM101	1.4
21	YCR028C	FEN2	1.4
22	YBR036C	CSG2	1.4
23	YGL186C	TPN1	1.4
24	YDL238C	GUD1	1.4
25	YBR235W	VHC1	1.4
26	YOL119C	MCH4	1.4
27	YGL252C	RTG2	1.4
28	YGL140C	YGL140C	1.4
29	YEL006W	YEA6	1.4
30	YIR031C	DAL7	1.4
31	YDL046W	NPC2	1.4
32	YBR295W	PCA1	1.4
33	YOR079C	ATX2	1.3
34	YMR155W	YMR155W	1.3
35	YDR456W	NHX1	1.3
36	YDR459C	PFA5	1.3
37	YDR262W	YDR262W	1.3
38	YDR350C	ATP22	1.3
39	YDL180W	AIT1	1.3
40	YLR332W	MID2	1.3
41	YML116W	ATR1	1.3
42	YDL128W	VCX1	1.3
43	YBL089W	AVT5	1.3
44	YCR069W	CPR4	1.3
45	YDR264C	AKR1	1.3
46	YPL224C	MMT2	1.3
47	YBL102W	SFT2	1.3
48	YHR029C	YHI9	1.3
49	YPL214C	THI6	1.3
50	YMR200W	ROT1	1.3
51	YIL165C	YIL165C	1.3
52	YHR101C	BIG1	1.3
53	YDR319C	YFT2	1.3
54	YOL044W	PEX15	1.3
55	YDL170W	UGA3	1.3
56	YIL088C	AVT7	1.3
57	YDL006W	PTC1	1.3
58	YER051W	JHD1	1.3
59	YAR003W	SWD1	1.3
60	YLR257W	YLR257W	1.3
61	YNR061C	YNR061C	1.3
62	YBR287W	YBR287W	1.3
63	YLR246W	ERF2	1.3
64	YML068W	ITT1	1.3
65	YLL051C	FRE6	1.3
66	YBR105C	VID24	1.3
67	YDL237W	AIM6	1.3
68	YNL142W	MEP2	1.3
69	YPL213W	LEA1	1.3
70	YKL175W	ZRT3	1.3
71	YDR132C	MRX16	1.3
72	YEL064C	AVT2	1.3
73	YER169W	RPH1	1.3
74	YCL017C	NFS1	1.3
75	YFR025C	HIS2	1.3
76	YOR213C	SAS5	1.3
77	YGL196W	DSD1	1.3
78	YGL154C	LYS5	1.3
79	YFL041W	FET5	1.3
80	YCR079W	PTC6	1.3
81	YPR176C	BET2	1.3
82	YGL057C	GEP7	1.3
83	YOR311C	DGK1	1.3
84	YKR088C	TVP38	1.3
85	YDR352W	YPQ2	1.3
86	YDL231C	BRE4	1.3
87	YNL183C	NPR1	1.3
88	YBR096W	YBR096W	1.3
89	YIL007C	NAS2	1.3
90	YBR207W	FTH1	1.3
91	YJR044C	VPS55	1.3
92	YER136W	GDI1	1.3
93	YAL016W	TPD3	1.3
94	YGR033C	TIM21	1.3
95	YKL218C	SRY1	1.3
96	YDR054C	CDC34	1.3
97	YGR125W	VSB1	1.3
98	YDR126W	SWF1	1.3
99	YER175C	TMT1	1.3
100	YDR105C	TMS1	1.3
101	YDL146W	LDB17	1.3
102	YDR476C	YDR476C	1.3
103	YGL058W	RAD6	1.3
104	YOL082W	ATG19	1.3
105	YPL206C	PGC1	1.3
106	YDR391C	YDR391C	1.3
107	YPL229W	YPL229W	1.3
108	YNL165W	YNL165W	1.3
109	YCR023C	YCR023C	1.3
110	YBR068C	BAP2	1.3
111	YOL064C	MET22	1.3
112	YJL172W	CPS1	1.3
113	YDR410C	STE14	1.3
114	YGL002W	ERP6	1.3
115	YIL146C	ATG32	1.3
116	YDR349C	YPS7	1.3
117	YOR035C	SHE4	1.3
118	YDL142C	CRD1	1.3
119	YLR034C	SMF3	1.3
120	YCR017C	CWH43	1.3
121	YCL052C	PBN1	1.3
122	YPL135W	ISU1	1.3
123	YFR020W	CSS2	1.3
124	YDR505C	PSP1	1.3
125	YBR110W	ALG1	1.2
126	YDR142C	PEX7	1.2
127	YKR052C	MRS4	1.2
128	YOL129W	VPS68	1.2
129	YDR242W	AMD2	1.2
130	YMR161W	HLJ1	1.2
131	YDR160W	SSY1	1.2
132	YPL107W	DPC25	1.2
133	YPL087W	YDC1	1.2
134	YEL056W	HAT2	1.2
135	YDR438W	THI74	1.2
136	YDR084C	TVP23	1.2
137	YER141W	COX15	1.2
138	YNL275W	BOR1	1.2
139	YBR204C	LDH1	1.2
140	YDR205W	MSC2	1.2
141	YLR362W	STE11	1.2
142	YGR016W	YGR016W	1.2
143	YLR407W	GAG1	1.2
144	YDR249C	YDR249C	1.2
145	YNL127W	FAR11	1.2
146	YPL159C	PET20	1.2
147	YIL048W	NEO1	1.2
148	YNL263C	YIF1	1.2
149	YKL219W	COS9	1.2
150	YPL250C	ATG41	1.2
151	YNL168C	FMP41	1.2
152	YDR293C	SSD1	1.2
153	YCL034W	LSB5	1.2
154	YHL016C	DUR3	1.2
155	YMR148W	LDO16	1.2
156	YGL161C	YIP5	1.2
157	YBR125C	PTC4	1.2
158	YGL084C	GUP1	1.2
159	YPR198W	SGE1	1.2
160	YER143W	DDI1	1.2
161	YPL076W	GPI2	1.2
162	YDL078C	MDH3	1.2
163	YDR460W	TFB3	1.2
164	YGL062W	PYC1	1.2
165	YOL019W	TOS7	1.2
166	YDR329C	PEX3	1.2
167	YLR023C	IZH3	1.2
168	YOR008C	SLG1	1.2
169	YDR100W	TVP15	1.2
170	YCR005C	CIT2	1.2
171	YEL020C	PXP1	1.2
172	YCL038C	ATG22	1.2
173	YER139C	RTR1	1.2
174	YGL010W	MPO1	1.2
175	YER158C	YER158C	1.2
176	YMR020W	FMS1	1.2
177	YBR153W	RIB7	1.2
178	YCR068W	ATG15	1.2
179	YKL100C	YPF1	1.2
180	YGL142C	GPI10	1.2
181	YBL103C	RTG3	1.2
182	YPL052W	OAZ1	1.2
183	YLR270W	DCS1	1.2
184	YOR380W	RDR1	1.2
185	YOR138C	RUP1	1.2
186	YBR046C	ZTA1	1.2
187	YDR338C	YDR338C	1.2
188	YLR299W	ECM38	1.2
189	YPR109W	GLD1	1.2
190	YNL159C	ASI2	1.2
191	YJL139C	YUR1	1.2
192	YOR002W	ALG6	1.2
193	YNL294C	RIM21	1.2
194	YMR221C	FMP42	1.2
195	YDR530C	APA2	1.2
196	YDL138W	RGT2	1.2
197	YHR113W	APE4	1.2
198	YKR087C	OMA1	1.2
199	YDR287W	INM2	1.2
200	YEL072W	RMD6	1.2
201	YPL162C	YPL162C	1.2
202	YDR252W	BTT1	1.2
203	YLR005W	SSL1	1.2
204	YDL175C	AIR2	1.2
205	YDR384C	ATO3	1.2
206	YIL046W	MET30	1.2
207	YKL034W	TUL1	1.2
208	YER024W	YAT2	1.2
209	YDR520C	URC2	1.2
210	YMR041C	ARA2	1.2
211	YNL253W	TEX1	1.2
212	YLR361C	DCR2	1.2
213	YIR029W	DAL2	1.2
214	YMR019W	STB4	1.2
215	YMR100W	MUB1	1.2
216	YBR139W	ATG42	1.2
217	YDR292C	SRP101	1.2
218	YLL019C	KNS1	1.2
219	YNR039C	ZRG17	1.2
220	YDL015C	TSC13	1.2
221	YLR089C	ALT1	1.2
222	YDR082W	STN1	1.2
223	YDR531W	CAB1	1.2
224	YML057W	CMP2	1.2
225	YIL090W	ICE2	1.2
226	YOR262W	GPN2	1.2
227	YDR282C	MRX10	1.2
228	YLR142W	PUT1	1.2
229	YER004W	FMP52	1.2
230	YOR303W	CPA1	1.2
231	YHR037W	PUT2	1.2
232	YDR373W	FRQ1	1.2
233	YDR538W	PAD1	1.2
234	YDL210W	UGA4	1.2
235	YKL005C	BYE1	1.2
236	YDL147W	RPN5	1.2
237	YJL093C	TOK1	1.2
238	YNL094W	APP1	1.2
239	YJL213W	YJL213W	1.2
240	YGR117C	YGR117C	1.2
241	YGR010W	NMA2	1.2
242	YGR036C	CAX4	1.2
243	YNL320W	YNL320W	1.2
244	YGR100W	MDR1	1.2
245	YCR067C	SED4	1.2
246	YOL128C	YGK3	1.2
247	YOL058W	ARG1	1.2
248	YCR095C	OCA4	1.2
249	YPL047W	SGF11	1.2
250	YMR181C	YMR181C	1.2
251	YER039C	HVG1	1.2
252	YAL048C	GEM1	1.2
253	YPR111W	DBF20	1.2
254	YDR039C	ENA2	1.2
255	YBR095C	RXT2	1.2
256	YKL141W	SDH3	1.2
257	YDR380W	ARO10	1.2
258	YBL033C	RIB1	1.2
259	YBR216C	YBP1	1.2
260	YGL112C	TAF6	1.2
261	YNL268W	LYP1	1.2
262	YDR265W	PEX10	1.2
263	YLR459W	GAB1	1.2
264	YGR231C	PHB2	1.2
265	YDL010W	GRX6	1.2
266	YPL154C	PEP4	1.2
267	YMR098C	ATP25	1.2
268	YDL159W	STE7	1.2
269	YDR072C	IPT1	1.2
270	YLR001C	YLR001C	1.2
271	YNR068C	YNR068C	1.2
272	YJR001W	AVT1	1.2
273	YCL025C	AGP1	1.2
274	YNL219C	ALG9	1.2
275	YDR055W	PST1	1.2
276	YFL005W	SEC4	1.2
277	YNL107W	YAF9	1.2
278	YBR077C	SLM4	1.2
279	YBR004C	GPI18	1.2
280	YDL248W	COS7	1.2
281	YOL133W	HRT1	1.2
282	YPR145W	ASN1	1.2
283	YBR288C	APM3	1.2
284	YHR136C	SPL2	1.2
285	YOL126C	MDH2	1.2
286	YLR403W	SFP1	1.2
287	YGL202W	ARO8	1.2
288	YDL215C	GDH2	1.2
289	YPL188W	POS5	1.2
290	YDR138W	HPR1	1.2
291	YGR110W	CLD1	1.2
292	YFL044C	OTU1	1.2
293	YNL161W	CBK1	1.2
294	YLR189C	ATG26	1.2
295	YHR151C	MTC6	1.2
296	YGR216C	GPI1	1.2
297	YDL207W	GLE1	1.2
298	YOR142W	LSC1	1.2
299	YGL166W	CUP2	1.2
300	YOL137W	BSC6	1.2
301	YGL131C	SNT2	1.2
302	YDR046C	BAP3	1.2
303	YDR434W	GPI17	1.2
304	YHR199C	AIM46	1.2
305	YBR005W	RCR1	1.2
306	YIL056W	VHR1	1.2
307	YLR312C	ATG39	1.2
308	YNL277W	MET2	1.2
309	YDR354W	TRP4	1.2
310	YPL006W	NCR1	1.2
311	YMR139W	RIM11	1.2
312	YER173W	RAD24	1.2
313	YGL128C	CWC23	1.2
314	YBR222C	PCS60	1.2
315	YPL092W	SSU1	1.2
316	YEL065W	SIT1	1.2
317	YOL107W	YOL107W	1.2
318	YPL002C	SNF8	1.2
319	YHR150W	PEX28	1.2
320	YKL075C	AAN1	1.2
321	YDR386W	MUS81	1.2
322	YMR054W	STV1	1.2
323	YDR306C	PFU1	1.2
324	YGL159W	YGL159W	1.2
325	YPL156C	PRM4	1.2
326	YGL130W	CEG1	1.2
327	YGR143W	SKN1	1.2
328	YLR164W	SHH4	1.2
329	YBR297W	MAL33	1.2
330	YOL136C	PFK27	1.2
331	YDR098C	GRX3	1.2
332	YPR147C	YPR147C	1.2
333	YHR006W	STP2	1.2
334	YPL149W	ATG5	1.2
335	YPL088W	YPL088W	1.2
336	YJL156C	SSY5	1.2
337	YLR356W	ATG33	1.2
338	YGR141W	VPS62	1.1
339	YER125W	RSP5	1.1
340	YBR065C	ECM2	1.1
341	YGR239C	PEX21	1.1
342	YOL053W	AIM39	1.1
343	YNL117W	MLS1	1.1
344	YDR441C	APT2	1.1
345	YDL230W	PTP1	1.1
346	YBR047W	FMP23	1.1
347	YGR149W	GPC1	1.1
348	YGR046W	TAM41	1.1
349	YOL147C	PEX11	1.1
350	YEL060C	PRB1	1.1
351	YKL039W	PTM1	1.1
352	YCR011C	ADP1	1.1
353	YBR227C	MCX1	1.1
354	YIL166C	SOA1	1.1
355	YJR130C	STR2	1.1
356	YBR274W	CHK1	1.1
357	YHR074W	QNS1	1.1
358	YDR288W	NSE3	1.1
359	YDR389W	SAC7	1.1
360	YDR236C	FMN1	1.1
361	YGR121C	MEP1	1.1
362	YHR175W	CTR2	1.1
363	YDL133W	SRF1	1.1
364	YOR036W	PEP12	1.1
365	YPL057C	SUR1	1.1
366	YPL148C	PPT2	1.1
367	YOR003W	YSP3	1.1
368	YIL024C	YIL024C	1.1
369	YOR030W	DFG16	1.1
370	YEL071W	DLD3	1.1
371	YLL060C	GTT2	1.1
372	YKR021W	ALY1	1.1
373	YIL006W	YIA6	1.1
374	YOL062C	APM4	1.1
375	YDR302W	GPI11	1.1
376	YJR148W	BAT2	1.1
377	YPR049C	ATG11	1.1
378	YBL093C	ROX3	1.1
379	YKR055W	RHO4	1.1
380	YMR077C	VPS20	1.1
381	YGL228W	SHE10	1.1
382	YGR101W	PCP1	1.1
383	YHR063C	PAN5	1.1
384	YDR422C	SIP1	1.1
385	YCL005W	LDB16	1.1
386	YGL080W	MPC1	1.1
387	YGR028W	MSP1	1.1
388	YBR126C	TPS1	1.1
389	YGR019W	UGA1	1.1
390	YOR244W	ESA1	1.1
391	YGL248W	PDE1	1.1
392	YDR182W	CDC1	1.1
393	YGL180W	ATG1	1.1
394	YMR152W	YIM1	1.1
395	YHR050W	SMF2	1.1
396	YGR267C	FOL2	1.1
397	YEL028W	YEL028W	1.1
398	YNL006W	LST8	1.1
399	YGL104C	VPS73	1.1
400	YPR084W	YPR084W	1.1
401	YJL155C	FBP26	1.1
402	YGR199W	PMT6	1.1
403	YLL041C	SDH2	1.1
404	YDR333C	RQC1	1.1
405	YMR220W	ERG8	1.1
406	YFR039C	OSW7	1.1
407	YCR094W	CDC50	1.1
408	YIL117C	PRM5	1.1
409	YJR011C	CAL4	1.1
410	YNL288W	CAF40	1.1
411	YEL024W	RIP1	1.1
412	YMR304W	UBP15	1.1
413	YDR092W	UBC13	1.1
414	YNR069C	BSC5	1.1
415	YBR039W	ATP3	1.1
416	YGR015C	EAT1	1.1
417	YNL305C	BXI1	1.1
418	YOR141C	ARP8	1.1
419	YDR315C	IPK1	1.1
420	YGL098W	USE1	1.1
421	YDL168W	SFA1	1.1
422	YNL293W	MSB3	1.1
423	YPR023C	EAF3	1.1
424	YPL270W	MDL2	1.1
425	YHL040C	ARN1	1.1
426	YER072W	VTC1	1.1
427	YKR009C	FOX2	1.1
428	YPL202C	AFT2	1.1
429	YJL060W	BNA3	1.1
430	YFL028C	CAF16	1.1
431	YDR404C	RPB7	1.1
432	YLR363C	NMD4	1.1
433	YHR194W	MDM31	1.1
434	YMR203W	TOM40	1.1
435	YDR091C	RLI1	1.1
436	YCR076C	FUB1	1.1
437	YIR038C	GTT1	1.1
438	YDR260C	SWM1	1.1
439	YOL025W	LAG2	1.1
440	YDR003W	RCR2	1.1
441	YHR122W	CIA2	1.1
442	YMR253C	YMR253C	1.1
443	YBR236C	ABD1	1.1
444	YJL004C	SYS1	1.1
445	YNL321W	VNX1	1.1
446	YLR120C	YPS1	1.1
447	YFL030W	AGX1	1.1
448	YHR079C	IRE1	1.1
449	YGL181W	GTS1	1.1
450	YNL025C	SSN8	1.1
451	YMR026C	PEX12	1.1
452	YDR186C	SND1	1.1
453	YBR185C	MBA1	1.1
454	YDL066W	IDP1	1.1
455	YIL125W	KGD1	1.1
456	YCR019W	MAK32	1.1
457	YKL126W	YPK1	1.1
458	YDR336W	MRX8	1.1
459	YDR504C	SPG3	1.1
460	YHR181W	SVP26	1.1
461	YLR240W	VPS34	1.1
462	YOL016C	CMK2	1.1
463	YNR059W	MNT4	1.1
464	YPR167C	MET16	1.1
465	YEL066W	HPA3	1.1
466	YGR057C	LST7	1.1
467	YFL042C	LAM5	1.1
468	YOR220W	RCN2	1.1
469	YNR032W	PPG1	1.1
470	YBR296C	PHO89	1.1
471	YEL052W	AFG1	1.1
472	YDR001C	NTH1	1.1
473	YDR275W	BSC2	1.1
474	YMR021C	MAC1	1.1
475	YDR163W	CWC15	1.1
476	YDR458C	HEH2	1.1
477	YDL182W	LYS20	1.1
478	YBR234C	ARC40	1.1
479	YCL044C	MGR1	1.1
480	YPL180W	TCO89	1.1
481	YDR044W	HEM13	1.1
482	YKR038C	KAE1	1.1
483	YDR107C	TMN2	1.1
484	YOR204W	DED1	1.1
485	YIL114C	POR2	1.1
486	YNL229C	URE2	1.1
487	YDR415C	YDR415C	1.1
488	YBR007C	DSF2	1.1
489	YNL326C	PFA3	1.1
490	YOR321W	PMT3	1.1
491	YCR027C	RHB1	1.1
492	YGL134W	PCL10	1.1
493	YJR106W	ECM27	1.1
494	YML131W	YML131W	1.1
495	YBR008C	FLR1	1.1
496	YPL140C	MKK2	1.1
497	YOR149C	SMP3	1.1
498	YDR486C	VPS60	1.1
499	YDR004W	RAD57	1.1
500	YJR102C	VPS25	1.1
501	YKR046C	PLN1	1.1
502	YDL123W	SNA4	1.1
503	YMR272C	SCS7	1.1
504	YIL023C	YKE4	1.1
505	YJR161C	COS5	1.1
506	YNL239W	LAP3	1.1
507	YEL046C	GLY1	1.1
508	YJL053W	PEP8	1.1
509	YOR221C	MCT1	1.1
510	YDR435C	PPM1	1.1
511	YLL058W	HSU1	1.1
512	YJR109C	CPA2	1.1
513	YER052C	HOM3	1.1
514	YGL053W	PRM8	1.1
515	YIL135C	VHS2	1.1
516	YGR197C	SNG1	1.1
517	YKL015W	PUT3	1.1
518	YLR226W	BUR2	1.1
519	YMR246W	FAA4	1.1
520	YNL220W	ADE12	1.1
521	YOR155C	ISN1	1.1
522	YKR034W	DAL80	1.1
523	YLL023C	POM33	1.1
524	YLR224W	UCC1	1.1
525	YDR099W	BMH2	1.1
526	YCR066W	RAD18	1.1
527	YIL003W	CFD1	1.1
528	YGR065C	VHT1	1.1
529	YEL012W	UBC8	1.1
530	YNL026W	SAM50	1.1
531	YHL029C	OCA5	1.1
532	YBR179C	FZO1	1.1
533	YGL082W	YGL082W	1.1
534	YLR241W	CSC1	1.1
535	YPL196W	OXR1	1.1
536	YDR034C	LYS14	1.1
537	YDR255C	RMD5	1.1
538	YER161C	SPT2	1.1
539	YBL049W	MOH1	1.1
540	YKR070W	YKR070W	1.1
541	YMR114C	YMR114C	1.1
542	YBR151W	APD1	1.1
543	YNR048W	YNR048W	1.1
544	YDL212W	SHR3	1.1
545	YOR184W	SER1	1.1
546	YGR032W	GSC2	1.1
547	YHR202W	SMN1	1.1
548	YOL042W	NGL1	1.1
549	YNL080C	EOS1	1.1
550	YMR209C	YMR209C	1.1
551	YDR519W	FPR2	1.1
552	YNL172W	APC1	1.1
553	YHR078W	YHR078W	1.1
554	YGL225W	VRG4	1.1
555	YDL188C	PPH22	1.1
556	YER119C	AVT6	1.1
557	YJR136C	TTI2	1.1
558	YOL154W	ZPS1	1.1
559	YDR162C	NBP2	1.1
560	YGR161C	RTS3	1.1
561	YNR047W	FPK1	1.1
562	YER184C	TOG1	1.1
563	YDR506C	GMC1	1.1
564	YDR351W	SBE2	1.1
565	YOR316C	COT1	1.1
566	YGR003W	CUL3	1.1
567	YBR176W	ECM31	1.1
568	YKL022C	CDC16	1.1
569	YOL158C	ENB1	1.1
570	YJL071W	ARG2	1.1
571	YHR190W	ERG9	1.1
572	YDL198C	GGC1	1.1
573	YDR128W	MTC5	1.1
574	YMR010W	ANY1	1.1
575	YHR002W	LEU5	1.1
576	YGL219C	MDM34	1.1
577	YBR170C	NPL4	1.1
578	YDR005C	MAF1	1.1
579	YIR028W	DAL4	1.1
580	YPR061C	JID1	1.1
581	YKL077W	PSG1	1.1
582	YBR103W	SIF2	1.1
583	YER060W	FCY21	1.1
584	YDR122W	KIN1	1.1
585	YNL103W	MET4	1.1
586	YKL058W	TOA2	1.1
587	YDR411C	DFM1	1.1
588	YEL038W	UTR4	1.1
589	YIL010W	DOT5	1.1
590	YPR138C	MEP3	1.1
591	YBR256C	RIB5	1.1
592	YML067C	ERV41	1.1
593	YHR132C	ECM14	1.1
594	YOR100C	CRC1	1.1
595	YJL024C	APS3	1.1
596	YFR042W	KEG1	1.1
597	YDL160C	DHH1	1.1
598	YPR199C	ARR1	1.1
599	YLR155C	ASP3-1	1.1
600	YGR284C	ERV29	1.1
601	YNL314W	DAL82	1.1
602	YBL047C	EDE1	1.1
603	YLR105C	SEN2	1.1
604	YOR337W	TEA1	1.1
605	YDR330W	UBX5	1.1
606	YDR119W	VBA4	1.1
607	YJL091C	GWT1	1.1
608	YER064C	VHR2	1.1
609	YER040W	GLN3	1.1
610	YBR166C	TYR1	1.1
611	YBR237W	PRP5	1.1
612	YBR241C	VVS1	1.1
613	YBR290W	BSD2	1.1
614	YIL121W	QDR2	1.1
615	YMR238W	DFG5	1.1
616	YKL004W	AUR1	1.1
617	YLR117C	CLF1	1.1
618	YIR034C	LYS1	1.1
619	YDR076W	RAD55	1.1
620	YER095W	RAD51	1.1
621	YNL249C	MPA43	1.1
622	YBL050W	SEC17	1.1
623	YDL134C	PPH21	1.1
624	YFL050C	ALR2	1.1
625	YLR371W	ROM2	1.1
626	YJL149W	DAS1	1.1
627	YNL125C	ESBP6	1.1
628	YJR138W	IML1	1.1
629	YDR256C	CTA1	1.1
630	YBL067C	UBP13	1.1
631	YMR191W	SPG5	1.1
632	YER100W	UBC6	1.1
633	YER065C	ICL1	1.1
634	YDL080C	THI3	1.1
635	YBR104W	YMC2	1.1
636	YDL176W	GID12	1.1
637	YBR159W	IFA38	1.1
638	YML070W	DAK1	1.1
639	YGR038W	ORM1	1.1
640	YLR107W	REX3	1.1
641	YFL021W	GAT1	1.1
642	YKL106W	AAT1	1.1
643	YOR034C	AKR2	1.1
644	YHR131C	YHR131C	1.1
645	YKR030W	GMH1	1.1
646	YGL091C	NBP35	1.1
647	YCR020C-A	MAK31	1.1
648	YOR011W	AUS1	1.1
649	YBR269C	SDH8	1.1
650	YPL054W	LEE1	1.1
651	YKR031C	SPO14	1.1
652	YDR539W	FDC1	1.1
653	YBL084C	CDC27	1.1
654	YJL210W	PEX2	1.1
655	YBR174C	YBR174C	1.1
656	YJL174W	KRE9	1.1
657	YDR035W	ARO3	1.1
658	YPL017C	IRC15	1.1
659	YDR364C	CDC40	1.1
660	YMR062C	ARG7	1.1
661	YPR079W	MRL1	1.1
662	YDR387C	CIN10	1.1
663	YOR164C	GET4	1.1
664	YLR284C	ECI1	1.1
665	YKL184W	SPE1	1.1
666	YER128W	VFA1	1.1
667	YDR118W	APC4	1.1
668	YJL023C	PET130	1.1
669	YDR483W	KRE2	1.1
670	YKL211C	TRP3	1.1
671	YLR004C	THI73	1.1
672	YDR123C	INO2	1.1
673	YJR122W	IBA57	1.1
674	YKL059C	MPE1	1.1
675	YNR052C	POP2	1.1
676	YCR036W	RBK1	1.1
677	YDL200C	MGT1	1.1
678	YDR419W	RAD30	1.1
679	YDR062W	LCB2	1.1
680	YPR057W	BRR1	1.1
681	YDL067C	COX9	1.1
682	YDR069C	DOA4	1.1
683	YER113C	TMN3	1.1
684	YDR480W	DIG2	1.1
685	YKL041W	VPS24	1.1
686	YDR104C	SPO71	1.1
687	YOR043W	WHI2	1.1
688	YOL096C	COQ3	1.1
689	YDR400W	URH1	1.1
690	YMR013C	SEC59	1.1
691	YDR331W	GPI8	1.1
692	YIL030C	SSM4	1.1
693	YJR051W	OSM1	1.1
694	YGR223C	HSV2	1.1
695	YMR255W	GFD1	1.1
696	YEL041W	YEF1	1.1
697	YER144C	UBP5	1.1
698	YMR149W	SWP1	1.1
699	YKL010C	UFD4	1.1
700	YHR012W	VPS29	1.1
701	YOR108W	LEU9	1.1
702	YPL152W	RRD2	1.1
703	YNR013C	PHO91	1.1
704	YDL089W	NUR1	1.1
705	YDL178W	DLD2	1.1
706	YMR090W	YMR090W	1.1
707	YDR061W	YDR061W	1.1
708	YKL135C	APL2	1.1
709	YFL025C	BST1	1.1
710	YOL122C	SMF1	1.1
711	YNL115C	YNL115C	1.1
712	YER061C	CEM1	1.1
713	YER039C-A	YER039C-A	1.1
714	YOL065C	INP54	1.1
715	YGR127W	YGR127W	1.1
716	YDL076C	RXT3	1.1
717	YBR260C	RGD1	1.1
718	YGR232W	NAS6	1.1
719	YGL085W	LCL3	1.1
720	YKL094W	YJU3	1.1
721	YHR195W	NVJ1	1.1
722	YMR022W	UBC7	1.1
723	YMR135C	GID8	1.1
724	YBL025W	RRN10	1.1
725	YOR348C	PUT4	1.1
726	YLR220W	CCC1	1.1
727	YIL083C	CAB2	1.1
728	YHL039W	EFM1	1.1
729	YNL221C	POP1	1.1
730	YKL040C	NFU1	1.1
731	YNL077W	APJ1	1.1
732	YBR220C	YBR220C	1.1
733	YDL012C	YDL012C	1.1
734	YNL291C	MID1	1.1
735	YHR030C	SLT2	1.1
736	YNL037C	IDH1	1.1
737	YLR248W	RCK2	1.1
738	YCR098C	GIT1	1.1
739	YLR019W	PSR2	1.1
740	YDR166C	SEC5	1.1
741	YHR017W	YSC83	1.1
742	YJL103C	GSM1	1.1
743	YEL027W	VMA3	1.1
744	YLL015W	BPT1	1.1
745	YJL185C	ATG36	1.1
746	YHR123W	EPT1	1.1
747	YPL119C	DBP1	1.1
748	YGR191W	HIP1	1.1
749	YML029W	USA1	1.1
750	YPL023C	MET12	1.1
751	YER056C	FCY2	1.1
752	YJR093C	FIP1	1.1
753	YOR350C	MNE1	1.1
754	YDL234C	GYP7	1.1
755	YPR194C	OPT2	1.1
756	YBR257W	POP4	1.1
757	YMR297W	PRC1	1.1
758	YBR145W	ADH5	1.1
759	YDR375C	BCS1	1.1
760	YGR004W	PEX31	1.1
761	YDR414C	ERD1	1.1
762	YML019W	OST6	1.1
763	YNL297C	MON2	1.1
764	YDR286C	MGP12	1.1
765	YHL009C	YAP3	1.1
766	YHR133C	NSG1	1.1
767	YFL048C	EMP47	1.1
768	YNL083W	SAL1	1.1
769	YNL311C	SKP2	1.1
770	YPL150W	YPL150W	1.1
771	YPL176C	TRE1	1.1
772	YOR014W	RTS1	1.1
773	YMR252C	MLO1	1.1
774	YDL137W	ARF2	1.1
775	YLR085C	ARP6	1.1
776	YDR313C	PIB1	1.1
777	YGR260W	TNA1	1.1
778	YGR013W	SNU71	1.1
779	YMR108W	ILV2	1.1
780	YNL036W	NCE103	1.1
781	YOR324C	FRT1	1.1
782	YHL025W	SNF6	1.1
783	YDL236W	PHO13	1.1
784	YOR363C	PIP2	1.1
785	YJR126C	VPS70	1.1
786	YHR186C	KOG1	1.1
787	YBR041W	FAT1	1.1
788	YLR460C	YLR460C	1.1
789	YBR054W	YRO2	1.1
790	YDR492W	IZH1	1.1
791	YBR196C	PGI1	1.1
792	YPL020C	ULP1	1.1
793	YEL029C	BUD16	1.1
794	YPR128C	ANT1	1.1
795	YDR358W	GGA1	1.1
796	YIR007W	EGH1	1.1
797	YGL208W	SIP2	1.1
798	YPL039W	YPL039W	1.1
799	YBR211C	AME1	1.1
800	YFR029W	PTR3	1.1
801	YDR019C	GCV1	1.1
802	YMR027W	YMR027W	1.1
803	YMR302C	YME2	1.1
804	YMR266W	RSN1	1.1
805	YOR228C	MCP1	1.1
806	YBL060W	YEL1	1.1
807	YDR425W	SNX41	1.1
808	YHL035C	VMR1	1.1
809	YMR153W	NUP53	1.1
810	YOR374W	ALD4	1.1
811	YDR318W	MCM21	1.1
812	YLR267W	BOP2	1.1
813	YBR286W	APE3	1.1
814	YLR207W	HRD3	1.1
815	YAL014C	SYN8	1.1
816	YLR144C	ACF2	1.1
817	YNL167C	SKO1	1.1
818	YER028C	MIG3	1.1
819	YPL155C	KIP2	1.1
820	YDL226C	GCS1	1.1
821	YER105C	NUP157	1.1
