SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUF3

Rank	Gene	Common	Score
1607	YOL039W	RPP2A	1.3
1608	YPL167C	REV3	1.3
1609	YMR272C	SCS7	1.3
1610	YCR066W	RAD18	1.3
1611	YLR188W	MDL1	1.3
1612	YGR083C	GCD2	1.3
1613	YDL091C	UBX3	1.3
1614	YDL058W	USO1	1.3
1615	YCR073C	SSK22	1.3
1616	YPL049C	DIG1	1.3
1617	YNL159C	ASI2	1.3
1618	YFR014C	CMK1	1.3
1619	YIL130W	ASG1	1.3
1620	YGL172W	NUP49	1.3
1621	YLL033W	IRC19	1.3
1622	YLR008C	PAM18	1.3
1623	YCL052C	PBN1	1.3
1624	YKR090W	PXL1	1.3
1625	YNL082W	PMS1	1.3
1626	YOR332W	VMA4	1.3
1627	YPR056W	TFB4	1.3
1628	YKR042W	UTH1	1.3
1629	YER168C	CCA1	1.3
1630	YGL022W	STT3	1.3
1631	YCL064C	CHA1	1.3
1632	YDL056W	MBP1	1.3
1633	YOR339C	UBC11	1.3
1634	YOR081C	TGL5	1.3
1635	YOR032C	HMS1	1.3
1636	YGR243W	MPC3	1.3
1637	YHR013C	ARD1	1.3
1638	YLR226W	BUR2	1.3
1639	YPL160W	CDC60	1.3
1640	YGL251C	HFM1	1.3
1641	YDL024C	DIA3	1.3
1642	YHR166C	CDC23	1.3
1643	YLL004W	ORC3	1.3
1644	YIR039C	YPS6	1.3
1645	YGR087C	PDC6	1.3
1646	YNR043W	MVD1	1.3
1647	YER116C	SLX8	1.3
1648	YNL094W	APP1	1.3
1649	YDR223W	CRF1	1.3
1650	YKR081C	RPF2	1.3
1651	YHR120W	MSH1	1.3
1652	YOL126C	MDH2	1.3
1653	YLR131C	ACE2	1.3
1654	YOR206W	NOC2	1.3
1655	YAL019W	FUN30	1.3
1656	YDR172W	SUP35	1.3
1657	YDR462W	MRPL28	1.3
1658	YPL139C	UME1	1.3
1659	YBR115C	LYS2	1.3
1660	YPR034W	ARP7	1.3
1661	YBR046C	ZTA1	1.3
1662	YGR270W	YTA7	1.3
1663	YDR285W	ZIP1	1.3
1664	YDL037C	BSC1	1.3
1665	YEL015W	EDC3	1.3
1666	YPL181W	CTI6	1.3
1667	YLR081W	GAL2	1.3
1668	YPR033C	HTS1	1.3
1669	YPL192C	PRM3	1.3
1670	YCR032W	BPH1	1.3
1671	YGR123C	PPT1	1.3
1672	YDL225W	SHS1	1.3
1673	YGL166W	CUP2	1.3
1674	YNL180C	RHO5	1.3
1675	YDR076W	RAD55	1.3
1676	YEL037C	RAD23	1.3
1677	YDR110W	FOB1	1.3
1678	YMR246W	FAA4	1.3
1679	YJL074C	SMC3	1.3
1680	YDL188C	PPH22	1.3
1681	YMR218C	TRS130	1.3
1682	YOR086C	TCB1	1.3
1683	YMR250W	GAD1	1.3
1684	YMR204C	INP1	1.3
1685	YDL031W	DBP10	1.3
1686	YDR527W	RBA50	1.3
1687	YNL273W	TOF1	1.3
1688	YLR229C	CDC42	1.3
1689	YKL072W	STB6	1.3
1690	YKR084C	HBS1	1.3
1691	YDR325W	YCG1	1.3
1692	YGL226W	MTC3	1.3
1693	YOR361C	PRT1	1.3
1694	YCR069W	CPR4	1.3
1695	YMR228W	MTF1	1.3
1696	YDR379W	RGA2	1.3
1697	YDR281C	PHM6	1.3
1698	YMR030W	RSF1	1.3
1699	YFL047W	RGD2	1.3
1700	YJR021C	REC107	1.3
1701	YPL255W	BBP1	1.3
1702	YDR179C	CSN9	1.3
1703	YPR049C	ATG11	1.3
1704	YOL090W	MSH2	1.3
1705	YGL008C	PMA1	1.3
1706	YDR273W	DON1	1.3
1707	YER142C	MAG1	1.3
1708	YBR058C	UBP14	1.3
1709	YMR189W	GCV2	1.3
1710	YHR156C	LIN1	1.3
1711	YJL112W	MDV1	1.3
1712	YDR166C	SEC5	1.3
1713	YOL011W	PLB3	1.3
1714	YML051W	GAL80	1.3
1715	YDR204W	COQ4	1.3
1716	YMR241W	YHM2	1.3
1717	YDR516C	EMI2	1.3
1718	YKL082C	RRP14	1.3
1719	YER171W	RAD3	1.3
1720	YNR038W	DBP6	1.3
1721	YDR292C	SRP101	1.3
1722	YER109C	FLO8	1.3
1723	YGR227W	DIE2	1.3
1724	YGL097W	SRM1	1.3
1725	YDL247W	MPH2	1.3
1726	YGL005C	COG7	1.3
1727	YOR257W	CDC31	1.3
1728	YER095W	RAD51	1.3
1729	YIL073C	SPO22	1.3
1730	YPL020C	ULP1	1.3
1731	YLR409C	UTP21	1.3
1732	YGL175C	SAE2	1.3
1733	YGL142C	GPI10	1.3
1734	YIL149C	MLP2	1.3
1735	YBR077C	SLM4	1.3
1736	YGR104C	SRB5	1.3
1737	YKL041W	VPS24	1.3
1738	YPR124W	CTR1	1.3
1739	YDL178W	DLD2	1.3
1740	YPR106W	ISR1	1.3
1741	YER120W	SCS2	1.3
1742	YJR132W	NMD5	1.3
1743	YJR046W	TAH11	1.3
1744	YEL022W	GEA2	1.3
1745	YPR007C	REC8	1.3
1746	YPL222W	FMP40	1.3
1747	YCR002C	CDC10	1.3
1748	YGR187C	HGH1	1.3
1749	YDR393W	SHE9	1.3
1750	YHL033C	RPL8A	1.3
1751	YFR049W	KGD4	1.3
1752	YCL010C	SGF29	1.3
1753	YGR181W	TIM13	1.3
1754	YHR017W	YSC83	1.3
1755	YMR311C	GLC8	1.3
1756	YNL188W	KAR1	1.3
1757	YGR186W	TFG1	1.3
1758	YDR504C	SPG3	1.3
1759	YML114C	TAF8	1.3
1760	YKR083C	DAD2	1.3
1761	YML103C	NUP188	1.3
1762	YDR484W	VPS52	1.3
1763	YDR246W	TRS23	1.3
1764	YOR241W	MET7	1.3
1765	YBR095C	RXT2	1.3
1766	YJL204C	RCY1	1.3
1767	YHR001W-A	QCR10	1.3
1768	YCR003W	MRPL32	1.3
1769	YFR002W	NIC96	1.3
1770	YMR271C	URA10	1.3
1771	YOR092W	ECM3	1.3
1772	YGR147C	NAT2	1.3
1773	YDR463W	STP1	1.3
1774	YDR315C	IPK1	1.3
1775	YLR270W	DCS1	1.3
1776	YKR049C	FMP46	1.3
1777	YLL048C	YBT1	1.3
1778	YDR324C	UTP4	1.3
1779	YOR249C	APC5	1.3
1780	YNR010W	CSE2	1.3
1781	YGR280C	PXR1	1.3
1782	YDR312W	SSF2	1.3
1783	YAL034C	FUN19	1.3
1784	YOR254C	SEC63	1.3
1785	YMR108W	ILV2	1.3
1786	YHR189W	PTH1	1.3
1787	YJR134C	SGM1	1.3
1788	YFL055W	AGP3	1.3
1789	YNL199C	GCR2	1.3
1790	YKL067W	YNK1	1.3
1791	YEL041W	YEF1	1.3
1792	YCL018W	LEU2	1.3
1793	YPR019W	MCM4	1.3
1794	YLR285W	NNT1	1.3
1795	YMR116C	ASC1	1.3
1796	YOR129C	AFI1	1.3
1797	YNL037C	IDH1	1.3
1798	YCL054W	SPB1	1.3
1799	YEL063C	CAN1	1.3
1800	YCR028C	FEN2	1.3
1801	YGR013W	SNU71	1.3
1802	YPR081C	GRS2	1.3
1803	YGR204W	ADE3	1.3
1804	YAL011W	SWC3	1.3
1805	YDR064W	RPS13	1.3
1806	YOL138C	RTC1	1.3
1807	YFL004W	VTC2	1.3
1808	YFR007W	YFH7	1.3
1809	YPR171W	BSP1	1.3
1810	YLR260W	LCB5	1.3
1811	YKR007W	MEH1	1.3
1812	YLR018C	POM34	1.3
1813	YJL109C	UTP10	1.3
1814	YNR020C	ATP23	1.3
1815	YFL005W	SEC4	1.3
1816	YHR071W	PCL5	1.3
1817	YGR245C	SDA1	1.3
1818	YKL073W	LHS1	1.3
1819	YPL045W	VPS16	1.3
1820	YGL171W	ROK1	1.3
1821	YOR252W	TMA16	1.3
1822	YGR063C	SPT4	1.3
1823	YML113W	DAT1	1.3
1824	YNL237W	YTP1	1.3
1825	YDR119W	VBA4	1.3
1826	YJR147W	HMS2	1.3
1827	YFL039C	ACT1	1.3
1828	YDR170C	SEC7	1.3
1829	YER025W	GCD11	1.3
1830	YNL139C	THO2	1.3
1831	YBL089W	AVT5	1.3
1832	YMR308C	PSE1	1.3
1833	YKL092C	BUD2	1.3
1834	YPR029C	APL4	1.3
1835	YGR048W	UFD1	1.3
1836	YOL052C	SPE2	1.3
1837	YOR255W	OSW1	1.3
1838	YNL104C	LEU4	1.3
1839	YLR417W	VPS36	1.3
1840	YIL042C	PKP1	1.3
1841	YLR082C	SRL2	1.3
1842	YLR249W	YEF3	1.3
1843	YBR162C	TOS1	1.3
1844	YML068W	ITT1	1.3
1845	YDL029W	ARP2	1.3
1846	YOR108W	LEU9	1.3
1847	YPL214C	THI6	1.3
1848	YJL057C	IKS1	1.3
1849	YGL025C	PGD1	1.3
1850	YBR295W	PCA1	1.3
1851	YKL085W	MDH1	1.3
1852	YPL043W	NOP4	1.3
1853	YJR004C	SAG1	1.3
1854	YJL164C	TPK1	1.3
1855	YFR023W	PES4	1.3
1856	YAL060W	BDH1	1.3
1857	YML128C	MSC1	1.3
1858	YPL228W	CET1	1.3
1859	YDR287W	INM2	1.3
1860	YCR065W	HCM1	1.3
1861	YPL204W	HRR25	1.3
1862	YPL059W	GRX5	1.3
1863	YER093C	TSC11	1.3
1864	YER145C	FTR1	1.3
1865	YDR055W	PST1	1.3
1866	YOL016C	CMK2	1.3
1867	YJL201W	ECM25	1.3
1868	YPL098C	MGR2	1.3
1869	YPR199C	ARR1	1.3
1870	YLR196W	PWP1	1.3
1871	YOL078W	AVO1	1.3
1872	YGR234W	YHB1	1.3
1873	YDL020C	RPN4	1.3
1874	YOR227W	HER1	1.3
1875	YML016C	PPZ1	1.3
1876	YJR140C	HIR3	1.3
1877	YDR329C	PEX3	1.3
1878	YNL151C	RPC31	1.3
1879	YNL270C	ALP1	1.3
1880	YMR307W	GAS1	1.3
1881	YJR153W	PGU1	1.3
1882	YNL309W	STB1	1.3
1883	YOR031W	CRS5	1.3
1884	YDR211W	GCD6	1.3
1885	YGL011C	SCL1	1.3
1886	YMR015C	ERG5	1.3
1887	YOR175C	ALE1	1.3
1888	YGR278W	CWC22	1.3
1889	YBR182C	SMP1	1.3
1890	YLR263W	RED1	1.3
1891	YOL063C	CRT10	1.3
1892	YER021W	RPN3	1.3
1893	YDR040C	ENA1	1.3
1894	YML127W	RSC9	1.3
1895	YKL121W	DGR2	1.3
1896	YMR040W	YET2	1.3
1897	YIR034C	LYS1	1.3
1898	YMR301C	ATM1	1.3
1899	YOR048C	RAT1	1.3
1900	YGL083W	SCY1	1.3
1901	YOR027W	STI1	1.3
1902	YDL102W	POL3	1.3
1903	YDR117C	TMA64	1.3
1904	YMR165C	PAH1	1.3
1905	YJL013C	MAD3	1.3
1906	YMR278W	PRM15	1.3
1907	YGR041W	BUD9	1.3
1908	YNL255C	GIS2	1.3
1909	YPR138C	MEP3	1.3
1910	YDL085W	NDE2	1.3
1911	YGR100W	MDR1	1.3
1912	YDL055C	PSA1	1.3
1913	YJL095W	BCK1	1.3
1914	YLR342W	FKS1	1.3
1915	YIL113W	SDP1	1.3
1916	YKL017C	HCS1	1.3
1917	YEL055C	POL5	1.3
1918	YLR299W	ECM38	1.3
1919	YAR002W	NUP60	1.3
1920	YMR268C	PRP24	1.3
1921	YHL043W	ECM34	1.3
1922	YKL173W	SNU114	1.3
1923	YER129W	SAK1	1.3
1924	YBR020W	GAL1	1.3
1925	YKL006W	RPL14A	1.3
1926	YHR186C	KOG1	1.3
1927	YPR045C	THP3	1.3
1928	YFR037C	RSC8	1.3
1929	YDR346C	SVF1	1.3
1930	YHR150W	PEX28	1.3
1931	YIR033W	MGA2	1.3
1932	YBL052C	SAS3	1.3
1933	YKL149C	DBR1	1.3
1934	YPL171C	OYE3	1.3
1935	YML086C	ALO1	1.3
1936	YKR076W	ECM4	1.3
1937	YLR071C	RGR1	1.3
1938	YJL159W	HSP150	1.3
1939	YPL086C	ELP3	1.3
1940	YMR183C	SSO2	1.3
1941	YPL274W	SAM3	1.3
1942	YOL103W	ITR2	1.3
1943	YMR004W	MVP1	1.3
1944	YLR451W	LEU3	1.3
1945	YNL012W	SPO1	1.3
1946	YKL213C	DOA1	1.3
1947	YMR213W	CEF1	1.3
1948	YML109W	ZDS2	1.3
1949	YGR121C	MEP1	1.3
1950	YLR166C	SEC10	1.3
1951	YIL047C	SYG1	1.3
1952	YLL049W	LDB18	1.3
1953	YIL134W	FLX1	1.3
1954	YNL173C	MDG1	1.3
1955	YLR250W	SSP120	1.3
1956	YKL185W	ASH1	1.3
1957	YPR070W	MED1	1.3
1958	YDR127W	ARO1	1.3
1959	YOR005C	DNL4	1.3
1960	YPL155C	KIP2	1.3
1961	YGL137W	SEC27	1.3
1962	YDR107C	TMN2	1.3
1963	YKL203C	TOR2	1.3
1964	YDL132W	CDC53	1.3
1965	YKL004W	AUR1	1.3
1966	YJL123C	MTC1	1.3
1967	YKR055W	RHO4	1.3
1968	YAL051W	OAF1	1.3
1969	YGL145W	TIP20	1.3
1970	YBL041W	PRE7	1.3
1971	YMR094W	CTF13	1.3
1972	YLR227C	ADY4	1.3
1973	YER106W	MAM1	1.3
1974	YGR196C	FYV8	1.3
1975	YMR146C	TIF34	1.3
1976	YGL130W	CEG1	1.3
1977	YMR125W	STO1	1.3
1978	YGL077C	HNM1	1.3
1979	YNL168C	FMP41	1.3
1980	YNL192W	CHS1	1.3
1981	YJL116C	NCA3	1.3
1982	YBR157C	ICS2	1.3
1983	YKR065C	PAM17	1.3
1984	YJL045W	SDH9	1.3
1985	YLR180W	SAM1	1.3
1986	YBR069C	TAT1	1.3
1987	YDR017C	KCS1	1.3
1988	YOR001W	RRP6	1.3
1989	YDL039C	PRM7	1.3
1990	YPL164C	MLH3	1.3
1991	YKL028W	TFA1	1.3
1992	YOR107W	RGS2	1.3
1993	YBR135W	CKS1	1.3
1994	YJR137C	MET5	1.3
1995	YKL125W	RRN3	1.3
1996	YOR334W	MRS2	1.3
1997	YNL087W	TCB2	1.3
1998	YJL050W	MTR4	1.3
1999	YNL015W	PBI2	1.3
2000	YDR398W	UTP5	1.3
2001	YLR450W	HMG2	1.3
2002	YOR166C	SWT1	1.3
2003	YLR433C	CNA1	1.3
2004	YNL051W	COG5	1.3
2005	YPR032W	SRO7	1.3
2006	YBR186W	PCH2	1.3
2007	YLR199C	PBA1	1.3
2008	YMR022W	UBC7	1.3
2009	YML095C	RAD10	1.3
2010	YGR163W	GTR2	1.3
2011	YNL210W	MER1	1.3
2012	YDR425W	SNX41	1.3
2013	YPL201C	YIG1	1.3
2014	YBR050C	REG2	1.3
2015	YDL239C	ADY3	1.3
2016	YMR137C	PSO2	1.3
2017	YPR193C	HPA2	1.3
2018	YHR096C	HXT5	1.3
2019	YER013W	PRP22	1.3
2020	YGL023C	PIB2	1.3
2021	YNL004W	HRB1	1.3
2022	YIR031C	DAL7	1.3
2023	YIL153W	RRD1	1.3
2024	YLR129W	DIP2	1.3
2025	YGR099W	TEL2	1.3
2026	YJL198W	PHO90	1.3
2027	YIL137C	TMA108	1.3
2028	YIL006W	YIA6	1.3
2029	YDR441C	APT2	1.3
2030	YDR200C	VPS64	1.3
2031	YPL189W	GUP2	1.3
2032	YGR097W	ASK10	1.3
2033	YPR144C	NOC4	1.3
2034	YEL031W	SPF1	1.3
2035	YDR264C	AKR1	1.3
2036	YNL196C	SLZ1	1.3
2037	YOR028C	CIN5	1.3
2038	YKL192C	ACP1	1.3
2039	YLR355C	ILV5	1.3
2040	YHR174W	ENO2	1.3
2041	YLR175W	CBF5	1.3
2042	YJL111W	CCT7	1.3
2043	YHL019C	APM2	1.3
2044	YLR059C	REX2	1.3
2045	YJR099W	YUH1	1.3
2046	YAL053W	FLC2	1.3
2047	YHR143W	DSE2	1.3
2048	YBR125C	PTC4	1.3
2049	YDR082W	STN1	1.3
2050	YKR066C	CCP1	1.3
2051	YPR145W	ASN1	1.3
2052	YNL236W	SIN4	1.3
2053	YDR406W	PDR15	1.3
2054	YCR063W	BUD31	1.3
2055	YPR018W	RLF2	1.3
2056	YJL194W	CDC6	1.3
2057	YBR233W	PBP2	1.3
2058	YHR193C	EGD2	1.3
2059	YBR221C	PDB1	1.3
2060	YOR025W	HST3	1.3
2061	YBL014C	RRN6	1.3
2062	YLR099C	ICT1	1.3
2063	YLR134W	PDC5	1.3
2064	YGR258C	RAD2	1.3
2065	YPL217C	BMS1	1.3
2066	YLR092W	SUL2	1.3
2067	YFL033C	RIM15	1.3
2068	YGL123W	RPS2	1.3
2069	YKL160W	ELF1	1.3
2070	YHR089C	GAR1	1.3
2071	YAL024C	LTE1	1.3
2072	YOR038C	HIR2	1.3
2073	YLL031C	GPI13	1.3
2074	YNL163C	RIA1	1.3
2075	YJR119C	JHD2	1.3
2076	YDR451C	YHP1	1.3
2077	YDR479C	PEX29	1.3
2078	YBR142W	MAK5	1.3
2079	YLR205C	HMX1	1.3
2080	YBR057C	MUM2	1.3
2081	YDL014W	NOP1	1.3
2082	YMR314W	PRE5	1.3
2083	YPL006W	NCR1	1.3
2084	YGR038W	ORM1	1.3
2085	YER178W	PDA1	1.3
2086	YOL040C	RPS15	1.3
2087	YCR019W	MAK32	1.3
2088	YER170W	ADK2	1.3
2089	YPL058C	PDR12	1.3
2090	YLR195C	NMT1	1.3
2091	YLR029C	RPL15A	1.3
2092	YLR107W	REX3	1.3
2093	YCR107W	AAD3	1.3
2094	YAL002W	VPS8	1.3
2095	YDR376W	ARH1	1.3
2096	YLR390W	ECM19	1.3
2097	YPR088C	SRP54	1.3
2098	YDR512C	EMI1	1.3
2099	YMR079W	SEC14	1.3
2100	YLR372W	ELO3	1.3
2101	YNL003C	PET8	1.3
2102	YOL104C	NDJ1	1.3
2103	YDR353W	TRR1	1.3
2104	YOR181W	LAS17	1.3
2105	YOR016C	ERP4	1.3
2106	YIL011W	TIR3	1.3
2107	YOR326W	MYO2	1.3
2108	YNL316C	PHA2	1.3
2109	YOR360C	PDE2	1.3
2110	YMR083W	ADH3	1.3
2111	YMR229C	RRP5	1.3
2112	YER024W	YAT2	1.3
2113	YIL123W	SIM1	1.3
2114	YEL032W	MCM3	1.3
2115	YOR144C	ELG1	1.3
2116	YGL168W	HUR1	1.3
2117	YER005W	YND1	1.3
2118	YPL175W	SPT14	1.3
2119	YKL046C	DCW1	1.3
2120	YFL037W	TUB2	1.3
2121	YPL253C	VIK1	1.3
2122	YKL189W	HYM1	1.3
2123	YGR279C	SCW4	1.3
2124	YIL104C	SHQ1	1.3
2125	YIL017C	VID28	1.3
2126	YOL044W	PEX15	1.3
2127	YBL056W	PTC3	1.3
2128	YDL170W	UGA3	1.3
2129	YOR351C	MEK1	1.3
2130	YKR100C	SKG1	1.3
2131	YLR146C	SPE4	1.3
2132	YBR245C	ISW1	1.3
2133	YPL026C	SKS1	1.3
2134	YOR194C	TOA1	1.3
2135	YPL144W	POC4	1.3
2136	YOR049C	RSB1	1.3
2137	YKL180W	RPL17A	1.3
2138	YGR256W	GND2	1.3
2139	YBR059C	AKL1	1.3
2140	YOR245C	DGA1	1.3
2141	YMR061W	RNA14	1.3
2142	YOL117W	RRI2	1.3
2143	YMR223W	UBP8	1.3
2144	YKL179C	COY1	1.3
2145	YMR156C	TPP1	1.3
2146	YBL023C	MCM2	1.3
2147	YAL023C	PMT2	1.3
2148	YPL248C	GAL4	1.3
2149	YMR110C	HFD1	1.3
2150	YMR038C	CCS1	1.3
2151	YOR231W	MKK1	1.3
2152	YCR106W	RDS1	1.3
2153	YOR063W	RPL3	1.3
2154	YDL107W	MSS2	1.3
2155	YBR279W	PAF1	1.3
2156	YDR217C	RAD9	1.3
2157	YLR070C	XYL2	1.3
2158	YLR380W	CSR1	1.3
2159	YER059W	PCL6	1.3
2160	YOR388C	FDH1	1.3
2161	YGL063W	PUS2	1.3
2162	YGL086W	MAD1	1.3
2163	YAL062W	GDH3	1.3
2164	YMR283C	RIT1	1.3
2165	YOR168W	GLN4	1.3
2166	YHL035C	VMR1	1.3
2167	YLR273C	PIG1	1.3
2168	YGL004C	RPN14	1.3
2169	YAL036C	RBG1	1.3
2170	YIL101C	XBP1	1.3
2171	YHR139C	SPS100	1.3
2172	YNL178W	RPS3	1.3
2173	YHR160C	PEX18	1.3
2174	YBR126C	TPS1	1.3
2175	YPR040W	TIP41	1.3
2176	YOR046C	DBP5	1.3
2177	YML036W	CGI121	1.3
2178	YFL022C	FRS2	1.3
2179	YPL120W	VPS30	1.3
2180	YJL035C	TAD2	1.3
2181	YCR012W	PGK1	1.3
2182	YLR048W	RPS0B	1.3
2183	YKL116C	PRR1	1.3
2184	YDR031W	MIX14	1.3
2185	YER113C	TMN3	1.3
2186	YLR320W	MMS22	1.3
2187	YDR456W	NHX1	1.3
2188	YDR540C	IRC4	1.3
2189	YOR315W	SFG1	1.3
2190	YGR268C	HUA1	1.3
2191	YJL098W	SAP185	1.3
2192	YDR421W	ARO80	1.3
2193	YIR019C	FLO11	1.3
2194	YNL250W	RAD50	1.3
2195	YPR159W	KRE6	1.3
2196	YJL012C	VTC4	1.3
2197	YDL066W	IDP1	1.3
2198	YMR025W	CSI1	1.3
2199	YNL041C	COG6	1.3
2200	YOR368W	RAD17	1.3
2201	YDR358W	GGA1	1.3
2202	YHR016C	YSC84	1.3
2203	YKL120W	OAC1	1.3
2204	YBL078C	ATG8	1.3
2205	YOR156C	NFI1	1.3
2206	YNL160W	YGP1	1.3
2207	YPL116W	HOS3	1.3
2208	YFR005C	SAD1	1.3
2209	YPL186C	UIP4	1.3
2210	YJR097W	JJJ3	1.3
2211	YGR262C	BUD32	1.3
2212	YMR251W	GTO3	1.3
2213	YFL029C	CAK1	1.3
2214	YJR068W	RFC2	1.3
2215	YOL089C	HAL9	1.3
2216	YMR029C	FAR8	1.3
2217	YML115C	VAN1	1.3
2218	YMR233W	TRI1	1.3
2219	YHR014W	SPO13	1.3
2220	YML123C	PHO84	1.3
2221	YDR130C	FIN1	1.3
2222	YDR007W	TRP1	1.3
2223	YLR247C	IRC20	1.3
2224	YHR103W	SBE22	1.3
2225	YLR331C	JIP3	1.3
2226	YPR200C	ARR2	1.3
2227	YLR453C	RIF2	1.3
2228	YBR165W	UBS1	1.3
2229	YAL028W	FRT2	1.3
2230	YJL047C	RTT101	1.3
2231	YBL009W	ALK2	1.3
2232	YDR073W	SNF11	1.3
2233	YER038C	KRE29	1.3
2234	YNL172W	APC1	1.3
2235	YLL040C	VPS13	1.3
2236	YDL054C	MCH1	1.3
2237	YFL044C	OTU1	1.3
2238	YDR027C	VPS54	1.3
2239	YBR019C	GAL10	1.3
2240	YMR131C	RRB1	1.3
2241	YHR171W	ATG7	1.3
2242	YMR033W	ARP9	1.3
2243	YLL018C	DPS1	1.3
2244	YCR014C	POL4	1.3
2245	YIL135C	VHS2	1.3
2246	YKL042W	SPC42	1.3
2247	YJL158C	CIS3	1.3
2248	YFR031C-A	RPL2A	1.3
2249	YMR092C	AIP1	1.3
2250	YJR133W	XPT1	1.3
2251	YML071C	COG8	1.3
2252	YGR119C	NUP57	1.3
2253	YCR088W	ABP1	1.3
2254	YDR256C	CTA1	1.3
2255	YDR080W	VPS41	1.3
2256	YNL264C	PDR17	1.3
2257	YBR269C	SDH8	1.3
2258	YJL205C	NCE101	1.3
2259	YLR168C	UPS2	1.3
2260	YDL044C	MTF2	1.3
2261	YDR168W	CDC37	1.3
2262	YPL226W	NEW1	1.3
2263	YDR295C	HDA2	1.3
2264	YKL096W	CWP1	1.3
2265	YLR244C	MAP1	1.3
2266	YOR066W	MSA1	1.3
2267	YLR370C	ARC18	1.3
2268	YGL095C	VPS45	1.3
2269	YLR055C	SPT8	1.3
2270	YDR068W	DOS2	1.3
2271	YGL099W	LSG1	1.3
2272	YEL019C	MMS21	1.3
2273	YAL061W	BDH2	1.3
2274	YMR032W	HOF1	1.3
2275	YER136W	GDI1	1.3
2276	YFL049W	SWP82	1.3
2277	YKL081W	TEF4	1.3
2278	YPR061C	JID1	1.3
2279	YDL238C	GUD1	1.3
2280	YKL175W	ZRT3	1.3
2281	YFL056C	AAD6	1.3
2282	YDR153C	ENT5	1.3
2283	YGL258W	VEL1	1.3
2284	YGR155W	CYS4	1.3
2285	YJL025W	RRN7	1.3
2286	YPL200W	CSM4	1.3
2287	YOR043W	WHI2	1.3
2288	YMR191W	SPG5	1.3
2289	YER110C	KAP123	1.3
2290	YJR065C	ARP3	1.3
2291	YLR119W	SRN2	1.3
2292	YDL202W	MRPL11	1.3
2293	YEL071W	DLD3	1.3
2294	YLR083C	EMP70	1.3
2295	YBR289W	SNF5	1.3
2296	YGL009C	LEU1	1.3
2297	YJR138W	IML1	1.3
2298	YDR538W	PAD1	1.3
2299	YLR432W	IMD3	1.3
2300	YNL269W	BSC4	1.3
2301	YOR002W	ALG6	1.3
2302	YGL207W	SPT16	1.3
2303	YLR350W	ORM2	1.3
2304	YMR273C	ZDS1	1.3
2305	YNL053W	MSG5	1.3
2306	YEL026W	SNU13	1.3
2307	YBL049W	MOH1	1.3
2308	YJL219W	HXT9	1.3
2309	YDR021W	FAL1	1.3
2310	YOL125W	TRM13	1.3
2311	YLR461W	PAU4	1.3
2312	YMR105C	PGM2	1.3
2313	YPL015C	HST2	1.2
2314	YOR010C	TIR2	1.2
2315	YLR144C	ACF2	1.2
2316	YLR223C	IFH1	1.2
2317	YOR259C	RPT4	1.2
2318	YLR097C	HRT3	1.2
2319	YNL147W	LSM7	1.2
2320	YIL079C	AIR1	1.2
2321	YNL215W	IES2	1.2
2322	YGR194C	XKS1	1.2
2323	YER028C	MIG3	1.2
2324	YNL142W	MEP2	1.2
2325	YGL065C	ALG2	1.2
2326	YOL030W	GAS5	1.2
2327	YNL246W	VPS75	1.2
2328	YNL209W	SSB2	1.2
2329	YLR397C	AFG2	1.2
2330	YML088W	UFO1	1.2
2331	YML046W	PRP39	1.2
2332	YGR282C	BGL2	1.2
2333	YPL235W	RVB2	1.2
2334	YER023W	PRO3	1.2
2335	YKL218C	SRY1	1.2
2336	YGR106C	VOA1	1.2
2337	YDR147W	EKI1	1.2
2338	YAR020C	PAU7	1.2
2339	YBL020W	RFT1	1.2
2340	YOR230W	WTM1	1.2
2341	YKL193C	SDS22	1.2
2342	YKR077W	MSA2	1.2
2343	YOR052C	TMC1	1.2
2344	YDR311W	TFB1	1.2
2345	YDR478W	SNM1	1.2
2346	YOR370C	MRS6	1.2
2347	YFR031C	SMC2	1.2
2348	YHR170W	NMD3	1.2
2349	YFR024C-A	LSB3	1.2
2350	YJR050W	ISY1	1.2
2351	YMR238W	DFG5	1.2
2352	YJL062W	LAS21	1.2
2353	YOR183W	FYV12	1.2
2354	YIL013C	PDR11	1.2
2355	YPL246C	RBD2	1.2
2356	YLR315W	NKP2	1.2
2357	YDR364C	CDC40	1.2
2358	YLR340W	RPP0	1.2
2359	YDR416W	SYF1	1.2
2360	YJR063W	RPA12	1.2
2361	YGL125W	MET13	1.2
2362	YGL228W	SHE10	1.2
2363	YKL040C	NFU1	1.2
2364	YBL008W	HIR1	1.2
2365	YGL128C	CWC23	1.2
2366	YLR423C	ATG17	1.2
2367	YPL076W	GPI2	1.2
2368	YAL056W	GPB2	1.2
2369	YER103W	SSA4	1.2
2370	YPR125W	YLH47	1.2
2371	YGR158C	MTR3	1.2
2372	YMR039C	SUB1	1.2
2373	YAR050W	FLO1	1.2
2374	YGL091C	NBP35	1.2
2375	YJR049C	UTR1	1.2
2376	YOL122C	SMF1	1.2
2377	YOR336W	KRE5	1.2
2378	YBR089C-A	NHP6B	1.2
2379	YJR131W	MNS1	1.2
2380	YKL137W	CMC1	1.2
2381	YGR014W	MSB2	1.2
2382	YML019W	OST6	1.2
2383	YDR528W	HLR1	1.2
2384	YMR126C	DLT1	1.2
