SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DBP6

Rank	Gene	Common	Score
1602	YDR400W	URH1	1.8
1603	YNL264C	PDR17	1.8
1604	YOR304W	ISW2	1.8
1605	YDR407C	TRS120	1.8
1606	YPR164W	MMS1	1.8
1607	YGR227W	DIE2	1.8
1608	YDR036C	EHD3	1.8
1609	YBL051C	PIN4	1.8
1610	YAL007C	ERP2	1.8
1611	YNL082W	PMS1	1.8
1612	YER164W	CHD1	1.8
1613	YHL004W	MRP4	1.8
1614	YER115C	SPR6	1.8
1615	YDL225W	SHS1	1.8
1616	YMR189W	GCV2	1.8
1617	YAR073W	IMD1	1.8
1618	YDR033W	MRH1	1.8
1619	YKL048C	ELM1	1.8
1620	YLR087C	CSF1	1.8
1621	YGR134W	CAF130	1.8
1622	YHR142W	CHS7	1.8
1623	YPL241C	CIN2	1.8
1624	YNL275W	BOR1	1.8
1625	YDR397C	NCB2	1.8
1626	YCR089W	FIG2	1.8
1627	YMR282C	AEP2	1.8
1628	YCL064C	CHA1	1.8
1629	YPL253C	VIK1	1.8
1630	YGL178W	MPT5	1.8
1631	YOR375C	GDH1	1.8
1632	YDR098C	GRX3	1.8
1633	YOR299W	BUD7	1.8
1634	YML107C	PML39	1.8
1635	YDR354W	TRP4	1.8
1636	YPL178W	CBC2	1.8
1637	YMR182C	RGM1	1.8
1638	YOL058W	ARG1	1.8
1639	YDR345C	HXT3	1.8
1640	YPR138C	MEP3	1.8
1641	YNR023W	SNF12	1.8
1642	YOL019W	TOS7	1.8
1643	YEL034W	HYP2	1.8
1644	YDL052C	SLC1	1.8
1645	YBL067C	UBP13	1.7
1646	YEL017C-A	PMP2	1.7
1647	YGR240C	PFK1	1.7
1648	YGL028C	SCW11	1.7
1649	YNL222W	SSU72	1.7
1650	YER005W	YND1	1.7
1651	YNL167C	SKO1	1.7
1652	YGR065C	VHT1	1.7
1653	YLL033W	IRC19	1.7
1654	YLR086W	SMC4	1.7
1655	YOL027C	MDM38	1.7
1656	YBR038W	CHS2	1.7
1657	YBR004C	GPI18	1.7
1658	YBL055C	YBL055C	1.7
1659	YJL035C	TAD2	1.7
1660	YGL162W	SUT1	1.7
1661	YML116W	ATR1	1.7
1662	YPR162C	ORC4	1.7
1663	YPR141C	KAR3	1.7
1664	YDR419W	RAD30	1.7
1665	YJR046W	TAH11	1.7
1666	YLL010C	PSR1	1.7
1667	YDR281C	PHM6	1.7
1668	YDR422C	SIP1	1.7
1669	YML127W	RSC9	1.7
1670	YGL061C	DUO1	1.7
1671	YKL027W	TCD2	1.7
1672	YBR073W	RDH54	1.7
1673	YDL170W	UGA3	1.7
1674	YHR127W	YHR127W	1.7
1675	YIL159W	BNR1	1.7
1676	YNL263C	YIF1	1.7
1677	YNL297C	MON2	1.7
1678	YLR287C	YLR287C	1.7
1679	YDL037C	BSC1	1.7
1680	YLR134W	PDC5	1.7
1681	YNL281W	HCH1	1.7
1682	YER180C	ISC10	1.7
1683	YMR234W	RNH1	1.7
1684	YOR141C	ARP8	1.7
1685	YHR183W	GND1	1.7
1686	YDL015C	TSC13	1.7
1687	YPL047W	SGF11	1.7
1688	YNL108C	YNL108C	1.7
1689	YKL028W	TFA1	1.7
1690	YDL136W	RPL35B	1.7
1691	YOL070C	NBA1	1.7
1692	YMR231W	PEP5	1.7
1693	YOR242C	SSP2	1.7
1694	YJL056C	ZAP1	1.7
1695	YML052W	SUR7	1.7
1696	YDR189W	SLY1	1.7
1697	YDR035W	ARO3	1.7
1698	YLR007W	NSE1	1.7
1699	YNL054W	VAC7	1.7
1700	YPL053C	KTR6	1.7
1701	YKL174C	TPO5	1.7
1702	YJL090C	DPB11	1.7
1703	YAL011W	SWC3	1.7
1704	YBL034C	STU1	1.7
1705	YML008C	ERG6	1.7
1706	YPR029C	APL4	1.7
1707	YER032W	FIR1	1.7
1708	YGR251W	NOP19	1.7
1709	YPL061W	ALD6	1.7
1710	YML075C	HMG1	1.7
1711	YBR213W	MET8	1.7
1712	YNL158W	PGA1	1.7
1713	YBR200W	BEM1	1.7
1714	YJL019W	MPS3	1.7
1715	YFL026W	STE2	1.7
1716	YLR418C	CDC73	1.7
1717	YPR051W	MAK3	1.7
1718	YDL127W	PCL2	1.7
1719	YPR189W	SKI3	1.7
1720	YML005W	TRM12	1.7
1721	YER062C	GPP2	1.7
1722	YJR068W	RFC2	1.7
1723	YGL119W	COQ8	1.7
1724	YLR242C	ARV1	1.7
1725	YLR033W	RSC58	1.7
1726	YGL232W	TAN1	1.7
1727	YNL161W	CBK1	1.7
1728	YPL242C	IQG1	1.7
1729	YLR095C	IOC2	1.7
1730	YBR162W-A	YSY6	1.7
1731	YML071C	COG8	1.7
1732	YOL095C	HMI1	1.7
1733	YLR208W	SEC13	1.7
1734	YIR011C	STS1	1.7
1735	YLR378C	SEC61	1.7
1736	YIL115C	NUP159	1.7
1737	YGR079W	YGR079W	1.7
1738	YCL061C	MRC1	1.7
1739	YDL192W	ARF1	1.7
1740	YCR008W	SAT4	1.7
1741	YML016C	PPZ1	1.7
1742	YNL218W	MGS1	1.7
1743	YOL090W	MSH2	1.7
1744	YLR026C	SED5	1.7
1745	YER091C	MET6	1.7
1746	YPL036W	PMA2	1.7
1747	YDR170C	SEC7	1.7
1748	YNL041C	COG6	1.7
1749	YCR060W	TAH1	1.7
1750	YNL309W	STB1	1.7
1751	YIR033W	MGA2	1.7
1752	YKL182W	FAS1	1.7
1753	YER157W	COG3	1.7
1754	YCL024W	KCC4	1.7
1755	YOR074C	CDC21	1.7
1756	YJL095W	BCK1	1.7
1757	YML085C	TUB1	1.7
1758	YKL175W	ZRT3	1.7
1759	YBR218C	PYC2	1.7
1760	YAL022C	FUN26	1.7
1761	YPL151C	PRP46	1.7
1762	YLR396C	VPS33	1.7
1763	YDR002W	YRB1	1.7
1764	YNL278W	CAF120	1.7
1765	YHR103W	SBE22	1.7
1766	YML104C	MDM1	1.7
1767	YOR118W	RTC5	1.7
1768	YMR198W	CIK1	1.7
1769	YOR247W	SRL1	1.7
1770	YER031C	YPT31	1.7
1771	YOR112W	CEX1	1.7
1772	YOL034W	SMC5	1.7
1773	YML064C	TEM1	1.7
1774	YPL179W	PPQ1	1.7
1775	YNL219C	ALG9	1.7
1776	YPR017C	DSS4	1.7
1777	YML010W	SPT5	1.7
1778	YOR371C	GPB1	1.7
1779	YOR033C	EXO1	1.7
1780	YOR264W	DSE3	1.7
1781	YGR091W	PRP31	1.7
1782	YOR039W	CKB2	1.7
1783	YBR281C	DUG2	1.7
1784	YNL330C	RPD3	1.7
1785	YJL115W	ASF1	1.7
1786	YPL068C	YPL068C	1.7
1787	YAL041W	CDC24	1.7
1788	YAL026C	DRS2	1.7
1789	YNL212W	VID27	1.7
1790	YLL043W	FPS1	1.7
1791	YEL002C	WBP1	1.7
1792	YOL030W	GAS5	1.7
1793	YGL021W	ALK1	1.7
1794	YOL138C	RTC1	1.7
1795	YEL018W	EAF5	1.7
1796	YKR084C	HBS1	1.7
1797	YFR030W	MET10	1.7
1798	YLR263W	RED1	1.7
1799	YOR099W	KTR1	1.7
1800	YLR100W	ERG27	1.7
1801	YGL106W	MLC1	1.7
1802	YHR151C	MTC6	1.7
1803	YLR182W	SWI6	1.7
1804	YDR228C	PCF11	1.7
1805	YCR044C	PER1	1.7
1806	YNL032W	SIW14	1.7
1807	YBR266C	SLM6	1.7
1808	YLR429W	CRN1	1.7
1809	YNR033W	ABZ1	1.7
1810	YPR131C	NAT3	1.7
1811	YLR154C	RNH203	1.7
1812	YIL046W	MET30	1.7
1813	YNL267W	PIK1	1.7
1814	YBL011W	SCT1	1.7
1815	YDR158W	HOM2	1.7
1816	YPR183W	DPM1	1.7
1817	YLR147C	SMD3	1.7
1818	YMR172W	HOT1	1.7
1819	YER124C	DSE1	1.7
1820	YIR008C	PRI1	1.7
1821	YDL217C	TIM22	1.7
1822	YNL139C	THO2	1.7
1823	YDL092W	SRP14	1.7
1824	YAL021C	CCR4	1.7
1825	YHR073W	OSH3	1.7
1826	YLR066W	SPC3	1.7
1827	YMR263W	SAP30	1.7
1828	YJL051W	IRC8	1.7
1829	YDR428C	BNA7	1.7
1830	YLR138W	NHA1	1.7
1831	YLR032W	RAD5	1.7
1832	YHR023W	MYO1	1.7
1833	YNL101W	AVT4	1.7
1834	YIL150C	MCM10	1.7
1835	YDR146C	SWI5	1.7
1836	YDL080C	THI3	1.7
1837	YLR427W	MAG2	1.7
1838	YKR006C	MRPL13	1.7
1839	YCL005W	LDB16	1.7
1840	YLR110C	CCW12	1.7
1841	YDR044W	HEM13	1.7
1842	YDL231C	BRE4	1.7
1843	YGL207W	SPT16	1.7
1844	YEL056W	HAT2	1.7
1845	YPL052W	OAZ1	1.7
1846	YOR372C	NDD1	1.7
1847	YLR318W	EST2	1.7
1848	YIL027C	EMC5	1.7
1849	YIL134W	FLX1	1.7
1850	YLR320W	MMS22	1.7
1851	YNL169C	PSD1	1.7
1852	YIL140W	AXL2	1.7
1853	YER068W	MOT2	1.7
1854	YLR364W	GRX8	1.7
1855	YDR117C	TMA64	1.7
1856	YLR199C	PBA1	1.7
1857	YOL072W	THP1	1.7
1858	YMR218C	TRS130	1.7
1859	YOR334W	MRS2	1.7
1860	YPR139C	LOA1	1.7
1861	YMR070W	MOT3	1.7
1862	YDR432W	NPL3	1.7
1863	YDR013W	PSF1	1.7
1864	YJL024C	APS3	1.7
1865	YBR260C	RGD1	1.7
1866	YHL003C	LAG1	1.7
1867	YJR010W	MET3	1.7
1868	YML021C	UNG1	1.7
1869	YBR276C	PPS1	1.7
1870	YCR093W	CDC39	1.7
1871	YML069W	POB3	1.7
1872	YNL317W	PFS2	1.7
1873	YDR086C	SSS1	1.7
1874	YGL186C	TPN1	1.7
1875	YER155C	BEM2	1.7
1876	YGR020C	VMA7	1.7
1877	YKR069W	MET1	1.7
1878	YDR372C	VPS74	1.7
1879	YDR469W	SDC1	1.7
1880	YPR056W	TFB4	1.7
1881	YEL003W	GIM4	1.7
1882	YML049C	RSE1	1.7
1883	YCL009C	ILV6	1.7
1884	YFR036W	CDC26	1.7
1885	YDR126W	SWF1	1.7
1886	YIR010W	DSN1	1.7
1887	YPR159W	KRE6	1.6
1888	YPL259C	APM1	1.6
1889	YGL247W	BRR6	1.6
1890	YPL188W	POS5	1.6
1891	YJL174W	KRE9	1.6
1892	YLR229C	CDC42	1.6
1893	YDR463W	STP1	1.6
1894	YOR058C	ASE1	1.6
1895	YNR029C	ZNG1	1.6
1896	YPL161C	BEM4	1.6
1897	YBR095C	RXT2	1.6
1898	YNL131W	TOM22	1.6
1899	YGL210W	YPT32	1.6
1900	YMR036C	MIH1	1.6
1901	YPL049C	DIG1	1.6
1902	YOL012C	HTZ1	1.6
1903	YDR111C	ALT2	1.6
1904	YHR111W	UBA4	1.6
1905	YOR354C	MSC6	1.6
1906	YBL026W	LSM2	1.6
1907	YOR202W	HIS3	1.6
1908	YER040W	GLN3	1.6
1909	YDR140W	MTQ2	1.6
1910	YDR523C	SPS1	1.6
1911	YDL179W	PCL9	1.6
1912	YBL105C	PKC1	1.6
1913	YCR067C	SED4	1.6
1914	YGL100W	SEH1	1.6
1915	YNL185C	MRPL19	1.6
1916	YJR137C	MET5	1.6
1917	YPL058C	PDR12	1.6
1918	YBL106C	SRO77	1.6
1919	YLR143W	DPH6	1.6
1920	YOL049W	GSH2	1.6
1921	YOR130C	ORT1	1.6
1922	YMR203W	TOM40	1.6
1923	YER093C	TSC11	1.6
1924	YGR084C	MRP13	1.6
1925	YFL025C	BST1	1.6
1926	YDR302W	GPI11	1.6
1927	YPL139C	UME1	1.6
1928	YDR207C	UME6	1.6
1929	YGL151W	NUT1	1.6
1930	YOL105C	WSC3	1.6
1931	YOR175C	ALE1	1.6
1932	YPL023C	MET12	1.6
1933	YNL116W	DMA2	1.6
1934	YER029C	SMB1	1.6
1935	YNR016C	ACC1	1.6
1936	YJL072C	PSF2	1.6
1937	YJL058C	BIT61	1.6
1938	YML130C	ERO1	1.6
1939	YNL129W	NRK1	1.6
1940	YKL164C	PIR1	1.6
1941	YOR309C	YOR309C	1.6
1942	YLR088W	GAA1	1.6
1943	YDR108W	TRS85	1.6
1944	YEL009C	GCN4	1.6
1945	YCR073C	SSK22	1.6
1946	YEL037C	RAD23	1.6
1947	YGR276C	RNH70	1.6
1948	YLR413W	INA1	1.6
1949	YPR032W	SRO7	1.6
1950	YPL274W	SAM3	1.6
1951	YDR457W	TOM1	1.6
1952	YNL076W	MKS1	1.6
1953	YDR260C	SWM1	1.6
1954	YNL042W	BOP3	1.6
1955	YLR386W	VAC14	1.6
1956	YGL065C	ALG2	1.6
1957	YDR138W	HPR1	1.6
1958	YKL025C	PAN3	1.6
1959	YDL178W	DLD2	1.6
1960	YJL201W	ECM25	1.6
1961	YDR227W	SIR4	1.6
1962	YLR115W	CFT2	1.6
1963	YKL132C	RMA1	1.6
1964	YOR087W	YVC1	1.6
1965	YMR100W	MUB1	1.6
1966	YPL245W	YPL245W	1.6
1967	YPL085W	SEC16	1.6
1968	YCR081W	SRB8	1.6
1969	YOR017W	PET127	1.6
1970	YOL135C	MED7	1.6
1971	YCL055W	KAR4	1.6
1972	YML032C	RAD52	1.6
1973	YCR020C-A	MAK31	1.6
1974	YGR057C	LST7	1.6
1975	YLR292C	SEC72	1.6
1976	YOR107W	RGS2	1.6
1977	YGL224C	SDT1	1.6
1978	YNL103W	MET4	1.6
1979	YJR101W	RSM26	1.6
1980	YJL071W	ARG2	1.6
1981	YBR127C	VMA2	1.6
1982	YLR016C	PML1	1.6
1983	YER125W	RSP5	1.6
1984	YGL254W	FZF1	1.6
1985	YBR102C	EXO84	1.6
1986	YMR220W	ERG8	1.6
1987	YFR031C	SMC2	1.6
1988	YDR310C	SUM1	1.6
1989	YDR072C	IPT1	1.6
1990	YPL115C	BEM3	1.6
1991	YBR007C	DSF2	1.6
1992	YOL059W	GPD2	1.6
1993	YNL137C	NAM9	1.6
1994	YML108W	YML108W	1.6
1995	YKL116C	PRR1	1.6
1996	YOR009W	TIR4	1.6
1997	YOR115C	TRS33	1.6
1998	YNL078W	NIS1	1.6
1999	YLR310C	CDC25	1.6
2000	YER166W	DNF1	1.6
2001	YPR057W	BRR1	1.6
2002	YEL061C	CIN8	1.6
2003	YDR011W	SNQ2	1.6
2004	YDR225W	HTA1	1.6
2005	YML055W	SPC2	1.6
2006	YBL093C	ROX3	1.6
2007	YGR218W	CRM1	1.6
2008	YPR035W	GLN1	1.6
2009	YMR145C	NDE1	1.6
2010	YER173W	RAD24	1.6
2011	YGL012W	ERG4	1.6
2012	YMR171C	EAR1	1.6
2013	YML011C	RAD33	1.6
2014	YKL084W	HOT13	1.6
2015	YNL329C	PEX6	1.6
2016	YIL011W	TIR3	1.6
2017	YJR118C	ILM1	1.6
2018	YOR021C	SFM1	1.6
2019	YLR443W	ECM7	1.6
2020	YNR041C	COQ2	1.6
2021	YDR514C	YDR514C	1.6
2022	YFL024C	EPL1	1.6
2023	YDL103C	QRI1	1.6
2024	YJR136C	TTI2	1.6
2025	YNL027W	CRZ1	1.6
2026	YGR036C	CAX4	1.6
2027	YPL075W	GCR1	1.6
2028	YDR381W	YRA1	1.6
2029	YJL065C	DLS1	1.6
2030	YMR236W	TAF9	1.6
2031	YFL028C	CAF16	1.6
2032	YAR002C-A	ERP1	1.6
2033	YDR291W	HRQ1	1.6
2034	YOR076C	SKI7	1.6
2035	YGL023C	PIB2	1.6
2036	YGL054C	ERV14	1.6
2037	YIL015W	BAR1	1.6
2038	YKL008C	LAC1	1.6
2039	YLR027C	AAT2	1.6
2040	YHR135C	YCK1	1.6
2041	YPR124W	CTR1	1.6
2042	YDL198C	GGC1	1.6
2043	YKL020C	SPT23	1.6
2044	YMR228W	MTF1	1.6
2045	YJL084C	ALY2	1.6
2046	YJR090C	GRR1	1.6
2047	YGL086W	MAD1	1.6
2048	YOL146W	PSF3	1.6
2049	YOL042W	NGL1	1.6
2050	YMR161W	HLJ1	1.6
2051	YER120W	SCS2	1.6
2052	YOL001W	PHO80	1.6
2053	YHR048W	YHK8	1.6
2054	YDL121C	EXP1	1.6
2055	YMR207C	HFA1	1.6
2056	YDR261C	EXG2	1.6
2057	YLR404W	SEI1	1.6
2058	YLR114C	AVL9	1.6
2059	YMR126C	DLT1	1.6
2060	YOR092W	ECM3	1.6
2061	YLR268W	SEC22	1.6
2062	YJL204C	RCY1	1.6
2063	YDL205C	HEM3	1.6
2064	YJR093C	FIP1	1.6
2065	YPL221W	FLC1	1.6
2066	YKL185W	ASH1	1.6
2067	YNL127W	FAR11	1.6
2068	YJL078C	PRY3	1.6
2069	YOL089C	HAL9	1.6
2070	YPL028W	ERG10	1.6
2071	YHR047C	AAP1	1.6
2072	YGR104C	SRB5	1.6
2073	YDL160C	DHH1	1.6
2074	YIL022W	TIM44	1.6
2075	YPL155C	KIP2	1.6
2076	YOL011W	PLB3	1.6
2077	YAL043C	PTA1	1.6
2078	YGL150C	INO80	1.6
2079	YDR235W	PRP42	1.6
2080	YDR320C	SWA2	1.6
2081	YLR440C	SEC39	1.6
2082	YDR487C	RIB3	1.6
2083	YGL221C	NIF3	1.6
2084	YDR213W	UPC2	1.6
2085	YNL246W	VPS75	1.6
2086	YER147C	SCC4	1.6
2087	YLR442C	SIR3	1.6
2088	YPR008W	HAA1	1.6
2089	YDR483W	KRE2	1.6
2090	YIL109C	SEC24	1.6
2091	YGR047C	TFC4	1.6
2092	YER154W	OXA1	1.6
2093	YLR383W	SMC6	1.6
2094	YDL140C	RPO21	1.6
2095	YHR058C	MED6	1.6
2096	YBR243C	ALG7	1.6
2097	YCR027C	RHB1	1.6
2098	YER081W	SER3	1.6
2099	YAL047C	SPC72	1.6
2100	YOR002W	ALG6	1.6
2101	YNR067C	DSE4	1.6
2102	YMR064W	AEP1	1.6
2103	YIL129C	TAO3	1.6
2104	YOR353C	SOG2	1.6
2105	YHR032W	ERC1	1.6
2106	YPR129W	SCD6	1.6
2107	YBL046W	PSY4	1.6
2108	YIR034C	LYS1	1.6
2109	YBR244W	GPX2	1.6
2110	YER008C	SEC3	1.6
2111	YOR344C	TYE7	1.6
2112	YPL083C	SEN54	1.6
2113	YOL062C	APM4	1.6
2114	YPL267W	ACM1	1.6
2115	YCR077C	PAT1	1.6
2116	YGR058W	PEF1	1.6
2117	YLR286C	CTS1	1.6
2118	YDR301W	CFT1	1.6
2119	YNL230C	ELA1	1.6
2120	YLR044C	PDC1	1.6
2121	YIL044C	AGE2	1.6
2122	YML076C	WAR1	1.6
2123	YJR006W	POL31	1.6
2124	YKL104C	GFA1	1.6
2125	YDR164C	SEC1	1.6
2126	YDR034C	LYS14	1.6
2127	YNL250W	RAD50	1.6
2128	YHL014C	YLF2	1.6
2129	YPL233W	NSL1	1.6
2130	YER016W	BIM1	1.6
2131	YOR128C	ADE2	1.6
2132	YDL066W	IDP1	1.6
2133	YGR096W	TPC1	1.6
2134	YPR052C	NHP6A	1.6
2135	YGL027C	CWH41	1.6
2136	YLL051C	FRE6	1.6
2137	YKR043C	SHB17	1.6
2138	YCR033W	SNT1	1.6
2139	YBR293W	VBA2	1.6
2140	YER146W	LSM5	1.6
2141	YKR085C	MRPL20	1.6
2142	YJL097W	PHS1	1.6
2143	YDR275W	BSC2	1.6
2144	YBR112C	CYC8	1.6
2145	YBR105C	VID24	1.6
2146	YDL108W	KIN28	1.6
2147	YDR434W	GPI17	1.6
2148	YGR106C	VOA1	1.6
2149	YPR046W	MCM16	1.6
2150	YML051W	GAL80	1.6
2151	YJL156C	SSY5	1.6
2152	YPL228W	CET1	1.6
2153	YMR055C	BUB2	1.6
2154	YBR188C	NTC20	1.6
2155	YKR095W	MLP1	1.6
2156	YOR025W	HST3	1.6
2157	YNL107W	YAF9	1.6
2158	YEL021W	URA3	1.6
2159	YAR003W	SWD1	1.6
2160	YCL030C	HIS4	1.6
2161	YLR021W	IRC25	1.6
2162	YHR118C	ORC6	1.6
2163	YLR094C	GIS3	1.6
2164	YPR113W	PIS1	1.6
2165	YKL155C	RSM22	1.6
2166	YOR246C	ENV9	1.6
2167	YDL175C	AIR2	1.6
2168	YDR451C	YHP1	1.6
2169	YOR313C	SPS4	1.6
2170	YNL145W	MFA2	1.6
2171	YJR004C	SAG1	1.6
2172	YGL200C	EMP24	1.6
2173	YLL062C	MHT1	1.6
2174	YML086C	ALO1	1.6
2175	YDR353W	TRR1	1.6
2176	YKR061W	KTR2	1.6
2177	YBL003C	HTA2	1.6
2178	YOL003C	PFA4	1.6
2179	YDR520C	URC2	1.6
2180	YJR010C-A	SPC1	1.6
2181	YKL209C	STE6	1.6
2182	YGL035C	MIG1	1.6
2183	YNR057C	BIO4	1.6
2184	YHR027C	RPN1	1.5
2185	YJL044C	GYP6	1.5
2186	YPL074W	YTA6	1.5
2187	YJL126W	NIT2	1.5
2188	YDR127W	ARO1	1.5
2189	YGR049W	SCM4	1.5
2190	YCR086W	CSM1	1.5
2191	YFL007W	BLM10	1.5
2192	YHR024C	MAS2	1.5
2193	YKL005C	BYE1	1.5
2194	YKL055C	OAR1	1.5
2195	YPL190C	NAB3	1.5
2196	YDL138W	RGT2	1.5
2197	YLR303W	MET17	1.5
2198	YKL017C	HCS1	1.5
2199	YMR287C	DSS1	1.5
2200	YMR026C	PEX12	1.5
2201	YJL184W	GON7	1.5
2202	YJL116C	NCA3	1.5
2203	YER129W	SAK1	1.5
2204	YGL220W	BOL2	1.5
2205	YDL093W	PMT5	1.5
2206	YPL040C	ISM1	1.5
2207	YBR043C	QDR3	1.5
2208	YOR011W	AUS1	1.5
2209	YDR150W	NUM1	1.5
2210	YML072C	TCB3	1.5
2211	YNR008W	LRO1	1.5
2212	YBR011C	IPP1	1.5
2213	YDL058W	USO1	1.5
2214	YCR024C-A	PMP1	1.5
2215	YOR336W	KRE5	1.5
2216	YKR027W	BCH2	1.5
2217	YLR343W	GAS2	1.5
2218	YNL118C	DCP2	1.5
2219	YDR308C	SRB7	1.5
2220	YPR111W	DBF20	1.5
2221	YJR117W	STE24	1.5
2222	YGL049C	TIF4632	1.5
2223	YJL128C	PBS2	1.5
2224	YAR007C	RFA1	1.5
2225	YDR151C	CTH1	1.5
2226	YIL031W	ULP2	1.5
2227	YMR037C	MSN2	1.5
2228	YLL002W	RTT109	1.5
2229	YGL040C	HEM2	1.5
2230	YLR113W	HOG1	1.5
2231	YJR138W	IML1	1.5
2232	YOR123C	LEO1	1.5
2233	YJR119C	JHD2	1.5
2234	YLR023C	IZH3	1.5
2235	YLR313C	SPH1	1.5
2236	YDR347W	MRP1	1.5
2237	YIR006C	PAN1	1.5
2238	YGR007W	ECT1	1.5
2239	YOR248W	YOR248W	1.5
2240	YPL127C	HHO1	1.5
2241	YDL001W	RMD1	1.5
2242	YGL001C	ERG26	1.5
2243	YNL258C	DSL1	1.5
2244	YIL122W	POG1	1.5
2245	YLR090W	XDJ1	1.5
2246	YDR166C	SEC5	1.5
2247	YJL127C	SPT10	1.5
2248	YER109C	FLO8	1.5
2249	YHL023C	NPR3	1.5
2250	YDR370C	DXO1	1.5
2251	YCL017C	NFS1	1.5
2252	YGR271W	SLH1	1.5
2253	YJR077C	MIR1	1.5
2254	YPL076W	GPI2	1.5
2255	YPL051W	ARL3	1.5
2256	YLL028W	TPO1	1.5
2257	YDR363W	ESC2	1.5
2258	YOL004W	SIN3	1.5
2259	YPL108W	YPL108W	1.5
2260	YJR082C	EAF6	1.5
2261	YOR081C	TGL5	1.5
2262	YBL103C	RTG3	1.5
2263	YMR289W	ABZ2	1.5
2264	YER012W	PRE1	1.5
2265	YAL038W	CDC19	1.5
2266	YKR064W	OAF3	1.5
2267	YLR039C	RIC1	1.5
2268	YBR118W	TEF2	1.5
2269	YLR447C	VMA6	1.5
2270	YGR097W	ASK10	1.5
2271	YLR062C	BUD28	1.5
2272	YKL045W	PRI2	1.5
2273	YBL005W	PDR3	1.5
2274	YOR147W	MDM32	1.5
2275	YGR188C	BUB1	1.5
2276	YOR265W	RBL2	1.5
2277	YFL017W-A	SMX2	1.5
2278	YNL249C	MPA43	1.5
2279	YNL289W	PCL1	1.5
2280	YNL253W	TEX1	1.5
2281	YPL022W	RAD1	1.5
2282	YIL143C	SSL2	1.5
2283	YAL053W	FLC2	1.5
2284	YNL225C	CNM67	1.5
2285	YDR311W	TFB1	1.5
2286	YDR145W	TAF12	1.5
2287	YOR146W	YOR146W	1.5
2288	YER019C-A	SBH2	1.5
2289	YGL094C	PAN2	1.5
2290	YBR296C	PHO89	1.5
2291	YGR099W	TEL2	1.5
2292	YKL019W	RAM2	1.5
2293	YHR115C	DMA1	1.5
2294	YHR181W	SVP26	1.5
2295	YBR176W	ECM31	1.5
2296	YKL204W	EAP1	1.5
2297	YPL192C	PRM3	1.5
2298	YEL071W	DLD3	1.5
2299	YFL008W	SMC1	1.5
2300	YLR089C	ALT1	1.5
2301	YDL013W	SLX5	1.5
2302	YBR057C	MUM2	1.5
2303	YGR279C	SCW4	1.5
2304	YNR031C	SSK2	1.5
2305	YLR227C	ADY4	1.5
2306	YJR133W	XPT1	1.5
2307	YLR298C	YHC1	1.5
2308	YER183C	FAU1	1.5
2309	YDR208W	MSS4	1.5
2310	YLR098C	CHA4	1.5
2311	YLR287C-A	RPS30A	1.5
2312	YGL075C	MPS2	1.5
2313	YNR032W	PPG1	1.5
2314	YMR113W	FOL3	1.5
2315	YML059C	NTE1	1.5
2316	YKR093W	PTR2	1.5
2317	YAL014C	SYN8	1.5
2318	YDR019C	GCV1	1.5
2319	YJL104W	PAM16	1.5
2320	YBR097W	VPS15	1.5
2321	YLR057W	MNL2	1.5
2322	YNL271C	BNI1	1.5
2323	YLR145W	RMP1	1.5
2324	YGR077C	PEX8	1.5
2325	YDR082W	STN1	1.5
2326	YGL032C	AGA2	1.5
2327	YER019W	ISC1	1.5
2328	YDR047W	HEM12	1.5
2329	YPR173C	VPS4	1.5
2330	YDR135C	YCF1	1.5
2331	YIL004C	BET1	1.5
2332	YML121W	GTR1	1.5
2333	YJR089W	BIR1	1.5
2334	YJL108C	PRM10	1.5
2335	YKL040C	NFU1	1.5
2336	YDR238C	SEC26	1.5
2337	YBR140C	IRA1	1.5
2338	YPR083W	MDM36	1.5
2339	YMR024W	MRPL3	1.5
2340	YPR080W	TEF1	1.5
2341	YER072W	VTC1	1.5
2342	YPL176C	TRE1	1.5
2343	YGL068W	MNP1	1.5
2344	YNL183C	NPR1	1.5
2345	YLR077W	FMP25	1.5
2346	YIR004W	DJP1	1.5
2347	YMR038C	CCS1	1.5
2348	YHR146W	CRP1	1.5
2349	YPR101W	SNT309	1.5
2350	YOR349W	CIN1	1.5
2351	YLR131C	ACE2	1.5
2352	YEL016C	NPP2	1.5
2353	YNL030W	HHF2	1.5
2354	YOL109W	ZEO1	1.5
2355	YFL010C	WWM1	1.5
2356	YBR028C	YPK3	1.5
2357	YGL223C	COG1	1.5
2358	YGL063W	PUS2	1.5
2359	YDR192C	NUP42	1.5
2360	YJL029C	VPS53	1.5
2361	YJL091C	GWT1	1.5
2362	YGR278W	CWC22	1.5
2363	YIL162W	SUC2	1.5
2364	YOR244W	ESA1	1.5
2365	YGL190C	CDC55	1.5
2366	YMR088C	VBA1	1.5
2367	YNR010W	CSE2	1.5
2368	YLR314C	CDC3	1.5
2369	YGR210C	YGR210C	1.5
2370	YLL024C	SSA2	1.5
2371	YPL089C	RLM1	1.5
2372	YOR064C	YNG1	1.5
2373	YJR017C	ESS1	1.5
2374	YGL170C	SPO74	1.5
2375	YJL167W	ERG20	1.5
2376	YGR038W	ORM1	1.5
2377	YGR252W	GCN5	1.5
2378	YBR083W	TEC1	1.5
2379	YOL029C	YOL029C	1.5
