SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGA1

Rank	Gene	Common	Score
821	YPR134W	MSS18	2.0
822	YKL201C	MNN4	2.0
823	YJL079C	PRY1	2.0
824	YJR066W	TOR1	2.0
825	YBR052C	RFS1	2.0
826	YPL224C	MMT2	2.0
827	YGL154C	LYS5	2.0
828	YDR173C	ARG82	2.0
829	YDR270W	CCC2	2.0
830	YPR023C	EAF3	2.0
831	YLR371W	ROM2	2.0
832	YOR329C	SCD5	2.0
833	YOL015W	IRC10	2.0
834	YHR017W	YSC83	2.0
835	YIL037C	PRM2	2.0
836	YIL087C	AIM19	2.0
837	YGL191W	COX13	2.0
838	YPL089C	RLM1	2.0
839	YBR067C	TIP1	2.0
840	YKR101W	SIR1	2.0
841	YLR337C	VRP1	2.0
842	YKL198C	PTK1	2.0
843	YNR006W	VPS27	2.0
844	YPL201C	YIG1	2.0
845	YKR021W	ALY1	2.0
846	YMR025W	CSI1	2.0
847	YMR154C	RIM13	2.0
848	YEL017W	GTT3	2.0
849	YJR091C	JSN1	2.0
850	YGR126W	YGR126W	2.0
851	YJL142C	IRC9	2.0
852	YDL200C	MGT1	2.0
853	YGR100W	MDR1	2.0
854	YFL056C	AAD6	2.0
855	YDL054C	MCH1	2.0
856	YOL164W	BDS1	2.0
857	YDR125C	ECM18	2.0
858	YMR096W	SNZ1	2.0
859	YIL120W	QDR1	2.0
860	YGR249W	MGA1	2.0
861	YDR443C	SSN2	2.0
862	YDL132W	CDC53	2.0
863	YKL208W	CBT1	2.0
864	YKL010C	UFD4	2.0
865	YKL178C	STE3	2.0
866	YMR036C	MIH1	2.0
867	YOL119C	MCH4	2.0
868	YML034W	SRC1	2.0
869	YFL062W	COS4	2.0
870	YGL219C	MDM34	2.0
871	YKL031W	YKL031W	2.0
872	YOR155C	ISN1	2.0
873	YIL055C	YIL055C	2.0
874	YCL010C	SGF29	2.0
875	YLR121C	YPS3	2.0
876	YGR255C	COQ6	2.0
877	YGL197W	MDS3	2.0
878	YOL133W	HRT1	2.0
879	YDR251W	PAM1	2.0
880	YBR020W	GAL1	2.0
881	YBR294W	SUL1	2.0
882	YGR048W	UFD1	2.0
883	YGR097W	ASK10	2.0
884	YDL146W	LDB17	2.0
885	YPL027W	SMA1	2.0
886	YBR286W	APE3	2.0
887	YIL056W	VHR1	2.0
888	YBR290W	BSD2	2.0
889	YER041W	YEN1	2.0
890	YPL156C	PRM4	2.0
891	YIL143C	SSL2	2.0
892	YDR263C	DIN7	2.0
893	YHR030C	SLT2	2.0
894	YOR044W	IRC23	2.0
895	YBL084C	CDC27	2.0
896	YKL220C	FRE2	2.0
897	YLR176C	RFX1	2.0
898	YPL015C	HST2	2.0
899	YBR199W	KTR4	2.0
900	YIL050W	PCL7	2.0
901	YGL170C	SPO74	2.0
902	YEL069C	HXT13	2.0
903	YEL024W	RIP1	2.0
904	YNR045W	PET494	2.0
905	YPL060W	MFM1	2.0
906	YHR105W	YPT35	2.0
907	YJL166W	QCR8	2.0
908	YDR343C	HXT6	2.0
909	YIL002C	INP51	2.0
910	YBR168W	PEX32	2.0
911	YLL015W	BPT1	2.0
912	YOL129W	VPS68	2.0
913	YDL114W	YDL114W	2.0
914	YDR244W	PEX5	2.0
915	YPL250C	ATG41	2.0
916	YIL164C	NIT1	2.0
917	YJR152W	DAL5	2.0
918	YCR038C	BUD5	2.0
919	YCL032W	STE50	2.0
920	YDR529C	QCR7	2.0
921	YJL023C	PET130	2.0
922	YNL318C	HXT14	2.0
923	YAL056W	GPB2	2.0
924	YIR013C	GAT4	2.0
925	YLR011W	LOT6	2.0
926	YFR019W	FAB1	2.0
927	YBR255W	MTC4	2.0
928	YDL048C	STP4	1.9
929	YNL127W	FAR11	1.9
930	YLR092W	SUL2	1.9
931	YOL048C	RRT8	1.9
932	YNL277W	MET2	1.9
933	YNL006W	LST8	1.9
934	YIL112W	HOS4	1.9
935	YBL058W	SHP1	1.9
936	YNL003C	PET8	1.9
937	YMR316W	DIA1	1.9
938	YJR004C	SAG1	1.9
939	YOR267C	HRK1	1.9
940	YGL004C	RPN14	1.9
941	YIL073C	SPO22	1.9
942	YFR008W	FAR7	1.9
943	YJL159W	HSP150	1.9
944	YDL210W	UGA4	1.9
945	YHL006C	SHU1	1.9
946	YBR241C	VVS1	1.9
947	YKL020C	SPT23	1.9
948	YDL216C	RRI1	1.9
949	YLR425W	TUS1	1.9
950	YNL269W	BSC4	1.9
951	YHR102W	KIC1	1.9
952	YOR275C	RIM20	1.9
953	YPR054W	SMK1	1.9
954	YLR250W	SSP120	1.9
955	YDR369C	XRS2	1.9
956	YJL170C	ASG7	1.9
957	YHR198C	AIM18	1.9
958	YMR133W	REC114	1.9
959	YPL018W	CTF19	1.9
960	YPL170W	DAP1	1.9
961	YKL213C	DOA1	1.9
962	YOL083W	ATG34	1.9
963	YOR242C	SSP2	1.9
964	YGL163C	RAD54	1.9
965	YGL047W	ALG13	1.9
966	YCL044C	MGR1	1.9
967	YJR099W	YUH1	1.9
968	YMR008C	PLB1	1.9
969	YPL092W	SSU1	1.9
970	YIL071C	PCI8	1.9
971	YER141W	COX15	1.9
972	YNR057C	BIO4	1.9
973	YGR196C	FYV8	1.9
974	YLR247C	IRC20	1.9
975	YBR299W	MAL32	1.9
976	YER147C	SCC4	1.9
977	YHR015W	MIP6	1.9
978	YHR071W	PCL5	1.9
979	YGL229C	SAP4	1.9
980	YGR241C	YAP1802	1.9
981	YDR229W	IVY1	1.9
982	YFR021W	ATG18	1.9
983	YJR033C	RAV1	1.9
984	YGL183C	MND1	1.9
985	YOL044W	PEX15	1.9
986	YJL047C	RTT101	1.9
987	YBR170C	NPL4	1.9
988	YHR082C	KSP1	1.9
989	YJL165C	HAL5	1.9
990	YHR138C	YHR138C	1.9
991	YHL048W	COS8	1.9
992	YDL046W	NPC2	1.9
993	YNL097C	PHO23	1.9
994	YNR069C	BSC5	1.9
995	YKR011C	FPT1	1.9
996	YNL335W	DDI2	1.9
997	YGR209C	TRX2	1.9
998	YLR254C	NDL1	1.9
999	YGR066C	GID10	1.9
1000	YAL051W	OAF1	1.9
1001	YBL045C	COR1	1.9
1002	YBR177C	EHT1	1.9
1003	YBL050W	SEC17	1.9
1004	YER079W	YER079W	1.9
1005	YKR031C	SPO14	1.9
1006	YPR191W	QCR2	1.9
1007	YFL015C	YFL015C	1.9
1008	YOR237W	HES1	1.9
1009	YDL199C	YDL199C	1.9
1010	YFR029W	PTR3	1.9
1011	YPR040W	TIP41	1.9
1012	YNL092W	YNL092W	1.9
1013	YPR106W	ISR1	1.9
1014	YMR256C	COX7	1.9
1015	YKL098W	MTC2	1.9
1016	YIR019C	FLO11	1.9
1017	YLR124W	YLR124W	1.9
1018	YAL005C	SSA1	1.9
1019	YBR250W	SPO23	1.9
1020	YDR246W	TRS23	1.9
1021	YAL002W	VPS8	1.9
1022	YPL084W	BRO1	1.9
1023	YMR182C	RGM1	1.9
1024	YGR010W	NMA2	1.9
1025	YLL023C	POM33	1.9
1026	YLR454W	FMP27	1.9
1027	YNR033W	ABZ1	1.9
1028	YMR092C	AIP1	1.9
1029	YKL167C	MRP49	1.9
1030	YKR093W	PTR2	1.9
1031	YFL050C	ALR2	1.9
1032	YJR094C	IME1	1.9
1033	YAL066W	YAL066W	1.9
1034	YDL013W	SLX5	1.9
1035	YGR077C	PEX8	1.9
1036	YKL140W	TGL1	1.9
1037	YLR109W	AHP1	1.9
1038	YGR121C	MEP1	1.9
1039	YDR511W	SDH7	1.9
1040	YLR097C	HRT3	1.9
1041	YDL134C	PPH21	1.9
1042	YBR297W	MAL33	1.9
1043	YJL099W	CHS6	1.9
1044	YIR016W	YIR016W	1.9
1045	YHR097C	PAL2	1.9
1046	YNL052W	COX5A	1.9
1047	YHR043C	DOG2	1.9
1048	YAL053W	FLC2	1.9
1049	YJR096W	YJR096W	1.9
1050	YML007W	YAP1	1.9
1051	YGR132C	PHB1	1.9
1052	YIL010W	DOT5	1.9
1053	YPL055C	LGE1	1.9
1054	YOR339C	UBC11	1.9
1055	YIL162W	SUC2	1.9
1056	YMR095C	SNO1	1.9
1057	YPR185W	ATG13	1.9
1058	YLR304C	ACO1	1.9
1059	YDL107W	MSS2	1.9
1060	YNL042W	BOP3	1.9
1061	YKL151C	NNR2	1.9
1062	YHR001W	OSH7	1.9
1063	YKL016C	ATP7	1.9
1064	YER017C	AFG3	1.9
1065	YKL109W	HAP4	1.9
1066	YGR295C	COS6	1.9
1067	YMR313C	TGL3	1.9
1068	YCL033C	MXR2	1.9
1069	YMR115W	MGR3	1.9
1070	YJL060W	BNA3	1.9
1071	YJL052W	TDH1	1.9
1072	YER106W	MAM1	1.9
1073	YDR294C	DPL1	1.9
1074	YCR005C	CIT2	1.9
1075	YFR030W	MET10	1.9
1076	YMR255W	GFD1	1.9
1077	YBR256C	RIB5	1.9
1078	YLL001W	DNM1	1.9
1079	YNL083W	SAL1	1.9
1080	YKL104C	GFA1	1.9
1081	YGR110W	CLD1	1.9
1082	YPR047W	MSF1	1.9
1083	YFL063W	YFL063W	1.9
1084	YDR129C	SAC6	1.9
1085	YDL035C	GPR1	1.9
1086	YLR237W	THI7	1.9
1087	YDL174C	DLD1	1.9
1088	YGR231C	PHB2	1.9
1089	YNL200C	NNR1	1.9
1090	YPL033C	SRL4	1.9
1091	YOR377W	ATF1	1.9
1092	YPL221W	FLC1	1.9
1093	YJR148W	BAT2	1.9
1094	YFL013C	IES1	1.9
1095	YER067W	RGI1	1.9
1096	YNR056C	BIO5	1.9
1097	YDR275W	BSC2	1.9
1098	YLR329W	REC102	1.9
1099	YDL139C	SCM3	1.9
1100	YLR128W	DCN1	1.9
1101	YPL270W	MDL2	1.9
1102	YLR417W	VPS36	1.9
1103	YDR219C	MFB1	1.9
1104	YDR486C	VPS60	1.9
1105	YJR008W	MHO1	1.9
1106	YJL144W	ROQ1	1.9
1107	YOR027W	STI1	1.9
1108	YGR133W	PEX4	1.9
1109	YCL051W	LRE1	1.8
1110	YPL120W	VPS30	1.8
1111	YNL034W	YNL034W	1.8
1112	YJR065C	ARP3	1.8
1113	YML129C	COX14	1.8
1114	YOR059C	LPL1	1.8
1115	YCL025C	AGP1	1.8
1116	YGL249W	ZIP2	1.8
1117	YDL224C	WHI4	1.8
1118	YHR001W-A	QCR10	1.8
1119	YDR405W	MRP20	1.8
1120	YDR253C	MET32	1.8
1121	YKL039W	PTM1	1.8
1122	YDR265W	PEX10	1.8
1123	YOL116W	MSN1	1.8
1124	YIL011W	TIR3	1.8
1125	YOL089C	HAL9	1.8
1126	YKL197C	PEX1	1.8
1127	YBR089C-A	NHP6B	1.8
1128	YPL057C	SUR1	1.8
1129	YCL004W	PGS1	1.8
1130	YNL321W	VNX1	1.8
1131	YLR035C	MLH2	1.8
1132	YKL013C	ARC19	1.8
1133	YGR180C	RNR4	1.8
1134	YNL265C	IST1	1.8
1135	YLL028W	TPO1	1.8
1136	YJL003W	COX16	1.8
1137	YGR270W	YTA7	1.8
1138	YHR057C	CPR2	1.8
1139	YLR193C	UPS1	1.8
1140	YIL023C	YKE4	1.8
1141	YMR159C	ATG16	1.8
1142	YEL035C	UTR5	1.8
1143	YNR014W	YNR014W	1.8
1144	YBR272C	HSM3	1.8
1145	YLR081W	GAL2	1.8
1146	YFL018C	LPD1	1.8
1147	YBL080C	PET112	1.8
1148	YDR155C	CPR1	1.8
1149	YDL010W	GRX6	1.8
1150	YBR101C	FES1	1.8
1151	YLR220W	CCC1	1.8
1152	YPL247C	YPL247C	1.8
1153	YNR015W	SMM1	1.8
1154	YKR052C	MRS4	1.8
1155	YCR073C	SSK22	1.8
1156	YDR503C	LPP1	1.8
1157	YDR522C	SPS2	1.8
1158	YNL094W	APP1	1.8
1159	YNL133C	FYV6	1.8
1160	YGR028W	MSP1	1.8
1161	YCR105W	ADH7	1.8
1162	YOL091W	SPO21	1.8
1163	YHL043W	ECM34	1.8
1164	YOR393W	ERR1	1.8
1165	YML130C	ERO1	1.8
1166	YLR368W	MDM30	1.8
1167	YNL230C	ELA1	1.8
1168	YJR049C	UTR1	1.8
1169	YMR200W	ROT1	1.8
1170	YDR215C	YDR215C	1.8
1171	YHR190W	ERG9	1.8
1172	YCR089W	FIG2	1.8
1173	YDR411C	DFM1	1.8
1174	YLR376C	PSY3	1.8
1175	YOR303W	CPA1	1.8
1176	YFR033C	QCR6	1.8
1177	YBR150C	TBS1	1.8
1178	YDR423C	CAD1	1.8
1179	YGL038C	OCH1	1.8
1180	YIL088C	AVT7	1.8
1181	YGR092W	DBF2	1.8
1182	YPL021W	ECM23	1.8
1183	YPL067C	HTC1	1.8
1184	YNL204C	SPS18	1.8
1185	YGR002C	SWC4	1.8
1186	YER047C	SAP1	1.8
1187	YGL212W	VAM7	1.8
1188	YBR035C	PDX3	1.8
1189	YNL214W	PEX17	1.8
1190	YAL027W	SAW1	1.8
1191	YNL115C	YNL115C	1.8
1192	YEL038W	UTR4	1.8
1193	YML029W	USA1	1.8
1194	YDR082W	STN1	1.8
1195	YLR094C	GIS3	1.8
1196	YBR019C	GAL10	1.8
1197	YPL167C	REV3	1.8
1198	YMR022W	UBC7	1.8
1199	YAL032C	PRP45	1.8
1200	YKL218C	SRY1	1.8
1201	YHL030W	ECM29	1.8
1202	YDR317W	HIM1	1.8
1203	YOR313C	SPS4	1.8
1204	YNR032W	PPG1	1.8
1205	YNL215W	IES2	1.8
1206	YPR178W	PRP4	1.8
1207	YBR231C	SWC5	1.8
1208	YOR382W	FIT2	1.8
1209	YLR436C	ECM30	1.8
1210	YKL126W	YPK1	1.8
1211	YPL070W	MUK1	1.8
1212	YJL172W	CPS1	1.8
1213	YDR342C	HXT7	1.8
1214	YBR151W	APD1	1.8
1215	YNL008C	ASI3	1.8
1216	YMR196W	YMR196W	1.8
1217	YFR026C	ULI1	1.8
1218	YKL107W	YKL107W	1.8
1219	YDL106C	PHO2	1.8
1220	YBR140C	IRA1	1.8
1221	YIR014W	VLD1	1.8
1222	YGL196W	DSD1	1.8
1223	YPL111W	CAR1	1.8
1224	YNR049C	MSO1	1.8
1225	YIL048W	NEO1	1.8
1226	YHR086W	NAM8	1.8
1227	YGL015C	BIL2	1.8
1228	YBR040W	FIG1	1.8
1229	YBR285W	YBR285W	1.8
1230	YDR011W	SNQ2	1.8
1231	YBR065C	ECM2	1.8
1232	YBL019W	APN2	1.8
1233	YDR005C	MAF1	1.8
1234	YDR538W	PAD1	1.8
1235	YJR125C	ENT3	1.8
1236	YGL087C	MMS2	1.8
1237	YMR272C	SCS7	1.8
1238	YMR097C	MTG1	1.8
1239	YOR381W	FRE3	1.8
1240	YDR388W	RVS167	1.8
1241	YIL034C	CAP2	1.8
1242	YKL005C	BYE1	1.8
1243	YJR086W	STE18	1.8
1244	YDR142C	PEX7	1.8
1245	YER177W	BMH1	1.8
1246	YLL027W	ISA1	1.8
1247	YBR008C	FLR1	1.8
1248	YKR069W	MET1	1.8
1249	YFL061W	DDI3	1.8
1250	YFL007W	BLM10	1.8
1251	YBR186W	PCH2	1.8
1252	YGL251C	HFM1	1.8
1253	YFL041W	FET5	1.8
1254	YKL022C	CDC16	1.8
1255	YMR021C	MAC1	1.8
1256	YDR028C	REG1	1.8
1257	YDR150W	NUM1	1.8
1258	YHL010C	ETP1	1.8
1259	YDR079W	PET100	1.8
1260	YGL178W	MPT5	1.8
1261	YGR127W	YGR127W	1.8
1262	YOR107W	RGS2	1.8
1263	YBR111C	YSA1	1.8
1264	YPR085C	ASA1	1.8
1265	YLR308W	CDA2	1.8
1266	YBL066C	SEF1	1.8
1267	YBR293W	VBA2	1.8
1268	YDL007W	RPT2	1.8
1269	YBR043C	QDR3	1.8
1270	YDR118W	APC4	1.8
1271	YMR090W	YMR090W	1.8
1272	YGR153W	YGR153W	1.8
1273	YDR488C	PAC11	1.8
1274	YMR232W	FUS2	1.8
1275	YJR150C	DAN1	1.8
1276	YPL130W	SPO19	1.8
1277	YJL034W	KAR2	1.8
1278	YMR206W	YMR206W	1.8
1279	YGR101W	PCP1	1.8
1280	YMR009W	ADI1	1.8
1281	YPR008W	HAA1	1.8
1282	YLR203C	MSS51	1.8
1283	YKR019C	IRS4	1.8
1284	YKL007W	CAP1	1.8
1285	YJL214W	HXT8	1.8
1286	YLR266C	PDR8	1.8
1287	YPL140C	MKK2	1.8
1288	YPL248C	GAL4	1.8
1289	YER027C	GAL83	1.8
1290	YBR068C	BAP2	1.8
1291	YAL063C	FLO9	1.8
1292	YBR119W	MUD1	1.8
1293	YGL080W	MPC1	1.8
1294	YDL059C	RAD59	1.8
1295	YGR013W	SNU71	1.8
1296	YBR207W	FTH1	1.8
1297	YGL091C	NBP35	1.8
1298	YHR189W	PTH1	1.8
1299	YJR110W	YMR1	1.8
1300	YFR047C	BNA6	1.8
1301	YGR238C	KEL2	1.8
1302	YJR122W	IBA57	1.8
1303	YPL188W	POS5	1.8
1304	YHR095W	YHR095W	1.8
1305	YLR346C	CIS1	1.8
1306	YDR392W	SPT3	1.8
1307	YPR111W	DBF20	1.8
1308	YML058W-A	HUG1	1.8
1309	YDR517W	GRH1	1.8
1310	YDL031W	DBP10	1.8
1311	YNL314W	DAL82	1.8
1312	YOL111C	MDY2	1.8
1313	YDR048C	YDR048C	1.8
1314	YHR044C	DOG1	1.8
1315	YGL134W	PCL10	1.8
1316	YML068W	ITT1	1.8
1317	YFR024C-A	LSB3	1.8
1318	YMR052W	FAR3	1.8
1319	YOR086C	TCB1	1.8
1320	YCL043C	PDI1	1.8
1321	YLR369W	SSQ1	1.8
1322	YDR100W	TVP15	1.8
1323	YKL133C	RCI50	1.8
1324	YFL058W	THI5	1.8
1325	YML013W	UBX2	1.8
1326	YDL147W	RPN5	1.8
1327	YMR102C	LAF1	1.8
1328	YFR040W	SAP155	1.8
1329	YDR540C	IRC4	1.8
1330	YPL189W	GUP2	1.8
1331	YOR176W	HEM15	1.8
1332	YDR284C	DPP1	1.8
1333	YEL066W	HPA3	1.8
1334	YMR072W	ABF2	1.8
1335	YGR292W	MAL12	1.8
1336	YAR064W	YAR064W	1.8
1337	YNL145W	MFA2	1.8
1338	YER028C	MIG3	1.8
1339	YPL232W	SSO1	1.8
1340	YDL193W	NUS1	1.8
1341	YOR136W	IDH2	1.8
1342	YPL200W	CSM4	1.8
1343	YNL192W	CHS1	1.8
1344	YMR181C	YMR181C	1.8
1345	YGR138C	TPO2	1.8
1346	YFL054C	AQY3	1.8
1347	YMR119W	ASI1	1.8
1348	YPL165C	SET6	1.8
1349	YJR062C	NTA1	1.8
1350	YHR185C	PFS1	1.8
1351	YJR104C	SOD1	1.8
1352	YCR024C	SLM5	1.8
1353	YNL037C	IDH1	1.8
1354	YDR512C	EMI1	1.8
1355	YOR219C	STE13	1.8
1356	YOR288C	MPD1	1.8
1357	YNL055C	POR1	1.8
1358	YBR036C	CSG2	1.8
1359	YBL060W	YEL1	1.8
1360	YBL099W	ATP1	1.8
1361	YNL279W	PRM1	1.8
1362	YHR146W	CRP1	1.8
1363	YPR107C	YTH1	1.8
1364	YIR034C	LYS1	1.7
1365	YPL078C	ATP4	1.7
1366	YDL028C	MPS1	1.7
1367	YBL041W	PRE7	1.7
1368	YLR394W	CST9	1.7
1369	YJL146W	IDS2	1.7
1370	YGL228W	SHE10	1.7
1371	YNL103W	MET4	1.7
1372	YBR302C	COS2	1.7
1373	YLR411W	CTR3	1.7
1374	YER180C	ISC10	1.7
1375	YLL063C	AYT1	1.7
1376	YJR159W	SOR1	1.7
1377	YGR184C	UBR1	1.7
1378	YNL106C	INP52	1.7
1379	YHR110W	ERP5	1.7
1380	YHR116W	COX23	1.7
1381	YJR044C	VPS55	1.7
1382	YGR080W	TWF1	1.7
1383	YGL216W	KIP3	1.7
1384	YJL154C	VPS35	1.7
1385	YOR147W	MDM32	1.7
1386	YGL093W	SPC105	1.7
1387	YEL062W	NPR2	1.7
1388	YJR158W	HXT16	1.7
1389	YNL332W	THI12	1.7
1390	YAR042W	SWH1	1.7
1391	YJL028W	YJL028W	1.7
1392	YLR348C	DIC1	1.7
1393	YEL058W	PCM1	1.7
1394	YDR480W	DIG2	1.7
1395	YDR018C	YDR018C	1.7
1396	YOR256C	TRE2	1.7
1397	YLR387C	REH1	1.7
1398	YLR399C	BDF1	1.7
1399	YJL217W	REE1	1.7
1400	YLR234W	TOP3	1.7
1401	YMR029C	FAR8	1.7
1402	YPL148C	PPT2	1.7
1403	YML066C	SMA2	1.7
1404	YHR156C	LIN1	1.7
1405	YKR003W	OSH6	1.7
1406	YNL317W	PFS2	1.7
1407	YNL212W	VID27	1.7
1408	YNL098C	RAS2	1.7
1409	YHL022C	SPO11	1.7
1410	YDR460W	TFB3	1.7
1411	YDR177W	UBC1	1.7
1412	YDL065C	PEX19	1.7
1413	YKR053C	YSR3	1.7
1414	YMR057C	YMR057C	1.7
1415	YHL047C	ARN2	1.7
1416	YLR345W	YLR345W	1.7
1417	YMR023C	MSS1	1.7
1418	YOR221C	MCT1	1.7
1419	YER081W	SER3	1.7
1420	YJL185C	ATG36	1.7
1421	YDR208W	MSS4	1.7
1422	YGL081W	YGL081W	1.7
1423	YOR034C	AKR2	1.7
1424	YPR037C	ERV2	1.7
1425	YDL067C	COX9	1.7
1426	YOR316C	COT1	1.7
1427	YLR090W	XDJ1	1.7
1428	YGL098W	USE1	1.7
1429	YEL052W	AFG1	1.7
1430	YIL062C	ARC15	1.7
1431	YOR394W	PAU21	1.7
1432	YLR119W	SRN2	1.7
1433	YNR060W	FRE4	1.7
1434	YER135C	YER135C	1.7
1435	YJL212C	OPT1	1.7
1436	YDR111C	ALT2	1.7
1437	YJR077C	MIR1	1.7
1438	YLR034C	SMF3	1.7
1439	YAR031W	PRM9	1.7
1440	YOR181W	LAS17	1.7
1441	YHR115C	DMA1	1.7
1442	YAL014C	SYN8	1.7
1443	YGL125W	MET13	1.7
1444	YDR276C	PMP3	1.7
1445	YBR237W	PRP5	1.7
1446	YGR202C	PCT1	1.7
1447	YKL087C	CYT2	1.7
1448	YMR037C	MSN2	1.7
1449	YGL066W	SGF73	1.7
1450	YCR032W	BPH1	1.7
1451	YDR446W	ECM11	1.7
1452	YBR296C	PHO89	1.7
1453	YLR025W	SNF7	1.7
1454	YKR002W	PAP1	1.7
1455	YGL153W	PEX14	1.7
1456	YOL108C	INO4	1.7
1457	YCR088W	ABP1	1.7
1458	YJR025C	BNA1	1.7
1459	YDL087C	LUC7	1.7
1460	YGL161C	YIP5	1.7
1461	YGR055W	MUP1	1.7
1462	YDR278C	YDR278C	1.7
1463	YJL059W	YHC3	1.7
1464	YMR293C	HER2	1.7
1465	YOR349W	CIN1	1.7
1466	YBR234C	ARC40	1.7
1467	YIL157C	COA1	1.7
1468	YGL192W	IME4	1.7
1469	YPL262W	FUM1	1.7
1470	YLL062C	MHT1	1.7
1471	YKR061W	KTR2	1.7
1472	YOL063C	CRT10	1.7
1473	YPR083W	MDM36	1.7
1474	YDR151C	CTH1	1.7
1475	YPL024W	RMI1	1.7
1476	YBR165W	UBS1	1.7
1477	YOR172W	YRM1	1.7
1478	YOR152C	ATG40	1.7
1479	YLR289W	GUF1	1.7
1480	YOR124C	UBP2	1.7
1481	YJL088W	ARG3	1.7
1482	YHR178W	STB5	1.7
1483	YEL064C	AVT2	1.7
1484	YBL047C	EDE1	1.7
1485	YLR228C	ECM22	1.7
1486	YGR193C	PDX1	1.7
1487	YIL098C	FMC1	1.7
1488	YJR113C	RSM7	1.7
1489	YDL032W	YDL032W	1.7
1490	YHR142W	CHS7	1.7
1491	YIL041W	GVP36	1.7
1492	YCR098C	GIT1	1.7
1493	YER051W	JHD1	1.7
1494	YLR136C	TIS11	1.7
1495	YMR118C	SHH3	1.7
1496	YDL170W	UGA3	1.7
1497	YPL179W	PPQ1	1.7
1498	YJR108W	ABM1	1.7
1499	YDL248W	COS7	1.7
1500	YKR041W	YKR041W	1.7
1501	YPR066W	UBA3	1.7
1502	YDR379W	RGA2	1.7
1503	YGL017W	ATE1	1.7
1504	YOR351C	MEK1	1.7
1505	YML032C	RAD52	1.7
1506	YDR461W	MFA1	1.7
1507	YIL119C	RPI1	1.7
1508	YFL027C	GYP8	1.7
1509	YFR010W	UBP6	1.7
1510	YGL162W	SUT1	1.7
1511	YOR249C	APC5	1.7
1512	YMR002W	MIX17	1.7
1513	YDR409W	SIZ1	1.7
1514	YOR081C	TGL5	1.7
1515	YDL244W	THI13	1.7
1516	YMR166C	MME1	1.7
1517	YOR298W	MUM3	1.7
1518	YDR254W	CHL4	1.7
1519	YJR161C	COS5	1.7
1520	YHL041W	YHL041W	1.7
1521	YGR232W	NAS6	1.7
1522	YGL222C	EDC1	1.7
1523	YOL147C	PEX11	1.7
1524	YAL048C	GEM1	1.7
1525	YMR004W	MVP1	1.7
1526	YGL136C	MRM2	1.7
1527	YJR046W	TAH11	1.7
1528	YFR050C	PRE4	1.7
1529	YLR133W	CKI1	1.7
1530	YBR039W	ATP3	1.7
1531	YMR114C	YMR114C	1.7
1532	YDR285W	ZIP1	1.7
1533	YLR259C	HSP60	1.7
1534	YOL011W	PLB3	1.7
1535	YPL061W	ALD6	1.7
1536	YPL192C	PRM3	1.7
1537	YDR197W	CBS2	1.7
1538	YDR298C	ATP5	1.7
1539	YBR066C	NRG2	1.7
1540	YOL122C	SMF1	1.7
1541	YDR221W	GTB1	1.7
1542	YMR137C	PSO2	1.7
1543	YOR049C	RSB1	1.7
1544	YPR028W	YOP1	1.7
1545	YFL003C	MSH4	1.7
1546	YHR034C	PIH1	1.7
1547	YML110C	COQ5	1.7
1548	YDL004W	ATP16	1.7
1549	YJR121W	ATP2	1.7
1550	YIL077C	RCI37	1.7
1551	YCR075C	ERS1	1.7
1552	YOR324C	FRT1	1.7
1553	YCL057W	PRD1	1.7
1554	YLR144C	ACF2	1.7
1555	YPR159W	KRE6	1.7
1556	YDR466W	PKH3	1.7
1557	YOR298C-A	MBF1	1.7
1558	YJL205C	NCE101	1.7
1559	YML035C	AMD1	1.7
1560	YBR161W	CSH1	1.7
1561	YDR335W	MSN5	1.7
1562	YOR215C	AIM41	1.7
1563	YDR006C	SOK1	1.7
1564	YMR204C	INP1	1.7
1565	YGR189C	CRH1	1.7
1566	YLR135W	SLX4	1.7
1567	YNL278W	CAF120	1.7
1568	YNL020C	ARK1	1.7
1569	YJL001W	PRE3	1.7
1570	YER011W	TIR1	1.7
1571	YHR114W	BZZ1	1.7
1572	YBL108W	YBL108W	1.7
1573	YMR071C	TVP18	1.7
1574	YOR289W	YOR289W	1.7
1575	YJR010W	MET3	1.7
1576	YDL138W	RGT2	1.7
1577	YPL281C	ERR2	1.7
1578	YHR136C	SPL2	1.7
1579	YCR082W	AHC2	1.7
1580	YOR009W	TIR4	1.7
1581	YNL073W	MSK1	1.7
1582	YLR164W	SHH4	1.7
1583	YKL043W	PHD1	1.7
1584	YGL056C	SDS23	1.7
1585	YDR501W	PLM2	1.7
1586	YBR201W	DER1	1.7
1587	YDL126C	CDC48	1.7
1588	YLR370C	ARC18	1.7
1589	YHL025W	SNF6	1.7
1590	YNR019W	ARE2	1.7
1591	YPL265W	DIP5	1.7
1592	YMR106C	YKU80	1.7
1593	YDR103W	STE5	1.7
1594	YJL101C	GSH1	1.7
1595	YFL049W	SWP82	1.7
1596	YGL127C	SOH1	1.7
1597	YNL104C	LEU4	1.7
1598	YOR388C	FDH1	1.7
1599	YPL194W	DDC1	1.7
1600	YOR371C	GPB1	1.7
1601	YOL047C	LDS2	1.7
1602	YDL137W	ARF2	1.7
1603	YAL016W	TPD3	1.7
1604	YOR070C	GYP1	1.7
1605	YLR019W	PSR2	1.7
1606	YBR044C	TCM62	1.7
