SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRM7

Rank	Gene	Common	Score
1605	YKL055C	OAR1	1.4
1606	YEL009C	GCN4	1.4
1607	YCR084C	TUP1	1.4
1608	YJR025C	BNA1	1.4
1609	YAL014C	SYN8	1.4
1610	YDR270W	CCC2	1.4
1611	YKL087C	CYT2	1.4
1612	YOR128C	ADE2	1.4
1613	YER103W	SSA4	1.4
1614	YER027C	GAL83	1.4
1615	YPL233W	NSL1	1.4
1616	YKL154W	SRP102	1.4
1617	YLR433C	CNA1	1.4
1618	YNL076W	MKS1	1.4
1619	YGL125W	MET13	1.4
1620	YDL061C	RPS29B	1.4
1621	YOR160W	MTR10	1.4
1622	YML112W	CTK3	1.4
1623	YDL235C	YPD1	1.4
1624	YDR317W	HIM1	1.4
1625	YBR222C	PCS60	1.4
1626	YGR063C	SPT4	1.4
1627	YLR073C	RFU1	1.4
1628	YGR052W	FMP48	1.4
1629	YOR301W	RAX1	1.4
1630	YER175C	TMT1	1.4
1631	YER164W	CHD1	1.4
1632	YJL071W	ARG2	1.4
1633	YLR006C	SSK1	1.4
1634	YBR268W	MRPL37	1.4
1635	YKL204W	EAP1	1.4
1636	YML024W	RPS17A	1.4
1637	YLR320W	MMS22	1.4
1638	YJL159W	HSP150	1.4
1639	YPR181C	SEC23	1.4
1640	YHL036W	MUP3	1.4
1641	YOL058W	ARG1	1.4
1642	YHL027W	RIM101	1.4
1643	YBR167C	POP7	1.4
1644	YEL034W	HYP2	1.4
1645	YDR240C	SNU56	1.4
1646	YKL062W	MSN4	1.4
1647	YGR014W	MSB2	1.4
1648	YJL121C	RPE1	1.4
1649	YDR002W	YRB1	1.4
1650	YGL022W	STT3	1.4
1651	YBR297W	MAL33	1.4
1652	YML124C	TUB3	1.4
1653	YLR256W	HAP1	1.4
1654	YJL088W	ARG3	1.4
1655	YER019W	ISC1	1.4
1656	YKL163W	PIR3	1.4
1657	YDL240W	LRG1	1.4
1658	YOL091W	SPO21	1.4
1659	YOR346W	REV1	1.4
1660	YJR151C	DAN4	1.4
1661	YBL066C	SEF1	1.4
1662	YJR067C	YAE1	1.4
1663	YKL180W	RPL17A	1.4
1664	YGR144W	THI4	1.4
1665	YHR193C	EGD2	1.4
1666	YDR009W	GAL3	1.4
1667	YIL140W	AXL2	1.4
1668	YFR031C	SMC2	1.4
1669	YGR057C	LST7	1.4
1670	YPR085C	ASA1	1.4
1671	YGL112C	TAF6	1.4
1672	YNL029C	KTR5	1.4
1673	YLR286C	CTS1	1.4
1674	YOR096W	RPS7A	1.4
1675	YGL076C	RPL7A	1.4
1676	YMR001C	CDC5	1.4
1677	YHR077C	NMD2	1.4
1678	YDR406W	PDR15	1.4
1679	YBR082C	UBC4	1.4
1680	YFL024C	EPL1	1.4
1681	YJL026W	RNR2	1.4
1682	YOL081W	IRA2	1.4
1683	YEL059C-A	SOM1	1.4
1684	YBR086C	IST2	1.4
1685	YAL026C	DRS2	1.4
1686	YFR038W	IRC5	1.4
1687	YPR167C	MET16	1.4
1688	YML105C	SEC65	1.4
1689	YGR148C	RPL24B	1.4
1690	YIR030C	DCG1	1.4
1691	YER117W	RPL23B	1.4
1692	YJR077C	MIR1	1.4
1693	YPR094W	RDS3	1.4
1694	YGR072W	UPF3	1.4
1695	YOL015W	IRC10	1.4
1696	YJL165C	HAL5	1.4
1697	YFL047W	RGD2	1.4
1698	YDR472W	TRS31	1.4
1699	YPL249C-A	RPL36B	1.4
1700	YHR108W	GGA2	1.4
1701	YER150W	SPI1	1.4
1702	YCL044C	MGR1	1.4
1703	YCL010C	SGF29	1.4
1704	YKR085C	MRPL20	1.4
1705	YIL126W	STH1	1.4
1706	YOR136W	IDH2	1.4
1707	YHR151C	MTC6	1.4
1708	YPL117C	IDI1	1.4
1709	YGL062W	PYC1	1.4
1710	YOL011W	PLB3	1.4
1711	YMR292W	GOT1	1.4
1712	YIL143C	SSL2	1.4
1713	YBR254C	TRS20	1.4
1714	YGL008C	PMA1	1.4
1715	YBR245C	ISW1	1.4
1716	YDR405W	MRP20	1.4
1717	YDL075W	RPL31A	1.4
1718	YPR183W	DPM1	1.4
1719	YGR283C	UPA1	1.4
1720	YBL089W	AVT5	1.4
1721	YAL024C	LTE1	1.4
1722	YGR041W	BUD9	1.4
1723	YLR034C	SMF3	1.4
1724	YNL315C	ATP11	1.4
1725	YKL164C	PIR1	1.4
1726	YLR154C	RNH203	1.4
1727	YPL051W	ARL3	1.4
1728	YGL251C	HFM1	1.4
1729	YOR247W	SRL1	1.4
1730	YDR104C	SPO71	1.4
1731	YGL103W	RPL28	1.4
1732	YPL103C	FMP30	1.4
1733	YER185W	PUG1	1.4
1734	YER029C	SMB1	1.4
1735	YDR121W	DPB4	1.4
1736	YGR120C	COG2	1.4
1737	YER038C	KRE29	1.4
1738	YOR319W	HSH49	1.4
1739	YOR293W	RPS10A	1.4
1740	YAR031W	PRM9	1.4
1741	YLR090W	XDJ1	1.4
1742	YGR165W	MRPS35	1.4
1743	YBR145W	ADH5	1.4
1744	YPL201C	YIG1	1.4
1745	YGR258C	RAD2	1.4
1746	YOL031C	SIL1	1.4
1747	YLR024C	UBR2	1.4
1748	YCR019W	MAK32	1.4
1749	YOL078W	AVO1	1.4
1750	YEL001C	IRC22	1.4
1751	YMR220W	ERG8	1.4
1752	YPL241C	CIN2	1.4
1753	YBR191W	RPL21A	1.4
1754	YJR075W	HOC1	1.4
1755	YAL041W	CDC24	1.4
1756	YOL155C	HPF1	1.4
1757	YER074W	RPS24A	1.4
1758	YNL283C	WSC2	1.4
1759	YLR110C	CCW12	1.4
1760	YDR039C	ENA2	1.4
1761	YMR230W	RPS10B	1.4
1762	YGR288W	MAL13	1.4
1763	YOR109W	INP53	1.4
1764	YLR245C	CDD1	1.4
1765	YKR050W	TRK2	1.4
1766	YMR132C	JLP2	1.4
1767	YFR023W	PES4	1.4
1768	YBR180W	DTR1	1.4
1769	YBL021C	HAP3	1.4
1770	YGL223C	COG1	1.4
1771	YNL216W	RAP1	1.4
1772	YHR021C	RPS27B	1.4
1773	YJL174W	KRE9	1.4
1774	YGL012W	ERG4	1.4
1775	YLL060C	GTT2	1.4
1776	YDR055W	PST1	1.4
1777	YLR420W	URA4	1.4
1778	YOR172W	YRM1	1.4
1779	YIL084C	SDS3	1.4
1780	YLR147C	SMD3	1.4
1781	YIL146C	ATG32	1.4
1782	YDL168W	SFA1	1.4
1783	YOR106W	VAM3	1.4
1784	YLR069C	MEF1	1.4
1785	YGR143W	SKN1	1.4
1786	YER089C	PTC2	1.4
1787	YPR035W	GLN1	1.4
1788	YER123W	YCK3	1.4
1789	YBL104C	SEA4	1.4
1790	YPR049C	ATG11	1.4
1791	YER154W	OXA1	1.4
1792	YBR260C	RGD1	1.4
1793	YKR008W	RSC4	1.4
1794	YNL004W	HRB1	1.4
1795	YGL094C	PAN2	1.4
1796	YDL035C	GPR1	1.4
1797	YNR056C	BIO5	1.4
1798	YMR301C	ATM1	1.4
1799	YBR101C	FES1	1.4
1800	YLR439W	MRPL4	1.4
1801	YNL139C	THO2	1.4
1802	YLR027C	AAT2	1.4
1803	YEL038W	UTR4	1.4
1804	YJR090C	GRR1	1.4
1805	YMR096W	SNZ1	1.4
1806	YMR024W	MRPL3	1.4
1807	YOL055C	THI20	1.4
1808	YDR205W	MSC2	1.4
1809	YJL090C	DPB11	1.4
1810	YOR094W	ARF3	1.4
1811	YIL044C	AGE2	1.4
1812	YDL095W	PMT1	1.4
1813	YHR024C	MAS2	1.4
1814	YIL149C	MLP2	1.4
1815	YNL063W	MTQ1	1.4
1816	YOR197W	MCA1	1.4
1817	YOR253W	NAT5	1.4
1818	YNL072W	RNH201	1.4
1819	YCL014W	BUD3	1.4
1820	YGR105W	VMA21	1.4
1821	YDR127W	ARO1	1.4
1822	YBR107C	IML3	1.4
1823	YOR299W	BUD7	1.4
1824	YIL016W	SNL1	1.4
1825	YIR006C	PAN1	1.4
1826	YJL056C	ZAP1	1.4
1827	YBR294W	SUL1	1.4
1828	YJR010C-A	SPC1	1.4
1829	YCR052W	RSC6	1.4
1830	YML077W	BET5	1.4
1831	YDR226W	ADK1	1.4
1832	YLR373C	VID22	1.4
1833	YKR095W	MLP1	1.4
1834	YDL020C	RPN4	1.4
1835	YER005W	YND1	1.4
1836	YBR058C	UBP14	1.4
1837	YDL230W	PTP1	1.4
1838	YOL127W	RPL25	1.4
1839	YCR027C	RHB1	1.4
1840	YCL005W	LDB16	1.4
1841	YHR015W	MIP6	1.4
1842	YBR043C	QDR3	1.4
1843	YBR205W	KTR3	1.4
1844	YBR083W	TEC1	1.4
1845	YNL149C	PGA2	1.4
1846	YOL094C	RFC4	1.4
1847	YOR278W	HEM4	1.4
1848	YIL021W	RPB3	1.4
1849	YKL176C	LST4	1.4
1850	YGL040C	HEM2	1.4
1851	YDL127W	PCL2	1.4
1852	YNL219C	ALG9	1.4
1853	YHR041C	SRB2	1.4
1854	YOR222W	ODC2	1.4
1855	YOL007C	CSI2	1.4
1856	YBR076W	ECM8	1.4
1857	YOR171C	LCB4	1.4
1858	YOR118W	RTC5	1.4
1859	YOR217W	RFC1	1.4
1860	YGR108W	CLB1	1.4
1861	YGL073W	HSF1	1.4
1862	YBR073W	RDH54	1.4
1863	YJR092W	BUD4	1.4
1864	YOR156C	NFI1	1.4
1865	YGL133W	ITC1	1.4
1866	YJR078W	BNA2	1.4
1867	YDL088C	ASM4	1.4
1868	YAL058W	CNE1	1.4
1869	YNL278W	CAF120	1.4
1870	YOR044W	IRC23	1.4
1871	YLL062C	MHT1	1.4
1872	YDR351W	SBE2	1.4
1873	YGL219C	MDM34	1.4
1874	YHR134W	WSS1	1.4
1875	YHR154W	RTT107	1.4
1876	YML061C	PIF1	1.4
1877	YFL025C	BST1	1.4
1878	YCL011C	GBP2	1.4
1879	YAL013W	DEP1	1.4
1880	YLR292C	SEC72	1.4
1881	YNL192W	CHS1	1.4
1882	YBR115C	LYS2	1.4
1883	YKL211C	TRP3	1.4
1884	YOR178C	GAC1	1.4
1885	YKL224C	PAU16	1.4
1886	YPL231W	FAS2	1.4
1887	YLR350W	ORM2	1.4
1888	YGL123W	RPS2	1.4
1889	YGL018C	JAC1	1.4
1890	YDR310C	SUM1	1.4
1891	YOL104C	NDJ1	1.4
1892	YGL247W	BRR6	1.4
1893	YBR176W	ECM31	1.4
1894	YER109C	FLO8	1.4
1895	YDR261C	EXG2	1.4
1896	YJL073W	JEM1	1.4
1897	YML058W-A	HUG1	1.4
1898	YPR032W	SRO7	1.4
1899	YER017C	AFG3	1.4
1900	YPR052C	NHP6A	1.4
1901	YOR067C	ALG8	1.4
1902	YAR050W	FLO1	1.4
1903	YHR172W	SPC97	1.4
1904	YDR320C	SWA2	1.4
1905	YKL127W	PGM1	1.4
1906	YIR009W	MSL1	1.4
1907	YJL124C	LSM1	1.4
1908	YPR018W	RLF2	1.4
1909	YNR048W	YNR048W	1.4
1910	YLR019W	PSR2	1.4
1911	YJL074C	SMC3	1.4
1912	YER106W	MAM1	1.4
1913	YGR278W	CWC22	1.4
1914	YPL112C	PEX25	1.4
1915	YDR223W	CRF1	1.4
1916	YER149C	PEA2	1.4
1917	YJL134W	LCB3	1.4
1918	YLL055W	YCT1	1.4
1919	YEL019C	MMS21	1.4
1920	YLL033W	IRC19	1.4
1921	YDR159W	SAC3	1.4
1922	YMR033W	ARP9	1.4
1923	YHL016C	DUR3	1.4
1924	YDR082W	STN1	1.4
1925	YNL331C	AAD14	1.4
1926	YAL048C	GEM1	1.4
1927	YKL185W	ASH1	1.4
1928	YLR364W	GRX8	1.4
1929	YDR034C	LYS14	1.4
1930	YEL004W	YEA4	1.4
1931	YNL230C	ELA1	1.4
1932	YML111W	BUL2	1.4
1933	YFL003C	MSH4	1.4
1934	YGL220W	BOL2	1.4
1935	YBL035C	POL12	1.4
1936	YFR051C	RET2	1.4
1937	YJL034W	KAR2	1.4
1938	YGL091C	NBP35	1.4
1939	YOR034C	AKR2	1.4
1940	YFL045C	SEC53	1.4
1941	YKR090W	PXL1	1.4
1942	YOR371C	GPB1	1.4
1943	YHR142W	CHS7	1.4
1944	YBL009W	ALK2	1.4
1945	YNL169C	PSD1	1.4
1946	YIL049W	DFG10	1.4
1947	YHR096C	HXT5	1.4
1948	YKR038C	KAE1	1.4
1949	YPL188W	POS5	1.4
1950	YBR162W-A	YSY6	1.4
1951	YHR029C	YHI9	1.4
1952	YMR088C	VBA1	1.4
1953	YJL186W	MNN5	1.4
1954	YAR008W	SEN34	1.4
1955	YIL154C	IMP21	1.4
1956	YDR192C	NUP42	1.4
1957	YOR141C	ARP8	1.4
1958	YIR033W	MGA2	1.4
1959	YGR116W	SPT6	1.4
1960	YJL084C	ALY2	1.4
1961	YBR033W	EDS1	1.4
1962	YBR171W	SEC66	1.4
1963	YNL083W	SAL1	1.4
1964	YDR466W	PKH3	1.4
1965	YHL032C	GUT1	1.4
1966	YOL030W	GAS5	1.4
1967	YGR156W	PTI1	1.4
1968	YJR004C	SAG1	1.4
1969	YGR056W	RSC1	1.4
1970	YDL155W	CLB3	1.4
1971	YIL109C	SEC24	1.4
1972	YJR148W	BAT2	1.4
1973	YOR308C	SNU66	1.4
1974	YOR134W	BAG7	1.4
1975	YNL078W	NIS1	1.4
1976	YKL073W	LHS1	1.4
1977	YER124C	DSE1	1.4
1978	YNR059W	MNT4	1.4
1979	YPR192W	AQY1	1.4
1980	YBR281C	DUG2	1.4
1981	YNL317W	PFS2	1.4
1982	YKR086W	PRP16	1.4
1983	YOR279C	RFM1	1.4
1984	YOL089C	HAL9	1.4
1985	YKR094C	RPL40B	1.4
1986	YPL016W	SWI1	1.4
1987	YKR031C	SPO14	1.4
1988	YGR034W	RPL26B	1.4
1989	YMR195W	ICY1	1.4
1990	YLR037C	PAU23	1.4
1991	YJL126W	NIT2	1.4
1992	YLR095C	IOC2	1.4
1993	YDR301W	CFT1	1.4
1994	YGR262C	BUD32	1.4
1995	YOR081C	TGL5	1.4
1996	YPR175W	DPB2	1.4
1997	YNL104C	LEU4	1.4
1998	YLR272C	YCS4	1.4
1999	YMR171C	EAR1	1.4
2000	YHL004W	MRP4	1.4
2001	YLR100W	ERG27	1.4
2002	YKL048C	ELM1	1.4
2003	YPR019W	MCM4	1.4
2004	YNL049C	SFB2	1.4
2005	YNL275W	BOR1	1.4
2006	YDR308C	SRB7	1.4
2007	YHR109W	CTM1	1.4
2008	YHR005C	GPA1	1.4
2009	YBR094W	PBY1	1.4
2010	YBL034C	STU1	1.4
2011	YAL067C	SEO1	1.4
2012	YCR008W	SAT4	1.4
2013	YER161C	SPT2	1.4
2014	YDR214W	AHA1	1.4
2015	YMR061W	RNA14	1.4
2016	YGR261C	APL6	1.4
2017	YIL052C	RPL34B	1.4
2018	YNL148C	ALF1	1.4
2019	YPL130W	SPO19	1.4
2020	YGR275W	RTT102	1.4
2021	YGL243W	TAD1	1.4
2022	YOL138C	RTC1	1.4
2023	YIL115C	NUP159	1.4
2024	YIL034C	CAP2	1.4
2025	YJL115W	ASF1	1.4
2026	YHR053C	CUP1-1	1.4
2027	YHL030W	ECM29	1.4
2028	YMR275C	BUL1	1.4
2029	YGR027C	RPS25A	1.4
2030	YIL121W	QDR2	1.4
2031	YLR321C	SFH1	1.4
2032	YJR140C	HIR3	1.4
2033	YJR152W	DAL5	1.4
2034	YNL323W	LEM3	1.4
2035	YDR450W	RPS18A	1.4
2036	YMR019W	STB4	1.4
2037	YHR107C	CDC12	1.4
2038	YNL108C	YNL108C	1.4
2039	YGR212W	SLI1	1.4
2040	YKL017C	HCS1	1.4
2041	YHL035C	VMR1	1.4
2042	YGL129C	RSM23	1.4
2043	YNL091W	NST1	1.4
2044	YHR174W	ENO2	1.4
2045	YNL261W	ORC5	1.4
2046	YOR270C	VPH1	1.4
2047	YKL104C	GFA1	1.4
2048	YNR028W	CPR8	1.4
2049	YER093C	TSC11	1.4
2050	YDR447C	RPS17B	1.4
2051	YLR260W	LCB5	1.4
2052	YPL135W	ISU1	1.4
2053	YGR089W	NNF2	1.4
2054	YKL008C	LAC1	1.4
2055	YLR216C	CPR6	1.4
2056	YKR036C	CAF4	1.4
2057	YDL207W	GLE1	1.4
2058	YHR098C	SFB3	1.4
2059	YNL102W	POL1	1.4
2060	YML032C	RAD52	1.4
2061	YBL023C	MCM2	1.4
2062	YIL129C	TAO3	1.4
2063	YER065C	ICL1	1.4
2064	YPR128C	ANT1	1.4
2065	YNR067C	DSE4	1.4
2066	YDR497C	ITR1	1.4
2067	YIL096C	BMT5	1.4
2068	YMR199W	CLN1	1.4
2069	YPR159W	KRE6	1.4
2070	YDL059C	RAD59	1.4
2071	YDL219W	DTD1	1.4
2072	YDR408C	ADE8	1.4
2073	YML109W	ZDS2	1.4
2074	YIR041W	PAU15	1.4
2075	YML115C	VAN1	1.4
2076	YBR196C	PGI1	1.4
2077	YBR074W	PFF1	1.4
2078	YJL058C	BIT61	1.4
2079	YAR020C	PAU7	1.4
2080	YMR287C	DSS1	1.4
2081	YOR147W	MDM32	1.4
2082	YGR197C	SNG1	1.4
2083	YHR124W	NDT80	1.4
2084	YML052W	SUR7	1.4
2085	YHL038C	CBP2	1.4
2086	YDL015C	TSC13	1.4
2087	YDR030C	RAD28	1.4
2088	YKR019C	IRS4	1.4
2089	YNL302C	RPS19B	1.4
2090	YIL023C	YKE4	1.4
2091	YGL044C	RNA15	1.4
2092	YER155C	BEM2	1.4
2093	YER042W	MXR1	1.4
2094	YGR104C	SRB5	1.4
2095	YDR256C	CTA1	1.4
2096	YMR282C	AEP2	1.4
2097	YNR052C	POP2	1.4
2098	YPL036W	PMA2	1.4
2099	YDR228C	PCF11	1.4
2100	YNL125C	ESBP6	1.4
2101	YOR038C	HIR2	1.4
2102	YIL066C	RNR3	1.4
2103	YJL089W	SIP4	1.4
2104	YOR216C	RUD3	1.4
2105	YGL186C	TPN1	1.4
2106	YBR233W	PBP2	1.4
2107	YKL114C	APN1	1.4
2108	YDL104C	QRI7	1.4
2109	YLR404W	SEI1	1.4
2110	YPR030W	CSR2	1.4
2111	YGL006W	PMC1	1.4
2112	YOR033C	EXO1	1.4
2113	YGL184C	STR3	1.4
2114	YOR058C	ASE1	1.4
2115	YHR176W	FMO1	1.4
2116	YAR073W	IMD1	1.4
2117	YNL014W	HEF3	1.4
2118	YPL192C	PRM3	1.4
2119	YJL153C	INO1	1.4
2120	YNL166C	BNI5	1.4
2121	YOR179C	SYC1	1.4
2122	YEL066W	HPA3	1.4
2123	YMR095C	SNO1	1.4
2124	YBR141C	BMT2	1.4
2125	YKR098C	UBP11	1.4
2126	YML071C	COG8	1.4
2127	YBR022W	POA1	1.4
2128	YGR172C	YIP1	1.4
2129	YHR063C	PAN5	1.4
2130	YLR248W	RCK2	1.4
2131	YBR045C	GIP1	1.4
2132	YMR013C	SEC59	1.4
2133	YLR195C	NMT1	1.4
2134	YOL126C	MDH2	1.4
2135	YLR141W	RRN5	1.4
2136	YIL116W	HIS5	1.4
2137	YDR171W	HSP42	1.4
2138	YJL101C	GSH1	1.4
2139	YCR005C	CIT2	1.4
2140	YGR238C	KEL2	1.4
2141	YLL015W	BPT1	1.4
2142	YPL055C	LGE1	1.4
2143	YJL156C	SSY5	1.4
2144	YOL103W	ITR2	1.4
2145	YHL015W	RPS20	1.4
2146	YOR381W	FRE3	1.4
2147	YDL070W	BDF2	1.4
2148	YHR047C	AAP1	1.4
2149	YER068W	MOT2	1.4
2150	YPL144W	POC4	1.4
2151	YDL093W	PMT5	1.4
2152	YBR146W	MRPS9	1.4
2153	YDL247W	MPH2	1.4
2154	YPL232W	SSO1	1.4
2155	YKL130C	SHE2	1.4
2156	YBR031W	RPL4A	1.4
2157	YBL006C	LDB7	1.4
2158	YDL212W	SHR3	1.4
2159	YBR087W	RFC5	1.4
2160	YKL217W	JEN1	1.4
2161	YGR007W	ECT1	1.4
2162	YER044C	ERG28	1.4
2163	YBR161W	CSH1	1.4
2164	YJR123W	RPS5	1.3
2165	YCR081W	SRB8	1.3
2166	YML019W	OST6	1.3
2167	YNR016C	ACC1	1.3
2168	YDR273W	DON1	1.3
2169	YOR016C	ERP4	1.3
2170	YDL019C	OSH2	1.3
2171	YBL071W-A	KTI11	1.3
2172	YPL122C	TFB2	1.3
2173	YMR021C	MAC1	1.3
2174	YDR277C	MTH1	1.3
2175	YOL033W	MSE1	1.3
2176	YNL129W	NRK1	1.3
2177	YDL084W	SUB2	1.3
2178	YIR001C	SGN1	1.3
2179	YDR403W	DIT1	1.3
2180	YBR148W	YSW1	1.3
2181	YPR024W	YME1	1.3
2182	YNL294C	RIM21	1.3
2183	YHL009C	YAP3	1.3
2184	YKL122C	SRP21	1.3
2185	YOR373W	NUD1	1.3
2186	YLR263W	RED1	1.3
2187	YMR059W	SEN15	1.3
2188	YMR289W	ABZ2	1.3
2189	YBR207W	FTH1	1.3
2190	YEL052W	AFG1	1.3
2191	YBR250W	SPO23	1.3
2192	YNL236W	SIN4	1.3
2193	YJL194W	CDC6	1.3
2194	YDL226C	GCS1	1.3
2195	YDR437W	GPI19	1.3
2196	YDL054C	MCH1	1.3
2197	YDL087C	LUC7	1.3
2198	YDR150W	NUM1	1.3
2199	YPR083W	MDM36	1.3
2200	YBR152W	SPP381	1.3
2201	YDR216W	ADR1	1.3
2202	YPL248C	GAL4	1.3
2203	YMR063W	RIM9	1.3
2204	YLR329W	REC102	1.3
2205	YBR240C	THI2	1.3
2206	YDR334W	SWR1	1.3
2207	YGR241C	YAP1802	1.3
2208	YPL074W	YTA6	1.3
2209	YDL185W	VMA1	1.3
2210	YJR133W	XPT1	1.3
2211	YLR120C	YPS1	1.3
2212	YOR104W	PIN2	1.3
2213	YDR519W	FPR2	1.3
2214	YDR325W	YCG1	1.3
2215	YER183C	FAU1	1.3
2216	YPR043W	RPL43A	1.3
2217	YGR121C	MEP1	1.3
2218	YNL037C	IDH1	1.3
2219	YBR185C	MBA1	1.3
2220	YLR227C	ADY4	1.3
2221	YOR030W	DFG16	1.3
2222	YDR264C	AKR1	1.3
2223	YDR375C	BCS1	1.3
2224	YLL043W	FPS1	1.3
2225	YLR089C	ALT1	1.3
2226	YDR359C	EAF1	1.3
2227	YJL192C	SOP4	1.3
2228	YBR157C	ICS2	1.3
2229	YDR448W	ADA2	1.3
2230	YNL300W	TOS6	1.3
2231	YHR139C	SPS100	1.3
2232	YEL015W	EDC3	1.3
2233	YER090W	TRP2	1.3
2234	YFR030W	MET10	1.3
2235	YFR029W	PTR3	1.3
2236	YDR252W	BTT1	1.3
2237	YER088C	DOT6	1.3
2238	YML072C	TCB3	1.3
2239	YAL062W	GDH3	1.3
2240	YNL185C	MRPL19	1.3
2241	YDR463W	STP1	1.3
2242	YKR030W	GMH1	1.3
2243	YER032W	FIR1	1.3
2244	YOL121C	RPS19A	1.3
2245	YKL201C	MNN4	1.3
2246	YPL176C	TRE1	1.3
2247	YNL128W	TEP1	1.3
2248	YMR039C	SUB1	1.3
2249	YPR051W	MAK3	1.3
2250	YHL014C	YLF2	1.3
2251	YBL030C	PET9	1.3
2252	YJR153W	PGU1	1.3
2253	YDR237W	MRPL7	1.3
2254	YGR074W	SMD1	1.3
2255	YIL093C	RSM25	1.3
2256	YER008C	SEC3	1.3
2257	YKR100C	SKG1	1.3
2258	YOR161C	PNS1	1.3
2259	YJL138C	TIF2	1.3
2260	YLR431C	ATG23	1.3
2261	YKR088C	TVP38	1.3
2262	YBR188C	NTC20	1.3
2263	YFR021W	ATG18	1.3
2264	YML015C	TAF11	1.3
2265	YOL040C	RPS15	1.3
2266	YLR304C	ACO1	1.3
2267	YCL048W	SPS22	1.3
2268	YDL160C	DHH1	1.3
2269	YJR112W	NNF1	1.3
2270	YPL028W	ERG10	1.3
2271	YPR031W	NTO1	1.3
2272	YNL233W	BNI4	1.3
2273	YBR077C	SLM4	1.3
2274	YHL043W	ECM34	1.3
2275	YAR035W	YAT1	1.3
2276	YDR439W	LRS4	1.3
2277	YPR141C	KAR3	1.3
2278	YLR427W	MAG2	1.3
2279	YLR247C	IRC20	1.3
2280	YJL214W	HXT8	1.3
2281	YJL217W	REE1	1.3
2282	YER147C	SCC4	1.3
2283	YDR488C	PAC11	1.3
2284	YJL072C	PSF2	1.3
2285	YMR149W	SWP1	1.3
2286	YBR200W	BEM1	1.3
2287	YNL246W	VPS75	1.3
2288	YDR138W	HPR1	1.3
2289	YOL054W	PSH1	1.3
2290	YGR279C	SCW4	1.3
2291	YCR033W	SNT1	1.3
2292	YJR117W	STE24	1.3
2293	YNL074C	MLF3	1.3
2294	YGR216C	GPI1	1.3
2295	YOR372C	NDD1	1.3
2296	YMR162C	DNF3	1.3
2297	YNR008W	LRO1	1.3
2298	YCR024C	SLM5	1.3
2299	YOL119C	MCH4	1.3
2300	YBR006W	UGA2	1.3
2301	YLL049W	LDB18	1.3
2302	YKL179C	COY1	1.3
2303	YMR200W	ROT1	1.3
2304	YJR145C	RPS4A	1.3
2305	YPR057W	BRR1	1.3
2306	YCR107W	AAD3	1.3
2307	YLL057C	JLP1	1.3
2308	YDR393W	SHE9	1.3
2309	YJR024C	MDE1	1.3
2310	YLR205C	HMX1	1.3
2311	YER096W	SHC1	1.3
2312	YJR126C	VPS70	1.3
2313	YGR106C	VOA1	1.3
2314	YJL104W	PAM16	1.3
2315	YPL133C	RDS2	1.3
2316	YIL010W	DOT5	1.3
2317	YMR062C	ARG7	1.3
2318	YMR263W	SAP30	1.3
2319	YDL195W	SEC31	1.3
2320	YEL003W	GIM4	1.3
2321	YGL121C	GPG1	1.3
2322	YBR140C	IRA1	1.3
2323	YJL094C	KHA1	1.3
2324	YKL093W	MBR1	1.3
2325	YJL143W	TIM17	1.3
2326	YMR281W	GPI12	1.3
2327	YMR227C	TAF7	1.3
2328	YGL156W	AMS1	1.3
2329	YEL021W	URA3	1.3
2330	YGL035C	MIG1	1.3
2331	YIL120W	QDR1	1.3
2332	YLR128W	DCN1	1.3
2333	YML059C	NTE1	1.3
2334	YNL250W	RAD50	1.3
2335	YGR256W	GND2	1.3
2336	YKR010C	TOF2	1.3
2337	YPR152C	URN1	1.3
2338	YHR059W	FYV4	1.3
2339	YIL014W	MNT3	1.3
2340	YPR102C	RPL11A	1.3
2341	YGR267C	FOL2	1.3
2342	YGR079W	YGR079W	1.3
2343	YJL162C	JJJ2	1.3
2344	YGL150C	INO80	1.3
2345	YMR234W	RNH1	1.3
2346	YKL028W	TFA1	1.3
2347	YLL019C	KNS1	1.3
2348	YML121W	GTR1	1.3
2349	YHR083W	SAM35	1.3
2350	YOR242C	SSP2	1.3
2351	YBL031W	SHE1	1.3
2352	YGR295C	COS6	1.3
2353	YLR007W	NSE1	1.3
2354	YMR298W	LIP1	1.3
2355	YOL025W	LAG2	1.3
2356	YKL022C	CDC16	1.3
2357	YNL314W	DAL82	1.3
2358	YLR368W	MDM30	1.3
2359	YNL289W	PCL1	1.3
2360	YNL052W	COX5A	1.3
2361	YER120W	SCS2	1.3
2362	YPR171W	BSP1	1.3
2363	YML118W	NGL3	1.3
2364	YBR236C	ABD1	1.3
2365	YJL079C	PRY1	1.3
2366	YDR059C	UBC5	1.3
2367	YBL022C	PIM1	1.3
2368	YOR049C	RSB1	1.3
2369	YDR316W	OMS1	1.3
2370	YBL017C	PEP1	1.3
2371	YPL015C	HST2	1.3
2372	YFR034C	PHO4	1.3
2373	YDL056W	MBP1	1.3
2374	YLR303W	MET17	1.3
2375	YHL025W	SNF6	1.3
2376	YDL245C	HXT15	1.3
2377	YDL108W	KIN28	1.3
2378	YPR164W	MMS1	1.3
2379	YCR032W	BPH1	1.3
2380	YJL019W	MPS3	1.3
2381	YPL227C	ALG5	1.3
