SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIS1

Rank	Gene	Common	Score
1608	YIR002C	MPH1	1.6
1609	YFL055W	AGP3	1.6
1610	YDR073W	SNF11	1.6
1611	YDR223W	CRF1	1.6
1612	YLR418C	CDC73	1.6
1613	YOL045W	PSK2	1.6
1614	YOR153W	PDR5	1.6
1615	YDR359C	EAF1	1.6
1616	YHR050W	SMF2	1.6
1617	YHR018C	ARG4	1.6
1618	YGR097W	ASK10	1.6
1619	YGL205W	POX1	1.6
1620	YCR096C	HMRA2	1.6
1621	YPR199C	ARR1	1.6
1622	YBR193C	MED8	1.6
1623	YOL135C	MED7	1.6
1624	YOR371C	GPB1	1.6
1625	YLL062C	MHT1	1.6
1626	YKR020W	VPS51	1.6
1627	YJR096W	YJR096W	1.6
1628	YDR480W	DIG2	1.6
1629	YHR034C	PIH1	1.6
1630	YGL105W	ARC1	1.6
1631	YDL088C	ASM4	1.6
1632	YGL190C	CDC55	1.6
1633	YIL109C	SEC24	1.6
1634	YOL023W	IFM1	1.6
1635	YBR150C	TBS1	1.6
1636	YKL219W	COS9	1.6
1637	YIL051C	MMF1	1.6
1638	YNL072W	RNH201	1.6
1639	YBR148W	YSW1	1.6
1640	YOR198C	BFR1	1.6
1641	YBR056W	MRX18	1.6
1642	YDR166C	SEC5	1.6
1643	YPL137C	GIP3	1.6
1644	YKL060C	FBA1	1.6
1645	YLR213C	CRR1	1.6
1646	YCR002C	CDC10	1.6
1647	YNR008W	LRO1	1.6
1648	YPR111W	DBF20	1.6
1649	YKL025C	PAN3	1.6
1650	YBR160W	CDC28	1.6
1651	YLR309C	IMH1	1.6
1652	YFL037W	TUB2	1.6
1653	YGL040C	HEM2	1.6
1654	YGL203C	KEX1	1.6
1655	YKL012W	PRP40	1.6
1656	YJL079C	PRY1	1.6
1657	YDR078C	SHU2	1.6
1658	YHR076W	PTC7	1.6
1659	YBL093C	ROX3	1.6
1660	YDR030C	RAD28	1.6
1661	YMR047C	NUP116	1.6
1662	YDR046C	BAP3	1.6
1663	YJL013C	MAD3	1.6
1664	YGR240C	PFK1	1.6
1665	YBR033W	EDS1	1.6
1666	YGR234W	YHB1	1.6
1667	YDR409W	SIZ1	1.6
1668	YGR189C	CRH1	1.6
1669	YDL170W	UGA3	1.6
1670	YOR074C	CDC21	1.6
1671	YDR041W	RSM10	1.6
1672	YJR151C	DAN4	1.6
1673	YGL066W	SGF73	1.6
1674	YLR371W	ROM2	1.6
1675	YGL178W	MPT5	1.6
1676	YJR083C	ACF4	1.6
1677	YMR322C	SNO4	1.6
1678	YDR456W	NHX1	1.6
1679	YKR016W	MIC60	1.6
1680	YNL128W	TEP1	1.6
1681	YNL307C	MCK1	1.6
1682	YBR182C	SMP1	1.6
1683	YBR279W	PAF1	1.6
1684	YGL017W	ATE1	1.6
1685	YMR113W	FOL3	1.6
1686	YER058W	PET117	1.6
1687	YIR011C	STS1	1.6
1688	YLR231C	BNA5	1.6
1689	YBR282W	MRPL27	1.6
1690	YMR222C	FSH2	1.6
1691	YER050C	RSM18	1.6
1692	YFR051C	RET2	1.6
1693	YER014W	HEM14	1.6
1694	YNL297C	MON2	1.6
1695	YIL006W	YIA6	1.6
1696	YNL191W	DUG3	1.6
1697	YML085C	TUB1	1.6
1698	YCR071C	IMG2	1.6
1699	YDR098C	GRX3	1.6
1700	YBL084C	CDC27	1.6
1701	YLR346C	CIS1	1.6
1702	YER052C	HOM3	1.6
1703	YJL153C	INO1	1.6
1704	YBR270C	BIT2	1.6
1705	YOL012C	HTZ1	1.6
1706	YFR019W	FAB1	1.6
1707	YCL028W	RNQ1	1.6
1708	YGR225W	AMA1	1.6
1709	YPL235W	RVB2	1.6
1710	YNL287W	SEC21	1.6
1711	YMR188C	MRPS17	1.6
1712	YGR037C	ACB1	1.6
1713	YIL073C	SPO22	1.6
1714	YDR135C	YCF1	1.6
1715	YDR494W	RSM28	1.6
1716	YPL247C	YPL247C	1.6
1717	YJR034W	PET191	1.6
1718	YBR204C	LDH1	1.6
1719	YPR002W	PDH1	1.6
1720	YLR166C	SEC10	1.6
1721	YGR192C	TDH3	1.6
1722	YDL067C	COX9	1.6
1723	YKR061W	KTR2	1.6
1724	YAL001C	TFC3	1.6
1725	YML035C	AMD1	1.6
1726	YIR031C	DAL7	1.6
1727	YPL149W	ATG5	1.6
1728	YNL080C	EOS1	1.6
1729	YML101C	CUE4	1.6
1730	YLR209C	PNP1	1.6
1731	YIL088C	AVT7	1.6
1732	YOR321W	PMT3	1.6
1733	YNR023W	SNF12	1.6
1734	YNL196C	SLZ1	1.6
1735	YJL093C	TOK1	1.6
1736	YIL122W	POG1	1.6
1737	YLR450W	HMG2	1.6
1738	YPL095C	EEB1	1.6
1739	YHR178W	STB5	1.6
1740	YKR029C	SET3	1.6
1741	YGL023C	PIB2	1.6
1742	YGL001C	ERG26	1.6
1743	YMR190C	SGS1	1.6
1744	YPL064C	CWC27	1.5
1745	YOR350C	MNE1	1.5
1746	YKR077W	MSA2	1.5
1747	YJL163C	YJL163C	1.5
1748	YCL067C	HMLALPHA2	1.5
1749	YNL149C	PGA2	1.5
1750	YJL178C	ATG27	1.5
1751	YKL104C	GFA1	1.5
1752	YDL190C	UFD2	1.5
1753	YKL208W	CBT1	1.5
1754	YOR285W	RDL1	1.5
1755	YPR057W	BRR1	1.5
1756	YER079W	YER079W	1.5
1757	YBR095C	RXT2	1.5
1758	YNL286W	CUS2	1.5
1759	YGL259W	YPS5	1.5
1760	YLR351C	NIT3	1.5
1761	YPL132W	COX11	1.5
1762	YAL044C	GCV3	1.5
1763	YPL097W	MSY1	1.5
1764	YIR032C	DAL3	1.5
1765	YER026C	CHO1	1.5
1766	YPR131C	NAT3	1.5
1767	YPL176C	TRE1	1.5
1768	YDR275W	BSC2	1.5
1769	YMR240C	CUS1	1.5
1770	YFL039C	ACT1	1.5
1771	YEL062W	NPR2	1.5
1772	YKR068C	BET3	1.5
1773	YHL035C	VMR1	1.5
1774	YNL136W	EAF7	1.5
1775	YNR031C	SSK2	1.5
1776	YLR295C	ATP14	1.5
1777	YGL253W	HXK2	1.5
1778	YLR019W	PSR2	1.5
1779	YDR261C	EXG2	1.5
1780	YER178W	PDA1	1.5
1781	YEL044W	IES6	1.5
1782	YER147C	SCC4	1.5
1783	YDL200C	MGT1	1.5
1784	YLR089C	ALT1	1.5
1785	YBR094W	PBY1	1.5
1786	YMR101C	SRT1	1.5
1787	YBR176W	ECM31	1.5
1788	YLL009C	COX17	1.5
1789	YJL096W	MRPL49	1.5
1790	YBR218C	PYC2	1.5
1791	YOL004W	SIN3	1.5
1792	YBR123C	TFC1	1.5
1793	YMR289W	ABZ2	1.5
1794	YDR145W	TAF12	1.5
1795	YKL138C	MRPL31	1.5
1796	YOR046C	DBP5	1.5
1797	YNL288W	CAF40	1.5
1798	YAL003W	EFB1	1.5
1799	YOR367W	SCP1	1.5
1800	YDR195W	REF2	1.5
1801	YPR055W	SEC8	1.5
1802	YHL016C	DUR3	1.5
1803	YKR087C	OMA1	1.5
1804	YDL018C	ERP3	1.5
1805	YGR288W	MAL13	1.5
1806	YIL023C	YKE4	1.5
1807	YDL047W	SIT4	1.5
1808	YNL115C	YNL115C	1.5
1809	YKR031C	SPO14	1.5
1810	YML068W	ITT1	1.5
1811	YOR174W	MED4	1.5
1812	YOL001W	PHO80	1.5
1813	YAL038W	CDC19	1.5
1814	YMR077C	VPS20	1.5
1815	YLR134W	PDC5	1.5
1816	YOR141C	ARP8	1.5
1817	YPR086W	SUA7	1.5
1818	YOR076C	SKI7	1.5
1819	YHL047C	ARN2	1.5
1820	YCL004W	PGS1	1.5
1821	YBR301W	PAU24	1.5
1822	YLR395C	COX8	1.5
1823	YAR033W	MST28	1.5
1824	YGL187C	COX4	1.5
1825	YIL164C	NIT1	1.5
1826	YNR060W	FRE4	1.5
1827	YKL194C	MST1	1.5
1828	YNR050C	LYS9	1.5
1829	YPL221W	FLC1	1.5
1830	YDR006C	SOK1	1.5
1831	YCL055W	KAR4	1.5
1832	YDR354W	TRP4	1.5
1833	YBR221C	PDB1	1.5
1834	YGL164C	YRB30	1.5
1835	YJR010W	MET3	1.5
1836	YCR033W	SNT1	1.5
1837	YEL002C	WBP1	1.5
1838	YML126C	ERG13	1.5
1839	YBR263W	SHM1	1.5
1840	YOR209C	NPT1	1.5
1841	YJR062C	NTA1	1.5
1842	YDR002W	YRB1	1.5
1843	YER063W	THO1	1.5
1844	YKL175W	ZRT3	1.5
1845	YOL015W	IRC10	1.5
1846	YDR256C	CTA1	1.5
1847	YLR437C	DIF1	1.5
1848	YPL169C	MEX67	1.5
1849	YER028C	MIG3	1.5
1850	YBL046W	PSY4	1.5
1851	YBR289W	SNF5	1.5
1852	YDL178W	DLD2	1.5
1853	YER104W	RTT105	1.5
1854	YGR250C	RIE1	1.5
1855	YJL063C	MRPL8	1.5
1856	YNL284C	MRPL10	1.5
1857	YER151C	UBP3	1.5
1858	YOL122C	SMF1	1.5
1859	YBL085W	BOI1	1.5
1860	YGR170W	PSD2	1.5
1861	YML112W	CTK3	1.5
1862	YER133W	GLC7	1.5
1863	YPL179W	PPQ1	1.5
1864	YLR238W	FAR10	1.5
1865	YLR303W	MET17	1.5
1866	YNL166C	BNI5	1.5
1867	YKR084C	HBS1	1.5
1868	YCR095C	OCA4	1.5
1869	YOL089C	HAL9	1.5
1870	YOL147C	PEX11	1.5
1871	YOR156C	NFI1	1.5
1872	YNL045W	LAP2	1.5
1873	YGL174W	BUD13	1.5
1874	YNL225C	CNM67	1.5
1875	YHR086W	NAM8	1.5
1876	YNL135C	FPR1	1.5
1877	YGR230W	BNS1	1.5
1878	YHR157W	REC104	1.5
1879	YBL040C	ERD2	1.5
1880	YGR202C	PCT1	1.5
1881	YIL044C	AGE2	1.5
1882	YMR064W	AEP1	1.5
1883	YDR363W-A	SEM1	1.5
1884	YFL048C	EMP47	1.5
1885	YNL240C	NAR1	1.5
1886	YOR381W	FRE3	1.5
1887	YNL091W	NST1	1.5
1888	YNL047C	SLM2	1.5
1889	YFR044C	DUG1	1.5
1890	YDR237W	MRPL7	1.5
1891	YMR264W	CUE1	1.5
1892	YOR147W	MDM32	1.5
1893	YNL118C	DCP2	1.5
1894	YNL323W	LEM3	1.5
1895	YDR236C	FMN1	1.5
1896	YJR066W	TOR1	1.5
1897	YLR376C	PSY3	1.5
1898	YPL053C	KTR6	1.5
1899	YML078W	CPR3	1.5
1900	YGL026C	TRP5	1.5
1901	YLR394W	CST9	1.5
1902	YLR117C	CLF1	1.5
1903	YJL217W	REE1	1.5
1904	YOR112W	CEX1	1.5
1905	YCR039C	MATALPHA2	1.5
1906	YPL049C	DIG1	1.5
1907	YCR008W	SAT4	1.5
1908	YMR238W	DFG5	1.5
1909	YHR116W	COX23	1.5
1910	YDR039C	ENA2	1.5
1911	YDR332W	IRC3	1.5
1912	YJR077C	MIR1	1.5
1913	YJL221C	IMA4	1.5
1914	YLR390W-A	CCW14	1.5
1915	YHR044C	DOG1	1.5
1916	YPL167C	REV3	1.5
1917	YLR378C	SEC61	1.5
1918	YDR158W	HOM2	1.5
1919	YPL161C	BEM4	1.5
1920	YDR502C	SAM2	1.5
1921	YOR010C	TIR2	1.5
1922	YER044C	ERG28	1.5
1923	YDL017W	CDC7	1.5
1924	YKL178C	STE3	1.5
1925	YML121W	GTR1	1.5
1926	YOR231W	MKK1	1.5
1927	YOL158C	ENB1	1.5
1928	YDR079W	PET100	1.5
1929	YKL185W	ASH1	1.5
1930	YHR090C	YNG2	1.5
1931	YDL008W	APC11	1.5
1932	YHR111W	UBA4	1.5
1933	YJR161C	COS5	1.5
1934	YDR170C	SEC7	1.5
1935	YLR064W	PER33	1.5
1936	YLL018C	DPS1	1.5
1937	YML095C	RAD10	1.5
1938	YOR216C	RUD3	1.5
1939	YLR461W	PAU4	1.5
1940	YGR005C	TFG2	1.5
1941	YML086C	ALO1	1.5
1942	YML062C	MFT1	1.5
1943	YJR106W	ECM27	1.5
1944	YAL056W	GPB2	1.5
1945	YGR285C	ZUO1	1.5
1946	YLR293C	GSP1	1.5
1947	YJL219W	HXT9	1.5
1948	YPR183W	DPM1	1.5
1949	YOR204W	DED1	1.5
1950	YFL005W	SEC4	1.5
1951	YER083C	GET2	1.5
1952	YJR050W	ISY1	1.5
1953	YBR041W	FAT1	1.5
1954	YBR086C	IST2	1.5
1955	YER167W	BCK2	1.5
1956	YDR228C	PCF11	1.5
1957	YFL027C	GYP8	1.5
1958	YKL098W	MTC2	1.5
1959	YPL010W	RET3	1.5
1960	YFR023W	PES4	1.5
1961	YKL096W-A	CWP2	1.5
1962	YDL225W	SHS1	1.5
1963	YOR354C	MSC6	1.5
1964	YGR060W	ERG25	1.5
1965	YGL206C	CHC1	1.5
1966	YLR149C	GID11	1.5
1967	YKR097W	PCK1	1.5
1968	YNR043W	MVD1	1.5
1969	YML131W	YML131W	1.5
1970	YEL058W	PCM1	1.5
1971	YFR022W	ROG3	1.5
1972	YNL325C	FIG4	1.5
1973	YFL046W	FMP32	1.5
1974	YER179W	DMC1	1.5
1975	YKR093W	PTR2	1.5
1976	YHR098C	SFB3	1.5
1977	YDR457W	TOM1	1.5
1978	YLR314C	CDC3	1.5
1979	YER030W	CHZ1	1.5
1980	YDR362C	TFC6	1.5
1981	YLL025W	PAU17	1.5
1982	YDL165W	CDC36	1.5
1983	YOR322C	LDB19	1.5
1984	YPR152C	URN1	1.5
1985	YNL106C	INP52	1.5
1986	YML109W	ZDS2	1.5
1987	YKR021W	ALY1	1.5
1988	YHR092C	HXT4	1.5
1989	YMR293C	HER2	1.5
1990	YAL032C	PRP45	1.5
1991	YDL135C	RDI1	1.5
1992	YPR094W	RDS3	1.5
1993	YKL221W	MCH2	1.5
1994	YBR179C	FZO1	1.5
1995	YOL067C	RTG1	1.5
1996	YBR140C	IRA1	1.5
1997	YKL073W	LHS1	1.5
1998	YNL054W	VAC7	1.5
1999	YJL205C	NCE101	1.5
2000	YLR360W	VPS38	1.5
2001	YKL015W	PUT3	1.5
2002	YDR316W	OMS1	1.5
2003	YPR181C	SEC23	1.5
2004	YLL050C	COF1	1.5
2005	YPL046C	ELC1	1.5
2006	YPL023C	MET12	1.5
2007	YCL011C	GBP2	1.5
2008	YBR216C	YBP1	1.5
2009	YDR189W	SLY1	1.5
2010	YDL226C	GCS1	1.5
2011	YMR285C	NGL2	1.5
2012	YNL206C	RTT106	1.5
2013	YAR035W	YAT1	1.5
2014	YJL139C	YUR1	1.5
2015	YGR247W	CPD1	1.5
2016	YEL065W	SIT1	1.5
2017	YNL177C	MRPL22	1.5
2018	YEL072W	RMD6	1.5
2019	YBR139W	ATG42	1.5
2020	YDR512C	EMI1	1.5
2021	YLR228C	ECM22	1.5
2022	YOL064C	MET22	1.5
2023	YPL202C	AFT2	1.5
2024	YOR193W	PEX27	1.5
2025	YPL163C	SVS1	1.5
2026	YCL038C	ATG22	1.5
2027	YMR005W	TAF4	1.5
2028	YKR037C	SPC34	1.5
2029	YGL167C	PMR1	1.5
2030	YLR420W	URA4	1.5
2031	YBR076W	ECM8	1.5
2032	YKR008W	RSC4	1.5
2033	YML049C	RSE1	1.5
2034	YDR047W	HEM12	1.5
2035	YJR009C	TDH2	1.5
2036	YGR179C	OKP1	1.5
2037	YJR005W	APL1	1.5
2038	YOR184W	SER1	1.5
2039	YJR006W	POL31	1.5
2040	YMR262W	YMR262W	1.5
2041	YGL003C	CDH1	1.5
2042	YDR207C	UME6	1.5
2043	YMR073C	IRC21	1.5
2044	YGL233W	SEC15	1.5
2045	YGL119W	COQ8	1.5
2046	YIR006C	PAN1	1.5
2047	YPL194W	DDC1	1.5
2048	YER046W	SPO73	1.5
2049	YLR039C	RIC1	1.5
2050	YGL095C	VPS45	1.5
2051	YBR264C	YPT10	1.5
2052	YER051W	JHD1	1.5
2053	YLR390W	ECM19	1.5
2054	YKL164C	PIR1	1.5
2055	YIL053W	GPP1	1.5
2056	YDR111C	ALT2	1.5
2057	YDR104C	SPO71	1.5
2058	YPR062W	FCY1	1.5
2059	YGL125W	MET13	1.5
2060	YGR185C	TYS1	1.5
2061	YDR485C	VPS72	1.5
2062	YOR279C	RFM1	1.5
2063	YAL053W	FLC2	1.5
2064	YOR336W	KRE5	1.5
2065	YDR221W	GTB1	1.5
2066	YMR052W	FAR3	1.5
2067	YGL158W	RCK1	1.5
2068	YPL165C	SET6	1.5
2069	YNL168C	FMP41	1.5
2070	YGL129C	RSM23	1.5
2071	YMR021C	MAC1	1.5
2072	YMR193W	MRPL24	1.5
2073	YGR156W	PTI1	1.5
2074	YGR276C	RNH70	1.5
2075	YLR457C	NBP1	1.5
2076	YOR289W	YOR289W	1.5
2077	YBL086C	YBL086C	1.5
2078	YHL006C	SHU1	1.5
2079	YER161C	SPT2	1.5
2080	YDR377W	ATP17	1.5
2081	YLR082C	SRL2	1.5
2082	YLR411W	CTR3	1.5
2083	YGL005C	COG7	1.5
2084	YGR263C	SAY1	1.5
2085	YIL074C	SER33	1.5
2086	YML072C	TCB3	1.5
2087	YNL155W	CUZ1	1.5
2088	YER092W	IES5	1.5
2089	YBR103W	SIF2	1.5
2090	YGR147C	NAT2	1.5
2091	YGR144W	THI4	1.5
2092	YDL006W	PTC1	1.5
2093	YDR072C	IPT1	1.5
2094	YNL029C	KTR5	1.5
2095	YGL018C	JAC1	1.5
2096	YBR253W	SRB6	1.5
2097	YJL029C	VPS53	1.5
2098	YLR121C	YPS3	1.5
2099	YJL004C	SYS1	1.5
2100	YOR151C	RPB2	1.5
2101	YKL058W	TOA2	1.5
2102	YMR232W	FUS2	1.5
2103	YMR035W	IMP2	1.5
2104	YOR130C	ORT1	1.5
2105	YGL106W	MLC1	1.5
2106	YDR057W	YOS9	1.5
2107	YBL103C	RTG3	1.5
2108	YJL223C	PAU1	1.5
2109	YML074C	FPR3	1.5
2110	YBR130C	SHE3	1.5
2111	YLR044C	PDC1	1.5
2112	YPR101W	SNT309	1.5
2113	YJR048W	CYC1	1.5
2114	YOL030W	GAS5	1.5
2115	YJR074W	MOG1	1.5
2116	YCL027W	FUS1	1.5
2117	YNR055C	HOL1	1.5
2118	YNR068C	YNR068C	1.5
2119	YDL143W	CCT4	1.5
2120	YKL167C	MRP49	1.5
2121	YHR038W	RRF1	1.5
2122	YOR047C	STD1	1.5
2123	YLR144C	ACF2	1.5
2124	YOR290C	SNF2	1.5
2125	YKL052C	ASK1	1.5
2126	YGL207W	SPT16	1.5
2127	YPL259C	APM1	1.5
2128	YNL101W	AVT4	1.5
2129	YEL007W	MIT1	1.5
2130	YBL001C	ECM15	1.5
2131	YDR268W	MSW1	1.5
2132	YOR126C	IAH1	1.5
2133	YPR182W	SMX3	1.5
2134	YLL057C	JLP1	1.5
2135	YOL164W	BDS1	1.5
2136	YML001W	YPT7	1.5
2137	YFL047W	RGD2	1.5
2138	YDL025C	RTK1	1.5
2139	YPR198W	SGE1	1.5
2140	YLR347C	KAP95	1.5
2141	YJL002C	OST1	1.5
2142	YPR179C	HDA3	1.5
2143	YOR323C	PRO2	1.5
2144	YBR062C	YBR062C	1.5
2145	YCR032W	BPH1	1.5
2146	YNL020C	ARK1	1.5
2147	YJL014W	CCT3	1.5
2148	YKR050W	TRK2	1.5
2149	YKL119C	VPH2	1.5
2150	YPL215W	CBP3	1.5
2151	YMR189W	GCV2	1.5
2152	YGL222C	EDC1	1.5
2153	YKL028W	TFA1	1.5
2154	YIR016W	YIR016W	1.5
2155	YOR286W	RDL2	1.5
2156	YOR363C	PIP2	1.5
2157	YEL004W	YEA4	1.5
2158	YPR021C	AGC1	1.5
2159	YBR294W	SUL1	1.5
2160	YDL159W	STE7	1.5
2161	YCR026C	NPP1	1.5
2162	YBR044C	TCM62	1.5
2163	YOR148C	SPP2	1.5
2164	YKR102W	FLO10	1.5
2165	YLR348C	DIC1	1.5
2166	YKR065C	PAM17	1.5
2167	YMR016C	SOK2	1.5
2168	YGL022W	STT3	1.5
2169	YGR130C	YGR130C	1.5
2170	YDR314C	RAD34	1.5
2171	YNL169C	PSD1	1.5
2172	YNL157W	IGO1	1.5
2173	YDR345C	HXT3	1.5
2174	YOR306C	MCH5	1.5
2175	YJL037W	IRC18	1.5
2176	YBR112C	CYC8	1.5
2177	YDR192C	NUP42	1.5
2178	YBL017C	PEP1	1.5
2179	YLR292C	SEC72	1.5
2180	YMR258C	ROY1	1.5
2181	YNL238W	KEX2	1.5
2182	YJR152W	DAL5	1.5
2183	YHR094C	HXT1	1.5
2184	YPL103C	FMP30	1.5
2185	YML076C	WAR1	1.5
2186	YNL129W	NRK1	1.5
2187	YLR024C	UBR2	1.5
2188	YOR304W	ISW2	1.5
2189	YAL023C	PMT2	1.5
2190	YJL045W	SDH9	1.5
2191	YJR108W	ABM1	1.5
2192	YJR022W	LSM8	1.5
2193	YEL050C	RML2	1.5
2194	YGR279C	SCW4	1.5
2195	YMR236W	TAF9	1.5
2196	YBR043C	QDR3	1.5
2197	YAL010C	MDM10	1.5
2198	YCL017C	NFS1	1.5
2199	YOL083W	ATG34	1.5
2200	YBR278W	DPB3	1.5
2201	YBR260C	RGD1	1.5
2202	YPL019C	VTC3	1.5
2203	YPL208W	RKM1	1.4
2204	YGL210W	YPT32	1.4
2205	YDR232W	HEM1	1.4
2206	YGL126W	SCS3	1.4
2207	YGR282C	BGL2	1.4
2208	YDR142C	PEX7	1.4
2209	YDR484W	VPS52	1.4
2210	YMR012W	CLU1	1.4
2211	YPL231W	FAS2	1.4
2212	YNL137C	NAM9	1.4
2213	YDR167W	TAF10	1.4
2214	YKR095W	MLP1	1.4
2215	YPR029C	APL4	1.4
2216	YMR156C	TPP1	1.4
2217	YPR035W	GLN1	1.4
2218	YBL021C	HAP3	1.4
2219	YDR160W	SSY1	1.4
2220	YDL175C	AIR2	1.4
2221	YKL174C	TPO5	1.4
2222	YDR393W	SHE9	1.4
2223	YDR292C	SRP101	1.4
2224	YDR347W	MRP1	1.4
2225	YOR172W	YRM1	1.4
2226	YHR136C	SPL2	1.4
2227	YML102W	CAC2	1.4
2228	YJR134C	SGM1	1.4
2229	YGR155W	CYS4	1.4
2230	YMR149W	SWP1	1.4
2231	YPL051W	ARL3	1.4
2232	YNL220W	ADE12	1.4
2233	YGR084C	MRP13	1.4
2234	YNL280C	ERG24	1.4
2235	YFR027W	ECO1	1.4
2236	YDR218C	SPR28	1.4
2237	YGR246C	BRF1	1.4
2238	YBL032W	HEK2	1.4
2239	YLR382C	NAM2	1.4
2240	YGL215W	CLG1	1.4
2241	YDR371W	CTS2	1.4
2242	YKR100C	SKG1	1.4
2243	YCR094W	CDC50	1.4
2244	YMR026C	PEX12	1.4
2245	YGL012W	ERG4	1.4
2246	YKL132C	RMA1	1.4
2247	YIL116W	HIS5	1.4
2248	YMR231W	PEP5	1.4
2249	YPR125W	YLH47	1.4
2250	YER047C	SAP1	1.4
2251	YLR363C	NMD4	1.4
2252	YBR211C	AME1	1.4
2253	YOR016C	ERP4	1.4
2254	YDR497C	ITR1	1.4
2255	YML075C	HMG1	1.4
2256	YGL224C	SDT1	1.4
2257	YDR117C	TMA64	1.4
2258	YNL185C	MRPL19	1.4
2259	YHR164C	DNA2	1.4
2260	YGL067W	NPY1	1.4
2261	YER015W	FAA2	1.4
2262	YOR196C	LIP5	1.4
2263	YOR092W	ECM3	1.4
2264	YHR135C	YCK1	1.4
2265	YKL197C	PEX1	1.4
2266	YDR212W	TCP1	1.4
2267	YEL070W	DSF1	1.4
2268	YPR088C	SRP54	1.4
2269	YOR104W	PIN2	1.4
2270	YDL095W	PMT1	1.4
2271	YDR050C	TPI1	1.4
2272	YMR171C	EAR1	1.4
2273	YOL042W	NGL1	1.4
2274	YLR100W	ERG27	1.4
2275	YLR035C	MLH2	1.4
2276	YOR223W	DSC3	1.4
2277	YOR128C	ADE2	1.4
2278	YDR470C	UGO1	1.4
2279	YKL192C	ACP1	1.4
2280	YPL117C	IDI1	1.4
2281	YGR213C	RTA1	1.4
2282	YKL130C	SHE2	1.4
2283	YHR201C	PPX1	1.4
2284	YDR422C	SIP1	1.4
2285	YDR519W	FPR2	1.4
2286	YBR229C	ROT2	1.4
2287	YMR044W	IOC4	1.4
2288	YKL198C	PTK1	1.4
2289	YCL030C	HIS4	1.4
2290	YJR109C	CPA2	1.4
2291	YHL038C	CBP2	1.4
2292	YDR536W	STL1	1.4
2293	YLR055C	SPT8	1.4
2294	YGL151W	NUT1	1.4
2295	YHR097C	PAL2	1.4
2296	YIL087C	AIM19	1.4
2297	YPR128C	ANT1	1.4
2298	YPL124W	SPC29	1.4
2299	YPR121W	THI22	1.4
2300	YPR161C	SGV1	1.4
2301	YLR286C	CTS1	1.4
2302	YNR037C	RSM19	1.4
2303	YKR072C	SIS2	1.4
2304	YOR011W	AUS1	1.4
2305	YDR510W	SMT3	1.4
2306	YCR093W	CDC39	1.4
2307	YHL040C	ARN1	1.4
2308	YBR102C	EXO84	1.4
2309	YIL114C	POR2	1.4
2310	YJL196C	ELO1	1.4
2311	YBR250W	SPO23	1.4
2312	YJR082C	EAF6	1.4
2313	YBR240C	THI2	1.4
2314	YJL068C	YJL068C	1.4
2315	YPL007C	TFC8	1.4
2316	YAL009W	SPO7	1.4
2317	YPL058C	PDR12	1.4
2318	YOR039W	CKB2	1.4
2319	YGL019W	CKB1	1.4
2320	YOR123C	LEO1	1.4
2321	YCR104W	PAU3	1.4
2322	YLR377C	FBP1	1.4
2323	YER003C	PMI40	1.4
2324	YBR007C	DSF2	1.4
2325	YDR183W	PLP1	1.4
2326	YGR257C	MTM1	1.4
2327	YDR181C	SAS4	1.4
2328	YDL138W	RGT2	1.4
2329	YNR026C	SEC12	1.4
2330	YBR168W	PEX32	1.4
2331	YFL022C	FRS2	1.4
2332	YBR065C	ECM2	1.4
2333	YMR164C	MSS11	1.4
2334	YDR130C	FIN1	1.4
2335	YLR380W	CSR1	1.4
2336	YHR188C	GPI16	1.4
2337	YIL095W	PRK1	1.4
2338	YFR046C	CNN1	1.4
2339	YOR215C	AIM41	1.4
2340	YML125C	PGA3	1.4
2341	YEL066W	HPA3	1.4
2342	YNL011C	YNL011C	1.4
2343	YMR023C	MSS1	1.4
2344	YLR245C	CDD1	1.4
2345	YBR281C	DUG2	1.4
2346	YDL101C	DUN1	1.4
2347	YNL224C	SQS1	1.4
2348	YMR219W	ESC1	1.4
2349	YGR127W	YGR127W	1.4
2350	YEL034W	HYP2	1.4
2351	YJR137C	MET5	1.4
2352	YIL072W	HOP1	1.4
2353	YFL024C	EPL1	1.4
2354	YAL042W	ERV46	1.4
2355	YIL129C	TAO3	1.4
2356	YEL063C	CAN1	1.4
2357	YHR165C	PRP8	1.4
2358	YDR498C	SEC20	1.4
2359	YPL139C	UME1	1.4
2360	YJR064W	CCT5	1.4
2361	YHR138C	YHR138C	1.4
2362	YOR118W	RTC5	1.4
2363	YOR247W	SRL1	1.4
2364	YNL075W	IMP4	1.4
2365	YDR540C	IRC4	1.4
2366	YMR015C	ERG5	1.4
2367	YGL027C	CWH41	1.4
2368	YLR266C	PDR8	1.4
2369	YLR381W	CTF3	1.4
2370	YLR026C	SED5	1.4
2371	YOR222W	ODC2	1.4
2372	YPL268W	PLC1	1.4
2373	YIL005W	EPS1	1.4
2374	YIL003W	CFD1	1.4
2375	YMR286W	MRPL33	1.4
2376	YDR176W	NGG1	1.4
2377	YBR188C	NTC20	1.4
2378	YKL139W	CTK1	1.4
2379	YMR158W	MRPS8	1.4
2380	YDR301W	CFT1	1.4
2381	YJL199C	MBB1	1.4
2382	YDL044C	MTF2	1.4
2383	YCR086W	CSM1	1.4
2384	YKL186C	MTR2	1.4
2385	YER068W	MOT2	1.4
