SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR155W

Rank	Gene	Common	Score
816	YEL038W	UTR4	1.2
817	YOR172W	YRM1	1.2
818	YMR280C	CAT8	1.2
819	YDL057W	YDL057W	1.2
820	YMR258C	ROY1	1.2
821	YGR295C	COS6	1.2
822	YLR387C	REH1	1.2
823	YMR118C	SHH3	1.2
824	YBR216C	YBP1	1.2
825	YDR248C	YDR248C	1.2
826	YKR037C	SPC34	1.2
827	YHR160C	PEX18	1.2
828	YBR108W	AIM3	1.2
829	YAL060W	BDH1	1.2
830	YDR438W	THI74	1.2
831	YIL113W	SDP1	1.2
832	YOR319W	HSH49	1.2
833	YHR137W	ARO9	1.2
834	YML050W	AIM32	1.2
835	YDL077C	VAM6	1.2
836	YPR148C	YPR148C	1.2
837	YDR030C	RAD28	1.2
838	YHR009C	TDA3	1.2
839	YLR120C	YPS1	1.2
840	YIL034C	CAP2	1.2
841	YGL161C	YIP5	1.2
842	YDL149W	ATG9	1.2
843	YOR347C	PYK2	1.2
844	YKL103C	APE1	1.2
845	YOR324C	FRT1	1.2
846	YHR006W	STP2	1.2
847	YGL191W	COX13	1.2
848	YMR291W	TDA1	1.2
849	YJL003W	COX16	1.2
850	YDR516C	EMI2	1.2
851	YNL128W	TEP1	1.2
852	YGR154C	GTO1	1.2
853	YPL040C	ISM1	1.2
854	YLR070C	XYL2	1.2
855	YOL065C	INP54	1.2
856	YOL159C	CSS3	1.2
857	YNL116W	DMA2	1.2
858	YLR289W	GUF1	1.2
859	YLR201C	COQ9	1.2
860	YGL251C	HFM1	1.2
861	YLL006W	MMM1	1.2
862	YER015W	FAA2	1.2
863	YBL089W	AVT5	1.2
864	YMR228W	MTF1	1.2
865	YLR004C	THI73	1.2
866	YGL098W	USE1	1.2
867	YJL206C	YJL206C	1.2
868	YMR025W	CSI1	1.2
869	YPL168W	MRX4	1.2
870	YDL054C	MCH1	1.2
871	YOR040W	GLO4	1.2
872	YDR315C	IPK1	1.2
873	YNL173C	MDG1	1.2
874	YKL090W	CUE2	1.2
875	YLR377C	FBP1	1.2
876	YKL019W	RAM2	1.2
877	YBL084C	CDC27	1.2
878	YML095C	RAD10	1.2
879	YDL222C	FMP45	1.2
880	YML019W	OST6	1.2
881	YEL006W	YEA6	1.2
882	YMR275C	BUL1	1.2
883	YPR134W	MSS18	1.2
884	YDL115C	IWR1	1.2
885	YEL025C	YEL025C	1.2
886	YHR159W	TDA11	1.2
887	YML121W	GTR1	1.2
888	YPR193C	HPA2	1.2
889	YDR182W	CDC1	1.2
890	YOR187W	TUF1	1.2
891	YOR018W	ROD1	1.2
892	YGL082W	YGL082W	1.2
893	YNL144C	YNL144C	1.2
894	YLR266C	PDR8	1.2
895	YJR061W	MNN14	1.2
896	YOR044W	IRC23	1.2
897	YBR257W	POP4	1.2
898	YDR022C	ATG31	1.2
899	YLR174W	IDP2	1.2
900	YIL071C	PCI8	1.2
901	YML042W	CAT2	1.2
902	YLR102C	APC9	1.2
903	YBR107C	IML3	1.2
904	YPL116W	HOS3	1.2
905	YGL128C	CWC23	1.2
906	YJR035W	RAD26	1.2
907	YOR008C	SLG1	1.2
908	YEL023C	YEL023C	1.2
909	YFR029W	PTR3	1.2
910	YJL053W	PEP8	1.2
911	YER087W	AIM10	1.2
912	YFL009W	CDC4	1.2
913	YLR038C	COX12	1.2
914	YLR030W	YLR030W	1.2
915	YIL036W	CST6	1.2
916	YMR127C	SAS2	1.2
917	YMR104C	YPK2	1.2
918	YER065C	ICL1	1.2
919	YNL003C	PET8	1.2
920	YBR037C	SCO1	1.2
921	YPL258C	THI21	1.2
922	YNL073W	MSK1	1.2
923	YHR087W	RTC3	1.2
924	YNL006W	LST8	1.2
925	YCR036W	RBK1	1.2
926	YCR083W	TRX3	1.2
927	YLR408C	BLS1	1.2
928	YER033C	ZRG8	1.2
929	YPL149W	ATG5	1.2
930	YLR395C	COX8	1.2
931	YNR045W	PET494	1.2
932	YER144C	UBP5	1.2
933	YGL233W	SEC15	1.2
934	YJR117W	STE24	1.2
935	YIL055C	YIL055C	1.2
936	YGR033C	TIM21	1.2
937	YKL194C	MST1	1.2
938	YOR059C	LPL1	1.2
939	YHR082C	KSP1	1.2
940	YMR071C	TVP18	1.2
941	YJR021C	REC107	1.2
942	YKL041W	VPS24	1.2
943	YPL179W	PPQ1	1.2
944	YEL039C	CYC7	1.2
945	YML131W	YML131W	1.2
946	YER158C	YER158C	1.2
947	YDR028C	REG1	1.2
948	YIL153W	RRD1	1.2
949	YKR004C	ECM9	1.2
950	YOR005C	DNL4	1.2
951	YJR013W	GPI14	1.2
952	YOR031W	CRS5	1.2
953	YMR272C	SCS7	1.2
954	YJL060W	BNA3	1.2
955	YDL223C	HBT1	1.2
956	YPR147C	YPR147C	1.2
957	YDR272W	GLO2	1.2
958	YKL040C	NFU1	1.2
959	YER004W	FMP52	1.2
960	YJL006C	CTK2	1.2
961	YDL086W	YDL086W	1.2
962	YLR304C	ACO1	1.2
963	YHR104W	GRE3	1.2
964	YPR045C	THP3	1.2
965	YJR058C	APS2	1.2
966	YER096W	SHC1	1.2
967	YDL133W	SRF1	1.2
968	YKR050W	TRK2	1.2
969	YKR014C	YPT52	1.2
970	YGL166W	CUP2	1.2
971	YFL014W	HSP12	1.2
972	YNL225C	CNM67	1.2
973	YBR046C	ZTA1	1.2
974	YHR101C	BIG1	1.2
975	YGR010W	NMA2	1.2
976	YDL072C	YET3	1.2
977	YDR484W	VPS52	1.2
978	YLR369W	SSQ1	1.2
979	YGR287C	IMA1	1.2
980	YOL044W	PEX15	1.2
981	YNL117W	MLS1	1.2
982	YNL020C	ARK1	1.2
983	YNL097C	PHO23	1.2
984	YOL087C	DUF1	1.2
985	YCL042W	YCL042W	1.2
986	YKL002W	DID4	1.2
987	YLR392C	ART10	1.2
988	YOL089C	HAL9	1.2
989	YFR014C	CMK1	1.2
990	YDL194W	SNF3	1.2
991	YFR042W	KEG1	1.2
992	YOR329C	SCD5	1.2
993	YDR058C	TGL2	1.2
994	YEL005C	VAB2	1.2
995	YMR237W	BCH1	1.2
996	YML030W	RCF1	1.2
997	YDR235W	PRP42	1.2
998	YDR380W	ARO10	1.2
999	YMR048W	CSM3	1.2
1000	YBR274W	CHK1	1.2
1001	YGL180W	ATG1	1.2
1002	YDR386W	MUS81	1.2
1003	YER182W	FMP10	1.2
1004	YMR256C	COX7	1.2
1005	YIL156W	UBP7	1.2
1006	YNL157W	IGO1	1.2
1007	YPR029C	APL4	1.2
1008	YBR285W	YBR285W	1.2
1009	YOR019W	YOR019W	1.2
1010	YER054C	GIP2	1.2
1011	YMR168C	CEP3	1.2
1012	YDR411C	DFM1	1.2
1013	YMR111C	EUC1	1.2
1014	YDL178W	DLD2	1.2
1015	YLR238W	FAR10	1.2
1016	YKL126W	YPK1	1.2
1017	YJL101C	GSH1	1.2
1018	YNL167C	SKO1	1.2
1019	YPL188W	POS5	1.2
1020	YNL015W	PBI2	1.2
1021	YPL272C	PBI1	1.2
1022	YNL330C	RPD3	1.1
1023	YLR332W	MID2	1.1
1024	YDL210W	UGA4	1.1
1025	YJR052W	RAD7	1.1
1026	YCL051W	LRE1	1.1
1027	YJR015W	YJR015W	1.1
1028	YHL016C	DUR3	1.1
1029	YGR250C	RIE1	1.1
1030	YNL074C	MLF3	1.1
1031	YGR077C	PEX8	1.1
1032	YPL015C	HST2	1.1
1033	YGR132C	PHB1	1.1
1034	YDL128W	VCX1	1.1
1035	YPL100W	ATG21	1.1
1036	YGR008C	STF2	1.1
1037	YJL026W	RNR2	1.1
1038	YIL164C	NIT1	1.1
1039	YPR093C	ASR1	1.1
1040	YLR093C	NYV1	1.1
1041	YBL047C	EDE1	1.1
1042	YDL146W	LDB17	1.1
1043	YMR021C	MAC1	1.1
1044	YLR127C	APC2	1.1
1045	YNR048W	YNR048W	1.1
1046	YLR273C	PIG1	1.1
1047	YOL151W	GRE2	1.1
1048	YGL057C	GEP7	1.1
1049	YER017C	AFG3	1.1
1050	YLR117C	CLF1	1.1
1051	YFL033C	RIM15	1.1
1052	YOR185C	GSP2	1.1
1053	YIL111W	COX5B	1.1
1054	YJR077C	MIR1	1.1
1055	YHL027W	RIM101	1.1
1056	YDR529C	QCR7	1.1
1057	YPL112C	PEX25	1.1
1058	YKR005C	YKR005C	1.1
1059	YPR160W	GPH1	1.1
1060	YPL213W	LEA1	1.1
1061	YKL071W	OSI1	1.1
1062	YLR034C	SMF3	1.1
1063	YDL045C	FAD1	1.1
1064	YKL061W	BLI1	1.1
1065	YFR033C	QCR6	1.1
1066	YGL185C	YGL185C	1.1
1067	YJL186W	MNN5	1.1
1068	YER018C	SPC25	1.1
1069	YKL219W	COS9	1.1
1070	YBR128C	ATG14	1.1
1071	YIL046W	MET30	1.1
1072	YJL205C	NCE101	1.1
1073	YMR044W	IOC4	1.1
1074	YHR190W	ERG9	1.1
1075	YDL006W	PTC1	1.1
1076	YDR166C	SEC5	1.1
1077	YPR028W	YOP1	1.1
1078	YFR003C	YPI1	1.1
1079	YLR053C	NRS1	1.1
1080	YKL208W	CBT1	1.1
1081	YDL106C	PHO2	1.1
1082	YPL120W	VPS30	1.1
1083	YPL138C	SPP1	1.1
1084	YOR034C	AKR2	1.1
1085	YBL025W	RRN10	1.1
1086	YFR047C	BNA6	1.1
1087	YPR191W	QCR2	1.1
1088	YOR155C	ISN1	1.1
1089	YMR175W	SIP18	1.1
1090	YOR186W	YOR186W	1.1
1091	YBR151W	APD1	1.1
1092	YAR033W	MST28	1.1
1093	YPL031C	PHO85	1.1
1094	YLR382C	NAM2	1.1
1095	YGR230W	BNS1	1.1
1096	YBR096W	YBR096W	1.1
1097	YPR178W	PRP4	1.1
1098	YOL001W	PHO80	1.1
1099	YPR005C	HAL1	1.1
1100	YNL092W	YNL092W	1.1
1101	YJL144W	ROQ1	1.1
1102	YNR030W	ALG12	1.1
1103	YMR282C	AEP2	1.1
1104	YDL024C	DIA3	1.1
1105	YIL037C	PRM2	1.1
1106	YGR053C	MCO32	1.1
1107	YKR097W	PCK1	1.1
1108	YOR171C	LCB4	1.1
1109	YMR072W	ABF2	1.1
1110	YNL027W	CRZ1	1.1
1111	YPR158W	CUR1	1.1
1112	YOR307C	SLY41	1.1
1113	YIR037W	HYR1	1.1
1114	YJR121W	ATP2	1.1
1115	YIL154C	IMP21	1.1
1116	YDL021W	GPM2	1.1
1117	YFL041W	FET5	1.1
1118	YJR080C	AIM24	1.1
1119	YPL074W	YTA6	1.1
1120	YGL154C	LYS5	1.1
1121	YGR117C	YGR117C	1.1
1122	YPL042C	SSN3	1.1
1123	YPR083W	MDM36	1.1
1124	YJR104C	SOD1	1.1
1125	YOL042W	NGL1	1.1
1126	YPR021C	AGC1	1.1
1127	YDR171W	HSP42	1.1
1128	YKL087C	CYT2	1.1
1129	YMR145C	NDE1	1.1
1130	YJL156C	SSY5	1.1
1131	YML087C	AIM33	1.1
1132	YKL013C	ARC19	1.1
1133	YML011C	RAD33	1.1
1134	YLR253W	CQD2	1.1
1135	YAL031C	GIP4	1.1
1136	YGR284C	ERV29	1.1
1137	YNR014W	YNR014W	1.1
1138	YGR241C	YAP1802	1.1
1139	YIL108W	YIL108W	1.1
1140	YHR178W	STB5	1.1
1141	YKR002W	PAP1	1.1
1142	YJL102W	MEF2	1.1
1143	YCL035C	GRX1	1.1
1144	YGR281W	YOR1	1.1
1145	YKR030W	GMH1	1.1
1146	YOR149C	SMP3	1.1
1147	YKL222C	YKL222C	1.1
1148	YKR038C	KAE1	1.1
1149	YCR004C	YCP4	1.1
1150	YGR066C	GID10	1.1
1151	YHR161C	YAP1801	1.1
1152	YMR140W	SIP5	1.1
1153	YPL132W	COX11	1.1
1154	YBR295W	PCA1	1.1
1155	YJL178C	ATG27	1.1
1156	YGR165W	MRPS35	1.1
1157	YGR266W	YGR266W	1.1
1158	YOR367W	SCP1	1.1
1159	YKL175W	ZRT3	1.1
1160	YLR363C	NMD4	1.1
1161	YGL003C	CDH1	1.1
1162	YEL072W	RMD6	1.1
1163	YMR195W	ICY1	1.1
1164	YGR032W	GSC2	1.1
1165	YLR327C	TMA10	1.1
1166	YMR024W	MRPL3	1.1
1167	YLL058W	HSU1	1.1
1168	YNL063W	MTQ1	1.1
1169	YGL197W	MDS3	1.1
1170	YJL171C	TOH1	1.1
1171	YGL223C	COG1	1.1
1172	YOR076C	SKI7	1.1
1173	YGL219C	MDM34	1.1
1174	YDR517W	GRH1	1.1
1175	YOR288C	MPD1	1.1
1176	YNL126W	SPC98	1.1
1177	YBR120C	CBP6	1.1
1178	YEL052W	AFG1	1.1
1179	YPR020W	ATP20	1.1
1180	YMR008C	PLB1	1.1
1181	YGL249W	ZIP2	1.1
1182	YMR201C	RAD14	1.1
1183	YKR052C	MRS4	1.1
1184	YOR256C	TRE2	1.1
1185	YDR197W	CBS2	1.1
1186	YNL326C	PFA3	1.1
1187	YCL041C	YCL041C	1.1
1188	YNL192W	CHS1	1.1
1189	YDL089W	NUR1	1.1
1190	YDR062W	LCB2	1.1
1191	YDL124W	YDL124W	1.1
1192	YGR225W	AMA1	1.1
1193	YMR060C	SAM37	1.1
1194	YPR055W	SEC8	1.1
1195	YBL075C	SSA3	1.1
1196	YDR376W	ARH1	1.1
1197	YCR066W	RAD18	1.1
1198	YNL249C	MPA43	1.1
1199	YGL159W	YGL159W	1.1
1200	YGL163C	RAD54	1.1
1201	YLR028C	ADE16	1.1
1202	YJR033C	RAV1	1.1
1203	YPR121W	THI22	1.1
1204	YBR133C	HSL7	1.1
1205	YGL059W	PKP2	1.1
1206	YAR020C	PAU7	1.1
1207	YJR045C	SSC1	1.1
1208	YGR289C	MAL11	1.1
1209	YKL069W	YKL069W	1.1
1210	YDR533C	HSP31	1.1
1211	YDR379W	RGA2	1.1
1212	YNL211C	MRX7	1.1
1213	YPR106W	ISR1	1.1
1214	YBR273C	UBX7	1.1
1215	YNR068C	YNR068C	1.1
1216	YMR133W	REC114	1.1
1217	YKR101W	SIR1	1.1
1218	YBR138C	YBR138C	1.1
1219	YLR203C	MSS51	1.1
1220	YML051W	GAL80	1.1
1221	YDL176W	GID12	1.1
1222	YNL202W	SPS19	1.1
1223	YDR512C	EMI1	1.1
1224	YBL056W	PTC3	1.1
1225	YOR273C	TPO4	1.1
1226	YOR250C	CLP1	1.1
1227	YPR185W	ATG13	1.1
1228	YOR150W	MRPL23	1.1
1229	YDR371W	CTS2	1.1
1230	YLR360W	VPS38	1.1
1231	YJR098C	YJR098C	1.1
1232	YPR066W	UBA3	1.1
1233	YKR096W	ESL2	1.1
1234	YNL094W	APP1	1.1
1235	YPL162C	YPL162C	1.1
1236	YPR057W	BRR1	1.1
1237	YBR147W	RTC2	1.1
1238	YGL190C	CDC55	1.1
1239	YMR206W	YMR206W	1.1
1240	YDR452W	PPN1	1.1
1241	YLR166C	SEC10	1.1
1242	YHL003C	LAG1	1.1
1243	YIL152W	VPR1	1.1
1244	YOR134W	BAG7	1.1
1245	YHR067W	HTD2	1.1
1246	YDL107W	MSS2	1.1
1247	YDL113C	ATG20	1.1
1248	YGR016W	YGR016W	1.1
1249	YKL058W	TOA2	1.1
1250	YJL031C	BET4	1.1
1251	YGR174C	CBP4	1.1
1252	YGR163W	GTR2	1.1
1253	YLR414C	PUN1	1.1
1254	YER179W	DMC1	1.1
1255	YDR200C	VPS64	1.1
1256	YBR302C	COS2	1.1
1257	YJR051W	OSM1	1.1
1258	YPL191C	MIY2	1.1
1259	YDR538W	PAD1	1.1
1260	YPR067W	ISA2	1.1
1261	YMR165C	PAH1	1.1
1262	YNL215W	IES2	1.1
1263	YER014W	HEM14	1.1
1264	YOR179C	SYC1	1.1
1265	YNL307C	MCK1	1.1
1266	YIL165C	YIL165C	1.1
1267	YJL047C	RTT101	1.1
1268	YJL089W	SIP4	1.1
1269	YBR253W	SRB6	1.1
1270	YDR422C	SIP1	1.1
1271	YJR062C	NTA1	1.1
1272	YDR061W	YDR061W	1.1
1273	YKR016W	MIC60	1.1
1274	YNL196C	SLZ1	1.1
1275	YLR431C	ATG23	1.1
1276	YOL063C	CRT10	1.1
1277	YOR030W	DFG16	1.1
1278	YFR039C	OSW7	1.1
1279	YJL154C	VPS35	1.1
1280	YGL141W	HUL5	1.1
1281	YGR120C	COG2	1.1
1282	YJL166W	QCR8	1.1
1283	YGR038W	ORM1	1.1
1284	YML091C	RPM2	1.1
1285	YNL091W	NST1	1.1
1286	YMR147W	LDO45	1.1
1287	YBL058W	SHP1	1.1
1288	YGR052W	FMP48	1.1
1289	YMR221C	FMP42	1.1
1290	YDL018C	ERP3	1.1
1291	YJR006W	POL31	1.1
1292	YPR031W	NTO1	1.1
1293	YGL085W	LCL3	1.1
1294	YKL109W	HAP4	1.1
1295	YIR032C	DAL3	1.1
1296	YLR155C	ASP3-1	1.1
1297	YIR029W	DAL2	1.1
1298	YJR155W	AAD10	1.1
1299	YPL096W	PNG1	1.1
1300	YPL264C	YPL264C	1.1
1301	YJL151C	SNA3	1.1
1302	YLR163C	MAS1	1.1
1303	YHR131C	YHR131C	1.1
1304	YKL163W	PIR3	1.1
1305	YOL081W	IRA2	1.1
1306	YKL008C	LAC1	1.1
1307	YOR122C	PFY1	1.1
1308	YMR034C	RCH1	1.1
1309	YGR080W	TWF1	1.1
1310	YBR179C	FZO1	1.1
1311	YHL048W	COS8	1.1
1312	YGR246C	BRF1	1.1
1313	YJR065C	ARP3	1.1
1314	YJL084C	ALY2	1.1
1315	YKL129C	MYO3	1.1
1316	YPL020C	ULP1	1.1
1317	YLR351C	NIT3	1.1
1318	YEL030W	ECM10	1.1
1319	YHR057C	CPR2	1.1
1320	YMR066W	SOV1	1.1
1321	YJR110W	YMR1	1.1
1322	YKR031C	SPO14	1.1
1323	YLR035C	MLH2	1.1
1324	YDR368W	YPR1	1.1
1325	YMR251W-A	HOR7	1.1
1326	YDR286C	MGP12	1.1
1327	YOR156C	NFI1	1.1
1328	YOL071W	SDH5	1.1
1329	YMR137C	PSO2	1.1
1330	YDR169C	STB3	1.1
1331	YLR133W	CKI1	1.1
1332	YNL161W	CBK1	1.1
1333	YBR168W	PEX32	1.1
1334	YNL077W	APJ1	1.1
1335	YJR073C	OPI3	1.1
1336	YPR042C	PUF2	1.1
1337	YPL097W	MSY1	1.1
1338	YHR140W	YHR140W	1.1
1339	YLR250W	SSP120	1.1
1340	YLL040C	VPS13	1.1
1341	YHL044W	DFP4	1.1
1342	YOR037W	CYC2	1.1
1343	YPL104W	MSD1	1.1
1344	YMR176W	ECM5	1.1
1345	YMR149W	SWP1	1.1
1346	YGR235C	MIC26	1.1
1347	YHR112C	YHR112C	1.1
1348	YML132W	COS3	1.1
1349	YDR375C	BCS1	1.1
1350	YEL013W	VAC8	1.1
1351	YNL295W	MRX6	1.1
1352	YOR132W	VPS17	1.1
1353	YCL039W	GID7	1.1
1354	YDR242W	AMD2	1.1
1355	YCL004W	PGS1	1.1
1356	YGR263C	SAY1	1.1
1357	YOL072W	THP1	1.1
1358	YOR278W	HEM4	1.1
1359	YPL118W	MRP51	1.1
1360	YDR032C	PST2	1.1
1361	YKL051W	SFK1	1.1
1362	YGR222W	PET54	1.1
1363	YLL056C	YLL056C	1.1
1364	YOR162C	YRR1	1.1
1365	YJL213W	YJL213W	1.1
1366	YBR024W	SCO2	1.1
1367	YOL112W	MSB4	1.1
1368	YJL131C	AIM23	1.1
1369	YFR044C	DUG1	1.1
1370	YGR100W	MDR1	1.1
1371	YLR373C	VID22	1.1
1372	YPL139C	UME1	1.1
1373	YOR039W	CKB2	1.1
1374	YMR293C	HER2	1.1
1375	YMR173W	DDR48	1.1
1376	YJL099W	CHS6	1.1
1377	YKL007W	CAP1	1.1
1378	YDR419W	RAD30	1.1
1379	YER041W	YEN1	1.1
1380	YPL228W	CET1	1.1
1381	YDR264C	AKR1	1.1
1382	YIL029C	EMA17	1.1
1383	YPR179C	HDA3	1.1
1384	YLR085C	ARP6	1.1
1385	YNL297C	MON2	1.1
1386	YLR231C	BNA5	1.1
1387	YDL183C	MRX19	1.1
1388	YCL005W	LDB16	1.1
1389	YBL038W	MRPL16	1.1
1390	YOL164W	BDS1	1.1
1391	YPL005W	AEP3	1.1
1392	YFL055W	AGP3	1.1
1393	YDL193W	NUS1	1.1
1394	YKL165C	MCD4	1.1
1395	YER005W	YND1	1.1
1396	YGL115W	SNF4	1.1
1397	YBR170C	NPL4	1.1
1398	YKL011C	CCE1	1.1
1399	YOR164C	GET4	1.1
1400	YOR280C	FSH3	1.1
1401	YMR055C	BUB2	1.1
1402	YNL177C	MRPL22	1.1
1403	YGR216C	GPI1	1.1
1404	YNL155W	CUZ1	1.1
1405	YML118W	NGL3	1.1
1406	YDR124W	YDR124W	1.1
1407	YPL070W	MUK1	1.1
1408	YJR131W	MNS1	1.1
1409	YLR312W-A	MRPL15	1.1
1410	YPR022C	SDD4	1.1
1411	YER035W	EDC2	1.1
1412	YHR102W	KIC1	1.1
1413	YHR199C	AIM46	1.1
1414	YDR275W	BSC2	1.1
1415	YOR350C	MNE1	1.1
1416	YGR005C	TFG2	1.1
1417	YMR052W	FAR3	1.1
1418	YML065W	ORC1	1.1
1419	YJR107W	LIH1	1.1
1420	YMR126C	DLT1	1.1
1421	YFR020W	CSS2	1.1
1422	YFR006W	YFR006W	1.1
1423	YDR252W	BTT1	1.1
1424	YJR142W	YJR142W	1.1
1425	YOL154W	ZPS1	1.1
1426	YOL008W	COQ10	1.1
1427	YFR007W	YFH7	1.1
1428	YPL122C	TFB2	1.1
1429	YCR044C	PER1	1.1
1430	YBR255W	MTC4	1.1
1431	YLR118C	TML25	1.1
1432	YIR028W	DAL4	1.1
1433	YKR093W	PTR2	1.1
1434	YLR381W	CTF3	1.1
1435	YIL129C	TAO3	1.1
1436	YKR091W	SRL3	1.1
1437	YNL241C	ZWF1	1.1
1438	YMR204C	INP1	1.1
1439	YNL134C	YNL134C	1.1
1440	YKL167C	MRP49	1.1
1441	YJL106W	IME2	1.1
1442	YDR434W	GPI17	1.1
1443	YMR033W	ARP9	1.1
1444	YNL168C	FMP41	1.1
1445	YCR099C	YCR099C	1.1
1446	YCL032W	STE50	1.1
1447	YML098W	TAF13	1.1
1448	YER093C-A	AIM11	1.1
1449	YNR010W	CSE2	1.1
1450	YDL181W	INH1	1.1
1451	YML079W	CFF1	1.1
1452	YOR176W	HEM15	1.1
1453	YFR049W	KGD4	1.1
1454	YNL261W	ORC5	1.1
1455	YOL049W	GSH2	1.1
1456	YPR172W	YPR172W	1.1
1457	YGR002C	SWC4	1.1
1458	YLL031C	GPI13	1.1
1459	YHR188C	GPI16	1.1
1460	YPR198W	SGE1	1.1
1461	YGR209C	TRX2	1.1
1462	YOR090C	PTC5	1.1
1463	YPL233W	NSL1	1.1
1464	YBR103W	SIF2	1.1
1465	YOR328W	PDR10	1.1
1466	YCR100C	EMA35	1.1
1467	YMR037C	MSN2	1.1
1468	YPR082C	DIB1	1.1
1469	YOR124C	UBP2	1.1
1470	YER083C	GET2	1.1
1471	YHL002W	HSE1	1.1
1472	YLR271W	CMG1	1.1
1473	YOL133W	HRT1	1.1
1474	YOR062C	YOR062C	1.1
1475	YOL163W	YOL163W	1.1
1476	YPR128C	ANT1	1.1
1477	YPR152C	URN1	1.1
1478	YPL240C	HSP82	1.1
1479	YLR047C	FRE8	1.1
1480	YHR195W	NVJ1	1.1
1481	YLR050C	EMA19	1.1
1482	YER021W	RPN3	1.1
1483	YML112W	CTK3	1.1
1484	YBR211C	AME1	1.1
1485	YPL099C	INA17	1.1
1486	YLR037C	PAU23	1.1
1487	YGR133W	PEX4	1.1
1488	YAL001C	TFC3	1.1
1489	YIL090W	ICE2	1.1
1490	YDR342C	HXT7	1.1
1491	YGR112W	SHY1	1.1
1492	YMR107W	SPG4	1.1
1493	YBR063C	CNM1	1.1
1494	YBL050W	SEC17	1.1
1495	YJL108C	PRM10	1.1
1496	YEL073C	YEL073C	1.1
1497	YAL028W	FRT2	1.1
1498	YLR297W	YLR297W	1.1
1499	YDL233W	MFG1	1.1
1500	YKL045W	PRI2	1.1
1501	YPR113W	PIS1	1.1
1502	YCL033C	MXR2	1.1
1503	YOR016C	ERP4	1.1
1504	YNR006W	VPS27	1.1
1505	YOL088C	MPD2	1.1
1506	YLR225C	YLR225C	1.1
1507	YGR243W	MPC3	1.1
1508	YER026C	CHO1	1.1
1509	YHR004C	NEM1	1.1
1510	YCR073W-A	SOL2	1.1
1511	YLR211C	ATG38	1.1
1512	YFL018C	LPD1	1.1
1513	YDL015C	TSC13	1.1
1514	YGL129C	RSM23	1.1
1515	YCR068W	ATG15	1.1
1516	YPL057C	SUR1	1.1
1517	YPR085C	ASA1	1.1
1518	YDL154W	MSH5	1.1
1519	YLR132C	USB1	1.1
1520	YIR003W	AIM21	1.1
1521	YDR214W	AHA1	1.1
1522	YAL051W	OAF1	1.1
1523	YBR054W	YRO2	1.1
1524	YBR050C	REG2	1.1
1525	YKL135C	APL2	1.1
1526	YBR286W	APE3	1.1
1527	YGR059W	SPR3	1.1
1528	YGL224C	SDT1	1.1
1529	YLR267W	BOP2	1.1
1530	YCR009C	RVS161	1.1
1531	YPL064C	CWC27	1.1
1532	YOR125C	CAT5	1.1
1533	YDR221W	GTB1	1.1
1534	YLR209C	PNP1	1.1
1535	YMR067C	UBX4	1.1
1536	YKL195W	MIA40	1.1
1537	YBR229C	ROT2	1.1
1538	YKL218C	SRY1	1.1
1539	YLR375W	STP3	1.1
1540	YIL024C	YIL024C	1.1
1541	YOR148C	SPP2	1.1
1542	YNL279W	PRM1	1.1
1543	YEL063C	CAN1	1.1
1544	YDR036C	EHD3	1.1
1545	YMR187C	YMR187C	1.1
1546	YIL157C	COA1	1.1
1547	YER024W	YAT2	1.1
1548	YIL005W	EPS1	1.1
1549	YOL055C	THI20	1.1
1550	YDR186C	SND1	1.1
1551	YGL036W	VIR1	1.1
1552	YDR511W	SDH7	1.1
1553	YJR113C	RSM7	1.1
1554	YMR054W	STV1	1.1
1555	YER067W	RGI1	1.1
1556	YNL118C	DCP2	1.1
1557	YGL237C	HAP2	1.1
1558	YDR490C	PKH1	1.1
1559	YMR182C	RGM1	1.1
1560	YBR193C	MED8	1.1
1561	YGL081W	YGL081W	1.1
1562	YLR088W	GAA1	1.1
1563	YDL103C	QRI1	1.1
1564	YLR128W	DCN1	1.1
1565	YKL213C	DOA1	1.1
1566	YGL096W	TOS8	1.1
1567	YDL020C	RPN4	1.1
1568	YDR494W	RSM28	1.1
1569	YPL022W	RAD1	1.1
1570	YMR013C	SEC59	1.1
1571	YKL085W	MDH1	1.1
1572	YGR099W	TEL2	1.1
1573	YPL181W	CTI6	1.1
1574	YKL092C	BUD2	1.1
1575	YKL179C	COY1	1.1
1576	YEL028W	YEL028W	1.1
1577	YBL099W	ATP1	1.1
1578	YJR049C	UTR1	1.1
1579	YJL079C	PRY1	1.1
1580	YLR459W	GAB1	1.1
1581	YOR316C	COT1	1.1
1582	YMR315W	YMR315W	1.1
1583	YDL137W	ARF2	1.1
1584	YKL037W	AIM26	1.1
1585	YGR227W	DIE2	1.1
1586	YNL323W	LEM3	1.1
1587	YPL066W	RGL1	1.1
1588	YBR033W	EDS1	1.1
1589	YDR277C	MTH1	1.1
1590	YLR396C	VPS33	1.1
1591	YOR064C	YNG1	1.1
1592	YDR027C	VPS54	1.1
1593	YDL097C	RPN6	1.1
1594	YPL135W	ISU1	1.1
1595	YER019W	ISC1	1.1
1596	YOR295W	UAF30	1.1
1597	YDR229W	IVY1	1.1
1598	YKL104C	GFA1	1.1
1599	YER022W	SRB4	1.1
1600	YKL005C	BYE1	1.1
1601	YMR211W	DML1	1.1
