SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TTI2

Rank	Gene	Common	Score
1611	YGL174W	BUD13	1.5
1612	YJL210W	PEX2	1.5
1613	YCR094W	CDC50	1.5
1614	YJL008C	CCT8	1.5
1615	YBL054W	TOD6	1.5
1616	YJL103C	GSM1	1.5
1617	YOL033W	MSE1	1.5
1618	YBR161W	CSH1	1.5
1619	YJL137C	GLG2	1.5
1620	YPL157W	TGS1	1.5
1621	YDL010W	GRX6	1.5
1622	YDL054C	MCH1	1.5
1623	YGR171C	MSM1	1.5
1624	YDR244W	PEX5	1.5
1625	YLR256W	HAP1	1.5
1626	YOL055C	THI20	1.5
1627	YDR275W	BSC2	1.5
1628	YDR022C	ATG31	1.5
1629	YMR115W	MGR3	1.5
1630	YLR423C	ATG17	1.5
1631	YCR082W	AHC2	1.5
1632	YLR068W	FYV7	1.5
1633	YER162C	RAD4	1.5
1634	YLR436C	ECM30	1.5
1635	YDL147W	RPN5	1.5
1636	YDR311W	TFB1	1.5
1637	YDL189W	RBS1	1.5
1638	YJL168C	SET2	1.5
1639	YBR281C	DUG2	1.5
1640	YOR320C	GNT1	1.5
1641	YMR255W	GFD1	1.5
1642	YGR208W	SER2	1.5
1643	YNL136W	EAF7	1.5
1644	YDL070W	BDF2	1.5
1645	YDR412W	RRP17	1.5
1646	YOR303W	CPA1	1.5
1647	YHR133C	NSG1	1.5
1648	YOR250C	CLP1	1.5
1649	YOR231W	MKK1	1.5
1650	YER129W	SAK1	1.5
1651	YOL108C	INO4	1.5
1652	YOR205C	GEP3	1.5
1653	YER167W	BCK2	1.5
1654	YDL236W	PHO13	1.5
1655	YGR083C	GCD2	1.5
1656	YBR017C	KAP104	1.5
1657	YFL029C	CAK1	1.5
1658	YCL039W	GID7	1.5
1659	YDR081C	PDC2	1.5
1660	YOR192C	THI72	1.5
1661	YKL213C	DOA1	1.5
1662	YJL196C	ELO1	1.5
1663	YMR131C	RRB1	1.5
1664	YPL235W	RVB2	1.5
1665	YMR149W	SWP1	1.5
1666	YDR320C	SWA2	1.5
1667	YHL007C	STE20	1.5
1668	YMR312W	ELP6	1.5
1669	YLR274W	MCM5	1.5
1670	YPL053C	KTR6	1.5
1671	YPL101W	ELP4	1.5
1672	YGL219C	MDM34	1.5
1673	YKR020W	VPS51	1.5
1674	YJL109C	UTP10	1.5
1675	YLR313C	SPH1	1.5
1676	YKL210W	UBA1	1.5
1677	YLR088W	GAA1	1.5
1678	YGL020C	GET1	1.5
1679	YBR244W	GPX2	1.5
1680	YNL291C	MID1	1.5
1681	YNL141W	AAH1	1.5
1682	YOL164W	BDS1	1.5
1683	YKR104W	YKR104W	1.5
1684	YML095C	RAD10	1.5
1685	YGR096W	TPC1	1.5
1686	YCL029C	BIK1	1.5
1687	YLR251W	SYM1	1.5
1688	YER148W	SPT15	1.5
1689	YNL297C	MON2	1.5
1690	YMR163C	INP2	1.5
1691	YPL096W	PNG1	1.5
1692	YBL052C	SAS3	1.5
1693	YNL053W	MSG5	1.5
1694	YGR271C-A	EFG1	1.5
1695	YOR031W	CRS5	1.5
1696	YDR421W	ARO80	1.5
1697	YGL070C	RPB9	1.5
1698	YMR235C	RNA1	1.5
1699	YOR354C	MSC6	1.5
1700	YGR152C	RSR1	1.5
1701	YOR120W	GCY1	1.5
1702	YIL023C	YKE4	1.5
1703	YPR158W	CUR1	1.5
1704	YPR061C	JID1	1.5
1705	YDR217C	RAD9	1.5
1706	YOL105C	WSC3	1.5
1707	YKL073W	LHS1	1.5
1708	YLR312W-A	MRPL15	1.5
1709	YDL076C	RXT3	1.5
1710	YMR004W	MVP1	1.5
1711	YKL007W	CAP1	1.5
1712	YDR435C	PPM1	1.5
1713	YJR147W	HMS2	1.5
1714	YHR067W	HTD2	1.5
1715	YPR199C	ARR1	1.5
1716	YOR337W	TEA1	1.5
1717	YOL112W	MSB4	1.5
1718	YML019W	OST6	1.5
1719	YPL194W	DDC1	1.5
1720	YFL047W	RGD2	1.5
1721	YNL265C	IST1	1.5
1722	YNL026W	SAM50	1.5
1723	YDR469W	SDC1	1.5
1724	YPL086C	ELP3	1.5
1725	YMR169C	ALD3	1.5
1726	YLL027W	ISA1	1.5
1727	YER045C	ACA1	1.5
1728	YOR137C	SIA1	1.5
1729	YOR294W	RRS1	1.5
1730	YDL003W	MCD1	1.5
1731	YOL023W	IFM1	1.5
1732	YBL016W	FUS3	1.5
1733	YPL126W	NAN1	1.5
1734	YOR023C	AHC1	1.5
1735	YPL105C	SYH1	1.5
1736	YPL033C	SRL4	1.5
1737	YKR055W	RHO4	1.5
1738	YAL022C	FUN26	1.5
1739	YAR008W	SEN34	1.5
1740	YIL037C	PRM2	1.5
1741	YOL041C	NOP12	1.5
1742	YHL016C	DUR3	1.5
1743	YDL167C	NRP1	1.5
1744	YIL114C	POR2	1.5
1745	YDR422C	SIP1	1.5
1746	YKL014C	URB1	1.5
1747	YKL168C	KKQ8	1.5
1748	YNL087W	TCB2	1.5
1749	YJL180C	ATP12	1.5
1750	YIL073C	SPO22	1.5
1751	YOR297C	TIM18	1.5
1752	YJR109C	CPA2	1.5
1753	YNL005C	MRP7	1.5
1754	YAL019W	FUN30	1.5
1755	YKL143W	LTV1	1.5
1756	YHR148W	IMP3	1.5
1757	YOR222W	ODC2	1.5
1758	YHR109W	CTM1	1.5
1759	YBR251W	MRPS5	1.5
1760	YJR066W	TOR1	1.5
1761	YLR197W	NOP56	1.5
1762	YKL065C	YET1	1.5
1763	YPL070W	MUK1	1.5
1764	YPR068C	HOS1	1.5
1765	YPR182W	SMX3	1.5
1766	YJR033C	RAV1	1.5
1767	YDR372C	VPS74	1.5
1768	YPR019W	MCM4	1.5
1769	YCR042C	TAF2	1.5
1770	YFR007W	YFH7	1.5
1771	YCL052C	PBN1	1.5
1772	YGL163C	RAD54	1.5
1773	YLR129W	DIP2	1.5
1774	YCR075C	ERS1	1.5
1775	YOR104W	PIN2	1.5
1776	YLR459W	GAB1	1.5
1777	YBR216C	YBP1	1.5
1778	YDR180W	SCC2	1.5
1779	YDL007W	RPT2	1.5
1780	YDL239C	ADY3	1.5
1781	YDR312W	SSF2	1.5
1782	YER142C	MAG1	1.5
1783	YMR311C	GLC8	1.5
1784	YCR037C	PHO87	1.5
1785	YGR288W	MAL13	1.5
1786	YKL120W	OAC1	1.5
1787	YCR018C	SRD1	1.5
1788	YBR004C	GPI18	1.5
1789	YDL099W	BUG1	1.5
1790	YER132C	PMD1	1.5
1791	YEL064C	AVT2	1.5
1792	YDR363W	ESC2	1.5
1793	YKR080W	MTD1	1.5
1794	YBR101C	FES1	1.5
1795	YNL014W	HEF3	1.5
1796	YOR016C	ERP4	1.5
1797	YBL006C	LDB7	1.5
1798	YMR095C	SNO1	1.5
1799	YKR010C	TOF2	1.5
1800	YHR134W	WSS1	1.5
1801	YDR088C	SLU7	1.5
1802	YIL129C	TAO3	1.5
1803	YOR095C	RKI1	1.5
1804	YPR178W	PRP4	1.5
1805	YGL216W	KIP3	1.5
1806	YLR087C	CSF1	1.5
1807	YNL284C	MRPL10	1.5
1808	YGL226W	MTC3	1.5
1809	YMR162C	DNF3	1.5
1810	YPL237W	SUI3	1.5
1811	YNL273W	TOF1	1.5
1812	YGR128C	UTP8	1.5
1813	YBR128C	ATG14	1.5
1814	YOL077C	BRX1	1.5
1815	YOR070C	GYP1	1.5
1816	YPR055W	SEC8	1.5
1817	YJR049C	UTR1	1.5
1818	YIL061C	SNP1	1.5
1819	YER012W	PRE1	1.5
1820	YDL056W	MBP1	1.5
1821	YGR258C	RAD2	1.5
1822	YPL253C	VIK1	1.5
1823	YKR085C	MRPL20	1.5
1824	YER039C	HVG1	1.5
1825	YLR196W	PWP1	1.5
1826	YFL009W	CDC4	1.5
1827	YIR024C	INA22	1.5
1828	YPL043W	NOP4	1.5
1829	YBR201W	DER1	1.5
1830	YGL059W	PKP2	1.5
1831	YOL061W	PRS5	1.5
1832	YDL155W	CLB3	1.5
1833	YGL002W	ERP6	1.5
1834	YNL059C	ARP5	1.5
1835	YIL164C	NIT1	1.5
1836	YLR351C	NIT3	1.5
1837	YDL209C	CWC2	1.5
1838	YLR291C	GCD7	1.5
1839	YIL120W	QDR1	1.5
1840	YAL055W	PEX22	1.5
1841	YDR400W	URH1	1.5
1842	YER022W	SRB4	1.5
1843	YKL008C	LAC1	1.5
1844	YNL311C	SKP2	1.5
1845	YLR174W	IDP2	1.5
1846	YER046W	SPO73	1.5
1847	YPL016W	SWI1	1.5
1848	YPL270W	MDL2	1.5
1849	YER050C	RSM18	1.5
1850	YHR129C	ARP1	1.5
1851	YDR463W	STP1	1.5
1852	YMR055C	BUB2	1.5
1853	YOR160W	MTR10	1.5
1854	YNL166C	BNI5	1.5
1855	YER170W	ADK2	1.5
1856	YOR221C	MCT1	1.5
1857	YOR272W	YTM1	1.5
1858	YMR024W	MRPL3	1.5
1859	YPR073C	LTP1	1.5
1860	YLL025W	PAU17	1.5
1861	YML001W	YPT7	1.5
1862	YGR271W	SLH1	1.5
1863	YPL097W	MSY1	1.5
1864	YNL281W	HCH1	1.5
1865	YLR453C	RIF2	1.5
1866	YIL047C	SYG1	1.5
1867	YHR161C	YAP1801	1.5
1868	YNL214W	PEX17	1.5
1869	YDR130C	FIN1	1.5
1870	YBR295W	PCA1	1.5
1871	YFR041C	ERJ5	1.5
1872	YNR050C	LYS9	1.5
1873	YDL203C	ACK1	1.5
1874	YGR090W	UTP22	1.5
1875	YDR076W	RAD55	1.5
1876	YML059C	NTE1	1.5
1877	YPR171W	BSP1	1.5
1878	YJR014W	TMA22	1.5
1879	YDR036C	EHD3	1.5
1880	YMR067C	UBX4	1.5
1881	YNR055C	HOL1	1.5
1882	YOR208W	PTP2	1.5
1883	YIL117C	PRM5	1.5
1884	YAL036C	RBG1	1.5
1885	YBR120C	CBP6	1.5
1886	YOL144W	NOP8	1.5
1887	YDR105C	TMS1	1.5
1888	YCL059C	KRR1	1.5
1889	YGL180W	ATG1	1.5
1890	YCL051W	LRE1	1.5
1891	YNR051C	BRE5	1.5
1892	YGL142C	GPI10	1.5
1893	YOR359W	VTS1	1.5
1894	YMR168C	CEP3	1.5
1895	YOR313C	SPS4	1.5
1896	YGR058W	PEF1	1.5
1897	YOR335C	ALA1	1.4
1898	YHL002W	HSE1	1.4
1899	YPL010W	RET3	1.4
1900	YNL216W	RAP1	1.4
1901	YLL034C	RIX7	1.4
1902	YOR092W	ECM3	1.4
1903	YGL056C	SDS23	1.4
1904	YPR155C	NCA2	1.4
1905	YPR006C	ICL2	1.4
1906	YNL124W	NAF1	1.4
1907	YBL067C	UBP13	1.4
1908	YDR436W	PPZ2	1.4
1909	YPR009W	SUT2	1.4
1910	YGL236C	MTO1	1.4
1911	YNL257C	SIP3	1.4
1912	YBR148W	YSW1	1.4
1913	YPL072W	UBP16	1.4
1914	YLL048C	YBT1	1.4
1915	YBR171W	SEC66	1.4
1916	YML092C	PRE8	1.4
1917	YDL146W	LDB17	1.4
1918	YBL080C	PET112	1.4
1919	YOL051W	GAL11	1.4
1920	YDR337W	MRPS28	1.4
1921	YOR018W	ROD1	1.4
1922	YBR087W	RFC5	1.4
1923	YDR308C	SRB7	1.4
1924	YDR456W	NHX1	1.4
1925	YHR058C	MED6	1.4
1926	YPL201C	YIG1	1.4
1927	YAL002W	VPS8	1.4
1928	YGL167C	PMR1	1.4
1929	YBR215W	HPC2	1.4
1930	YMR167W	MLH1	1.4
1931	YOR089C	VPS21	1.4
1932	YDR492W	IZH1	1.4
1933	YMR243C	ZRC1	1.4
1934	YOR339C	UBC11	1.4
1935	YJL073W	JEM1	1.4
1936	YDL134C	PPH21	1.4
1937	YCL004W	PGS1	1.4
1938	YMR269W	TMA23	1.4
1939	YMR094W	CTF13	1.4
1940	YPL206C	PGC1	1.4
1941	YML113W	DAT1	1.4
1942	YLR409C	UTP21	1.4
1943	YGR029W	ERV1	1.4
1944	YAL008W	FUN14	1.4
1945	YLR324W	PEX30	1.4
1946	YJL051W	IRC8	1.4
1947	YPL175W	SPT14	1.4
1948	YPR023C	EAF3	1.4
1949	YOL119C	MCH4	1.4
1950	YDL077C	VAM6	1.4
1951	YLR207W	HRD3	1.4
1952	YGL004C	RPN14	1.4
1953	YBR069C	TAT1	1.4
1954	YGR092W	DBF2	1.4
1955	YDR486C	VPS60	1.4
1956	YNR056C	BIO5	1.4
1957	YNL293W	MSB3	1.4
1958	YJR021C	REC107	1.4
1959	YLR154C	RNH203	1.4
1960	YNL056W	OCA2	1.4
1961	YOR049C	RSB1	1.4
1962	YGL066W	SGF73	1.4
1963	YIR004W	DJP1	1.4
1964	YFR022W	ROG3	1.4
1965	YJL221C	IMA4	1.4
1966	YMR309C	NIP1	1.4
1967	YOL124C	TRM11	1.4
1968	YDR493W	MZM1	1.4
1969	YPR106W	ISR1	1.4
1970	YGR295C	COS6	1.4
1971	YDR221W	GTB1	1.4
1972	YLR009W	RLP24	1.4
1973	YKL134C	OCT1	1.4
1974	YOR367W	SCP1	1.4
1975	YGR043C	NQM1	1.4
1976	YPL227C	ALG5	1.4
1977	YBR001C	NTH2	1.4
1978	YHL003C	LAG1	1.4
1979	YEL030W	ECM10	1.4
1980	YLR452C	SST2	1.4
1981	YDR120C	TRM1	1.4
1982	YER172C	BRR2	1.4
1983	YER029C	SMB1	1.4
1984	YGL179C	TOS3	1.4
1985	YOR216C	RUD3	1.4
1986	YDL215C	GDH2	1.4
1987	YJL077C	ICS3	1.4
1988	YPR034W	ARP7	1.4
1989	YIL036W	CST6	1.4
1990	YKL032C	IXR1	1.4
1991	YFL026W	STE2	1.4
1992	YIL015W	BAR1	1.4
1993	YHR106W	TRR2	1.4
1994	YDR495C	VPS3	1.4
1995	YNL049C	SFB2	1.4
1996	YHR073W	OSH3	1.4
1997	YOR316C	COT1	1.4
1998	YHR040W	BCD1	1.4
1999	YKL196C	YKT6	1.4
2000	YER126C	NSA2	1.4
2001	YPL046C	ELC1	1.4
2002	YBR070C	ALG14	1.4
2003	YDR087C	RRP1	1.4
2004	YKL203C	TOR2	1.4
2005	YNL147W	LSM7	1.4
2006	YKR089C	TGL4	1.4
2007	YPL092W	SSU1	1.4
2008	YIL095W	PRK1	1.4
2009	YMR231W	PEP5	1.4
2010	YHR164C	DNA2	1.4
2011	YDR300C	PRO1	1.4
2012	YNR046W	TRM112	1.4
2013	YLR089C	ALT1	1.4
2014	YDL033C	SLM3	1.4
2015	YNL077W	APJ1	1.4
2016	YOR069W	VPS5	1.4
2017	YOR124C	UBP2	1.4
2018	YIL138C	TPM2	1.4
2019	YBR301W	PAU24	1.4
2020	YNL189W	SRP1	1.4
2021	YGL141W	HUL5	1.4
2022	YEL006W	YEA6	1.4
2023	YKR007W	MEH1	1.4
2024	YGL093W	SPC105	1.4
2025	YOR226C	ISU2	1.4
2026	YOR194C	TOA1	1.4
2027	YNL048W	ALG11	1.4
2028	YPL266W	DIM1	1.4
2029	YNL152W	INN1	1.4
2030	YKL170W	MRPL38	1.4
2031	YCR009C	RVS161	1.4
2032	YIL046W	MET30	1.4
2033	YNL317W	PFS2	1.4
2034	YOL032W	OPI10	1.4
2035	YOR327C	SNC2	1.4
2036	YGL249W	ZIP2	1.4
2037	YGR105W	VMA21	1.4
2038	YDL053C	PBP4	1.4
2039	YIR018W	YAP5	1.4
2040	YDR389W	SAC7	1.4
2041	YOL034W	SMC5	1.4
2042	YMR171C	EAR1	1.4
2043	YDR313C	PIB1	1.4
2044	YNL252C	MRPL17	1.4
2045	YGR200C	ELP2	1.4
2046	YBR122C	MRPL36	1.4
2047	YBR024W	SCO2	1.4
2048	YAR007C	RFA1	1.4
2049	YOL101C	IZH4	1.4
2050	YPR058W	YMC1	1.4
2051	YPR008W	HAA1	1.4
2052	YNL244C	SUI1	1.4
2053	YEL053C	MAK10	1.4
2054	YPR139C	LOA1	1.4
2055	YPL026C	SKS1	1.4
2056	YBR273C	UBX7	1.4
2057	YGL045W	RIM8	1.4
2058	YDR284C	DPP1	1.4
2059	YDR145W	TAF12	1.4
2060	YHR004C	NEM1	1.4
2061	YGL111W	NSA1	1.4
2062	YDR283C	GCN2	1.4
2063	YOR357C	SNX3	1.4
2064	YGL090W	LIF1	1.4
2065	YKR053C	YSR3	1.4
2066	YMR001C	CDC5	1.4
2067	YOR322C	LDB19	1.4
2068	YBR068C	BAP2	1.4
2069	YLR272C	YCS4	1.4
2070	YFR037C	RSC8	1.4
2071	YIL145C	PAN6	1.4
2072	YJL154C	VPS35	1.4
2073	YNR015W	SMM1	1.4
2074	YGR188C	BUB1	1.4
2075	YLL057C	JLP1	1.4
2076	YIL044C	AGE2	1.4
2077	YER015W	FAA2	1.4
2078	YMR123W	PKR1	1.4
2079	YBR136W	MEC1	1.4
2080	YOR180C	DCI1	1.4
2081	YPL183C	RTT10	1.4
2082	YPR198W	SGE1	1.4
2083	YLR201C	COQ9	1.4
2084	YDR328C	SKP1	1.4
2085	YJR092W	BUD4	1.4
2086	YGL215W	CLG1	1.4
2087	YPR110C	RPC40	1.4
2088	YHR209W	CRG1	1.4
2089	YDR027C	VPS54	1.4
2090	YLR151C	PCD1	1.4
2091	YMR287C	DSS1	1.4
2092	YDR177W	UBC1	1.4
2093	YKL039W	PTM1	1.4
2094	YBR156C	SLI15	1.4
2095	YNR060W	FRE4	1.4
2096	YDL179W	PCL9	1.4
2097	YEL036C	ANP1	1.4
2098	YDR324C	UTP4	1.4
2099	YDR346C	SVF1	1.4
2100	YMR032W	HOF1	1.4
2101	YFL002C	SPB4	1.4
2102	YOR033C	EXO1	1.4
2103	YJR137C	MET5	1.4
2104	YMR257C	PET111	1.4
2105	YLR273C	PIG1	1.4
2106	YDL201W	TRM8	1.4
2107	YNL218W	MGS1	1.4
2108	YGL162W	SUT1	1.4
2109	YOR323C	PRO2	1.4
2110	YGL250W	RMR1	1.4
2111	YGL025C	PGD1	1.4
2112	YPL233W	NSL1	1.4
2113	YLR023C	IZH3	1.4
2114	YOL093W	TRM10	1.4
2115	YFL013C	IES1	1.4
2116	YBR040W	FIG1	1.4
2117	YER024W	YAT2	1.4
2118	YOR162C	YRR1	1.4
2119	YKL181W	PRS1	1.4
2120	YMR316W	DIA1	1.4
2121	YBR105C	VID24	1.4
2122	YPL040C	ISM1	1.4
2123	YLR310C	CDC25	1.4
2124	YNR026C	SEC12	1.4
2125	YOL064C	MET22	1.4
2126	YDR482C	CWC21	1.4
2127	YER055C	HIS1	1.4
2128	YAL063C	FLO9	1.4
2129	YBR050C	REG2	1.4
2130	YNL154C	YCK2	1.4
2131	YGL161C	YIP5	1.4
2132	YOR071C	NRT1	1.4
2133	YLL055W	YCT1	1.4
2134	YIL107C	PFK26	1.4
2135	YGL016W	KAP122	1.4
2136	YBR065C	ECM2	1.4
2137	YGR032W	GSC2	1.4
2138	YFL017W-A	SMX2	1.4
2139	YFL020C	PAU5	1.4
2140	YBR173C	UMP1	1.4
2141	YNR044W	AGA1	1.4
2142	YAL007C	ERP2	1.4
2143	YOR206W	NOC2	1.4
2144	YBR073W	RDH54	1.4
2145	YLR384C	IKI3	1.4
2146	YGL094C	PAN2	1.4
2147	YBR179C	FZO1	1.4
2148	YGR010W	NMA2	1.4
2149	YOL015W	IRC10	1.4
2150	YGR231C	PHB2	1.4
2151	YKR052C	MRS4	1.4
2152	YBL038W	MRPL16	1.4
2153	YER105C	NUP157	1.4
2154	YGR223C	HSV2	1.4
2155	YPR079W	MRL1	1.4
2156	YDL102W	POL3	1.4
2157	YDR083W	RRP8	1.4
2158	YOL113W	SKM1	1.4
2159	YPL263C	KEL3	1.4
2160	YPL065W	VPS28	1.4
2161	YOR288C	MPD1	1.4
2162	YDR294C	DPL1	1.4
2163	YLR399C	BDF1	1.4
2164	YNL187W	SWT21	1.4
2165	YDR515W	SLF1	1.4
2166	YLR335W	NUP2	1.4
2167	YDR504C	SPG3	1.4
2168	YGR281W	YOR1	1.4
2169	YDR194C	MSS116	1.4
2170	YPL172C	COX10	1.4
2171	YDL128W	VCX1	1.4
2172	YNL251C	NRD1	1.4
2173	YPL180W	TCO89	1.4
2174	YIL116W	HIS5	1.4
2175	YOR067C	ALG8	1.4
2176	YBR020W	GAL1	1.4
2177	YBR030W	RKM3	1.4
2178	YLR026C	SED5	1.4
2179	YCR003W	MRPL32	1.4
2180	YHR024C	MAS2	1.4
2181	YBL055C	YBL055C	1.4
2182	YPR144C	NOC4	1.4
2183	YDR411C	DFM1	1.4
2184	YNL277W	MET2	1.4
2185	YMR304W	UBP15	1.4
2186	YDR264C	AKR1	1.4
2187	YOR261C	RPN8	1.4
2188	YDR485C	VPS72	1.4
2189	YLR084C	RAX2	1.4
2190	YML115C	VAN1	1.4
2191	YDR225W	HTA1	1.4
2192	YGR289C	MAL11	1.4
2193	YBR110W	ALG1	1.4
2194	YLR382C	NAM2	1.4
2195	YLR055C	SPT8	1.4
2196	YPL103C	FMP30	1.4
2197	YCR083W	TRX3	1.4
2198	YLR170C	APS1	1.4
2199	YIR008C	PRI1	1.4
2200	YJL136C	RPS21B	1.4
2201	YOL006C	TOP1	1.4
2202	YDL213C	NOP6	1.4
2203	YKL046C	DCW1	1.4
2204	YDR175C	RSM24	1.4
2205	YNL142W	MEP2	1.4
2206	YLR181C	VTA1	1.4
2207	YDR272W	GLO2	1.4
2208	YDR479C	PEX29	1.4
2209	YAL028W	FRT2	1.4
2210	YKL178C	STE3	1.4
2211	YLR006C	SSK1	1.4
2212	YLR364W	GRX8	1.4
2213	YLL029W	FRA1	1.4
2214	YOR002W	ALG6	1.4
2215	YDR468C	TLG1	1.4
2216	YKL191W	DPH2	1.4
2217	YPR137W	RRP9	1.4
2218	YMR047C	NUP116	1.4
2219	YDR254W	CHL4	1.4
2220	YIL063C	YRB2	1.4
2221	YNL268W	LYP1	1.4
2222	YGR056W	RSC1	1.4
2223	YOR036W	PEP12	1.4
2224	YNL090W	RHO2	1.4
2225	YJL176C	SWI3	1.4
2226	YBL026W	LSM2	1.4
2227	YIL153W	RRD1	1.4
2228	YGR005C	TFG2	1.4
2229	YER100W	UBC6	1.4
2230	YOL012C	HTZ1	1.4
2231	YKR050W	TRK2	1.4
2232	YBR205W	KTR3	1.4
2233	YBL040C	ERD2	1.4
2234	YCR002C	CDC10	1.4
2235	YLR430W	SEN1	1.4
2236	YKL128C	PMU1	1.4
2237	YCL050C	APA1	1.4
2238	YPL193W	RSA1	1.4
2239	YGR108W	CLB1	1.4
2240	YLR447C	VMA6	1.4
2241	YOR219C	STE13	1.4
2242	YPR081C	GRS2	1.4
2243	YMR106C	YKU80	1.4
2244	YJL123C	MTC1	1.4
2245	YNR031C	SSK2	1.4
2246	YDR490C	PKH1	1.4
2247	YIL019W	FAF1	1.4
2248	YCR020W-B	HTL1	1.4
2249	YOR127W	RGA1	1.4
2250	YJL063C	MRPL8	1.4
2251	YAR019C	CDC15	1.4
2252	YGL212W	VAM7	1.4
2253	YMR298W	LIP1	1.4
2254	YGR041W	BUD9	1.4
2255	YGR186W	TFG1	1.4
2256	YBR297W	MAL33	1.4
2257	YGR229C	SMI1	1.4
2258	YPR112C	MRD1	1.4
2259	YNL156C	NSG2	1.4
2260	YPR161C	SGV1	1.4
2261	YCL027W	FUS1	1.4
2262	YKL156W	RPS27A	1.4
2263	YER092W	IES5	1.4
2264	YNL113W	RPC19	1.4
2265	YKL042W	SPC42	1.4
2266	YOR207C	RET1	1.4
2267	YJL101C	GSH1	1.4
2268	YER019C-A	SBH2	1.4
2269	YER175C	TMT1	1.4
2270	YBR008C	FLR1	1.4
2271	YJR062C	NTA1	1.4
2272	YOR054C	VHS3	1.4
2273	YOL020W	TAT2	1.4
2274	YFR025C	HIS2	1.4
2275	YPR193C	HPA2	1.4
2276	YDL232W	OST4	1.4
2277	YDL127W	PCL2	1.4
2278	YMR062C	ARG7	1.4
2279	YNR007C	ATG3	1.4
2280	YKR084C	HBS1	1.4
2281	YBR162W-A	YSY6	1.4
2282	YER151C	UBP3	1.4
2283	YML109W	ZDS2	1.4
2284	YJL089W	SIP4	1.4
2285	YDR528W	HLR1	1.4
2286	YHL047C	ARN2	1.4
2287	YKR065C	PAM17	1.4
2288	YEL055C	POL5	1.4
2289	YLR039C	RIC1	1.4
2290	YBL075C	SSA3	1.4
2291	YOR017W	PET127	1.4
2292	YGL106W	MLC1	1.4
2293	YPL179W	PPQ1	1.4
2294	YKR069W	MET1	1.4
2295	YDR420W	HKR1	1.4
2296	YER118C	SHO1	1.4
2297	YBL069W	AST1	1.4
2298	YLR185W	RPL37A	1.4
2299	YNR053C	NOG2	1.4
2300	YKL093W	MBR1	1.4
2301	YBL068W	PRS4	1.4
2302	YER155C	BEM2	1.4
2303	YNL186W	UBP10	1.4
2304	YPL267W	ACM1	1.4
2305	YHR149C	SKG6	1.4
2306	YDR511W	SDH7	1.4
2307	YOR020C	HSP10	1.4
2308	YPL012W	RRP12	1.4
2309	YNL255C	GIS2	1.4
2310	YOR229W	WTM2	1.4
2311	YLR267W	BOP2	1.4
2312	YLR193C	UPS1	1.4
2313	YOR254C	SEC63	1.4
2314	YMR069W	NAT4	1.4
2315	YDL212W	SHR3	1.4
2316	YOR377W	ATF1	1.4
2317	YBR102C	EXO84	1.4
2318	YGR076C	MRPL25	1.4
2319	YGR185C	TYS1	1.4
2320	YBR185C	MBA1	1.4
2321	YBR207W	FTH1	1.4
2322	YPR200C	ARR2	1.4
2323	YDR256C	CTA1	1.4
2324	YJL155C	FBP26	1.4
2325	YGL139W	FLC3	1.4
2326	YFL003C	MSH4	1.4
2327	YGL133W	ITC1	1.4
2328	YBL049W	MOH1	1.4
2329	YDR106W	ARP10	1.4
2330	YHR046C	INM1	1.4
2331	YMR080C	NAM7	1.4
2332	YER068W	MOT2	1.4
2333	YLR037C	PAU23	1.4
2334	YCR092C	MSH3	1.4
2335	YHR184W	SSP1	1.4
2336	YGR143W	SKN1	1.4
2337	YNL094W	APP1	1.4
2338	YDR071C	PAA1	1.4
2339	YNL039W	BDP1	1.4
2340	YPR067W	ISA2	1.4
2341	YLR046C	YLR046C	1.4
2342	YLR113W	HOG1	1.4
2343	YKL108W	SLD2	1.4
2344	YBR252W	DUT1	1.4
2345	YML105C	SEC65	1.4
2346	YHR204W	MNL1	1.4
2347	YGR260W	TNA1	1.4
2348	YKL190W	CNB1	1.4
2349	YOR158W	PET123	1.4
2350	YKR058W	GLG1	1.4
2351	YDR501W	PLM2	1.4
2352	YOL028C	YAP7	1.4
2353	YNL085W	MKT1	1.4
2354	YDR116C	MRPL1	1.4
2355	YJL083W	TAX4	1.4
2356	YOL090W	MSH2	1.4
2357	YLR028C	ADE16	1.4
2358	YDR498C	SEC20	1.4
2359	YBR130C	SHE3	1.4
2360	YOR117W	RPT5	1.4
2361	YDL018C	ERP3	1.4
2362	YEL063C	CAN1	1.4
2363	YKL092C	BUD2	1.4
2364	YNL097C	PHO23	1.4
2365	YER028C	MIG3	1.4
2366	YKL038W	RGT1	1.4
2367	YNL272C	SEC2	1.4
2368	YHR038W	RRF1	1.4
2369	YIL038C	NOT3	1.4
2370	YGR156W	PTI1	1.4
2371	YIL098C	FMC1	1.4
2372	YBL035C	POL12	1.4
2373	YOR151C	RPB2	1.4
2374	YJR010W	MET3	1.4
2375	YNL267W	PIK1	1.4
2376	YNL137C	NAM9	1.4
2377	YDL153C	SAS10	1.4
2378	YDL234C	GYP7	1.4
2379	YHR015W	MIP6	1.4
2380	YLR086W	SMC4	1.4
2381	YDR395W	SXM1	1.4
2382	YFL034C-A	RPL22B	1.4
2383	YNL151C	RPC31	1.4
2384	YDR375C	BCS1	1.4
2385	YNL308C	KRI1	1.4
2386	YGL192W	IME4	1.4
2387	YDR268W	MSW1	1.4
