SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LST4

Rank	Gene	Common	Score
1611	YDL145C	COP1	1.6
1612	YLR113W	HOG1	1.6
1613	YDR021W	FAL1	1.6
1614	YOR084W	LPX1	1.6
1615	YDR057W	YOS9	1.6
1616	YJR121W	ATP2	1.6
1617	YDR490C	PKH1	1.6
1618	YBL069W	AST1	1.6
1619	YGL223C	COG1	1.6
1620	YGR187C	HGH1	1.6
1621	YOR166C	SWT1	1.6
1622	YIL002C	INP51	1.6
1623	YDL175C	AIR2	1.6
1624	YER133W	GLC7	1.6
1625	YOR047C	STD1	1.6
1626	YBR073W	RDH54	1.6
1627	YMR290C	HAS1	1.6
1628	YLR018C	POM34	1.6
1629	YBR270C	BIT2	1.6
1630	YNL074C	MLF3	1.6
1631	YHR216W	IMD2	1.6
1632	YCL052C	PBN1	1.6
1633	YBR257W	POP4	1.6
1634	YBL050W	SEC17	1.6
1635	YPL011C	TAF3	1.6
1636	YOL049W	GSH2	1.6
1637	YNL149C	PGA2	1.6
1638	YOR346W	REV1	1.6
1639	YML120C	NDI1	1.6
1640	YDR334W	SWR1	1.6
1641	YOR308C	SNU66	1.6
1642	YLR097C	HRT3	1.6
1643	YBR290W	BSD2	1.6
1644	YBR084W	MIS1	1.6
1645	YHR156C	LIN1	1.6
1646	YKL041W	VPS24	1.6
1647	YPL161C	BEM4	1.6
1648	YPL049C	DIG1	1.6
1649	YNL204C	SPS18	1.6
1650	YLR045C	STU2	1.6
1651	YPR120C	CLB5	1.6
1652	YKR058W	GLG1	1.6
1653	YEL016C	NPP2	1.6
1654	YJL141C	YAK1	1.6
1655	YLR378C	SEC61	1.6
1656	YOR156C	NFI1	1.6
1657	YBL011W	SCT1	1.6
1658	YLR260W	LCB5	1.6
1659	YJR117W	STE24	1.6
1660	YJL116C	NCA3	1.6
1661	YDL103C	QRI1	1.6
1662	YOR272W	YTM1	1.6
1663	YDR126W	SWF1	1.6
1664	YDL195W	SEC31	1.6
1665	YBR288C	APM3	1.6
1666	YDL236W	PHO13	1.6
1667	YJR049C	UTR1	1.6
1668	YLR323C	CWC24	1.6
1669	YGR083C	GCD2	1.6
1670	YDR217C	RAD9	1.6
1671	YMR075W	RCO1	1.6
1672	YDR481C	PHO8	1.6
1673	YDR384C	ATO3	1.6
1674	YDR345C	HXT3	1.6
1675	YGL203C	KEX1	1.6
1676	YDR320C	SWA2	1.6
1677	YDL108W	KIN28	1.6
1678	YML005W	TRM12	1.6
1679	YML107C	PML39	1.6
1680	YLR190W	MMR1	1.6
1681	YKR071C	DRE2	1.6
1682	YLR074C	BUD20	1.6
1683	YPL146C	NOP53	1.6
1684	YKL065C	YET1	1.6
1685	YPL117C	IDI1	1.6
1686	YDL147W	RPN5	1.6
1687	YOR162C	YRR1	1.6
1688	YPL030W	TRM44	1.6
1689	YGL236C	MTO1	1.6
1690	YMR292W	GOT1	1.6
1691	YOR284W	HUA2	1.6
1692	YDR538W	PAD1	1.6
1693	YHR167W	THP2	1.6
1694	YCR107W	AAD3	1.6
1695	YDR434W	GPI17	1.6
1696	YGL055W	OLE1	1.6
1697	YKR097W	PCK1	1.6
1698	YLR110C	CCW12	1.6
1699	YLL013C	PUF3	1.6
1700	YPR026W	ATH1	1.6
1701	YOR079C	ATX2	1.6
1702	YDL185W	VMA1	1.6
1703	YBR203W	COS111	1.6
1704	YER122C	GLO3	1.6
1705	YCR092C	MSH3	1.6
1706	YDR400W	URH1	1.6
1707	YLL038C	ENT4	1.6
1708	YLR285W	NNT1	1.6
1709	YCR036W	RBK1	1.6
1710	YLL060C	GTT2	1.6
1711	YDR083W	RRP8	1.6
1712	YGR274C	TAF1	1.6
1713	YPL152W	RRD2	1.6
1714	YKL019W	RAM2	1.6
1715	YMR177W	MMT1	1.6
1716	YNL322C	KRE1	1.6
1717	YHR046C	INM1	1.6
1718	YCR014C	POL4	1.6
1719	YAR042W	SWH1	1.6
1720	YMR219W	ESC1	1.6
1721	YPL210C	SRP72	1.6
1722	YBL032W	HEK2	1.6
1723	YKL124W	SSH4	1.6
1724	YOR144C	ELG1	1.6
1725	YNL113W	RPC19	1.6
1726	YNL003C	PET8	1.6
1727	YGR186W	TFG1	1.6
1728	YLR274W	MCM5	1.6
1729	YPL092W	SSU1	1.6
1730	YER147C	SCC4	1.6
1731	YAL040C	CLN3	1.6
1732	YGR033C	TIM21	1.6
1733	YOR195W	SLK19	1.6
1734	YBL106C	SRO77	1.6
1735	YKL201C	MNN4	1.6
1736	YJL146W	IDS2	1.6
1737	YOR017W	PET127	1.6
1738	YKL217W	JEN1	1.6
1739	YBR034C	HMT1	1.6
1740	YDR255C	RMD5	1.6
1741	YPR138C	MEP3	1.6
1742	YNL299W	TRF5	1.6
1743	YKL080W	VMA5	1.6
1744	YPL203W	TPK2	1.6
1745	YNL059C	ARP5	1.6
1746	YNR016C	ACC1	1.6
1747	YJL054W	TIM54	1.6
1748	YPL204W	HRR25	1.6
1749	YDR485C	VPS72	1.6
1750	YDR273W	DON1	1.6
1751	YLR215C	CDC123	1.6
1752	YNL272C	SEC2	1.6
1753	YIL035C	CKA1	1.6
1754	YDR152W	GIR2	1.6
1755	YMR041C	ARA2	1.6
1756	YDL076C	RXT3	1.6
1757	YBR168W	PEX32	1.6
1758	YPR164W	MMS1	1.6
1759	YJL100W	LSB6	1.6
1760	YDR479C	PEX29	1.6
1761	YKL128C	PMU1	1.6
1762	YMR239C	RNT1	1.6
1763	YPL188W	POS5	1.6
1764	YDL044C	MTF2	1.6
1765	YOR087W	YVC1	1.6
1766	YLR017W	MEU1	1.6
1767	YLR427W	MAG2	1.6
1768	YDL113C	ATG20	1.6
1769	YKL035W	UGP1	1.6
1770	YGR158C	MTR3	1.6
1771	YMR028W	TAP42	1.6
1772	YGR163W	GTR2	1.6
1773	YDL006W	PTC1	1.6
1774	YML056C	IMD4	1.6
1775	YKL197C	PEX1	1.6
1776	YDR145W	TAF12	1.6
1777	YLR318W	EST2	1.6
1778	YML113W	DAT1	1.6
1779	YMR035W	IMP2	1.6
1780	YPL190C	NAB3	1.6
1781	YKL186C	MTR2	1.6
1782	YOR317W	FAA1	1.6
1783	YPR199C	ARR1	1.6
1784	YNL236W	SIN4	1.6
1785	YHL003C	LAG1	1.6
1786	YCR002C	CDC10	1.6
1787	YPL241C	CIN2	1.6
1788	YKR068C	BET3	1.6
1789	YDR409W	SIZ1	1.6
1790	YJR058C	APS2	1.6
1791	YAL023C	PMT2	1.6
1792	YKL013C	ARC19	1.6
1793	YNR032W	PPG1	1.6
1794	YDR460W	TFB3	1.6
1795	YPL015C	HST2	1.6
1796	YOR187W	TUF1	1.6
1797	YNL110C	NOP15	1.6
1798	YLR094C	GIS3	1.6
1799	YDL122W	UBP1	1.6
1800	YBR002C	RER2	1.6
1801	YOR201C	MRM1	1.6
1802	YBR192W	RIM2	1.6
1803	YGR155W	CYS4	1.6
1804	YOR210W	RPB10	1.6
1805	YKL090W	CUE2	1.6
1806	YDR265W	PEX10	1.6
1807	YDR267C	CIA1	1.6
1808	YMR234W	RNH1	1.6
1809	YDR477W	SNF1	1.6
1810	YPL047W	SGF11	1.6
1811	YDL226C	GCS1	1.6
1812	YNL330C	RPD3	1.6
1813	YIL159W	BNR1	1.6
1814	YGL120C	PRP43	1.6
1815	YGR197C	SNG1	1.6
1816	YHR047C	AAP1	1.6
1817	YMR227C	TAF7	1.6
1818	YLR424W	SPP382	1.6
1819	YBR131W	CCZ1	1.6
1820	YPL095C	EEB1	1.6
1821	YPR070W	MED1	1.6
1822	YGR072W	UPF3	1.6
1823	YLR351C	NIT3	1.6
1824	YDL205C	HEM3	1.6
1825	YDR288W	NSE3	1.6
1826	YIL056W	VHR1	1.6
1827	YDL140C	RPO21	1.6
1828	YIR004W	DJP1	1.6
1829	YDR257C	RKM4	1.6
1830	YOR340C	RPA43	1.6
1831	YGL225W	VRG4	1.6
1832	YLR016C	PML1	1.6
1833	YPL106C	SSE1	1.6
1834	YLL006W	MMM1	1.6
1835	YBR057C	MUM2	1.6
1836	YBL099W	ATP1	1.6
1837	YLR134W	PDC5	1.6
1838	YGR055W	MUP1	1.6
1839	YMR029C	FAR8	1.6
1840	YOL080C	REX4	1.6
1841	YBR092C	PHO3	1.6
1842	YGL017W	ATE1	1.6
1843	YPR118W	MRI1	1.6
1844	YIL103W	DPH1	1.6
1845	YMR296C	LCB1	1.6
1846	YJL035C	TAD2	1.6
1847	YGR284C	ERV29	1.6
1848	YNL175C	NOP13	1.6
1849	YAL024C	LTE1	1.6
1850	YKR037C	SPC34	1.6
1851	YDL201W	TRM8	1.6
1852	YMR042W	ARG80	1.6
1853	YMR066W	SOV1	1.6
1854	YDR121W	DPB4	1.6
1855	YJR152W	DAL5	1.6
1856	YKL150W	MCR1	1.6
1857	YFL013C	IES1	1.6
1858	YCL054W	SPB1	1.6
1859	YKR052C	MRS4	1.6
1860	YOR212W	STE4	1.6
1861	YGL026C	TRP5	1.6
1862	YDR449C	UTP6	1.6
1863	YDR465C	RMT2	1.6
1864	YML022W	APT1	1.6
1865	YOR037W	CYC2	1.6
1866	YML130C	ERO1	1.6
1867	YBR176W	ECM31	1.6
1868	YJR055W	HIT1	1.6
1869	YKL119C	VPH2	1.6
1870	YKR013W	PRY2	1.6
1871	YNL224C	SQS1	1.6
1872	YMR319C	FET4	1.6
1873	YER162C	RAD4	1.6
1874	YMR014W	BUD22	1.6
1875	YIR031C	DAL7	1.6
1876	YFL047W	RGD2	1.6
1877	YKL219W	COS9	1.6
1878	YDL069C	CBS1	1.6
1879	YNR028W	CPR8	1.6
1880	YBL034C	STU1	1.6
1881	YJR035W	RAD26	1.6
1882	YEL025C	YEL025C	1.6
1883	YDR059C	UBC5	1.6
1884	YMR229C	RRP5	1.6
1885	YGR068C	ART5	1.6
1886	YGL255W	ZRT1	1.6
1887	YEL017W	GTT3	1.6
1888	YAR002W	NUP60	1.6
1889	YJL138C	TIF2	1.6
1890	YLR180W	SAM1	1.6
1891	YBL075C	SSA3	1.6
1892	YKL006C-A	SFT1	1.6
1893	YJR099W	YUH1	1.6
1894	YMR043W	MCM1	1.6
1895	YLR449W	FPR4	1.6
1896	YGL163C	RAD54	1.6
1897	YNL063W	MTQ1	1.6
1898	YAL011W	SWC3	1.6
1899	YBR211C	AME1	1.6
1900	YMR190C	SGS1	1.6
1901	YDR189W	SLY1	1.6
1902	YCR089W	FIG2	1.6
1903	YDR313C	PIB1	1.6
1904	YGL054C	ERV14	1.6
1905	YNL177C	MRPL22	1.6
1906	YDL178W	DLD2	1.6
1907	YOR232W	MGE1	1.6
1908	YPR034W	ARP7	1.6
1909	YDR261C	EXG2	1.6
1910	YCR059C	YIH1	1.6
1911	YOR142W	LSC1	1.6
1912	YPR065W	ROX1	1.6
1913	YOR319W	HSH49	1.6
1914	YNR067C	DSE4	1.6
1915	YGR099W	TEL2	1.6
1916	YKL196C	YKT6	1.6
1917	YPL135W	ISU1	1.6
1918	YGL095C	VPS45	1.6
1919	YDL091C	UBX3	1.6
1920	YCR020C-A	MAK31	1.6
1921	YGR227W	DIE2	1.6
1922	YOL002C	IZH2	1.6
1923	YER136W	GDI1	1.6
1924	YKL054C	DEF1	1.6
1925	YKL081W	TEF4	1.6
1926	YPR186C	PZF1	1.6
1927	YIL068C	SEC6	1.6
1928	YDR052C	DBF4	1.6
1929	YOL124C	TRM11	1.6
1930	YNL062C	GCD10	1.6
1931	YLR206W	ENT2	1.6
1932	YJL012C	VTC4	1.6
1933	YFL022C	FRS2	1.6
1934	YCL005W	LDB16	1.6
1935	YML109W	ZDS2	1.6
1936	YIL112W	HOS4	1.6
1937	YBR205W	KTR3	1.6
1938	YGR116W	SPT6	1.6
1939	YJL221C	IMA4	1.6
1940	YER038C	KRE29	1.6
1941	YDL160C	DHH1	1.6
1942	YGL107C	RMD9	1.6
1943	YMR287C	DSS1	1.6
1944	YDR263C	DIN7	1.6
1945	YBR199W	KTR4	1.6
1946	YER052C	HOM3	1.6
1947	YOR252W	TMA16	1.6
1948	YDL066W	IDP1	1.6
1949	YGR106C	VOA1	1.6
1950	YML069W	POB3	1.6
1951	YLR099C	ICT1	1.6
1952	YML060W	OGG1	1.6
1953	YNL250W	RAD50	1.6
1954	YLR148W	PEP3	1.6
1955	YLR077W	FMP25	1.6
1956	YDR523C	SPS1	1.6
1957	YMR156C	TPP1	1.6
1958	YGL224C	SDT1	1.6
1959	YJR045C	SSC1	1.6
1960	YLR324W	PEX30	1.6
1961	YFR001W	LOC1	1.6
1962	YGL006W	PMC1	1.6
1963	YMR170C	ALD2	1.6
1964	YLR229C	CDC42	1.6
1965	YML086C	ALO1	1.6
1966	YPL134C	ODC1	1.6
1967	YGL115W	SNF4	1.6
1968	YLR354C	TAL1	1.6
1969	YHR158C	KEL1	1.6
1970	YGR103W	NOP7	1.6
1971	YDR039C	ENA2	1.6
1972	YJL074C	SMC3	1.6
1973	YLR369W	SSQ1	1.6
1974	YOR031W	CRS5	1.6
1975	YDR188W	CCT6	1.6
1976	YGL241W	KAP114	1.6
1977	YML062C	MFT1	1.6
1978	YLR048W	RPS0B	1.6
1979	YBR136W	MEC1	1.6
1980	YMR021C	MAC1	1.6
1981	YJR042W	NUP85	1.6
1982	YJL208C	NUC1	1.6
1983	YDR379W	RGA2	1.6
1984	YOR046C	DBP5	1.6
1985	YGR147C	NAT2	1.6
1986	YLR103C	CDC45	1.6
1987	YNL237W	YTP1	1.6
1988	YDR484W	VPS52	1.6
1989	YGR108W	CLB1	1.6
1990	YMR094W	CTF13	1.6
1991	YNL262W	POL2	1.6
1992	YIL031W	ULP2	1.6
1993	YOL066C	RIB2	1.6
1994	YPR017C	DSS4	1.6
1995	YLR107W	REX3	1.6
1996	YDR037W	KRS1	1.6
1997	YPL076W	GPI2	1.6
1998	YOL027C	MDM38	1.6
1999	YOR274W	MOD5	1.6
2000	YKL130C	SHE2	1.6
2001	YAL007C	ERP2	1.6
2002	YDL234C	GYP7	1.6
2003	YGR252W	GCN5	1.6
2004	YER126C	NSA2	1.6
2005	YIL071C	PCI8	1.6
2006	YHR007C	ERG11	1.6
2007	YJL133W	MRS3	1.6
2008	YPL055C	LGE1	1.6
2009	YAL062W	GDH3	1.6
2010	YGL071W	AFT1	1.6
2011	YHR086W	NAM8	1.6
2012	YDR410C	STE14	1.6
2013	YMR217W	GUA1	1.6
2014	YNL051W	COG5	1.6
2015	YOR321W	PMT3	1.6
2016	YJL073W	JEM1	1.6
2017	YML010W	SPT5	1.6
2018	YJL106W	IME2	1.6
2019	YGR040W	KSS1	1.6
2020	YDR311W	TFB1	1.6
2021	YDL153C	SAS10	1.6
2022	YHR082C	KSP1	1.6
2023	YHR028C	DAP2	1.6
2024	YMR056C	AAC1	1.6
2025	YKL009W	MRT4	1.6
2026	YDR233C	RTN1	1.6
2027	YBL025W	RRN10	1.6
2028	YBR175W	SWD3	1.6
2029	YOL034W	SMC5	1.6
2030	YOR226C	ISU2	1.6
2031	YDR159W	SAC3	1.6
2032	YNL245C	CWC25	1.6
2033	YKR080W	MTD1	1.6
2034	YHR023W	MYO1	1.6
2035	YOR069W	VPS5	1.6
2036	YDR527W	RBA50	1.6
2037	YMR059W	SEN15	1.6
2038	YNR003C	RPC34	1.6
2039	YDR221W	GTB1	1.6
2040	YFL033C	RIM15	1.6
2041	YNL042W	BOP3	1.6
2042	YKR019C	IRS4	1.6
2043	YOR295W	UAF30	1.6
2044	YDR376W	ARH1	1.6
2045	YGL110C	CUE3	1.6
2046	YFR044C	DUG1	1.6
2047	YBL026W	LSM2	1.6
2048	YMR264W	CUE1	1.6
2049	YGR010W	NMA2	1.6
2050	YDL077C	VAM6	1.6
2051	YML043C	RRN11	1.6
2052	YGL130W	CEG1	1.6
2053	YBR020W	GAL1	1.6
2054	YNL257C	SIP3	1.6
2055	YER141W	COX15	1.6
2056	YJR148W	BAT2	1.6
2057	YPL208W	RKM1	1.6
2058	YHR123W	EPT1	1.6
2059	YPL157W	TGS1	1.6
2060	YLR120C	YPS1	1.6
2061	YBR132C	AGP2	1.6
2062	YCR069W	CPR4	1.6
2063	YHR085W	IPI1	1.6
2064	YML121W	GTR1	1.6
2065	YBR103W	SIF2	1.6
2066	YHR124W	NDT80	1.6
2067	YFL028C	CAF16	1.6
2068	YKL114C	APN1	1.6
2069	YCR027C	RHB1	1.6
2070	YGR081C	SLX9	1.6
2071	YNL218W	MGS1	1.6
2072	YDL064W	UBC9	1.6
2073	YGR258C	RAD2	1.6
2074	YNR024W	MPP6	1.6
2075	YOR271C	FSF1	1.6
2076	YGR061C	ADE6	1.6
2077	YDR060W	MAK21	1.6
2078	YLR275W	SMD2	1.6
2079	YMR285C	NGL2	1.6
2080	YBR245C	ISW1	1.6
2081	YNL166C	BNI5	1.6
2082	YGL219C	MDM34	1.6
2083	YNL005C	MRP7	1.6
2084	YMR278W	PRM15	1.6
2085	YNL239W	LAP3	1.6
2086	YDR279W	RNH202	1.6
2087	YCL037C	SRO9	1.6
2088	YER041W	YEN1	1.6
2089	YDR179C	CSN9	1.6
2090	YIL149C	MLP2	1.6
2091	YPL219W	PCL8	1.6
2092	YDR380W	ARO10	1.6
2093	YDR096W	GIS1	1.6
2094	YHR040W	BCD1	1.6
2095	YOL113W	SKM1	1.6
2096	YLR186W	EMG1	1.6
2097	YMR305C	SCW10	1.6
2098	YMR044W	IOC4	1.6
2099	YPL045W	VPS16	1.6
2100	YPR178W	PRP4	1.6
2101	YER048C	CAJ1	1.6
2102	YDL146W	LDB17	1.6
2103	YLR004C	THI73	1.6
2104	YER118C	SHO1	1.6
2105	YCR053W	THR4	1.6
2106	YPR171W	BSP1	1.6
2107	YPR088C	SRP54	1.6
2108	YOL041C	NOP12	1.6
2109	YGL254W	FZF1	1.6
2110	YOL091W	SPO21	1.6
2111	YNL169C	PSD1	1.6
2112	YNL142W	MEP2	1.6
2113	YGL027C	CWH41	1.6
2114	YOR242C	SSP2	1.6
2115	YGL013C	PDR1	1.6
2116	YML114C	TAF8	1.6
2117	YLR024C	UBR2	1.6
2118	YMR294W	JNM1	1.6
2119	YKL011C	CCE1	1.6
2120	YDR518W	EUG1	1.6
2121	YKR003W	OSH6	1.6
2122	YDL235C	YPD1	1.6
2123	YKL110C	KTI12	1.6
2124	YOR301W	RAX1	1.6
2125	YBL098W	BNA4	1.6
2126	YKL109W	HAP4	1.6
2127	YOL072W	THP1	1.6
2128	YCL063W	VAC17	1.6
2129	YDR443C	SSN2	1.6
2130	YDR035W	ARO3	1.6
2131	YLR244C	MAP1	1.6
2132	YHR096C	HXT5	1.6
2133	YGL202W	ARO8	1.6
2134	YNL230C	ELA1	1.6
2135	YFL030W	AGX1	1.6
2136	YER068W	MOT2	1.6
2137	YBR275C	RIF1	1.6
2138	YOL018C	TLG2	1.6
2139	YMR201C	RAD14	1.6
2140	YHR117W	TOM71	1.6
2141	YGR009C	SEC9	1.6
2142	YKL198C	PTK1	1.6
2143	YGR070W	ROM1	1.6
2144	YHR066W	SSF1	1.6
2145	YLR059C	REX2	1.6
2146	YDL138W	RGT2	1.6
2147	YLR359W	ADE13	1.6
2148	YOR078W	BUD21	1.6
2149	YBR021W	FUR4	1.6
2150	YER149C	PEA2	1.6
2151	YPL227C	ALG5	1.6
2152	YHR037W	PUT2	1.6
2153	YOR123C	LEO1	1.6
2154	YIL120W	QDR1	1.6
2155	YBR065C	ECM2	1.6
2156	YOR090C	PTC5	1.6
2157	YBR114W	RAD16	1.6
2158	YPL089C	RLM1	1.6
2159	YJR050W	ISY1	1.6
2160	YBR121C	GRS1	1.6
2161	YJR077C	MIR1	1.6
2162	YPL069C	BTS1	1.6
2163	YKR104W	YKR104W	1.6
2164	YJL034W	KAR2	1.5
2165	YNL311C	SKP2	1.5
2166	YDL166C	FAP7	1.5
2167	YNR057C	BIO4	1.5
2168	YML014W	TRM9	1.5
2169	YMR274C	RCE1	1.5
2170	YPL144W	POC4	1.5
2171	YPL042C	SSN3	1.5
2172	YER009W	NTF2	1.5
2173	YPR072W	NOT5	1.5
2174	YLR382C	NAM2	1.5
2175	YPL195W	APL5	1.5
2176	YDR425W	SNX41	1.5
2177	YML061C	PIF1	1.5
2178	YIL074C	SER33	1.5
2179	YNL002C	RLP7	1.5
2180	YHR129C	ARP1	1.5
2181	YBR001C	NTH2	1.5
2182	YGR038W	ORM1	1.5
2183	YDR225W	HTA1	1.5
2184	YPL273W	SAM4	1.5
2185	YDL165W	CDC36	1.5
2186	YKL216W	URA1	1.5
2187	YLR027C	AAT2	1.5
2188	YLR199C	PBA1	1.5
2189	YNL083W	SAL1	1.5
2190	YOR117W	RPT5	1.5
2191	YBR109C	CMD1	1.5
2192	YGL005C	COG7	1.5
2193	YFL023W	BUD27	1.5
2194	YGR074W	SMD1	1.5
2195	YMR024W	MRPL3	1.5
2196	YLR273C	PIG1	1.5
2197	YBR070C	ALG14	1.5
2198	YHR090C	YNG2	1.5
2199	YDR284C	DPP1	1.5
2200	YKR085C	MRPL20	1.5
2201	YMR020W	FMS1	1.5
2202	YDR394W	RPT3	1.5
2203	YBR112C	CYC8	1.5
2204	YDL243C	AAD4	1.5
2205	YOR089C	VPS21	1.5
2206	YBR198C	TAF5	1.5
2207	YNL282W	POP3	1.5
2208	YOR113W	AZF1	1.5
2209	YLR399C	BDF1	1.5
2210	YDR310C	SUM1	1.5
2211	YLR238W	FAR10	1.5
2212	YPL084W	BRO1	1.5
2213	YJR092W	BUD4	1.5
2214	YOR075W	UFE1	1.5
2215	YNL111C	CYB5	1.5
2216	YBL051C	PIN4	1.5
2217	YDR435C	PPM1	1.5
2218	YER185W	PUG1	1.5
2219	YBL017C	PEP1	1.5
2220	YNR041C	COQ2	1.5
2221	YGL216W	KIP3	1.5
2222	YDR036C	EHD3	1.5
2223	YIR011C	STS1	1.5
2224	YAL034C	FUN19	1.5
2225	YBR060C	ORC2	1.5
2226	YBL057C	PTH2	1.5
2227	YPL266W	DIM1	1.5
2228	YPL256C	CLN2	1.5
2229	YAR020C	PAU7	1.5
2230	YPR060C	ARO7	1.5
2231	YMR055C	BUB2	1.5
2232	YBL082C	ALG3	1.5
2233	YDL143W	CCT4	1.5
2234	YKL208W	CBT1	1.5
2235	YGL066W	SGF73	1.5
2236	YDR117C	TMA64	1.5
2237	YHR106W	TRR2	1.5
2238	YDR051C	DET1	1.5
2239	YDR363W	ESC2	1.5
2240	YDL053C	PBP4	1.5
2241	YBR044C	TCM62	1.5
2242	YDR423C	CAD1	1.5
2243	YOR044W	IRC23	1.5
2244	YOR091W	TMA46	1.5
2245	YPR143W	RRP15	1.5
2246	YGL023C	PIB2	1.5
2247	YBR249C	ARO4	1.5
2248	YDR118W	APC4	1.5
2249	YER016W	BIM1	1.5
2250	YDR322W	MRPL35	1.5
2251	YCR063W	BUD31	1.5
2252	YDR162C	NBP2	1.5
2253	YBR061C	TRM7	1.5
2254	YDR207C	UME6	1.5
2255	YBR054W	YRO2	1.5
2256	YCR073C	SSK22	1.5
2257	YLR066W	SPC3	1.5
2258	YLL042C	ATG10	1.5
2259	YGR257C	MTM1	1.5
2260	YGR239C	PEX21	1.5
2261	YJL127C	SPT10	1.5
2262	YNL317W	PFS2	1.5
2263	YBR077C	SLM4	1.5
2264	YNL112W	DBP2	1.5
2265	YBR228W	SLX1	1.5
2266	YPL180W	TCO89	1.5
2267	YLR139C	SLS1	1.5
2268	YKL134C	OCT1	1.5
2269	YKL163W	PIR3	1.5
2270	YJL196C	ELO1	1.5
2271	YKL154W	SRP102	1.5
2272	YLR421C	RPN13	1.5
2273	YDR176W	NGG1	1.5
2274	YGR005C	TFG2	1.5
2275	YDR247W	VHS1	1.5
2276	YMR023C	MSS1	1.5
2277	YPL206C	PGC1	1.5
2278	YHR175W	CTR2	1.5
2279	YPL083C	SEN54	1.5
2280	YJL079C	PRY1	1.5
2281	YLR055C	SPT8	1.5
2282	YLL061W	MMP1	1.5
2283	YIL119C	RPI1	1.5
2284	YOL117W	RRI2	1.5
2285	YLR093C	NYV1	1.5
2286	YER161C	SPT2	1.5
2287	YDR473C	PRP3	1.5
2288	YDR027C	VPS54	1.5
2289	YER159C	BUR6	1.5
2290	YLR208W	SEC13	1.5
2291	YBR079C	RPG1	1.5
2292	YKL101W	HSL1	1.5
2293	YBR003W	COQ1	1.5
2294	YLR032W	RAD5	1.5
2295	YFL027C	GYP8	1.5
2296	YOL148C	SPT20	1.5
2297	YLR380W	CSR1	1.5
2298	YBR080C	SEC18	1.5
2299	YJL020C	BBC1	1.5
2300	YNR050C	LYS9	1.5
2301	YOR257W	CDC31	1.5
2302	YHR102W	KIC1	1.5
2303	YGL137W	SEC27	1.5
2304	YKL218C	SRY1	1.5
2305	YIL142W	CCT2	1.5
2306	YJL205C	NCE101	1.5
2307	YOR143C	THI80	1.5
2308	YFR019W	FAB1	1.5
2309	YNL188W	KAR1	1.5
2310	YJR101W	RSM26	1.5
2311	YHR142W	CHS7	1.5
2312	YAL008W	FUN14	1.5
2313	YLL039C	UBI4	1.5
2314	YBR222C	PCS60	1.5
2315	YPR008W	HAA1	1.5
2316	YIL050W	PCL7	1.5
2317	YPL103C	FMP30	1.5
2318	YPR104C	FHL1	1.5
2319	YHR070W	TRM5	1.5
2320	YER164W	CHD1	1.5
2321	YCR095C	OCA4	1.5
2322	YIR006C	PAN1	1.5
2323	YMR161W	HLJ1	1.5
2324	YDR129C	SAC6	1.5
2325	YLR005W	SSL1	1.5
2326	YKR065C	PAM17	1.5
2327	YDL189W	RBS1	1.5
2328	YLR128W	DCN1	1.5
2329	YCL039W	GID7	1.5
2330	YPL159C	PET20	1.5
2331	YNL082W	PMS1	1.5
2332	YMR095C	SNO1	1.5
2333	YFL056C	AAD6	1.5
2334	YOL146W	PSF3	1.5
2335	YOR193W	PEX27	1.5
2336	YDR148C	KGD2	1.5
2337	YPL215W	CBP3	1.5
2338	YGR172C	YIP1	1.5
2339	YJL223C	PAU1	1.5
2340	YMR188C	MRPS17	1.5
2341	YEL030W	ECM10	1.5
2342	YDR242W	AMD2	1.5
2343	YPL172C	COX10	1.5
2344	YKL180W	RPL17A	1.5
2345	YLR404W	SEI1	1.5
2346	YGL122C	NAB2	1.5
2347	YMR228W	MTF1	1.5
2348	YAR050W	FLO1	1.5
2349	YDL207W	GLE1	1.5
2350	YJR063W	RPA12	1.5
2351	YML123C	PHO84	1.5
2352	YER100W	UBC6	1.5
2353	YDL058W	USO1	1.5
2354	YDR156W	RPA14	1.5
2355	YFL048C	EMP47	1.5
2356	YPL094C	SEC62	1.5
2357	YJL078C	PRY3	1.5
2358	YKR048C	NAP1	1.5
2359	YIL118W	RHO3	1.5
2360	YDR399W	HPT1	1.5
2361	YPL024W	RMI1	1.5
2362	YGL083W	SCY1	1.5
2363	YER022W	SRB4	1.5
2364	YPL147W	PXA1	1.5
2365	YNL292W	PUS4	1.5
2366	YPL194W	DDC1	1.5
2367	YER109C	FLO8	1.5
2368	YBR078W	ECM33	1.5
2369	YOL126C	MDH2	1.5
2370	YNR017W	TIM23	1.5
2371	YFR010W	UBP6	1.5
2372	YKL204W	EAP1	1.5
2373	YKL188C	PXA2	1.5
2374	YJL089W	SIP4	1.5
2375	YBL007C	SLA1	1.5
2376	YJR155W	AAD10	1.5
2377	YGR056W	RSC1	1.5
2378	YGL220W	BOL2	1.5
2379	YPL228W	CET1	1.5
2380	YFR021W	ATG18	1.5
2381	YDL131W	LYS21	1.5
2382	YDR309C	GIC2	1.5
2383	YNL077W	APJ1	1.5
2384	YGL141W	HUL5	1.5
2385	YIL137C	TMA108	1.5
2386	YGL049C	TIF4632	1.5
2387	YPL155C	KIP2	1.5
2388	YML058W	SML1	1.5
2389	YLL040C	VPS13	1.5
