SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET30

Rank	Gene	Common	Score
823	YIL122W	POG1	1.9
824	YBR237W	PRP5	1.9
825	YNL133C	FYV6	1.9
826	YIR002C	MPH1	1.9
827	YIL088C	AVT7	1.9
828	YDR533C	HSP31	1.9
829	YDR464W	SPP41	1.9
830	YGR193C	PDX1	1.9
831	YIL013C	PDR11	1.9
832	YMR095C	SNO1	1.9
833	YDR123C	INO2	1.9
834	YBR179C	FZO1	1.9
835	YIL030C	SSM4	1.9
836	YFL041W	FET5	1.9
837	YKL062W	MSN4	1.9
838	YGL127C	SOH1	1.9
839	YGR070W	ROM1	1.9
840	YLR102C	APC9	1.9
841	YCR048W	ARE1	1.9
842	YCR020C	PET18	1.9
843	YOR244W	ESA1	1.9
844	YMR173W	DDR48	1.9
845	YGL227W	VID30	1.9
846	YBR281C	DUG2	1.9
847	YGR077C	PEX8	1.9
848	YGL141W	HUL5	1.9
849	YKR072C	SIS2	1.9
850	YDL214C	PRR2	1.9
851	YPR155C	NCA2	1.9
852	YML120C	NDI1	1.9
853	YBR165W	UBS1	1.9
854	YAL015C	NTG1	1.9
855	YNR032W	PPG1	1.9
856	YPR025C	CCL1	1.9
857	YKL176C	LST4	1.9
858	YPL002C	SNF8	1.9
859	YCR010C	ADY2	1.9
860	YOL055C	THI20	1.9
861	YDL035C	GPR1	1.9
862	YJL088W	ARG3	1.9
863	YNR049C	MSO1	1.9
864	YKL026C	GPX1	1.9
865	YOR134W	BAG7	1.9
866	YNL027W	CRZ1	1.9
867	YGR244C	LSC2	1.9
868	YER068W	MOT2	1.9
869	YLL026W	HSP104	1.9
870	YKR048C	NAP1	1.9
871	YDR277C	MTH1	1.9
872	YLL051C	FRE6	1.9
873	YKL121W	DGR2	1.9
874	YOR032C	HMS1	1.9
875	YHR048W	YHK8	1.9
876	YGR278W	CWC22	1.9
877	YNL083W	SAL1	1.9
878	YIL044C	AGE2	1.9
879	YDR482C	CWC21	1.9
880	YDR380W	ARO10	1.9
881	YJL164C	TPK1	1.9
882	YNL104C	LEU4	1.9
883	YHR072W	ERG7	1.9
884	YMR104C	YPK2	1.9
885	YML099C	ARG81	1.9
886	YBR065C	ECM2	1.9
887	YOR070C	GYP1	1.9
888	YER175C	TMT1	1.9
889	YIL145C	PAN6	1.9
890	YDR459C	PFA5	1.9
891	YGR138C	TPO2	1.9
892	YGL153W	PEX14	1.9
893	YLR165C	PUS5	1.9
894	YFR048W	RMD8	1.9
895	YHR119W	SET1	1.9
896	YLR431C	ATG23	1.9
897	YJL108C	PRM10	1.9
898	YAR014C	BUD14	1.9
899	YKL159C	RCN1	1.9
900	YOR256C	TRE2	1.9
901	YCL017C	NFS1	1.9
902	YER173W	RAD24	1.9
903	YER013W	PRP22	1.9
904	YIL140W	AXL2	1.9
905	YNL127W	FAR11	1.9
906	YLR080W	EMP46	1.9
907	YFL029C	CAK1	1.9
908	YKR058W	GLG1	1.9
909	YKR002W	PAP1	1.9
910	YEL044W	IES6	1.9
911	YJL098W	SAP185	1.9
912	YBR114W	RAD16	1.9
913	YPL224C	MMT2	1.9
914	YPL265W	DIP5	1.9
915	YER054C	GIP2	1.9
916	YEL059C-A	SOM1	1.9
917	YBR223C	TDP1	1.9
918	YLR090W	XDJ1	1.9
919	YMR081C	ISF1	1.9
920	YOR306C	MCH5	1.9
921	YKL129C	MYO3	1.9
922	YHR087W	RTC3	1.9
923	YPL249C	GYP5	1.9
924	YDR077W	SED1	1.9
925	YKL213C	DOA1	1.9
926	YEL066W	HPA3	1.9
927	YOR229W	WTM2	1.9
928	YDR074W	TPS2	1.9
929	YJR113C	RSM7	1.9
930	YML130C	ERO1	1.9
931	YOR196C	LIP5	1.9
932	YER185W	PUG1	1.9
933	YGR065C	VHT1	1.9
934	YDR202C	RAV2	1.9
935	YLR034C	SMF3	1.9
936	YBL046W	PSY4	1.9
937	YDL048C	STP4	1.9
938	YEL058W	PCM1	1.9
939	YOL154W	ZPS1	1.9
940	YDR004W	RAD57	1.9
941	YJR089W	BIR1	1.9
942	YDR264C	AKR1	1.9
943	YIL014W	MNT3	1.8
944	YMR316W	DIA1	1.8
945	YMR176W	ECM5	1.8
946	YDR527W	RBA50	1.8
947	YDR272W	GLO2	1.8
948	YOR377W	ATF1	1.8
949	YKL068W	NUP100	1.8
950	YHR016C	YSC84	1.8
951	YGR156W	PTI1	1.8
952	YOL151W	GRE2	1.8
953	YLR213C	CRR1	1.8
954	YHR091C	MSR1	1.8
955	YOR172W	YRM1	1.8
956	YGR233C	PHO81	1.8
957	YMR313C	TGL3	1.8
958	YOL089C	HAL9	1.8
959	YML116W	ATR1	1.8
960	YBR203W	COS111	1.8
961	YMR278W	PRM15	1.8
962	YER145C	FTR1	1.8
963	YPR122W	AXL1	1.8
964	YPL171C	OYE3	1.8
965	YLR270W	DCS1	1.8
966	YFL007W	BLM10	1.8
967	YDR163W	CWC15	1.8
968	YDL132W	CDC53	1.8
969	YLL022C	HIF1	1.8
970	YPL203W	TPK2	1.8
971	YHR200W	RPN10	1.8
972	YBR256C	RIB5	1.8
973	YHR075C	PPE1	1.8
974	YGL025C	PGD1	1.8
975	YGL130W	CEG1	1.8
976	YGL026C	TRP5	1.8
977	YOL066C	RIB2	1.8
978	YNL242W	ATG2	1.8
979	YMR056C	AAC1	1.8
980	YBR291C	CTP1	1.8
981	YOL155C	HPF1	1.8
982	YDR283C	GCN2	1.8
983	YJL079C	PRY1	1.8
984	YDL091C	UBX3	1.8
985	YPL057C	SUR1	1.8
986	YIR032C	DAL3	1.8
987	YER047C	SAP1	1.8
988	YNR011C	PRP2	1.8
989	YPL026C	SKS1	1.8
990	YFL027C	GYP8	1.8
991	YCR059C	YIH1	1.8
992	YJL223C	PAU1	1.8
993	YDR453C	TSA2	1.8
994	YLR350W	ORM2	1.8
995	YGR013W	SNU71	1.8
996	YDR054C	CDC34	1.8
997	YOL063C	CRT10	1.8
998	YPR145W	ASN1	1.8
999	YIL090W	ICE2	1.8
1000	YBR140C	IRA1	1.8
1001	YDR162C	NBP2	1.8
1002	YOL147C	PEX11	1.8
1003	YLR430W	SEN1	1.8
1004	YDR409W	SIZ1	1.8
1005	YPR065W	ROX1	1.8
1006	YPL155C	KIP2	1.8
1007	YGR198W	YPP1	1.8
1008	YDL239C	ADY3	1.8
1009	YBR095C	RXT2	1.8
1010	YCL011C	GBP2	1.8
1011	YKR099W	BAS1	1.8
1012	YKR014C	YPT52	1.8
1013	YPL137C	GIP3	1.8
1014	YPR079W	MRL1	1.8
1015	YOR275C	RIM20	1.8
1016	YJL159W	HSP150	1.8
1017	YBL066C	SEF1	1.8
1018	YJL112W	MDV1	1.8
1019	YCR026C	NPP1	1.8
1020	YGR170W	PSD2	1.8
1021	YPL084W	BRO1	1.8
1022	YPL240C	HSP82	1.8
1023	YDR473C	PRP3	1.8
1024	YJR036C	HUL4	1.8
1025	YDR129C	SAC6	1.8
1026	YGL099W	LSG1	1.8
1027	YNL007C	SIS1	1.8
1028	YLR028C	ADE16	1.8
1029	YEL041W	YEF1	1.8
1030	YDL028C	MPS1	1.8
1031	YIR039C	YPS6	1.8
1032	YDL070W	BDF2	1.8
1033	YJR148W	BAT2	1.8
1034	YDR200C	VPS64	1.8
1035	YDR392W	SPT3	1.8
1036	YER033C	ZRG8	1.8
1037	YHR209W	CRG1	1.8
1038	YDL079C	MRK1	1.8
1039	YJL137C	GLG2	1.8
1040	YKL032C	IXR1	1.8
1041	YAL014C	SYN8	1.8
1042	YNL073W	MSK1	1.8
1043	YDR103W	STE5	1.8
1044	YOL065C	INP54	1.8
1045	YOR383C	FIT3	1.8
1046	YCL032W	STE50	1.8
1047	YMR108W	ILV2	1.8
1048	YOR057W	SGT1	1.8
1049	YML051W	GAL80	1.8
1050	YGL136C	MRM2	1.8
1051	YIL116W	HIS5	1.8
1052	YKL142W	MRP8	1.8
1053	YDR096W	GIS1	1.8
1054	YNL160W	YGP1	1.8
1055	YML098W	TAF13	1.8
1056	YKL189W	HYM1	1.8
1057	YML034W	SRC1	1.8
1058	YDL080C	THI3	1.8
1059	YNL054W	VAC7	1.8
1060	YDL207W	GLE1	1.8
1061	YNL311C	SKP2	1.8
1062	YDR166C	SEC5	1.8
1063	YJR151C	DAN4	1.8
1064	YER028C	MIG3	1.8
1065	YNL317W	PFS2	1.8
1066	YHR057C	CPR2	1.8
1067	YJR095W	SFC1	1.8
1068	YOR059C	LPL1	1.8
1069	YOR104W	PIN2	1.8
1070	YIL005W	EPS1	1.8
1071	YDR441C	APT2	1.8
1072	YLR220W	CCC1	1.8
1073	YKL197C	PEX1	1.8
1074	YPL262W	FUM1	1.8
1075	YML041C	VPS71	1.8
1076	YOL133W	HRT1	1.8
1077	YGL221C	NIF3	1.8
1078	YBR260C	RGD1	1.8
1079	YIR028W	DAL4	1.8
1080	YKR061W	KTR2	1.8
1081	YDR244W	PEX5	1.8
1082	YGL172W	NUP49	1.8
1083	YLR284C	ECI1	1.8
1084	YPL196W	OXR1	1.8
1085	YOR113W	AZF1	1.8
1086	YPR019W	MCM4	1.8
1087	YGR189C	CRH1	1.8
1088	YOR201C	MRM1	1.8
1089	YKL059C	MPE1	1.8
1090	YEL052W	AFG1	1.8
1091	YAR020C	PAU7	1.8
1092	YNR033W	ABZ1	1.8
1093	YKL148C	SDH1	1.8
1094	YLL063C	AYT1	1.8
1095	YEL036C	ANP1	1.8
1096	YDL030W	PRP9	1.8
1097	YPR161C	SGV1	1.8
1098	YIL113W	SDP1	1.8
1099	YLR228C	ECM22	1.8
1100	YHR074W	QNS1	1.8
1101	YOR273C	TPO4	1.8
1102	YOR381W	FRE3	1.8
1103	YHL038C	CBP2	1.8
1104	YOR007C	SGT2	1.8
1105	YML029W	USA1	1.8
1106	YOR044W	IRC23	1.8
1107	YLR443W	ECM7	1.8
1108	YER019W	ISC1	1.8
1109	YKL125W	RRN3	1.8
1110	YFL031W	HAC1	1.8
1111	YLR216C	CPR6	1.8
1112	YLR425W	TUS1	1.8
1113	YLR120C	YPS1	1.8
1114	YMR139W	RIM11	1.8
1115	YGR166W	TRS65	1.8
1116	YCR091W	KIN82	1.8
1117	YGR014W	MSB2	1.8
1118	YGL255W	ZRT1	1.8
1119	YBR257W	POP4	1.8
1120	YGL124C	MON1	1.8
1121	YDR419W	RAD30	1.8
1122	YER149C	PEA2	1.8
1123	YPR024W	YME1	1.8
1124	YBR047W	FMP23	1.8
1125	YDR011W	SNQ2	1.8
1126	YOR128C	ADE2	1.8
1127	YOL072W	THP1	1.8
1128	YPL154C	PEP4	1.8
1129	YNR027W	BUD17	1.8
1130	YKR067W	GPT2	1.8
1131	YCL038C	ATG22	1.8
1132	YGL013C	PDR1	1.8
1133	YMR030W	RSF1	1.8
1134	YGL093W	SPC105	1.8
1135	YDR384C	ATO3	1.8
1136	YDR148C	KGD2	1.8
1137	YGL037C	PNC1	1.8
1138	YMR097C	MTG1	1.8
1139	YHR027C	RPN1	1.8
1140	YLR206W	ENT2	1.8
1141	YNL299W	TRF5	1.8
1142	YDR389W	SAC7	1.8
1143	YBR068C	BAP2	1.8
1144	YLR303W	MET17	1.8
1145	YDR188W	CCT6	1.8
1146	YGR047C	TFC4	1.8
1147	YKL139W	CTK1	1.8
1148	YMR200W	ROT1	1.8
1149	YOR267C	HRK1	1.8
1150	YHR050W	SMF2	1.8
1151	YOR147W	MDM32	1.8
1152	YLR025W	SNF7	1.8
1153	YEL032W	MCM3	1.8
1154	YOR358W	HAP5	1.8
1155	YKL065C	YET1	1.8
1156	YBR183W	YPC1	1.8
1157	YCL008C	STP22	1.8
1158	YIL006W	YIA6	1.8
1159	YGR078C	PAC10	1.8
1160	YCR011C	ADP1	1.8
1161	YMR297W	PRC1	1.8
1162	YNL192W	CHS1	1.8
1163	YPR156C	TPO3	1.8
1164	YEL038W	UTR4	1.8
1165	YPR008W	HAA1	1.8
1166	YLR098C	CHA4	1.8
1167	YOR027W	STI1	1.8
1168	YKR071C	DRE2	1.8
1169	YDR246W	TRS23	1.8
1170	YMR153W	NUP53	1.8
1171	YJR110W	YMR1	1.8
1172	YGR289C	MAL11	1.8
1173	YNL186W	UBP10	1.8
1174	YPR171W	BSP1	1.8
1175	YGR186W	TFG1	1.8
1176	YDR364C	CDC40	1.8
1177	YHL047C	ARN2	1.8
1178	YPL123C	RNY1	1.8
1179	YHR151C	MTC6	1.8
1180	YGL203C	KEX1	1.8
1181	YDR205W	MSC2	1.8
1182	YOL016C	CMK2	1.8
1183	YNR013C	PHO91	1.8
1184	YFL009W	CDC4	1.8
1185	YPL176C	TRE1	1.8
1186	YER104W	RTT105	1.8
1187	YNR056C	BIO5	1.8
1188	YER073W	ALD5	1.8
1189	YOL058W	ARG1	1.8
1190	YER098W	UBP9	1.8
1191	YMR004W	MVP1	1.8
1192	YPL005W	AEP3	1.8
1193	YMR304W	UBP15	1.8
1194	YDR359C	EAF1	1.8
1195	YOL081W	IRA2	1.8
1196	YDR457W	TOM1	1.8
1197	YKL072W	STB6	1.8
1198	YPL207W	TYW1	1.8
1199	YBR199W	KTR4	1.8
1200	YMR070W	MOT3	1.8
1201	YDL045C	FAD1	1.8
1202	YLR070C	XYL2	1.8
1203	YMR322C	SNO4	1.8
1204	YEL009C	GCN4	1.8
1205	YDR351W	SBE2	1.8
1206	YIR033W	MGA2	1.8
1207	YIL066C	RNR3	1.8
1208	YBL058W	SHP1	1.8
1209	YER060W	FCY21	1.8
1210	YCL051W	LRE1	1.8
1211	YGL236C	MTO1	1.8
1212	YPR031W	NTO1	1.8
1213	YNR044W	AGA1	1.8
1214	YML091C	RPM2	1.8
1215	YKL191W	DPH2	1.8
1216	YDR229W	IVY1	1.8
1217	YCR037C	PHO87	1.8
1218	YMR207C	HFA1	1.8
1219	YPL120W	VPS30	1.8
1220	YBR131W	CCZ1	1.8
1221	YOL027C	MDM38	1.8
1222	YOL112W	MSB4	1.8
1223	YDR394W	RPT3	1.8
1224	YIL061C	SNP1	1.8
1225	YLR023C	IZH3	1.8
1226	YOL032W	OPI10	1.8
1227	YBL105C	PKC1	1.8
1228	YHR156C	LIN1	1.8
1229	YPR133C	SPN1	1.8
1230	YJR050W	ISY1	1.8
1231	YPL049C	DIG1	1.8
1232	YJR119C	JHD2	1.8
1233	YGL090W	LIF1	1.8
1234	YLR210W	CLB4	1.8
1235	YPR006C	ICL2	1.8
1236	YDR379W	RGA2	1.8
1237	YNL164C	IBD2	1.8
1238	YOR316C	COT1	1.8
1239	YDR156W	RPA14	1.8
1240	YKR042W	UTH1	1.8
1241	YMR182C	RGM1	1.8
1242	YOR117W	RPT5	1.8
1243	YBL050W	SEC17	1.8
1244	YML006C	GIS4	1.8
1245	YGR009C	SEC9	1.8
1246	YOR257W	CDC31	1.8
1247	YHR132C	ECM14	1.8
1248	YFR019W	FAB1	1.8
1249	YKL149C	DBR1	1.8
1250	YLR466W	YRF1-4	1.8
1251	YHR164C	DNA2	1.8
1252	YKL052C	ASK1	1.8
1253	YHR079C	IRE1	1.8
1254	YLR004C	THI73	1.8
1255	YDR265W	PEX10	1.8
1256	YER132C	PMD1	1.8
1257	YIL137C	TMA108	1.8
1258	YDR480W	DIG2	1.8
1259	YKL211C	TRP3	1.8
1260	YLR371W	ROM2	1.8
1261	YHR114W	BZZ1	1.8
1262	YMR145C	NDE1	1.8
1263	YCR036W	RBK1	1.8
1264	YCR089W	FIG2	1.8
1265	YDR151C	CTH1	1.8
1266	YJL090C	DPB11	1.8
1267	YDL171C	GLT1	1.8
1268	YNL123W	NMA111	1.8
1269	YFR046C	CNN1	1.8
1270	YLR316C	TAD3	1.8
1271	YDR039C	ENA2	1.8
1272	YNL039W	BDP1	1.8
1273	YPL070W	MUK1	1.8
1274	YDL139C	SCM3	1.8
1275	YGL019W	CKB1	1.8
1276	YGL107C	RMD9	1.8
1277	YKR025W	RPC37	1.8
1278	YPL024W	RMI1	1.8
1279	YKL043W	PHD1	1.8
1280	YBR215W	HPC2	1.8
1281	YIL002C	INP51	1.8
1282	YPL201C	YIG1	1.8
1283	YOR081C	TGL5	1.8
1284	YGR211W	ZPR1	1.8
1285	YOR018W	ROD1	1.8
1286	YLR074C	BUD20	1.8
1287	YJR126C	VPS70	1.8
1288	YKL028W	TFA1	1.8
1289	YHR073W	OSH3	1.8
1290	YDR483W	KRE2	1.8
1291	YAR042W	SWH1	1.8
1292	YKL103C	APE1	1.8
1293	YER037W	PHM8	1.8
1294	YOR230W	WTM1	1.8
1295	YMR047C	NUP116	1.8
1296	YDL147W	RPN5	1.8
1297	YGR288W	MAL13	1.8
1298	YKL126W	YPK1	1.8
1299	YHR190W	ERG9	1.8
1300	YAL020C	ATS1	1.8
1301	YMR288W	HSH155	1.8
1302	YNL061W	NOP2	1.8
1303	YKL015W	PUT3	1.8
1304	YHR083W	SAM35	1.8
1305	YGR057C	LST7	1.8
1306	YLR273C	PIG1	1.8
1307	YOL117W	RRI2	1.8
1308	YDR046C	BAP3	1.8
1309	YDR517W	GRH1	1.8
1310	YEL065W	SIT1	1.8
1311	YPL101W	ELP4	1.8
1312	YDL200C	MGT1	1.8
1313	YIL068C	SEC6	1.8
1314	YPR057W	BRR1	1.8
1315	YGL237C	HAP2	1.7
1316	YCR069W	CPR4	1.7
1317	YJR127C	RSF2	1.7
1318	YLR433C	CNA1	1.7
1319	YKL168C	KKQ8	1.7
1320	YER052C	HOM3	1.7
1321	YPL111W	CAR1	1.7
1322	YDR534C	FIT1	1.7
1323	YDR488C	PAC11	1.7
1324	YPL046C	ELC1	1.7
1325	YER046W	SPO73	1.7
1326	YIR012W	SQT1	1.7
1327	YGR180C	RNR4	1.7
1328	YGR243W	MPC3	1.7
1329	YHR017W	YSC83	1.7
1330	YBL020W	RFT1	1.7
1331	YFR040W	SAP155	1.7
1332	YPL006W	NCR1	1.7
1333	YNL329C	PEX6	1.7
1334	YOR219C	STE13	1.7
1335	YCR008W	SAT4	1.7
1336	YMR285C	NGL2	1.7
1337	YBR233W	PBP2	1.7
1338	YGR267C	FOL2	1.7
1339	YGL112C	TAF6	1.7
1340	YOL034W	SMC5	1.7
1341	YOR155C	ISN1	1.7
1342	YPR159W	KRE6	1.7
1343	YIR009W	MSL1	1.7
1344	YDR228C	PCF11	1.7
1345	YPL106C	SSE1	1.7
1346	YDR538W	PAD1	1.7
1347	YGL190C	CDC55	1.7
1348	YOL130W	ALR1	1.7
1349	YCR028C	FEN2	1.7
1350	YJL071W	ARG2	1.7
1351	YGR276C	RNH70	1.7
1352	YGL209W	MIG2	1.7
1353	YNL232W	CSL4	1.7
1354	YPL092W	SSU1	1.7
1355	YDL017W	CDC7	1.7
1356	YKR036C	CAF4	1.7
1357	YOR226C	ISU2	1.7
1358	YBR156C	SLI15	1.7
1359	YEL071W	DLD3	1.7
1360	YOL108C	INO4	1.7
1361	YNL218W	MGS1	1.7
1362	YIL104C	SHQ1	1.7
1363	YML107C	PML39	1.7
1364	YER081W	SER3	1.7
1365	YBR136W	MEC1	1.7
1366	YKL220C	FRE2	1.7
1367	YDR178W	SDH4	1.7
1368	YML070W	DAK1	1.7
1369	YNL268W	LYP1	1.7
1370	YFL049W	SWP82	1.7
1371	YMR232W	FUS2	1.7
1372	YDL126C	CDC48	1.7
1373	YER005W	YND1	1.7
1374	YOL111C	MDY2	1.7
1375	YLL025W	PAU17	1.7
1376	YOR233W	KIN4	1.7
1377	YGR194C	XKS1	1.7
1378	YOL013C	HRD1	1.7
1379	YIL071C	PCI8	1.7
1380	YBL014C	RRN6	1.7
1381	YBR153W	RIB7	1.7
1382	YOL140W	ARG8	1.7
1383	YMR195W	ICY1	1.7
1384	YGL169W	SUA5	1.7
1385	YKL174C	TPO5	1.7
1386	YGR174C	CBP4	1.7
1387	YHR018C	ARG4	1.7
1388	YGL174W	BUD13	1.7
1389	YDR160W	SSY1	1.7
1390	YDR192C	NUP42	1.7
1391	YNL003C	PET8	1.7
1392	YJL221C	IMA4	1.7
1393	YNL243W	SLA2	1.7
1394	YHR105W	YPT35	1.7
1395	YFL042C	LAM5	1.7
1396	YBR026C	ETR1	1.7
1397	YPR002W	PDH1	1.7
1398	YLR368W	MDM30	1.7
1399	YBR147W	RTC2	1.7
1400	YJL019W	MPS3	1.7
1401	YOL028C	YAP7	1.7
1402	YDR234W	LYS4	1.7
1403	YHL006C	SHU1	1.7
1404	YLR136C	TIS11	1.7
1405	YBL061C	SKT5	1.7
1406	YNL037C	IDH1	1.7
1407	YJR072C	NPA3	1.7
1408	YMR164C	MSS11	1.7
1409	YDR195W	REF2	1.7
1410	YLR163C	MAS1	1.7
1411	YDR009W	GAL3	1.7
1412	YNR076W	PAU6	1.7
1413	YNL230C	ELA1	1.7
1414	YER014W	HEM14	1.7
1415	YJR002W	MPP10	1.7
1416	YBR054W	YRO2	1.7
1417	YOR349W	CIN1	1.7
1418	YOR290C	SNF2	1.7
1419	YLR361C	DCR2	1.7
1420	YKL132C	RMA1	1.7
1421	YBR057C	MUM2	1.7
1422	YLR006C	SSK1	1.7
1423	YPL020C	ULP1	1.7
1424	YML058W	SML1	1.7
1425	YGR119C	NUP57	1.7
1426	YDR247W	VHS1	1.7
1427	YDL210W	UGA4	1.7
1428	YOR130C	ORT1	1.7
1429	YDR035W	ARO3	1.7
1430	YLR071C	RGR1	1.7
1431	YBR198C	TAF5	1.7
1432	YML013W	UBX2	1.7
1433	YLR135W	SLX4	1.7
1434	YIL065C	FIS1	1.7
1435	YDR207C	UME6	1.7
1436	YBR033W	EDS1	1.7
1437	YML016C	PPZ1	1.7
1438	YHR084W	STE12	1.7
1439	YNL279W	PRM1	1.7
1440	YNL012W	SPO1	1.7
1441	YEL062W	NPR2	1.7
1442	YLL043W	FPS1	1.7
1443	YHR069C	RRP4	1.7
1444	YGR086C	PIL1	1.7
1445	YJL209W	CBP1	1.7
1446	YKR013W	PRY2	1.7
1447	YDR309C	GIC2	1.7
1448	YAL016W	TPD3	1.7
1449	YOR327C	SNC2	1.7
1450	YBL054W	TOD6	1.7
1451	YDR466W	PKH3	1.7
1452	YNL269W	BSC4	1.7
1453	YML123C	PHO84	1.7
1454	YIR010W	DSN1	1.7
1455	YDL019C	OSH2	1.7
1456	YDR362C	TFC6	1.7
1457	YER099C	PRS2	1.7
1458	YGL210W	YPT32	1.7
1459	YDR147W	EKI1	1.7
1460	YLR298C	YHC1	1.7
1461	YIL010W	DOT5	1.7
1462	YIR037W	HYR1	1.7
1463	YPR032W	SRO7	1.7
1464	YBR125C	PTC4	1.7
1465	YKR054C	DYN1	1.7
1466	YLR180W	SAM1	1.7
1467	YOR030W	DFG16	1.7
1468	YGR100W	MDR1	1.7
1469	YOR250C	CLP1	1.7
1470	YBR240C	THI2	1.7
1471	YKL039W	PTM1	1.7
1472	YLR254C	NDL1	1.7
1473	YIL084C	SDS3	1.7
1474	YMR105C	PGM2	1.7
1475	YIL062C	ARC15	1.7
1476	YDR403W	DIT1	1.7
1477	YKR053C	YSR3	1.7
1478	YLR251W	SYM1	1.7
1479	YLR054C	OSW2	1.7
1480	YDR369C	XRS2	1.7
1481	YLR330W	CHS5	1.7
1482	YGL104C	VPS73	1.7
1483	YCR052W	RSC6	1.7
1484	YLR027C	AAT2	1.7
1485	YBR102C	EXO84	1.7
1486	YNR010W	CSE2	1.7
1487	YOR047C	STD1	1.7
1488	YOL165C	AAD15	1.7
1489	YPL019C	VTC3	1.7
1490	YNL124W	NAF1	1.7
1491	YBR128C	ATG14	1.7
1492	YCR019W	MAK32	1.7
1493	YOR075W	UFE1	1.7
1494	YLR403W	SFP1	1.7
1495	YJL082W	IML2	1.7
1496	YMR189W	GCV2	1.7
1497	YKL150W	MCR1	1.7
1498	YMR088C	VBA1	1.7
1499	YHR002W	LEU5	1.7
1500	YGL043W	DST1	1.7
1501	YER049W	TPA1	1.7
1502	YGR113W	DAM1	1.7
1503	YLR133W	CKI1	1.7
1504	YGR147C	NAT2	1.7
1505	YDR126W	SWF1	1.7
1506	YJR073C	OPI3	1.7
1507	YGR281W	YOR1	1.7
1508	YCL030C	HIS4	1.7
1509	YPR192W	AQY1	1.7
1510	YLR337C	VRP1	1.7
1511	YLR011W	LOT6	1.7
1512	YLR187W	SKG3	1.7
1513	YMR017W	SPO20	1.7
1514	YNR034W	SOL1	1.7
1515	YLR332W	MID2	1.7
1516	YGR213C	RTA1	1.7
1517	YHR157W	REC104	1.7
1518	YLR199C	PBA1	1.7
1519	YLR176C	RFX1	1.7
1520	YJR090C	GRR1	1.7
1521	YHR197W	RIX1	1.7
1522	YKR102W	FLO10	1.7
1523	YBL023C	MCM2	1.7
1524	YDR524C	AGE1	1.7
1525	YIL026C	IRR1	1.7
1526	YNL216W	RAP1	1.7
1527	YNL274C	GOR1	1.7
1528	YFL053W	DAK2	1.7
1529	YDR159W	SAC3	1.7
1530	YPL031C	PHO85	1.7
1531	YGL011C	SCL1	1.7
1532	YDL182W	LYS20	1.7
1533	YGL183C	MND1	1.7
1534	YJL161W	FMP33	1.7
1535	YPR138C	MEP3	1.7
1536	YFL018C	LPD1	1.7
1537	YOR177C	MPC54	1.7
1538	YGL250W	RMR1	1.7
1539	YIL126W	STH1	1.7
1540	YIL079C	AIR1	1.7
1541	YIR015W	RPR2	1.7
1542	YEL037C	RAD23	1.7
1543	YNR055C	HOL1	1.7
1544	YDR072C	IPT1	1.7
1545	YGR173W	RBG2	1.7
1546	YFL047W	RGD2	1.7
1547	YOR058C	ASE1	1.7
1548	YHR204W	MNL1	1.7
1549	YLR457C	NBP1	1.7
1550	YDR525W-A	SNA2	1.7
1551	YER166W	DNF1	1.7
1552	YDL053C	PBP4	1.7
1553	YOL021C	DIS3	1.7
1554	YGL058W	RAD6	1.7
1555	YNL106C	INP52	1.7
1556	YLL041C	SDH2	1.7
1557	YOR274W	MOD5	1.7
1558	YKR093W	PTR2	1.7
1559	YJL083W	TAX4	1.7
1560	YBR107C	IML3	1.7
1561	YLR399C	BDF1	1.7
1562	YER148W	SPT15	1.7
1563	YMR044W	IOC4	1.7
1564	YMR306W	FKS3	1.7
1565	YDL128W	VCX1	1.7
1566	YNR001C	CIT1	1.7
1567	YPL004C	LSP1	1.7
1568	YBR163W	EXO5	1.7
1569	YDR398W	UTP5	1.7
1570	YGR099W	TEL2	1.7
1571	YMR216C	SKY1	1.7
1572	YPL064C	CWC27	1.7
1573	YFL010C	WWM1	1.7
1574	YNL128W	TEP1	1.7
1575	YIL020C	HIS6	1.7
1576	YGL048C	RPT6	1.7
1577	YDR088C	SLU7	1.7
1578	YML011C	RAD33	1.7
1579	YNR019W	ARE2	1.7
1580	YPR185W	ATG13	1.7
1581	YOR192C	THI72	1.7
1582	YKL089W	MIF2	1.7
1583	YFR004W	RPN11	1.7
1584	YJR125C	ENT3	1.7
1585	YDR058C	TGL2	1.7
1586	YPL060W	MFM1	1.7
1587	YHR134W	WSS1	1.7
1588	YDL181W	INH1	1.7
1589	YBR236C	ABD1	1.7
1590	YHR088W	RPF1	1.7
1591	YNL245C	CWC25	1.7
1592	YOL125W	TRM13	1.7
1593	YDR505C	PSP1	1.7
1594	YLR394W	CST9	1.7
1595	YPL268W	PLC1	1.7
1596	YAL036C	RBG1	1.7
1597	YDR405W	MRP20	1.7
1598	YDR502C	SAM2	1.7
1599	YCR104W	PAU3	1.7
1600	YMR276W	DSK2	1.7
1601	YGL191W	COX13	1.7
1602	YML004C	GLO1	1.7
1603	YBR066C	NRG2	1.7
1604	YHR099W	TRA1	1.7
1605	YOR317W	FAA1	1.7
1606	YPR134W	MSS18	1.7
1607	YDR430C	CYM1	1.7
1608	YDL033C	SLM3	1.7
1609	YMR214W	SCJ1	1.7
1610	YOL067C	RTG1	1.7
