SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPO1

Rank	Gene	Common	Score
4506	YMR117C	SPC24	1.1
4507	YHR164C	DNA2	1.1
4508	YBR108W	AIM3	1.1
4509	YMR188C	MRPS17	1.1
4510	YBR084C-A	RPL19A	1.1
4511	YDR138W	HPR1	1.1
4512	YDR164C	SEC1	1.1
4513	YDR495C	VPS3	1.1
4514	YER146W	LSM5	1.1
4515	YGR113W	DAM1	1.1
4516	YGL051W	MST27	1.1
4517	YKL151C	NNR2	1.1
4518	YMR267W	PPA2	1.1
4519	YNL139C	THO2	1.1
4520	YCL041C	YCL041C	1.1
4521	YDR447C	RPS17B	1.1
4522	YOR291W	YPK9	1.1
4523	YOL132W	GAS4	1.1
4524	YLR200W	YKE2	1.1
4525	YDL098C	SNU23	1.1
4526	YGL226W	MTC3	1.1
4527	YDL105W	NSE4	1.1
4528	YDR252W	BTT1	1.1
4529	YOR232W	MGE1	1.1
4530	YDR288W	NSE3	1.1
4531	YPR056W	TFB4	1.1
4532	YNL178W	RPS3	1.1
4533	YDL086W	YDL086W	1.1
4534	YCL048W	SPS22	1.1
4535	YDL025C	RTK1	1.1
4536	YIL026C	IRR1	1.1
4537	YJR067C	YAE1	1.1
4538	YGR274C	TAF1	1.1
4539	YDR393W	SHE9	1.1
4540	YJL011C	RPC17	1.1
4541	YOR166C	SWT1	1.1
4542	YMR078C	CTF18	1.1
4543	YLR424W	SPP382	1.1
4544	YGR179C	OKP1	1.1
4545	YDR086C	SSS1	1.1
4546	YJR076C	CDC11	1.1
4547	YEL051W	VMA8	1.1
4548	YBR204C	LDH1	1.1
4549	YKR104W	YKR104W	1.1
4550	YKR007W	MEH1	1.1
4551	YML055W	SPC2	1.1
4552	YNL149C	PGA2	1.1
4553	YKR094C	RPL40B	1.1
4554	YDR285W	ZIP1	1.1
4555	YKL160W	ELF1	1.1
4556	YML132W	COS3	1.1
4557	YJL148W	RPA34	1.1
4558	YGL258W	VEL1	1.1
4559	YHR207C	SET5	1.1
4560	YDL244W	THI13	1.1
4561	YMR102C	LAF1	1.1
4562	YOR189W	IES4	1.1
4563	YLR135W	SLX4	1.1
4564	YBL013W	FMT1	1.1
4565	YNL200C	NNR1	1.1
4566	YFL059W	SNZ3	1.1
4567	YMR150C	IMP1	1.1
4568	YJL149W	DAS1	1.1
4569	YPL233W	NSL1	1.1
4570	YMR090W	YMR090W	1.1
4571	YOR293W	RPS10A	1.1
4572	YFR013W	IOC3	1.1
4573	YBR262C	MIC12	1.1
4574	YLR297W	YLR297W	1.1
4575	YLR438C-A	LSM3	1.1
4576	YIR008C	PRI1	1.1
4577	YML081W	TDA9	1.1
4578	YDR339C	FCF1	1.1
4579	YER007C-A	TMA20	1.1
4580	YPR073C	LTP1	1.1
4581	YKR043C	SHB17	1.1
4582	YDR016C	DAD1	1.1
4583	YGL100W	SEH1	1.1
4584	YIR016W	YIR016W	1.1
4585	YKL044W	MMO1	1.1
4586	YJR068W	RFC2	1.1
4587	YMR060C	SAM37	1.1
4588	YPL090C	RPS6A	1.1
4589	YDL077C	VAM6	1.1
4590	YDL124W	YDL124W	1.1
4591	YFL058W	THI5	1.1
4592	YKR018C	YKR018C	1.1
4593	YGL168W	HUR1	1.1
4594	YLR301W	HRI1	1.1
4595	YPL249C-A	RPL36B	1.1
4596	YIL076W	SEC28	1.1
4597	YGL249W	ZIP2	1.1
4598	YML066C	SMA2	1.1
4599	YER056C-A	RPL34A	1.1
4600	YHR177W	ROF1	1.1
4601	YNR032C-A	HUB1	1.1
4602	YIL004C	BET1	1.1
4603	YKL108W	SLD2	1.1
4604	YER183C	FAU1	1.1
4605	YGR110W	CLD1	1.1
4606	YLR466W	YRF1-4	1.1
4607	YHR153C	SPO16	1.1
4608	YLR160C	ASP3-4	1.1
4609	YMR148W	LDO16	1.1
4610	YDL200C	MGT1	1.1
4611	YOR228C	MCP1	1.1
4612	YGL183C	MND1	1.1
4613	YLR149C	GID11	1.1
4614	YBR180W	DTR1	1.1
4615	YOR280C	FSH3	1.1
4616	YMR163C	INP2	1.1
4617	YJR089W	BIR1	1.1
4618	YHL006C	SHU1	1.1
4619	YNL328C	MDJ2	1.1
4620	YJL213W	YJL213W	1.1
4621	YDL180W	AIT1	1.1
4622	YCR102C	YCR102C	1.1
4623	YPR133C	SPN1	1.1
4624	YGR054W	YGR054W	1.1
4625	YML077W	BET5	1.1
4626	YNR018W	RCF2	1.1
4627	YLL056C	YLL056C	1.1
4628	YDL246C	SOR2	1.1
4629	YOR144C	ELG1	1.1
4630	YGR206W	MVB12	1.1
4631	YDR066C	RTR2	1.1
4632	YDR179C	CSN9	1.1
4633	YKR035W-A	DID2	1.1
4634	YPR157W	TDA6	1.1
4635	YGL114W	YGL114W	1.1
4636	YGR027C	RPS25A	1.1
4637	YFR017C	IGD1	1.1
4638	YIL021W	RPB3	1.1
4639	YPR046W	MCM16	1.1
4640	YLR152C	YLR152C	1.1
4641	YHR022C	YHR022C	1.1
4642	YLR312C	ATG39	1.1
4643	YOL165C	AAD15	1.1
4644	YPL088W	YPL088W	1.1
4645	YBR063C	CNM1	1.1
4646	YOR242C	SSP2	1.1
4647	YKL003C	MRP17	1.1
4648	YBR009C	HHF1	1.1
4649	YLR147C	SMD3	1.1
4650	YOR074C	CDC21	1.1
4651	YCR097W	HMRA1	1.1
4652	YJR160C	MPH3	1.1
4653	YER112W	LSM4	1.1
4654	YKL045W	PRI2	1.1
4655	YML017W	PSP2	1.1
4656	YDR014W	RAD61	1.1
4657	YMR224C	MRE11	1.1
4658	YNL195C	YNL195C	1.1
4659	YGR153W	YGR153W	1.1
4660	YMR010W	ANY1	1.1
4661	YEL035C	UTR5	1.1
4662	YGL061C	DUO1	1.1
4663	YGR294W	PAU12	1.1
4664	YBL031W	SHE1	1.1
4665	YDR201W	SPC19	1.1
4666	YAL049C	AIM2	1.1
4667	YIL073C	SPO22	1.1
4668	YDL075W	RPL31A	1.1
4669	YLR467W	YRF1-5	1.1
4670	YDR183W	PLP1	1.1
4671	YMR133W	REC114	1.1
4672	YBR138C	YBR138C	1.1
4673	YLR164W	SHH4	1.1
4674	YJR095W	SFC1	1.1
4675	YER190W	YRF1-2	1.1
4676	YJR094W-A	RPL43B	1.1
4677	YLR021W	IRC25	1.1
4678	YDR322C-A	TIM11	1.1
4679	YKR083C	DAD2	1.1
4680	YIR035C	NRE1	1.1
4681	YDR499W	LCD1	1.1
4682	YLR322W	VPS65	1.1
4683	YER007W	PAC2	1.1
4684	YMR048W	CSM3	1.1
4685	YCL069W	VBA3	1.1
4686	YHL043W	ECM34	1.1
4687	YLR179C	YLR179C	1.1
4688	YLR108C	YLR108C	1.1
4689	YMR181C	YMR181C	1.1
4690	YPL083C	SEN54	1.1
4691	YJL104W	PAM16	1.1
4692	YBR241C	VVS1	1.1
4693	YLR413W	INA1	1.1
4694	YOR284W	HUA2	1.1
4695	YDR130C	FIN1	1.1
4696	YMR094W	CTF13	1.1
4697	YHR109W	CTM1	1.1
4698	YDR262W	YDR262W	1.1
4699	YPL198W	RPL7B	1.1
4700	YJR008W	MHO1	1.1
4701	YOR223W	DSC3	1.1
4702	YDR106W	ARP10	1.1
4703	YGR034W	RPL26B	1.1
4704	YHL008C	YHL008C	1.1
4705	YGR237C	YGR237C	1.1
4706	YOR073W	SGO1	1.1
4707	YMR230W	RPS10B	1.1
4708	YPL283C	YRF1-7	1.1
4709	YAL047C	SPC72	1.1
4710	YOR368W	RAD17	1.1
4711	YDR332W	IRC3	1.1
4712	YGL069C	YGL069C	1.1
4713	YMR294W	JNM1	1.1
4714	YIR014W	VLD1	1.1
4715	YHL046C	PAU13	1.1
4716	YJL054W	TIM54	1.1
4717	YMR252C	MLO1	1.1
4718	YIL063C	YRB2	1.1
4719	YDR268W	MSW1	1.1
4720	YER030W	CHZ1	1.1
4721	YEL003W	GIM4	1.1
4722	YBR053C	YBR053C	1.1
4723	YDL043C	PRP11	1.1
4724	YHR060W	VMA22	1.1
4725	YLR341W	SPO77	1.1
4726	YBR239C	ERT1	1.1
4727	YJR083C	ACF4	1.1
4728	YPL158C	AIM44	1.1
4729	YOR388C	FDH1	1.1
4730	YPL200W	CSM4	1.1
4731	YPR089W	YPR089W	1.1
4732	YAL068C	PAU8	1.1
4733	YLR338W	OPI9	1.1
4734	YDR325W	YCG1	1.1
4735	YHR005C-A	TIM10	1.1
4736	YIL148W	RPL40A	1.1
4737	YGL135W	RPL1B	1.1
4738	YDR314C	RAD34	1.1
4739	YBL081W	YBL081W	1.1
4740	YJR096W	YJR096W	1.1
4741	YOL146W	PSF3	1.1
4742	YEL020W-A	TIM9	1.1
4743	YCL026C-B	HBN1	1.1
4744	YGL005C	COG7	1.1
4745	YKL011C	CCE1	1.1
4746	YCL042W	YCL042W	1.1
4747	YOR041C	YOR041C	1.1
4748	YHR033W	YHR033W	1.1
4749	YOR289W	YOR289W	1.1
4750	YOR060C	SLD7	1.1
4751	YMR085W	YMR085W	1.1
4752	YFR026C	ULI1	1.1
4753	YFR027W	ECO1	1.1
4754	YHR014W	SPO13	1.1
4755	YPL037C	EGD1	1.1
4756	YBL029W	YBL029W	1.1
4757	YJL173C	RFA3	1.1
4758	YOR391C	HSP33	1.1
4759	YOR369C	RPS12	1.1
4760	YMR087W	PDL32	1.1
4761	YCR020W-B	HTL1	1.1
4762	YPL010W	RET3	1.0
4763	YGL247W	BRR6	1.0
4764	YNL038W	GPI15	1.0
4765	YMR027W	YMR027W	1.0
4766	YHR129C	ARP1	1.0
4767	YNL206C	RTT106	1.0
4768	YCR023C	YCR023C	1.0
4769	YLL064C	PAU18	1.0
4770	YDL161W	ENT1	1.0
4771	YGR266W	YGR266W	1.0
4772	YPL220W	RPL1A	1.0
4773	YHR185C	PFS1	1.0
4774	YML001W	YPT7	1.0
4775	YIL087C	AIM19	1.0
4776	YGR026W	YGR026W	1.0
4777	YPR013C	CMR3	1.0
4778	YOL094C	RFC4	1.0
4779	YER079W	YER079W	1.0
4780	YFL010W-A	AUA1	1.0
4781	YNL210W	MER1	1.0
4782	YJR116W	TDA4	1.0
4783	YLR104W	LCL2	1.0
4784	YLR137W	RKM5	1.0
4785	YBR238C	YBR238C	1.0
4786	YMR112C	MED11	1.0
4787	YIL138C	TPM2	1.0
4788	YJR053W	BFA1	1.0
4789	YPR172W	YPR172W	1.0
4790	YDR532C	KRE28	1.0
4791	YCR096C	HMRA2	1.0
4792	YDR476C	YDR476C	1.0
4793	YOR302W	YOR302W	1.0
4794	YCL045C	EMC1	1.0
4795	YOL048C	RRT8	1.0
4796	YPR011C	MRX21	1.0
4797	YOR205C	GEP3	1.0
4798	YKL144C	RPC25	1.0
4799	YBR278W	DPB3	1.0
4800	YPL247C	YPL247C	1.0
4801	YNL272C	SEC2	1.0
4802	YJL163C	YJL163C	1.0
4803	YOR183W	FYV12	1.0
4804	YEL019C	MMS21	1.0
4805	YMR158W	MRPS8	1.0
4806	YGR125W	VSB1	1.0
4807	YOR295W	UAF30	1.0
4808	YDR391C	YDR391C	1.0
4809	YJR015W	YJR015W	1.0
4810	YOL092W	YPQ1	1.0
4811	YBL018C	POP8	1.0
4812	YOR351C	MEK1	1.0
4813	YIL089W	YIL089W	1.0
4814	YML082W	YML082W	1.0
4815	YPR068C	HOS1	1.0
4816	YDR323C	PEP7	1.0
4817	YIL108W	YIL108W	1.0
4818	YPR187W	RPO26	1.0
4819	YNL234W	YNL234W	1.0
4820	YIL165C	YIL165C	1.0
4821	YJR022W	LSM8	1.0
4822	YLR331C	JIP3	1.0
4823	YLR414C	PUN1	1.0
4824	YGL007W	BRP1	1.0
4825	YJR085C	TMH11	1.0
4826	YPR038W	IRC16	1.0
4827	YNL318C	HXT14	1.0
4828	YLR262C	YPT6	1.0
4829	YNR068C	YNR068C	1.0
4830	YCR039C	MATALPHA2	1.0
4831	YKL076C	PSY1	1.0
4832	YPR098C	TMH18	1.0
4833	YOR248W	YOR248W	1.0
4834	YLR262C-A	TMA7	1.0
4835	YJL132W	YJL132W	1.0
4836	YLR173W	TAG1	1.0
4837	YLR345W	YLR345W	1.0
4838	YOR246C	ENV9	1.0
4839	YOR333C	YOR333C	1.0
4840	YML081C-A	ATP18	1.0
4841	YDL092W	SRP14	1.0
4842	YLL065W	YLL065W	1.0
4843	YIL035C	CKA1	1.0
4844	YDL241W	YDL241W	1.0
4845	YCL061C	MRC1	1.0
4846	YDR542W	PAU10	1.0
4847	YKL049C	CSE4	1.0
4848	YER117W	RPL23B	1.0
4849	YNL286W	CUS2	1.0
4850	YKL088W	CAB3	1.0
4851	YHR039C-A	VMA10	1.0
4852	YKL077W	PSG1	1.0
4853	YGL085W	LCL3	1.0
4854	YBL090W	MRP21	1.0
4855	YGR287C	IMA1	1.0
4856	YPL280W	HSP32	1.0
4857	YGR296W	YRF1-3	1.0
4858	YMR325W	PAU19	1.0
4859	YIL077C	RCI37	1.0
4860	YHR203C	RPS4B	1.0
4861	YNL144C	YNL144C	1.0
4862	YPL277C	YPL277C	1.0
4863	YEL073C	YEL073C	1.0
4864	YDR506C	GMC1	1.0
4865	YBR056W	MRX18	1.0
4866	YDR468C	TLG1	1.0
4867	YPL008W	CHL1	1.0
4868	YGL160W	AIM14	1.0
4869	YHR138C	YHR138C	1.0
4870	YEL033W	MTC7	1.0
4871	YPL260W	CUB1	1.0
4872	YHR120W	MSH1	1.0
4873	YGL086W	MAD1	1.0
4874	YOL157C	IMA2	1.0
4875	YMR226C	ORA1	1.0
4876	YMR196W	YMR196W	1.0
4877	YPL099C	INA17	1.0
4878	YOR159C	SME1	1.0
4879	YBR118W	TEF2	1.0
4880	YPR115W	RGC1	1.0
4881	YLR224W	UCC1	1.0
4882	YGL033W	HOP2	1.0
4883	YOR215C	AIM41	1.0
4884	YCL058C	FYV5	1.0
4885	YLR426W	TDA5	1.0
4886	YBR058C-A	TSC3	1.0
4887	YBR225W	YBR225W	1.0
4888	YML087C	AIM33	1.0
4889	YMR086W	SEG1	1.0
4890	YOL102C	TPT1	1.0
4891	YOL083W	ATG34	1.0
4892	YML009W-B	YML009W-B	1.0
4893	YDL069C	CBS1	1.0
4894	YER067W	RGI1	1.0
4895	YKR022C	NTR2	1.0
4896	YFL054C	AQY3	1.0
4897	YGL263W	COS12	1.0
4898	YOL036W	YOL036W	1.0
4899	YBR194W	AIM4	1.0
4900	YHR191C	CTF8	1.0
4901	YGL232W	TAN1	1.0
4902	YOL121C	RPS19A	1.0
4903	YLR132C	USB1	1.0
4904	YJR135C	MCM22	1.0
4905	YHL015W	RPS20	1.0
4906	YOR135C	IRC14	1.0
4907	YCL066W	HMLALPHA1	1.0
4908	YER078C	ICP55	1.0
4909	YER130C	COM2	1.0
4910	YJR114W	YJR114W	1.0
4911	YHL044W	DFP4	1.0
4912	YGR250C	RIE1	1.0
4913	YLR218C	COA4	1.0
4914	YHR202W	SMN1	1.0
4915	YNL058C	YNL058C	1.0
4916	YNR048W	YNR048W	1.0
4917	YHR162W	MPC2	1.0
4918	YJR129C	EFM3	1.0
4919	YOR015W	YOR015W	1.0
4920	YPL021W	ECM23	1.0
4921	YHR080C	LAM4	1.0
4922	YIL055C	YIL055C	1.0
4923	YHL039W	EFM1	1.0
4924	YHR141C	RPL42B	1.0
4925	YBR235W	VHC1	1.0
4926	YAL004W	YAL004W	1.0
4927	YPL067C	HTC1	1.0
4928	YLR241W	CSC1	1.0
4929	YJL218W	YJL218W	1.0
4930	YKL069W	YKL069W	1.0
4931	YAL010C	MDM10	1.0
4932	YJR111C	PXP2	1.0
4933	YNL162W	RPL42A	1.0
4934	YDL096C	OPI6	1.0
4935	YMR210W	MGL2	1.0
4936	YJR149W	YJR149W	1.0
4937	YGR102C	GTF1	1.0
4938	YJR115W	YJR115W	1.0
4939	YER034W	YER034W	1.0
4940	YJR098C	YJR098C	1.0
4941	YER044C-A	MEI4	1.0
4942	YDR469W	SDC1	1.0
4943	YGL057C	GEP7	1.0
4944	YNL208W	YNL208W	1.0
4945	YGR130C	YGR130C	1.0
4946	YER048W-A	ISD11	1.0
4947	YML116W-A	YML116W-A	1.0
4948	YJR107W	LIH1	1.0
4949	YKL171W	NNK1	1.0
4950	YLR050C	EMA19	1.0
4951	YPL068C	YPL068C	1.0
4952	YPR004C	AIM45	1.0
4953	YOR255W	OSW1	1.0
4954	YCR028C-A	RIM1	1.0
4955	YOR390W	FEX1	1.0
4956	YOL077W-A	ATP19	1.0
4957	YOR285W	RDL1	1.0
4958	YOR186W	YOR186W	1.0
4959	YLL014W	EMC6	1.0
4960	YCR007C	DFP3	1.0
4961	YFR035C	YFR035C	1.0
4962	YHR078W	YHR078W	1.0
4963	YLR057W	MNL2	1.0
4964	YDL191W	RPL35A	1.0
4965	YOL073C	DSC2	1.0
4966	YER064C	VHR2	1.0
4967	YDL071C	YDL071C	1.0
4968	YNL100W	MIC27	1.0
4969	YIL152W	VPR1	1.0
4970	YLR253W	CQD2	1.0
4971	YHR054C	YHR054C	1.0
4972	YLR194C	NCW2	1.0
4973	YJR057W	CDC8	1.0
4974	YPL189C-A	COA2	1.0
4975	YBR062C	YBR062C	1.0
4976	YPL014W	CIP1	1.0
4977	YHR020W	YHR020W	1.0
4978	YDR185C	UPS3	1.0
4979	YFR020W	CSS2	1.0
4980	YFR018C	YFR018C	1.0
4981	YDL173W	PAR32	1.0
4982	YDL184C	RPL41A	1.0
4983	YJL068C	YJL068C	1.0
4984	YCR076C	FUB1	0.9
4985	YIL014C-A	YIL014C-A	0.9
4986	YDR061W	YDR061W	0.9
4987	YIL171W	YIL171W	0.9
4988	YDR531W	CAB1	0.9
4989	YHR112C	YHR112C	0.9
4990	YGR146C	ECL1	0.9
4991	YPL245W	YPL245W	0.9
4992	YKL215C	OXP1	0.9
4993	YNL193W	YNL193W	0.9
4994	YPR091C	NVJ2	0.9
4995	YJR061W	MNN14	0.9
4996	YOR338W	YOR338W	0.9
4997	YDR306C	PFU1	0.9
4998	YOL034W	SMC5	0.9
4999	YKR074W	AIM29	0.9
5000	YLR326W	YLR326W	0.9
5001	YOL029C	YOL029C	0.9
5002	YNL217W	PPN2	0.9
5003	YHR097C	PAL2	0.9
5004	YBL086C	YBL086C	0.9
5005	YJR100C	AIM25	0.9
5006	YGR079W	YGR079W	0.9
5007	YKR070W	YKR070W	0.9
5008	YML079W	CFF1	0.9
5009	YOR019W	YOR019W	0.9
5010	YDR034W-B	YDR034W-B	0.9
5011	YJL185C	ATG36	0.9
5012	YER152C	YER152C	0.9
5013	YCR100C	EMA35	0.9
5014	YKL006C-A	SFT1	0.9
5015	YLR257W	YLR257W	0.9
5016	YKR051W	HFL1	0.9
5017	YLR281C	RSO55	0.9
5018	YOR182C	RPS30B	0.9
5019	YDL199C	YDL199C	0.9
5020	YOR131C	YOR131C	0.9
5021	YJL070C	YJL070C	0.9
5022	YLR040C	AFB1	0.9
5023	YHR127W	YHR127W	0.9
5024	YHR159W	TDA11	0.9
5025	YJL075C	APQ13	0.9
5026	YBR220C	YBR220C	0.9
5027	YER010C	YER010C	0.9
5028	YER087W	AIM10	0.9
5029	YKR035C	OPI8	0.9
5030	YKR105C	VBA5	0.9
5031	YPR117W	HOB2	0.9
5032	YIL060W	YIL060W	0.9
5033	YOL098C	SDD3	0.9
5034	YDL119C	HEM25	0.9
5035	YBR096W	YBR096W	0.9
5036	YMR134W	ERG29	0.9
5037	YLR072W	LAM6	0.9
5038	YCL067C	HMLALPHA2	0.9
5039	YML119W	YML119W	0.9
5040	YOR389W	YOR389W	0.9
5041	YDL151C	BUD30	0.9
5042	YMR099C	YMR099C	0.9
5043	YGR131W	FHN1	0.9
5044	YMR166C	MME1	0.9
5045	YNR021W	YNR021W	0.9
5046	YBR285W	YBR285W	0.9
5047	YMR103C	YMR103C	0.9
5048	YOR068C	VAM10	0.9
5049	YLR073C	RFU1	0.9
5050	YNR070W	PDR18	0.9
5051	YJL046W	AIM22	0.9
5052	YDR266C	HEL2	0.9
5053	YJL055W	LOG1	0.9
5054	YPR174C	CSA1	0.9
5055	YDR348C	PAL1	0.9
5056	YGR111W	YGR111W	0.9
5057	YMR262W	YMR262W	0.9
5058	YCL001W	RER1	0.9
5059	YEL048C	TCA17	0.9
5060	YDR063W	AIM7	0.9
5061	YFR045W	MRX20	0.9
5062	YMR244W	YMR244W	0.9
5063	YBL100C	YBL100C	0.9
5064	YJL107C	YJL107C	0.9
5065	YPR196W	YPR196W	0.9
5066	YIR003W	AIM21	0.9
5067	YLR308W	CDA2	0.9
5068	YHR113W	APE4	0.9
5069	YFR006W	YFR006W	0.9
5070	YAR028W	KTD1	0.9
5071	YGR188C	BUB1	0.9
5072	YHL010C	ETP1	0.9
5073	YLL032C	YLL032C	0.9
5074	YMR209C	YMR209C	0.9
5075	YPR063C	YPR063C	0.9
5076	YJL131C	AIM23	0.9
5077	YLR456W	YLR456W	0.9
5078	YLR112W	YLR112W	0.9
5079	YIL024C	YIL024C	0.9
5080	YDR352W	YPQ2	0.9
5081	YBL010C	LAA2	0.9
5082	YOR292C	YOR292C	0.9
5083	YKL187C	FAT3	0.9
5084	YNL176C	TDA7	0.9
5085	YLR159W	YLR159W	0.9
5086	YLL058W	HSU1	0.9
5087	YER188W	YER188W	0.9
5088	YAL034W-A	MTW1	0.9
5089	YPL056C	LCL1	0.9
5090	YLR161W	YLR161W	0.9
5091	YGL010W	MPO1	0.9
5092	YBR016W	YBR016W	0.9
5093	YOR300W	YOR300W	0.9
5094	YDR363W-A	SEM1	0.9
5095	YPL109C	CQD1	0.9
5096	YHL050C	YHL050C	0.9
5097	YDR090C	ILT1	0.9
5098	YHR122W	CIA2	0.9
5099	YMR155W	YMR155W	0.9
5100	YNL095C	YNL095C	0.9
5101	YGR210C	YGR210C	0.9
5102	YKL023W	SKA1	0.9
5103	YDR333C	RQC1	0.9
5104	YMR295C	YMR295C	0.9
5105	YOR012W	YOR012W	0.9
5106	YDR279W	RNH202	0.9
5107	YLR465C	BSC3	0.9
5108	YMR124W	EPO1	0.9
5109	YKR096W	ESL2	0.9
5110	YGR127W	YGR127W	0.9
5111	YMR178W	FPY1	0.9
5112	YIL172C	IMA3	0.9
5113	YPR003C	YPR003C	0.9
5114	YLR261C	VPS63	0.9
5115	YNL155W	CUZ1	0.9
5116	YOR262W	GPN2	0.9
5117	YLL054C	YLL054C	0.9
5118	YMR158W-B	YMR158W-B	0.9
5119	YML034C-A	YML034C-A	0.9
5120	YDR134C	CCW22	0.9
5121	YLR162W	YLR162W	0.9
5122	YOR342C	YOR342C	0.9
5123	YPL077C	YPL077C	0.9
5124	YMR265C	YMR265C	0.9
5125	YLR385C	SWC7	0.9
5126	YDR042C	YDR042C	0.9
5127	YPL066W	RGL1	0.9
5128	YNL320W	YNL320W	0.9
5129	YLR455W	PDP3	0.9
5130	YKL071W	OSI1	0.9
5131	YIL158W	AIM20	0.9
5132	YHR079C-A	SAE3	0.9
5133	YGR066C	GID10	0.9
5134	YPR127W	YPR127W	0.9
5135	YPL279C	FEX2	0.9
5136	YDL129W	YDL129W	0.9
5137	YJR054W	KCH1	0.9
5138	YDR338C	YDR338C	0.9
5139	YMR160W	CVM1	0.9
5140	YNR042W	YNR042W	0.9
5141	YOR385W	YOR385W	0.9
5142	YOR305W	RRG7	0.9
5143	YBL112C	YBL112C	0.9
5144	YDR196C	CAB5	0.9
5145	YPR148C	YPR148C	0.9
5146	YDL133W	SRF1	0.9
5147	YHR118C	ORC6	0.9
5148	YDL027C	MRX9	0.9
5149	YHL042W	YHL042W	0.9
5150	YJR039W	MLO127	0.9
5151	YLR290C	COQ11	0.9
5152	YIL083C	CAB2	0.9
5153	YJR079W	YJR079W	0.9
5154	YGL101W	YGK1	0.9
5155	YLR091W	GEP5	0.9
5156	YMR114C	YMR114C	0.9
5157	YNL092W	YNL092W	0.9
5158	YLR408C	BLS1	0.9
5159	YMR259C	TRM732	0.9
5160	YDL133C-A	RPL41B	0.9
5161	YGL036W	VIR1	0.9
5162	YGL117W	ARO5	0.9
5163	YDL183C	MRX19	0.9
5164	YDL233W	MFG1	0.9
5165	YGL039W	YGL039W	0.9
5166	YCL007C	YCL007C	0.9
5167	YBR284W	YBR284W	0.9
5168	YKL207W	EMC3	0.9
5169	YPR123C	YPR123C	0.9
5170	YLR271W	CMG1	0.9
5171	YJL225C	YJL225C	0.9
5172	YGR251W	NOP19	0.9
5173	YGL159W	YGL159W	0.9
5174	YML108W	YML108W	0.9
5175	YER084W	YER084W	0.9
5176	YHL026C	YHL026C	0.9
5177	YER076C	YER076C	0.9
5178	YKL027W	TCD2	0.9
5179	YHR009C	TDA3	0.9
5180	YIL012W	YIL012W	0.9
5181	YDR249C	YDR249C	0.9
5182	YGL082W	YGL082W	0.9
5183	YPL150W	YPL150W	0.9
5184	YGL140C	YGL140C	0.9
5185	YOR283W	YOR283W	0.9
5186	YER184C	TOG1	0.9
5187	YLR287C-A	RPS30A	0.9
5188	YJR124C	YJR124C	0.9
5189	YHR214W	YHR214W	0.9
5190	YLR352W	LUG1	0.9
5191	YGR203W	YCH1	0.9
5192	YPR109W	GLD1	0.9
5193	YLR053C	NRS1	0.9
5194	YOR378W	AMF1	0.9
5195	YPL278C	YPL278C	0.9
5196	YOL075C	YOL075C	0.9
5197	YML057C-A	YML057C-A	0.9
5198	YGR021W	DPC29	0.9
5199	YAR068W	YAR068W	0.9
5200	YML133C	YML133C	0.9
5201	YMR315W	YMR315W	0.9
5202	YMR118C	SHH3	0.9
5203	YMR141C	YMR141C	0.9
5204	YNL313C	EMW1	0.8
5205	YLR407W	GAG1	0.8
5206	YAR029W	DFP2	0.8
5207	YNR073C	MAN2	0.8
5208	YDL057W	YDL057W	0.8
5209	YMR279C	ATR2	0.8
5210	YKL050C	LPX2	0.8
5211	YDR124W	YDR124W	0.8
5212	YMR258C	ROY1	0.8
5213	YOL087C	DUF1	0.8
5214	YLR211C	ATG38	0.8
5215	YBR271W	EFM2	0.8
5216	YNL022C	RCM1	0.8
5217	YDR387C	CIN10	0.8
5218	YHR210C	YHR210C	0.8
5219	YJL152W	YJL152W	0.8
5220	YFL066C	YFL066C	0.8
5221	YER156C	MYG1	0.8
5222	YER121W	YER121W	0.8
5223	YJR142W	YJR142W	0.8
5224	YGL218W	YGL218W	0.8
5225	YNL260C	LTO1	0.8
5226	YMR187C	YMR187C	0.8
5227	YDR136C	VPS61	0.8
5228	YLR036C	YLR036C	0.8
5229	YMR151W	YIM2	0.8
5230	YKR045C	YKR045C	0.8
5231	YGR207C	CIR1	0.8
5232	YGR205W	TDA10	0.8
5233	YNL157W	IGO1	0.8
5234	YPL275W	FDH2	0.8
5235	YOL053W	AIM39	0.8
5236	YDR133C	YDR133C	0.8
5237	YHR100C	GEP4	0.8
5238	YPL225W	YPL225W	0.8
5239	YBR028C	YPK3	0.8
5240	YHR003C	TCD1	0.8
5241	YCR043C	YCR043C	0.8
5242	YEL075W-A	YEL075W-A	0.8
5243	YLR065C	SND2	0.8
5244	YML030W	RCF1	0.8
5245	YOL150C	YOL150C	0.8
5246	YLL037W	YLL037W	0.8
5247	YOR093C	CMR2	0.8
5248	YER077C	MRX1	0.8
5249	YGR137W	YGR137W	0.8
5250	YDR241W	BUD26	0.8
5251	YFR032C-A	RPL29	0.8
5252	YER134C	YER134C	0.8
5253	YDL121C	EXP1	0.8
5254	YBR137W	YBR137W	0.8
5255	YOL159C	CSS3	0.8
5256	YML020W	YML020W	0.8
5257	YDR367W	KEI1	0.8
5258	YMR310C	UPA2	0.8
5259	YJR135W-A	TIM8	0.8
5260	YOR164C	GET4	0.8
5261	YGL193C	YGL193C	0.8
5262	YIR007W	EGH1	0.8
5263	YDL063C	SYO1	0.8
5264	YGR031W	IMO32	0.8
