SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NNK1

Rank	Gene	Common	Score
1603	YLL056C	YLL056C	1.1
1604	YOR007C	SGT2	1.1
1605	YGL075C	MPS2	1.1
1606	YCR036W	RBK1	1.1
1607	YKR003W	OSH6	1.1
1608	YDR480W	DIG2	1.1
1609	YOR249C	APC5	1.1
1610	YGR133W	PEX4	1.1
1611	YOL147C	PEX11	1.1
1612	YIL157C	COA1	1.1
1613	YGL128C	CWC23	1.1
1614	YKL017C	HCS1	1.1
1615	YOR388C	FDH1	1.1
1616	YGR199W	PMT6	1.1
1617	YPR196W	YPR196W	1.1
1618	YLL058W	HSU1	1.1
1619	YLR209C	PNP1	1.1
1620	YCL004W	PGS1	1.1
1621	YPL138C	SPP1	1.1
1622	YPL137C	GIP3	1.1
1623	YLR019W	PSR2	1.1
1624	YJL116C	NCA3	1.1
1625	YPL111W	CAR1	1.1
1626	YGL057C	GEP7	1.1
1627	YJL020C	BBC1	1.1
1628	YBR274W	CHK1	1.1
1629	YOR250C	CLP1	1.1
1630	YIR025W	MND2	1.1
1631	YLR024C	UBR2	1.1
1632	YER167W	BCK2	1.1
1633	YML088W	UFO1	1.1
1634	YLR461W	PAU4	1.1
1635	YGR230W	BNS1	1.1
1636	YBR125C	PTC4	1.1
1637	YML035C	AMD1	1.1
1638	YHR101C	BIG1	1.1
1639	YBR114W	RAD16	1.1
1640	YHR051W	COX6	1.1
1641	YDR078C	SHU2	1.1
1642	YOR020C	HSP10	1.1
1643	YHR168W	MTG2	1.1
1644	YKR001C	VPS1	1.1
1645	YNL279W	PRM1	1.1
1646	YCL028W	RNQ1	1.1
1647	YGL153W	PEX14	1.1
1648	YPR109W	GLD1	1.1
1649	YJR065C	ARP3	1.1
1650	YMR219W	ESC1	1.1
1651	YML041C	VPS71	1.1
1652	YOR089C	VPS21	1.1
1653	YOR350C	MNE1	1.1
1654	YNL071W	LAT1	1.1
1655	YPR024W	YME1	1.1
1656	YMR325W	PAU19	1.1
1657	YCR014C	POL4	1.1
1658	YFL018C	LPD1	1.1
1659	YPL165C	SET6	1.1
1660	YCL038C	ATG22	1.1
1661	YDR103W	STE5	1.1
1662	YEL057C	SDD1	1.1
1663	YPR083W	MDM36	1.1
1664	YPL065W	VPS28	1.1
1665	YFR050C	PRE4	1.1
1666	YML009C	MRPL39	1.1
1667	YNL297C	MON2	1.1
1668	YOR384W	FRE5	1.1
1669	YER078C	ICP55	1.1
1670	YJL026W	RNR2	1.1
1671	YER021W	RPN3	1.1
1672	YDL195W	SEC31	1.1
1673	YJR117W	STE24	1.1
1674	YLR439W	MRPL4	1.1
1675	YLR330W	CHS5	1.1
1676	YMR171C	EAR1	1.1
1677	YMR054W	STV1	1.1
1678	YKL059C	MPE1	1.1
1679	YMR002W	MIX17	1.1
1680	YKL201C	MNN4	1.1
1681	YOL043C	NTG2	1.1
1682	YMR124W	EPO1	1.1
1683	YJR102C	VPS25	1.1
1684	YPL167C	REV3	1.1
1685	YBR043C	QDR3	1.1
1686	YML032C	RAD52	1.1
1687	YKR039W	GAP1	1.1
1688	YNL076W	MKS1	1.1
1689	YNL317W	PFS2	1.1
1690	YOL009C	MDM12	1.1
1691	YBR005W	RCR1	1.1
1692	YLR204W	QRI5	1.1
1693	YDR485C	VPS72	1.1
1694	YLL013C	PUF3	1.1
1695	YDR377W	ATP17	1.1
1696	YKL192C	ACP1	1.1
1697	YGL038C	OCH1	1.1
1698	YDL018C	ERP3	1.1
1699	YDR084C	TVP23	1.1
1700	YNL008C	ASI3	1.1
1701	YDR368W	YPR1	1.1
1702	YBR294W	SUL1	1.1
1703	YBR068C	BAP2	1.1
1704	YNL128W	TEP1	1.1
1705	YDL137W	ARF2	1.1
1706	YDR460W	TFB3	1.1
1707	YEL070W	DSF1	1.1
1708	YDR268W	MSW1	1.1
1709	YLR375W	STP3	1.1
1710	YKL032C	IXR1	1.1
1711	YIL098C	FMC1	1.1
1712	YLR252W	YLR252W	1.1
1713	YIL144W	NDC80	1.1
1714	YLR427W	MAG2	1.1
1715	YIL176C	PAU14	1.1
1716	YBR016W	YBR016W	1.1
1717	YOR112W	CEX1	1.1
1718	YML109W	ZDS2	1.1
1719	YDL070W	BDF2	1.1
1720	YKL137W	CMC1	1.1
1721	YOR316C	COT1	1.1
1722	YLR193C	UPS1	1.1
1723	YOR298C-A	MBF1	1.1
1724	YPR135W	CTF4	1.1
1725	YOR187W	TUF1	1.1
1726	YFL029C	CAK1	1.1
1727	YGR209C	TRX2	1.1
1728	YJL123C	MTC1	1.1
1729	YOL158C	ENB1	1.1
1730	YBR085C-A	YBR085C-A	1.1
1731	YLR245C	CDD1	1.1
1732	YDL029W	ARP2	1.1
1733	YPL204W	HRR25	1.1
1734	YNR060W	FRE4	1.1
1735	YLR089C	ALT1	1.1
1736	YMR251W-A	HOR7	1.1
1737	YLR191W	PEX13	1.1
1738	YLR085C	ARP6	1.1
1739	YBR299W	MAL32	1.1
1740	YKR010C	TOF2	1.1
1741	YDR192C	NUP42	1.1
1742	YMR232W	FUS2	1.1
1743	YBR168W	PEX32	1.1
1744	YKL061W	BLI1	1.1
1745	YLR136C	TIS11	1.1
1746	YBR234C	ARC40	1.1
1747	YDR430C	CYM1	1.1
1748	YLR383W	SMC6	1.1
1749	YHL048W	COS8	1.1
1750	YGR252W	GCN5	1.1
1751	YDL007W	RPT2	1.1
1752	YPL040C	ISM1	1.1
1753	YDL119C	HEM25	1.1
1754	YGL082W	YGL082W	1.1
1755	YGL002W	ERP6	1.1
1756	YKL013C	ARC19	1.1
1757	YCL005W	LDB16	1.1
1758	YGL178W	MPT5	1.1
1759	YOL072W	THP1	1.1
1760	YNL265C	IST1	1.1
1761	YKL218C	SRY1	1.1
1762	YMR133W	REC114	1.1
1763	YDR392W	SPT3	1.1
1764	YLR138W	NHA1	1.1
1765	YPL061W	ALD6	1.1
1766	YDL248W	COS7	1.1
1767	YCR007C	DFP3	1.1
1768	YPR176C	BET2	1.1
1769	YBR237W	PRP5	1.1
1770	YGL124C	MON1	1.1
1771	YIR041W	PAU15	1.1
1772	YMR166C	MME1	1.1
1773	YDR072C	IPT1	1.1
1774	YKR062W	TFA2	1.1
1775	YLR278C	YLR278C	1.1
1776	YPL190C	NAB3	1.1
1777	YPL096W	PNG1	1.1
1778	YLR395C	COX8	1.1
1779	YMR188C	MRPS17	1.1
1780	YGL186C	TPN1	1.1
1781	YLR234W	TOP3	1.1
1782	YKL210W	UBA1	1.1
1783	YHR182W	RGD3	1.1
1784	YFR026C	ULI1	1.1
1785	YNR056C	BIO5	1.1
1786	YIR032C	DAL3	1.1
1787	YPL103C	FMP30	1.1
1788	YPL110C	GDE1	1.1
1789	YGR013W	SNU71	1.1
1790	YDL049C	KNH1	1.1
1791	YJL101C	GSH1	1.1
1792	YKR103W	NFT1	1.1
1793	YMR162C	DNF3	1.1
1794	YDL067C	COX9	1.1
1795	YLR072W	LAM6	1.1
1796	YBR089C-A	NHP6B	1.1
1797	YDR236C	FMN1	1.1
1798	YJR056C	YJR056C	1.1
1799	YBL059W	IAI11	1.1
1800	YMR176W	ECM5	1.1
1801	YFL007W	BLM10	1.1
1802	YOL047C	LDS2	1.1
1803	YOR221C	MCT1	1.1
1804	YGL154C	LYS5	1.1
1805	YMR224C	MRE11	1.1
1806	YGR144W	THI4	1.1
1807	YIR002C	MPH1	1.1
1808	YMR255W	GFD1	1.1
1809	YGR266W	YGR266W	1.1
1810	YEL073C	YEL073C	1.1
1811	YFL050C	ALR2	1.1
1812	YDR130C	FIN1	1.1
1813	YGL005C	COG7	1.1
1814	YHR157W	REC104	1.1
1815	YLR104W	LCL2	1.1
1816	YDR077W	SED1	1.1
1817	YDR515W	SLF1	1.1
1818	YNL116W	DMA2	1.1
1819	YJL031C	BET4	1.1
1820	YBR123C	TFC1	1.1
1821	YLR156W	YLR156W	1.1
1822	YAL043C	PTA1	1.1
1823	YPL153C	RAD53	1.1
1824	YDR463W	STP1	1.1
1825	YNR069C	BSC5	1.1
1826	YCL049C	YCL049C	1.1
1827	YKL175W	ZRT3	1.1
1828	YBR129C	OPY1	1.1
1829	YJL096W	MRPL49	1.1
1830	YDR151C	CTH1	1.1
1831	YCR023C	YCR023C	1.1
1832	YBR057C	MUM2	1.1
1833	YJL223C	PAU1	1.1
1834	YJL217W	REE1	1.1
1835	YMR032W	HOF1	1.1
1836	YGR171C	MSM1	1.1
1837	YLL032C	YLL032C	1.1
1838	YIL089W	YIL089W	1.1
1839	YPL089C	RLM1	1.1
1840	YOR033C	EXO1	1.1
1841	YDR347W	MRP1	1.1
1842	YDR375C	BCS1	1.1
1843	YMR021C	MAC1	1.1
1844	YDR205W	MSC2	1.1
1845	YGR167W	CLC1	1.1
1846	YLR108C	YLR108C	1.1
1847	YGL035C	MIG1	1.1
1848	YMR028W	TAP42	1.1
1849	YLR450W	HMG2	1.1
1850	YHR132W-A	IGO2	1.1
1851	YDR197W	CBS2	1.1
1852	YLR190W	MMR1	1.1
1853	YJL056C	ZAP1	1.1
1854	YHR067W	HTD2	1.1
1855	YMR178W	FPY1	1.1
1856	YLR011W	LOT6	1.1
1857	YMR006C	PLB2	1.1
1858	YBR054W	YRO2	1.1
1859	YLR046C	YLR046C	1.1
1860	YDL231C	BRE4	1.1
1861	YGR134W	CAF130	1.1
1862	YMR172W	HOT1	1.1
1863	YFR016C	AIP5	1.1
1864	YLR288C	MEC3	1.1
1865	YPR111W	DBF20	1.1
1866	YKL098W	MTC2	1.1
1867	YOR032C	HMS1	1.1
1868	YDL243C	AAD4	1.1
1869	YOR261C	RPN8	1.1
1870	YHR177W	ROF1	1.1
1871	YML130C	ERO1	1.1
1872	YGR099W	TEL2	1.1
1873	YDR284C	DPP1	1.1
1874	YDR196C	CAB5	1.1
1875	YGL091C	NBP35	1.1
1876	YKR075C	YKR075C	1.1
1877	YER026C	CHO1	1.1
1878	YOL018C	TLG2	1.1
1879	YBL095W	MRX3	1.1
1880	YKR051W	HFL1	1.1
1881	YCL057W	PRD1	1.1
1882	YOR073W	SGO1	1.1
1883	YPL151C	PRP46	1.1
1884	YDR359C	EAF1	1.1
1885	YFL020C	PAU5	1.1
1886	YOR158W	PET123	1.1
1887	YDR470C	UGO1	1.1
1888	YKR034W	DAL80	1.1
1889	YDR218C	SPR28	1.1
1890	YMR186W	HSC82	1.1
1891	YAR033W	MST28	1.1
1892	YBR119W	MUD1	1.1
1893	YOL135C	MED7	1.1
1894	YER013W	PRP22	1.1
1895	YDR221W	GTB1	1.1
1896	YKR006C	MRPL13	1.1
1897	YGL071W	AFT1	1.1
1898	YER010C	YER010C	1.1
1899	YBR216C	YBP1	1.1
1900	YLR087C	CSF1	1.1
1901	YGR246C	BRF1	1.1
1902	YHL030W	ECM29	1.1
1903	YJL079C	PRY1	1.1
1904	YJL209W	CBP1	1.1
1905	YKR069W	MET1	1.1
1906	YKR037C	SPC34	1.1
1907	YNL298W	CLA4	1.1
1908	YFR052W	RPN12	1.1
1909	YGL226W	MTC3	1.1
1910	YPR031W	NTO1	1.1
1911	YPL155C	KIP2	1.1
1912	YLR053C	NRS1	1.1
1913	YHL035C	VMR1	1.1
1914	YHR109W	CTM1	1.1
1915	YMR158W	MRPS8	1.1
1916	YKL149C	DBR1	1.1
1917	YNR072W	HXT17	1.1
1918	YLR250W	SSP120	1.1
1919	YPL007C	TFC8	1.1
1920	YCL041C	YCL041C	1.1
1921	YJR051W	OSM1	1.1
1922	YER061C	CEM1	1.1
1923	YMR095C	SNO1	1.1
1924	YPL027W	SMA1	1.1
1925	YLR117C	CLF1	1.1
1926	YDR115W	MRX14	1.1
1927	YNL142W	MEP2	1.0
1928	YER046W	SPO73	1.0
1929	YBL056W	PTC3	1.0
1930	YNL190W	YNL190W	1.0
1931	YLR442C	SIR3	1.0
1932	YER018C	SPC25	1.0
1933	YDR534C	FIT1	1.0
1934	YJL034W	KAR2	1.0
1935	YGL131C	SNT2	1.0
1936	YCR086W	CSM1	1.0
1937	YOL161C	PAU20	1.0
1938	YOL055C	THI20	1.0
1939	YKL071W	OSI1	1.0
1940	YKL015W	PUT3	1.0
1941	YGR111W	YGR111W	1.0
1942	YLR348C	DIC1	1.0
1943	YDR285W	ZIP1	1.0
1944	YEL062W	NPR2	1.0
1945	YJR015W	YJR015W	1.0
1946	YIL083C	CAB2	1.0
1947	YJL092W	SRS2	1.0
1948	YNL250W	RAD50	1.0
1949	YBL051C	PIN4	1.0
1950	YPR067W	ISA2	1.0
1951	YPL045W	VPS16	1.0
1952	YKL159C	RCN1	1.0
1953	YMR008C	PLB1	1.0
1954	YJL055W	LOG1	1.0
1955	YLR004C	THI73	1.0
1956	YLR120C	YPS1	1.0
1957	YLR220W	CCC1	1.0
1958	YCL017C	NFS1	1.0
1959	YPL275W	FDH2	1.0
1960	YHR103W	SBE22	1.0
1961	YER173W	RAD24	1.0
1962	YLR007W	NSE1	1.0
1963	YIL120W	QDR1	1.0
1964	YBR217W	ATG12	1.0
1965	YBR165W	UBS1	1.0
1966	YER178W	PDA1	1.0
1967	YHL025W	SNF6	1.0
1968	YCR099C	YCR099C	1.0
1969	YMR167W	MLH1	1.0
1970	YER032W	FIR1	1.0
1971	YBR076W	ECM8	1.0
1972	YGL011C	SCL1	1.0
1973	YBR137W	YBR137W	1.0
1974	YGL175C	SAE2	1.0
1975	YDR125C	ECM18	1.0
1976	YOL017W	ESC8	1.0
1977	YGL240W	DOC1	1.0
1978	YGL173C	XRN1	1.0
1979	YNL272C	SEC2	1.0
1980	YPL257W	YPL257W	1.0
1981	YIL165C	YIL165C	1.0
1982	YKL176C	LST4	1.0
1983	YJL099W	CHS6	1.0
1984	YDR162C	NBP2	1.0
1985	YML027W	YOX1	1.0
1986	YOR008C	SLG1	1.0
1987	YLR168C	UPS2	1.0
1988	YPL269W	KAR9	1.0
1989	YEL038W	UTR4	1.0
1990	YOL105C	WSC3	1.0
1991	YER083C	GET2	1.0
1992	YDL128W	VCX1	1.0
1993	YML101C	CUE4	1.0
1994	YDR424C	DYN2	1.0
1995	YBR103W	SIF2	1.0
1996	YDR092W	UBC13	1.0
1997	YKR084C	HBS1	1.0
1998	YLR332W	MID2	1.0
1999	YNL264C	PDR17	1.0
2000	YER094C	PUP3	1.0
2001	YDR503C	LPP1	1.0
2002	YKR065C	PAM17	1.0
2003	YKL224C	PAU16	1.0
2004	YML049C	RSE1	1.0
2005	YLR081W	GAL2	1.0
2006	YKL221W	MCH2	1.0
2007	YNL155W	CUZ1	1.0
2008	YFL053W	DAK2	1.0
2009	YOL045W	PSK2	1.0
2010	YLR422W	DCK1	1.0
2011	YMR026C	PEX12	1.0
2012	YCR039C	MATALPHA2	1.0
2013	YBR145W	ADH5	1.0
2014	YDR106W	ARP10	1.0
2015	YKR088C	TVP38	1.0
2016	YKL219W	COS9	1.0
2017	YLR457C	NBP1	1.0
2018	YJL046W	AIM22	1.0
2019	YOR083W	WHI5	1.0
2020	YCL047C	POF1	1.0
2021	YHR155W	LAM1	1.0
2022	YBR218C	PYC2	1.0
2023	YJR011C	CAL4	1.0
2024	YOR393W	ERR1	1.0
2025	YGL087C	MMS2	1.0
2026	YPL272C	PBI1	1.0
2027	YHR043C	DOG2	1.0
2028	YOR322C	LDB19	1.0
2029	YGR021W	DPC29	1.0
2030	YOR299W	BUD7	1.0
2031	YKL084W	HOT13	1.0
2032	YDR328C	SKP1	1.0
2033	YLR310C	CDC25	1.0
2034	YJR050W	ISY1	1.0
2035	YLR277C	YSH1	1.0
2036	YGR168C	PEX35	1.0
2037	YJL180C	ATP12	1.0
2038	YMR096W	SNZ1	1.0
2039	YNL281W	HCH1	1.0
2040	YGL261C	PAU11	1.0
2041	YER136W	GDI1	1.0
2042	YOR025W	HST3	1.0
2043	YLL031C	GPI13	1.0
2044	YJL073W	JEM1	1.0
2045	YIL041W	GVP36	1.0
2046	YLR023C	IZH3	1.0
2047	YPL173W	MRPL40	1.0
2048	YDL144C	YDL144C	1.0
2049	YLR094C	GIS3	1.0
2050	YOL011W	PLB3	1.0
2051	YNL193W	YNL193W	1.0
2052	YGR281W	YOR1	1.0
2053	YOR175C	ALE1	1.0
2054	YNL005C	MRP7	1.0
2055	YLR049C	MLO50	1.0
2056	YPR034W	ARP7	1.0
2057	YLR082C	SRL2	1.0
2058	YGL206C	CHC1	1.0
2059	YDL052C	SLC1	1.0
2060	YML119W	YML119W	1.0
2061	YMR106C	YKU80	1.0
2062	YPL161C	BEM4	1.0
2063	YBR035C	PDX3	1.0
2064	YHR205W	SCH9	1.0
2065	YKR019C	IRS4	1.0
2066	YGL164C	YRB30	1.0
2067	YML075C	HMG1	1.0
2068	YDL088C	ASM4	1.0
2069	YNL154C	YCK2	1.0
2070	YCR101C	YCR101C	1.0
2071	YJL218W	YJL218W	1.0
2072	YDR337W	MRPS28	1.0
2073	YDR316W	OMS1	1.0
2074	YOR324C	FRT1	1.0
2075	YIR031C	DAL7	1.0
2076	YLR329W	REC102	1.0
2077	YJR040W	GEF1	1.0
2078	YCL025C	AGP1	1.0
2079	YHR111W	UBA4	1.0
2080	YFR042W	KEG1	1.0
2081	YGR122W	YGR122W	1.0
2082	YOR058C	ASE1	1.0
2083	YDR191W	HST4	1.0
2084	YDR452W	PPN1	1.0
2085	YEL015W	EDC3	1.0
2086	YJL105W	SET4	1.0
2087	YDR334W	SWR1	1.0
2088	YGR179C	OKP1	1.0
2089	YDR141C	DOP1	1.0
2090	YOR327C	SNC2	1.0
2091	YNL161W	CBK1	1.0
2092	YPR028W	YOP1	1.0
2093	YGL187C	COX4	1.0
2094	YNL334C	SNO2	1.0
2095	YMR182C	RGM1	1.0
2096	YPL092W	SSU1	1.0
2097	YOR387C	YOR387C	1.0
2098	YJR130C	STR2	1.0
2099	YIL073C	SPO22	1.0
2100	YCL064C	CHA1	1.0
2101	YBR287W	YBR287W	1.0
2102	YOR099W	KTR1	1.0
2103	YOL155C	HPF1	1.0
2104	YDR051C	DET1	1.0
2105	YPL127C	HHO1	1.0
2106	YGL162W	SUT1	1.0
2107	YGL083W	SCY1	1.0
2108	YGL095C	VPS45	1.0
2109	YPR003C	YPR003C	1.0
2110	YPL139C	UME1	1.0
2111	YNR058W	BIO3	1.0
2112	YGR247W	CPD1	1.0
2113	YHR164C	DNA2	1.0
2114	YOR338W	YOR338W	1.0
2115	YOR044W	IRC23	1.0
2116	YDL005C	MED2	1.0
2117	YGL090W	LIF1	1.0
2118	YGL127C	SOH1	1.0
2119	YJL004C	SYS1	1.0
2120	YKL090W	CUE2	1.0
2121	YLL061W	MMP1	1.0
2122	YML081W	TDA9	1.0
2123	YHR200W	RPN10	1.0
2124	YIL067C	YIL067C	1.0
2125	YNR034W-A	EGO4	1.0
2126	YOR192C	THI72	1.0
2127	YER152C	YER152C	1.0
2128	YPL183W-A	RTC6	1.0
2129	YKL117W	SBA1	1.0
2130	YDR155C	CPR1	1.0
2131	YOR109W	INP53	1.0
2132	YKL041W	VPS24	1.0
2133	YDR063W	AIM7	1.0
2134	YKL049C	CSE4	1.0
2135	YBL099W	ATP1	1.0
2136	YPR037C	ERV2	1.0
2137	YGL025C	PGD1	1.0
2138	YPR121W	THI22	1.0
2139	YHR115C	DMA1	1.0
2140	YBL074C	AAR2	1.0
2141	YBL060W	YEL1	1.0
2142	YNL336W	COS1	1.0
2143	YDL170W	UGA3	1.0
2144	YLR069C	MEF1	1.0
2145	YLR399C	BDF1	1.0
2146	YIR006C	PAN1	1.0
2147	YOR179C	SYC1	1.0
2148	YBR173C	UMP1	1.0
2149	YKR048C	NAP1	1.0
2150	YFL049W	SWP82	1.0
2151	YLR239C	LIP2	1.0
2152	YLL003W	SFI1	1.0
2153	YGR263C	SAY1	1.0
2154	YGL048C	RPT6	1.0
2155	YHR119W	SET1	1.0
2156	YDR376W	ARH1	1.0
2157	YBR111C	YSA1	1.0
2158	YBR243C	ALG7	1.0
2159	YDR538W	PAD1	1.0
2160	YPL107W	DPC25	1.0
2161	YNL023C	FAP1	1.0
2162	YMR072W	ABF2	1.0
2163	YDR539W	FDC1	1.0
2164	YER076C	YER076C	1.0
2165	YHR165C	PRP8	1.0
2166	YCL048W	SPS22	1.0
2167	YER008C	SEC3	1.0
2168	YBR110W	ALG1	1.0
2169	YDR116C	MRPL1	1.0
2170	YMR047C	NUP116	1.0
2171	YEL069C	HXT13	1.0
2172	YML095C	RAD10	1.0
2173	YKL112W	ABF1	1.0
2174	YHR166C	CDC23	1.0
2175	YOR066W	MSA1	1.0
2176	YHR191C	CTF8	1.0
2177	YGR136W	LSB1	1.0
2178	YMR102C	LAF1	1.0
2179	YDR132C	MRX16	1.0
2180	YMR213W	CEF1	1.0
2181	YFL011W	HXT10	1.0
2182	YDR402C	DIT2	1.0
2183	YBR094W	PBY1	1.0
2184	YJL126W	NIT2	1.0
2185	YPL066W	RGL1	1.0
2186	YER044C	ERG28	1.0
2187	YCR100C	EMA35	1.0
2188	YDR239C	YDR239C	1.0
2189	YPL277C	YPL277C	1.0
2190	YER084W	YER084W	1.0
2191	YNL251C	NRD1	1.0
2192	YMR060C	SAM37	1.0
2193	YDR520C	URC2	1.0
2194	YOR126C	IAH1	1.0
2195	YDL103C	QRI1	1.0
2196	YOR104W	PIN2	1.0
2197	YOL163W	YOL163W	1.0
2198	YNL118C	DCP2	1.0
2199	YGL080W	MPC1	1.0
2200	YML123C	PHO84	1.0
2201	YIR028W	DAL4	1.0
2202	YNL309W	STB1	1.0
2203	YOR356W	CIR2	1.0
2204	YER027C	GAL83	1.0
2205	YLR311C	YLR311C	1.0
2206	YOR336W	KRE5	1.0
2207	YKL095W	YJU2	1.0
2208	YGL157W	ARI1	1.0
2209	YER085C	YER085C	1.0
2210	YBL021C	HAP3	1.0
2211	YHR135C	YCK1	1.0
2212	YDR323C	PEP7	1.0
2213	YDL245C	HXT15	1.0
2214	YML092C	PRE8	1.0
2215	YCR019W	MAK32	1.0
2216	YPL172C	COX10	1.0
2217	YOR131C	YOR131C	1.0
2218	YMR279C	ATR2	1.0
2219	YBR022W	POA1	1.0
2220	YPR122W	AXL1	1.0
2221	YNL036W	NCE103	1.0
2222	YOR251C	TUM1	1.0
2223	YLR036C	YLR036C	1.0
2224	YJR083C	ACF4	1.0
2225	YBR221C	PDB1	1.0
2226	YGL233W	SEC15	1.0
2227	YGR295C	COS6	1.0
2228	YDR357C	CNL1	1.0
2229	YDL173W	PAR32	1.0
2230	YBR133C	HSL7	1.0
2231	YOR301W	RAX1	1.0
2232	YPR091C	NVJ2	1.0
2233	YDL156W	CMR1	1.0
2234	YKL058W	TOA2	1.0
2235	YGR233C	PHO81	1.0
2236	YLL016W	SDC25	1.0
2237	YKL174C	TPO5	1.0
2238	YDR532C	KRE28	1.0
2239	YIL177C	YIL177C	1.0
2240	YOR343C	YOR343C	1.0
2241	YLR115W	CFT2	1.0
2242	YGR163W	GTR2	1.0
2243	YPR201W	ARR3	1.0
2244	YBR228W	SLX1	1.0
2245	YER134C	YER134C	1.0
2246	YNL259C	ATX1	1.0
2247	YLR199C	PBA1	1.0
2248	YOR368W	RAD17	1.0
2249	YBR289W	SNF5	1.0
2250	YAL014C	SYN8	1.0
2251	YHR061C	GIC1	1.0
2252	YGR038W	ORM1	1.0
2253	YOL026C	MIM1	1.0
2254	YOL003C	PFA4	1.0
2255	YJR010W	MET3	1.0
2256	YLR161W	YLR161W	1.0
2257	YGR224W	AZR1	1.0
2258	YGR292W	MAL12	1.0
2259	YPR124W	CTR1	1.0
2260	YPR100W	MRPL51	1.0
2261	YDR379C-A	SDH6	1.0
2262	YDR040C	ENA1	1.0
2263	YKL003C	MRP17	1.0
2264	YLR109W	AHP1	1.0
2265	YML003W	YML003W	1.0
2266	YDR512C	EMI1	1.0
2267	YDL120W	YFH1	1.0
2268	YGL198W	YIP4	1.0
2269	YGR098C	ESP1	1.0
2270	YNL165W	YNL165W	1.0
2271	YIL013C	PDR11	1.0
2272	YML102W	CAC2	1.0
2273	YPL149W	ATG5	1.0
2274	YGL212W	VAM7	1.0
2275	YBR020W	GAL1	1.0
2276	YOR291W	YPK9	1.0
2277	YDR298C	ATP5	1.0
2278	YDR118W	APC4	1.0
2279	YBR065C	ECM2	1.0
2280	YDR325W	YCG1	1.0
2281	YDR371W	CTS2	1.0
2282	YCL043C	PDI1	1.0
2283	YFR030W	MET10	1.0
2284	YDL160C	DHH1	1.0
2285	YHR147C	MRPL6	1.0
2286	YDR041W	RSM10	1.0
2287	YBL085W	BOI1	1.0
2288	YER133W	GLC7	1.0
2289	YDL059C	RAD59	1.0
2290	YPR068C	HOS1	1.0
2291	YML053C	YML053C	1.0
2292	YMR088C	VBA1	1.0
2293	YAR050W	FLO1	1.0
2294	YIR019C	FLO11	1.0
2295	YER177W	BMH1	1.0
2296	YOR153W	PDR5	1.0
2297	YDR386W	MUS81	1.0
2298	YDR176W	NGG1	1.0
2299	YGR294W	PAU12	1.0
2300	YPR103W	PRE2	1.0
2301	YDR291W	HRQ1	1.0
2302	YHR044C	DOG1	1.0
2303	YBR080C	SEC18	1.0
2304	YER179W	DMC1	1.0
2305	YBR122C	MRPL36	1.0
2306	YLR307W	CDA1	1.0
2307	YBR211C	AME1	1.0
2308	YFR023W	PES4	1.0
2309	YDR356W	SPC110	1.0
2310	YLR121C	YPS3	1.0
2311	YLR027C	AAT2	1.0
2312	YOR286W	RDL2	1.0
2313	YBR107C	IML3	1.0
2314	YNR032W	PPG1	1.0
2315	YKR035W-A	DID2	1.0
2316	YLR467W	YRF1-5	1.0
2317	YDR237W	MRPL7	1.0
2318	YPL046C	ELC1	1.0
2319	YKL123W	YKL123W	1.0
2320	YML016C	PPZ1	1.0
2321	YCR104W	PAU3	1.0
2322	YNL049C	SFB2	1.0
2323	YGL207W	SPT16	1.0
2324	YOR077W	RTS2	1.0
2325	YIL023C	YKE4	1.0
2326	YNL284C	MRPL10	1.0
2327	YPL141C	FRK1	1.0
2328	YHR092C	HXT4	1.0
2329	YJL108C	PRM10	1.0
2330	YGR076C	MRPL25	1.0
2331	YPL253C	VIK1	1.0
2332	YKL052C	ASK1	1.0
2333	YNL143C	YNL143C	1.0
2334	YLR113W	HOG1	1.0
2335	YEL050C	RML2	1.0
2336	YLL005C	SPO75	1.0
2337	YDR384C	ATO3	1.0
2338	YAL020C	ATS1	1.0
2339	YJL024C	APS3	1.0
2340	YLR224W	UCC1	1.0
2341	YBL007C	SLA1	1.0
2342	YDR034C	LYS14	1.0
2343	YPR198W	SGE1	1.0
2344	YBR070C	ALG14	1.0
2345	YDL101C	DUN1	1.0
2346	YMR077C	VPS20	1.0
2347	YIL048W	NEO1	1.0
2348	YDR067C	OCA6	1.0
2349	YMR298W	LIP1	1.0
2350	YKR100C	SKG1	1.0
2351	YAL063C	FLO9	1.0
2352	YBL034C	STU1	1.0
2353	YNL286W	CUS2	1.0
2354	YDR310C	SUM1	1.0
2355	YER115C	SPR6	1.0
2356	YOR075W	UFE1	1.0
2357	YGL018C	JAC1	1.0
2358	YLR118C	TML25	1.0
2359	YAL053W	FLC2	1.0
2360	YGR125W	VSB1	1.0
2361	YOR111W	YOR111W	1.0
2362	YML133C	YML133C	1.0
2363	YCL068C	YCL068C	1.0
2364	YHR172W	SPC97	1.0
2365	YAR003W	SWD1	1.0
2366	YJL204C	RCY1	1.0
2367	YDL086W	YDL086W	1.0
2368	YPL014W	CIP1	1.0
2369	YDR322W	MRPL35	1.0
2370	YJL095W	BCK1	1.0
2371	YNL333W	SNZ2	1.0
2372	YCL067C	HMLALPHA2	1.0
2373	YML078W	CPR3	1.0
2374	YDR090C	ILT1	1.0
2375	YMR207C	HFA1	1.0
2376	YJR012C	YJR012C	1.0
