SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET12

Rank	Gene	Common	Score
1610	YNL021W	HDA1	1.7
1611	YDR508C	GNP1	1.7
1612	YPL163C	SVS1	1.7
1613	YDR372C	VPS74	1.7
1614	YPR175W	DPB2	1.7
1615	YLR351C	NIT3	1.7
1616	YNL312W	RFA2	1.7
1617	YLR098C	CHA4	1.7
1618	YER096W	SHC1	1.7
1619	YIL164C	NIT1	1.7
1620	YNL182C	IPI3	1.7
1621	YDL140C	RPO21	1.7
1622	YNL329C	PEX6	1.7
1623	YMR162C	DNF3	1.6
1624	YGL142C	GPI10	1.6
1625	YHR129C	ARP1	1.6
1626	YGL237C	HAP2	1.6
1627	YGL125W	MET13	1.6
1628	YPL094C	SEC62	1.6
1629	YKL217W	JEN1	1.6
1630	YCR088W	ABP1	1.6
1631	YDR419W	RAD30	1.6
1632	YGL065C	ALG2	1.6
1633	YBL016W	FUS3	1.6
1634	YNL293W	MSB3	1.6
1635	YGR134W	CAF130	1.6
1636	YPR138C	MEP3	1.6
1637	YDR283C	GCN2	1.6
1638	YML065W	ORC1	1.6
1639	YBR132C	AGP2	1.6
1640	YMR218C	TRS130	1.6
1641	YER043C	SAH1	1.6
1642	YGR096W	TPC1	1.6
1643	YNL005C	MRP7	1.6
1644	YEL058W	PCM1	1.6
1645	YKR031C	SPO14	1.6
1646	YNL121C	TOM70	1.6
1647	YER003C	PMI40	1.6
1648	YOR297C	TIM18	1.6
1649	YGR199W	PMT6	1.6
1650	YNL020C	ARK1	1.6
1651	YJR021C	REC107	1.6
1652	YDR205W	MSC2	1.6
1653	YOR187W	TUF1	1.6
1654	YJL057C	IKS1	1.6
1655	YDR267C	CIA1	1.6
1656	YDR371W	CTS2	1.6
1657	YKL113C	RAD27	1.6
1658	YBL075C	SSA3	1.6
1659	YGR013W	SNU71	1.6
1660	YGR257C	MTM1	1.6
1661	YOL011W	PLB3	1.6
1662	YJL079C	PRY1	1.6
1663	YOR040W	GLO4	1.6
1664	YCR107W	AAD3	1.6
1665	YLR409C	UTP21	1.6
1666	YIL017C	VID28	1.6
1667	YMR004W	MVP1	1.6
1668	YJR109C	CPA2	1.6
1669	YNL118C	DCP2	1.6
1670	YKR082W	NUP133	1.6
1671	YKL012W	PRP40	1.6
1672	YBL099W	ATP1	1.6
1673	YBR264C	YPT10	1.6
1674	YPL003W	ULA1	1.6
1675	YIL162W	SUC2	1.6
1676	YPR062W	FCY1	1.6
1677	YDR003W	RCR2	1.6
1678	YDR054C	CDC34	1.6
1679	YKL028W	TFA1	1.6
1680	YIL157C	COA1	1.6
1681	YIL068C	SEC6	1.6
1682	YBR069C	TAT1	1.6
1683	YJR121W	ATP2	1.6
1684	YCR032W	BPH1	1.6
1685	YJR068W	RFC2	1.6
1686	YLL062C	MHT1	1.6
1687	YDR246W	TRS23	1.6
1688	YIL101C	XBP1	1.6
1689	YPR065W	ROX1	1.6
1690	YDR328C	SKP1	1.6
1691	YJL103C	GSM1	1.6
1692	YIL048W	NEO1	1.6
1693	YNL192W	CHS1	1.6
1694	YMR172W	HOT1	1.6
1695	YBL050W	SEC17	1.6
1696	YPL116W	HOS3	1.6
1697	YLR438W	CAR2	1.6
1698	YOR307C	SLY41	1.6
1699	YBR130C	SHE3	1.6
1700	YHR128W	FUR1	1.6
1701	YGL011C	SCL1	1.6
1702	YER031C	YPT31	1.6
1703	YKL129C	MYO3	1.6
1704	YPL096W	PNG1	1.6
1705	YPL092W	SSU1	1.6
1706	YPL075W	GCR1	1.6
1707	YGR033C	TIM21	1.6
1708	YPR159W	KRE6	1.6
1709	YDR425W	SNX41	1.6
1710	YLR127C	APC2	1.6
1711	YLR420W	URA4	1.6
1712	YER102W	RPS8B	1.6
1713	YBR024W	SCO2	1.6
1714	YNL064C	YDJ1	1.6
1715	YIL115C	NUP159	1.6
1716	YOR003W	YSP3	1.6
1717	YLR231C	BNA5	1.6
1718	YNR038W	DBP6	1.6
1719	YDL074C	BRE1	1.6
1720	YDR232W	HEM1	1.6
1721	YML091C	RPM2	1.6
1722	YLR094C	GIS3	1.6
1723	YBR145W	ADH5	1.6
1724	YPR108W	RPN7	1.6
1725	YBL106C	SRO77	1.6
1726	YHR171W	ATG7	1.6
1727	YJR106W	ECM27	1.6
1728	YML099C	ARG81	1.6
1729	YHR039C	MSC7	1.6
1730	YDR023W	SES1	1.6
1731	YMR319C	FET4	1.6
1732	YAR018C	KIN3	1.6
1733	YCR059C	YIH1	1.6
1734	YOL023W	IFM1	1.6
1735	YER006W	NUG1	1.6
1736	YDL097C	RPN6	1.6
1737	YMR024W	MRPL3	1.6
1738	YHR190W	ERG9	1.6
1739	YHR011W	DIA4	1.6
1740	YMR113W	FOL3	1.6
1741	YMR097C	MTG1	1.6
1742	YNL258C	DSL1	1.6
1743	YER143W	DDI1	1.6
1744	YER036C	ARB1	1.6
1745	YOL012C	HTZ1	1.6
1746	YGL094C	PAN2	1.6
1747	YER024W	YAT2	1.6
1748	YOR176W	HEM15	1.6
1749	YMR125W	STO1	1.6
1750	YHR031C	RRM3	1.6
1751	YLR454W	FMP27	1.6
1752	YMR311C	GLC8	1.6
1753	YJR017C	ESS1	1.6
1754	YER151C	UBP3	1.6
1755	YMR183C	SSO2	1.6
1756	YLR373C	VID22	1.6
1757	YDL198C	GGC1	1.6
1758	YDR116C	MRPL1	1.6
1759	YCR009C	RVS161	1.6
1760	YML046W	PRP39	1.6
1761	YDR113C	PDS1	1.6
1762	YPL104W	MSD1	1.6
1763	YDL131W	LYS21	1.6
1764	YGL131C	SNT2	1.6
1765	YPR016C	TIF6	1.6
1766	YKR088C	TVP38	1.6
1767	YLR092W	SUL2	1.6
1768	YPL018W	CTF19	1.6
1769	YBL085W	BOI1	1.6
1770	YML116W	ATR1	1.6
1771	YNL277W	MET2	1.6
1772	YJL151C	SNA3	1.6
1773	YLL006W	MMM1	1.6
1774	YPL172C	COX10	1.6
1775	YDR279W	RNH202	1.6
1776	YDL182W	LYS20	1.6
1777	YPL135W	ISU1	1.6
1778	YMR305C	SCW10	1.6
1779	YLR272C	YCS4	1.6
1780	YNL315C	ATP11	1.6
1781	YAL029C	MYO4	1.6
1782	YFL055W	AGP3	1.6
1783	YJL078C	PRY3	1.6
1784	YGR165W	MRPS35	1.6
1785	YNL014W	HEF3	1.6
1786	YPR060C	ARO7	1.6
1787	YJL036W	SNX4	1.6
1788	YKL139W	CTK1	1.6
1789	YLR006C	SSK1	1.6
1790	YJL176C	SWI3	1.6
1791	YBR038W	CHS2	1.6
1792	YNL044W	YIP3	1.6
1793	YNL185C	MRPL19	1.6
1794	YNL139C	THO2	1.6
1795	YMR236W	TAF9	1.6
1796	YDL017W	CDC7	1.6
1797	YOL148C	SPT20	1.6
1798	YDL042C	SIR2	1.6
1799	YGL174W	BUD13	1.6
1800	YER014W	HEM14	1.6
1801	YAL024C	LTE1	1.6
1802	YKR042W	UTH1	1.6
1803	YBR297W	MAL33	1.6
1804	YOL072W	THP1	1.6
1805	YML061C	PIF1	1.6
1806	YJR062C	NTA1	1.6
1807	YLR020C	YEH2	1.6
1808	YKL185W	ASH1	1.6
1809	YGL206C	CHC1	1.6
1810	YPR047W	MSF1	1.6
1811	YOL082W	ATG19	1.6
1812	YDR494W	RSM28	1.6
1813	YGR267C	FOL2	1.6
1814	YML074C	FPR3	1.6
1815	YDR380W	ARO10	1.6
1816	YMR227C	TAF7	1.6
1817	YGR090W	UTP22	1.6
1818	YNL026W	SAM50	1.6
1819	YNL130C	CPT1	1.6
1820	YKR071C	DRE2	1.6
1821	YOR188W	MSB1	1.6
1822	YFR028C	CDC14	1.6
1823	YLR310C	CDC25	1.6
1824	YDL135C	RDI1	1.6
1825	YMR257C	PET111	1.6
1826	YOR360C	PDE2	1.6
1827	YPR017C	DSS4	1.6
1828	YKL164C	PIR1	1.6
1829	YKL029C	MAE1	1.6
1830	YJL063C	MRPL8	1.6
1831	YMR093W	UTP15	1.6
1832	YOL054W	PSH1	1.6
1833	YGL212W	VAM7	1.6
1834	YGL148W	ARO2	1.6
1835	YGR086C	PIL1	1.6
1836	YJL062W	LAS21	1.6
1837	YDR296W	MHR1	1.6
1838	YJL164C	TPK1	1.6
1839	YPR056W	TFB4	1.6
1840	YML060W	OGG1	1.6
1841	YDL165W	CDC36	1.6
1842	YPL046C	ELC1	1.6
1843	YDL149W	ATG9	1.6
1844	YIL095W	PRK1	1.6
1845	YML006C	GIS4	1.6
1846	YDR174W	HMO1	1.6
1847	YKL080W	VMA5	1.6
1848	YIR031C	DAL7	1.6
1849	YNL025C	SSN8	1.6
1850	YGR196C	FYV8	1.6
1851	YGR244C	LSC2	1.6
1852	YPL253C	VIK1	1.6
1853	YMR215W	GAS3	1.6
1854	YPL244C	HUT1	1.6
1855	YJL069C	UTP18	1.6
1856	YPR082C	DIB1	1.6
1857	YNR016C	ACC1	1.6
1858	YOR036W	PEP12	1.6
1859	YMR203W	TOM40	1.6
1860	YDL197C	ASF2	1.6
1861	YDL076C	RXT3	1.6
1862	YER090W	TRP2	1.6
1863	YMR068W	AVO2	1.6
1864	YNL039W	BDP1	1.6
1865	YEL071W	DLD3	1.6
1866	YGR185C	TYS1	1.6
1867	YBR104W	YMC2	1.6
1868	YOR330C	MIP1	1.6
1869	YMR009W	ADI1	1.6
1870	YER136W	GDI1	1.6
1871	YCR044C	PER1	1.6
1872	YIL021W	RPB3	1.6
1873	YOL038W	PRE6	1.6
1874	YHR204W	MNL1	1.6
1875	YDR009W	GAL3	1.6
1876	YIL090W	ICE2	1.6
1877	YPR194C	OPT2	1.6
1878	YLR433C	CNA1	1.6
1879	YLR045C	STU2	1.6
1880	YNL048W	ALG11	1.6
1881	YLR178C	TFS1	1.6
1882	YER171W	RAD3	1.6
1883	YPR042C	PUF2	1.6
1884	YOR100C	CRC1	1.6
1885	YNL052W	COX5A	1.6
1886	YDR011W	SNQ2	1.6
1887	YOR123C	LEO1	1.6
1888	YDR207C	UME6	1.6
1889	YFR004W	RPN11	1.6
1890	YPR190C	RPC82	1.6
1891	YHR004C	NEM1	1.6
1892	YCR079W	PTC6	1.6
1893	YHL030W	ECM29	1.6
1894	YJL198W	PHO90	1.6
1895	YKL140W	TGL1	1.6
1896	YLR443W	ECM7	1.6
1897	YKR039W	GAP1	1.6
1898	YJR117W	STE24	1.6
1899	YBL079W	NUP170	1.6
1900	YOR264W	DSE3	1.6
1901	YKL212W	SAC1	1.6
1902	YHL009C	YAP3	1.6
1903	YPR035W	GLN1	1.6
1904	YKR006C	MRPL13	1.6
1905	YGR047C	TFC4	1.6
1906	YOL028C	YAP7	1.6
1907	YKL203C	TOR2	1.6
1908	YPR122W	AXL1	1.6
1909	YIL106W	MOB1	1.6
1910	YDR247W	VHS1	1.6
1911	YHR110W	ERP5	1.6
1912	YPL273W	SAM4	1.6
1913	YFL027C	GYP8	1.6
1914	YGL063W	PUS2	1.6
1915	YOL003C	PFA4	1.6
1916	YPR134W	MSS18	1.6
1917	YBR112C	CYC8	1.6
1918	YKL128C	PMU1	1.6
1919	YDR466W	PKH3	1.6
1920	YGR157W	CHO2	1.6
1921	YKR080W	MTD1	1.6
1922	YOR031W	CRS5	1.6
1923	YMR280C	CAT8	1.6
1924	YBR006W	UGA2	1.6
1925	YBL102W	SFT2	1.6
1926	YNR001C	CIT1	1.6
1927	YKL211C	TRP3	1.6
1928	YNL237W	YTP1	1.6
1929	YOR085W	OST3	1.6
1930	YHR150W	PEX28	1.6
1931	YDR516C	EMI2	1.6
1932	YHR101C	BIG1	1.6
1933	YJL066C	MPM1	1.6
1934	YGL001C	ERG26	1.6
1935	YDR099W	BMH2	1.6
1936	YBR011C	IPP1	1.6
1937	YDL169C	UGX2	1.6
1938	YNL224C	SQS1	1.6
1939	YDL053C	PBP4	1.6
1940	YPL167C	REV3	1.6
1941	YHR176W	FMO1	1.6
1942	YPL047W	SGF11	1.6
1943	YKL194C	MST1	1.6
1944	YKL094W	YJU3	1.6
1945	YHR041C	SRB2	1.6
1946	YJL159W	HSP150	1.6
1947	YGR092W	DBF2	1.6
1948	YNL009W	IDP3	1.6
1949	YJR036C	HUL4	1.6
1950	YNL314W	DAL82	1.6
1951	YGR056W	RSC1	1.6
1952	YAR003W	SWD1	1.6
1953	YOR383C	FIT3	1.6
1954	YDR459C	PFA5	1.6
1955	YFR048W	RMD8	1.6
1956	YNL063W	MTQ1	1.6
1957	YNL292W	PUS4	1.6
1958	YJL004C	SYS1	1.6
1959	YMR197C	VTI1	1.6
1960	YOR071C	NRT1	1.6
1961	YBR057C	MUM2	1.6
1962	YJR052W	RAD7	1.6
1963	YDR097C	MSH6	1.6
1964	YLR432W	IMD3	1.6
1965	YDR074W	TPS2	1.6
1966	YDR156W	RPA14	1.6
1967	YGR014W	MSB2	1.6
1968	YOR002W	ALG6	1.6
1969	YNL023C	FAP1	1.6
1970	YER052C	HOM3	1.6
1971	YOR067C	ALG8	1.6
1972	YMR228W	MTF1	1.6
1973	YHR096C	HXT5	1.6
1974	YDR280W	RRP45	1.6
1975	YER107C	GLE2	1.6
1976	YOL122C	SMF1	1.6
1977	YDR416W	SYF1	1.6
1978	YDR421W	ARO80	1.6
1979	YOR143C	THI80	1.6
1980	YHR104W	GRE3	1.6
1981	YKR100C	SKG1	1.6
1982	YGR194C	XKS1	1.6
1983	YCL029C	BIK1	1.6
1984	YDR393W	SHE9	1.6
1985	YEL065W	SIT1	1.6
1986	YGR255C	COQ6	1.6
1987	YOL042W	NGL1	1.6
1988	YLR032W	RAD5	1.6
1989	YKL015W	PUT3	1.6
1990	YHR146W	CRP1	1.6
1991	YKL024C	URA6	1.6
1992	YLL035W	GRC3	1.6
1993	YGR005C	TFG2	1.6
1994	YML008C	ERG6	1.6
1995	YIR021W	MRS1	1.6
1996	YDR225W	HTA1	1.6
1997	YOR198C	BFR1	1.6
1998	YLR083C	EMP70	1.6
1999	YDL171C	GLT1	1.6
2000	YJL167W	ERG20	1.6
2001	YGR062C	COX18	1.6
2002	YPR169W	JIP5	1.6
2003	YHL024W	RIM4	1.6
2004	YML103C	NUP188	1.6
2005	YLR109W	AHP1	1.6
2006	YGL028C	SCW11	1.6
2007	YER086W	ILV1	1.6
2008	YLR216C	CPR6	1.6
2009	YIL107C	PFK26	1.6
2010	YLR095C	IOC2	1.6
2011	YDR254W	CHL4	1.6
2012	YDL028C	MPS1	1.6
2013	YMR106C	YKU80	1.6
2014	YHR137W	ARO9	1.6
2015	YDL046W	NPC2	1.6
2016	YMR198W	CIK1	1.6
2017	YDL146W	LDB17	1.6
2018	YFR038W	IRC5	1.6
2019	YER080W	AIM9	1.6
2020	YJL110C	GZF3	1.6
2021	YMR116C	ASC1	1.6
2022	YDL175C	AIR2	1.6
2023	YOR147W	MDM32	1.6
2024	YIL031W	ULP2	1.6
2025	YFL005W	SEC4	1.6
2026	YNL160W	YGP1	1.6
2027	YER018C	SPC25	1.6
2028	YER070W	RNR1	1.6
2029	YNL265C	IST1	1.6
2030	YDL223C	HBT1	1.6
2031	YHL034C	SBP1	1.6
2032	YER041W	YEN1	1.6
2033	YIL078W	THS1	1.6
2034	YAL015C	NTG1	1.6
2035	YDL045C	FAD1	1.6
2036	YGL128C	CWC23	1.6
2037	YDR159W	SAC3	1.6
2038	YOR104W	PIN2	1.6
2039	YBR017C	KAP104	1.6
2040	YPL153C	RAD53	1.6
2041	YJR005W	APL1	1.6
2042	YML128C	MSC1	1.6
2043	YBR049C	REB1	1.6
2044	YGL095C	VPS45	1.6
2045	YHR082C	KSP1	1.6
2046	YDR211W	GCD6	1.6
2047	YMR033W	ARP9	1.6
2048	YNL006W	LST8	1.6
2049	YPL129W	TAF14	1.6
2050	YEL030W	ECM10	1.6
2051	YDR228C	PCF11	1.6
2052	YPR049C	ATG11	1.6
2053	YNL221C	POP1	1.6
2054	YDL147W	RPN5	1.6
2055	YLR348C	DIC1	1.6
2056	YNR030W	ALG12	1.6
2057	YDR017C	KCS1	1.6
2058	YLR440C	SEC39	1.6
2059	YLR210W	CLB4	1.6
2060	YHR094C	HXT1	1.6
2061	YDR375C	BCS1	1.6
2062	YMR042W	ARG80	1.6
2063	YDL243C	AAD4	1.6
2064	YLL055W	YCT1	1.6
2065	YEL036C	ANP1	1.6
2066	YNL090W	RHO2	1.6
2067	YDR069C	DOA4	1.6
2068	YJR078W	BNA2	1.6
2069	YGR289C	MAL11	1.6
2070	YMR297W	PRC1	1.6
2071	YBR243C	ALG7	1.6
2072	YDR462W	MRPL28	1.6
2073	YDR487C	RIB3	1.6
2074	YIL155C	GUT2	1.6
2075	YDL006W	PTC1	1.6
2076	YPL059W	GRX5	1.6
2077	YMR078C	CTF18	1.6
2078	YJL051W	IRC8	1.6
2079	YDR331W	GPI8	1.6
2080	YJR139C	HOM6	1.6
2081	YDR035W	ARO3	1.6
2082	YNL291C	MID1	1.6
2083	YDR488C	PAC11	1.6
2084	YDR347W	MRP1	1.6
2085	YFR019W	FAB1	1.6
2086	YPL206C	PGC1	1.6
2087	YEL053C	MAK10	1.6
2088	YOR212W	STE4	1.6
2089	YBL080C	PET112	1.6
2090	YKR019C	IRS4	1.6
2091	YLL013C	PUF3	1.6
2092	YDL052C	SLC1	1.6
2093	YKR013W	PRY2	1.6
2094	YGR138C	TPO2	1.6
2095	YLL027W	ISA1	1.6
2096	YPL183C	RTT10	1.6
2097	YKL116C	PRR1	1.6
2098	YBL006C	LDB7	1.6
2099	YFL025C	BST1	1.6
2100	YOR037W	CYC2	1.6
2101	YDL077C	VAM6	1.6
2102	YNL077W	APJ1	1.6
2103	YKL106W	AAT1	1.6
2104	YOR095C	RKI1	1.6
2105	YPL082C	MOT1	1.6
2106	YMR255W	GFD1	1.6
2107	YKL205W	LOS1	1.6
2108	YGR227W	DIE2	1.6
2109	YCL018W	LEU2	1.6
2110	YDR158W	HOM2	1.6
2111	YOL108C	INO4	1.6
2112	YJR090C	GRR1	1.6
2113	YLR080W	EMP46	1.6
2114	YKL079W	SMY1	1.6
2115	YNR010W	CSE2	1.6
2116	YGL211W	NCS6	1.6
2117	YGR048W	UFD1	1.6
2118	YGL027C	CWH41	1.6
2119	YOR280C	FSH3	1.6
2120	YLR023C	IZH3	1.6
2121	YHL016C	DUR3	1.6
2122	YNL231C	PDR16	1.6
2123	YCR046C	IMG1	1.6
2124	YBR291C	CTP1	1.6
2125	YLR044C	PDC1	1.6
2126	YBR107C	IML3	1.6
2127	YDR235W	PRP42	1.6
2128	YBL063W	KIP1	1.6
2129	YKL058W	TOA2	1.6
2130	YOL145C	CTR9	1.6
2131	YDR204W	COQ4	1.6
2132	YOL016C	CMK2	1.6
2133	YPL117C	IDI1	1.6
2134	YCR081W	SRB8	1.6
2135	YPL017C	IRC15	1.6
2136	YFR049W	KGD4	1.6
2137	YLR267W	BOP2	1.6
2138	YML011C	RAD33	1.6
2139	YOR076C	SKI7	1.6
2140	YBR237W	PRP5	1.6
2141	YPL196W	OXR1	1.6
2142	YEL055C	POL5	1.6
2143	YER173W	RAD24	1.6
2144	YLR106C	REA1	1.6
2145	YMR293C	HER2	1.6
2146	YPL157W	TGS1	1.6
2147	YDR103W	STE5	1.6
2148	YOR377W	ATF1	1.6
2149	YOR158W	PET123	1.6
2150	YOR130C	ORT1	1.6
2151	YGR116W	SPT6	1.6
2152	YOL096C	COQ3	1.6
2153	YHR008C	SOD2	1.6
2154	YGL254W	FZF1	1.6
2155	YBR005W	RCR1	1.6
2156	YLR114C	AVL9	1.6
2157	YPL132W	COX11	1.6
2158	YGR261C	APL6	1.6
2159	YLR228C	ECM22	1.6
2160	YBR255W	MTC4	1.6
2161	YGL257C	MNT2	1.6
2162	YDR120C	TRM1	1.6
2163	YEL002C	WBP1	1.6
2164	YNL068C	FKH2	1.6
2165	YOR079C	ATX2	1.6
2166	YJR105W	ADO1	1.6
2167	YFL001W	DEG1	1.6
2168	YPR001W	CIT3	1.6
2169	YJR004C	SAG1	1.6
2170	YOR137C	SIA1	1.6
2171	YER056C	FCY2	1.6
2172	YDR440W	DOT1	1.6
2173	YBR029C	CDS1	1.6
2174	YPL024W	RMI1	1.6
2175	YLR190W	MMR1	1.6
2176	YMR219W	ESC1	1.6
2177	YOR054C	VHS3	1.6
2178	YPL242C	IQG1	1.6
2179	YBR269C	SDH8	1.6
2180	YOR124C	UBP2	1.6
2181	YNL274C	GOR1	1.6
2182	YLR343W	GAS2	1.6
2183	YOL078W	AVO1	1.6
2184	YDR240C	SNU56	1.6
2185	YBL041W	PRE7	1.6
2186	YER109C	FLO8	1.6
2187	YBL098W	BNA4	1.6
2188	YDR368W	YPR1	1.6
2189	YOR046C	DBP5	1.6
2190	YER072W	VTC1	1.6
2191	YGL009C	LEU1	1.6
2192	YLR332W	MID2	1.6
2193	YDR194C	MSS116	1.6
2194	YMR128W	ECM16	1.6
2195	YNL093W	YPT53	1.6
2196	YHL029C	OCA5	1.6
2197	YDR334W	SWR1	1.6
2198	YKR014C	YPT52	1.6
2199	YLL024C	SSA2	1.6
2200	YNL177C	MRPL22	1.6
2201	YBR288C	APM3	1.6
2202	YML113W	DAT1	1.6
2203	YJL126W	NIT2	1.6
2204	YGL255W	ZRT1	1.6
2205	YKR079C	TRZ1	1.6
2206	YLR172C	DPH5	1.6
2207	YNL079C	TPM1	1.6
2208	YGL098W	USE1	1.6
2209	YMR289W	ABZ2	1.6
2210	YOR178C	GAC1	1.6
2211	YDR346C	SVF1	1.6
2212	YKL093W	MBR1	1.6
2213	YPR111W	DBF20	1.6
2214	YDR214W	AHA1	1.6
2215	YNL286W	CUS2	1.6
2216	YBL093C	ROX3	1.6
2217	YOL137W	BSC6	1.6
2218	YDL112W	TRM3	1.6
2219	YKR058W	GLG1	1.6
2220	YPR180W	AOS1	1.6
2221	YHL035C	VMR1	1.6
2222	YNL099C	OCA1	1.6
2223	YLR270W	DCS1	1.6
2224	YKR055W	RHO4	1.6
2225	YLR182W	SWI6	1.6
2226	YGL203C	KEX1	1.6
2227	YFL008W	SMC1	1.6
2228	YCL063W	VAC17	1.6
2229	YOR185C	GSP2	1.6
2230	YLR383W	SMC6	1.6
2231	YLR342W	FKS1	1.6
2232	YHR183W	GND1	1.6
2233	YJR014W	TMA22	1.6
2234	YIR032C	DAL3	1.6
2235	YDR190C	RVB1	1.6
2236	YMR284W	YKU70	1.6
2237	YBR230C	OM14	1.6
2238	YNL117W	MLS1	1.6
2239	YGR172C	YIP1	1.6
2240	YGL162W	SUT1	1.6
2241	YDR322W	MRPL35	1.6
2242	YMR079W	SEC14	1.6
2243	YOL071W	SDH5	1.6
2244	YBL068W	PRS4	1.6
2245	YOR272W	YTM1	1.6
2246	YMR224C	MRE11	1.6
2247	YAL011W	SWC3	1.6
2248	YHR065C	RRP3	1.6
2249	YJR006W	POL31	1.6
2250	YMR056C	AAC1	1.6
2251	YLR401C	DUS3	1.6
2252	YIL124W	AYR1	1.6
2253	YGL104C	VPS73	1.6
2254	YPR165W	RHO1	1.6
2255	YDR041W	RSM10	1.6
2256	YGL111W	NSA1	1.6
2257	YPR052C	NHP6A	1.6
2258	YDR358W	GGA1	1.6
2259	YGR253C	PUP2	1.6
2260	YGR170W	PSD2	1.6
2261	YBL082C	ALG3	1.6
2262	YNL323W	LEM3	1.6
2263	YOR066W	MSA1	1.6
2264	YKR054C	DYN1	1.6
2265	YER028C	MIG3	1.6
2266	YER122C	GLO3	1.6
2267	YLR274W	MCM5	1.6
2268	YLR256W	HAP1	1.6
2269	YKL130C	SHE2	1.6
2270	YNL191W	DUG3	1.6
2271	YOR153W	PDR5	1.6
2272	YBR287W	YBR287W	1.6
2273	YML007W	YAP1	1.6
2274	YFL042C	LAM5	1.6
2275	YML104C	MDM1	1.6
2276	YGR202C	PCT1	1.6
2277	YOR115C	TRS33	1.6
2278	YOR058C	ASE1	1.6
2279	YLR247C	IRC20	1.6
2280	YPR018W	RLF2	1.6
2281	YGR173W	RBG2	1.6
2282	YBR065C	ECM2	1.6
2283	YLR309C	IMH1	1.6
2284	YPL149W	ATG5	1.6
2285	YDR297W	SUR2	1.6
2286	YCR094W	CDC50	1.6
2287	YDR538W	PAD1	1.6
2288	YER073W	ALD5	1.6
2289	YBR055C	PRP6	1.6
2290	YBL089W	AVT5	1.6
2291	YLR117C	CLF1	1.6
2292	YJL143W	TIM17	1.6
2293	YLR189C	ATG26	1.5
2294	YFR022W	ROG3	1.5
2295	YLR405W	DUS4	1.5
2296	YKL078W	DHR2	1.5
2297	YGL016W	KAP122	1.5
2298	YKL167C	MRP49	1.5
2299	YNL327W	EGT2	1.5
2300	YNL283C	WSC2	1.5
2301	YOR065W	CYT1	1.5
2302	YJL099W	CHS6	1.5
2303	YLR195C	NMT1	1.5
2304	YDR321W	ASP1	1.5
2305	YOL086C	ADH1	1.5
2306	YPR069C	SPE3	1.5
2307	YDL030W	PRP9	1.5
2308	YAR015W	ADE1	1.5
2309	YKL004W	AUR1	1.5
2310	YMR179W	SPT21	1.5
2311	YBR122C	MRPL36	1.5
2312	YBR203W	COS111	1.5
2313	YHR116W	COX23	1.5
2314	YJR134C	SGM1	1.5
2315	YDR406W	PDR15	1.5
2316	YLR430W	SEN1	1.5
2317	YMR195W	ICY1	1.5
2318	YAL055W	PEX22	1.5
2319	YPL211W	NIP7	1.5
2320	YGL058W	RAD6	1.5
2321	YBR052C	RFS1	1.5
2322	YDL108W	KIN28	1.5
2323	YOL058W	ARG1	1.5
2324	YMR191W	SPG5	1.5
2325	YER075C	PTP3	1.5
2326	YHR170W	NMD3	1.5
2327	YDR441C	APT2	1.5
2328	YDL036C	PUS9	1.5
2329	YPR120C	CLB5	1.5
2330	YDR273W	DON1	1.5
2331	YFL016C	MDJ1	1.5
2332	YGR221C	TOS2	1.5
2333	YJR073C	OPI3	1.5
2334	YML078W	CPR3	1.5
2335	YDL207W	GLE1	1.5
2336	YPR139C	LOA1	1.5
2337	YOR334W	MRS2	1.5
2338	YEL049W	PAU2	1.5
2339	YBL042C	FUI1	1.5
2340	YGL234W	ADE57	1.5
2341	YDL181W	INH1	1.5
2342	YIL044C	AGE2	1.5
2343	YEL064C	AVT2	1.5
2344	YNR026C	SEC12	1.5
2345	YGR008C	STF2	1.5
2346	YPR119W	CLB2	1.5
2347	YHR017W	YSC83	1.5
2348	YOR337W	TEA1	1.5
2349	YML107C	PML39	1.5
2350	YKL112W	ABF1	1.5
2351	YLR354C	TAL1	1.5
2352	YDR390C	UBA2	1.5
2353	YGL209W	MIG2	1.5
2354	YER029C	SMB1	1.5
2355	YGL133W	ITC1	1.5
2356	YDR175C	RSM24	1.5
2357	YJL129C	TRK1	1.5
2358	YPL234C	VMA11	1.5
2359	YMR229C	RRP5	1.5
2360	YMR303C	ADH2	1.5
2361	YPL110C	GDE1	1.5
2362	YDL085W	NDE2	1.5
2363	YDR484W	VPS52	1.5
2364	YGR211W	ZPR1	1.5
2365	YKL007W	CAP1	1.5
2366	YOL070C	NBA1	1.5
2367	YBR294W	SUL1	1.5
2368	YBR135W	CKS1	1.5
2369	YDR482C	CWC21	1.5
2370	YAL054C	ACS1	1.5
2371	YOR281C	PLP2	1.5
2372	YDL239C	ADY3	1.5
2373	YDR052C	DBF4	1.5
2374	YAR027W	UIP3	1.5
2375	YOR303W	CPA1	1.5
2376	YPR164W	MMS1	1.5
2377	YEL012W	UBC8	1.5
2378	YMR070W	MOT3	1.5
2379	YGL246C	RAI1	1.5
2380	YOR047C	STD1	1.5
2381	YOR175C	ALE1	1.5
2382	YPR021C	AGC1	1.5
2383	YGL127C	SOH1	1.5
2384	YOR310C	NOP58	1.5
2385	YGR003W	CUL3	1.5
2386	YKL121W	DGR2	1.5
2387	YJL137C	GLG2	1.5
2388	YJL074C	SMC3	1.5
