SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCC4

Rank	Gene	Common	Score
1612	YPR120C	CLB5	1.5
1613	YGR019W	UGA1	1.5
1614	YDR180W	SCC2	1.5
1615	YLR466W	YRF1-4	1.5
1616	YOR134W	BAG7	1.5
1617	YLL061W	MMP1	1.5
1618	YPR161C	SGV1	1.5
1619	YDR312W	SSF2	1.5
1620	YMR313C	TGL3	1.5
1621	YHR178W	STB5	1.5
1622	YOR207C	RET1	1.5
1623	YDR058C	TGL2	1.5
1624	YHR002W	LEU5	1.5
1625	YNL007C	SIS1	1.5
1626	YCL055W	KAR4	1.5
1627	YEL011W	GLC3	1.5
1628	YJL048C	UBX6	1.5
1629	YMR035W	IMP2	1.5
1630	YLR023C	IZH3	1.5
1631	YML125C	PGA3	1.5
1632	YNL242W	ATG2	1.5
1633	YMR073C	IRC21	1.5
1634	YPL006W	NCR1	1.5
1635	YDR533C	HSP31	1.5
1636	YGL061C	DUO1	1.5
1637	YHL038C	CBP2	1.5
1638	YOR035C	SHE4	1.5
1639	YGR142W	BTN2	1.5
1640	YPL092W	SSU1	1.5
1641	YKL186C	MTR2	1.5
1642	YJR106W	ECM27	1.5
1643	YLR034C	SMF3	1.5
1644	YBR273C	UBX7	1.5
1645	YLR417W	VPS36	1.5
1646	YFL009W	CDC4	1.5
1647	YJL062W	LAS21	1.5
1648	YMR014W	BUD22	1.5
1649	YOL144W	NOP8	1.5
1650	YDL044C	MTF2	1.5
1651	YMR063W	RIM9	1.5
1652	YGR279C	SCW4	1.5
1653	YOR363C	PIP2	1.5
1654	YGR233C	PHO81	1.5
1655	YGR295C	COS6	1.5
1656	YNR026C	SEC12	1.5
1657	YHR071W	PCL5	1.5
1658	YDR414C	ERD1	1.5
1659	YGR188C	BUB1	1.5
1660	YGL050W	TYW3	1.5
1661	YPR060C	ARO7	1.5
1662	YHR205W	SCH9	1.5
1663	YFR030W	MET10	1.5
1664	YMR113W	FOL3	1.5
1665	YLR254C	NDL1	1.5
1666	YKL020C	SPT23	1.5
1667	YLR151C	PCD1	1.5
1668	YGL027C	CWH41	1.5
1669	YMR140W	SIP5	1.5
1670	YMR037C	MSN2	1.5
1671	YDR126W	SWF1	1.5
1672	YOR078W	BUD21	1.5
1673	YBR077C	SLM4	1.5
1674	YLR386W	VAC14	1.5
1675	YDR504C	SPG3	1.5
1676	YOR001W	RRP6	1.5
1677	YNL160W	YGP1	1.5
1678	YPR138C	MEP3	1.5
1679	YPR017C	DSS4	1.5
1680	YOR322C	LDB19	1.5
1681	YGR074W	SMD1	1.5
1682	YLR227C	ADY4	1.5
1683	YMR216C	SKY1	1.5
1684	YIL030C	SSM4	1.5
1685	YGL128C	CWC23	1.5
1686	YDR403W	DIT1	1.5
1687	YBR265W	TSC10	1.5
1688	YHR014W	SPO13	1.5
1689	YDR443C	SSN2	1.5
1690	YLR380W	CSR1	1.5
1691	YLR035C	MLH2	1.5
1692	YER151C	UBP3	1.5
1693	YOR009W	TIR4	1.5
1694	YJR074W	MOG1	1.5
1695	YCL064C	CHA1	1.5
1696	YLR394W	CST9	1.5
1697	YDL204W	RTN2	1.5
1698	YBR030W	RKM3	1.5
1699	YGR023W	MTL1	1.5
1700	YPL139C	UME1	1.5
1701	YDL102W	POL3	1.5
1702	YER139C	RTR1	1.5
1703	YPR094W	RDS3	1.5
1704	YDL167C	NRP1	1.5
1705	YCR063W	BUD31	1.5
1706	YER019C-A	SBH2	1.5
1707	YDR380W	ARO10	1.5
1708	YER174C	GRX4	1.5
1709	YBL066C	SEF1	1.5
1710	YOR112W	CEX1	1.5
1711	YNL256W	FOL1	1.5
1712	YCR086W	CSM1	1.5
1713	YMR138W	CIN4	1.5
1714	YBR073W	RDH54	1.5
1715	YIL026C	IRR1	1.5
1716	YGR186W	TFG1	1.5
1717	YEL018W	EAF5	1.5
1718	YKL009W	MRT4	1.5
1719	YMR177W	MMT1	1.5
1720	YIL115C	NUP159	1.5
1721	YDR466W	PKH3	1.5
1722	YBR294W	SUL1	1.5
1723	YOR120W	GCY1	1.5
1724	YDR103W	STE5	1.5
1725	YLL048C	YBT1	1.5
1726	YKL201C	MNN4	1.5
1727	YKL218C	SRY1	1.5
1728	YDL117W	CYK3	1.5
1729	YER002W	NOP16	1.5
1730	YPL123C	RNY1	1.5
1731	YDR473C	PRP3	1.5
1732	YJL122W	ALB1	1.5
1733	YOL133W	HRT1	1.5
1734	YPR175W	DPB2	1.5
1735	YOR109W	INP53	1.5
1736	YNL216W	RAP1	1.5
1737	YFL053W	DAK2	1.5
1738	YLR120C	YPS1	1.5
1739	YEL017W	GTT3	1.5
1740	YOR382W	FIT2	1.5
1741	YGR208W	SER2	1.5
1742	YNL074C	MLF3	1.5
1743	YJL141C	YAK1	1.5
1744	YHR011W	DIA4	1.5
1745	YDL201W	TRM8	1.5
1746	YNL310C	ZIM17	1.5
1747	YDR234W	LYS4	1.5
1748	YPL183C	RTT10	1.5
1749	YHR048W	YHK8	1.5
1750	YNL012W	SPO1	1.5
1751	YDR483W	KRE2	1.5
1752	YLL049W	LDB18	1.5
1753	YPL060W	MFM1	1.5
1754	YKL135C	APL2	1.5
1755	YJR112W	NNF1	1.5
1756	YHR029C	YHI9	1.5
1757	YDR137W	RGP1	1.5
1758	YJL059W	YHC3	1.5
1759	YGR087C	PDC6	1.5
1760	YDR106W	ARP10	1.5
1761	YOR243C	PUS7	1.5
1762	YGL155W	CDC43	1.5
1763	YBL022C	PIM1	1.5
1764	YML093W	UTP14	1.5
1765	YOR297C	TIM18	1.5
1766	YDR317W	HIM1	1.5
1767	YKL099C	UTP11	1.5
1768	YDR284C	DPP1	1.5
1769	YGL113W	SLD3	1.5
1770	YOR142W	LSC1	1.5
1771	YOL111C	MDY2	1.5
1772	YOR279C	RFM1	1.5
1773	YNL037C	IDH1	1.5
1774	YDR017C	KCS1	1.5
1775	YMR126C	DLT1	1.5
1776	YDR013W	PSF1	1.5
1777	YPL219W	PCL8	1.5
1778	YML074C	FPR3	1.5
1779	YFL028C	CAF16	1.5
1780	YBR188C	NTC20	1.5
1781	YDR390C	UBA2	1.5
1782	YDR388W	RVS167	1.5
1783	YLR376C	PSY3	1.5
1784	YFL044C	OTU1	1.5
1785	YGR068C	ART5	1.5
1786	YGR248W	SOL4	1.5
1787	YGR177C	ATF2	1.5
1788	YJL106W	IME2	1.5
1789	YDR076W	RAD55	1.5
1790	YOR108W	LEU9	1.5
1791	YHR142W	CHS7	1.5
1792	YOR271C	FSF1	1.5
1793	YBL019W	APN2	1.5
1794	YFR010W	UBP6	1.5
1795	YBL088C	TEL1	1.5
1796	YPL082C	MOT1	1.5
1797	YLR037C	PAU23	1.5
1798	YDL139C	SCM3	1.5
1799	YJL219W	HXT9	1.5
1800	YNL064C	YDJ1	1.5
1801	YBR148W	YSW1	1.5
1802	YLR221C	RSA3	1.5
1803	YGR198W	YPP1	1.5
1804	YHR151C	MTC6	1.5
1805	YJL061W	NUP82	1.5
1806	YBR107C	IML3	1.5
1807	YDR191W	HST4	1.5
1808	YIL110W	HPM1	1.5
1809	YJR036C	HUL4	1.5
1810	YPL093W	NOG1	1.5
1811	YDR202C	RAV2	1.5
1812	YPR016C	TIF6	1.5
1813	YGR187C	HGH1	1.5
1814	YHR127W	YHR127W	1.5
1815	YDR181C	SAS4	1.5
1816	YJL011C	RPC17	1.5
1817	YOR222W	ODC2	1.5
1818	YDR309C	GIC2	1.5
1819	YPL246C	RBD2	1.5
1820	YLR010C	TEN1	1.5
1821	YNR056C	BIO5	1.5
1822	YJL110C	GZF3	1.5
1823	YHR094C	HXT1	1.5
1824	YHL011C	PRS3	1.5
1825	YOR304W	ISW2	1.5
1826	YDL035C	GPR1	1.5
1827	YDR525W-A	SNA2	1.5
1828	YOR362C	PRE10	1.5
1829	YAL040C	CLN3	1.5
1830	YBL018C	POP8	1.5
1831	YDR105C	TMS1	1.5
1832	YGL161C	YIP5	1.5
1833	YDL046W	NPC2	1.5
1834	YML071C	COG8	1.5
1835	YNL268W	LYP1	1.5
1836	YGR286C	BIO2	1.5
1837	YBL024W	NCL1	1.5
1838	YIL011W	TIR3	1.5
1839	YER056C	FCY2	1.5
1840	YDL132W	CDC53	1.5
1841	YMR247C	RKR1	1.5
1842	YJR067C	YAE1	1.5
1843	YCR026C	NPP1	1.5
1844	YDL036C	PUS9	1.5
1845	YLR327C	TMA10	1.5
1846	YDR293C	SSD1	1.5
1847	YFR024C-A	LSB3	1.5
1848	YNL036W	NCE103	1.5
1849	YCL011C	GBP2	1.5
1850	YLL004W	ORC3	1.5
1851	YGL016W	KAP122	1.5
1852	YMR129W	POM152	1.5
1853	YLL018C-A	COX19	1.5
1854	YKR071C	DRE2	1.5
1855	YPL003W	ULA1	1.5
1856	YDL090C	RAM1	1.5
1857	YML058W	SML1	1.5
1858	YLR095C	IOC2	1.5
1859	YDR517W	GRH1	1.5
1860	YOL063C	CRT10	1.5
1861	YMR110C	HFD1	1.5
1862	YDL127W	PCL2	1.5
1863	YJR060W	CBF1	1.5
1864	YPL266W	DIM1	1.5
1865	YBR157C	ICS2	1.5
1866	YKL039W	PTM1	1.5
1867	YLR027C	AAT2	1.5
1868	YJR035W	RAD26	1.5
1869	YGR245C	SDA1	1.5
1870	YOR044W	IRC23	1.5
1871	YOR132W	VPS17	1.5
1872	YAL048C	GEM1	1.5
1873	YML128C	MSC1	1.5
1874	YPL211W	NIP7	1.5
1875	YBL034C	STU1	1.5
1876	YIL122W	POG1	1.5
1877	YGR119C	NUP57	1.5
1878	YOR095C	RKI1	1.5
1879	YMR224C	MRE11	1.5
1880	YJR025C	BNA1	1.5
1881	YER172C	BRR2	1.5
1882	YBR150C	TBS1	1.5
1883	YGL255W	ZRT1	1.5
1884	YNL112W	DBP2	1.5
1885	YLL038C	ENT4	1.5
1886	YPL112C	PEX25	1.5
1887	YJR064W	CCT5	1.5
1888	YGR078C	PAC10	1.5
1889	YAL033W	POP5	1.5
1890	YLR054C	OSW2	1.5
1891	YDL088C	ASM4	1.5
1892	YDR449C	UTP6	1.5
1893	YJR058C	APS2	1.5
1894	YKL048C	ELM1	1.5
1895	YJR093C	FIP1	1.5
1896	YKR087C	OMA1	1.5
1897	YNL271C	BNI1	1.5
1898	YFR001W	LOC1	1.5
1899	YGL179C	TOS3	1.5
1900	YGL078C	DBP3	1.5
1901	YGR088W	CTT1	1.5
1902	YNL220W	ADE12	1.5
1903	YDR301W	CFT1	1.5
1904	YOL010W	RCL1	1.5
1905	YGR281W	YOR1	1.5
1906	YOL124C	TRM11	1.5
1907	YFR013W	IOC3	1.5
1908	YAR042W	SWH1	1.5
1909	YOR098C	NUP1	1.5
1910	YHR081W	LRP1	1.5
1911	YDR410C	STE14	1.5
1912	YFR052W	RPN12	1.5
1913	YJR043C	POL32	1.5
1914	YDR528W	HLR1	1.5
1915	YJL095W	BCK1	1.5
1916	YOR172W	YRM1	1.5
1917	YOR208W	PTP2	1.5
1918	YOR211C	MGM1	1.5
1919	YIR039C	YPS6	1.5
1920	YPR125W	YLH47	1.5
1921	YPL265W	DIP5	1.5
1922	YIL134W	FLX1	1.5
1923	YNL253W	TEX1	1.5
1924	YGL192W	IME4	1.5
1925	YPL196W	OXR1	1.5
1926	YEL012W	UBC8	1.5
1927	YJR104C	SOD1	1.5
1928	YOR206W	NOC2	1.5
1929	YNL248C	RPA49	1.5
1930	YJL072C	PSF2	1.5
1931	YIL022W	TIM44	1.5
1932	YBR203W	COS111	1.5
1933	YPL128C	TBF1	1.5
1934	YOR260W	GCD1	1.5
1935	YDR077W	SED1	1.5
1936	YCR020C-A	MAK31	1.5
1937	YJL083W	TAX4	1.5
1938	YLR310C	CDC25	1.5
1939	YKL015W	PUT3	1.5
1940	YPL243W	SRP68	1.5
1941	YIL113W	SDP1	1.5
1942	YHR195W	NVJ1	1.5
1943	YIR015W	RPR2	1.5
1944	YNL239W	LAP3	1.5
1945	YDR277C	MTH1	1.5
1946	YLL028W	TPO1	1.5
1947	YDL217C	TIM22	1.5
1948	YNR008W	LRO1	1.5
1949	YDR258C	HSP78	1.5
1950	YDL247W	MPH2	1.5
1951	YOR171C	LCB4	1.5
1952	YPL193W	RSA1	1.5
1953	YMR048W	CSM3	1.5
1954	YLR363C	NMD4	1.5
1955	YMR049C	ERB1	1.5
1956	YDR280W	RRP45	1.5
1957	YNL113W	RPC19	1.5
1958	YLR056W	ERG3	1.5
1959	YMR171C	EAR1	1.5
1960	YGR135W	PRE9	1.5
1961	YJR017C	ESS1	1.5
1962	YIL006W	YIA6	1.5
1963	YJR006W	POL31	1.5
1964	YMR139W	RIM11	1.5
1965	YER159C	BUR6	1.5
1966	YBR275C	RIF1	1.5
1967	YML097C	VPS9	1.5
1968	YOR147W	MDM32	1.5
1969	YCR061W	TVS1	1.5
1970	YJL117W	PHO86	1.5
1971	YNR017W	TIM23	1.5
1972	YGL224C	SDT1	1.5
1973	YFL050C	ALR2	1.5
1974	YER182W	FMP10	1.5
1975	YKL159C	RCN1	1.5
1976	YLR226W	BUR2	1.5
1977	YBR045C	GIP1	1.5
1978	YLR163C	MAS1	1.5
1979	YNL001W	DOM34	1.5
1980	YDR524C	AGE1	1.5
1981	YOR201C	MRM1	1.5
1982	YHL031C	GOS1	1.5
1983	YBR091C	TIM12	1.5
1984	YPR024W	YME1	1.5
1985	YIL066C	RNR3	1.5
1986	YGR170W	PSD2	1.5
1987	YOR370C	MRS6	1.5
1988	YLR401C	DUS3	1.5
1989	YHR191C	CTF8	1.5
1990	YKR064W	OAF3	1.5
1991	YKR091W	SRL3	1.5
1992	YLR059C	REX2	1.5
1993	YJL127C	SPT10	1.5
1994	YLR136C	TIS11	1.5
1995	YDR036C	EHD3	1.5
1996	YMR077C	VPS20	1.5
1997	YML019W	OST6	1.5
1998	YPL111W	CAR1	1.5
1999	YEL056W	HAT2	1.5
2000	YER036C	ARB1	1.5
2001	YFL058W	THI5	1.5
2002	YEL035C	UTR5	1.5
2003	YNL106C	INP52	1.5
2004	YLR272C	YCS4	1.5
2005	YKL108W	SLD2	1.5
2006	YLR223C	IFH1	1.5
2007	YKR081C	RPF2	1.5
2008	YGL067W	NPY1	1.5
2009	YMR030W	RSF1	1.5
2010	YPL239W	YAR1	1.5
2011	YGL018C	JAC1	1.5
2012	YBR061C	TRM7	1.5
2013	YMR064W	AEP1	1.5
2014	YKL085W	MDH1	1.5
2015	YML130C	ERO1	1.5
2016	YDR254W	CHL4	1.5
2017	YCL026C-A	FRM2	1.5
2018	YDL137W	ARF2	1.5
2019	YPL194W	DDC1	1.5
2020	YKL166C	TPK3	1.5
2021	YEL040W	UTR2	1.5
2022	YPL036W	PMA2	1.5
2023	YGL051W	MST27	1.5
2024	YDL019C	OSH2	1.5
2025	YPL231W	FAS2	1.5
2026	YOR129C	AFI1	1.5
2027	YFR031C	SMC2	1.5
2028	YOR016C	ERP4	1.5
2029	YDL014W	NOP1	1.5
2030	YHR196W	UTP9	1.5
2031	YDL112W	TRM3	1.5
2032	YJL159W	HSP150	1.5
2033	YPL061W	ALD6	1.5
2034	YGL223C	COG1	1.5
2035	YOR258W	HNT3	1.5
2036	YDL216C	RRI1	1.5
2037	YHR209W	CRG1	1.5
2038	YMR067C	UBX4	1.5
2039	YCR038C	BUD5	1.5
2040	YCR035C	RRP43	1.5
2041	YKL220C	FRE2	1.5
2042	YPL153C	RAD53	1.5
2043	YCL028W	RNQ1	1.5
2044	YPR034W	ARP7	1.5
2045	YOR217W	RFC1	1.5
2046	YPL137C	GIP3	1.5
2047	YJL208C	NUC1	1.5
2048	YKR027W	BCH2	1.5
2049	YHR052W	CIC1	1.5
2050	YNL032W	SIW14	1.5
2051	YMR182C	RGM1	1.5
2052	YHR110W	ERP5	1.5
2053	YBR060C	ORC2	1.5
2054	YLR186W	EMG1	1.5
2055	YGR169C	PUS6	1.5
2056	YLR193C	UPS1	1.5
2057	YDL147W	RPN5	1.5
2058	YFR008W	FAR7	1.5
2059	YER165W	PAB1	1.5
2060	YNL201C	PSY2	1.5
2061	YDL175C	AIR2	1.5
2062	YLR330W	CHS5	1.5
2063	YLR384C	IKI3	1.5
2064	YPL175W	SPT14	1.5
2065	YKL211C	TRP3	1.5
2066	YNR054C	ESF2	1.5
2067	YIL159W	BNR1	1.5
2068	YMR058W	FET3	1.5
2069	YMR250W	GAD1	1.5
2070	YIL105C	SLM1	1.5
2071	YMR131C	RRB1	1.5
2072	YJL111W	CCT7	1.5
2073	YER113C	TMN3	1.5
2074	YGL139W	FLC3	1.5
2075	YGR211W	ZPR1	1.5
2076	YJR138W	IML1	1.5
2077	YGR238C	KEL2	1.5
2078	YDR408C	ADE8	1.5
2079	YIL106W	MOB1	1.5
2080	YPR137W	RRP9	1.5
2081	YPR185W	ATG13	1.5
2082	YDR376W	ARH1	1.5
2083	YLL026W	HSP104	1.5
2084	YGR056W	RSC1	1.5
2085	YKR031C	SPO14	1.5
2086	YBL069W	AST1	1.5
2087	YER178W	PDA1	1.5
2088	YLR009W	RLP24	1.5
2089	YAL002W	VPS8	1.5
2090	YGR103W	NOP7	1.5
2091	YOR049C	RSB1	1.5
2092	YJR126C	VPS70	1.5
2093	YKL004W	AUR1	1.5
2094	YBR081C	SPT7	1.5
2095	YDL153C	SAS10	1.5
2096	YGR005C	TFG2	1.5
2097	YAL055W	PEX22	1.5
2098	YDL069C	CBS1	1.5
2099	YNL004W	HRB1	1.5
2100	YDL110C	TMA17	1.5
2101	YGL227W	VID30	1.5
2102	YLR398C	SKI2	1.5
2103	YLR025W	SNF7	1.5
2104	YER125W	RSP5	1.5
2105	YOR237W	HES1	1.5
2106	YJR109C	CPA2	1.5
2107	YOR118W	RTC5	1.5
2108	YPL029W	SUV3	1.5
2109	YDR225W	HTA1	1.5
2110	YDR400W	URH1	1.5
2111	YOR027W	STI1	1.5
2112	YDR354W	TRP4	1.5
2113	YGL071W	AFT1	1.5
2114	YNR031C	SSK2	1.5
2115	YGL172W	NUP49	1.5
2116	YNL107W	YAF9	1.5
2117	YDR300C	PRO1	1.5
2118	YMR204C	INP1	1.5
2119	YGL060W	YBP2	1.5
2120	YPR009W	SUT2	1.5
2121	YER027C	GAL83	1.5
2122	YGR232W	NAS6	1.5
2123	YBL011W	SCT1	1.5
2124	YPR184W	GDB1	1.5
2125	YAL025C	MAK16	1.5
2126	YDR395W	SXM1	1.5
2127	YOR115C	TRS33	1.5
2128	YJL010C	NOP9	1.5
2129	YDR188W	CCT6	1.5
2130	YGR173W	RBG2	1.5
2131	YOR092W	ECM3	1.5
2132	YGL014W	PUF4	1.5
2133	YPR133C	SPN1	1.5
2134	YOR038C	HIR2	1.5
2135	YMR059W	SEN15	1.5
2136	YHR153C	SPO16	1.5
2137	YJL008C	CCT8	1.5
2138	YDL174C	DLD1	1.5
2139	YPL125W	KAP120	1.5
2140	YBR156C	SLI15	1.5
2141	YDR255C	RMD5	1.5
2142	YMR038C	CCS1	1.5
2143	YEL071W	DLD3	1.5
2144	YLR369W	SSQ1	1.5
2145	YDR288W	NSE3	1.5
2146	YOR256C	TRE2	1.5
2147	YHL023C	NPR3	1.5
2148	YDR122W	KIN1	1.5
2149	YOR316C	COT1	1.5
2150	YDR292C	SRP101	1.5
2151	YPL049C	DIG1	1.5
2152	YOR221C	MCT1	1.5
2153	YNL091W	NST1	1.5
2154	YJR135C	MCM22	1.5
2155	YOL108C	INO4	1.5
2156	YMR005W	TAF4	1.5
2157	YOL041C	NOP12	1.5
2158	YBR217W	ATG12	1.5
2159	YGL038C	OCH1	1.5
2160	YCL009C	ILV6	1.5
2161	YNL284C	MRPL10	1.5
2162	YDR057W	YOS9	1.5
2163	YNR044W	AGA1	1.5
2164	YGL162W	SUT1	1.5
2165	YPL116W	HOS3	1.5
2166	YKL064W	MNR2	1.5
2167	YLR399C	BDF1	1.5
2168	YJL088W	ARG3	1.5
2169	YMR305C	SCW10	1.5
2170	YGL147C	RPL9A	1.5
2171	YPL167C	REV3	1.5
2172	YGR194C	XKS1	1.5
2173	YLR146C	SPE4	1.5
2174	YIL072W	HOP1	1.5
2175	YLR128W	DCN1	1.5
2176	YCR046C	IMG1	1.5
2177	YMR271C	URA10	1.5
2178	YDR432W	NPL3	1.5
2179	YKL087C	CYT2	1.5
2180	YML104C	MDM1	1.5
2181	YGR225W	AMA1	1.5
2182	YMR065W	KAR5	1.5
2183	YJR075W	HOC1	1.5
2184	YMR190C	SGS1	1.5
2185	YNL293W	MSB3	1.5
2186	YML123C	PHO84	1.5
2187	YBR187W	GDT1	1.5
2188	YBL039C	URA7	1.5
2189	YGL198W	YIP4	1.5
2190	YLL010C	PSR1	1.5
2191	YER003C	PMI40	1.5
2192	YNL333W	SNZ2	1.5
2193	YNL321W	VNX1	1.5
2194	YDR028C	REG1	1.5
2195	YNL254C	RTC4	1.5
2196	YOR161C	PNS1	1.5
2197	YDR046C	BAP3	1.5
2198	YMR275C	BUL1	1.5
2199	YDR052C	DBF4	1.5
2200	YPL126W	NAN1	1.5
2201	YHR086W	NAM8	1.5
2202	YDR060W	MAK21	1.5
2203	YOR026W	BUB3	1.5
2204	YPR107C	YTH1	1.5
2205	YCR098C	GIT1	1.5
2206	YHL007C	STE20	1.5
2207	YBL050W	SEC17	1.5
2208	YLR222C	UTP13	1.5
2209	YOL003C	PFA4	1.5
2210	YBR228W	SLX1	1.5
2211	YKL219W	COS9	1.5
2212	YLR319C	BUD6	1.5
2213	YDL097C	RPN6	1.5
2214	YKL021C	MAK11	1.5
2215	YNL225C	CNM67	1.5
2216	YGR006W	PRP18	1.5
2217	YDR253C	MET32	1.5
2218	YIL114C	POR2	1.5
2219	YDR178W	SDH4	1.5
2220	YDR098C	GRX3	1.5
2221	YNL027W	CRZ1	1.5
2222	YDL155W	CLB3	1.5
2223	YKL073W	LHS1	1.5
2224	YDL048C	STP4	1.5
2225	YOR181W	LAS17	1.5
2226	YMR097C	MTG1	1.5
2227	YCR104W	PAU3	1.5
2228	YCR089W	FIG2	1.5
2229	YOR307C	SLY41	1.5
2230	YBR076W	ECM8	1.5
2231	YGL158W	RCK1	1.5
2232	YGL053W	PRM8	1.5
2233	YPL240C	HSP82	1.5
2234	YJL165C	HAL5	1.5
2235	YDR320C	SWA2	1.5
2236	YPL008W	CHL1	1.5
2237	YGR092W	DBF2	1.5
2238	YOL137W	BSC6	1.5
2239	YHL048W	COS8	1.5
2240	YDR425W	SNX41	1.5
2241	YBL089W	AVT5	1.5
2242	YNL094W	APP1	1.5
2243	YLR209C	PNP1	1.5
2244	YER063W	THO1	1.5
2245	YMR269W	TMA23	1.5
2246	YGL026C	TRP5	1.5
2247	YPL019C	VTC3	1.5
2248	YGR046W	TAM41	1.5
2249	YIL097W	FYV10	1.5
2250	YOR089C	VPS21	1.5
2251	YOL142W	RRP40	1.5
2252	YDR335W	MSN5	1.5
2253	YLR411W	CTR3	1.5
2254	YGR270W	YTA7	1.5
2255	YLR181C	VTA1	1.5
2256	YLR154C	RNH203	1.5
2257	YOR311C	DGK1	1.5
2258	YMR236W	TAF9	1.5
2259	YDR243C	PRP28	1.5
2260	YGL011C	SCL1	1.5
2261	YKL134C	OCT1	1.5
2262	YGL012W	ERG4	1.5
2263	YKL114C	APN1	1.5
2264	YDR054C	CDC34	1.5
2265	YPR008W	HAA1	1.5
2266	YGR288W	MAL13	1.5
2267	YLR265C	NEJ1	1.5
2268	YMR300C	ADE4	1.5
2269	YER012W	PRE1	1.5
2270	YDR295C	HDA2	1.5
2271	YGL059W	PKP2	1.5
2272	YKL110C	KTI12	1.5
2273	YPL105C	SYH1	1.5
2274	YOR070C	GYP1	1.5
2275	YNL326C	PFA3	1.5
2276	YJR148W	BAT2	1.5
2277	YGL092W	NUP145	1.5
2278	YML085C	TUB1	1.5
2279	YCL057W	PRD1	1.5
2280	YBR129C	OPY1	1.5
2281	YJR016C	ILV3	1.5
2282	YGL222C	EDC1	1.5
2283	YPL070W	MUK1	1.5
2284	YDR150W	NUM1	1.5
2285	YDR489W	SLD5	1.5
2286	YML051W	GAL80	1.5
2287	YPR201W	ARR3	1.5
2288	YCL014W	BUD3	1.5
2289	YLR002C	NOC3	1.5
2290	YDR299W	BFR2	1.5
2291	YEL072W	RMD6	1.5
2292	YFR019W	FAB1	1.5
2293	YDR310C	SUM1	1.5
2294	YKL178C	STE3	1.5
2295	YBR290W	BSD2	1.5
2296	YBR070C	ALG14	1.4
2297	YOL158C	ENB1	1.4
2298	YGL094C	PAN2	1.4
2299	YLL039C	UBI4	1.4
2300	YGL207W	SPT16	1.4
2301	YPL155C	KIP2	1.4
2302	YHR149C	SKG6	1.4
2303	YDR165W	TRM82	1.4
2304	YGR004W	PEX31	1.4
2305	YBL067C	UBP13	1.4
2306	YDR143C	SAN1	1.4
2307	YIR021W	MRS1	1.4
2308	YLR424W	SPP382	1.4
2309	YJR041C	URB2	1.4
2310	YGR231C	PHB2	1.4
2311	YDR332W	IRC3	1.4
2312	YLR315W	NKP2	1.4
2313	YBR227C	MCX1	1.4
2314	YPR118W	MRI1	1.4
2315	YKL024C	URA6	1.4
2316	YDR130C	FIN1	1.4
2317	YFR054C	YFR054C	1.4
2318	YOR065W	CYT1	1.4
2319	YGL029W	CGR1	1.4
2320	YLL046C	RNP1	1.4
2321	YGR156W	PTI1	1.4
2322	YJL164C	TPK1	1.4
2323	YDR480W	DIG2	1.4
2324	YML124C	TUB3	1.4
2325	YPL252C	YAH1	1.4
2326	YOL001W	PHO80	1.4
2327	YGR049W	SCM4	1.4
2328	YML121W	GTR1	1.4
2329	YFL042C	LAM5	1.4
2330	YOR130C	ORT1	1.4
2331	YOL032W	OPI10	1.4
2332	YKL065C	YET1	1.4
2333	YPR005C	HAL1	1.4
2334	YLR250W	SSP120	1.4
2335	YBR003W	COQ1	1.4
2336	YMR004W	MVP1	1.4
2337	YML027W	YOX1	1.4
2338	YMR039C	SUB1	1.4
2339	YKR002W	PAP1	1.4
2340	YLR242C	ARV1	1.4
2341	YNL003C	PET8	1.4
2342	YLR003C	CMS1	1.4
2343	YDL236W	PHO13	1.4
2344	YER025W	GCD11	1.4
2345	YJR108W	ABM1	1.4
2346	YFR048W	RMD8	1.4
2347	YLL002W	RTT109	1.4
2348	YCL048W	SPS22	1.4
2349	YPL020C	ULP1	1.4
2350	YDR346C	SVF1	1.4
2351	YIL043C	CBR1	1.4
2352	YGR189C	CRH1	1.4
2353	YER042W	MXR1	1.4
2354	YPL268W	PLC1	1.4
2355	YIR010W	DSN1	1.4
2356	YHR104W	GRE3	1.4
2357	YMR296C	LCB1	1.4
2358	YMR105C	PGM2	1.4
2359	YKL040C	NFU1	1.4
2360	YBR289W	SNF5	1.4
2361	YFR041C	ERJ5	1.4
2362	YOL070C	NBA1	1.4
2363	YJR144W	MGM101	1.4
2364	YJL058C	BIT61	1.4
2365	YLR207W	HRD3	1.4
2366	YOR140W	SFL1	1.4
2367	YGR097W	ASK10	1.4
2368	YGL002W	ERP6	1.4
2369	YDR353W	TRR1	1.4
2370	YPL083C	SEN54	1.4
2371	YGL143C	MRF1	1.4
2372	YDL065C	PEX19	1.4
2373	YHR118C	ORC6	1.4
2374	YDR051C	DET1	1.4
2375	YIR031C	DAL7	1.4
2376	YGL197W	MDS3	1.4
2377	YMR277W	FCP1	1.4
2378	YOR310C	NOP58	1.4
2379	YML057W	CMP2	1.4
2380	YDR212W	TCP1	1.4
2381	YPR199C	ARR1	1.4
2382	YGR007W	ECT1	1.4
2383	YPR103W	PRE2	1.4
2384	YHR099W	TRA1	1.4
2385	YIL117C	PRM5	1.4
2386	YGR284C	ERV29	1.4
2387	YOR080W	DIA2	1.4
2388	YPL122C	TFB2	1.4
2389	YNL291C	MID1	1.4
