SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APE2

Rank	Gene	Common	Score
1609	YMR064W	AEP1	1.7
1610	YDR438W	THI74	1.7
1611	YLR417W	VPS36	1.7
1612	YNL116W	DMA2	1.7
1613	YMR216C	SKY1	1.7
1614	YIL074C	SER33	1.7
1615	YCR061W	TVS1	1.7
1616	YBR256C	RIB5	1.7
1617	YER096W	SHC1	1.7
1618	YPR124W	CTR1	1.7
1619	YDR432W	NPL3	1.7
1620	YMR009W	ADI1	1.7
1621	YBR110W	ALG1	1.7
1622	YOR289W	YOR289W	1.7
1623	YCL044C	MGR1	1.7
1624	YML058W	SML1	1.7
1625	YJL130C	URA2	1.7
1626	YFR025C	HIS2	1.7
1627	YOR382W	FIT2	1.7
1628	YNR032W	PPG1	1.7
1629	YKR013W	PRY2	1.7
1630	YGR101W	PCP1	1.7
1631	YMR255W	GFD1	1.7
1632	YIL115C	NUP159	1.7
1633	YDL123W	SNA4	1.7
1634	YOR375C	GDH1	1.7
1635	YDR407C	TRS120	1.7
1636	YLR083C	EMP70	1.7
1637	YPR061C	JID1	1.7
1638	YGL125W	MET13	1.7
1639	YKL096W-A	CWP2	1.7
1640	YHR101C	BIG1	1.7
1641	YJL212C	OPT1	1.7
1642	YML129C	COX14	1.7
1643	YDL077C	VAM6	1.7
1644	YIL071C	PCI8	1.7
1645	YMR190C	SGS1	1.7
1646	YKL032C	IXR1	1.7
1647	YKR062W	TFA2	1.7
1648	YOR320C	GNT1	1.7
1649	YNL200C	NNR1	1.7
1650	YIL123W	SIM1	1.7
1651	YOR059C	LPL1	1.7
1652	YIL023C	YKE4	1.7
1653	YBR201W	DER1	1.7
1654	YPL103C	FMP30	1.7
1655	YIL147C	SLN1	1.7
1656	YOL062C	APM4	1.7
1657	YLL051C	FRE6	1.7
1658	YGR124W	ASN2	1.7
1659	YER169W	RPH1	1.7
1660	YDR405W	MRP20	1.7
1661	YJL196C	ELO1	1.7
1662	YDL106C	PHO2	1.7
1663	YOR008C	SLG1	1.7
1664	YNL161W	CBK1	1.7
1665	YJL074C	SMC3	1.7
1666	YMR316W	DIA1	1.7
1667	YHL023C	NPR3	1.7
1668	YKL167C	MRP49	1.7
1669	YFL036W	RPO41	1.7
1670	YNL154C	YCK2	1.7
1671	YDR030C	RAD28	1.7
1672	YHR039C	MSC7	1.7
1673	YDR189W	SLY1	1.7
1674	YER167W	BCK2	1.7
1675	YLR082C	SRL2	1.7
1676	YCR044C	PER1	1.7
1677	YLR390W	ECM19	1.7
1678	YMR096W	SNZ1	1.7
1679	YKL209C	STE6	1.7
1680	YFR029W	PTR3	1.7
1681	YAR033W	MST28	1.6
1682	YJL178C	ATG27	1.6
1683	YLR289W	GUF1	1.6
1684	YJR084W	YJR084W	1.6
1685	YMR120C	ADE17	1.6
1686	YNR013C	PHO91	1.6
1687	YPL005W	AEP3	1.6
1688	YLR431C	ATG23	1.6
1689	YIR001C	SGN1	1.6
1690	YJR008W	MHO1	1.6
1691	YER059W	PCL6	1.6
1692	YBR297W	MAL33	1.6
1693	YPL163C	SVS1	1.6
1694	YPR066W	UBA3	1.6
1695	YOR335C	ALA1	1.6
1696	YCL032W	STE50	1.6
1697	YGL198W	YIP4	1.6
1698	YPL145C	KES1	1.6
1699	YPL074W	YTA6	1.6
1700	YHR200W	RPN10	1.6
1701	YIL156W	UBP7	1.6
1702	YMR100W	MUB1	1.6
1703	YBL005W	PDR3	1.6
1704	YOL147C	PEX11	1.6
1705	YEL050C	RML2	1.6
1706	YDR223W	CRF1	1.6
1707	YHR002W	LEU5	1.6
1708	YIR029W	DAL2	1.6
1709	YOR149C	SMP3	1.6
1710	YNR039C	ZRG17	1.6
1711	YIL046W	MET30	1.6
1712	YJL078C	PRY3	1.6
1713	YKL137W	CMC1	1.6
1714	YLR345W	YLR345W	1.6
1715	YDR033W	MRH1	1.6
1716	YDL065C	PEX19	1.6
1717	YOL031C	SIL1	1.6
1718	YKL151C	NNR2	1.6
1719	YBR089C-A	NHP6B	1.6
1720	YDR427W	RPN9	1.6
1721	YGL136C	MRM2	1.6
1722	YML001W	YPT7	1.6
1723	YER116C	SLX8	1.6
1724	YJL108C	PRM10	1.6
1725	YIL068C	SEC6	1.6
1726	YML132W	COS3	1.6
1727	YMR306W	FKS3	1.6
1728	YPR111W	DBF20	1.6
1729	YNL267W	PIK1	1.6
1730	YNL169C	PSD1	1.6
1731	YOR158W	PET123	1.6
1732	YMR257C	PET111	1.6
1733	YCL030C	HIS4	1.6
1734	YOL067C	RTG1	1.6
1735	YMR019W	STB4	1.6
1736	YHR017W	YSC83	1.6
1737	YKR064W	OAF3	1.6
1738	YML076C	WAR1	1.6
1739	YKR004C	ECM9	1.6
1740	YNL128W	TEP1	1.6
1741	YJR113C	RSM7	1.6
1742	YPR032W	SRO7	1.6
1743	YNL305C	BXI1	1.6
1744	YHR146W	CRP1	1.6
1745	YJL165C	HAL5	1.6
1746	YDL090C	RAM1	1.6
1747	YMR058W	FET3	1.6
1748	YER045C	ACA1	1.6
1749	YOR367W	SCP1	1.6
1750	YGR009C	SEC9	1.6
1751	YOR180C	DCI1	1.6
1752	YDR265W	PEX10	1.6
1753	YHR158C	KEL1	1.6
1754	YER123W	YCK3	1.6
1755	YDR236C	FMN1	1.6
1756	YLR342W	FKS1	1.6
1757	YLR044C	PDC1	1.6
1758	YBR125C	PTC4	1.6
1759	YKR042W	UTH1	1.6
1760	YDR519W	FPR2	1.6
1761	YCR037C	PHO87	1.6
1762	YOR239W	ABP140	1.6
1763	YGR197C	SNG1	1.6
1764	YJL106W	IME2	1.6
1765	YKL101W	HSL1	1.6
1766	YMR026C	PEX12	1.6
1767	YER070W	RNR1	1.6
1768	YBR185C	MBA1	1.6
1769	YPR072W	NOT5	1.6
1770	YOR353C	SOG2	1.6
1771	YBR146W	MRPS9	1.6
1772	YLL025W	PAU17	1.6
1773	YDR353W	TRR1	1.6
1774	YJR058C	APS2	1.6
1775	YDR116C	MRPL1	1.6
1776	YGR108W	CLB1	1.6
1777	YNL277W	MET2	1.6
1778	YER139C	RTR1	1.6
1779	YBR122C	MRPL36	1.6
1780	YHR103W	SBE22	1.6
1781	YER012W	PRE1	1.6
1782	YAL067C	SEO1	1.6
1783	YLR378C	SEC61	1.6
1784	YIR034C	LYS1	1.6
1785	YJL044C	GYP6	1.6
1786	YIL070C	MAM33	1.6
1787	YER170W	ADK2	1.6
1788	YHR124W	NDT80	1.6
1789	YPL242C	IQG1	1.6
1790	YIL117C	PRM5	1.6
1791	YKR102W	FLO10	1.6
1792	YER019W	ISC1	1.6
1793	YPR042C	PUF2	1.6
1794	YKL095W	YJU2	1.6
1795	YDL236W	PHO13	1.6
1796	YJR010W	MET3	1.6
1797	YLR359W	ADE13	1.6
1798	YLR138W	NHA1	1.6
1799	YBR018C	GAL7	1.6
1800	YGR261C	APL6	1.6
1801	YOR070C	GYP1	1.6
1802	YOL143C	RIB4	1.6
1803	YMR176W	ECM5	1.6
1804	YOL090W	MSH2	1.6
1805	YDL008W	APC11	1.6
1806	YML069W	POB3	1.6
1807	YPL268W	PLC1	1.6
1808	YPR134W	MSS18	1.6
1809	YJR095W	SFC1	1.6
1810	YLR134W	PDC5	1.6
1811	YOR372C	NDD1	1.6
1812	YDL067C	COX9	1.6
1813	YNL006W	LST8	1.6
1814	YGL051W	MST27	1.6
1815	YDR494W	RSM28	1.6
1816	YER083C	GET2	1.6
1817	YDR175C	RSM24	1.6
1818	YMR247C	RKR1	1.6
1819	YHR079C	IRE1	1.6
1820	YML127W	RSC9	1.6
1821	YPL160W	CDC60	1.6
1822	YBR241C	VVS1	1.6
1823	YHR198C	AIM18	1.6
1824	YOR084W	LPX1	1.6
1825	YDR292C	SRP101	1.6
1826	YLR025W	SNF7	1.6
1827	YDR276C	PMP3	1.6
1828	YNL259C	ATX1	1.6
1829	YPR008W	HAA1	1.6
1830	YPL274W	SAM3	1.6
1831	YEL030W	ECM10	1.6
1832	YHR071W	PCL5	1.6
1833	YKL155C	RSM22	1.6
1834	YNL283C	WSC2	1.6
1835	YLR350W	ORM2	1.6
1836	YLR380W	CSR1	1.6
1837	YBR182C	SMP1	1.6
1838	YAL049C	AIM2	1.6
1839	YDL027C	MRX9	1.6
1840	YML016C	PPZ1	1.6
1841	YJL116C	NCA3	1.6
1842	YDR301W	CFT1	1.6
1843	YIR031C	DAL7	1.6
1844	YKR048C	NAP1	1.6
1845	YMR004W	MVP1	1.6
1846	YAL022C	FUN26	1.6
1847	YJL186W	MNN5	1.6
1848	YER018C	SPC25	1.6
1849	YLR373C	VID22	1.6
1850	YHR083W	SAM35	1.6
1851	YKR034W	DAL80	1.6
1852	YJR140C	HIR3	1.6
1853	YML124C	TUB3	1.6
1854	YPR194C	OPT2	1.6
1855	YHR024C	MAS2	1.6
1856	YPR176C	BET2	1.6
1857	YDL243C	AAD4	1.6
1858	YGL150C	INO80	1.6
1859	YOL158C	ENB1	1.6
1860	YHR135C	YCK1	1.6
1861	YDL141W	BPL1	1.6
1862	YJL207C	LAA1	1.6
1863	YOL003C	PFA4	1.6
1864	YMR108W	ILV2	1.6
1865	YLR043C	TRX1	1.6
1866	YDR420W	HKR1	1.6
1867	YDR259C	YAP6	1.6
1868	YIL135C	VHS2	1.6
1869	YBR263W	SHM1	1.6
1870	YNL139C	THO2	1.6
1871	YBL091C	MAP2	1.6
1872	YDR316W	OMS1	1.6
1873	YKL178C	STE3	1.6
1874	YMR017W	SPO20	1.6
1875	YML103C	NUP188	1.6
1876	YGL115W	SNF4	1.6
1877	YHR047C	AAP1	1.6
1878	YKL173W	SNU114	1.6
1879	YLL023C	POM33	1.6
1880	YKL183W	LOT5	1.6
1881	YKL053C-A	MDM35	1.6
1882	YLR360W	VPS38	1.6
1883	YHR044C	DOG1	1.6
1884	YCR010C	ADY2	1.6
1885	YJL039C	NUP192	1.6
1886	YCL014W	BUD3	1.6
1887	YGR048W	UFD1	1.6
1888	YML081C-A	ATP18	1.6
1889	YMR298W	LIP1	1.6
1890	YBL043W	ECM13	1.6
1891	YPR122W	AXL1	1.6
1892	YDR019C	GCV1	1.6
1893	YNL317W	PFS2	1.6
1894	YNL271C	BNI1	1.6
1895	YLR088W	GAA1	1.6
1896	YHR091C	MSR1	1.6
1897	YFL048C	EMP47	1.6
1898	YNL278W	CAF120	1.6
1899	YMR157C	AIM36	1.6
1900	YMR267W	PPA2	1.6
1901	YOR032C	HMS1	1.6
1902	YPR073C	LTP1	1.6
1903	YGR247W	CPD1	1.6
1904	YPL246C	RBD2	1.6
1905	YFR004W	RPN11	1.6
1906	YDR502C	SAM2	1.6
1907	YMR168C	CEP3	1.6
1908	YLR071C	RGR1	1.6
1909	YGR156W	PTI1	1.6
1910	YKR010C	TOF2	1.6
1911	YNR026C	SEC12	1.6
1912	YDR035W	ARO3	1.6
1913	YNL280C	ERG24	1.6
1914	YJR060W	CBF1	1.6
1915	YOR301W	RAX1	1.6
1916	YAL015C	NTG1	1.6
1917	YPL194W	DDC1	1.6
1918	YOR092W	ECM3	1.6
1919	YHR105W	YPT35	1.6
1920	YGL049C	TIF4632	1.6
1921	YDL048C	STP4	1.6
1922	YER133W	GLC7	1.6
1923	YPR189W	SKI3	1.6
1924	YMR027W	YMR027W	1.6
1925	YGL179C	TOS3	1.6
1926	YMR299C	DYN3	1.6
1927	YLR085C	ARP6	1.6
1928	YHR142W	CHS7	1.6
1929	YHR139C	SPS100	1.6
1930	YOL043C	NTG2	1.6
1931	YHR123W	EPT1	1.6
1932	YER046W	SPO73	1.6
1933	YMR264W	CUE1	1.6
1934	YKR027W	BCH2	1.6
1935	YHR050W	SMF2	1.6
1936	YNR050C	LYS9	1.6
1937	YER044C	ERG28	1.6
1938	YHR166C	CDC23	1.6
1939	YNL088W	TOP2	1.6
1940	YBR103W	SIF2	1.6
1941	YKR028W	SAP190	1.6
1942	YER008C	SEC3	1.6
1943	YKL051W	SFK1	1.6
1944	YMR024W	MRPL3	1.6
1945	YNL218W	MGS1	1.6
1946	YLR114C	AVL9	1.6
1947	YBL089W	AVT5	1.6
1948	YNR069C	BSC5	1.6
1949	YCR012W	PGK1	1.6
1950	YPL111W	CAR1	1.6
1951	YPR192W	AQY1	1.6
1952	YJL056C	ZAP1	1.6
1953	YNL333W	SNZ2	1.6
1954	YJL002C	OST1	1.6
1955	YOR118W	RTC5	1.6
1956	YNR037C	RSM19	1.6
1957	YDR237W	MRPL7	1.6
1958	YDL101C	DUN1	1.6
1959	YGR212W	SLI1	1.6
1960	YDR125C	ECM18	1.6
1961	YAL021C	CCR4	1.6
1962	YLR079W	SIC1	1.6
1963	YLR127C	APC2	1.6
1964	YGR013W	SNU71	1.6
1965	YDL018C	ERP3	1.6
1966	YPR161C	SGV1	1.6
1967	YNL025C	SSN8	1.6
1968	YHR164C	DNA2	1.6
1969	YDR229W	IVY1	1.6
1970	YGL223C	COG1	1.6
1971	YPR055W	SEC8	1.6
1972	YMR062C	ARG7	1.6
1973	YDR363W	ESC2	1.6
1974	YFR009W	GCN20	1.6
1975	YHL047C	ARN2	1.6
1976	YER040W	GLN3	1.6
1977	YDR244W	PEX5	1.6
1978	YFR033C	QCR6	1.6
1979	YHR179W	OYE2	1.6
1980	YKL100C	YPF1	1.6
1981	YBR133C	HSL7	1.6
1982	YGL040C	HEM2	1.6
1983	YJR089W	BIR1	1.6
1984	YOR247W	SRL1	1.6
1985	YHR174W	ENO2	1.6
1986	YEL065W	SIT1	1.6
1987	YFL050C	ALR2	1.6
1988	YPL133C	RDS2	1.6
1989	YHR111W	UBA4	1.6
1990	YER041W	YEN1	1.6
1991	YMR219W	ESC1	1.6
1992	YLR390W-A	CCW14	1.6
1993	YDR356W	SPC110	1.6
1994	YIR017C	MET28	1.6
1995	YPL019C	VTC3	1.6
1996	YOR209C	NPT1	1.6
1997	YGL021W	ALK1	1.6
1998	YGR282C	BGL2	1.6
1999	YGR059W	SPR3	1.6
2000	YFL056C	AAD6	1.6
2001	YLL009C	COX17	1.6
2002	YPL096W	PNG1	1.6
2003	YJL204C	RCY1	1.6
2004	YDR117C	TMA64	1.6
2005	YLR393W	ATP10	1.6
2006	YNL044W	YIP3	1.6
2007	YBL063W	KIP1	1.6
2008	YEL070W	DSF1	1.6
2009	YDL093W	PMT5	1.6
2010	YLR213C	CRR1	1.6
2011	YFR008W	FAR7	1.6
2012	YAL027W	SAW1	1.6
2013	YGL157W	ARI1	1.6
2014	YMR021C	MAC1	1.6
2015	YLR176C	RFX1	1.6
2016	YDL226C	GCS1	1.6
2017	YMR067C	UBX4	1.6
2018	YDR137W	RGP1	1.6
2019	YDL084W	SUB2	1.6
2020	YLR208W	SEC13	1.6
2021	YHR012W	VPS29	1.6
2022	YGR260W	TNA1	1.6
2023	YNL246W	VPS75	1.6
2024	YPL180W	TCO89	1.6
2025	YFR042W	KEG1	1.6
2026	YER068W	MOT2	1.6
2027	YGL083W	SCY1	1.6
2028	YPR178W	PRP4	1.6
2029	YFR051C	RET2	1.6
2030	YNL284C	MRPL10	1.6
2031	YDR057W	YOS9	1.6
2032	YNL197C	WHI3	1.6
2033	YGL090W	LIF1	1.6
2034	YPL092W	SSU1	1.6
2035	YPL049C	DIG1	1.6
2036	YEL031W	SPF1	1.6
2037	YPL026C	SKS1	1.6
2038	YMR208W	ERG12	1.6
2039	YDL231C	BRE4	1.6
2040	YCR093W	CDC39	1.6
2041	YGL065C	ALG2	1.6
2042	YJR137C	MET5	1.6
2043	YOL154W	ZPS1	1.6
2044	YFL059W	SNZ3	1.6
2045	YEL009C	GCN4	1.6
2046	YAL042W	ERV46	1.6
2047	YBR136W	MEC1	1.6
2048	YMR156C	TPP1	1.6
2049	YNL137C	NAM9	1.6
2050	YMR281W	GPI12	1.6
2051	YBL106C	SRO77	1.6
2052	YBR068C	BAP2	1.6
2053	YKL196C	YKT6	1.6
2054	YCR021C	HSP30	1.6
2055	YOL020W	TAT2	1.6
2056	YLR214W	FRE1	1.6
2057	YKL206C	ADD66	1.6
2058	YLR433C	CNA1	1.6
2059	YPR019W	MCM4	1.6
2060	YER120W	SCS2	1.6
2061	YJL219W	HXT9	1.6
2062	YAL040C	CLN3	1.6
2063	YML130C	ERO1	1.6
2064	YIL143C	SSL2	1.6
2065	YGL055W	OLE1	1.6
2066	YPR035W	GLN1	1.6
2067	YGR257C	MTM1	1.6
2068	YAL041W	CDC24	1.6
2069	YDR079W	PET100	1.6
2070	YNL103W	MET4	1.6
2071	YDR038C	ENA5	1.6
2072	YIL098C	FMC1	1.6
2073	YEL004W	YEA4	1.6
2074	YDR317W	HIM1	1.6
2075	YDL010W	GRX6	1.6
2076	YKL112W	ABF1	1.6
2077	YGR238C	KEL2	1.6
2078	YML019W	OST6	1.6
2079	YOR303W	CPA1	1.6
2080	YMR201C	RAD14	1.6
2081	YOR304W	ISW2	1.6
2082	YMR015C	ERG5	1.6
2083	YHR067W	HTD2	1.6
2084	YOL026C	MIM1	1.6
2085	YKL138C	MRPL31	1.6
2086	YOR069W	VPS5	1.6
2087	YGL238W	CSE1	1.6
2088	YDR295C	HDA2	1.6
2089	YMR080C	NAM7	1.6
2090	YDR359C	EAF1	1.6
2091	YCL064C	CHA1	1.6
2092	YDR534C	FIT1	1.6
2093	YER157W	COG3	1.6
2094	YDR403W	DIT1	1.6
2095	YER081W	SER3	1.6
2096	YBR008C	FLR1	1.6
2097	YMR063W	RIM9	1.6
2098	YMR204C	INP1	1.6
2099	YKL160W	ELF1	1.6
2100	YML062C	MFT1	1.6
2101	YER114C	BOI2	1.6
2102	YJL029C	VPS53	1.6
2103	YMR035W	IMP2	1.6
2104	YMR163C	INP2	1.6
2105	YGL251C	HFM1	1.6
2106	YER047C	SAP1	1.6
2107	YOR034C	AKR2	1.6
2108	YHR138C	YHR138C	1.6
2109	YDR487C	RIB3	1.6
2110	YFL028C	CAF16	1.6
2111	YDR092W	UBC13	1.6
2112	YDL088C	ASM4	1.6
2113	YCR084C	TUP1	1.6
2114	YDR118W	APC4	1.6
2115	YDL229W	SSB1	1.6
2116	YJL091C	GWT1	1.5
2117	YPR121W	THI22	1.5
2118	YIL039W	TED1	1.5
2119	YBR161W	CSH1	1.5
2120	YJL019W	MPS3	1.5
2121	YOR355W	GDS1	1.5
2122	YKL074C	MUD2	1.5
2123	YOR212W	STE4	1.5
2124	YPL060W	MFM1	1.5
2125	YNR058W	BIO3	1.5
2126	YHR094C	HXT1	1.5
2127	YLR384C	IKI3	1.5
2128	YLL043W	FPS1	1.5
2129	YNR011C	PRP2	1.5
2130	YMR305C	SCW10	1.5
2131	YER090W	TRP2	1.5
2132	YIL056W	VHR1	1.5
2133	YGR098C	ESP1	1.5
2134	YLR411W	CTR3	1.5
2135	YOR307C	SLY41	1.5
2136	YGR052W	FMP48	1.5
2137	YPR020W	ATP20	1.5
2138	YMR220W	ERG8	1.5
2139	YIL051C	MMF1	1.5
2140	YOR156C	NFI1	1.5
2141	YCR028C	FEN2	1.5
2142	YGR186W	TFG1	1.5
2143	YER089C	PTC2	1.5
2144	YKR020W	VPS51	1.5
2145	YGR094W	VAS1	1.5
2146	YHR143W	DSE2	1.5
2147	YIR027C	DAL1	1.5
2148	YOL023W	IFM1	1.5
2149	YKR077W	MSA2	1.5
2150	YOR322C	LDB19	1.5
2151	YIL095W	PRK1	1.5
2152	YKL041W	VPS24	1.5
2153	YHR199C	AIM46	1.5
2154	YKL079W	SMY1	1.5
2155	YJL223C	PAU1	1.5
2156	YOL042W	NGL1	1.5
2157	YNR056C	BIO5	1.5
2158	YCR019W	MAK32	1.5
2159	YGL067W	NPY1	1.5
2160	YOR179C	SYC1	1.5
2161	YLR303W	MET17	1.5
2162	YIL013C	PDR11	1.5
2163	YIL006W	YIA6	1.5
2164	YIR032C	DAL3	1.5
2165	YLR165C	PUS5	1.5
2166	YKL224C	PAU16	1.5
2167	YDL138W	RGT2	1.5
2168	YEL047C	FRD1	1.5
2169	YOR115C	TRS33	1.5
2170	YLL049W	LDB18	1.5
2171	YOR057W	SGT1	1.5
2172	YIL119C	RPI1	1.5
2173	YGR222W	PET54	1.5
2174	YCR082W	AHC2	1.5
2175	YNL272C	SEC2	1.5
2176	YOR193W	PEX27	1.5
2177	YGR155W	CYS4	1.5
2178	YML099C	ARG81	1.5
2179	YJL059W	YHC3	1.5
2180	YPL172C	COX10	1.5
2181	YHR019C	DED81	1.5
2182	YLL013C	PUF3	1.5
2183	YGR163W	GTR2	1.5
2184	YLR300W	EXG1	1.5
2185	YOR005C	DNL4	1.5
2186	YAL010C	MDM10	1.5
2187	YNL126W	SPC98	1.5
2188	YNR023W	SNF12	1.5
2189	YHL006C	SHU1	1.5
2190	YLR377C	FBP1	1.5
2191	YBL103C	RTG3	1.5
2192	YDR314C	RAD34	1.5
2193	YPL015C	HST2	1.5
2194	YOR126C	IAH1	1.5
2195	YDR343C	HXT6	1.5
2196	YGL237C	HAP2	1.5
2197	YNL041C	COG6	1.5
2198	YCR081W	SRB8	1.5
2199	YPL208W	RKM1	1.5
2200	YOR037W	CYC2	1.5
2201	YIR025W	MND2	1.5
2202	YNL220W	ADE12	1.5
2203	YDR463W	STP1	1.5
2204	YMR001C	CDC5	1.5
2205	YER100W	UBC6	1.5
2206	YMR099C	YMR099C	1.5
2207	YLR418C	CDC73	1.5
2208	YNL118C	DCP2	1.5
2209	YBR162C	TOS1	1.5
2210	YNL214W	PEX17	1.5
2211	YOR327C	SNC2	1.5
2212	YGL224C	SDT1	1.5
2213	YMR180C	CTL1	1.5
2214	YGL154C	LYS5	1.5
2215	YHR147C	MRPL6	1.5
2216	YNL051W	COG5	1.5
2217	YGR246C	BRF1	1.5
2218	YLR001C	YLR001C	1.5
2219	YJL126W	NIT2	1.5
2220	YLR399C	BDF1	1.5
2221	YLR440C	SEC39	1.5
2222	YGR276C	RNH70	1.5
2223	YAR003W	SWD1	1.5
2224	YBR038W	CHS2	1.5
2225	YGR055W	MUP1	1.5
2226	YIR018W	YAP5	1.5
2227	YML075C	HMG1	1.5
2228	YOR191W	ULS1	1.5
2229	YJR031C	GEA1	1.5
2230	YOR192C	THI72	1.5
2231	YGR202C	PCT1	1.5
2232	YDR480W	DIG2	1.5
2233	YPR045C	THP3	1.5
2234	YMR171C	EAR1	1.5
2235	YNL312W	RFA2	1.5
2236	YNL016W	PUB1	1.5
2237	YKL049C	CSE4	1.5
2238	YMR013C	SEC59	1.5
2239	YDR497C	ITR1	1.5
2240	YLR274W	MCM5	1.5
2241	YHR116W	COX23	1.5
2242	YPL156C	PRM4	1.5
2243	YJR143C	PMT4	1.5
2244	YLL028W	TPO1	1.5
2245	YNL189W	SRP1	1.5
2246	YLR396C	VPS33	1.5
2247	YDR342C	HXT7	1.5
2248	YGL133W	ITC1	1.5
2249	YNL129W	NRK1	1.5
2250	YER179W	DMC1	1.5
2251	YML025C	YML6	1.5
2252	YOR324C	FRT1	1.5
2253	YBR237W	PRP5	1.5
2254	YER124C	DSE1	1.5
2255	YMR090W	YMR090W	1.5
2256	YDR419W	RAD30	1.5
2257	YLR191W	PEX13	1.5
2258	YBR204C	LDH1	1.5
2259	YBL076C	ILS1	1.5
2260	YDR326C	YSP2	1.5
2261	YJL004C	SYS1	1.5
2262	YGL009C	LEU1	1.5
2263	YOR071C	NRT1	1.5
2264	YOL009C	MDM12	1.5
2265	YDL099W	BUG1	1.5
2266	YMR215W	GAS3	1.5
2267	YER115C	SPR6	1.5
2268	YLR092W	SUL2	1.5
2269	YIL066C	RNR3	1.5
2270	YDR536W	STL1	1.5
2271	YHL038C	CBP2	1.5
2272	YPL128C	TBF1	1.5
2273	YIL072W	HOP1	1.5
2274	YGR192C	TDH3	1.5
2275	YOL088C	MPD2	1.5
2276	YDL116W	NUP84	1.5
2277	YMR251W	GTO3	1.5
2278	YKR101W	SIR1	1.5
2279	YKL028W	TFA1	1.5
2280	YBR067C	TIP1	1.5
2281	YLR116W	MSL5	1.5
2282	YBR265W	TSC10	1.5
2283	YLR238W	FAR10	1.5
2284	YPL125W	KAP120	1.5
2285	YGL164C	YRB30	1.5
2286	YGL008C	PMA1	1.5
2287	YKR103W	NFT1	1.5
2288	YBR078W	ECM33	1.5
2289	YOR189W	IES4	1.5
2290	YGL091C	NBP35	1.5
2291	YDL049C	KNH1	1.5
2292	YGR185C	TYS1	1.5
2293	YPR070W	MED1	1.5
2294	YGR002C	SWC4	1.5
2295	YDR349C	YPS7	1.5
2296	YLR403W	SFP1	1.5
2297	YFL027C	GYP8	1.5
2298	YDR034C	LYS14	1.5
2299	YPR128C	ANT1	1.5
2300	YOR330C	MIP1	1.5
2301	YBR289W	SNF5	1.5
2302	YPL215W	CBP3	1.5
2303	YJL073W	JEM1	1.5
2304	YOL108C	INO4	1.5
2305	YDR227W	SIR4	1.5
2306	YDL070W	BDF2	1.5
2307	YOL011W	PLB3	1.5
2308	YPL010W	RET3	1.5
2309	YKL128C	PMU1	1.5
2310	YGL066W	SGF73	1.5
2311	YDL056W	MBP1	1.5
2312	YCR094W	CDC50	1.5
2313	YPL132W	COX11	1.5
2314	YGR121C	MEP1	1.5
2315	YBR163W	EXO5	1.5
2316	YJR094C	IME1	1.5
2317	YDL053C	PBP4	1.5
2318	YCR065W	HCM1	1.5
2319	YKL011C	CCE1	1.5
2320	YKL133C	RCI50	1.5
2321	YDL240W	LRG1	1.5
2322	YMR149W	SWP1	1.5
2323	YJL163C	YJL163C	1.5
2324	YGL005C	COG7	1.5
2325	YOR326W	MYO2	1.5
2326	YDL006W	PTC1	1.5
2327	YDR520C	URC2	1.5
2328	YJR102C	VPS25	1.5
2329	YPR127W	YPR127W	1.5
2330	YPR074C	TKL1	1.5
2331	YGL023C	PIB2	1.5
2332	YGR181W	TIM13	1.5
2333	YAR018C	KIN3	1.5
2334	YML010W	SPT5	1.5
2335	YLR181C	VTA1	1.5
2336	YGL254W	FZF1	1.5
2337	YEL016C	NPP2	1.5
2338	YPL269W	KAR9	1.5
2339	YDR093W	DNF2	1.5
2340	YER153C	PET122	1.5
2341	YML049C	RSE1	1.5
2342	YBR047W	FMP23	1.5
2343	YIR019C	FLO11	1.5
2344	YPL085W	SEC16	1.5
2345	YOR196C	LIP5	1.5
2346	YAL043C	PTA1	1.5
2347	YDR212W	TCP1	1.5
2348	YNL076W	MKS1	1.5
2349	YGR165W	MRPS35	1.5
2350	YGL028C	SCW11	1.5
2351	YPR119W	CLB2	1.5
2352	YJR153W	PGU1	1.5
2353	YMR188C	MRPS17	1.5
2354	YAL007C	ERP2	1.5
2355	YAL038W	CDC19	1.5
2356	YLR421C	RPN13	1.5
2357	YML012W	ERV25	1.5
2358	YDL247W	MPH2	1.5
2359	YBR240C	THI2	1.5
2360	YPL140C	MKK2	1.5
2361	YBL033C	RIB1	1.5
2362	YAL058W	CNE1	1.5
2363	YJR132W	NMD5	1.5
2364	YPR069C	SPE3	1.5
2365	YNL005C	MRP7	1.5
2366	YMR214W	SCJ1	1.5
2367	YML104C	MDM1	1.5
2368	YDL015C	TSC13	1.5
2369	YGR133W	PEX4	1.5
2370	YMR002W	MIX17	1.5
2371	YBR301W	PAU24	1.5
2372	YIL037C	PRM2	1.5
2373	YNL053W	MSG5	1.5
2374	YOL105C	WSC3	1.5
2375	YML009C	MRPL39	1.5
2376	YGL018C	JAC1	1.5
2377	YBR165W	UBS1	1.5
2378	YMR164C	MSS11	1.5
2379	YKR008W	RSC4	1.5
2380	YFL024C	EPL1	1.5
2381	YDL058W	USO1	1.5
2382	YJL214W	HXT8	1.5
2383	YNL224C	SQS1	1.5
2384	YNL238W	KEX2	1.5
2385	YGL163C	RAD54	1.5
2386	YGL012W	ERG4	1.5
2387	YKL069W	YKL069W	1.5
