SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD1

Rank	Gene	Common	Score
1611	YGR072W	UPF3	1.6
1612	YPR101W	SNT309	1.6
1613	YNL125C	ESBP6	1.6
1614	YHR168W	MTG2	1.6
1615	YPL117C	IDI1	1.6
1616	YDR456W	NHX1	1.6
1617	YDL104C	QRI7	1.6
1618	YEL013W	VAC8	1.6
1619	YOL011W	PLB3	1.6
1620	YAR042W	SWH1	1.6
1621	YDR323C	PEP7	1.6
1622	YDR204W	COQ4	1.6
1623	YDR221W	GTB1	1.6
1624	YLL004W	ORC3	1.6
1625	YGL137W	SEC27	1.6
1626	YML059C	NTE1	1.6
1627	YKR058W	GLG1	1.6
1628	YDR207C	UME6	1.6
1629	YLR046C	YLR046C	1.6
1630	YOR195W	SLK19	1.6
1631	YMR255W	GFD1	1.6
1632	YNR022C	MRPL50	1.6
1633	YLR324W	PEX30	1.6
1634	YGL254W	FZF1	1.6
1635	YBR151W	APD1	1.6
1636	YPL065W	VPS28	1.6
1637	YOL165C	AAD15	1.6
1638	YEL018W	EAF5	1.6
1639	YHR057C	CPR2	1.6
1640	YFL048C	EMP47	1.6
1641	YKL194C	MST1	1.6
1642	YOR129C	AFI1	1.6
1643	YNL315C	ATP11	1.6
1644	YAL024C	LTE1	1.6
1645	YKL174C	TPO5	1.6
1646	YOR137C	SIA1	1.6
1647	YOR092W	ECM3	1.6
1648	YPL206C	PGC1	1.6
1649	YJR042W	NUP85	1.6
1650	YHL016C	DUR3	1.6
1651	YDR074W	TPS2	1.6
1652	YOL084W	PHM7	1.6
1653	YLR023C	IZH3	1.6
1654	YCR038C	BUD5	1.6
1655	YDR486C	VPS60	1.6
1656	YKL039W	PTM1	1.6
1657	YPR137W	RRP9	1.6
1658	YGR169C	PUS6	1.6
1659	YMR001C	CDC5	1.6
1660	YGR132C	PHB1	1.6
1661	YCR089W	FIG2	1.6
1662	YDR212W	TCP1	1.6
1663	YBR203W	COS111	1.6
1664	YDR534C	FIT1	1.6
1665	YML128C	MSC1	1.6
1666	YML097C	VPS9	1.6
1667	YOR278W	HEM4	1.6
1668	YKL032C	IXR1	1.6
1669	YGR043C	NQM1	1.6
1670	YGL181W	GTS1	1.6
1671	YDR243C	PRP28	1.6
1672	YFL041W	FET5	1.6
1673	YPL146C	NOP53	1.6
1674	YBL041W	PRE7	1.6
1675	YKL204W	EAP1	1.6
1676	YHR209W	CRG1	1.6
1677	YCR107W	AAD3	1.6
1678	YGR040W	KSS1	1.6
1679	YGL113W	SLD3	1.6
1680	YML120C	NDI1	1.6
1681	YOR120W	GCY1	1.6
1682	YKL167C	MRP49	1.6
1683	YMR300C	ADE4	1.6
1684	YML093W	UTP14	1.6
1685	YOR039W	CKB2	1.6
1686	YNL188W	KAR1	1.6
1687	YDR009W	GAL3	1.6
1688	YPL248C	GAL4	1.6
1689	YNL016W	PUB1	1.6
1690	YFR021W	ATG18	1.5
1691	YHR030C	SLT2	1.5
1692	YJL209W	CBP1	1.5
1693	YGL241W	KAP114	1.5
1694	YLR429W	CRN1	1.5
1695	YCL014W	BUD3	1.5
1696	YHR117W	TOM71	1.5
1697	YBR297W	MAL33	1.5
1698	YDL224C	WHI4	1.5
1699	YHR076W	PTC7	1.5
1700	YDR130C	FIN1	1.5
1701	YBL093C	ROX3	1.5
1702	YCL061C	MRC1	1.5
1703	YPR046W	MCM16	1.5
1704	YAL015C	NTG1	1.5
1705	YKL094W	YJU3	1.5
1706	YOL141W	PPM2	1.5
1707	YOL112W	MSB4	1.5
1708	YDL238C	GUD1	1.5
1709	YLL031C	GPI13	1.5
1710	YBR289W	SNF5	1.5
1711	YDL148C	NOP14	1.5
1712	YGL215W	CLG1	1.5
1713	YCR054C	CTR86	1.5
1714	YCR095C	OCA4	1.5
1715	YOR323C	PRO2	1.5
1716	YBR275C	RIF1	1.5
1717	YJR045C	SSC1	1.5
1718	YJR102C	VPS25	1.5
1719	YBL011W	SCT1	1.5
1720	YGR083C	GCD2	1.5
1721	YJL116C	NCA3	1.5
1722	YKL002W	DID4	1.5
1723	YKR067W	GPT2	1.5
1724	YDR371W	CTS2	1.5
1725	YCL038C	ATG22	1.5
1726	YBR105C	VID24	1.5
1727	YPL226W	NEW1	1.5
1728	YKR079C	TRZ1	1.5
1729	YIL021W	RPB3	1.5
1730	YML098W	TAF13	1.5
1731	YBR288C	APM3	1.5
1732	YJL207C	LAA1	1.5
1733	YLR394W	CST9	1.5
1734	YBR057C	MUM2	1.5
1735	YGR179C	OKP1	1.5
1736	YOR154W	SLP1	1.5
1737	YFR022W	ROG3	1.5
1738	YGL045W	RIM8	1.5
1739	YKR004C	ECM9	1.5
1740	YLR032W	RAD5	1.5
1741	YEL016C	NPP2	1.5
1742	YCR106W	RDS1	1.5
1743	YBR202W	MCM7	1.5
1744	YDR099W	BMH2	1.5
1745	YIL144W	NDC80	1.5
1746	YKR052C	MRS4	1.5
1747	YNL005C	MRP7	1.5
1748	YLL039C	UBI4	1.5
1749	YPL004C	LSP1	1.5
1750	YOR384W	FRE5	1.5
1751	YIL137C	TMA108	1.5
1752	YLR129W	DIP2	1.5
1753	YFR051C	RET2	1.5
1754	YDR038C	ENA5	1.5
1755	YDR279W	RNH202	1.5
1756	YFL002C	SPB4	1.5
1757	YOR209C	NPT1	1.5
1758	YGL100W	SEH1	1.5
1759	YOL055C	THI20	1.5
1760	YDR316W	OMS1	1.5
1761	YNL014W	HEF3	1.5
1762	YPL046C	ELC1	1.5
1763	YLR227C	ADY4	1.5
1764	YDR464W	SPP41	1.5
1765	YGR200C	ELP2	1.5
1766	YKL142W	MRP8	1.5
1767	YDR195W	REF2	1.5
1768	YML118W	NGL3	1.5
1769	YCR098C	GIT1	1.5
1770	YLR181C	VTA1	1.5
1771	YGL027C	CWH41	1.5
1772	YPL103C	FMP30	1.5
1773	YMR214W	SCJ1	1.5
1774	YDR127W	ARO1	1.5
1775	YMR313C	TGL3	1.5
1776	YGL248W	PDE1	1.5
1777	YNL158W	PGA1	1.5
1778	YBR086C	IST2	1.5
1779	YKL150W	MCR1	1.5
1780	YMR067C	UBX4	1.5
1781	YAR027W	UIP3	1.5
1782	YPR017C	DSS4	1.5
1783	YEL012W	UBC8	1.5
1784	YFR041C	ERJ5	1.5
1785	YMR268C	PRP24	1.5
1786	YER061C	CEM1	1.5
1787	YKL065C	YET1	1.5
1788	YNL006W	LST8	1.5
1789	YDR175C	RSM24	1.5
1790	YKR098C	UBP11	1.5
1791	YMR229C	RRP5	1.5
1792	YMR136W	GAT2	1.5
1793	YGL196W	DSD1	1.5
1794	YMR150C	IMP1	1.5
1795	YOR201C	MRM1	1.5
1796	YGL244W	RTF1	1.5
1797	YNL047C	SLM2	1.5
1798	YPR082C	DIB1	1.5
1799	YGL104C	VPS73	1.5
1800	YDL046W	NPC2	1.5
1801	YMR088C	VBA1	1.5
1802	YML107C	PML39	1.5
1803	YOL136C	PFK27	1.5
1804	YBR149W	ARA1	1.5
1805	YML112W	CTK3	1.5
1806	YNL004W	HRB1	1.5
1807	YBR276C	PPS1	1.5
1808	YHL029C	OCA5	1.5
1809	YEL041W	YEF1	1.5
1810	YBL102W	SFT2	1.5
1811	YLR337C	VRP1	1.5
1812	YGL017W	ATE1	1.5
1813	YDL190C	UFD2	1.5
1814	YBR112C	CYC8	1.5
1815	YOR284W	HUA2	1.5
1816	YMR094W	CTF13	1.5
1817	YHR024C	MAS2	1.5
1818	YBL075C	SSA3	1.5
1819	YDL110C	TMA17	1.5
1820	YOL095C	HMI1	1.5
1821	YNL278W	CAF120	1.5
1822	YPL099C	INA17	1.5
1823	YDR143C	SAN1	1.5
1824	YPL010W	RET3	1.5
1825	YJL013C	MAD3	1.5
1826	YPR065W	ROX1	1.5
1827	YBL061C	SKT5	1.5
1828	YHR031C	RRM3	1.5
1829	YHR004C	NEM1	1.5
1830	YNR051C	BRE5	1.5
1831	YGL250W	RMR1	1.5
1832	YNL243W	SLA2	1.5
1833	YDR287W	INM2	1.5
1834	YLR267W	BOP2	1.5
1835	YGR289C	MAL11	1.5
1836	YGL018C	JAC1	1.5
1837	YMR070W	MOT3	1.5
1838	YDL103C	QRI1	1.5
1839	YDR263C	DIN7	1.5
1840	YIL109C	SEC24	1.5
1841	YBR198C	TAF5	1.5
1842	YBR168W	PEX32	1.5
1843	YLL027W	ISA1	1.5
1844	YOR377W	ATF1	1.5
1845	YDL200C	MGT1	1.5
1846	YAL034C	FUN19	1.5
1847	YML067C	ERV41	1.5
1848	YBR193C	MED8	1.5
1849	YDL194W	SNF3	1.5
1850	YGR278W	CWC22	1.5
1851	YOL164W	BDS1	1.5
1852	YGL044C	RNA15	1.5
1853	YDR190C	RVB1	1.5
1854	YMR200W	ROT1	1.5
1855	YJL164C	TPK1	1.5
1856	YOR216C	RUD3	1.5
1857	YGL119W	COQ8	1.5
1858	YKL098W	MTC2	1.5
1859	YOR320C	GNT1	1.5
1860	YDL193W	NUS1	1.5
1861	YKL201C	MNN4	1.5
1862	YJR021C	REC107	1.5
1863	YHR150W	PEX28	1.5
1864	YJL222W	VTH2	1.5
1865	YCR094W	CDC50	1.5
1866	YLR088W	GAA1	1.5
1867	YNR038W	DBP6	1.5
1868	YHR171W	ATG7	1.5
1869	YEL052W	AFG1	1.5
1870	YBR045C	GIP1	1.5
1871	YCR019W	MAK32	1.5
1872	YHR016C	YSC84	1.5
1873	YLR116W	MSL5	1.5
1874	YMR126C	DLT1	1.5
1875	YGR264C	MES1	1.5
1876	YHR109W	CTM1	1.5
1877	YLR299W	ECM38	1.5
1878	YNL116W	DMA2	1.5
1879	YOR153W	PDR5	1.5
1880	YMR299C	DYN3	1.5
1881	YDR198C	RKM2	1.5
1882	YDR202C	RAV2	1.5
1883	YCL043C	PDI1	1.5
1884	YDR440W	DOT1	1.5
1885	YIR001C	SGN1	1.5
1886	YNR019W	ARE2	1.5
1887	YIR031C	DAL7	1.5
1888	YPR190C	RPC82	1.5
1889	YNR052C	POP2	1.5
1890	YGR288W	MAL13	1.5
1891	YCR067C	SED4	1.5
1892	YIL047C	SYG1	1.5
1893	YDR022C	ATG31	1.5
1894	YIL122W	POG1	1.5
1895	YMR322C	SNO4	1.5
1896	YPL051W	ARL3	1.5
1897	YER039C	HVG1	1.5
1898	YGR268C	HUA1	1.5
1899	YDR135C	YCF1	1.5
1900	YML109W	ZDS2	1.5
1901	YMR271C	URA10	1.5
1902	YOR349W	CIN1	1.5
1903	YOR003W	YSP3	1.5
1904	YDR482C	CWC21	1.5
1905	YGL059W	PKP2	1.5
1906	YPL175W	SPT14	1.5
1907	YCL024W	KCC4	1.5
1908	YGL171W	ROK1	1.5
1909	YDR043C	NRG1	1.5
1910	YDR483W	KRE2	1.5
1911	YGR154C	GTO1	1.5
1912	YFR008W	FAR7	1.5
1913	YFL029C	CAK1	1.5
1914	YML115C	VAN1	1.5
1915	YIL063C	YRB2	1.5
1916	YGL053W	PRM8	1.5
1917	YIR009W	MSL1	1.5
1918	YGR255C	COQ6	1.5
1919	YPR073C	LTP1	1.5
1920	YPR159W	KRE6	1.5
1921	YGL084C	GUP1	1.5
1922	YOR359W	VTS1	1.5
1923	YDR246W	TRS23	1.5
1924	YDL189W	RBS1	1.5
1925	YBL023C	MCM2	1.5
1926	YNL216W	RAP1	1.5
1927	YKL007W	CAP1	1.5
1928	YOR197W	MCA1	1.5
1929	YIL007C	NAS2	1.5
1930	YJR132W	NMD5	1.5
1931	YCR057C	PWP2	1.5
1932	YML038C	YMD8	1.5
1933	YGR217W	CCH1	1.5
1934	YFR014C	CMK1	1.5
1935	YDL065C	PEX19	1.5
1936	YKR102W	FLO10	1.5
1937	YAL027W	SAW1	1.5
1938	YGR253C	PUP2	1.5
1939	YIL155C	GUT2	1.5
1940	YOR174W	MED4	1.5
1941	YGL014W	PUF4	1.5
1942	YDR322W	MRPL35	1.5
1943	YPL150W	YPL150W	1.5
1944	YDL107W	MSS2	1.5
1945	YDR275W	BSC2	1.5
1946	YOR107W	RGS2	1.5
1947	YGL143C	MRF1	1.5
1948	YML048W	GSF2	1.5
1949	YNL214W	PEX17	1.5
1950	YCR036W	RBK1	1.5
1951	YGR178C	PBP1	1.5
1952	YOR229W	WTM2	1.5
1953	YDR023W	SES1	1.5
1954	YNL180C	RHO5	1.5
1955	YLR433C	CNA1	1.5
1956	YFR024C-A	LSB3	1.5
1957	YNL129W	NRK1	1.5
1958	YNL321W	VNX1	1.5
1959	YMR277W	FCP1	1.5
1960	YNL204C	SPS18	1.5
1961	YKR049C	FMP46	1.5
1962	YPR131C	NAT3	1.5
1963	YLR010C	TEN1	1.5
1964	YPL244C	HUT1	1.5
1965	YER024W	YAT2	1.5
1966	YNL252C	MRPL17	1.5
1967	YMR199W	CLN1	1.5
1968	YOR319W	HSH49	1.5
1969	YLR246W	ERF2	1.5
1970	YJL111W	CCT7	1.5
1971	YLR262C	YPT6	1.5
1972	YOR269W	PAC1	1.5
1973	YGR233C	PHO81	1.5
1974	YAR003W	SWD1	1.5
1975	YPL240C	HSP82	1.5
1976	YOL102C	TPT1	1.5
1977	YNL277W	MET2	1.5
1978	YPL032C	SVL3	1.5
1979	YGL155W	CDC43	1.5
1980	YLR070C	XYL2	1.5
1981	YER054C	GIP2	1.5
1982	YER159C	BUR6	1.5
1983	YLR347C	KAP95	1.5
1984	YOL056W	GPM3	1.5
1985	YNL299W	TRF5	1.5
1986	YOR128C	ADE2	1.5
1987	YIL050W	PCL7	1.5
1988	YKL149C	DBR1	1.5
1989	YLL026W	HSP104	1.5
1990	YPL128C	TBF1	1.5
1991	YCR030C	SYP1	1.5
1992	YML127W	RSC9	1.5
1993	YBL051C	PIN4	1.5
1994	YDR051C	DET1	1.5
1995	YHR023W	MYO1	1.5
1996	YGR222W	PET54	1.5
1997	YKR006C	MRPL13	1.5
1998	YPL129W	TAF14	1.5
1999	YOR341W	RPA190	1.5
2000	YLR318W	EST2	1.5
2001	YGL166W	CUP2	1.5
2002	YDL089W	NUR1	1.5
2003	YDL054C	MCH1	1.5
2004	YOR064C	YNG1	1.5
2005	YER175C	TMT1	1.5
2006	YOR316C	COT1	1.5
2007	YGR227W	DIE2	1.5
2008	YCL016C	DCC1	1.5
2009	YJR004C	SAG1	1.5
2010	YNL119W	NCS2	1.5
2011	YGR136W	LSB1	1.5
2012	YJL010C	NOP9	1.5
2013	YER032W	FIR1	1.5
2014	YDR318W	MCM21	1.5
2015	YPL093W	NOG1	1.5
2016	YMR014W	BUD22	1.5
2017	YMR017W	SPO20	1.5
2018	YPL209C	IPL1	1.5
2019	YDR066C	RTR2	1.5
2020	YOR123C	LEO1	1.5
2021	YDL108W	KIN28	1.5
2022	YDR383C	NKP1	1.5
2023	YFL046W	FMP32	1.5
2024	YGR257C	MTM1	1.5
2025	YOR273C	TPO4	1.5
2026	YGL038C	OCH1	1.5
2027	YNL323W	LEM3	1.5
2028	YJR125C	ENT3	1.5
2029	YDR240C	SNU56	1.5
2030	YER168C	CCA1	1.5
2031	YOL096C	COQ3	1.5
2032	YPR193C	HPA2	1.5
2033	YJR117W	STE24	1.5
2034	YPL218W	SAR1	1.5
2035	YNL132W	KRE33	1.5
2036	YDR184C	ATC1	1.5
2037	YDL029W	ARP2	1.5
2038	YBR003W	COQ1	1.5
2039	YJR135C	MCM22	1.5
2040	YGR119C	NUP57	1.5
2041	YOR184W	SER1	1.5
2042	YOL017W	ESC8	1.5
2043	YKL011C	CCE1	1.5
2044	YIL120W	QDR1	1.5
2045	YLR193C	UPS1	1.5
2046	YPR120C	CLB5	1.5
2047	YLR222C	UTP13	1.5
2048	YIL125W	KGD1	1.5
2049	YDL197C	ASF2	1.5
2050	YLR195C	NMT1	1.5
2051	YPR138C	MEP3	1.5
2052	YMR314W	PRE5	1.5
2053	YIL104C	SHQ1	1.5
2054	YLL062C	MHT1	1.5
2055	YLR178C	TFS1	1.5
2056	YGL174W	BUD13	1.5
2057	YLR093C	NYV1	1.5
2058	YDL169C	UGX2	1.5
2059	YOR307C	SLY41	1.5
2060	YDR019C	GCV1	1.5
2061	YHR084W	STE12	1.5
2062	YGR091W	PRP31	1.5
2063	YNL316C	PHA2	1.5
2064	YNL245C	CWC25	1.5
2065	YKR072C	SIS2	1.5
2066	YGR194C	XKS1	1.5
2067	YNR049C	MSO1	1.5
2068	YKL125W	RRN3	1.5
2069	YPL156C	PRM4	1.5
2070	YNR055C	HOL1	1.5
2071	YDR540C	IRC4	1.5
2072	YLR007W	NSE1	1.5
2073	YPL036W	PMA2	1.5
2074	YKL182W	FAS1	1.5
2075	YBR256C	RIB5	1.5
2076	YEL060C	PRB1	1.5
2077	YGL002W	ERP6	1.5
2078	YMR095C	SNO1	1.5
2079	YER020W	GPA2	1.5
2080	YPL135W	ISU1	1.5
2081	YHR178W	STB5	1.5
2082	YJL187C	SWE1	1.5
2083	YDR296W	MHR1	1.5
2084	YJL024C	APS3	1.5
2085	YOL042W	NGL1	1.5
2086	YJL066C	MPM1	1.5
2087	YPR163C	TIF3	1.5
2088	YGL237C	HAP2	1.5
2089	YLR409C	UTP21	1.5
2090	YHR115C	DMA1	1.5
2091	YOL003C	PFA4	1.5
2092	YMR316W	DIA1	1.5
2093	YOL129W	VPS68	1.5
2094	YGR094W	VAS1	1.5
2095	YGL065C	ALG2	1.5
2096	YKL184W	SPE1	1.5
2097	YNL093W	YPT53	1.5
2098	YLR078C	BOS1	1.5
2099	YDL195W	SEC31	1.5
2100	YOR011W	AUS1	1.5
2101	YBR298C	MAL31	1.5
2102	YHR075C	PPE1	1.5
2103	YNL053W	MSG5	1.5
2104	YOR061W	CKA2	1.5
2105	YOL119C	MCH4	1.5
2106	YBR007C	DSF2	1.5
2107	YPL124W	SPC29	1.5
2108	YDL003W	MCD1	1.5
2109	YDR110W	FOB1	1.5
2110	YOR303W	CPA1	1.5
2111	YAL061W	BDH2	1.5
2112	YIL033C	BCY1	1.5
2113	YDR337W	MRPS28	1.5
2114	YHR011W	DIA4	1.5
2115	YDR280W	RRP45	1.5
2116	YCR028C	FEN2	1.5
2117	YNL074C	MLF3	1.5
2118	YPL043W	NOP4	1.5
2119	YER046W	SPO73	1.5
2120	YER116C	SLX8	1.5
2121	YBR221C	PDB1	1.5
2122	YBR222C	PCS60	1.5
2123	YBL038W	MRPL16	1.5
2124	YDR172W	SUP35	1.5
2125	YDL018C	ERP3	1.5
2126	YJR002W	MPP10	1.5
2127	YGR188C	BUB1	1.5
2128	YDR229W	IVY1	1.5
2129	YOR344C	TYE7	1.5
2130	YBR060C	ORC2	1.5
2131	YLR145W	RMP1	1.5
2132	YDR047W	HEM12	1.5
2133	YLL008W	DRS1	1.5
2134	YDR468C	TLG1	1.5
2135	YMR128W	ECM16	1.5
2136	YOR288C	MPD1	1.5
2137	YMR285C	NGL2	1.5
2138	YBR207W	FTH1	1.5
2139	YKR046C	PLN1	1.5
2140	YJL089W	SIP4	1.5
2141	YBL043W	ECM13	1.5
2142	YKL132C	RMA1	1.5
2143	YPR005C	HAL1	1.5
2144	YOR258W	HNT3	1.5
2145	YPL058C	PDR12	1.5
2146	YGR019W	UGA1	1.5
2147	YKL013C	ARC19	1.5
2148	YGL023C	PIB2	1.5
2149	YIR011C	STS1	1.5
2150	YPR165W	RHO1	1.5
2151	YHR132C	ECM14	1.5
2152	YDR324C	UTP4	1.5
2153	YKL046C	DCW1	1.5
2154	YBR017C	KAP104	1.5
2155	YOL027C	MDM38	1.5
2156	YER038C	KRE29	1.5
2157	YKL089W	MIF2	1.5
2158	YNL081C	SWS2	1.5
2159	YBR023C	CHS3	1.5
2160	YKR027W	BCH2	1.5
2161	YBL025W	RRN10	1.5
2162	YMR289W	ABZ2	1.5
2163	YBR014C	GRX7	1.5
2164	YHR176W	FMO1	1.5
2165	YDR530C	APA2	1.5
2166	YDR197W	CBS2	1.5
2167	YBR169C	SSE2	1.5
2168	YEL004W	YEA4	1.5
2169	YNL206C	RTT106	1.5
2170	YDR105C	TMS1	1.5
2171	YPL094C	SEC62	1.5
2172	YDR173C	ARG82	1.5
2173	YDL174C	DLD1	1.5
2174	YKR099W	BAS1	1.5
2175	YBL074C	AAR2	1.5
2176	YMR127C	SAS2	1.5
2177	YOL020W	TAT2	1.5
2178	YPR006C	ICL2	1.5
2179	YHR072W	ERG7	1.5
2180	YML041C	VPS71	1.5
2181	YCR073C	SSK22	1.5
2182	YKR063C	LAS1	1.5
2183	YPR030W	CSR2	1.5
2184	YBR041W	FAT1	1.5
2185	YGL083W	SCY1	1.5
2186	YJL140W	RPB4	1.5
2187	YOR192C	THI72	1.5
2188	YMR022W	UBC7	1.5
2189	YAR002W	NUP60	1.5
2190	YKL067W	YNK1	1.5
2191	YDR162C	NBP2	1.5
2192	YNR008W	LRO1	1.5
2193	YGR044C	RME1	1.5
2194	YBL078C	ATG8	1.5
2195	YDR375C	BCS1	1.5
2196	YNL130C	CPT1	1.5
2197	YLR328W	NMA1	1.5
2198	YDR259C	YAP6	1.5
2199	YDR036C	EHD3	1.5
2200	YOR112W	CEX1	1.5
2201	YNL098C	RAS2	1.5
2202	YPL201C	YIG1	1.5
2203	YGR033C	TIM21	1.5
2204	YDR062W	LCB2	1.5
2205	YOR180C	DCI1	1.5
2206	YBR201W	DER1	1.5
2207	YNR001C	CIT1	1.5
2208	YIR008C	PRI1	1.5
2209	YGL096W	TOS8	1.5
2210	YHL025W	SNF6	1.5
2211	YIL098C	FMC1	1.5
2212	YDR518W	EUG1	1.5
2213	YOR142W	LSC1	1.5
2214	YPR175W	DPB2	1.5
2215	YOR173W	DCS2	1.5
2216	YOL028C	YAP7	1.5
2217	YHR201C	PPX1	1.5
2218	YML043C	RRN11	1.5
2219	YFR050C	PRE4	1.5
2220	YJR119C	JHD2	1.5
2221	YIL085C	KTR7	1.5
2222	YBL085W	BOI1	1.5
2223	YDR423C	CAD1	1.5
2224	YBR068C	BAP2	1.5
2225	YIR015W	RPR2	1.5
2226	YDR140W	MTQ2	1.5
2227	YGR212W	SLI1	1.5
2228	YDR393W	SHE9	1.5
2229	YGR295C	COS6	1.5
2230	YPL054W	LEE1	1.5
2231	YER004W	FMP52	1.5
2232	YPL171C	OYE3	1.5
2233	YAL028W	FRT2	1.5
2234	YBR155W	CNS1	1.5
2235	YBR126C	TPS1	1.5
2236	YOR232W	MGE1	1.5
2237	YDL024C	DIA3	1.5
2238	YHR146W	CRP1	1.5
2239	YBR296C	PHO89	1.5
2240	YEL015W	EDC3	1.5
2241	YMR174C	PAI3	1.5
2242	YER094C	PUP3	1.5
2243	YMR052W	FAR3	1.5
2244	YDL087C	LUC7	1.5
2245	YML091C	RPM2	1.5
2246	YPR118W	MRI1	1.5
2247	YFL004W	VTC2	1.5
2248	YDR123C	INO2	1.5
2249	YOR212W	STE4	1.5
2250	YDR040C	ENA1	1.5
2251	YEL031W	SPF1	1.5
2252	YJL100W	LSB6	1.5
2253	YGR244C	LSC2	1.5
2254	YPL178W	CBC2	1.5
2255	YOL070C	NBA1	1.5
2256	YDR319C	YFT2	1.5
2257	YGR076C	MRPL25	1.5
2258	YGL129C	RSM23	1.5
2259	YGR008C	STF2	1.5
2260	YDR459C	PFA5	1.5
2261	YDL043C	PRP11	1.5
2262	YDL217C	TIM22	1.5
2263	YIL088C	AVT7	1.5
2264	YCR024C	SLM5	1.5
2265	YER170W	ADK2	1.5
2266	YJR113C	RSM7	1.5
2267	YKL175W	ZRT3	1.5
2268	YDL235C	YPD1	1.5
2269	YJR109C	CPA2	1.5
2270	YNR056C	BIO5	1.5
2271	YAR007C	RFA1	1.5
2272	YPR188C	MLC2	1.5
2273	YPL265W	DIP5	1.5
2274	YHR200W	RPN10	1.5
2275	YHR154W	RTT107	1.5
2276	YCL054W	SPB1	1.5
2277	YCR017C	CWH43	1.5
2278	YJR099W	YUH1	1.5
2279	YEL058W	PCM1	1.5
2280	YBR020W	GAL1	1.5
2281	YLR019W	PSR2	1.5
2282	YHR207C	SET5	1.5
2283	YER096W	SHC1	1.5
2284	YNL029C	KTR5	1.5
2285	YOL071W	SDH5	1.5
2286	YDL139C	SCM3	1.5
2287	YHR096C	HXT5	1.5
2288	YJL203W	PRP21	1.5
2289	YLR304C	ACO1	1.5
2290	YDR388W	RVS167	1.5
2291	YIL173W	VTH1	1.5
2292	YKL093W	MBR1	1.5
2293	YDL135C	RDI1	1.5
2294	YIL084C	SDS3	1.5
2295	YNL038W	GPI15	1.5
2296	YOL149W	DCP1	1.5
2297	YOL151W	GRE2	1.5
2298	YGL064C	MRH4	1.5
2299	YMR105C	PGM2	1.5
2300	YNL160W	YGP1	1.4
2301	YNL274C	GOR1	1.4
2302	YER014W	HEM14	1.4
2303	YLR452C	SST2	1.4
2304	YLR321C	SFH1	1.4
2305	YLR251W	SYM1	1.4
2306	YGL175C	SAE2	1.4
2307	YLR276C	DBP9	1.4
2308	YDR192C	NUP42	1.4
2309	YNL001W	DOM34	1.4
2310	YMR297W	PRC1	1.4
2311	YIL073C	SPO22	1.4
2312	YDR125C	ECM18	1.4
2313	YDL048C	STP4	1.4
2314	YAL062W	GDH3	1.4
2315	YNL308C	KRI1	1.4
2316	YLR105C	SEN2	1.4
2317	YLR370C	ARC18	1.4
2318	YBL050W	SEC17	1.4
2319	YBL076C	ILS1	1.4
2320	YHR065C	RRP3	1.4
2321	YOR334W	MRS2	1.4
2322	YMR008C	PLB1	1.4
2323	YLR412W	BER1	1.4
2324	YJL019W	MPS3	1.4
2325	YLR284C	ECI1	1.4
2326	YDR091C	RLI1	1.4
2327	YDR060W	MAK21	1.4
2328	YBL040C	ERD2	1.4
2329	YFR027W	ECO1	1.4
2330	YPR152C	URN1	1.4
2331	YER183C	FAU1	1.4
2332	YBR278W	DPB3	1.4
2333	YMR170C	ALD2	1.4
2334	YOL094C	RFC4	1.4
2335	YLR151C	PCD1	1.4
2336	YJL124C	LSM1	1.4
2337	YDL098C	SNU23	1.4
2338	YGR007W	ECT1	1.4
2339	YOR115C	TRS33	1.4
2340	YNL327W	EGT2	1.4
2341	YKL026C	GPX1	1.4
2342	YKL062W	MSN4	1.4
2343	YLR203C	MSS51	1.4
2344	YPR191W	QCR2	1.4
2345	YGL154C	LYS5	1.4
2346	YBR173C	UMP1	1.4
2347	YOR099W	KTR1	1.4
2348	YLR332W	MID2	1.4
2349	YGR240C	PFK1	1.4
2350	YJR093C	FIP1	1.4
2351	YNR012W	URK1	1.4
2352	YMR193W	MRPL24	1.4
2353	YPR167C	MET16	1.4
2354	YIL136W	OM45	1.4
2355	YDR059C	UBC5	1.4
2356	YLR314C	CDC3	1.4
2357	YCR083W	TRX3	1.4
2358	YDL145C	COP1	1.4
2359	YGR202C	PCT1	1.4
2360	YKL108W	SLD2	1.4
2361	YGL240W	DOC1	1.4
2362	YKL170W	MRPL38	1.4
2363	YLR190W	MMR1	1.4
2364	YER092W	IES5	1.4
2365	YHR105W	YPT35	1.4
2366	YHL020C	OPI1	1.4
2367	YOR280C	FSH3	1.4
2368	YGR112W	SHY1	1.4
2369	YNR058W	BIO3	1.4
2370	YML114C	TAF8	1.4
2371	YKR080W	MTD1	1.4
2372	YIL042C	PKP1	1.4
2373	YDL175C	AIR2	1.4
2374	YER141W	COX15	1.4
2375	YGR075C	PRP38	1.4
2376	YDR151C	CTH1	1.4
2377	YNL254C	RTC4	1.4
2378	YDR373W	FRQ1	1.4
2379	YLR313C	SPH1	1.4
2380	YOR204W	DED1	1.4
2381	YHR175W	CTR2	1.4
2382	YMR060C	SAM37	1.4
2383	YDR270W	CCC2	1.4
2384	YMR223W	UBP8	1.4
2385	YKR104W	YKR104W	1.4
2386	YHR070W	TRM5	1.4
2387	YOR177C	MPC54	1.4
2388	YIL037C	PRM2	1.4
