SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHR1

Rank	Gene	Common	Score
1605	YDR007W	TRP1	1.6
1606	YOL126C	MDH2	1.6
1607	YOR215C	AIM41	1.6
1608	YJR044C	VPS55	1.6
1609	YDR212W	TCP1	1.6
1610	YHR158C	KEL1	1.6
1611	YOR122C	PFY1	1.6
1612	YBR195C	MSI1	1.6
1613	YLR423C	ATG17	1.6
1614	YMR020W	FMS1	1.6
1615	YIR017C	MET28	1.6
1616	YDR427W	RPN9	1.6
1617	YFR008W	FAR7	1.6
1618	YJL024C	APS3	1.6
1619	YDR536W	STL1	1.6
1620	YBR162W-A	YSY6	1.6
1621	YJL081C	ARP4	1.6
1622	YER061C	CEM1	1.6
1623	YNL229C	URE2	1.6
1624	YIL006W	YIA6	1.6
1625	YJL210W	PEX2	1.6
1626	YAL034W-A	MTW1	1.6
1627	YBR105C	VID24	1.6
1628	YLR246W	ERF2	1.6
1629	YHR034C	PIH1	1.6
1630	YBL047C	EDE1	1.6
1631	YOR250C	CLP1	1.6
1632	YPL180W	TCO89	1.6
1633	YDR310C	SUM1	1.6
1634	YGL035C	MIG1	1.6
1635	YER007C-A	TMA20	1.6
1636	YMR213W	CEF1	1.6
1637	YLR139C	SLS1	1.6
1638	YMR260C	TIF11	1.6
1639	YJR069C	HAM1	1.6
1640	YNL003C	PET8	1.6
1641	YPL117C	IDI1	1.6
1642	YER057C	HMF1	1.6
1643	YER082C	UTP7	1.6
1644	YDR145W	TAF12	1.6
1645	YNL009W	IDP3	1.6
1646	YLR007W	NSE1	1.6
1647	YDL208W	NHP2	1.6
1648	YDR224C	HTB1	1.6
1649	YBR123C	TFC1	1.6
1650	YGL213C	SKI8	1.6
1651	YJR083C	ACF4	1.6
1652	YHR065C	RRP3	1.6
1653	YHR135C	YCK1	1.6
1654	YMR100W	MUB1	1.6
1655	YPL267W	ACM1	1.6
1656	YOR094W	ARF3	1.6
1657	YHR137W	ARO9	1.6
1658	YOL008W	COQ10	1.6
1659	YDR188W	CCT6	1.6
1660	YJL203W	PRP21	1.6
1661	YPL119C	DBP1	1.6
1662	YGL137W	SEC27	1.6
1663	YPL144W	POC4	1.6
1664	YGL173C	XRN1	1.6
1665	YER151C	UBP3	1.6
1666	YDR117C	TMA64	1.6
1667	YCR082W	AHC2	1.6
1668	YDL089W	NUR1	1.6
1669	YHR058C	MED6	1.6
1670	YDR228C	PCF11	1.6
1671	YDL235C	YPD1	1.6
1672	YLR216C	CPR6	1.6
1673	YBR295W	PCA1	1.6
1674	YLR238W	FAR10	1.6
1675	YIR022W	SEC11	1.6
1676	YBR129C	OPY1	1.6
1677	YBR272C	HSM3	1.6
1678	YBR150C	TBS1	1.6
1679	YJR100C	AIM25	1.6
1680	YDL028C	MPS1	1.6
1681	YOR181W	LAS17	1.6
1682	YFR025C	HIS2	1.6
1683	YOR049C	RSB1	1.6
1684	YOR086C	TCB1	1.6
1685	YER102W	RPS8B	1.6
1686	YPL015C	HST2	1.6
1687	YMR112C	MED11	1.6
1688	YKR052C	MRS4	1.6
1689	YDR295C	HDA2	1.6
1690	YJL126W	NIT2	1.6
1691	YKR003W	OSH6	1.6
1692	YDL168W	SFA1	1.6
1693	YGR088W	CTT1	1.6
1694	YKL183W	LOT5	1.6
1695	YER095W	RAD51	1.6
1696	YOL070C	NBA1	1.6
1697	YOR003W	YSP3	1.6
1698	YCR033W	SNT1	1.6
1699	YDR483W	KRE2	1.6
1700	YHL038C	CBP2	1.6
1701	YGL032C	AGA2	1.6
1702	YDR208W	MSS4	1.6
1703	YLL019C	KNS1	1.6
1704	YLR052W	IES3	1.6
1705	YER098W	UBP9	1.6
1706	YKL139W	CTK1	1.6
1707	YNL168C	FMP41	1.6
1708	YOR126C	IAH1	1.6
1709	YOR061W	CKA2	1.6
1710	YBR237W	PRP5	1.6
1711	YGL003C	CDH1	1.6
1712	YDR383C	NKP1	1.6
1713	YDR232W	HEM1	1.6
1714	YJR067C	YAE1	1.6
1715	YER062C	GPP2	1.6
1716	YKL134C	OCT1	1.6
1717	YIL118W	RHO3	1.6
1718	YBR212W	NGR1	1.6
1719	YIL142W	CCT2	1.6
1720	YKL113C	RAD27	1.6
1721	YJR076C	CDC11	1.6
1722	YOR176W	HEM15	1.6
1723	YNL031C	HHT2	1.6
1724	YJR105W	ADO1	1.6
1725	YPL049C	DIG1	1.6
1726	YDL040C	NAT1	1.6
1727	YER022W	SRB4	1.6
1728	YMR173W	DDR48	1.6
1729	YHL002W	HSE1	1.6
1730	YHL030W	ECM29	1.6
1731	YDR127W	ARO1	1.6
1732	YIR009W	MSL1	1.6
1733	YPL133C	RDS2	1.6
1734	YJL082W	IML2	1.6
1735	YDL201W	TRM8	1.6
1736	YCR066W	RAD18	1.6
1737	YLR147C	SMD3	1.6
1738	YJL057C	IKS1	1.6
1739	YJR126C	VPS70	1.6
1740	YKL012W	PRP40	1.6
1741	YPL239W	YAR1	1.6
1742	YBR043C	QDR3	1.6
1743	YKL218C	SRY1	1.6
1744	YIL113W	SDP1	1.6
1745	YOR383C	FIT3	1.6
1746	YHR108W	GGA2	1.6
1747	YER119C	AVT6	1.6
1748	YNL125C	ESBP6	1.6
1749	YDR418W	RPL12B	1.6
1750	YDL003W	MCD1	1.6
1751	YLR195C	NMT1	1.6
1752	YML114C	TAF8	1.6
1753	YDR259C	YAP6	1.6
1754	YDR159W	SAC3	1.6
1755	YER033C	ZRG8	1.6
1756	YCR026C	NPP1	1.6
1757	YNL169C	PSD1	1.6
1758	YMR025W	CSI1	1.6
1759	YDR441C	APT2	1.6
1760	YHR186C	KOG1	1.6
1761	YPL122C	TFB2	1.6
1762	YLR207W	HRD3	1.6
1763	YHR075C	PPE1	1.6
1764	YMR200W	ROT1	1.6
1765	YJL141C	YAK1	1.6
1766	YOL054W	PSH1	1.6
1767	YER133W	GLC7	1.6
1768	YDL030W	PRP9	1.6
1769	YBR068C	BAP2	1.6
1770	YBR110W	ALG1	1.6
1771	YBL060W	YEL1	1.6
1772	YKL062W	MSN4	1.6
1773	YDR300C	PRO1	1.6
1774	YML086C	ALO1	1.6
1775	YDL125C	HNT1	1.6
1776	YJR052W	RAD7	1.6
1777	YER107C	GLE2	1.6
1778	YPL002C	SNF8	1.6
1779	YFL037W	TUB2	1.6
1780	YGR002C	SWC4	1.6
1781	YOR222W	ODC2	1.6
1782	YDL159W	STE7	1.6
1783	YDR421W	ARO80	1.6
1784	YOR375C	GDH1	1.6
1785	YOR304W	ISW2	1.6
1786	YCL044C	MGR1	1.6
1787	YML121W	GTR1	1.6
1788	YLR454W	FMP27	1.6
1789	YNL100W	MIC27	1.6
1790	YLR316C	TAD3	1.6
1791	YLR376C	PSY3	1.6
1792	YOL100W	PKH2	1.6
1793	YIL045W	PIG2	1.6
1794	YLR323C	CWC24	1.6
1795	YJL026W	RNR2	1.6
1796	YGL141W	HUL5	1.6
1797	YHR069C	RRP4	1.6
1798	YJR072C	NPA3	1.6
1799	YGR081C	SLX9	1.6
1800	YMR053C	STB2	1.6
1801	YPL207W	TYW1	1.6
1802	YMR142C	RPL13B	1.6
1803	YML058W	SML1	1.6
1804	YBR135W	CKS1	1.6
1805	YDL209C	CWC2	1.6
1806	YNR010W	CSE2	1.6
1807	YOR275C	RIM20	1.6
1808	YML064C	TEM1	1.6
1809	YDR439W	LRS4	1.6
1810	YFL023W	BUD27	1.6
1811	YIL126W	STH1	1.6
1812	YDR236C	FMN1	1.6
1813	YGR030C	POP6	1.6
1814	YGR172C	YIP1	1.6
1815	YKL043W	PHD1	1.6
1816	YOR153W	PDR5	1.6
1817	YBR112C	CYC8	1.6
1818	YOR279C	RFM1	1.6
1819	YOL117W	RRI2	1.6
1820	YGL001C	ERG26	1.6
1821	YBR119W	MUD1	1.6
1822	YMR172W	HOT1	1.6
1823	YDR503C	LPP1	1.6
1824	YER089C	PTC2	1.6
1825	YNR024W	MPP6	1.6
1826	YLR429W	CRN1	1.6
1827	YPL116W	HOS3	1.6
1828	YNL329C	PEX6	1.6
1829	YGL133W	ITC1	1.6
1830	YKL069W	YKL069W	1.6
1831	YDL231C	BRE4	1.6
1832	YDR027C	VPS54	1.6
1833	YNL016W	PUB1	1.6
1834	YLR221C	RSA3	1.6
1835	YPL233W	NSL1	1.6
1836	YHR183W	GND1	1.6
1837	YGR104C	SRB5	1.6
1838	YMR121C	RPL15B	1.6
1839	YDL047W	SIT4	1.6
1840	YPL054W	LEE1	1.6
1841	YMR165C	PAH1	1.6
1842	YNL104C	LEU4	1.6
1843	YGR129W	SYF2	1.6
1844	YGL065C	ALG2	1.6
1845	YIL112W	HOS4	1.6
1846	YBR155W	CNS1	1.6
1847	YLR412W	BER1	1.6
1848	YPL050C	MNN9	1.6
1849	YLR131C	ACE2	1.6
1850	YDR332W	IRC3	1.6
1851	YGR161C	RTS3	1.6
1852	YPL061W	ALD6	1.6
1853	YPR002W	PDH1	1.6
1854	YBR145W	ADH5	1.6
1855	YNL129W	NRK1	1.6
1856	YDL098C	SNU23	1.6
1857	YGR285C	ZUO1	1.6
1858	YLR398C	SKI2	1.6
1859	YCR079W	PTC6	1.6
1860	YIR023W	DAL81	1.6
1861	YLL015W	BPT1	1.6
1862	YBR229C	ROT2	1.6
1863	YJR112W	NNF1	1.6
1864	YGL203C	KEX1	1.6
1865	YER072W	VTC1	1.6
1866	YNL180C	RHO5	1.6
1867	YLR142W	PUT1	1.6
1868	YJL157C	FAR1	1.6
1869	YGR214W	RPS0A	1.6
1870	YNL148C	ALF1	1.6
1871	YDR481C	PHO8	1.6
1872	YJR001W	AVT1	1.6
1873	YML072C	TCB3	1.6
1874	YBR005W	RCR1	1.6
1875	YMR123W	PKR1	1.6
1876	YHR132C	ECM14	1.6
1877	YOR074C	CDC21	1.6
1878	YPL246C	RBD2	1.6
1879	YJL023C	PET130	1.6
1880	YDR158W	HOM2	1.6
1881	YDR004W	RAD57	1.6
1882	YFR043C	IRC6	1.6
1883	YOR059C	LPL1	1.6
1884	YJR093C	FIP1	1.6
1885	YLR292C	SEC72	1.6
1886	YGR124W	ASN2	1.6
1887	YHR025W	THR1	1.6
1888	YBR228W	SLX1	1.6
1889	YIL035C	CKA1	1.6
1890	YPL124W	SPC29	1.6
1891	YLR440C	SEC39	1.6
1892	YKR080W	MTD1	1.6
1893	YEL034W	HYP2	1.6
1894	YDR057W	YOS9	1.6
1895	YDL223C	HBT1	1.6
1896	YOR137C	SIA1	1.6
1897	YDR164C	SEC1	1.6
1898	YLR016C	PML1	1.6
1899	YOR077W	RTS2	1.6
1900	YPL038W	MET31	1.6
1901	YOL030W	GAS5	1.6
1902	YDL224C	WHI4	1.6
1903	YGL070C	RPB9	1.6
1904	YGL186C	TPN1	1.6
1905	YCR095C	OCA4	1.6
1906	YOR124C	UBP2	1.6
1907	YIL094C	LYS12	1.6
1908	YML094W	GIM5	1.6
1909	YHR074W	QNS1	1.6
1910	YDR260C	SWM1	1.6
1911	YJL004C	SYS1	1.6
1912	YHL035C	VMR1	1.6
1913	YER068W	MOT2	1.6
1914	YKR013W	PRY2	1.6
1915	YDR464W	SPP41	1.6
1916	YJL178C	ATG27	1.6
1917	YHR119W	SET1	1.6
1918	YBR217W	ATG12	1.6
1919	YER136W	GDI1	1.6
1920	YGR072W	UPF3	1.6
1921	YLR378C	SEC61	1.6
1922	YIL122W	POG1	1.6
1923	YDL128W	VCX1	1.6
1924	YMR001C	CDC5	1.6
1925	YOR031W	CRS5	1.6
1926	YLR399C	BDF1	1.6
1927	YGL093W	SPC105	1.6
1928	YLR335W	NUP2	1.6
1929	YOR273C	TPO4	1.6
1930	YBR255W	MTC4	1.6
1931	YDR055W	PST1	1.6
1932	YDR105C	TMS1	1.6
1933	YKL064W	MNR2	1.6
1934	YDL195W	SEC31	1.6
1935	YMR077C	VPS20	1.6
1936	YLR364W	GRX8	1.6
1937	YBR165W	UBS1	1.6
1938	YOL031C	SIL1	1.6
1939	YBL016W	FUS3	1.6
1940	YDL080C	THI3	1.6
1941	YPL055C	LGE1	1.6
1942	YNL167C	SKO1	1.6
1943	YIL131C	FKH1	1.6
1944	YAR042W	SWH1	1.6
1945	YHR190W	ERG9	1.6
1946	YPL065W	VPS28	1.6
1947	YKL149C	DBR1	1.6
1948	YKL130C	SHE2	1.6
1949	YPL048W	CAM1	1.6
1950	YNL076W	MKS1	1.6
1951	YFL027C	GYP8	1.6
1952	YOL044W	PEX15	1.6
1953	YOR108W	LEU9	1.6
1954	YOL155C	HPF1	1.6
1955	YCL043C	PDI1	1.6
1956	YHR019C	DED81	1.6
1957	YFR046C	CNN1	1.6
1958	YJL078C	PRY3	1.6
1959	YAL042W	ERV46	1.6
1960	YDR309C	GIC2	1.6
1961	YER147C	SCC4	1.6
1962	YPR101W	SNT309	1.6
1963	YPL010W	RET3	1.6
1964	YBR101C	FES1	1.6
1965	YPR113W	PIS1	1.6
1966	YBR236C	ABD1	1.6
1967	YBR252W	DUT1	1.6
1968	YJL072C	PSF2	1.6
1969	YMR033W	ARP9	1.6
1970	YDR386W	MUS81	1.6
1971	YNL294C	RIM21	1.6
1972	YGL116W	CDC20	1.6
1973	YJL074C	SMC3	1.6
1974	YGR119C	NUP57	1.6
1975	YML067C	ERV41	1.6
1976	YKL038W	RGT1	1.6
1977	YLR051C	FCF2	1.6
1978	YMR149W	SWP1	1.6
1979	YMR153W	NUP53	1.6
1980	YBR054W	YRO2	1.6
1981	YPL210C	SRP72	1.6
1982	YJL146W	IDS2	1.6
1983	YCL038C	ATG22	1.6
1984	YDL006W	PTC1	1.6
1985	YNL117W	MLS1	1.6
1986	YDR404C	RPB7	1.6
1987	YPL218W	SAR1	1.6
1988	YNL036W	NCE103	1.6
1989	YNL271C	BNI1	1.6
1990	YJL005W	CYR1	1.6
1991	YML008C	ERG6	1.6
1992	YGR236C	SPG1	1.6
1993	YBR094W	PBY1	1.6
1994	YIL051C	MMF1	1.6
1995	YHL009C	YAP3	1.6
1996	YLR068W	FYV7	1.5
1997	YNL074C	MLF3	1.5
1998	YMR026C	PEX12	1.5
1999	YDL090C	RAM1	1.5
2000	YGR148C	RPL24B	1.5
2001	YIL101C	XBP1	1.5
2002	YCR060W	TAH1	1.5
2003	YGL017W	ATE1	1.5
2004	YDR147W	EKI1	1.5
2005	YEL062W	NPR2	1.5
2006	YHR103W	SBE22	1.5
2007	YCR032W	BPH1	1.5
2008	YKL206C	ADD66	1.5
2009	YHR129C	ARP1	1.5
2010	YPL006W	NCR1	1.5
2011	YJR127C	RSF2	1.5
2012	YBL052C	SAS3	1.5
2013	YNL154C	YCK2	1.5
2014	YJL035C	TAD2	1.5
2015	YDR179C	CSN9	1.5
2016	YCL011C	GBP2	1.5
2017	YDR022C	ATG31	1.5
2018	YPR154W	PIN3	1.5
2019	YGR185C	TYS1	1.5
2020	YDR500C	RPL37B	1.5
2021	YGR204W	ADE3	1.5
2022	YAL033W	POP5	1.5
2023	YNR023W	SNF12	1.5
2024	YEL065W	SIT1	1.5
2025	YFR013W	IOC3	1.5
2026	YER037W	PHM8	1.5
2027	YDR379W	RGA2	1.5
2028	YPL110C	GDE1	1.5
2029	YBR298C	MAL31	1.5
2030	YPL188W	POS5	1.5
2031	YER139C	RTR1	1.5
2032	YOR039W	CKB2	1.5
2033	YDR242W	AMD2	1.5
2034	YOL112W	MSB4	1.5
2035	YML073C	RPL6A	1.5
2036	YGR049W	SCM4	1.5
2037	YDR023W	SES1	1.5
2038	YDL130W	RPP1B	1.5
2039	YBL025W	RRN10	1.5
2040	YLR118C	TML25	1.5
2041	YMR169C	ALD3	1.5
2042	YMR070W	MOT3	1.5
2043	YHR163W	SOL3	1.5
2044	YPL230W	USV1	1.5
2045	YML071C	COG8	1.5
2046	YML041C	VPS71	1.5
2047	YNL090W	RHO2	1.5
2048	YPR019W	MCM4	1.5
2049	YGR180C	RNR4	1.5
2050	YLR247C	IRC20	1.5
2051	YHR030C	SLT2	1.5
2052	YMR104C	YPK2	1.5
2053	YBR067C	TIP1	1.5
2054	YNL240C	NAR1	1.5
2055	YGL254W	FZF1	1.5
2056	YMR220W	ERG8	1.5
2057	YGL027C	CWH41	1.5
2058	YDL149W	ATG9	1.5
2059	YGL196W	DSD1	1.5
2060	YGL059W	PKP2	1.5
2061	YIL004C	BET1	1.5
2062	YHR127W	YHR127W	1.5
2063	YKL024C	URA6	1.5
2064	YDL229W	SSB1	1.5
2065	YOR151C	RPB2	1.5
2066	YOL051W	GAL11	1.5
2067	YML127W	RSC9	1.5
2068	YER025W	GCD11	1.5
2069	YJL046W	AIM22	1.5
2070	YPR138C	MEP3	1.5
2071	YER049W	TPA1	1.5
2072	YBR215W	HPC2	1.5
2073	YPR165W	RHO1	1.5
2074	YGL150C	INO80	1.5
2075	YAL054C	ACS1	1.5
2076	YHR068W	DYS1	1.5
2077	YMR316W	DIA1	1.5
2078	YJL013C	MAD3	1.5
2079	YGR063C	SPT4	1.5
2080	YJR005W	APL1	1.5
2081	YDR497C	ITR1	1.5
2082	YLL060C	GTT2	1.5
2083	YPL176C	TRE1	1.5
2084	YHR028C	DAP2	1.5
2085	YAL051W	OAF1	1.5
2086	YJR135C	MCM22	1.5
2087	YER100W	UBC6	1.5
2088	YNL093W	YPT53	1.5
2089	YEL058W	PCM1	1.5
2090	YPR009W	SUT2	1.5
2091	YER056C-A	RPL34A	1.5
2092	YFR021W	ATG18	1.5
2093	YBR128C	ATG14	1.5
2094	YHR062C	RPP1	1.5
2095	YNR032W	PPG1	1.5
2096	YMR136W	GAT2	1.5
2097	YGL026C	TRP5	1.5
2098	YLR448W	RPL6B	1.5
2099	YLR172C	DPH5	1.5
2100	YLR059C	REX2	1.5
2101	YNL107W	YAF9	1.5
2102	YLL043W	FPS1	1.5
2103	YNL251C	NRD1	1.5
2104	YJR139C	HOM6	1.5
2105	YFL001W	DEG1	1.5
2106	YDL069C	CBS1	1.5
2107	YBR002C	RER2	1.5
2108	YNL032W	SIW14	1.5
2109	YAR002C-A	ERP1	1.5
2110	YMR119W	ASI1	1.5
2111	YJL128C	PBS2	1.5
2112	YPR086W	SUA7	1.5
2113	YOR361C	PRT1	1.5
2114	YJL008C	CCT8	1.5
2115	YKR072C	SIS2	1.5
2116	YGR235C	MIC26	1.5
2117	YLR431C	ATG23	1.5
2118	YNL263C	YIF1	1.5
2119	YBR167C	POP7	1.5
2120	YKR025W	RPC37	1.5
2121	YML115C	VAN1	1.5
2122	YIL105C	SLM1	1.5
2123	YLR260W	LCB5	1.5
2124	YIL043C	CBR1	1.5
2125	YFL017W-A	SMX2	1.5
2126	YEL030W	ECM10	1.5
2127	YKL017C	HCS1	1.5
2128	YMR244C-A	COA6	1.5
2129	YPL221W	FLC1	1.5
2130	YFR036W	CDC26	1.5
2131	YOR294W	RRS1	1.5
2132	YNL113W	RPC19	1.5
2133	YPL051W	ARL3	1.5
2134	YKL046C	DCW1	1.5
2135	YAL007C	ERP2	1.5
2136	YOL123W	HRP1	1.5
2137	YNL307C	MCK1	1.5
2138	YDL213C	NOP6	1.5
2139	YLR029C	RPL15A	1.5
2140	YIL023C	YKE4	1.5
2141	YMR261C	TPS3	1.5
2142	YDR128W	MTC5	1.5
2143	YLR375W	STP3	1.5
2144	YML124C	TUB3	1.5
2145	YDL236W	PHO13	1.5
2146	YDR451C	YHP1	1.5
2147	YER088C	DOT6	1.5
2148	YDR234W	LYS4	1.5
2149	YGR142W	BTN2	1.5
2150	YNL027W	CRZ1	1.5
2151	YGL020C	GET1	1.5
2152	YER051W	JHD1	1.5
2153	YJR002W	MPP10	1.5
2154	YER164W	CHD1	1.5
2155	YCR042C	TAF2	1.5
2156	YKL172W	EBP2	1.5
2157	YBL003C	HTA2	1.5
2158	YCR035C	RRP43	1.5
2159	YBL059W	IAI11	1.5
2160	YPL202C	AFT2	1.5
2161	YFR001W	LOC1	1.5
2162	YGL104C	VPS73	1.5
2163	YKR021W	ALY1	1.5
2164	YGL022W	STT3	1.5
2165	YMR113W	FOL3	1.5
2166	YNL220W	ADE12	1.5
2167	YKR055W	RHO4	1.5
2168	YOL158C	ENB1	1.5
2169	YIL038C	NOT3	1.5
2170	YIL149C	MLP2	1.5
2171	YBR125C	PTC4	1.5
2172	YGL092W	NUP145	1.5
2173	YPR036W	VMA13	1.5
2174	YJL186W	MNN5	1.5
2175	YKL098W	MTC2	1.5
2176	YER144C	UBP5	1.5
2177	YPL139C	UME1	1.5
2178	YGL211W	NCS6	1.5
2179	YJL136C	RPS21B	1.5
2180	YMR277W	FCP1	1.5
2181	YKL191W	DPH2	1.5
2182	YOR159C	SME1	1.5
2183	YPR033C	HTS1	1.5
2184	YDR155C	CPR1	1.5
2185	YPL148C	PPT2	1.5
2186	YIL120W	QDR1	1.5
2187	YBR114W	RAD16	1.5
2188	YPL070W	MUK1	1.5
2189	YNL063W	MTQ1	1.5
2190	YOR038C	HIR2	1.5
2191	YGR256W	GND2	1.5
2192	YBL049W	MOH1	1.5
2193	YCR005C	CIT2	1.5
2194	YDR113C	PDS1	1.5
2195	YLR267W	BOP2	1.5
2196	YGR247W	CPD1	1.5
2197	YBR081C	SPT7	1.5
2198	YPL089C	RLM1	1.5
2199	YDL111C	RRP42	1.5
2200	YHL013C	OTU2	1.5
2201	YIL097W	FYV10	1.5
2202	YML118W	NGL3	1.5
2203	YMR038C	CCS1	1.5
2204	YNL064C	YDJ1	1.5
2205	YOL020W	TAT2	1.5
2206	YBR041W	FAT1	1.5
2207	YGL128C	CWC23	1.5
2208	YKL068W	NUP100	1.5
2209	YGR083C	GCD2	1.5
2210	YLL018C	DPS1	1.5
2211	YBL031W	SHE1	1.5
2212	YLR082C	SRL2	1.5
2213	YNL293W	MSB3	1.5
2214	YLR368W	MDM30	1.5
2215	YLR442C	SIR3	1.5
2216	YNL042W	BOP3	1.5
2217	YGL190C	CDC55	1.5
2218	YAL012W	CYS3	1.5
2219	YOR311C	DGK1	1.5
2220	YDR253C	MET32	1.5
2221	YBR176W	ECM31	1.5
2222	YGR113W	DAM1	1.5
2223	YBR010W	HHT1	1.5
2224	YDR463W	STP1	1.5
2225	YLR094C	GIS3	1.5
2226	YBL101C	ECM21	1.5
2227	YIL076W	SEC28	1.5
2228	YNL225C	CNM67	1.5
2229	YIL156W	UBP7	1.5
2230	YHR134W	WSS1	1.5
2231	YMR305C	SCW10	1.5
2232	YDL216C	RRI1	1.5
2233	YJL156C	SSY5	1.5
2234	YDR416W	SYF1	1.5
2235	YAL009W	SPO7	1.5
2236	YDL227C	HO	1.5
2237	YGR240C	PFK1	1.5
2238	YFR031C	SMC2	1.5
2239	YDR315C	IPK1	1.5
2240	YBR189W	RPS9B	1.5
2241	YJR013W	GPI14	1.5
2242	YJL134W	LCB3	1.5
2243	YKL210W	UBA1	1.5
2244	YHR067W	HTD2	1.5
2245	YDR082W	STN1	1.5
2246	YDR438W	THI74	1.5
2247	YOL086C	ADH1	1.5
2248	YDR120C	TRM1	1.5
2249	YOL084W	PHM7	1.5
2250	YMR156C	TPP1	1.5
2251	YNL206C	RTT106	1.5
2252	YMR191W	SPG5	1.5
2253	YNR050C	LYS9	1.5
2254	YLR359W	ADE13	1.5
2255	YAR035W	YAT1	1.5
2256	YGR032W	GSC2	1.5
2257	YDR254W	CHL4	1.5
2258	YLR380W	CSR1	1.5
2259	YKL112W	ABF1	1.5
2260	YBR070C	ALG14	1.5
2261	YDR182W	CDC1	1.5
2262	YDR043C	NRG1	1.5
2263	YDR077W	SED1	1.5
2264	YPL265W	DIP5	1.5
2265	YDR173C	ARG82	1.5
2266	YDR378C	LSM6	1.5
2267	YGL197W	MDS3	1.5
2268	YOR161C	PNS1	1.5
2269	YDR247W	VHS1	1.5
2270	YDR519W	FPR2	1.5
2271	YML061C	PIF1	1.5
2272	YBR283C	SSH1	1.5
2273	YPR056W	TFB4	1.5
2274	YPL201C	YIG1	1.5
2275	YMR186W	HSC82	1.5
2276	YPR072W	NOT5	1.5
2277	YKL127W	PGM1	1.5
2278	YOR297C	TIM18	1.5
2279	YOR090C	PTC5	1.5
2280	YMR021C	MAC1	1.5
2281	YAL034C	FUN19	1.5
2282	YER166W	DNF1	1.5
2283	YLR319C	BUD6	1.5
2284	YIR003W	AIM21	1.5
2285	YHL027W	RIM101	1.5
2286	YDL239C	ADY3	1.5
2287	YNL099C	OCA1	1.5
2288	YNL283C	WSC2	1.5
2289	YOR174W	MED4	1.5
2290	YOR220W	RCN2	1.5
2291	YOR202W	HIS3	1.5
2292	YMR284W	YKU70	1.5
2293	YKR100C	SKG1	1.5
2294	YLR427W	MAG2	1.5
2295	YIR006C	PAN1	1.5
2296	YDL054C	MCH1	1.5
2297	YBL019W	APN2	1.5
2298	YBR066C	NRG2	1.5
2299	YGR286C	BIO2	1.5
2300	YLR175W	CBF5	1.5
2301	YML011C	RAD33	1.5
2302	YLR231C	BNA5	1.5
2303	YNL325C	FIG4	1.5
2304	YKR011C	FPT1	1.5
2305	YEL041W	YEF1	1.5
2306	YBR048W	RPS11B	1.5
2307	YDR225W	HTA1	1.5
2308	YAL056W	GPB2	1.5
2309	YNL253W	TEX1	1.5
2310	YAL010C	MDM10	1.5
2311	YER174C	GRX4	1.5
2312	YPL081W	RPS9A	1.5
2313	YGL038C	OCH1	1.5
2314	YOR288C	MPD1	1.5
2315	YER018C	SPC25	1.5
2316	YKL032C	IXR1	1.5
2317	YKR062W	TFA2	1.5
2318	YMR140W	SIP5	1.5
2319	YBR267W	REI1	1.5
2320	YKL025C	PAN3	1.5
2321	YDR532C	KRE28	1.5
2322	YLR371W	ROM2	1.5
2323	YCL010C	SGF29	1.5
2324	YER003C	PMI40	1.5
2325	YDR103W	STE5	1.5
2326	YGL134W	PCL10	1.5
2327	YHR205W	SCH9	1.5
2328	YNR031C	SSK2	1.5
2329	YLR377C	FBP1	1.5
2330	YBR171W	SEC66	1.5
2331	YLL006W	MMM1	1.5
2332	YOL148C	SPT20	1.5
2333	YOR078W	BUD21	1.5
2334	YPL223C	GRE1	1.5
2335	YMR109W	MYO5	1.5
2336	YJL047C	RTT101	1.5
2337	YER176W	ECM32	1.5
2338	YKR097W	PCK1	1.5
2339	YKL197C	PEX1	1.5
2340	YCR069W	CPR4	1.5
2341	YPL155C	KIP2	1.5
2342	YDL056W	MBP1	1.5
2343	YBL027W	RPL19B	1.5
2344	YGL090W	LIF1	1.5
2345	YER008C	SEC3	1.5
2346	YDL182W	LYS20	1.5
2347	YDL122W	UBP1	1.5
2348	YKL006C-A	SFT1	1.5
2349	YNL277W	MET2	1.5
2350	YOR303W	CPA1	1.5
2351	YPL159C	PET20	1.5
2352	YML093W	UTP14	1.5
2353	YPR163C	TIF3	1.5
2354	YCR084C	TUP1	1.5
2355	YFR028C	CDC14	1.5
2356	YDL058W	USO1	1.5
2357	YLR048W	RPS0B	1.5
2358	YJR062C	NTA1	1.5
2359	YGL110C	CUE3	1.5
2360	YNL244C	SUI1	1.5
2361	YAL031C	GIP4	1.5
2362	YIL160C	POT1	1.5
2363	YKR084C	HBS1	1.5
2364	YOR249C	APC5	1.5
2365	YLL045C	RPL8B	1.5
2366	YGR170W	PSD2	1.5
2367	YOR340C	RPA43	1.5
2368	YOR113W	AZF1	1.5
2369	YNL232W	CSL4	1.5
2370	YML015C	TAF11	1.5
2371	YOL149W	DCP1	1.5
2372	YOR095C	RKI1	1.5
2373	YOR213C	SAS5	1.5
2374	YDL171C	GLT1	1.5
2375	YMR138W	CIN4	1.5
2376	YLR150W	STM1	1.5
2377	YDL035C	GPR1	1.5
2378	YNL301C	RPL18B	1.5
2379	YLR240W	VPS34	1.5
2380	YDR019C	GCV1	1.5
2381	YGL151W	NUT1	1.5
2382	YKL184W	SPE1	1.5
