SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMK1

Rank	Gene	Common	Score
1608	YBL084C	CDC27	1.6
1609	YMR289W	ABZ2	1.6
1610	YER087W	AIM10	1.6
1611	YDL160C	DHH1	1.6
1612	YDR137W	RGP1	1.6
1613	YOR357C	SNX3	1.6
1614	YDR498C	SEC20	1.6
1615	YDR463W	STP1	1.6
1616	YER123W	YCK3	1.6
1617	YGL150C	INO80	1.6
1618	YDR068W	DOS2	1.6
1619	YBR103W	SIF2	1.6
1620	YOR171C	LCB4	1.6
1621	YMR206W	YMR206W	1.6
1622	YGL158W	RCK1	1.6
1623	YOL122C	SMF1	1.6
1624	YDR315C	IPK1	1.6
1625	YDR030C	RAD28	1.6
1626	YNR037C	RSM19	1.6
1627	YBR067C	TIP1	1.6
1628	YHR071W	PCL5	1.6
1629	YGL051W	MST27	1.6
1630	YFL056C	AAD6	1.6
1631	YBR054W	YRO2	1.6
1632	YPL072W	UBP16	1.6
1633	YLR081W	GAL2	1.6
1634	YIL041W	GVP36	1.6
1635	YLR288C	MEC3	1.6
1636	YJL131C	AIM23	1.6
1637	YKR029C	SET3	1.6
1638	YDR236C	FMN1	1.6
1639	YGL241W	KAP114	1.6
1640	YDR422C	SIP1	1.6
1641	YML009C	MRPL39	1.6
1642	YKR093W	PTR2	1.6
1643	YLR260W	LCB5	1.6
1644	YNL063W	MTQ1	1.6
1645	YOR177C	MPC54	1.6
1646	YIL046W	MET30	1.6
1647	YDL025C	RTK1	1.6
1648	YPL248C	GAL4	1.6
1649	YIR018W	YAP5	1.6
1650	YPL138C	SPP1	1.6
1651	YHR101C	BIG1	1.6
1652	YOR298C-A	MBF1	1.6
1653	YPR020W	ATP20	1.6
1654	YPR100W	MRPL51	1.6
1655	YPL024W	RMI1	1.6
1656	YGR292W	MAL12	1.5
1657	YDR072C	IPT1	1.5
1658	YFL054C	AQY3	1.5
1659	YLR286C	CTS1	1.5
1660	YJL156C	SSY5	1.5
1661	YDR181C	SAS4	1.5
1662	YJR005W	APL1	1.5
1663	YBR160W	CDC28	1.5
1664	YKL043W	PHD1	1.5
1665	YNL103W	MET4	1.5
1666	YFL048C	EMP47	1.5
1667	YKL159C	RCN1	1.5
1668	YGL128C	CWC23	1.5
1669	YLR461W	PAU4	1.5
1670	YNL304W	YPT11	1.5
1671	YPR042C	PUF2	1.5
1672	YIL116W	HIS5	1.5
1673	YDR481C	PHO8	1.5
1674	YDR443C	SSN2	1.5
1675	YHL036W	MUP3	1.5
1676	YIR001C	SGN1	1.5
1677	YBL017C	PEP1	1.5
1678	YBR241C	VVS1	1.5
1679	YOR163W	DDP1	1.5
1680	YJL047C	RTT101	1.5
1681	YNL185C	MRPL19	1.5
1682	YNL253W	TEX1	1.5
1683	YDR151C	CTH1	1.5
1684	YDR073W	SNF11	1.5
1685	YMR060C	SAM37	1.5
1686	YNL118C	DCP2	1.5
1687	YGR084C	MRP13	1.5
1688	YGL212W	VAM7	1.5
1689	YER185W	PUG1	1.5
1690	YJL030W	MAD2	1.5
1691	YER040W	GLN3	1.5
1692	YCL043C	PDI1	1.5
1693	YDL006W	PTC1	1.5
1694	YDL054C	MCH1	1.5
1695	YOR128C	ADE2	1.5
1696	YML130C	ERO1	1.5
1697	YIR003W	AIM21	1.5
1698	YNL325C	FIG4	1.5
1699	YFL049W	SWP82	1.5
1700	YPR095C	SYT1	1.5
1701	YBR110W	ALG1	1.5
1702	YDL065C	PEX19	1.5
1703	YJR152W	DAL5	1.5
1704	YIL119C	RPI1	1.5
1705	YJL167W	ERG20	1.5
1706	YEL020C	PXP1	1.5
1707	YOR043W	WHI2	1.5
1708	YOR352W	TFB6	1.5
1709	YPL228W	CET1	1.5
1710	YBR285W	YBR285W	1.5
1711	YKL025C	PAN3	1.5
1712	YNL277W	MET2	1.5
1713	YIL056W	VHR1	1.5
1714	YGR007W	ECT1	1.5
1715	YBR022W	POA1	1.5
1716	YGR202C	PCT1	1.5
1717	YGR178C	PBP1	1.5
1718	YDR035W	ARO3	1.5
1719	YGL082W	YGL082W	1.5
1720	YCL017C	NFS1	1.5
1721	YIL013C	PDR11	1.5
1722	YGL226W	MTC3	1.5
1723	YER115C	SPR6	1.5
1724	YBR137W	YBR137W	1.5
1725	YOR321W	PMT3	1.5
1726	YOR257W	CDC31	1.5
1727	YMR154C	RIM13	1.5
1728	YIL120W	QDR1	1.5
1729	YCL044C	MGR1	1.5
1730	YGR252W	GCN5	1.5
1731	YDR164C	SEC1	1.5
1732	YNR049C	MSO1	1.5
1733	YLR136C	TIS11	1.5
1734	YBR237W	PRP5	1.5
1735	YPL201C	YIG1	1.5
1736	YGL056C	SDS23	1.5
1737	YGR206W	MVB12	1.5
1738	YIR002C	MPH1	1.5
1739	YBR083W	TEC1	1.5
1740	YMR006C	PLB2	1.5
1741	YDR532C	KRE28	1.5
1742	YOR184W	SER1	1.5
1743	YNL322C	KRE1	1.5
1744	YBR295W	PCA1	1.5
1745	YGR249W	MGA1	1.5
1746	YKR101W	SIR1	1.5
1747	YDR176W	NGG1	1.5
1748	YOR211C	MGM1	1.5
1749	YBL040C	ERD2	1.5
1750	YDR047W	HEM12	1.5
1751	YNR014W	YNR014W	1.5
1752	YOR368W	RAD17	1.5
1753	YHR090C	YNG2	1.5
1754	YDL139C	SCM3	1.5
1755	YGR197C	SNG1	1.5
1756	YOR141C	ARP8	1.5
1757	YDL088C	ASM4	1.5
1758	YDR242W	AMD2	1.5
1759	YHR109W	CTM1	1.5
1760	YDR332W	IRC3	1.5
1761	YOR081C	TGL5	1.5
1762	YOR382W	FIT2	1.5
1763	YLR011W	LOT6	1.5
1764	YGR250C	RIE1	1.5
1765	YJL128C	PBS2	1.5
1766	YHR115C	DMA1	1.5
1767	YNL169C	PSD1	1.5
1768	YLR085C	ARP6	1.5
1769	YMR315W	YMR315W	1.5
1770	YBR218C	PYC2	1.5
1771	YML025C	YML6	1.5
1772	YOL064C	MET22	1.5
1773	YOL043C	NTG2	1.5
1774	YLR144C	ACF2	1.5
1775	YOR076C	SKI7	1.5
1776	YJR040W	GEF1	1.5
1777	YGL167C	PMR1	1.5
1778	YNL229C	URE2	1.5
1779	YNR059W	MNT4	1.5
1780	YJL132W	YJL132W	1.5
1781	YDR153C	ENT5	1.5
1782	YNL041C	COG6	1.5
1783	YLR168C	UPS2	1.5
1784	YHL016C	DUR3	1.5
1785	YMR159C	ATG16	1.5
1786	YPL149W	ATG5	1.5
1787	YLR023C	IZH3	1.5
1788	YDR145W	TAF12	1.5
1789	YDL077C	VAM6	1.5
1790	YOR175C	ALE1	1.5
1791	YMR106C	YKU80	1.5
1792	YPL022W	RAD1	1.5
1793	YHR024C	MAS2	1.5
1794	YGR246C	BRF1	1.5
1795	YLR399C	BDF1	1.5
1796	YOL042W	NGL1	1.5
1797	YMR282C	AEP2	1.5
1798	YDR515W	SLF1	1.5
1799	YOR383C	FIT3	1.5
1800	YGR002C	SWC4	1.5
1801	YIL072W	HOP1	1.5
1802	YGR005C	TFG2	1.5
1803	YMR303C	ADH2	1.5
1804	YJL140W	RPB4	1.5
1805	YPR036W	VMA13	1.5
1806	YLR035C	MLH2	1.5
1807	YLR238W	FAR10	1.5
1808	YHL028W	WSC4	1.5
1809	YLL050C	COF1	1.5
1810	YPL007C	TFC8	1.5
1811	YHR146W	CRP1	1.5
1812	YKL135C	APL2	1.5
1813	YFR045W	MRX20	1.5
1814	YPR086W	SUA7	1.5
1815	YEL069C	HXT13	1.5
1816	YIL112W	HOS4	1.5
1817	YJR074W	MOG1	1.5
1818	YBR217W	ATG12	1.5
1819	YCR008W	SAT4	1.5
1820	YDR038C	ENA5	1.5
1821	YEL059C-A	SOM1	1.5
1822	YMR114C	YMR114C	1.5
1823	YDR018C	YDR018C	1.5
1824	YGL222C	EDC1	1.5
1825	YMR231W	PEP5	1.5
1826	YNR076W	PAU6	1.5
1827	YDL028C	MPS1	1.5
1828	YML001W	YPT7	1.5
1829	YNL270C	ALP1	1.5
1830	YPR057W	BRR1	1.5
1831	YLR005W	SSL1	1.5
1832	YML078W	CPR3	1.5
1833	YNL106C	INP52	1.5
1834	YGR053C	MCO32	1.5
1835	YIL048W	NEO1	1.5
1836	YCR033W	SNT1	1.5
1837	YIL122W	POG1	1.5
1838	YKL192C	ACP1	1.5
1839	YJL084C	ALY2	1.5
1840	YJR017C	ESS1	1.5
1841	YGR133W	PEX4	1.5
1842	YHR076W	PTC7	1.5
1843	YLR218C	COA4	1.5
1844	YDR322C-A	TIM11	1.5
1845	YOL051W	GAL11	1.5
1846	YJL219W	HXT9	1.5
1847	YDR353W	TRR1	1.5
1848	YMR276W	DSK2	1.5
1849	YGR263C	SAY1	1.5
1850	YDR318W	MCM21	1.5
1851	YNL091W	NST1	1.5
1852	YLR181C	VTA1	1.5
1853	YBR294W	SUL1	1.5
1854	YMR167W	MLH1	1.5
1855	YGL223C	COG1	1.5
1856	YGL010W	MPO1	1.5
1857	YGR179C	OKP1	1.5
1858	YPL059W	GRX5	1.5
1859	YKR061W	KTR2	1.5
1860	YFL007W	BLM10	1.5
1861	YLR034C	SMF3	1.5
1862	YGR055W	MUP1	1.5
1863	YIL117C	PRM5	1.5
1864	YCR082W	AHC2	1.5
1865	YLR099C	ICT1	1.5
1866	YOR118W	RTC5	1.5
1867	YDL070W	BDF2	1.5
1868	YGL125W	MET13	1.5
1869	YNL286W	CUS2	1.5
1870	YDL059C	RAD59	1.5
1871	YMR162C	DNF3	1.5
1872	YCR098C	GIT1	1.5
1873	YKL011C	CCE1	1.5
1874	YKL224C	PAU16	1.5
1875	YDR011W	SNQ2	1.5
1876	YPR040W	TIP41	1.5
1877	YPL103C	FMP30	1.5
1878	YMR210W	MGL2	1.5
1879	YCR046C	IMG1	1.5
1880	YLR039C	RIC1	1.5
1881	YJL063C	MRPL8	1.5
1882	YPL026C	SKS1	1.5
1883	YIL073C	SPO22	1.5
1884	YLR228C	ECM22	1.5
1885	YIR041W	PAU15	1.5
1886	YJL223C	PAU1	1.5
1887	YDL056W	MBP1	1.5
1888	YDR141C	DOP1	1.5
1889	YNR031C	SSK2	1.5
1890	YJL116C	NCA3	1.5
1891	YGR282C	BGL2	1.5
1892	YLR209C	PNP1	1.5
1893	YPL109C	CQD1	1.5
1894	YGL163C	RAD54	1.5
1895	YKL095W	YJU2	1.5
1896	YMR086W	SEG1	1.5
1897	YPR129W	SCD6	1.5
1898	YPL161C	BEM4	1.5
1899	YJL004C	SYS1	1.5
1900	YNL264C	PDR17	1.5
1901	YOR280C	FSH3	1.5
1902	YNL121C	TOM70	1.5
1903	YIL035C	CKA1	1.5
1904	YKL155C	RSM22	1.5
1905	YIL084C	SDS3	1.5
1906	YLR394W	CST9	1.5
1907	YGR013W	SNU71	1.5
1908	YMR024W	MRPL3	1.5
1909	YMR077C	VPS20	1.5
1910	YOR299W	BUD7	1.5
1911	YDL247W	MPH2	1.5
1912	YPL098C	MGR2	1.5
1913	YIR007W	EGH1	1.5
1914	YDR468C	TLG1	1.5
1915	YJL108C	PRM10	1.5
1916	YPR165W	RHO1	1.5
1917	YBR231C	SWC5	1.5
1918	YNL042W	BOP3	1.5
1919	YBR123C	TFC1	1.5
1920	YJR158W	HXT16	1.5
1921	YPL179W	PPQ1	1.5
1922	YLR447C	VMA6	1.5
1923	YGR199W	PMT6	1.5
1924	YAR007C	RFA1	1.5
1925	YOR049C	RSB1	1.5
1926	YKR050W	TRK2	1.5
1927	YBR296C	PHO89	1.5
1928	YDR228C	PCF11	1.5
1929	YJR058C	APS2	1.5
1930	YJR090C	GRR1	1.5
1931	YGR215W	RSM27	1.5
1932	YJL196C	ELO1	1.5
1933	YJL205C	NCE101	1.5
1934	YKL046C	DCW1	1.5
1935	YEL064C	AVT2	1.5
1936	YBR236C	ABD1	1.5
1937	YDR147W	EKI1	1.5
1938	YNL172W	APC1	1.5
1939	YKL019W	RAM2	1.5
1940	YMR137C	PSO2	1.5
1941	YDL013W	SLX5	1.5
1942	YOL001W	PHO80	1.5
1943	YGR037C	ACB1	1.5
1944	YDR540C	IRC4	1.5
1945	YJR117W	STE24	1.5
1946	YKL051W	SFK1	1.5
1947	YMR186W	HSC82	1.5
1948	YER124C	DSE1	1.5
1949	YDR051C	DET1	1.5
1950	YLR310C	CDC25	1.5
1951	YKL162C	YKL162C	1.5
1952	YGR260W	TNA1	1.5
1953	YCR042C	TAF2	1.5
1954	YNL054W	VAC7	1.5
1955	YLR118C	TML25	1.5
1956	YMR181C	YMR181C	1.5
1957	YIL138C	TPM2	1.5
1958	YPL176C	TRE1	1.5
1959	YMR204C	INP1	1.5
1960	YJL068C	YJL068C	1.5
1961	YPR045C	THP3	1.5
1962	YMR133W	REC114	1.5
1963	YDL185W	VMA1	1.5
1964	YOL154W	ZPS1	1.5
1965	YNL307C	MCK1	1.5
1966	YML012W	ERV25	1.5
1967	YML131W	YML131W	1.5
1968	YOR193W	PEX27	1.5
1969	YER100W	UBC6	1.5
1970	YDR499W	LCD1	1.5
1971	YKL053C-A	MDM35	1.5
1972	YOR231W	MKK1	1.5
1973	YKR034W	DAL80	1.5
1974	YLL062C	MHT1	1.5
1975	YJR086W	STE18	1.5
1976	YOR122C	PFY1	1.5
1977	YGR254W	ENO1	1.5
1978	YDL093W	PMT5	1.5
1979	YGL244W	RTF1	1.5
1980	YCL008C	STP22	1.5
1981	YPL042C	SSN3	1.5
1982	YDR389W	SAC7	1.5
1983	YKL209C	STE6	1.5
1984	YBL105C	PKC1	1.5
1985	YPR121W	THI22	1.5
1986	YKL010C	UFD4	1.5
1987	YOR229W	WTM2	1.5
1988	YDL199C	YDL199C	1.5
1989	YBR270C	BIT2	1.5
1990	YOR327C	SNC2	1.5
1991	YHR155W	LAM1	1.5
1992	YLR116W	MSL5	1.5
1993	YJR077C	MIR1	1.5
1994	YKR068C	BET3	1.5
1995	YPL040C	ISM1	1.5
1996	YHR124W	NDT80	1.5
1997	YDL195W	SEC31	1.5
1998	YBL066C	SEF1	1.5
1999	YOL031C	SIL1	1.5
2000	YNL225C	CNM67	1.5
2001	YKL196C	YKT6	1.5
2002	YER042W	MXR1	1.5
2003	YGL130W	CEG1	1.5
2004	YDR084C	TVP23	1.5
2005	YCL028W	RNQ1	1.5
2006	YDR135C	YCF1	1.5
2007	YDR393W	SHE9	1.5
2008	YGL184C	STR3	1.5
2009	YDR373W	FRQ1	1.5
2010	YLL061W	MMP1	1.5
2011	YDR295C	HDA2	1.5
2012	YER093C	TSC11	1.5
2013	YDR403W	DIT1	1.5
2014	YBR138C	YBR138C	1.5
2015	YOL155C	HPF1	1.5
2016	YDL175C	AIR2	1.5
2017	YNL039W	BDP1	1.5
2018	YPR083W	MDM36	1.5
2019	YEL071W	DLD3	1.5
2020	YLR164W	SHH4	1.5
2021	YBR221C	PDB1	1.5
2022	YDL101C	DUN1	1.4
2023	YDR040C	ENA1	1.4
2024	YKL190W	CNB1	1.4
2025	YKL098W	MTC2	1.4
2026	YKL201C	MNN4	1.4
2027	YKL185W	ASH1	1.4
2028	YGL213C	SKI8	1.4
2029	YJR039W	MLO127	1.4
2030	YKL045W	PRI2	1.4
2031	YHR079C	IRE1	1.4
2032	YGL019W	CKB1	1.4
2033	YDL090C	RAM1	1.4
2034	YDR497C	ITR1	1.4
2035	YDR495C	VPS3	1.4
2036	YBR127C	VMA2	1.4
2037	YAL010C	MDM10	1.4
2038	YLR363C	NMD4	1.4
2039	YNL310C	ZIM17	1.4
2040	YBR278W	DPB3	1.4
2041	YGR087C	PDC6	1.4
2042	YFR046C	CNN1	1.4
2043	YKR085C	MRPL20	1.4
2044	YER173W	RAD24	1.4
2045	YDL202W	MRPL11	1.4
2046	YMR161W	HLJ1	1.4
2047	YPR176C	BET2	1.4
2048	YPR167C	MET16	1.4
2049	YKR048C	NAP1	1.4
2050	YIL074C	SER33	1.4
2051	YNL280C	ERG24	1.4
2052	YOR007C	SGT2	1.4
2053	YPR049C	ATG11	1.4
2054	YIR031C	DAL7	1.4
2055	YOR380W	RDR1	1.4
2056	YLR115W	CFT2	1.4
2057	YBR109C	CMD1	1.4
2058	YGL126W	SCS3	1.4
2059	YPL260W	CUB1	1.4
2060	YHL020C	OPI1	1.4
2061	YLR117C	CLF1	1.4
2062	YLR360W	VPS38	1.4
2063	YGL139W	FLC3	1.4
2064	YKL174C	TPO5	1.4
2065	YGR157W	CHO2	1.4
2066	YJL085W	EXO70	1.4
2067	YHL010C	ETP1	1.4
2068	YHR189W	PTH1	1.4
2069	YBR094W	PBY1	1.4
2070	YDR082W	STN1	1.4
2071	YMR164C	MSS11	1.4
2072	YJR083C	ACF4	1.4
2073	YBR095C	RXT2	1.4
2074	YGR257C	MTM1	1.4
2075	YLL003W	SFI1	1.4
2076	YIR025W	MND2	1.4
2077	YMR096W	SNZ1	1.4
2078	YKR001C	VPS1	1.4
2079	YDR518W	EUG1	1.4
2080	YBR244W	GPX2	1.4
2081	YDR485C	VPS72	1.4
2082	YBR176W	ECM31	1.4
2083	YJL159W	HSP150	1.4
2084	YKR084C	HBS1	1.4
2085	YDR191W	HST4	1.4
2086	YOR264W	DSE3	1.4
2087	YMR219W	ESC1	1.4
2088	YNL314W	DAL82	1.4
2089	YKL017C	HCS1	1.4
2090	YLR213C	CRR1	1.4
2091	YLR185W	RPL37A	1.4
2092	YDL207W	GLE1	1.4
2093	YIL055C	YIL055C	1.4
2094	YPL049C	DIG1	1.4
2095	YPL013C	MRPS16	1.4
2096	YDR071C	PAA1	1.4
2097	YDR473C	PRP3	1.4
2098	YDR221W	GTB1	1.4
2099	YBL103C	RTG3	1.4
2100	YLR390W	ECM19	1.4
2101	YDR014W	RAD61	1.4
2102	YMR061W	RNA14	1.4
2103	YGL066W	SGF73	1.4
2104	YOL148C	SPT20	1.4
2105	YPL148C	PPT2	1.4
2106	YBR233W	PBP2	1.4
2107	YFL028C	CAF16	1.4
2108	YMR319C	FET4	1.4
2109	YHR178W	STB5	1.4
2110	YPR105C	COG4	1.4
2111	YOR130C	ORT1	1.4
2112	YOR002W	ALG6	1.4
2113	YKR087C	OMA1	1.4
2114	YEL051W	VMA8	1.4
2115	YMR286W	MRPL33	1.4
2116	YLR113W	HOG1	1.4
2117	YJR100C	AIM25	1.4
2118	YPL089C	RLM1	1.4
2119	YDR363W	ESC2	1.4
2120	YGR144W	THI4	1.4
2121	YLR309C	IMH1	1.4
2122	YDR238C	SEC26	1.4
2123	YLR398C	SKI2	1.4
2124	YJL174W	KRE9	1.4
2125	YPL213W	LEA1	1.4
2126	YFL059W	SNZ3	1.4
2127	YPL221W	FLC1	1.4
2128	YJR010W	MET3	1.4
2129	YGL001C	ERG26	1.4
2130	YDL017W	CDC7	1.4
2131	YJR119C	JHD2	1.4
2132	YNR030W	ALG12	1.4
2133	YML041C	VPS71	1.4
2134	YFL046W	FMP32	1.4
2135	YKL161C	KDX1	1.4
2136	YJL105W	SET4	1.4
2137	YOR099W	KTR1	1.4
2138	YOL123W	HRP1	1.4
2139	YDR525W-A	SNA2	1.4
2140	YGR110W	CLD1	1.4
2141	YNR022C	MRPL50	1.4
2142	YDR103W	STE5	1.4
2143	YEL037C	RAD23	1.4
2144	YKL048C	ELM1	1.4
2145	YPL191C	MIY2	1.4
2146	YPR179C	HDA3	1.4
2147	YDR260C	SWM1	1.4
2148	YJL070C	YJL070C	1.4
2149	YNL289W	PCL1	1.4
2150	YJR138W	IML1	1.4
2151	YOR372C	NDD1	1.4
2152	YPL055C	LGE1	1.4
2153	YDL104C	QRI7	1.4
2154	YDL080C	THI3	1.4
2155	YMR120C	ADE17	1.4
2156	YDR034C	LYS14	1.4
2157	YEL047C	FRD1	1.4
2158	YNL131W	TOM22	1.4
2159	YGL049C	TIF4632	1.4
2160	YJR046W	TAH11	1.4
2161	YMR182C	RGM1	1.4
2162	YDR323C	PEP7	1.4
2163	YLR312W-A	MRPL15	1.4
2164	YKL092C	BUD2	1.4
2165	YGR271W	SLH1	1.4
2166	YMR272C	SCS7	1.4
2167	YGL192W	IME4	1.4
2168	YDR162C	NBP2	1.4
2169	YJR048W	CYC1	1.4
2170	YDR482C	CWC21	1.4
2171	YNL134C	YNL134C	1.4
2172	YFR025C	HIS2	1.4
2173	YLR427W	MAG2	1.4
2174	YAR042W	SWH1	1.4
2175	YDR111C	ALT2	1.4
2176	YCR096C	HMRA2	1.4
2177	YAL013W	DEP1	1.4
2178	YKR055W	RHO4	1.4
2179	YJL212C	OPT1	1.4
2180	YDL108W	KIN28	1.4
2181	YOR391C	HSP33	1.4
2182	YDL015C	TSC13	1.4
2183	YOR279C	RFM1	1.4
2184	YPR091C	NVJ2	1.4
2185	YBR107C	IML3	1.4
2186	YMR083W	ADH3	1.4
2187	YER183C	FAU1	1.4
2188	YDL155W	CLB3	1.4
2189	YLR376C	PSY3	1.4
2190	YER038C	KRE29	1.4
2191	YML069W	POB3	1.4
2192	YJL185C	ATG36	1.4
2193	YNL144C	YNL144C	1.4
2194	YJR006W	POL31	1.4
2195	YKR071C	DRE2	1.4
2196	YML016C	PPZ1	1.4
2197	YBL037W	APL3	1.4
2198	YCL064C	CHA1	1.4
2199	YGL209W	MIG2	1.4
2200	YOL015W	IRC10	1.4
2201	YNL116W	DMA2	1.4
2202	YDR306C	PFU1	1.4
2203	YGL173C	XRN1	1.4
2204	YGR267C	FOL2	1.4
2205	YGL090W	LIF1	1.4
2206	YAL041W	CDC24	1.4
2207	YPL113C	YPL113C	1.4
2208	YLR241W	CSC1	1.4
2209	YLR127C	APC2	1.4
2210	YER023W	PRO3	1.4
2211	YBR274W	CHK1	1.4
2212	YOR393W	ERR1	1.4
2213	YEL065W	SIT1	1.4
2214	YER008C	SEC3	1.4
2215	YOL073C	DSC2	1.4
2216	YCR094W	CDC50	1.4
2217	YCR077C	PAT1	1.4
2218	YBR004C	GPI18	1.4
2219	YKL032C	IXR1	1.4
2220	YEL058W	PCM1	1.4
2221	YDR493W	MZM1	1.4
2222	YBL060W	YEL1	1.4
2223	YNL133C	FYV6	1.4
2224	YPR198W	SGE1	1.4
2225	YDR118W	APC4	1.4
2226	YLR393W	ATP10	1.4
2227	YGL224C	SDT1	1.4
2228	YOR278W	HEM4	1.4
2229	YDR424C	DYN2	1.4
2230	YGL243W	TAD1	1.4
2231	YDR092W	UBC13	1.4
2232	YLR092W	SUL2	1.4
2233	YKR077W	MSA2	1.4
2234	YKR030W	GMH1	1.4
2235	YPR115W	RGC1	1.4
2236	YBR020W	GAL1	1.4
2237	YOR172W	YRM1	1.4
2238	YML038C	YMD8	1.4
2239	YJL106W	IME2	1.4
2240	YLR182W	SWI6	1.4
2241	YKL204W	EAP1	1.4
2242	YCR081W	SRB8	1.4
2243	YCR076C	FUB1	1.4
2244	YHR159W	TDA11	1.4
2245	YOL158C	ENB1	1.4
2246	YMR087W	PDL32	1.4
2247	YER092W	IES5	1.4
2248	YLR306W	UBC12	1.4
2249	YGL133W	ITC1	1.4
2250	YOR123C	LEO1	1.4
2251	YDL045W-A	MRP10	1.4
2252	YNL168C	FMP41	1.4
2253	YLR047C	FRE8	1.4
2254	YBR076W	ECM8	1.4
2255	YGR218W	CRM1	1.4
2256	YOR360C	PDE2	1.4
2257	YFL011W	HXT10	1.4
2258	YKR019C	IRS4	1.4
2259	YGL055W	OLE1	1.4
2260	YDR419W	RAD30	1.4
2261	YGL144C	ROG1	1.4
2262	YER122C	GLO3	1.4
2263	YBR228W	SLX1	1.4
2264	YLR024C	UBR2	1.4
2265	YNL272C	SEC2	1.4
2266	YJR001W	AVT1	1.4
2267	YPR072W	NOT5	1.4
2268	YPR133C	SPN1	1.4
2269	YNL092W	YNL092W	1.4
2270	YIL057C	RGI2	1.4
2271	YMR158W	MRPS8	1.4
2272	YKL059C	MPE1	1.4
2273	YDR285W	ZIP1	1.4
2274	YCR014C	POL4	1.4
2275	YBR081C	SPT7	1.4
2276	YNR010W	CSE2	1.4
2277	YKL171W	NNK1	1.4
2278	YCR020C	PET18	1.4
2279	YDL154W	MSH5	1.4
2280	YBR065C	ECM2	1.4
2281	YPL151C	PRP46	1.4
2282	YKL220C	FRE2	1.4
2283	YDL178W	DLD2	1.4
2284	YGL107C	RMD9	1.4
2285	YPL190C	NAB3	1.4
2286	YBL005W	PDR3	1.4
2287	YBR058C	UBP14	1.4
2288	YDL206W	YCX1	1.4
2289	YKR035W-A	DID2	1.4
2290	YLR001C	YLR001C	1.4
2291	YNL329C	PEX6	1.4
2292	YBR264C	YPT10	1.4
2293	YKL086W	SRX1	1.4
2294	YDR438W	THI74	1.4
2295	YNL161W	CBK1	1.4
2296	YDR292C	SRP101	1.4
2297	YML081C-A	ATP18	1.4
2298	YDR434W	GPI17	1.4
2299	YER167W	BCK2	1.4
2300	YIL137C	TMA108	1.4
2301	YJR156C	THI11	1.4
2302	YOR292C	YOR292C	1.4
2303	YOR258W	HNT3	1.4
2304	YPL075W	GCR1	1.4
2305	YEL036C	ANP1	1.4
2306	YIR014W	VLD1	1.4
2307	YMR088C	VBA1	1.4
2308	YPL046C	ELC1	1.4
2309	YCR017C	CWH43	1.4
2310	YNL224C	SQS1	1.4
2311	YFL053W	DAK2	1.4
2312	YML107C	PML39	1.4
2313	YIL129C	TAO3	1.4
2314	YML049C	RSE1	1.4
2315	YBL085W	BOI1	1.4
2316	YLR396C	VPS33	1.4
2317	YHR029C	YHI9	1.4
2318	YIR004W	DJP1	1.4
2319	YPR056W	TFB4	1.4
2320	YPL011C	TAF3	1.4
2321	YFR030W	MET10	1.4
2322	YIR033W	MGA2	1.4
2323	YDR063W	AIM7	1.4
2324	YGR113W	DAM1	1.4
2325	YHR102W	KIC1	1.4
2326	YOR194C	TOA1	1.4
2327	YBR082C	UBC4	1.4
2328	YGL116W	CDC20	1.4
2329	YNL230C	ELA1	1.4
2330	YKR053C	YSR3	1.4
2331	YNR019W	ARE2	1.4
2332	YOR165W	SEY1	1.4
2333	YOR010C	TIR2	1.4
2334	YMR148W	LDO16	1.4
2335	YOR191W	ULS1	1.4
2336	YOR126C	IAH1	1.4
2337	YJR133W	XPT1	1.4
2338	YGR129W	SYF2	1.4
2339	YLR298C	YHC1	1.4
2340	YCR019W	MAK32	1.4
2341	YMR189W	GCV2	1.4
2342	YGR148C	RPL24B	1.4
2343	YBR165W	UBS1	1.4
2344	YGL122C	NAB2	1.4
2345	YGR181W	TIM13	1.4
2346	YIL076W	SEC28	1.4
2347	YKR080W	MTD1	1.4
2348	YHR152W	SPO12	1.4
2349	YNR041C	COQ2	1.4
2350	YDL120W	YFH1	1.4
2351	YNR028W	CPR8	1.4
2352	YJL081C	ARP4	1.4
2353	YPR111W	DBF20	1.4
2354	YGL210W	YPT32	1.4
2355	YBL088C	TEL1	1.4
2356	YDR123C	INO2	1.4
2357	YPL045W	VPS16	1.4
2358	YEL072W	RMD6	1.4
2359	YPR148C	YPR148C	1.4
2360	YBR262C	MIC12	1.4
2361	YKL198C	PTK1	1.4
2362	YDL138W	RGT2	1.4
2363	YCR097W	HMRA1	1.4
2364	YDR362C	TFC6	1.4
2365	YBL025W	RRN10	1.4
2366	YBR166C	TYR1	1.4
2367	YLL028W	TPO1	1.4
2368	YKR037C	SPC34	1.4
2369	YER151C	UBP3	1.4
2370	YNL281W	HCH1	1.4
2371	YDR381W	YRA1	1.4
2372	YOR353C	SOG2	1.4
2373	YHR181W	SVP26	1.4
2374	YGR038W	ORM1	1.4
2375	YNL275W	BOR1	1.4
2376	YNL267W	PIK1	1.4
2377	YML101C	CUE4	1.4
2378	YOR030W	DFG16	1.4
2379	YKR008W	RSC4	1.4
2380	YIR034C	LYS1	1.4
2381	YDR383C	NKP1	1.4
2382	YDR520C	URC2	1.4
2383	YNL136W	EAF7	1.4
