SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC11

Rank	Gene	Common	Score
815	YMR220W	ERG8	1.8
816	YOL127W	RPL25	1.8
817	YLR027C	AAT2	1.8
818	YLR199C	PBA1	1.8
819	YDL084W	SUB2	1.8
820	YOR257W	CDC31	1.8
821	YGR208W	SER2	1.8
822	YNL255C	GIS2	1.8
823	YIL011W	TIR3	1.8
824	YKL156W	RPS27A	1.8
825	YGL232W	TAN1	1.8
826	YBR191W	RPL21A	1.8
827	YFL018C	LPD1	1.8
828	YGR185C	TYS1	1.8
829	YIL085C	KTR7	1.8
830	YJL190C	RPS22A	1.8
831	YGR216C	GPI1	1.8
832	YOL030W	GAS5	1.8
833	YLR105C	SEN2	1.8
834	YDR174W	HMO1	1.8
835	YLR172C	DPH5	1.8
836	YLR250W	SSP120	1.8
837	YLR022C	SDO1	1.8
838	YKR094C	RPL40B	1.8
839	YKL180W	RPL17A	1.8
840	YFR031C-A	RPL2A	1.8
841	YBR015C	MNN2	1.8
842	YJR104C	SOD1	1.8
843	YPL078C	ATP4	1.8
844	YCR088W	ABP1	1.8
845	YJR040W	GEF1	1.8
846	YMR146C	TIF34	1.8
847	YMR242C	RPL20A	1.8
848	YHR144C	DCD1	1.8
849	YGR085C	RPL11B	1.8
850	YPL243W	SRP68	1.8
851	YNL189W	SRP1	1.8
852	YOR074C	CDC21	1.8
853	YNL326C	PFA3	1.8
854	YDL142C	CRD1	1.8
855	YDR468C	TLG1	1.8
856	YER154W	OXA1	1.8
857	YKR030W	GMH1	1.8
858	YLR100W	ERG27	1.8
859	YMR235C	RNA1	1.8
860	YBR087W	RFC5	1.8
861	YOR239W	ABP140	1.8
862	YIL023C	YKE4	1.8
863	YER056C-A	RPL34A	1.8
864	YEL026W	SNU13	1.8
865	YIL048W	NEO1	1.8
866	YDR044W	HEM13	1.8
867	YBR082C	UBC4	1.8
868	YBR201W	DER1	1.8
869	YGR234W	YHB1	1.8
870	YLR192C	HCR1	1.8
871	YDL193W	NUS1	1.8
872	YIL065C	FIS1	1.8
873	YLL045C	RPL8B	1.8
874	YNL264C	PDR17	1.8
875	YBL072C	RPS8A	1.8
876	YGR147C	NAT2	1.8
877	YML129C	COX14	1.8
878	YDR121W	DPB4	1.8
879	YDR190C	RVB1	1.8
880	YDR441C	APT2	1.8
881	YGR279C	SCW4	1.8
882	YEL052W	AFG1	1.8
883	YFL062W	COS4	1.8
884	YJR065C	ARP3	1.8
885	YGL040C	HEM2	1.8
886	YPL048W	CAM1	1.8
887	YBR249C	ARO4	1.8
888	YBR230C	OM14	1.8
889	YAL044C	GCV3	1.8
890	YPR166C	MRP2	1.8
891	YIL162W	SUC2	1.8
892	YDL178W	DLD2	1.8
893	YNL336W	COS1	1.8
894	YOL097C	WRS1	1.8
895	YLR195C	NMT1	1.8
896	YLR204W	QRI5	1.8
897	YJL053W	PEP8	1.8
898	YML124C	TUB3	1.8
899	YHR039C-A	VMA10	1.8
900	YOR159C	SME1	1.8
901	YDR435C	PPM1	1.8
902	YHR044C	DOG1	1.8
903	YFL002C	SPB4	1.8
904	YJL140W	RPB4	1.8
905	YGR132C	PHB1	1.8
906	YOR094W	ARF3	1.8
907	YGL155W	CDC43	1.8
908	YOR247W	SRL1	1.8
909	YGR263C	SAY1	1.8
910	YBR121C	GRS1	1.8
911	YNL178W	RPS3	1.8
912	YCL011C	GBP2	1.8
913	YJL158C	CIS3	1.8
914	YLR262C	YPT6	1.8
915	YPR102C	RPL11A	1.8
916	YBL027W	RPL19B	1.8
917	YKL096W-A	CWP2	1.8
918	YGL119W	COQ8	1.8
919	YJR048W	CYC1	1.8
920	YDR452W	PPN1	1.8
921	YLR348C	DIC1	1.8
922	YLR016C	PML1	1.8
923	YDR297W	SUR2	1.8
924	YDR408C	ADE8	1.8
925	YMR214W	SCJ1	1.8
926	YGL186C	TPN1	1.8
927	YFL048C	EMP47	1.8
928	YNL219C	ALG9	1.8
929	YHR042W	NCP1	1.8
930	YML024W	RPS17A	1.8
931	YLR065C	SND2	1.8
932	YOR096W	RPS7A	1.8
933	YAL060W	BDH1	1.8
934	YGR005C	TFG2	1.8
935	YJR117W	STE24	1.8
936	YGR231C	PHB2	1.8
937	YPR060C	ARO7	1.8
938	YOR250C	CLP1	1.8
939	YBR175W	SWD3	1.8
940	YDR178W	SDH4	1.8
941	YDR305C	HNT2	1.8
942	YDR450W	RPS18A	1.8
943	YOL009C	MDM12	1.8
944	YOR254C	SEC63	1.8
945	YLR448W	RPL6B	1.8
946	YJR007W	SUI2	1.8
947	YBR286W	APE3	1.8
948	YBR162C	TOS1	1.8
949	YIL134W	FLX1	1.8
950	YDR525W-A	SNA2	1.8
951	YKL170W	MRPL38	1.8
952	YOR174W	MED4	1.8
953	YLR242C	ARV1	1.8
954	YFL022C	FRS2	1.8
955	YIL050W	PCL7	1.8
956	YOL149W	DCP1	1.8
957	YFL046W	FMP32	1.8
958	YOR293W	RPS10A	1.8
959	YMR241W	YHM2	1.8
960	YPR181C	SEC23	1.8
961	YBR236C	ABD1	1.8
962	YNL290W	RFC3	1.8
963	YJR075W	HOC1	1.8
964	YGR009C	SEC9	1.8
965	YDR158W	HOM2	1.8
966	YIL002C	INP51	1.8
967	YGL077C	HNM1	1.8
968	YHR098C	SFB3	1.8
969	YLR201C	COQ9	1.8
970	YDL069C	CBS1	1.8
971	YBR135W	CKS1	1.8
972	YNL214W	PEX17	1.8
973	YCR017C	CWH43	1.8
974	YPR023C	EAF3	1.8
975	YLR306W	UBC12	1.8
976	YJL174W	KRE9	1.8
977	YBR278W	DPB3	1.8
978	YJL145W	SFH5	1.8
979	YCL043C	PDI1	1.8
980	YDL143W	CCT4	1.8
981	YJL134W	LCB3	1.8
982	YBL050W	SEC17	1.8
983	YGL143C	MRF1	1.8
984	YJR025C	BNA1	1.8
985	YGR193C	PDX1	1.8
986	YNL038W	GPI15	1.8
987	YJL189W	RPL39	1.8
988	YCL052C	PBN1	1.8
989	YDL188C	PPH22	1.8
990	YBR039W	ATP3	1.8
991	YML021C	UNG1	1.8
992	YPR107C	YTH1	1.8
993	YLR160C	ASP3-4	1.8
994	YDR025W	RPS11A	1.8
995	YGR183C	QCR9	1.8
996	YKL006C-A	SFT1	1.8
997	YEL003W	GIM4	1.8
998	YAL008W	FUN14	1.8
999	YER148W	SPT15	1.8
1000	YFR001W	LOC1	1.8
1001	YIR032C	DAL3	1.8
1002	YLR418C	CDC73	1.8
1003	YGR057C	LST7	1.8
1004	YPL099C	INA17	1.8
1005	YJR067C	YAE1	1.8
1006	YPR033C	HTS1	1.8
1007	YNR037C	RSM19	1.8
1008	YBL092W	RPL32	1.8
1009	YGR240C	PFK1	1.8
1010	YOR320C	GNT1	1.8
1011	YFR003C	YPI1	1.8
1012	YCL035C	GRX1	1.8
1013	YDL045C	FAD1	1.8
1014	YKL002W	DID4	1.8
1015	YMR079W	SEC14	1.8
1016	YMR054W	STV1	1.8
1017	YLR293C	GSP1	1.8
1018	YOL071W	SDH5	1.8
1019	YHL048W	COS8	1.8
1020	YMR083W	ADH3	1.8
1021	YGL112C	TAF6	1.8
1022	YDR388W	RVS167	1.8
1023	YMR215W	GAS3	1.8
1024	YML077W	BET5	1.8
1025	YOR143C	THI80	1.8
1026	YHR074W	QNS1	1.8
1027	YDR119W	VBA4	1.8
1028	YHR017W	YSC83	1.8
1029	YKR020W	VPS51	1.8
1030	YGL257C	MNT2	1.8
1031	YDR212W	TCP1	1.7
1032	YLR212C	TUB4	1.7
1033	YML132W	COS3	1.7
1034	YMR119W	ASI1	1.7
1035	YGL247W	BRR6	1.7
1036	YDR427W	RPN9	1.7
1037	YOR209C	NPT1	1.7
1038	YER177W	BMH1	1.7
1039	YJR121W	ATP2	1.7
1040	YLR291C	GCD7	1.7
1041	YGL147C	RPL9A	1.7
1042	YMR197C	VTI1	1.7
1043	YMR013C	SEC59	1.7
1044	YEL034W	HYP2	1.7
1045	YGR260W	TNA1	1.7
1046	YNL316C	PHA2	1.7
1047	YDR384C	ATO3	1.7
1048	YBR088C	POL30	1.7
1049	YDL237W	AIM6	1.7
1050	YKL154W	SRP102	1.7
1051	YOR064C	YNG1	1.7
1052	YIL070C	MAM33	1.7
1053	YOR095C	RKI1	1.7
1054	YDR183W	PLP1	1.7
1055	YDR041W	RSM10	1.7
1056	YGR033C	TIM21	1.7
1057	YKL039W	PTM1	1.7
1058	YHL033C	RPL8A	1.7
1059	YHR037W	PUT2	1.7
1060	YBR159W	IFA38	1.7
1061	YPR017C	DSS4	1.7
1062	YLR220W	CCC1	1.7
1063	YBR025C	OLA1	1.7
1064	YLR029C	RPL15A	1.7
1065	YIL007C	NAS2	1.7
1066	YPL063W	TIM50	1.7
1067	YNL315C	ATP11	1.7
1068	YMR243C	ZRC1	1.7
1069	YJL166W	QCR8	1.7
1070	YGL092W	NUP145	1.7
1071	YCL038C	ATG22	1.7
1072	YGL253W	HXK2	1.7
1073	YKL212W	SAC1	1.7
1074	YNL121C	TOM70	1.7
1075	YBR196C	PGI1	1.7
1076	YBR143C	SUP45	1.7
1077	YFL034C-A	RPL22B	1.7
1078	YBR146W	MRPS9	1.7
1079	YLR110C	CCW12	1.7
1080	YKR037C	SPC34	1.7
1081	YBL022C	PIM1	1.7
1082	YDL195W	SEC31	1.7
1083	YHR089C	GAR1	1.7
1084	YDL145C	COP1	1.7
1085	YIL069C	RPS24B	1.7
1086	YHR059W	FYV4	1.7
1087	YDR339C	FCF1	1.7
1088	YOR175C	ALE1	1.7
1089	YNL322C	KRE1	1.7
1090	YER050C	RSM18	1.7
1091	YBR022W	POA1	1.7
1092	YLR083C	EMP70	1.7
1093	YLR155C	ASP3-1	1.7
1094	YMR230W	RPS10B	1.7
1095	YGR108W	CLB1	1.7
1096	YFL029C	CAK1	1.7
1097	YKR066C	CCP1	1.7
1098	YNL072W	RNH201	1.7
1099	YEL009C	GCN4	1.7
1100	YMR312W	ELP6	1.7
1101	YOR182C	RPS30B	1.7
1102	YBR160W	CDC28	1.7
1103	YMR113W	FOL3	1.7
1104	YGL123W	RPS2	1.7
1105	YHR190W	ERG9	1.7
1106	YDR319C	YFT2	1.7
1107	YPR132W	RPS23B	1.7
1108	YGR285C	ZUO1	1.7
1109	YNL015W	PBI2	1.7
1110	YLR048W	RPS0B	1.7
1111	YFL004W	VTC2	1.7
1112	YKR026C	GCN3	1.7
1113	YGL026C	TRP5	1.7
1114	YPR088C	SRP54	1.7
1115	YGL224C	SDT1	1.7
1116	YBR130C	SHE3	1.7
1117	YDR456W	NHX1	1.7
1118	YPL211W	NIP7	1.7
1119	YBR151W	APD1	1.7
1120	YFR004W	RPN11	1.7
1121	YBR154C	RPB5	1.7
1122	YOR046C	DBP5	1.7
1123	YLR075W	RPL10	1.7
1124	YOR236W	DFR1	1.7
1125	YGL135W	RPL1B	1.7
1126	YCR083W	TRX3	1.7
1127	YNL096C	RPS7B	1.7
1128	YNR050C	LYS9	1.7
1129	YJR051W	OSM1	1.7
1130	YBR145W	ADH5	1.7
1131	YJR047C	ANB1	1.7
1132	YGR030C	POP6	1.7
1133	YHR128W	FUR1	1.7
1134	YJL079C	PRY1	1.7
1135	YIR028W	DAL4	1.7
1136	YNL169C	PSD1	1.7
1137	YBR167C	POP7	1.7
1138	YJR063W	RPA12	1.7
1139	YDL181W	INH1	1.7
1140	YHR049W	FSH1	1.7
1141	YBR041W	FAT1	1.7
1142	YJL210W	PEX2	1.7
1143	YIL129C	TAO3	1.7
1144	YGL127C	SOH1	1.7
1145	YIR009W	MSL1	1.7
1146	YNL222W	SSU72	1.7
1147	YPL134C	ODC1	1.7
1148	YKL137W	CMC1	1.7
1149	YHR114W	BZZ1	1.7
1150	YHR001W-A	QCR10	1.7
1151	YOL042W	NGL1	1.7
1152	YNR043W	MVD1	1.7
1153	YML074C	FPR3	1.7
1154	YMR272C	SCS7	1.7
1155	YJR068W	RFC2	1.7
1156	YLR167W	RPS31	1.7
1157	YHR094C	HXT1	1.7
1158	YAR033W	MST28	1.7
1159	YER016W	BIM1	1.7
1160	YCR019W	MAK32	1.7
1161	YNL111C	CYB5	1.7
1162	YGL053W	PRM8	1.7
1163	YGR180C	RNR4	1.7
1164	YCL057W	PRD1	1.7
1165	YBR149W	ARA1	1.7
1166	YER112W	LSM4	1.7
1167	YNL291C	MID1	1.7
1168	YIL120W	QDR1	1.7
1169	YJR161C	COS5	1.7
1170	YKL114C	APN1	1.7
1171	YPL237W	SUI3	1.7
1172	YNL159C	ASI2	1.7
1173	YFR032C-A	RPL29	1.7
1174	YIL035C	CKA1	1.7
1175	YEL017W	GTT3	1.7
1176	YKR001C	VPS1	1.7
1177	YKL207W	EMC3	1.7
1178	YLR429W	CRN1	1.7
1179	YGL148W	ARO2	1.7
1180	YGR174C	CBP4	1.7
1181	YIL110W	HPM1	1.7
1182	YGR257C	MTM1	1.7
1183	YMR092C	AIP1	1.7
1184	YNL239W	LAP3	1.7
1185	YLL002W	RTT109	1.7
1186	YCL055W	KAR4	1.7
1187	YPL139C	UME1	1.7
1188	YPR106W	ISR1	1.7
1189	YPL196W	OXR1	1.7
1190	YGL202W	ARO8	1.7
1191	YGL051W	MST27	1.7
1192	YEL031W	SPF1	1.7
1193	YDR429C	TIF35	1.7
1194	YAL058W	CNE1	1.7
1195	YMR297W	PRC1	1.7
1196	YKL165C	MCD4	1.7
1197	YLR300W	EXG1	1.7
1198	YOR230W	WTM1	1.7
1199	YBR302C	COS2	1.7
1200	YNR017W	TIM23	1.7
1201	YKR003W	OSH6	1.7
1202	YGR119C	NUP57	1.7
1203	YML064C	TEM1	1.7
1204	YFR037C	RSC8	1.7
1205	YEL024W	RIP1	1.7
1206	YPR165W	RHO1	1.7
1207	YML086C	ALO1	1.7
1208	YML126C	ERG13	1.7
1209	YDL075W	RPL31A	1.7
1210	YBL056W	PTC3	1.7
1211	YGL210W	YPT32	1.7
1212	YKL081W	TEF4	1.7
1213	YCR012W	PGK1	1.7
1214	YGR133W	PEX4	1.7
1215	YNL030W	HHF2	1.7
1216	YDL097C	RPN6	1.7
1217	YJL044C	GYP6	1.7
1218	YGR222W	PET54	1.7
1219	YDR245W	MNN10	1.7
1220	YBR078W	ECM33	1.7
1221	YNL185C	MRPL19	1.7
1222	YGL076C	RPL7A	1.7
1223	YHR174W	ENO2	1.7
1224	YOL122C	SMF1	1.7
1225	YPL131W	RPL5	1.7
1226	YDR268W	MSW1	1.7
1227	YDR321W	ASP1	1.7
1228	YMR183C	SSO2	1.7
1229	YGR230W	BNS1	1.7
1230	YDR272W	GLO2	1.7
1231	YLL022C	HIF1	1.7
1232	YOR126C	IAH1	1.7
1233	YCR009C	RVS161	1.7
1234	YML063W	RPS1B	1.7
1235	YCL034W	LSB5	1.7
1236	YBR129C	OPY1	1.7
1237	YLR390W-A	CCW14	1.7
1238	YBR061C	TRM7	1.7
1239	YCR027C	RHB1	1.7
1240	YGR246C	BRF1	1.7
1241	YBL006C	LDB7	1.7
1242	YBL090W	MRP21	1.7
1243	YDR347W	MRP1	1.7
1244	YBR119W	MUD1	1.7
1245	YPL001W	HAT1	1.7
1246	YGL252C	RTG2	1.7
1247	YNL113W	RPC19	1.7
1248	YDR451C	YHP1	1.7
1249	YBL089W	AVT5	1.7
1250	YOR216C	RUD3	1.7
1251	YJR076C	CDC11	1.7
1252	YCL050C	APA1	1.7
1253	YPL220W	RPL1A	1.7
1254	YLR406C	RPL31B	1.7
1255	YDR129C	SAC6	1.7
1256	YOL090W	MSH2	1.7
1257	YHR136C	SPL2	1.7
1258	YDR238C	SEC26	1.7
1259	YKR013W	PRY2	1.7
1260	YBR176W	ECM31	1.7
1261	YML051W	GAL80	1.7
1262	YOL096C	COQ3	1.7
1263	YLR328W	NMA1	1.7
1264	YFR043C	IRC6	1.7
1265	YGR175C	ERG1	1.7
1266	YPL161C	BEM4	1.7
1267	YDR414C	ERD1	1.7
1268	YPR108W	RPN7	1.7
1269	YML081C-A	ATP18	1.7
1270	YHR116W	COX23	1.7
1271	YJL139C	YUR1	1.7
1272	YKL127W	PGM1	1.7
1273	YEL004W	YEA4	1.7
1274	YHR067W	HTD2	1.7
1275	YIL030C	SSM4	1.7
1276	YGR261C	APL6	1.7
1277	YOR301W	RAX1	1.7
1278	YOL086C	ADH1	1.7
1279	YPL235W	RVB2	1.7
1280	YMR152W	YIM1	1.7
1281	YGR192C	TDH3	1.7
1282	YNL292W	PUS4	1.7
1283	YOR271C	FSF1	1.7
1284	YDR279W	RNH202	1.7
1285	YML052W	SUR7	1.7
1286	YEL040W	UTR2	1.7
1287	YMR048W	CSM3	1.7
1288	YML125C	PGA3	1.7
1289	YDR062W	LCB2	1.7
1290	YPR199C	ARR1	1.7
1291	YGL195W	GCN1	1.7
1292	YER122C	GLO3	1.7
1293	YDR264C	AKR1	1.7
1294	YGR141W	VPS62	1.7
1295	YHR029C	YHI9	1.7
1296	YKL008C	LAC1	1.7
1297	YBR262C	MIC12	1.7
1298	YGL207W	SPT16	1.7
1299	YIL153W	RRD1	1.7
1300	YGL055W	OLE1	1.7
1301	YKL034W	TUL1	1.7
1302	YPL007C	TFC8	1.7
1303	YLR350W	ORM2	1.7
1304	YDR482C	CWC21	1.7
1305	YER042W	MXR1	1.7
1306	YHL025W	SNF6	1.7
1307	YDR390C	UBA2	1.7
1308	YIL009W	FAA3	1.7
1309	YER100W	UBC6	1.7
1310	YLR010C	TEN1	1.7
1311	YMR263W	SAP30	1.7
1312	YEL006W	YEA6	1.7
1313	YLR411W	CTR3	1.7
1314	YLR375W	STP3	1.7
1315	YNL287W	SEC21	1.7
1316	YDL202W	MRPL11	1.7
1317	YDR354W	TRP4	1.7
1318	YIR025W	MND2	1.7
1319	YAR031W	PRM9	1.7
1320	YJL012C	VTC4	1.7
1321	YGR252W	GCN5	1.7
1322	YLR441C	RPS1A	1.7
1323	YPL226W	NEW1	1.7
1324	YGR195W	SKI6	1.7
1325	YIR005W	IST3	1.7
1326	YLR017W	MEU1	1.7
1327	YER143W	DDI1	1.7
1328	YBL020W	RFT1	1.7
1329	YMR289W	ABZ2	1.7
1330	YPL047W	SGF11	1.7
1331	YCL032W	STE50	1.7
1332	YIL115C	NUP159	1.7
1333	YBL038W	MRPL16	1.7
1334	YIL131C	FKH1	1.7
1335	YDL066W	IDP1	1.7
1336	YOR007C	SGT2	1.7
1337	YAL014C	SYN8	1.7
1338	YDR012W	RPL4B	1.7
1339	YDR031W	MIX14	1.7
1340	YDR318W	MCM21	1.7
1341	YKL041W	VPS24	1.7
1342	YLR353W	BUD8	1.7
1343	YMR212C	EFR3	1.7
1344	YOL121C	RPS19A	1.7
1345	YKL049C	CSE4	1.7
1346	YGL091C	NBP35	1.7
1347	YKL152C	GPM1	1.7
1348	YPR110C	RPC40	1.6
1349	YOL142W	RRP40	1.6
1350	YER029C	SMB1	1.6
1351	YIL126W	STH1	1.6
1352	YGL250W	RMR1	1.6
1353	YGL032C	AGA2	1.6
1354	YLR239C	LIP2	1.6
1355	YDR237W	MRPL7	1.6
1356	YBR158W	AMN1	1.6
1357	YHR106W	TRR2	1.6
1358	YOL020W	TAT2	1.6
1359	YNL066W	SUN4	1.6
1360	YGR019W	UGA1	1.6
1361	YER048W-A	ISD11	1.6
1362	YFR036W	CDC26	1.6
1363	YGL142C	GPI10	1.6
1364	YCR020C	PET18	1.6
1365	YIL063C	YRB2	1.6
1366	YOR149C	SMP3	1.6
1367	YGR157W	CHO2	1.6
1368	YJR113C	RSM7	1.6
1369	YNR055C	HOL1	1.6
1370	YNL286W	CUS2	1.6
1371	YOR089C	VPS21	1.6
1372	YOR222W	ODC2	1.6
1373	YPL138C	SPP1	1.6
1374	YLR364W	GRX8	1.6
1375	YDR099W	BMH2	1.6
1376	YLR200W	YKE2	1.6
1377	YHL004W	MRP4	1.6
1378	YCR011C	ADP1	1.6
1379	YIL103W	DPH1	1.6
1380	YKL150W	MCR1	1.6
1381	YGR094W	VAS1	1.6
1382	YCR082W	AHC2	1.6
1383	YOR061W	CKA2	1.6
1384	YHR216W	IMD2	1.6
1385	YOL018C	TLG2	1.6
1386	YMR158W	MRPS8	1.6
1387	YOR212W	STE4	1.6
1388	YDR204W	COQ4	1.6
1389	YMR156C	TPP1	1.6
1390	YNR046W	TRM112	1.6
1391	YNL177C	MRPL22	1.6
1392	YKR014C	YPT52	1.6
1393	YBL021C	HAP3	1.6
1394	YMR059W	SEN15	1.6
1395	YDL141W	BPL1	1.6
1396	YER043C	SAH1	1.6
1397	YIL128W	MET18	1.6
1398	YGR165W	MRPS35	1.6
1399	YNL314W	DAL82	1.6
1400	YEL029C	BUD16	1.6
1401	YOR075W	UFE1	1.6
1402	YML004C	GLO1	1.6
1403	YHL006C	SHU1	1.6
1404	YER095W	RAD51	1.6
1405	YPR016C	TIF6	1.6
1406	YKR006C	MRPL13	1.6
1407	YGR136W	LSB1	1.6
1408	YPR149W	NCE102	1.6
1409	YBR026C	ETR1	1.6
1410	YOR003W	YSP3	1.6
1411	YGR026W	YGR026W	1.6
1412	YMR256C	COX7	1.6
1413	YOL108C	INO4	1.6
1414	YGR036C	CAX4	1.6
1415	YOL056W	GPM3	1.6
1416	YBR009C	HHF1	1.6
1417	YPL019C	VTC3	1.6
1418	YMR029C	FAR8	1.6
1419	YNL151C	RPC31	1.6
1420	YDR469W	SDC1	1.6
1421	YIL074C	SER33	1.6
1422	YFL007W	BLM10	1.6
1423	YER046W	SPO73	1.6
1424	YPL127C	HHO1	1.6
1425	YFR010W	UBP6	1.6
1426	YOL002C	IZH2	1.6
1427	YOR187W	TUF1	1.6
1428	YDR394W	RPT3	1.6
1429	YBL032W	HEK2	1.6
1430	YLR150W	STM1	1.6
1431	YDL185W	VMA1	1.6
1432	YDR205W	MSC2	1.6
1433	YDL191W	RPL35A	1.6
1434	YGL206C	CHC1	1.6
1435	YMR305C	SCW10	1.6
1436	YGL018C	JAC1	1.6
1437	YGL164C	YRB30	1.6
1438	YJR077C	MIR1	1.6
1439	YPL273W	SAM4	1.6
1440	YHR024C	MAS2	1.6
1441	YDL108W	KIN28	1.6
1442	YGR095C	RRP46	1.6
1443	YFL034C-B	MOB2	1.6
1444	YBL030C	PET9	1.6
1445	YGR173W	RBG2	1.6
1446	YOR042W	CUE5	1.6
1447	YML072C	TCB3	1.6
1448	YGL021W	ALK1	1.6
1449	YER182W	FMP10	1.6
1450	YGL203C	KEX1	1.6
1451	YHR152W	SPO12	1.6
1452	YDR182W	CDC1	1.6
1453	YJR032W	CPR7	1.6
1454	YKL181W	PRS1	1.6
1455	YLR231C	BNA5	1.6
1456	YHR209W	CRG1	1.6
1457	YDR376W	ARH1	1.6
1458	YKL138C	MRPL31	1.6
1459	YEL042W	GDA1	1.6
1460	YBR042C	CST26	1.6
1461	YMR006C	PLB2	1.6
1462	YDR283C	GCN2	1.6
1463	YLR183C	TOS4	1.6
1464	YHR134W	WSS1	1.6
1465	YJL008C	CCT8	1.6
1466	YOL061W	PRS5	1.6
1467	YMR237W	BCH1	1.6
1468	YBR069C	TAT1	1.6
1469	YDL054C	MCH1	1.6
1470	YBR177C	EHT1	1.6
1471	YLR008C	PAM18	1.6
1472	YER113C	TMN3	1.6
1473	YOR185C	GSP2	1.6
1474	YGL004C	RPN14	1.6
1475	YGR158C	MTR3	1.6
1476	YPR129W	SCD6	1.6
1477	YDR260C	SWM1	1.6
1478	YDR246W	TRS23	1.6
1479	YML011C	RAD33	1.6
1480	YDR459C	PFA5	1.6
1481	YHR120W	MSH1	1.6
1482	YIR018W	YAP5	1.6
1483	YPL103C	FMP30	1.6
1484	YPR067W	ISA2	1.6
1485	YBR288C	APM3	1.6
1486	YIL147C	SLN1	1.6
1487	YHR086W	NAM8	1.6
1488	YAR008W	SEN34	1.6
1489	YOR008C	SLG1	1.6
1490	YJR112W	NNF1	1.6
1491	YER102W	RPS8B	1.6
1492	YBR261C	TAE1	1.6
1493	YKL208W	CBT1	1.6
1494	YML070W	DAK1	1.6
1495	YEL059C-A	SOM1	1.6
1496	YBR166C	TYR1	1.6
1497	YBR107C	IML3	1.6
1498	YOR197W	MCA1	1.6
1499	YBR251W	MRPS5	1.6
1500	YOL032W	OPI10	1.6
1501	YOR037W	CYC2	1.6
1502	YJL072C	PSF2	1.6
1503	YMR121C	RPL15B	1.6
1504	YJL031C	BET4	1.6
1505	YDR051C	DET1	1.6
1506	YHR179W	OYE2	1.6
1507	YGR008C	STF2	1.6
1508	YGR104C	SRB5	1.6
1509	YMR307W	GAS1	1.6
1510	YPR155C	NCA2	1.6
1511	YJL111W	CCT7	1.6
1512	YJR084W	YJR084W	1.6
1513	YBR080C	SEC18	1.6
1514	YCR053W	THR4	1.6
1515	YOL123W	HRP1	1.6
1516	YEL012W	UBC8	1.6
1517	YGR124W	ASN2	1.6
1518	YPL183W-A	RTC6	1.6
1519	YCL017C	NFS1	1.6
1520	YOL031C	SIL1	1.6
1521	YBR058C-A	TSC3	1.6
1522	YKL096W	CWP1	1.6
1523	YJL080C	SCP160	1.6
1524	YLR305C	STT4	1.6
1525	YBR282W	MRPL27	1.6
1526	YGL095C	VPS45	1.6
1527	YJL186W	MNN5	1.6
1528	YNR010W	CSE2	1.6
1529	YGR194C	XKS1	1.6
1530	YJR050W	ISY1	1.6
1531	YBR229C	ROT2	1.6
1532	YGL104C	VPS73	1.6
1533	YPL002C	SNF8	1.6
1534	YER019W	ISC1	1.6
1535	YCR030C	SYP1	1.6
1536	YIR001C	SGN1	1.6
1537	YDR170C	SEC7	1.6
1538	YER141W	COX15	1.6
1539	YLR028C	ADE16	1.6
1540	YMR233W	TRI1	1.6
1541	YJR022W	LSM8	1.6
1542	YDR538W	PAD1	1.6
1543	YOR284W	HUA2	1.6
1544	YJL034W	KAR2	1.6
1545	YER119C	AVT6	1.6
1546	YIL042C	PKP1	1.6
1547	YPL050C	MNN9	1.6
1548	YGL005C	COG7	1.6
1549	YLR153C	ACS2	1.6
1550	YDR372C	VPS74	1.6
1551	YML107C	PML39	1.6
1552	YER105C	NUP157	1.6
1553	YKL040C	NFU1	1.6
1554	YDL090C	RAM1	1.6
1555	YOL093W	TRM10	1.6
1556	YHR027C	RPN1	1.6
1557	YBR037C	SCO1	1.6
1558	YOR164C	GET4	1.6
1559	YJL138C	TIF2	1.6
1560	YGL256W	ADH4	1.6
1561	YBR084C-A	RPL19A	1.6
1562	YGR062C	COX18	1.6
1563	YGL061C	DUO1	1.6
1564	YEL020W-A	TIM9	1.6
1565	YGR227W	DIE2	1.6
1566	YHR072W	ERG7	1.6
1567	YOL103W	ITR2	1.6
1568	YDR296W	MHR1	1.6
1569	YGR233C	PHO81	1.6
1570	YJR006W	POL31	1.6
1571	YBR248C	HIS7	1.6
1572	YOR336W	KRE5	1.6
1573	YGR254W	ENO1	1.6
1574	YLR340W	RPP0	1.6
1575	YDL230W	PTP1	1.6
1576	YPL149W	ATG5	1.6
1577	YOL055C	THI20	1.6
1578	YLR104W	LCL2	1.6
1579	YGR178C	PBP1	1.6
1580	YLR128W	DCN1	1.6
1581	YHR062C	RPP1	1.6
1582	YIL140W	AXL2	1.6
1583	YGL153W	PEX14	1.6
1584	YGL173C	XRN1	1.6
1585	YLL014W	EMC6	1.6
1586	YLR361C	DCR2	1.6
1587	YOR063W	RPL3	1.6
1588	YHR141C	RPL42B	1.6
1589	YJR019C	TES1	1.6
1590	YMR145C	NDE1	1.6
1591	YBL025W	RRN10	1.6
1592	YMR281W	GPI12	1.6
1593	YEL064C	AVT2	1.6
1594	YBL018C	POP8	1.6
1595	YHR008C	SOD2	1.6
1596	YBR031W	RPL4A	1.6
1597	YGR099W	TEL2	1.6
1598	YCR067C	SED4	1.6
1599	YNR003C	RPC34	1.6
