SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GYL1

Rank	Gene	Common	Score
822	YNL233W	BNI4	1.6
823	YKL203C	TOR2	1.6
824	YER113C	TMN3	1.6
825	YKL220C	FRE2	1.6
826	YLR403W	SFP1	1.6
827	YNL138W	SRV2	1.6
828	YER105C	NUP157	1.6
829	YJL010C	NOP9	1.6
830	YDL154W	MSH5	1.6
831	YOL108C	INO4	1.6
832	YJL168C	SET2	1.6
833	YGL105W	ARC1	1.6
834	YDR027C	VPS54	1.6
835	YDR416W	SYF1	1.6
836	YIL104C	SHQ1	1.6
837	YLR045C	STU2	1.6
838	YPL194W	DDC1	1.6
839	YDR435C	PPM1	1.6
840	YGR059W	SPR3	1.6
841	YOR217W	RFC1	1.6
842	YJL020C	BBC1	1.6
843	YDR365C	ESF1	1.6
844	YGL169W	SUA5	1.6
845	YNL032W	SIW14	1.6
846	YHR114W	BZZ1	1.6
847	YJL154C	VPS35	1.6
848	YIL140W	AXL2	1.6
849	YDR164C	SEC1	1.6
850	YER129W	SAK1	1.6
851	YMR033W	ARP9	1.6
852	YDR499W	LCD1	1.6
853	YER080W	AIM9	1.6
854	YOR340C	RPA43	1.6
855	YBR245C	ISW1	1.6
856	YOL043C	NTG2	1.6
857	YPL192C	PRM3	1.6
858	YGL013C	PDR1	1.6
859	YMR184W	ADD37	1.6
860	YPL254W	HFI1	1.6
861	YDL132W	CDC53	1.6
862	YCL057W	PRD1	1.6
863	YPL235W	RVB2	1.6
864	YLR166C	SEC10	1.6
865	YFL001W	DEG1	1.6
866	YBL024W	NCL1	1.6
867	YDL141W	BPL1	1.6
868	YJL179W	PFD1	1.6
869	YDR482C	CWC21	1.6
870	YER173W	RAD24	1.6
871	YPL030W	TRM44	1.6
872	YDR332W	IRC3	1.6
873	YOR211C	MGM1	1.6
874	YPR193C	HPA2	1.6
875	YLR223C	IFH1	1.6
876	YGL073W	HSF1	1.6
877	YPR017C	DSS4	1.6
878	YBR276C	PPS1	1.5
879	YPR140W	TAZ1	1.5
880	YPL161C	BEM4	1.5
881	YPL097W	MSY1	1.5
882	YGL017W	ATE1	1.5
883	YMR308C	PSE1	1.5
884	YIR011C	STS1	1.5
885	YNR044W	AGA1	1.5
886	YPL060W	MFM1	1.5
887	YMR176W	ECM5	1.5
888	YGL219C	MDM34	1.5
889	YOL094C	RFC4	1.5
890	YOR035C	SHE4	1.5
891	YPR110C	RPC40	1.5
892	YLR373C	VID22	1.5
893	YNL225C	CNM67	1.5
894	YDL111C	RRP42	1.5
895	YMR183C	SSO2	1.5
896	YKR014C	YPT52	1.5
897	YHR075C	PPE1	1.5
898	YJR092W	BUD4	1.5
899	YLR425W	TUS1	1.5
900	YKL121W	DGR2	1.5
901	YOR144C	ELG1	1.5
902	YDR082W	STN1	1.5
903	YPL180W	TCO89	1.5
904	YGR046W	TAM41	1.5
905	YPR074C	TKL1	1.5
906	YPR036W	VMA13	1.5
907	YNL256W	FOL1	1.5
908	YDL101C	DUN1	1.5
909	YKL185W	ASH1	1.5
910	YDL122W	UBP1	1.5
911	YLR015W	BRE2	1.5
912	YNL227C	JJJ1	1.5
913	YKL015W	PUT3	1.5
914	YDR110W	FOB1	1.5
915	YGR104C	SRB5	1.5
916	YOL063C	CRT10	1.5
917	YGL223C	COG1	1.5
918	YDR205W	MSC2	1.5
919	YFL007W	BLM10	1.5
920	YLR181C	VTA1	1.5
921	YLR129W	DIP2	1.5
922	YGR090W	UTP22	1.5
923	YKL146W	AVT3	1.5
924	YDL189W	RBS1	1.5
925	YFR010W	UBP6	1.5
926	YCR088W	ABP1	1.5
927	YJR051W	OSM1	1.5
928	YJL033W	HCA4	1.5
929	YHR156C	LIN1	1.5
930	YNR019W	ARE2	1.5
931	YCR035C	RRP43	1.5
932	YNR008W	LRO1	1.5
933	YGL178W	MPT5	1.5
934	YMR098C	ATP25	1.5
935	YJR136C	TTI2	1.5
936	YKR003W	OSH6	1.5
937	YDL219W	DTD1	1.5
938	YLR324W	PEX30	1.5
939	YOR190W	SPR1	1.5
940	YLR139C	SLS1	1.5
941	YGR217W	CCH1	1.5
942	YNL082W	PMS1	1.5
943	YGL092W	NUP145	1.5
944	YLR098C	CHA4	1.5
945	YLR321C	SFH1	1.5
946	YOR243C	PUS7	1.5
947	YFR022W	ROG3	1.5
948	YGL005C	COG7	1.5
949	YOR181W	LAS17	1.5
950	YNL047C	SLM2	1.5
951	YOL010W	RCL1	1.5
952	YNL243W	SLA2	1.5
953	YOL018C	TLG2	1.5
954	YJL200C	ACO2	1.5
955	YCR042C	TAF2	1.5
956	YNL292W	PUS4	1.5
957	YDR006C	SOK1	1.5
958	YGL245W	GUS1	1.5
959	YMR013C	SEC59	1.5
960	YOL070C	NBA1	1.5
961	YDR152W	GIR2	1.5
962	YKR056W	TRM2	1.5
963	YPL065W	VPS28	1.5
964	YOR042W	CUE5	1.5
965	YDR300C	PRO1	1.5
966	YPL244C	HUT1	1.5
967	YKL204W	EAP1	1.5
968	YFR052W	RPN12	1.5
969	YNL001W	DOM34	1.5
970	YPL255W	BBP1	1.5
971	YLR343W	GAS2	1.5
972	YJR130C	STR2	1.5
973	YLL042C	ATG10	1.5
974	YMR255W	GFD1	1.5
975	YLR382C	NAM2	1.5
976	YDR346C	SVF1	1.5
977	YAL016W	TPD3	1.5
978	YLR083C	EMP70	1.5
979	YKL130C	SHE2	1.5
980	YIL034C	CAP2	1.5
981	YHR025W	THR1	1.5
982	YGR171C	MSM1	1.5
983	YDL134C	PPH21	1.5
984	YDR280W	RRP45	1.5
985	YLR107W	REX3	1.5
986	YOL066C	RIB2	1.5
987	YLR250W	SSP120	1.5
988	YNL167C	SKO1	1.5
989	YDR055W	PST1	1.5
990	YLR196W	PWP1	1.5
991	YJL108C	PRM10	1.5
992	YLR262C	YPT6	1.5
993	YML062C	MFT1	1.5
994	YNL175C	NOP13	1.5
995	YGL119W	COQ8	1.5
996	YER102W	RPS8B	1.5
997	YMR039C	SUB1	1.5
998	YBL008W	HIR1	1.5
999	YNR013C	PHO91	1.5
1000	YHR064C	SSZ1	1.5
1001	YKL113C	RAD27	1.5
1002	YLR360W	VPS38	1.5
1003	YNL267W	PIK1	1.5
1004	YDR483W	KRE2	1.5
1005	YBR236C	ABD1	1.5
1006	YLR273C	PIG1	1.5
1007	YJL123C	MTC1	1.5
1008	YPR031W	NTO1	1.5
1009	YGR084C	MRP13	1.5
1010	YER093C	TSC11	1.5
1011	YER021W	RPN3	1.5
1012	YGR129W	SYF2	1.5
1013	YHR002W	LEU5	1.5
1014	YDR273W	DON1	1.5
1015	YPR019W	MCM4	1.5
1016	YML023C	NSE5	1.5
1017	YPR041W	TIF5	1.5
1018	YLR182W	SWI6	1.5
1019	YNL136W	EAF7	1.5
1020	YHR120W	MSH1	1.5
1021	YNL215W	IES2	1.5
1022	YLR289W	GUF1	1.5
1023	YKR101W	SIR1	1.5
1024	YNL273W	TOF1	1.5
1025	YPR085C	ASA1	1.5
1026	YJR143C	PMT4	1.5
1027	YCL011C	GBP2	1.5
1028	YMR049C	ERB1	1.5
1029	YPL146C	NOP53	1.5
1030	YLR115W	CFT2	1.5
1031	YER081W	SER3	1.5
1032	YJR065C	ARP3	1.5
1033	YIL079C	AIR1	1.5
1034	YMR016C	SOK2	1.5
1035	YOL064C	MET22	1.5
1036	YJL111W	CCT7	1.5
1037	YNR012W	URK1	1.5
1038	YKR004C	ECM9	1.5
1039	YDR037W	KRS1	1.5
1040	YPL253C	VIK1	1.5
1041	YER159C	BUR6	1.5
1042	YCR002C	CDC10	1.5
1043	YGL253W	HXK2	1.5
1044	YIL114C	POR2	1.5
1045	YBR270C	BIT2	1.5
1046	YNR035C	ARC35	1.5
1047	YEL036C	ANP1	1.5
1048	YDR294C	DPL1	1.5
1049	YBR055C	PRP6	1.5
1050	YGR271C-A	EFG1	1.5
1051	YCL031C	RRP7	1.5
1052	YDR264C	AKR1	1.5
1053	YOR355W	GDS1	1.5
1054	YLR314C	CDC3	1.5
1055	YCL032W	STE50	1.5
1056	YDR023W	SES1	1.5
1057	YDL234C	GYP7	1.5
1058	YPR186C	PZF1	1.5
1059	YOR346W	REV1	1.5
1060	YDL031W	DBP10	1.5
1061	YDL150W	RPC53	1.5
1062	YDR486C	VPS60	1.5
1063	YOR018W	ROD1	1.5
1064	YMR220W	ERG8	1.5
1065	YLR454W	FMP27	1.5
1066	YGR134W	CAF130	1.5
1067	YER101C	AST2	1.5
1068	YNL039W	BDP1	1.5
1069	YOL004W	SIN3	1.5
1070	YOR147W	MDM32	1.5
1071	YDR170C	SEC7	1.5
1072	YDR104C	SPO71	1.5
1073	YPR040W	TIP41	1.5
1074	YPL232W	SSO1	1.5
1075	YBR073W	RDH54	1.5
1076	YDR184C	ATC1	1.5
1077	YDL139C	SCM3	1.5
1078	YER002W	NOP16	1.5
1079	YPL074W	YTA6	1.5
1080	YIL048W	NEO1	1.5
1081	YGR180C	RNR4	1.5
1082	YDR162C	NBP2	1.5
1083	YOR308C	SNU66	1.5
1084	YJL039C	NUP192	1.5
1085	YDR051C	DET1	1.5
1086	YBR045C	GIP1	1.5
1087	YLR110C	CCW12	1.5
1088	YHR042W	NCP1	1.5
1089	YDL145C	COP1	1.5
1090	YNL044W	YIP3	1.5
1091	YNL074C	MLF3	1.5
1092	YNL020C	ARK1	1.5
1093	YLR380W	CSR1	1.5
1094	YNL101W	AVT4	1.5
1095	YKL021C	MAK11	1.5
1096	YGR120C	COG2	1.5
1097	YBR295W	PCA1	1.5
1098	YCR066W	RAD18	1.5
1099	YMR193W	MRPL24	1.5
1100	YKL117W	SBA1	1.5
1101	YDL053C	PBP4	1.5
1102	YHL014C	YLF2	1.5
1103	YNL258C	DSL1	1.5
1104	YBR017C	KAP104	1.5
1105	YCL029C	BIK1	1.5
1106	YDR068W	DOS2	1.5
1107	YMR240C	CUS1	1.5
1108	YJR001W	AVT1	1.5
1109	YDR192C	NUP42	1.5
1110	YPL164C	MLH3	1.5
1111	YNL182C	IPI3	1.5
1112	YBR042C	CST26	1.5
1113	YOL055C	THI20	1.5
1114	YMR100W	MUB1	1.5
1115	YNL286W	CUS2	1.5
1116	YLR097C	HRT3	1.5
1117	YEL055C	POL5	1.5
1118	YJL076W	NET1	1.5
1119	YER155C	BEM2	1.5
1120	YGL065C	ALG2	1.5
1121	YNL290W	RFC3	1.5
1122	YJL192C	SOP4	1.5
1123	YKL057C	NUP120	1.5
1124	YOL051W	GAL11	1.5
1125	YLR200W	YKE2	1.5
1126	YDL028C	MPS1	1.5
1127	YDR034C	LYS14	1.5
1128	YMR162C	DNF3	1.5
1129	YGL141W	HUL5	1.5
1130	YBR166C	TYR1	1.5
1131	YMR261C	TPS3	1.5
1132	YIL147C	SLN1	1.5
1133	YDR283C	GCN2	1.5
1134	YHR186C	KOG1	1.5
1135	YBL103C	RTG3	1.5
1136	YKR010C	TOF2	1.5
1137	YFR030W	MET10	1.5
1138	YJR076C	CDC11	1.5
1139	YOL056W	GPM3	1.5
1140	YMR132C	JLP2	1.5
1141	YGL060W	YBP2	1.5
1142	YMR108W	ILV2	1.5
1143	YDR138W	HPR1	1.5
1144	YGL155W	CDC43	1.5
1145	YIL016W	SNL1	1.5
1146	YGR233C	PHO81	1.5
1147	YMR029C	FAR8	1.5
1148	YOR103C	OST2	1.5
1149	YIL138C	TPM2	1.5
1150	YBR114W	RAD16	1.5
1151	YKL175W	ZRT3	1.5
1152	YDR507C	GIN4	1.5
1153	YDR163W	CWC15	1.5
1154	YBR142W	MAK5	1.5
1155	YFR028C	CDC14	1.5
1156	YMR179W	SPT21	1.5
1157	YOL023W	IFM1	1.5
1158	YLR175W	CBF5	1.5
1159	YPL270W	MDL2	1.5
1160	YNL255C	GIS2	1.5
1161	YLR197W	NOP56	1.5
1162	YFR019W	FAB1	1.5
1163	YBL034C	STU1	1.5
1164	YOR323C	PRO2	1.5
1165	YPL138C	SPP1	1.5
1166	YJR140C	HIR3	1.5
1167	YNL245C	CWC25	1.5
1168	YML014W	TRM9	1.5
1169	YPL214C	THI6	1.5
1170	YOR188W	MSB1	1.5
1171	YMR199W	CLN1	1.5
1172	YDR449C	UTP6	1.5
1173	YJR106W	ECM27	1.5
1174	YNL051W	COG5	1.5
1175	YDR308C	SRB7	1.5
1176	YGR156W	PTI1	1.5
1177	YOR119C	RIO1	1.5
1178	YPR163C	TIF3	1.5
1179	YBR058C	UBP14	1.5
1180	YKL089W	MIF2	1.5
1181	YER037W	PHM8	1.5
1182	YDR156W	RPA14	1.5
1183	YCR094W	CDC50	1.5
1184	YJL145W	SFH5	1.5
1185	YJL124C	LSM1	1.5
1186	YGL113W	SLD3	1.5
1187	YNL272C	SEC2	1.5
1188	YMR065W	KAR5	1.5
1189	YNL299W	TRF5	1.5
1190	YGR081C	SLX9	1.5
1191	YGR057C	LST7	1.5
1192	YJL014W	CCT3	1.5
1193	YAL026C	DRS2	1.5
1194	YER048C	CAJ1	1.5
1195	YGL107C	RMD9	1.5
1196	YOR151C	RPB2	1.5
1197	YGR058W	PEF1	1.5
1198	YLR022C	SDO1	1.5
1199	YEL009C	GCN4	1.5
1200	YGR040W	KSS1	1.5
1201	YNL207W	RIO2	1.5
1202	YNL064C	YDJ1	1.5
1203	YKL058W	TOA2	1.5
1204	YBR026C	ETR1	1.5
1205	YDL137W	ARF2	1.5
1206	YEL003W	GIM4	1.5
1207	YNL126W	SPC98	1.5
1208	YCR092C	MSH3	1.5
1209	YCR065W	HCM1	1.5
1210	YOR057W	SGT1	1.5
1211	YNL259C	ATX1	1.5
1212	YOR172W	YRM1	1.5
1213	YGR100W	MDR1	1.5
1214	YNL121C	TOM70	1.5
1215	YEL040W	UTR2	1.5
1216	YGR116W	SPT6	1.5
1217	YOR320C	GNT1	1.5
1218	YBR257W	POP4	1.5
1219	YIL156W	UBP7	1.5
1220	YNL330C	RPD3	1.5
1221	YOR116C	RPO31	1.5
1222	YLR265C	NEJ1	1.5
1223	YER126C	NSA2	1.5
1224	YKR062W	TFA2	1.5
1225	YOR075W	UFE1	1.5
1226	YDL123W	SNA4	1.5
1227	YKR081C	RPF2	1.5
1228	YMR177W	MMT1	1.5
1229	YGR245C	SDA1	1.5
1230	YIL143C	SSL2	1.5
1231	YMR316W	DIA1	1.5
1232	YPL008W	CHL1	1.5
1233	YDR165W	TRM82	1.5
1234	YGL243W	TAD1	1.5
1235	YFL023W	BUD27	1.5
1236	YOL117W	RRI2	1.5
1237	YOR267C	HRK1	1.5
1238	YML126C	ERG13	1.5
1239	YBR130C	SHE3	1.5
1240	YOR166C	SWT1	1.5
1241	YIL023C	YKE4	1.5
1242	YLR066W	SPC3	1.5
1243	YCR093W	CDC39	1.5
1244	YKR086W	PRP16	1.5
1245	YBR097W	VPS15	1.5
1246	YJL008C	CCT8	1.5
1247	YKR095W	MLP1	1.5
1248	YHR068W	DYS1	1.5
1249	YGL093W	SPC105	1.5
1250	YMR110C	HFD1	1.5
1251	YDL175C	AIR2	1.5
1252	YNR052C	POP2	1.5
1253	YNL183C	NPR1	1.5
1254	YOR175C	ALE1	1.5
1255	YOR110W	TFC7	1.5
1256	YLR305C	STT4	1.5
1257	YPR010C	RPA135	1.5
1258	YLR329W	REC102	1.5
1259	YPR168W	NUT2	1.5
1260	YGR246C	BRF1	1.5
1261	YDR511W	SDH7	1.5
1262	YDR206W	EBS1	1.5
1263	YIR023W	DAL81	1.5
1264	YER100W	UBC6	1.5
1265	YFL024C	EPL1	1.5
1266	YPR029C	APL4	1.5
1267	YDR194C	MSS116	1.5
1268	YIL002C	INP51	1.5
1269	YLR435W	TSR2	1.5
1270	YCR057C	PWP2	1.5
1271	YNL188W	KAR1	1.5
1272	YDL113C	ATG20	1.5
1273	YIL110W	HPM1	1.5
1274	YNL204C	SPS18	1.5
1275	YDR143C	SAN1	1.5
1276	YMR222C	FSH2	1.5
1277	YER122C	GLO3	1.5
1278	YGR284C	ERV29	1.5
1279	YDR189W	SLY1	1.5
1280	YGL257C	MNT2	1.5
1281	YDR223W	CRF1	1.5
1282	YMR145C	NDE1	1.5
1283	YBL098W	BNA4	1.5
1284	YNL164C	IBD2	1.5
1285	YDL239C	ADY3	1.5
1286	YJR072C	NPA3	1.5
1287	YKL166C	TPK3	1.5
1288	YJL208C	NUC1	1.5
1289	YLR201C	COQ9	1.5
1290	YLR387C	REH1	1.5
1291	YBL022C	PIM1	1.5
1292	YPR141C	KAR3	1.5
1293	YER110C	KAP123	1.5
1294	YPL117C	IDI1	1.5
1295	YIL149C	MLP2	1.5
1296	YHR118C	ORC6	1.5
1297	YOR226C	ISU2	1.5
1298	YPL163C	SVS1	1.5
1299	YMR197C	VTI1	1.5
1300	YDR183W	PLP1	1.5
1301	YER031C	YPT31	1.5
1302	YGL195W	GCN1	1.5
1303	YDL108W	KIN28	1.5
1304	YLR020C	YEH2	1.5
1305	YFR023W	PES4	1.5
1306	YOL105C	WSC3	1.5
1307	YKL024C	URA6	1.5
1308	YGL174W	BUD13	1.5
1309	YNL153C	GIM3	1.5
1310	YIL122W	POG1	1.5
1311	YGL197W	MDS3	1.5
1312	YHR166C	CDC23	1.5
1313	YOR157C	PUP1	1.5
1314	YPL112C	PEX25	1.5
1315	YIL008W	URM1	1.5
1316	YJL174W	KRE9	1.5
1317	YKL013C	ARC19	1.5
1318	YLR080W	EMP46	1.5
1319	YBL079W	NUP170	1.5
1320	YJL030W	MAD2	1.5
1321	YMR149W	SWP1	1.5
1322	YCL061C	MRC1	1.5
1323	YMR289W	ABZ2	1.5
1324	YGR282C	BGL2	1.5
1325	YIL035C	CKA1	1.5
1326	YHR111W	UBA4	1.5
1327	YBR140C	IRA1	1.5
1328	YOR117W	RPT5	1.5
1329	YPL075W	GCR1	1.5
1330	YBR229C	ROT2	1.5
1331	YKL046C	DCW1	1.5
1332	YOL011W	PLB3	1.5
1333	YBR060C	ORC2	1.5
1334	YLR384C	IKI3	1.5
1335	YML107C	PML39	1.5
1336	YDR440W	DOT1	1.5
1337	YDR353W	TRR1	1.5
1338	YKL005C	BYE1	1.5
1339	YOL002C	IZH2	1.5
1340	YDR439W	LRS4	1.5
1341	YOR007C	SGT2	1.5
1342	YOR123C	LEO1	1.5
1343	YLR272C	YCS4	1.5
1344	YGR106C	VOA1	1.5
1345	YKL007W	CAP1	1.5
1346	YNL008C	ASI3	1.5
1347	YKL211C	TRP3	1.5
1348	YOR129C	AFI1	1.5
1349	YLR432W	IMD3	1.5
1350	YDR119W	VBA4	1.5
1351	YCR011C	ADP1	1.5
1352	YJL115W	ASF1	1.5
1353	YER180C	ISC10	1.5
1354	YIL097W	FYV10	1.5
1355	YDL100C	GET3	1.5
1356	YGR274C	TAF1	1.5
1357	YGR295C	COS6	1.5
1358	YDR151C	CTH1	1.5
1359	YCL024W	KCC4	1.5
1360	YDR195W	REF2	1.5
1361	YMR260C	TIF11	1.5
1362	YBR079C	RPG1	1.5
1363	YDR437W	GPI19	1.5
1364	YNL053W	MSG5	1.5
1365	YOL151W	GRE2	1.5
1366	YOL034W	SMC5	1.5
1367	YGL026C	TRP5	1.5
1368	YBR171W	SEC66	1.5
1369	YBR059C	AKL1	1.5
1370	YLR089C	ALT1	1.5
1371	YOR339C	UBC11	1.5
1372	YKR068C	BET3	1.5
1373	YIL121W	QDR2	1.5
1374	YNL111C	CYB5	1.5
1375	YIL094C	LYS12	1.5
1376	YPR181C	SEC23	1.5
1377	YDR179C	CSN9	1.5
1378	YOR341W	RPA190	1.5
1379	YKL149C	DBR1	1.5
1380	YGL112C	TAF6	1.5
1381	YJL176C	SWI3	1.5
1382	YKL090W	CUE2	1.5
1383	YMR165C	PAH1	1.5
1384	YMR263W	SAP30	1.5
1385	YMR205C	PFK2	1.5
1386	YLL048C	YBT1	1.5
1387	YLR215C	CDC123	1.5
1388	YHR088W	RPF1	1.5
1389	YDR301W	CFT1	1.5
1390	YPL155C	KIP2	1.5
1391	YDL147W	RPN5	1.5
1392	YMR313C	TGL3	1.5
1393	YOR205C	GEP3	1.5
1394	YKL154W	SRP102	1.5
1395	YHR060W	VMA22	1.5
1396	YDR339C	FCF1	1.5
1397	YPR088C	SRP54	1.5
1398	YDR077W	SED1	1.5
1399	YDL084W	SUB2	1.5
1400	YNL106C	INP52	1.5
1401	YHR081W	LRP1	1.5
1402	YKL099C	UTP11	1.5
1403	YIR012W	SQT1	1.5
1404	YFL004W	VTC2	1.5
1405	YLR199C	PBA1	1.5
1406	YGL011C	SCL1	1.5
1407	YGR253C	PUP2	1.5
1408	YIL020C	HIS6	1.5
1409	YPL105C	SYH1	1.5
1410	YBR216C	YBP1	1.5
1411	YPL029W	SUV3	1.5
1412	YPL213W	LEA1	1.5
1413	YER109C	FLO8	1.5
1414	YLR195C	NMT1	1.5
1415	YGL094C	PAN2	1.5
1416	YMR294W	JNM1	1.5
1417	YKL122C	SRP21	1.5
1418	YBR279W	PAF1	1.5
1419	YOL054W	PSH1	1.5
1420	YGL163C	RAD54	1.5
1421	YIL014W	MNT3	1.5
1422	YLR318W	EST2	1.5
1423	YDL005C	MED2	1.5
1424	YLR291C	GCD7	1.5
1425	YBR030W	RKM3	1.5
1426	YPL005W	AEP3	1.5
1427	YMR186W	HSC82	1.5
1428	YOR099W	KTR1	1.5
1429	YOL097C	WRS1	1.5
1430	YKR053C	YSR3	1.5
1431	YDR221W	GTB1	1.5
1432	YHR187W	IKI1	1.5
1433	YDR088C	SLU7	1.5
1434	YNR027W	BUD17	1.5
1435	YBR095C	RXT2	1.5
1436	YGR262C	BUD32	1.5
1437	YIL146C	ATG32	1.5
1438	YPL174C	NIP100	1.5
1439	YIR028W	DAL4	1.5
1440	YLR421C	RPN13	1.5
1441	YMR234W	RNH1	1.5
1442	YBR004C	GPI18	1.5
1443	YGL244W	RTF1	1.5
1444	YJR041C	URB2	1.5
1445	YML011C	RAD33	1.5
1446	YOL021C	DIS3	1.5
1447	YLR052W	IES3	1.5
1448	YJL060W	BNA3	1.5
1449	YHR052W	CIC1	1.5
1450	YJL101C	GSH1	1.5
1451	YFR041C	ERJ5	1.5
1452	YNR003C	RPC34	1.5
1453	YDR299W	BFR2	1.5
1454	YNL244C	SUI1	1.5
1455	YER049W	TPA1	1.5
1456	YIL085C	KTR7	1.5
1457	YMR170C	ALD2	1.5
1458	YOR274W	MOD5	1.5
1459	YGR032W	GSC2	1.5
1460	YBR222C	PCS60	1.5
1461	YHR023W	MYO1	1.5
1462	YOR134W	BAG7	1.5
1463	YER090W	TRP2	1.5
1464	YDR427W	RPN9	1.5
1465	YML055W	SPC2	1.5
1466	YNL107W	YAF9	1.5
1467	YIL027C	EMC5	1.5
1468	YKL142W	MRP8	1.5
1469	YLL021W	SPA2	1.5
1470	YIL049W	DFG10	1.5
1471	YBL037W	APL3	1.5
1472	YLR420W	URA4	1.5
1473	YIL123W	SIM1	1.5
1474	YMR164C	MSS11	1.5
1475	YDR244W	PEX5	1.5
1476	YDR388W	RVS167	1.5
1477	YGL027C	CWH41	1.5
1478	YGL043W	DST1	1.5
1479	YDR504C	SPG3	1.5
1480	YPL183C	RTT10	1.5
1481	YFR050C	PRE4	1.5
1482	YDL185W	VMA1	1.5
1483	YFR037C	RSC8	1.5
1484	YMR299C	DYN3	1.5
1485	YDL178W	DLD2	1.5
1486	YHR107C	CDC12	1.5
1487	YMR201C	RAD14	1.5
1488	YPL256C	CLN2	1.5
1489	YOL001W	PHO80	1.5
1490	YLR068W	FYV7	1.5
1491	YDL036C	PUS9	1.5
1492	YGL006W	PMC1	1.5
1493	YCR020W-B	HTL1	1.5
1494	YOL031C	SIL1	1.5
1495	YOL042W	NGL1	1.5
1496	YOL122C	SMF1	1.5
1497	YOR124C	UBP2	1.5
1498	YDR358W	GGA1	1.5
1499	YDR242W	AMD2	1.5
1500	YCL059C	KRR1	1.5
1501	YPR058W	YMC1	1.5
1502	YBL068W	PRS4	1.5
1503	YMR131C	RRB1	1.5
1504	YJL102W	MEF2	1.5
1505	YPR009W	SUT2	1.5
1506	YDR202C	RAV2	1.5
1507	YGL229C	SAP4	1.5
1508	YOR315W	SFG1	1.5
1509	YJR049C	UTR1	1.5
1510	YNL079C	TPM1	1.5
1511	YDR291W	HRQ1	1.5
1512	YMR005W	TAF4	1.5
1513	YDR127W	ARO1	1.5
1514	YML105C	SEC65	1.5
1515	YBR188C	NTC20	1.5
1516	YDR099W	BMH2	1.5
1517	YJR082C	EAF6	1.5
1518	YDR267C	CIA1	1.5
1519	YLR249W	YEF3	1.5
1520	YMR101C	SRT1	1.5
1521	YMR219W	ESC1	1.5
1522	YDR284C	DPP1	1.5
1523	YOR078W	BUD21	1.5
1524	YDR311W	TFB1	1.5
1525	YNL038W	GPI15	1.5
1526	YDR430C	CYM1	1.5
1527	YLL011W	SOF1	1.5
1528	YPL217C	BMS1	1.5
1529	YDR254W	CHL4	1.5
1530	YLR310C	CDC25	1.5
1531	YOL125W	TRM13	1.5
1532	YIL036W	CST6	1.5
1533	YPL050C	MNN9	1.5
1534	YMR009W	ADI1	1.5
1535	YDR451C	YHP1	1.5
1536	YLR457C	NBP1	1.5
1537	YJR002W	MPP10	1.5
1538	YPR119W	CLB2	1.5
1539	YKL219W	COS9	1.5
1540	YBL054W	TOD6	1.5
1541	YJR133W	XPT1	1.5
1542	YBR176W	ECM31	1.5
1543	YGL172W	NUP49	1.5
1544	YIL142W	CCT2	1.5
1545	YHR119W	SET1	1.5
1546	YOR371C	GPB1	1.5
1547	YDR219C	MFB1	1.5
1548	YLL029W	FRA1	1.5
1549	YDR058C	TGL2	1.5
1550	YCL054W	SPB1	1.5
1551	YDL010W	GRX6	1.5
1552	YPL040C	ISM1	1.5
1553	YDL072C	YET3	1.5
1554	YDR414C	ERD1	1.5
1555	YDR463W	STP1	1.5
1556	YKL129C	MYO3	1.5
1557	YDR329C	PEX3	1.4
1558	YDR059C	UBC5	1.4
1559	YOR033C	EXO1	1.4
1560	YOR153W	PDR5	1.4
1561	YLR014C	PPR1	1.4
1562	YLR165C	PUS5	1.4
1563	YHR079C	IRE1	1.4
1564	YPR108W	RPN7	1.4
1565	YPR046W	MCM16	1.4
1566	YDR518W	EUG1	1.4
1567	YIL044C	AGE2	1.4
1568	YBR125C	PTC4	1.4
1569	YGL156W	AMS1	1.4
1570	YHR172W	SPC97	1.4
1571	YDR460W	TFB3	1.4
1572	YGR187C	HGH1	1.4
1573	YHR150W	PEX28	1.4
1574	YBR068C	BAP2	1.4
1575	YDR457W	TOM1	1.4
1576	YCR081W	SRB8	1.4
1577	YPL063W	TIM50	1.4
1578	YOR380W	RDR1	1.4
1579	YBR015C	MNN2	1.4
1580	YKL040C	NFU1	1.4
1581	YLR099C	ICT1	1.4
1582	YPL116W	HOS3	1.4
1583	YOR016C	ERP4	1.4
1584	YLR206W	ENT2	1.4
1585	YGR158C	MTR3	1.4
1586	YCR024C	SLM5	1.4
1587	YHR117W	TOM71	1.4
1588	YER169W	RPH1	1.4
1589	YOR086C	TCB1	1.4
1590	YIR033W	MGA2	1.4
1591	YOL071W	SDH5	1.4
1592	YJL159W	HSP150	1.4
1593	YHR090C	YNG2	1.4
1594	YAL024C	LTE1	1.4
1595	YDR279W	RNH202	1.4
1596	YNL002C	RLP7	1.4
1597	YOR280C	FSH3	1.4
1598	YOL082W	ATG19	1.4
1599	YPR082C	DIB1	1.4
1600	YNR049C	MSO1	1.4
1601	YHR154W	RTT107	1.4
1602	YPL208W	RKM1	1.4
1603	YBR080C	SEC18	1.4
1604	YML113W	DAT1	1.4
1605	YGL084C	GUP1	1.4
1606	YNL216W	RAP1	1.4
1607	YPL246C	RBD2	1.4
1608	YBR205W	KTR3	1.4
1609	YGR094W	VAS1	1.4
