SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSP1

Rank	Gene	Common	Score
1607	YDR495C	VPS3	1.7
1608	YPL232W	SSO1	1.7
1609	YDL168W	SFA1	1.7
1610	YER183C	FAU1	1.7
1611	YHR102W	KIC1	1.7
1612	YDL027C	MRX9	1.7
1613	YMR165C	PAH1	1.7
1614	YHR050W	SMF2	1.7
1615	YKL001C	MET14	1.7
1616	YNL077W	APJ1	1.7
1617	YKL210W	UBA1	1.7
1618	YDR016C	DAD1	1.7
1619	YOR090C	PTC5	1.7
1620	YNL117W	MLS1	1.7
1621	YOL119C	MCH4	1.7
1622	YBR200W	BEM1	1.7
1623	YLR128W	DCN1	1.7
1624	YLL040C	VPS13	1.7
1625	YIL073C	SPO22	1.7
1626	YCR021C	HSP30	1.7
1627	YHR071W	PCL5	1.7
1628	YIL143C	SSL2	1.7
1629	YLR360W	VPS38	1.7
1630	YBR194W	AIM4	1.7
1631	YLR113W	HOG1	1.7
1632	YCL044C	MGR1	1.7
1633	YIL156W	UBP7	1.7
1634	YDR092W	UBC13	1.7
1635	YDR456W	NHX1	1.7
1636	YLR105C	SEN2	1.7
1637	YJL052W	TDH1	1.7
1638	YLR078C	BOS1	1.7
1639	YHR111W	UBA4	1.7
1640	YPR008W	HAA1	1.7
1641	YKR001C	VPS1	1.7
1642	YAR003W	SWD1	1.7
1643	YKL196C	YKT6	1.7
1644	YLR166C	SEC10	1.7
1645	YFR029W	PTR3	1.7
1646	YOR122C	PFY1	1.7
1647	YLR136C	TIS11	1.7
1648	YLR332W	MID2	1.7
1649	YDR160W	SSY1	1.7
1650	YHL023C	NPR3	1.7
1651	YOR045W	TOM6	1.7
1652	YPL179W	PPQ1	1.7
1653	YBR166C	TYR1	1.7
1654	YBR109C	CMD1	1.7
1655	YBR274W	CHK1	1.7
1656	YDR391C	YDR391C	1.7
1657	YJR135C	MCM22	1.7
1658	YDR066C	RTR2	1.7
1659	YPL023C	MET12	1.7
1660	YJL079C	PRY1	1.7
1661	YHR112C	YHR112C	1.7
1662	YOR327C	SNC2	1.7
1663	YMR154C	RIM13	1.7
1664	YLR037C	PAU23	1.7
1665	YHR113W	APE4	1.7
1666	YNL231C	PDR16	1.7
1667	YOL043C	NTG2	1.7
1668	YGR038W	ORM1	1.7
1669	YOR157C	PUP1	1.7
1670	YER014W	HEM14	1.7
1671	YLR118C	TML25	1.7
1672	YDR458C	HEH2	1.7
1673	YAL001C	TFC3	1.7
1674	YML127W	RSC9	1.7
1675	YDL049C	KNH1	1.7
1676	YMR013C	SEC59	1.7
1677	YGR289C	MAL11	1.7
1678	YCR038C	BUD5	1.7
1679	YLL055W	YCT1	1.7
1680	YDR194C	MSS116	1.7
1681	YFL059W	SNZ3	1.7
1682	YDR328C	SKP1	1.7
1683	YLR181C	VTA1	1.7
1684	YER124C	DSE1	1.7
1685	YBR240C	THI2	1.7
1686	YOL081W	IRA2	1.7
1687	YKL049C	CSE4	1.7
1688	YOR023C	AHC1	1.7
1689	YIL075C	RPN2	1.7
1690	YFL049W	SWP82	1.7
1691	YNL044W	YIP3	1.7
1692	YOR278W	HEM4	1.7
1693	YPR002W	PDH1	1.7
1694	YJR013W	GPI14	1.7
1695	YLR100W	ERG27	1.7
1696	YML034W	SRC1	1.7
1697	YNL200C	NNR1	1.7
1698	YER093C	TSC11	1.7
1699	YHL003C	LAG1	1.7
1700	YIL134W	FLX1	1.7
1701	YCR020C	PET18	1.7
1702	YJR100C	AIM25	1.7
1703	YHR132C	ECM14	1.7
1704	YKL020C	SPT23	1.7
1705	YBL022C	PIM1	1.7
1706	YLR149C	GID11	1.7
1707	YOR171C	LCB4	1.7
1708	YJR095W	SFC1	1.7
1709	YPL019C	VTC3	1.7
1710	YLR273C	PIG1	1.7
1711	YMR219W	ESC1	1.7
1712	YBL091C-A	SCS22	1.7
1713	YDL013W	SLX5	1.7
1714	YGL163C	RAD54	1.7
1715	YBR157C	ICS2	1.7
1716	YEL058W	PCM1	1.7
1717	YHL030W	ECM29	1.7
1718	YNL297C	MON2	1.7
1719	YJR126C	VPS70	1.7
1720	YML048W	GSF2	1.7
1721	YJR086W	STE18	1.7
1722	YER067W	RGI1	1.7
1723	YGR202C	PCT1	1.7
1724	YKL005C	BYE1	1.7
1725	YPL024W	RMI1	1.7
1726	YGR144W	THI4	1.7
1727	YIL087C	AIM19	1.7
1728	YOL089C	HAL9	1.7
1729	YNR019W	ARE2	1.7
1730	YDL059C	RAD59	1.7
1731	YDR410C	STE14	1.7
1732	YKL096W	CWP1	1.7
1733	YLR438W	CAR2	1.7
1734	YDL079C	MRK1	1.7
1735	YJR156C	THI11	1.7
1736	YDL099W	BUG1	1.7
1737	YCL016C	DCC1	1.7
1738	YLR034C	SMF3	1.7
1739	YBR107C	IML3	1.7
1740	YBR103W	SIF2	1.7
1741	YKL010C	UFD4	1.7
1742	YGL131C	SNT2	1.7
1743	YPR139C	LOA1	1.7
1744	YJL116C	NCA3	1.7
1745	YDR254W	CHL4	1.7
1746	YCR046C	IMG1	1.7
1747	YPR072W	NOT5	1.7
1748	YLR363C	NMD4	1.7
1749	YHL014C	YLF2	1.7
1750	YDR497C	ITR1	1.7
1751	YDR019C	GCV1	1.7
1752	YDR532C	KRE28	1.7
1753	YOR353C	SOG2	1.7
1754	YDL098C	SNU23	1.7
1755	YDR179C	CSN9	1.7
1756	YFR044C	DUG1	1.7
1757	YMR238W	DFG5	1.7
1758	YMR294W	JNM1	1.7
1759	YBR057C	MUM2	1.7
1760	YPL001W	HAT1	1.7
1761	YLR377C	FBP1	1.7
1762	YER030W	CHZ1	1.7
1763	YFR021W	ATG18	1.7
1764	YKL074C	MUD2	1.7
1765	YER080W	AIM9	1.7
1766	YIL023C	YKE4	1.7
1767	YHL035C	VMR1	1.7
1768	YBR221C	PDB1	1.7
1769	YLR010C	TEN1	1.7
1770	YLR292C	SEC72	1.7
1771	YOR380W	RDR1	1.7
1772	YMR161W	HLJ1	1.7
1773	YER179W	DMC1	1.7
1774	YBR296C	PHO89	1.7
1775	YML069W	POB3	1.7
1776	YJR151C	DAN4	1.7
1777	YML025C	YML6	1.7
1778	YNL225C	CNM67	1.7
1779	YPL183W-A	RTC6	1.7
1780	YLR054C	OSW2	1.7
1781	YKR101W	SIR1	1.7
1782	YKL019W	RAM2	1.7
1783	YNL121C	TOM70	1.7
1784	YIL051C	MMF1	1.7
1785	YDL188C	PPH22	1.7
1786	YJR077C	MIR1	1.6
1787	YNL317W	PFS2	1.6
1788	YNL070W	TOM7	1.6
1789	YIR031C	DAL7	1.6
1790	YDR098C	GRX3	1.6
1791	YML030W	RCF1	1.6
1792	YCR027C	RHB1	1.6
1793	YKR037C	SPC34	1.6
1794	YMR027W	YMR027W	1.6
1795	YJL006C	CTK2	1.6
1796	YDL106C	PHO2	1.6
1797	YBR264C	YPT10	1.6
1798	YIL116W	HIS5	1.6
1799	YMR083W	ADH3	1.6
1800	YER041W	YEN1	1.6
1801	YHR027C	RPN1	1.6
1802	YGR241C	YAP1802	1.6
1803	YAL049C	AIM2	1.6
1804	YNL168C	FMP41	1.6
1805	YDR438W	THI74	1.6
1806	YGL133W	ITC1	1.6
1807	YLR144C	ACF2	1.6
1808	YLR007W	NSE1	1.6
1809	YEL051W	VMA8	1.6
1810	YBR210W	ERV15	1.6
1811	YDR036C	EHD3	1.6
1812	YDR137W	RGP1	1.6
1813	YDR068W	DOS2	1.6
1814	YJR084W	YJR084W	1.6
1815	YJL159W	HSP150	1.6
1816	YPL089C	RLM1	1.6
1817	YER048W-A	ISD11	1.6
1818	YOR104W	PIN2	1.6
1819	YMR088C	VBA1	1.6
1820	YML107C	PML39	1.6
1821	YDR200C	VPS64	1.6
1822	YNL323W	LEM3	1.6
1823	YIL072W	HOP1	1.6
1824	YBL103C	RTG3	1.6
1825	YDR381W	YRA1	1.6
1826	YDR332W	IRC3	1.6
1827	YMR237W	BCH1	1.6
1828	YER159C	BUR6	1.6
1829	YDR166C	SEC5	1.6
1830	YGL190C	CDC55	1.6
1831	YOR213C	SAS5	1.6
1832	YGR262C	BUD32	1.6
1833	YGR121C	MEP1	1.6
1834	YFL050C	ALR2	1.6
1835	YDR014W	RAD61	1.6
1836	YBR167C	POP7	1.6
1837	YGR074W	SMD1	1.6
1838	YNL259C	ATX1	1.6
1839	YJL131C	AIM23	1.6
1840	YML095C	RAD10	1.6
1841	YDR153C	ENT5	1.6
1842	YIL164C	NIT1	1.6
1843	YNL142W	MEP2	1.6
1844	YPR057W	BRR1	1.6
1845	YGR129W	SYF2	1.6
1846	YBL037W	APL3	1.6
1847	YKL134C	OCT1	1.6
1848	YOR196C	LIP5	1.6
1849	YDR388W	RVS167	1.6
1850	YGR275W	RTT102	1.6
1851	YPL095C	EEB1	1.6
1852	YDR480W	DIG2	1.6
1853	YGR274C	TAF1	1.6
1854	YJR078W	BNA2	1.6
1855	YGR106C	VOA1	1.6
1856	YHR060W	VMA22	1.6
1857	YDR487C	RIB3	1.6
1858	YHR101C	BIG1	1.6
1859	YML016C	PPZ1	1.6
1860	YIL046W	MET30	1.6
1861	YER154W	OXA1	1.6
1862	YNL118C	DCP2	1.6
1863	YER081W	SER3	1.6
1864	YDR353W	TRR1	1.6
1865	YBL098W	BNA4	1.6
1866	YPR046W	MCM16	1.6
1867	YIR030C	DCG1	1.6
1868	YGR189C	CRH1	1.6
1869	YFR011C	MIC19	1.6
1870	YMR203W	TOM40	1.6
1871	YDR318W	MCM21	1.6
1872	YNL287W	SEC21	1.6
1873	YGL150C	INO80	1.6
1874	YBL047C	EDE1	1.6
1875	YLR457C	NBP1	1.6
1876	YGL247W	BRR6	1.6
1877	YBR233W	PBP2	1.6
1878	YGL212W	VAM7	1.6
1879	YCR010C	ADY2	1.6
1880	YGR082W	TOM20	1.6
1881	YNL243W	SLA2	1.6
1882	YFR022W	ROG3	1.6
1883	YPR158W	CUR1	1.6
1884	YOL064C	MET22	1.6
1885	YLR075W	RPL10	1.6
1886	YBR286W	APE3	1.6
1887	YLL015W	BPT1	1.6
1888	YEL013W	VAC8	1.6
1889	YMR159C	ATG16	1.6
1890	YKR055W	RHO4	1.6
1891	YPL074W	YTA6	1.6
1892	YGL203C	KEX1	1.6
1893	YLR429W	CRN1	1.6
1894	YDR167W	TAF10	1.6
1895	YDR256C	CTA1	1.6
1896	YBR123C	TFC1	1.6
1897	YBR066C	NRG2	1.6
1898	YBR062C	YBR062C	1.6
1899	YBR216C	YBP1	1.6
1900	YKL133C	RCI50	1.6
1901	YML088W	UFO1	1.6
1902	YLR035C	MLH2	1.6
1903	YDL236W	PHO13	1.6
1904	YHR024C	MAS2	1.6
1905	YGL157W	ARI1	1.6
1906	YLR368W	MDM30	1.6
1907	YOR284W	HUA2	1.6
1908	YOR064C	YNG1	1.6
1909	YDR407C	TRS120	1.6
1910	YKL017C	HCS1	1.6
1911	YDR308C	SRB7	1.6
1912	YPL218W	SAR1	1.6
1913	YIL041W	GVP36	1.6
1914	YDR163W	CWC15	1.6
1915	YLR396C	VPS33	1.6
1916	YNR039C	ZRG17	1.6
1917	YKL185W	ASH1	1.6
1918	YPR049C	ATG11	1.6
1919	YPR017C	DSS4	1.6
1920	YBR253W	SRB6	1.6
1921	YIR008C	PRI1	1.6
1922	YBR082C	UBC4	1.6
1923	YHR092C	HXT4	1.6
1924	YJR082C	EAF6	1.6
1925	YDL231C	BRE4	1.6
1926	YPR094W	RDS3	1.6
1927	YPL138C	SPP1	1.6
1928	YOR286W	RDL2	1.6
1929	YGR246C	BRF1	1.6
1930	YKR030W	GMH1	1.6
1931	YOR209C	NPT1	1.6
1932	YOR211C	MGM1	1.6
1933	YER079W	YER079W	1.6
1934	YKL079W	SMY1	1.6
1935	YOR110W	TFC7	1.6
1936	YJL128C	PBS2	1.6
1937	YMR272C	SCS7	1.6
1938	YDL123W	SNA4	1.6
1939	YDR125C	ECM18	1.6
1940	YBL026W	LSM2	1.6
1941	YOR319W	HSH49	1.6
1942	YHR098C	SFB3	1.6
1943	YJL085W	EXO70	1.6
1944	YFR017C	IGD1	1.6
1945	YBL007C	SLA1	1.6
1946	YDL025C	RTK1	1.6
1947	YDR270W	CCC2	1.6
1948	YPL258C	THI21	1.6
1949	YDL165W	CDC36	1.6
1950	YGR104C	SRB5	1.6
1951	YNL157W	IGO1	1.6
1952	YLR399C	BDF1	1.6
1953	YGL051W	MST27	1.6
1954	YKL098W	MTC2	1.6
1955	YMR167W	MLH1	1.6
1956	YBR160W	CDC28	1.6
1957	YDR150W	NUM1	1.6
1958	YFL017C	GNA1	1.6
1959	YDR073W	SNF11	1.6
1960	YIL120W	QDR1	1.6
1961	YGR092W	DBF2	1.6
1962	YGL151W	NUT1	1.6
1963	YEL063C	CAN1	1.6
1964	YMR067C	UBX4	1.6
1965	YPL098C	MGR2	1.6
1966	YFL056C	AAD6	1.6
1967	YGR013W	SNU71	1.6
1968	YER100W	UBC6	1.6
1969	YBR182C	SMP1	1.6
1970	YEL030W	ECM10	1.6
1971	YNL054W	VAC7	1.6
1972	YDL170W	UGA3	1.6
1973	YJL099W	CHS6	1.6
1974	YDL015C	TSC13	1.6
1975	YOR008C	SLG1	1.6
1976	YCL010C	SGF29	1.6
1977	YGL119W	COQ8	1.6
1978	YBR114W	RAD16	1.6
1979	YDR295C	HDA2	1.6
1980	YAL014C	SYN8	1.6
1981	YDR061W	YDR061W	1.6
1982	YJL073W	JEM1	1.6
1983	YDR463W	STP1	1.6
1984	YNL020C	ARK1	1.6
1985	YNL147W	LSM7	1.6
1986	YPL007C	TFC8	1.6
1987	YLR043C	TRX1	1.6
1988	YLR121C	YPS3	1.6
1989	YKR084C	HBS1	1.6
1990	YGL050W	TYW3	1.6
1991	YHR005C-A	TIM10	1.6
1992	YPL051W	ARL3	1.6
1993	YIL040W	APQ12	1.6
1994	YGL090W	LIF1	1.6
1995	YDL237W	AIM6	1.6
1996	YDR104C	SPO71	1.6
1997	YLR300W	EXG1	1.6
1998	YBR294W	SUL1	1.6
1999	YAL007C	ERP2	1.6
2000	YGL243W	TAD1	1.6
2001	YIL135C	VHS2	1.6
2002	YHR105W	YPT35	1.6
2003	YPR188C	MLC2	1.6
2004	YHR134W	WSS1	1.6
2005	YIL026C	IRR1	1.6
2006	YGR254W	ENO1	1.6
2007	YMR299C	DYN3	1.6
2008	YPR131C	NAT3	1.6
2009	YDR221W	GTB1	1.6
2010	YPL165C	SET6	1.6
2011	YNL180C	RHO5	1.6
2012	YFR030W	MET10	1.6
2013	YOR076C	SKI7	1.6
2014	YMR164C	MSS11	1.6
2015	YNL031C	HHT2	1.6
2016	YPL092W	SSU1	1.6
2017	YPL061W	ALD6	1.6
2018	YLR356W	ATG33	1.6
2019	YIL167W	SDL1	1.6
2020	YOR115C	TRS33	1.6
2021	YDR080W	VPS41	1.6
2022	YLR346C	CIS1	1.6
2023	YGL174W	BUD13	1.6
2024	YOL063C	CRT10	1.6
2025	YGR250C	RIE1	1.6
2026	YLR109W	AHP1	1.6
2027	YMR168C	CEP3	1.6
2028	YER087W	AIM10	1.6
2029	YNL289W	PCL1	1.6
2030	YDL214C	PRR2	1.6
2031	YMR315W	YMR315W	1.6
2032	YDL120W	YFH1	1.6
2033	YHR178W	STB5	1.6
2034	YLR439W	MRPL4	1.6
2035	YMR287C	DSS1	1.6
2036	YER096W	SHC1	1.6
2037	YGR127W	YGR127W	1.6
2038	YER088C	DOT6	1.6
2039	YDR323C	PEP7	1.6
2040	YLR306W	UBC12	1.6
2041	YOR057W	SGT1	1.6
2042	YOR267C	HRK1	1.6
2043	YBR164C	ARL1	1.6
2044	YIL129C	TAO3	1.6
2045	YLR298C	YHC1	1.6
2046	YLR411W	CTR3	1.6
2047	YAL056W	GPB2	1.6
2048	YPR105C	COG4	1.6
2049	YGR225W	AMA1	1.6
2050	YJR091C	JSN1	1.6
2051	YGL112C	TAF6	1.6
2052	YGR184C	UBR1	1.6
2053	YBL021C	HAP3	1.6
2054	YFL004W	VTC2	1.6
2055	YDL197C	ASF2	1.6
2056	YOR336W	KRE5	1.6
2057	YDR403W	DIT1	1.6
2058	YIL109C	SEC24	1.6
2059	YKL149C	DBR1	1.6
2060	YMR214W	SCJ1	1.6
2061	YOR126C	IAH1	1.6
2062	YNL097C	PHO23	1.6
2063	YPR056W	TFB4	1.6
2064	YDL207W	GLE1	1.6
2065	YDR103W	STE5	1.6
2066	YLR418C	CDC73	1.6
2067	YMR289W	ABZ2	1.6
2068	YFL021W	GAT1	1.6
2069	YFR045W	MRX20	1.6
2070	YDR304C	CPR5	1.6
2071	YLR271W	CMG1	1.6
2072	YCR076C	FUB1	1.6
2073	YHR150W	PEX28	1.6
2074	YLR089C	ALT1	1.6
2075	YOR360C	PDE2	1.6
2076	YLR019W	PSR2	1.6
2077	YKR004C	ECM9	1.6
2078	YMR126C	DLT1	1.6
2079	YLR155C	ASP3-1	1.6
2080	YJL173C	RFA3	1.6
2081	YHR034C	PIH1	1.6
2082	YGR212W	SLI1	1.6
2083	YNL258C	DSL1	1.6
2084	YJL219W	HXT9	1.6
2085	YHR181W	SVP26	1.6
2086	YGL017W	ATE1	1.6
2087	YDL100C	GET3	1.6
2088	YMR061W	RNA14	1.6
2089	YFL055W	AGP3	1.6
2090	YDR363W	ESC2	1.6
2091	YBR299W	MAL32	1.6
2092	YLR337C	VRP1	1.6
2093	YMR182C	RGM1	1.6
2094	YJL210W	PEX2	1.6
2095	YAR020C	PAU7	1.6
2096	YMR220W	ERG8	1.6
2097	YEL049W	PAU2	1.6
2098	YMR305C	SCW10	1.6
2099	YAR019C	CDC15	1.6
2100	YOR043W	WHI2	1.6
2101	YIR018W	YAP5	1.6
2102	YBR161W	CSH1	1.6
2103	YHL020C	OPI1	1.6
2104	YNL224C	SQS1	1.6
2105	YBR237W	PRP5	1.6
2106	YJR010C-A	SPC1	1.6
2107	YBR192W	RIM2	1.6
2108	YMR263W	SAP30	1.6
2109	YPR200C	ARR2	1.6
2110	YPR021C	AGC1	1.6
2111	YBR148W	YSW1	1.6
2112	YPL065W	VPS28	1.6
2113	YKR029C	SET3	1.6
2114	YFR048W	RMD8	1.6
2115	YMR036C	MIH1	1.6
2116	YIR033W	MGA2	1.6
2117	YOL049W	GSH2	1.6
2118	YMR145C	NDE1	1.6
2119	YLR195C	NMT1	1.6
2120	YKL174C	TPO5	1.6
2121	YOL110W	SHR5	1.6
2122	YAL005C	SSA1	1.6
2123	YOR175C	ALE1	1.6
2124	YGR047C	TFC4	1.6
2125	YPL063W	TIM50	1.6
2126	YJR066W	TOR1	1.6
2127	YDR191W	HST4	1.6
2128	YIL056W	VHR1	1.6
2129	YNL208W	YNL208W	1.6
2130	YBR244W	GPX2	1.6
2131	YLR039C	RIC1	1.6
2132	YGR186W	TFG1	1.6
2133	YMR318C	ADH6	1.6
2134	YJR117W	STE24	1.6
2135	YGR149W	GPC1	1.6
2136	YPL103C	FMP30	1.6
2137	YNL101W	AVT4	1.6
2138	YER013W	PRP22	1.6
2139	YBR098W	MMS4	1.6
2140	YGL067W	NPY1	1.6
2141	YDR314C	RAD34	1.6
2142	YAL002W	VPS8	1.6
2143	YGL070C	RPB9	1.6
2144	YDR292C	SRP101	1.6
2145	YDL001W	RMD1	1.6
2146	YLR290C	COQ11	1.6
2147	YKR071C	DRE2	1.6
2148	YBR140C	IRA1	1.6
2149	YJR010W	MET3	1.6
2150	YDR363W-A	SEM1	1.6
2151	YPL029W	SUV3	1.6
2152	YDR235W	PRP42	1.6
2153	YLL042C	ATG10	1.6
2154	YGR036C	CAX4	1.6
2155	YFR043C	IRC6	1.6
2156	YLR220W	CCC1	1.6
2157	YGR282C	BGL2	1.6
2158	YER104W	RTT105	1.6
2159	YLR260W	LCB5	1.6
2160	YPR172W	YPR172W	1.6
2161	YLR447C	VMA6	1.6
2162	YBR065C	ECM2	1.6
2163	YIR003W	AIM21	1.6
2164	YHR201C	PPX1	1.6
2165	YHL038C	CBP2	1.6
2166	YLR424W	SPP382	1.5
2167	YNL042W	BOP3	1.5
2168	YJR110W	YMR1	1.5
2169	YMR176W	ECM5	1.5
2170	YGL184C	STR3	1.5
2171	YIL004C	BET1	1.5
2172	YLR127C	APC2	1.5
2173	YLR046C	YLR046C	1.5
2174	YJL026W	RNR2	1.5
2175	YLR361C	DCR2	1.5
2176	YDR459C	PFA5	1.5
2177	YDR141C	DOP1	1.5
2178	YOL103W	ITR2	1.5
2179	YDR283C	GCN2	1.5
2180	YHR156C	LIN1	1.5
2181	YHR097C	PAL2	1.5
2182	YFL007W	BLM10	1.5
2183	YNL249C	MPA43	1.5
2184	YPR055W	SEC8	1.5
2185	YLR227C	ADY4	1.5
2186	YIL031W	ULP2	1.5
2187	YFL053W	DAK2	1.5
2188	YNR030W	ALG12	1.5
2189	YMR065W	KAR5	1.5
2190	YOL148C	SPT20	1.5
2191	YOR382W	FIT2	1.5
2192	YOR324C	FRT1	1.5
2193	YAL051W	OAF1	1.5
2194	YEL066W	HPA3	1.5
2195	YOL019W	TOS7	1.5
2196	YGR003W	CUL3	1.5
2197	YKL048C	ELM1	1.5
2198	YNL032W	SIW14	1.5
2199	YNL099C	OCA1	1.5
2200	YBR293W	VBA2	1.5
2201	YHR207C	SET5	1.5
2202	YLR209C	PNP1	1.5
2203	YGL027C	CWH41	1.5
2204	YDL088C	ASM4	1.5
2205	YOR231W	MKK1	1.5
2206	YPR037C	ERV2	1.5
2207	YDR362C	TFC6	1.5
2208	YJL117W	PHO86	1.5
2209	YBR162W-A	YSY6	1.5
2210	YCR008W	SAT4	1.5
2211	YGL241W	KAP114	1.5
2212	YBR041W	FAT1	1.5
2213	YJR159W	SOR1	1.5
2214	YLR436C	ECM30	1.5
2215	YJL059W	YHC3	1.5
2216	YBR043C	QDR3	1.5
2217	YOR197W	MCA1	1.5
2218	YGR111W	YGR111W	1.5
2219	YJL056C	ZAP1	1.5
2220	YNL220W	ADE12	1.5
2221	YOL027C	MDM38	1.5
2222	YGL044C	RNA15	1.5
2223	YKL032C	IXR1	1.5
2224	YJR001W	AVT1	1.5
2225	YGL251C	HFM1	1.5
2226	YJL223C	PAU1	1.5
2227	YBL060W	YEL1	1.5
2228	YGR179C	OKP1	1.5
2229	YOR279C	RFM1	1.5
2230	YPL015C	HST2	1.5
2231	YPL260W	CUB1	1.5
2232	YGR059W	SPR3	1.5
2233	YPL265W	DIP5	1.5
2234	YCR094W	CDC50	1.5
2235	YLR104W	LCL2	1.5
2236	YAL032C	PRP45	1.5
2237	YDL066W	IDP1	1.5
2238	YPL064C	CWC27	1.5
2239	YGL192W	IME4	1.5
2240	YHR158C	KEL1	1.5
2241	YKL101W	HSL1	1.5
2242	YIR022W	SEC11	1.5
2243	YER005W	YND1	1.5
2244	YEL029C	BUD16	1.5
2245	YDR280W	RRP45	1.5
2246	YKR050W	TRK2	1.5
2247	YBR068C	BAP2	1.5
2248	YDL116W	NUP84	1.5
2249	YNL264C	PDR17	1.5
2250	YOR067C	ALG8	1.5
2251	YJL101C	GSH1	1.5
2252	YCL064C	CHA1	1.5
2253	YDR439W	LRS4	1.5
2254	YDR259C	YAP6	1.5
2255	YPL094C	SEC62	1.5
2256	YHL036W	MUP3	1.5
2257	YBL017C	PEP1	1.5
2258	YER042W	MXR1	1.5
2259	YPR085C	ASA1	1.5
2260	YFL010C	WWM1	1.5
2261	YGR065C	VHT1	1.5
2262	YBR058C	UBP14	1.5
2263	YCL028W	RNQ1	1.5
2264	YPL202C	AFT2	1.5
2265	YJL163C	YJL163C	1.5
2266	YDR510W	SMT3	1.5
2267	YOR131C	YOR131C	1.5
2268	YDL175C	AIR2	1.5
2269	YIL138C	TPM2	1.5
2270	YDR035W	ARO3	1.5
2271	YMR313C	TGL3	1.5
2272	YAR007C	RFA1	1.5
2273	YMR172W	HOT1	1.5
2274	YDR145W	TAF12	1.5
2275	YJL217W	REE1	1.5
2276	YPL201C	YIG1	1.5
2277	YNL103W	MET4	1.5
2278	YPL028W	ERG10	1.5
2279	YCR104W	PAU3	1.5
2280	YDR017C	KCS1	1.5
2281	YJR085C	TMH11	1.5
2282	YJL142C	IRC9	1.5
2283	YPR133C	SPN1	1.5
2284	YDL095W	PMT1	1.5
2285	YOR381W	FRE3	1.5
2286	YDR121W	DPB4	1.5
2287	YOR303W	CPA1	1.5
2288	YMR062C	ARG7	1.5
2289	YPL194W	DDC1	1.5
2290	YDL219W	DTD1	1.5
2291	YGL145W	TIP20	1.5
2292	YJR136C	TTI2	1.5
2293	YOR265W	RBL2	1.5
2294	YOR177C	MPC54	1.5
2295	YKR093W	PTR2	1.5
2296	YPR029C	APL4	1.5
2297	YNL329C	PEX6	1.5
2298	YJR068W	RFC2	1.5
2299	YFL039C	ACT1	1.5
2300	YMR204C	INP1	1.5
2301	YNL134C	YNL134C	1.5
2302	YHR083W	SAM35	1.5
2303	YFL020C	PAU5	1.5
2304	YKL175W	ZRT3	1.5
2305	YPL244C	HUT1	1.5
2306	YNL321W	VNX1	1.5
2307	YER178W	PDA1	1.5
2308	YMR106C	YKU80	1.5
2309	YNL334C	SNO2	1.5
2310	YNL172W	APC1	1.5
2311	YOR181W	LAS17	1.5
2312	YLR312C	ATG39	1.5
2313	YER003C	PMI40	1.5
2314	YNL129W	NRK1	1.5
2315	YBR257W	POP4	1.5
2316	YGL173C	XRN1	1.5
2317	YNL014W	HEF3	1.5
2318	YMR251W	GTO3	1.5
2319	YJL108C	PRM10	1.5
2320	YGL249W	ZIP2	1.5
2321	YEL004W	YEA4	1.5
2322	YDR196C	CAB5	1.5
2323	YOR148C	SPP2	1.5
2324	YHL025W	SNF6	1.5
2325	YNL272C	SEC2	1.5
2326	YBR231C	SWC5	1.5
2327	YGL213C	SKI8	1.5
2328	YJL196C	ELO1	1.5
2329	YML050W	AIM32	1.5
2330	YJL126W	NIT2	1.5
2331	YBL006C	LDB7	1.5
2332	YJL199C	MBB1	1.5
2333	YML038C	YMD8	1.5
2334	YGR271W	SLH1	1.5
2335	YCR061W	TVS1	1.5
2336	YCL018W	LEU2	1.5
2337	YHR157W	REC104	1.5
2338	YER007W	PAC2	1.5
2339	YJL174W	KRE9	1.5
2340	YPL117C	IDI1	1.5
2341	YPR148C	YPR148C	1.5
2342	YNL281W	HCH1	1.5
2343	YJR040W	GEF1	1.5
2344	YOR281C	PLP2	1.5
2345	YLR461W	PAU4	1.5
2346	YER125W	RSP5	1.5
2347	YGR169C	PUS6	1.5
2348	YOL149W	DCP1	1.5
2349	YDR279W	RNH202	1.5
2350	YOL054W	PSH1	1.5
2351	YJL044C	GYP6	1.5
2352	YNL257C	SIP3	1.5
2353	YPL053C	KTR6	1.5
2354	YIR028W	DAL4	1.5
2355	YER057C	HMF1	1.5
2356	YDR349C	YPS7	1.5
2357	YJL123C	MTC1	1.5
2358	YMR178W	FPY1	1.5
2359	YGR292W	MAL12	1.5
2360	YDR291W	HRQ1	1.5
2361	YGL065C	ALG2	1.5
2362	YGL019W	CKB1	1.5
2363	YKL022C	CDC16	1.5
2364	YDR174W	HMO1	1.5
2365	YIL162W	SUC2	1.5
2366	YGR207C	CIR1	1.5
2367	YEL071W	DLD3	1.5
2368	YMR275C	BUL1	1.5
2369	YCR067C	SED4	1.5
2370	YGR098C	ESP1	1.5
2371	YDR306C	PFU1	1.5
2372	YKR008W	RSC4	1.5
2373	YER122C	GLO3	1.5
2374	YGL035C	MIG1	1.5
2375	YLR200W	YKE2	1.5
2376	YOR165W	SEY1	1.5
2377	YJR055W	HIT1	1.5
2378	YPL111W	CAR1	1.5
2379	YDR397C	NCB2	1.5
2380	YBR102C	EXO84	1.5
2381	YDR047W	HEM12	1.5
2382	YNR052C	POP2	1.5
