SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALR1

Rank	Gene	Common	Score
1609	YPR056W	TFB4	1.6
1610	YDR443C	SSN2	1.6
1611	YEL009C	GCN4	1.6
1612	YMR116C	ASC1	1.6
1613	YNL167C	SKO1	1.6
1614	YDR260C	SWM1	1.6
1615	YPL224C	MMT2	1.6
1616	YDL175C	AIR2	1.6
1617	YEL037C	RAD23	1.6
1618	YNR050C	LYS9	1.6
1619	YLL029W	FRA1	1.6
1620	YIR023W	DAL81	1.6
1621	YGL150C	INO80	1.6
1622	YIR033W	MGA2	1.6
1623	YGL064C	MRH4	1.6
1624	YNR060W	FRE4	1.6
1625	YOL102C	TPT1	1.6
1626	YKL175W	ZRT3	1.6
1627	YMR142C	RPL13B	1.6
1628	YNL309W	STB1	1.6
1629	YJL095W	BCK1	1.6
1630	YPR032W	SRO7	1.6
1631	YML102W	CAC2	1.6
1632	YJL101C	GSH1	1.6
1633	YOR319W	HSH49	1.6
1634	YDR096W	GIS1	1.6
1635	YDR283C	GCN2	1.6
1636	YPL127C	HHO1	1.6
1637	YKR053C	YSR3	1.6
1638	YKL022C	CDC16	1.6
1639	YEL018W	EAF5	1.6
1640	YDL033C	SLM3	1.6
1641	YKL113C	RAD27	1.6
1642	YLR085C	ARP6	1.6
1643	YDR150W	NUM1	1.6
1644	YOR032C	HMS1	1.6
1645	YML081W	TDA9	1.6
1646	YCR081W	SRB8	1.6
1647	YBR105C	VID24	1.6
1648	YKR052C	MRS4	1.6
1649	YLR344W	RPL26A	1.6
1650	YDR350C	ATP22	1.6
1651	YGL070C	RPB9	1.6
1652	YEL013W	VAC8	1.6
1653	YGL083W	SCY1	1.6
1654	YDR233C	RTN1	1.6
1655	YLR022C	SDO1	1.6
1656	YML008C	ERG6	1.6
1657	YLR441C	RPS1A	1.6
1658	YLR245C	CDD1	1.6
1659	YGR098C	ESP1	1.6
1660	YJR123W	RPS5	1.6
1661	YLR016C	PML1	1.6
1662	YNL094W	APP1	1.6
1663	YOR197W	MCA1	1.6
1664	YBR207W	FTH1	1.6
1665	YDR194C	MSS116	1.6
1666	YGL252C	RTG2	1.6
1667	YGR184C	UBR1	1.6
1668	YOL040C	RPS15	1.6
1669	YPL214C	THI6	1.6
1670	YFL036W	RPO41	1.6
1671	YDR035W	ARO3	1.6
1672	YOR246C	ENV9	1.6
1673	YBR153W	RIB7	1.6
1674	YKR021W	ALY1	1.6
1675	YDR520C	URC2	1.6
1676	YBR271W	EFM2	1.6
1677	YOR079C	ATX2	1.6
1678	YBR227C	MCX1	1.6
1679	YNL048W	ALG11	1.6
1680	YER133W	GLC7	1.6
1681	YGR072W	UPF3	1.6
1682	YDR164C	SEC1	1.6
1683	YML109W	ZDS2	1.6
1684	YGR121C	MEP1	1.6
1685	YHL020C	OPI1	1.6
1686	YNL069C	RPL16B	1.6
1687	YER120W	SCS2	1.6
1688	YGR202C	PCT1	1.6
1689	YCR092C	MSH3	1.6
1690	YMR140W	SIP5	1.6
1691	YJL002C	OST1	1.6
1692	YLR323C	CWC24	1.6
1693	YMR316W	DIA1	1.6
1694	YBR078W	ECM33	1.6
1695	YJL112W	MDV1	1.6
1696	YPL047W	SGF11	1.6
1697	YPR042C	PUF2	1.6
1698	YKL197C	PEX1	1.6
1699	YDL131W	LYS21	1.6
1700	YGL155W	CDC43	1.6
1701	YPL163C	SVS1	1.6
1702	YLR299W	ECM38	1.6
1703	YEL006W	YEA6	1.6
1704	YGR169C	PUS6	1.6
1705	YKR048C	NAP1	1.6
1706	YDR480W	DIG2	1.6
1707	YPR069C	SPE3	1.6
1708	YPL259C	APM1	1.6
1709	YFR037C	RSC8	1.6
1710	YLR406C	RPL31B	1.6
1711	YDL247W	MPH2	1.6
1712	YKR094C	RPL40B	1.6
1713	YHL039W	EFM1	1.6
1714	YJL004C	SYS1	1.6
1715	YGL253W	HXK2	1.6
1716	YIL112W	HOS4	1.6
1717	YGR138C	TPO2	1.6
1718	YHR102W	KIC1	1.6
1719	YDR303C	RSC3	1.6
1720	YHR032W	ERC1	1.6
1721	YBL025W	RRN10	1.6
1722	YOR242C	SSP2	1.6
1723	YBR135W	CKS1	1.6
1724	YGL180W	ATG1	1.6
1725	YNL039W	BDP1	1.6
1726	YDR353W	TRR1	1.6
1727	YOR023C	AHC1	1.6
1728	YPR062W	FCY1	1.6
1729	YOR195W	SLK19	1.6
1730	YOR329C	SCD5	1.6
1731	YNR067C	DSE4	1.6
1732	YBR005W	RCR1	1.6
1733	YOR166C	SWT1	1.6
1734	YNL044W	YIP3	1.6
1735	YLR086W	SMC4	1.6
1736	YGL094C	PAN2	1.6
1737	YNL278W	CAF120	1.6
1738	YOL120C	RPL18A	1.6
1739	YDR263C	DIN7	1.6
1740	YGL137W	SEC27	1.6
1741	YPL083C	SEN54	1.6
1742	YOL090W	MSH2	1.6
1743	YOL126C	MDH2	1.6
1744	YER090W	TRP2	1.6
1745	YGL206C	CHC1	1.6
1746	YCR017C	CWH43	1.6
1747	YJL177W	RPL17B	1.6
1748	YOL078W	AVO1	1.6
1749	YGL163C	RAD54	1.6
1750	YLR029C	RPL15A	1.6
1751	YDL064W	UBC9	1.6
1752	YGL172W	NUP49	1.6
1753	YOR328W	PDR10	1.6
1754	YDR438W	THI74	1.6
1755	YGR074W	SMD1	1.6
1756	YLR361C	DCR2	1.6
1757	YKL056C	TMA19	1.6
1758	YNL294C	RIM21	1.6
1759	YIR002C	MPH1	1.6
1760	YIL031W	ULP2	1.6
1761	YDL084W	SUB2	1.6
1762	YNL042W	BOP3	1.6
1763	YMR120C	ADE17	1.6
1764	YMR198W	CIK1	1.6
1765	YPR023C	EAF3	1.6
1766	YDR025W	RPS11A	1.6
1767	YLR274W	MCM5	1.6
1768	YBR042C	CST26	1.6
1769	YNL264C	PDR17	1.6
1770	YNL317W	PFS2	1.6
1771	YIL008W	URM1	1.6
1772	YER154W	OXA1	1.6
1773	YGR033C	TIM21	1.6
1774	YHR178W	STB5	1.6
1775	YLR207W	HRD3	1.6
1776	YOR123C	LEO1	1.6
1777	YLR362W	STE11	1.6
1778	YMR070W	MOT3	1.6
1779	YNL072W	RNH201	1.6
1780	YJR067C	YAE1	1.6
1781	YJR004C	SAG1	1.6
1782	YOR112W	CEX1	1.6
1783	YDR195W	REF2	1.6
1784	YPL255W	BBP1	1.6
1785	YDL212W	SHR3	1.6
1786	YLR187W	SKG3	1.6
1787	YMR059W	SEN15	1.6
1788	YOR211C	MGM1	1.6
1789	YJL139C	YUR1	1.6
1790	YBR218C	PYC2	1.6
1791	YLR240W	VPS34	1.6
1792	YML051W	GAL80	1.6
1793	YDR477W	SNF1	1.6
1794	YBR192W	RIM2	1.6
1795	YHL016C	DUR3	1.6
1796	YNL187W	SWT21	1.6
1797	YNL073W	MSK1	1.6
1798	YOL043C	NTG2	1.6
1799	YFL024C	EPL1	1.6
1800	YER035W	EDC2	1.6
1801	YJR090C	GRR1	1.6
1802	YIL094C	LYS12	1.6
1803	YNR006W	VPS27	1.6
1804	YHR050W	SMF2	1.6
1805	YGR116W	SPT6	1.6
1806	YPL149W	ATG5	1.6
1807	YDR033W	MRH1	1.6
1808	YOL039W	RPP2A	1.6
1809	YDR406W	PDR15	1.6
1810	YOR375C	GDH1	1.6
1811	YGR140W	CBF2	1.6
1812	YDR064W	RPS13	1.6
1813	YOL112W	MSB4	1.6
1814	YGR009C	SEC9	1.6
1815	YLR114C	AVL9	1.6
1816	YMR231W	PEP5	1.6
1817	YBR106W	SND3	1.6
1818	YNL297C	MON2	1.6
1819	YDR205W	MSC2	1.6
1820	YPR111W	DBF20	1.6
1821	YJR066W	TOR1	1.6
1822	YDR180W	SCC2	1.6
1823	YDL209C	CWC2	1.6
1824	YLR189C	ATG26	1.6
1825	YML098W	TAF13	1.6
1826	YGL209W	MIG2	1.6
1827	YNL321W	VNX1	1.6
1828	YLR459W	GAB1	1.6
1829	YPR141C	KAR3	1.6
1830	YKR059W	TIF1	1.6
1831	YCR068W	ATG15	1.6
1832	YML111W	BUL2	1.6
1833	YPL040C	ISM1	1.6
1834	YAL026C	DRS2	1.6
1835	YOR219C	STE13	1.6
1836	YGL186C	TPN1	1.5
1837	YPR186C	PZF1	1.5
1838	YPL143W	RPL33A	1.5
1839	YLR461W	PAU4	1.5
1840	YDL043C	PRP11	1.5
1841	YGL002W	ERP6	1.5
1842	YBR166C	TYR1	1.5
1843	YDR356W	SPC110	1.5
1844	YKL127W	PGM1	1.5
1845	YML072C	TCB3	1.5
1846	YDR311W	TFB1	1.5
1847	YBR131W	CCZ1	1.5
1848	YOL004W	SIN3	1.5
1849	YNL077W	APJ1	1.5
1850	YGL213C	SKI8	1.5
1851	YLR195C	NMT1	1.5
1852	YKL112W	ABF1	1.5
1853	YMR149W	SWP1	1.5
1854	YMR119W	ASI1	1.5
1855	YLR045C	STU2	1.5
1856	YML130C	ERO1	1.5
1857	YIL061C	SNP1	1.5
1858	YOR142W	LSC1	1.5
1859	YNL149C	PGA2	1.5
1860	YOR321W	PMT3	1.5
1861	YJL084C	ALY2	1.5
1862	YDL001W	RMD1	1.5
1863	YMR283C	RIT1	1.5
1864	YNL088W	TOP2	1.5
1865	YLR089C	ALT1	1.5
1866	YDR145W	TAF12	1.5
1867	YDR153C	ENT5	1.5
1868	YLR440C	SEC39	1.5
1869	YBL018C	POP8	1.5
1870	YIL122W	POG1	1.5
1871	YAR015W	ADE1	1.5
1872	YLR300W	EXG1	1.5
1873	YDR409W	SIZ1	1.5
1874	YNL032W	SIW14	1.5
1875	YKR102W	FLO10	1.5
1876	YBR261C	TAE1	1.5
1877	YGR227W	DIE2	1.5
1878	YBL084C	CDC27	1.5
1879	YLR265C	NEJ1	1.5
1880	YFL034C-A	RPL22B	1.5
1881	YNL118C	DCP2	1.5
1882	YBR257W	POP4	1.5
1883	YLR117C	CLF1	1.5
1884	YPL258C	THI21	1.5
1885	YOL158C	ENB1	1.5
1886	YML005W	TRM12	1.5
1887	YOR184W	SER1	1.5
1888	YLL003W	SFI1	1.5
1889	YGL123W	RPS2	1.5
1890	YAL039C	CYC3	1.5
1891	YDR158W	HOM2	1.5
1892	YLR286C	CTS1	1.5
1893	YOL042W	NGL1	1.5
1894	YHR201C	PPX1	1.5
1895	YEL017C-A	PMP2	1.5
1896	YJL141C	YAK1	1.5
1897	YGR108W	CLB1	1.5
1898	YLR242C	ARV1	1.5
1899	YHL023C	NPR3	1.5
1900	YHR111W	UBA4	1.5
1901	YDR354W	TRP4	1.5
1902	YOR071C	NRT1	1.5
1903	YGL145W	TIP20	1.5
1904	YOR354C	MSC6	1.5
1905	YFR031C-A	RPL2A	1.5
1906	YMR214W	SCJ1	1.5
1907	YCL025C	AGP1	1.5
1908	YNL172W	APC1	1.5
1909	YLR007W	NSE1	1.5
1910	YER173W	RAD24	1.5
1911	YGR238C	KEL2	1.5
1912	YLR088W	GAA1	1.5
1913	YKL211C	TRP3	1.5
1914	YPL176C	TRE1	1.5
1915	YKR090W	PXL1	1.5
1916	YOL110W	SHR5	1.5
1917	YMR143W	RPS16A	1.5
1918	YER020W	GPA2	1.5
1919	YDR036C	EHD3	1.5
1920	YBR095C	RXT2	1.5
1921	YIR011C	STS1	1.5
1922	YMR135C	GID8	1.5
1923	YPL055C	LGE1	1.5
1924	YMR091C	NPL6	1.5
1925	YJR024C	MDE1	1.5
1926	YDR487C	RIB3	1.5
1927	YMR194W	RPL36A	1.5
1928	YNL099C	OCA1	1.5
1929	YHL003C	LAG1	1.5
1930	YDR497C	ITR1	1.5
1931	YLR333C	RPS25B	1.5
1932	YMR183C	SSO2	1.5
1933	YDR273W	DON1	1.5
1934	YPL053C	KTR6	1.5
1935	YOR222W	ODC2	1.5
1936	YDR523C	SPS1	1.5
1937	YKL062W	MSN4	1.5
1938	YHR166C	CDC23	1.5
1939	YIL140W	AXL2	1.5
1940	YOR143C	THI80	1.5
1941	YGL050W	TYW3	1.5
1942	YFL045C	SEC53	1.5
1943	YNL243W	SLA2	1.5
1944	YNR007C	ATG3	1.5
1945	YKR013W	PRY2	1.5
1946	YIL125W	KGD1	1.5
1947	YNL025C	SSN8	1.5
1948	YLR052W	IES3	1.5
1949	YGL049C	TIF4632	1.5
1950	YDR456W	NHX1	1.5
1951	YNL247W	CRS1	1.5
1952	YDL058W	USO1	1.5
1953	YCR098C	GIT1	1.5
1954	YOR244W	ESA1	1.5
1955	YBR200W	BEM1	1.5
1956	YHR187W	IKI1	1.5
1957	YMR096W	SNZ1	1.5
1958	YKL220C	FRE2	1.5
1959	YER100W	UBC6	1.5
1960	YOR208W	PTP2	1.5
1961	YBR196C	PGI1	1.5
1962	YBR245C	ISW1	1.5
1963	YFL005W	SEC4	1.5
1964	YMR167W	MLH1	1.5
1965	YFR036W	CDC26	1.5
1966	YDR039C	ENA2	1.5
1967	YPL052W	OAZ1	1.5
1968	YLR107W	REX3	1.5
1969	YGL035C	MIG1	1.5
1970	YPL008W	CHL1	1.5
1971	YDR147W	EKI1	1.5
1972	YGR049W	SCM4	1.5
1973	YEL061C	CIN8	1.5
1974	YMR138W	CIN4	1.5
1975	YHR142W	CHS7	1.5
1976	YPL177C	CUP9	1.5
1977	YGL076C	RPL7A	1.5
1978	YBR212W	NGR1	1.5
1979	YDR148C	KGD2	1.5
1980	YGR268C	HUA1	1.5
1981	YOR353C	SOG2	1.5
1982	YBL087C	RPL23A	1.5
1983	YHR129C	ARP1	1.5
1984	YHR049W	FSH1	1.5
1985	YOR230W	WTM1	1.5
1986	YKL006W	RPL14A	1.5
1987	YLR103C	CDC45	1.5
1988	YFL025C	BST1	1.5
1989	YMR008C	PLB1	1.5
1990	YPR152C	URN1	1.5
1991	YPR052C	NHP6A	1.5
1992	YGR036C	CAX4	1.5
1993	YJL094C	KHA1	1.5
1994	YBR260C	RGD1	1.5
1995	YGR152C	RSR1	1.5
1996	YKL178C	STE3	1.5
1997	YDL207W	GLE1	1.5
1998	YNL217W	PPN2	1.5
1999	YDR418W	RPL12B	1.5
2000	YLR436C	ECM30	1.5
2001	YIL105C	SLM1	1.5
2002	YER061C	CEM1	1.5
2003	YDL138W	RGT2	1.5
2004	YNR023W	SNF12	1.5
2005	YDR052C	DBF4	1.5
2006	YGL054C	ERV14	1.5
2007	YDR270W	CCC2	1.5
2008	YPL178W	CBC2	1.5
2009	YPL095C	EEB1	1.5
2010	YOL100W	PKH2	1.5
2011	YAL048C	GEM1	1.5
2012	YKR057W	RPS21A	1.5
2013	YOR250C	CLP1	1.5
2014	YJR092W	BUD4	1.5
2015	YGR129W	SYF2	1.5
2016	YMR227C	TAF7	1.5
2017	YMR190C	SGS1	1.5
2018	YNL059C	ARP5	1.5
2019	YAL014C	SYN8	1.5
2020	YKR095W	MLP1	1.5
2021	YLR127C	APC2	1.5
2022	YLR340W	RPP0	1.5
2023	YGR096W	TPC1	1.5
2024	YJL138C	TIF2	1.5
2025	YPR162C	ORC4	1.5
2026	YOR317W	FAA1	1.5
2027	YBR083W	TEC1	1.5
2028	YPL092W	SSU1	1.5
2029	YPR199C	ARR1	1.5
2030	YHR132C	ECM14	1.5
2031	YBR191W	RPL21A	1.5
2032	YGR166W	TRS65	1.5
2033	YFR013W	IOC3	1.5
2034	YIL064W	EFM4	1.5
2035	YLR437C	DIF1	1.5
2036	YJR068W	RFC2	1.5
2037	YBR179C	FZO1	1.5
2038	YOL116W	MSN1	1.5
2039	YER081W	SER3	1.5
2040	YOR025W	HST3	1.5
2041	YDR192C	NUP42	1.5
2042	YPL011C	TAF3	1.5
2043	YPR051W	MAK3	1.5
2044	YDL164C	CDC9	1.5
2045	YMR202W	ERG2	1.5
2046	YER032W	FIR1	1.5
2047	YAR042W	SWH1	1.5
2048	YNL095C	YNL095C	1.5
2049	YER033C	ZRG8	1.5
2050	YLR032W	RAD5	1.5
2051	YDL185W	VMA1	1.5
2052	YDL063C	SYO1	1.5
2053	YBR213W	MET8	1.5
2054	YER117W	RPL23B	1.5
2055	YHR183W	GND1	1.5
2056	YMR242C	RPL20A	1.5
2057	YGL210W	YPT32	1.5
2058	YDL195W	SEC31	1.5
2059	YHR010W	RPL27A	1.5
2060	YDR390C	UBA2	1.5
2061	YPR198W	SGE1	1.5
2062	YKL180W	RPL17A	1.5
2063	YNL142W	MEP2	1.5
2064	YGL013C	PDR1	1.5
2065	YDL134C	PPH21	1.5
2066	YIL091C	UTP25	1.5
2067	YJR091C	JSN1	1.5
2068	YJL162C	JJJ2	1.5
2069	YAL012W	CYS3	1.5
2070	YLR047C	FRE8	1.5
2071	YDL159W	STE7	1.5
2072	YPR018W	RLF2	1.5
2073	YAL058W	CNE1	1.5
2074	YLL013C	PUF3	1.5
2075	YBL007C	SLA1	1.5
2076	YBR130C	SHE3	1.5
2077	YLL027W	ISA1	1.5
2078	YGR047C	TFC4	1.5
2079	YHR030C	SLT2	1.5
2080	YJL092W	SRS2	1.5
2081	YOL070C	NBA1	1.5
2082	YNL152W	INN1	1.5
2083	YGL026C	TRP5	1.5
2084	YPR080W	TEF1	1.5
2085	YNL111C	CYB5	1.5
2086	YOR293W	RPS10A	1.5
2087	YDR448W	ADA2	1.5
2088	YOR198C	BFR1	1.5
2089	YGL105W	ARC1	1.5
2090	YDL141W	BPL1	1.5
2091	YFR021W	ATG18	1.5
2092	YML124C	TUB3	1.5
2093	YPL028W	ERG10	1.5
2094	YPL241C	CIN2	1.5
2095	YAL016W	TPD3	1.5
2096	YFR051C	RET2	1.5
2097	YMR021C	MAC1	1.5
2098	YKL116C	PRR1	1.5
2099	YOR179C	SYC1	1.5
2100	YOR295W	UAF30	1.5
2101	YJL190C	RPS22A	1.5
2102	YDR279W	RNH202	1.5
2103	YDR482C	CWC21	1.5
2104	YBR152W	SPP381	1.5
2105	YOR373W	NUD1	1.5
2106	YLR447C	VMA6	1.5
2107	YML007W	YAP1	1.5
2108	YMR218C	TRS130	1.5
2109	YJL029C	VPS53	1.5
2110	YMR154C	RIM13	1.5
2111	YFL033C	RIM15	1.5
2112	YDR313C	PIB1	1.5
2113	YML107C	PML39	1.5
2114	YPR124W	CTR1	1.5
2115	YOR016C	ERP4	1.5
2116	YDL234C	GYP7	1.5
2117	YPL084W	BRO1	1.5
2118	YMR176W	ECM5	1.5
2119	YOL119C	MCH4	1.5
2120	YGR118W	RPS23A	1.5
2121	YNL286W	CUS2	1.5
2122	YPR178W	PRP4	1.5
2123	YGL044C	RNA15	1.5
2124	YPR021C	AGC1	1.5
2125	YDR170C	SEC7	1.5
2126	YOR281C	PLP2	1.5
2127	YLR090W	XDJ1	1.5
2128	YOL146W	PSF3	1.5
2129	YLR027C	AAT2	1.5
2130	YMR109W	MYO5	1.5
2131	YGR261C	APL6	1.5
2132	YOR249C	APC5	1.5
2133	YLR209C	PNP1	1.5
2134	YMR257C	PET111	1.5
2135	YOL121C	RPS19A	1.5
2136	YGR024C	THG1	1.5
2137	YPL188W	POS5	1.5
2138	YDR397C	NCB2	1.5
2139	YGR246C	BRF1	1.5
2140	YPL265W	DIP5	1.5
2141	YNR059W	MNT4	1.5
2142	YOR074C	CDC21	1.5
2143	YNL129W	NRK1	1.5
2144	YNL063W	MTQ1	1.5
2145	YBR136W	MEC1	1.5
2146	YIL056W	VHR1	1.5
2147	YLR183C	TOS4	1.5
2148	YMR203W	TOM40	1.5
2149	YGL001C	ERG26	1.5
2150	YOR178C	GAC1	1.5
2151	YBR223C	TDP1	1.5
2152	YJR145C	RPS4A	1.5
2153	YPR135W	CTF4	1.5
2154	YGL107C	RMD9	1.5
2155	YAL042W	ERV46	1.5
2156	YNR076W	PAU6	1.5
2157	YPL020C	ULP1	1.5
2158	YMR224C	MRE11	1.5
2159	YMR289W	ABZ2	1.5
2160	YOR006C	TSR3	1.5
2161	YPL221W	FLC1	1.5
2162	YPR113W	PIS1	1.5
2163	YML038C	YMD8	1.5
2164	YPR133C	SPN1	1.5
2165	YMR304W	UBP15	1.5
2166	YOL058W	ARG1	1.5
2167	YOR316C	COT1	1.5
2168	YPR189W	SKI3	1.5
2169	YDR437W	GPI19	1.5
2170	YJR124C	YJR124C	1.5
2171	YLR233C	EST1	1.5
2172	YLR263W	RED1	1.5
2173	YDL197C	ASF2	1.5
2174	YKL114C	APN1	1.5
2175	YNL206C	RTT106	1.5
2176	YOR094W	ARF3	1.5
2177	YPL270W	MDL2	1.5
2178	YKL196C	YKT6	1.5
2179	YJR049C	UTR1	1.5
2180	YGR221C	TOS2	1.5
2181	YDR255C	RMD5	1.5
2182	YJL026W	RNR2	1.5
2183	YDR472W	TRS31	1.5
2184	YDR489W	SLD5	1.5
2185	YGR283C	UPA1	1.5
2186	YER003C	PMI40	1.5
2187	YNL026W	SAM50	1.5
2188	YJL154C	VPS35	1.5
2189	YGR239C	PEX21	1.5
2190	YER052C	HOM3	1.5
2191	YLR450W	HMG2	1.5
2192	YDL055C	PSA1	1.5
2193	YNL302C	RPS19B	1.5
2194	YPL079W	RPL21B	1.5
2195	YJR001W	AVT1	1.5
2196	YGL126W	SCS3	1.5
2197	YBR048W	RPS11B	1.5
2198	YKL165C	MCD4	1.5
2199	YML061C	PIF1	1.5
2200	YGR030C	POP6	1.5
2201	YDR404C	RPB7	1.5
2202	YBR301W	PAU24	1.5
2203	YNL223W	ATG4	1.5
2204	YPL253C	VIK1	1.5
2205	YBR233W	PBP2	1.5
2206	YGR148C	RPL24B	1.5
2207	YBL088C	TEL1	1.5
2208	YNL178W	RPS3	1.5
2209	YHL004W	MRP4	1.5
2210	YMR168C	CEP3	1.5
2211	YLR185W	RPL37A	1.5
2212	YJR151C	DAN4	1.5
2213	YLR394W	CST9	1.5
2214	YCR051W	YCR051W	1.5
2215	YMR089C	YTA12	1.5
2216	YHR155W	LAM1	1.5
2217	YJL100W	LSB6	1.5
2218	YJL054W	TIM54	1.5
2219	YJL178C	ATG27	1.5
2220	YBR182C	SMP1	1.5
2221	YGL131C	SNT2	1.5
2222	YGR077C	PEX8	1.5
2223	YLR098C	CHA4	1.5
2224	YLR442C	SIR3	1.5
2225	YPL174C	NIP100	1.5
2226	YDR459C	PFA5	1.5
2227	YPL026C	SKS1	1.5
2228	YKL051W	SFK1	1.5
2229	YHR168W	MTG2	1.5
2230	YKL048C	ELM1	1.5
2231	YDR381W	YRA1	1.5
2232	YOL013C	HRD1	1.5
2233	YHL035C	VMR1	1.5
2234	YHR154W	RTT107	1.5
2235	YHR143W	DSE2	1.5
2236	YOL155C	HPF1	1.5
2237	YER016W	BIM1	1.5
2238	YDL017W	CDC7	1.5
2239	YOR148C	SPP2	1.5
2240	YJL207C	LAA1	1.5
2241	YGR241C	YAP1802	1.5
2242	YJR017C	ESS1	1.5
2243	YGR267C	FOL2	1.5
2244	YDR004W	RAD57	1.5
2245	YOL016C	CMK2	1.5
2246	YLR037C	PAU23	1.5
2247	YLR067C	PET309	1.5
2248	YOL133W	HRT1	1.5
2249	YHR123W	EPT1	1.5
2250	YJR052W	RAD7	1.5
2251	YLR213C	CRR1	1.5
2252	YDL115C	IWR1	1.5
2253	YNL263C	YIF1	1.5
2254	YPR176C	BET2	1.5
2255	YGR161C	RTS3	1.5
2256	YER093C	TSC11	1.5
2257	YBL099W	ATP1	1.5
2258	YLR266C	PDR8	1.5
2259	YDL019C	OSH2	1.5
2260	YLR383W	SMC6	1.5
2261	YDR117C	TMA64	1.5
2262	YOL104C	NDJ1	1.5
2263	YMR264W	CUE1	1.5
2264	YKL010C	UFD4	1.5
2265	YHR020W	YHR020W	1.5
2266	YOL095C	HMI1	1.5
2267	YPR035W	GLN1	1.5
2268	YJR043C	POL32	1.5
2269	YOL007C	CSI2	1.5
2270	YPR165W	RHO1	1.5
2271	YKL094W	YJU3	1.5
2272	YNL326C	PFA3	1.5
2273	YKR039W	GAP1	1.5
2274	YGR189C	CRH1	1.5
2275	YJL035C	TAD2	1.5
2276	YJR014W	TMA22	1.5
2277	YHR167W	THP2	1.5
2278	YNL236W	SIN4	1.5
2279	YPL269W	KAR9	1.5
2280	YMR236W	TAF9	1.5
2281	YBL033C	RIB1	1.5
2282	YDR490C	PKH1	1.5
2283	YGR089W	NNF2	1.5
2284	YJL042W	MHP1	1.5
2285	YOR060C	SLD7	1.5
2286	YBR156C	SLI15	1.5
2287	YLR337C	VRP1	1.5
2288	YKL084W	HOT13	1.5
2289	YDR256C	CTA1	1.5
2290	YPR037C	ERV2	1.5
2291	YGL130W	CEG1	1.5
2292	YJR045C	SSC1	1.5
2293	YML049C	RSE1	1.5
2294	YDR161W	ACL4	1.5
2295	YDR498C	SEC20	1.5
2296	YDL087C	LUC7	1.5
2297	YBL075C	SSA3	1.5
2298	YAL053W	FLC2	1.5
2299	YOR084W	LPX1	1.5
2300	YCR024C-A	PMP1	1.5
2301	YDL217C	TIM22	1.5
2302	YLR139C	SLS1	1.5
2303	YOR070C	GYP1	1.5
2304	YJR053W	BFA1	1.5
2305	YHR071W	PCL5	1.5
2306	YBL104C	SEA4	1.5
2307	YPL135W	ISU1	1.5
2308	YGR274C	TAF1	1.5
2309	YML026C	RPS18B	1.5
2310	YAL041W	CDC24	1.5
2311	YML029W	USA1	1.5
2312	YDR226W	ADK1	1.5
2313	YMR270C	RRN9	1.5
2314	YCR018C	SRD1	1.5
2315	YKL122C	SRP21	1.5
2316	YER019W	ISC1	1.5
2317	YPL208W	RKM1	1.5
2318	YCR069W	CPR4	1.5
2319	YCR089W	FIG2	1.5
2320	YNL275W	BOR1	1.5
2321	YPR102C	RPL11A	1.5
2322	YPR075C	OPY2	1.5
2323	YPL048W	CAM1	1.5
2324	YCL038C	ATG22	1.5
2325	YDR309C	GIC2	1.5
2326	YLR275W	SMD2	1.5
2327	YEL044W	IES6	1.5
2328	YLR135W	SLX4	1.5
2329	YDL168W	SFA1	1.5
2330	YBL022C	PIM1	1.5
2331	YOR162C	YRR1	1.5
2332	YGL243W	TAD1	1.5
2333	YAL011W	SWC3	1.5
2334	YML118W	NGL3	1.5
2335	YOL091W	SPO21	1.5
2336	YLR150W	STM1	1.5
2337	YOR089C	VPS21	1.5
2338	YJL082W	IML2	1.5
2339	YFL031W	HAC1	1.5
2340	YPL164C	MLH3	1.5
2341	YDL239C	ADY3	1.5
2342	YLR429W	CRN1	1.5
2343	YBR097W	VPS15	1.5
2344	YCR031C	RPS14A	1.5
2345	YJL099W	CHS6	1.5
2346	YAL020C	ATS1	1.5
2347	YMR255W	GFD1	1.5
2348	YCL051W	LRE1	1.5
2349	YPL045W	VPS16	1.5
2350	YDR228C	PCF11	1.5
2351	YMR237W	BCH1	1.5
2352	YJL088W	ARG3	1.5
2353	YDR040C	ENA1	1.5
2354	YKR093W	PTR2	1.5
2355	YOR076C	SKI7	1.5
2356	YER018C	SPC25	1.5
2357	YAL013W	DEP1	1.5
2358	YIR009W	MSL1	1.5
2359	YDR108W	TRS85	1.5
2360	YGL040C	HEM2	1.5
2361	YML094W	GIM5	1.5
2362	YDR076W	RAD55	1.4
2363	YGL247W	BRR6	1.4
2364	YPL180W	TCO89	1.4
2365	YBR038W	CHS2	1.4
2366	YMR240C	CUS1	1.4
2367	YLL062C	MHT1	1.4
2368	YMR078C	CTF18	1.4
2369	YBR175W	SWD3	1.4
2370	YLR363C	NMD4	1.4
2371	YJL155C	FBP26	1.4
2372	YJR137C	MET5	1.4
2373	YDL083C	RPS16B	1.4
2374	YMR207C	HFA1	1.4
2375	YGR085C	RPL11B	1.4
2376	YIR010W	DSN1	1.4
2377	YER062C	GPP2	1.4
2378	YER041W	YEN1	1.4
2379	YGR104C	SRB5	1.4
2380	YGL066W	SGF73	1.4
2381	YGR156W	PTI1	1.4
2382	YHL015W	RPS20	1.4
2383	YKR061W	KTR2	1.4
2384	YFL013C	IES1	1.4
