SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC10

Rank	Gene	Common	Score
822	YMR115W	MGR3	1.7
823	YLR067C	PET309	1.7
824	YJL034W	KAR2	1.7
825	YIL126W	STH1	1.7
826	YMR067C	UBX4	1.7
827	YOL045W	PSK2	1.7
828	YKL022C	CDC16	1.7
829	YHL002W	HSE1	1.7
830	YNL079C	TPM1	1.7
831	YLR015W	BRE2	1.7
832	YGR252W	GCN5	1.7
833	YLR404W	SEI1	1.7
834	YAL015C	NTG1	1.7
835	YJL081C	ARP4	1.7
836	YJR068W	RFC2	1.7
837	YGL238W	CSE1	1.7
838	YBR103W	SIF2	1.7
839	YBR166C	TYR1	1.7
840	YIL107C	PFK26	1.7
841	YGL243W	TAD1	1.7
842	YPR178W	PRP4	1.7
843	YCL055W	KAR4	1.7
844	YOR143C	THI80	1.7
845	YOR042W	CUE5	1.7
846	YML001W	YPT7	1.7
847	YAR007C	RFA1	1.7
848	YKL139W	CTK1	1.7
849	YFR009W	GCN20	1.7
850	YDR005C	MAF1	1.7
851	YPL270W	MDL2	1.7
852	YMR313C	TGL3	1.7
853	YFL009W	CDC4	1.7
854	YMR020W	FMS1	1.7
855	YJL186W	MNN5	1.7
856	YFR004W	RPN11	1.7
857	YLL019C	KNS1	1.7
858	YBR131W	CCZ1	1.7
859	YLR129W	DIP2	1.7
860	YOR350C	MNE1	1.7
861	YDR162C	NBP2	1.7
862	YGL164C	YRB30	1.7
863	YCR019W	MAK32	1.7
864	YEL005C	VAB2	1.7
865	YJL110C	GZF3	1.7
866	YOL113W	SKM1	1.7
867	YJL001W	PRE3	1.7
868	YLR138W	NHA1	1.7
869	YGL221C	NIF3	1.7
870	YOL148C	SPT20	1.7
871	YDL078C	MDH3	1.7
872	YLR191W	PEX13	1.7
873	YKL062W	MSN4	1.7
874	YJL178C	ATG27	1.7
875	YGL119W	COQ8	1.7
876	YDL029W	ARP2	1.7
877	YOR227W	HER1	1.7
878	YDR368W	YPR1	1.7
879	YDR211W	GCD6	1.7
880	YLR239C	LIP2	1.7
881	YBR001C	NTH2	1.7
882	YNL049C	SFB2	1.7
883	YKL033W	TTI1	1.7
884	YIL129C	TAO3	1.7
885	YER123W	YCK3	1.7
886	YDL045C	FAD1	1.7
887	YJL123C	MTC1	1.7
888	YLR457C	NBP1	1.7
889	YKR022C	NTR2	1.7
890	YOR175C	ALE1	1.7
891	YMR023C	MSS1	1.7
892	YDR150W	NUM1	1.7
893	YBL091C	MAP2	1.7
894	YJL167W	ERG20	1.7
895	YMR066W	SOV1	1.7
896	YLL049W	LDB18	1.7
897	YJL101C	GSH1	1.7
898	YDR323C	PEP7	1.7
899	YDR208W	MSS4	1.7
900	YOR191W	ULS1	1.7
901	YHR117W	TOM71	1.7
902	YGR057C	LST7	1.7
903	YER113C	TMN3	1.7
904	YKR020W	VPS51	1.7
905	YPL203W	TPK2	1.7
906	YOR197W	MCA1	1.7
907	YLR351C	NIT3	1.7
908	YOR123C	LEO1	1.7
909	YDR103W	STE5	1.7
910	YDL088C	ASM4	1.7
911	YKR027W	BCH2	1.7
912	YOR142W	LSC1	1.7
913	YER171W	RAD3	1.7
914	YGL206C	CHC1	1.7
915	YOR154W	SLP1	1.7
916	YNR007C	ATG3	1.7
917	YLR228C	ECM22	1.7
918	YOR148C	SPP2	1.7
919	YKL003C	MRP17	1.7
920	YLR420W	URA4	1.7
921	YML021C	UNG1	1.7
922	YMR104C	YPK2	1.7
923	YBR073W	RDH54	1.7
924	YJR125C	ENT3	1.7
925	YDR311W	TFB1	1.7
926	YKL188C	PXA2	1.7
927	YER030W	CHZ1	1.7
928	YBR041W	FAT1	1.7
929	YKL072W	STB6	1.7
930	YML128C	MSC1	1.7
931	YHR158C	KEL1	1.7
932	YMR153W	NUP53	1.7
933	YAL008W	FUN14	1.7
934	YKL028W	TFA1	1.7
935	YBR273C	UBX7	1.7
936	YKL103C	APE1	1.7
937	YLR258W	GSY2	1.7
938	YDR006C	SOK1	1.7
939	YJR066W	TOR1	1.7
940	YGR028W	MSP1	1.7
941	YHR076W	PTC7	1.7
942	YOR284W	HUA2	1.7
943	YNL229C	URE2	1.7
944	YOR189W	IES4	1.7
945	YMR053C	STB2	1.7
946	YER173W	RAD24	1.7
947	YML012W	ERV25	1.7
948	YLL043W	FPS1	1.7
949	YOR254C	SEC63	1.7
950	YGL195W	GCN1	1.7
951	YDL040C	NAT1	1.7
952	YBL063W	KIP1	1.7
953	YNR010W	CSE2	1.7
954	YGR046W	TAM41	1.7
955	YLR376C	PSY3	1.7
956	YFR040W	SAP155	1.7
957	YLL029W	FRA1	1.7
958	YKL189W	HYM1	1.7
959	YDR283C	GCN2	1.7
960	YBL007C	SLA1	1.7
961	YMR071C	TVP18	1.7
962	YDR128W	MTC5	1.7
963	YBR094W	PBY1	1.7
964	YKL049C	CSE4	1.7
965	YDR058C	TGL2	1.7
966	YJL091C	GWT1	1.7
967	YNL130C	CPT1	1.7
968	YDL005C	MED2	1.7
969	YMR167W	MLH1	1.7
970	YGR179C	OKP1	1.7
971	YCR066W	RAD18	1.7
972	YAL026C	DRS2	1.7
973	YER100W	UBC6	1.7
974	YDL100C	GET3	1.7
975	YDR105C	TMS1	1.7
976	YDL154W	MSH5	1.7
977	YLR226W	BUR2	1.7
978	YPL140C	MKK2	1.7
979	YPL115C	BEM3	1.7
980	YLR011W	LOT6	1.7
981	YPL116W	HOS3	1.7
982	YNL271C	BNI1	1.7
983	YPL060W	MFM1	1.7
984	YMR001C	CDC5	1.7
985	YDR014W	RAD61	1.7
986	YKL048C	ELM1	1.7
987	YDR104C	SPO71	1.7
988	YJR075W	HOC1	1.7
989	YGL006W	PMC1	1.7
990	YDR504C	SPG3	1.7
991	YMR036C	MIH1	1.7
992	YDR258C	HSP78	1.7
993	YDR422C	SIP1	1.7
994	YHR207C	SET5	1.7
995	YLR354C	TAL1	1.7
996	YGL163C	RAD54	1.7
997	YBR253W	SRB6	1.7
998	YBR058C	UBP14	1.7
999	YER027C	GAL83	1.7
1000	YJL146W	IDS2	1.7
1001	YMR186W	HSC82	1.7
1002	YLR077W	FMP25	1.7
1003	YPL194W	DDC1	1.7
1004	YJL084C	ALY2	1.7
1005	YPR070W	MED1	1.7
1006	YOL138C	RTC1	1.7
1007	YDL070W	BDF2	1.7
1008	YOL078W	AVO1	1.7
1009	YMR026C	PEX12	1.7
1010	YMR019W	STB4	1.7
1011	YEL061C	CIN8	1.7
1012	YML072C	TCB3	1.7
1013	YLL036C	PRP19	1.7
1014	YJL092W	SRS2	1.7
1015	YJL093C	TOK1	1.7
1016	YHR186C	KOG1	1.7
1017	YPL139C	UME1	1.7
1018	YGR099W	TEL2	1.7
1019	YOR368W	RAD17	1.7
1020	YBR168W	PEX32	1.7
1021	YAL031C	GIP4	1.7
1022	YNL025C	SSN8	1.7
1023	YBR164C	ARL1	1.7
1024	YKL067W	YNK1	1.7
1025	YHL003C	LAG1	1.7
1026	YLR006C	SSK1	1.7
1027	YOR367W	SCP1	1.7
1028	YOR103C	OST2	1.7
1029	YNL274C	GOR1	1.7
1030	YPR103W	PRE2	1.7
1031	YJL003W	COX16	1.7
1032	YNR039C	ZRG17	1.7
1033	YOR347C	PYK2	1.7
1034	YKL212W	SAC1	1.7
1035	YDR147W	EKI1	1.7
1036	YDL231C	BRE4	1.7
1037	YIL137C	TMA108	1.7
1038	YMR152W	YIM1	1.7
1039	YBL105C	PKC1	1.7
1040	YNL183C	NPR1	1.7
1041	YNL238W	KEX2	1.7
1042	YLR190W	MMR1	1.7
1043	YFL036W	RPO41	1.7
1044	YLR246W	ERF2	1.7
1045	YDR163W	CWC15	1.7
1046	YLR133W	CKI1	1.7
1047	YPL214C	THI6	1.7
1048	YGL142C	GPI10	1.7
1049	YKL149C	DBR1	1.7
1050	YHR037W	PUT2	1.7
1051	YJR065C	ARP3	1.7
1052	YGR171C	MSM1	1.7
1053	YDR145W	TAF12	1.7
1054	YIL144W	NDC80	1.7
1055	YPL002C	SNF8	1.7
1056	YBL060W	YEL1	1.7
1057	YMR289W	ABZ2	1.7
1058	YMR216C	SKY1	1.7
1059	YMR228W	MTF1	1.7
1060	YNL222W	SSU72	1.7
1061	YMR113W	FOL3	1.7
1062	YDR017C	KCS1	1.7
1063	YFL062W	COS4	1.7
1064	YDL178W	DLD2	1.7
1065	YNR030W	ALG12	1.7
1066	YGR119C	NUP57	1.7
1067	YER143W	DDI1	1.7
1068	YDR416W	SYF1	1.7
1069	YBR280C	SAF1	1.7
1070	YDR204W	COQ4	1.7
1071	YMR105C	PGM2	1.7
1072	YMR287C	DSS1	1.7
1073	YOR330C	MIP1	1.7
1074	YMR109W	MYO5	1.7
1075	YBR112C	CYC8	1.7
1076	YNL103W	MET4	1.7
1077	YKR016W	MIC60	1.7
1078	YOL151W	GRE2	1.7
1079	YDL106C	PHO2	1.7
1080	YNL177C	MRPL22	1.7
1081	YKR090W	PXL1	1.7
1082	YPL240C	HSP82	1.7
1083	YOL031C	SIL1	1.7
1084	YFL005W	SEC4	1.7
1085	YNL001W	DOM34	1.7
1086	YIL027C	EMC5	1.7
1087	YKL005C	BYE1	1.7
1088	YHR161C	YAP1801	1.7
1089	YBL103C	RTG3	1.7
1090	YMR005W	TAF4	1.7
1091	YLR210W	CLB4	1.7
1092	YJR117W	STE24	1.7
1093	YJR136C	TTI2	1.7
1094	YER162C	RAD4	1.7
1095	YJR057W	CDC8	1.7
1096	YKL114C	APN1	1.7
1097	YGR070W	ROM1	1.7
1098	YLR273C	PIG1	1.7
1099	YMR173W	DDR48	1.7
1100	YDL149W	ATG9	1.7
1101	YDR022C	ATG31	1.7
1102	YLL039C	UBI4	1.7
1103	YGL161C	YIP5	1.7
1104	YCL035C	GRX1	1.7
1105	YER101C	AST2	1.7
1106	YNL321W	VNX1	1.7
1107	YOL096C	COQ3	1.7
1108	YGL245W	GUS1	1.7
1109	YNL156C	NSG2	1.7
1110	YKL190W	CNB1	1.7
1111	YFR014C	CMK1	1.7
1112	YMR041C	ARA2	1.7
1113	YPL011C	TAF3	1.7
1114	YHR171W	ATG7	1.7
1115	YDR268W	MSW1	1.7
1116	YBR290W	BSD2	1.7
1117	YMR285C	NGL2	1.7
1118	YOR037W	CYC2	1.7
1119	YER167W	BCK2	1.7
1120	YPL181W	CTI6	1.7
1121	YBR276C	PPS1	1.7
1122	YNR026C	SEC12	1.7
1123	YPL096W	PNG1	1.7
1124	YPL176C	TRE1	1.7
1125	YPL206C	PGC1	1.7
1126	YKL194C	MST1	1.7
1127	YDR205W	MSC2	1.7
1128	YDR515W	SLF1	1.7
1129	YLR178C	TFS1	1.7
1130	YDR004W	RAD57	1.7
1131	YGL017W	ATE1	1.7
1132	YGR278W	CWC22	1.7
1133	YEL062W	NPR2	1.7
1134	YBL052C	SAS3	1.7
1135	YPR134W	MSS18	1.7
1136	YGL027C	CWH41	1.6
1137	YGL094C	PAN2	1.6
1138	YDL146W	LDB17	1.6
1139	YGR048W	UFD1	1.6
1140	YER124C	DSE1	1.6
1141	YOR162C	YRR1	1.6
1142	YPL259C	APM1	1.6
1143	YOR208W	PTP2	1.6
1144	YOL044W	PEX15	1.6
1145	YCR038C	BUD5	1.6
1146	YDR254W	CHL4	1.6
1147	YOL033W	MSE1	1.6
1148	YIL030C	SSM4	1.6
1149	YNL323W	LEM3	1.6
1150	YDR173C	ARG82	1.6
1151	YLR216C	CPR6	1.6
1152	YER093C	TSC11	1.6
1153	YFR008W	FAR7	1.6
1154	YOR137C	SIA1	1.6
1155	YJR032W	CPR7	1.6
1156	YNL094W	APP1	1.6
1157	YNL306W	MRPS18	1.6
1158	YLR021W	IRC25	1.6
1159	YML132W	COS3	1.6
1160	YMR047C	NUP116	1.6
1161	YOR317W	FAA1	1.6
1162	YHL009C	YAP3	1.6
1163	YLR336C	SGD1	1.6
1164	YHR005C	GPA1	1.6
1165	YPR073C	LTP1	1.6
1166	YBR201W	DER1	1.6
1167	YML100W	TSL1	1.6
1168	YBR210W	ERV15	1.6
1169	YOL055C	THI20	1.6
1170	YLR052W	IES3	1.6
1171	YMR089C	YTA12	1.6
1172	YFL027C	GYP8	1.6
1173	YFR042W	KEG1	1.6
1174	YJL187C	SWE1	1.6
1175	YLR233C	EST1	1.6
1176	YBR109C	CMD1	1.6
1177	YAL007C	ERP2	1.6
1178	YGR113W	DAM1	1.6
1179	YHR190W	ERG9	1.6
1180	YMR060C	SAM37	1.6
1181	YDR330W	UBX5	1.6
1182	YKL074C	MUD2	1.6
1183	YDL238C	GUD1	1.6
1184	YDR169C	STB3	1.6
1185	YLR299W	ECM38	1.6
1186	YML041C	VPS71	1.6
1187	YOR147W	MDM32	1.6
1188	YNL026W	SAM50	1.6
1189	YLR452C	SST2	1.6
1190	YDR088C	SLU7	1.6
1191	YKR068C	BET3	1.6
1192	YJR076C	CDC11	1.6
1193	YCR094W	CDC50	1.6
1194	YKL185W	ASH1	1.6
1195	YJL137C	GLG2	1.6
1196	YNL147W	LSM7	1.6
1197	YNL172W	APC1	1.6
1198	YML006C	GIS4	1.6
1199	YMR054W	STV1	1.6
1200	YDL224C	WHI4	1.6
1201	YOR059C	LPL1	1.6
1202	YGL196W	DSD1	1.6
1203	YOR070C	GYP1	1.6
1204	YIL034C	CAP2	1.6
1205	YOL108C	INO4	1.6
1206	YBR176W	ECM31	1.6
1207	YGL091C	NBP35	1.6
1208	YJL004C	SYS1	1.6
1209	YBL034C	STU1	1.6
1210	YLR357W	RSC2	1.6
1211	YGL257C	MNT2	1.6
1212	YKL209C	STE6	1.6
1213	YEL051W	VMA8	1.6
1214	YHR012W	VPS29	1.6
1215	YPL152W	RRD2	1.6
1216	YJL095W	BCK1	1.6
1217	YER016W	BIM1	1.6
1218	YJL044C	GYP6	1.6
1219	YPR068C	HOS1	1.6
1220	YOR125C	CAT5	1.6
1221	YKL080W	VMA5	1.6
1222	YER051W	JHD1	1.6
1223	YBR015C	MNN2	1.6
1224	YJL042W	MHP1	1.6
1225	YDR138W	HPR1	1.6
1226	YDR244W	PEX5	1.6
1227	YNL091W	NST1	1.6
1228	YIL038C	NOT3	1.6
1229	YGR276C	RNH70	1.6
1230	YER059W	PCL6	1.6
1231	YMR207C	HFA1	1.6
1232	YKL124W	SSH4	1.6
1233	YFL046W	FMP32	1.6
1234	YBR234C	ARC40	1.6
1235	YJL002C	OST1	1.6
1236	YJR140C	HIR3	1.6
1237	YHR073W	OSH3	1.6
1238	YDL134C	PPH21	1.6
1239	YBL047C	EDE1	1.6
1240	YOR194C	TOA1	1.6
1241	YJL139C	YUR1	1.6
1242	YKL155C	RSM22	1.6
1243	YKL130C	SHE2	1.6
1244	YOR386W	PHR1	1.6
1245	YBR017C	KAP104	1.6
1246	YGR008C	STF2	1.6
1247	YDL101C	DUN1	1.6
1248	YMR163C	INP2	1.6
1249	YGL065C	ALG2	1.6
1250	YBL078C	ATG8	1.6
1251	YBL089W	AVT5	1.6
1252	YBL025W	RRN10	1.6
1253	YBL023C	MCM2	1.6
1254	YLR120C	YPS1	1.6
1255	YLR183C	TOS4	1.6
1256	YKL205W	LOS1	1.6
1257	YPL110C	GDE1	1.6
1258	YJL179W	PFD1	1.6
1259	YMR172W	HOT1	1.6
1260	YGR098C	ESP1	1.6
1261	YIL088C	AVT7	1.6
1262	YDR160W	SSY1	1.6
1263	YMR021C	MAC1	1.6
1264	YIL085C	KTR7	1.6
1265	YMR264W	CUE1	1.6
1266	YLR320W	MMS22	1.6
1267	YGL038C	OCH1	1.6
1268	YOL054W	PSH1	1.6
1269	YLR034C	SMF3	1.6
1270	YIR008C	PRI1	1.6
1271	YGL002W	ERP6	1.6
1272	YMR068W	AVO2	1.6
1273	YOR007C	SGT2	1.6
1274	YBR055C	PRP6	1.6
1275	YDL006W	PTC1	1.6
1276	YML059C	NTE1	1.6
1277	YHR075C	PPE1	1.6
1278	YGL062W	PYC1	1.6
1279	YDL107W	MSS2	1.6
1280	YLR285W	NNT1	1.6
1281	YNL166C	BNI5	1.6
1282	YDR371W	CTS2	1.6
1283	YDR251W	PAM1	1.6
1284	YLR256W	HAP1	1.6
1285	YKL161C	KDX1	1.6
1286	YBR243C	ALG7	1.6
1287	YNL249C	MPA43	1.6
1288	YOR027W	STI1	1.6
1289	YBR302C	COS2	1.6
1290	YER026C	CHO1	1.6
1291	YGR010W	NMA2	1.6
1292	YFL004W	VTC2	1.6
1293	YGL136C	MRM2	1.6
1294	YML071C	COG8	1.6
1295	YMR191W	SPG5	1.6
1296	YGL155W	CDC43	1.6
1297	YBR024W	SCO2	1.6
1298	YAL047C	SPC72	1.6
1299	YDR518W	EUG1	1.6
1300	YPL215W	CBP3	1.6
1301	YGR013W	SNU71	1.6
1302	YHR119W	SET1	1.6
1303	YOR270C	VPH1	1.6
1304	YGR167W	CLC1	1.6
1305	YDR236C	FMN1	1.6
1306	YOR274W	MOD5	1.6
1307	YHR043C	DOG2	1.6
1308	YBL037W	APL3	1.6
1309	YKL208W	CBT1	1.6
1310	YLR306W	UBC12	1.6
1311	YKR058W	GLG1	1.6
1312	YJL168C	SET2	1.6
1313	YBL088C	TEL1	1.6
1314	YJR132W	NMD5	1.6
1315	YOR279C	RFM1	1.6
1316	YMR198W	CIK1	1.6
1317	YOR039W	CKB2	1.6
1318	YOL051W	GAL11	1.6
1319	YDL069C	CBS1	1.6
1320	YGR003W	CUL3	1.6
1321	YML109W	ZDS2	1.6
1322	YJR127C	RSF2	1.6
1323	YLR095C	IOC2	1.6
1324	YJR042W	NUP85	1.6
1325	YFL033C	RIM15	1.6
1326	YJL103C	GSM1	1.6
1327	YLL048C	YBT1	1.6
1328	YGL054C	ERV14	1.6
1329	YDR423C	CAD1	1.6
1330	YLR206W	ENT2	1.6
1331	YBL067C	UBP13	1.6
1332	YOR299W	BUD7	1.6
1333	YDL215C	GDH2	1.6
1334	YOR372C	NDD1	1.6
1335	YFR048W	RMD8	1.6
1336	YLR459W	GAB1	1.6
1337	YGL180W	ATG1	1.6
1338	YPL118W	MRP51	1.6
1339	YGL250W	RMR1	1.6
1340	YMR201C	RAD14	1.6
1341	YPR181C	SEC23	1.6
1342	YDR305C	HNT2	1.6
1343	YPR133C	SPN1	1.6
1344	YPL160W	CDC60	1.6
1345	YJR050W	ISY1	1.6
1346	YKL154W	SRP102	1.6
1347	YPR135W	CTF4	1.6
1348	YLR298C	YHC1	1.6
1349	YLR105C	SEN2	1.6
1350	YMR169C	ALD3	1.6
1351	YOR017W	PET127	1.6
1352	YDR419W	RAD30	1.6
1353	YDL117W	CYK3	1.6
1354	YLR441C	RPS1A	1.6
1355	YLR079W	SIC1	1.6
1356	YPL202C	AFT2	1.6
1357	YOR193W	PEX27	1.6
1358	YGL129C	RSM23	1.6
1359	YJL020C	BBC1	1.6
1360	YNL101W	AVT4	1.6
1361	YGL232W	TAN1	1.6
1362	YOR239W	ABP140	1.6
1363	YGR178C	PBP1	1.6
1364	YPR131C	NAT3	1.6
1365	YOR362C	PRE10	1.6
1366	YGL105W	ARC1	1.6
1367	YPL153C	RAD53	1.6
1368	YML110C	COQ5	1.6
1369	YLR197W	NOP56	1.6
1370	YMR012W	CLU1	1.6
1371	YBR149W	ARA1	1.6
1372	YNL223W	ATG4	1.6
1373	YLR231C	BNA5	1.6
1374	YOR231W	MKK1	1.6
1375	YBR003W	COQ1	1.6
1376	YPR122W	AXL1	1.6
1377	YBR169C	SSE2	1.6
1378	YDR221W	GTB1	1.6
1379	YPR129W	SCD6	1.6
1380	YJL156C	SSY5	1.6
1381	YGL004C	RPN14	1.6
1382	YBL022C	PIM1	1.6
1383	YGR132C	PHB1	1.6
1384	YPL075W	GCR1	1.6
1385	YPR019W	MCM4	1.6
1386	YJR049C	UTR1	1.6
1387	YBR111C	YSA1	1.6
1388	YPR047W	MSF1	1.6
1389	YDR085C	AFR1	1.6
1390	YKR083C	DAD2	1.6
1391	YPL180W	TCO89	1.6
1392	YDR217C	RAD9	1.6
1393	YOR048C	RAT1	1.6
1394	YPR141C	KAR3	1.6
1395	YKR037C	SPC34	1.6
1396	YMR065W	KAR5	1.6
1397	YDL080C	THI3	1.6
1398	YBR278W	DPB3	1.6
1399	YDR329C	PEX3	1.6
1400	YDR326C	YSP2	1.6
1401	YHL034C	SBP1	1.6
1402	YOR157C	PUP1	1.6
1403	YGL090W	LIF1	1.6
1404	YOR005C	DNL4	1.6
1405	YIL149C	MLP2	1.6
1406	YDR507C	GIN4	1.6
1407	YML042W	CAT2	1.6
1408	YMR234W	RNH1	1.6
1409	YPL087W	YDC1	1.6
1410	YJL173C	RFA3	1.6
1411	YPL254W	HFI1	1.6
1412	YHR079C	IRE1	1.6
1413	YOR281C	PLP2	1.6
1414	YHR104W	GRE3	1.6
1415	YEL011W	GLC3	1.6
1416	YKL160W	ELF1	1.6
1417	YKR089C	TGL4	1.6
1418	YKL182W	FAS1	1.6
1419	YLR026C	SED5	1.6
1420	YJL136C	RPS21B	1.6
1421	YNL054W	VAC7	1.6
1422	YJR137C	MET5	1.6
1423	YBR228W	SLX1	1.6
1424	YMR135C	GID8	1.6
1425	YGL156W	AMS1	1.6
1426	YKR010C	TOF2	1.6
1427	YOR196C	LIP5	1.6
1428	YGL201C	MCM6	1.6
1429	YIL045W	PIG2	1.6
1430	YER103W	SSA4	1.6
1431	YDL010W	GRX6	1.6
1432	YDR464W	SPP41	1.6
1433	YGL173C	XRN1	1.6
1434	YPL224C	MMT2	1.6
1435	YGR120C	COG2	1.6
1436	YDL137W	ARF2	1.6
1437	YBR128C	ATG14	1.6
1438	YGL021W	ALK1	1.6
1439	YKL219W	COS9	1.6
1440	YKR066C	CCP1	1.6
1441	YOR120W	GCY1	1.6
1442	YHR154W	RTT107	1.6
1443	YDR023W	SES1	1.6
1444	YLR427W	MAG2	1.6
1445	YMR025W	CSI1	1.6
1446	YEL052W	AFG1	1.6
1447	YLR220W	CCC1	1.6
1448	YJR139C	HOM6	1.6
1449	YNL106C	INP52	1.6
1450	YOR054C	VHS3	1.6
1451	YHR164C	DNA2	1.6
1452	YGL104C	VPS73	1.6
1453	YDR293C	SSD1	1.6
1454	YDR477W	SNF1	1.6
1455	YBR057C	MUM2	1.6
1456	YBR257W	POP4	1.6
1457	YML015C	TAF11	1.6
1458	YGL219C	MDM34	1.6
1459	YJL201W	ECM25	1.6
1460	YKL142W	MRP8	1.6
1461	YOR149C	SMP3	1.6
1462	YBR177C	EHT1	1.6
1463	YFL018C	LPD1	1.6
1464	YOR357C	SNX3	1.6
1465	YBR125C	PTC4	1.6
1466	YAR019C	CDC15	1.6
1467	YOL034W	SMC5	1.6
1468	YBL005W	PDR3	1.6
1469	YIR022W	SEC11	1.6
1470	YIL147C	SLN1	1.6
1471	YOR046C	DBP5	1.6
1472	YJR083C	ACF4	1.6
1473	YKL122C	SRP21	1.6
1474	YHR156C	LIN1	1.6
1475	YER005W	YND1	1.6
1476	YBL061C	SKT5	1.6
1477	YER125W	RSP5	1.6
1478	YGR083C	GCD2	1.6
1479	YLR100W	ERG27	1.6
1480	YHR201C	PPX1	1.6
1481	YMR267W	PPA2	1.6
1482	YDL093W	PMT5	1.6
1483	YNL316C	PHA2	1.6
1484	YGL128C	CWC23	1.6
1485	YMR250W	GAD1	1.6
1486	YLL031C	GPI13	1.6
1487	YHR150W	PEX28	1.6
1488	YMR271C	URA10	1.6
1489	YGR106C	VOA1	1.6
1490	YBR098W	MMS4	1.6
1491	YDR485C	VPS72	1.6
1492	YBR059C	AKL1	1.6
1493	YBL026W	LSM2	1.6
1494	YGL011C	SCL1	1.6
1495	YJL073W	JEM1	1.6
1496	YMR179W	SPT21	1.6
1497	YHR165C	PRP8	1.6
1498	YHR155W	LAM1	1.6
1499	YHR110W	ERP5	1.6
1500	YBR171W	SEC66	1.6
1501	YML130C	ERO1	1.6
1502	YPR045C	THP3	1.6
1503	YCL038C	ATG22	1.6
1504	YML019W	OST6	1.6
1505	YDR055W	PST1	1.6
1506	YDR255C	RMD5	1.6
1507	YPL053C	KTR6	1.6
1508	YDR100W	TVP15	1.6
1509	YPR079W	MRL1	1.6
1510	YMR032W	HOF1	1.6
1511	YDR263C	DIN7	1.6
1512	YJL008C	CCT8	1.6
1513	YER142C	MAG1	1.6
1514	YKL146W	AVT3	1.6
1515	YOR067C	ALG8	1.6
1516	YML092C	PRE8	1.6
1517	YLR449W	FPR4	1.6
1518	YFL024C	EPL1	1.6
1519	YGR223C	HSV2	1.6
1520	YJL141C	YAK1	1.6
1521	YPL133C	RDS2	1.6
1522	YJR135C	MCM22	1.6
1523	YLR450W	HMG2	1.6
1524	YFR049W	KGD4	1.6
1525	YPR028W	YOP1	1.6
1526	YNL199C	GCR2	1.6
1527	YJL071W	ARG2	1.6
1528	YFL008W	SMC1	1.6
1529	YOR099W	KTR1	1.6
1530	YBR289W	SNF5	1.6
1531	YML116W-A	YML116W-A	1.6
1532	YBR035C	PDX3	1.6
1533	YDR257C	RKM4	1.6
1534	YHR098C	SFB3	1.6
1535	YOR173W	DCS2	1.6
1536	YCL039W	GID7	1.6
1537	YOR370C	MRS6	1.6
1538	YKR011C	FPT1	1.6
1539	YGR244C	LSC2	1.6
1540	YHR209W	CRG1	1.6
1541	YBR256C	RIB5	1.6
1542	YOL038W	PRE6	1.6
1543	YFL013C	IES1	1.6
1544	YDL110C	TMA17	1.6
1545	YER080W	AIM9	1.6
1546	YNL073W	MSK1	1.6
1547	YER151C	UBP3	1.6
1548	YML028W	TSA1	1.6
1549	YLR199C	PBA1	1.6
1550	YBR095C	RXT2	1.6
1551	YBR275C	RIF1	1.6
1552	YMR214W	SCJ1	1.6
1553	YOR174W	MED4	1.6
1554	YMR190C	SGS1	1.6
1555	YMR308C	PSE1	1.6
1556	YGR281W	YOR1	1.6
1557	YPR111W	DBF20	1.6
1558	YML105C	SEC65	1.6
1559	YDR002W	YRB1	1.6
1560	YKR054C	DYN1	1.6
1561	YJR131W	MNS1	1.6
1562	YLR214W	FRE1	1.6
1563	YNL087W	TCB2	1.6
1564	YDR172W	SUP35	1.6
1565	YOR043W	WHI2	1.6
1566	YLR145W	RMP1	1.6
1567	YPR101W	SNT309	1.6
1568	YLR323C	CWC24	1.6
1569	YLR431C	ATG23	1.6
1570	YDR011W	SNQ2	1.6
1571	YNL188W	KAR1	1.6
1572	YKL206C	ADD66	1.6
1573	YLR222C	UTP13	1.6
1574	YDL018C	ERP3	1.6
1575	YER112W	LSM4	1.6
1576	YJL172W	CPS1	1.6
1577	YOR016C	ERP4	1.6
1578	YOR026W	BUB3	1.6
1579	YDR179C	CSN9	1.6
1580	YDL188C	PPH22	1.6
1581	YOR232W	MGE1	1.6
1582	YMR073C	IRC21	1.6
1583	YNL015W	PBI2	1.6
1584	YNR055C	HOL1	1.6
1585	YBL102W	SFT2	1.6
1586	YDL207W	GLE1	1.6
1587	YNL007C	SIS1	1.6
1588	YDR393W	SHE9	1.6
1589	YBL020W	RFT1	1.6
1590	YPR176C	BET2	1.6
1591	YBR200W	BEM1	1.6
1592	YLR022C	SDO1	1.6
1593	YDR505C	PSP1	1.6
1594	YLR403W	SFP1	1.6
1595	YPL117C	IDI1	1.6
1596	YOR094W	ARF3	1.6
1597	YBR126C	TPS1	1.6
1598	YKL197C	PEX1	1.6
1599	YDR067C	OCA6	1.6
1600	YDR031W	MIX14	1.6
1601	YKL068W	NUP100	1.6
1602	YLR265C	NEJ1	1.6
1603	YJR119C	JHD2	1.6
1604	YER012W	PRE1	1.6
1605	YEL012W	UBC8	1.6
1606	YMR192W	GYL1	1.6
1607	YLR110C	CCW12	1.6
1608	YNL216W	RAP1	1.6
1609	YMR035W	IMP2	1.6
1610	YNL003C	PET8	1.6
