SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DER1

Rank	Gene	Common	Score
1609	YLR290C	COQ11	1.6
1610	YPR155C	NCA2	1.6
1611	YPL020C	ULP1	1.6
1612	YOR061W	CKA2	1.6
1613	YGR092W	DBF2	1.6
1614	YFR007W	YFH7	1.6
1615	YOR136W	IDH2	1.6
1616	YBR250W	SPO23	1.6
1617	YNR030W	ALG12	1.6
1618	YHL030W	ECM29	1.6
1619	YLR206W	ENT2	1.6
1620	YJL146W	IDS2	1.6
1621	YML007W	YAP1	1.6
1622	YLR100W	ERG27	1.6
1623	YOL049W	GSH2	1.6
1624	YDR280W	RRP45	1.6
1625	YAL061W	BDH2	1.6
1626	YOR040W	GLO4	1.6
1627	YLL041C	SDH2	1.6
1628	YHR008C	SOD2	1.6
1629	YJL005W	CYR1	1.6
1630	YDR073W	SNF11	1.6
1631	YMR293C	HER2	1.6
1632	YDR253C	MET32	1.6
1633	YER170W	ADK2	1.6
1634	YPL148C	PPT2	1.6
1635	YLR195C	NMT1	1.6
1636	YEL058W	PCM1	1.6
1637	YPL166W	ATG29	1.6
1638	YDR030C	RAD28	1.6
1639	YPR120C	CLB5	1.6
1640	YCR014C	POL4	1.6
1641	YIL072W	HOP1	1.6
1642	YDL139C	SCM3	1.6
1643	YNL231C	PDR16	1.6
1644	YDL046W	NPC2	1.6
1645	YHR015W	MIP6	1.6
1646	YPR160W	GPH1	1.6
1647	YCL047C	POF1	1.6
1648	YKL224C	PAU16	1.6
1649	YJL165C	HAL5	1.6
1650	YOL122C	SMF1	1.6
1651	YEL062W	NPR2	1.6
1652	YJL112W	MDV1	1.6
1653	YDR339C	FCF1	1.6
1654	YPL140C	MKK2	1.6
1655	YNL239W	LAP3	1.6
1656	YOR018W	ROD1	1.6
1657	YNL192W	CHS1	1.6
1658	YJL102W	MEF2	1.6
1659	YGR120C	COG2	1.6
1660	YNL153C	GIM3	1.6
1661	YNL218W	MGS1	1.6
1662	YFL013C	IES1	1.6
1663	YGR199W	PMT6	1.6
1664	YBR229C	ROT2	1.6
1665	YOR332W	VMA4	1.6
1666	YDL123W	SNA4	1.6
1667	YKL128C	PMU1	1.6
1668	YJL099W	CHS6	1.6
1669	YDL064W	UBC9	1.6
1670	YER096W	SHC1	1.6
1671	YEL013W	VAC8	1.6
1672	YNL237W	YTP1	1.6
1673	YDR458C	HEH2	1.6
1674	YJL060W	BNA3	1.6
1675	YFL044C	OTU1	1.6
1676	YGR036C	CAX4	1.6
1677	YOL052C-A	DDR2	1.6
1678	YJL044C	GYP6	1.6
1679	YDL051W	LHP1	1.6
1680	YLR147C	SMD3	1.6
1681	YPL163C	SVS1	1.6
1682	YML094W	GIM5	1.6
1683	YFR025C	HIS2	1.6
1684	YKL084W	HOT13	1.6
1685	YPL004C	LSP1	1.6
1686	YPL118W	MRP51	1.6
1687	YNL244C	SUI1	1.6
1688	YDR004W	RAD57	1.6
1689	YER060W	FCY21	1.6
1690	YOR194C	TOA1	1.6
1691	YCR098C	GIT1	1.6
1692	YGR170W	PSD2	1.6
1693	YLR361C	DCR2	1.6
1694	YOR085W	OST3	1.6
1695	YDL106C	PHO2	1.6
1696	YPL005W	AEP3	1.6
1697	YGR202C	PCT1	1.6
1698	YJL079C	PRY1	1.6
1699	YPL019C	VTC3	1.6
1700	YPL084W	BRO1	1.6
1701	YPL134C	ODC1	1.6
1702	YPL179W	PPQ1	1.6
1703	YOR177C	MPC54	1.6
1704	YPL001W	HAT1	1.6
1705	YNL284C	MRPL10	1.6
1706	YGL147C	RPL9A	1.6
1707	YDR189W	SLY1	1.6
1708	YJR090C	GRR1	1.6
1709	YER062C	GPP2	1.6
1710	YMR017W	SPO20	1.6
1711	YHR137W	ARO9	1.6
1712	YOR358W	HAP5	1.6
1713	YHR091C	MSR1	1.6
1714	YGL043W	DST1	1.6
1715	YJL072C	PSF2	1.6
1716	YGL067W	NPY1	1.6
1717	YDR335W	MSN5	1.6
1718	YJR005W	APL1	1.6
1719	YKL220C	FRE2	1.6
1720	YNL297C	MON2	1.6
1721	YLL025W	PAU17	1.6
1722	YLR411W	CTR3	1.6
1723	YKL201C	MNN4	1.6
1724	YHR184W	SSP1	1.6
1725	YBL091C	MAP2	1.6
1726	YPL181W	CTI6	1.6
1727	YJL178C	ATG27	1.6
1728	YOL012C	HTZ1	1.6
1729	YKR007W	MEH1	1.6
1730	YOR311C	DGK1	1.6
1731	YDR351W	SBE2	1.6
1732	YNL101W	AVT4	1.6
1733	YAL047C	SPC72	1.6
1734	YDR106W	ARP10	1.6
1735	YBR244W	GPX2	1.6
1736	YOR239W	ABP140	1.6
1737	YBR125C	PTC4	1.6
1738	YBR037C	SCO1	1.6
1739	YOR266W	PNT1	1.6
1740	YIL056W	VHR1	1.6
1741	YBL089W	AVT5	1.6
1742	YDR130C	FIN1	1.6
1743	YKL197C	PEX1	1.6
1744	YOL084W	PHM7	1.6
1745	YOL139C	CDC33	1.6
1746	YPL013C	MRPS16	1.6
1747	YKR052C	MRS4	1.6
1748	YPL270W	MDL2	1.6
1749	YBL058W	SHP1	1.6
1750	YOR011W	AUS1	1.6
1751	YNR045W	PET494	1.6
1752	YJL104W	PAM16	1.6
1753	YJL052W	TDH1	1.6
1754	YPL250C	ATG41	1.6
1755	YGR143W	SKN1	1.6
1756	YBR094W	PBY1	1.6
1757	YIR033W	MGA2	1.6
1758	YPL204W	HRR25	1.6
1759	YBR286W	APE3	1.6
1760	YIR017C	MET28	1.6
1761	YGL035C	MIG1	1.6
1762	YNR028W	CPR8	1.6
1763	YGL186C	TPN1	1.6
1764	YHR071W	PCL5	1.6
1765	YDR251W	PAM1	1.6
1766	YGR225W	AMA1	1.6
1767	YJL205C	NCE101	1.6
1768	YKL214C	YRA2	1.6
1769	YDR244W	PEX5	1.6
1770	YIL114C	POR2	1.6
1771	YFR015C	GSY1	1.6
1772	YBR260C	RGD1	1.6
1773	YGL129C	RSM23	1.6
1774	YML077W	BET5	1.6
1775	YOR328W	PDR10	1.6
1776	YLR459W	GAB1	1.6
1777	YKL130C	SHE2	1.6
1778	YCR024C	SLM5	1.6
1779	YNL160W	YGP1	1.6
1780	YFR053C	HXK1	1.6
1781	YLR408C	BLS1	1.6
1782	YDR297W	SUR2	1.6
1783	YPL095C	EEB1	1.6
1784	YDR238C	SEC26	1.6
1785	YLR363C	NMD4	1.6
1786	YAL034C	FUN19	1.6
1787	YPR017C	DSS4	1.6
1788	YDR014W	RAD61	1.6
1789	YPL267W	ACM1	1.6
1790	YOL001W	PHO80	1.6
1791	YBR055C	PRP6	1.6
1792	YHR069C	RRP4	1.6
1793	YFL042C	LAM5	1.6
1794	YER167W	BCK2	1.6
1795	YDL166C	FAP7	1.6
1796	YGR134W	CAF130	1.6
1797	YHL031C	GOS1	1.6
1798	YBR298C	MAL31	1.6
1799	YMR280C	CAT8	1.6
1800	YER015W	FAA2	1.6
1801	YMR107W	SPG4	1.6
1802	YOR070C	GYP1	1.6
1803	YPL164C	MLH3	1.6
1804	YEL030W	ECM10	1.6
1805	YJR103W	URA8	1.6
1806	YBR175W	SWD3	1.6
1807	YGL054C	ERV14	1.6
1808	YOR150W	MRPL23	1.6
1809	YDR363W	ESC2	1.6
1810	YDR218C	SPR28	1.6
1811	YGL180W	ATG1	1.6
1812	YKR021W	ALY1	1.6
1813	YKL132C	RMA1	1.6
1814	YDL192W	ARF1	1.6
1815	YBR262C	MIC12	1.6
1816	YJL192C	SOP4	1.6
1817	YJR127C	RSF2	1.6
1818	YDR337W	MRPS28	1.6
1819	YPR200C	ARR2	1.6
1820	YOR045W	TOM6	1.6
1821	YDL194W	SNF3	1.6
1822	YIL068C	SEC6	1.6
1823	YLR431C	ATG23	1.6
1824	YBR192W	RIM2	1.6
1825	YOL164W	BDS1	1.6
1826	YOR014W	RTS1	1.6
1827	YOR215C	AIM41	1.6
1828	YER141W	COX15	1.6
1829	YBR007C	DSF2	1.6
1830	YJL219W	HXT9	1.6
1831	YER008C	SEC3	1.6
1832	YLR295C	ATP14	1.6
1833	YFL016C	MDJ1	1.6
1834	YHR207C	SET5	1.6
1835	YOL147C	PEX11	1.6
1836	YCR028C-A	RIM1	1.6
1837	YDR405W	MRP20	1.6
1838	YGL244W	RTF1	1.6
1839	YDR044W	HEM13	1.6
1840	YNR001C	CIT1	1.6
1841	YBR179C	FZO1	1.6
1842	YDR375C	BCS1	1.6
1843	YIL140W	AXL2	1.6
1844	YJL100W	LSB6	1.6
1845	YOR313C	SPS4	1.6
1846	YHL036W	MUP3	1.6
1847	YMR098C	ATP25	1.6
1848	YGR271W	SLH1	1.6
1849	YMR008C	PLB1	1.6
1850	YGR289C	MAL11	1.6
1851	YGR218W	CRM1	1.6
1852	YFL025C	BST1	1.6
1853	YOR138C	RUP1	1.6
1854	YGL094C	PAN2	1.6
1855	YPL097W	MSY1	1.6
1856	YCR054C	CTR86	1.6
1857	YMR274C	RCE1	1.6
1858	YLR438W	CAR2	1.6
1859	YML120C	NDI1	1.6
1860	YIL004C	BET1	1.6
1861	YHR194W	MDM31	1.6
1862	YKR067W	GPT2	1.6
1863	YDR108W	TRS85	1.6
1864	YDR388W	RVS167	1.6
1865	YBR131W	CCZ1	1.6
1866	YFR019W	FAB1	1.6
1867	YKL145W	RPT1	1.6
1868	YOL056W	GPM3	1.6
1869	YGR091W	PRP31	1.6
1870	YHL038C	CBP2	1.6
1871	YBR018C	GAL7	1.6
1872	YOR230W	WTM1	1.6
1873	YJR068W	RFC2	1.6
1874	YDL045W-A	MRP10	1.6
1875	YHL016C	DUR3	1.6
1876	YGR084C	MRP13	1.6
1877	YIL156W	UBP7	1.6
1878	YCL063W	VAC17	1.6
1879	YLR189C	ATG26	1.6
1880	YBL061C	SKT5	1.6
1881	YDR303C	RSC3	1.6
1882	YNL252C	MRPL17	1.6
1883	YBR080C	SEC18	1.6
1884	YMR263W	SAP30	1.6
1885	YDR118W	APC4	1.6
1886	YMR023C	MSS1	1.6
1887	YDL080C	THI3	1.6
1888	YML097C	VPS9	1.6
1889	YPR178W	PRP4	1.6
1890	YCL016C	DCC1	1.6
1891	YDR028C	REG1	1.6
1892	YDR205W	MSC2	1.6
1893	YDL017W	CDC7	1.6
1894	YOR158W	PET123	1.6
1895	YDL238C	GUD1	1.6
1896	YMR104C	YPK2	1.6
1897	YNL202W	SPS19	1.6
1898	YGR257C	MTM1	1.6
1899	YLR273C	PIG1	1.6
1900	YOR298C-A	MBF1	1.6
1901	YOR360C	PDE2	1.6
1902	YER051W	JHD1	1.6
1903	YER063W	THO1	1.6
1904	YNR036C	MRPS12	1.6
1905	YPL147W	PXA1	1.6
1906	YOR067C	ALG8	1.6
1907	YBR293W	VBA2	1.6
1908	YJL173C	RFA3	1.6
1909	YJL047C	RTT101	1.6
1910	YMR061W	RNA14	1.6
1911	YPR113W	PIS1	1.6
1912	YPL156C	PRM4	1.6
1913	YNL103W	MET4	1.6
1914	YOR226C	ISU2	1.6
1915	YMR322C	SNO4	1.6
1916	YIL051C	MMF1	1.6
1917	YJL020C	BBC1	1.6
1918	YDL030W	PRP9	1.6
1919	YJR139C	HOM6	1.6
1920	YBR050C	REG2	1.6
1921	YHR152W	SPO12	1.6
1922	YJL170C	ASG7	1.6
1923	YNL090W	RHO2	1.6
1924	YLR375W	STP3	1.6
1925	YOL143C	RIB4	1.6
1926	YDR033W	MRH1	1.6
1927	YPR133C	SPN1	1.6
1928	YFR031C	SMC2	1.6
1929	YJL123C	MTC1	1.6
1930	YFL010C	WWM1	1.6
1931	YLR267W	BOP2	1.6
1932	YPL054W	LEE1	1.6
1933	YPR181C	SEC23	1.6
1934	YKR008W	RSC4	1.6
1935	YJL062W	LAS21	1.6
1936	YOL005C	RPB11	1.6
1937	YCR039C	MATALPHA2	1.6
1938	YNL099C	OCA1	1.6
1939	YOL111C	MDY2	1.6
1940	YIL118W	RHO3	1.6
1941	YJL180C	ATP12	1.6
1942	YHL035C	VMR1	1.6
1943	YGL066W	SGF73	1.6
1944	YGR166W	TRS65	1.6
1945	YGR133W	PEX4	1.6
1946	YBR163W	EXO5	1.6
1947	YER119C	AVT6	1.6
1948	YOR254C	SEC63	1.6
1949	YNL135C	FPR1	1.6
1950	YGR023W	MTL1	1.6
1951	YBR105C	VID24	1.6
1952	YKR001C	VPS1	1.6
1953	YLR176C	RFX1	1.6
1954	YNL314W	DAL82	1.6
1955	YER123W	YCK3	1.6
1956	YNL125C	ESBP6	1.6
1957	YKL146W	AVT3	1.6
1958	YMR048W	CSM3	1.6
1959	YFR036W	CDC26	1.6
1960	YKL161C	KDX1	1.6
1961	YMR059W	SEN15	1.6
1962	YGL155W	CDC43	1.6
1963	YPR030W	CSR2	1.6
1964	YGL065C	ALG2	1.6
1965	YHL022C	SPO11	1.6
1966	YNR034W	SOL1	1.6
1967	YML078W	CPR3	1.6
1968	YOR374W	ALD4	1.6
1969	YDR357C	CNL1	1.6
1970	YOL128C	YGK3	1.6
1971	YEL006W	YEA6	1.6
1972	YDL111C	RRP42	1.6
1973	YDR499W	LCD1	1.6
1974	YPL125W	KAP120	1.6
1975	YPL104W	MSD1	1.6
1976	YDL001W	RMD1	1.6
1977	YGR005C	TFG2	1.6
1978	YHR190W	ERG9	1.6
1979	YIL125W	KGD1	1.6
1980	YIL074C	SER33	1.5
1981	YNL185C	MRPL19	1.5
1982	YGL257C	MNT2	1.5
1983	YDR257C	RKM4	1.5
1984	YLR383W	SMC6	1.5
1985	YDL225W	SHS1	1.5
1986	YAR020C	PAU7	1.5
1987	YNL258C	DSL1	1.5
1988	YKR087C	OMA1	1.5
1989	YKL024C	URA6	1.5
1990	YHR081W	LRP1	1.5
1991	YOR236W	DFR1	1.5
1992	YLR069C	MEF1	1.5
1993	YDR121W	DPB4	1.5
1994	YDR261C	EXG2	1.5
1995	YOR143C	THI80	1.5
1996	YBR104W	YMC2	1.5
1997	YDL101C	DUN1	1.5
1998	YOR161C	PNS1	1.5
1999	YLR039C	RIC1	1.5
2000	YER104W	RTT105	1.5
2001	YHL021C	AIM17	1.5
2002	YDR423C	CAD1	1.5
2003	YOR090C	PTC5	1.5
2004	YAR033W	MST28	1.5
2005	YPL202C	AFT2	1.5
2006	YGR059W	SPR3	1.5
2007	YPL057C	SUR1	1.5
2008	YGL237C	HAP2	1.5
2009	YHR188C	GPI16	1.5
2010	YKL019W	RAM2	1.5
2011	YDR493W	MZM1	1.5
2012	YLR079W	SIC1	1.5
2013	YPL223C	GRE1	1.5
2014	YMR283C	RIT1	1.5
2015	YPL075W	GCR1	1.5
2016	YBR212W	NGR1	1.5
2017	YJR013W	GPI14	1.5
2018	YAL032C	PRP45	1.5
2019	YNL167C	SKO1	1.5
2020	YIL153W	RRD1	1.5
2021	YBR154C	RPB5	1.5
2022	YOR216C	RUD3	1.5
2023	YEL027W	VMA3	1.5
2024	YCR005C	CIT2	1.5
2025	YPR029C	APL4	1.5
2026	YBR215W	HPC2	1.5
2027	YHR034C	PIH1	1.5
2028	YDR190C	RVB1	1.5
2029	YHL043W	ECM34	1.5
2030	YCL057W	PRD1	1.5
2031	YLR188W	MDL1	1.5
2032	YGL145W	TIP20	1.5
2033	YLR163C	MAS1	1.5
2034	YLR368W	MDM30	1.5
2035	YOR219C	STE13	1.5
2036	YGR020C	VMA7	1.5
2037	YDL179W	PCL9	1.5
2038	YDL074C	BRE1	1.5
2039	YLR247C	IRC20	1.5
2040	YNL222W	SSU72	1.5
2041	YPL138C	SPP1	1.5
2042	YMR088C	VBA1	1.5
2043	YPR159W	KRE6	1.5
2044	YCR018C	SRD1	1.5
2045	YOR297C	TIM18	1.5
2046	YEL001C	IRC22	1.5
2047	YDR107C	TMN2	1.5
2048	YNL097C	PHO23	1.5
2049	YAL022C	FUN26	1.5
2050	YNR002C	ATO2	1.5
2051	YDR140W	MTQ2	1.5
2052	YPR194C	OPT2	1.5
2053	YDR353W	TRR1	1.5
2054	YIL164C	NIT1	1.5
2055	YPL172C	COX10	1.5
2056	YDL053C	PBP4	1.5
2057	YOR286W	RDL2	1.5
2058	YGR212W	SLI1	1.5
2059	YOL132W	GAS4	1.5
2060	YHR178W	STB5	1.5
2061	YHR090C	YNG2	1.5
2062	YBL060W	YEL1	1.5
2063	YGR260W	TNA1	1.5
2064	YDR322C-A	TIM11	1.5
2065	YHL014C	YLF2	1.5
2066	YPL089C	RLM1	1.5
2067	YDL036C	PUS9	1.5
2068	YIR008C	PRI1	1.5
2069	YOR171C	LCB4	1.5
2070	YMR257C	PET111	1.5
2071	YOR175C	ALE1	1.5
2072	YNL304W	YPT11	1.5
2073	YOR086C	TCB1	1.5
2074	YMR236W	TAF9	1.5
2075	YLR307W	CDA1	1.5
2076	YBR287W	YBR287W	1.5
2077	YJL172W	CPS1	1.5
2078	YIL129C	TAO3	1.5
2079	YBR042C	CST26	1.5
2080	YJL011C	RPC17	1.5
2081	YER087C-B	SBH1	1.5
2082	YPR060C	ARO7	1.5
2083	YGL045W	RIM8	1.5
2084	YIR030C	DCG1	1.5
2085	YBR102C	EXO84	1.5
2086	YDR483W	KRE2	1.5
2087	YIL037C	PRM2	1.5
2088	YDL079C	MRK1	1.5
2089	YCR079W	PTC6	1.5
2090	YKR006C	MRPL13	1.5
2091	YBL047C	EDE1	1.5
2092	YMR101C	SRT1	1.5
2093	YER177W	BMH1	1.5
2094	YOR057W	SGT1	1.5
2095	YDR196C	CAB5	1.5
2096	YJL085W	EXO70	1.5
2097	YDR277C	MTH1	1.5
2098	YJL203W	PRP21	1.5
2099	YLR450W	HMG2	1.5
2100	YLR092W	SUL2	1.5
2101	YJR152W	DAL5	1.5
2102	YIR021W	MRS1	1.5
2103	YMR178W	FPY1	1.5
2104	YCR020W-B	HTL1	1.5
2105	YIL005W	EPS1	1.5
2106	YPR075C	OPY2	1.5
2107	YPL042C	SSN3	1.5
2108	YLR007W	NSE1	1.5
2109	YER179W	DMC1	1.5
2110	YNL031C	HHT2	1.5
2111	YER185W	PUG1	1.5
2112	YER098W	UBP9	1.5
2113	YPL268W	PLC1	1.5
2114	YKR065C	PAM17	1.5
2115	YLR037C	PAU23	1.5
2116	YBR004C	GPI18	1.5
2117	YBR182C	SMP1	1.5
2118	YHR114W	BZZ1	1.5
2119	YOR196C	LIP5	1.5
2120	YMR068W	AVO2	1.5
2121	YMR175W	SIP18	1.5
2122	YLR220W	CCC1	1.5
2123	YDL188C	PPH22	1.5
2124	YDR320C-A	DAD4	1.5
2125	YKL175W	ZRT3	1.5
2126	YLR437C	DIF1	1.5
2127	YMR304W	UBP15	1.5
2128	YHL034C	SBP1	1.5
2129	YER175C	TMT1	1.5
2130	YKR066C	CCP1	1.5
2131	YER115C	SPR6	1.5
2132	YDL085W	NDE2	1.5
2133	YPL211W	NIP7	1.5
2134	YFR001W	LOC1	1.5
2135	YMR313C	TGL3	1.5
2136	YAR007C	RFA1	1.5
2137	YOR039W	CKB2	1.5
2138	YER155C	BEM2	1.5
2139	YLR005W	SSL1	1.5
2140	YDR515W	SLF1	1.5
2141	YGR181W	TIM13	1.5
2142	YBR295W	PCA1	1.5
2143	YER038C	KRE29	1.5
2144	YOR172W	YRM1	1.5
2145	YLR070C	XYL2	1.5
2146	YMR177W	MMT1	1.5
2147	YMR004W	MVP1	1.5
2148	YKR016W	MIC60	1.5
2149	YAL056W	GPB2	1.5
2150	YPR193C	HPA2	1.5
2151	YDR419W	RAD30	1.5
2152	YLL006W	MMM1	1.5
2153	YER007C-A	TMA20	1.5
2154	YOR227W	HER1	1.5
2155	YML019W	OST6	1.5
2156	YCR038C	BUD5	1.5
2157	YPL024W	RMI1	1.5
2158	YLR154C	RNH203	1.5
2159	YGL226C-A	OST5	1.5
2160	YPR085C	ASA1	1.5
2161	YNL250W	RAD50	1.5
2162	YDL054C	MCH1	1.5
2163	YJR035W	RAD26	1.5
2164	YPL194W	DDC1	1.5
2165	YMR154C	RIM13	1.5
2166	YOR118W	RTC5	1.5
2167	YGL100W	SEH1	1.5
2168	YPR095C	SYT1	1.5
2169	YGR246C	BRF1	1.5
2170	YLR330W	CHS5	1.5
2171	YMR064W	AEP1	1.5
2172	YEL017W	GTT3	1.5
2173	YEL050C	RML2	1.5
2174	YPL241C	CIN2	1.5
2175	YOL054W	PSH1	1.5
2176	YKL025C	PAN3	1.5
2177	YER149C	PEA2	1.5
2178	YKR069W	MET1	1.5
2179	YJL196C	ELO1	1.5
2180	YNL036W	NCE103	1.5
2181	YCR026C	NPP1	1.5
2182	YJL081C	ARP4	1.5
2183	YDL128W	VCX1	1.5
2184	YDL095W	PMT1	1.5
2185	YEL063C	CAN1	1.5
2186	YMR132C	JLP2	1.5
2187	YNL183C	NPR1	1.5
2188	YNL083W	SAL1	1.5
2189	YDR211W	GCD6	1.5
2190	YLR435W	TSR2	1.5
2191	YKR090W	PXL1	1.5
2192	YAR019C	CDC15	1.5
2193	YMR100W	MUB1	1.5
2194	YGL151W	NUT1	1.5
2195	YDL084W	SUB2	1.5
2196	YNL206C	RTT106	1.5
2197	YKL148C	SDH1	1.5
2198	YOR134W	BAG7	1.5
2199	YDR498C	SEC20	1.5
2200	YOR354C	MSC6	1.5
2201	YGL060W	YBP2	1.5
2202	YDR259C	YAP6	1.5
2203	YKL089W	MIF2	1.5
2204	YER124C	DSE1	1.5
2205	YAL026C	DRS2	1.5
2206	YNL042W	BOP3	1.5
2207	YPL117C	IDI1	1.5
2208	YFL033C	RIM15	1.5
2209	YNL229C	URE2	1.5
2210	YBR155W	CNS1	1.5
2211	YPL242C	IQG1	1.5
2212	YKL048C	ELM1	1.5
2213	YOR092W	ECM3	1.5
2214	YDR034C	LYS14	1.5
2215	YGL090W	LIF1	1.5
2216	YGR198W	YPP1	1.5
2217	YNL074C	MLF3	1.5
2218	YNL168C	FMP41	1.5
2219	YCR010C	ADY2	1.5
2220	YOL008W	COQ10	1.5
2221	YPR068C	HOS1	1.5
2222	YDR035W	ARO3	1.5
2223	YER022W	SRB4	1.5
2224	YLR204W	QRI5	1.5
2225	YER116C	SLX8	1.5
2226	YOL105C	WSC3	1.5
2227	YOL002C	IZH2	1.5
2228	YLR427W	MAG2	1.5
2229	YFL041W	FET5	1.5
2230	YDR260C	SWM1	1.5
2231	YOL060C	MAM3	1.5
2232	YDR461W	MFA1	1.5
2233	YIR001C	SGN1	1.5
2234	YNL272C	SEC2	1.5
2235	YLR386W	VAC14	1.5
2236	YDL190C	UFD2	1.5
2237	YPL254W	HFI1	1.5
2238	YOR123C	LEO1	1.5
2239	YMR137C	PSO2	1.5
2240	YJR104C	SOD1	1.5
2241	YBL003C	HTA2	1.5
2242	YML124C	TUB3	1.5
2243	YDR456W	NHX1	1.5
2244	YJR091C	JSN1	1.5
2245	YOR165W	SEY1	1.5
2246	YMR083W	ADH3	1.5
2247	YLR018C	POM34	1.5
2248	YMR292W	GOT1	1.5
2249	YHL025W	SNF6	1.5
2250	YBR067C	TIP1	1.5
2251	YPR198W	SGE1	1.5
2252	YMR305C	SCW10	1.5
2253	YMR157C	AIM36	1.5
2254	YER083C	GET2	1.5
2255	YHL023C	NPR3	1.5
2256	YER080W	AIM9	1.5
2257	YNL261W	ORC5	1.5
2258	YLL001W	DNM1	1.5
2259	YLR104W	LCL2	1.5
2260	YHR027C	RPN1	1.5
2261	YPL144W	POC4	1.5
2262	YPR124W	CTR1	1.5
2263	YOL119C	MCH4	1.5
2264	YMR153W	NUP53	1.5
2265	YNL071W	LAT1	1.5
2266	YPL026C	SKS1	1.5
2267	YML071C	COG8	1.5
2268	YGR030C	POP6	1.5
2269	YBL046W	PSY4	1.5
2270	YOR317W	FAA1	1.5
2271	YLL004W	ORC3	1.5
2272	YOR350C	MNE1	1.5
2273	YOR324C	FRT1	1.5
2274	YML036W	CGI121	1.5
2275	YHL003C	LAG1	1.5
2276	YCL004W	PGS1	1.5
2277	YEL064C	AVT2	1.5
2278	YKL098W	MTC2	1.5
2279	YDR111C	ALT2	1.5
2280	YOR213C	SAS5	1.5
2281	YJL002C	OST1	1.5
2282	YLR364W	GRX8	1.5
2283	YGL238W	CSE1	1.5
2284	YER007W	PAC2	1.5
2285	YNR075W	COS10	1.5
2286	YPL208W	RKM1	1.5
2287	YBR221C	PDB1	1.5
2288	YFR044C	DUG1	1.5
2289	YKL155C	RSM22	1.5
2290	YLR109W	AHP1	1.5
2291	YKL020C	SPT23	1.5
2292	YGL163C	RAD54	1.5
2293	YLR381W	CTF3	1.5
2294	YDR135C	YCF1	1.5
2295	YKR031C	SPO14	1.5
2296	YKL059C	MPE1	1.5
2297	YDR228C	PCF11	1.5
2298	YER017C	AFG3	1.5
2299	YPR023C	EAF3	1.5
2300	YGL021W	ALK1	1.5
2301	YGR033C	TIM21	1.5
2302	YOL053W	AIM39	1.5
2303	YBR195C	MSI1	1.5
2304	YKL072W	STB6	1.5
2305	YBR130C	SHE3	1.5
2306	YOL026C	MIM1	1.5
2307	YER093C	TSC11	1.5
2308	YOL126C	MDH2	1.5
2309	YHR057C	CPR2	1.5
2310	YML025C	YML6	1.5
2311	YMR002W	MIX17	1.5
2312	YMR138W	CIN4	1.5
2313	YNL164C	IBD2	1.5
2314	YOR043W	WHI2	1.5
2315	YNL277W	MET2	1.5
2316	YKR084C	HBS1	1.5
2317	YPL135W	ISU1	1.5
2318	YPL221W	FLC1	1.5
2319	YOR080W	DIA2	1.5
2320	YDR270W	CCC2	1.5
2321	YKL090W	CUE2	1.5
2322	YPL129W	TAF14	1.5
2323	YDR009W	GAL3	1.5
2324	YLR229C	CDC42	1.5
2325	YNR008W	LRO1	1.5
2326	YDR349C	YPS7	1.5
2327	YJL090C	DPB11	1.5
2328	YML091C	RPM2	1.5
2329	YHL027W	RIM101	1.5
2330	YIL093C	RSM25	1.5
2331	YPL228W	CET1	1.5
2332	YNL131W	TOM22	1.5
2333	YBL084C	CDC27	1.5
2334	YIR002C	MPH1	1.5
2335	YDR346C	SVF1	1.5
2336	YER168C	CCA1	1.5
2337	YPR106W	ISR1	1.5
2338	YHR018C	ARG4	1.5
2339	YIL013C	PDR11	1.5
2340	YJL056C	ZAP1	1.5
2341	YDR422C	SIP1	1.5
2342	YMR272C	SCS7	1.5
2343	YJL065C	DLS1	1.5
2344	YOR113W	AZF1	1.5
2345	YGL205W	POX1	1.5
2346	YEL052W	AFG1	1.5
2347	YMR162C	DNF3	1.5
2348	YGL246C	RAI1	1.5
2349	YFL036W	RPO41	1.5
2350	YDR080W	VPS41	1.5
2351	YLR436C	ECM30	1.5
2352	YJR089W	BIR1	1.5
2353	YGR049W	SCM4	1.5
2354	YPR141C	KAR3	1.5
2355	YNL283C	WSC2	1.5
2356	YMR140W	SIP5	1.5
2357	YHR013C	ARD1	1.5
2358	YKL018W	SWD2	1.5
2359	YER180C	ISC10	1.5
2360	YCL059C	KRR1	1.5
2361	YPL167C	REV3	1.5
2362	YJL210W	PEX2	1.5
2363	YOR377W	ATF1	1.5
2364	YPR049C	ATG11	1.5
2365	YGR238C	KEL2	1.5
2366	YGL049C	TIF4632	1.5
2367	YMR126C	DLT1	1.5
2368	YGR189C	CRH1	1.5
2369	YOL148C	SPT20	1.5
2370	YMR073C	IRC21	1.5
2371	YBR023C	CHS3	1.5
2372	YKL045W	PRI2	1.5
2373	YLL031C	GPI13	1.5
2374	YPR069C	SPE3	1.5
2375	YOR267C	HRK1	1.5
2376	YMR222C	FSH2	1.5
2377	YPR121W	THI22	1.5
2378	YML098W	TAF13	1.5
2379	YNL287W	SEC21	1.5
2380	YKL001C	MET14	1.5
2381	YNL148C	ALF1	1.5
2382	YDR406W	PDR15	1.5
2383	YKL069W	YKL069W	1.5
2384	YER174C	GRX4	1.5
2385	YBR291C	CTP1	1.5
