SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIA1

Rank	Gene	Common	Score
1610	YGL093W	SPC105	1.5
1611	YJR148W	BAT2	1.5
1612	YDR497C	ITR1	1.5
1613	YDL130W-A	STF1	1.5
1614	YJR035W	RAD26	1.5
1615	YJL123C	MTC1	1.5
1616	YMR275C	BUL1	1.5
1617	YOR127W	RGA1	1.5
1618	YHR157W	REC104	1.5
1619	YDR511W	SDH7	1.5
1620	YML028W	TSA1	1.5
1621	YNL163C	RIA1	1.5
1622	YNL087W	TCB2	1.5
1623	YNL066W	SUN4	1.5
1624	YGL127C	SOH1	1.5
1625	YKL019W	RAM2	1.5
1626	YPL023C	MET12	1.5
1627	YBR278W	DPB3	1.5
1628	YAL017W	PSK1	1.5
1629	YDR122W	KIN1	1.5
1630	YDL044C	MTF2	1.5
1631	YML008C	ERG6	1.5
1632	YNL327W	EGT2	1.5
1633	YDL216C	RRI1	1.5
1634	YKR066C	CCP1	1.5
1635	YLR170C	APS1	1.5
1636	YLR438W	CAR2	1.5
1637	YNL335W	DDI2	1.5
1638	YPR058W	YMC1	1.5
1639	YKL117W	SBA1	1.5
1640	YIL009C-A	EST3	1.5
1641	YHR046C	INM1	1.5
1642	YBR167C	POP7	1.5
1643	YMR213W	CEF1	1.5
1644	YIR018W	YAP5	1.5
1645	YNL212W	VID27	1.5
1646	YOL065C	INP54	1.5
1647	YFL050C	ALR2	1.5
1648	YDR183W	PLP1	1.5
1649	YMR177W	MMT1	1.5
1650	YDR021W	FAL1	1.5
1651	YHR081W	LRP1	1.5
1652	YGR289C	MAL11	1.5
1653	YBL046W	PSY4	1.5
1654	YPR066W	UBA3	1.5
1655	YOR337W	TEA1	1.5
1656	YOR099W	KTR1	1.5
1657	YGL246C	RAI1	1.5
1658	YPL246C	RBD2	1.5
1659	YNL259C	ATX1	1.5
1660	YLR309C	IMH1	1.5
1661	YHR052W	CIC1	1.5
1662	YIR024C	INA22	1.5
1663	YPL106C	SSE1	1.5
1664	YLR127C	APC2	1.5
1665	YMR029C	FAR8	1.5
1666	YGL183C	MND1	1.5
1667	YNL075W	IMP4	1.5
1668	YOL140W	ARG8	1.5
1669	YDR419W	RAD30	1.5
1670	YNL278W	CAF120	1.5
1671	YKR044W	UIP5	1.5
1672	YLL062C	MHT1	1.5
1673	YOR241W	MET7	1.5
1674	YLR418C	CDC73	1.5
1675	YDR148C	KGD2	1.5
1676	YKL141W	SDH3	1.5
1677	YLR070C	XYL2	1.5
1678	YKR093W	PTR2	1.5
1679	YER177W	BMH1	1.5
1680	YPL017C	IRC15	1.5
1681	YCR032W	BPH1	1.5
1682	YLR090W	XDJ1	1.5
1683	YCR079W	PTC6	1.5
1684	YIR029W	DAL2	1.5
1685	YNL208W	YNL208W	1.5
1686	YBR175W	SWD3	1.5
1687	YOL101C	IZH4	1.5
1688	YKL091C	YKL091C	1.5
1689	YNR033W	ABZ1	1.5
1690	YGL005C	COG7	1.5
1691	YNL167C	SKO1	1.5
1692	YMR236W	TAF9	1.5
1693	YLR266C	PDR8	1.5
1694	YGR092W	DBF2	1.5
1695	YDR007W	TRP1	1.5
1696	YDR353W	TRR1	1.5
1697	YMR138W	CIN4	1.5
1698	YLR191W	PEX13	1.5
1699	YDL142C	CRD1	1.5
1700	YJL060W	BNA3	1.5
1701	YGL143C	MRF1	1.5
1702	YMR100W	MUB1	1.5
1703	YOR382W	FIT2	1.5
1704	YOR010C	TIR2	1.5
1705	YBL098W	BNA4	1.5
1706	YPL047W	SGF11	1.5
1707	YPR082C	DIB1	1.5
1708	YPL006W	NCR1	1.5
1709	YGL017W	ATE1	1.5
1710	YNL315C	ATP11	1.5
1711	YNL288W	CAF40	1.5
1712	YOL060C	MAM3	1.5
1713	YDR342C	HXT7	1.5
1714	YDL193W	NUS1	1.5
1715	YIL098C	FMC1	1.5
1716	YGL055W	OLE1	1.5
1717	YLR113W	HOG1	1.5
1718	YMR137C	PSO2	1.5
1719	YLR364W	GRX8	1.5
1720	YJL154C	VPS35	1.5
1721	YBL022C	PIM1	1.5
1722	YOR070C	GYP1	1.5
1723	YGR198W	YPP1	1.5
1724	YPR149W	NCE102	1.5
1725	YLR239C	LIP2	1.5
1726	YMR286W	MRPL33	1.5
1727	YBR128C	ATG14	1.5
1728	YNL149C	PGA2	1.5
1729	YPL038W	MET31	1.5
1730	YJL042W	MHP1	1.5
1731	YOR136W	IDH2	1.5
1732	YJL052W	TDH1	1.5
1733	YDR280W	RRP45	1.5
1734	YJR005W	APL1	1.5
1735	YOR315W	SFG1	1.5
1736	YNL240C	NAR1	1.5
1737	YBR258C	SHG1	1.5
1738	YIL013C	PDR11	1.5
1739	YPL174C	NIP100	1.5
1740	YDR389W	SAC7	1.5
1741	YOR113W	AZF1	1.5
1742	YOL072W	THP1	1.5
1743	YER042W	MXR1	1.5
1744	YNL326C	PFA3	1.5
1745	YPR185W	ATG13	1.5
1746	YMR164C	MSS11	1.5
1747	YBR240C	THI2	1.5
1748	YOL058W	ARG1	1.5
1749	YOR075W	UFE1	1.5
1750	YDR117C	TMA64	1.5
1751	YOL056W	GPM3	1.5
1752	YJL140W	RPB4	1.5
1753	YDL019C	OSH2	1.5
1754	YIL002C	INP51	1.5
1755	YKR007W	MEH1	1.5
1756	YBR195C	MSI1	1.5
1757	YGR209C	TRX2	1.5
1758	YJR065C	ARP3	1.5
1759	YOR123C	LEO1	1.5
1760	YHL028W	WSC4	1.5
1761	YPR103W	PRE2	1.5
1762	YJL112W	MDV1	1.5
1763	YDL161W	ENT1	1.5
1764	YLR144C	ACF2	1.5
1765	YHR191C	CTF8	1.5
1766	YOR163W	DDP1	1.5
1767	YPR108W	RPN7	1.5
1768	YBR040W	FIG1	1.5
1769	YPR161C	SGV1	1.5
1770	YCR048W	ARE1	1.5
1771	YCL034W	LSB5	1.5
1772	YKL210W	UBA1	1.5
1773	YCL048W	SPS22	1.5
1774	YOR249C	APC5	1.5
1775	YLR376C	PSY3	1.5
1776	YMR188C	MRPS17	1.5
1777	YDR066C	RTR2	1.5
1778	YLR245C	CDD1	1.5
1779	YNL330C	RPD3	1.5
1780	YAR050W	FLO1	1.5
1781	YLR168C	UPS2	1.5
1782	YNL297C	MON2	1.5
1783	YHR065C	RRP3	1.5
1784	YLR437C	DIF1	1.5
1785	YPL084W	BRO1	1.5
1786	YGL106W	MLC1	1.5
1787	YDR519W	FPR2	1.5
1788	YLR027C	AAT2	1.5
1789	YJL204C	RCY1	1.5
1790	YPL033C	SRL4	1.5
1791	YDR175C	RSM24	1.5
1792	YHR090C	YNG2	1.5
1793	YJR055W	HIT1	1.5
1794	YJR008W	MHO1	1.5
1795	YNL280C	ERG24	1.5
1796	YDR373W	FRQ1	1.5
1797	YOR076C	SKI7	1.5
1798	YLR105C	SEN2	1.5
1799	YDL247W	MPH2	1.5
1800	YOR009W	TIR4	1.5
1801	YOR147W	MDM32	1.5
1802	YOR124C	UBP2	1.5
1803	YER006W	NUG1	1.5
1804	YDR038C	ENA5	1.5
1805	YOL089C	HAL9	1.5
1806	YMR092C	AIP1	1.5
1807	YER106W	MAM1	1.5
1808	YIL155C	GUT2	1.5
1809	YIR033W	MGA2	1.5
1810	YLR215C	CDC123	1.5
1811	YOR383C	FIT3	1.5
1812	YNR045W	PET494	1.5
1813	YLR343W	GAS2	1.5
1814	YHR102W	KIC1	1.5
1815	YOR317W	FAA1	1.5
1816	YOL122C	SMF1	1.5
1817	YNL254C	RTC4	1.5
1818	YHR183W	GND1	1.5
1819	YEL062W	NPR2	1.5
1820	YFR009W	GCN20	1.5
1821	YCR095C	OCA4	1.5
1822	YKL138C	MRPL31	1.5
1823	YJL071W	ARG2	1.5
1824	YNL268W	LYP1	1.5
1825	YKR030W	GMH1	1.5
1826	YOL146W	PSF3	1.5
1827	YKR022C	NTR2	1.5
1828	YBR069C	TAT1	1.5
1829	YGR208W	SER2	1.5
1830	YPL282C	PAU22	1.5
1831	YBR272C	HSM3	1.5
1832	YGL047W	ALG13	1.5
1833	YLR074C	BUD20	1.5
1834	YCR030C	SYP1	1.5
1835	YOR357C	SNX3	1.5
1836	YDR518W	EUG1	1.5
1837	YDL104C	QRI7	1.5
1838	YBR055C	PRP6	1.5
1839	YER050C	RSM18	1.5
1840	YMR192W	GYL1	1.5
1841	YDR391C	YDR391C	1.5
1842	YMR037C	MSN2	1.5
1843	YHR207C	SET5	1.5
1844	YKR042W	UTH1	1.5
1845	YGR186W	TFG1	1.5
1846	YDR068W	DOS2	1.5
1847	YCR094W	CDC50	1.5
1848	YBR215W	HPC2	1.5
1849	YBR257W	POP4	1.5
1850	YOR020C	HSP10	1.5
1851	YDR494W	RSM28	1.5
1852	YDR228C	PCF11	1.5
1853	YBR210W	ERV15	1.5
1854	YKL015W	PUT3	1.5
1855	YDR386W	MUS81	1.5
1856	YKL095W	YJU2	1.5
1857	YBR160W	CDC28	1.5
1858	YDR480W	DIG2	1.5
1859	YKL096W	CWP1	1.5
1860	YPL074W	YTA6	1.5
1861	YFL024C	EPL1	1.5
1862	YDL154W	MSH5	1.5
1863	YML058W	SML1	1.5
1864	YDR197W	CBS2	1.5
1865	YNR039C	ZRG17	1.5
1866	YDR311W	TFB1	1.5
1867	YNL245C	CWC25	1.5
1868	YLR390W-A	CCW14	1.5
1869	YDL006W	PTC1	1.5
1870	YDR534C	FIT1	1.5
1871	YDR363W	ESC2	1.5
1872	YAL031C	GIP4	1.5
1873	YPL120W	VPS30	1.5
1874	YNL308C	KRI1	1.5
1875	YNL079C	TPM1	1.5
1876	YBR083W	TEC1	1.5
1877	YML074C	FPR3	1.5
1878	YKR087C	OMA1	1.5
1879	YBL042C	FUI1	1.5
1880	YGR108W	CLB1	1.5
1881	YPL274W	SAM3	1.5
1882	YPL019C	VTC3	1.5
1883	YPR008W	HAA1	1.5
1884	YOR014W	RTS1	1.5
1885	YLR390W	ECM19	1.5
1886	YBR092C	PHO3	1.5
1887	YNL242W	ATG2	1.5
1888	YOL111C	MDY2	1.5
1889	YMR304W	UBP15	1.5
1890	YGR183C	QCR9	1.5
1891	YGR143W	SKN1	1.5
1892	YGL202W	ARO8	1.5
1893	YER016W	BIM1	1.5
1894	YPL194W	DDC1	1.5
1895	YHR171W	ATG7	1.5
1896	YIL063C	YRB2	1.5
1897	YBL021C	HAP3	1.5
1898	YDR092W	UBC13	1.5
1899	YOR371C	GPB1	1.5
1900	YER051W	JHD1	1.5
1901	YKL011C	CCE1	1.5
1902	YGL221C	NIF3	1.5
1903	YEL029C	BUD16	1.5
1904	YNL052W	COX5A	1.5
1905	YCR073W-A	SOL2	1.5
1906	YMR005W	TAF4	1.5
1907	YMR233W	TRI1	1.5
1908	YGL243W	TAD1	1.5
1909	YOR349W	CIN1	1.5
1910	YBL091C-A	SCS22	1.5
1911	YGL056C	SDS23	1.5
1912	YDR019C	GCV1	1.5
1913	YMR083W	ADH3	1.5
1914	YOR027W	STI1	1.5
1915	YLR130C	ZRT2	1.5
1916	YER014W	HEM14	1.5
1917	YML094W	GIM5	1.5
1918	YMR014W	BUD22	1.5
1919	YMR112C	MED11	1.5
1920	YNR031C	SSK2	1.5
1921	YGR278W	CWC22	1.5
1922	YLR451W	LEU3	1.5
1923	YIL106W	MOB1	1.5
1924	YOL105C	WSC3	1.5
1925	YBR233W	PBP2	1.5
1926	YKL211C	TRP3	1.5
1927	YOR350C	MNE1	1.5
1928	YBR164C	ARL1	1.5
1929	YCR039C	MATALPHA2	1.5
1930	YOL080C	REX4	1.5
1931	YGL161C	YIP5	1.5
1932	YKL028W	TFA1	1.5
1933	YIR004W	DJP1	1.5
1934	YFR040W	SAP155	1.5
1935	YCL059C	KRR1	1.5
1936	YML115C	VAN1	1.5
1937	YOR227W	HER1	1.5
1938	YJL145W	SFH5	1.5
1939	YER059W	PCL6	1.5
1940	YOR034C	AKR2	1.5
1941	YJL084C	ALY2	1.5
1942	YBR117C	TKL2	1.5
1943	YAR002W	NUP60	1.5
1944	YDR244W	PEX5	1.5
1945	YDR210W	YDR210W	1.5
1946	YKL175W	ZRT3	1.5
1947	YHL020C	OPI1	1.5
1948	YNL099C	OCA1	1.5
1949	YBR130C	SHE3	1.5
1950	YER057C	HMF1	1.5
1951	YNL270C	ALP1	1.5
1952	YER093C	TSC11	1.5
1953	YDL089W	NUR1	1.5
1954	YPR152C	URN1	1.5
1955	YOR033C	EXO1	1.5
1956	YDL088C	ASM4	1.5
1957	YPL022W	RAD1	1.5
1958	YER004W	FMP52	1.5
1959	YMR227C	TAF7	1.5
1960	YKR063C	LAS1	1.5
1961	YPR111W	DBF20	1.5
1962	YKL016C	ATP7	1.5
1963	YKL216W	URA1	1.5
1964	YGL163C	RAD54	1.5
1965	YLR363C	NMD4	1.5
1966	YOR340C	RPA43	1.5
1967	YOR141C	ARP8	1.5
1968	YHR200W	RPN10	1.5
1969	YOR261C	RPN8	1.5
1970	YNL065W	AQR1	1.5
1971	YFR027W	ECO1	1.5
1972	YJL078C	PRY3	1.5
1973	YLR151C	PCD1	1.5
1974	YOR281C	PLP2	1.5
1975	YPL243W	SRP68	1.5
1976	YFL004W	VTC2	1.5
1977	YOR264W	DSE3	1.5
1978	YLR399C	BDF1	1.5
1979	YPR122W	AXL1	1.5
1980	YKL090W	CUE2	1.5
1981	YGR072W	UPF3	1.5
1982	YHR123W	EPT1	1.5
1983	YNL206C	RTT106	1.5
1984	YIL033C	BCY1	1.5
1985	YGL099W	LSG1	1.5
1986	YLR021W	IRC25	1.5
1987	YNL056W	OCA2	1.5
1988	YMR251W	GTO3	1.5
1989	YDL182W	LYS20	1.5
1990	YJL004C	SYS1	1.5
1991	YNR036C	MRPS12	1.5
1992	YGR222W	PET54	1.5
1993	YBL006C	LDB7	1.5
1994	YIL121W	QDR2	1.5
1995	YKR084C	HBS1	1.5
1996	YJL126W	NIT2	1.5
1997	YGR124W	ASN2	1.5
1998	YJR125C	ENT3	1.5
1999	YAL029C	MYO4	1.5
2000	YNL158W	PGA1	1.5
2001	YIL112W	HOS4	1.5
2002	YBL001C	ECM15	1.5
2003	YPL097W	MSY1	1.5
2004	YPL133C	RDS2	1.5
2005	YIL143C	SSL2	1.5
2006	YMR282C	AEP2	1.5
2007	YIL116W	HIS5	1.5
2008	YLR201C	COQ9	1.5
2009	YBR281C	DUG2	1.5
2010	YHL006C	SHU1	1.5
2011	YOR202W	HIS3	1.5
2012	YOR048C	RAT1	1.5
2013	YIL124W	AYR1	1.5
2014	YCL044C	MGR1	1.5
2015	YLR082C	SRL2	1.5
2016	YOL143C	RIB4	1.5
2017	YGR132C	PHB1	1.5
2018	YLR193C	UPS1	1.5
2019	YKL106W	AAT1	1.5
2020	YNL236W	SIN4	1.5
2021	YGR007W	ECT1	1.5
2022	YDR308C	SRB7	1.5
2023	YPR125W	YLH47	1.5
2024	YER141W	COX15	1.5
2025	YPL137C	GIP3	1.5
2026	YNL172W	APC1	1.5
2027	YPR128C	ANT1	1.5
2028	YPL176C	TRE1	1.5
2029	YJR022W	LSM8	1.5
2030	YKL149C	DBR1	1.5
2031	YHR047C	AAP1	1.5
2032	YNL005C	MRP7	1.5
2033	YGL191W	COX13	1.5
2034	YHR076W	PTC7	1.5
2035	YLR095C	IOC2	1.5
2036	YGR010W	NMA2	1.5
2037	YLR411W	CTR3	1.5
2038	YKL021C	MAK11	1.5
2039	YFR048W	RMD8	1.5
2040	YKL125W	RRN3	1.5
2041	YGR104C	SRB5	1.5
2042	YGL087C	MMS2	1.5
2043	YNL218W	MGS1	1.5
2044	YDR190C	RVB1	1.5
2045	YKL143W	LTV1	1.5
2046	YPL263C	KEL3	1.5
2047	YJL124C	LSM1	1.5
2048	YLR316C	TAD3	1.5
2049	YLR079W	SIC1	1.5
2050	YGL153W	PEX14	1.5
2051	YFL042C	LAM5	1.5
2052	YKL122C	SRP21	1.5
2053	YJR132W	NMD5	1.5
2054	YMR154C	RIM13	1.5
2055	YPL117C	IDI1	1.5
2056	YPL065W	VPS28	1.5
2057	YKL140W	TGL1	1.5
2058	YLR010C	TEN1	1.5
2059	YOR094W	ARF3	1.5
2060	YBR094W	PBY1	1.5
2061	YDL225W	SHS1	1.5
2062	YJR089W	BIR1	1.5
2063	YPL175W	SPT14	1.5
2064	YBR120C	CBP6	1.5
2065	YMR182C	RGM1	1.5
2066	YDR111C	ALT2	1.5
2067	YFL001W	DEG1	1.5
2068	YFR046C	CNN1	1.5
2069	YMR159C	ATG16	1.5
2070	YNR023W	SNF12	1.5
2071	YLR396C	VPS33	1.5
2072	YAL059W	ECM1	1.5
2073	YPR140W	TAZ1	1.5
2074	YJL093C	TOK1	1.5
2075	YLR023C	IZH3	1.5
2076	YBR008C	FLR1	1.5
2077	YMR297W	PRC1	1.5
2078	YLR420W	URA4	1.5
2079	YKR067W	GPT2	1.5
2080	YFL003C	MSH4	1.5
2081	YER029C	SMB1	1.5
2082	YGL194C	HOS2	1.5
2083	YDR485C	VPS72	1.5
2084	YDR208W	MSS4	1.5
2085	YOR298W	MUM3	1.5
2086	YFR043C	IRC6	1.5
2087	YMR013C	SEC59	1.5
2088	YPR160W	GPH1	1.5
2089	YPR124W	CTR1	1.5
2090	YGR041W	BUD9	1.5
2091	YLL036C	PRP19	1.5
2092	YIL075C	RPN2	1.5
2093	YBR106W	SND3	1.5
2094	YOR081C	TGL5	1.5
2095	YPL139C	UME1	1.5
2096	YDR166C	SEC5	1.5
2097	YHL022C	SPO11	1.5
2098	YDL235C	YPD1	1.5
2099	YCL030C	HIS4	1.5
2100	YKL212W	SAC1	1.5
2101	YBR153W	RIB7	1.5
2102	YOR247W	SRL1	1.5
2103	YDL029W	ARP2	1.5
2104	YBR014C	GRX7	1.5
2105	YBR085W	AAC3	1.5
2106	YDR390C	UBA2	1.5
2107	YDL056W	MBP1	1.5
2108	YOR321W	PMT3	1.5
2109	YNL127W	FAR11	1.5
2110	YCR096C	HMRA2	1.5
2111	YJL038C	LOH1	1.5
2112	YJR113C	RSM7	1.5
2113	YML032C	RAD52	1.5
2114	YPL180W	TCO89	1.5
2115	YNL175C	NOP13	1.5
2116	YGR100W	MDR1	1.5
2117	YHR091C	MSR1	1.5
2118	YKR008W	RSC4	1.5
2119	YNR067C	DSE4	1.5
2120	YNR020C	ATP23	1.5
2121	YKR062W	TFA2	1.5
2122	YGR134W	CAF130	1.5
2123	YMR038C	CCS1	1.5
2124	YDR155C	CPR1	1.5
2125	YPL046C	ELC1	1.5
2126	YKL085W	MDH1	1.5
2127	YOL051W	GAL11	1.5
2128	YHR063C	PAN5	1.5
2129	YGR257C	MTM1	1.5
2130	YPR007C	REC8	1.5
2131	YBR003W	COQ1	1.5
2132	YDL175C	AIR2	1.5
2133	YER133W	GLC7	1.5
2134	YDR285W	ZIP1	1.5
2135	YMR058W	FET3	1.5
2136	YCL009C	ILV6	1.5
2137	YGR282C	BGL2	1.5
2138	YNL284C	MRPL10	1.5
2139	YGL254W	FZF1	1.5
2140	YLR181C	VTA1	1.5
2141	YGR165W	MRPS35	1.5
2142	YGL170C	SPO74	1.5
2143	YOR298C-A	MBF1	1.5
2144	YLL033W	IRC19	1.5
2145	YOL059W	GPD2	1.5
2146	YBR162C	TOS1	1.5
2147	YPR194C	OPT2	1.5
2148	YGR156W	PTI1	1.5
2149	YGR284C	ERV29	1.5
2150	YJL030W	MAD2	1.5
2151	YGL251C	HFM1	1.5
2152	YML026C	RPS18B	1.5
2153	YOR145C	PNO1	1.5
2154	YLR207W	HRD3	1.5
2155	YNL169C	PSD1	1.5
2156	YOR069W	VPS5	1.5
2157	YHL035C	VMR1	1.5
2158	YDL103C	QRI1	1.5
2159	YIL125W	KGD1	1.5
2160	YNL116W	DMA2	1.5
2161	YPL015C	HST2	1.5
2162	YMR306W	FKS3	1.5
2163	YCR088W	ABP1	1.5
2164	YLR454W	FMP27	1.4
2165	YPL219W	PCL8	1.4
2166	YLL049W	LDB18	1.4
2167	YDL097C	RPN6	1.4
2168	YMR303C	ADH2	1.4
2169	YDR057W	YOS9	1.4
2170	YKR024C	DBP7	1.4
2171	YDR416W	SYF1	1.4
2172	YEL063C	CAN1	1.4
2173	YNL029C	KTR5	1.4
2174	YPR188C	MLC2	1.4
2175	YOR198C	BFR1	1.4
2176	YFR029W	PTR3	1.4
2177	YBR089C-A	NHP6B	1.4
2178	YLR163C	MAS1	1.4
2179	YJL014W	CCT3	1.4
2180	YGR246C	BRF1	1.4
2181	YMR054W	STV1	1.4
2182	YKL009W	MRT4	1.4
2183	YMR219W	ESC1	1.4
2184	YGR170W	PSD2	1.4
2185	YLR242C	ARV1	1.4
2186	YOR181W	LAS17	1.4
2187	YKR099W	BAS1	1.4
2188	YEL046C	GLY1	1.4
2189	YKR029C	SET3	1.4
2190	YGL226W	MTC3	1.4
2191	YOR095C	RKI1	1.4
2192	YCR105W	ADH7	1.4
2193	YDR276C	PMP3	1.4
2194	YJR051W	OSM1	1.4
2195	YML034W	SRC1	1.4
2196	YLR098C	CHA4	1.4
2197	YKL166C	TPK3	1.4
2198	YGR230W	BNS1	1.4
2199	YIL008W	URM1	1.4
2200	YIL094C	LYS12	1.4
2201	YML099C	ARG81	1.4
2202	YPR070W	MED1	1.4
2203	YLR395C	COX8	1.4
2204	YML114C	TAF8	1.4
2205	YDR254W	CHL4	1.4
2206	YMR042W	ARG80	1.4
2207	YKR050W	TRK2	1.4
2208	YBL045C	COR1	1.4
2209	YCR054C	CTR86	1.4
2210	YBR067C	TIP1	1.4
2211	YDR236C	FMN1	1.4
2212	YMR121C	RPL15B	1.4
2213	YIL047C	SYG1	1.4
2214	YBL068W	PRS4	1.4
2215	YJL083W	TAX4	1.4
2216	YLR195C	NMT1	1.4
2217	YDR434W	GPI17	1.4
2218	YLR004C	THI73	1.4
2219	YPR024W	YME1	1.4
2220	YPL126W	NAN1	1.4
2221	YDR508C	GNP1	1.4
2222	YKL148C	SDH1	1.4
2223	YFR024C-A	LSB3	1.4
2224	YFR026C	ULI1	1.4
2225	YBR155W	CNS1	1.4
2226	YCR042C	TAF2	1.4
2227	YOR043W	WHI2	1.4
2228	YKL010C	UFD4	1.4
2229	YDR304C	CPR5	1.4
2230	YBL084C	CDC27	1.4
2231	YMR132C	JLP2	1.4
2232	YPR191W	QCR2	1.4
2233	YCR037C	PHO87	1.4
2234	YDR040C	ENA1	1.4
2235	YGL032C	AGA2	1.4
2236	YLR384C	IKI3	1.4
2237	YHR166C	CDC23	1.4
2238	YGL229C	SAP4	1.4
2239	YLR015W	BRE2	1.4
2240	YPL018W	CTF19	1.4
2241	YLR106C	REA1	1.4
2242	YFR021W	ATG18	1.4
2243	YGR274C	TAF1	1.4
2244	YPL173W	MRPL40	1.4
2245	YEL006W	YEA6	1.4
2246	YPL124W	SPC29	1.4
2247	YOR207C	RET1	1.4
2248	YKL204W	EAP1	1.4
2249	YDL098C	SNU23	1.4
2250	YBR044C	TCM62	1.4
2251	YDL111C	RRP42	1.4
2252	YGR036C	CAX4	1.4
2253	YLR346C	CIS1	1.4
2254	YEL018W	EAF5	1.4
2255	YDR191W	HST4	1.4
2256	YKL052C	ASK1	1.4
2257	YDR427W	RPN9	1.4
2258	YIL041W	GVP36	1.4
2259	YNL255C	GIS2	1.4
2260	YLR085C	ARP6	1.4
2261	YOR051C	ETT1	1.4
2262	YDR033W	MRH1	1.4
2263	YMR123W	PKR1	1.4
2264	YOR363C	PIP2	1.4
2265	YDR261C	EXG2	1.4
2266	YKL197C	PEX1	1.4
2267	YDL219W	DTD1	1.4
2268	YDL149W	ATG9	1.4
2269	YER040W	GLN3	1.4
2270	YNL059C	ARP5	1.4
2271	YOR280C	FSH3	1.4
2272	YML067C	ERV41	1.4
2273	YPR143W	RRP15	1.4
2274	YDR410C	STE14	1.4
2275	YGL018C	JAC1	1.4
2276	YDL155W	CLB3	1.4
2277	YLR009W	RLP24	1.4
2278	YHR101C	BIG1	1.4
2279	YER082C	UTP7	1.4
2280	YIL079C	AIR1	1.4
2281	YNL233W	BNI4	1.4
2282	YER058W	PET117	1.4
2283	YGL192W	IME4	1.4
2284	YDL049C	KNH1	1.4
2285	YOR336W	KRE5	1.4
2286	YBR018C	GAL7	1.4
2287	YDR337W	MRPS28	1.4
2288	YGL198W	YIP4	1.4
2289	YEL065W	SIT1	1.4
2290	YPR133C	SPN1	1.4
2291	YOR154W	SLP1	1.4
2292	YDR256C	CTA1	1.4
2293	YLR360W	VPS38	1.4
2294	YGL026C	TRP5	1.4
2295	YLR204W	QRI5	1.4
2296	YDR517W	GRH1	1.4
2297	YGL112C	TAF6	1.4
2298	YMR098C	ATP25	1.4
2299	YCR019W	MAK32	1.4
2300	YBR176W	ECM31	1.4
2301	YLR209C	PNP1	1.4
2302	YIL085C	KTR7	1.4
2303	YML075C	HMG1	1.4
2304	YBR151W	APD1	1.4
2305	YER114C	BOI2	1.4
2306	YGR112W	SHY1	1.4
2307	YNL298W	CLA4	1.4
2308	YKL194C	MST1	1.4
2309	YEL056W	HAT2	1.4
2310	YBR135W	CKS1	1.4
2311	YKR035W-A	DID2	1.4
2312	YMR228W	MTF1	1.4
2313	YOR158W	PET123	1.4
2314	YIL095W	PRK1	1.4
2315	YGL215W	CLG1	1.4
2316	YDR378C	LSM6	1.4
2317	YML005W	TRM12	1.4
2318	YDR079W	PET100	1.4
2319	YGL116W	CDC20	1.4
2320	YOL006C	TOP1	1.4
2321	YDR339C	FCF1	1.4
2322	YCR004C	YCP4	1.4
2323	YDR343C	HXT6	1.4
2324	YCR086W	CSM1	1.4
2325	YLL050C	COF1	1.4
2326	YJL079C	PRY1	1.4
2327	YNL064C	YDJ1	1.4
2328	YPL031C	PHO85	1.4
2329	YDR206W	EBS1	1.4
2330	YPR120C	CLB5	1.4
2331	YOL070C	NBA1	1.4
2332	YER102W	RPS8B	1.4
2333	YMR294W	JNM1	1.4
2334	YDR126W	SWF1	1.4
2335	YLR068W	FYV7	1.4
2336	YBL106C	SRO77	1.4
2337	YCR011C	ADP1	1.4
2338	YKR002W	PAP1	1.4
2339	YPL262W	FUM1	1.4
2340	YOR307C	SLY41	1.4
2341	YIL038C	NOT3	1.4
2342	YOL088C	MPD2	1.4
2343	YMR208W	ERG12	1.4
2344	YDR363W-A	SEM1	1.4
2345	YDR420W	HKR1	1.4
2346	YLR135W	SLX4	1.4
2347	YDR118W	APC4	1.4
2348	YER007W	PAC2	1.4
2349	YPL169C	MEX67	1.4
2350	YJR002W	MPP10	1.4
2351	YBR122C	MRPL36	1.4
2352	YDR463W	STP1	1.4
2353	YOL147C	PEX11	1.4
2354	YNR043W	MVD1	1.4
2355	YDL051W	LHP1	1.4
2356	YFL048C	EMP47	1.4
2357	YOR176W	HEM15	1.4
2358	YNL164C	IBD2	1.4
2359	YNL312W	RFA2	1.4
2360	YLR002C	NOC3	1.4
2361	YGL125W	MET13	1.4
2362	YOR122C	PFY1	1.4
2363	YOL008W	COQ10	1.4
2364	YGL049C	TIF4632	1.4
2365	YCR002C	CDC10	1.4
2366	YIR001C	SGN1	1.4
2367	YFL047W	RGD2	1.4
2368	YLL041C	SDH2	1.4
2369	YBR288C	APM3	1.4
2370	YKR004C	ECM9	1.4
2371	YML047C	PRM6	1.4
2372	YBR200W	BEM1	1.4
2373	YBR081C	SPT7	1.4
2374	YLR145W	RMP1	1.4
2375	YKL089W	MIF2	1.4
2376	YER104W	RTT105	1.4
2377	YLR457C	NBP1	1.4
2378	YJR136C	TTI2	1.4
2379	YIL071C	PCI8	1.4
2380	YER043C	SAH1	1.4
2381	YMR126C	DLT1	1.4
2382	YLR019W	PSR2	1.4
2383	YOR119C	RIO1	1.4
2384	YNL204C	SPS18	1.4
2385	YAR019C	CDC15	1.4
2386	YER147C	SCC4	1.4
