SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR124W

Rank	Gene	Common	Score
814	YOR031W	CRS5	1.0
815	YOL105C	WSC3	1.0
816	YJL155C	FBP26	1.0
817	YER065C	ICL1	1.0
818	YOR227W	HER1	1.0
819	YDR253C	MET32	1.0
820	YAL010C	MDM10	1.0
821	YPL109C	CQD1	1.0
822	YPR178W	PRP4	1.0
823	YFL016C	MDJ1	1.0
824	YBR290W	BSD2	1.0
825	YJL185C	ATG36	1.0
826	YDR114C	YDR114C	1.0
827	YJL165C	HAL5	1.0
828	YJL164C	TPK1	1.0
829	YKR031C	SPO14	1.0
830	YGL146C	RRT6	1.0
831	YPR093C	ASR1	1.0
832	YHR115C	DMA1	1.0
833	YDR498C	SEC20	1.0
834	YEL020C	PXP1	1.0
835	YEL049W	PAU2	1.0
836	YMR191W	SPG5	1.0
837	YJL082W	IML2	1.0
838	YJR160C	MPH3	1.0
839	YGL004C	RPN14	1.0
840	YGR088W	CTT1	1.0
841	YGL194C	HOS2	1.0
842	YJL077C	ICS3	1.0
843	YER169W	RPH1	1.0
844	YJR035W	RAD26	1.0
845	YDR504C	SPG3	1.0
846	YDL049C	KNH1	1.0
847	YHL016C	DUR3	1.0
848	YOR231W	MKK1	1.0
849	YDL215C	GDH2	1.0
850	YNL006W	LST8	1.0
851	YDR214W	AHA1	1.0
852	YBL078C	ATG8	1.0
853	YPL087W	YDC1	1.0
854	YMR098C	ATP25	1.0
855	YDR106W	ARP10	1.0
856	YCR015C	CTO1	1.0
857	YJR094C	IME1	1.0
858	YMR315W	YMR315W	1.0
859	YPL180W	TCO89	1.0
860	YKL064W	MNR2	1.0
861	YCL052C	PBN1	1.0
862	YNL033W	YNL033W	1.0
863	YOR162C	YRR1	1.0
864	YKL038W	RGT1	1.0
865	YJL223C	PAU1	1.0
866	YIL119C	RPI1	1.0
867	YGR250C	RIE1	1.0
868	YCL039W	GID7	1.0
869	YLL025W	PAU17	1.0
870	YCL058C	FYV5	1.0
871	YDR319C	YFT2	1.0
872	YKL221W	MCH2	1.0
873	YDR519W	FPR2	1.0
874	YGR244C	LSC2	1.0
875	YPR021C	AGC1	1.0
876	YOL132W	GAS4	1.0
877	YBL086C	YBL086C	1.0
878	YGR023W	MTL1	1.0
879	YER142C	MAG1	1.0
880	YOR298W	MUM3	1.0
881	YGL260W	YGL260W	1.0
882	YMR136W	GAT2	1.0
883	YBR053C	YBR053C	1.0
884	YMR182C	RGM1	1.0
885	YIR029W	DAL2	1.0
886	YDR428C	BNA7	1.0
887	YDR336W	MRX8	1.0
888	YGL047W	ALG13	1.0
889	YOR026W	BUB3	1.0
890	YJL219W	HXT9	1.0
891	YHR067W	HTD2	1.0
892	YCL068C	YCL068C	1.0
893	YMR097C	MTG1	1.0
894	YJR102C	VPS25	1.0
895	YAR027W	UIP3	1.0
896	YNL320W	YNL320W	1.0
897	YLR035C	MLH2	1.0
898	YOR288C	MPD1	1.0
899	YHR015W	MIP6	1.0
900	YOL052C-A	DDR2	1.0
901	YML050W	AIM32	1.0
902	YKR005C	YKR005C	1.0
903	YOR152C	ATG40	1.0
904	YER051W	JHD1	1.0
905	YLR034C	SMF3	1.0
906	YDR410C	STE14	1.0
907	YIL057C	RGI2	1.0
908	YCL032W	STE50	1.0
909	YDR191W	HST4	1.0
910	YIR007W	EGH1	1.0
911	YOL112W	MSB4	1.0
912	YMR279C	ATR2	1.0
913	YLR151C	PCD1	1.0
914	YKR061W	KTR2	1.0
915	YIR027C	DAL1	1.0
916	YPR079W	MRL1	1.0
917	YCL033C	MXR2	1.0
918	YNR014W	YNR014W	1.0
919	YDR305C	HNT2	1.0
920	YMR007W	YMR007W	1.0
921	YER187W	YER187W	1.0
922	YMR278W	PRM15	1.0
923	YMR105C	PGM2	1.0
924	YDR251W	PAM1	1.0
925	YBR045C	GIP1	1.0
926	YLL055W	YCT1	1.0
927	YLR280C	YLR280C	1.0
928	YBR072W	HSP26	1.0
929	YOL163W	YOL163W	1.0
930	YOR284W	HUA2	1.0
931	YJR158W	HXT16	1.0
932	YGR258C	RAD2	1.0
933	YPL002C	SNF8	1.0
934	YLR423C	ATG17	1.0
935	YIR037W	HYR1	1.0
936	YDR426C	YDR426C	1.0
937	YER130C	COM2	1.0
938	YKL132C	RMA1	1.0
939	YFL009W	CDC4	1.0
940	YLR417W	VPS36	1.0
941	YOR060C	SLD7	1.0
942	YNL012W	SPO1	1.0
943	YJL068C	YJL068C	1.0
944	YOR180C	DCI1	1.0
945	YDL223C	HBT1	1.0
946	YKR004C	ECM9	1.0
947	YKL161C	KDX1	1.0
948	YPL017C	IRC15	1.0
949	YLR099C	ICT1	1.0
950	YIL002C	INP51	1.0
951	YMR026C	PEX12	1.0
952	YGR163W	GTR2	1.0
953	YHR199C	AIM46	1.0
954	YLR213C	CRR1	1.0
955	YER067W	RGI1	1.0
956	YBL075C	SSA3	1.0
957	YLR345W	YLR345W	1.0
958	YDL048C	STP4	1.0
959	YGR144W	THI4	1.0
960	YNL274C	GOR1	1.0
961	YOR030W	DFG16	1.0
962	YOR374W	ALD4	1.0
963	YER084W	YER084W	1.0
964	YKL197C	PEX1	1.0
965	YDR444W	YDR444W	1.0
966	YDR032C	PST2	1.0
967	YNR069C	BSC5	1.0
968	YPL140C	MKK2	1.0
969	YBR294W	SUL1	1.0
970	YOL160W	YOL160W	1.0
971	YPL067C	HTC1	1.0
972	YGL159W	YGL159W	1.0
973	YFR054C	YFR054C	1.0
974	YNL125C	ESBP6	1.0
975	YDR419W	RAD30	1.0
976	YER121W	YER121W	1.0
977	YKR098C	UBP11	1.0
978	YGR016W	YGR016W	1.0
979	YMR118C	SHH3	1.0
980	YPR027C	YPR027C	1.0
981	YLR297W	YLR297W	1.0
982	YOR300W	YOR300W	1.0
983	YHR001W	OSH7	1.0
984	YDR088C	SLU7	1.0
985	YMR206W	YMR206W	1.0
986	YCR009C	RVS161	1.0
987	YBR022W	POA1	1.0
988	YBR255W	MTC4	1.0
989	YJL015C	YJL015C	1.0
990	YDR203W	YDR203W	1.0
991	YKR051W	HFL1	1.0
992	YJR103W	URA8	1.0
993	YPL149W	ATG5	1.0
994	YGR255C	COQ6	1.0
995	YAL037W	YAL037W	1.0
996	YER044C-A	MEI4	1.0
997	YCR092C	MSH3	1.0
998	YER116C	SLX8	1.0
999	YMR198W	CIK1	1.0
1000	YBL019W	APN2	1.0
1001	YBR004C	GPI18	1.0
1002	YBR065C	ECM2	1.0
1003	YHL024W	RIM4	1.0
1004	YGR133W	PEX4	1.0
1005	YCR045C	RRT12	1.0
1006	YDR376W	ARH1	1.0
1007	YJL043W	YJL043W	1.0
1008	YGR174C	CBP4	1.0
1009	YDL059C	RAD59	1.0
1010	YNL133C	FYV6	1.0
1011	YGR239C	PEX21	1.0
1012	YOL117W	RRI2	1.0
1013	YML102W	CAC2	1.0
1014	YBR295W	PCA1	1.0
1015	YPL004C	LSP1	1.0
1016	YPR196W	YPR196W	1.0
1017	YGL262W	YGL262W	1.0
1018	YKL065C	YET1	1.0
1019	YLR122C	YLR122C	1.0
1020	YLR135W	SLX4	1.0
1021	YDR109C	YDR109C	1.0
1022	YDR096W	GIS1	1.0
1023	YLL057C	JLP1	1.0
1024	YMR087W	PDL32	1.0
1025	YPL250C	ATG41	1.0
1026	YDR042C	YDR042C	1.0
1027	YIR042C	YIR042C	1.0
1028	YDR252W	BTT1	1.0
1029	YFL055W	AGP3	1.0
1030	YLR121C	YPS3	1.0
1031	YFR027W	ECO1	1.0
1032	YDR532C	KRE28	1.0
1033	YGR197C	SNG1	1.0
1034	YBL033C	RIB1	1.0
1035	YPL070W	MUK1	1.0
1036	YOR214C	SPR2	1.0
1037	YNL156C	NSG2	1.0
1038	YBR209W	YBR209W	1.0
1039	YDL009C	YDL009C	1.0
1040	YML083C	YML083C	1.0
1041	YLR006C	SSK1	1.0
1042	YDL108W	KIN28	1.0
1043	YOR208W	PTP2	1.0
1044	YJL118W	YJL118W	1.0
1045	YOR324C	FRT1	1.0
1046	YBR186W	PCH2	1.0
1047	YOR388C	FDH1	1.0
1048	YBR026C	ETR1	1.0
1049	YDL027C	MRX9	1.0
1050	YDL216C	RRI1	1.0
1051	YPL168W	MRX4	1.0
1052	YHR048W	YHK8	1.0
1053	YDR461W	MFA1	1.0
1054	YLL056C	YLL056C	1.0
1055	YNL230C	ELA1	1.0
1056	YNL285W	YNL285W	1.0
1057	YJR049C	UTR1	1.0
1058	YOL001W	PHO80	1.0
1059	YFL044C	OTU1	1.0
1060	YMR159C	ATG16	1.0
1061	YJR020W	YJR020W	1.0
1062	YKL159C	RCN1	1.0
1063	YHL012W	YHL012W	1.0
1064	YOL084W	PHM7	1.0
1065	YDL242W	YDL242W	1.0
1066	YOR380W	RDR1	1.0
1067	YGR013W	SNU71	1.0
1068	YGL254W	FZF1	1.0
1069	YOR371C	GPB1	1.0
1070	YGL090W	LIF1	1.0
1071	YMR317W	YMR317W	1.0
1072	YFL062W	COS4	1.0
1073	YER087W	AIM10	1.0
1074	YBR101C	FES1	1.0
1075	YIL086C	YIL086C	1.0
1076	YGL032C	AGA2	1.0
1077	YPR006C	ICL2	1.0
1078	YPL092W	SSU1	1.0
1079	YNL295W	MRX6	1.0
1080	YNL053W	MSG5	1.0
1081	YJL042W	MHP1	1.0
1082	YMR009W	ADI1	1.0
1083	YLR189C	ATG26	1.0
1084	YNR071C	YNR071C	1.0
1085	YDL072C	YET3	1.0
1086	YKL171W	NNK1	1.0
1087	YOR347C	PYK2	1.0
1088	YCR019W	MAK32	1.0
1089	YPR011C	MRX21	1.0
1090	YGR044C	RME1	1.0
1091	YCR024C	SLM5	1.0
1092	YKL022C	CDC16	1.0
1093	YDR073W	SNF11	1.0
1094	YGL165C	YGL165C	1.0
1095	YOR352W	TFB6	1.0
1096	YBR293W	VBA2	1.0
1097	YDR202C	RAV2	1.0
1098	YGR046W	TAM41	1.0
1099	YDL125C	HNT1	1.0
1100	YLR053C	NRS1	1.0
1101	YFR017C	IGD1	1.0
1102	YDL206W	YCX1	1.0
1103	YOR378W	AMF1	1.0
1104	YPR057W	BRR1	1.0
1105	YDR169C	STB3	1.0
1106	YDL239C	ADY3	1.0
1107	YOL063C	CRT10	1.0
1108	YCR010C	ADY2	1.0
1109	YMR148W	LDO16	1.0
1110	YDR074W	TPS2	0.9
1111	YGL002W	ERP6	0.9
1112	YBR054W	YRO2	0.9
1113	YOR363C	PIP2	0.9
1114	YOR019W	YOR019W	0.9
1115	YPL135W	ISU1	0.9
1116	YDR231C	COX20	0.9
1117	YGR213C	RTA1	0.9
1118	YOR062C	YOR062C	0.9
1119	YOR022C	DDL1	0.9
1120	YDR530C	APA2	0.9
1121	YPL201C	YIG1	0.9
1122	YOR230W	WTM1	0.9
1123	YLR025W	SNF7	0.9
1124	YHR008C	SOD2	0.9
1125	YAL055W	PEX22	0.9
1126	YNL225C	CNM67	0.9
1127	YDR459C	PFA5	0.9
1128	YPR008W	HAA1	0.9
1129	YKR067W	GPT2	0.9
1130	YOL089C	HAL9	0.9
1131	YDR293C	SSD1	0.9
1132	YPL203W	TPK2	0.9
1133	YLR156W	YLR156W	0.9
1134	YNL275W	BOR1	0.9
1135	YFR029W	PTR3	0.9
1136	YDR068W	DOS2	0.9
1137	YOR351C	MEK1	0.9
1138	YER007W	PAC2	0.9
1139	YOR064C	YNG1	0.9
1140	YNR076W	PAU6	0.9
1141	YKL142W	MRP8	0.9
1142	YGR284C	ERV29	0.9
1143	YGL117W	ARO5	0.9
1144	YOL116W	MSN1	0.9
1145	YDL098C	SNU23	0.9
1146	YKR103W	NFT1	0.9
1147	YDR329C	PEX3	0.9
1148	YGL062W	PYC1	0.9
1149	YDR027C	VPS54	0.9
1150	YGR040W	KSS1	0.9
1151	YDL080C	THI3	0.9
1152	YNL008C	ASI3	0.9
1153	YAR035W	YAT1	0.9
1154	YLR414C	PUN1	0.9
1155	YER062C	GPP2	0.9
1156	YGL181W	GTS1	0.9
1157	YPR199C	ARR1	0.9
1158	YDL113C	ATG20	0.9
1159	YIR036C	IRC24	0.9
1160	YMR210W	MGL2	0.9
1161	YBR047W	FMP23	0.9
1162	YNL142W	MEP2	0.9
1163	YMR034C	RCH1	0.9
1164	YGR143W	SKN1	0.9
1165	YBR116C	YBR116C	0.9
1166	YLL023C	POM33	0.9
1167	YGL224C	SDT1	0.9
1168	YFR007W	YFH7	0.9
1169	YBR129C	OPY1	0.9
1170	YHR142W	CHS7	0.9
1171	YAL032C	PRP45	0.9
1172	YBR301W	PAU24	0.9
1173	YMR081C	ISF1	0.9
1174	YNL254C	RTC4	0.9
1175	YOR215C	AIM41	0.9
1176	YIL124W	AYR1	0.9
1177	YPL213W	LEA1	0.9
1178	YBR037C	SCO1	0.9
1179	YER041W	YEN1	0.9
1180	YDL124W	YDL124W	0.9
1181	YOR080W	DIA2	0.9
1182	YHR177W	ROF1	0.9
1183	YIL163C	YIL163C	0.9
1184	YBR299W	MAL32	0.9
1185	YIL071C	PCI8	0.9
1186	YBL015W	ACH1	0.9
1187	YJL044C	GYP6	0.9
1188	YLR457C	NBP1	0.9
1189	YJR062C	NTA1	0.9
1190	YLL005C	SPO75	0.9
1191	YDR230W	YDR230W	0.9
1192	YJL047C	RTT101	0.9
1193	YDL036C	PUS9	0.9
1194	YPL134C	ODC1	0.9
1195	YIR038C	GTT1	0.9
1196	YDL138W	RGT2	0.9
1197	YNL210W	MER1	0.9
1198	YBR161W	CSH1	0.9
1199	YJL088W	ARG3	0.9
1200	YKR027W	BCH2	0.9
1201	YAL043C	PTA1	0.9
1202	YJR098C	YJR098C	0.9
1203	YPL162C	YPL162C	0.9
1204	YLR098C	CHA4	0.9
1205	YER061C	CEM1	0.9
1206	YGL183C	MND1	0.9
1207	YFR015C	GSY1	0.9
1208	YDL142C	CRD1	0.9
1209	YBR020W	GAL1	0.9
1210	YDR004W	RAD57	0.9
1211	YPR184W	GDB1	0.9
1212	YOL025W	LAG2	0.9
1213	YKL103C	APE1	0.9
1214	YDR160W	SSY1	0.9
1215	YBR044C	TCM62	0.9
1216	YIL105C	SLM1	0.9
1217	YJR033C	RAV1	0.9
1218	YDR095C	YDR095C	0.9
1219	YNL015W	PBI2	0.9
1220	YIL097W	FYV10	0.9
1221	YBR157C	ICS2	0.9
1222	YDR503C	LPP1	0.9
1223	YPR107C	YTH1	0.9
1224	YIL065C	FIS1	0.9
1225	YHL025W	SNF6	0.9
1226	YKR097W	PCK1	0.9
1227	YGL185C	YGL185C	0.9
1228	YGR278W	CWC22	0.9
1229	YLR329W	REC102	0.9
1230	YGR241C	YAP1802	0.9
1231	YGL160W	AIM14	0.9
1232	YDR229W	IVY1	0.9
1233	YIL046W	MET30	0.9
1234	YGR295C	COS6	0.9
1235	YIL088C	AVT7	0.9
1236	YGR091W	PRP31	0.9
1237	YJL116C	NCA3	0.9
1238	YBR184W	YBR184W	0.9
1239	YHR209W	CRG1	0.9
1240	YDL106C	PHO2	0.9
1241	YDL085W	NDE2	0.9
1242	YJR011C	CAL4	0.9
1243	YDR313C	PIB1	0.9
1244	YGL116W	CDC20	0.9
1245	YKR050W	TRK2	0.9
1246	YOR097C	YOR097C	0.9
1247	YOL002C	IZH2	0.9
1248	YIR024C	INA22	0.9
1249	YDR262W	YDR262W	0.9
1250	YAL048C	GEM1	0.9
1251	YMR096W	SNZ1	0.9
1252	YDL218W	YDL218W	0.9
1253	YGR037C	ACB1	0.9
1254	YDR029W	YDR029W	0.9
1255	YGR036C	CAX4	0.9
1256	YGL178W	MPT5	0.9
1257	YDL203C	ACK1	0.9
1258	YDR199W	YDR199W	0.9
1259	YDR102C	YDR102C	0.9
1260	YGR110W	CLD1	0.9
1261	YBL005W	PDR3	0.9
1262	YBR211C	AME1	0.9
1263	YEL004W	YEA4	0.9
1264	YDR306C	PFU1	0.9
1265	YJR154W	YJR154W	0.9
1266	YLL058W	HSU1	0.9
1267	YMR018W	PEX9	0.9
1268	YDR195W	REF2	0.9
1269	YIL153W	RRD1	0.9
1270	YAL009W	SPO7	0.9
1271	YHR014W	SPO13	0.9
1272	YCR020C	PET18	0.9
1273	YKL136W	YKL136W	0.9
1274	YKL149C	DBR1	0.9
1275	YEL072W	RMD6	0.9
1276	YLR158C	ASP3-3	0.9
1277	YMR323W	ERR3	0.9
1278	YHR126C	ANS1	0.9
1279	YGR281W	YOR1	0.9
1280	YLR348C	DIC1	0.9
1281	YKL187C	FAT3	0.9
1282	YGL229C	SAP4	0.9
1283	YOR212W	STE4	0.9
1284	YML004C	GLO1	0.9
1285	YIL031W	ULP2	0.9
1286	YKL208W	CBT1	0.9
1287	YCR030C	SYP1	0.9
1288	YML066C	SMA2	0.9
1289	YMR124W	EPO1	0.9
1290	YDR406W	PDR15	0.9
1291	YBR051W	YBR051W	0.9
1292	YIL023C	YKE4	0.9
1293	YML131W	YML131W	0.9
1294	YKR076W	ECM4	0.9
1295	YPR151C	SUE1	0.9
1296	YOR059C	LPL1	0.9
1297	YJR119C	JHD2	0.9
1298	YKL134C	OCT1	0.9
1299	YER163C	GCG1	0.9
1300	YPL033C	SRL4	0.9
1301	YKL146W	AVT3	0.9
1302	YDR216W	ADR1	0.9
1303	YBR239C	ERT1	0.9
1304	YOR213C	SAS5	0.9
1305	YBR250W	SPO23	0.9
1306	YKL041W	VPS24	0.9
1307	YBR237W	PRP5	0.9
1308	YDR031W	MIX14	0.9
1309	YDR228C	PCF11	0.9
1310	YOR238W	YOR238W	0.9
1311	YCR094W	CDC50	0.9
1312	YDR295C	HDA2	0.9
1313	YPL113C	YPL113C	0.9
1314	YGL186C	TPN1	0.9
1315	YMR151W	YIM2	0.9
1316	YKL220C	FRE2	0.9
1317	YNL304W	YPT11	0.9
1318	YDR179W-A	NVJ3	0.9
1319	YNL187W	SWT21	0.9
1320	YOR317W	FAA1	0.9
1321	YNL148C	ALF1	0.9
1322	YOL159C	CSS3	0.9
1323	YLR437C	DIF1	0.9
1324	YOR035C	SHE4	0.9
1325	YOR090C	PTC5	0.9
1326	YLR097C	HRT3	0.9
1327	YOL135C	MED7	0.9
1328	YOL095C	HMI1	0.9
1329	YNL222W	SSU72	0.9
1330	YKR064W	OAF3	0.9
1331	YHR072W	ERG7	0.9
1332	YMR153W	NUP53	0.9
1333	YOR193W	PEX27	0.9
1334	YCL040W	GLK1	0.9
1335	YOL164W	BDS1	0.9
1336	YOR178C	GAC1	0.9
1337	YKL062W	MSN4	0.9
1338	YDR451C	YHP1	0.9
1339	YIR010W	DSN1	0.9
1340	YDR374C	PHO92	0.9
1341	YDR173C	ARG82	0.9
1342	YLR205C	HMX1	0.9
1343	YOR362C	PRE10	0.9
1344	YHR037W	PUT2	0.9
1345	YLR311C	YLR311C	0.9
1346	YNR066C	YNR066C	0.9
1347	YJL027C	YJL027C	0.9
1348	YKR034W	DAL80	0.9
1349	YOL096C	COQ3	0.9
1350	YGR028W	MSP1	0.9
1351	YCL002C	YCL002C	0.9
1352	YBR259W	YBR259W	0.9
1353	YPL172C	COX10	0.9
1354	YHR112C	YHR112C	0.9
1355	YMR017W	SPO20	0.9
1356	YJL213W	YJL213W	0.9
1357	YNL014W	HEF3	0.9
1358	YLL046C	RNP1	0.9
1359	YGR170W	PSD2	0.9
1360	YGL237C	HAP2	0.9
1361	YNR064C	YNR064C	0.9
1362	YDR479C	PEX29	0.9
1363	YDR511W	SDH7	0.9
1364	YEL070W	DSF1	0.9
1365	YBR005W	RCR1	0.9
1366	YER106W	MAM1	0.9
1367	YFL019C	YFL019C	0.9
1368	YDR392W	SPT3	0.9
1369	YOL118C	YOL118C	0.9
1370	YCR014C	POL4	0.9
1371	YMR319C	FET4	0.9
1372	YJL139C	YUR1	0.9
1373	YLR461W	PAU4	0.9
1374	YDR516C	EMI2	0.9
1375	YFL058W	THI5	0.9
1376	YDR422C	SIP1	0.9
1377	YER047C	SAP1	0.9
1378	YDL248W	COS7	0.9
1379	YDR379W	RGA2	0.9
1380	YMR102C	LAF1	0.9
1381	YNL107W	YAF9	0.9
1382	YKR003W	OSH6	0.9
1383	YML003W	YML003W	0.9
1384	YPL150W	YPL150W	0.9
1385	YPR168W	NUT2	0.9
1386	YGR223C	HSV2	0.9
1387	YIL041W	GVP36	0.9
1388	YJR046W	TAH11	0.9
1389	YCR069W	CPR4	0.9
1390	YML122C	YML122C	0.9
1391	YCR023C	YCR023C	0.9
1392	YNR047W	FPK1	0.9
1393	YOR258W	HNT3	0.9
1394	YJR086W	STE18	0.9
1395	YDR366C	MOR1	0.9
1396	YDR059C	UBC5	0.9
1397	YCR027C	RHB1	0.9
1398	YPR171W	BSP1	0.9
1399	YBL074C	AAR2	0.9
1400	YNL058C	YNL058C	0.9
1401	YGL018C	JAC1	0.9
1402	YJR122W	IBA57	0.9
1403	YDR020C	DAS2	0.9
1404	YPR023C	EAF3	0.9
1405	YOL150C	YOL150C	0.9
1406	YDL180W	AIT1	0.9
1407	YOR250C	CLP1	0.9
1408	YDR513W	GRX2	0.9
1409	YBR261C	TAE1	0.9
1410	YIL001W	YIL001W	0.9
1411	YEL019C	MMS21	0.9
1412	YDR286C	MGP12	0.9
1413	YGR113W	DAM1	0.9
1414	YHL006C	SHU1	0.9
1415	YBR096W	YBR096W	0.9
1416	YDL025C	RTK1	0.9
1417	YHR113W	APE4	0.9
1418	YJL146W	IDS2	0.9
1419	YOR338W	YOR338W	0.9
1420	YBR222C	PCS60	0.9
1421	YAL063C	FLO9	0.9
1422	YGR247W	CPD1	0.9
1423	YLR224W	UCC1	0.9
1424	YOR202W	HIS3	0.9
1425	YDR038C	ENA5	0.9
1426	YPR150W	YPR150W	0.9
1427	YJL094C	KHA1	0.9
1428	YAR028W	KTD1	0.9
1429	YMR111C	EUC1	0.9
1430	YHL046C	PAU13	0.9
1431	YAR020C	PAU7	0.9
1432	YDR351W	SBE2	0.9
1433	YMR177W	MMT1	0.9
1434	YCL047C	POF1	0.9
1435	YOL133W	HRT1	0.9
1436	YOR185C	GSP2	0.9
1437	YHL028W	WSC4	0.9
1438	YLR081W	GAL2	0.9
1439	YLR404W	SEI1	0.9
1440	YPR138C	MEP3	0.9
1441	YOR229W	WTM2	0.9
1442	YMR195W	ICY1	0.9
1443	YHR189W	PTH1	0.9
1444	YDR523C	SPS1	0.9
1445	YDL186W	YDL186W	0.9
1446	YOL054W	PSH1	0.9
1447	YCL038C	ATG22	0.9
1448	YPR025C	CCL1	0.9
1449	YIL106W	MOB1	0.9
1450	YLR091W	GEP5	0.9
1451	YNL083W	SAL1	0.9
1452	YHL042W	YHL042W	0.9
1453	YCL074W	YCL074W	0.9
1454	YDR506C	GMC1	0.9
1455	YAL039C	CYC3	0.9
1456	YPL015C	HST2	0.9
1457	YOL107W	YOL107W	0.9
1458	YDL181W	INH1	0.9
1459	YJL112W	MDV1	0.9
1460	YNR075W	COS10	0.9
1461	YDR129C	SAC6	0.9
1462	YOL101C	IZH4	0.9
1463	YCL056C	PEX34	0.9
1464	YLL016W	SDC25	0.9
1465	YOR256C	TRE2	0.9
1466	YIL049W	DFG10	0.9
1467	YLR247C	IRC20	0.9
1468	YKR087C	OMA1	0.9
1469	YDR389W	SAC7	0.9
1470	YMR173W	DDR48	0.9
1471	YCR001W	YCR001W	0.9
1472	YOR384W	FRE5	0.9
1473	YAL030W	SNC1	0.9
1474	YLR118C	TML25	0.9
1475	YDL039C	PRM7	0.9
1476	YPL270W	MDL2	0.9
1477	YKL094W	YJU3	0.9
1478	YPL111W	CAR1	0.9
1479	YMR048W	CSM3	0.9
1480	YML057W	CMP2	0.9
1481	YER188W	YER188W	0.9
1482	YPL107W	DPC25	0.9
1483	YIL011W	TIR3	0.9
1484	YPL148C	PPT2	0.9
1485	YOR083W	WHI5	0.9
1486	YMR160W	CVM1	0.9
1487	YKL214C	YRA2	0.9
1488	YBR016W	YBR016W	0.9
1489	YPR067W	ISA2	0.9
1490	YCR104W	PAU3	0.9
1491	YLR219W	MSC3	0.9
1492	YPL133C	RDS2	0.9
1493	YER033C	ZRG8	0.9
1494	YDR371W	CTS2	0.9
1495	YHL019C	APM2	0.9
1496	YGR267C	FOL2	0.9
1497	YMR025W	CSI1	0.9
1498	YPR075C	OPY2	0.9
1499	YOR104W	PIN2	0.9
1500	YLR452C	SST2	0.9
1501	YNL106C	INP52	0.9
1502	YDR039C	ENA2	0.9
1503	YPL277C	YPL277C	0.9
1504	YGR104C	SRB5	0.9
1505	YNL063W	MTQ1	0.9
1506	YGR047C	TFC4	0.9
1507	YOL071W	SDH5	0.9
1508	YPL249C	GYP5	0.9
1509	YEL023C	YEL023C	0.9
1510	YLR194C	NCW2	0.9
1511	YNL090W	RHO2	0.9
1512	YHR029C	YHI9	0.9
1513	YBR123C	TFC1	0.9
1514	YGR070W	ROM1	0.9
1515	YPL088W	YPL088W	0.9
1516	YGL057C	GEP7	0.9
1517	YNL241C	ZWF1	0.9
1518	YHR028C	DAP2	0.9
1519	YIR032C	DAL3	0.9
1520	YGR156W	PTI1	0.9
1521	YOR348C	PUT4	0.9
1522	YBL071C	YBL071C	0.9
1523	YJR107W	LIH1	0.9
1524	YPL100W	ATG21	0.9
1525	YGL162W	SUT1	0.9
1526	YPL188W	POS5	0.9
1527	YKL095W	YJU2	0.9
1528	YCR102C	YCR102C	0.9
1529	YDL068W	YDL068W	0.9
1530	YDL132W	CDC53	0.9
1531	YIL024C	YIL024C	0.9
1532	YNL020C	ARK1	0.9
1533	YOR126C	IAH1	0.9
1534	YFL015C	YFL015C	0.9
1535	YFR055W	IRC7	0.9
1536	YHR124W	NDT80	0.9
1537	YBR201W	DER1	0.9
1538	YOL113W	SKM1	0.9
1539	YER167W	BCK2	0.9
1540	YML005W	TRM12	0.9
1541	YPL064C	CWC27	0.9
1542	YNL013C	YNL013C	0.9
1543	YMR196W	YMR196W	0.9
1544	YPR116W	RRG8	0.9
1545	YDR008C	YDR008C	0.9
1546	YDR057W	YOS9	0.9
1547	YMR106C	YKU80	0.9
1548	YER081W	SER3	0.9
1549	YPL276W	YPL276W	0.9
1550	YIL139C	REV7	0.9
1551	YDR153C	ENT5	0.9
1552	YOL111C	MDY2	0.9
1553	YHR012W	VPS29	0.9
1554	YOL035C	YOL035C	0.9
1555	YMR171C	EAR1	0.9
1556	YHL035C	VMR1	0.9
1557	YMR126C	DLT1	0.9
1558	YNL036W	NCE103	0.9
1559	YOL024W	YOL024W	0.9
1560	YOL126C	MDH2	0.9
1561	YLL060C	GTT2	0.9
1562	YGL061C	DUO1	0.9
1563	YGL157W	ARI1	0.9
1564	YGR226C	YGR226C	0.9
1565	YER045C	ACA1	0.9
1566	YGL121C	GPG1	0.9
1567	YPL170W	DAP1	0.9
1568	YFR034C	PHO4	0.9
1569	YGR125W	VSB1	0.9
1570	YMR192W	GYL1	0.9
1571	YPR071W	YPR071W	0.9
1572	YER040W	GLN3	0.9
1573	YNL130C	CPT1	0.9
1574	YGR166W	TRS65	0.9
1575	YML012C-A	YML012C-A	0.9
1576	YJR084W	YJR084W	0.9
1577	YAR064W	YAR064W	0.9
1578	YGR012W	MCY1	0.9
1579	YGR293C	YGR293C	0.9
1580	YNL269W	BSC4	0.9
1581	YDR019C	GCV1	0.9
1582	YLR082C	SRL2	0.9
1583	YIL082W	YIL082W	0.9
1584	YBR227C	MCX1	0.9
1585	YDR082W	STN1	0.9
1586	YER034W	YER034W	0.9
1587	YDL026W	YDL026W	0.9
1588	YBR046C	ZTA1	0.9
1589	YDR192C	NUP42	0.9
1590	YMR115W	MGR3	0.9
1591	YMR304W	UBP15	0.9
1592	YDR533C	HSP31	0.9
1593	YOL087C	DUF1	0.9
1594	YEL068C	YEL068C	0.9
1595	YJL035C	TAD2	0.9
