SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM7

Rank	Gene	Common	Score
1606	YHR091C	MSR1	1.6
1607	YML127W	RSC9	1.6
1608	YLR044C	PDC1	1.6
1609	YJL042W	MHP1	1.6
1610	YLR320W	MMS22	1.6
1611	YKL110C	KTI12	1.6
1612	YGR188C	BUB1	1.6
1613	YOL122C	SMF1	1.6
1614	YHL013C	OTU2	1.6
1615	YDR339C	FCF1	1.6
1616	YFR001W	LOC1	1.6
1617	YOR336W	KRE5	1.6
1618	YNL300W	TOS6	1.6
1619	YLR228C	ECM22	1.6
1620	YCR031C	RPS14A	1.6
1621	YMR026C	PEX12	1.6
1622	YOR252W	TMA16	1.6
1623	YBL063W	KIP1	1.6
1624	YOR074C	CDC21	1.6
1625	YDR517W	GRH1	1.6
1626	YGR218W	CRM1	1.6
1627	YDR456W	NHX1	1.6
1628	YGR020C	VMA7	1.6
1629	YPL267W	ACM1	1.6
1630	YDR217C	RAD9	1.6
1631	YJR127C	RSF2	1.6
1632	YNR011C	PRP2	1.6
1633	YBL033C	RIB1	1.6
1634	YGL215W	CLG1	1.6
1635	YHR175W	CTR2	1.6
1636	YLR019W	PSR2	1.6
1637	YKR044W	UIP5	1.6
1638	YGR118W	RPS23A	1.6
1639	YCL050C	APA1	1.6
1640	YNL082W	PMS1	1.6
1641	YOL007C	CSI2	1.6
1642	YNR008W	LRO1	1.6
1643	YFL045C	SEC53	1.6
1644	YHR020W	YHR020W	1.6
1645	YGR279C	SCW4	1.6
1646	YJR090C	GRR1	1.6
1647	YKL216W	URA1	1.6
1648	YJL136C	RPS21B	1.6
1649	YBR125C	PTC4	1.6
1650	YDR111C	ALT2	1.6
1651	YDR309C	GIC2	1.6
1652	YDR152W	GIR2	1.6
1653	YMR213W	CEF1	1.6
1654	YMR268C	PRP24	1.6
1655	YIL119C	RPI1	1.6
1656	YOR303W	CPA1	1.6
1657	YDR213W	UPC2	1.6
1658	YGL115W	SNF4	1.6
1659	YLR383W	SMC6	1.6
1660	YJR138W	IML1	1.6
1661	YKR094C	RPL40B	1.6
1662	YDL209C	CWC2	1.6
1663	YPR143W	RRP15	1.6
1664	YHL001W	RPL14B	1.6
1665	YBL006C	LDB7	1.6
1666	YDL213C	NOP6	1.6
1667	YMR126C	DLT1	1.6
1668	YNL297C	MON2	1.6
1669	YDL061C	RPS29B	1.6
1670	YDL127W	PCL2	1.6
1671	YPR124W	CTR1	1.6
1672	YPR189W	SKI3	1.6
1673	YJL073W	JEM1	1.6
1674	YNL218W	MGS1	1.6
1675	YPL177C	CUP9	1.6
1676	YNL183C	NPR1	1.6
1677	YGL221C	NIF3	1.6
1678	YLR319C	BUD6	1.6
1679	YHR074W	QNS1	1.6
1680	YDL202W	MRPL11	1.6
1681	YJR001W	AVT1	1.6
1682	YKR027W	BCH2	1.6
1683	YOL063C	CRT10	1.6
1684	YER013W	PRP22	1.6
1685	YOL137W	BSC6	1.6
1686	YJR014W	TMA22	1.6
1687	YPR070W	MED1	1.6
1688	YCL059C	KRR1	1.6
1689	YGL012W	ERG4	1.6
1690	YMR274C	RCE1	1.6
1691	YBL085W	BOI1	1.6
1692	YDR351W	SBE2	1.6
1693	YOL030W	GAS5	1.6
1694	YHR040W	BCD1	1.6
1695	YPR161C	SGV1	1.6
1696	YER005W	YND1	1.6
1697	YHL028W	WSC4	1.6
1698	YHL023C	NPR3	1.6
1699	YPL179W	PPQ1	1.6
1700	YHR083W	SAM35	1.6
1701	YMR282C	AEP2	1.6
1702	YNR044W	AGA1	1.6
1703	YER007C-A	TMA20	1.6
1704	YGR027C	RPS25A	1.6
1705	YOR205C	GEP3	1.6
1706	YGL197W	MDS3	1.6
1707	YNL153C	GIM3	1.6
1708	YNL090W	RHO2	1.6
1709	YER056C-A	RPL34A	1.6
1710	YHL015W	RPS20	1.6
1711	YGL020C	GET1	1.6
1712	YNL231C	PDR16	1.6
1713	YOR090C	PTC5	1.6
1714	YER117W	RPL23B	1.6
1715	YPR141C	KAR3	1.6
1716	YDL081C	RPP1A	1.6
1717	YML099C	ARG81	1.6
1718	YGR252W	GCN5	1.6
1719	YER009W	NTF2	1.6
1720	YPL129W	TAF14	1.6
1721	YIL095W	PRK1	1.6
1722	YER060W	FCY21	1.6
1723	YDR524C	AGE1	1.6
1724	YHR010W	RPL27A	1.6
1725	YGL256W	ADH4	1.6
1726	YKL018W	SWD2	1.6
1727	YDL005C	MED2	1.6
1728	YOR222W	ODC2	1.6
1729	YJL063C	MRPL8	1.6
1730	YPR125W	YLH47	1.6
1731	YFL007W	BLM10	1.6
1732	YPR024W	YME1	1.6
1733	YMR275C	BUL1	1.6
1734	YOL039W	RPP2A	1.6
1735	YPR032W	SRO7	1.6
1736	YOR332W	VMA4	1.6
1737	YOR167C	RPS28A	1.6
1738	YPR162C	ORC4	1.6
1739	YJR097W	JJJ3	1.6
1740	YMR237W	BCH1	1.6
1741	YLL024C	SSA2	1.6
1742	YNL330C	RPD3	1.6
1743	YGR271W	SLH1	1.6
1744	YPR164W	MMS1	1.6
1745	YFL031W	HAC1	1.6
1746	YDR260C	SWM1	1.6
1747	YBL005W	PDR3	1.6
1748	YAL058W	CNE1	1.6
1749	YOR092W	ECM3	1.6
1750	YLL038C	ENT4	1.6
1751	YIL014W	MNT3	1.6
1752	YER003C	PMI40	1.6
1753	YML071C	COG8	1.6
1754	YKL038W	RGT1	1.6
1755	YDR322W	MRPL35	1.6
1756	YML124C	TUB3	1.6
1757	YDL043C	PRP11	1.6
1758	YJL083W	TAX4	1.6
1759	YKR080W	MTD1	1.6
1760	YPL153C	RAD53	1.6
1761	YPL117C	IDI1	1.6
1762	YIL143C	SSL2	1.6
1763	YLR068W	FYV7	1.6
1764	YGR060W	ERG25	1.6
1765	YMR231W	PEP5	1.6
1766	YGL031C	RPL24A	1.6
1767	YML024W	RPS17A	1.6
1768	YPL075W	GCR1	1.6
1769	YEL029C	BUD16	1.6
1770	YER074W	RPS24A	1.6
1771	YKR086W	PRP16	1.6
1772	YMR198W	CIK1	1.6
1773	YNL161W	CBK1	1.6
1774	YJL128C	PBS2	1.6
1775	YLR094C	GIS3	1.6
1776	YKL074C	MUD2	1.6
1777	YBL026W	LSM2	1.6
1778	YFL034C-B	MOB2	1.6
1779	YJL145W	SFH5	1.6
1780	YDR267C	CIA1	1.6
1781	YPL076W	GPI2	1.6
1782	YNL104C	LEU4	1.6
1783	YMR153W	NUP53	1.6
1784	YNL271C	BNI1	1.6
1785	YKR013W	PRY2	1.6
1786	YMR238W	DFG5	1.6
1787	YJL201W	ECM25	1.6
1788	YIL134W	FLX1	1.6
1789	YCR035C	RRP43	1.6
1790	YDR409W	SIZ1	1.6
1791	YKL056C	TMA19	1.6
1792	YDL075W	RPL31A	1.6
1793	YDL235C	YPD1	1.6
1794	YLR418C	CDC73	1.6
1795	YKR063C	LAS1	1.6
1796	YIL041W	GVP36	1.6
1797	YJR072C	NPA3	1.6
1798	YKL015W	PUT3	1.6
1799	YGR199W	PMT6	1.6
1800	YGR169C	PUS6	1.6
1801	YDR045C	RPC11	1.6
1802	YLR086W	SMC4	1.6
1803	YNL232W	CSL4	1.6
1804	YAL012W	CYS3	1.6
1805	YER115C	SPR6	1.6
1806	YHR021C	RPS27B	1.6
1807	YBR221C	PDB1	1.6
1808	YDR416W	SYF1	1.6
1809	YDR404C	RPB7	1.6
1810	YDL219W	DTD1	1.6
1811	YPL178W	CBC2	1.6
1812	YOL011W	PLB3	1.6
1813	YIL069C	RPS24B	1.6
1814	YGR007W	ECT1	1.6
1815	YHR201C	PPX1	1.6
1816	YHL027W	RIM101	1.6
1817	YPR113W	PIS1	1.6
1818	YJL091C	GWT1	1.6
1819	YML082W	YML082W	1.6
1820	YMR127C	SAS2	1.6
1821	YMR083W	ADH3	1.6
1822	YNL191W	DUG3	1.6
1823	YPL172C	COX10	1.6
1824	YIL008W	URM1	1.6
1825	YOL095C	HMI1	1.6
1826	YOL121C	RPS19A	1.6
1827	YCR027C	RHB1	1.6
1828	YOR253W	NAT5	1.6
1829	YLR214W	FRE1	1.6
1830	YCR017C	CWH43	1.6
1831	YJR121W	ATP2	1.6
1832	YDR490C	PKH1	1.6
1833	YHR063C	PAN5	1.6
1834	YML105C	SEC65	1.6
1835	YPL139C	UME1	1.6
1836	YNL321W	VNX1	1.6
1837	YOR247W	SRL1	1.6
1838	YJR076C	CDC11	1.6
1839	YJR045C	SSC1	1.6
1840	YJR060W	CBF1	1.6
1841	YMR061W	RNA14	1.6
1842	YER109C	FLO8	1.6
1843	YDR443C	SSN2	1.6
1844	YER124C	DSE1	1.6
1845	YML051W	GAL80	1.6
1846	YGR166W	TRS65	1.6
1847	YFR025C	HIS2	1.6
1848	YCR088W	ABP1	1.6
1849	YMR285C	NGL2	1.6
1850	YGL233W	SEC15	1.6
1851	YLR073C	RFU1	1.6
1852	YDR147W	EKI1	1.5
1853	YOR181W	LAS17	1.5
1854	YOR009W	TIR4	1.5
1855	YLR089C	ALT1	1.5
1856	YDL122W	UBP1	1.5
1857	YOL158C	ENB1	1.5
1858	YOL128C	YGK3	1.5
1859	YOL062C	APM4	1.5
1860	YPR102C	RPL11A	1.5
1861	YIL132C	CSM2	1.5
1862	YGR099W	TEL2	1.5
1863	YFR048W	RMD8	1.5
1864	YIL137C	TMA108	1.5
1865	YBR162W-A	YSY6	1.5
1866	YJR093C	FIP1	1.5
1867	YLL028W	TPO1	1.5
1868	YER147C	SCC4	1.5
1869	YNL239W	LAP3	1.5
1870	YER063W	THO1	1.5
1871	YKR089C	TGL4	1.5
1872	YJR075W	HOC1	1.5
1873	YDR320C	SWA2	1.5
1874	YOR175C	ALE1	1.5
1875	YHR203C	RPS4B	1.5
1876	YNR028W	CPR8	1.5
1877	YAL039C	CYC3	1.5
1878	YKL214C	YRA2	1.5
1879	YLR075W	RPL10	1.5
1880	YDR382W	RPP2B	1.5
1881	YLL061W	MMP1	1.5
1882	YBR238C	YBR238C	1.5
1883	YGL163C	RAD54	1.5
1884	YPR132W	RPS23B	1.5
1885	YGR262C	BUD32	1.5
1886	YPR128C	ANT1	1.5
1887	YLR396C	VPS33	1.5
1888	YLR229C	CDC42	1.5
1889	YDR192C	NUP42	1.5
1890	YBR003W	COQ1	1.5
1891	YBR110W	ALG1	1.5
1892	YHR194W	MDM31	1.5
1893	YKL135C	APL2	1.5
1894	YOL012C	HTZ1	1.5
1895	YNL329C	PEX6	1.5
1896	YCL008C	STP22	1.5
1897	YDR365C	ESF1	1.5
1898	YEL016C	NPP2	1.5
1899	YOR354C	MSC6	1.5
1900	YPL090C	RPS6A	1.5
1901	YDR240C	SNU56	1.5
1902	YOR307C	SLY41	1.5
1903	YJR006W	POL31	1.5
1904	YBR043C	QDR3	1.5
1905	YKL039W	PTM1	1.5
1906	YOL034W	SMC5	1.5
1907	YGR156W	PTI1	1.5
1908	YMR283C	RIT1	1.5
1909	YPL022W	RAD1	1.5
1910	YMR224C	MRE11	1.5
1911	YML032C	RAD52	1.5
1912	YBR084C-A	RPL19A	1.5
1913	YDL170W	UGA3	1.5
1914	YLR240W	VPS34	1.5
1915	YIL125W	KGD1	1.5
1916	YBR044C	TCM62	1.5
1917	YDL058W	USO1	1.5
1918	YBR081C	SPT7	1.5
1919	YNL118C	DCP2	1.5
1920	YLR195C	NMT1	1.5
1921	YCR002C	CDC10	1.5
1922	YER016W	BIM1	1.5
1923	YDR498C	SEC20	1.5
1924	YCR026C	NPP1	1.5
1925	YOR196C	LIP5	1.5
1926	YPL265W	DIP5	1.5
1927	YBR268W	MRPL37	1.5
1928	YIL068C	SEC6	1.5
1929	YMR260C	TIF11	1.5
1930	YBL058W	SHP1	1.5
1931	YGL035C	MIG1	1.5
1932	YLR105C	SEN2	1.5
1933	YDL019C	OSH2	1.5
1934	YER167W	BCK2	1.5
1935	YDR038C	ENA5	1.5
1936	YGL255W	ZRT1	1.5
1937	YMR313C	TGL3	1.5
1938	YFR030W	MET10	1.5
1939	YML076C	WAR1	1.5
1940	YOR306C	MCH5	1.5
1941	YDR293C	SSD1	1.5
1942	YPL008W	CHL1	1.5
1943	YGR054W	YGR054W	1.5
1944	YGR049W	SCM4	1.5
1945	YOR304W	ISW2	1.5
1946	YBR059C	AKL1	1.5
1947	YGR157W	CHO2	1.5
1948	YER072W	VTC1	1.5
1949	YPL249C-A	RPL36B	1.5
1950	YNL247W	CRS1	1.5
1951	YPL209C	IPL1	1.5
1952	YCL051W	LRE1	1.5
1953	YNL091W	NST1	1.5
1954	YPL193W	RSA1	1.5
1955	YBL088C	TEL1	1.5
1956	YAR003W	SWD1	1.5
1957	YKR050W	TRK2	1.5
1958	YDR408C	ADE8	1.5
1959	YPR035W	GLN1	1.5
1960	YKL129C	MYO3	1.5
1961	YBR091C	TIM12	1.5
1962	YER083C	GET2	1.5
1963	YEL058W	PCM1	1.5
1964	YGL151W	NUT1	1.5
1965	YGL061C	DUO1	1.5
1966	YNL065W	AQR1	1.5
1967	YBR236C	ABD1	1.5
1968	YKL008C	LAC1	1.5
1969	YIL053W	GPP1	1.5
1970	YFR055W	IRC7	1.5
1971	YOL142W	RRP40	1.5
1972	YOR274W	MOD5	1.5
1973	YPL042C	SSN3	1.5
1974	YDL225W	SHS1	1.5
1975	YNL166C	BNI5	1.5
1976	YDL101C	DUN1	1.5
1977	YHR077C	NMD2	1.5
1978	YMR259C	TRM732	1.5
1979	YOR171C	LCB4	1.5
1980	YOR033C	EXO1	1.5
1981	YBR234C	ARC40	1.5
1982	YFL039C	ACT1	1.5
1983	YBR160W	CDC28	1.5
1984	YCL044C	MGR1	1.5
1985	YDR488C	PAC11	1.5
1986	YJL072C	PSF2	1.5
1987	YAL056W	GPB2	1.5
1988	YJL117W	PHO86	1.5
1989	YEL065W	SIT1	1.5
1990	YMR270C	RRN9	1.5
1991	YGL043W	DST1	1.5
1992	YDR113C	PDS1	1.5
1993	YIL148W	RPL40A	1.5
1994	YDR388W	RVS167	1.5
1995	YDR117C	TMA64	1.5
1996	YNL059C	ARP5	1.5
1997	YGR274C	TAF1	1.5
1998	YGL129C	RSM23	1.5
1999	YML081W	TDA9	1.5
2000	YDL178W	DLD2	1.5
2001	YDR046C	BAP3	1.5
2002	YGL001C	ERG26	1.5
2003	YPL069C	BTS1	1.5
2004	YDR279W	RNH202	1.5
2005	YBR129C	OPY1	1.5
2006	YOR119C	RIO1	1.5
2007	YKL130C	SHE2	1.5
2008	YDR126W	SWF1	1.5
2009	YNL312W	RFA2	1.5
2010	YIL021W	RPB3	1.5
2011	YCR106W	RDS1	1.5
2012	YJL189W	RPL39	1.5
2013	YHL032C	GUT1	1.5
2014	YER169W	RPH1	1.5
2015	YLR138W	NHA1	1.5
2016	YIL052C	RPL34B	1.5
2017	YBR066C	NRG2	1.5
2018	YGL210W	YPT32	1.5
2019	YLR079W	SIC1	1.5
2020	YHR167W	THP2	1.5
2021	YPL106C	SSE1	1.5
2022	YJR126C	VPS70	1.5
2023	YOR311C	DGK1	1.5
2024	YMR318C	ADH6	1.5
2025	YAL020C	ATS1	1.5
2026	YJL084C	ALY2	1.5
2027	YGR286C	BIO2	1.5
2028	YDR463W	STP1	1.5
2029	YOR267C	HRK1	1.5
2030	YNL311C	SKP2	1.5
2031	YOR070C	GYP1	1.5
2032	YFL018C	LPD1	1.5
2033	YIL121W	QDR2	1.5
2034	YFR021W	ATG18	1.5
2035	YBL016W	FUS3	1.5
2036	YNL227C	JJJ1	1.5
2037	YEL037C	RAD23	1.5
2038	YBR054W	YRO2	1.5
2039	YOR329C	SCD5	1.5
2040	YML049C	RSE1	1.5
2041	YML094W	GIM5	1.5
2042	YCR054C	CTR86	1.5
2043	YKR093W	PTR2	1.5
2044	YGR238C	KEL2	1.5
2045	YMR075W	RCO1	1.5
2046	YHR049W	FSH1	1.5
2047	YDR011W	SNQ2	1.5
2048	YBL057C	PTH2	1.5
2049	YKL082C	RRP14	1.5
2050	YPL218W	SAR1	1.5
2051	YDR121W	DPB4	1.5
2052	YCL057W	PRD1	1.5
2053	YNL229C	URE2	1.5
2054	YLR286C	CTS1	1.5
2055	YBL099W	ATP1	1.5
2056	YEL044W	IES6	1.5
2057	YMR013C	SEC59	1.5
2058	YMR276W	DSK2	1.5
2059	YMR088C	VBA1	1.5
2060	YDL088C	ASM4	1.5
2061	YNL261W	ORC5	1.5
2062	YNL042W	BOP3	1.5
2063	YGL040C	HEM2	1.5
2064	YDL232W	OST4	1.5
2065	YPR186C	PZF1	1.5
2066	YNL263C	YIF1	1.5
2067	YMR138W	CIN4	1.5
2068	YGR202C	PCT1	1.5
2069	YDL128W	VCX1	1.5
2070	YHR129C	ARP1	1.5
2071	YDR364C	CDC40	1.5
2072	YBL106C	SRO77	1.5
2073	YGL178W	MPT5	1.5
2074	YER178W	PDA1	1.5
2075	YLR085C	ARP6	1.5
2076	YNR047W	FPK1	1.5
2077	YNL130C	CPT1	1.5
2078	YJL071W	ARG2	1.5
2079	YER099C	PRS2	1.5
2080	YCR028C	FEN2	1.5
2081	YDR076W	RAD55	1.5
2082	YDR458C	HEH2	1.5
2083	YLR015W	BRE2	1.5
2084	YLR141W	RRN5	1.5
2085	YBR177C	EHT1	1.5
2086	YFL021W	GAT1	1.5
2087	YML013W	UBX2	1.5
2088	YOL148C	SPT20	1.5
2089	YAL002W	VPS8	1.5
2090	YDL217C	TIM22	1.5
2091	YOL049W	GSH2	1.5
2092	YHR086W	NAM8	1.5
2093	YOL102C	TPT1	1.5
2094	YDL077C	VAM6	1.5
2095	YOR308C	SNU66	1.5
2096	YEL018W	EAF5	1.5
2097	YOR156C	NFI1	1.5
2098	YML036W	CGI121	1.5
2099	YOL078W	AVO1	1.5
2100	YOR086C	TCB1	1.5
2101	YER027C	GAL83	1.5
2102	YNL245C	CWC25	1.5
2103	YJL127C	SPT10	1.5
2104	YNL029C	KTR5	1.5
2105	YEL066W	HPA3	1.5
2106	YER122C	GLO3	1.5
2107	YPR169W	JIP5	1.5
2108	YOR034C	AKR2	1.5
2109	YKL186C	MTR2	1.5
2110	YDR485C	VPS72	1.5
2111	YOR104W	PIN2	1.5
2112	YDL175C	AIR2	1.5
2113	YGR091W	PRP31	1.5
2114	YAL016W	TPD3	1.5
2115	YLR051C	FCF2	1.5
2116	YDL212W	SHR3	1.5
2117	YDR108W	TRS85	1.5
2118	YPL259C	APM1	1.5
2119	YER180C	ISC10	1.5
2120	YJL047C	RTT101	1.5
2121	YPR056W	TFB4	1.5
2122	YBR095C	RXT2	1.5
2123	YBL101C	ECM21	1.5
2124	YJR124C	YJR124C	1.5
2125	YLR325C	RPL38	1.5
2126	YGR030C	POP6	1.5
2127	YGL017W	ATE1	1.5
2128	YHL038C	CBP2	1.5
2129	YLR268W	SEC22	1.5
2130	YEL050C	RML2	1.5
2131	YDL134C	PPH21	1.5
2132	YEL017C-A	PMP2	1.5
2133	YPR065W	ROX1	1.5
2134	YER136W	GDI1	1.5
2135	YBR203W	COS111	1.5
2136	YKL194C	MST1	1.5
2137	YML015C	TAF11	1.5
2138	YDR302W	GPI11	1.5
2139	YDR379W	RGA2	1.5
2140	YLR099C	ICT1	1.5
2141	YDR527W	RBA50	1.5
2142	YNL142W	MEP2	1.5
2143	YDR264C	AKR1	1.5
2144	YNL152W	INN1	1.5
2145	YMR092C	AIP1	1.5
2146	YBL103C	RTG3	1.5
2147	YJL204C	RCY1	1.5
2148	YOR369C	RPS12	1.5
2149	YNL148C	ALF1	1.5
2150	YGR278W	CWC22	1.5
2151	YKL073W	LHS1	1.5
2152	YGL038C	OCH1	1.5
2153	YBR070C	ALG14	1.5
2154	YJL156C	SSY5	1.5
2155	YOR297C	TIM18	1.5
2156	YJL146W	IDS2	1.5
2157	YPL091W	GLR1	1.5
2158	YDR072C	IPT1	1.5
2159	YLR332W	MID2	1.5
2160	YBR220C	YBR220C	1.5
2161	YEL001C	IRC22	1.5
2162	YOR010C	TIR2	1.5
2163	YDL191W	RPL35A	1.5
2164	YHR027C	RPN1	1.5
2165	YPR173C	VPS4	1.5
2166	YOR226C	ISU2	1.5
2167	YOR018W	ROD1	1.5
2168	YKR006C	MRPL13	1.5
2169	YIL158W	AIM20	1.5
2170	YML077W	BET5	1.5
2171	YPR021C	AGC1	1.5
2172	YBR295W	PCA1	1.5
2173	YJL192C	SOP4	1.5
2174	YDR397C	NCB2	1.5
2175	YKL198C	PTK1	1.5
2176	YOR360C	PDE2	1.5
2177	YBR039W	ATP3	1.5
2178	YKR002W	PAP1	1.5
2179	YGL206C	CHC1	1.5
2180	YDR296W	MHR1	1.5
2181	YAL044C	GCV3	1.5
2182	YLR024C	UBR2	1.5
2183	YER157W	COG3	1.5
2184	YER155C	BEM2	1.5
2185	YLR315W	NKP2	1.5
2186	YFL028C	CAF16	1.5
2187	YOR321W	PMT3	1.5
2188	YDR481C	PHO8	1.5
2189	YMR149W	SWP1	1.5
2190	YGL189C	RPS26A	1.5
2191	YDR251W	PAM1	1.5
2192	YLR018C	POM34	1.5
2193	YNL076W	MKS1	1.5
2194	YNL204C	SPS18	1.5
2195	YCL001W	RER1	1.5
2196	YBL003C	HTA2	1.5
2197	YLR413W	INA1	1.5
2198	YNL206C	RTT106	1.5
2199	YOR184W	SER1	1.5
2200	YKL175W	ZRT3	1.5
2201	YDR484W	VPS52	1.5
2202	YPR135W	CTF4	1.5
2203	YER093C	TSC11	1.5
2204	YNR023W	SNF12	1.5
2205	YDR472W	TRS31	1.5
2206	YGL025C	PGD1	1.5
2207	YBR251W	MRPS5	1.5
2208	YER088C	DOT6	1.5
2209	YPL173W	MRPL40	1.5
2210	YGL066W	SGF73	1.5
2211	YNL137C	NAM9	1.5
2212	YPR191W	QCR2	1.5
2213	YPL061W	ALD6	1.5
2214	YEL056W	HAT2	1.5
2215	YEL047C	FRD1	1.5
2216	YLR371W	ROM2	1.5
2217	YHL009C	YAP3	1.5
2218	YMR121C	RPL15B	1.5
2219	YIR033W	MGA2	1.5
2220	YOL059W	GPD2	1.5
2221	YOR087W	YVC1	1.5
2222	YNL272C	SEC2	1.5
2223	YNL314W	DAL82	1.5
2224	YLR443W	ECM7	1.5
2225	YOL135C	MED7	1.5
2226	YBL080C	PET112	1.5
2227	YCR081W	SRB8	1.5
2228	YGR036C	CAX4	1.5
2229	YLR314C	CDC3	1.5
2230	YJR131W	MNS1	1.5
2231	YDR538W	PAD1	1.5
2232	YGR101W	PCP1	1.5
2233	YNR030W	ALG12	1.5
2234	YHR152W	SPO12	1.5
2235	YGL119W	COQ8	1.5
2236	YER047C	SAP1	1.5
2237	YPL176C	TRE1	1.5
2238	YGR096W	TPC1	1.5
2239	YKL092C	BUD2	1.5
2240	YER011W	TIR1	1.5
2241	YHR187W	IKI1	1.5
2242	YGR172C	YIP1	1.5
2243	YDR221W	GTB1	1.5
2244	YCL005W	LDB16	1.5
2245	YMR272C	SCS7	1.5
2246	YBR036C	CSG2	1.5
2247	YOR132W	VPS17	1.5
2248	YNL052W	COX5A	1.5
2249	YLR113W	HOG1	1.5
2250	YLR033W	RSC58	1.5
2251	YDR400W	URH1	1.5
2252	YBR272C	HSM3	1.5
2253	YNL323W	LEM3	1.5
2254	YLR052W	IES3	1.5
2255	YLR226W	BUR2	1.5
2256	YDR487C	RIB3	1.5
2257	YJR059W	PTK2	1.5
2258	YMR098C	ATP25	1.5
2259	YLR351C	NIT3	1.5
2260	YIR004W	DJP1	1.5
2261	YLR381W	CTF3	1.5
2262	YHR168W	MTG2	1.5
2263	YMR182C	RGM1	1.5
2264	YJL112W	MDV1	1.5
2265	YOR128C	ADE2	1.5
2266	YDR227W	SIR4	1.5
2267	YMR176W	ECM5	1.5
2268	YGR121C	MEP1	1.5
2269	YDR410C	STE14	1.5
2270	YPR023C	EAF3	1.5
2271	YPR062W	FCY1	1.5
2272	YPL057C	SUR1	1.5
2273	YDL090C	RAM1	1.5
2274	YIL156W	UBP7	1.5
2275	YLL040C	VPS13	1.5
2276	YMR269W	TMA23	1.5
2277	YJR004C	SAG1	1.5
2278	YGL203C	KEX1	1.5
2279	YHR166C	CDC23	1.5
2280	YDR311W	TFB1	1.5
2281	YDR534C	FIT1	1.5
2282	YNL071W	LAT1	1.5
2283	YLL002W	RTT109	1.5
2284	YJR113C	RSM7	1.5
2285	YGR113W	DAM1	1.5
2286	YCR032W	BPH1	1.4
2287	YDR283C	GCN2	1.4
2288	YCL016C	DCC1	1.4
2289	YMR267W	PPA2	1.4
2290	YPL007C	TFC8	1.4
2291	YJR048W	CYC1	1.4
2292	YBL093C	ROX3	1.4
2293	YDR291W	HRQ1	1.4
2294	YIL135C	VHS2	1.4
2295	YMR064W	AEP1	1.4
2296	YER002W	NOP16	1.4
2297	YFL041W	FET5	1.4
2298	YDR447C	RPS17B	1.4
2299	YEL052W	AFG1	1.4
2300	YHR127W	YHR127W	1.4
2301	YER061C	CEM1	1.4
2302	YOR099W	KTR1	1.4
2303	YKL019W	RAM2	1.4
2304	YKL197C	PEX1	1.4
2305	YPR095C	SYT1	1.4
2306	YNL267W	PIK1	1.4
2307	YML067C	ERV41	1.4
2308	YLR363C	NMD4	1.4
2309	YBR171W	SEC66	1.4
2310	YDR419W	RAD30	1.4
2311	YDR237W	MRPL7	1.4
2312	YCR048W	ARE1	1.4
2313	YMR162C	DNF3	1.4
2314	YOR071C	NRT1	1.4
2315	YLR039C	RIC1	1.4
2316	YLR005W	SSL1	1.4
2317	YGR086C	PIL1	1.4
2318	YML125C	PGA3	1.4
2319	YPL028W	ERG10	1.4
2320	YKL210W	UBA1	1.4
2321	YJL222W	VTH2	1.4
2322	YLR167W	RPS31	1.4
2323	YGR180C	RNR4	1.4
2324	YDR103W	STE5	1.4
2325	YKL005C	BYE1	1.4
2326	YGR165W	MRPS35	1.4
2327	YHR115C	DMA1	1.4
2328	YER069W	ARG56	1.4
2329	YFL033C	RIM15	1.4
2330	YDR055W	PST1	1.4
2331	YBR161W	CSH1	1.4
2332	YPL097W	MSY1	1.4
2333	YKL213C	DOA1	1.4
2334	YDR281C	PHM6	1.4
2335	YHR046C	INM1	1.4
2336	YPL228W	CET1	1.4
2337	YLR209C	PNP1	1.4
2338	YKR053C	YSR3	1.4
2339	YGR163W	GTR2	1.4
2340	YHR032W	ERC1	1.4
2341	YHR109W	CTM1	1.4
2342	YLR450W	HMG2	1.4
2343	YHL040C	ARN1	1.4
2344	YGR063C	SPT4	1.4
2345	YGL032C	AGA2	1.4
2346	YDR035W	ARO3	1.4
2347	YPR080W	TEF1	1.4
2348	YNR033W	ABZ1	1.4
2349	YDR182W	CDC1	1.4
2350	YNL056W	OCA2	1.4
2351	YOL147C	PEX11	1.4
2352	YBR065C	ECM2	1.4
2353	YPL161C	BEM4	1.4
2354	YHL026C	YHL026C	1.4
2355	YIR010W	DSN1	1.4
2356	YPL111W	CAR1	1.4
2357	YDR461W	MFA1	1.4
2358	YPR036W	VMA13	1.4
2359	YKR064W	OAF3	1.4
2360	YLR436C	ECM30	1.4
2361	YGR181W	TIM13	1.4
2362	YHR114W	BZZ1	1.4
2363	YOR250C	CLP1	1.4
2364	YLR090W	XDJ1	1.4
2365	YDL044C	MTF2	1.4
2366	YPL268W	PLC1	1.4
2367	YLR303W	MET17	1.4
2368	YHR011W	DIA4	1.4
2369	YBR181C	RPS6B	1.4
2370	YFL017C	GNA1	1.4
2371	YLR231C	BNA5	1.4
2372	YBL081W	YBL081W	1.4
2373	YBR216C	YBP1	1.4
2374	YJR033C	RAV1	1.4
2375	YHR018C	ARG4	1.4
2376	YIL074C	SER33	1.4
2377	YNL041C	COG6	1.4
2378	YBR037C	SCO1	1.4
2379	YGR257C	MTM1	1.4
2380	YJR017C	ESS1	1.4
