SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAS1

Rank	Gene	Common	Score
1602	YKL212W	SAC1	1.7
1603	YOR308C	SNU66	1.7
1604	YAL042W	ERV46	1.7
1605	YLR055C	SPT8	1.7
1606	YBR127C	VMA2	1.7
1607	YNR022C	MRPL50	1.7
1608	YNL130C	CPT1	1.7
1609	YCR044C	PER1	1.7
1610	YCR027C	RHB1	1.7
1611	YCL024W	KCC4	1.7
1612	YDR046C	BAP3	1.7
1613	YNR011C	PRP2	1.7
1614	YCR060W	TAH1	1.7
1615	YML064C	TEM1	1.7
1616	YMR182C	RGM1	1.7
1617	YOR327C	SNC2	1.7
1618	YOR025W	HST3	1.7
1619	YBR261C	TAE1	1.7
1620	YPL047W	SGF11	1.7
1621	YKL211C	TRP3	1.7
1622	YOR332W	VMA4	1.7
1623	YER180C	ISC10	1.7
1624	YBR162W-A	YSY6	1.7
1625	YNR052C	POP2	1.7
1626	YML086C	ALO1	1.7
1627	YLR016C	PML1	1.7
1628	YOL146W	PSF3	1.7
1629	YGL065C	ALG2	1.7
1630	YPR018W	RLF2	1.7
1631	YHR142W	CHS7	1.7
1632	YJL024C	APS3	1.7
1633	YDR146C	SWI5	1.7
1634	YIL115C	NUP159	1.7
1635	YEL051W	VMA8	1.7
1636	YDL052C	SLC1	1.7
1637	YIL035C	CKA1	1.7
1638	YER124C	DSE1	1.7
1639	YGR091W	PRP31	1.7
1640	YNL108C	YNL108C	1.7
1641	YGL056C	SDS23	1.7
1642	YIL030C	SSM4	1.7
1643	YGR165W	MRPS35	1.7
1644	YLR182W	SWI6	1.7
1645	YER075C	PTP3	1.7
1646	YPL106C	SSE1	1.7
1647	YGR147C	NAT2	1.7
1648	YDL008W	APC11	1.7
1649	YJL041W	NSP1	1.7
1650	YEL048C	TCA17	1.7
1651	YOL066C	RIB2	1.7
1652	YNL014W	HEF3	1.7
1653	YGL210W	YPT32	1.7
1654	YJL091C	GWT1	1.7
1655	YGR227W	DIE2	1.7
1656	YJR074W	MOG1	1.7
1657	YGR221C	TOS2	1.7
1658	YLR262C	YPT6	1.7
1659	YIR008C	PRI1	1.7
1660	YHR183W	GND1	1.7
1661	YML098W	TAF13	1.7
1662	YNL219C	ALG9	1.7
1663	YMR149W	SWP1	1.7
1664	YCR003W	MRPL32	1.7
1665	YOL054W	PSH1	1.7
1666	YOR222W	ODC2	1.7
1667	YDR353W	TRR1	1.7
1668	YCL064C	CHA1	1.7
1669	YIL132C	CSM2	1.7
1670	YNL131W	TOM22	1.7
1671	YNL021W	HDA1	1.7
1672	YHR119W	SET1	1.7
1673	YJL096W	MRPL49	1.7
1674	YBR068C	BAP2	1.7
1675	YMR083W	ADH3	1.7
1676	YKL045W	PRI2	1.7
1677	YLR430W	SEN1	1.7
1678	YER089C	PTC2	1.7
1679	YGL012W	ERG4	1.7
1680	YOR017W	PET127	1.7
1681	YDR309C	GIC2	1.7
1682	YEL061C	CIN8	1.7
1683	YMR126C	DLT1	1.7
1684	YKL001C	MET14	1.7
1685	YLR378C	SEC61	1.7
1686	YNL147W	LSM7	1.7
1687	YLR088W	GAA1	1.7
1688	YGL067W	NPY1	1.7
1689	YOL008W	COQ10	1.7
1690	YLR021W	IRC25	1.7
1691	YDL235C	YPD1	1.7
1692	YPL051W	ARL3	1.7
1693	YCL029C	BIK1	1.7
1694	YER172C	BRR2	1.7
1695	YMR189W	GCV2	1.7
1696	YGL044C	RNA15	1.7
1697	YLR398C	SKI2	1.7
1698	YNL312W	RFA2	1.7
1699	YER091C	MET6	1.7
1700	YMR043W	MCM1	1.7
1701	YLR403W	SFP1	1.7
1702	YBR067C	TIP1	1.7
1703	YKL028W	TFA1	1.7
1704	YDR310C	SUM1	1.7
1705	YAL022C	FUN26	1.7
1706	YPL173W	MRPL40	1.7
1707	YDR275W	BSC2	1.7
1708	YNL245C	CWC25	1.7
1709	YOR127W	RGA1	1.7
1710	YKL175W	ZRT3	1.7
1711	YDR347W	MRP1	1.7
1712	YML116W	ATR1	1.7
1713	YJL194W	CDC6	1.7
1714	YJL167W	ERG20	1.7
1715	YLR181C	VTA1	1.7
1716	YBR266C	SLM6	1.7
1717	YKL027W	TCD2	1.7
1718	YML012W	ERV25	1.7
1719	YOR009W	TIR4	1.7
1720	YBL071W-A	KTI11	1.7
1721	YNL032W	SIW14	1.7
1722	YBR188C	NTC20	1.7
1723	YBR023C	CHS3	1.7
1724	YPL253C	VIK1	1.7
1725	YJR077C	MIR1	1.7
1726	YBR175W	SWD3	1.7
1727	YMR026C	PEX12	1.7
1728	YDR416W	SYF1	1.7
1729	YNL080C	EOS1	1.7
1730	YKL048C	ELM1	1.7
1731	YOL059W	GPD2	1.7
1732	YNL281W	HCH1	1.7
1733	YNR041C	COQ2	1.7
1734	YOL088C	MPD2	1.7
1735	YHR098C	SFB3	1.7
1736	YOR187W	TUF1	1.7
1737	YKL054C	DEF1	1.7
1738	YOR195W	SLK19	1.7
1739	YDR019C	GCV1	1.7
1740	YBR004C	GPI18	1.7
1741	YCR028C-A	RIM1	1.6
1742	YOL027C	MDM38	1.6
1743	YOR179C	SYC1	1.6
1744	YDR035W	ARO3	1.6
1745	YPR080W	TEF1	1.6
1746	YOR064C	YNG1	1.6
1747	YBL061C	SKT5	1.6
1748	YGL244W	RTF1	1.6
1749	YPL245W	YPL245W	1.6
1750	YMR065W	KAR5	1.6
1751	YGR049W	SCM4	1.6
1752	YLL010C	PSR1	1.6
1753	YPL061W	ALD6	1.6
1754	YBR057C	MUM2	1.6
1755	YNL264C	PDR17	1.6
1756	YNL070W	TOM7	1.6
1757	YJL110C	GZF3	1.6
1758	YPL010W	RET3	1.6
1759	YOR033C	EXO1	1.6
1760	YOR153W	PDR5	1.6
1761	YBR094W	PBY1	1.6
1762	YGR166W	TRS65	1.6
1763	YMR024W	MRPL3	1.6
1764	YHR121W	LSM12	1.6
1765	YDL203C	ACK1	1.6
1766	YMR267W	PPA2	1.6
1767	YGR036C	CAX4	1.6
1768	YDR487C	RIB3	1.6
1769	YMR179W	SPT21	1.6
1770	YNL129W	NRK1	1.6
1771	YJL051W	IRC8	1.6
1772	YGR065C	VHT1	1.6
1773	YPL202C	AFT2	1.6
1774	YPL218W	SAR1	1.6
1775	YKR093W	PTR2	1.6
1776	YDR257C	RKM4	1.6
1777	YLR312W-A	MRPL15	1.6
1778	YML027W	YOX1	1.6
1779	YKL176C	LST4	1.6
1780	YGL137W	SEC27	1.6
1781	YER028C	MIG3	1.6
1782	YLR287C-A	RPS30A	1.6
1783	YPR128C	ANT1	1.6
1784	YDL117W	CYK3	1.6
1785	YPL233W	NSL1	1.6
1786	YCR092C	MSH3	1.6
1787	YNR067C	DSE4	1.6
1788	YCR077C	PAT1	1.6
1789	YMR236W	TAF9	1.6
1790	YBR129C	OPY1	1.6
1791	YLL002W	RTT109	1.6
1792	YER151C	UBP3	1.6
1793	YOR080W	DIA2	1.6
1794	YER115C	SPR6	1.6
1795	YDL093W	PMT5	1.6
1796	YLR113W	HOG1	1.6
1797	YBR086C	IST2	1.6
1798	YLR443W	ECM7	1.6
1799	YGL129C	RSM23	1.6
1800	YLR319C	BUD6	1.6
1801	YMR005W	TAF4	1.6
1802	YOR246C	ENV9	1.6
1803	YJL187C	SWE1	1.6
1804	YML102W	CAC2	1.6
1805	YMR208W	ERG12	1.6
1806	YER164W	CHD1	1.6
1807	YLR043C	TRX1	1.6
1808	YHR026W	VMA16	1.6
1809	YDR528W	HLR1	1.6
1810	YOL019W	TOS7	1.6
1811	YPL242C	IQG1	1.6
1812	YML127W	RSC9	1.6
1813	YOR344C	TYE7	1.6
1814	YFR036W	CDC26	1.6
1815	YGL035C	MIG1	1.6
1816	YER052C	HOM3	1.6
1817	YLL062C	MHT1	1.6
1818	YEL063C	CAN1	1.6
1819	YFR034C	PHO4	1.6
1820	YCL030C	HIS4	1.6
1821	YNL287W	SEC21	1.6
1822	YMR247C	RKR1	1.6
1823	YOR303W	CPA1	1.6
1824	YGR040W	KSS1	1.6
1825	YPR086W	SUA7	1.6
1826	YIL074C	SER33	1.6
1827	YNL330C	RPD3	1.6
1828	YFL034C-B	MOB2	1.6
1829	YDL175C	AIR2	1.6
1830	YOR339C	UBC11	1.6
1831	YML069W	POB3	1.6
1832	YKL149C	DBR1	1.6
1833	YDR164C	SEC1	1.6
1834	YFL047W	RGD2	1.6
1835	YGL245W	GUS1	1.6
1836	YNL185C	MRPL19	1.6
1837	YOR141C	ARP8	1.6
1838	YIR010W	DSN1	1.6
1839	YKL184W	SPE1	1.6
1840	YBR156C	SLI15	1.6
1841	YPL001W	HAT1	1.6
1842	YBR038W	CHS2	1.6
1843	YBR275C	RIF1	1.6
1844	YNL056W	OCA2	1.6
1845	YBR221C	PDB1	1.6
1846	YPR189W	SKI3	1.6
1847	YER007W	PAC2	1.6
1848	YIL150C	MCM10	1.6
1849	YGR239C	PEX21	1.6
1850	YGR251W	NOP19	1.6
1851	YLR138W	NHA1	1.6
1852	YNL197C	WHI3	1.6
1853	YOR158W	PET123	1.6
1854	YHR129C	ARP1	1.6
1855	YBR083W	TEC1	1.6
1856	YDR389W	SAC7	1.6
1857	YBL011W	SCT1	1.6
1858	YML048W	GSF2	1.6
1859	YIL147C	SLN1	1.6
1860	YIL068C	SEC6	1.6
1861	YLR438C-A	LSM3	1.6
1862	YLR286C	CTS1	1.6
1863	YPL076W	GPI2	1.6
1864	YLR071C	RGR1	1.6
1865	YPL011C	TAF3	1.6
1866	YDL088C	ASM4	1.6
1867	YLR220W	CCC1	1.6
1868	YHR181W	SVP26	1.6
1869	YCR037C	PHO87	1.6
1870	YHR118C	ORC6	1.6
1871	YGR180C	RNR4	1.6
1872	YHR060W	VMA22	1.6
1873	YPL267W	ACM1	1.6
1874	YPR181C	SEC23	1.6
1875	YDR519W	FPR2	1.6
1876	YJR109C	CPA2	1.6
1877	YNL052W	COX5A	1.6
1878	YDL141W	BPL1	1.6
1879	YNL158W	PGA1	1.6
1880	YML001W	YPT7	1.6
1881	YDR217C	RAD9	1.6
1882	YOR147W	MDM32	1.6
1883	YKL116C	PRR1	1.6
1884	YHR058C	MED6	1.6
1885	YKL109W	HAP4	1.6
1886	YPL187W	MF(ALPHA)1	1.6
1887	YNL148C	ALF1	1.6
1888	YLR134W	PDC5	1.6
1889	YDL135C	RDI1	1.6
1890	YGR210C	YGR210C	1.6
1891	YPL042C	SSN3	1.6
1892	YLR019W	PSR2	1.6
1893	YOR171C	LCB4	1.6
1894	YLR188W	MDL1	1.6
1895	YIL061C	SNP1	1.6
1896	YOR304W	ISW2	1.6
1897	YLR242C	ARV1	1.6
1898	YKL042W	SPC42	1.6
1899	YKR054C	DYN1	1.6
1900	YER169W	RPH1	1.6
1901	YBL081W	YBL081W	1.6
1902	YHR146W	CRP1	1.6
1903	YIR022W	SEC11	1.6
1904	YBL106C	SRO77	1.6
1905	YGR003W	CUL3	1.6
1906	YDR375C	BCS1	1.6
1907	YBL090W	MRP21	1.6
1908	YBR009C	HHF1	1.6
1909	YDR072C	IPT1	1.6
1910	YPR141C	KAR3	1.6
1911	YNL263C	YIF1	1.6
1912	YPL052W	OAZ1	1.6
1913	YDL128W	VCX1	1.6
1914	YKL006C-A	SFT1	1.6
1915	YKL033W	TTI1	1.6
1916	YMR289W	ABZ2	1.6
1917	YLL038C	ENT4	1.6
1918	YPR183W	DPM1	1.6
1919	YGR079W	YGR079W	1.6
1920	YFR013W	IOC3	1.6
1921	YBR133C	HSL7	1.6
1922	YOL023W	IFM1	1.6
1923	YPL013C	MRPS16	1.6
1924	YAL024C	LTE1	1.6
1925	YBL023C	MCM2	1.6
1926	YCR051W	YCR051W	1.6
1927	YKR083C	DAD2	1.6
1928	YAL038W	CDC19	1.6
1929	YKL164C	PIR1	1.6
1930	YER019C-A	SBH2	1.6
1931	YDL002C	NHP10	1.6
1932	YJL196C	ELO1	1.6
1933	YIL027C	EMC5	1.6
1934	YHL025W	SNF6	1.6
1935	YDR538W	PAD1	1.6
1936	YHR092C	HXT4	1.6
1937	YDR117C	TMA64	1.6
1938	YML005W	TRM12	1.6
1939	YGR220C	MRPL9	1.6
1940	YER132C	PMD1	1.6
1941	YNR020C	ATP23	1.6
1942	YIL140W	AXL2	1.6
1943	YEL065W	SIT1	1.6
1944	YHR151C	MTC6	1.6
1945	YBR238C	YBR238C	1.6
1946	YIL162W	SUC2	1.6
1947	YCR043C	YCR043C	1.6
1948	YIL022W	TIM44	1.6
1949	YHR152W	SPO12	1.6
1950	YEL044W	IES6	1.6
1951	YML067C	ERV41	1.6
1952	YLR295C	ATP14	1.6
1953	YIL015W	BAR1	1.6
1954	YJR139C	HOM6	1.6
1955	YLR440C	SEC39	1.6
1956	YNR039C	ZRG17	1.6
1957	YDL076C	RXT3	1.6
1958	YKL015W	PUT3	1.6
1959	YML112W	CTK3	1.6
1960	YGL145W	TIP20	1.6
1961	YDR497C	ITR1	1.6
1962	YGL247W	BRR6	1.6
1963	YKL052C	ASK1	1.6
1964	YOR242C	SSP2	1.6
1965	YML055W	SPC2	1.6
1966	YJL173C	RFA3	1.6
1967	YLR026C	SED5	1.6
1968	YNL174W	YNL174W	1.6
1969	YJL180C	ATP12	1.6
1970	YPR105C	COG4	1.6
1971	YGL063W	PUS2	1.6
1972	YDR116C	MRPL1	1.6
1973	YDL100C	GET3	1.6
1974	YOL045W	PSK2	1.6
1975	YPR162C	ORC4	1.6
1976	YDR337W	MRPS28	1.6
1977	YOR089C	VPS21	1.6
1978	YLR404W	SEI1	1.6
1979	YOL068C	HST1	1.6
1980	YLR027C	AAT2	1.6
1981	YLR107W	REX3	1.6
1982	YJR010C-A	SPC1	1.6
1983	YDR237W	MRPL7	1.6
1984	YDR139C	RUB1	1.6
1985	YCR087C-A	YCR087C-A	1.6
1986	YHR099W	TRA1	1.6
1987	YNL233W	BNI4	1.6
1988	YBR112C	CYC8	1.6
1989	YPR133W-A	TOM5	1.6
1990	YJL063C	MRPL8	1.6
1991	YJL184W	GON7	1.6
1992	YAL058W	CNE1	1.6
1993	YJL004C	SYS1	1.6
1994	YER042W	MXR1	1.6
1995	YAL044C	GCV3	1.6
1996	YDR349C	YPS7	1.6
1997	YNL053W	MSG5	1.6
1998	YML111W	BUL2	1.6
1999	YJR048W	CYC1	1.6
2000	YJL088W	ARG3	1.6
2001	YAL012W	CYS3	1.6
2002	YDR189W	SLY1	1.6
2003	YKL073W	LHS1	1.6
2004	YPL024W	RMI1	1.6
2005	YMR161W	HLJ1	1.6
2006	YJL176C	SWI3	1.6
2007	YNL137C	NAM9	1.6
2008	YMR213W	CEF1	1.6
2009	YOL030W	GAS5	1.6
2010	YGR037C	ACB1	1.6
2011	YGL001C	ERG26	1.6
2012	YBR296C	PHO89	1.6
2013	YBR242W	YBR242W	1.6
2014	YKL209C	STE6	1.6
2015	YHR153C	SPO16	1.6
2016	YDR113C	PDS1	1.6
2017	YNL284C	MRPL10	1.6
2018	YDR006C	SOK1	1.6
2019	YLR090W	XDJ1	1.6
2020	YNL082W	PMS1	1.6
2021	YMR198W	CIK1	1.6
2022	YLR065C	SND2	1.6
2023	YOL003C	PFA4	1.6
2024	YGL027C	CWH41	1.6
2025	YPL125W	KAP120	1.5
2026	YPR164W	MMS1	1.5
2027	YDL207W	GLE1	1.5
2028	YGL202W	ARO8	1.5
2029	YJL207C	LAA1	1.5
2030	YDR071C	PAA1	1.5
2031	YDR238C	SEC26	1.5
2032	YHR147C	MRPL6	1.5
2033	YGL144C	ROG1	1.5
2034	YLR139C	SLS1	1.5
2035	YCL025C	AGP1	1.5
2036	YIL119C	RPI1	1.5
2037	YDR052C	DBF4	1.5
2038	YGL032C	AGA2	1.5
2039	YPR036W	VMA13	1.5
2040	YHL004W	MRP4	1.5
2041	YOL070C	NBA1	1.5
2042	YNL289W	PCL1	1.5
2043	YDL232W	OST4	1.5
2044	YCL009C	ILV6	1.5
2045	YMR228W	MTF1	1.5
2046	YCR028C	FEN2	1.5
2047	YJL026W	RNR2	1.5
2048	YER155C	BEM2	1.5
2049	YBL008W	HIR1	1.5
2050	YKL090W	CUE2	1.5
2051	YPR108W	RPN7	1.5
2052	YNL031C	HHT2	1.5
2053	YPL058C	PDR12	1.5
2054	YOR150W	MRPL23	1.5
2055	YBR058C	UBP14	1.5
2056	YLR348C	DIC1	1.5
2057	YGR279C	SCW4	1.5
2058	YPL215W	CBP3	1.5
2059	YGL186C	TPN1	1.5
2060	YKL167C	MRP49	1.5
2061	YOR377W	ATF1	1.5
2062	YML035C	AMD1	1.5
2063	YPL064C	CWC27	1.5
2064	YPR171W	BSP1	1.5
2065	YOR324C	FRT1	1.5
2066	YOR194C	TOA1	1.5
2067	YHR132C	ECM14	1.5
2068	YBR185C	MBA1	1.5
2069	YAL040C	CLN3	1.5
2070	YOR197W	MCA1	1.5
2071	YIL093C	RSM25	1.5
2072	YJL126W	NIT2	1.5
2073	YGL207W	SPT16	1.5
2074	YGR007W	ECT1	1.5
2075	YPR167C	MET16	1.5
2076	YLR262C-A	TMA7	1.5
2077	YLR407W	GAG1	1.5
2078	YOL090W	MSH2	1.5
2079	YHR023W	MYO1	1.5
2080	YBR244W	GPX2	1.5
2081	YPL204W	HRR25	1.5
2082	YEL020W-A	TIM9	1.5
2083	YJL156C	SSY5	1.5
2084	YLR364W	GRX8	1.5
2085	YMR321C	YMR321C	1.5
2086	YGR252W	GCN5	1.5
2087	YJR140C	HIR3	1.5
2088	YLR363C	NMD4	1.5
2089	YBR243C	ALG7	1.5
2090	YOR191W	ULS1	1.5
2091	YJL193W	YJL193W	1.5
2092	YBR114W	RAD16	1.5
2093	YOR087W	YVC1	1.5
2094	YIL044C	AGE2	1.5
2095	YCL018W	LEU2	1.5
2096	YDL121C	EXP1	1.5
2097	YER183C	FAU1	1.5
2098	YHR048W	YHK8	1.5
2099	YPL049C	DIG1	1.5
2100	YLR373C	VID22	1.5
2101	YOL147C	PEX11	1.5
2102	YLR115W	CFT2	1.5
2103	YBR218C	PYC2	1.5
2104	YER061C	CEM1	1.5
2105	YBL030C	PET9	1.5
2106	YDR482C	CWC21	1.5
2107	YOR008C	SLG1	1.5
2108	YHL014C	YLF2	1.5
2109	YNR018W	RCF2	1.5
2110	YLR141W	RRN5	1.5
2111	YGR202C	PCT1	1.5
2112	YOL031C	SIL1	1.5
2113	YGR181W	TIM13	1.5
2114	YDL001W	RMD1	1.5
2115	YDR378C	LSM6	1.5
2116	YDR514C	YDR514C	1.5
2117	YOR071C	NRT1	1.5
2118	YOR130C	ORT1	1.5
2119	YDR304C	CPR5	1.5
2120	YOR034C	AKR2	1.5
2121	YAL026C	DRS2	1.5
2122	YHR076W	PTC7	1.5
2123	YOR265W	RBL2	1.5
2124	YDR463W	STP1	1.5
2125	YCL027W	FUS1	1.5
2126	YOR075W	UFE1	1.5
2127	YDR175C	RSM24	1.5
2128	YKR042W	UTH1	1.5
2129	YLR078C	BOS1	1.5
2130	YLR383W	SMC6	1.5
2131	YHR083W	SAM35	1.5
2132	YBR166C	TYR1	1.5
2133	YDL037C	BSC1	1.5
2134	YKL138C	MRPL31	1.5
2135	YBR279W	PAF1	1.5
2136	YGR261C	APL6	1.5
2137	YDL070W	BDF2	1.5
2138	YBR131W	CCZ1	1.5
2139	YMR227C	TAF7	1.5
2140	YNL275W	BOR1	1.5
2141	YPR166C	MRP2	1.5
2142	YLR354C	TAL1	1.5
2143	YDL048C	STP4	1.5
2144	YGR188C	BUB1	1.5
2145	YDR483W	KRE2	1.5
2146	YCR048W	ARE1	1.5
2147	YOL042W	NGL1	1.5
2148	YAR003W	SWD1	1.5
2149	YGL094C	PAN2	1.5
2150	YER125W	RSP5	1.5
2151	YOR007C	SGT2	1.5
2152	YPL192C	PRM3	1.5
2153	YMR088C	VBA1	1.5
2154	YOR284W	HUA2	1.5
2155	YLL052C	AQY2	1.5
2156	YPR037C	ERV2	1.5
2157	YMR044W	IOC4	1.5
2158	YMR158W	MRPS8	1.5
2159	YPL075W	GCR1	1.5
2160	YNL204C	SPS18	1.5
2161	YOR174W	MED4	1.5
2162	YPR129W	SCD6	1.5
2163	YMR216C	SKY1	1.5
2164	YML130C	ERO1	1.5
2165	YGR057C	LST7	1.5
2166	YFL028C	CAF16	1.5
2167	YIR011C	STS1	1.5
2168	YLR069C	MEF1	1.5
2169	YHR100C	GEP4	1.5
2170	YCL002C	YCL002C	1.5
2171	YDL108W	KIN28	1.5
2172	YDR201W	SPC19	1.5
2173	YOL135C	MED7	1.5
2174	YDL127W	PCL2	1.5
2175	YLR351C	NIT3	1.5
2176	YHR003C	TCD1	1.5
2177	YPL234C	VMA11	1.5
2178	YDR432W	NPL3	1.5
2179	YMR055C	BUB2	1.5
2180	YFL027C	GYP8	1.5
2181	YDL103C	QRI1	1.5
2182	YDR050C	TPI1	1.5
2183	YMR272C	SCS7	1.5
2184	YMR117C	SPC24	1.5
2185	YMR218C	TRS130	1.5
2186	YEL038W	UTR4	1.5
2187	YKL069W	YKL069W	1.5
2188	YJL095W	BCK1	1.5
2189	YFL048C	EMP47	1.5
2190	YOR202W	HIS3	1.5
2191	YDR448W	ADA2	1.5
2192	YPL074W	YTA6	1.5
2193	YBL040C	ERD2	1.5
2194	YBR196C	PGI1	1.5
2195	YDL231C	BRE4	1.5
2196	YDR013W	PSF1	1.5
2197	YBL021C	HAP3	1.5
2198	YBR125C	PTC4	1.5
2199	YMR200W	ROT1	1.5
2200	YNL059C	ARP5	1.5
2201	YOR266W	PNT1	1.5
2202	YGL220W	BOL2	1.5
2203	YPL172C	COX10	1.5
2204	YJR057W	CDC8	1.5
2205	YKL137W	CMC1	1.5
2206	YER100W	UBC6	1.5
2207	YDR370C	DXO1	1.5
2208	YPR046W	MCM16	1.5
2209	YOL158C	ENB1	1.5
2210	YLL024C	SSA2	1.5
2211	YPL159C	PET20	1.5
2212	YDR170C	SEC7	1.5
2213	YLR044C	PDC1	1.5
2214	YMR019W	STB4	1.5
2215	YPL095C	EEB1	1.5
2216	YLR023C	IZH3	1.5
2217	YPL133C	RDS2	1.5
2218	YPL057C	SUR1	1.5
2219	YPR156C	TPO3	1.5
2220	YGR215W	RSM27	1.5
2221	YJL140W	RPB4	1.5
2222	YGR038W	ORM1	1.5
2223	YGL200C	EMP24	1.5
2224	YDR523C	SPS1	1.5
2225	YDR078C	SHU2	1.5
2226	YHR175W	CTR2	1.5
2227	YKL174C	TPO5	1.5
2228	YFR048W	RMD8	1.5
2229	YGR099W	TEL2	1.5
2230	YLR314C	CDC3	1.5
2231	YJR093C	FIP1	1.5
2232	YGR104C	SRB5	1.5
2233	YPR182W	SMX3	1.5
2234	YCR086W	CSM1	1.5
2235	YKL170W	MRPL38	1.5
2236	YDR434W	GPI17	1.5
2237	YGR282C	BGL2	1.5
2238	YCR018C	SRD1	1.5
2239	YNL277W	MET2	1.5
2240	YOL058W	ARG1	1.5
2241	YNL249C	MPA43	1.5
2242	YMR113W	FOL3	1.5
2243	YOR002W	ALG6	1.5
2244	YGL221C	NIF3	1.5
2245	YIL159W	BNR1	1.5
2246	YLR143W	DPH6	1.5
2247	YJL065C	DLS1	1.5
2248	YDR296W	MHR1	1.5
2249	YKL101W	HSL1	1.5
2250	YOL051W	GAL11	1.5
2251	YPR008W	HAA1	1.5
2252	YDR082W	STN1	1.5
2253	YPL268W	PLC1	1.5
2254	YHR024C	MAS2	1.5
2255	YNL135C	FPR1	1.5
2256	YPR199C	ARR1	1.5
2257	YPR152C	URN1	1.5
2258	YOR081C	TGL5	1.5
2259	YNL258C	DSL1	1.5
2260	YDL044C	MTF2	1.5
2261	YDR228C	PCF11	1.5
2262	YNR057C	BIO4	1.5
2263	YLR086W	SMC4	1.5
2264	YLR332W	MID2	1.5
2265	YPR044C	OPI11	1.5
2266	YBR297W	MAL33	1.5
2267	YNL005C	MRP7	1.5
2268	YDL058W	USO1	1.5
2269	YLR010C	TEN1	1.5
2270	YPR025C	CCL1	1.5
2271	YGR135W	PRE9	1.5
2272	YBR033W	EDS1	1.5
2273	YER129W	SAK1	1.5
2274	YOR112W	CEX1	1.5
2275	YGL226C-A	OST5	1.5
2276	YOR104W	PIN2	1.5
2277	YHR059W	FYV4	1.5
2278	YGL215W	CLG1	1.5
2279	YMR225C	MRPL44	1.5
2280	YDL090C	RAM1	1.5
2281	YDL078C	MDH3	1.5
2282	YOR028C	CIN5	1.5
2283	YGL173C	XRN1	1.5
2284	YDL185W	VMA1	1.5
2285	YJR137C	MET5	1.5
2286	YDR126W	SWF1	1.5
2287	YKR068C	BET3	1.5
2288	YDR103W	STE5	1.5
2289	YJR013W	GPI14	1.5
2290	YLR005W	SSL1	1.5
2291	YPR131C	NAT3	1.5
2292	YOR138C	RUP1	1.5
2293	YPR019W	MCM4	1.5
2294	YMR188C	MRPS17	1.5
2295	YGR134W	CAF130	1.5
2296	YKL178C	STE3	1.5
2297	YDR351W	SBE2	1.5
2298	YHR032W	ERC1	1.5
2299	YMR299C	DYN3	1.5
2300	YCL061C	MRC1	1.5
2301	YBR294W	SUL1	1.5
2302	YNL010W	PYP1	1.5
2303	YBL025W	RRN10	1.5
2304	YER019W	ISC1	1.5
2305	YOL105C	WSC3	1.5
2306	YGR246C	BRF1	1.5
2307	YMR071C	TVP18	1.5
2308	YNL218W	MGS1	1.5
2309	YMR070W	MOT3	1.5
2310	YDR213W	UPC2	1.5
2311	YBR073W	RDH54	1.5
2312	YBR066C	NRG2	1.5
2313	YMR286W	MRPL33	1.5
2314	YOR011W	AUS1	1.5
2315	YER083C	GET2	1.5
2316	YLR089C	ALT1	1.5
2317	YPR176C	BET2	1.5
2318	YGL224C	SDT1	1.5
2319	YCR020C-A	MAK31	1.5
2320	YBR070C	ALG14	1.5
2321	YER081W	SER3	1.5
2322	YGR075C	PRP38	1.5
2323	YDR252W	BTT1	1.5
2324	YPR173C	VPS4	1.5
2325	YPR028W	YOP1	1.5
2326	YNL107W	YAF9	1.5
2327	YDR311W	TFB1	1.5
2328	YER157W	COG3	1.5
2329	YOR069W	VPS5	1.5
2330	YML071C	COG8	1.5
2331	YPR073C	LTP1	1.5
2332	YNL177C	MRPL22	1.5
2333	YPR065W	ROX1	1.5
2334	YJR148W	BAT2	1.5
2335	YML114C	TAF8	1.5
2336	YIR033W	MGA2	1.5
2337	YGR098C	ESP1	1.5
2338	YDR153C	ENT5	1.5
2339	YOR330C	MIP1	1.5
2340	YOR157C	PUP1	1.5
2341	YOR368W	RAD17	1.5
2342	YBL104C	SEA4	1.5
2343	YGL002W	ERP6	1.5
2344	YNL114C	YNL114C	1.5
2345	YOR357C	SNX3	1.5
2346	YOR244W	ESA1	1.5
2347	YIL014W	MNT3	1.5
2348	YJL174W	KRE9	1.5
2349	YNR048W	YNR048W	1.5
2350	YHL040C	ARN1	1.5
2351	YOR257W	CDC31	1.5
2352	YKL179C	COY1	1.5
2353	YIL011W	TIR3	1.5
2354	YOR373W	NUD1	1.5
2355	YEL016C	NPP2	1.5
2356	YGR275W	RTT102	1.5
2357	YNL104C	LEU4	1.5
2358	YAL021C	CCR4	1.5
2359	YOL126C	MDH2	1.5
2360	YOR278W	HEM4	1.5
2361	YER176W	ECM32	1.5
2362	YPR029C	APL4	1.5
2363	YML078W	CPR3	1.5
2364	YDR261C	EXG2	1.5
2365	YKR084C	HBS1	1.5
2366	YDR298C	ATP5	1.5
2367	YPL188W	POS5	1.5
2368	YMR013C	SEC59	1.5
2369	YNL049C	SFB2	1.5
2370	YLR145W	RMP1	1.5
2371	YOR286W	RDL2	1.5
2372	YCL016C	DCC1	1.5
2373	YDR127W	ARO1	1.5
2374	YDR073W	SNF11	1.5
2375	YNL317W	PFS2	1.5
2376	YBR167C	POP7	1.5
