SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COA3

Rank	Gene	Common	Score
1597	YKR051W	HFL1	0.7
1598	YMR092C	AIP1	0.7
1599	YFL028C	CAF16	0.7
1600	YDL146W	LDB17	0.7
1601	YOR027W	STI1	0.7
1602	YDL057W	YDL057W	0.7
1603	YNL072W	RNH201	0.7
1604	YNL242W	ATG2	0.7
1605	YNL117W	MLS1	0.7
1606	YHR175W	CTR2	0.7
1607	YOR117W	RPT5	0.7
1608	YLR109W	AHP1	0.7
1609	YDL049C	KNH1	0.7
1610	YOR202W	HIS3	0.7
1611	YJL133W	MRS3	0.7
1612	YNL294C	RIM21	0.7
1613	YJL082W	IML2	0.7
1614	YGR192C	TDH3	0.7
1615	YER134C	YER134C	0.7
1616	YPL007C	TFC8	0.7
1617	YLR158C	ASP3-3	0.7
1618	YFL026W	STE2	0.7
1619	YAR020C	PAU7	0.7
1620	YDR506C	GMC1	0.7
1621	YER009W	NTF2	0.7
1622	YDL126C	CDC48	0.7
1623	YNR061C	YNR061C	0.7
1624	YIL068C	SEC6	0.7
1625	YMR059W	SEN15	0.7
1626	YGR180C	RNR4	0.7
1627	YPR006C	ICL2	0.7
1628	YER103W	SSA4	0.7
1629	YBR243C	ALG7	0.7
1630	YDR397C	NCB2	0.7
1631	YLR137W	RKM5	0.7
1632	YLR361C	DCR2	0.7
1633	YGR144W	THI4	0.7
1634	YNR018W	RCF2	0.7
1635	YDR216W	ADR1	0.7
1636	YOR224C	RPB8	0.7
1637	YDR210W	YDR210W	0.7
1638	YKL217W	JEN1	0.7
1639	YJR024C	MDE1	0.7
1640	YER166W	DNF1	0.7
1641	YMR160W	CVM1	0.7
1642	YKR058W	GLG1	0.7
1643	YMR238W	DFG5	0.7
1644	YDR073W	SNF11	0.7
1645	YBR274W	CHK1	0.7
1646	YOL082W	ATG19	0.7
1647	YHR082C	KSP1	0.7
1648	YJR118C	ILM1	0.7
1649	YHR024C	MAS2	0.7
1650	YAL053W	FLC2	0.7
1651	YNL111C	CYB5	0.7
1652	YML055W	SPC2	0.7
1653	YDR246W	TRS23	0.7
1654	YJR108W	ABM1	0.7
1655	YBR096W	YBR096W	0.7
1656	YPL246C	RBD2	0.7
1657	YJL070C	YJL070C	0.7
1658	YLR078C	BOS1	0.7
1659	YGR246C	BRF1	0.7
1660	YLR414C	PUN1	0.7
1661	YKR048C	NAP1	0.7
1662	YBR184W	YBR184W	0.7
1663	YLR167W	RPS31	0.7
1664	YDL121C	EXP1	0.7
1665	YOR005C	DNL4	0.7
1666	YMR140W	SIP5	0.7
1667	YIR039C	YPS6	0.7
1668	YJL141C	YAK1	0.7
1669	YNL194C	YNL194C	0.7
1670	YPR042C	PUF2	0.7
1671	YDL104C	QRI7	0.7
1672	YML048W	GSF2	0.7
1673	YBR201W	DER1	0.7
1674	YLR388W	RPS29A	0.7
1675	YLR165C	PUS5	0.7
1676	YPL267W	ACM1	0.7
1677	YML123C	PHO84	0.7
1678	YBR221C	PDB1	0.7
1679	YLR340W	RPP0	0.7
1680	YJL140W	RPB4	0.7
1681	YDR106W	ARP10	0.7
1682	YJR115W	YJR115W	0.7
1683	YBR231C	SWC5	0.7
1684	YOR162C	YRR1	0.7
1685	YER053C	PIC2	0.7
1686	YKL001C	MET14	0.7
1687	YNL094W	APP1	0.7
1688	YNL329C	PEX6	0.7
1689	YEL026W	SNU13	0.7
1690	YPL094C	SEC62	0.7
1691	YAL020C	ATS1	0.7
1692	YLR081W	GAL2	0.7
1693	YPR188C	MLC2	0.7
1694	YBR253W	SRB6	0.7
1695	YGR032W	GSC2	0.7
1696	YMR081C	ISF1	0.7
1697	YIL045W	PIG2	0.7
1698	YKR039W	GAP1	0.7
1699	YDL115C	IWR1	0.7
1700	YKL011C	CCE1	0.7
1701	YLR046C	YLR046C	0.7
1702	YDR476C	YDR476C	0.7
1703	YGR247W	CPD1	0.7
1704	YLR007W	NSE1	0.7
1705	YDR143C	SAN1	0.7
1706	YGL213C	SKI8	0.7
1707	YPL111W	CAR1	0.7
1708	YLR113W	HOG1	0.7
1709	YHR144C	DCD1	0.7
1710	YDL223C	HBT1	0.7
1711	YOR062C	YOR062C	0.7
1712	YJL112W	MDV1	0.7
1713	YDR150W	NUM1	0.7
1714	YDL097C	RPN6	0.7
1715	YDL178W	DLD2	0.7
1716	YJL116C	NCA3	0.7
1717	YOR057W	SGT1	0.7
1718	YEL073C	YEL073C	0.7
1719	YCL005W	LDB16	0.7
1720	YKL004W	AUR1	0.7
1721	YOR018W	ROD1	0.7
1722	YLR092W	SUL2	0.7
1723	YDR068W	DOS2	0.7
1724	YDL022W	GPD1	0.7
1725	YBR175W	SWD3	0.7
1726	YDL095W	PMT1	0.7
1727	YBR033W	EDS1	0.7
1728	YLL062C	MHT1	0.7
1729	YPL241C	CIN2	0.7
1730	YDR289C	RTT103	0.7
1731	YOR011W	AUS1	0.7
1732	YLR345W	YLR345W	0.7
1733	YFR025C	HIS2	0.7
1734	YML011C	RAD33	0.7
1735	YKL010C	UFD4	0.7
1736	YBR128C	ATG14	0.7
1737	YOL132W	GAS4	0.7
1738	YJL117W	PHO86	0.7
1739	YAL061W	BDH2	0.7
1740	YGR066C	GID10	0.7
1741	YIL016W	SNL1	0.7
1742	YML070W	DAK1	0.7
1743	YDR391C	YDR391C	0.7
1744	YBL003C	HTA2	0.7
1745	YPR017C	DSS4	0.7
1746	YHR061C	GIC1	0.7
1747	YLR025W	SNF7	0.7
1748	YKR089C	TGL4	0.7
1749	YHR027C	RPN1	0.7
1750	YJR025C	BNA1	0.7
1751	YIL140W	AXL2	0.7
1752	YFR021W	ATG18	0.7
1753	YGL020C	GET1	0.7
1754	YDL199C	YDL199C	0.7
1755	YBL056W	PTC3	0.7
1756	YNL307C	MCK1	0.7
1757	YDR342C	HXT7	0.7
1758	YGR027C	RPS25A	0.7
1759	YBL075C	SSA3	0.7
1760	YOR113W	AZF1	0.7
1761	YOL008W	COQ10	0.7
1762	YMR280C	CAT8	0.7
1763	YKL221W	MCH2	0.7
1764	YCR024C-A	PMP1	0.7
1765	YMR291W	TDA1	0.7
1766	YER152C	YER152C	0.7
1767	YML052W	SUR7	0.7
1768	YDR381C-A	COI1	0.7
1769	YLR105C	SEN2	0.7
1770	YLR088W	GAA1	0.7
1771	YJL118W	YJL118W	0.7
1772	YDL064W	UBC9	0.7
1773	YOR132W	VPS17	0.7
1774	YPL148C	PPT2	0.7
1775	YGR193C	PDX1	0.7
1776	YMR237W	BCH1	0.7
1777	YNL196C	SLZ1	0.7
1778	YPL270W	MDL2	0.7
1779	YJL020C	BBC1	0.7
1780	YNR006W	VPS27	0.7
1781	YNL129W	NRK1	0.7
1782	YGR020C	VMA7	0.7
1783	YGR184C	UBR1	0.7
1784	YER031C	YPT31	0.7
1785	YPR061C	JID1	0.7
1786	YMR026C	PEX12	0.7
1787	YMR289W	ABZ2	0.7
1788	YOR201C	MRM1	0.7
1789	YDR224C	HTB1	0.7
1790	YGL237C	HAP2	0.7
1791	YLR306W	UBC12	0.7
1792	YOR147W	MDM32	0.7
1793	YER020W	GPA2	0.7
1794	YDR518W	EUG1	0.7
1795	YLR179C	YLR179C	0.7
1796	YKL183W	LOT5	0.7
1797	YKL188C	PXA2	0.7
1798	YKL062W	MSN4	0.7
1799	YHR112C	YHR112C	0.7
1800	YGR089W	NNF2	0.7
1801	YNL146W	YNL146W	0.7
1802	YIL043C	CBR1	0.7
1803	YKL056C	TMA19	0.7
1804	YPR030W	CSR2	0.7
1805	YDL212W	SHR3	0.7
1806	YPL229W	YPL229W	0.7
1807	YDR232W	HEM1	0.7
1808	YNL056W	OCA2	0.7
1809	YER033C	ZRG8	0.7
1810	YDL044C	MTF2	0.7
1811	YGL124C	MON1	0.7
1812	YPR194C	OPT2	0.7
1813	YLR120C	YPS1	0.7
1814	YLR023C	IZH3	0.7
1815	YCR017C	CWH43	0.7
1816	YHR083W	SAM35	0.7
1817	YOR284W	HUA2	0.7
1818	YDR096W	GIS1	0.7
1819	YNL097C	PHO23	0.7
1820	YER063W	THO1	0.7
1821	YAL058W	CNE1	0.7
1822	YBR010W	HHT1	0.7
1823	YML012W	ERV25	0.7
1824	YHL028W	WSC4	0.7
1825	YER098W	UBP9	0.7
1826	YKL164C	PIR1	0.7
1827	YGL130W	CEG1	0.7
1828	YLR411W	CTR3	0.7
1829	YBR278W	DPB3	0.7
1830	YIL123W	SIM1	0.7
1831	YER014W	HEM14	0.7
1832	YDL061C	RPS29B	0.7
1833	YKR030W	GMH1	0.7
1834	YMR156C	TPP1	0.7
1835	YOR028C	CIN5	0.7
1836	YDR393W	SHE9	0.7
1837	YOR356W	CIR2	0.7
1838	YNL240C	NAR1	0.7
1839	YBR258C	SHG1	0.7
1840	YDL019C	OSH2	0.7
1841	YER079W	YER079W	0.7
1842	YJL023C	PET130	0.7
1843	YDL053C	PBP4	0.7
1844	YNL024C-A	KSH1	0.7
1845	YPR079W	MRL1	0.7
1846	YOR301W	RAX1	0.7
1847	YJL221C	IMA4	0.7
1848	YLL019C	KNS1	0.7
1849	YPR151C	SUE1	0.7
1850	YPL017C	IRC15	0.7
1851	YMR068W	AVO2	0.7
1852	YPL138C	SPP1	0.7
1853	YJL037W	IRC18	0.7
1854	YDL160C	DHH1	0.7
1855	YNL280C	ERG24	0.7
1856	YLR001C	YLR001C	0.7
1857	YDR085C	AFR1	0.7
1858	YEL027W	VMA3	0.7
1859	YDR504C	SPG3	0.7
1860	YBL017C	PEP1	0.7
1861	YDR320C	SWA2	0.7
1862	YGR075C	PRP38	0.7
1863	YDR538W	PAD1	0.7
1864	YMR086W	SEG1	0.7
1865	YPL096W	PNG1	0.7
1866	YGL022W	STT3	0.7
1867	YGL205W	POX1	0.7
1868	YGR088W	CTT1	0.7
1869	YOR372C	NDD1	0.7
1870	YGR136W	LSB1	0.7
1871	YAL038W	CDC19	0.7
1872	YNL333W	SNZ2	0.7
1873	YOR261C	RPN8	0.7
1874	YBR247C	ENP1	0.7
1875	YOR348C	PUT4	0.7
1876	YMR201C	RAD14	0.7
1877	YBR255W	MTC4	0.7
1878	YDL069C	CBS1	0.7
1879	YBL033C	RIB1	0.7
1880	YDR064W	RPS13	0.7
1881	YML007C-A	MIN4	0.7
1882	YHR123W	EPT1	0.7
1883	YJL031C	BET4	0.7
1884	YKR016W	MIC60	0.7
1885	YHR092C	HXT4	0.7
1886	YCR077C	PAT1	0.7
1887	YLR147C	SMD3	0.7
1888	YLR438C-A	LSM3	0.7
1889	YGR263C	SAY1	0.7
1890	YOL059W	GPD2	0.7
1891	YPR057W	BRR1	0.7
1892	YFR032C-A	RPL29	0.7
1893	YPL061W	ALD6	0.7
1894	YLR281C	RSO55	0.7
1895	YMR171C	EAR1	0.7
1896	YNL184C	YNL184C	0.7
1897	YJL191W	RPS14B	0.7
1898	YBR229C	ROT2	0.7
1899	YNL156C	NSG2	0.7
1900	YDL233W	MFG1	0.7
1901	YLR436C	ECM30	0.7
1902	YAL042W	ERV46	0.7
1903	YLR423C	ATG17	0.7
1904	YIL155C	GUT2	0.7
1905	YOR179C	SYC1	0.7
1906	YNL138W-A	YSF3	0.7
1907	YPL039W	YPL039W	0.7
1908	YHR021C	RPS27B	0.7
1909	YDR539W	FDC1	0.7
1910	YLR136C	TIS11	0.7
1911	YNR033W	ABZ1	0.7
1912	YLR446W	NGK1	0.7
1913	YER059W	PCL6	0.7
1914	YDL035C	GPR1	0.7
1915	YOR244W	ESA1	0.7
1916	YOR380W	RDR1	0.7
1917	YKR077W	MSA2	0.7
1918	YLR206W	ENT2	0.7
1919	YMR030W	RSF1	0.7
1920	YKL224C	PAU16	0.7
1921	YDL027C	MRX9	0.7
1922	YCL039W	GID7	0.7
1923	YPR073C	LTP1	0.7
1924	YER076C	YER076C	0.7
1925	YNL327W	EGT2	0.7
1926	YFL021W	GAT1	0.7
1927	YJL159W	HSP150	0.7
1928	YGR256W	GND2	0.7
1929	YAL034C	FUN19	0.7
1930	YAR019C	CDC15	0.7
1931	YEL034W	HYP2	0.7
1932	YPR158W	CUR1	0.7
1933	YGL200C	EMP24	0.7
1934	YOL151W	GRE2	0.7
1935	YDR500C	RPL37B	0.7
1936	YFR036W	CDC26	0.7
1937	YFR027W	ECO1	0.7
1938	YGL196W	DSD1	0.7
1939	YJL060W	BNA3	0.7
1940	YJL062W	LAS21	0.7
1941	YNL270C	ALP1	0.7
1942	YBR157C	ICS2	0.7
1943	YGL058W	RAD6	0.7
1944	YOR256C	TRE2	0.7
1945	YCR023C	YCR023C	0.7
1946	YOR386W	PHR1	0.7
1947	YLR299W	ECM38	0.7
1948	YGL250W	RMR1	0.7
1949	YBL007C	SLA1	0.7
1950	YKL006W	RPL14A	0.7
1951	YOR019W	YOR019W	0.7
1952	YER053C-A	YER053C-A	0.7
1953	YJR112W	NNF1	0.7
1954	YJL019W	MPS3	0.7
1955	YNL092W	YNL092W	0.7
1956	YLR333C	RPS25B	0.7
1957	YDL215C	GDH2	0.7
1958	YDR169C	STB3	0.7
1959	YNL317W	PFS2	0.7
1960	YMR048W	CSM3	0.7
1961	YIL014W	MNT3	0.7
1962	YPL156C	PRM4	0.7
1963	YKL105C	SEG2	0.7
1964	YJR035W	RAD26	0.7
1965	YKL100C	YPF1	0.7
1966	YKR057W	RPS21A	0.7
1967	YDL024C	DIA3	0.7
1968	YGL194C	HOS2	0.7
1969	YCR084C	TUP1	0.7
1970	YLR431C	ATG23	0.7
1971	YHL021C	AIM17	0.7
1972	YPR180W	AOS1	0.7
1973	YJL030W	MAD2	0.7
1974	YBR125C	PTC4	0.7
1975	YDR251W	PAM1	0.7
1976	YMR312W	ELP6	0.7
1977	YDR069C	DOA4	0.7
1978	YML116W	ATR1	0.7
1979	YJL077C	ICS3	0.7
1980	YGL236C	MTO1	0.7
1981	YFL010W-A	AUA1	0.7
1982	YDR459C	PFA5	0.7
1983	YBR069C	TAT1	0.7
1984	YNL308C	KRI1	0.7
1985	YPL187W	MF(ALPHA)1	0.7
1986	YJL181W	RBH1	0.7
1987	YJR076C	CDC11	0.7
1988	YER023W	PRO3	0.7
1989	YHR102W	KIC1	0.7
1990	YHR028C	DAP2	0.7
1991	YHL030W	ECM29	0.7
1992	YJR094W-A	RPL43B	0.7
1993	YLL026W	HSP104	0.7
1994	YIL013C	PDR11	0.7
1995	YOL055C	THI20	0.7
1996	YER019W	ISC1	0.7
1997	YMR306W	FKS3	0.7
1998	YBR168W	PEX32	0.7
1999	YMR255W	GFD1	0.7
2000	YGL224C	SDT1	0.7
2001	YKL024C	URA6	0.7
2002	YLL052C	AQY2	0.7
2003	YDR428C	BNA7	0.7
2004	YBR210W	ERV15	0.7
2005	YGL005C	COG7	0.7
2006	YNL134C	YNL134C	0.7
2007	YNL040W	YNL040W	0.7
2008	YDL119C	HEM25	0.7
2009	YOR107W	RGS2	0.7
2010	YMR278W	PRM15	0.7
2011	YMR261C	TPS3	0.7
2012	YCL025C	AGP1	0.7
2013	YDR147W	EKI1	0.7
2014	YJR014W	TMA22	0.7
2015	YOL042W	NGL1	0.7
2016	YDL142C	CRD1	0.7
2017	YJL124C	LSM1	0.7
2018	YBR249C	ARO4	0.7
2019	YJR004C	SAG1	0.7
2020	YMR012W	CLU1	0.7
2021	YPL100W	ATG21	0.7
2022	YHR072W-A	NOP10	0.7
2023	YDR436W	PPZ2	0.7
2024	YLR044C	PDC1	0.7
2025	YDL205C	HEM3	0.7
2026	YLR005W	SSL1	0.7
2027	YJL088W	ARG3	0.6
2028	YIR034C	LYS1	0.6
2029	YDR205W	MSC2	0.6
2030	YJL081C	ARP4	0.6
2031	YPL003W	ULA1	0.6
2032	YJR155W	AAD10	0.6
2033	YLR152C	YLR152C	0.6
2034	YLR006C	SSK1	0.6
2035	YOR156C	NFI1	0.6
2036	YMR316W	DIA1	0.6
2037	YML016C	PPZ1	0.6
2038	YPR052C	NHP6A	0.6
2039	YDL124W	YDL124W	0.6
2040	YDR297W	SUR2	0.6
2041	YMR279C	ATR2	0.6
2042	YGL233W	SEC15	0.6
2043	YHR163W	SOL3	0.6
2044	YBR205W	KTR3	0.6
2045	YDR336W	MRX8	0.6
2046	YDL092W	SRP14	0.6
2047	YKL168C	KKQ8	0.6
2048	YJL167W	ERG20	0.6
2049	YLR017W	MEU1	0.6
2050	YOR128C	ADE2	0.6
2051	YDR520C	URC2	0.6
2052	YHR017W	YSC83	0.6
2053	YBR265W	TSC10	0.6
2054	YDL234C	GYP7	0.6
2055	YHL025W	SNF6	0.6
2056	YDR353W	TRR1	0.6
2057	YOL025W	LAG2	0.6
2058	YDL218W	YDL218W	0.6
2059	YNL323W	LEM3	0.6
2060	YLR208W	SEC13	0.6
2061	YPR192W	AQY1	0.6
2062	YMR122W-A	NCW1	0.6
2063	YDR471W	RPL27B	0.6
2064	YBL093C	ROX3	0.6
2065	YGR091W	PRP31	0.6
2066	YGL056C	SDS23	0.6
2067	YNL058C	YNL058C	0.6
2068	YBR047W	FMP23	0.6
2069	YDR168W	CDC37	0.6
2070	YIL146C	ATG32	0.6
2071	YPR066W	UBA3	0.6
2072	YJL071W	ARG2	0.6
2073	YBL006C	LDB7	0.6
2074	YGL082W	YGL082W	0.6
2075	YKL162C	YKL162C	0.6
2076	YLR241W	CSC1	0.6
2077	YJL047C	RTT101	0.6
2078	YMR124W	EPO1	0.6
2079	YCR018C	SRD1	0.6
2080	YOR373W	NUD1	0.6
2081	YDL090C	RAM1	0.6
2082	YNL079C	TPM1	0.6
2083	YIL089W	YIL089W	0.6
2084	YGL001C	ERG26	0.6
2085	YLR312C	ATG39	0.6
2086	YDL100C	GET3	0.6
2087	YKL218C	SRY1	0.6
2088	YIL083C	CAB2	0.6
2089	YNR046W	TRM112	0.6
2090	YBL089W	AVT5	0.6
2091	YHR033W	YHR033W	0.6
2092	YOR208W	PTP2	0.6
2093	YEL071W	DLD3	0.6
2094	YCL049C	YCL049C	0.6
2095	YDR406W	PDR15	0.6
2096	YPL247C	YPL247C	0.6
2097	YIL132C	CSM2	0.6
2098	YDR207C	UME6	0.6
2099	YOL108C	INO4	0.6
2100	YJR150C	DAN1	0.6
2101	YMR107W	SPG4	0.6
2102	YPR148C	YPR148C	0.6
2103	YIL099W	SGA1	0.6
2104	YDR466W	PKH3	0.6
2105	YGL242C	ANK1	0.6
2106	YDL135C	RDI1	0.6
2107	YPL026C	SKS1	0.6
2108	YKL032C	IXR1	0.6
2109	YJL045W	SDH9	0.6
2110	YBR107C	IML3	0.6
2111	YIR025W	MND2	0.6
2112	YOL107W	YOL107W	0.6
2113	YPR138C	MEP3	0.6
2114	YKR021W	ALY1	0.6
2115	YOR219C	STE13	0.6
2116	YOR164C	GET4	0.6
2117	YOR161C	PNS1	0.6
2118	YBR302C	COS2	0.6
2119	YLR141W	RRN5	0.6
2120	YNR016C	ACC1	0.6
2121	YKL049C	CSE4	0.6
2122	YNL009W	IDP3	0.6
2123	YER039C-A	YER039C-A	0.6
2124	YNR074C	AIF1	0.6
2125	YNL125C	ESBP6	0.6
2126	YNR010W	CSE2	0.6
2127	YKL187C	FAT3	0.6
2128	YBL002W	HTB2	0.6
2129	YMR307W	GAS1	0.6
2130	YJR051W	OSM1	0.6
2131	YML094W	GIM5	0.6
2132	YLL027W	ISA1	0.6
2133	YHR143W-A	RPC10	0.6
2134	YGL089C	MF(ALPHA)2	0.6
2135	YBR187W	GDT1	0.6
2136	YJL178C	ATG27	0.6
2137	YJL012C	VTC4	0.6
2138	YHL006C	SHU1	0.6
2139	YIL164C	NIT1	0.6
2140	YLR207W	HRD3	0.6
2141	YOL092W	YPQ1	0.6
2142	YBL103C	RTG3	0.6
2143	YKL005C	BYE1	0.6
2144	YLR073C	RFU1	0.6
2145	YLR146W-A	YLR146W-A	0.6
2146	YPL052W	OAZ1	0.6
2147	YDL180W	AIT1	0.6
2148	YML085C	TUB1	0.6
2149	YGL098W	USE1	0.6
2150	YJL091C	GWT1	0.6
2151	YMR008C	PLB1	0.6
2152	YJR003C	MRX12	0.6
2153	YOR247W	SRL1	0.6
2154	YLR185W	RPL37A	0.6
2155	YIL014C-A	YIL014C-A	0.6
2156	YNL326C	PFA3	0.6
2157	YJL187C	SWE1	0.6
2158	YOR251C	TUM1	0.6
2159	YNL014W	HEF3	0.6
2160	YPL019C	VTC3	0.6
2161	YDR066C	RTR2	0.6
2162	YJL092W	SRS2	0.6
2163	YOR249C	APC5	0.6
2164	YMR104C	YPK2	0.6
2165	YOR017W	PET127	0.6
2166	YGL163C	RAD54	0.6
2167	YGR267C	FOL2	0.6
2168	YML072C	TCB3	0.6
2169	YNL302C	RPS19B	0.6
2170	YLR292C	SEC72	0.6
2171	YLR091W	GEP5	0.6
2172	YLR173W	TAG1	0.6
2173	YDL083C	RPS16B	0.6
2174	YGR254W	ENO1	0.6
2175	YML088W	UFO1	0.6
2176	YIR041W	PAU15	0.6
2177	YDR475C	JIP4	0.6
2178	YER021W	RPN3	0.6
2179	YMR146C	TIF34	0.6
2180	YGL222C	EDC1	0.6
2181	YNL197C	WHI3	0.6
2182	YCR044C	PER1	0.6
2183	YKL212W	SAC1	0.6
2184	YGL093W	SPC105	0.6
2185	YOR332W	VMA4	0.6
2186	YMR033W	ARP9	0.6
2187	YMR233W	TRI1	0.6
2188	YJR084W	YJR084W	0.6
2189	YJL072C	PSF2	0.6
2190	YPL164C	MLH3	0.6
2191	YKL204W	EAP1	0.6
2192	YMR319C	FET4	0.6
2193	YBR228W	SLX1	0.6
2194	YLL007C	LMO1	0.6
2195	YPR001W	CIT3	0.6
2196	YDL222C	FMP45	0.6
2197	YCL018W	LEU2	0.6
2198	YGL247W	BRR6	0.6
2199	YMR085W	YMR085W	0.6
2200	YGR202C	PCT1	0.6
2201	YOL065C	INP54	0.6
2202	YOR222W	ODC2	0.6
2203	YLR133W	CKI1	0.6
2204	YJL149W	DAS1	0.6
2205	YLR168C	UPS2	0.6
2206	YBL101C	ECM21	0.6
2207	YPL190C	NAB3	0.6
2208	YPR181C	SEC23	0.6
2209	YKR054C	DYN1	0.6
2210	YJL034W	KAR2	0.6
2211	YAR033W	MST28	0.6
2212	YLR174W	IDP2	0.6
2213	YGR016W	YGR016W	0.6
2214	YPL240C	HSP82	0.6
2215	YJL024C	APS3	0.6
2216	YNL012W	SPO1	0.6
2217	YDR018C	YDR018C	0.6
2218	YEL030W	ECM10	0.6
2219	YDR226W	ADK1	0.6
2220	YLR300W	EXG1	0.6
2221	YDL183C	MRX19	0.6
2222	YJR046W	TAH11	0.6
2223	YPL047W	SGF11	0.6
2224	YGL116W	CDC20	0.6
2225	YHR174W	ENO2	0.6
2226	YDR374W-A	WIP1	0.6
2227	YPR167C	MET16	0.6
2228	YCR019W	MAK32	0.6
2229	YLR146C	SPE4	0.6
2230	YGL173C	XRN1	0.6
2231	YOL114C	PTH4	0.6
2232	YKL071W	OSI1	0.6
2233	YGR227W	DIE2	0.6
2234	YML121W	GTR1	0.6
2235	YDR288W	NSE3	0.6
2236	YMR283C	RIT1	0.6
2237	YBR239C	ERT1	0.6
2238	YJR032W	CPR7	0.6
2239	YGR257C	MTM1	0.6
2240	YBL029W	YBL029W	0.6
2241	YLR273C	PIG1	0.6
2242	YBL026W	LSM2	0.6
2243	YHR060W	VMA22	0.6
2244	YDR492W	IZH1	0.6
2245	YOR317W	FAA1	0.6
2246	YKL040C	NFU1	0.6
2247	YPR154W	PIN3	0.6
2248	YJL153C	INO1	0.6
2249	YLR257W	YLR257W	0.6
2250	YDR242W	AMD2	0.6
2251	YHR004C	NEM1	0.6
2252	YPL005W	AEP3	0.6
2253	YER175C	TMT1	0.6
2254	YOR174W	MED4	0.6
2255	YBR301W	PAU24	0.6
2256	YOR270C	VPH1	0.6
2257	YOR363C	PIP2	0.6
2258	YGR278W	CWC22	0.6
2259	YOL072W	THP1	0.6
2260	YHR160C	PEX18	0.6
2261	YDR163W	CWC15	0.6
2262	YPL055C	LGE1	0.6
2263	YHR122W	CIA2	0.6
2264	YLL061W	MMP1	0.6
2265	YIR014W	VLD1	0.6
2266	YOR204W	DED1	0.6
2267	YLR052W	IES3	0.6
2268	YNR057C	BIO4	0.6
2269	YPL260W	CUB1	0.6
2270	YOL159C-A	YOL159C-A	0.6
2271	YJL157C	FAR1	0.6
2272	YIL040W	APQ12	0.6
2273	YGR243W	MPC3	0.6
2274	YNL067W	RPL9B	0.6
2275	YGR100W	MDR1	0.6
2276	YBR170C	NPL4	0.6
2277	YBR285W	YBR285W	0.6
2278	YLR205C	HMX1	0.6
2279	YNL289W	PCL1	0.6
2280	YEL063C	CAN1	0.6
2281	YLR369W	SSQ1	0.6
2282	YOR205C	GEP3	0.6
2283	YLR054C	OSW2	0.6
2284	YLR447C	VMA6	0.6
2285	YLR303W	MET17	0.6
2286	YLL015W	BPT1	0.6
2287	YOL063C	CRT10	0.6
2288	YLL031C	GPI13	0.6
2289	YER125W	RSP5	0.6
2290	YPL221W	FLC1	0.6
2291	YIL162W	SUC2	0.6
2292	YNL080C	EOS1	0.6
2293	YFR018C	YFR018C	0.6
2294	YGL253W	HXK2	0.6
2295	YDR423C	CAD1	0.6
2296	YCR091W	KIN82	0.6
2297	YJL101C	GSH1	0.6
2298	YPR024W	YME1	0.6
2299	YIL008W	URM1	0.6
2300	YNL312W	RFA2	0.6
2301	YNR030W	ALG12	0.6
2302	YKR001C	VPS1	0.6
2303	YPR064W	YPR064W	0.6
2304	YOR298C-A	MBF1	0.6
2305	YJL054W	TIM54	0.6
2306	YJR012C	YJR012C	0.6
2307	YCR007C	DFP3	0.6
2308	YER178W	PDA1	0.6
2309	YLL029W	FRA1	0.6
2310	YOR236W	DFR1	0.6
2311	YPL279C	FEX2	0.6
2312	YDR380W	ARO10	0.6
2313	YOL084W	PHM7	0.6
2314	YBR233W	PBP2	0.6
2315	YOR092W	ECM3	0.6
2316	YGL059W	PKP2	0.6
2317	YEL016C	NPP2	0.6
2318	YMR274C	RCE1	0.6
2319	YBR284W	YBR284W	0.6
2320	YDL217C	TIM22	0.6
2321	YMR296C	LCB1	0.6
2322	YLR139C	SLS1	0.6
2323	YLR316C	TAD3	0.6
2324	YPL163C	SVS1	0.6
2325	YHR074W	QNS1	0.6
2326	YOR010C	TIR2	0.6
2327	YKL139W	CTK1	0.6
2328	YDR456W	NHX1	0.6
2329	YKL211C	TRP3	0.6
2330	YOL127W	RPL25	0.6
2331	YNL257C	SIP3	0.6
2332	YFR051C	RET2	0.6
2333	YDL101C	DUN1	0.6
2334	YKL213C	DOA1	0.6
2335	YLR135W	SLX4	0.6
2336	YHR045W	DDE1	0.6
2337	YNL271C	BNI1	0.6
2338	YOR131C	YOR131C	0.6
2339	YDR363W-A	SEM1	0.6
2340	YPL083C	SEN54	0.6
2341	YBR290W	BSD2	0.6
2342	YIR006C	PAN1	0.6
2343	YOL030W	GAS5	0.6
2344	YDR004W	RAD57	0.6
2345	YDR452W	PPN1	0.6
2346	YIL145C	PAN6	0.6
2347	YNL253W	TEX1	0.6
2348	YJL058C	BIT61	0.6
2349	YDL132W	CDC53	0.6
2350	YNL165W	YNL165W	0.6
2351	YDR272W	GLO2	0.6
2352	YKL174C	TPO5	0.6
2353	YEL006W	YEA6	0.6
2354	YBR177C	EHT1	0.6
2355	YMR052W	FAR3	0.6
2356	YGR213C	RTA1	0.6
2357	YNL106C	INP52	0.6
2358	YML119W	YML119W	0.6
2359	YNL288W	CAF40	0.6
2360	YKR005C	YKR005C	0.6
2361	YFR019W	FAB1	0.6
2362	YBR054W	YRO2	0.6
2363	YOL087C	DUF1	0.6
2364	YOR267C	HRK1	0.6
2365	YCR002C	CDC10	0.6
2366	YJL170C	ASG7	0.6
2367	YML095C	RAD10	0.6
