SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PKH3

Rank	Gene	Common	Score
1610	YKL203C	TOR2	1.5
1611	YOR377W	ATF1	1.5
1612	YLR433C	CNA1	1.5
1613	YLR335W	NUP2	1.5
1614	YEL013W	VAC8	1.5
1615	YDL230W	PTP1	1.5
1616	YBL019W	APN2	1.5
1617	YER096W	SHC1	1.5
1618	YDL049C	KNH1	1.5
1619	YLR032W	RAD5	1.5
1620	YCL004W	PGS1	1.5
1621	YGR166W	TRS65	1.5
1622	YLR055C	SPT8	1.5
1623	YFR003C	YPI1	1.5
1624	YLR223C	IFH1	1.5
1625	YFR046C	CNN1	1.5
1626	YLR396C	VPS33	1.5
1627	YHR132C	ECM14	1.5
1628	YDL097C	RPN6	1.5
1629	YPR031W	NTO1	1.5
1630	YBR157C	ICS2	1.5
1631	YCR066W	RAD18	1.5
1632	YLL039C	UBI4	1.5
1633	YHR115C	DMA1	1.5
1634	YCL010C	SGF29	1.5
1635	YER037W	PHM8	1.5
1636	YFL027C	GYP8	1.5
1637	YDL171C	GLT1	1.5
1638	YDR435C	PPM1	1.5
1639	YKL112W	ABF1	1.5
1640	YDR217C	RAD9	1.5
1641	YER122C	GLO3	1.5
1642	YMR257C	PET111	1.5
1643	YPR192W	AQY1	1.5
1644	YER177W	BMH1	1.5
1645	YNL124W	NAF1	1.5
1646	YFR022W	ROG3	1.5
1647	YFL016C	MDJ1	1.5
1648	YER004W	FMP52	1.5
1649	YLR368W	MDM30	1.5
1650	YIL071C	PCI8	1.5
1651	YKL109W	HAP4	1.5
1652	YGR212W	SLI1	1.5
1653	YNL329C	PEX6	1.5
1654	YHR137W	ARO9	1.5
1655	YDL074C	BRE1	1.5
1656	YLR246W	ERF2	1.5
1657	YCL029C	BIK1	1.5
1658	YDR273W	DON1	1.5
1659	YNR049C	MSO1	1.5
1660	YJL205C	NCE101	1.5
1661	YLR298C	YHC1	1.5
1662	YOL006C	TOP1	1.5
1663	YDL040C	NAT1	1.5
1664	YDR399W	HPT1	1.5
1665	YER150W	SPI1	1.5
1666	YGL091C	NBP35	1.5
1667	YKL068W	NUP100	1.5
1668	YAL054C	ACS1	1.5
1669	YGL143C	MRF1	1.5
1670	YBR156C	SLI15	1.5
1671	YNL201C	PSY2	1.5
1672	YBR183W	YPC1	1.5
1673	YJL089W	SIP4	1.5
1674	YMR020W	FMS1	1.5
1675	YHL031C	GOS1	1.5
1676	YCL033C	MXR2	1.5
1677	YDR140W	MTQ2	1.5
1678	YNL186W	UBP10	1.5
1679	YOR142W	LSC1	1.5
1680	YMR159C	ATG16	1.5
1681	YER089C	PTC2	1.5
1682	YML091C	RPM2	1.5
1683	YBR109C	CMD1	1.5
1684	YOL123W	HRP1	1.5
1685	YLR327C	TMA10	1.5
1686	YKL048C	ELM1	1.5
1687	YPL103C	FMP30	1.5
1688	YLL055W	YCT1	1.5
1689	YHL016C	DUR3	1.5
1690	YML129C	COX14	1.5
1691	YBL080C	PET112	1.5
1692	YMR251W	GTO3	1.5
1693	YKR019C	IRS4	1.5
1694	YJR046W	TAH11	1.5
1695	YNL238W	KEX2	1.5
1696	YGL038C	OCH1	1.5
1697	YGL172W	NUP49	1.5
1698	YKL145W	RPT1	1.5
1699	YAL010C	MDM10	1.5
1700	YDR057W	YOS9	1.5
1701	YPL101W	ELP4	1.5
1702	YDR236C	FMN1	1.5
1703	YGR161C	RTS3	1.5
1704	YLR047C	FRE8	1.5
1705	YLR267W	BOP2	1.5
1706	YKL026C	GPX1	1.5
1707	YBR005W	RCR1	1.5
1708	YBR105C	VID24	1.5
1709	YNL304W	YPT11	1.5
1710	YAL043C	PTA1	1.5
1711	YDL137W	ARF2	1.5
1712	YBL061C	SKT5	1.5
1713	YOR355W	GDS1	1.5
1714	YNL049C	SFB2	1.5
1715	YOR233W	KIN4	1.5
1716	YER013W	PRP22	1.5
1717	YDR511W	SDH7	1.5
1718	YPL065W	VPS28	1.5
1719	YDR268W	MSW1	1.5
1720	YLR387C	REH1	1.5
1721	YJR104C	SOD1	1.5
1722	YGL064C	MRH4	1.5
1723	YML104C	MDM1	1.5
1724	YGR229C	SMI1	1.5
1725	YDR178W	SDH4	1.5
1726	YPR104C	FHL1	1.5
1727	YBL037W	APL3	1.5
1728	YBL102W	SFT2	1.5
1729	YJL098W	SAP185	1.5
1730	YDL168W	SFA1	1.5
1731	YOR239W	ABP140	1.5
1732	YGL119W	COQ8	1.5
1733	YDR110W	FOB1	1.5
1734	YPR111W	DBF20	1.5
1735	YPL193W	RSA1	1.5
1736	YER083C	GET2	1.5
1737	YDR411C	DFM1	1.5
1738	YCL024W	KCC4	1.5
1739	YJL079C	PRY1	1.5
1740	YNL026W	SAM50	1.5
1741	YDR082W	STN1	1.5
1742	YLR304C	ACO1	1.5
1743	YPL118W	MRP51	1.5
1744	YJL142C	IRC9	1.5
1745	YNL121C	TOM70	1.5
1746	YEL006W	YEA6	1.5
1747	YLR085C	ARP6	1.5
1748	YNL053W	MSG5	1.5
1749	YHL034C	SBP1	1.5
1750	YER028C	MIG3	1.5
1751	YDR125C	ECM18	1.5
1752	YPR134W	MSS18	1.5
1753	YPL226W	NEW1	1.5
1754	YPL147W	PXA1	1.5
1755	YER039C	HVG1	1.5
1756	YBR079C	RPG1	1.5
1757	YJR099W	YUH1	1.5
1758	YKL091C	YKL091C	1.5
1759	YHR030C	SLT2	1.5
1760	YOL110W	SHR5	1.5
1761	YLR144C	ACF2	1.5
1762	YOR250C	CLP1	1.5
1763	YGR255C	COQ6	1.5
1764	YNL310C	ZIM17	1.5
1765	YGR089W	NNF2	1.5
1766	YPL195W	APL5	1.5
1767	YDR097C	MSH6	1.5
1768	YGL080W	MPC1	1.5
1769	YGR121C	MEP1	1.5
1770	YMR040W	YET2	1.5
1771	YNL330C	RPD3	1.5
1772	YOR179C	SYC1	1.5
1773	YER139C	RTR1	1.5
1774	YBR295W	PCA1	1.5
1775	YDR225W	HTA1	1.5
1776	YDR174W	HMO1	1.5
1777	YPR173C	VPS4	1.5
1778	YFL020C	PAU5	1.5
1779	YER022W	SRB4	1.5
1780	YPR133C	SPN1	1.5
1781	YNL229C	URE2	1.5
1782	YAL015C	NTG1	1.5
1783	YDR162C	NBP2	1.5
1784	YPR037C	ERV2	1.5
1785	YBL099W	ATP1	1.5
1786	YDR173C	ARG82	1.5
1787	YDR316W	OMS1	1.5
1788	YMR200W	ROT1	1.5
1789	YDR080W	VPS41	1.5
1790	YMR097C	MTG1	1.5
1791	YKR102W	FLO10	1.5
1792	YPL173W	MRPL40	1.5
1793	YJL176C	SWI3	1.5
1794	YGR197C	SNG1	1.5
1795	YMR021C	MAC1	1.5
1796	YPR047W	MSF1	1.5
1797	YDL116W	NUP84	1.5
1798	YCR082W	AHC2	1.5
1799	YOR160W	MTR10	1.5
1800	YDR041W	RSM10	1.5
1801	YMR218C	TRS130	1.5
1802	YEL009C	GCN4	1.5
1803	YGL191W	COX13	1.5
1804	YDR032C	PST2	1.5
1805	YPL139C	UME1	1.5
1806	YOR165W	SEY1	1.5
1807	YCL038C	ATG22	1.5
1808	YPL015C	HST2	1.5
1809	YDR512C	EMI1	1.5
1810	YDR298C	ATP5	1.5
1811	YGL047W	ALG13	1.5
1812	YBR125C	PTC4	1.5
1813	YER051W	JHD1	1.5
1814	YDR263C	DIN7	1.5
1815	YER021W	RPN3	1.5
1816	YKL149C	DBR1	1.5
1817	YDR190C	RVB1	1.5
1818	YBL079W	NUP170	1.5
1819	YBL067C	UBP13	1.5
1820	YDR419W	RAD30	1.5
1821	YBL106C	SRO77	1.5
1822	YMR306W	FKS3	1.5
1823	YOR198C	BFR1	1.5
1824	YOL067C	RTG1	1.5
1825	YPL087W	YDC1	1.5
1826	YBR054W	YRO2	1.5
1827	YLR034C	SMF3	1.5
1828	YMR054W	STV1	1.5
1829	YBR045C	GIP1	1.5
1830	YMR067C	UBX4	1.5
1831	YNL078W	NIS1	1.5
1832	YMR098C	ATP25	1.5
1833	YPR121W	THI22	1.5
1834	YGR133W	PEX4	1.5
1835	YGR237C	YGR237C	1.5
1836	YKL052C	ASK1	1.5
1837	YIL047C	SYG1	1.5
1838	YMR251W-A	HOR7	1.5
1839	YNL016W	PUB1	1.5
1840	YHR083W	SAM35	1.5
1841	YHR154W	RTT107	1.5
1842	YDR525W-A	SNA2	1.5
1843	YBR130C	SHE3	1.5
1844	YDR277C	MTH1	1.5
1845	YHR084W	STE12	1.5
1846	YNL079C	TPM1	1.5
1847	YKR096W	ESL2	1.5
1848	YDL060W	TSR1	1.5
1849	YGR243W	MPC3	1.5
1850	YJL159W	HSP150	1.5
1851	YOR104W	PIN2	1.5
1852	YJR130C	STR2	1.5
1853	YNR052C	POP2	1.5
1854	YLR451W	LEU3	1.5
1855	YEL017W	GTT3	1.5
1856	YLR067C	PET309	1.5
1857	YBR211C	AME1	1.5
1858	YBR089C-A	NHP6B	1.5
1859	YNL136W	EAF7	1.5
1860	YIL062C	ARC15	1.5
1861	YGR154C	GTO1	1.5
1862	YKL139W	CTK1	1.5
1863	YDL142C	CRD1	1.5
1864	YJL162C	JJJ2	1.5
1865	YPR072W	NOT5	1.5
1866	YMR198W	CIK1	1.5
1867	YPR122W	AXL1	1.5
1868	YPL258C	THI21	1.5
1869	YLR286C	CTS1	1.5
1870	YDR014W	RAD61	1.5
1871	YEL032W	MCM3	1.5
1872	YDR254W	CHL4	1.5
1873	YGL092W	NUP145	1.5
1874	YFR053C	HXK1	1.5
1875	YDR116C	MRPL1	1.5
1876	YDR175C	RSM24	1.5
1877	YAL047C	SPC72	1.5
1878	YCR089W	FIG2	1.5
1879	YDR067C	OCA6	1.5
1880	YDR276C	PMP3	1.5
1881	YOR037W	CYC2	1.5
1882	YOR381W	FRE3	1.5
1883	YKR099W	BAS1	1.5
1884	YLR011W	LOT6	1.5
1885	YDR213W	UPC2	1.5
1886	YDL154W	MSH5	1.5
1887	YGR080W	TWF1	1.5
1888	YPL224C	MMT2	1.5
1889	YDR500C	RPL37B	1.5
1890	YOR036W	PEP12	1.5
1891	YKL167C	MRP49	1.5
1892	YLR228C	ECM22	1.5
1893	YDR155C	CPR1	1.5
1894	YCR068W	ATG15	1.5
1895	YBR098W	MMS4	1.5
1896	YKL043W	PHD1	1.5
1897	YCR010C	ADY2	1.5
1898	YKL016C	ATP7	1.5
1899	YGR198W	YPP1	1.5
1900	YKR001C	VPS1	1.5
1901	YOR127W	RGA1	1.5
1902	YBL041W	PRE7	1.5
1903	YDR038C	ENA5	1.5
1904	YGR044C	RME1	1.5
1905	YDR384C	ATO3	1.5
1906	YJL039C	NUP192	1.5
1907	YNL088W	TOP2	1.5
1908	YMR052W	FAR3	1.5
1909	YMR183C	SSO2	1.5
1910	YJR031C	GEA1	1.5
1911	YDR432W	NPL3	1.5
1912	YMR214W	SCJ1	1.5
1913	YKL176C	LST4	1.5
1914	YPL082C	MOT1	1.5
1915	YBR007C	DSF2	1.5
1916	YKL163W	PIR3	1.5
1917	YLR424W	SPP382	1.5
1918	YDR434W	GPI17	1.5
1919	YOR032C	HMS1	1.5
1920	YJR095W	SFC1	1.5
1921	YFR002W	NIC96	1.5
1922	YOR158W	PET123	1.5
1923	YGL095C	VPS45	1.5
1924	YGL044C	RNA15	1.5
1925	YGR252W	GCN5	1.5
1926	YNL036W	NCE103	1.5
1927	YFL025C	BST1	1.5
1928	YNL221C	POP1	1.5
1929	YDL112W	TRM3	1.5
1930	YPR021C	AGC1	1.5
1931	YNR036C	MRPS12	1.5
1932	YKR003W	OSH6	1.5
1933	YMR186W	HSC82	1.5
1934	YLR370C	ARC18	1.5
1935	YPL125W	KAP120	1.5
1936	YBR148W	YSW1	1.5
1937	YPR025C	CCL1	1.5
1938	YOR157C	PUP1	1.5
1939	YDR459C	PFA5	1.5
1940	YJL085W	EXO70	1.5
1941	YBL021C	HAP3	1.5
1942	YML038C	YMD8	1.5
1943	YMR080C	NAM7	1.5
1944	YGR084C	MRP13	1.5
1945	YOR148C	SPP2	1.5
1946	YOR359W	VTS1	1.5
1947	YGR222W	PET54	1.5
1948	YNL262W	POL2	1.5
1949	YGR225W	AMA1	1.5
1950	YHR117W	TOM71	1.5
1951	YDR075W	PPH3	1.5
1952	YDL104C	QRI7	1.5
1953	YNL308C	KRI1	1.5
1954	YGL195W	GCN1	1.5
1955	YHR108W	GGA2	1.5
1956	YKL013C	ARC19	1.5
1957	YNL104C	LEU4	1.5
1958	YDL053C	PBP4	1.5
1959	YGR249W	MGA1	1.5
1960	YBR036C	CSG2	1.5
1961	YKL087C	CYT2	1.5
1962	YDR118W	APC4	1.5
1963	YFL055W	AGP3	1.5
1964	YDR022C	ATG31	1.5
1965	YKR020W	VPS51	1.5
1966	YEL038W	UTR4	1.5
1967	YKR010C	TOF2	1.5
1968	YNR001C	CIT1	1.5
1969	YBR146W	MRPS9	1.5
1970	YLR412W	BER1	1.5
1971	YHR058C	MED6	1.5
1972	YLR098C	CHA4	1.5
1973	YKL190W	CNB1	1.5
1974	YEL007W	MIT1	1.5
1975	YOL135C	MED7	1.5
1976	YOR180C	DCI1	1.5
1977	YOR264W	DSE3	1.5
1978	YJL073W	JEM1	1.5
1979	YOR003W	YSP3	1.5
1980	YMR121C	RPL15B	1.5
1981	YBR039W	ATP3	1.5
1982	YLR375W	STP3	1.5
1983	YHR109W	CTM1	1.5
1984	YPL057C	SUR1	1.5
1985	YKL072W	STB6	1.5
1986	YCR073C	SSK22	1.5
1987	YOR249C	APC5	1.5
1988	YBL023C	MCM2	1.5
1989	YER012W	PRE1	1.5
1990	YEL056W	HAT2	1.5
1991	YLR148W	PEP3	1.5
1992	YIR018W	YAP5	1.5
1993	YCL014W	BUD3	1.5
1994	YLR390W	ECM19	1.5
1995	YBR200W	BEM1	1.5
1996	YER171W	RAD3	1.5
1997	YML110C	COQ5	1.5
1998	YDR105C	TMS1	1.5
1999	YNL202W	SPS19	1.5
2000	YMR032W	HOF1	1.5
2001	YDR256C	CTA1	1.5
2002	YOL144W	NOP8	1.5
2003	YBL016W	FUS3	1.5
2004	YHL009C	YAP3	1.5
2005	YIL013C	PDR11	1.5
2006	YBR101C	FES1	1.5
2007	YIL144W	NDC80	1.5
2008	YOR324C	FRT1	1.5
2009	YPL265W	DIP5	1.5
2010	YLL018C	DPS1	1.5
2011	YDR076W	RAD55	1.5
2012	YAL026C	DRS2	1.5
2013	YDL200C	MGT1	1.5
2014	YPR086W	SUA7	1.5
2015	YLR093C	NYV1	1.5
2016	YBR264C	YPT10	1.5
2017	YGR092W	DBF2	1.5
2018	YNL254C	RTC4	1.5
2019	YCR084C	TUP1	1.5
2020	YLR440C	SEC39	1.5
2021	YIL035C	CKA1	1.4
2022	YBR068C	BAP2	1.4
2023	YFL038C	YPT1	1.4
2024	YGR171C	MSM1	1.4
2025	YDR507C	GIN4	1.4
2026	YJR002W	MPP10	1.4
2027	YBR236C	ABD1	1.4
2028	YER172C	BRR2	1.4
2029	YLR037C	PAU23	1.4
2030	YPL002C	SNF8	1.4
2031	YJL013C	MAD3	1.4
2032	YGL154C	LYS5	1.4
2033	YNL102W	POL1	1.4
2034	YIL061C	SNP1	1.4
2035	YGR179C	OKP1	1.4
2036	YDR288W	NSE3	1.4
2037	YGR142W	BTN2	1.4
2038	YNL309W	STB1	1.4
2039	YBR003W	COQ1	1.4
2040	YIL065C	FIS1	1.4
2041	YDR079W	PET100	1.4
2042	YMR153W	NUP53	1.4
2043	YBR176W	ECM31	1.4
2044	YKR097W	PCK1	1.4
2045	YAL005C	SSA1	1.4
2046	YBR203W	COS111	1.4
2047	YKL195W	MIA40	1.4
2048	YLR323C	CWC24	1.4
2049	YNR056C	BIO5	1.4
2050	YJL167W	ERG20	1.4
2051	YGR230W	BNS1	1.4
2052	YLL060C	GTT2	1.4
2053	YLR277C	YSH1	1.4
2054	YNL218W	MGS1	1.4
2055	YNL314W	DAL82	1.4
2056	YNL025C	SSN8	1.4
2057	YOR094W	ARF3	1.4
2058	YCL008C	STP22	1.4
2059	YGL086W	MAD1	1.4
2060	YDL122W	UBP1	1.4
2061	YOR060C	SLD7	1.4
2062	YGR006W	PRP18	1.4
2063	YNL063W	MTQ1	1.4
2064	YGR276C	RNH70	1.4
2065	YPL063W	TIM50	1.4
2066	YLR181C	VTA1	1.4
2067	YKR100C	SKG1	1.4
2068	YJL172W	CPS1	1.4
2069	YNL245C	CWC25	1.4
2070	YJL092W	SRS2	1.4
2071	YGL245W	GUS1	1.4
2072	YMR199W	CLN1	1.4
2073	YNL051W	COG5	1.4
2074	YPL029W	SUV3	1.4
2075	YGL005C	COG7	1.4
2076	YPL020C	ULP1	1.4
2077	YNL258C	DSL1	1.4
2078	YOR209C	NPT1	1.4
2079	YIL010W	DOT5	1.4
2080	YJL061W	NUP82	1.4
2081	YOR257W	CDC31	1.4
2082	YML103C	NUP188	1.4
2083	YJR121W	ATP2	1.4
2084	YPR062W	FCY1	1.4
2085	YGL161C	YIP5	1.4
2086	YJL209W	CBP1	1.4
2087	YCR075C	ERS1	1.4
2088	YOR080W	DIA2	1.4
2089	YGR120C	COG2	1.4
2090	YJL093C	TOK1	1.4
2091	YNL315C	ATP11	1.4
2092	YER112W	LSM4	1.4
2093	YDR515W	SLF1	1.4
2094	YKR027W	BCH2	1.4
2095	YAL019W	FUN30	1.4
2096	YJL201W	ECM25	1.4
2097	YOL113W	SKM1	1.4
2098	YGL017W	ATE1	1.4
2099	YJL180C	ATP12	1.4
2100	YNL137C	NAM9	1.4
2101	YCR021C	HSP30	1.4
2102	YOL119C	MCH4	1.4
2103	YOR383C	FIT3	1.4
2104	YDR111C	ALT2	1.4
2105	YFL050C	ALR2	1.4
2106	YBL063W	KIP1	1.4
2107	YOL130W	ALR1	1.4
2108	YOR308C	SNU66	1.4
2109	YDR528W	HLR1	1.4
2110	YKL002W	DID4	1.4
2111	YIL063C	YRB2	1.4
2112	YOR098C	NUP1	1.4
2113	YDL031W	DBP10	1.4
2114	YHL025W	SNF6	1.4
2115	YMR167W	MLH1	1.4
2116	YDL181W	INH1	1.4
2117	YGR090W	UTP22	1.4
2118	YOR059C	LPL1	1.4
2119	YDR323C	PEP7	1.4
2120	YGR213C	RTA1	1.4
2121	YGL147C	RPL9A	1.4
2122	YJR072C	NPA3	1.4
2123	YDL240W	LRG1	1.4
2124	YGL115W	SNF4	1.4
2125	YMR282C	AEP2	1.4
2126	YFR031C	SMC2	1.4
2127	YJR117W	STE24	1.4
2128	YLR045C	STU2	1.4
2129	YER050C	RSM18	1.4
2130	YBR188C	NTC20	1.4
2131	YGL241W	KAP114	1.4
2132	YDR517W	GRH1	1.4
2133	YDR377W	ATP17	1.4
2134	YLR142W	PUT1	1.4
2135	YLR263W	RED1	1.4
2136	YDR292C	SRP101	1.4
2137	YLL036C	PRP19	1.4
2138	YMR212C	EFR3	1.4
2139	YOR092W	ECM3	1.4
2140	YGL060W	YBP2	1.4
2141	YDL092W	SRP14	1.4
2142	YKR084C	HBS1	1.4
2143	YPR158W	CUR1	1.4
2144	YDR007W	TRP1	1.4
2145	YHR107C	CDC12	1.4
2146	YML015C	TAF11	1.4
2147	YIL022W	TIM44	1.4
2148	YHR156C	LIN1	1.4
2149	YLR099C	ICT1	1.4
2150	YCR024C	SLM5	1.4
2151	YLL041C	SDH2	1.4
2152	YBL008W	HIR1	1.4
2153	YPR152C	URN1	1.4
2154	YLR191W	PEX13	1.4
2155	YOL129W	VPS68	1.4
2156	YDR529C	QCR7	1.4
2157	YLR360W	VPS38	1.4
2158	YOR220W	RCN2	1.4
2159	YBR133C	HSL7	1.4
2160	YPL171C	OYE3	1.4
2161	YOR231W	MKK1	1.4
2162	YDR093W	DNF2	1.4
2163	YGL194C	HOS2	1.4
2164	YGR188C	BUB1	1.4
2165	YGR239C	PEX21	1.4
2166	YHL040C	ARN1	1.4
2167	YPL132W	COX11	1.4
2168	YDR393W	SHE9	1.4
2169	YKR090W	PXL1	1.4
2170	YGR233C	PHO81	1.4
2171	YDL079C	MRK1	1.4
2172	YNR065C	YNR065C	1.4
2173	YKR091W	SRL3	1.4
2174	YJL071W	ARG2	1.4
2175	YFR043C	IRC6	1.4
2176	YER026C	CHO1	1.4
2177	YJR051W	OSM1	1.4
2178	YPR124W	CTR1	1.4
2179	YKL205W	LOS1	1.4
2180	YMR268C	PRP24	1.4
2181	YPL160W	CDC60	1.4
2182	YNL107W	YAF9	1.4
2183	YPL127C	HHO1	1.4
2184	YGL179C	TOS3	1.4
2185	YPR085C	ASA1	1.4
2186	YML092C	PRE8	1.4
2187	YML115C	VAN1	1.4
2188	YJL139C	YUR1	1.4
2189	YLR109W	AHP1	1.4
2190	YML121W	GTR1	1.4
2191	YBR077C	SLM4	1.4
2192	YDL044C	MTF2	1.4
2193	YNR013C	PHO91	1.4
2194	YCR052W	RSC6	1.4
2195	YDR224C	HTB1	1.4
2196	YDR373W	FRQ1	1.4
2197	YPR178W	PRP4	1.4
2198	YAL060W	BDH1	1.4
2199	YDR123C	INO2	1.4
2200	YHR036W	BRL1	1.4
2201	YOR177C	MPC54	1.4
2202	YOR119C	RIO1	1.4
2203	YEL063C	CAN1	1.4
2204	YPL262W	FUM1	1.4
2205	YBL056W	PTC3	1.4
2206	YHR031C	RRM3	1.4
2207	YDL070W	BDF2	1.4
2208	YNL152W	INN1	1.4
2209	YMR232W	FUS2	1.4
2210	YLR015W	BRE2	1.4
2211	YBR082C	UBC4	1.4
2212	YLR026C	SED5	1.4
2213	YPL091W	GLR1	1.4
2214	YDR386W	MUS81	1.4
2215	YMR073C	IRC21	1.4
2216	YPR141C	KAR3	1.4
2217	YIR011C	STS1	1.4
2218	YKL041W	VPS24	1.4
2219	YOR129C	AFI1	1.4
2220	YDL243C	AAD4	1.4
2221	YOL018C	TLG2	1.4
2222	YBR120C	CBP6	1.4
2223	YMR056C	AAC1	1.4
2224	YPL097W	MSY1	1.4
2225	YIR031C	DAL7	1.4
2226	YNL081C	SWS2	1.4
2227	YGL174W	BUD13	1.4
2228	YKR004C	ECM9	1.4
2229	YMR005W	TAF4	1.4
2230	YKL134C	OCT1	1.4
2231	YHR166C	CDC23	1.4
2232	YDR280W	RRP45	1.4
2233	YKL208W	CBT1	1.4
2234	YKL126W	YPK1	1.4
2235	YNL219C	ALG9	1.4
2236	YNL325C	FIG4	1.4
2237	YDR376W	ARH1	1.4
2238	YJL052W	TDH1	1.4
2239	YCR086W	CSM1	1.4
2240	YNL288W	CAF40	1.4
2241	YOR303W	CPA1	1.4
2242	YER094C	PUP3	1.4
2243	YBR225W	YBR225W	1.4
2244	YDL090C	RAM1	1.4
2245	YDR232W	HEM1	1.4
2246	YLR295C	ATP14	1.4
2247	YJR005W	APL1	1.4
2248	YPR018W	RLF2	1.4
2249	YJL186W	MNN5	1.4
2250	YBL091C	MAP2	1.4
2251	YGL097W	SRM1	1.4
2252	YOR193W	PEX27	1.4
2253	YFL041W	FET5	1.4
2254	YMR168C	CEP3	1.4
2255	YPR103W	PRE2	1.4
2256	YAR020C	PAU7	1.4
2257	YER161C	SPT2	1.4
2258	YML093W	UTP14	1.4
2259	YOR259C	RPT4	1.4
2260	YDL002C	NHP10	1.4
2261	YBR218C	PYC2	1.4
2262	YPL135W	ISU1	1.4
2263	YDR488C	PAC11	1.4
2264	YBL001C	ECM15	1.4
2265	YKL104C	GFA1	1.4
2266	YKL105C	SEG2	1.4
2267	YGL210W	YPT32	1.4
2268	YPL188W	POS5	1.4
2269	YJL006C	CTK2	1.4
2270	YOR192C	THI72	1.4
2271	YGL186C	TPN1	1.4
2272	YBR228W	SLX1	1.4
2273	YKL148C	SDH1	1.4
2274	YLR361C	DCR2	1.4
2275	YDR146C	SWI5	1.4
2276	YAR007C	RFA1	1.4
2277	YOR087W	YVC1	1.4
2278	YAL027W	SAW1	1.4
2279	YDR233C	RTN1	1.4
2280	YGR104C	SRB5	1.4
2281	YMR022W	UBC7	1.4
2282	YKL082C	RRP14	1.4
2283	YLL006W	MMM1	1.4
2284	YDR284C	DPP1	1.4
2285	YMR125W	STO1	1.4
2286	YDR289C	RTT103	1.4
2287	YLL027W	ISA1	1.4
2288	YDR337W	MRPS28	1.4
2289	YJR077C	MIR1	1.4
2290	YCL025C	AGP1	1.4
2291	YBR123C	TFC1	1.4
2292	YJL178C	ATG27	1.4
2293	YBR067C	TIP1	1.4
2294	YOL012C	HTZ1	1.4
2295	YER157W	COG3	1.4
2296	YGR140W	CBF2	1.4
2297	YGL223C	COG1	1.4
2298	YMR247C	RKR1	1.4
2299	YDR438W	THI74	1.4
2300	YOL028C	YAP7	1.4
2301	YBR182C	SMP1	1.4
2302	YPL200W	CSM4	1.4
2303	YKL049C	CSE4	1.4
2304	YDL107W	MSS2	1.4
2305	YDR375C	BCS1	1.4
2306	YPR128C	ANT1	1.4
2307	YEL066W	HPA3	1.4
2308	YDR483W	KRE2	1.4
2309	YNL177C	MRPL22	1.4
2310	YLR127C	APC2	1.4
2311	YJR102C	VPS25	1.4
2312	YBR018C	GAL7	1.4
2313	YDR428C	BNA7	1.4
2314	YNR058W	BIO3	1.4
2315	YLR384C	IKI3	1.4
2316	YDR424C	DYN2	1.4
2317	YKR007W	MEH1	1.4
2318	YLR347C	KAP95	1.4
2319	YLR166C	SEC10	1.4
2320	YLR226W	BUR2	1.4
2321	YNL299W	TRF5	1.4
2322	YMR180C	CTL1	1.4
2323	YMR163C	INP2	1.4
2324	YJL062W	LAS21	1.4
2325	YLR216C	CPR6	1.4
2326	YHL030W	ECM29	1.4
2327	YDR347W	MRP1	1.4
2328	YOR327C	SNC2	1.4
2329	YJR044C	VPS55	1.4
2330	YOL054W	PSH1	1.4
2331	YMR014W	BUD22	1.4
2332	YNL084C	END3	1.4
2333	YJR131W	MNS1	1.4
2334	YKR103W	NFT1	1.4
2335	YMR293C	HER2	1.4
2336	YEL037C	RAD23	1.4
2337	YNL163C	RIA1	1.4
2338	YGL105W	ARC1	1.4
2339	YDL095W	PMT1	1.4
2340	YOR344C	TYE7	1.4
2341	YDR279W	RNH202	1.4
2342	YJL184W	GON7	1.4
2343	YGR211W	ZPR1	1.4
2344	YJL203W	PRP21	1.4
2345	YPL030W	TRM44	1.4
2346	YCR003W	MRPL32	1.4
2347	YDR235W	PRP42	1.4
2348	YIL120W	QDR1	1.4
2349	YLR383W	SMC6	1.4
2350	YPL016W	SWI1	1.4
2351	YGR162W	TIF4631	1.4
2352	YBR108W	AIM3	1.4
2353	YBR265W	TSC10	1.4
2354	YOR065W	CYT1	1.4
2355	YDR536W	STL1	1.4
2356	YDL148C	NOP14	1.4
2357	YJR132W	NMD5	1.4
2358	YGR199W	PMT6	1.4
2359	YJL212C	OPT1	1.4
2360	YOR362C	PRE10	1.4
2361	YGL087C	MMS2	1.4
2362	YKL089W	MIF2	1.4
2363	YJL124C	LSM1	1.4
2364	YFL009W	CDC4	1.4
2365	YLR107W	REX3	1.4
2366	YOR195W	SLK19	1.4
2367	YMR240C	CUS1	1.4
2368	YDL039C	PRM7	1.4
2369	YPL148C	PPT2	1.4
2370	YER025W	GCD11	1.4
2371	YGR163W	GTR2	1.4
2372	YGL251C	HFM1	1.4
2373	YJL031C	BET4	1.4
2374	YOR205C	GEP3	1.4
2375	YFR037C	RSC8	1.4
2376	YNR051C	BRE5	1.4
2377	YER141W	COX15	1.4
2378	YMR309C	NIP1	1.4
2379	YJR082C	EAF6	1.4
2380	YPL210C	SRP72	1.4
2381	YNL099C	OCA1	1.4
2382	YPL078C	ATP4	1.4
2383	YNR055C	HOL1	1.4
2384	YDR151C	CTH1	1.4
2385	YKR065C	PAM17	1.4
2386	YFL031W	HAC1	1.4
2387	YKL003C	MRP17	1.4
