SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSG1

Rank	Gene	Common	Score
818	YGL022W	STT3	1.2
819	YLR016C	PML1	1.2
820	YJL061W	NUP82	1.2
821	YJL050W	MTR4	1.2
822	YDR233C	RTN1	1.2
823	YDL008W	APC11	1.2
824	YOL136C	PFK27	1.2
825	YPR074C	TKL1	1.2
826	YGL198W	YIP4	1.2
827	YIL138C	TPM2	1.2
828	YDR127W	ARO1	1.2
829	YNL027W	CRZ1	1.2
830	YLR028C	ADE16	1.2
831	YJL177W	RPL17B	1.2
832	YDR237W	MRPL7	1.2
833	YAL053W	FLC2	1.2
834	YGL019W	CKB1	1.2
835	YBR254C	TRS20	1.2
836	YKL182W	FAS1	1.2
837	YOR131C	YOR131C	1.2
838	YPR073C	LTP1	1.2
839	YKL209C	STE6	1.2
840	YKL144C	RPC25	1.2
841	YOR321W	PMT3	1.2
842	YGL231C	EMC4	1.2
843	YJL072C	PSF2	1.2
844	YLR107W	REX3	1.2
845	YNL256W	FOL1	1.2
846	YEL063C	CAN1	1.2
847	YOL122C	SMF1	1.2
848	YHR143W-A	RPC10	1.2
849	YNL178W	RPS3	1.2
850	YHR203C	RPS4B	1.2
851	YBL024W	NCL1	1.2
852	YLR085C	ARP6	1.2
853	YMR110C	HFD1	1.2
854	YGL105W	ARC1	1.2
855	YNL231C	PDR16	1.2
856	YOR038C	HIR2	1.2
857	YJL171C	TOH1	1.2
858	YLR130C	ZRT2	1.2
859	YOL042W	NGL1	1.2
860	YGR262C	BUD32	1.2
861	YGR157W	CHO2	1.2
862	YLR309C	IMH1	1.2
863	YER099C	PRS2	1.2
864	YGR162W	TIF4631	1.2
865	YNR030W	ALG12	1.2
866	YDR221W	GTB1	1.2
867	YKL045W	PRI2	1.2
868	YGR145W	ENP2	1.2
869	YBR251W	MRPS5	1.2
870	YKL179C	COY1	1.2
871	YHR052W	CIC1	1.2
872	YCR090C	YCR090C	1.2
873	YDL137W	ARF2	1.2
874	YDL165W	CDC36	1.2
875	YGR119C	NUP57	1.2
876	YPR131C	NAT3	1.2
877	YML130C	ERO1	1.2
878	YJR133W	XPT1	1.2
879	YML074C	FPR3	1.2
880	YHR147C	MRPL6	1.2
881	YHR074W	QNS1	1.2
882	YHR117W	TOM71	1.2
883	YMR292W	GOT1	1.2
884	YOR234C	RPL33B	1.2
885	YGL186C	TPN1	1.2
886	YKR064W	OAF3	1.2
887	YHL039W	EFM1	1.2
888	YDR456W	NHX1	1.2
889	YIL133C	RPL16A	1.2
890	YJR042W	NUP85	1.2
891	YCL002C	YCL002C	1.2
892	YDL226C	GCS1	1.2
893	YJR040W	GEF1	1.2
894	YGL139W	FLC3	1.2
895	YCR002C	CDC10	1.2
896	YDR284C	DPP1	1.2
897	YER171W	RAD3	1.2
898	YJR076C	CDC11	1.2
899	YPL122C	TFB2	1.2
900	YKL117W	SBA1	1.2
901	YPR133C	SPN1	1.2
902	YML008C	ERG6	1.2
903	YDR415C	YDR415C	1.2
904	YDL082W	RPL13A	1.2
905	YDR051C	DET1	1.2
906	YLR443W	ECM7	1.2
907	YGR253C	PUP2	1.2
908	YLR409C	UTP21	1.2
909	YPR187W	RPO26	1.2
910	YOR108W	LEU9	1.2
911	YNL238W	KEX2	1.2
912	YHR179W	OYE2	1.2
913	YPR188C	MLC2	1.2
914	YGR063C	SPT4	1.2
915	YLR144C	ACF2	1.2
916	YMR217W	GUA1	1.2
917	YGR093W	DRN1	1.2
918	YGR095C	RRP46	1.2
919	YKL019W	RAM2	1.2
920	YGL009C	LEU1	1.2
921	YKL164C	PIR1	1.2
922	YLR330W	CHS5	1.2
923	YNR003C	RPC34	1.2
924	YNR035C	ARC35	1.2
925	YDR272W	GLO2	1.2
926	YKR038C	KAE1	1.2
927	YJR073C	OPI3	1.2
928	YBR181C	RPS6B	1.2
929	YNL261W	ORC5	1.2
930	YJR043C	POL32	1.2
931	YLR312W-A	MRPL15	1.2
932	YNL246W	VPS75	1.2
933	YCL059C	KRR1	1.2
934	YJR100C	AIM25	1.2
935	YCL001W	RER1	1.2
936	YMR202W	ERG2	1.2
937	YMR038C	CCS1	1.2
938	YDR395W	SXM1	1.2
939	YDR361C	BCP1	1.2
940	YOL094C	RFC4	1.2
941	YAL035W	FUN12	1.2
942	YHR170W	NMD3	1.2
943	YPL086C	ELP3	1.2
944	YJL134W	LCB3	1.2
945	YJL198W	PHO90	1.2
946	YDR300C	PRO1	1.2
947	YNL026W	SAM50	1.2
948	YMR024W	MRPL3	1.2
949	YGL094C	PAN2	1.2
950	YAR002W	NUP60	1.2
951	YOR213C	SAS5	1.2
952	YOR196C	LIP5	1.2
953	YGL068W	MNP1	1.2
954	YPR028W	YOP1	1.2
955	YDR063W	AIM7	1.2
956	YLR455W	PDP3	1.2
957	YGL082W	YGL082W	1.2
958	YPL206C	PGC1	1.2
959	YJL026W	RNR2	1.2
960	YMR274C	RCE1	1.2
961	YMR246W	FAA4	1.1
962	YPR102C	RPL11A	1.1
963	YAL026C	DRS2	1.1
964	YBR125C	PTC4	1.1
965	YDL002C	NHP10	1.1
966	YLR224W	UCC1	1.1
967	YKL034W	TUL1	1.1
968	YPR125W	YLH47	1.1
969	YOR261C	RPN8	1.1
970	YNL301C	RPL18B	1.1
971	YNL069C	RPL16B	1.1
972	YOR043W	WHI2	1.1
973	YDR194C	MSS116	1.1
974	YOR251C	TUM1	1.1
975	YDL029W	ARP2	1.1
976	YMR298W	LIP1	1.1
977	YBL091C	MAP2	1.1
978	YLR064W	PER33	1.1
979	YNL126W	SPC98	1.1
980	YJL200C	ACO2	1.1
981	YJL006C	CTK2	1.1
982	YMR238W	DFG5	1.1
983	YPL224C	MMT2	1.1
984	YHR181W	SVP26	1.1
985	YKL016C	ATP7	1.1
986	YNR047W	FPK1	1.1
987	YDL063C	SYO1	1.1
988	YMR061W	RNA14	1.1
989	YPR010C	RPA135	1.1
990	YOR149C	SMP3	1.1
991	YGL207W	SPT16	1.1
992	YGR167W	CLC1	1.1
993	YEL017C-A	PMP2	1.1
994	YNL147W	LSM7	1.1
995	YHR024C	MAS2	1.1
996	YKR085C	MRPL20	1.1
997	YER094C	PUP3	1.1
998	YAL059W	ECM1	1.1
999	YER178W	PDA1	1.1
1000	YOL149W	DCP1	1.1
1001	YIL016W	SNL1	1.1
1002	YLR061W	RPL22A	1.1
1003	YPR163C	TIF3	1.1
1004	YLR222C	UTP13	1.1
1005	YML051W	GAL80	1.1
1006	YER113C	TMN3	1.1
1007	YPR173C	VPS4	1.1
1008	YOR118W	RTC5	1.1
1009	YDL111C	RRP42	1.1
1010	YGR172C	YIP1	1.1
1011	YHR027C	RPN1	1.1
1012	YML004C	GLO1	1.1
1013	YLR048W	RPS0B	1.1
1014	YMR112C	MED11	1.1
1015	YNL087W	TCB2	1.1
1016	YOR238W	YOR238W	1.1
1017	YJR141W	IPA1	1.1
1018	YGR232W	NAS6	1.1
1019	YKL125W	RRN3	1.1
1020	YER107C	GLE2	1.1
1021	YKR025W	RPC37	1.1
1022	YOR021C	SFM1	1.1
1023	YGR074W	SMD1	1.1
1024	YOR008C	SLG1	1.1
1025	YPR198W	SGE1	1.1
1026	YHR196W	UTP9	1.1
1027	YEL058W	PCM1	1.1
1028	YPL176C	TRE1	1.1
1029	YPR088C	SRP54	1.1
1030	YBL039C	URA7	1.1
1031	YFL045C	SEC53	1.1
1032	YBL041W	PRE7	1.1
1033	YOL090W	MSH2	1.1
1034	YNR028W	CPR8	1.1
1035	YOR259C	RPT4	1.1
1036	YPL274W	SAM3	1.1
1037	YNL044W	YIP3	1.1
1038	YOR063W	RPL3	1.1
1039	YHR013C	ARD1	1.1
1040	YMR259C	TRM732	1.1
1041	YGL027C	CWH41	1.1
1042	YML055W	SPC2	1.1
1043	YFL039C	ACT1	1.1
1044	YNL220W	ADE12	1.1
1045	YGL145W	TIP20	1.1
1046	YDR101C	ARX1	1.1
1047	YKL206C	ADD66	1.1
1048	YNL297C	MON2	1.1
1049	YJL130C	URA2	1.1
1050	YDR046C	BAP3	1.1
1051	YDR519W	FPR2	1.1
1052	YDR518W	EUG1	1.1
1053	YJL011C	RPC17	1.1
1054	YHR083W	SAM35	1.1
1055	YFR047C	BNA6	1.1
1056	YNL135C	FPR1	1.1
1057	YMR307W	GAS1	1.1
1058	YDL040C	NAT1	1.1
1059	YKL064W	MNR2	1.1
1060	YPL078C	ATP4	1.1
1061	YJR056C	YJR056C	1.1
1062	YGL120C	PRP43	1.1
1063	YAL038W	CDC19	1.1
1064	YGL196W	DSD1	1.1
1065	YDR457W	TOM1	1.1
1066	YBR177C	EHT1	1.1
1067	YLR134W	PDC5	1.1
1068	YNL045W	LAP2	1.1
1069	YER117W	RPL23B	1.1
1070	YJL139C	YUR1	1.1
1071	YDL235C	YPD1	1.1
1072	YJL140W	RPB4	1.1
1073	YIR035C	NRE1	1.1
1074	YDR120C	TRM1	1.1
1075	YJR057W	CDC8	1.1
1076	YDL147W	RPN5	1.1
1077	YJR063W	RPA12	1.1
1078	YIL123W	SIM1	1.1
1079	YOL086C	ADH1	1.1
1080	YJR105W	ADO1	1.1
1081	YLR344W	RPL26A	1.1
1082	YDR481C	PHO8	1.1
1083	YOR297C	TIM18	1.1
1084	YCR016W	RBP95	1.1
1085	YML031W	NDC1	1.1
1086	YIL034C	CAP2	1.1
1087	YOR176W	HEM15	1.1
1088	YGR024C	THG1	1.1
1089	YDR367W	KEI1	1.1
1090	YOR103C	OST2	1.1
1091	YGR279C	SCW4	1.1
1092	YPR004C	AIM45	1.1
1093	YOR307C	SLY41	1.1
1094	YML070W	DAK1	1.1
1095	YER012W	PRE1	1.1
1096	YPL179W	PPQ1	1.1
1097	YGR152C	RSR1	1.1
1098	YFR055W	IRC7	1.1
1099	YIL118W	RHO3	1.1
1100	YBR199W	KTR4	1.1
1101	YKL004W	AUR1	1.1
1102	YHR108W	GGA2	1.1
1103	YGL223C	COG1	1.1
1104	YMR001C	CDC5	1.1
1105	YPL096W	PNG1	1.1
1106	YJL109C	UTP10	1.1
1107	YMR178W	FPY1	1.1
1108	YGL140C	YGL140C	1.1
1109	YDR368W	YPR1	1.1
1110	YDR086C	SSS1	1.1
1111	YBR235W	VHC1	1.1
1112	YCL030C	HIS4	1.1
1113	YIL018W	RPL2B	1.1
1114	YLR388W	RPS29A	1.1
1115	YJR148W	BAT2	1.1
1116	YDR465C	RMT2	1.1
1117	YHR046C	INM1	1.1
1118	YDR428C	BNA7	1.1
1119	YDR238C	SEC26	1.1
1120	YMR278W	PRM15	1.1
1121	YOL145C	CTR9	1.1
1122	YCR027C	RHB1	1.1
1123	YGL016W	KAP122	1.1
1124	YOR007C	SGT2	1.1
1125	YJR005W	APL1	1.1
1126	YPR199C	ARR1	1.1
1127	YNL096C	RPS7B	1.1
1128	YBL056W	PTC3	1.1
1129	YIL014W	MNT3	1.1
1130	YDL141W	BPL1	1.1
1131	YDR324C	UTP4	1.1
1132	YKL210W	UBA1	1.1
1133	YOL137W	BSC6	1.1
1134	YMR171C	EAR1	1.1
1135	YEL027W	VMA3	1.1
1136	YDR050C	TPI1	1.1
1137	YMR145C	NDE1	1.1
1138	YIL128W	MET18	1.1
1139	YMR263W	SAP30	1.1
1140	YGL143C	MRF1	1.1
1141	YPL032C	SVL3	1.1
1142	YNL051W	COG5	1.1
1143	YML073C	RPL6A	1.1
1144	YGR118W	RPS23A	1.1
1145	YLR259C	HSP60	1.1
1146	YGL048C	RPT6	1.1
1147	YLR261C	VPS63	1.1
1148	YKL214C	YRA2	1.1
1149	YOL007C	CSI2	1.1
1150	YNL079C	TPM1	1.1
1151	YOR315W	SFG1	1.1
1152	YDR004W	RAD57	1.1
1153	YJR109C	CPA2	1.1
1154	YLR104W	LCL2	1.1
1155	YOR138C	RUP1	1.1
1156	YPL163C	SVS1	1.1
1157	YHR163W	SOL3	1.1
1158	YGR123C	PPT1	1.1
1159	YLR114C	AVL9	1.1
1160	YLR207W	HRD3	1.1
1161	YLR433C	CNA1	1.1
1162	YPL106C	SSE1	1.1
1163	YKL060C	FBA1	1.1
1164	YGL252C	RTG2	1.1
1165	YPL178W	CBC2	1.1
1166	YJL076W	NET1	1.1
1167	YOL123W	HRP1	1.1
1168	YML056C	IMD4	1.1
1169	YGL002W	ERP6	1.1
1170	YDR408C	ADE8	1.1
1171	YGL161C	YIP5	1.1
1172	YNL209W	SSB2	1.1
1173	YKL033W	TTI1	1.1
1174	YOL158C	ENB1	1.1
1175	YOL018C	TLG2	1.1
1176	YLR310C	CDC25	1.1
1177	YBR078W	ECM33	1.1
1178	YGR004W	PEX31	1.1
1179	YKL006W	RPL14A	1.1
1180	YGL157W	ARI1	1.1
1181	YOL013C	HRD1	1.1
1182	YNL177C	MRPL22	1.1
1183	YDL097C	RPN6	1.1
1184	YLL007C	LMO1	1.1
1185	YDR418W	RPL12B	1.1
1186	YJR045C	SSC1	1.1
1187	YML097C	VPS9	1.1
1188	YPR109W	GLD1	1.1
1189	YER006W	NUG1	1.1
1190	YDR321W	ASP1	1.1
1191	YOR207C	RET1	1.1
1192	YKL098W	MTC2	1.1
1193	YDR322W	MRPL35	1.1
1194	YLR044C	PDC1	1.1
1195	YDR083W	RRP8	1.1
1196	YOL068C	HST1	1.1
1197	YBR200W	BEM1	1.1
1198	YMR228W	MTF1	1.1
1199	YGL014W	PUF4	1.1
1200	YDR336W	MRX8	1.1
1201	YNL132W	KRE33	1.1
1202	YOR111W	YOR111W	1.1
1203	YHR089C	GAR1	1.1
1204	YDL185W	VMA1	1.1
1205	YBR035C	PDX3	1.1
1206	YOR158W	PET123	1.1
1207	YDR257C	RKM4	1.1
1208	YGR007W	ECT1	1.1
1209	YDR471W	RPL27B	1.1
1210	YLR215C	CDC123	1.1
1211	YBR068C	BAP2	1.1
1212	YGR159C	NSR1	1.1
1213	YKL017C	HCS1	1.1
1214	YBR185C	MBA1	1.1
1215	YOR150W	MRPL23	1.1
1216	YFR006W	YFR006W	1.1
1217	YIL047C	SYG1	1.1
1218	YMR225C	MRPL44	1.1
1219	YCR003W	MRPL32	1.1
1220	YNR017W	TIM23	1.1
1221	YDR348C	PAL1	1.1
1222	YKR013W	PRY2	1.1
1223	YGR282C	BGL2	1.1
1224	YLR440C	SEC39	1.1
1225	YCR009C	RVS161	1.1
1226	YPL183C	RTT10	1.1
1227	YDR012W	RPL4B	1.1
1228	YJL208C	NUC1	1.1
1229	YBR248C	HIS7	1.1
1230	YDR400W	URH1	1.1
1231	YPL112C	PEX25	1.1
1232	YIL109C	SEC24	1.1
1233	YLR167W	RPS31	1.1
1234	YEL015W	EDC3	1.1
1235	YLR179C	YLR179C	1.1
1236	YHR029C	YHI9	1.1
1237	YNL153C	GIM3	1.1
1238	YGR189C	CRH1	1.1
1239	YJL096W	MRPL49	1.1
1240	YJL121C	RPE1	1.1
1241	YOR357C	SNX3	1.1
1242	YAR007C	RFA1	1.1
1243	YGR180C	RNR4	1.1
1244	YOR355W	GDS1	1.1
1245	YLR084C	RAX2	1.1
1246	YGR125W	VSB1	1.1
1247	YDL201W	TRM8	1.1
1248	YNL288W	CAF40	1.1
1249	YBL092W	RPL32	1.1
1250	YOR239W	ABP140	1.1
1251	YDR297W	SUR2	1.1
1252	YNL053W	MSG5	1.1
1253	YOL147C	PEX11	1.1
1254	YGL221C	NIF3	1.1
1255	YOR317W	FAA1	1.1
1256	YNL283C	WSC2	1.1
1257	YOR280C	FSH3	1.1
1258	YHR113W	APE4	1.1
1259	YLR181C	VTA1	1.1
1260	YIL088C	AVT7	1.1
1261	YNL035C	YNL035C	1.1
1262	YKL085W	MDH1	1.1
1263	YDR267C	CIA1	1.1
1264	YJL179W	PFD1	1.1
1265	YJR031C	GEA1	1.1
1266	YNL167C	SKO1	1.1
1267	YJL073W	JEM1	1.1
1268	YGR085C	RPL11B	1.1
1269	YLR091W	GEP5	1.1
1270	YML075C	HMG1	1.1
1271	YOL077C	BRX1	1.1
1272	YDR165W	TRM82	1.1
1273	YOR216C	RUD3	1.1
1274	YDR452W	PPN1	1.1
1275	YOR202W	HIS3	1.1
1276	YCL005W	LDB16	1.1
1277	YOR109W	INP53	1.1
1278	YLR257W	YLR257W	1.1
1279	YOR291W	YPK9	1.1
1280	YLR242C	ARV1	1.1
1281	YLR369W	SSQ1	1.1
1282	YDL180W	AIT1	1.1
1283	YPR144C	NOC4	1.1
1284	YMR059W	SEN15	1.1
1285	YDR105C	TMS1	1.1
1286	YEL054C	RPL12A	1.1
1287	YOR262W	GPN2	1.1
1288	YDR182W	CDC1	1.1
1289	YJL158C	CIS3	1.1
1290	YMR015C	ERG5	1.1
1291	YCL057W	PRD1	1.1
1292	YGL220W	BOL2	1.1
1293	YNR059W	MNT4	1.1
1294	YGR128C	UTP8	1.1
1295	YBR244W	GPX2	1.1
1296	YBR061C	TRM7	1.1
1297	YFR038W	IRC5	1.1
1298	YNL280C	ERG24	1.1
1299	YIL104C	SHQ1	1.1
1300	YKR094C	RPL40B	1.1
1301	YBL047C	EDE1	1.1
1302	YLR286C	CTS1	1.1
1303	YJR080C	AIM24	1.1
1304	YGL039W	YGL039W	1.1
1305	YJR085C	TMH11	1.1
1306	YBR247C	ENP1	1.1
1307	YIL091C	UTP25	1.1
1308	YNL292W	PUS4	1.1
1309	YKL063C	YKL063C	1.1
1310	YLR118C	TML25	1.1
1311	YPR097W	LEC1	1.1
1312	YGR034W	RPL26B	1.1
1313	YBR218C	PYC2	1.1
1314	YFR051C	RET2	1.1
1315	YMR319C	FET4	1.1
1316	YER023W	PRO3	1.1
1317	YMR049C	ERB1	1.1
1318	YML085C	TUB1	1.1
1319	YBR238C	YBR238C	1.1
1320	YDL166C	FAP7	1.1
1321	YMR074C	SDD2	1.1
1322	YJL180C	ATP12	1.1
1323	YLR074C	BUD20	1.1
1324	YIL148W	RPL40A	1.1
1325	YIL033C	BCY1	1.1
1326	YLR096W	KIN2	1.1
1327	YML038C	YMD8	1.1
1328	YPL146C	NOP53	1.1
1329	YDL121C	EXP1	1.1
1330	YHR143W	DSE2	1.1
1331	YGL106W	MLC1	1.1
1332	YML094W	GIM5	1.1
1333	YMR116C	ASC1	1.1
1334	YFR025C	HIS2	1.1
1335	YMR091C	NPL6	1.1
1336	YGR082W	TOM20	1.1
1337	YBR192W	RIM2	1.1
1338	YER124C	DSE1	1.1
1339	YMR152W	YIM1	1.1
1340	YOL021C	DIS3	1.1
1341	YOL127W	RPL25	1.1
1342	YLR275W	SMD2	1.1
1343	YLR429W	CRN1	1.1
1344	YGL078C	DBP3	1.1
1345	YMR044W	IOC4	1.1
1346	YML092C	PRE8	1.1
1347	YLR290C	COQ11	1.1
1348	YLR166C	SEC10	1.1
1349	YHL015W	RPS20	1.1
1350	YJR135C	MCM22	1.1
1351	YKL071W	OSI1	1.1
1352	YPR029C	APL4	1.1
1353	YBR093C	PHO5	1.1
1354	YOR045W	TOM6	1.1
1355	YNL156C	NSG2	1.1
1356	YDR037W	KRS1	1.1
1357	YBR011C	IPP1	1.1
1358	YML026C	RPS18B	1.1
1359	YHR149C	SKG6	1.1
1360	YAL036C	RBG1	1.1
1361	YJL173C	RFA3	1.1
1362	YJL193W	YJL193W	1.1
1363	YCR054C	CTR86	1.1
1364	YIR021W	MRS1	1.1
1365	YFR005C	SAD1	1.1
1366	YDR090C	ILT1	1.1
1367	YDR061W	YDR061W	1.1
1368	YER177W	BMH1	1.1
1369	YJR067C	YAE1	1.1
1370	YDR373W	FRQ1	1.1
1371	YOR122C	PFY1	1.1
1372	YJR090C	GRR1	1.1
1373	YKL099C	UTP11	1.1
1374	YLR452C	SST2	1.1
1375	YKL192C	ACP1	1.1
1376	YFR052W	RPN12	1.1
1377	YPR128C	ANT1	1.1
1378	YJR070C	LIA1	1.1
1379	YIL125W	KGD1	1.1
1380	YDL225W	SHS1	1.1
1381	YJL087C	TRL1	1.1
1382	YGR061C	ADE6	1.1
1383	YAR027W	UIP3	1.1
1384	YOR145C	PNO1	1.1
1385	YCL050C	APA1	1.1
1386	YHL033C	RPL8A	1.1
1387	YDL061C	RPS29B	1.1
1388	YML035C	AMD1	1.1
1389	YPL002C	SNF8	1.1
1390	YML071C	COG8	1.1
1391	YOR272W	YTM1	1.1
1392	YBR189W	RPS9B	1.1
1393	YER102W	RPS8B	1.1
1394	YLR021W	IRC25	1.1
1395	YPL131W	RPL5	1.1
1396	YBR242W	YBR242W	1.1
1397	YKL180W	RPL17A	1.1
1398	YLR214W	FRE1	1.1
1399	YER055C	HIS1	1.1
1400	YNL315C	ATP11	1.1
1401	YMR305C	SCW10	1.1
1402	YPL001W	HAT1	1.1
1403	YOR112W	CEX1	1.1
1404	YBR104W	YMC2	1.1
1405	YPL198W	RPL7B	1.1
1406	YGR020C	VMA7	1.1
1407	YNL038W	GPI15	1.1
1408	YPR071W	YPR071W	1.1
1409	YGL031C	RPL24A	1.1
1410	YDL232W	OST4	1.1
1411	YJL071W	ARG2	1.1
1412	YOR286W	RDL2	1.1
1413	YJL053W	PEP8	1.1
1414	YDL055C	PSA1	1.1
1415	YJR102C	VPS25	1.1
1416	YDR510W	SMT3	1.1
1417	YDR449C	UTP6	1.1
1418	YMR215W	GAS3	1.1
1419	YDR390C	UBA2	1.1
1420	YER056C	FCY2	1.1
1421	YKL167C	MRP49	1.1
1422	YDR339C	FCF1	1.1
1423	YKL205W	LOS1	1.1
1424	YIL096C	BMT5	1.1
1425	YER090W	TRP2	1.1
1426	YMR008C	PLB1	1.1
1427	YDR450W	RPS18A	1.1
1428	YOR044W	IRC23	1.1
1429	YFL009W	CDC4	1.1
1430	YGR071C	ENV11	1.1
1431	YBR039W	ATP3	1.1
1432	YPL214C	THI6	1.1
1433	YBR142W	MAK5	1.1
1434	YKR083C	DAD2	1.1
1435	YLL049W	LDB18	1.1
1436	YDL007W	RPT2	1.1
1437	YNL229C	URE2	1.1
1438	YGR080W	TWF1	1.1
1439	YJL204C	RCY1	1.1
1440	YDR204W	COQ4	1.1
1441	YLR163C	MAS1	1.1
1442	YIL010W	DOT5	1.1
1443	YHR175W	CTR2	1.1
1444	YKL213C	DOA1	1.1
1445	YPR023C	EAF3	1.1
1446	YHR142W	CHS7	1.1
1447	YOL076W	MDM20	1.1
1448	YOL019W	TOS7	1.1
1449	YOR143C	THI80	1.1
1450	YER120W	SCS2	1.1
1451	YNL268W	LYP1	1.1
1452	YNL175C	NOP13	1.1
1453	YHR094C	HXT1	1.1
1454	YOR030W	DFG16	1.1
1455	YKR008W	RSC4	1.1
1456	YOR153W	PDR5	1.1
1457	YDR075W	PPH3	1.1
1458	YPL008W	CHL1	1.1
1459	YOR089C	VPS21	1.1
1460	YER186C	YER186C	1.1
1461	YGL172W	NUP49	1.1
1462	YJL082W	IML2	1.1
1463	YHR021C	RPS27B	1.1
1464	YKL150W	MCR1	1.1
1465	YLR120C	YPS1	1.1
1466	YPL012W	RRP12	1.1
1467	YLR456W	YLR456W	1.1
1468	YDL131W	LYS21	1.1
1469	YKR037C	SPC34	1.1
1470	YEL071W	DLD3	1.1
1471	YGL095C	VPS45	1.1
1472	YNL166C	BNI5	1.1
1473	YBR084W	MIS1	1.1
1474	YPL051W	ARL3	1.1
1475	YLR182W	SWI6	1.1
1476	YNL163C	RIA1	1.1
1477	YIL142W	CCT2	1.1
1478	YOR340C	RPA43	1.1
1479	YNR012W	URK1	1.1
1480	YNL049C	SFB2	1.1
1481	YGR218W	CRM1	1.1
1482	YER019C-A	SBH2	1.1
1483	YKL094W	YJU3	1.1
1484	YPL199C	YPL199C	1.1
1485	YOR004W	UTP23	1.1
1486	YMR089C	YTA12	1.1
1487	YIL137C	TMA108	1.1
1488	YMR022W	UBC7	1.1
1489	YLR340W	RPP0	1.1
1490	YLR375W	STP3	1.1
1491	YKL132C	RMA1	1.1
1492	YIL103W	DPH1	1.1
1493	YLR220W	CCC1	1.1
1494	YHR049W	FSH1	1.1
1495	YGL085W	LCL3	1.1
1496	YGL129C	RSM23	1.1
1497	YIL041W	GVP36	1.1
1498	YKR021W	ALY1	1.1
1499	YOL080C	REX4	1.1
1500	YHR186C	KOG1	1.1
1501	YLR200W	YKE2	1.1
1502	YHR098C	SFB3	1.1
1503	YLL034C	RIX7	1.1
1504	YLR026C	SED5	1.1
1505	YJL189W	RPL39	1.1
1506	YBL093C	ROX3	1.1
1507	YFL027C	GYP8	1.1
1508	YPR047W	MSF1	1.1
1509	YIR006C	PAN1	1.1
1510	YOL031C	SIL1	1.1
1511	YBL061C	SKT5	1.1
1512	YDL117W	CYK3	1.1
1513	YEL046C	GLY1	1.1
1514	YIL069C	RPS24B	1.1
1515	YKR016W	MIC60	1.1
1516	YDL171C	GLT1	1.1
1517	YGR019W	UGA1	1.1
1518	YNL108C	YNL108C	1.1
1519	YNL257C	SIP3	1.1
1520	YML041C	VPS71	1.1
1521	YFL038C	YPT1	1.1
1522	YOR125C	CAT5	1.1
1523	YOR094W	ARF3	1.1
1524	YPL184C	MRN1	1.1
1525	YKR027W	BCH2	1.1
1526	YLR045C	STU2	1.1
1527	YML043C	RRN11	1.1
1528	YDR422C	SIP1	1.1
1529	YKL124W	SSH4	1.1
1530	YAR028W	KTD1	1.1
1531	YDR454C	GUK1	1.1
1532	YHR188C	GPI16	1.1
1533	YGR271C-A	EFG1	1.1
1534	YBR172C	SMY2	1.1
1535	YDR487C	RIB3	1.1
1536	YBL028C	YBL028C	1.1
1537	YNL253W	TEX1	1.1
1538	YDL046W	NPC2	1.1
1539	YLL008W	DRS1	1.1
1540	YGL055W	OLE1	1.1
1541	YKR093W	PTR2	1.1
1542	YGR084C	MRP13	1.1
1543	YHL034C	SBP1	1.1
1544	YMR183C	SSO2	1.1
1545	YJR049C	UTR1	1.1
1546	YMR216C	SKY1	1.1
1547	YJL129C	TRK1	1.1
1548	YPL101W	ELP4	1.1
1549	YKR023W	RQT4	1.1
1550	YNL118C	DCP2	1.1
1551	YOR275C	RIM20	1.1
1552	YOR127W	RGA1	1.1
1553	YLR364W	GRX8	1.1
1554	YNL129W	NRK1	1.1
1555	YCL017C	NFS1	1.1
1556	YGR029W	ERV1	1.1
1557	YLR050C	EMA19	1.1
1558	YGR169C	PUS6	1.1
1559	YJL207C	LAA1	1.1
1560	YBR151W	APD1	1.1
1561	YLR002C	NOC3	1.1
1562	YOR130C	ORT1	1.1
1563	YLR069C	MEF1	1.1
1564	YDR382W	RPP2B	1.1
1565	YPR137W	RRP9	1.1
1566	YIL074C	SER33	1.1
1567	YMR150C	IMP1	1.1
1568	YDR139C	RUB1	1.1
1569	YOL128C	YGK3	1.1
1570	YNR052C	POP2	1.1
1571	YJL154C	VPS35	1.1
1572	YGR220C	MRPL9	1.1
1573	YJL172W	CPS1	1.1
1574	YJR054W	KCH1	1.1
1575	YKL204W	EAP1	1.1
1576	YBR021W	FUR4	1.1
1577	YPL063W	TIM50	1.1
1578	YHR005C	GPA1	1.1
1579	YNL137C	NAM9	1.1
1580	YKL054C	DEF1	1.1
1581	YDR377W	ATP17	1.1
1582	YDR054C	CDC34	1.1
1583	YGR158C	MTR3	1.1
1584	YDR376W	ARH1	1.1
1585	YKL062W	MSN4	1.1
1586	YGR003W	CUL3	1.1
1587	YDR370C	DXO1	1.1
1588	YGR147C	NAT2	1.1
1589	YPR020W	ATP20	1.1
1590	YPL266W	DIM1	1.1
1591	YOR087W	YVC1	1.1
1592	YGL114W	YGL114W	1.1
1593	YOL030W	GAS5	1.1
1594	YCR052W	RSC6	1.1
1595	YDR036C	EHD3	1.1
1596	YLR170C	APS1	1.1
1597	YMR218C	TRS130	1.1
1598	YDR144C	MKC7	1.1
1599	YKL003C	MRP17	1.1
1600	YNL294C	RIM21	1.1
1601	YNR024W	MPP6	1.1
