SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POL3

Rank	Gene	Common	Score
1610	YML088W	UFO1	1.6
1611	YPL202C	AFT2	1.6
1612	YDR064W	RPS13	1.6
1613	YNL065W	AQR1	1.6
1614	YMR145C	NDE1	1.6
1615	YNL249C	MPA43	1.6
1616	YBR265W	TSC10	1.6
1617	YMR142C	RPL13B	1.6
1618	YPL061W	ALD6	1.6
1619	YGL233W	SEC15	1.6
1620	YNL247W	CRS1	1.6
1621	YDR310C	SUM1	1.6
1622	YDL171C	GLT1	1.6
1623	YDR123C	INO2	1.6
1624	YGL200C	EMP24	1.6
1625	YOL128C	YGK3	1.6
1626	YER169W	RPH1	1.6
1627	YDL126C	CDC48	1.6
1628	YDR034C	LYS14	1.6
1629	YGR074W	SMD1	1.6
1630	YPL249C	GYP5	1.6
1631	YKL211C	TRP3	1.6
1632	YMR240C	CUS1	1.6
1633	YAR015W	ADE1	1.6
1634	YGR191W	HIP1	1.6
1635	YOR349W	CIN1	1.6
1636	YBL002W	HTB2	1.6
1637	YDR030C	RAD28	1.6
1638	YLR288C	MEC3	1.6
1639	YNL067W	RPL9B	1.6
1640	YLR442C	SIR3	1.6
1641	YOL138C	RTC1	1.6
1642	YOR330C	MIP1	1.6
1643	YGR148C	RPL24B	1.6
1644	YHR179W	OYE2	1.6
1645	YOL023W	IFM1	1.6
1646	YJL134W	LCB3	1.6
1647	YMR024W	MRPL3	1.6
1648	YEL013W	VAC8	1.6
1649	YDL035C	GPR1	1.6
1650	YDR038C	ENA5	1.6
1651	YPL074W	YTA6	1.6
1652	YGR095C	RRP46	1.6
1653	YJL173C	RFA3	1.6
1654	YGL129C	RSM23	1.6
1655	YJL156C	SSY5	1.6
1656	YDR168W	CDC37	1.6
1657	YLR107W	REX3	1.6
1658	YDR323C	PEP7	1.6
1659	YNL258C	DSL1	1.6
1660	YNL066W	SUN4	1.6
1661	YPR062W	FCY1	1.6
1662	YOR319W	HSH49	1.6
1663	YOR175C	ALE1	1.6
1664	YOL031C	SIL1	1.6
1665	YMR089C	YTA12	1.6
1666	YPR068C	HOS1	1.6
1667	YDR363W	ESC2	1.6
1668	YGL084C	GUP1	1.6
1669	YBR123C	TFC1	1.6
1670	YLR359W	ADE13	1.6
1671	YML121W	GTR1	1.6
1672	YOR196C	LIP5	1.6
1673	YOR315W	SFG1	1.6
1674	YDL195W	SEC31	1.6
1675	YDR421W	ARO80	1.6
1676	YMR208W	ERG12	1.6
1677	YBR289W	SNF5	1.6
1678	YNR017W	TIM23	1.6
1679	YMR259C	TRM732	1.6
1680	YGL202W	ARO8	1.6
1681	YEL051W	VMA8	1.6
1682	YOL089C	HAL9	1.6
1683	YIL044C	AGE2	1.6
1684	YJL029C	VPS53	1.6
1685	YGL210W	YPT32	1.6
1686	YOL095C	HMI1	1.6
1687	YPR186C	PZF1	1.6
1688	YGL071W	AFT1	1.6
1689	YLR260W	LCB5	1.6
1690	YML026C	RPS18B	1.6
1691	YDL165W	CDC36	1.6
1692	YNL253W	TEX1	1.6
1693	YPR173C	VPS4	1.6
1694	YJR118C	ILM1	1.6
1695	YDR118W	APC4	1.6
1696	YDR349C	YPS7	1.6
1697	YLR264W	RPS28B	1.6
1698	YNL127W	FAR11	1.6
1699	YOR124C	UBP2	1.6
1700	YOR269W	PAC1	1.6
1701	YDL097C	RPN6	1.6
1702	YER095W	RAD51	1.6
1703	YOR256C	TRE2	1.6
1704	YGR124W	ASN2	1.6
1705	YKL120W	OAC1	1.6
1706	YLR419W	YLR419W	1.6
1707	YDL065C	PEX19	1.6
1708	YLR443W	ECM7	1.6
1709	YPL155C	KIP2	1.6
1710	YGL070C	RPB9	1.6
1711	YDR080W	VPS41	1.6
1712	YOR043W	WHI2	1.6
1713	YOR295W	UAF30	1.6
1714	YHR061C	GIC1	1.6
1715	YER162C	RAD4	1.6
1716	YHL023C	NPR3	1.6
1717	YNL238W	KEX2	1.6
1718	YDR122W	KIN1	1.6
1719	YGR278W	CWC22	1.6
1720	YMR283C	RIT1	1.6
1721	YFR030W	MET10	1.6
1722	YOR086C	TCB1	1.6
1723	YOL051W	GAL11	1.6
1724	YDR150W	NUM1	1.6
1725	YGR286C	BIO2	1.6
1726	YNL051W	COG5	1.6
1727	YLR238W	FAR10	1.6
1728	YOR159C	SME1	1.6
1729	YGR105W	VMA21	1.6
1730	YJL209W	CBP1	1.6
1731	YLR214W	FRE1	1.6
1732	YCR026C	NPP1	1.6
1733	YDR295C	HDA2	1.6
1734	YDR447C	RPS17B	1.6
1735	YGR055W	MUP1	1.6
1736	YGR106C	VOA1	1.6
1737	YPL139C	UME1	1.6
1738	YGL044C	RNA15	1.6
1739	YOR210W	RPB10	1.6
1740	YDL168W	SFA1	1.6
1741	YJL006C	CTK2	1.6
1742	YGL123W	RPS2	1.6
1743	YGR252W	GCN5	1.6
1744	YKR077W	MSA2	1.6
1745	YGL243W	TAD1	1.6
1746	YDL018C	ERP3	1.6
1747	YBR103W	SIF2	1.6
1748	YEL037C	RAD23	1.6
1749	YGR100W	MDR1	1.6
1750	YOR118W	RTC5	1.6
1751	YOR307C	SLY41	1.6
1752	YBR218C	PYC2	1.6
1753	YHL029C	OCA5	1.6
1754	YDR254W	CHL4	1.6
1755	YBR254C	TRS20	1.6
1756	YDR490C	PKH1	1.6
1757	YIR009W	MSL1	1.6
1758	YFR031C-A	RPL2A	1.6
1759	YLR332W	MID2	1.6
1760	YCR014C	POL4	1.6
1761	YDL203C	ACK1	1.6
1762	YGR091W	PRP31	1.6
1763	YOR249C	APC5	1.6
1764	YBL063W	KIP1	1.6
1765	YNR009W	NRM1	1.6
1766	YLR420W	URA4	1.6
1767	YKL154W	SRP102	1.6
1768	YJR040W	GEF1	1.6
1769	YDR167W	TAF10	1.6
1770	YPL063W	TIM50	1.6
1771	YDR468C	TLG1	1.6
1772	YGL076C	RPL7A	1.6
1773	YEL029C	BUD16	1.6
1774	YDR502C	SAM2	1.6
1775	YOR373W	NUD1	1.6
1776	YER099C	PRS2	1.6
1777	YER009W	NTF2	1.6
1778	YER167W	BCK2	1.6
1779	YLR376C	PSY3	1.6
1780	YBR291C	CTP1	1.6
1781	YGR034W	RPL26B	1.6
1782	YDL099W	BUG1	1.6
1783	YLR237W	THI7	1.6
1784	YIL075C	RPN2	1.6
1785	YDR153C	ENT5	1.6
1786	YNL149C	PGA2	1.6
1787	YDR205W	MSC2	1.6
1788	YJR053W	BFA1	1.6
1789	YOR290C	SNF2	1.6
1790	YLR355C	ILV5	1.6
1791	YDR176W	NGG1	1.6
1792	YKR084C	HBS1	1.6
1793	YPL194W	DDC1	1.6
1794	YMR075W	RCO1	1.6
1795	YNR020C	ATP23	1.6
1796	YGL206C	CHC1	1.6
1797	YGR113W	DAM1	1.6
1798	YMR224C	MRE11	1.6
1799	YDL229W	SSB1	1.6
1800	YGR163W	GTR2	1.6
1801	YHR142W	CHS7	1.6
1802	YNL004W	HRB1	1.6
1803	YNL316C	PHA2	1.6
1804	YLR226W	BUR2	1.6
1805	YDL019C	OSH2	1.6
1806	YML086C	ALO1	1.6
1807	YER112W	LSM4	1.6
1808	YKL156W	RPS27A	1.6
1809	YML036W	CGI121	1.6
1810	YNL048W	ALG11	1.6
1811	YOR069W	VPS5	1.6
1812	YBR162C	TOS1	1.6
1813	YBL005W	PDR3	1.6
1814	YKL183W	LOT5	1.6
1815	YER021W	RPN3	1.6
1816	YDR232W	HEM1	1.6
1817	YNL167C	SKO1	1.6
1818	YBR038W	CHS2	1.6
1819	YOR334W	MRS2	1.6
1820	YOL028C	YAP7	1.6
1821	YPL174C	NIP100	1.6
1822	YMR162C	DNF3	1.6
1823	YOR270C	VPH1	1.6
1824	YBL092W	RPL32	1.6
1825	YDR179C	CSN9	1.6
1826	YDR332W	IRC3	1.6
1827	YJR001W	AVT1	1.6
1828	YLR440C	SEC39	1.6
1829	YPR025C	CCL1	1.6
1830	YDR392W	SPT3	1.6
1831	YKR002W	PAP1	1.6
1832	YGL050W	TYW3	1.6
1833	YAL011W	SWC3	1.6
1834	YNL304W	YPT11	1.6
1835	YGR157W	CHO2	1.6
1836	YCR081W	SRB8	1.6
1837	YJL162C	JJJ2	1.6
1838	YPR021C	AGC1	1.6
1839	YBL047C	EDE1	1.6
1840	YKL046C	DCW1	1.6
1841	YMR026C	PEX12	1.6
1842	YNR024W	MPP6	1.6
1843	YCR089W	FIG2	1.6
1844	YKR027W	BCH2	1.6
1845	YKL130C	SHE2	1.6
1846	YDR463W	STP1	1.6
1847	YJR066W	TOR1	1.6
1848	YPL106C	SSE1	1.6
1849	YKL006W	RPL14A	1.6
1850	YOL011W	PLB3	1.6
1851	YIL066C	RNR3	1.6
1852	YNL014W	HEF3	1.6
1853	YLR127C	APC2	1.6
1854	YOR110W	TFC7	1.6
1855	YKL179C	COY1	1.6
1856	YOR106W	VAM3	1.6
1857	YEL001C	IRC22	1.6
1858	YDL197C	ASF2	1.6
1859	YBR135W	CKS1	1.6
1860	YPL091W	GLR1	1.6
1861	YKL175W	ZRT3	1.6
1862	YGR118W	RPS23A	1.6
1863	YLR026C	SED5	1.6
1864	YLR353W	BUD8	1.6
1865	YNL083W	SAL1	1.6
1866	YOR094W	ARF3	1.6
1867	YEL016C	NPP2	1.6
1868	YIL005W	EPS1	1.6
1869	YMR172W	HOT1	1.6
1870	YOR197W	MCA1	1.6
1871	YLR144C	ACF2	1.6
1872	YBR191W	RPL21A	1.6
1873	YOR113W	AZF1	1.6
1874	YER040W	GLN3	1.6
1875	YBL057C	PTH2	1.6
1876	YLL033W	IRC19	1.6
1877	YDL070W	BDF2	1.6
1878	YDR359C	EAF1	1.6
1879	YJL158C	CIS3	1.6
1880	YDR268W	MSW1	1.6
1881	YOR115C	TRS33	1.6
1882	YJR067C	YAE1	1.6
1883	YDR504C	SPG3	1.6
1884	YDL115C	IWR1	1.6
1885	YLL040C	VPS13	1.6
1886	YLR066W	SPC3	1.6
1887	YBR170C	NPL4	1.6
1888	YMR205C	PFK2	1.6
1889	YEL018W	EAF5	1.6
1890	YKR057W	RPS21A	1.6
1891	YHR110W	ERP5	1.6
1892	YHR063C	PAN5	1.6
1893	YML012W	ERV25	1.6
1894	YDL127W	PCL2	1.6
1895	YKR072C	SIS2	1.6
1896	YLR436C	ECM30	1.6
1897	YGR196C	FYV8	1.6
1898	YDR237W	MRPL7	1.6
1899	YOR109W	INP53	1.6
1900	YDL076C	RXT3	1.6
1901	YER166W	DNF1	1.6
1902	YHR036W	BRL1	1.6
1903	YDR450W	RPS18A	1.6
1904	YJL201W	ECM25	1.6
1905	YMR238W	DFG5	1.6
1906	YDL075W	RPL31A	1.6
1907	YGR258C	RAD2	1.6
1908	YMR213W	CEF1	1.5
1909	YLR240W	VPS34	1.5
1910	YJR109C	CPA2	1.5
1911	YDR260C	SWM1	1.5
1912	YBR025C	OLA1	1.5
1913	YNL197C	WHI3	1.5
1914	YNR031C	SSK2	1.5
1915	YDR333C	RQC1	1.5
1916	YBR278W	DPB3	1.5
1917	YDR452W	PPN1	1.5
1918	YNL251C	NRD1	1.5
1919	YML055W	SPC2	1.5
1920	YHR115C	DMA1	1.5
1921	YOL027C	MDM38	1.5
1922	YHR010W	RPL27A	1.5
1923	YDR129C	SAC6	1.5
1924	YLR425W	TUS1	1.5
1925	YMR032W	HOF1	1.5
1926	YGL003C	CDH1	1.5
1927	YMR116C	ASC1	1.5
1928	YOR194C	TOA1	1.5
1929	YCR037C	PHO87	1.5
1930	YNL178W	RPS3	1.5
1931	YMR094W	CTF13	1.5
1932	YLR273C	PIG1	1.5
1933	YML085C	TUB1	1.5
1934	YJL054W	TIM54	1.5
1935	YFL028C	CAF16	1.5
1936	YJL047C	RTT101	1.5
1937	YPL020C	ULP1	1.5
1938	YLR061W	RPL22A	1.5
1939	YIL132C	CSM2	1.5
1940	YML016C	PPZ1	1.5
1941	YFR041C	ERJ5	1.5
1942	YLR008C	PAM18	1.5
1943	YCL057W	PRD1	1.5
1944	YOR034C	AKR2	1.5
1945	YGR199W	PMT6	1.5
1946	YBR007C	DSF2	1.5
1947	YJL128C	PBS2	1.5
1948	YCR073C	SSK22	1.5
1949	YCR059C	YIH1	1.5
1950	YER131W	RPS26B	1.5
1951	YLR095C	IOC2	1.5
1952	YDR385W	EFT2	1.5
1953	YNL027W	CRZ1	1.5
1954	YDR130C	FIN1	1.5
1955	YLR427W	MAG2	1.5
1956	YPL151C	PRP46	1.5
1957	YAL058W	CNE1	1.5
1958	YHR094C	HXT1	1.5
1959	YBR186W	PCH2	1.5
1960	YDL047W	SIT4	1.5
1961	YLR263W	RED1	1.5
1962	YJL085W	EXO70	1.5
1963	YNL224C	SQS1	1.5
1964	YGL131C	SNT2	1.5
1965	YBR158W	AMN1	1.5
1966	YLR029C	RPL15A	1.5
1967	YDL092W	SRP14	1.5
1968	YNL215W	IES2	1.5
1969	YNL032W	SIW14	1.5
1970	YLR229C	CDC42	1.5
1971	YJR014W	TMA22	1.5
1972	YMR013C	SEC59	1.5
1973	YDL170W	UGA3	1.5
1974	YHR208W	BAT1	1.5
1975	YJR137C	MET5	1.5
1976	YIL043C	CBR1	1.5
1977	YKL132C	RMA1	1.5
1978	YCL055W	KAR4	1.5
1979	YMR233W	TRI1	1.5
1980	YJL112W	MDV1	1.5
1981	YIL109C	SEC24	1.5
1982	YNR050C	LYS9	1.5
1983	YBL093C	ROX3	1.5
1984	YDL083C	RPS16B	1.5
1985	YPL048W	CAM1	1.5
1986	YHR133C	NSG1	1.5
1987	YMR028W	TAP42	1.5
1988	YLR135W	SLX4	1.5
1989	YJL123C	MTC1	1.5
1990	YDL202W	MRPL11	1.5
1991	YGL020C	GET1	1.5
1992	YER042W	MXR1	1.5
1993	YGR057C	LST7	1.5
1994	YGL228W	SHE10	1.5
1995	YNL116W	DMA2	1.5
1996	YER147C	SCC4	1.5
1997	YDL139C	SCM3	1.5
1998	YLR361C	DCR2	1.5
1999	YJL062W	LAS21	1.5
2000	YLR454W	FMP27	1.5
2001	YLR406C	RPL31B	1.5
2002	YML067C	ERV41	1.5
2003	YGR009C	SEC9	1.5
2004	YLR357W	RSC2	1.5
2005	YHR102W	KIC1	1.5
2006	YMR270C	RRN9	1.5
2007	YDR213W	UPC2	1.5
2008	YOR047C	STD1	1.5
2009	YML077W	BET5	1.5
2010	YOR156C	NFI1	1.5
2011	YGR007W	ECT1	1.5
2012	YLR367W	RPS22B	1.5
2013	YJR024C	MDE1	1.5
2014	YDR169C	STB3	1.5
2015	YGR084C	MRP13	1.5
2016	YLR388W	RPS29A	1.5
2017	YNR041C	COQ2	1.5
2018	YLR150W	STM1	1.5
2019	YGR049W	SCM4	1.5
2020	YML024W	RPS17A	1.5
2021	YLR328W	NMA1	1.5
2022	YOR279C	RFM1	1.5
2023	YDR191W	HST4	1.5
2024	YER133W	GLC7	1.5
2025	YOR063W	RPL3	1.5
2026	YNL177C	MRPL22	1.5
2027	YKL017C	HCS1	1.5
2028	YDL193W	NUS1	1.5
2029	YBL072C	RPS8A	1.5
2030	YOR085W	OST3	1.5
2031	YNR033W	ABZ1	1.5
2032	YDR046C	BAP3	1.5
2033	YER017C	AFG3	1.5
2034	YJL005W	CYR1	1.5
2035	YDL215C	GDH2	1.5
2036	YER180C	ISC10	1.5
2037	YER102W	RPS8B	1.5
2038	YDR510W	SMT3	1.5
2039	YJR147W	HMS2	1.5
2040	YDR294C	DPL1	1.5
2041	YOR301W	RAX1	1.5
2042	YPR051W	MAK3	1.5
2043	YPL131W	RPL5	1.5
2044	YDR261C	EXG2	1.5
2045	YDR384C	ATO3	1.5
2046	YNL029C	KTR5	1.5
2047	YGR077C	PEX8	1.5
2048	YPR086W	SUA7	1.5
2049	YDL149W	ATG9	1.5
2050	YPR024W	YME1	1.5
2051	YIL070C	MAM33	1.5
2052	YHR109W	CTM1	1.5
2053	YMR294W	JNM1	1.5
2054	YDR350C	ATP22	1.5
2055	YNR027W	BUD17	1.5
2056	YDR116C	MRPL1	1.5
2057	YHR074W	QNS1	1.5
2058	YDR480W	DIG2	1.5
2059	YIR025W	MND2	1.5
2060	YOR353C	SOG2	1.5
2061	YPL140C	MKK2	1.5
2062	YPR080W	TEF1	1.5
2063	YKR085C	MRPL20	1.5
2064	YBR010W	HHT1	1.5
2065	YMR202W	ERG2	1.5
2066	YJL097W	PHS1	1.5
2067	YOL056W	GPM3	1.5
2068	YBL085W	BOI1	1.5
2069	YBL027W	RPL19B	1.5
2070	YGL009C	LEU1	1.5
2071	YOL091W	SPO21	1.5
2072	YMR117C	SPC24	1.5
2073	YDR096W	GIS1	1.5
2074	YHR121W	LSM12	1.5
2075	YOR247W	SRL1	1.5
2076	YOR096W	RPS7A	1.5
2077	YDL175C	AIR2	1.5
2078	YPL246C	RBD2	1.5
2079	YBR231C	SWC5	1.5
2080	YGL103W	RPL28	1.5
2081	YDR264C	AKR1	1.5
2082	YJL139C	YUR1	1.5
2083	YGL203C	KEX1	1.5
2084	YKL049C	CSE4	1.5
2085	YGR204W	ADE3	1.5
2086	YLR077W	FMP25	1.5
2087	YLR116W	MSL5	1.5
2088	YAL010C	MDM10	1.5
2089	YKR037C	SPC34	1.5
2090	YJL191W	RPS14B	1.5
2091	YGL234W	ADE57	1.5
2092	YMR098C	ATP25	1.5
2093	YLR052W	IES3	1.5
2094	YKL213C	DOA1	1.5
2095	YDR207C	UME6	1.5
2096	YGL130W	CEG1	1.5
2097	YML075C	HMG1	1.5
2098	YDR175C	RSM24	1.5
2099	YLR176C	RFX1	1.5
2100	YGR056W	RSC1	1.5
2101	YGL030W	RPL30	1.5
2102	YGR234W	YHB1	1.5
2103	YLR459W	GAB1	1.5
2104	YDL061C	RPS29B	1.5
2105	YIR006C	PAN1	1.5
2106	YIL150C	MCM10	1.5
2107	YML007W	YAP1	1.5
2108	YJL126W	NIT2	1.5
2109	YOL068C	HST1	1.5
2110	YLR429W	CRN1	1.5
2111	YPL127C	HHO1	1.5
2112	YLL043W	FPS1	1.5
2113	YIL134W	FLX1	1.5
2114	YML072C	TCB3	1.5
2115	YMR044W	IOC4	1.5
2116	YDR378C	LSM6	1.5
2117	YBR164C	ARL1	1.5
2118	YLR362W	STE11	1.5
2119	YDR428C	BNA7	1.5
2120	YHR047C	AAP1	1.5
2121	YPL178W	CBC2	1.5
2122	YDR523C	SPS1	1.5
2123	YER117W	RPL23B	1.5
2124	YHL014C	YLF2	1.5
2125	YBL087C	RPL23A	1.5
2126	YBR175W	SWD3	1.5
2127	YPL214C	THI6	1.5
2128	YOL002C	IZH2	1.5
2129	YHR193C	EGD2	1.5
2130	YJR077C	MIR1	1.5
2131	YFL029C	CAK1	1.5
2132	YBL088C	TEL1	1.5
2133	YDR500C	RPL37B	1.5
2134	YKL204W	EAP1	1.5
2135	YAL053W	FLC2	1.5
2136	YGL001C	ERG26	1.5
2137	YJL127C	SPT10	1.5
2138	YBR162W-A	YSY6	1.5
2139	YPL011C	TAF3	1.5
2140	YJR126C	VPS70	1.5
2141	YFL007W	BLM10	1.5
2142	YDR503C	LPP1	1.5
2143	YBL051C	PIN4	1.5
2144	YDR281C	PHM6	1.5
2145	YOL019W	TOS7	1.5
2146	YHR207C	SET5	1.5
2147	YNL138W	SRV2	1.5
2148	YPR111W	DBF20	1.5
2149	YGR104C	SRB5	1.5
2150	YPR082C	DIB1	1.5
2151	YOR153W	PDR5	1.5
2152	YMR069W	NAT4	1.5
2153	YHR114W	BZZ1	1.5
2154	YFR010W	UBP6	1.5
2155	YGL256W	ADH4	1.5
2156	YBR091C	TIM12	1.5
2157	YKL038W	RGT1	1.5
2158	YPL268W	PLC1	1.5
2159	YJL101C	GSH1	1.5
2160	YHR156C	LIN1	1.5
2161	YBR255W	MTC4	1.5
2162	YJL072C	PSF2	1.5
2163	YDR492W	IZH1	1.5
2164	YMR234W	RNH1	1.5
2165	YNL302C	RPS19B	1.5
2166	YAL016W	TPD3	1.5
2167	YBR260C	RGD1	1.5
2168	YJL157C	FAR1	1.5
2169	YJL099W	CHS6	1.5
2170	YIL130W	ASG1	1.5
2171	YJR117W	STE24	1.5
2172	YPR132W	RPS23B	1.5
2173	YML130C	ERO1	1.5
2174	YPL231W	FAS2	1.5
2175	YDL243C	AAD4	1.5
2176	YNL317W	PFS2	1.5
2177	YCL064C	CHA1	1.5
2178	YDR224C	HTB1	1.5
2179	YCL039W	GID7	1.5
2180	YHL001W	RPL14B	1.5
2181	YDL160C	DHH1	1.5
2182	YPR124W	CTR1	1.5
2183	YKL040C	NFU1	1.5
2184	YDL130W	RPP1B	1.5
2185	YDR330W	UBX5	1.5
2186	YDR394W	RPT3	1.5
2187	YGR013W	SNU71	1.5
2188	YER174C	GRX4	1.5
2189	YGL017W	ATE1	1.5
2190	YDL182W	LYS20	1.5
2191	YOL018C	TLG2	1.5
2192	YIL063C	YRB2	1.5
2193	YBR249C	ARO4	1.5
2194	YFL024C	EPL1	1.5
2195	YKR101W	SIR1	1.5
2196	YKR022C	NTR2	1.5
2197	YLR100W	ERG27	1.5
2198	YJL117W	PHO86	1.5
2199	YNL204C	SPS18	1.5
2200	YOR201C	MRM1	1.5
2201	YPL198W	RPL7B	1.5
2202	YGL122C	NAB2	1.5
2203	YMR054W	STV1	1.5
2204	YGR227W	DIE2	1.5
2205	YMR138W	CIN4	1.5
2206	YJL178C	ATG27	1.5
2207	YBR228W	SLX1	1.5
2208	YJR035W	RAD26	1.5
2209	YHL015W	RPS20	1.5
2210	YIL018W	RPL2B	1.5
2211	YOR259C	RPT4	1.5
2212	YDR471W	RPL27B	1.5
2213	YGL223C	COG1	1.5
2214	YGR129W	SYF2	1.5
2215	YPL036W	PMA2	1.5
2216	YOL063C	CRT10	1.5
2217	YDL033C	SLM3	1.5
2218	YML091C	RPM2	1.5
2219	YJL071W	ARG2	1.5
2220	YDR142C	PEX7	1.5
2221	YOR306C	MCH5	1.5
2222	YNL044W	YIP3	1.5
2223	YER055C	HIS1	1.5
2224	YGL141W	HUL5	1.5
2225	YCL016C	DCC1	1.5
2226	YLR166C	SEC10	1.5
2227	YGL115W	SNF4	1.5
2228	YMR168C	CEP3	1.5
2229	YKL209C	STE6	1.5
2230	YGL028C	SCW11	1.5
2231	YGR171C	MSM1	1.5
2232	YKR083C	DAD2	1.5
2233	YPL195W	APL5	1.5
2234	YDR270W	CCC2	1.5
2235	YPL057C	SUR1	1.5
2236	YOR311C	DGK1	1.5
2237	YDR425W	SNX41	1.5
2238	YOR011W	AUS1	1.5
2239	YNL243W	SLA2	1.5
2240	YLR147C	SMD3	1.5
2241	YHR150W	PEX28	1.5
2242	YBR179C	FZO1	1.5
2243	YHR151C	MTC6	1.5
2244	YAR019C	CDC15	1.5
2245	YJL104W	PAM16	1.5
2246	YER136W	GDI1	1.5
2247	YDL066W	IDP1	1.5
2248	YAR002C-A	ERP1	1.5
2249	YCR077C	PAT1	1.5
2250	YBR110W	ALG1	1.5
2251	YPL181W	CTI6	1.5
2252	YOL005C	RPB11	1.5
2253	YER015W	FAA2	1.5
2254	YMR070W	MOT3	1.5
2255	YGR147C	NAT2	1.5
2256	YMR302C	YME2	1.5
2257	YDR219C	MFB1	1.5
2258	YOR184W	SER1	1.5
2259	YDR057W	YOS9	1.5
2260	YCR019W	MAK32	1.5
2261	YPL070W	MUK1	1.5
2262	YER074W	RPS24A	1.5
2263	YNL053W	MSG5	1.5
2264	YOR123C	LEO1	1.5
2265	YOR312C	RPL20B	1.5
2266	YGR220C	MRPL9	1.5
2267	YJR123W	RPS5	1.5
2268	YOR244W	ESA1	1.5
2269	YBR021W	FUR4	1.5
2270	YOL043C	NTG2	1.5
2271	YOL140W	ARG8	1.5
2272	YOR030W	DFG16	1.5
2273	YLR286C	CTS1	1.5
2274	YPR185W	ATG13	1.5
2275	YGR156W	PTI1	1.5
2276	YML032C	RAD52	1.5
2277	YHR203C	RPS4B	1.5
2278	YBR146W	MRPS9	1.5
2279	YOR087W	YVC1	1.5
2280	YPL143W	RPL33A	1.5
2281	YPR179C	HDA3	1.5
2282	YML005W	TRM12	1.5
2283	YJL012C	VTC4	1.5
2284	YMR083W	ADH3	1.5
2285	YNL222W	SSU72	1.5
2286	YJR051W	OSM1	1.5
2287	YGR239C	PEX21	1.5
2288	YKL155C	RSM22	1.5
2289	YOR051C	ETT1	1.5
2290	YLR200W	YKE2	1.5
2291	YDR068W	DOS2	1.5
2292	YNL047C	SLM2	1.5
2293	YBR125C	PTC4	1.5
2294	YPR101W	SNT309	1.5
2295	YGL227W	VID30	1.5
2296	YML011C	RAD33	1.5
2297	YDL113C	ATG20	1.5
2298	YIL074C	SER33	1.5
2299	YOR313C	SPS4	1.5
2300	YOL127W	RPL25	1.5
2301	YIR023W	DAL81	1.5
2302	YNR030W	ALG12	1.5
2303	YIL069C	RPS24B	1.5
2304	YCR063W	BUD31	1.5
2305	YGR178C	PBP1	1.5
2306	YKR006C	MRPL13	1.5
2307	YMR242C	RPL20A	1.5
2308	YGR165W	MRPS35	1.5
2309	YLR191W	PEX13	1.5
2310	YOL040C	RPS15	1.5
2311	YOL112W	MSB4	1.5
2312	YNR052C	POP2	1.5
2313	YIL052C	RPL34B	1.5
2314	YIR010W	DSN1	1.5
2315	YPR133C	SPN1	1.5
2316	YDR375C	BCS1	1.5
2317	YKL008C	LAC1	1.5
2318	YDL010W	GRX6	1.5
2319	YPL189W	GUP2	1.5
2320	YDL224C	WHI4	1.5
2321	YER183C	FAU1	1.5
2322	YFR042W	KEG1	1.5
2323	YPR008W	HAA1	1.5
2324	YFL013C	IES1	1.5
2325	YDR322W	MRPL35	1.5
2326	YNL240C	NAR1	1.5
2327	YNL219C	ALG9	1.5
2328	YJL179W	PFD1	1.5
2329	YGR027C	RPS25A	1.5
2330	YIL105C	SLM1	1.5
2331	YMR273C	ZDS1	1.5
2332	YDL198C	GGC1	1.5
2333	YDR459C	PFA5	1.5
2334	YDR456W	NHX1	1.5
2335	YGL040C	HEM2	1.5
2336	YGR038W	ORM1	1.5
2337	YER014W	HEM14	1.5
2338	YLR189C	ATG26	1.5
2339	YOR187W	TUF1	1.5
2340	YDL039C	PRM7	1.5
2341	YLR154C	RNH203	1.5
2342	YKL178C	STE3	1.5
2343	YLL001W	DNM1	1.5
2344	YDL054C	MCH1	1.5
2345	YPR089W	YPR089W	1.5
2346	YKL149C	DBR1	1.5
2347	YNL327W	EGT2	1.5
2348	YLR289W	GUF1	1.5
2349	YBL040C	ERD2	1.5
2350	YGL215W	CLG1	1.5
2351	YNL076W	MKS1	1.5
2352	YMR058W	FET3	1.5
2353	YDL120W	YFH1	1.5
2354	YCR017C	CWH43	1.5
2355	YEL009C	GCN4	1.5
2356	YPL283C	YRF1-7	1.5
2357	YEL025C	YEL025C	1.5
2358	YLR131C	ACE2	1.5
2359	YGL136C	MRM2	1.5
2360	YCR011C	ADP1	1.5
2361	YDR284C	DPP1	1.5
2362	YDR004W	RAD57	1.5
2363	YOR167C	RPS28A	1.5
2364	YNR067C	DSE4	1.5
2365	YDR273W	DON1	1.5
2366	YER028C	MIG3	1.5
2367	YPL213W	LEA1	1.5
2368	YBR181C	RPS6B	1.5
2369	YAL040C	CLN3	1.5
2370	YIL004C	BET1	1.5
2371	YMR203W	TOM40	1.5
2372	YAL051W	OAF1	1.5
2373	YLR059C	REX2	1.5
2374	YNL275W	BOR1	1.5
2375	YOR266W	PNT1	1.5
2376	YIL091C	UTP25	1.5
2377	YOR299W	BUD7	1.5
2378	YDR439W	LRS4	1.5
2379	YNR007C	ATG3	1.5
2380	YOR147W	MDM32	1.4
2381	YKL015W	PUT3	1.4
2382	YGL026C	TRP5	1.4
2383	YHR188C	GPI16	1.4
2384	YCL051W	LRE1	1.4
