SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NCS6

Rank	Gene	Common	Score
1607	YPL002C	SNF8	1.6
1608	YNR020C	ATP23	1.6
1609	YDR235W	PRP42	1.6
1610	YJL203W	PRP21	1.6
1611	YPR019W	MCM4	1.6
1612	YJR003C	MRX12	1.6
1613	YER109C	FLO8	1.6
1614	YMR220W	ERG8	1.6
1615	YPL139C	UME1	1.6
1616	YNL231C	PDR16	1.6
1617	YLL010C	PSR1	1.6
1618	YDR507C	GIN4	1.6
1619	YDR192C	NUP42	1.6
1620	YOR184W	SER1	1.6
1621	YOR249C	APC5	1.6
1622	YLR440C	SEC39	1.6
1623	YOR067C	ALG8	1.6
1624	YDR451C	YHP1	1.6
1625	YGL068W	MNP1	1.6
1626	YDL049C	KNH1	1.6
1627	YOR322C	LDB19	1.6
1628	YAL003W	EFB1	1.6
1629	YBL002W	HTB2	1.6
1630	YPR066W	UBA3	1.6
1631	YDR499W	LCD1	1.6
1632	YLR200W	YKE2	1.6
1633	YLR430W	SEN1	1.6
1634	YMR048W	CSM3	1.6
1635	YDR310C	SUM1	1.6
1636	YOR339C	UBC11	1.6
1637	YLR103C	CDC45	1.6
1638	YDR201W	SPC19	1.6
1639	YHR090C	YNG2	1.6
1640	YOR104W	PIN2	1.6
1641	YOR303W	CPA1	1.6
1642	YNL099C	OCA1	1.6
1643	YDR147W	EKI1	1.6
1644	YCR031C	RPS14A	1.6
1645	YGR093W	DRN1	1.6
1646	YMR215W	GAS3	1.6
1647	YLR199C	PBA1	1.6
1648	YER131W	RPS26B	1.6
1649	YBR162C	TOS1	1.6
1650	YGL245W	GUS1	1.6
1651	YKL127W	PGM1	1.6
1652	YMR089C	YTA12	1.6
1653	YDR191W	HST4	1.6
1654	YML048W	GSF2	1.6
1655	YDR471W	RPL27B	1.6
1656	YDL095W	PMT1	1.6
1657	YMR094W	CTF13	1.5
1658	YMR289W	ABZ2	1.5
1659	YPL180W	TCO89	1.5
1660	YIL046W	MET30	1.5
1661	YBR171W	SEC66	1.5
1662	YGR240C	PFK1	1.5
1663	YMR274C	RCE1	1.5
1664	YML126C	ERG13	1.5
1665	YBR107C	IML3	1.5
1666	YAL011W	SWC3	1.5
1667	YKL040C	NFU1	1.5
1668	YHR193C	EGD2	1.5
1669	YOR085W	OST3	1.5
1670	YPL029W	SUV3	1.5
1671	YFR031C-A	RPL2A	1.5
1672	YNL283C	WSC2	1.5
1673	YJL190C	RPS22A	1.5
1674	YKL116C	PRR1	1.5
1675	YIR018W	YAP5	1.5
1676	YER001W	MNN1	1.5
1677	YML124C	TUB3	1.5
1678	YGR061C	ADE6	1.5
1679	YOR026W	BUB3	1.5
1680	YAL021C	CCR4	1.5
1681	YMR002W	MIX17	1.5
1682	YPL052W	OAZ1	1.5
1683	YGR257C	MTM1	1.5
1684	YER172C	BRR2	1.5
1685	YEL001C	IRC22	1.5
1686	YGR105W	VMA21	1.5
1687	YOR278W	HEM4	1.5
1688	YBR268W	MRPL37	1.5
1689	YDR422C	SIP1	1.5
1690	YMR310C	UPA2	1.5
1691	YIL112W	HOS4	1.5
1692	YHR163W	SOL3	1.5
1693	YMR026C	PEX12	1.5
1694	YLR420W	URA4	1.5
1695	YNL056W	OCA2	1.5
1696	YBR283C	SSH1	1.5
1697	YLR300W	EXG1	1.5
1698	YJR101W	RSM26	1.5
1699	YLR361C	DCR2	1.5
1700	YBR231C	SWC5	1.5
1701	YLR021W	IRC25	1.5
1702	YHL038C	CBP2	1.5
1703	YOR099W	KTR1	1.5
1704	YBR073W	RDH54	1.5
1705	YDR354W	TRP4	1.5
1706	YGL018C	JAC1	1.5
1707	YJL051W	IRC8	1.5
1708	YER092W	IES5	1.5
1709	YBR254C	TRS20	1.5
1710	YDL164C	CDC9	1.5
1711	YPR101W	SNT309	1.5
1712	YBR165W	UBS1	1.5
1713	YKR057W	RPS21A	1.5
1714	YGR124W	ASN2	1.5
1715	YGL055W	OLE1	1.5
1716	YGR217W	CCH1	1.5
1717	YKR055W	RHO4	1.5
1718	YLL018C	DPS1	1.5
1719	YPL140C	MKK2	1.5
1720	YJL097W	PHS1	1.5
1721	YOR058C	ASE1	1.5
1722	YCR092C	MSH3	1.5
1723	YIL091C	UTP25	1.5
1724	YPR131C	NAT3	1.5
1725	YDL061C	RPS29B	1.5
1726	YGR024C	THG1	1.5
1727	YPR189W	SKI3	1.5
1728	YMR242C	RPL20A	1.5
1729	YBR282W	MRPL27	1.5
1730	YGR156W	PTI1	1.5
1731	YPL074W	YTA6	1.5
1732	YNL278W	CAF120	1.5
1733	YCR027C	RHB1	1.5
1734	YIL069C	RPS24B	1.5
1735	YNL032W	SIW14	1.5
1736	YIL122W	POG1	1.5
1737	YBL027W	RPL19B	1.5
1738	YDR472W	TRS31	1.5
1739	YLR073C	RFU1	1.5
1740	YER170W	ADK2	1.5
1741	YNL281W	HCH1	1.5
1742	YFL056C	AAD6	1.5
1743	YFL027C	GYP8	1.5
1744	YMR264W	CUE1	1.5
1745	YOR006C	TSR3	1.5
1746	YHR165C	PRP8	1.5
1747	YML103C	NUP188	1.5
1748	YML027W	YOX1	1.5
1749	YBR180W	DTR1	1.5
1750	YMR171C	EAR1	1.5
1751	YJR021C	REC107	1.5
1752	YLR393W	ATP10	1.5
1753	YGR055W	MUP1	1.5
1754	YHL040C	ARN1	1.5
1755	YGR196C	FYV8	1.5
1756	YGL061C	DUO1	1.5
1757	YEL009C	GCN4	1.5
1758	YGL253W	HXK2	1.5
1759	YGL075C	MPS2	1.5
1760	YDL170W	UGA3	1.5
1761	YAL024C	LTE1	1.5
1762	YKL214C	YRA2	1.5
1763	YOR153W	PDR5	1.5
1764	YNR008W	LRO1	1.5
1765	YJR131W	MNS1	1.5
1766	YGR284C	ERV29	1.5
1767	YLR437C	DIF1	1.5
1768	YOL030W	GAS5	1.5
1769	YMR168C	CEP3	1.5
1770	YNL178W	RPS3	1.5
1771	YPR079W	MRL1	1.5
1772	YGR084C	MRP13	1.5
1773	YER038C	KRE29	1.5
1774	YPL119C	DBP1	1.5
1775	YEL022W	GEA2	1.5
1776	YKR084C	HBS1	1.5
1777	YOL064C	MET22	1.5
1778	YPL055C	LGE1	1.5
1779	YGL181W	GTS1	1.5
1780	YML075C	HMG1	1.5
1781	YDR296W	MHR1	1.5
1782	YIL018W	RPL2B	1.5
1783	YBL084C	CDC27	1.5
1784	YGL131C	SNT2	1.5
1785	YHR216W	IMD2	1.5
1786	YNL078W	NIS1	1.5
1787	YNL300W	TOS6	1.5
1788	YPL125W	KAP120	1.5
1789	YGL013C	PDR1	1.5
1790	YFL028C	CAF16	1.5
1791	YCL055W	KAR4	1.5
1792	YOL145C	CTR9	1.5
1793	YDR309C	GIC2	1.5
1794	YGL119W	COQ8	1.5
1795	YOR089C	VPS21	1.5
1796	YMR055C	BUB2	1.5
1797	YDL081C	RPP1A	1.5
1798	YGL174W	BUD13	1.5
1799	YER117W	RPL23B	1.5
1800	YLR113W	HOG1	1.5
1801	YGR233C	PHO81	1.5
1802	YOR312C	RPL20B	1.5
1803	YLR147C	SMD3	1.5
1804	YBR088C	POL30	1.5
1805	YDR177W	UBC1	1.5
1806	YHR107C	CDC12	1.5
1807	YMR036C	MIH1	1.5
1808	YDR443C	SSN2	1.5
1809	YNL233W	BNI4	1.5
1810	YDR317W	HIM1	1.5
1811	YIL074C	SER33	1.5
1812	YGR010W	NMA2	1.5
1813	YGL022W	STT3	1.5
1814	YBR293W	VBA2	1.5
1815	YLR404W	SEI1	1.5
1816	YAL023C	PMT2	1.5
1817	YDL182W	LYS20	1.5
1818	YOR202W	HIS3	1.5
1819	YDR328C	SKP1	1.5
1820	YMR140W	SIP5	1.5
1821	YBR043C	QDR3	1.5
1822	YOR264W	DSE3	1.5
1823	YKL046C	DCW1	1.5
1824	YPL256C	CLN2	1.5
1825	YJR136C	TTI2	1.5
1826	YPR018W	RLF2	1.5
1827	YNR050C	LYS9	1.5
1828	YPR023C	EAF3	1.5
1829	YBR095C	RXT2	1.5
1830	YDL128W	VCX1	1.5
1831	YLR154C	RNH203	1.5
1832	YKR054C	DYN1	1.5
1833	YDR447C	RPS17B	1.5
1834	YIR011C	STS1	1.5
1835	YLR410W	VIP1	1.5
1836	YML024W	RPS17A	1.5
1837	YGL241W	KAP114	1.5
1838	YOR123C	LEO1	1.5
1839	YDR013W	PSF1	1.5
1840	YLR375W	STP3	1.5
1841	YLR262C	YPT6	1.5
1842	YLR343W	GAS2	1.5
1843	YDR382W	RPP2B	1.5
1844	YGL066W	SGF73	1.5
1845	YDR356W	SPC110	1.5
1846	YDR066C	RTR2	1.5
1847	YGL083W	SCY1	1.5
1848	YDL084W	SUB2	1.5
1849	YPL208W	RKM1	1.5
1850	YKL017C	HCS1	1.5
1851	YKR085C	MRPL20	1.5
1852	YER027C	GAL83	1.5
1853	YLR128W	DCN1	1.5
1854	YER013W	PRP22	1.5
1855	YBR264C	YPT10	1.5
1856	YBR182C	SMP1	1.5
1857	YPL253C	VIK1	1.5
1858	YGL224C	SDT1	1.5
1859	YLR363C	NMD4	1.5
1860	YHR154W	RTT107	1.5
1861	YDL143W	CCT4	1.5
1862	YOL012C	HTZ1	1.5
1863	YOL043C	NTG2	1.5
1864	YMR204C	INP1	1.5
1865	YLR088W	GAA1	1.5
1866	YLR333C	RPS25B	1.5
1867	YPL274W	SAM3	1.5
1868	YIR010W	DSN1	1.5
1869	YDR325W	YCG1	1.5
1870	YGL067W	NPY1	1.5
1871	YER031C	YPT31	1.5
1872	YDL231C	BRE4	1.5
1873	YJL078C	PRY3	1.5
1874	YAR073W	IMD1	1.5
1875	YDR372C	VPS74	1.5
1876	YPL214C	THI6	1.5
1877	YLR153C	ACS2	1.5
1878	YOR021C	SFM1	1.5
1879	YDL052C	SLC1	1.5
1880	YKL052C	ASK1	1.5
1881	YDL015C	TSC13	1.5
1882	YEL018W	EAF5	1.5
1883	YNL126W	SPC98	1.5
1884	YLR099C	ICT1	1.5
1885	YMR044W	IOC4	1.5
1886	YDR213W	UPC2	1.5
1887	YFL041W	FET5	1.5
1888	YHR010W	RPL27A	1.5
1889	YGL040C	HEM2	1.5
1890	YKL059C	MPE1	1.5
1891	YKL058W	TOA2	1.5
1892	YOL072W	THP1	1.5
1893	YKL182W	FAS1	1.5
1894	YER139C	RTR1	1.5
1895	YKR042W	UTH1	1.5
1896	YIL121W	QDR2	1.5
1897	YER003C	PMI40	1.5
1898	YFL044C	OTU1	1.5
1899	YGL115W	SNF4	1.5
1900	YGL203C	KEX1	1.5
1901	YER087C-B	SBH1	1.5
1902	YGL025C	PGD1	1.5
1903	YLL002W	RTT109	1.5
1904	YOR033C	EXO1	1.5
1905	YHL004W	MRP4	1.5
1906	YPL231W	FAS2	1.5
1907	YDL053C	PBP4	1.5
1908	YEL056W	HAT2	1.5
1909	YKR059W	TIF1	1.5
1910	YDR153C	ENT5	1.5
1911	YDR463W	STP1	1.5
1912	YKL049C	CSE4	1.5
1913	YER166W	DNF1	1.5
1914	YIR008C	PRI1	1.5
1915	YDR448W	ADA2	1.5
1916	YDL159W	STE7	1.5
1917	YNR052C	POP2	1.5
1918	YDR385W	EFT2	1.5
1919	YPL037C	EGD1	1.5
1920	YDL151C	BUD30	1.5
1921	YOR279C	RFM1	1.5
1922	YKL211C	TRP3	1.5
1923	YJR017C	ESS1	1.5
1924	YGL123W	RPS2	1.5
1925	YPR102C	RPL11A	1.5
1926	YBL023C	MCM2	1.5
1927	YPR145W	ASN1	1.5
1928	YDL171C	GLT1	1.5
1929	YML114C	TAF8	1.5
1930	YMR263W	SAP30	1.5
1931	YBL106C	SRO77	1.5
1932	YFR044C	DUG1	1.5
1933	YPL213W	LEA1	1.5
1934	YPR162C	ORC4	1.5
1935	YOR073W	SGO1	1.5
1936	YMR194W	RPL36A	1.5
1937	YMR218C	TRS130	1.5
1938	YDR175C	RSM24	1.5
1939	YGL012W	ERG4	1.5
1940	YKL175W	ZRT3	1.5
1941	YNL121C	TOM70	1.5
1942	YOR096W	RPS7A	1.5
1943	YBL104C	SEA4	1.5
1944	YGL071W	AFT1	1.5
1945	YNL189W	SRP1	1.5
1946	YBR007C	DSF2	1.5
1947	YPL040C	ISM1	1.5
1948	YML032C	RAD52	1.5
1949	YJR084W	YJR084W	1.5
1950	YBR131W	CCZ1	1.5
1951	YHR184W	SSP1	1.5
1952	YOR127W	RGA1	1.5
1953	YFL048C	EMP47	1.5
1954	YHR012W	VPS29	1.5
1955	YDR480W	DIG2	1.5
1956	YMR012W	CLU1	1.5
1957	YOR064C	YNG1	1.5
1958	YLR243W	GPN3	1.5
1959	YBL046W	PSY4	1.5
1960	YER157W	COG3	1.5
1961	YKL149C	DBR1	1.5
1962	YML008C	ERG6	1.5
1963	YDR359C	EAF1	1.5
1964	YLR277C	YSH1	1.5
1965	YKL104C	GFA1	1.5
1966	YOL051W	GAL11	1.5
1967	YCR026C	NPP1	1.5
1968	YPR171W	BSP1	1.5
1969	YLR024C	UBR2	1.5
1970	YKL180W	RPL17A	1.5
1971	YCR073C	SSK22	1.5
1972	YKR069W	MET1	1.5
1973	YAL009W	SPO7	1.5
1974	YKL005C	BYE1	1.5
1975	YEL019C	MMS21	1.5
1976	YHR091C	MSR1	1.5
1977	YDL145C	COP1	1.5
1978	YGL216W	KIP3	1.5
1979	YOR147W	MDM32	1.5
1980	YBR146W	MRPS9	1.5
1981	YDR498C	SEC20	1.5
1982	YBR036C	CSG2	1.5
1983	YER040W	GLN3	1.5
1984	YGR186W	TFG1	1.5
1985	YBR176W	ECM31	1.5
1986	YLR367W	RPS22B	1.5
1987	YLR114C	AVL9	1.5
1988	YNL262W	POL2	1.5
1989	YPL011C	TAF3	1.5
1990	YBR085W	AAC3	1.5
1991	YML025C	YML6	1.5
1992	YIL096C	BMT5	1.5
1993	YBL066C	SEF1	1.5
1994	YJL130C	URA2	1.5
1995	YDR064W	RPS13	1.5
1996	YOL121C	RPS19A	1.5
1997	YLR019W	PSR2	1.5
1998	YGR268C	HUA1	1.5
1999	YKL051W	SFK1	1.5
2000	YDR052C	DBF4	1.5
2001	YJR110W	YMR1	1.5
2002	YBR236C	ABD1	1.5
2003	YGL084C	GUP1	1.5
2004	YLR310C	CDC25	1.5
2005	YDR054C	CDC34	1.5
2006	YJR092W	BUD4	1.5
2007	YDR485C	VPS72	1.5
2008	YKR030W	GMH1	1.5
2009	YOR287C	RRP36	1.5
2010	YKL165C	MCD4	1.5
2011	YDR263C	DIN7	1.5
2012	YPL127C	HHO1	1.5
2013	YHR153C	SPO16	1.5
2014	YBR276C	PPS1	1.5
2015	YFR047C	BNA6	1.5
2016	YHR098C	SFB3	1.5
2017	YPR032W	SRO7	1.5
2018	YLR239C	LIP2	1.5
2019	YOR071C	NRT1	1.5
2020	YDR226W	ADK1	1.5
2021	YJR140C	HIR3	1.5
2022	YER100W	UBC6	1.5
2023	YMR145C	NDE1	1.5
2024	YJL112W	MDV1	1.5
2025	YJL092W	SRS2	1.5
2026	YBR022W	POA1	1.5
2027	YBR058C	UBP14	1.5
2028	YAL043C	PTA1	1.5
2029	YLR320W	MMS22	1.5
2030	YDR322W	MRPL35	1.5
2031	YLR077W	FMP25	1.5
2032	YOL034W	SMC5	1.5
2033	YGL017W	ATE1	1.5
2034	YGR054W	YGR054W	1.5
2035	YFR027W	ECO1	1.5
2036	YPL008W	CHL1	1.5
2037	YMR202W	ERG2	1.5
2038	YNL273W	TOF1	1.5
2039	YLR407W	GAG1	1.5
2040	YPL131W	RPL5	1.5
2041	YBR005W	RCR1	1.5
2042	YGR267C	FOL2	1.5
2043	YOR087W	YVC1	1.5
2044	YBR084C-A	RPL19A	1.5
2045	YOR189W	IES4	1.5
2046	YCR044C	PER1	1.5
2047	YGR113W	DAM1	1.5
2048	YMR021C	MAC1	1.5
2049	YFL009W	CDC4	1.5
2050	YGL021W	ALK1	1.5
2051	YPL046C	ELC1	1.5
2052	YMR272C	SCS7	1.5
2053	YHR132C	ECM14	1.5
2054	YGL060W	YBP2	1.5
2055	YOR081C	TGL5	1.5
2056	YLR378C	SEC61	1.5
2057	YBR115C	LYS2	1.5
2058	YDR438W	THI74	1.5
2059	YHL020C	OPI1	1.5
2060	YDR034C	LYS14	1.5
2061	YLL043W	FPS1	1.5
2062	YOL147C	PEX11	1.5
2063	YBL067C	UBP13	1.5
2064	YLR383W	SMC6	1.5
2065	YGR246C	BRF1	1.5
2066	YER173W	RAD24	1.5
2067	YPR199C	ARR1	1.5
2068	YLR457C	NBP1	1.5
2069	YDL202W	MRPL11	1.5
2070	YKL098W	MTC2	1.5
2071	YKL019W	RAM2	1.5
2072	YPR183W	DPM1	1.5
2073	YOR167C	RPS28A	1.5
2074	YHR116W	COX23	1.5
2075	YDR347W	MRP1	1.5
2076	YIL140W	AXL2	1.5
2077	YJR082C	EAF6	1.5
2078	YDL178W	DLD2	1.5
2079	YHR021C	RPS27B	1.5
2080	YOR039W	CKB2	1.5
2081	YCL024W	KCC4	1.5
2082	YER017C	AFG3	1.5
2083	YDR076W	RAD55	1.5
2084	YOR344C	TYE7	1.5
2085	YGR097W	ASK10	1.5
2086	YGR082W	TOM20	1.5
2087	YML088W	UFO1	1.5
2088	YGR278W	CWC22	1.5
2089	YIL014W	MNT3	1.5
2090	YNL052W	COX5A	1.5
2091	YER068W	MOT2	1.5
2092	YPL057C	SUR1	1.5
2093	YGL238W	CSE1	1.5
2094	YGL031C	RPL24A	1.5
2095	YCL050C	APA1	1.5
2096	YEL058W	PCM1	1.5
2097	YPL042C	SSN3	1.5
2098	YGR275W	RTT102	1.5
2099	YKL132C	RMA1	1.5
2100	YGR133W	PEX4	1.5
2101	YIL129C	TAO3	1.5
2102	YIL048W	NEO1	1.5
2103	YOL110W	SHR5	1.5
2104	YBR243C	ALG7	1.5
2105	YGR274C	TAF1	1.5
2106	YDR523C	SPS1	1.5
2107	YNL088W	TOP2	1.5
2108	YLR234W	TOP3	1.5
2109	YDL192W	ARF1	1.5
2110	YIL138C	TPM2	1.5
2111	YKL154W	SRP102	1.5
2112	YDL003W	MCD1	1.5
2113	YML104C	MDM1	1.5
2114	YBR103W	SIF2	1.5
2115	YLR085C	ARP6	1.5
2116	YJR133W	XPT1	1.5
2117	YGL178W	MPT5	1.5
2118	YOL027C	MDM38	1.5
2119	YGR227W	DIE2	1.5
2120	YMR113W	FOL3	1.5
2121	YML055W	SPC2	1.5
2122	YNL328C	MDJ2	1.5
2123	YKL208W	CBT1	1.5
2124	YDR164C	SEC1	1.5
2125	YOR130C	ORT1	1.4
2126	YDR098C	GRX3	1.4
2127	YPL135W	ISU1	1.4
2128	YJR145C	RPS4A	1.4
2129	YOR009W	TIR4	1.4
2130	YNL275W	BOR1	1.4
2131	YML111W	BUL2	1.4
2132	YOR080W	DIA2	1.4
2133	YKL219W	COS9	1.4
2134	YLR388W	RPS29A	1.4
2135	YOR171C	LCB4	1.4
2136	YHR183W	GND1	1.4
2137	YLR353W	BUD8	1.4
2138	YKL164C	PIR1	1.4
2139	YOR014W	RTS1	1.4
2140	YOR299W	BUD7	1.4
2141	YDR139C	RUB1	1.4
2142	YGL223C	COG1	1.4
2143	YGL030W	RPL30	1.4
2144	YBL031W	SHE1	1.4
2145	YDR311W	TFB1	1.4
2146	YBR188C	NTC20	1.4
2147	YLR005W	SSL1	1.4
2148	YEL027W	VMA3	1.4
2149	YNL101W	AVT4	1.4
2150	YHR207C	SET5	1.4
2151	YML013W	UBX2	1.4
2152	YJR123W	RPS5	1.4
2153	YPR052C	NHP6A	1.4
2154	YMR167W	MLH1	1.4
2155	YOR372C	NDD1	1.4
2156	YMR205C	PFK2	1.4
2157	YPL026C	SKS1	1.4
2158	YDL130W	RPP1B	1.4
2159	YCR077C	PAT1	1.4
2160	YHR003C	TCD1	1.4
2161	YMR143W	RPS16A	1.4
2162	YNL310C	ZIM17	1.4
2163	YMR054W	STV1	1.4
2164	YFL026W	STE2	1.4
2165	YPL149W	ATG5	1.4
2166	YOR092W	ECM3	1.4
2167	YOR197W	MCA1	1.4
2168	YGL065C	ALG2	1.4
2169	YAL007C	ERP2	1.4
2170	YOR293W	RPS10A	1.4
2171	YMR184W	ADD37	1.4
2172	YBL089W	AVT5	1.4
2173	YOR198C	BFR1	1.4
2174	YPL174C	NIP100	1.4
2175	YGR098C	ESP1	1.4
2176	YPL267W	ACM1	1.4
2177	YML012W	ERV25	1.4
2178	YNL280C	ERG24	1.4
2179	YBR244W	GPX2	1.4
2180	YNL225C	CNM67	1.4
2181	YHR034C	PIH1	1.4
2182	YIL106W	MOB1	1.4
2183	YJR089W	BIR1	1.4
2184	YGR065C	VHT1	1.4
2185	YNL129W	NRK1	1.4
2186	YGR106C	VOA1	1.4
2187	YIL132C	CSM2	1.4
2188	YEL031W	SPF1	1.4
2189	YFL018C	LPD1	1.4
2190	YBL056W	PTC3	1.4
2191	YKR028W	SAP190	1.4
2192	YEL066W	HPA3	1.4
2193	YNL286W	CUS2	1.4
2194	YLR063W	BMT6	1.4
2195	YER159C	BUR6	1.4
2196	YML017W	PSP2	1.4
2197	YDL141W	BPL1	1.4
2198	YLR058C	SHM2	1.4
2199	YNR075W	COS10	1.4
2200	YIL109C	SEC24	1.4
2201	YDL125C	HNT1	1.4
2202	YGL027C	CWH41	1.4
2203	YLR127C	APC2	1.4
2204	YLR209C	PNP1	1.4
2205	YDL083C	RPS16B	1.4
2206	YDR163W	CWC15	1.4
2207	YFR024C-A	LSB3	1.4
2208	YDL117W	CYK3	1.4
2209	YLR305C	STT4	1.4
2210	YLR421C	RPN13	1.4
2211	YNL128W	TEP1	1.4
2212	YDR093W	DNF2	1.4
2213	YDR012W	RPL4B	1.4
2214	YDR104C	SPO71	1.4
2215	YJL146W	IDS2	1.4
2216	YBR105C	VID24	1.4
2217	YPL001W	HAT1	1.4
2218	YER083C	GET2	1.4
2219	YPL268W	PLC1	1.4
2220	YIL035C	CKA1	1.4
2221	YNL287W	SEC21	1.4
2222	YDR137W	RGP1	1.4
2223	YDL098C	SNU23	1.4
2224	YBR167C	POP7	1.4
2225	YNL314W	DAL82	1.4
2226	YDR174W	HMO1	1.4
2227	YOR109W	INP53	1.4
2228	YNL049C	SFB2	1.4
2229	YML016C	PPZ1	1.4
2230	YBL011W	SCT1	1.4
2231	YCL032W	STE50	1.4
2232	YML127W	RSC9	1.4
2233	YLR442C	SIR3	1.4
2234	YOR313C	SPS4	1.4
2235	YLR181C	VTA1	1.4
2236	YJL128C	PBS2	1.4
2237	YPR075C	OPY2	1.4
2238	YLR340W	RPP0	1.4
2239	YJR090C	GRR1	1.4
2240	YKL087C	CYT2	1.4
2241	YDR030C	RAD28	1.4
2242	YLR424W	SPP382	1.4
2243	YPR175W	DPB2	1.4
2244	YNL139C	THO2	1.4
2245	YDL224C	WHI4	1.4
2246	YMR011W	HXT2	1.4
2247	YGR020C	VMA7	1.4
2248	YMR073C	IRC21	1.4
2249	YPR083W	MDM36	1.4
2250	YLR260W	LCB5	1.4
2251	YMR299C	DYN3	1.4
2252	YPL194W	DDC1	1.4
2253	YNR049C	MSO1	1.4
2254	YOL109W	ZEO1	1.4
2255	YGR218W	CRM1	1.4
2256	YOR128C	ADE2	1.4
2257	YCL017C	NFS1	1.4
2258	YBL051C	PIN4	1.4
2259	YBR191W	RPL21A	1.4
2260	YML029W	USA1	1.4
2261	YGR220C	MRPL9	1.4
2262	YDR520C	URC2	1.4
2263	YPL138C	SPP1	1.4
2264	YPR128C	ANT1	1.4
2265	YKL008C	LAC1	1.4
2266	YML052W	SUR7	1.4
2267	YOR326W	MYO2	1.4
2268	YCR024C-A	PMP1	1.4
2269	YJL201W	ECM25	1.4
2270	YHR215W	PHO12	1.4
2271	YHR136C	SPL2	1.4
2272	YJL158C	CIS3	1.4
2273	YBR296C	PHO89	1.4
2274	YOR250C	CLP1	1.4
2275	YBR031W	RPL4A	1.4
2276	YNL312W	RFA2	1.4
2277	YHR166C	CDC23	1.4
2278	YDR221W	GTB1	1.4
2279	YDR003W	RCR2	1.4
2280	YHR121W	LSM12	1.4
2281	YBL034C	STU1	1.4
2282	YEL072W	RMD6	1.4
2283	YMR230W	RPS10B	1.4
2284	YER074W	RPS24A	1.4
2285	YJL090C	DPB11	1.4
2286	YHR059W	FYV4	1.4
2287	YPL005W	AEP3	1.4
2288	YOR141C	ARP8	1.4
2289	YPR093C	ASR1	1.4
2290	YDL092W	SRP14	1.4
2291	YOR011W	AUS1	1.4
2292	YPR133C	SPN1	1.4
2293	YPR139C	LOA1	1.4
2294	YPR138C	MEP3	1.4
2295	YFL049W	SWP82	1.4
2296	YDL207W	GLE1	1.4
2297	YNL317W	PFS2	1.4
2298	YGL232W	TAN1	1.4
2299	YCR106W	RDS1	1.4
2300	YDR351W	SBE2	1.4
2301	YDR301W	CFT1	1.4
2302	YKL057C	NUP120	1.4
2303	YMR149W	SWP1	1.4
2304	YPR106W	ISR1	1.4
2305	YDR072C	IPT1	1.4
2306	YDR189W	SLY1	1.4
2307	YLR170C	APS1	1.4
2308	YML036W	CGI121	1.4
2309	YML062C	MFT1	1.4
2310	YOR002W	ALG6	1.4
2311	YFR031C	SMC2	1.4
2312	YCL008C	STP22	1.4
2313	YLR145W	RMP1	1.4
2314	YBR093C	PHO5	1.4
2315	YGL200C	EMP24	1.4
2316	YHL003C	LAG1	1.4
2317	YBR200W	BEM1	1.4
2318	YLR332W	MID2	1.4
2319	YML018C	YML018C	1.4
2320	YNL272C	SEC2	1.4
2321	YLR086W	SMC4	1.4
2322	YPR181C	SEC23	1.4
2323	YPL245W	YPL245W	1.4
2324	YKR004C	ECM9	1.4
2325	YGR179C	OKP1	1.4
2326	YML034W	SRC1	1.4
2327	YJL136C	RPS21B	1.4
2328	YOL059W	GPD2	1.4
2329	YDR130C	FIN1	1.4
2330	YFL037W	TUB2	1.4
2331	YDL198C	GGC1	1.4
2332	YPL053C	KTR6	1.4
2333	YEL004W	YEA4	1.4
2334	YEL050C	RML2	1.4
2335	YOR248W	YOR248W	1.4
2336	YDL076C	RXT3	1.4
2337	YGR046W	TAM41	1.4
2338	YGR166W	TRS65	1.4
2339	YER060W-A	FCY22	1.4
2340	YGL110C	CUE3	1.4
2341	YDR038C	ENA5	1.4
2342	YCR016W	RBP95	1.4
2343	YMR032W	HOF1	1.4
2344	YLR246W	ERF2	1.4
2345	YGL228W	SHE10	1.4
2346	YHR200W	RPN10	1.4
2347	YCR019W	MAK32	1.4
2348	YOR247W	SRL1	1.4
2349	YOR251C	TUM1	1.4
2350	YDL225W	SHS1	1.4
2351	YGR005C	TFG2	1.4
2352	YMR061W	RNA14	1.4
2353	YLR102C	APC9	1.4
2354	YBR278W	DPB3	1.4
2355	YKL045W	PRI2	1.4
2356	YDR517W	GRH1	1.4
2357	YKL190W	CNB1	1.4
2358	YDR237W	MRPL7	1.4
2359	YLR453C	RIF2	1.4
2360	YIL052C	RPL34B	1.4
2361	YER061C	CEM1	1.4
2362	YKR037C	SPC34	1.4
2363	YDR388W	RVS167	1.4
2364	YJR046W	TAH11	1.4
2365	YGR253C	PUP2	1.4
2366	YPL137C	GIP3	1.4
2367	YER090W	TRP2	1.4
2368	YER094C	PUP3	1.4
2369	YPL092W	SSU1	1.4
2370	YDR500C	RPL37B	1.4
2371	YJL192C	SOP4	1.4
2372	YHR108W	GGA2	1.4
2373	YOR381W	FRE3	1.4
2374	YOR286W	RDL2	1.4
2375	YJL071W	ARG2	1.4
2376	YDL179W	PCL9	1.4
2377	YER056C-A	RPL34A	1.4
2378	YDR228C	PCF11	1.4
2379	YDR162C	NBP2	1.4
2380	YOR148C	SPP2	1.4
2381	YPL176C	TRE1	1.4
2382	YGL202W	ARO8	1.4
