SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPH3

Rank	Gene	Common	Score
1607	YMR064W	AEP1	1.4
1608	YLL048C	YBT1	1.4
1609	YJR131W	MNS1	1.4
1610	YDR422C	SIP1	1.4
1611	YOL038W	PRE6	1.4
1612	YNL142W	MEP2	1.4
1613	YPL248C	GAL4	1.4
1614	YDL125C	HNT1	1.4
1615	YIL075C	RPN2	1.4
1616	YKR086W	PRP16	1.4
1617	YJR104C	SOD1	1.4
1618	YGR033C	TIM21	1.4
1619	YGR167W	CLC1	1.4
1620	YGR101W	PCP1	1.4
1621	YIL031W	ULP2	1.4
1622	YDR407C	TRS120	1.4
1623	YDR434W	GPI17	1.4
1624	YBR116C	YBR116C	1.4
1625	YBL048W	RRT1	1.4
1626	YDL029W	ARP2	1.4
1627	YDL107W	MSS2	1.4
1628	YIL077C	RCI37	1.4
1629	YGL261C	PAU11	1.4
1630	YDR373W	FRQ1	1.4
1631	YBR041W	FAT1	1.4
1632	YLR199C	PBA1	1.4
1633	YKL210W	UBA1	1.4
1634	YOR099W	KTR1	1.4
1635	YDL013W	SLX5	1.4
1636	YNL271C	BNI1	1.4
1637	YGR218W	CRM1	1.4
1638	YPL095C	EEB1	1.4
1639	YOR261C	RPN8	1.4
1640	YJR158W	HXT16	1.4
1641	YNR036C	MRPS12	1.4
1642	YHR080C	LAM4	1.4
1643	YCR067C	SED4	1.4
1644	YNR069C	BSC5	1.4
1645	YIR029W	DAL2	1.4
1646	YMR201C	RAD14	1.4
1647	YEL073C	YEL073C	1.4
1648	YCR039C	MATALPHA2	1.4
1649	YBR294W	SUL1	1.4
1650	YDR079W	PET100	1.4
1651	YIR043C	YIR043C	1.4
1652	YLR193C	UPS1	1.4
1653	YGR263C	SAY1	1.4
1654	YLR382C	NAM2	1.4
1655	YJR102C	VPS25	1.4
1656	YCR010C	ADY2	1.4
1657	YLR148W	PEP3	1.4
1658	YKR068C	BET3	1.4
1659	YPL133C	RDS2	1.4
1660	YOR394W	PAU21	1.4
1661	YJL117W	PHO86	1.4
1662	YHL019C	APM2	1.4
1663	YKL173W	SNU114	1.4
1664	YKL178C	STE3	1.4
1665	YER173W	RAD24	1.4
1666	YPR194C	OPT2	1.4
1667	YMR017W	SPO20	1.4
1668	YDL101C	DUN1	1.4
1669	YOR180C	DCI1	1.4
1670	YNL116W	DMA2	1.4
1671	YMR133W	REC114	1.4
1672	YDR034W-B	YDR034W-B	1.4
1673	YFR023W	PES4	1.4
1674	YCR019W	MAK32	1.4
1675	YKR037C	SPC34	1.4
1676	YNR045W	PET494	1.4
1677	YOR150W	MRPL23	1.4
1678	YCR082W	AHC2	1.4
1679	YFL058W	THI5	1.4
1680	YOL033W	MSE1	1.4
1681	YDR017C	KCS1	1.4
1682	YDR460W	TFB3	1.4
1683	YLR166C	SEC10	1.4
1684	YFR045W	MRX20	1.4
1685	YDR389W	SAC7	1.4
1686	YHR164C	DNA2	1.4
1687	YHL040C	ARN1	1.4
1688	YBR073W	RDH54	1.4
1689	YLR035C	MLH2	1.4
1690	YPR167C	MET16	1.4
1691	YGL187C	COX4	1.4
1692	YIL137C	TMA108	1.4
1693	YHR092C	HXT4	1.4
1694	YGL130W	CEG1	1.4
1695	YMR039C	SUB1	1.4
1696	YJL214W	HXT8	1.4
1697	YJL180C	ATP12	1.4
1698	YNR049C	MSO1	1.4
1699	YDR463W	STP1	1.4
1700	YLR082C	SRL2	1.4
1701	YDR041W	RSM10	1.4
1702	YDR538W	PAD1	1.4
1703	YDR197W	CBS2	1.4
1704	YPR106W	ISR1	1.4
1705	YDR004W	RAD57	1.4
1706	YGL125W	MET13	1.4
1707	YDR376W	ARH1	1.4
1708	YMR145C	NDE1	1.4
1709	YOL088C	MPD2	1.4
1710	YPR001W	CIT3	1.4
1711	YBR136W	MEC1	1.4
1712	YMR164C	MSS11	1.4
1713	YMR162C	DNF3	1.4
1714	YOL122C	SMF1	1.4
1715	YDL246C	SOR2	1.4
1716	YJL123C	MTC1	1.4
1717	YMR293C	HER2	1.4
1718	YJR010W	MET3	1.4
1719	YDR072C	IPT1	1.4
1720	YJR062C	NTA1	1.4
1721	YJL222W	VTH2	1.4
1722	YNL332W	THI12	1.4
1723	YOR381W	FRE3	1.4
1724	YGL080W	MPC1	1.4
1725	YLR089C	ALT1	1.4
1726	YAR050W	FLO1	1.4
1727	YCR096C	HMRA2	1.4
1728	YDR283C	GCN2	1.4
1729	YPL188W	POS5	1.4
1730	YGL081W	YGL081W	1.4
1731	YOR087W	YVC1	1.4
1732	YNL287W	SEC21	1.4
1733	YOL105C	WSC3	1.4
1734	YDR067C	OCA6	1.4
1735	YOL043C	NTG2	1.4
1736	YHR079C	IRE1	1.4
1737	YNL243W	SLA2	1.4
1738	YDR306C	PFU1	1.4
1739	YLR394W	CST9	1.4
1740	YDL023C	YDL023C	1.4
1741	YOR075W	UFE1	1.4
1742	YJL091C	GWT1	1.4
1743	YFL009W	CDC4	1.4
1744	YDL159W	STE7	1.4
1745	YDL018C	ERP3	1.4
1746	YCR098C	GIT1	1.4
1747	YEL064C	AVT2	1.4
1748	YKL198C	PTK1	1.4
1749	YDR423C	CAD1	1.4
1750	YEL069C	HXT13	1.4
1751	YGL010W	MPO1	1.4
1752	YDR405W	MRP20	1.4
1753	YMR182C	RGM1	1.4
1754	YCR037C	PHO87	1.4
1755	YJR045C	SSC1	1.4
1756	YDR520C	URC2	1.4
1757	YMR219W	ESC1	1.4
1758	YJL178C	ATG27	1.4
1759	YPL202C	AFT2	1.4
1760	YIL116W	HIS5	1.4
1761	YJL044C	GYP6	1.4
1762	YKL117W	SBA1	1.4
1763	YIR015W	RPR2	1.4
1764	YLR004C	THI73	1.4
1765	YML127W	RSC9	1.4
1766	YHR165C	PRP8	1.4
1767	YPL137C	GIP3	1.4
1768	YDL139C	SCM3	1.4
1769	YDL103C	QRI1	1.4
1770	YPR124W	CTR1	1.4
1771	YPL096W	PNG1	1.4
1772	YPR066W	UBA3	1.4
1773	YER129W	SAK1	1.4
1774	YER094C	PUP3	1.4
1775	YPR024W	YME1	1.4
1776	YBR007C	DSF2	1.4
1777	YOL130W	ALR1	1.4
1778	YKL170W	MRPL38	1.4
1779	YNL329C	PEX6	1.4
1780	YMR062C	ARG7	1.4
1781	YOL068C	HST1	1.4
1782	YKL002W	DID4	1.4
1783	YBR207W	FTH1	1.4
1784	YKL203C	TOR2	1.4
1785	YKR034W	DAL80	1.4
1786	YKR104W	YKR104W	1.4
1787	YLR116W	MSL5	1.4
1788	YHR105W	YPT35	1.4
1789	YLR227C	ADY4	1.4
1790	YDR457W	TOM1	1.4
1791	YPR117W	HOB2	1.4
1792	YFR042W	KEG1	1.4
1793	YPR134W	MSS18	1.4
1794	YOR306C	MCH5	1.4
1795	YOR076C	SKI7	1.4
1796	YOR148C	SPP2	1.4
1797	YOR284W	HUA2	1.4
1798	YLR305C	STT4	1.4
1799	YNL253W	TEX1	1.4
1800	YOR066W	MSA1	1.4
1801	YDL236W	PHO13	1.4
1802	YLR399C	BDF1	1.4
1803	YCL043C	PDI1	1.4
1804	YKL107W	YKL107W	1.4
1805	YHR202W	SMN1	1.4
1806	YKL019W	RAM2	1.4
1807	YDR540C	IRC4	1.4
1808	YPR020W	ATP20	1.4
1809	YDL170W	UGA3	1.4
1810	YLR259C	HSP60	1.4
1811	YPL204W	HRR25	1.4
1812	YKL011C	CCE1	1.4
1813	YBR166C	TYR1	1.4
1814	YLR421C	RPN13	1.4
1815	YDR351W	SBE2	1.4
1816	YDL028C	MPS1	1.4
1817	YBR293W	VBA2	1.4
1818	YIL098C	FMC1	1.4
1819	YCL025C	AGP1	1.4
1820	YDR515W	SLF1	1.4
1821	YER059W	PCL6	1.4
1822	YKR055W	RHO4	1.4
1823	YDR205W	MSC2	1.4
1824	YLR390W	ECM19	1.4
1825	YGL051W	MST27	1.4
1826	YHL043W	ECM34	1.4
1827	YNL257C	SIP3	1.4
1828	YGR062C	COX18	1.4
1829	YMR095C	SNO1	1.4
1830	YJL019W	MPS3	1.4
1831	YML051W	GAL80	1.4
1832	YOR069W	VPS5	1.4
1833	YEL038W	UTR4	1.4
1834	YEL066W	HPA3	1.4
1835	YKL001C	MET14	1.4
1836	YPL002C	SNF8	1.4
1837	YPR002W	PDH1	1.4
1838	YGL164C	YRB30	1.4
1839	YNL158W	PGA1	1.4
1840	YJL073W	JEM1	1.4
1841	YDR246W	TRS23	1.4
1842	YOR231W	MKK1	1.4
1843	YMR118C	SHH3	1.4
1844	YIR027C	DAL1	1.4
1845	YDR150W	NUM1	1.4
1846	YBR194W	AIM4	1.4
1847	YHR033W	YHR033W	1.4
1848	YOR007C	SGT2	1.4
1849	YMR061W	RNA14	1.4
1850	YML038C	YMD8	1.4
1851	YER012W	PRE1	1.4
1852	YBR237W	PRP5	1.4
1853	YNL264C	PDR17	1.4
1854	YLR252W	YLR252W	1.4
1855	YDR182W	CDC1	1.4
1856	YIR014W	VLD1	1.4
1857	YDL231C	BRE4	1.4
1858	YIL006W	YIA6	1.4
1859	YPL031C	PHO85	1.4
1860	YDR305C	HNT2	1.4
1861	YDR402C	DIT2	1.4
1862	YPL191C	MIY2	1.4
1863	YPL065W	VPS28	1.4
1864	YPR067W	ISA2	1.4
1865	YDR482C	CWC21	1.4
1866	YER139C	RTR1	1.4
1867	YHR102W	KIC1	1.4
1868	YOR011W	AUS1	1.4
1869	YOR058C	ASE1	1.4
1870	YDR128W	MTC5	1.4
1871	YGR146C	ECL1	1.4
1872	YDR461W	MFA1	1.4
1873	YMR114C	YMR114C	1.4
1874	YER155C	BEM2	1.4
1875	YIL176C	PAU14	1.4
1876	YER066W	RRT13	1.4
1877	YLR389C	STE23	1.4
1878	YMR028W	TAP42	1.4
1879	YMR167W	MLH1	1.4
1880	YDL080C	THI3	1.4
1881	YEL025C	YEL025C	1.4
1882	YHR142W	CHS7	1.4
1883	YDR228C	PCF11	1.4
1884	YKL017C	HCS1	1.4
1885	YIL167W	SDL1	1.4
1886	YKL074C	MUD2	1.4
1887	YBR101C	FES1	1.4
1888	YML048W	GSF2	1.4
1889	YDL017W	CDC7	1.4
1890	YGL151W	NUT1	1.4
1891	YBR262C	MIC12	1.4
1892	YDR036C	EHD3	1.4
1893	YDR430C	CYM1	1.4
1894	YKR064W	OAF3	1.4
1895	YLR310C	CDC25	1.4
1896	YHR027C	RPN1	1.4
1897	YBR085C-A	YBR085C-A	1.4
1898	YNL084C	END3	1.4
1899	YAR042W	SWH1	1.4
1900	YHL006C	SHU1	1.4
1901	YPL016W	SWI1	1.4
1902	YCL067C	HMLALPHA2	1.4
1903	YGL131C	SNT2	1.4
1904	YGL093W	SPC105	1.4
1905	YER159C	BUR6	1.4
1906	YOR290C	SNF2	1.4
1907	YJR136C	TTI2	1.4
1908	YGL128C	CWC23	1.4
1909	YDR470C	UGO1	1.4
1910	YDL154W	MSH5	1.4
1911	YLR265C	NEJ1	1.4
1912	YOR221C	MCT1	1.4
1913	YMR148W	LDO16	1.4
1914	YOR104W	PIN2	1.4
1915	YGR202C	PCT1	1.4
1916	YLR152C	YLR152C	1.4
1917	YLR077W	FMP25	1.4
1918	YOR382W	FIT2	1.4
1919	YER147C	SCC4	1.4
1920	YDR359C	EAF1	1.4
1921	YDL183C	MRX19	1.4
1922	YDL025C	RTK1	1.4
1923	YLR164W	SHH4	1.4
1924	YOR327C	SNC2	1.4
1925	YHR018C	ARG4	1.4
1926	YDR111C	ALT2	1.4
1927	YMR088C	VBA1	1.4
1928	YBR070C	ALG14	1.4
1929	YLR306W	UBC12	1.4
1930	YDR386W	MUS81	1.4
1931	YMR204C	INP1	1.4
1932	YJL126W	NIT2	1.4
1933	YDL216C	RRI1	1.4
1934	YBR163W	EXO5	1.4
1935	YNL134C	YNL134C	1.4
1936	YLR209C	PNP1	1.4
1937	YMR035W	IMP2	1.4
1938	YBR020W	GAL1	1.4
1939	YBR231C	SWC5	1.4
1940	YKL046C	DCW1	1.4
1941	YJL105W	SET4	1.4
1942	YER104W	RTT105	1.4
1943	YBR098W	MMS4	1.4
1944	YNL172W	APC1	1.4
1945	YLR237W	THI7	1.4
1946	YKR103W	NFT1	1.4
1947	YIR018W	YAP5	1.4
1948	YKL125W	RRN3	1.4
1949	YGL144C	ROG1	1.4
1950	YDR501W	PLM2	1.4
1951	YGR053C	MCO32	1.4
1952	YDR485C	VPS72	1.3
1953	YGL035C	MIG1	1.3
1954	YER048C	CAJ1	1.3
1955	YLR330W	CHS5	1.3
1956	YNL167C	SKO1	1.3
1957	YIR032C	DAL3	1.3
1958	YNR019W	ARE2	1.3
1959	YLL049W	LDB18	1.3
1960	YLR173W	TAG1	1.3
1961	YER075C	PTP3	1.3
1962	YOR033C	EXO1	1.3
1963	YOR388C	FDH1	1.3
1964	YIR033W	MGA2	1.3
1965	YBR268W	MRPL37	1.3
1966	YDR107C	TMN2	1.3
1967	YBR023C	CHS3	1.3
1968	YIL129C	TAO3	1.3
1969	YLR360W	VPS38	1.3
1970	YFL038C	YPT1	1.3
1971	YGR212W	SLI1	1.3
1972	YER013W	PRP22	1.3
1973	YKR051W	HFL1	1.3
1974	YDR218C	SPR28	1.3
1975	YBR062C	YBR062C	1.3
1976	YNL281W	HCH1	1.3
1977	YMR034C	RCH1	1.3
1978	YOL103W	ITR2	1.3
1979	YJL085W	EXO70	1.3
1980	YPL268W	PLC1	1.3
1981	YNL098C	RAS2	1.3
1982	YGL237C	HAP2	1.3
1983	YGR247W	CPD1	1.3
1984	YMR137C	PSO2	1.3
1985	YBR218C	PYC2	1.3
1986	YOL101C	IZH4	1.3
1987	YOR384W	FRE5	1.3
1988	YOR097C	YOR097C	1.3
1989	YDR291W	HRQ1	1.3
1990	YPL022W	RAD1	1.3
1991	YMR188C	MRPS17	1.3
1992	YBL040C	ERD2	1.3
1993	YKR093W	PTR2	1.3
1994	YHR112C	YHR112C	1.3
1995	YIL147C	SLN1	1.3
1996	YCR007C	DFP3	1.3
1997	YGR163W	GTR2	1.3
1998	YOL112W	MSB4	1.3
1999	YNL071W	LAT1	1.3
2000	YER161C	SPT2	1.3
2001	YIR011C	STS1	1.3
2002	YER132C	PMD1	1.3
2003	YAR035W	YAT1	1.3
2004	YJR138W	IML1	1.3
2005	YHR086W	NAM8	1.3
2006	YDR473C	PRP3	1.3
2007	YMR072W	ABF2	1.3
2008	YER028C	MIG3	1.3
2009	YDR497C	ITR1	1.3
2010	YBR250W	SPO23	1.3
2011	YDR135C	YCF1	1.3
2012	YBR236C	ABD1	1.3
2013	YFL018C	LPD1	1.3
2014	YDR259C	YAP6	1.3
2015	YDR524C	AGE1	1.3
2016	YLL005C	SPO75	1.3
2017	YMR231W	PEP5	1.3
2018	YOR153W	PDR5	1.3
2019	YNL275W	BOR1	1.3
2020	YGL158W	RCK1	1.3
2021	YFR033C	QCR6	1.3
2022	YBR122C	MRPL36	1.3
2023	YIL073C	SPO22	1.3
2024	YKL145W	RPT1	1.3
2025	YNL279W	PRM1	1.3
2026	YLL058W	HSU1	1.3
2027	YNR034W-A	EGO4	1.3
2028	YOR107W	RGS2	1.3
2029	YCR075C	ERS1	1.3
2030	YPL042C	SSN3	1.3
2031	YDR349C	YPS7	1.3
2032	YPL260W	CUB1	1.3
2033	YLR011W	LOT6	1.3
2034	YEL007W	MIT1	1.3
2035	YHR114W	BZZ1	1.3
2036	YDR076W	RAD55	1.3
2037	YBL038W	MRPL16	1.3
2038	YBL102W	SFT2	1.3
2039	YPL250C	ATG41	1.3
2040	YHR200W	RPN10	1.3
2041	YHR034C	PIH1	1.3
2042	YNL161W	CBK1	1.3
2043	YNR033W	ABZ1	1.3
2044	YBR109C	CMD1	1.3
2045	YBR282W	MRPL27	1.3
2046	YDR320C	SWA2	1.3
2047	YKL043W	PHD1	1.3
2048	YNR032W	PPG1	1.3
2049	YJR006W	POL31	1.3
2050	YIR042C	YIR042C	1.3
2051	YGL160W	AIM14	1.3
2052	YAL001C	TFC3	1.3
2053	YOR110W	TFC7	1.3
2054	YOR291W	YPK9	1.3
2055	YMR289W	ABZ2	1.3
2056	YAL040C	CLN3	1.3
2057	YDR116C	MRPL1	1.3
2058	YHR123W	EPT1	1.3
2059	YJR046W	TAH11	1.3
2060	YOR186W	YOR186W	1.3
2061	YIR031C	DAL7	1.3
2062	YLR286C	CTS1	1.3
2063	YLR289W	GUF1	1.3
2064	YPL088W	YPL088W	1.3
2065	YOR354C	MSC6	1.3
2066	YFL054C	AQY3	1.3
2067	YMR002W	MIX17	1.3
2068	YOL062C	APM4	1.3
2069	YHR012W	VPS29	1.3
2070	YDR213W	UPC2	1.3
2071	YER047C	SAP1	1.3
2072	YIL140W	AXL2	1.3
2073	YNL267W	PIK1	1.3
2074	YPR055W	SEC8	1.3
2075	YOR324C	FRT1	1.3
2076	YDR466W	PKH3	1.3
2077	YNR056C	BIO5	1.3
2078	YGR092W	DBF2	1.3
2079	YKL032C	IXR1	1.3
2080	YDR495C	VPS3	1.3
2081	YAL015C	NTG1	1.3
2082	YDR261C	EXG2	1.3
2083	YJL217W	REE1	1.3
2084	YKL165C	MCD4	1.3
2085	YMR052W	FAR3	1.3
2086	YIL162W	SUC2	1.3
2087	YLL063C	AYT1	1.3
2088	YGR157W	CHO2	1.3
2089	YLR396C	VPS33	1.3
2090	YGL212W	VAM7	1.3
2091	YOL147C	PEX11	1.3
2092	YJR001W	AVT1	1.3
2093	YGR230W	BNS1	1.3
2094	YOR047C	STD1	1.3
2095	YMR306W	FKS3	1.3
2096	YOR355W	GDS1	1.3
2097	YIL005W	EPS1	1.3
2098	YGL127C	SOH1	1.3
2099	YER100W	UBC6	1.3
2100	YNL326C	PFA3	1.3
2101	YMR089C	YTA12	1.3
2102	YBR107C	IML3	1.3
2103	YKL175W	ZRT3	1.3
2104	YOL165C	AAD15	1.3
2105	YLR411W	CTR3	1.3
2106	YJR085C	TMH11	1.3
2107	YHL046C	PAU13	1.3
2108	YMR043W	MCM1	1.3
2109	YML092C	PRE8	1.3
2110	YNL214W	PEX17	1.3
2111	YBR008C	FLR1	1.3
2112	YKR020W	VPS51	1.3
2113	YDR427W	RPN9	1.3
2114	YGR133W	PEX4	1.3
2115	YGR186W	TFG1	1.3
2116	YLR085C	ARP6	1.3
2117	YPL055C	LGE1	1.3
2118	YOR157C	PUP1	1.3
2119	YIL047C	SYG1	1.3
2120	YPL153C	RAD53	1.3
2121	YDR268W	MSW1	1.3
2122	YDL245C	HXT15	1.3
2123	YKL212W	SAC1	1.3
2124	YKR001C	VPS1	1.3
2125	YBR264C	YPT10	1.3
2126	YOL161C	PAU20	1.3
2127	YER130C	COM2	1.3
2128	YBR043C	QDR3	1.3
2129	YOR020C	HSP10	1.3
2130	YNL196C	SLZ1	1.3
2131	YFL039C	ACT1	1.3
2132	YGL209W	MIG2	1.3
2133	YKL041W	VPS24	1.3
2134	YPR095C	SYT1	1.3
2135	YDR080W	VPS41	1.3
2136	YBR058C	UBP14	1.3
2137	YJL204C	RCY1	1.3
2138	YMR216C	SKY1	1.3
2139	YMR019W	STB4	1.3
2140	YLR163C	MAS1	1.3
2141	YPL064C	CWC27	1.3
2142	YDL059C	RAD59	1.3
2143	YDL135C	RDI1	1.3
2144	YNL315C	ATP11	1.3
2145	YDR458C	HEH2	1.3
2146	YOR163W	DDP1	1.3
2147	YJL171C	TOH1	1.3
2148	YGL110C	CUE3	1.3
2149	YNL137C	NAM9	1.3
2150	YGR037C	ACB1	1.3
2151	YPL045W	VPS16	1.3
2152	YMR027W	YMR027W	1.3
2153	YKR054C	DYN1	1.3
2154	YLR081W	GAL2	1.3
2155	YIL152W	VPR1	1.3
2156	YCR066W	RAD18	1.3
2157	YLR238W	FAR10	1.3
2158	YPL099C	INA17	1.3
2159	YNL169C	PSD1	1.3
2160	YNL157W	IGO1	1.3
2161	YHL010C	ETP1	1.3
2162	YDR459C	PFA5	1.3
2163	YHR186C	KOG1	1.3
2164	YOR307C	SLY41	1.3
2165	YOR257W	CDC31	1.3
2166	YOR304W	ISW2	1.3
2167	YOR149C	SMP3	1.3
2168	YDR289C	RTT103	1.3
2169	YDR051C	DET1	1.3
2170	YDR334W	SWR1	1.3
2171	YLR446W	NGK1	1.3
2172	YHR177W	ROF1	1.3
2173	YML009C	MRPL39	1.3
2174	YNL107W	YAF9	1.3
2175	YNR037C	RSM19	1.3
2176	YLR031W	YLR031W	1.3
2177	YJR061W	MNN14	1.3
2178	YDL175C	AIR2	1.3
2179	YJL090C	DPB11	1.3
2180	YDL008W	APC11	1.3
2181	YGL005C	COG7	1.3
2182	YNL052W	COX5A	1.3
2183	YGL258W	VEL1	1.3
2184	YDL005C	MED2	1.3
2185	YCR089W	FIG2	1.3
2186	YLR390W-A	CCW14	1.3
2187	YDL067C	COX9	1.3
2188	YGR254W	ENO1	1.3
2189	YBR211C	AME1	1.3
2190	YLR363C	NMD4	1.3
2191	YPR108W	RPN7	1.3
2192	YHR056C	RSC30	1.3
2193	YLR069C	MEF1	1.3
2194	YIL090W	ICE2	1.3
2195	YBR296C	PHO89	1.3
2196	YIL015W	BAR1	1.3
2197	YPL104W	MSD1	1.3
2198	YLL051C	FRE6	1.3
2199	YDL133W	SRF1	1.3
2200	YNR057C	BIO4	1.3
2201	YER133W	GLC7	1.3
2202	YKL138C	MRPL31	1.3
2203	YPL213W	LEA1	1.3
2204	YGR058W	PEF1	1.3
2205	YFR043C	IRC6	1.3
2206	YDR141C	DOP1	1.3
2207	YDL195W	SEC31	1.3
2208	YKR069W	MET1	1.3
2209	YER008C	SEC3	1.3
2210	YJL035C	TAD2	1.3
2211	YLR433C	CNA1	1.3
2212	YJL212C	OPT1	1.3
2213	YML032C	RAD52	1.3
2214	YDR073W	SNF11	1.3
2215	YPL118W	MRP51	1.3
2216	YCL048W	SPS22	1.3
2217	YMR160W	CVM1	1.3
2218	YGR057C	LST7	1.3
2219	YLR155C	ASP3-1	1.3
2220	YPR086W	SUA7	1.3
2221	YHR103W	SBE22	1.3
2222	YLR225C	YLR225C	1.3
2223	YOR244W	ESA1	1.3
2224	YKL134C	OCT1	1.3
2225	YOR360C	PDE2	1.3
2226	YNL118C	DCP2	1.3
2227	YDR066C	RTR2	1.3
2228	YMR086W	SEG1	1.3
2229	YDR316W	OMS1	1.3
2230	YLR381W	CTF3	1.3
2231	YBL022C	PIM1	1.3
2232	YDR236C	FMN1	1.3
2233	YJL096W	MRPL49	1.3
2234	YJR153W	PGU1	1.3
2235	YHR116W	COX23	1.3
2236	YJL088W	ARG3	1.3
2237	YNL218W	MGS1	1.3
2238	YAL043C	PTA1	1.3
2239	YBR233W	PBP2	1.3
2240	YBR278W	DPB3	1.3
2241	YHR029C	YHI9	1.3
2242	YHR113W	APE4	1.3
2243	YER092W	IES5	1.3
2244	YFR046C	CNN1	1.3
2245	YKL076C	PSY1	1.3
2246	YNL138W	SRV2	1.3
2247	YPL189W	GUP2	1.3
2248	YLR373C	VID22	1.3
2249	YER040W	GLN3	1.3
2250	YMR252C	MLO1	1.3
2251	YLR295C	ATP14	1.3
2252	YGR246C	BRF1	1.3
2253	YCL049C	YCL049C	1.3
2254	YLR271W	CMG1	1.3
2255	YNR026C	SEC12	1.3
2256	YNL277W	MET2	1.3
2257	YNL039W	BDP1	1.3
2258	YNL076W	MKS1	1.3
2259	YBR071W	YBR071W	1.3
2260	YPR094W	RDS3	1.3
2261	YGR241C	YAP1802	1.3
2262	YHR211W	FLO5	1.3
2263	YOR084W	LPX1	1.3
2264	YOL026C	MIM1	1.3
2265	YLR288C	MEC3	1.3
2266	YPR045C	THP3	1.3
2267	YIR006C	PAN1	1.3
2268	YPL049C	DIG1	1.3
2269	YMR214W	SCJ1	1.3
2270	YGR170W	PSD2	1.3
2271	YMR098C	ATP25	1.3
2272	YDR191W	HST4	1.3
2273	YMR157C	AIM36	1.3
2274	YOR112W	CEX1	1.3
2275	YLR451W	LEU3	1.3
2276	YNL280C	ERG24	1.3
2277	YNL129W	NRK1	1.3
2278	YIL014W	MNT3	1.3
2279	YPL058C	PDR12	1.3
2280	YDL218W	YDL218W	1.3
2281	YBR089C-A	NHP6B	1.3
2282	YML058W	SML1	1.3
2283	YGR002C	SWC4	1.3
2284	YMR075W	RCO1	1.3
2285	YDR322W	MRPL35	1.3
2286	YCL017C	NFS1	1.3
2287	YCR042C	TAF2	1.3
2288	YIL049W	DFG10	1.3
2289	YIL024C	YIL024C	1.3
2290	YOL049W	GSH2	1.3
2291	YPL194W	DDC1	1.3
2292	YOR357C	SNX3	1.3
2293	YJR040W	GEF1	1.3
2294	YLR024C	UBR2	1.3
2295	YLR098C	CHA4	1.3
2296	YNL168C	FMP41	1.3
2297	YOR156C	NFI1	1.3
2298	YML041C	VPS71	1.3
2299	YOL164W	BDS1	1.3
2300	YLL020C	YLL020C	1.3
2301	YLR105C	SEN2	1.3
2302	YKR088C	TVP38	1.3
2303	YDR217C	RAD9	1.3
2304	YOR197W	MCA1	1.3
2305	YOR037W	CYC2	1.3
2306	YMR206W	YMR206W	1.3
2307	YNL259C	ATX1	1.3
2308	YGL186C	TPN1	1.3
2309	YDR297W	SUR2	1.3
2310	YCR024C	SLM5	1.3
2311	YOL137W	BSC6	1.3
2312	YNR030W	ALG12	1.3
2313	YMR085W	YMR085W	1.3
2314	YKL196C	YKT6	1.3
2315	YDR298C	ATP5	1.3
2316	YDR517W	GRH1	1.3
2317	YFL061W	DDI3	1.3
2318	YDL088C	ASM4	1.3
2319	YLR020C	YEH2	1.3
2320	YGL001C	ERG26	1.3
2321	YOR352W	TFB6	1.3
2322	YOR194C	TOA1	1.3
2323	YOR393W	ERR1	1.3
2324	YGR134W	CAF130	1.3
2325	YFR029W	PTR3	1.3
2326	YFL011W	HXT10	1.3
2327	YGL249W	ZIP2	1.3
2328	YLR386W	VAC14	1.3
2329	YHR157W	REC104	1.3
2330	YOR118W	RTC5	1.3
2331	YDR147W	EKI1	1.3
2332	YKL137W	CMC1	1.3
2333	YDR195W	REF2	1.3
2334	YDR007W	TRP1	1.3
2335	YFR007W	YFH7	1.3
2336	YLR100W	ERG27	1.3
2337	YGR131W	FHN1	1.3
2338	YDL106C	PHO2	1.3
2339	YNL323W	LEM3	1.3
2340	YJL065C	DLS1	1.3
2341	YMR294W	JNM1	1.3
2342	YJL206C	YJL206C	1.3
2343	YDR034C	LYS14	1.3
2344	YDR084C	TVP23	1.3
2345	YOR286W	RDL2	1.3
2346	YHR146W	CRP1	1.3
2347	YBL088C	TEL1	1.3
2348	YLR030W	YLR030W	1.3
2349	YMR189W	GCV2	1.3
2350	YML028W	TSA1	1.3
2351	YAL026C	DRS2	1.3
2352	YPR085C	ASA1	1.3
2353	YLL009C	COX17	1.3
2354	YDR372C	VPS74	1.3
2355	YLR313C	SPH1	1.3
2356	YDR409W	SIZ1	1.3
2357	YJL072C	PSF2	1.3
2358	YCR018C	SRD1	1.3
2359	YLR170C	APS1	1.3
2360	YKL003C	MRP17	1.3
2361	YGL094C	PAN2	1.3
2362	YOL136C	PFK27	1.3
2363	YDR138W	HPR1	1.3
2364	YOR280C	FSH3	1.3
2365	YOL003C	PFA4	1.3
2366	YPR091C	NVJ2	1.3
2367	YML088W	UFO1	1.3
2368	YIR013C	GAT4	1.3
2369	YNL219C	ALG9	1.3
2370	YBL067C	UBP13	1.3
2371	YLL003W	SFI1	1.3
2372	YIL026C	IRR1	1.3
2373	YDR494W	RSM28	1.3
2374	YFL031W	HAC1	1.3
2375	YLR168C	UPS2	1.3
2376	YER061C	CEM1	1.3
2377	YGR156W	PTI1	1.3
2378	YER123W	YCK3	1.3
2379	YNR068C	YNR068C	1.3
2380	YML067C	ERV41	1.3
2381	YKR029C	SET3	1.3
