SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS23B

Rank	Gene	Common	Score
3893	YCR069W	CPR4	1.0
3894	YDR514C	YDR514C	1.0
3895	YGR093W	DRN1	1.0
3896	YHL032C	GUT1	1.0
3897	YPL177C	CUP9	1.0
3898	YHR034C	PIH1	1.0
3899	YKL218C	SRY1	1.0
3900	YLR036C	YLR036C	1.0
3901	YML032C	RAD52	1.0
3902	YER147C	SCC4	1.0
3903	YGR028W	MSP1	1.0
3904	YKR077W	MSA2	1.0
3905	YNL167C	SKO1	1.0
3906	YHR086W	NAM8	1.0
3907	YLR246W	ERF2	1.0
3908	YGR121C	MEP1	1.0
3909	YIL135C	VHS2	1.0
3910	YGR052W	FMP48	1.0
3911	YDL194W	SNF3	1.0
3912	YEL012W	UBC8	1.0
3913	YJR150C	DAN1	1.0
3914	YCR104W	PAU3	1.0
3915	YIL023C	YKE4	1.0
3916	YKL204W	EAP1	1.0
3917	YKR014C	YPT52	1.0
3918	YLR256W	HAP1	1.0
3919	YKL213C	DOA1	1.0
3920	YGR281W	YOR1	1.0
3921	YDR287W	INM2	1.0
3922	YOR336W	KRE5	1.0
3923	YDL161W	ENT1	1.0
3924	YKL025C	PAN3	1.0
3925	YOL113W	SKM1	1.0
3926	YMR201C	RAD14	1.0
3927	YJR126C	VPS70	1.0
3928	YMR311C	GLC8	1.0
3929	YAL002W	VPS8	1.0
3930	YPL268W	PLC1	1.0
3931	YGL175C	SAE2	1.0
3932	YMR173W	DDR48	1.0
3933	YBL047C	EDE1	1.0
3934	YJR158W	HXT16	1.0
3935	YJL053W	PEP8	1.0
3936	YJL029C	VPS53	1.0
3937	YCR073W-A	SOL2	1.0
3938	YHR151C	MTC6	1.0
3939	YBR206W	YBR206W	1.0
3940	YBL088C	TEL1	1.0
3941	YIL046W	MET30	1.0
3942	YPL084W	BRO1	1.0
3943	YPL152W	RRD2	1.0
3944	YDR456W	NHX1	1.0
3945	YGR270W	YTA7	1.0
3946	YDR386W	MUS81	1.0
3947	YOR040W	GLO4	1.0
3948	YGL254W	FZF1	1.0
3949	YLR024C	UBR2	1.0
3950	YPL015C	HST2	1.0
3951	YER024W	YAT2	1.0
3952	YDR283C	GCN2	1.0
3953	YNR074C	AIF1	1.0
3954	YHR124W	NDT80	1.0
3955	YER028C	MIG3	1.0
3956	YJL214W	HXT8	1.0
3957	YIL144W	NDC80	1.0
3958	YER008C	SEC3	1.0
3959	YHR115C	DMA1	1.0
3960	YMR287C	DSS1	1.0
3961	YBL037W	APL3	1.0
3962	YLR176C	RFX1	1.0
3963	YDR128W	MTC5	1.0
3964	YDR221W	GTB1	1.0
3965	YPR026W	ATH1	1.0
3966	YMR101C	SRT1	1.0
3967	YHR100C	GEP4	1.0
3968	YKR052C	MRS4	1.0
3969	YBR040W	FIG1	1.0
3970	YHR021W-A	ECM12	1.0
3971	YNL230C	ELA1	1.0
3972	YER018C	SPC25	1.0
3973	YDR208W	MSS4	1.0
3974	YKL063C	YKL063C	1.0
3975	YGR143W	SKN1	1.0
3976	YER123W	YCK3	1.0
3977	YDR370C	DXO1	1.0
3978	YHR137W	ARO9	1.0
3979	YLR191W	PEX13	1.0
3980	YBR193C	MED8	1.0
3981	YLR360W	VPS38	1.0
3982	YDR534C	FIT1	1.0
3983	YDR477W	SNF1	1.0
3984	YDR484W	VPS52	1.0
3985	YBR272C	HSM3	1.0
3986	YML079W	CFF1	1.0
3987	YLR320W	MMS22	1.0
3988	YKR050W	TRK2	1.0
3989	YMR323W	ERR3	1.0
3990	YER139C	RTR1	1.0
3991	YHR032W	ERC1	1.0
3992	YBR044C	TCM62	1.0
3993	YDR438W	THI74	1.0
3994	YBR043C	QDR3	1.0
3995	YOR054C	VHS3	1.0
3996	YLR104W	LCL2	1.0
3997	YJL116C	NCA3	1.0
3998	YLR371W	ROM2	1.0
3999	YFL062W	COS4	1.0
4000	YOR066W	MSA1	1.0
4001	YLL046C	RNP1	1.0
4002	YOL016C	CMK2	1.0
4003	YBL043W	ECM13	1.0
4004	YDL130W-A	STF1	1.0
4005	YOL110W	SHR5	1.0
4006	YDR315C	IPK1	1.0
4007	YNL027W	CRZ1	1.0
4008	YGR196C	FYV8	1.0
4009	YKL159C	RCN1	1.0
4010	YFR015C	GSY1	1.0
4011	YKR046C	PLN1	1.0
4012	YLR251W	SYM1	1.0
4013	YDR254W	CHL4	1.0
4014	YDR285W	ZIP1	1.0
4015	YPR160W	GPH1	1.0
4016	YOR374W	ALD4	1.0
4017	YIR017C	MET28	1.0
4018	YFR023W	PES4	1.0
4019	YOR013W	IRC11	1.0
4020	YOR348C	PUT4	1.0
4021	YGR255C	COQ6	1.0
4022	YLR457C	NBP1	1.0
4023	YFL011W	HXT10	1.0
4024	YMR052W	FAR3	1.0
4025	YGL127C	SOH1	1.0
4026	YBR294W	SUL1	1.0
4027	YBR297W	MAL33	1.0
4028	YOR262W	GPN2	1.0
4029	YCL016C	DCC1	1.0
4030	YLR025W	SNF7	1.0
4031	YGR017W	YGR017W	1.0
4032	YBR005W	RCR1	1.0
4033	YJL172W	CPS1	1.0
4034	YCL040W	GLK1	1.0
4035	YCR040W	MATALPHA1	1.0
4036	YMR081C	ISF1	1.0
4037	YPL147W	PXA1	1.0
4038	YOR298C-A	MBF1	1.0
4039	YDR137W	RGP1	1.0
4040	YPR053C	YPR053C	1.0
4041	YNL270C	ALP1	1.0
4042	YDR216W	ADR1	1.0
4043	YKL148C	SDH1	1.0
4044	YPL156C	PRM4	1.0
4045	YAL041W	CDC24	1.0
4046	YOR185C	GSP2	1.0
4047	YML034W	SRC1	1.0
4048	YIL084C	SDS3	1.0
4049	YOL055C	THI20	1.0
4050	YFL041W	FET5	1.0
4051	YMR137C	PSO2	1.0
4052	YNL160W	YGP1	1.0
4053	YDR485C	VPS72	1.0
4054	YFL029C	CAK1	1.0
4055	YAL053W	FLC2	1.0
4056	YMR313C	TGL3	1.0
4057	YIL013C	PDR11	1.0
4058	YCL066W	HMLALPHA1	1.0
4059	YLR127C	APC2	1.0
4060	YNL076W	MKS1	1.0
4061	YDR246W	TRS23	1.0
4062	YAL046C	BOL3	1.0
4063	YDR313C	PIB1	1.0
4064	YAL064C-A	TDA8	1.0
4065	YLR107W	REX3	1.0
4066	YCR105W	ADH7	1.0
4067	YLL055W	YCT1	1.0
4068	YCR011C	ADP1	1.0
4069	YDL203C	ACK1	1.0
4070	YDL089W	NUR1	1.0
4071	YDR133C	YDR133C	1.0
4072	YFL003C	MSH4	1.0
4073	YFL013C	IES1	1.0
4074	YIR024C	INA22	1.0
4075	YBR231C	SWC5	1.0
4076	YOR393W	ERR1	1.0
4077	YCL032W	STE50	1.0
4078	YPL200W	CSM4	1.0
4079	YEL030W	ECM10	1.0
4080	YGL023C	PIB2	1.0
4081	YML095C	RAD10	1.0
4082	YJL221C	IMA4	1.0
4083	YAL062W	GDH3	1.0
4084	YLR155C	ASP3-1	1.0
4085	YOR298W	MUM3	1.0
4086	YKL019W	RAM2	1.0
4087	YGL003C	CDH1	1.0
4088	YGR212W	SLI1	1.0
4089	YFR048W	RMD8	1.0
4090	YGL158W	RCK1	1.0
4091	YOR322C	LDB19	1.0
4092	YNL046W	YNL046W	1.0
4093	YBR230C	OM14	1.0
4094	YDR335W	MSN5	1.0
4095	YLR417W	VPS36	1.0
4096	YIL031W	ULP2	1.0
4097	YDR405W	MRP20	1.0
4098	YLR260W	LCB5	1.0
4099	YBR141C	BMT2	1.0
4100	YDR005C	MAF1	1.0
4101	YGL062W	PYC1	1.0
4102	YLR403W	SFP1	1.0
4103	YOR285W	RDL1	1.0
4104	YDL035C	GPR1	1.0
4105	YJL066C	MPM1	1.0
4106	YPR075C	OPY2	1.0
4107	YNL093W	YPT53	1.0
4108	YJR119C	JHD2	1.0
4109	YKL134C	OCT1	1.0
4110	YPR136C	YPR136C	1.0
4111	YPR050C	YPR050C	1.0
4112	YIL164C	NIT1	1.0
4113	YPR081C	GRS2	1.0
4114	YDR453C	TSA2	1.0
4115	YNL042W	BOP3	1.0
4116	YDR080W	VPS41	1.0
4117	YLR070C	XYL2	1.0
4118	YIL117C	PRM5	1.0
4119	YCL034W	LSB5	1.0
4120	YDR105C	TMS1	1.0
4121	YLR006C	SSK1	1.0
4122	YPR106W	ISR1	1.0
4123	YDL146W	LDB17	1.0
4124	YNL050C	YNL050C	1.0
4125	YDR422C	SIP1	1.0
4126	YHL035C	VMR1	1.0
4127	YJR106W	ECM27	1.0
4128	YEL039C	CYC7	1.0
4129	YMR281W	GPI12	1.0
4130	YMR021C	MAC1	1.0
4131	YDR536W	STL1	1.0
4132	YKL168C	KKQ8	1.0
4133	YBR046C	ZTA1	1.0
4134	YGL258W	VEL1	1.0
4135	YDR027C	VPS54	1.0
4136	YKL163W	PIR3	1.0
4137	YNL321W	VNX1	1.0
4138	YOL078W	AVO1	1.0
4139	YOR316C	COT1	1.0
4140	YDL022W	GPD1	1.0
4141	YOR390W	FEX1	1.0
4142	YDR423C	CAD1	1.0
4143	YPL033C	SRL4	1.0
4144	YLL057C	JLP1	1.0
4145	YGL184C	STR3	1.0
4146	YJR155W	AAD10	1.0
4147	YPL270W	MDL2	1.0
4148	YMR115W	MGR3	1.0
4149	YDL033C	SLM3	1.0
4150	YPL167C	REV3	1.0
4151	YDR130C	FIN1	1.0
4152	YMR304W	UBP15	1.0
4153	YDL142C	CRD1	1.0
4154	YMR271C	URA10	1.0
4155	YDR277C	MTH1	1.0
4156	YHR164C	DNA2	1.0
4157	YJR053W	BFA1	1.0
4158	YLR174W	IDP2	1.0
4159	YBR001C	NTH2	1.0
4160	YPR049C	ATG11	1.0
4161	YHL006C	SHU1	1.0
4162	YDR409W	SIZ1	1.0
4163	YDR229W	IVY1	1.0
4164	YIL112W	HOS4	1.0
4165	YGR070W	ROM1	1.0
4166	YLR362W	STE11	1.0
4167	YOL063C	CRT10	1.0
4168	YOL032W	OPI10	1.0
4169	YDL087C	LUC7	1.0
4170	YGL192W	IME4	1.0
4171	YKR100C	SKG1	1.0
4172	YGL134W	PCL10	1.0
4173	YNL279W	PRM1	1.0
4174	YOR371C	GPB1	1.0
4175	YKR035C	OPI8	1.0
4176	YLR158C	ASP3-3	1.0
4177	YLR144C	ACF2	1.0
4178	YGL056C	SDS23	1.0
4179	YJL137C	GLG2	1.0
4180	YOR059C	LPL1	1.0
4181	YOL089C	HAL9	1.0
4182	YBR269C	SDH8	1.0
4183	YOL052C-A	DDR2	1.0
4184	YLR143W	DPH6	1.0
4185	YBR032W	YBR032W	1.0
4186	YOR008C	SLG1	1.0
4187	YHR139C	SPS100	1.0
4188	YEL035C	UTR5	1.0
4189	YIL136W	OM45	1.0
4190	YMR095C	SNO1	1.0
4191	YDR437W	GPI19	1.0
4192	YOL132W	GAS4	1.0
4193	YOR192C	THI72	1.0
4194	YBL033C	RIB1	1.0
4195	YPL054W	LEE1	1.0
4196	YIR027C	DAL1	1.0
4197	YLR454W	FMP27	1.0
4198	YPL108W	YPL108W	1.0
4199	YGL219C	MDM34	1.0
4200	YNR023W	SNF12	1.0
4201	YJL093C	TOK1	1.0
4202	YBR177C	EHT1	1.0
4203	YPR066W	UBA3	1.0
4204	YOR331C	YOR331C	1.0
4205	YER103W	SSA4	1.0
4206	YDR490C	PKH1	1.0
4207	YNL100W	MIC27	1.0
4208	YIL056W	VHR1	1.0
4209	YGR243W	MPC3	1.0
4210	YDR209C	YDR209C	1.0
4211	YOR273C	TPO4	1.0
4212	YGL242C	ANK1	1.0
4213	YDR379W	RGA2	1.0
4214	YHR157W	REC104	1.0
4215	YGL079W	KXD1	1.0
4216	YLR057W	MNL2	1.0
4217	YDL028C	MPS1	1.0
4218	YIR013C	GAT4	1.0
4219	YPR111W	DBF20	1.0
4220	YEL004W	YEA4	1.0
4221	YGL163C	RAD54	1.0
4222	YMR156C	TPP1	1.0
4223	YER095W	RAD51	1.0
4224	YER051W	JHD1	1.0
4225	YBR136W	MEC1	1.0
4226	YKL055C	OAR1	1.0
4227	YAL001C	TFC3	1.0
4228	YFL050C	ALR2	0.9
4229	YKR049C	FMP46	0.9
4230	YDR192C	NUP42	0.9
4231	YNL318C	HXT14	0.9
4232	YMR180C	CTL1	0.9
4233	YDR533C	HSP31	0.9
4234	YKL208W	CBT1	0.9
4235	YOL104C	NDJ1	0.9
4236	YER065C	ICL1	0.9
4237	YOR304C-A	BIL1	0.9
4238	YKL010C	UFD4	0.9
4239	YLR201C	COQ9	0.9
4240	YHR008C	SOD2	0.9
4241	YML007W	YAP1	0.9
4242	YPR154W	PIN3	0.9
4243	YBR037C	SCO1	0.9
4244	YLR178C	TFS1	0.9
4245	YKL052C	ASK1	0.9
4246	YHL036W	MUP3	0.9
4247	YJL056C	ZAP1	0.9
4248	YML041C	VPS71	0.9
4249	YIR035C	NRE1	0.9
4250	YPR130C	YPR130C	0.9
4251	YDL012C	YDL012C	0.9
4252	YCL045C	EMC1	0.9
4253	YDR118W	APC4	0.9
4254	YNL024C	EFM6	0.9
4255	YML009W-B	YML009W-B	0.9
4256	YOR219C	STE13	0.9
4257	YJL169W	YJL169W	0.9
4258	YJL153C	INO1	0.9
4259	YIL066C	RNR3	0.9
4260	YER040W	GLN3	0.9
4261	YFR007W	YFH7	0.9
4262	YLR135W	SLX4	0.9
4263	YJL013C	MAD3	0.9
4264	YGR235C	MIC26	0.9
4265	YPL282C	PAU22	0.9
4266	YDR043C	NRG1	0.9
4267	YPR038W	IRC16	0.9
4268	YCR106W	RDS1	0.9
4269	YML054C	CYB2	0.9
4270	YMR099C	YMR099C	0.9
4271	YDR266C	HEL2	0.9
4272	YKR019C	IRS4	0.9
4273	YKL193C	SDS22	0.9
4274	YMR094W	CTF13	0.9
4275	YDR336W	MRX8	0.9
4276	YGR032W	GSC2	0.9
4277	YPL005W	AEP3	0.9
4278	YCL010C	SGF29	0.9
4279	YDR103W	STE5	0.9
4280	YKL217W	JEN1	0.9
4281	YMR096W	SNZ1	0.9
4282	YMR134W	ERG29	0.9
4283	YLR128W	DCN1	0.9
4284	YKR091W	SRL3	0.9
4285	YOR328W	PDR10	0.9
4286	YGL208W	SIP2	0.9
4287	YHR002W	LEU5	0.9
4288	YML004C	GLO1	0.9
4289	YKR101W	SIR1	0.9
4290	YNL125C	ESBP6	0.9
4291	YHR178W	STB5	0.9
4292	YLR005W	SSL1	0.9
4293	YLR047C	FRE8	0.9
4294	YIL073C	SPO22	0.9
4295	YOR178C	GAC1	0.9
4296	YNL020C	ARK1	0.9
4297	YLR094C	GIS3	0.9
4298	YGL075C	MPS2	0.9
4299	YNL333W	SNZ2	0.9
4300	YLR117C	CLF1	0.9
4301	YGL240W	DOC1	0.9
4302	YLR160C	ASP3-4	0.9
4303	YDL077C	VAM6	0.9
4304	YDR134C	CCW22	0.9
4305	YLR394W	CST9	0.9
4306	YGL073W	HSF1	0.9
4307	YOR290C	SNF2	0.9
4308	YJR127C	RSF2	0.9
4309	YDR038C	ENA5	0.9
4310	YNL173C	MDG1	0.9
4311	YDL144C	YDL144C	0.9
4312	YML070W	DAK1	0.9
4313	YKR009C	FOX2	0.9
4314	YJL165C	HAL5	0.9
4315	YBR228W	SLX1	0.9
4316	YNL139C	THO2	0.9
4317	YNL331C	AAD14	0.9
4318	YJL047C	RTT101	0.9
4319	YNL172W	APC1	0.9
4320	YCR021C	HSP30	0.9
4321	YLL015W	BPT1	0.9
4322	YNL120C	YNL120C	0.9
4323	YPL223C	GRE1	0.9
4324	YGL153W	PEX14	0.9
4325	YMR164C	MSS11	0.9
4326	YOL011W	PLB3	0.9
4327	YJR153W	PGU1	0.9
4328	YLL025W	PAU17	0.9
4329	YDR059C	UBC5	0.9
4330	YDL197C	ASF2	0.9
4331	YDR525W-A	SNA2	0.9
4332	YDR204W	COQ4	0.9
4333	YAL056C-A	YAL056C-A	0.9
4334	YLL010C	PSR1	0.9
4335	YGR050C	YGR050C	0.9
4336	YGR241C	YAP1802	0.9
4337	YER136W	GDI1	0.9
4338	YGR046W	TAM41	0.9
4339	YGR048W	UFD1	0.9
4340	YCR030C	SYP1	0.9
4341	YER037W	PHM8	0.9
4342	YEL005C	VAB2	0.9
4343	YOR221C	MCT1	0.9
4344	YOR031W	CRS5	0.9
4345	YLR205C	HMX1	0.9
4346	YAR020C	PAU7	0.9
4347	YER116C	SLX8	0.9
4348	YHR122W	CIA2	0.9
4349	YIL007C	NAS2	0.9
4350	YDR540C	IRC4	0.9
4351	YER038C	KRE29	0.9
4352	YMR250W	GAD1	0.9
4353	YGR023W	MTL1	0.9
4354	YOL151W	GRE2	0.9
4355	YBR223C	TDP1	0.9
4356	YLR331C	JIP3	0.9
4357	YLR230W	YLR230W	0.9
4358	YJL106W	IME2	0.9
4359	YJL108C	PRM10	0.9
4360	YER143W	DDI1	0.9
4361	YPL003W	ULA1	0.9
4362	YNL122C	MRP35	0.9
4363	YNR006W	VPS27	0.9
4364	YMR170C	ALD2	0.9
4365	YEL049W	PAU2	0.9
4366	YOR330C	MIP1	0.9
4367	YOR317W	FAA1	0.9
4368	YKL197C	PEX1	0.9
4369	YBR270C	BIT2	0.9
4370	YPL171C	OYE3	0.9
4371	YOL082W	ATG19	0.9
4372	YJR090C	GRR1	0.9
4373	YOR060C	SLD7	0.9
4374	YKL146W	AVT3	0.9
4375	YGR100W	MDR1	0.9
4376	YLR407W	GAG1	0.9
4377	YDR520C	URC2	0.9
4378	YIR002C	MPH1	0.9
4379	YDR541C	YDR541C	0.9
4380	YGR088W	CTT1	0.9
4381	YIL173W	VTH1	0.9
4382	YLR019W	PSR2	0.9
4383	YER053C	PIC2	0.9
4384	YDR014W	RAD61	0.9
4385	YLR431C	ATG23	0.9
4386	YDR222W	YDR222W	0.9
4387	YGR292W	MAL12	0.9
4388	YLR091W	GEP5	0.9
4389	YJR049C	UTR1	0.9
4390	YBR220C	YBR220C	0.9
4391	YIL005W	EPS1	0.9
4392	YFR003C	YPI1	0.9
4393	YGL025C	PGD1	0.9
4394	YBR050C	REG2	0.9
4395	YOR146W	YOR146W	0.9
4396	YBR219C	YBR219C	0.9
4397	YDR350C	ATP22	0.9
4398	YNL183C	NPR1	0.9
4399	YMR284W	YKU70	0.9
4400	YNL035C	YNL035C	0.9
4401	YOR388C	FDH1	0.9
4402	YAL061W	BDH2	0.9
4403	YLR299W	ECM38	0.9
4404	YKR040C	YKR040C	0.9
4405	YGL216W	KIP3	0.9
4406	YBR096W	YBR096W	0.9
4407	YIR028W	DAL4	0.9
4408	YMR221C	FMP42	0.9
4409	YDR463W	STP1	0.9
4410	YER093C	TSC11	0.9
4411	YGL013C	PDR1	0.9
4412	YHR192W	LNP1	0.9
4413	YOR386W	PHR1	0.9
4414	YHR150W	PEX28	0.9
4415	YDR142C	PEX7	0.9
4416	YLR253W	CQD2	0.9
4417	YOR235W	IRC13	0.9
4418	YIL154C	IMP21	0.9
4419	YGR080W	TWF1	0.9
4420	YNL250W	RAD50	0.9
4421	YAR050W	FLO1	0.9
4422	YGR249W	MGA1	0.9
4423	YBL103C	RTG3	0.9
4424	YER119C	AVT6	0.9
4425	YDR056C	EMC10	0.9
4426	YKL064W	MNR2	0.9
4427	YJL155C	FBP26	0.9
4428	YBL005W	PDR3	0.9
4429	YPR089W	YPR089W	0.9
4430	YLL026W	HSP104	0.9
4431	YMR029C	FAR8	0.9
4432	YBR128C	ATG14	0.9
4433	YFL021W	GAT1	0.9
4434	YMR304C-A	YMR304C-A	0.9
4435	YKR031C	SPO14	0.9
4436	YGL178W	MPT5	0.9
4437	YDL248W	COS7	0.9
4438	YLL001W	DNM1	0.9
4439	YNL241C	ZWF1	0.9
4440	YIL065C	FIS1	0.9
4441	YGR258C	RAD2	0.9
4442	YER071C	TDA2	0.9
4443	YHR096C	HXT5	0.9
4444	YBL060W	YEL1	0.9
4445	YER064C	VHR2	0.9
4446	YLL054C	YLL054C	0.9
4447	YNL047C	SLM2	0.9
4448	YHR199C	AIM46	0.9
4449	YAL034C	FUN19	0.9
4450	YGL131C	SNT2	0.9
4451	YFR019W	FAB1	0.9
4452	YLR120C	YPS1	0.9
4453	YBL107C	MIX23	0.9
4454	YOR083W	WHI5	0.9
4455	YDR039C	ENA2	0.9
4456	YGR073C	YGR073C	0.9
4457	YGL038C	OCH1	0.9
4458	YOR036W	PEP12	0.9
4459	YHR006W	STP2	0.9
4460	YIR041W	PAU15	0.9
4461	YDR138W	HPR1	0.9
4462	YDL246C	SOR2	0.9
4463	YLR097C	HRT3	0.9
4464	YOR135C	IRC14	0.9
4465	YHR075C	PPE1	0.9
4466	YJR005W	APL1	0.9
4467	YLR142W	PUT1	0.9
4468	YDR058C	TGL2	0.9
4469	YLL040C	VPS13	0.9
4470	YNL159C	ASI2	0.9
4471	YKR029C	SET3	0.9
4472	YDR251W	PAM1	0.9
4473	YKR058W	GLG1	0.9
4474	YJR030C	RBH2	0.9
4475	YDR466W	PKH3	0.9
4476	YOR049C	RSB1	0.9
4477	YBR018C	GAL7	0.9
4478	YDL021W	GPM2	0.9
4479	YNL127W	FAR11	0.9
4480	YCR079W	PTC6	0.9
4481	YDR054C	CDC34	0.9
4482	YAL048C	GEM1	0.9
4483	YPL027W	SMA1	0.9
4484	YBL029W	YBL029W	0.9
4485	YIL037C	PRM2	0.9
4486	YKR103W	NFT1	0.9
4487	YIR019C	FLO11	0.9
4488	YOR255W	OSW1	0.9
4489	YBL075C	SSA3	0.9
4490	YDR112W	IRC2	0.9
4491	YLR322W	VPS65	0.9
4492	YBL010C	LAA2	0.9
4493	YPR093C	ASR1	0.9
4494	YNL054W	VAC7	0.9
4495	YGR154C	GTO1	0.9
4496	YHL017W	YHL017W	0.9
4497	YOR380W	RDR1	0.9
4498	YFR006W	YFR006W	0.9
4499	YDR009W	GAL3	0.9
4500	YGR153W	YGR153W	0.9
4501	YGL037C	PNC1	0.9
4502	YGL141W	HUL5	0.9
4503	YHR209W	CRG1	0.9
4504	YLR254C	NDL1	0.9
4505	YBL091C-A	SCS22	0.9
4506	YMR004W	MVP1	0.9
4507	YPL068C	YPL068C	0.9
4508	YGL059W	PKP2	0.9
4509	YPR109W	GLD1	0.9
4510	YNR002C	ATO2	0.9
4511	YDR421W	ARO80	0.9
4512	YOR035C	SHE4	0.9
4513	YDR003W	RCR2	0.9
4514	YGR176W	YGR176W	0.9
4515	YMR063W	RIM9	0.9
4516	YKL201C	MNN4	0.9
4517	YOL067C	RTG1	0.9
4518	YLR080W	EMP46	0.9
4519	YKR034W	DAL80	0.9
4520	YIR018W	YAP5	0.9
4521	YPR001W	CIT3	0.9
4522	YHR185C	PFS1	0.9
4523	YFR021W	ATG18	0.9
4524	YFL059W	SNZ3	0.9
4525	YFL033C	RIM15	0.9
4526	YIL156W	UBP7	0.9
4527	YBR117C	TKL2	0.9
4528	YNL294C	RIM21	0.9
4529	YDL152W	YDL152W	0.9
4530	YDR218C	SPR28	0.9
4531	YIL143C	SSL2	0.9
4532	YPL006W	NCR1	0.9
4533	YOL098C	SDD3	0.9
4534	YDL244W	THI13	0.9
4535	YHR106W	TRR2	0.9
4536	YBR182C	SMP1	0.9
4537	YLR240W	VPS34	0.9
4538	YOR349W	CIN1	0.9
4539	YPR204W	YPR204W	0.9
4540	YOR172W	YRM1	0.9
4541	YNL089C	YNL089C	0.9
4542	YML009C-A	YML009C-A	0.9
4543	YBR026C	ETR1	0.9
4544	YDR157W	YDR157W	0.9
4545	YKL062W	MSN4	0.9
4546	YFL016C	MDJ1	0.9
4547	YPL248C	GAL4	0.9
4548	YMR226C	ORA1	0.9
4549	YHR104W	GRE3	0.9
4550	YDR475C	JIP4	0.9
4551	YOR161C	PNS1	0.9
4552	YGL051W	MST27	0.9
4553	YMR100W	MUB1	0.9
4554	YDR256C	CTA1	0.9
4555	YFL024C	EPL1	0.9
4556	YOR124C	UBP2	0.9
4557	YER137C	YER137C	0.9
4558	YMR306W	FKS3	0.9
4559	YLL005C	SPO75	0.9
4560	YDR160W	SSY1	0.9
4561	YJL154C	VPS35	0.9
4562	YJL222W	VTH2	0.9
4563	YBR152W	SPP381	0.9
4564	YDR314C	RAD34	0.9
4565	YLR213C	CRR1	0.9
4566	YCR107W	AAD3	0.9
4567	YML030W	RCF1	0.9
4568	YJL094C	KHA1	0.9
4569	YGR102C	GTF1	0.9
4570	YGR150C	CCM1	0.9
4571	YPR030W	CSR2	0.9
4572	YHR198C	AIM18	0.9
4573	YBR065C	ECM2	0.9
4574	YJL099W	CHS6	0.9
4575	YPR170C	YPR170C	0.9
4576	YOR384W	FRE5	0.9
4577	YDR521W	YDR521W	0.9
4578	YNL009W	IDP3	0.9
4579	YBR006W	UGA2	0.9
4580	YDR402C	DIT2	0.9
4581	YNL181W	PBR1	0.9
4582	YLR284C	ECI1	0.9
4583	YJL045W	SDH9	0.9
4584	YMR190C	SGS1	0.9
4585	YMR295C	YMR295C	0.9
4586	YJL118W	YJL118W	0.9
4587	YER080W	AIM9	0.9
4588	YLR436C	ECM30	0.9
4589	YNL058C	YNL058C	0.9
4590	YBR076W	ECM8	0.9
4591	YJR015W	YJR015W	0.9
4592	YJL009W	YJL009W	0.9
4593	YMR030W	RSF1	0.9
4594	YAL056W	GPB2	0.9
4595	YGR194C	XKS1	0.9
4596	YML076C	WAR1	0.9
4597	YEL007W	MIT1	0.9
4598	YKL138C-A	HSK3	0.9
4599	YLR219W	MSC3	0.9
4600	YBR147W	RTC2	0.9
4601	YPL165C	SET6	0.9
4602	YDR104C	SPO71	0.9
4603	YJL161W	FMP33	0.9
4604	YDL091C	UBX3	0.9
4605	YNL012W	SPO1	0.9
4606	YKL091C	YKL091C	0.9
4607	YLR245C	CDD1	0.9
4608	YJR103W	URA8	0.9
4609	YOL091W	SPO21	0.9
4610	YML057W	CMP2	0.9
4611	YMR105C	PGM2	0.9
4612	YIL113W	SDP1	0.9
4613	YML120C	NDI1	0.9
4614	YHL019C	APM2	0.9
4615	YOR180C	DCI1	0.9
4616	YOL057W	YOL057W	0.9
4617	YKL111C	YKL111C	0.9
4618	YDL138W	RGT2	0.9
4619	YLR346C	CIS1	0.9
4620	YER096W	SHC1	0.9
4621	YDR030C	RAD28	0.9
4622	YAL067C	SEO1	0.9
4623	YER175C	TMT1	0.9
4624	YPR193C	HPA2	0.9
4625	YGR142W	BTN2	0.9
4626	YDR168W	CDC37	0.9
4627	YER169W	RPH1	0.9
4628	YMR261C	TPS3	0.9
4629	YOR363C	PIP2	0.9
4630	YMR275C	BUL1	0.9
4631	YDL210W	UGA4	0.9
4632	YJR156C	THI11	0.9
4633	YJL170C	ASG7	0.9
4634	YDL123W	SNA4	0.9
4635	YFL060C	SNO3	0.9
4636	YDL079C	MRK1	0.9
4637	YOR215C	AIM41	0.9
4638	YMR174C	PAI3	0.9
4639	YBR126C	TPS1	0.9
4640	YPL135W	ISU1	0.9
4641	YIL045W	PIG2	0.9
4642	YPL236C	ENV7	0.9
4643	YGL227W	VID30	0.9
4644	YCL056C	PEX34	0.9
4645	YPR201W	ARR3	0.9
4646	YDR049W	VMS1	0.9
4647	YFR008W	FAR7	0.9
4648	YAR042W	SWH1	0.9
4649	YKL121W	DGR2	0.9
4650	YLR004C	THI73	0.9
4651	YPL230W	USV1	0.9
4652	YOR394W	PAU21	0.9
4653	YMR159C	ATG16	0.9
4654	YJL219W	HXT9	0.9
4655	YDL096C	OPI6	0.9
4656	YDR070C	FMP16	0.9
4657	YDL160C	DHH1	0.9
4658	YBR203W	COS111	0.9
4659	YNR065C	YNR065C	0.9
4660	YGL249W	ZIP2	0.9
4661	YPL190C	NAB3	0.9
4662	YDR241W	BUD26	0.9
4663	YOL015W	IRC10	0.8
4664	YML132W	COS3	0.8
