SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTG2

Rank	Gene	Common	Score
1607	YKR103W	NFT1	1.4
1608	YNL327W	EGT2	1.4
1609	YER119C	AVT6	1.4
1610	YMR280C	CAT8	1.4
1611	YIR002C	MPH1	1.4
1612	YOR286W	RDL2	1.4
1613	YLR401C	DUS3	1.4
1614	YML072C	TCB3	1.4
1615	YOR299W	BUD7	1.4
1616	YPL222W	FMP40	1.4
1617	YOR095C	RKI1	1.4
1618	YNL321W	VNX1	1.4
1619	YMR218C	TRS130	1.4
1620	YOR321W	PMT3	1.4
1621	YNR038W	DBP6	1.4
1622	YAR007C	RFA1	1.4
1623	YGL012W	ERG4	1.4
1624	YLL003W	SFI1	1.4
1625	YML048W	GSF2	1.4
1626	YLL004W	ORC3	1.4
1627	YPL101W	ELP4	1.4
1628	YJL036W	SNX4	1.4
1629	YKL140W	TGL1	1.4
1630	YOR189W	IES4	1.4
1631	YOL123W	HRP1	1.4
1632	YOR275C	RIM20	1.4
1633	YPR057W	BRR1	1.4
1634	YER149C	PEA2	1.4
1635	YPR062W	FCY1	1.4
1636	YDR346C	SVF1	1.4
1637	YCR019W	MAK32	1.4
1638	YGL141W	HUL5	1.4
1639	YFR040W	SAP155	1.4
1640	YGR096W	TPC1	1.4
1641	YLR005W	SSL1	1.4
1642	YBR079C	RPG1	1.4
1643	YHR050W	SMF2	1.4
1644	YJL008C	CCT8	1.4
1645	YDR394W	RPT3	1.4
1646	YAL034C	FUN19	1.4
1647	YLR360W	VPS38	1.4
1648	YGL187C	COX4	1.4
1649	YDL188C	PPH22	1.4
1650	YPL189W	GUP2	1.4
1651	YPL098C	MGR2	1.4
1652	YML022W	APT1	1.4
1653	YDR100W	TVP15	1.4
1654	YGL014W	PUF4	1.4
1655	YBL024W	NCL1	1.4
1656	YMR109W	MYO5	1.4
1657	YGL201C	MCM6	1.4
1658	YLR362W	STE11	1.4
1659	YKR024C	DBP7	1.4
1660	YGR070W	ROM1	1.4
1661	YDL047W	SIT4	1.4
1662	YCL031C	RRP7	1.4
1663	YDR113C	PDS1	1.4
1664	YDR351W	SBE2	1.4
1665	YNL098C	RAS2	1.4
1666	YOL007C	CSI2	1.4
1667	YBL013W	FMT1	1.4
1668	YIL104C	SHQ1	1.4
1669	YEL041W	YEF1	1.4
1670	YML023C	NSE5	1.4
1671	YNL301C	RPL18B	1.4
1672	YCR084C	TUP1	1.4
1673	YNL093W	YPT53	1.4
1674	YBR026C	ETR1	1.4
1675	YLR172C	DPH5	1.4
1676	YHR156C	LIN1	1.4
1677	YNR032W	PPG1	1.4
1678	YOR067C	ALG8	1.4
1679	YEL013W	VAC8	1.4
1680	YOR138C	RUP1	1.4
1681	YMR020W	FMS1	1.4
1682	YFL025C	BST1	1.4
1683	YER054C	GIP2	1.4
1684	YDR398W	UTP5	1.4
1685	YDR369C	XRS2	1.4
1686	YER065C	ICL1	1.4
1687	YCR083W	TRX3	1.4
1688	YPL211W	NIP7	1.4
1689	YOR090C	PTC5	1.4
1690	YER014W	HEM14	1.4
1691	YGR009C	SEC9	1.4
1692	YHR152W	SPO12	1.4
1693	YMR235C	RNA1	1.4
1694	YCR004C	YCP4	1.4
1695	YPR133C	SPN1	1.4
1696	YKL146W	AVT3	1.4
1697	YDR129C	SAC6	1.4
1698	YJR127C	RSF2	1.4
1699	YBR123C	TFC1	1.4
1700	YLR180W	SAM1	1.4
1701	YBL085W	BOI1	1.4
1702	YJL023C	PET130	1.4
1703	YPL237W	SUI3	1.4
1704	YBR203W	COS111	1.4
1705	YBR114W	RAD16	1.4
1706	YPL193W	RSA1	1.4
1707	YGL166W	CUP2	1.4
1708	YLR363C	NMD4	1.4
1709	YOR259C	RPT4	1.4
1710	YDR247W	VHS1	1.4
1711	YJL013C	MAD3	1.4
1712	YOR159C	SME1	1.4
1713	YBL045C	COR1	1.4
1714	YJL081C	ARP4	1.4
1715	YIL010W	DOT5	1.4
1716	YIL150C	MCM10	1.4
1717	YCL025C	AGP1	1.4
1718	YNR049C	MSO1	1.4
1719	YMR294W	JNM1	1.4
1720	YNL061W	NOP2	1.4
1721	YPR176C	BET2	1.4
1722	YPR110C	RPC40	1.4
1723	YOR244W	ESA1	1.4
1724	YDR164C	SEC1	1.4
1725	YOL027C	MDM38	1.4
1726	YCR017C	CWH43	1.4
1727	YPL206C	PGC1	1.4
1728	YKL033W	TTI1	1.4
1729	YGL133W	ITC1	1.4
1730	YMR054W	STV1	1.4
1731	YCR048W	ARE1	1.4
1732	YBR061C	TRM7	1.4
1733	YAL040C	CLN3	1.4
1734	YPL092W	SSU1	1.4
1735	YJL074C	SMC3	1.4
1736	YFL037W	TUB2	1.4
1737	YCR077C	PAT1	1.4
1738	YDR400W	URH1	1.4
1739	YNL204C	SPS18	1.4
1740	YOR297C	TIM18	1.4
1741	YER056C	FCY2	1.4
1742	YER143W	DDI1	1.4
1743	YDR334W	SWR1	1.4
1744	YLR141W	RRN5	1.4
1745	YHR052W	CIC1	1.4
1746	YPR055W	SEC8	1.4
1747	YIL153W	RRD1	1.4
1748	YHL007C	STE20	1.4
1749	YMR066W	SOV1	1.4
1750	YBR183W	YPC1	1.4
1751	YLR045C	STU2	1.4
1752	YMR214W	SCJ1	1.4
1753	YJR059W	PTK2	1.4
1754	YGL089C	MF(ALPHA)2	1.4
1755	YPL004C	LSP1	1.4
1756	YGR128C	UTP8	1.4
1757	YPL061W	ALD6	1.4
1758	YLR192C	HCR1	1.4
1759	YDL090C	RAM1	1.4
1760	YNR048W	YNR048W	1.4
1761	YDR093W	DNF2	1.4
1762	YER126C	NSA2	1.4
1763	YDL093W	PMT5	1.4
1764	YER015W	FAA2	1.4
1765	YMR275C	BUL1	1.4
1766	YHR006W	STP2	1.4
1767	YGL033W	HOP2	1.4
1768	YDR496C	PUF6	1.4
1769	YDR292C	SRP101	1.4
1770	YMR284W	YKU70	1.4
1771	YPR018W	RLF2	1.4
1772	YGR247W	CPD1	1.4
1773	YOR137C	SIA1	1.4
1774	YHL030W	ECM29	1.4
1775	YPL046C	ELC1	1.4
1776	YDL194W	SNF3	1.4
1777	YNL124W	NAF1	1.4
1778	YBR084W	MIS1	1.4
1779	YIL033C	BCY1	1.4
1780	YFR022W	ROG3	1.4
1781	YKL197C	PEX1	1.4
1782	YPL249C	GYP5	1.4
1783	YML021C	UNG1	1.4
1784	YLR002C	NOC3	1.4
1785	YKR019C	IRS4	1.4
1786	YAL035W	FUN12	1.4
1787	YHR081W	LRP1	1.4
1788	YBR046C	ZTA1	1.4
1789	YPL079W	RPL21B	1.4
1790	YFR049W	KGD4	1.4
1791	YPR005C	HAL1	1.4
1792	YLR373C	VID22	1.4
1793	YER031C	YPT31	1.4
1794	YLR128W	DCN1	1.4
1795	YDR150W	NUM1	1.4
1796	YER168C	CCA1	1.4
1797	YJL060W	BNA3	1.4
1798	YBR033W	EDS1	1.4
1799	YPL124W	SPC29	1.4
1800	YNR012W	URK1	1.4
1801	YGL171W	ROK1	1.4
1802	YKL212W	SAC1	1.4
1803	YPR029C	APL4	1.4
1804	YHR069C	RRP4	1.4
1805	YML007W	YAP1	1.4
1806	YCR081W	SRB8	1.4
1807	YFL007W	BLM10	1.4
1808	YDR178W	SDH4	1.4
1809	YGL178W	MPT5	1.4
1810	YLR448W	RPL6B	1.4
1811	YMR161W	HLJ1	1.4
1812	YGR129W	SYF2	1.4
1813	YDL001W	RMD1	1.4
1814	YOR098C	NUP1	1.4
1815	YJL098W	SAP185	1.4
1816	YDR244W	PEX5	1.4
1817	YLR376C	PSY3	1.4
1818	YMR306W	FKS3	1.4
1819	YCR054C	CTR86	1.4
1820	YLR208W	SEC13	1.4
1821	YDR407C	TRS120	1.4
1822	YIL143C	SSL2	1.4
1823	YLR210W	CLB4	1.4
1824	YBR133C	HSL7	1.4
1825	YML069W	POB3	1.4
1826	YDR232W	HEM1	1.4
1827	YER063W	THO1	1.4
1828	YGR288W	MAL13	1.4
1829	YLR105C	SEN2	1.4
1830	YPR193C	HPA2	1.4
1831	YDR512C	EMI1	1.4
1832	YIL118W	RHO3	1.4
1833	YPR025C	CCL1	1.4
1834	YDR361C	BCP1	1.4
1835	YDL060W	TSR1	1.4
1836	YOL084W	PHM7	1.4
1837	YCR067C	SED4	1.4
1838	YER107C	GLE2	1.4
1839	YOL076W	MDM20	1.4
1840	YOR100C	CRC1	1.4
1841	YBR048W	RPS11B	1.4
1842	YPR129W	SCD6	1.4
1843	YPL064C	CWC27	1.4
1844	YLR174W	IDP2	1.4
1845	YOR175C	ALE1	1.4
1846	YGL197W	MDS3	1.4
1847	YPR128C	ANT1	1.4
1848	YLR223C	IFH1	1.4
1849	YKL132C	RMA1	1.4
1850	YNL290W	RFC3	1.4
1851	YLR060W	FRS1	1.4
1852	YDR084C	TVP23	1.4
1853	YIR025W	MND2	1.4
1854	YNR006W	VPS27	1.4
1855	YBR156C	SLI15	1.4
1856	YPL036W	PMA2	1.4
1857	YPL053C	KTR6	1.4
1858	YER021W	RPN3	1.4
1859	YLL062C	MHT1	1.4
1860	YGL248W	PDE1	1.4
1861	YDR043C	NRG1	1.4
1862	YDR260C	SWM1	1.4
1863	YOR054C	VHS3	1.4
1864	YJR036C	HUL4	1.4
1865	YAL002W	VPS8	1.4
1866	YOR349W	CIN1	1.4
1867	YFR002W	NIC96	1.4
1868	YFL044C	OTU1	1.4
1869	YPR056W	TFB4	1.4
1870	YNR028W	CPR8	1.4
1871	YJR076C	CDC11	1.4
1872	YDR280W	RRP45	1.4
1873	YPR009W	SUT2	1.4
1874	YMR146C	TIF34	1.4
1875	YDL167C	NRP1	1.4
1876	YER144C	UBP5	1.4
1877	YDR463W	STP1	1.4
1878	YER008C	SEC3	1.4
1879	YKL183W	LOT5	1.4
1880	YLR039C	RIC1	1.4
1881	YMR154C	RIM13	1.4
1882	YGR014W	MSB2	1.4
1883	YNL229C	URE2	1.4
1884	YJR063W	RPA12	1.4
1885	YBR020W	GAL1	1.4
1886	YBL054W	TOD6	1.4
1887	YDR059C	UBC5	1.4
1888	YNL012W	SPO1	1.4
1889	YNR054C	ESF2	1.4
1890	YPL024W	RMI1	1.4
1891	YML034W	SRC1	1.4
1892	YLR196W	PWP1	1.4
1893	YJR144W	MGM101	1.4
1894	YKL078W	DHR2	1.4
1895	YDR191W	HST4	1.4
1896	YLL002W	RTT109	1.4
1897	YGR089W	NNF2	1.4
1898	YKR087C	OMA1	1.4
1899	YGR262C	BUD32	1.4
1900	YER020W	GPA2	1.4
1901	YJR010C-A	SPC1	1.4
1902	YOR065W	CYT1	1.4
1903	YPL065W	VPS28	1.4
1904	YKL081W	TEF4	1.4
1905	YDL089W	NUR1	1.4
1906	YDL225W	SHS1	1.4
1907	YKR090W	PXL1	1.4
1908	YEL019C	MMS21	1.4
1909	YGL228W	SHE10	1.4
1910	YAL047C	SPC72	1.4
1911	YGL150C	INO80	1.4
1912	YGL205W	POX1	1.4
1913	YDR021W	FAL1	1.4
1914	YKL192C	ACP1	1.4
1915	YOR271C	FSF1	1.4
1916	YNL298W	CLA4	1.4
1917	YBR250W	SPO23	1.4
1918	YFL016C	MDJ1	1.4
1919	YBR249C	ARO4	1.4
1920	YFR044C	DUG1	1.4
1921	YNR027W	BUD17	1.4
1922	YKR010C	TOF2	1.4
1923	YLL052C	AQY2	1.4
1924	YOR039W	CKB2	1.4
1925	YKL098W	MTC2	1.4
1926	YPL210C	SRP72	1.4
1927	YGR057C	LST7	1.4
1928	YKL184W	SPE1	1.4
1929	YDR264C	AKR1	1.4
1930	YPR046W	MCM16	1.4
1931	YGR163W	GTR2	1.4
1932	YOL144W	NOP8	1.4
1933	YOR074C	CDC21	1.4
1934	YPL087W	YDC1	1.4
1935	YKL089W	MIF2	1.4
1936	YPL204W	HRR25	1.4
1937	YPR144C	NOC4	1.4
1938	YGR090W	UTP22	1.4
1939	YCR034W	ELO2	1.4
1940	YHL036W	MUP3	1.4
1941	YJL082W	IML2	1.4
1942	YPR105C	COG4	1.4
1943	YPR106W	ISR1	1.4
1944	YNL240C	NAR1	1.4
1945	YOR033C	EXO1	1.4
1946	YHL022C	SPO11	1.4
1947	YNL206C	RTT106	1.4
1948	YLR109W	AHP1	1.4
1949	YDR502C	SAM2	1.4
1950	YIL039W	TED1	1.4
1951	YOR208W	PTP2	1.4
1952	YDL058W	USO1	1.4
1953	YMR137C	PSO2	1.4
1954	YBR201W	DER1	1.4
1955	YMR256C	COX7	1.4
1956	YHR204W	MNL1	1.4
1957	YLR433C	CNA1	1.4
1958	YGR252W	GCN5	1.4
1959	YFR025C	HIS2	1.4
1960	YPL256C	CLN2	1.4
1961	YOR042W	CUE5	1.4
1962	YOR049C	RSB1	1.4
1963	YOR384W	FRE5	1.4
1964	YDL018C	ERP3	1.4
1965	YBR041W	FAT1	1.4
1966	YBR189W	RPS9B	1.4
1967	YIL154C	IMP21	1.4
1968	YHR107C	CDC12	1.4
1969	YDR122W	KIN1	1.4
1970	YKR025W	RPC37	1.4
1971	YHR188C	GPI16	1.4
1972	YHR005C-A	TIM10	1.4
1973	YGR275W	RTT102	1.4
1974	YDR504C	SPG3	1.4
1975	YDR294C	DPL1	1.4
1976	YCR063W	BUD31	1.4
1977	YMR113W	FOL3	1.4
1978	YOR047C	STD1	1.4
1979	YCR057C	PWP2	1.4
1980	YGR154C	GTO1	1.4
1981	YKL150W	MCR1	1.4
1982	YNL065W	AQR1	1.4
1983	YJR013W	GPI14	1.4
1984	YNL026W	SAM50	1.4
1985	YHR136C	SPL2	1.4
1986	YML014W	TRM9	1.4
1987	YBR055C	PRP6	1.4
1988	YOR272W	YTM1	1.4
1989	YEL011W	GLC3	1.4
1990	YOR279C	RFM1	1.4
1991	YOL136C	PFK27	1.4
1992	YPL008W	CHL1	1.4
1993	YLR328W	NMA1	1.4
1994	YDR275W	BSC2	1.4
1995	YDR359C	EAF1	1.4
1996	YHL013C	OTU2	1.4
1997	YOL124C	TRM11	1.4
1998	YDR454C	GUK1	1.4
1999	YMR263W	SAP30	1.4
2000	YDR522C	SPS2	1.4
2001	YLR176C	RFX1	1.4
2002	YLL013C	PUF3	1.4
2003	YMR047C	NUP116	1.4
2004	YLR028C	ADE16	1.4
2005	YBR121C	GRS1	1.4
2006	YJR093C	FIP1	1.4
2007	YJL048C	UBX6	1.4
2008	YDR218C	SPR28	1.4
2009	YDL006W	PTC1	1.4
2010	YHR048W	YHK8	1.4
2011	YMR075W	RCO1	1.4
2012	YNL163C	RIA1	1.4
2013	YPR066W	UBA3	1.4
2014	YER082C	UTP7	1.4
2015	YNL248C	RPA49	1.4
2016	YDR172W	SUP35	1.4
2017	YOR353C	SOG2	1.4
2018	YNR041C	COQ2	1.4
2019	YPL003W	ULA1	1.4
2020	YGL006W	PMC1	1.4
2021	YML091C	RPM2	1.4
2022	YOR267C	HRK1	1.4
2023	YHR143W	DSE2	1.4
2024	YCL017C	NFS1	1.4
2025	YDR101C	ARX1	1.4
2026	YMR215W	GAS3	1.4
2027	YOL090W	MSH2	1.4
2028	YJL002C	OST1	1.4
2029	YBL047C	EDE1	1.4
2030	YJL011C	RPC17	1.4
2031	YBR125C	PTC4	1.4
2032	YJL042W	MHP1	1.4
2033	YDR054C	CDC34	1.4
2034	YDR235W	PRP42	1.4
2035	YKL121W	DGR2	1.4
2036	YKL062W	MSN4	1.4
2037	YDR499W	LCD1	1.4
2038	YNL178W	RPS3	1.4
2039	YLR089C	ALT1	1.4
2040	YFR021W	ATG18	1.4
2041	YPL201C	YIG1	1.4
2042	YMR243C	ZRC1	1.4
2043	YGR248W	SOL4	1.4
2044	YIL056W	VHR1	1.4
2045	YIL113W	SDP1	1.4
2046	YDR437W	GPI19	1.4
2047	YBR140C	IRA1	1.4
2048	YBR021W	FUR4	1.4
2049	YIL155C	GUT2	1.4
2050	YOR178C	GAC1	1.4
2051	YFR055W	IRC7	1.4
2052	YBR298C	MAL31	1.4
2053	YDR353W	TRR1	1.4
2054	YPL096W	PNG1	1.4
2055	YLR427W	MAG2	1.4
2056	YFL046W	FMP32	1.4
2057	YGL137W	SEC27	1.4
2058	YJL073W	JEM1	1.4
2059	YBR015C	MNN2	1.4
2060	YBR274W	CHK1	1.4
2061	YDR323C	PEP7	1.4
2062	YGL227W	VID30	1.4
2063	YLR319C	BUD6	1.4
2064	YCR047C	BUD23	1.4
2065	YBR039W	ATP3	1.4
2066	YKL035W	UGP1	1.4
2067	YNL243W	SLA2	1.4
2068	YMR140W	SIP5	1.4
2069	YJL116C	NCA3	1.4
2070	YLR094C	GIS3	1.4
2071	YOR108W	LEU9	1.4
2072	YGR081C	SLX9	1.4
2073	YGL240W	DOC1	1.4
2074	YJL050W	MTR4	1.4
2075	YHR064C	SSZ1	1.4
2076	YDL141W	BPL1	1.4
2077	YJR043C	POL32	1.4
2078	YLR020C	YEH2	1.4
2079	YGL002W	ERP6	1.4
2080	YPL270W	MDL2	1.4
2081	YDR182W	CDC1	1.4
2082	YPR007C	REC8	1.4
2083	YIL065C	FIS1	1.4
2084	YDL005C	MED2	1.4
2085	YLR425W	TUS1	1.4
2086	YNR019W	ARE2	1.4
2087	YPL221W	FLC1	1.4
2088	YOR253W	NAT5	1.4
2089	YJL155C	FBP26	1.4
2090	YLR451W	LEU3	1.4
2091	YBR228W	SLX1	1.4
2092	YML095C	RAD10	1.4
2093	YFR029W	PTR3	1.4
2094	YPL007C	TFC8	1.4
2095	YNL233W	BNI4	1.4
2096	YAL036C	RBG1	1.4
2097	YNL164C	IBD2	1.4
2098	YOR143C	THI80	1.4
2099	YNL074C	MLF3	1.4
2100	YPL169C	MEX67	1.4
2101	YLR411W	CTR3	1.4
2102	YDL059C	RAD59	1.4
2103	YLR015W	BRE2	1.4
2104	YHR181W	SVP26	1.4
2105	YPL176C	TRE1	1.4
2106	YOR340C	RPA43	1.4
2107	YIL045W	PIG2	1.4
2108	YOR206W	NOC2	1.4
2109	YJR132W	NMD5	1.4
2110	YHR074W	QNS1	1.4
2111	YNL166C	BNI5	1.4
2112	YDR147W	EKI1	1.4
2113	YAL016W	TPD3	1.4
2114	YML086C	ALO1	1.4
2115	YPL043W	NOP4	1.4
2116	YLR182W	SWI6	1.4
2117	YJL044C	GYP6	1.4
2118	YHR163W	SOL3	1.4
2119	YLR253W	CQD2	1.4
2120	YFR033C	QCR6	1.4
2121	YKL079W	SMY1	1.4
2122	YNL069C	RPL16B	1.4
2123	YBR142W	MAK5	1.4
2124	YOR101W	RAS1	1.4
2125	YDR516C	EMI2	1.4
2126	YJL162C	JJJ2	1.4
2127	YDR325W	YCG1	1.4
2128	YLR175W	CBF5	1.4
2129	YDR354W	TRP4	1.4
2130	YGR260W	TNA1	1.4
2131	YDR332W	IRC3	1.4
2132	YKR055W	RHO4	1.4
2133	YOL140W	ARG8	1.4
2134	YDR508C	GNP1	1.4
2135	YDL223C	HBT1	1.4
2136	YFR038W	IRC5	1.4
2137	YGR005C	TFG2	1.4
2138	YBL105C	PKC1	1.4
2139	YGR065C	VHT1	1.4
2140	YER018C	SPC25	1.4
2141	YGL021W	ALK1	1.4
2142	YGL013C	PDR1	1.4
2143	YML110C	COQ5	1.4
2144	YDL004W	ATP16	1.4
2145	YLR355C	ILV5	1.4
2146	YKL213C	DOA1	1.4
2147	YDR183W	PLP1	1.4
2148	YIR031C	DAL7	1.4
2149	YDR300C	PRO1	1.4
2150	YJR045C	SSC1	1.4
2151	YKL022C	CDC16	1.4
2152	YIL013C	PDR11	1.4
2153	YLR459W	GAB1	1.4
2154	YFL022C	FRS2	1.4
2155	YGR184C	UBR1	1.4
2156	YOR336W	KRE5	1.4
2157	YDL105W	NSE4	1.4
2158	YOR009W	TIR4	1.4
2159	YJL047C	RTT101	1.4
2160	YER115C	SPR6	1.4
2161	YPR151C	SUE1	1.4
2162	YHR099W	TRA1	1.4
2163	YML026C	RPS18B	1.4
2164	YDR057W	YOS9	1.4
2165	YGL043W	DST1	1.4
2166	YGL195W	GCN1	1.4
2167	YIR024C	INA22	1.4
2168	YBR085W	AAC3	1.4
2169	YOR136W	IDH2	1.4
2170	YGL029W	CGR1	1.4
2171	YDR432W	NPL3	1.4
2172	YCR026C	NPP1	1.4
2173	YLR291C	GCD7	1.4
2174	YKL127W	PGM1	1.4
2175	YGR003W	CUL3	1.4
2176	YDR265W	PEX10	1.4
2177	YGL044C	RNA15	1.4
2178	YJL091C	GWT1	1.4
2179	YKL154W	SRP102	1.4
2180	YPR139C	LOA1	1.4
2181	YGR281W	YOR1	1.4
2182	YLR457C	NBP1	1.4
2183	YLL043W	FPS1	1.4
2184	YNL271C	BNI1	1.4
2185	YKL025C	PAN3	1.4
2186	YCL028W	RNQ1	1.4
2187	YNL207W	RIO2	1.4
2188	YPR032W	SRO7	1.4
2189	YJL203W	PRP21	1.4
2190	YGL229C	SAP4	1.4
2191	YPL131W	RPL5	1.4
2192	YBR245C	ISW1	1.4
2193	YDL236W	PHO13	1.4
2194	YKL051W	SFK1	1.4
2195	YBR297W	MAL33	1.4
2196	YLR368W	MDM30	1.4
2197	YER105C	NUP157	1.4
2198	YOL137W	BSC6	1.4
2199	YPL241C	CIN2	1.4
2200	YDR320C	SWA2	1.4
2201	YER032W	FIR1	1.4
2202	YER173W	RAD24	1.4
2203	YHL035C	VMR1	1.4
2204	YPR190C	RPC82	1.4
2205	YGR233C	PHO81	1.4
2206	YLR452C	SST2	1.4
2207	YLR304C	ACO1	1.4
2208	YGR285C	ZUO1	1.4
2209	YKL032C	IXR1	1.4
2210	YER136W	GDI1	1.4
2211	YER093C-A	AIM11	1.4
2212	YIL097W	FYV10	1.4
2213	YOR316C	COT1	1.4
2214	YGR188C	BUB1	1.4
2215	YER099C	PRS2	1.4
2216	YNL077W	APJ1	1.4
2217	YBR188C	NTC20	1.4
2218	YDR315C	IPK1	1.4
2219	YHL034C	SBP1	1.4
2220	YKL179C	COY1	1.4
2221	YOL018C	TLG2	1.4
2222	YKR100C	SKG1	1.4
2223	YDR163W	CWC15	1.4
2224	YGR140W	CBF2	1.4
2225	YPL253C	VIK1	1.4
2226	YBR290W	BSD2	1.4
2227	YDR152W	GIR2	1.4
2228	YDR165W	TRM82	1.4
2229	YNL117W	MLS1	1.4
2230	YAL001C	TFC3	1.4
2231	YLR454W	FMP27	1.4
2232	YDR311W	TFB1	1.4
2233	YNL126W	SPC98	1.4
2234	YPL019C	VTC3	1.4
2235	YPR001W	CIT3	1.4
2236	YBR289W	SNF5	1.4
2237	YDL189W	RBS1	1.4
2238	YDR532C	KRE28	1.4
2239	YDL120W	YFH1	1.4
2240	YDR298C	ATP5	1.4
2241	YLR092W	SUL2	1.4
2242	YOR320C	GNT1	1.4
2243	YER131W	RPS26B	1.4
2244	YKL129C	MYO3	1.4
2245	YDR137W	RGP1	1.4
2246	YKR030W	GMH1	1.4
2247	YLR309C	IMH1	1.4
2248	YDR009W	GAL3	1.4
2249	YLR189C	ATG26	1.4
2250	YHR118C	ORC6	1.4
2251	YOL120C	RPL18A	1.4
2252	YKR027W	BCH2	1.4
2253	YPL112C	PEX25	1.4
2254	YHL033C	RPL8A	1.4
2255	YLL057C	JLP1	1.4
2256	YLR186W	EMG1	1.4
2257	YHR062C	RPP1	1.4
2258	YDR495C	VPS3	1.4
2259	YMR065W	KAR5	1.4
2260	YMR169C	ALD3	1.4
2261	YOR281C	PLP2	1.4
2262	YGR019W	UGA1	1.4
2263	YBL082C	ALG3	1.4
2264	YOL021C	DIS3	1.4
2265	YIL036W	CST6	1.4
2266	YLR095C	IOC2	1.4
2267	YAL015C	NTG1	1.4
2268	YDR329C	PEX3	1.4
2269	YBL104C	SEA4	1.4
2270	YLR048W	RPS0B	1.4
2271	YEL031W	SPF1	1.4
2272	YKL181W	PRS1	1.4
2273	YHL011C	PRS3	1.4
2274	YJL214W	HXT8	1.4
2275	YER070W	RNR1	1.4
2276	YLR314C	CDC3	1.4
2277	YGL196W	DSD1	1.4
2278	YGR198W	YPP1	1.4
2279	YFL008W	SMC1	1.4
2280	YDR189W	SLY1	1.4
2281	YOR106W	VAM3	1.4
2282	YJR066W	TOR1	1.4
2283	YNL238W	KEX2	1.4
2284	YNL075W	IMP4	1.4
2285	YLR207W	HRD3	1.4
2286	YLR097C	HRT3	1.4
2287	YCR092C	MSH3	1.4
2288	YDL234C	GYP7	1.4
2289	YEL025C	YEL025C	1.4
2290	YDR003W	RCR2	1.4
2291	YMR042W	ARG80	1.4
2292	YOR069W	VPS5	1.4
2293	YEL016C	NPP2	1.4
2294	YFR013W	IOC3	1.4
2295	YDR464W	SPP41	1.4
2296	YEL006W	YEA6	1.4
2297	YJL115W	ASF1	1.4
2298	YMR110C	HFD1	1.4
2299	YDR468C	TLG1	1.4
2300	YKL172W	EBP2	1.4
2301	YDR538W	PAD1	1.4
2302	YGR211W	ZPR1	1.4
2303	YIR006C	PAN1	1.4
2304	YIL105C	SLM1	1.4
2305	YJL059W	YHC3	1.4
2306	YBR054W	YRO2	1.4
2307	YGR133W	PEX4	1.4
2308	YGL130W	CEG1	1.4
2309	YDR141C	DOP1	1.4
2310	YML043C	RRN11	1.4
2311	YPL213W	LEA1	1.4
2312	YNL242W	ATG2	1.4
2313	YDR081C	PDC2	1.4
2314	YJL005W	CYR1	1.4
2315	YKL039W	PTM1	1.4
2316	YMR292W	GOT1	1.4
2317	YNL059C	ARP5	1.4
2318	YGR061C	ADE6	1.4
2319	YOL152W	FRE7	1.4
2320	YLR083C	EMP70	1.4
2321	YGR074W	SMD1	1.4
2322	YCR105W	ADH7	1.4
2323	YBR088C	POL30	1.4
2324	YGR187C	HGH1	1.4
2325	YGR055W	MUP1	1.4
2326	YHR082C	KSP1	1.4
2327	YDR527W	RBA50	1.4
2328	YLR168C	UPS2	1.4
2329	YJR140C	HIR3	1.4
2330	YJR040W	GEF1	1.4
2331	YAL013W	DEP1	1.4
2332	YPL049C	DIG1	1.4
2333	YPR164W	MMS1	1.4
2334	YDL078C	MDH3	1.4
2335	YAL014C	SYN8	1.4
2336	YDL084W	SUB2	1.4
2337	YGL080W	MPC1	1.4
2338	YNL304W	YPT11	1.4
2339	YMR278W	PRM15	1.4
2340	YOR004W	UTP23	1.4
2341	YER036C	ARB1	1.4
2342	YEL053C	MAK10	1.4
2343	YNL172W	APC1	1.4
2344	YKL185W	ASH1	1.4
2345	YER183C	FAU1	1.4
2346	YFL031W	HAC1	1.4
2347	YDR240C	SNU56	1.4
2348	YNL283C	WSC2	1.4
2349	YLR397C	AFG2	1.4
2350	YDR384C	ATO3	1.4
2351	YIL004C	BET1	1.4
2352	YBR092C	PHO3	1.4
2353	YJL192C	SOP4	1.4
2354	YER171W	RAD3	1.4
2355	YCR093W	CDC39	1.4
2356	YBR279W	PAF1	1.4
2357	YCL037C	SRO9	1.4
2358	YIR005W	IST3	1.4
2359	YKL082C	RRP14	1.4
2360	YLR102C	APC9	1.4
2361	YIL137C	TMA108	1.4
2362	YKR060W	UTP30	1.4
2363	YOR123C	LEO1	1.4
2364	YBR211C	AME1	1.4
2365	YER174C	GRX4	1.4
2366	YMR077C	VPS20	1.4
2367	YIL164C	NIT1	1.4
2368	YER060W	FCY21	1.4
2369	YDR202C	RAV2	1.4
2370	YFR031C	SMC2	1.4
2371	YJL010C	NOP9	1.4
2372	YLR138W	NHA1	1.4
2373	YLR260W	LCB5	1.4
2374	YHL021C	AIM17	1.4
2375	YBR161W	CSH1	1.4
2376	YDR335W	MSN5	1.4
2377	YLR052W	IES3	1.4
2378	YDL079C	MRK1	1.4
2379	YBR280C	SAF1	1.4
2380	YKL041W	VPS24	1.4
2381	YKR083C	DAD2	1.4
2382	YDR429C	TIF35	1.4
2383	YPL070W	MUK1	1.4
