SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPM1

Rank	Gene	Common	Score
1600	YMR290C	HAS1	1.4
1601	YKR002W	PAP1	1.4
1602	YKL204W	EAP1	1.4
1603	YBL022C	PIM1	1.4
1604	YDR441C	APT2	1.4
1605	YOR031W	CRS5	1.4
1606	YML014W	TRM9	1.4
1607	YIL131C	FKH1	1.4
1608	YNL323W	LEM3	1.4
1609	YPL173W	MRPL40	1.4
1610	YFL062W	COS4	1.4
1611	YOR016C	ERP4	1.4
1612	YNL336W	COS1	1.4
1613	YNL074C	MLF3	1.4
1614	YOL044W	PEX15	1.4
1615	YDR273W	DON1	1.4
1616	YNL238W	KEX2	1.4
1617	YLR203C	MSS51	1.4
1618	YMR081C	ISF1	1.4
1619	YDL092W	SRP14	1.4
1620	YKL021C	MAK11	1.4
1621	YGL224C	SDT1	1.4
1622	YOL103W	ITR2	1.4
1623	YLR384C	IKI3	1.4
1624	YGR038W	ORM1	1.4
1625	YER118C	SHO1	1.4
1626	YJR019C	TES1	1.4
1627	YDR168W	CDC37	1.4
1628	YDR156W	RPA14	1.4
1629	YLR418C	CDC73	1.4
1630	YBL056W	PTC3	1.4
1631	YCL064C	CHA1	1.4
1632	YKL094W	YJU3	1.4
1633	YBL007C	SLA1	1.4
1634	YOR039W	CKB2	1.4
1635	YOR074C	CDC21	1.4
1636	YPL118W	MRP51	1.4
1637	YBL075C	SSA3	1.4
1638	YNR028W	CPR8	1.4
1639	YBR185C	MBA1	1.4
1640	YDR280W	RRP45	1.4
1641	YMR286W	MRPL33	1.4
1642	YGL150C	INO80	1.4
1643	YGL167C	PMR1	1.4
1644	YOR092W	ECM3	1.4
1645	YJL217W	REE1	1.4
1646	YGR048W	UFD1	1.4
1647	YIL154C	IMP21	1.4
1648	YML081C-A	ATP18	1.4
1649	YEL047C	FRD1	1.4
1650	YPL015C	HST2	1.4
1651	YIL021W	RPB3	1.4
1652	YDR100W	TVP15	1.4
1653	YLR219W	MSC3	1.4
1654	YPL007C	TFC8	1.4
1655	YAL034C	FUN19	1.4
1656	YGL120C	PRP43	1.4
1657	YNL316C	PHA2	1.4
1658	YNL308C	KRI1	1.4
1659	YMR169C	ALD3	1.4
1660	YHR204W	MNL1	1.4
1661	YHL031C	GOS1	1.4
1662	YGR262C	BUD32	1.4
1663	YAR031W	PRM9	1.4
1664	YLR212C	TUB4	1.4
1665	YLR183C	TOS4	1.4
1666	YBL098W	BNA4	1.4
1667	YDL065C	PEX19	1.4
1668	YBR104W	YMC2	1.4
1669	YLR387C	REH1	1.4
1670	YDR347W	MRP1	1.4
1671	YOL158C	ENB1	1.4
1672	YFL016C	MDJ1	1.4
1673	YHR076W	PTC7	1.4
1674	YJL148W	RPA34	1.4
1675	YJL020C	BBC1	1.4
1676	YNR037C	RSM19	1.4
1677	YCL059C	KRR1	1.4
1678	YDR016C	DAD1	1.4
1679	YOR165W	SEY1	1.4
1680	YHR143W-A	RPC10	1.4
1681	YLR353W	BUD8	1.4
1682	YOL071W	SDH5	1.4
1683	YKL172W	EBP2	1.4
1684	YMR174C	PAI3	1.4
1685	YOR100C	CRC1	1.4
1686	YGR144W	THI4	1.4
1687	YKL121W	DGR2	1.4
1688	YGL206C	CHC1	1.4
1689	YHR001W-A	QCR10	1.4
1690	YOL149W	DCP1	1.4
1691	YNL153C	GIM3	1.4
1692	YIL145C	PAN6	1.4
1693	YPL086C	ELP3	1.4
1694	YOL018C	TLG2	1.4
1695	YLR306W	UBC12	1.4
1696	YER049W	TPA1	1.4
1697	YKL174C	TPO5	1.4
1698	YNL142W	MEP2	1.4
1699	YLL001W	DNM1	1.4
1700	YFL004W	VTC2	1.4
1701	YKR093W	PTR2	1.4
1702	YJL091C	GWT1	1.4
1703	YHR001W	OSH7	1.4
1704	YGL126W	SCS3	1.4
1705	YDR434W	GPI17	1.4
1706	YGL173C	XRN1	1.4
1707	YGR199W	PMT6	1.4
1708	YJL096W	MRPL49	1.4
1709	YMR184W	ADD37	1.4
1710	YKR025W	RPC37	1.4
1711	YJL141C	YAK1	1.4
1712	YHR121W	LSM12	1.4
1713	YLL008W	DRS1	1.4
1714	YMR220W	ERG8	1.4
1715	YLR115W	CFT2	1.4
1716	YMR189W	GCV2	1.4
1717	YBL038W	MRPL16	1.4
1718	YOR143C	THI80	1.4
1719	YOR075W	UFE1	1.4
1720	YMR004W	MVP1	1.4
1721	YCR071C	IMG2	1.4
1722	YNL277W	MET2	1.4
1723	YIL162W	SUC2	1.4
1724	YPL083C	SEN54	1.4
1725	YIR006C	PAN1	1.4
1726	YPR056W	TFB4	1.4
1727	YOR151C	RPB2	1.4
1728	YJL126W	NIT2	1.4
1729	YIL005W	EPS1	1.4
1730	YMR039C	SUB1	1.4
1731	YPL226W	NEW1	1.4
1732	YBR084W	MIS1	1.4
1733	YKL140W	TGL1	1.4
1734	YPL256C	CLN2	1.4
1735	YPR086W	SUA7	1.4
1736	YCL011C	GBP2	1.4
1737	YOR115C	TRS33	1.4
1738	YLL043W	FPS1	1.4
1739	YCR083W	TRX3	1.4
1740	YJL011C	RPC17	1.4
1741	YNL284C	MRPL10	1.4
1742	YDL053C	PBP4	1.4
1743	YNL108C	YNL108C	1.4
1744	YDL108W	KIN28	1.4
1745	YBR130C	SHE3	1.4
1746	YMR300C	ADE4	1.4
1747	YKR027W	BCH2	1.4
1748	YIL040W	APQ12	1.4
1749	YAL014C	SYN8	1.4
1750	YNR052C	POP2	1.4
1751	YPR176C	BET2	1.4
1752	YDR414C	ERD1	1.4
1753	YOL052C-A	DDR2	1.4
1754	YDL110C	TMA17	1.4
1755	YHR039C	MSC7	1.4
1756	YKR004C	ECM9	1.4
1757	YJR031C	GEA1	1.4
1758	YOR047C	STD1	1.4
1759	YBR135W	CKS1	1.4
1760	YBR210W	ERV15	1.4
1761	YDR189W	SLY1	1.4
1762	YOR226C	ISU2	1.4
1763	YOR370C	MRS6	1.4
1764	YBL101C	ECM21	1.4
1765	YDR511W	SDH7	1.4
1766	YIL008W	URM1	1.4
1767	YML132W	COS3	1.4
1768	YDR178W	SDH4	1.4
1769	YKL149C	DBR1	1.4
1770	YNL310C	ZIM17	1.4
1771	YCL052C	PBN1	1.4
1772	YAL039C	CYC3	1.4
1773	YER119C	AVT6	1.4
1774	YJR144W	MGM101	1.4
1775	YBR288C	APM3	1.4
1776	YBR125C	PTC4	1.4
1777	YJR034W	PET191	1.4
1778	YJL078C	PRY3	1.3
1779	YGR280C	PXR1	1.3
1780	YKL208W	CBT1	1.3
1781	YDL047W	SIT4	1.3
1782	YKR076W	ECM4	1.3
1783	YCR052W	RSC6	1.3
1784	YGR158C	MTR3	1.3
1785	YBR260C	RGD1	1.3
1786	YLR074C	BUD20	1.3
1787	YJR155W	AAD10	1.3
1788	YBR199W	KTR4	1.3
1789	YAL021C	CCR4	1.3
1790	YKL129C	MYO3	1.3
1791	YNL185C	MRPL19	1.3
1792	YBR279W	PAF1	1.3
1793	YML129C	COX14	1.3
1794	YDR231C	COX20	1.3
1795	YJL184W	GON7	1.3
1796	YNL321W	VNX1	1.3
1797	YMR256C	COX7	1.3
1798	YJL208C	NUC1	1.3
1799	YBL026W	LSM2	1.3
1800	YEL055C	POL5	1.3
1801	YIL093C	RSM25	1.3
1802	YMR008C	PLB1	1.3
1803	YPL281C	ERR2	1.3
1804	YOR285W	RDL1	1.3
1805	YEL015W	EDC3	1.3
1806	YLR207W	HRD3	1.3
1807	YBR291C	CTP1	1.3
1808	YOR137C	SIA1	1.3
1809	YJL076W	NET1	1.3
1810	YNL075W	IMP4	1.3
1811	YER142C	MAG1	1.3
1812	YOR090C	PTC5	1.3
1813	YBR273C	UBX7	1.3
1814	YOR044W	IRC23	1.3
1815	YHL048W	COS8	1.3
1816	YJL115W	ASF1	1.3
1817	YER183C	FAU1	1.3
1818	YDR211W	GCD6	1.3
1819	YMR274C	RCE1	1.3
1820	YNL159C	ASI2	1.3
1821	YGR162W	TIF4631	1.3
1822	YDR410C	STE14	1.3
1823	YCR094W	CDC50	1.3
1824	YPL274W	SAM3	1.3
1825	YOR336W	KRE5	1.3
1826	YOR221C	MCT1	1.3
1827	YKR036C	CAF4	1.3
1828	YPL134C	ODC1	1.3
1829	YKL135C	APL2	1.3
1830	YHR043C	DOG2	1.3
1831	YKL170W	MRPL38	1.3
1832	YLR461W	PAU4	1.3
1833	YLL060C	GTT2	1.3
1834	YHR028C	DAP2	1.3
1835	YIL036W	CST6	1.3
1836	YGR220C	MRPL9	1.3
1837	YBL049W	MOH1	1.3
1838	YOL093W	TRM10	1.3
1839	YDR296W	MHR1	1.3
1840	YLR021W	IRC25	1.3
1841	YPR180W	AOS1	1.3
1842	YGL219C	MDM34	1.3
1843	YNL256W	FOL1	1.3
1844	YLR013W	GAT3	1.3
1845	YJL186W	MNN5	1.3
1846	YIL107C	PFK26	1.3
1847	YOR026W	BUB3	1.3
1848	YJL033W	HCA4	1.3
1849	YGL223C	COG1	1.3
1850	YHR060W	VMA22	1.3
1851	YGR165W	MRPS35	1.3
1852	YNR026C	SEC12	1.3
1853	YJR032W	CPR7	1.3
1854	YDR373W	FRQ1	1.3
1855	YDR438W	THI74	1.3
1856	YEL050C	RML2	1.3
1857	YLR438W	CAR2	1.3
1858	YPL187W	MF(ALPHA)1	1.3
1859	YEL037C	RAD23	1.3
1860	YLR151C	PCD1	1.3
1861	YIL014W	MNT3	1.3
1862	YDR005C	MAF1	1.3
1863	YKL194C	MST1	1.3
1864	YPL084W	BRO1	1.3
1865	YML042W	CAT2	1.3
1866	YGL038C	OCH1	1.3
1867	YLL002W	RTT109	1.3
1868	YCL034W	LSB5	1.3
1869	YOR206W	NOC2	1.3
1870	YMR035W	IMP2	1.3
1871	YML009C	MRPL39	1.3
1872	YPL195W	APL5	1.3
1873	YJL154C	VPS35	1.3
1874	YDR119W	VBA4	1.3
1875	YLR160C	ASP3-4	1.3
1876	YJR062C	NTA1	1.3
1877	YMR005W	TAF4	1.3
1878	YFL034C-B	MOB2	1.3
1879	YGR084C	MRP13	1.3
1880	YPL170W	DAP1	1.3
1881	YER099C	PRS2	1.3
1882	YBL031W	SHE1	1.3
1883	YDR428C	BNA7	1.3
1884	YCR019W	MAK32	1.3
1885	YKL219W	COS9	1.3
1886	YKR062W	TFA2	1.3
1887	YHR075C	PPE1	1.3
1888	YDR126W	SWF1	1.3
1889	YLR409C	UTP21	1.3
1890	YBR034C	HMT1	1.3
1891	YJR043C	POL32	1.3
1892	YPL255W	BBP1	1.3
1893	YHR199C	AIM46	1.3
1894	YMR302C	YME2	1.3
1895	YHR170W	NMD3	1.3
1896	YGR101W	PCP1	1.3
1897	YGL213C	SKI8	1.3
1898	YNL036W	NCE103	1.3
1899	YHL021C	AIM17	1.3
1900	YBR261C	TAE1	1.3
1901	YDR152W	GIR2	1.3
1902	YKL062W	MSN4	1.3
1903	YJL088W	ARG3	1.3
1904	YMR261C	TPS3	1.3
1905	YFL044C	OTU1	1.3
1906	YDR268W	MSW1	1.3
1907	YNR027W	BUD17	1.3
1908	YPL103C	FMP30	1.3
1909	YNL272C	SEC2	1.3
1910	YOR008C	SLG1	1.3
1911	YDR191W	HST4	1.3
1912	YER145C	FTR1	1.3
1913	YOR340C	RPA43	1.3
1914	YKR038C	KAE1	1.3
1915	YJR057W	CDC8	1.3
1916	YEL052W	AFG1	1.3
1917	YLR009W	RLP24	1.3
1918	YAL009W	SPO7	1.3
1919	YDL120W	YFH1	1.3
1920	YLR262C-A	TMA7	1.3
1921	YLR121C	YPS3	1.3
1922	YDR093W	DNF2	1.3
1923	YER032W	FIR1	1.3
1924	YJL041W	NSP1	1.3
1925	YGL209W	MIG2	1.3
1926	YHR011W	DIA4	1.3
1927	YOL020W	TAT2	1.3
1928	YJL157C	FAR1	1.3
1929	YJR080C	AIM24	1.3
1930	YDL175C	AIR2	1.3
1931	YGR083C	GCD2	1.3
1932	YOR355W	GDS1	1.3
1933	YDL235C	YPD1	1.3
1934	YFR030W	MET10	1.3
1935	YOR057W	SGT1	1.3
1936	YLR276C	DBP9	1.3
1937	YMR113W	FOL3	1.3
1938	YGR028W	MSP1	1.3
1939	YOR393W	ERR1	1.3
1940	YNL119W	NCS2	1.3
1941	YMR109W	MYO5	1.3
1942	YHR142W	CHS7	1.3
1943	YOL032W	OPI10	1.3
1944	YPR010C	RPA135	1.3
1945	YDR302W	GPI11	1.3
1946	YNL081C	SWS2	1.3
1947	YCL038C	ATG22	1.3
1948	YOR130C	ORT1	1.3
1949	YMR158W	MRPS8	1.3
1950	YDL132W	CDC53	1.3
1951	YPL146C	NOP53	1.3
1952	YOL148C	SPT20	1.3
1953	YPR184W	GDB1	1.3
1954	YNL268W	LYP1	1.3
1955	YDL248W	COS7	1.3
1956	YDL045C	FAD1	1.3
1957	YER014W	HEM14	1.3
1958	YJL057C	IKS1	1.3
1959	YEL024W	RIP1	1.3
1960	YOR014W	RTS1	1.3
1961	YDR289C	RTT103	1.3
1962	YBR202W	MCM7	1.3
1963	YDR021W	FAL1	1.3
1964	YKL028W	TFA1	1.3
1965	YPR173C	VPS4	1.3
1966	YOR297C	TIM18	1.3
1967	YBR247C	ENP1	1.3
1968	YNL148C	ALF1	1.3
1969	YEL012W	UBC8	1.3
1970	YKL099C	UTP11	1.3
1971	YNL026W	SAM50	1.3
1972	YOR056C	NOB1	1.3
1973	YPR162C	ORC4	1.3
1974	YHR088W	RPF1	1.3
1975	YDR041W	RSM10	1.3
1976	YEL046C	GLY1	1.3
1977	YNL265C	IST1	1.3
1978	YER112W	LSM4	1.3
1979	YGR163W	GTR2	1.3
1980	YBR046C	ZTA1	1.3
1981	YDR465C	RMT2	1.3
1982	YKR011C	FPT1	1.3
1983	YJR086W	STE18	1.3
1984	YOL007C	CSI2	1.3
1985	YJL035C	TAD2	1.3
1986	YPL045W	VPS16	1.3
1987	YMR200W	ROT1	1.3
1988	YOR065W	CYT1	1.3
1989	YAL017W	PSK1	1.3
1990	YDR045C	RPC11	1.3
1991	YML036W	CGI121	1.3
1992	YJR046W	TAH11	1.3
1993	YJR150C	DAN1	1.3
1994	YDR449C	UTP6	1.3
1995	YHR047C	AAP1	1.3
1996	YIL136W	OM45	1.3
1997	YNL042W	BOP3	1.3
1998	YNR055C	HOL1	1.3
1999	YDR433W	YDR433W	1.3
2000	YKL087C	CYT2	1.3
2001	YML120C	NDI1	1.3
2002	YNL099C	OCA1	1.3
2003	YBR158W	AMN1	1.3
2004	YPL006W	NCR1	1.3
2005	YDR524C-A	YDR524C-A	1.3
2006	YGL089C	MF(ALPHA)2	1.3
2007	YBR201W	DER1	1.3
2008	YBR254C	TRS20	1.3
2009	YJL161W	FMP33	1.3
2010	YJR132W	NMD5	1.3
2011	YDR258C	HSP78	1.3
2012	YER175C	TMT1	1.3
2013	YOL124C	TRM11	1.3
2014	YFL029C	CAK1	1.3
2015	YPL186C	UIP4	1.3
2016	YMR301C	ATM1	1.3
2017	YGL102C	YGL102C	1.3
2018	YJL030W	MAD2	1.3
2019	YDL179W	PCL9	1.3
2020	YPL135W	ISU1	1.3
2021	YPR169W	JIP5	1.3
2022	YPL065W	VPS28	1.3
2023	YKL224C	PAU16	1.3
2024	YMR153W	NUP53	1.3
2025	YJR049C	UTR1	1.3
2026	YOR087W	YVC1	1.3
2027	YLR205C	HMX1	1.3
2028	YKL184W	SPE1	1.3
2029	YCR046C	IMG1	1.3
2030	YLR396C	VPS33	1.3
2031	YJR002W	MPP10	1.3
2032	YNL132W	KRE33	1.3
2033	YJR082C	EAF6	1.3
2034	YGL067W	NPY1	1.3
2035	YPL054W	LEE1	1.3
2036	YNL251C	NRD1	1.3
2037	YMR119W	ASI1	1.3
2038	YNL001W	DOM34	1.3
2039	YER124C	DSE1	1.3
2040	YBR245C	ISW1	1.3
2041	YDL112W	TRM3	1.3
2042	YLR079W	SIC1	1.3
2043	YNL065W	AQR1	1.3
2044	YPL263C	KEL3	1.3
2045	YDR472W	TRS31	1.3
2046	YOR178C	GAC1	1.3
2047	YHR115C	DMA1	1.3
2048	YGL238W	CSE1	1.3
2049	YEL017W	GTT3	1.3
2050	YLR022C	SDO1	1.3
2051	YKL068W	NUP100	1.3
2052	YPL243W	SRP68	1.3
2053	YIL022W	TIM44	1.3
2054	YGL083W	SCY1	1.3
2055	YGL215W	CLG1	1.3
2056	YMR016C	SOK2	1.3
2057	YNL290W	RFC3	1.3
2058	YML027W	YOX1	1.3
2059	YJL054W	TIM54	1.3
2060	YBR037C	SCO1	1.3
2061	YFR003C	YPI1	1.3
2062	YBR122C	MRPL36	1.3
2063	YLR070C	XYL2	1.3
2064	YGR295C	COS6	1.3
2065	YHR146W	CRP1	1.3
2066	YBR282W	MRPL27	1.3
2067	YJL044C	GYP6	1.3
2068	YKL051W	SFK1	1.3
2069	YKL112W	ABF1	1.3
2070	YJL198W	PHO90	1.3
2071	YGR024C	THG1	1.3
2072	YBR253W	SRB6	1.3
2073	YHL025W	SNF6	1.3
2074	YCR048W	ARE1	1.3
2075	YKL146W	AVT3	1.3
2076	YGL080W	MPC1	1.3
2077	YLR095C	IOC2	1.3
2078	YKR074W	AIM29	1.3
2079	YPL092W	SSU1	1.3
2080	YGR128C	UTP8	1.3
2081	YNR012W	URK1	1.3
2082	YPR082C	DIB1	1.3
2083	YPL057C	SUR1	1.3
2084	YJL062W	LAS21	1.3
2085	YDR113C	PDS1	1.3
2086	YGL168W	HUR1	1.3
2087	YLR086W	SMC4	1.3
2088	YJR004C	SAG1	1.3
2089	YBL017C	PEP1	1.3
2090	YGL049C	TIF4632	1.3
2091	YCL039W	GID7	1.3
2092	YLR026C	SED5	1.3
2093	YDL153C	SAS10	1.3
2094	YGR116W	SPT6	1.3
2095	YJL122W	ALB1	1.3
2096	YER080W	AIM9	1.3
2097	YKL074C	MUD2	1.3
2098	YIL068C	SEC6	1.3
2099	YBL035C	POL12	1.3
2100	YOR346W	REV1	1.3
2101	YOR311C	DGK1	1.3
2102	YMR099C	YMR099C	1.3
2103	YMR001C	CDC5	1.3
2104	YDR279W	RNH202	1.3
2105	YJR122W	IBA57	1.3
2106	YGL248W	PDE1	1.3
2107	YHR044C	DOG1	1.3
2108	YPL214C	THI6	1.3
2109	YNR054C	ESF2	1.3
2110	YLR019W	PSR2	1.3
2111	YGR152C	RSR1	1.3
2112	YMR226C	ORA1	1.3
2113	YER105C	NUP157	1.3
2114	YER110C	KAP123	1.3
2115	YOR080W	DIA2	1.3
2116	YLR190W	MMR1	1.3
2117	YMR175W	SIP18	1.3
2118	YDL107W	MSS2	1.3
2119	YPR054W	SMK1	1.3
2120	YHR016C	YSC84	1.3
2121	YLR452C	SST2	1.3
2122	YDL036C	PUS9	1.3
2123	YOL102C	TPT1	1.3
2124	YPL163C	SVS1	1.3
2125	YHR129C	ARP1	1.3
2126	YPL020C	ULP1	1.3
2127	YGR029W	ERV1	1.3
2128	YCL025C	AGP1	1.3
2129	YDR264C	AKR1	1.3
2130	YJL101C	GSH1	1.3
2131	YAL054C	ACS1	1.3
2132	YMR054W	STV1	1.3
2133	YOR081C	TGL5	1.3
2134	YKL043W	PHD1	1.3
2135	YPL096W	PNG1	1.3
2136	YJL179W	PFD1	1.3
2137	YBR101C	FES1	1.3
2138	YFL047W	RGD2	1.3
2139	YLR039C	RIC1	1.3
2140	YPR009W	SUT2	1.3
2141	YKR058W	GLG1	1.3
2142	YKR089C	TGL4	1.3
2143	YGR222W	PET54	1.3
2144	YER115C	SPR6	1.3
2145	YOR354C	MSC6	1.3
2146	YGL065C	ALG2	1.3
2147	YBR014C	GRX7	1.3
2148	YBR068C	BAP2	1.3
2149	YBR193C	MED8	1.3
2150	YLR147C	SMD3	1.3
2151	YIL129C	TAO3	1.3
2152	YBR003W	COQ1	1.3
2153	YFL010W-A	AUA1	1.3
2154	YMR311C	GLC8	1.3
2155	YEL003W	GIM4	1.3
2156	YER166W	DNF1	1.3
2157	YCR073W-A	SOL2	1.3
2158	YCR018C	SRD1	1.3
2159	YNL291C	MID1	1.3
2160	YOR269W	PAC1	1.3
2161	YKL078W	DHR2	1.3
2162	YNR044W	AGA1	1.3
2163	YDR313C	PIB1	1.3
2164	YDR309C	GIC2	1.3
2165	YDR496C	PUF6	1.3
2166	YML065W	ORC1	1.3
2167	YOR316C	COT1	1.3
2168	YDL091C	UBX3	1.3
2169	YKL114C	APN1	1.3
2170	YLR201C	COQ9	1.3
2171	YFR021W	ATG18	1.3
2172	YMR161W	HLJ1	1.3
2173	YPL232W	SSO1	1.3
2174	YER001W	MNN1	1.3
2175	YCL036W	GFD2	1.3
2176	YPL270W	MDL2	1.3
2177	YMR278W	PRM15	1.3
2178	YDR281C	PHM6	1.3
2179	YDL202W	MRPL11	1.3
2180	YKR009C	FOX2	1.3
2181	YPR198W	SGE1	1.3
2182	YER149C	PEA2	1.3
2183	YLR077W	FMP25	1.3
2184	YOR112W	CEX1	1.3
2185	YKL176C	LST4	1.3
2186	YNR033W	ABZ1	1.3
2187	YOR101W	RAS1	1.3
2188	YNL137C	NAM9	1.3
2189	YER162C	RAD4	1.3
2190	YKL109W	HAP4	1.3
2191	YKR067W	GPT2	1.3
2192	YMR212C	EFR3	1.3
2193	YJR135W-A	TIM8	1.3
2194	YLR251W	SYM1	1.3
2195	YAR007C	RFA1	1.3
2196	YDR059C	UBC5	1.3
2197	YPR024W	YME1	1.3
2198	YDR308C	SRB7	1.3
2199	YLR321C	SFH1	1.3
2200	YGR112W	SHY1	1.3
2201	YHR005C	GPA1	1.3
2202	YPL013C	MRPS16	1.3
2203	YLR440C	SEC39	1.3
2204	YJL029C	VPS53	1.3
2205	YER054C	GIP2	1.3
2206	YPL095C	EEB1	1.3
2207	YFR015C	GSY1	1.3
2208	YLR166C	SEC10	1.3
2209	YBR047W	FMP23	1.3
2210	YNL073W	MSK1	1.3
2211	YLR364W	GRX8	1.3
2212	YCL031C	RRP7	1.3
2213	YCL037C	SRO9	1.3
2214	YGR041W	BUD9	1.3
2215	YNR034W	SOL1	1.3
2216	YBL006C	LDB7	1.3
2217	YOR089C	VPS21	1.3
2218	YIL138C	TPM2	1.3
2219	YBR061C	TRM7	1.3
2220	YOL013C	HRD1	1.3
2221	YJR055W	HIT1	1.3
2222	YER045C	ACA1	1.3
2223	YMR238W	DFG5	1.3
2224	YGL070C	RPB9	1.3
2225	YLL027W	ISA1	1.3
2226	YJL205C	NCE101	1.3
2227	YLR092W	SUL2	1.3
2228	YAR033W	MST28	1.3
2229	YOR294W	RRS1	1.3
2230	YDR494W	RSM28	1.3
2231	YIL044C	AGE2	1.3
2232	YOR341W	RPA190	1.3
2233	YHL002W	HSE1	1.3
2234	YMR157C	AIM36	1.3
2235	YJL223C	PAU1	1.3
2236	YEL022W	GEA2	1.3
2237	YGL047W	ALG13	1.3
2238	YMR199W	CLN1	1.3
2239	YGR252W	GCN5	1.3
2240	YKL091C	YKL091C	1.3
2241	YJL116C	NCA3	1.3
2242	YOR110W	TFC7	1.3
2243	YFL027C	GYP8	1.3
2244	YNL283C	WSC2	1.3
2245	YPR156C	TPO3	1.3
2246	YDR087C	RRP1	1.3
2247	YML057W	CMP2	1.3
2248	YLR262C	YPT6	1.3
2249	YDR054C	CDC34	1.3
2250	YJL139C	YUR1	1.3
2251	YJL155C	FBP26	1.3
2252	YBL042C	FUI1	1.3
2253	YDL166C	FAP7	1.3
2254	YKR054C	DYN1	1.3
2255	YGR055W	MUP1	1.3
2256	YAL061W	BDH2	1.3
2257	YOL042W	NGL1	1.3
2258	YAR002W	NUP60	1.3
2259	YGR184C	UBR1	1.3
2260	YDL169C	UGX2	1.3
2261	YCR060W	TAH1	1.3
2262	YER042W	MXR1	1.3
2263	YNR002C	ATO2	1.3
2264	YDR031W	MIX14	1.3
2265	YDR470C	UGO1	1.3
2266	YGR281W	YOR1	1.3
2267	YLR324W	PEX30	1.3
2268	YOR064C	YNG1	1.3
2269	YGR032W	GSC2	1.3
2270	YPR144C	NOC4	1.3
2271	YKL053C-A	MDM35	1.3
2272	YNL173C	MDG1	1.3
2273	YLR222C	UTP13	1.3
2274	YER107C	GLE2	1.3
2275	YDR085C	AFR1	1.3
2276	YGL092W	NUP145	1.3
2277	YDR390C	UBA2	1.3
2278	YKR060W	UTP30	1.3
2279	YKL209C	STE6	1.3
2280	YNR051C	BRE5	1.3
2281	YDR088C	SLU7	1.3
2282	YMR026C	PEX12	1.3
2283	YDR477W	SNF1	1.3
2284	YBR002C	RER2	1.3
2285	YDR083W	RRP8	1.3
2286	YDR320C	SWA2	1.3
2287	YPR155C	NCA2	1.3
2288	YOR036W	PEP12	1.3
2289	YHR069C	RRP4	1.3
2290	YGL059W	PKP2	1.3
2291	YLR120C	YPS1	1.3
2292	YML041C	VPS71	1.3
2293	YOR288C	MPD1	1.3
2294	YHL020C	OPI1	1.3
2295	YOR009W	TIR4	1.3
2296	YKL010C	UFD4	1.3
2297	YPL177C	CUP9	1.3
2298	YKR030W	GMH1	1.3
2299	YLR435W	TSR2	1.3
2300	YLR220W	CCC1	1.3
2301	YHR136C	SPL2	1.3
2302	YPR124W	CTR1	1.3
2303	YGL096W	TOS8	1.3
2304	YDR164C	SEC1	1.3
2305	YFL001W	DEG1	1.3
2306	YGL078C	DBP3	1.3
2307	YIL119C	RPI1	1.3
2308	YKR056W	TRM2	1.3
2309	YGR191W	HIP1	1.3
2310	YML029W	USA1	1.3
2311	YML010W	SPT5	1.3
2312	YNL274C	GOR1	1.3
2313	YKL155C	RSM22	1.3
2314	YHR171W	ATG7	1.3
2315	YDL165W	CDC36	1.3
2316	YGR187C	HGH1	1.3
2317	YPL097W	MSY1	1.3
2318	YMR233W	TRI1	1.3
2319	YKL165C	MCD4	1.3
2320	YLR114C	AVL9	1.3
2321	YKL178C	STE3	1.3
2322	YBR140C	IRA1	1.3
2323	YPR140W	TAZ1	1.3
2324	YJL123C	MTC1	1.3
2325	YER059W	PCL6	1.3
2326	YLR250W	SSP120	1.3
2327	YDR007W	TRP1	1.3
2328	YKR052C	MRS4	1.3
2329	YPL208W	RKM1	1.3
2330	YDR349C	YPS7	1.3
2331	YLR018C	POM34	1.3
2332	YIR008C	PRI1	1.3
2333	YBR094W	PBY1	1.3
2334	YML064C	TEM1	1.3
2335	YJR035W	RAD26	1.3
2336	YMR283C	RIT1	1.3
2337	YCR077C	PAT1	1.3
2338	YMR263W	SAP30	1.3
2339	YGL228W	SHE10	1.3
2340	YLR430W	SEN1	1.3
2341	YLR099C	ICT1	1.3
2342	YBR188C	NTC20	1.3
2343	YER182W	FMP10	1.3
2344	YCR042C	TAF2	1.3
2345	YLR417W	VPS36	1.3
2346	YMR033W	ARP9	1.3
2347	YKL168C	KKQ8	1.3
2348	YHR005C-A	TIM10	1.3
2349	YPL204W	HRR25	1.3
2350	YGR194C	XKS1	1.3
2351	YPR167C	MET16	1.3
2352	YJR091C	JSN1	1.3
2353	YLL031C	GPI13	1.3
2354	YDR182W	CDC1	1.3
2355	YLR382C	NAM2	1.3
2356	YDR063W	AIM7	1.3
2357	YCL058C	FYV5	1.3
2358	YDR490C	PKH1	1.3
2359	YJL073W	JEM1	1.3
2360	YDR376W	ARH1	1.3
2361	YLR045C	STU2	1.3
2362	YML093W	UTP14	1.3
2363	YNL236W	SIN4	1.3
2364	YOL154W	ZPS1	1.3
2365	YBR117C	TKL2	1.3
2366	YDR122W	KIN1	1.3
2367	YMR013C	SEC59	1.3
2368	YLL061W	MMP1	1.3
2369	YER050C	RSM18	1.3
2370	YLR174W	IDP2	1.3
2371	YPL043W	NOP4	1.3
2372	YLR131C	ACE2	1.3
2373	YJL128C	PBS2	1.3
2374	YDR028C	REG1	1.3
2375	YGR119C	NUP57	1.3
