SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRP101

Rank	Gene	Common	Score
5290	YLR400W	YLR400W	0.8
5291	YMR244W	YMR244W	0.8
5292	YLR345W	YLR345W	0.8
5293	YKL105C	SEG2	0.8
5294	YDR133C	YDR133C	0.8
5295	YML087C	AIM33	0.8
5296	YPL056C	LCL1	0.8
5297	YHL042W	YHL042W	0.8
5298	YLR290C	COQ11	0.8
5299	YLR101C	YLR101C	0.8
5300	YOR053W	YOR053W	0.8
5301	YOL053W	AIM39	0.8
5302	YJR071W	YJR071W	0.8
5303	YDR262W	YDR262W	0.8
5304	YML050W	AIM32	0.8
5305	YGL149W	YGL149W	0.8
5306	YOR072W	YOR072W	0.8
5307	YDR131C	YDR131C	0.8
5308	YNL234W	YNL234W	0.8
5309	YMR124W	EPO1	0.8
5310	YLR257W	YLR257W	0.8
5311	YDL228C	YDL228C	0.8
5312	YBL059W	IAI11	0.8
5313	YIL057C	RGI2	0.8
5314	YBR016W	YBR016W	0.8
5315	YGL218W	YGL218W	0.8
5316	YHL010C	ETP1	0.8
5317	YOR394W	PAU21	0.8
5318	YDL163W	YDL163W	0.8
5319	YKL071W	OSI1	0.8
5320	YMR087W	PDL32	0.8
5321	YLL016W	SDC25	0.8
5322	YDL172C	YDL172C	0.8
5323	YEL075W-A	YEL075W-A	0.8
5324	YPL272C	PBI1	0.8
5325	YDL086W	YDL086W	0.8
5326	YIL089W	YIL089W	0.8
5327	YML034C-A	YML034C-A	0.8
5328	YLR422W	DCK1	0.8
5329	YKR051W	HFL1	0.8
5330	YKL171W	NNK1	0.8
5331	YKL030W	YKL030W	0.8
5332	YFL067W	YFL067W	0.8
5333	YOL075C	YOL075C	0.8
5334	YMR291W	TDA1	0.8
5335	YLR297W	YLR297W	0.8
5336	YML037C	YML037C	0.8
5337	YOL036W	YOL036W	0.8
5338	YBL053W	YBL053W	0.8
5339	YHR093W	AHT1	0.8
5340	YMR265C	YMR265C	0.8
5341	YDR396W	YDR396W	0.8
5342	YDL233W	MFG1	0.7
5343	YGR073C	YGR073C	0.7
5344	YPL189C-A	COA2	0.7
5345	YKR105C	VBA5	0.7
5346	YDL027C	MRX9	0.7
5347	YOL052C-A	DDR2	0.7
5348	YIR035C	NRE1	0.7
5349	YPR011C	MRX21	0.7
5350	YKL044W	MMO1	0.7
5351	YJL149W	DAS1	0.7
5352	YNL176C	TDA7	0.7
5353	YGR259C	YGR259C	0.7
5354	YPR116W	RRG8	0.7
5355	YJL206C	YJL206C	0.7
5356	YKR096W	ESL2	0.7
5357	YOR378W	AMF1	0.7
5358	YCR099C	YCR099C	0.7
5359	YGR031W	IMO32	0.7
5360	YLR230W	YLR230W	0.7
5361	YDR248C	YDR248C	0.7
5362	YGR168C	PEX35	0.7
5363	YPR157W	TDA6	0.7
5364	YGR294W	PAU12	0.7
5365	YLL066C	YLL066C	0.7
5366	YJL216C	IMA5	0.7
5367	YNL303W	YNL303W	0.7
5368	YMR160W	CVM1	0.7
5369	YCR102C	YCR102C	0.7
5370	YMR295C	YMR295C	0.7
5371	YKR045C	YKR045C	0.7
5372	YHR214W	YHR214W	0.7
5373	YNL190W	YNL190W	0.7
5374	YLL032C	YLL032C	0.7
5375	YOR015W	YOR015W	0.7
5376	YDR112W	IRC2	0.7
5377	YHL046C	PAU13	0.7
5378	YLR434C	YLR434C	0.7
5379	YPR153W	MAY24	0.7
5380	YIR042C	YIR042C	0.7
5381	YER184C	TOG1	0.7
5382	YDR476C	YDR476C	0.7
5383	YKL086W	SRX1	0.7
5384	YGR131W	FHN1	0.7
5385	YHR173C	YHR173C	0.7
5386	YER034W	YER034W	0.7
5387	YGL042C	YGL042C	0.7
5388	YGR050C	YGR050C	0.7
5389	YMR317W	YMR317W	0.7
5390	YFL066C	YFL066C	0.7
5391	YIL166C	SOA1	0.7
5392	YLL065W	YLL065W	0.7
5393	YLR152C	YLR152C	0.7
5394	YER180C-A	SLO1	0.7
5395	YHL044W	DFP4	0.7
5396	YBR225W	YBR225W	0.7
5397	YOR215C	AIM41	0.7
5398	YJR012C	YJR012C	0.7
5399	YDL025C	RTK1	0.7
5400	YLR108C	YLR108C	0.7
5401	YER087C-A	YER087C-A	0.7
5402	YKR075C	YKR075C	0.7
5403	YBL112C	YBL112C	0.7
5404	YHR145C	YHR145C	0.7
5405	YPL282C	PAU22	0.7
5406	YPL096C-A	ERI1	0.7
5407	YOR391C	HSP33	0.7
5408	YJL045W	SDH9	0.7
5409	YEL020C	PXP1	0.7
5410	YAL068C	PAU8	0.7
5411	YJL055W	LOG1	0.7
5412	YEL076C-A	YEL076C-A	0.7
5413	YJL131C	AIM23	0.7
5414	YOR302W	YOR302W	0.7
5415	YOR152C	ATG40	0.7
5416	YNL144C	YNL144C	0.7
5417	YLR218C	COA4	0.7
5418	YMR320W	YMR320W	0.7
5419	YHL050C	YHL050C	0.7
5420	YNL150W	YNL150W	0.7
5421	YMR315W	YMR315W	0.7
5422	YCL069W	VBA3	0.7
5423	YFR032C	RRT5	0.7
5424	YDL071C	YDL071C	0.7
5425	YAR066W	YAR066W	0.7
5426	YBR056W	MRX18	0.7
5427	YDL023C	YDL023C	0.7
5428	YGR250C	RIE1	0.7
5429	YFR020W	CSS2	0.7
5430	YHR159W	TDA11	0.7
5431	YNL089C	YNL089C	0.7
5432	YOL161C	PAU20	0.7
5433	YLR271W	CMG1	0.7
5434	YFR035C	YFR035C	0.7
5435	YPR078C	YPR078C	0.7
5436	YAL064C-A	TDA8	0.7
5437	YKL162C	YKL162C	0.7
5438	YER066W	RRT13	0.7
5439	YOR385W	YOR385W	0.7
5440	YIR007W	EGH1	0.7
5441	YOL024W	YOL024W	0.7
5442	YPR204W	YPR204W	0.7
5443	YER067W	RGI1	0.7
5444	YAL037W	YAL037W	0.7
5445	YNL120C	YNL120C	0.7
5446	YBR139W	ATG42	0.7
5447	YLR030W	YLR030W	0.7
5448	YLR283W	PUT7	0.7
5449	Q0085	ATP6	0.7
5450	YLR177W	YLR177W	0.7
5451	YER010C	YER010C	0.7
5452	YIL170W	HXT12	0.7
5453	YDR525W	API2	0.7
5454	YGL193C	YGL193C	0.7
5455	YGL007W	BRP1	0.7
5456	YHL049C	YHL049C	0.7
5457	YBR053C	YBR053C	0.7
5458	YPR146C	YPR146C	0.7
5459	YBR108W	AIM3	0.7
5460	YLR278C	YLR278C	0.7
5461	YBL071C	YBL071C	0.7
5462	YCL049C	YCL049C	0.7
5463	YGR011W	YGR011W	0.7
5464	YEL023C	YEL023C	0.7
5465	YER138W-A	YER138W-A	0.7
5466	YDR042C	YDR042C	0.7
5467	YOR114W	CIM1	0.7
5468	YGR149W	GPC1	0.7
5469	YBR090C	YBR090C	0.7
5470	YGR039W	YGR039W	0.7
5471	YNL157W	IGO1	0.7
5472	YDR187C	YDR187C	0.7
5473	YLR358C	YLR358C	0.7
5474	YML003W	YML003W	0.7
5475	YBR071W	YBR071W	0.7
5476	YNR025C	YNR025C	0.7
5477	YNR064C	YNR064C	0.7
5478	YNL200C	NNR1	0.7
5479	YAL056C-A	YAL056C-A	0.7
5480	YHR035W	NEL1	0.7
5481	YLR352W	LUG1	0.7
5482	YLR281C	RSO55	0.7
5483	YML031C-A	YML031C-A	0.7
5484	YDR274C	YDR274C	0.7
5485	YLR171W	YLR171W	0.7
5486	YBR292C	YBR292C	0.7
5487	YOR170W	YOR170W	0.7
5488	YOR389W	YOR389W	0.7
5489	YGR137W	YGR137W	0.7
5490	YNL184C	YNL184C	0.7
5491	YLR408C	BLS1	0.7
5492	YHR210C	YHR210C	0.7
5493	YMR193C-A	YMR193C-A	0.7
5494	YOR396W	YRF1-8	0.7
5495	YBR032W	YBR032W	0.7
5496	YDL068W	YDL068W	0.7
5497	YER189W	YER189W	0.7
5498	YOR282W	YOR282W	0.7
5499	YKL050C	LPX2	0.7
5500	YOR223W	DSC3	0.7
5501	YIL172C	IMA3	0.7
5502	YOR268C	YOR268C	0.7
5503	YGR025W	YGR025W	0.7
5504	YDL016C	YDL016C	0.7
5505	YML002W	VRL1	0.7
5506	YLL064C	PAU18	0.7
5507	YLL037W	YLL037W	0.7
5508	YPL260W	CUB1	0.7
5509	YFR057W	YFR057W	0.7
5510	YHR022C	YHR022C	0.7
5511	YPL107W	DPC25	0.7
5512	YDR018C	YDR018C	0.7
5513	YGL261C	PAU11	0.7
5514	YLR445W	GMC2	0.7
5515	YLR428C	YLR428C	0.7
5516	YDL041W	YDL041W	0.7
5517	YMR279C	ATR2	0.7
5518	YMR262W	YMR262W	0.7
5519	YEL073C	YEL073C	0.7
5520	YFL064C	YFL064C	0.7
5521	YJL086C	YJL086C	0.7
5522	YFL051C	YFL051C	0.7
5523	YPL014W	CIP1	0.7
5524	YLR031W	YLR031W	0.7
5525	YPL197C	YPL197C	0.7
5526	YPR050C	YPR050C	0.7
5527	YEL077C	YEL077C	0.7
5528	YDR467C	YDR467C	0.7
5529	YEL075C	YEL075C	0.7
5530	YOL106W	YOL106W	0.7
5531	YJR098C	YJR098C	0.7
5532	YOL048C	RRT8	0.7
5533	YNL100W	MIC27	0.7
5534	YFL054C	AQY3	0.7
5535	YOL162W	YOL162W	0.7
5536	YLR379W	YLR379W	0.7
5537	YJL132W	YJL132W	0.7
5538	YIL055C	YIL055C	0.7
5539	YOR105W	YOR105W	0.7
5540	YMR034C	RCH1	0.7
5541	YGL015C	BIL2	0.7
5542	Q0110	BI2	0.7
5543	YDL114W	YDL114W	0.7
5544	YNL018C	YNL018C	0.7
5545	YLL046C	RNP1	0.7
5546	YHL018W	MCO14	0.7
5547	YML101C-A	YML101C-A	0.7
5548	YBR111W-A	SUS1	0.7
5549	YPL080C	YPL080C	0.7
5550	YGL088W	YGL088W	0.7
5551	YER158C	YER158C	0.7
5552	YEL067C	YEL067C	0.7
5553	YLR236C	YLR236C	0.7
5554	YLR446W	NGK1	0.7
5555	YNR077C	YNR077C	0.7
5556	YJL043W	YJL043W	0.7
5557	YML012C-A	YML012C-A	0.7
5558	YOL114C	PTH4	0.7
5559	YKL083W	YKL083W	0.7
5560	YKL169C	YKL169C	0.7
5561	YBR013C	YBR013C	0.7
5562	YDL183C	MRX19	0.7
5563	YIL152W	VPR1	0.7
5564	YJR037W	YJR037W	0.7
5565	YMR114C	YMR114C	0.7
5566	YPL264C	YPL264C	0.7
5567	YPR027C	YPR027C	0.7
5568	YIL176C	PAU14	0.7
5569	YPL275W	FDH2	0.7
5570	YNR071C	YNR071C	0.7
5571	YML047W-A	YML047W-A	0.7
5572	YGL235W	YGL235W	0.7
5573	YLR464W	YLR464W	0.7
5574	YDL158C	YDL158C	0.7
5575	YDL124W	YDL124W	0.7
5576	YLR255C	YLR255C	0.7
5577	YIR016W	YIR016W	0.7
5578	YOR019W	YOR019W	0.7
5579	YPL277C	YPL277C	0.7
5580	YJL118W	YJL118W	0.7
5581	YGR107W	YGR107W	0.6
5582	YPL109C	CQD1	0.6
5583	YPL077C	YPL077C	0.6
5584	YGR190C	YGR190C	0.6
5585	YJL070C	YJL070C	0.6
5586	YLL023C	POM33	0.6
5587	YMR090W	YMR090W	0.6
5588	YHR130C	YHR130C	0.6
5589	YBL100C	YBL100C	0.6
5590	YDL085C-A	YDL085C-A	0.6
5591	YKL187C	FAT3	0.6
5592	YKR041W	YKR041W	0.6
5593	YMR253C	YMR253C	0.6
5594	YGL138C	YGL138C	0.6
5595	YAL034C-B	YAL034C-B	0.6
5596	YOR263C	YOR263C	0.6
5597	YOL163W	YOL163W	0.6
5598	YKL023W	SKA1	0.6
5599	YMR244C-A	COA6	0.6
5600	YOR200W	YOR200W	0.6
5601	YOR203W	YOR203W	0.6
5602	YHR132W-A	IGO2	0.6
5603	YBR062C	YBR062C	0.6
5604	YLR326W	YLR326W	0.6
5605	YDR124W	YDR124W	0.6
5606	YOR292C	YOR292C	0.6
5607	YPL113C	YPL113C	0.6
5608	YGL081W	YGL081W	0.6
5609	YOR097C	YOR097C	0.6
5610	YGL152C	YGL152C	0.6
5611	YJL107C	YJL107C	0.6
5612	YOR285W	RDL1	0.6
5613	YER093C-A	AIM11	0.6
5614	YJR107W	LIH1	0.6
5615	YJR149W	YJR149W	0.6
5616	YNR066C	YNR066C	0.6
5617	YML133C	YML133C	0.6
5618	YMR018W	PEX9	0.6
5619	YCL022C	YCL022C	0.6
5620	YDL109C	YDL109C	0.6
5621	YLR169W	YLR169W	0.6
5622	YGL041C	YGL041C	0.6
5623	YDR029W	YDR029W	0.6
5624	YJR115W	YJR115W	0.6
5625	YPR130C	YPR130C	0.6
5626	YGL239C	YGL239C	0.6
5627	YMR158C-A	YMR158C-A	0.6
5628	YLR463C	YLR463C	0.6
5629	YPR003C	YPR003C	0.6
5630	YPR117W	HOB2	0.6
5631	YMR118C	SHH3	0.6
5632	YLL056C	YLL056C	0.6
5633	YPR170C	YPR170C	0.6
5634	YDR053W	YDR053W	0.6
5635	YLR356W	ATG33	0.6
5636	YML122C	YML122C	0.6
5637	YHL005C	YHL005C	0.6
5638	YPL067C	HTC1	0.6
5639	YPR177C	YPR177C	0.6
5640	YDR193W	YDR193W	0.6
5641	YMR119W-A	YMR119W-A	0.6
5642	YFL052W	ZNF1	0.6
5643	YGR102C	GTF1	0.6
5644	YDR102C	YDR102C	0.6
5645	YDR149C	YDR149C	0.6
5646	YHR126C	ANS1	0.6
5647	YMR304C-A	YMR304C-A	0.6
5648	YNL305C	BXI1	0.6
5649	YBR284W	YBR284W	0.6
5650	YDR134C	CCW22	0.6
5651	YDL094C	YDL094C	0.6
5652	YIL029C	EMA17	0.6
5653	YHL012W	YHL012W	0.6
5654	YGL034C	YGL034C	0.6
5655	YGL118C	YGL118C	0.6
5656	YOR024W	YOR024W	0.6
5657	YDR250C	YDR250C	0.6
5658	YOR228C	MCP1	0.6
5659	YIL058W	YIL058W	0.6
5660	YIL054W	YIL054W	0.6
5661	YJR008W	MHO1	0.6
5662	YHR140W	YHR140W	0.6
5663	YOR186W	YOR186W	0.6
5664	YPR123C	YPR123C	0.6
5665	YGR237C	YGR237C	0.6
5666	YAL064W	YAL064W	0.6
5667	YPR202W	YPR202W	0.6
5668	YIL077C	RCI37	0.6
5669	YMR007W	YMR007W	0.6
5670	YEL028W	YEL028W	0.6
5671	YOL083W	ATG34	0.6
5672	YAL049C	AIM2	0.6
5673	YNR073C	MAN2	0.6
5674	YMR325W	PAU19	0.6
5675	YGL188C	YGL188C	0.6
5676	YKR106W	GEX2	0.6
5677	YJL068C	YJL068C	0.6
5678	YOR050C	YOR050C	0.6
5679	YPR196W	YPR196W	0.6
5680	YBL109W	YBL109W	0.6
5681	YNL226W	YNL226W	0.6
5682	Q0120	BI4	0.6
5683	YHR095W	YHR095W	0.6
5684	YLR302C	YLR302C	0.6
5685	YNL235C	YNL235C	0.6
5686	YCR007C	DFP3	0.6
5687	YJL120W	YJL120W	0.6
5688	YIL082W	YIL082W	0.6
5689	YDL026W	YDL026W	0.6
5690	YLR112W	YLR112W	0.6
5691	YPL251W	YPL251W	0.6
5692	YLR162W	YLR162W	0.6
5693	YKL037W	AIM26	0.6
5694	YHR049C-A	YHR049C-A	0.6
5695	YBL086C	YBL086C	0.6
5696	YBL012C	YBL012C	0.6
5697	YBL083C	YBL083C	0.6
5698	YAL069W	YAL069W	0.6
5699	YMR181C	YMR181C	0.6
5700	YGR176W	YGR176W	0.6
5701	YJL182C	YJL182C	0.6
5702	YDR157W	YDR157W	0.6
5703	YIL086C	YIL086C	0.6
5704	YFR056C	YFR056C	0.6
5705	YPR127W	YPR127W	0.6
5706	YLR111W	YLR111W	0.6
5707	YBR277C	YBR277C	0.6
5708	YDL032W	YDL032W	0.6
5709	YDR401W	YDR401W	0.6
5710	YGR126W	YGR126W	0.6
5711	YKL102C	YKL102C	0.6
5712	YLR334C	YLR334C	0.6
5713	YKR040C	YKR040C	0.6
5714	YJL135W	YJL135W	0.6
5715	YIR014W	VLD1	0.6
5716	YER187W	YER187W	0.6
5717	YPR203W	YPR203W	0.6
5718	YGR066C	GID10	0.6
5719	YNL057W	YNL057W	0.6
5720	YJL064W	YJL064W	0.6
5721	YJL175W	YJL175W	0.6
5722	YKR005C	YKR005C	0.6
5723	YCL068C	YCL068C	0.6
5724	YMR084W	YMR084W	0.6
5725	YIL171W	YIL171W	0.6
5726	YLR012C	YLR012C	0.6
5727	YBL062W	YBL062W	0.6
5728	YNL043C	YNL043C	0.6
5729	YKR073C	YKR073C	0.6
5730	YBL044W	YBL044W	0.6
5731	YFR045W	MRX20	0.6
5732	YPR096C	YPR096C	0.6
5733	YKL153W	YKL153W	0.6
5734	YAL065C	YAL065C	0.6
5735	YOR199W	YOR199W	0.6
5736	YDL034W	YDL034W	0.6
5737	YCL046W	YCL046W	0.6
5738	YKR015C	YKR015C	0.6
5739	YNR068C	YNR068C	0.6
5740	YLR164W	SHH4	0.6
5741	YBL096C	YBL096C	0.6
5742	YKL118W	YKL118W	0.6
5743	YKL136W	YKL136W	0.6
5744	YAR023C	DFP1	0.6
5745	YJL028W	YJL028W	0.6
5746	YIL165C	YIL165C	0.6
5747	YPL278C	YPL278C	0.6
5748	YJR154W	YJR154W	0.6
5749	YOR055W	YOR055W	0.6
5750	YOR387C	YOR387C	0.6
5751	YJL027C	YJL027C	0.6
5752	YNR042W	YNR042W	0.6
5753	YCR101C	YCR101C	0.6
5754	YDL196W	YDL196W	0.6
5755	YJR038C	YJR038C	0.6
5756	YLR296W	YLR296W	0.6
5757	YOR289W	YOR289W	0.6
5758	YJR061W	MNN14	0.6
5759	YOR235W	IRC13	0.6
5760	YLR444C	YLR444C	0.6
5761	YLR294C	YLR294C	0.6
5762	YGR293C	YGR293C	0.6
5763	YDR542W	PAU10	0.6
5764	YDR344C	YDR344C	0.6
5765	YGL010W	MPO1	0.6
5766	YLR173W	TAG1	0.6
5767	YAL064W-B	YAL064W-B	0.6
5768	YCR041W	YCR041W	0.6
5769	YPR059C	YPR059C	0.6
5770	YDR537C	YDR537C	0.6
5771	YHR080C	LAM4	0.6
5772	YHR097C	PAL2	0.6
5773	YLR156W	YLR156W	0.6
5774	YOR225W	YOR225W	0.6
5775	Q0250	COX2	0.6
5776	YOL050C	YOL050C	0.6
5777	YOL079W	YOL079W	0.6
5778	YOR365C	YOR365C	0.6
5779	YOR366W	YOR366W	0.6
5780	YDR220C	YDR220C	0.6
5781	YER084W	YER084W	0.6
5782	YNL134C	YNL134C	0.6
5783	YLR053C	NRS1	0.6
5784	YDR327W	YDR327W	0.6
5785	YDR340W	YDR340W	0.6
5786	Q0115	BI3	0.6
5787	YBL073W	YBL073W	0.6
5788	YEL014C	YEL014C	0.6
5789	YML100W-A	YML100W-A	0.6
5790	YDR543C	YDR543C	0.6
5791	YOR331C	YOR331C	0.6
5792	YML083C	YML083C	0.6
5793	YGR053C	MCO32	0.6
5794	YOL047C	LDS2	0.6
5795	YCR013C	YCR013C	0.6
5796	YNR014W	YNR014W	0.6
5797	YOR214C	SPR2	0.6
5798	YDR374C	PHO92	0.6
5799	YPL205C	YPL205C	0.6
5800	YIL102C	YIL102C	0.6
5801	YLR366W	YLR366W	0.6
5802	YCR006C	YCR006C	0.6
5803	YNL109W	YNL109W	0.6
5804	YFL013W-A	YFL013W-A	0.6
5805	YCR064C	YCR064C	0.6
5806	YIR043C	YIR043C	0.6
5807	YOR345C	YOR345C	0.6
5808	YFL065C	YFL065C	0.6
5809	YJR085C	TMH11	0.6
5810	YPL257W	YPL257W	0.6
5811	YPL182C	YPL182C	0.6
5812	Q0065	AI4	0.6
5813	YPR172W	YPR172W	0.6
5814	YCR025C	YCR025C	0.6
5815	YMR103C	YMR103C	0.6
5816	YJL195C	YJL195C	0.6
5817	YDR491C	YDR491C	0.6
5818	YBL070C	YBL070C	0.6
5819	YMR141C	YMR141C	0.6
5820	YGR045C	YGR045C	0.6
5821	YER039C-A	YER039C-A	0.6
5822	YNL033W	YNL033W	0.6
5823	YGR201C	YGR201C	0.6
5824	YPL229W	YPL229W	0.6
5825	YDR241W	BUD26	0.6
5826	YGL260W	YGL260W	0.6
5827	YFL019C	YFL019C	0.6
5828	YLL017W	YLL017W	0.6
5829	YPR015C	YPR015C	0.5
5830	YGL262W	YGL262W	0.5
5831	YCR045C	RRT12	0.5
5832	YLL047W	YLL047W	0.5
5833	Q0045	COX1	0.5
5834	YLR415C	YLR415C	0.5
5835	YCL058W-A	ADF1	0.5
5836	YLR349W	YLR349W	0.5
5837	YGR139W	YGR139W	0.5
5838	YJL160C	PIR5	0.5
5839	YEL059W	HHY1	0.5
5840	YDL162C	YDL162C	0.5
5841	YDR509W	YDR509W	0.5
5842	YLR458W	YLR458W	0.5
5843	YJR146W	YJR146W	0.5
5844	YNL105W	RRT16	0.5
5845	YJL185C	ATG36	0.5
5846	YLR211C	ATG38	0.5
5847	YDL186W	YDL186W	0.5
5848	YHR138C	YHR138C	0.5
5849	YML089C	YML089C	0.5
5850	YKL107W	YKL107W	0.5
5851	YCR085W	YCR085W	0.5
5852	YER097W	YER097W	0.5
5853	YOR082C	YOR082C	0.5
5854	YMR153C-A	YMR153C-A	0.5
5855	YDR535C	YDR535C	0.5
5856	YNL115C	YNL115C	0.5
5857	YKL111C	YKL111C	0.5
5858	YHR125W	YHR125W	0.5
5859	YOL131W	YOL131W	0.5
5860	YDL187C	YDL187C	0.5
5861	YKR047W	YKR047W	0.5
5862	YMR254C	YMR254C	0.5
5863	YDR269C	YDR269C	0.5
5864	YKL151C	NNR2	0.5
5865	Q0055	AI2	0.5
5866	YBR232C	YBR232C	0.5
5867	YNL228W	YNL228W	0.5
5868	YDR271C	YDR271C	0.5
5869	YNL034W	YNL034W	0.5
5870	YLR311C	YLR311C	0.5
5871	Q0130	OLI1	0.5
5872	YMR085W	YMR085W	0.5
5873	YCR001W	YCR001W	0.5
5874	YBR064W	YBR064W	0.5
5875	YPR092W	YPR092W	0.5
5876	YKL223W	YKL223W	0.5
5877	YAR064W	YAR064W	0.5
5878	YJL032W	YJL032W	0.5
5879	YMR158W-B	YMR158W-B	0.5
5880	YMR122C	YMR122C	0.5
5881	YHR033W	YHR033W	0.5
5882	YJR023C	YJR023C	0.5
5883	YDR048C	YDR048C	0.5
5884	YKL123W	YKL123W	0.5
5885	YBR174C	YBR174C	0.5
5886	YKL202W	YKL202W	0.5
5887	YER119C-A	YER119C-A	0.5
5888	YJR162C	YJR162C	0.5
5889	YBR113W	YBR113W	0.5
5890	YAL045C	YAL045C	0.5
5891	YDR544C	YDR544C	0.5
5892	YLR159W	YLR159W	0.5
5893	YIL141W	YIL141W	0.5
5894	YLR124W	YLR124W	0.5
5895	YOL166C	YOL166C	0.5
5896	YFR012W	DCV1	0.5
5897	YIL100W	YIL100W	0.5
5898	YOL134C	YOL134C	0.5
5899	YJL163C	YJL163C	0.5
5900	YJL211C	YJL211C	0.5
5901	YIL025C	YIL025C	0.5
5902	YNR062C	PUL3	0.5
5903	YPR098C	TMH18	0.5
5904	YBR012C	YBR012C	0.5
5905	YJL119C	YJL119C	0.5
5906	YDR431W	YDR431W	0.5
5907	YCR049C	YCR049C	0.5
5908	YNL146W	YNL146W	0.5
5909	YMR245W	YMR245W	0.5
5910	YNL338W	YNL338W	0.5
5911	YOR102W	YOR102W	0.5
5912	YKL070W	YKL070W	0.5
5913	YPR195C	YPR195C	0.5
5914	YPL280W	HSP32	0.5
5915	YHL041W	YHL041W	0.5
5916	YDR199W	YDR199W	0.5
5917	YNL013C	YNL013C	0.5
5918	YNL130C-A	DGR1	0.5
5919	YNL162W-A	YNL162W-A	0.5
5920	YMR206W	YMR206W	0.5
5921	YKL133C	RCI50	0.5
5922	YGL132W	YGL132W	0.5
5923	Q0070	AI5_ALPHA	0.5
5924	YLR041W	YLR041W	0.5
5925	YJR157W	YJR157W	0.5
5926	YBR027C	YBR027C	0.5
5927	YLL020C	YLL020C	0.5
5928	YER188W	YER188W	0.5
5929	YPR099C	YPR099C	0.5
5930	YDR521W	YDR521W	0.5
5931	YIR020C	YIR020C	0.5
5932	YJL215C	YJL215C	0.5
5933	YMR316C-A	YMR316C-A	0.5
5934	YPL136W	YPL136W	0.5
5935	YOR325W	YOR325W	0.5
5936	YAL018C	LDS1	0.5
5937	YJR079W	YJR079W	0.5
5938	YLR317W	YLR317W	0.5
5939	YBR190W	YBR190W	0.5
5940	YGR273C	YGR273C	0.5
5941	YBR099C	YBR099C	0.5
5942	YER181C	YER181C	0.5
5943	YDR355C	YDR355C	0.5
5944	YHL037C	YHL037C	0.5
5945	YAL004W	YAL004W	0.5
5946	YLR161W	YLR161W	0.5
5947	YNL170W	YNL170W	0.5
5948	YNL205C	YNL205C	0.5
5949	YPR014C	YPR014C	0.5
5950	YHR214W-A	YHR214W-A	0.5
5951	YOR139C	YOR139C	0.5
5952	YAR069C	YAR069C	0.5
5953	YOL046C	YOL046C	0.5
5954	YGR182C	YGR182C	0.5
5955	YMR290W-A	YMR290W-A	0.5
5956	YPL102C	YPL102C	0.5
5957	YDL218W	YDL218W	0.5
5958	YGR064W	YGR064W	0.5
5959	YNL296W	YNL296W	0.5
5960	YFL032W	YFL032W	0.5
5961	YCL065W	YCL065W	0.5
5962	YBL048W	RRT1	0.5
5963	Q0255	Q0255	0.5
5964	YJL202C	YJL202C	0.5
5965	YLR149C	GID11	0.5
5966	YMR135W-A	YMR135W-A	0.5
5967	YJL022W	YJL022W	0.5
5968	YMR196W	YMR196W	0.5
5969	YOR343C	YOR343C	0.5
5970	YMR082C	YMR082C	0.5
5971	YAL066W	YAL066W	0.5
5972	YFL012W-A	YFL012W-A	0.5
5973	YDR034C-A	YDR034C-A	0.5
5974	YEL074W	YEL074W	0.5
5975	YNL337W	YNL337W	0.5
5976	YGR127W	YGR127W	0.5
5977	YOR376W	YOR376W	0.5
5978	YIL163C	YIL163C	0.5
5979	YPL035C	YPL035C	0.5
5980	YPR126C	YPR126C	0.5
5981	YLR123C	YLR123C	0.5
5982	YGL217C	YGL217C	0.5
5983	YDL199C	YDL199C	0.5
5984	Q0075	AI5_BETA	0.5
5985	YPR039W	YPR039W	0.5
5986	YHR180W	YHR180W	0.5
5987	YGL182C	YGL182C	0.5
5988	YIR020W-A	YIR020W-A	0.5
5989	YMR324C	YMR324C	0.5
5990	YNL276C	YNL276C	0.5
5991	YBR285W	YBR285W	0.5
5992	YBL059C-A	CMC2	0.5
5993	YDR455C	YDR455C	0.5
5994	YNR005C	YNR005C	0.5
5995	YKL018C-A	MCO12	0.5
5996	YLR402W	YLR402W	0.5
5997	YBR241C	VVS1	0.5
5998	YNL143C	YNL143C	0.5
5999	YPL276W	YPL276W	0.5
6000	YOR314W	YOR314W	0.5
6001	YNL266W	YNL266W	0.5
6002	YKR012C	YKR012C	0.5
6003	YGL109W	YGL109W	0.5
6004	YDL221W	YDL221W	0.5
6005	YGL146C	RRT6	0.5
6006	YNL171C	YNL171C	0.5
6007	YBR134W	YBR134W	0.5
6008	YER121W	YER121W	0.5
6009	YMR316C-B	YMR316C-B	0.5
6010	YFL015C	YFL015C	0.5
6011	Q0050	AI1	0.5
6012	YNL285W	YNL285W	0.5
6013	YLR374C	YLR374C	0.5
6014	YDR379C-A	SDH6	0.5
6015	YBL094C	YBL094C	0.5
6016	YDR524W-C	YDR524W-C	0.5
6017	YDR278C	YDR278C	0.5
6018	YIL087C	AIM19	0.5
6019	YNL194C	YNL194C	0.5
6020	YJL144W	ROQ1	0.5
6021	YKL131W	YKL131W	0.5
6022	YFL040W	YFL040W	0.5
6023	YDR203W	YDR203W	0.5
6024	YOL073C	DSC2	0.5
6025	YFR054C	YFR054C	0.5
6026	YMR148W	LDO16	0.5
6027	YJL007C	YJL007C	0.5
6028	YBL108W	YBL108W	0.5
