SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIC1

Rank	Gene	Common	Score
824	YPL091W	GLR1	1.8
825	YEL050C	RML2	1.8
826	YLR021W	IRC25	1.8
827	YNL237W	YTP1	1.8
828	YDR201W	SPC19	1.8
829	YOL113W	SKM1	1.8
830	YBR039W	ATP3	1.8
831	YDR477W	SNF1	1.8
832	YFL049W	SWP82	1.8
833	YER142C	MAG1	1.8
834	YHR193C	EGD2	1.8
835	YOR025W	HST3	1.8
836	YBR251W	MRPS5	1.8
837	YOR027W	STI1	1.8
838	YDL161W	ENT1	1.8
839	YMR081C	ISF1	1.8
840	YLR418C	CDC73	1.8
841	YKR002W	PAP1	1.8
842	YBR272C	HSM3	1.8
843	YDR176W	NGG1	1.8
844	YDR383C	NKP1	1.8
845	YML070W	DAK1	1.8
846	YKL045W	PRI2	1.8
847	YBR183W	YPC1	1.8
848	YOL013C	HRD1	1.8
849	YER144C	UBP5	1.8
850	YLR174W	IDP2	1.8
851	YNL042W	BOP3	1.8
852	YOR141C	ARP8	1.8
853	YJL167W	ERG20	1.8
854	YLR351C	NIT3	1.8
855	YOR273C	TPO4	1.8
856	YHR171W	ATG7	1.8
857	YMR002W	MIX17	1.8
858	YAL031C	GIP4	1.8
859	YGR002C	SWC4	1.8
860	YGL244W	RTF1	1.8
861	YHL025W	SNF6	1.8
862	YKL135C	APL2	1.8
863	YJL047C	RTT101	1.8
864	YMR121C	RPL15B	1.8
865	YGL129C	RSM23	1.8
866	YOL135C	MED7	1.8
867	YHR096C	HXT5	1.8
868	YOL084W	PHM7	1.8
869	YLL050C	COF1	1.8
870	YDR070C	FMP16	1.8
871	YJL128C	PBS2	1.8
872	YIL135C	VHS2	1.8
873	YBL047C	EDE1	1.8
874	YOL068C	HST1	1.8
875	YGL122C	NAB2	1.8
876	YNL066W	SUN4	1.8
877	YLR109W	AHP1	1.8
878	YIL010W	DOT5	1.8
879	YLR425W	TUS1	1.8
880	YHL028W	WSC4	1.8
881	YDR197W	CBS2	1.8
882	YOR142W	LSC1	1.8
883	YPL013C	MRPS16	1.8
884	YKL043W	PHD1	1.8
885	YLR069C	MEF1	1.8
886	YGL128C	CWC23	1.8
887	YOR179C	SYC1	1.8
888	YAL015C	NTG1	1.8
889	YBR046C	ZTA1	1.8
890	YMR271C	URA10	1.8
891	YPR008W	HAA1	1.8
892	YDL202W	MRPL11	1.8
893	YKR091W	SRL3	1.8
894	YLR376C	PSY3	1.8
895	YJL005W	CYR1	1.8
896	YNR002C	ATO2	1.8
897	YJR099W	YUH1	1.8
898	YDR200C	VPS64	1.8
899	YIL068C	SEC6	1.8
900	YJR133W	XPT1	1.8
901	YIL125W	KGD1	1.8
902	YJL083W	TAX4	1.8
903	YPL133C	RDS2	1.8
904	YPL134C	ODC1	1.8
905	YLR085C	ARP6	1.8
906	YOR181W	LAS17	1.8
907	YMR227C	TAF7	1.8
908	YDR096W	GIS1	1.8
909	YLR204W	QRI5	1.8
910	YLR055C	SPT8	1.8
911	YGR113W	DAM1	1.8
912	YFL038C	YPT1	1.8
913	YOR069W	VPS5	1.8
914	YML058W	SML1	1.8
915	YMR273C	ZDS1	1.8
916	YDR482C	CWC21	1.8
917	YMR169C	ALD3	1.8
918	YLR312W-A	MRPL15	1.8
919	YLR133W	CKI1	1.8
920	YML052W	SUR7	1.8
921	YJR104C	SOD1	1.8
922	YLR007W	NSE1	1.8
923	YGL197W	MDS3	1.8
924	YDR423C	CAD1	1.8
925	YPL222W	FMP40	1.8
926	YCL004W	PGS1	1.8
927	YKL112W	ABF1	1.8
928	YLL027W	ISA1	1.8
929	YMR025W	CSI1	1.8
930	YML098W	TAF13	1.8
931	YGL134W	PCL10	1.7
932	YJL205C	NCE101	1.7
933	YIL041W	GVP36	1.7
934	YDL200C	MGT1	1.7
935	YPR100W	MRPL51	1.7
936	YPL215W	CBP3	1.7
937	YOR267C	HRK1	1.7
938	YDL234C	GYP7	1.7
939	YOR148C	SPP2	1.7
940	YML042W	CAT2	1.7
941	YPL206C	PGC1	1.7
942	YNL314W	DAL82	1.7
943	YBL030C	PET9	1.7
944	YOR288C	MPD1	1.7
945	YFL013C	IES1	1.7
946	YNL231C	PDR16	1.7
947	YIL153W	RRD1	1.7
948	YHR083W	SAM35	1.7
949	YDR347W	MRP1	1.7
950	YDR490C	PKH1	1.7
951	YPR030W	CSR2	1.7
952	YOR281C	PLP2	1.7
953	YFR015C	GSY1	1.7
954	YPR151C	SUE1	1.7
955	YLR321C	SFH1	1.7
956	YAR007C	RFA1	1.7
957	YMR278W	PRM15	1.7
958	YLR262C	YPT6	1.7
959	YKR031C	SPO14	1.7
960	YBR067C	TIP1	1.7
961	YPL057C	SUR1	1.7
962	YDR288W	NSE3	1.7
963	YNL009W	IDP3	1.7
964	YKL096W	CWP1	1.7
965	YIR011C	STS1	1.7
966	YER002W	NOP16	1.7
967	YOR113W	AZF1	1.7
968	YNL138W	SRV2	1.7
969	YEL005C	VAB2	1.7
970	YIL138C	TPM2	1.7
971	YBR157C	ICS2	1.7
972	YNL180C	RHO5	1.7
973	YOR007C	SGT2	1.7
974	YJR093C	FIP1	1.7
975	YCR071C	IMG2	1.7
976	YPR026W	ATH1	1.7
977	YMR149W	SWP1	1.7
978	YKL160W	ELF1	1.7
979	YAL028W	FRT2	1.7
980	YDL137W	ARF2	1.7
981	YBR037C	SCO1	1.7
982	YML085C	TUB1	1.7
983	YJL154C	VPS35	1.7
984	YDR146C	SWI5	1.7
985	YKR085C	MRPL20	1.7
986	YOR348C	PUT4	1.7
987	YNL202W	SPS19	1.7
988	YGL161C	YIP5	1.7
989	YDL029W	ARP2	1.7
990	YDL204W	RTN2	1.7
991	YNL006W	LST8	1.7
992	YJL053W	PEP8	1.7
993	YGL156W	AMS1	1.7
994	YKR022C	NTR2	1.7
995	YPR061C	JID1	1.7
996	YPL219W	PCL8	1.7
997	YKL012W	PRP40	1.7
998	YGL053W	PRM8	1.7
999	YOR324C	FRT1	1.7
1000	YBR211C	AME1	1.7
1001	YJR074W	MOG1	1.7
1002	YMR180C	CTL1	1.7
1003	YHR158C	KEL1	1.7
1004	YPL177C	CUP9	1.7
1005	YOR332W	VMA4	1.7
1006	YPR129W	SCD6	1.7
1007	YMR040W	YET2	1.7
1008	YDR452W	PPN1	1.7
1009	YFL017C	GNA1	1.7
1010	YML086C	ALO1	1.7
1011	YDR181C	SAS4	1.7
1012	YBR003W	COQ1	1.7
1013	YNL271C	BNI1	1.7
1014	YBL056W	PTC3	1.7
1015	YGR046W	TAM41	1.7
1016	YLR168C	UPS2	1.7
1017	YHR034C	PIH1	1.7
1018	YER115C	SPR6	1.7
1019	YNL241C	ZWF1	1.7
1020	YJR122W	IBA57	1.7
1021	YNL005C	MRP7	1.7
1022	YCR009C	RVS161	1.7
1023	YOR003W	YSP3	1.7
1024	YJR091C	JSN1	1.7
1025	YML121W	GTR1	1.7
1026	YLL015W	BPT1	1.7
1027	YIL063C	YRB2	1.7
1028	YBR072W	HSP26	1.7
1029	YNL185C	MRPL19	1.7
1030	YGL250W	RMR1	1.7
1031	YDL139C	SCM3	1.7
1032	YPL105C	SYH1	1.7
1033	YMR083W	ADH3	1.7
1034	YGR076C	MRPL25	1.7
1035	YNL192W	CHS1	1.7
1036	YMR285C	NGL2	1.7
1037	YGL087C	MMS2	1.7
1038	YMR280C	CAT8	1.7
1039	YLL021W	SPA2	1.7
1040	YPR160W	GPH1	1.7
1041	YPL023C	MET12	1.7
1042	YML118W	NGL3	1.7
1043	YMR304W	UBP15	1.7
1044	YDL134C	PPH21	1.7
1045	YDL070W	BDF2	1.7
1046	YBR177C	EHT1	1.7
1047	YLR259C	HSP60	1.7
1048	YHR160C	PEX18	1.7
1049	YDR316W	OMS1	1.7
1050	YNR034W	SOL1	1.7
1051	YPR140W	TAZ1	1.7
1052	YNL037C	IDH1	1.7
1053	YCR011C	ADP1	1.7
1054	YOR155C	ISN1	1.7
1055	YLR189C	ATG26	1.7
1056	YDR174W	HMO1	1.7
1057	YOR018W	ROD1	1.7
1058	YGR112W	SHY1	1.7
1059	YOR174W	MED4	1.7
1060	YJL210W	PEX2	1.7
1061	YKR021W	ALY1	1.7
1062	YHR051W	COX6	1.7
1063	YGR080W	TWF1	1.7
1064	YDL130W-A	STF1	1.7
1065	YJL172W	CPS1	1.7
1066	YHR011W	DIA4	1.7
1067	YPR138C	MEP3	1.7
1068	YKL113C	RAD27	1.7
1069	YGR232W	NAS6	1.7
1070	YCR003W	MRPL32	1.7
1071	YNL063W	MTQ1	1.7
1072	YGL221C	NIF3	1.7
1073	YOL122C	SMF1	1.7
1074	YMR053C	STB2	1.7
1075	YOL088C	MPD2	1.7
1076	YMR068W	AVO2	1.7
1077	YNL306W	MRPS18	1.7
1078	YOL023W	IFM1	1.7
1079	YGR135W	PRE9	1.7
1080	YMR267W	PPA2	1.7
1081	YKL218C	SRY1	1.7
1082	YOR028C	CIN5	1.7
1083	YPR086W	SUA7	1.7
1084	YGR088W	CTT1	1.7
1085	YNR010W	CSE2	1.7
1086	YOR052C	TMC1	1.7
1087	YOR279C	RFM1	1.7
1088	YML072C	TCB3	1.7
1089	YNL310C	ZIM17	1.7
1090	YNL127W	FAR11	1.7
1091	YCR079W	PTC6	1.7
1092	YKL140W	TGL1	1.7
1093	YKL019W	RAM2	1.7
1094	YDR277C	MTH1	1.7
1095	YPL159C	PET20	1.7
1096	YMR153W	NUP53	1.7
1097	YMR284W	YKU70	1.7
1098	YKR020W	VPS51	1.7
1099	YFR029W	PTR3	1.7
1100	YEL024W	RIP1	1.7
1101	YLR260W	LCB5	1.7
1102	YDR458C	HEH2	1.7
1103	YBR165W	UBS1	1.7
1104	YNL286W	CUS2	1.7
1105	YLR354C	TAL1	1.7
1106	YML092C	PRE8	1.7
1107	YNL051W	COG5	1.7
1108	YDL181W	INH1	1.7
1109	YFR047C	BNA6	1.7
1110	YER094C	PUP3	1.7
1111	YJR022W	LSM8	1.7
1112	YBL002W	HTB2	1.7
1113	YPL267W	ACM1	1.7
1114	YGL116W	CDC20	1.7
1115	YMR001C	CDC5	1.7
1116	YCL010C	SGF29	1.7
1117	YPL074W	YTA6	1.7
1118	YHR017W	YSC83	1.7
1119	YGR092W	DBF2	1.7
1120	YGL212W	VAM7	1.7
1121	YBR086C	IST2	1.7
1122	YDR475C	JIP4	1.7
1123	YHL031C	GOS1	1.7
1124	YKL048C	ELM1	1.7
1125	YDL056W	MBP1	1.7
1126	YER037W	PHM8	1.7
1127	YKL149C	DBR1	1.7
1128	YMR270C	RRN9	1.7
1129	YKR013W	PRY2	1.7
1130	YGL059W	PKP2	1.7
1131	YER133W	GLC7	1.7
1132	YDR027C	VPS54	1.7
1133	YGR243W	MPC3	1.7
1134	YLR115W	CFT2	1.7
1135	YJR036C	HUL4	1.7
1136	YGL121C	GPG1	1.7
1137	YGR101W	PCP1	1.7
1138	YHR190W	ERG9	1.7
1139	YPL164C	MLH3	1.7
1140	YCR039C	MATALPHA2	1.7
1141	YHR137W	ARO9	1.7
1142	YPL084W	BRO1	1.7
1143	YPL059W	GRX5	1.7
1144	YMR150C	IMP1	1.7
1145	YGL093W	SPC105	1.7
1146	YNL225C	CNM67	1.7
1147	YKL059C	MPE1	1.7
1148	YLR192C	HCR1	1.7
1149	YOR227W	HER1	1.7
1150	YFL046W	FMP32	1.7
1151	YMR061W	RNA14	1.7
1152	YDR100W	TVP15	1.7
1153	YPL124W	SPC29	1.7
1154	YDR453C	TSA2	1.7
1155	YDR030C	RAD28	1.7
1156	YMR100W	MUB1	1.7
1157	YMR070W	MOT3	1.7
1158	YMR171C	EAR1	1.7
1159	YLR011W	LOT6	1.7
1160	YKL090W	CUE2	1.7
1161	YIL009W	FAA3	1.7
1162	YML048W	GSF2	1.7
1163	YAL014C	SYN8	1.7
1164	YNL093W	YPT53	1.7
1165	YHR175W	CTR2	1.7
1166	YKL126W	YPK1	1.7
1167	YLR147C	SMD3	1.7
1168	YMR091C	NPL6	1.7
1169	YML064C	TEM1	1.7
1170	YGR209C	TRX2	1.7
1171	YGL025C	PGD1	1.7
1172	YDR151C	CTH1	1.7
1173	YPL038W	MET31	1.7
1174	YCR083W	TRX3	1.7
1175	YLR314C	CDC3	1.7
1176	YKL109W	HAP4	1.7
1177	YGL038C	OCH1	1.7
1178	YNL167C	SKO1	1.7
1179	YNL294C	RIM21	1.7
1180	YNL032W	SIW14	1.7
1181	YML006C	GIS4	1.7
1182	YDL004W	ATP16	1.7
1183	YFL030W	AGX1	1.7
1184	YPL178W	CBC2	1.7
1185	YPR037C	ERV2	1.7
1186	YKL026C	GPX1	1.7
1187	YHR057C	CPR2	1.7
1188	YDL022W	GPD1	1.7
1189	YJL146W	IDS2	1.7
1190	YKL146W	AVT3	1.7
1191	YPL005W	AEP3	1.7
1192	YPL129W	TAF14	1.7
1193	YPL270W	MDL2	1.7
1194	YNR047W	FPK1	1.7
1195	YKL040C	NFU1	1.7
1196	YML065W	ORC1	1.7
1197	YIL119C	RPI1	1.7
1198	YML032C	RAD52	1.7
1199	YOR014W	RTS1	1.7
1200	YNL125C	ESBP6	1.7
1201	YMR056C	AAC1	1.7
1202	YOR100C	CRC1	1.7
1203	YHR110W	ERP5	1.7
1204	YBR128C	ATG14	1.7
1205	YBL032W	HEK2	1.7
1206	YKL003C	MRP17	1.7
1207	YOL143C	RIB4	1.7
1208	YBL103C	RTG3	1.7
1209	YGL066W	SGF73	1.7
1210	YGR078C	PAC10	1.7
1211	YIL070C	MAM33	1.7
1212	YGL018C	JAC1	1.7
1213	YJL081C	ARP4	1.7
1214	YDR479C	PEX29	1.7
1215	YLR070C	XYL2	1.7
1216	YIL146C	ATG32	1.7
1217	YKR035W-A	DID2	1.7
1218	YJR033C	RAV1	1.7
1219	YIL046W	MET30	1.7
1220	YIL093C	RSM25	1.7
1221	YJL186W	MNN5	1.7
1222	YER016W	BIM1	1.7
1223	YPL119C	DBP1	1.7
1224	YLR417W	VPS36	1.7
1225	YKL028W	TFA1	1.7
1226	YLR323C	CWC24	1.7
1227	YLR033W	RSC58	1.7
1228	YCL008C	STP22	1.7
1229	YBR193C	MED8	1.7
1230	YCR086W	CSM1	1.7
1231	YNR037C	RSM19	1.7
1232	YDR377W	ATP17	1.7
1233	YML028W	TSA1	1.7
1234	YCL031C	RRP7	1.7
1235	YAL044C	GCV3	1.7
1236	YFL042C	LAM5	1.7
1237	YGR163W	GTR2	1.7
1238	YGR170W	PSD2	1.7
1239	YPR134W	MSS18	1.7
1240	YLR128W	DCN1	1.7
1241	YDR473C	PRP3	1.7
1242	YOR178C	GAC1	1.7
1243	YJL044C	GYP6	1.7
1244	YOL148C	SPT20	1.7
1245	YOR077W	RTS2	1.7
1246	YOL109W	ZEO1	1.7
1247	YJR101W	RSM26	1.7
1248	YDL135C	RDI1	1.7
1249	YCL064C	CHA1	1.7
1250	YMR052W	FAR3	1.7
1251	YMR200W	ROT1	1.7
1252	YOR035C	SHE4	1.7
1253	YCR036W	RBK1	1.7
1254	YOR066W	MSA1	1.7
1255	YCL043C	PDI1	1.7
1256	YFR053C	HXK1	1.7
1257	YBL051C	PIN4	1.7
1258	YLR240W	VPS34	1.7
1259	YIL143C	SSL2	1.7
1260	YJL196C	ELO1	1.7
1261	YBR298C	MAL31	1.7
1262	YJR089W	BIR1	1.7
1263	YPL097W	MSY1	1.7
1264	YGR252W	GCN5	1.7
1265	YOR008C	SLG1	1.7
1266	YKR029C	SET3	1.7
1267	YBR215W	HPC2	1.7
1268	YDR113C	PDS1	1.7
1269	YNL094W	APP1	1.7
1270	YGR007W	ECT1	1.7
1271	YKL188C	PXA2	1.7
1272	YJR052W	RAD7	1.7
1273	YMR179W	SPT21	1.7
1274	YOR367W	SCP1	1.7
1275	YFL014W	HSP12	1.7
1276	YBR132C	AGP2	1.7
1277	YOR031W	CRS5	1.7
1278	YEL038W	UTR4	1.7
1279	YMR236W	TAF9	1.7
1280	YPR173C	VPS4	1.7
1281	YMR009W	ADI1	1.7
1282	YPR072W	NOT5	1.7
1283	YDL001W	RMD1	1.7
1284	YDR145W	TAF12	1.7
1285	YDL079C	MRK1	1.7
1286	YGR262C	BUD32	1.7
1287	YOR304W	ISW2	1.7
1288	YJL006C	CTK2	1.7
1289	YLL001W	DNM1	1.7
1290	YMR303C	ADH2	1.7
1291	YGL196W	DSD1	1.7
1292	YOR057W	SGT1	1.7
1293	YMR298W	LIP1	1.7
1294	YNL168C	FMP41	1.7
1295	YMR161W	HLJ1	1.7
1296	YJR006W	POL31	1.7
1297	YJR017C	ESS1	1.7
1298	YMR172W	HOT1	1.7
1299	YMR170C	ALD2	1.7
1300	YPL117C	IDI1	1.7
1301	YER068W	MOT2	1.7
1302	YGR023W	MTL1	1.7
1303	YHR060W	VMA22	1.7
1304	YDR071C	PAA1	1.7
1305	YEL056W	HAT2	1.7
1306	YKR062W	TFA2	1.7
1307	YKL054C	DEF1	1.7
1308	YOL027C	MDM38	1.7
1309	YJR080C	AIM24	1.7
1310	YFR041C	ERJ5	1.7
1311	YJL065C	DLS1	1.7
1312	YDR275W	BSC2	1.7
1313	YMR020W	FMS1	1.7
1314	YPL271W	ATP15	1.7
1315	YJL094C	KHA1	1.7
1316	YLR360W	VPS38	1.7
1317	YGL210W	YPT32	1.7
1318	YML109W	ZDS2	1.7
1319	YMR126C	DLT1	1.7
1320	YMR037C	MSN2	1.7
1321	YHR059W	FYV4	1.7
1322	YMR047C	NUP116	1.7
1323	YGL019W	CKB1	1.7
1324	YHR004C	NEM1	1.7
1325	YGL174W	BUD13	1.7
1326	YDR041W	RSM10	1.7
1327	YLR431C	ATG23	1.7
1328	YLR090W	XDJ1	1.7
1329	YFR008W	FAR7	1.7
1330	YLR127C	APC2	1.7
1331	YDR499W	LCD1	1.7
1332	YKL116C	PRR1	1.7
1333	YDL074C	BRE1	1.7
1334	YGR161C	RTS3	1.7
1335	YML091C	RPM2	1.7
1336	YBL006C	LDB7	1.7
1337	YGL187C	COX4	1.7
1338	YOL115W	PAP2	1.7
1339	YNL309W	STB1	1.7
1340	YMR156C	TPP1	1.7
1341	YDR059C	UBC5	1.7
1342	YOL044W	PEX15	1.7
1343	YMR048W	CSM3	1.7
1344	YPL020C	ULP1	1.7
1345	YDL103C	QRI1	1.7
1346	YPL054W	LEE1	1.7
1347	YER065C	ICL1	1.7
1348	YBR256C	RIB5	1.7
1349	YGR238C	KEL2	1.7
1350	YAL062W	GDH3	1.7
1351	YOR040W	GLO4	1.7
1352	YLR154C	RNH203	1.7
1353	YDL076C	RXT3	1.7
1354	YJR051W	OSM1	1.7
1355	YJL013C	MAD3	1.7
1356	YDR273W	DON1	1.7
1357	YAL001C	TFC3	1.7
1358	YMR107W	SPG4	1.7
1359	YER175C	TMT1	1.7
1360	YDR350C	ATP22	1.7
1361	YKL155C	RSM22	1.7
1362	YER031C	YPT31	1.7
1363	YOR219C	STE13	1.7
1364	YPR101W	SNT309	1.7
1365	YER150W	SPI1	1.7
1366	YLR231C	BNA5	1.7
1367	YMR251W-A	HOR7	1.7
1368	YNR020C	ATP23	1.7
1369	YDL064W	UBC9	1.7
1370	YOL149W	DCP1	1.7
1371	YGR043C	NQM1	1.7
1372	YDR284C	DPP1	1.7
1373	YBR077C	SLM4	1.7
1374	YDR309C	GIC2	1.7
1375	YLR107W	REX3	1.7
1376	YPR185W	ATG13	1.7
1377	YDL223C	HBT1	1.7
1378	YLR018C	POM34	1.7
1379	YDR159W	SAC3	1.7
1380	YJL156C	SSY5	1.7
1381	YGL133W	ITC1	1.7
1382	YMR158W	MRPS8	1.7
1383	YNL290W	RFC3	1.7
1384	YGL058W	RAD6	1.7
1385	YML051W	GAL80	1.7
1386	YNL166C	BNI5	1.7
1387	YDR376W	ARH1	1.7
1388	YOR209C	NPT1	1.7
1389	YJL102W	MEF2	1.7
1390	YOL100W	PKH2	1.7
1391	YJL117W	PHO86	1.6
1392	YOR250C	CLP1	1.6
1393	YOR221C	MCT1	1.6
1394	YFL031W	HAC1	1.6
1395	YOR117W	RPT5	1.6
1396	YLR247C	IRC20	1.6
1397	YOL001W	PHO80	1.6
1398	YDL174C	DLD1	1.6
1399	YJL103C	GSM1	1.6
1400	YBR146W	MRPS9	1.6
1401	YLR026C	SED5	1.6
1402	YJR155W	AAD10	1.6
1403	YPL269W	KAR9	1.6
1404	YBL043W	ECM13	1.6
1405	YKR011C	FPT1	1.6
1406	YOR176W	HEM15	1.6
1407	YDR265W	PEX10	1.6
1408	YMR191W	SPG5	1.6
1409	YPR124W	CTR1	1.6
1410	YGR258C	RAD2	1.6
1411	YPL155C	KIP2	1.6
1412	YBR010W	HHT1	1.6
1413	YGL004C	RPN14	1.6
1414	YDR375C	BCS1	1.6
1415	YJR076C	CDC11	1.6
1416	YGL096W	TOS8	1.6
1417	YKR068C	BET3	1.6
1418	YNL243W	SLA2	1.6
1419	YGR108W	CLB1	1.6
1420	YAL011W	SWC3	1.6
1421	YCR082W	AHC2	1.6
1422	YKL196C	YKT6	1.6
1423	YCL028W	RNQ1	1.6
1424	YMR071C	TVP18	1.6
1425	YOL052C-A	DDR2	1.6
1426	YGL136C	MRM2	1.6
1427	YPR047W	MSF1	1.6
1428	YPR108W	RPN7	1.6
1429	YDR152W	GIR2	1.6
1430	YER014W	HEM14	1.6
1431	YPR191W	QCR2	1.6
1432	YLR454W	FMP27	1.6
1433	YGL104C	VPS73	1.6
1434	YDL035C	GPR1	1.6
1435	YLR183C	TOS4	1.6
1436	YLR457C	NBP1	1.6
1437	YDL155W	CLB3	1.6
1438	YML115C	VAN1	1.6
1439	YJL142C	IRC9	1.6
1440	YPL256C	CLN2	1.6
1441	YDR006C	SOK1	1.6
1442	YGR052W	FMP48	1.6
1443	YDL226C	GCS1	1.6
1444	YGR202C	PCT1	1.6
1445	YJR044C	VPS55	1.6
1446	YNL008C	ASI3	1.6
1447	YPL132W	COX11	1.6
1448	YGL043W	DST1	1.6
1449	YOL117W	RRI2	1.6
1450	YLL006W	MMM1	1.6
1451	YNL116W	DMA2	1.6
1452	YCR096C	HMRA2	1.6
1453	YNL004W	HRB1	1.6
1454	YKR010C	TOF2	1.6
1455	YGR255C	COQ6	1.6
1456	YCR021C	HSP30	1.6
1457	YDL067C	COX9	1.6
1458	YMR240C	CUS1	1.6
1459	YOL147C	PEX11	1.6
1460	YGL233W	SEC15	1.6
1461	YOR354C	MSC6	1.6
1462	YDL107W	MSS2	1.6
1463	YDL053C	PBP4	1.6
1464	YBL022C	PIM1	1.6
1465	YKL122C	SRP21	1.6
1466	YOL026C	MIM1	1.6
1467	YGR070W	ROM1	1.6
1468	YOL054W	PSH1	1.6
1469	YOR106W	VAM3	1.6
1470	YPL202C	AFT2	1.6
1471	YJR001W	AVT1	1.6
1472	YDL222C	FMP45	1.6
1473	YNL229C	URE2	1.6
1474	YLR390W-A	CCW14	1.6
1475	YNL331C	AAD14	1.6
1476	YDR498C	SEC20	1.6
1477	YLR398C	SKI2	1.6
1478	YOL155C	HPF1	1.6
1479	YMR204C	INP1	1.6
1480	YFR021W	ATG18	1.6
1481	YBL099W	ATP1	1.6
1482	YGL045W	RIM8	1.6
1483	YGR178C	PBP1	1.6
1484	YBL045C	COR1	1.6
1485	YDR270W	CCC2	1.6
1486	YOR070C	GYP1	1.6
1487	YKR087C	OMA1	1.6
1488	YOR038C	HIR2	1.6
1489	YNL183C	NPR1	1.6
1490	YOL009C	MDM12	1.6
1491	YLR153C	ACS2	1.6
1492	YER141W	COX15	1.6
1493	YDL003W	MCD1	1.6
1494	YGL017W	ATE1	1.6
1495	YKL104C	GFA1	1.6
1496	YFR044C	DUG1	1.6
1497	YPR020W	ATP20	1.6
1498	YPR188C	MLC2	1.6
1499	YCR026C	NPP1	1.6
1500	YNL154C	YCK2	1.6
1501	YJL184W	GON7	1.6
1502	YPR083W	MDM36	1.6
1503	YKR003W	OSH6	1.6
1504	YEL051W	VMA8	1.6
1505	YGL130W	CEG1	1.6
1506	YDL106C	PHO2	1.6
1507	YKR055W	RHO4	1.6
1508	YIL122W	POG1	1.6
1509	YPL163C	SVS1	1.6
1510	YGR104C	SRB5	1.6
1511	YPR024W	YME1	1.6
1512	YBR289W	SNF5	1.6
1513	YDR005C	MAF1	1.6
1514	YER100W	UBC6	1.6
1515	YDL225W	SHS1	1.6
1516	YHR201C	PPX1	1.6
1517	YER015W	FAA2	1.6
1518	YGL147C	RPL9A	1.6
1519	YOR122C	PFY1	1.6
1520	YIL113W	SDP1	1.6
1521	YMR112C	MED11	1.6
1522	YER120W	SCS2	1.6
1523	YER103W	SSA4	1.6
1524	YLL009C	COX17	1.6
1525	YDL175C	AIR2	1.6
1526	YDL149W	ATG9	1.6
1527	YGR206W	MVB12	1.6
1528	YBR231C	SWC5	1.6
1529	YHL021C	AIM17	1.6
1530	YML101C	CUE4	1.6
1531	YOL110W	SHR5	1.6
1532	YPL147W	PXA1	1.6
1533	YKL108W	SLD2	1.6
1534	YML071C	COG8	1.6
1535	YER027C	GAL83	1.6
1536	YNL083W	SAL1	1.6
1537	YPR028W	YOP1	1.6
1538	YCR005C	CIT2	1.6
1539	YIL005W	EPS1	1.6
1540	YPL061W	ALD6	1.6
1541	YIL022W	TIM44	1.6
1542	YPR051W	MAK3	1.6
1543	YLR081W	GAL2	1.6
1544	YER148W	SPT15	1.6
1545	YOR386W	PHR1	1.6
1546	YPL224C	MMT2	1.6
1547	YER104W	RTT105	1.6
1548	YMR190C	SGS1	1.6
1549	YDR353W	TRR1	1.6
1550	YGL021W	ALK1	1.6
1551	YNL267W	PIK1	1.6
1552	YGL198W	YIP4	1.6
1553	YMR264W	CUE1	1.6
1554	YLR348C	DIC1	1.6
1555	YIR001C	SGN1	1.6
1556	YOR265W	RBL2	1.6
1557	YLR120C	YPS1	1.6
1558	YDR195W	REF2	1.6
1559	YNL253W	TEX1	1.6
1560	YCR033W	SNT1	1.6
1561	YBR253W	SRB6	1.6
1562	YGR142W	BTN2	1.6
1563	YML107C	PML39	1.6
1564	YJR130C	STR2	1.6
1565	YDL215C	GDH2	1.6
1566	YNR024W	MPP6	1.6
1567	YDR484W	VPS52	1.6
1568	YDR228C	PCF11	1.6
1569	YMR098C	ATP25	1.6
1570	YML105C	SEC65	1.6
1571	YOR137C	SIA1	1.6
1572	YLR357W	RSC2	1.6
1573	YGR236C	SPG1	1.6
1574	YGL110C	CUE3	1.6
1575	YOR005C	DNL4	1.6
1576	YCR069W	CPR4	1.6
1577	YOR220W	RCN2	1.6
1578	YHR117W	TOM71	1.6
1579	YLR006C	SSK1	1.6
1580	YLR335W	NUP2	1.6
1581	YNL088W	TOP2	1.6
1582	YBR047W	FMP23	1.6
1583	YJL126W	NIT2	1.6
1584	YAL039C	CYC3	1.6
1585	YCR075C	ERS1	1.6
1586	YDR194C	MSS116	1.6
1587	YOR104W	PIN2	1.6
1588	YAL034W-A	MTW1	1.6
1589	YKR028W	SAP190	1.6
1590	YMR119W	ASI1	1.6
1591	YER012W	PRE1	1.6
1592	YDL194W	SNF3	1.6
1593	YML015C	TAF11	1.6
1594	YNR032W	PPG1	1.6
1595	YLR300W	EXG1	1.6
1596	YDR432W	NPL3	1.6
1597	YGL203C	KEX1	1.6
1598	YJL161W	FMP33	1.6
1599	YHL009C	YAP3	1.6
1600	YPR070W	MED1	1.6
1601	YPL158C	AIM44	1.6
1602	YML029W	USA1	1.6
1603	YDR130C	FIN1	1.6
1604	YGR278W	CWC22	1.6
1605	YPL201C	YIG1	1.6
1606	YOR090C	PTC5	1.6
1607	YKL192C	ACP1	1.6
1608	YJL101C	GSH1	1.6
1609	YHR147C	MRPL6	1.6
1610	YJR068W	RFC2	1.6
