SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LRS4

Rank	Gene	Common	Score
1611	YOR232W	MGE1	1.6
1612	YDL239C	ADY3	1.6
1613	YBR002C	RER2	1.6
1614	YIL085C	KTR7	1.6
1615	YKL049C	CSE4	1.6
1616	YLR320W	MMS22	1.6
1617	YHR107C	CDC12	1.6
1618	YOR367W	SCP1	1.6
1619	YKR010C	TOF2	1.6
1620	YDL135C	RDI1	1.6
1621	YDL117W	CYK3	1.6
1622	YBR256C	RIB5	1.6
1623	YGR075C	PRP38	1.6
1624	YOR023C	AHC1	1.6
1625	YHR015W	MIP6	1.6
1626	YDR334W	SWR1	1.6
1627	YDL120W	YFH1	1.6
1628	YNL168C	FMP41	1.6
1629	YDR035W	ARO3	1.6
1630	YKL142W	MRP8	1.6
1631	YGR142W	BTN2	1.6
1632	YJL019W	MPS3	1.6
1633	YER139C	RTR1	1.6
1634	YNL294C	RIM21	1.6
1635	YMR231W	PEP5	1.6
1636	YDL224C	WHI4	1.6
1637	YJR102C	VPS25	1.6
1638	YKL011C	CCE1	1.6
1639	YMR080C	NAM7	1.6
1640	YOR233W	KIN4	1.6
1641	YJR060W	CBF1	1.6
1642	YJR152W	DAL5	1.6
1643	YKR085C	MRPL20	1.6
1644	YKL205W	LOS1	1.6
1645	YER149C	PEA2	1.6
1646	YJL082W	IML2	1.6
1647	YOR016C	ERP4	1.6
1648	YML098W	TAF13	1.6
1649	YKL168C	KKQ8	1.6
1650	YBL034C	STU1	1.6
1651	YJL087C	TRL1	1.6
1652	YJL001W	PRE3	1.6
1653	YAL019W	FUN30	1.6
1654	YML104C	MDM1	1.6
1655	YDR330W	UBX5	1.6
1656	YOR142W	LSC1	1.6
1657	YGL129C	RSM23	1.6
1658	YOL125W	TRM13	1.6
1659	YHR164C	DNA2	1.6
1660	YER166W	DNF1	1.6
1661	YGR156W	PTI1	1.6
1662	YCL024W	KCC4	1.6
1663	YOL113W	SKM1	1.6
1664	YGL045W	RIM8	1.6
1665	YER175C	TMT1	1.6
1666	YOR047C	STD1	1.6
1667	YFL031W	HAC1	1.6
1668	YPL268W	PLC1	1.6
1669	YLR383W	SMC6	1.6
1670	YDR272W	GLO2	1.6
1671	YJL013C	MAD3	1.6
1672	YDL123W	SNA4	1.6
1673	YGR081C	SLX9	1.6
1674	YDL210W	UGA4	1.6
1675	YLR139C	SLS1	1.6
1676	YOR028C	CIN5	1.6
1677	YPL258C	THI21	1.6
1678	YLR128W	DCN1	1.6
1679	YDR231C	COX20	1.6
1680	YMR277W	FCP1	1.6
1681	YJR122W	IBA57	1.6
1682	YFR051C	RET2	1.6
1683	YDR287W	INM2	1.6
1684	YLR459W	GAB1	1.6
1685	YFL010C	WWM1	1.6
1686	YGR215W	RSM27	1.6
1687	YOL052C	SPE2	1.6
1688	YPL243W	SRP68	1.6
1689	YKL206C	ADD66	1.6
1690	YKR076W	ECM4	1.6
1691	YBL091C	MAP2	1.6
1692	YHR075C	PPE1	1.6
1693	YBL104C	SEA4	1.6
1694	YNL116W	DMA2	1.6
1695	YLR306W	UBC12	1.6
1696	YCR047C	BUD23	1.6
1697	YKR055W	RHO4	1.6
1698	YOR001W	RRP6	1.6
1699	YOL028C	YAP7	1.6
1700	YFL044C	OTU1	1.6
1701	YKR062W	TFA2	1.6
1702	YHR191C	CTF8	1.6
1703	YBR163W	EXO5	1.6
1704	YIL035C	CKA1	1.6
1705	YIL037C	PRM2	1.6
1706	YGL060W	YBP2	1.6
1707	YLR039C	RIC1	1.6
1708	YNL082W	PMS1	1.6
1709	YNL331C	AAD14	1.6
1710	YLR045C	STU2	1.6
1711	YAL010C	MDM10	1.6
1712	YNL072W	RNH201	1.6
1713	YFR022W	ROG3	1.6
1714	YKL019W	RAM2	1.6
1715	YJL104W	PAM16	1.6
1716	YOR176W	HEM15	1.6
1717	YBL056W	PTC3	1.6
1718	YNL159C	ASI2	1.6
1719	YDR253C	MET32	1.6
1720	YGL246C	RAI1	1.6
1721	YNL023C	FAP1	1.6
1722	YHR062C	RPP1	1.6
1723	YPL076W	GPI2	1.6
1724	YLR142W	PUT1	1.5
1725	YOL071W	SDH5	1.5
1726	YLR274W	MCM5	1.5
1727	YKL094W	YJU3	1.5
1728	YDL213C	NOP6	1.5
1729	YML007W	YAP1	1.5
1730	YGR038W	ORM1	1.5
1731	YDR361C	BCP1	1.5
1732	YGL151W	NUT1	1.5
1733	YBR195C	MSI1	1.5
1734	YBL006C	LDB7	1.5
1735	YKL138C	MRPL31	1.5
1736	YKR006C	MRPL13	1.5
1737	YLL051C	FRE6	1.5
1738	YJR125C	ENT3	1.5
1739	YER115C	SPR6	1.5
1740	YMR026C	PEX12	1.5
1741	YIL093C	RSM25	1.5
1742	YFR004W	RPN11	1.5
1743	YOR359W	VTS1	1.5
1744	YJL129C	TRK1	1.5
1745	YDR519W	FPR2	1.5
1746	YJR110W	YMR1	1.5
1747	YOR144C	ELG1	1.5
1748	YGR096W	TPC1	1.5
1749	YOR315W	SFG1	1.5
1750	YCR092C	MSH3	1.5
1751	YDL219W	DTD1	1.5
1752	YCR014C	POL4	1.5
1753	YGR048W	UFD1	1.5
1754	YPL263C	KEL3	1.5
1755	YJR138W	IML1	1.5
1756	YGL111W	NSA1	1.5
1757	YDR005C	MAF1	1.5
1758	YDR099W	BMH2	1.5
1759	YGR197C	SNG1	1.5
1760	YLR276C	DBP9	1.5
1761	YNL183C	NPR1	1.5
1762	YJR072C	NPA3	1.5
1763	YCR003W	MRPL32	1.5
1764	YLR018C	POM34	1.5
1765	YKR086W	PRP16	1.5
1766	YLR332W	MID2	1.5
1767	YDR501W	PLM2	1.5
1768	YHR206W	SKN7	1.5
1769	YER171W	RAD3	1.5
1770	YFR025C	HIS2	1.5
1771	YPR105C	COG4	1.5
1772	YLR148W	PEP3	1.5
1773	YGR220C	MRPL9	1.5
1774	YPR018W	RLF2	1.5
1775	YML117W	NAB6	1.5
1776	YCL044C	MGR1	1.5
1777	YKL038W	RGT1	1.5
1778	YOR138C	RUP1	1.5
1779	YPL045W	VPS16	1.5
1780	YGR216C	GPI1	1.5
1781	YNL309W	STB1	1.5
1782	YDR429C	TIF35	1.5
1783	YDR190C	RVB1	1.5
1784	YMR014W	BUD22	1.5
1785	YER075C	PTP3	1.5
1786	YOR046C	DBP5	1.5
1787	YER169W	RPH1	1.5
1788	YKR087C	OMA1	1.5
1789	YMR264W	CUE1	1.5
1790	YDL231C	BRE4	1.5
1791	YLL002W	RTT109	1.5
1792	YGL247W	BRR6	1.5
1793	YDL008W	APC11	1.5
1794	YKL033W	TTI1	1.5
1795	YPR140W	TAZ1	1.5
1796	YOR191W	ULS1	1.5
1797	YGR024C	THG1	1.5
1798	YDL058W	USO1	1.5
1799	YFL024C	EPL1	1.5
1800	YBR169C	SSE2	1.5
1801	YJL059W	YHC3	1.5
1802	YOR360C	PDE2	1.5
1803	YGR218W	CRM1	1.5
1804	YEL037C	RAD23	1.5
1805	YKL042W	SPC42	1.5
1806	YHR205W	SCH9	1.5
1807	YKL173W	SNU114	1.5
1808	YHR074W	QNS1	1.5
1809	YFR001W	LOC1	1.5
1810	YLR090W	XDJ1	1.5
1811	YBR173C	UMP1	1.5
1812	YJL178C	ATG27	1.5
1813	YNL253W	TEX1	1.5
1814	YPR042C	PUF2	1.5
1815	YPL190C	NAB3	1.5
1816	YLL049W	LDB18	1.5
1817	YDR260C	SWM1	1.5
1818	YLR292C	SEC72	1.5
1819	YOR147W	MDM32	1.5
1820	YBL038W	MRPL16	1.5
1821	YDL125C	HNT1	1.5
1822	YOR115C	TRS33	1.5
1823	YHR060W	VMA22	1.5
1824	YDR225W	HTA1	1.5
1825	YIL156W	UBP7	1.5
1826	YBR007C	DSF2	1.5
1827	YLR097C	HRT3	1.5
1828	YLR068W	FYV7	1.5
1829	YPR104C	FHL1	1.5
1830	YKR060W	UTP30	1.5
1831	YPL046C	ELC1	1.5
1832	YHL006C	SHU1	1.5
1833	YPR023C	EAF3	1.5
1834	YBL051C	PIN4	1.5
1835	YHR193C	EGD2	1.5
1836	YJL076W	NET1	1.5
1837	YDR111C	ALT2	1.5
1838	YER106W	MAM1	1.5
1839	YBL078C	ATG8	1.5
1840	YLR370C	ARC18	1.5
1841	YFL009W	CDC4	1.5
1842	YDR457W	TOM1	1.5
1843	YFL025C	BST1	1.5
1844	YHR149C	SKG6	1.5
1845	YGR233C	PHO81	1.5
1846	YMR275C	BUL1	1.5
1847	YLR048W	RPS0B	1.5
1848	YKL213C	DOA1	1.5
1849	YGR129W	SYF2	1.5
1850	YGR068C	ART5	1.5
1851	YHR067W	HTD2	1.5
1852	YOL139C	CDC33	1.5
1853	YIL090W	ICE2	1.5
1854	YNL297C	MON2	1.5
1855	YOR054C	VHS3	1.5
1856	YGR028W	MSP1	1.5
1857	YIL071C	PCI8	1.5
1858	YBR289W	SNF5	1.5
1859	YOR070C	GYP1	1.5
1860	YPL175W	SPT14	1.5
1861	YPL023C	MET12	1.5
1862	YBR073W	RDH54	1.5
1863	YLR079W	SIC1	1.5
1864	YJL074C	SMC3	1.5
1865	YKR100C	SKG1	1.5
1866	YCR009C	RVS161	1.5
1867	YNL130C	CPT1	1.5
1868	YLR216C	CPR6	1.5
1869	YOR141C	ARP8	1.5
1870	YER143W	DDI1	1.5
1871	YDR507C	GIN4	1.5
1872	YKL024C	URA6	1.5
1873	YPL156C	PRM4	1.5
1874	YLR005W	SSL1	1.5
1875	YMR222C	FSH2	1.5
1876	YDR009W	GAL3	1.5
1877	YCL057W	PRD1	1.5
1878	YDL064W	UBC9	1.5
1879	YGR056W	RSC1	1.5
1880	YPR082C	DIB1	1.5
1881	YJR076C	CDC11	1.5
1882	YMR139W	RIM11	1.5
1883	YDL202W	MRPL11	1.5
1884	YNL245C	CWC25	1.5
1885	YDR019C	GCV1	1.5
1886	YGL240W	DOC1	1.5
1887	YJL155C	FBP26	1.5
1888	YDL170W	UGA3	1.5
1889	YPR005C	HAL1	1.5
1890	YNL186W	UBP10	1.5
1891	YDR003W	RCR2	1.5
1892	YIL045W	PIG2	1.5
1893	YGR044C	RME1	1.5
1894	YNL299W	TRF5	1.5
1895	YBL047C	EDE1	1.5
1896	YHR037W	PUT2	1.5
1897	YBL016W	FUS3	1.5
1898	YNL080C	EOS1	1.5
1899	YDR116C	MRPL1	1.5
1900	YHL025W	SNF6	1.5
1901	YOL065C	INP54	1.5
1902	YBR281C	DUG2	1.5
1903	YMR274C	RCE1	1.5
1904	YJR133W	XPT1	1.5
1905	YAL041W	CDC24	1.5
1906	YMR267W	PPA2	1.5
1907	YOR265W	RBL2	1.5
1908	YPR158W	CUR1	1.5
1909	YJL123C	MTC1	1.5
1910	YLR319C	BUD6	1.5
1911	YDR106W	ARP10	1.5
1912	YHR034C	PIH1	1.5
1913	YMR106C	YKU80	1.5
1914	YOR031W	CRS5	1.5
1915	YDR174W	HMO1	1.5
1916	YOR033C	EXO1	1.5
1917	YML029W	USA1	1.5
1918	YIL004C	BET1	1.5
1919	YOL032W	OPI10	1.5
1920	YLR110C	CCW12	1.5
1921	YKL178C	STE3	1.5
1922	YGL070C	RPB9	1.5
1923	YLR351C	NIT3	1.5
1924	YDR305C	HNT2	1.5
1925	YER015W	FAA2	1.5
1926	YOR358W	HAP5	1.5
1927	YNL229C	URE2	1.5
1928	YJR097W	JJJ3	1.5
1929	YDR436W	PPZ2	1.5
1930	YHR179W	OYE2	1.5
1931	YLR397C	AFG2	1.5
1932	YJR140C	HIR3	1.5
1933	YOR158W	PET123	1.5
1934	YLR353W	BUD8	1.5
1935	YGL208W	SIP2	1.5
1936	YEL051W	VMA8	1.5
1937	YLR233C	EST1	1.5
1938	YDL082W	RPL13A	1.5
1939	YPL165C	SET6	1.5
1940	YKL003C	MRP17	1.5
1941	YGR239C	PEX21	1.5
1942	YNL216W	RAP1	1.5
1943	YGR076C	MRPL25	1.5
1944	YNL252C	MRPL17	1.5
1945	YNR024W	MPP6	1.5
1946	YJL051W	IRC8	1.5
1947	YKL021C	MAK11	1.5
1948	YOR357C	SNX3	1.5
1949	YGR084C	MRP13	1.5
1950	YOL033W	MSE1	1.5
1951	YMR298W	LIP1	1.5
1952	YIL143C	SSL2	1.5
1953	YDL003W	MCD1	1.5
1954	YOR299W	BUD7	1.5
1955	YCR097W	HMRA1	1.5
1956	YOR044W	IRC23	1.5
1957	YPR152C	URN1	1.5
1958	YMR314W	PRE5	1.5
1959	YGR267C	FOL2	1.5
1960	YIL048W	NEO1	1.5
1961	YMR289W	ABZ2	1.5
1962	YPL070W	MUK1	1.5
1963	YDL077C	VAM6	1.5
1964	YDR172W	SUP35	1.5
1965	YPL030W	TRM44	1.5
1966	YBR011C	IPP1	1.5
1967	YIL129C	TAO3	1.5
1968	YLR193C	UPS1	1.5
1969	YNL153C	GIM3	1.5
1970	YCR044C	PER1	1.5
1971	YKL098W	MTC2	1.5
1972	YNL204C	SPS18	1.5
1973	YOR211C	MGM1	1.5
1974	YML005W	TRM12	1.5
1975	YCR093W	CDC39	1.5
1976	YDR232W	HEM1	1.5
1977	YHR040W	BCD1	1.5
1978	YKR034W	DAL80	1.5
1979	YJL010C	NOP9	1.5
1980	YLR328W	NMA1	1.5
1981	YJL098W	SAP185	1.5
1982	YOR177C	MPC54	1.5
1983	YBR194W	AIM4	1.5
1984	YLR386W	VAC14	1.5
1985	YOL117W	RRI2	1.5
1986	YMR170C	ALD2	1.5
1987	YDR002W	YRB1	1.5
1988	YGL092W	NUP145	1.5
1989	YNL262W	POL2	1.5
1990	YBL052C	SAS3	1.5
1991	YIL056W	VHR1	1.5
1992	YDL085W	NDE2	1.5
1993	YMR235C	RNA1	1.5
1994	YBR133C	HSL7	1.5
1995	YPL139C	UME1	1.5
1996	YJR010C-A	SPC1	1.5
1997	YOR327C	SNC2	1.5
1998	YNL251C	NRD1	1.5
1999	YGL056C	SDS23	1.5
2000	YIL139C	REV7	1.5
2001	YKL078W	DHR2	1.5
2002	YBR128C	ATG14	1.5
2003	YDL216C	RRI1	1.5
2004	YDL238C	GUD1	1.5
2005	YMR023C	MSS1	1.5
2006	YPL188W	POS5	1.5
2007	YHR108W	GGA2	1.5
2008	YML067C	ERV41	1.5
2009	YLR107W	REX3	1.5
2010	YNR054C	ESF2	1.5
2011	YCR028C	FEN2	1.5
2012	YHR081W	LRP1	1.5
2013	YIR031C	DAL7	1.5
2014	YHL007C	STE20	1.5
2015	YGR288W	MAL13	1.5
2016	YIL049W	DFG10	1.5
2017	YDL148C	NOP14	1.5
2018	YBR112C	CYC8	1.5
2019	YOL091W	SPO21	1.5
2020	YOR197W	MCA1	1.5
2021	YKR091W	SRL3	1.5
2022	YMR293C	HER2	1.5
2023	YFL033C	RIM15	1.5
2024	YAL034C	FUN19	1.5
2025	YLR201C	COQ9	1.5
2026	YMR260C	TIF11	1.5
2027	YDR258C	HSP78	1.5
2028	YBL032W	HEK2	1.5
2029	YGL194C	HOS2	1.5
2030	YCR081W	SRB8	1.5
2031	YBL011W	SCT1	1.5
2032	YOL093W	TRM10	1.5
2033	YOL112W	MSB4	1.5
2034	YAL009W	SPO7	1.5
2035	YOR288C	MPD1	1.5
2036	YLR430W	SEN1	1.5
2037	YBR020W	GAL1	1.5
2038	YDL112W	TRM3	1.5
2039	YBR149W	ARA1	1.5
2040	YMR287C	DSS1	1.5
2041	YLR187W	SKG3	1.5
2042	YPL005W	AEP3	1.5
2043	YFL023W	BUD27	1.5
2044	YOR081C	TGL5	1.5
2045	YNL281W	HCH1	1.5
2046	YGL061C	DUO1	1.5
2047	YKL058W	TOA2	1.5
2048	YJL194W	CDC6	1.5
2049	YNL016W	PUB1	1.5
2050	YCR095C	OCA4	1.5
2051	YMR220W	ERG8	1.5
2052	YGL227W	VID30	1.5
2053	YML103C	NUP188	1.5
2054	YLR448W	RPL6B	1.5
2055	YDL051W	LHP1	1.5
2056	YLR451W	LEU3	1.5
2057	YJL111W	CCT7	1.5
2058	YCR002C	CDC10	1.5
2059	YKR061W	KTR2	1.5
2060	YER083C	GET2	1.5
2061	YPR189W	SKI3	1.5
2062	YJL025W	RRN7	1.5
2063	YGL173C	XRN1	1.5
2064	YMR218C	TRS130	1.5
2065	YLR221C	RSA3	1.5
2066	YKR027W	BCH2	1.5
2067	YBR079C	RPG1	1.5
2068	YDR365C	ESF1	1.5
2069	YDR523C	SPS1	1.5
2070	YNL012W	SPO1	1.5
2071	YER062C	GPP2	1.5
2072	YKL156W	RPS27A	1.5
2073	YMR312W	ELP6	1.5
2074	YLR077W	FMP25	1.5
2075	YPL001W	HAT1	1.5
2076	YNL322C	KRE1	1.5
2077	YOR226C	ISU2	1.5
2078	YKL125W	RRN3	1.5
2079	YKL073W	LHS1	1.5
2080	YPL239W	YAR1	1.5
2081	YFR009W	GCN20	1.5
2082	YMR158W	MRPS8	1.5
2083	YGL142C	GPI10	1.5
2084	YKL119C	VPH2	1.5
2085	YOL096C	COQ3	1.5
2086	YHR132C	ECM14	1.5
2087	YCR057C	PWP2	1.5
2088	YNL222W	SSU72	1.5
2089	YLR007W	NSE1	1.5
2090	YPL097W	MSY1	1.5
2091	YPL192C	PRM3	1.5
2092	YOL123W	HRP1	1.5
2093	YGR047C	TFC4	1.5
2094	YHL013C	OTU2	1.5
2095	YJL035C	TAD2	1.5
2096	YAR014C	BUD14	1.5
2097	YNL006W	LST8	1.5
2098	YMR223W	UBP8	1.5
2099	YER129W	SAK1	1.5
2100	YBR164C	ARL1	1.5
2101	YIL002C	INP51	1.5
2102	YFR010W	UBP6	1.5
2103	YOR150W	MRPL23	1.5
2104	YOR330C	MIP1	1.5
2105	YPL237W	SUI3	1.5
2106	YOR192C	THI72	1.5
2107	YHR105W	YPT35	1.5
2108	YKR049C	FMP46	1.5
2109	YGR173W	RBG2	1.5
2110	YJR042W	NUP85	1.5
2111	YLR103C	CDC45	1.5
2112	YEL016C	NPP2	1.5
2113	YKL106W	AAT1	1.5
2114	YCR018C	SRD1	1.5
2115	YBR146W	MRPS9	1.5
2116	YOR066W	MSA1	1.5
2117	YLR247C	IRC20	1.5
2118	YPR108W	RPN7	1.5
2119	YGR162W	TIF4631	1.5
2120	YKL141W	SDH3	1.5
2121	YOR127W	RGA1	1.5
2122	YGL065C	ALG2	1.5
2123	YCL014W	BUD3	1.5
2124	YNL025C	SSN8	1.5
2125	YLL021W	SPA2	1.5
2126	YOR280C	FSH3	1.5
2127	YLR329W	REC102	1.5
2128	YOR355W	GDS1	1.5
2129	YPR095C	SYT1	1.5
2130	YMR042W	ARG80	1.5
2131	YKR072C	SIS2	1.5
2132	YIL013C	PDR11	1.5
2133	YKR082W	NUP133	1.5
2134	YDL021W	GPM2	1.5
2135	YBR234C	ARC40	1.5
2136	YNL239W	LAP3	1.5
2137	YLR316C	TAD3	1.5
2138	YLR006C	SSK1	1.5
2139	YDR527W	RBA50	1.5
2140	YAL048C	GEM1	1.5
2141	YNR038W	DBP6	1.5
2142	YJL092W	SRS2	1.5
2143	YHR082C	KSP1	1.5
2144	YPL082C	MOT1	1.5
2145	YDR487C	RIB3	1.5
2146	YIR022W	SEC11	1.5
2147	YOR245C	DGA1	1.5
2148	YDR243C	PRP28	1.5
2149	YDR006C	SOK1	1.5
2150	YMR225C	MRPL44	1.5
2151	YKL068W	NUP100	1.5
2152	YKR089C	TGL4	1.5
2153	YBL061C	SKT5	1.5
2154	YJR144W	MGM101	1.5
2155	YJL042W	MHP1	1.5
2156	YBL023C	MCM2	1.5
2157	YDR139C	RUB1	1.5
2158	YBR037C	SCO1	1.5
2159	YDR490C	PKH1	1.5
2160	YPL095C	EEB1	1.5
2161	YER111C	SWI4	1.5
2162	YOL149W	DCP1	1.5
2163	YHR135C	YCK1	1.5
2164	YOR323C	PRO2	1.5
2165	YLR059C	REX2	1.5
2166	YFR003C	YPI1	1.5
2167	YPL196W	OXR1	1.5
2168	YMR138W	CIN4	1.5
2169	YOR386W	PHR1	1.5
2170	YDR075W	PPH3	1.5
2171	YJL187C	SWE1	1.5
2172	YDR045C	RPC11	1.5
2173	YDR317W	HIM1	1.5
2174	YGL147C	RPL9A	1.5
2175	YDR454C	GUK1	1.5
2176	YGL169W	SUA5	1.5
2177	YLR086W	SMC4	1.5
2178	YML124C	TUB3	1.5
2179	YDL054C	MCH1	1.5
2180	YOR188W	MSB1	1.5
2181	YMR135C	GID8	1.5
2182	YPL157W	TGS1	1.5
2183	YKL126W	YPK1	1.5
2184	YLR088W	GAA1	1.5
2185	YPR141C	KAR3	1.5
2186	YHR204W	MNL1	1.5
2187	YER094C	PUP3	1.5
2188	YDR158W	HOM2	1.5
2189	YPL155C	KIP2	1.5
2190	YIL117C	PRM5	1.5
2191	YDR452W	PPN1	1.5
2192	YMR162C	DNF3	1.5
2193	YOR080W	DIA2	1.5
2194	YFR031C	SMC2	1.5
2195	YNL207W	RIO2	1.5
2196	YOR159C	SME1	1.5
2197	YNL231C	PDR16	1.5
2198	YOL067C	RTG1	1.5
2199	YEL012W	UBC8	1.5
2200	YKL190W	CNB1	1.5
2201	YPR073C	LTP1	1.5
2202	YLR066W	SPC3	1.5
2203	YDL090C	RAM1	1.5
2204	YEL053C	MAK10	1.5
2205	YNL191W	DUG3	1.5
2206	YOR351C	MEK1	1.5
2207	YPL101W	ELP4	1.5
2208	YOL004W	SIN3	1.5
2209	YNL291C	MID1	1.5
2210	YLR150W	STM1	1.5
2211	YIR024C	INA22	1.5
2212	YMR055C	BUB2	1.5
2213	YKR102W	FLO10	1.5
2214	YIL008W	URM1	1.5
2215	YOR084W	LPX1	1.5
2216	YDL145C	COP1	1.5
2217	YNL232W	CSL4	1.5
2218	YGL035C	MIG1	1.5
2219	YLR154C	RNH203	1.5
2220	YLR223C	IFH1	1.5
2221	YDR397C	NCB2	1.5
2222	YDR223W	CRF1	1.5
2223	YKR030W	GMH1	1.5
2224	YGL241W	KAP114	1.5
2225	YMR192W	GYL1	1.5
2226	YMR257C	PET111	1.5
2227	YDL168W	SFA1	1.5
2228	YNR047W	FPK1	1.5
2229	YOL164W	BDS1	1.5
2230	YLR209C	PNP1	1.5
2231	YPL210C	SRP72	1.5
2232	YBL057C	PTH2	1.5
2233	YJR132W	NMD5	1.5
2234	YOL080C	REX4	1.5
2235	YHR099W	TRA1	1.5
2236	YEL072W	RMD6	1.5
2237	YOL049W	GSH2	1.5
2238	YBR210W	ERV15	1.5
2239	YKR050W	TRK2	1.5
2240	YCL028W	RNQ1	1.5
2241	YOR099W	KTR1	1.5
2242	YOL082W	ATG19	1.5
2243	YDR144C	MKC7	1.5
2244	YBR240C	THI2	1.5
2245	YBR275C	RIF1	1.5
2246	YKR002W	PAP1	1.5
2247	YHL034C	SBP1	1.5
2248	YHR031C	RRM3	1.5
2249	YBL009W	ALK2	1.5
2250	YPR201W	ARR3	1.5
2251	YBR154C	RPB5	1.5
2252	YGR172C	YIP1	1.5
2253	YPR200C	ARR2	1.5
2254	YDL178W	DLD2	1.5
2255	YNL081C	SWS2	1.5
2256	YGR152C	RSR1	1.5
2257	YML118W	NGL3	1.5
2258	YML016C	PPZ1	1.5
2259	YMR159C	ATG16	1.5
2260	YGR229C	SMI1	1.5
2261	YBL021C	HAP3	1.5
2262	YER126C	NSA2	1.5
2263	YLR244C	MAP1	1.5
2264	YOR373W	NUD1	1.5
2265	YMR152W	YIM1	1.5
2266	YHR098C	SFB3	1.5
2267	YLR183C	TOS4	1.5
2268	YGL013C	PDR1	1.5
2269	YER003C	PMI40	1.5
2270	YDL015C	TSC13	1.5
2271	YIL103W	DPH1	1.5
2272	YGR147C	NAT2	1.5
2273	YPR066W	UBA3	1.5
2274	YMR212C	EFR3	1.5
2275	YFL005W	SEC4	1.5
2276	YLR185W	RPL37A	1.5
2277	YFR005C	SAD1	1.5
2278	YCR039C	MATALPHA2	1.5
2279	YAL033W	POP5	1.5
2280	YJL207C	LAA1	1.5
2281	YOR004W	UTP23	1.5
2282	YKL154W	SRP102	1.5
2283	YNL124W	NAF1	1.5
2284	YCL034W	LSB5	1.5
2285	YNL263C	YIF1	1.5
2286	YHR163W	SOL3	1.5
2287	YMR140W	SIP5	1.5
2288	YPL147W	PXA1	1.5
2289	YPL236C	ENV7	1.5
2290	YBL106C	SRO77	1.5
2291	YOR048C	RAT1	1.5
2292	YBL067C	UBP13	1.5
2293	YOL023W	IFM1	1.5
2294	YER154W	OXA1	1.5
2295	YJL151C	SNA3	1.5
2296	YHR043C	DOG2	1.5
2297	YPL052W	OAZ1	1.5
2298	YBR097W	VPS15	1.5
2299	YFL001W	DEG1	1.5
2300	YKL117W	SBA1	1.5
2301	YNL121C	TOM70	1.5
2302	YKR081C	RPF2	1.5
2303	YPL137C	GIP3	1.5
2304	YKR044W	UIP5	1.5
2305	YIL119C	RPI1	1.5
2306	YJL137C	GLG2	1.5
2307	YMR092C	AIP1	1.5
2308	YCR008W	SAT4	1.5
2309	YJR069C	HAM1	1.5
2310	YHR168W	MTG2	1.5
2311	YIL041W	GVP36	1.5
2312	YGR080W	TWF1	1.5
2313	YBR244W	GPX2	1.5
2314	YBR087W	RFC5	1.5
2315	YHR061C	GIC1	1.5
2316	YJR046W	TAH11	1.5
2317	YHR001W	OSH7	1.5
2318	YMR149W	SWP1	1.5
2319	YCR027C	RHB1	1.5
2320	YDR251W	PAM1	1.5
2321	YPR176C	BET2	1.5
2322	YIL114C	POR2	1.5
2323	YML115C	VAN1	1.5
2324	YHR120W	MSH1	1.5
2325	YLR245C	CDD1	1.5
2326	YOL002C	IZH2	1.5
2327	YFL016C	MDJ1	1.5
2328	YFL004W	VTC2	1.5
2329	YKL034W	TUL1	1.5
2330	YGL212W	VAM7	1.5
2331	YKL193C	SDS22	1.5
2332	YML074C	FPR3	1.5
2333	YGR070W	ROM1	1.5
2334	YGL201C	MCM6	1.5
2335	YHR209W	CRG1	1.5
2336	YMR190C	SGS1	1.5
2337	YPR019W	MCM4	1.5
2338	YNL101W	AVT4	1.5
2339	YBL075C	SSA3	1.5
2340	YPR193C	HPA2	1.5
2341	YHR127W	YHR127W	1.5
2342	YHL020C	OPI1	1.5
2343	YPR081C	GRS2	1.5
2344	YDR462W	MRPL28	1.5
2345	YGR178C	PBP1	1.5
2346	YIR028W	DAL4	1.5
2347	YPR135W	CTF4	1.5
2348	YDR381W	YRA1	1.5
2349	YAR007C	RFA1	1.5
2350	YJL077C	ICS3	1.5
2351	YMR009W	ADI1	1.5
2352	YGR036C	CAX4	1.5
2353	YBR291C	CTP1	1.5
2354	YOR212W	STE4	1.5
2355	YCR084C	TUP1	1.5
2356	YAR008W	SEN34	1.5
2357	YNL038W	GPI15	1.5
2358	YAL031C	GIP4	1.5
2359	YNL223W	ATG4	1.5
2360	YLR094C	GIS3	1.5
2361	YDL052C	SLC1	1.5
2362	YBL004W	UTP20	1.5
2363	YLR315W	NKP2	1.5
2364	YNL197C	WHI3	1.5
2365	YIL046W	MET30	1.5
2366	YGR098C	ESP1	1.5
2367	YPL063W	TIM50	1.5
2368	YMR214W	SCJ1	1.5
2369	YAL016W	TPD3	1.5
2370	YAL030W	SNC1	1.5
2371	YOR290C	SNF2	1.5
2372	YAR027W	UIP3	1.5
2373	YDR424C	DYN2	1.5
2374	YPR190C	RPC82	1.5
2375	YOR059C	LPL1	1.5
2376	YDR254W	CHL4	1.5
2377	YMR308C	PSE1	1.5
2378	YIL062C	ARC15	1.5
2379	YJL094C	KHA1	1.5
2380	YCR032W	BPH1	1.5
2381	YHR186C	KOG1	1.5
2382	YDL169C	UGX2	1.5
2383	YPL081W	RPS9A	1.5
2384	YER006W	NUG1	1.5
2385	YNL278W	CAF120	1.5
2386	YNL084C	END3	1.5
2387	YLR003C	CMS1	1.5
