SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC31

Rank	Gene	Common	Score
1609	YLR228C	ECM22	1.6
1610	YLR447C	VMA6	1.6
1611	YLR077W	FMP25	1.6
1612	YDL007W	RPT2	1.6
1613	YLR466W	YRF1-4	1.6
1614	YGL017W	ATE1	1.6
1615	YML038C	YMD8	1.6
1616	YLR425W	TUS1	1.6
1617	YOR155C	ISN1	1.6
1618	YER153C	PET122	1.6
1619	YKL058W	TOA2	1.6
1620	YPR163C	TIF3	1.6
1621	YER080W	AIM9	1.6
1622	YMR162C	DNF3	1.6
1623	YNR067C	DSE4	1.6
1624	YBR151W	APD1	1.6
1625	YOR273C	TPO4	1.6
1626	YMR303C	ADH2	1.6
1627	YPL243W	SRP68	1.6
1628	YLR375W	STP3	1.6
1629	YOR221C	MCT1	1.6
1630	YML109W	ZDS2	1.6
1631	YPR065W	ROX1	1.6
1632	YEL009C	GCN4	1.6
1633	YGL025C	PGD1	1.6
1634	YNL290W	RFC3	1.6
1635	YBL088C	TEL1	1.6
1636	YER132C	PMD1	1.6
1637	YOR310C	NOP58	1.6
1638	YHR163W	SOL3	1.6
1639	YDL161W	ENT1	1.6
1640	YLR034C	SMF3	1.6
1641	YOL007C	CSI2	1.6
1642	YDR382W	RPP2B	1.6
1643	YDL189W	RBS1	1.6
1644	YLR006C	SSK1	1.6
1645	YLR367W	RPS22B	1.6
1646	YPR069C	SPE3	1.6
1647	YBR230C	OM14	1.6
1648	YLR039C	RIC1	1.6
1649	YBL024W	NCL1	1.6
1650	YHR072W	ERG7	1.6
1651	YJL165C	HAL5	1.6
1652	YFR034C	PHO4	1.6
1653	YGR007W	ECT1	1.6
1654	YOR108W	LEU9	1.6
1655	YMR312W	ELP6	1.6
1656	YLR319C	BUD6	1.6
1657	YLR372W	ELO3	1.6
1658	YMR139W	RIM11	1.6
1659	YOL110W	SHR5	1.6
1660	YJR009C	TDH2	1.6
1661	YNR046W	TRM112	1.6
1662	YJL100W	LSB6	1.6
1663	YGL066W	SGF73	1.6
1664	YMR217W	GUA1	1.6
1665	YBR273C	UBX7	1.6
1666	YGL106W	MLC1	1.6
1667	YNL027W	CRZ1	1.6
1668	YGR038W	ORM1	1.6
1669	YML076C	WAR1	1.6
1670	YNL330C	RPD3	1.6
1671	YER044C	ERG28	1.6
1672	YDR171W	HSP42	1.6
1673	YIL053W	GPP1	1.6
1674	YGR249W	MGA1	1.6
1675	YBR171W	SEC66	1.6
1676	YFR053C	HXK1	1.6
1677	YHR068W	DYS1	1.6
1678	YDR296W	MHR1	1.6
1679	YGR197C	SNG1	1.6
1680	YGL028C	SCW11	1.6
1681	YAL010C	MDM10	1.6
1682	YJR006W	POL31	1.6
1683	YLR394W	CST9	1.6
1684	YPR133W-A	TOM5	1.6
1685	YER048C	CAJ1	1.6
1686	YJR113C	RSM7	1.6
1687	YGR041W	BUD9	1.6
1688	YNR015W	SMM1	1.6
1689	YKL201C	MNN4	1.6
1690	YNL152W	INN1	1.6
1691	YPR089W	YPR089W	1.6
1692	YDR529C	QCR7	1.6
1693	YLL001W	DNM1	1.6
1694	YPR008W	HAA1	1.6
1695	YDR434W	GPI17	1.6
1696	YDR302W	GPI11	1.6
1697	YOL089C	HAL9	1.6
1698	YNR044W	AGA1	1.6
1699	YLR181C	VTA1	1.6
1700	YHR004C	NEM1	1.6
1701	YKL168C	KKQ8	1.6
1702	YMR297W	PRC1	1.6
1703	YDR267C	CIA1	1.6
1704	YOL066C	RIB2	1.6
1705	YJR118C	ILM1	1.6
1706	YDL192W	ARF1	1.6
1707	YCL011C	GBP2	1.6
1708	YPR016C	TIF6	1.6
1709	YGL067W	NPY1	1.6
1710	YJL052W	TDH1	1.6
1711	YGL142C	GPI10	1.6
1712	YDL219W	DTD1	1.6
1713	YCR094W	CDC50	1.6
1714	YPL273W	SAM4	1.6
1715	YPL119C	DBP1	1.6
1716	YBR111C	YSA1	1.6
1717	YHR171W	ATG7	1.6
1718	YJL094C	KHA1	1.6
1719	YER107C	GLE2	1.6
1720	YGR183C	QCR9	1.6
1721	YBR083W	TEC1	1.6
1722	YPR072W	NOT5	1.6
1723	YOR259C	RPT4	1.6
1724	YLR201C	COQ9	1.6
1725	YDR427W	RPN9	1.6
1726	YER143W	DDI1	1.6
1727	YPL131W	RPL5	1.6
1728	YPL059W	GRX5	1.6
1729	YIL046W	MET30	1.6
1730	YHR199C	AIM46	1.6
1731	YOL026C	MIM1	1.6
1732	YJR144W	MGM101	1.6
1733	YJL101C	GSH1	1.6
1734	YLR103C	CDC45	1.6
1735	YGR106C	VOA1	1.6
1736	YJR075W	HOC1	1.6
1737	YFR019W	FAB1	1.5
1738	YKL179C	COY1	1.5
1739	YNL137C	NAM9	1.5
1740	YLR277C	YSH1	1.5
1741	YLR114C	AVL9	1.5
1742	YML106W	URA5	1.5
1743	YCL063W	VAC17	1.5
1744	YGR161C	RTS3	1.5
1745	YOR207C	RET1	1.5
1746	YBL068W	PRS4	1.5
1747	YBL031W	SHE1	1.5
1748	YMR278W	PRM15	1.5
1749	YDR487C	RIB3	1.5
1750	YKL067W	YNK1	1.5
1751	YBR185C	MBA1	1.5
1752	YNL096C	RPS7B	1.5
1753	YMR024W	MRPL3	1.5
1754	YJR046W	TAH11	1.5
1755	YBR010W	HHT1	1.5
1756	YHR043C	DOG2	1.5
1757	YPL152W	RRD2	1.5
1758	YBR087W	RFC5	1.5
1759	YGR112W	SHY1	1.5
1760	YOR383C	FIT3	1.5
1761	YNL163C	RIA1	1.5
1762	YNL289W	PCL1	1.5
1763	YDR160W	SSY1	1.5
1764	YOR172W	YRM1	1.5
1765	YDR105C	TMS1	1.5
1766	YGR020C	VMA7	1.5
1767	YPL244C	HUT1	1.5
1768	YDL194W	SNF3	1.5
1769	YFR042W	KEG1	1.5
1770	YGL228W	SHE10	1.5
1771	YIL047C	SYG1	1.5
1772	YDL053C	PBP4	1.5
1773	YKL018W	SWD2	1.5
1774	YBL064C	PRX1	1.5
1775	YLR239C	LIP2	1.5
1776	YEL001C	IRC22	1.5
1777	YMR091C	NPL6	1.5
1778	YDL013W	SLX5	1.5
1779	YGR282C	BGL2	1.5
1780	YPR135W	CTF4	1.5
1781	YJL210W	PEX2	1.5
1782	YGR233C	PHO81	1.5
1783	YNL059C	ARP5	1.5
1784	YOR243C	PUS7	1.5
1785	YDR377W	ATP17	1.5
1786	YOR123C	LEO1	1.5
1787	YIL066C	RNR3	1.5
1788	YJL065C	DLS1	1.5
1789	YNL124W	NAF1	1.5
1790	YOR054C	VHS3	1.5
1791	YLR245C	CDD1	1.5
1792	YOR092W	ECM3	1.5
1793	YDR207C	UME6	1.5
1794	YKL211C	TRP3	1.5
1795	YPL118W	MRP51	1.5
1796	YOL025W	LAG2	1.5
1797	YOL063C	CRT10	1.5
1798	YLR320W	MMS22	1.5
1799	YNL233W	BNI4	1.5
1800	YFL034C-B	MOB2	1.5
1801	YPL269W	KAR9	1.5
1802	YNL123W	NMA111	1.5
1803	YHR026W	VMA16	1.5
1804	YDR368W	YPR1	1.5
1805	YMR235C	RNA1	1.5
1806	YJR140C	HIR3	1.5
1807	YPR182W	SMX3	1.5
1808	YER087C-B	SBH1	1.5
1809	YOR363C	PIP2	1.5
1810	YHL023C	NPR3	1.5
1811	YFR047C	BNA6	1.5
1812	YDR113C	PDS1	1.5
1813	YPR103W	PRE2	1.5
1814	YOL147C	PEX11	1.5
1815	YGL191W	COX13	1.5
1816	YLR260W	LCB5	1.5
1817	YJL123C	MTC1	1.5
1818	YBL035C	POL12	1.5
1819	YOR241W	MET7	1.5
1820	YDR176W	NGG1	1.5
1821	YOR167C	RPS28A	1.5
1822	YDL142C	CRD1	1.5
1823	YKL059C	MPE1	1.5
1824	YHR149C	SKG6	1.5
1825	YHR110W	ERP5	1.5
1826	YLR454W	FMP27	1.5
1827	YIL155C	GUT2	1.5
1828	YDL236W	PHO13	1.5
1829	YJR133W	XPT1	1.5
1830	YGR119C	NUP57	1.5
1831	YPL176C	TRE1	1.5
1832	YML103C	NUP188	1.5
1833	YOR069W	VPS5	1.5
1834	YDR071C	PAA1	1.5
1835	YGL035C	MIG1	1.5
1836	YLR023C	IZH3	1.5
1837	YLR433C	CNA1	1.5
1838	YER060W	FCY21	1.5
1839	YDL082W	RPL13A	1.5
1840	YDL106C	PHO2	1.5
1841	YER115C	SPR6	1.5
1842	YBR280C	SAF1	1.5
1843	YMR078C	CTF18	1.5
1844	YDR460W	TFB3	1.5
1845	YKL183W	LOT5	1.5
1846	YCL061C	MRC1	1.5
1847	YOR045W	TOM6	1.5
1848	YDR265W	PEX10	1.5
1849	YOR256C	TRE2	1.5
1850	YBR068C	BAP2	1.5
1851	YOR149C	SMP3	1.5
1852	YFR040W	SAP155	1.5
1853	YER052C	HOM3	1.5
1854	YDR433W	YDR433W	1.5
1855	YBL072C	RPS8A	1.5
1856	YGL037C	PNC1	1.5
1857	YDR414C	ERD1	1.5
1858	YNL267W	PIK1	1.5
1859	YNL159C	ASI2	1.5
1860	YOL148C	SPT20	1.5
1861	YDR488C	PAC11	1.5
1862	YDR025W	RPS11A	1.5
1863	YJR104C	SOD1	1.5
1864	YMR150C	IMP1	1.5
1865	YOR016C	ERP4	1.5
1866	YOR380W	RDR1	1.5
1867	YPR021C	AGC1	1.5
1868	YDR276C	PMP3	1.5
1869	YJR125C	ENT3	1.5
1870	YHR147C	MRPL6	1.5
1871	YOR168W	GLN4	1.5
1872	YDR046C	BAP3	1.5
1873	YJL183W	MNN11	1.5
1874	YGL093W	SPC105	1.5
1875	YBL063W	KIP1	1.5
1876	YBR145W	ADH5	1.5
1877	YNL088W	TOP2	1.5
1878	YEL055C	POL5	1.5
1879	YDR428C	BNA7	1.5
1880	YOR358W	HAP5	1.5
1881	YBR163W	EXO5	1.5
1882	YER091C	MET6	1.5
1883	YLR361C	DCR2	1.5
1884	YHR121W	LSM12	1.5
1885	YMR104C	YPK2	1.5
1886	YDR200C	VPS64	1.5
1887	YBR088C	POL30	1.5
1888	YPL055C	LGE1	1.5
1889	YDR390C	UBA2	1.5
1890	YJR048W	CYC1	1.5
1891	YPR125W	YLH47	1.5
1892	YBL075C	SSA3	1.5
1893	YMR173W	DDR48	1.5
1894	YFL062W	COS4	1.5
1895	YKL142W	MRP8	1.5
1896	YDR003W	RCR2	1.5
1897	YGL172W	NUP49	1.5
1898	YHR057C	CPR2	1.5
1899	YML129C	COX14	1.5
1900	YGL187C	COX4	1.5
1901	YGR220C	MRPL9	1.5
1902	YMR067C	UBX4	1.5
1903	YMR125W	STO1	1.5
1904	YJL187C	SWE1	1.5
1905	YIL050W	PCL7	1.5
1906	YDL168W	SFA1	1.5
1907	YLR390W	ECM19	1.5
1908	YDR379W	RGA2	1.5
1909	YHR216W	IMD2	1.5
1910	YNL257C	SIP3	1.5
1911	YOR229W	WTM2	1.5
1912	YPR119W	CLB2	1.5
1913	YPL221W	FLC1	1.5
1914	YNL189W	SRP1	1.5
1915	YML061C	PIF1	1.5
1916	YNL221C	POP1	1.5
1917	YDR204W	COQ4	1.5
1918	YMR032W	HOF1	1.5
1919	YPL224C	MMT2	1.5
1920	YJL197W	UBP12	1.5
1921	YLR106C	REA1	1.5
1922	YPL075W	GCR1	1.5
1923	YOR386W	PHR1	1.5
1924	YJL051W	IRC8	1.5
1925	YDR263C	DIN7	1.5
1926	YER072W	VTC1	1.5
1927	YBR085W	AAC3	1.5
1928	YJL204C	RCY1	1.5
1929	YER133W	GLC7	1.5
1930	YDL207W	GLE1	1.5
1931	YMR236W	TAF9	1.5
1932	YML071C	COG8	1.5
1933	YDR052C	DBF4	1.5
1934	YJR109C	CPA2	1.5
1935	YOL005C	RPB11	1.5
1936	YDL122W	UBP1	1.5
1937	YGR060W	ERG25	1.5
1938	YDR405W	MRP20	1.5
1939	YJL207C	LAA1	1.5
1940	YGL129C	RSM23	1.5
1941	YML022W	APT1	1.5
1942	YOR110W	TFC7	1.5
1943	YBR001C	NTH2	1.5
1944	YJL173C	RFA3	1.5
1945	YPL103C	FMP30	1.5
1946	YOR163W	DDP1	1.5
1947	YMR212C	EFR3	1.5
1948	YFL047W	RGD2	1.5
1949	YKL195W	MIA40	1.5
1950	YLR185W	RPL37A	1.5
1951	YAR035W	YAT1	1.5
1952	YGL076C	RPL7A	1.5
1953	YNL015W	PBI2	1.5
1954	YLR178C	TFS1	1.5
1955	YKL181W	PRS1	1.5
1956	YDR072C	IPT1	1.5
1957	YJL151C	SNA3	1.5
1958	YHR178W	STB5	1.5
1959	YCL018W	LEU2	1.5
1960	YCL024W	KCC4	1.5
1961	YER103W	SSA4	1.5
1962	YMR136W	GAT2	1.5
1963	YJL191W	RPS14B	1.5
1964	YER161C	SPT2	1.5
1965	YLR189C	ATG26	1.5
1966	YBR236C	ABD1	1.5
1967	YKL093W	MBR1	1.5
1968	YPR047W	MSF1	1.5
1969	YNR041C	COQ2	1.5
1970	YPR139C	LOA1	1.5
1971	YLR427W	MAG2	1.5
1972	YGR191W	HIP1	1.5
1973	YOR030W	DFG16	1.5
1974	YLR247C	IRC20	1.5
1975	YGR083C	GCD2	1.5
1976	YGL186C	TPN1	1.5
1977	YPL143W	RPL33A	1.5
1978	YOR191W	ULS1	1.5
1979	YLR448W	RPL6B	1.5
1980	YER040W	GLN3	1.5
1981	YDR175C	RSM24	1.5
1982	YKL028W	TFA1	1.5
1983	YKR092C	SRP40	1.5
1984	YCL025C	AGP1	1.5
1985	YML130C	ERO1	1.5
1986	YMR267W	PPA2	1.5
1987	YNL148C	ALF1	1.5
1988	YIL076W	SEC28	1.5
1989	YNL101W	AVT4	1.5
1990	YGL131C	SNT2	1.5
1991	YMR001C	CDC5	1.5
1992	YJL156C	SSY5	1.5
1993	YLR383W	SMC6	1.5
1994	YOL130W	ALR1	1.5
1995	YPL194W	DDC1	1.5
1996	YLR079W	SIC1	1.5
1997	YBL009W	ALK2	1.5
1998	YDR055W	PST1	1.5
1999	YER098W	UBP9	1.5
2000	YPR026W	ATH1	1.5
2001	YDR254W	CHL4	1.5
2002	YCR036W	RBK1	1.5
2003	YPL139C	UME1	1.5
2004	YLL027W	ISA1	1.5
2005	YER020W	GPA2	1.5
2006	YGL054C	ERV14	1.5
2007	YGR148C	RPL24B	1.5
2008	YMR200W	ROT1	1.5
2009	YKL024C	URA6	1.5
2010	YDR104C	SPO71	1.5
2011	YJL102W	MEF2	1.5
2012	YGR217W	CCH1	1.5
2013	YOR026W	BUB3	1.5
2014	YEL043W	GTA1	1.5
2015	YHR076W	PTC7	1.5
2016	YNL256W	FOL1	1.5
2017	YPL265W	DIP5	1.5
2018	YER129W	SAK1	1.5
2019	YOR269W	PAC1	1.5
2020	YGR234W	YHB1	1.5
2021	YJL099W	CHS6	1.5
2022	YBR146W	MRPS9	1.5
2023	YLL050C	COF1	1.5
2024	YGR113W	DAM1	1.5
2025	YOR299W	BUD7	1.5
2026	YIL021W	RPB3	1.5
2027	YKR008W	RSC4	1.5
2028	YDR117C	TMA64	1.5
2029	YOR138C	RUP1	1.5
2030	YNL173C	MDG1	1.5
2031	YNL116W	DMA2	1.5
2032	YNL230C	ELA1	1.5
2033	YDR538W	PAD1	1.5
2034	YAL060W	BDH1	1.5
2035	YNL215W	IES2	1.5
2036	YBR123C	TFC1	1.5
2037	YLL015W	BPT1	1.5
2038	YLL002W	RTT109	1.5
2039	YPL097W	MSY1	1.5
2040	YBR192W	RIM2	1.5
2041	YOR089C	VPS21	1.5
2042	YPR058W	YMC1	1.5
2043	YLR388W	RPS29A	1.5
2044	YOR377W	ATF1	1.5
2045	YGR152C	RSR1	1.5
2046	YKL015W	PUT3	1.5
2047	YKL180W	RPL17A	1.5
2048	YDL149W	ATG9	1.5
2049	YPR155C	NCA2	1.5
2050	YNL044W	YIP3	1.5
2051	YLR070C	XYL2	1.5
2052	YER176W	ECM32	1.5
2053	YNL168C	FMP41	1.5
2054	YJR064W	CCT5	1.5
2055	YDL181W	INH1	1.5
2056	YML056C	IMD4	1.5
2057	YLR399C	BDF1	1.5
2058	YHR049W	FSH1	1.5
2059	YDR059C	UBC5	1.5
2060	YLR251W	SYM1	1.5
2061	YDL110C	TMA17	1.5
2062	YPR095C	SYT1	1.5
2063	YLR163C	MAS1	1.5
2064	YKL013C	ARC19	1.5
2065	YBL067C	UBP13	1.5
2066	YLL045C	RPL8B	1.5
2067	YDR392W	SPT3	1.5
2068	YJL157C	FAR1	1.5
2069	YLR105C	SEN2	1.5
2070	YAL039C	CYC3	1.5
2071	YOL116W	MSN1	1.5
2072	YAL030W	SNC1	1.5
2073	YGL087C	MMS2	1.5
2074	YNL292W	PUS4	1.5
2075	YDR103W	STE5	1.5
2076	YKR052C	MRS4	1.5
2077	YDR221W	GTB1	1.5
2078	YJR021C	REC107	1.5
2079	YGR238C	KEL2	1.5
2080	YLR026C	SED5	1.5
2081	YKR053C	YSR3	1.5
2082	YIL038C	NOT3	1.5
2083	YML026C	RPS18B	1.5
2084	YPR086W	SUA7	1.5
2085	YGL104C	VPS73	1.5
2086	YJL059W	YHC3	1.5
2087	YJL117W	PHO86	1.5
2088	YGR200C	ELP2	1.5
2089	YDL205C	HEM3	1.5
2090	YNL177C	MRPL22	1.5
2091	YIL065C	FIS1	1.5
2092	YOR315W	SFG1	1.5
2093	YMR120C	ADE17	1.5
2094	YOR083W	WHI5	1.5
2095	YFL013C	IES1	1.5
2096	YOL003C	PFA4	1.5
2097	YDR236C	FMN1	1.5
2098	YDL056W	MBP1	1.5
2099	YDR166C	SEC5	1.5
2100	YLR452C	SST2	1.5
2101	YNL274C	GOR1	1.5
2102	YPL177C	CUP9	1.5
2103	YAL053W	FLC2	1.5
2104	YCL038C	ATG22	1.5
2105	YKL016C	ATP7	1.5
2106	YOR201C	MRM1	1.5
2107	YNL304W	YPT11	1.5
2108	YOR297C	TIM18	1.5
2109	YMR250W	GAD1	1.5
2110	YML104C	MDM1	1.5
2111	YHL002W	HSE1	1.5
2112	YDL204W	RTN2	1.5
2113	YDL127W	PCL2	1.5
2114	YMR298W	LIP1	1.5
2115	YLR035C	MLH2	1.5
2116	YCL005W	LDB16	1.5
2117	YIL143C	SSL2	1.5
2118	YLL051C	FRE6	1.5
2119	YDR489W	SLD5	1.5
2120	YBR189W	RPS9B	1.5
2121	YPL123C	RNY1	1.5
2122	YGR048W	UFD1	1.5
2123	YBL052C	SAS3	1.5
2124	YPL076W	GPI2	1.5
2125	YJL057C	IKS1	1.5
2126	YPR030W	CSR2	1.5
2127	YDL116W	NUP84	1.5
2128	YKL022C	CDC16	1.5
2129	YOL151W	GRE2	1.5
2130	YOR158W	PET123	1.5
2131	YFR015C	GSY1	1.5
2132	YLR237W	THI7	1.5
2133	YGL209W	MIG2	1.5
2134	YBL092W	RPL32	1.5
2135	YDR126W	SWF1	1.5
2136	YER171W	RAD3	1.5
2137	YFL005W	SEC4	1.5
2138	YJL054W	TIM54	1.5
2139	YNL008C	ASI3	1.5
2140	YPL022W	RAD1	1.5
2141	YOL136C	PFK27	1.5
2142	YBR158W	AMN1	1.5
2143	YKR046C	PLN1	1.5
2144	YOR137C	SIA1	1.5
2145	YBR191W	RPL21A	1.5
2146	YBR156C	SLI15	1.5
2147	YML132W	COS3	1.5
2148	YFL048C	EMP47	1.5
2149	YLR066W	SPC3	1.5
2150	YIL136W	OM45	1.5
2151	YNR038W	DBP6	1.5
2152	YMR004W	MVP1	1.5
2153	YPR040W	TIP41	1.5
2154	YPL079W	RPL21B	1.5
2155	YGR009C	SEC9	1.5
2156	YNL025C	SSN8	1.5
2157	YIL090W	ICE2	1.5
2158	YHR028C	DAP2	1.5
2159	YAL003W	EFB1	1.5
2160	YER059W	PCL6	1.5
2161	YOR233W	KIN4	1.5
2162	YGR010W	NMA2	1.5
2163	YDR145W	TAF12	1.5
2164	YOL023W	IFM1	1.5
2165	YFL038C	YPT1	1.5
2166	YPR175W	DPB2	1.5
2167	YGR044C	RME1	1.5
2168	YDR291W	HRQ1	1.5
2169	YLR359W	ADE13	1.5
2170	YNL229C	URE2	1.5
2171	YMR053C	STB2	1.5
2172	YOR328W	PDR10	1.5
2173	YER145C	FTR1	1.5
2174	YOR178C	GAC1	1.5
2175	YML054C	CYB2	1.5
2176	YFR022W	ROG3	1.5
2177	YLR005W	SSL1	1.5
2178	YCL032W	STE50	1.5
2179	YKR006C	MRPL13	1.5
2180	YCR028C	FEN2	1.5
2181	YOR103C	OST2	1.5
2182	YHR023W	MYO1	1.5
2183	YJR069C	HAM1	1.5
2184	YIL157C	COA1	1.5
2185	YDL248W	COS7	1.5
2186	YGR008C	STF2	1.5
2187	YDL104C	QRI7	1.5
2188	YCL001W	RER1	1.5
2189	YDL202W	MRPL11	1.5
2190	YOL143C	RIB4	1.5
2191	YGR121C	MEP1	1.5
2192	YGR005C	TFG2	1.5
2193	YOR291W	YPK9	1.5
2194	YGR087C	PDC6	1.5
2195	YNR045W	PET494	1.5
2196	YDL088C	ASM4	1.5
2197	YFL050C	ALR2	1.5
2198	YBL104C	SEA4	1.5
2199	YEL054C	RPL12A	1.5
2200	YKR014C	YPT52	1.5
2201	YGL045W	RIM8	1.5
2202	YGR216C	GPI1	1.5
2203	YHL024W	RIM4	1.5
2204	YGL100W	SEH1	1.5
2205	YBR164C	ARL1	1.5
2206	YDR459C	PFA5	1.5
2207	YDL178W	DLD2	1.5
2208	YAL028W	FRT2	1.5
2209	YJR041C	URB2	1.5
2210	YOR304W	ISW2	1.5
2211	YKL006W	RPL14A	1.5
2212	YMR049C	ERB1	1.5
2213	YKL205W	LOS1	1.5
2214	YER146W	LSM5	1.5
2215	YGL031C	RPL24A	1.5
2216	YGR246C	BRF1	1.5
2217	YKR085C	MRPL20	1.5
2218	YDL159W	STE7	1.5
2219	YJL180C	ATP12	1.5
2220	YPL274W	SAM3	1.5
2221	YMR161W	HLJ1	1.5
2222	YPR140W	TAZ1	1.5
2223	YMR242C	RPL20A	1.5
2224	YOR025W	HST3	1.5
2225	YKR049C	FMP46	1.5
2226	YBR136W	MEC1	1.5
2227	YKR055W	RHO4	1.5
2228	YJL137C	GLG2	1.5
2229	YBL089W	AVT5	1.5
2230	YHR137W	ARO9	1.5
2231	YLR348C	DIC1	1.5
2232	YCR031C	RPS14A	1.5
2233	YGL180W	ATG1	1.5
2234	YGL107C	RMD9	1.5
2235	YKR021W	ALY1	1.5
2236	YOL027C	MDM38	1.5
2237	YML007W	YAP1	1.5
2238	YER093C	TSC11	1.5
2239	YBR024W	SCO2	1.5
2240	YGR171C	MSM1	1.5
2241	YML004C	GLO1	1.5
2242	YBR279W	PAF1	1.5
2243	YDR054C	CDC34	1.5
2244	YLR144C	ACF2	1.5
2245	YDR511W	SDH7	1.5
2246	YLL013C	PUF3	1.5
2247	YIL122W	POG1	1.5
2248	YBR103W	SIF2	1.5
2249	YBL014C	RRN6	1.5
2250	YJL089W	SIP4	1.5
2251	YMR281W	GPI12	1.5
2252	YBR067C	TIP1	1.5
2253	YHR034C	PIH1	1.5
2254	YCR009C	RVS161	1.5
2255	YER116C	SLX8	1.5
2256	YJR123W	RPS5	1.5
2257	YDR503C	LPP1	1.5
2258	YAL008W	FUN14	1.5
2259	YKL134C	OCT1	1.5
2260	YPL227C	ALG5	1.5
2261	YPL050C	MNN9	1.5
2262	YBL098W	BNA4	1.5
2263	YCL029C	BIK1	1.5
2264	YBL008W	HIR1	1.5
2265	YHL048W	COS8	1.5
2266	YDR350C	ATP22	1.5
2267	YKL109W	HAP4	1.5
2268	YBL069W	AST1	1.5
2269	YBR199W	KTR4	1.5
2270	YKL051W	SFK1	1.5
2271	YKL130C	SHE2	1.5
2272	YPL242C	IQG1	1.5
2273	YDL054C	MCH1	1.5
2274	YGR049W	SCM4	1.5
2275	YMR153W	NUP53	1.5
2276	YOR120W	GCY1	1.5
2277	YIL121W	QDR2	1.5
2278	YFR014C	CMK1	1.5
2279	YJR161C	COS5	1.5
2280	YAR002W	NUP60	1.5
2281	YOR224C	RPB8	1.5
2282	YJL133W	MRS3	1.5
2283	YNL186W	UBP10	1.5
2284	YER058W	PET117	1.5
2285	YNR050C	LYS9	1.5
2286	YDR472W	TRS31	1.5
2287	YDL223C	HBT1	1.5
2288	YDR300C	PRO1	1.5
2289	YFR004W	RPN11	1.5
2290	YGL068W	MNP1	1.5
2291	YPR041W	TIF5	1.5
2292	YMR219W	ESC1	1.5
2293	YKR038C	KAE1	1.5
2294	YDL243C	AAD4	1.5
2295	YCR032W	BPH1	1.5
2296	YBR143C	SUP45	1.5
2297	YPR083W	MDM36	1.5
2298	YNR028W	CPR8	1.5
2299	YGR208W	SER2	1.5
2300	YOR216C	RUD3	1.5
2301	YNL003C	PET8	1.5
2302	YML073C	RPL6A	1.5
2303	YPL161C	BEM4	1.5
2304	YOR307C	SLY41	1.5
2305	YOR047C	STD1	1.5
2306	YNL042W	BOP3	1.5
2307	YLR061W	RPL22A	1.5
2308	YDR037W	KRS1	1.5
2309	YPR122W	AXL1	1.5
2310	YNL020C	ARK1	1.5
2311	YLR032W	RAD5	1.5
2312	YDR092W	UBC13	1.5
2313	YBL004W	UTP20	1.5
2314	YOL094C	RFC4	1.5
2315	YJR043C	POL32	1.5
2316	YMR274C	RCE1	1.5
2317	YLR017W	MEU1	1.5
2318	YLR324W	PEX30	1.5
2319	YGL141W	HUL5	1.4
2320	YDL227C	HO	1.4
2321	YGR063C	SPT4	1.4
2322	YHR142W	CHS7	1.4
2323	YKR010C	TOF2	1.4
2324	YOR046C	DBP5	1.4
2325	YER170W	ADK2	1.4
2326	YDR480W	DIG2	1.4
2327	YJL096W	MRPL49	1.4
2328	YBR132C	AGP2	1.4
2329	YNL336W	COS1	1.4
2330	YKL121W	DGR2	1.4
2331	YIR021W	MRS1	1.4
2332	YBR295W	PCA1	1.4
2333	YPR180W	AOS1	1.4
2334	YIL018W	RPL2B	1.4
2335	YJL177W	RPL17B	1.4
2336	YBL050W	SEC17	1.4
2337	YHR106W	TRR2	1.4
2338	YDR247W	VHS1	1.4
2339	YNL076W	MKS1	1.4
2340	YIL020C	HIS6	1.4
2341	YER005W	YND1	1.4
2342	YDR085C	AFR1	1.4
2343	YJR051W	OSM1	1.4
2344	YDR051C	DET1	1.4
2345	YGL128C	CWC23	1.4
2346	YBR031W	RPL4A	1.4
2347	YFL017C	GNA1	1.4
2348	YDL222C	FMP45	1.4
2349	YOR354C	MSC6	1.4
2350	YLR442C	SIR3	1.4
2351	YLR362W	STE11	1.4
2352	YOL145C	CTR9	1.4
2353	YGL112C	TAF6	1.4
2354	YKL173W	SNU114	1.4
2355	YAL036C	RBG1	1.4
2356	YOL016C	CMK2	1.4
2357	YJL048C	UBX6	1.4
2358	YGL251C	HFM1	1.4
2359	YOR049C	RSB1	1.4
2360	YPL214C	THI6	1.4
2361	YPL259C	APM1	1.4
2362	YJR005W	APL1	1.4
2363	YBR069C	TAT1	1.4
2364	YOL006C	TOP1	1.4
2365	YMR062C	ARG7	1.4
2366	YDR337W	MRPS28	1.4
2367	YGL120C	PRP43	1.4
2368	YPR025C	CCL1	1.4
2369	YPR124W	CTR1	1.4
2370	YDR528W	HLR1	1.4
2371	YML067C	ERV41	1.4
2372	YGR088W	CTT1	1.4
2373	YML017W	PSP2	1.4
2374	YIL105C	SLM1	1.4
2375	YPR171W	BSP1	1.4
2376	YHR011W	DIA4	1.4
2377	YGR004W	PEX31	1.4
2378	YLR090W	XDJ1	1.4
2379	YHR084W	STE12	1.4
2380	YKR026C	GCN3	1.4
2381	YGR253C	PUP2	1.4
2382	YNL178W	RPS3	1.4
2383	YKL098W	MTC2	1.4
2384	YMR313C	TGL3	1.4
2385	YIR008C	PRI1	1.4
2386	YAR033W	MST28	1.4
