SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD23

Rank	Gene	Common	Score
1602	YDR302W	GPI11	1.6
1603	YLR071C	RGR1	1.6
1604	YJL056C	ZAP1	1.6
1605	YER159C	BUR6	1.6
1606	YMR125W	STO1	1.6
1607	YJR113C	RSM7	1.6
1608	YPL058C	PDR12	1.6
1609	YHR005C	GPA1	1.6
1610	YER092W	IES5	1.6
1611	YOR064C	YNG1	1.6
1612	YOL149W	DCP1	1.6
1613	YLR328W	NMA1	1.6
1614	YOR194C	TOA1	1.6
1615	YDR207C	UME6	1.6
1616	YER060W-A	FCY22	1.6
1617	YGR133W	PEX4	1.6
1618	YLR234W	TOP3	1.6
1619	YDR035W	ARO3	1.6
1620	YOL005C	RPB11	1.6
1621	YOR074C	CDC21	1.6
1622	YBR288C	APM3	1.6
1623	YOR371C	GPB1	1.6
1624	YJL184W	GON7	1.6
1625	YJL156C	SSY5	1.6
1626	YPL159C	PET20	1.6
1627	YJL065C	DLS1	1.6
1628	YEL017C-A	PMP2	1.6
1629	YDR485C	VPS72	1.6
1630	YJL019W	MPS3	1.6
1631	YPR070W	MED1	1.6
1632	YNL078W	NIS1	1.6
1633	YOL078W	AVO1	1.6
1634	YIR023W	DAL81	1.6
1635	YDR459C	PFA5	1.6
1636	YMR076C	PDS5	1.6
1637	YDR410C	STE14	1.6
1638	YPR035W	GLN1	1.6
1639	YDR331W	GPI8	1.6
1640	YOR084W	LPX1	1.6
1641	YEL034W	HYP2	1.6
1642	YLR010C	TEN1	1.6
1643	YPL181W	CTI6	1.6
1644	YLR117C	CLF1	1.6
1645	YPL138C	SPP1	1.6
1646	YHR111W	UBA4	1.6
1647	YNL283C	WSC2	1.6
1648	YLR277C	YSH1	1.6
1649	YDL198C	GGC1	1.6
1650	YLR187W	SKG3	1.6
1651	YER052C	HOM3	1.6
1652	YIR011C	STS1	1.6
1653	YKR054C	DYN1	1.6
1654	YLR413W	INA1	1.6
1655	YDL037C	BSC1	1.6
1656	YJR050W	ISY1	1.6
1657	YIL154C	IMP21	1.6
1658	YPL135W	ISU1	1.6
1659	YGL073W	HSF1	1.6
1660	YIL148W	RPL40A	1.6
1661	YGR166W	TRS65	1.6
1662	YLR154C	RNH203	1.6
1663	YGR041W	BUD9	1.6
1664	YLR439W	MRPL4	1.6
1665	YLR100W	ERG27	1.6
1666	YIL149C	MLP2	1.6
1667	YDL095W	PMT1	1.6
1668	YFR051C	RET2	1.6
1669	YBL055C	YBL055C	1.6
1670	YHR165C	PRP8	1.6
1671	YBR163W	EXO5	1.6
1672	YHR215W	PHO12	1.6
1673	YMR015C	ERG5	1.6
1674	YGR014W	MSB2	1.6
1675	YAL058W	CNE1	1.6
1676	YNL032W	SIW14	1.6
1677	YIL114C	POR2	1.6
1678	YLL033W	IRC19	1.6
1679	YGL116W	CDC20	1.6
1680	YOR320C	GNT1	1.6
1681	YKL027W	TCD2	1.6
1682	YDR194C	MSS116	1.6
1683	YBR152W	SPP381	1.6
1684	YPR101W	SNT309	1.6
1685	YHR115C	DMA1	1.6
1686	YHR039C	MSC7	1.6
1687	YCL005W	LDB16	1.6
1688	YGR156W	PTI1	1.6
1689	YAR042W	SWH1	1.6
1690	YPL125W	KAP120	1.6
1691	YDL005C	MED2	1.6
1692	YAR071W	PHO11	1.6
1693	YOL145C	CTR9	1.6
1694	YGL137W	SEC27	1.6
1695	YML126C	ERG13	1.6
1696	YER060W	FCY21	1.6
1697	YPR032W	SRO7	1.6
1698	YDR400W	URH1	1.6
1699	YER032W	FIR1	1.6
1700	YLR229C	CDC42	1.6
1701	YDR354W	TRP4	1.6
1702	YDR538W	PAD1	1.6
1703	YCR018C	SRD1	1.6
1704	YGR138C	TPO2	1.6
1705	YGR093W	DRN1	1.6
1706	YMR270C	RRN9	1.6
1707	YGL091C	NBP35	1.6
1708	YIR010W	DSN1	1.6
1709	YAL014C	SYN8	1.6
1710	YLR263W	RED1	1.6
1711	YDR389W	SAC7	1.6
1712	YDR047W	HEM12	1.6
1713	YML046W	PRP39	1.6
1714	YOR197W	MCA1	1.6
1715	YOR043W	WHI2	1.6
1716	YNL229C	URE2	1.6
1717	YCR020C-A	MAK31	1.6
1718	YLL062C	MHT1	1.6
1719	YMR070W	MOT3	1.6
1720	YDR013W	PSF1	1.6
1721	YKL098W	MTC2	1.6
1722	YIL158W	AIM20	1.6
1723	YBR296C	PHO89	1.6
1724	YOL092W	YPQ1	1.6
1725	YER100W	UBC6	1.6
1726	YKL089W	MIF2	1.6
1727	YNR050C	LYS9	1.6
1728	YJL116C	NCA3	1.6
1729	YGR013W	SNU71	1.6
1730	YEL038W	UTR4	1.6
1731	YEL056W	HAT2	1.6
1732	YOL146W	PSF3	1.6
1733	YLL010C	PSR1	1.6
1734	YFL004W	VTC2	1.6
1735	YER003C	PMI40	1.6
1736	YDL170W	UGA3	1.6
1737	YKL182W	FAS1	1.6
1738	YKL127W	PGM1	1.6
1739	YKL132C	RMA1	1.6
1740	YKL045W	PRI2	1.6
1741	YML085C	TUB1	1.6
1742	YOR118W	RTC5	1.6
1743	YBR114W	RAD16	1.6
1744	YAL021C	CCR4	1.6
1745	YGL071W	AFT1	1.6
1746	YLL051C	FRE6	1.6
1747	YDR325W	YCG1	1.6
1748	YBR182C	SMP1	1.6
1749	YMR179W	SPT21	1.6
1750	YGL021W	ALK1	1.6
1751	YJL203W	PRP21	1.6
1752	YER116C	SLX8	1.6
1753	YIL153W	RRD1	1.6
1754	YHR061C	GIC1	1.6
1755	YOL051W	GAL11	1.6
1756	YJL051W	IRC8	1.6
1757	YNR051C	BRE5	1.6
1758	YGR221C	TOS2	1.6
1759	YCR094W	CDC50	1.6
1760	YKL174C	TPO5	1.6
1761	YGL244W	RTF1	1.6
1762	YDR460W	TFB3	1.6
1763	YBR112C	CYC8	1.6
1764	YNL278W	CAF120	1.6
1765	YPR023C	EAF3	1.6
1766	YGL009C	LEU1	1.6
1767	YJL095W	BCK1	1.6
1768	YHR135C	YCK1	1.6
1769	YLR440C	SEC39	1.6
1770	YDL052C	SLC1	1.6
1771	YER146W	LSM5	1.6
1772	YCL055W	KAR4	1.6
1773	YFL007W	BLM10	1.6
1774	YAR003W	SWD1	1.6
1775	YOR257W	CDC31	1.6
1776	YJL126W	NIT2	1.6
1777	YKL058W	TOA2	1.6
1778	YIL122W	POG1	1.6
1779	YDR093W	DNF2	1.6
1780	YFL008W	SMC1	1.6
1781	YOL109W	ZEO1	1.6
1782	YGR279C	SCW4	1.6
1783	YIR009W	MSL1	1.6
1784	YBR166C	TYR1	1.6
1785	YDL033C	SLM3	1.6
1786	YBL105C	PKC1	1.6
1787	YDR517W	GRH1	1.6
1788	YER017C	AFG3	1.6
1789	YJL078C	PRY3	1.6
1790	YJR076C	CDC11	1.6
1791	YPR057W	BRR1	1.6
1792	YJR003C	MRX12	1.6
1793	YDL093W	PMT5	1.6
1794	YJL092W	SRS2	1.6
1795	YLL038C	ENT4	1.6
1796	YHR136C	SPL2	1.6
1797	YMR216C	SKY1	1.6
1798	YDL087C	LUC7	1.6
1799	YBR078W	ECM33	1.6
1800	YJL024C	APS3	1.6
1801	YGL083W	SCY1	1.6
1802	YCL017C	NFS1	1.6
1803	YHR153C	SPO16	1.6
1804	YLR407W	GAG1	1.6
1805	YLR044C	PDC1	1.6
1806	YBR058C	UBP14	1.6
1807	YAR018C	KIN3	1.6
1808	YDR257C	RKM4	1.6
1809	YIL004C	BET1	1.6
1810	YOR205C	GEP3	1.6
1811	YOR247W	SRL1	1.6
1812	YGL017W	ATE1	1.6
1813	YPR113W	PIS1	1.6
1814	YLR153C	ACS2	1.6
1815	YJR052W	RAD7	1.6
1816	YPL092W	SSU1	1.6
1817	YLR095C	IOC2	1.6
1818	YMR145C	NDE1	1.6
1819	YMR171C	EAR1	1.6
1820	YLR145W	RMP1	1.6
1821	YKR010C	TOF2	1.6
1822	YNR044W	AGA1	1.6
1823	YPR138C	MEP3	1.6
1824	YML058W	SML1	1.6
1825	YOL056W	GPM3	1.6
1826	YPR040W	TIP41	1.6
1827	YGL216W	KIP3	1.6
1828	YHR090C	YNG2	1.6
1829	YDR011W	SNQ2	1.6
1830	YKR095W	MLP1	1.6
1831	YBR074W	PFF1	1.6
1832	YBR218C	PYC2	1.6
1833	YLR086W	SMC4	1.6
1834	YPL179W	PPQ1	1.6
1835	YGR202C	PCT1	1.6
1836	YKL211C	TRP3	1.6
1837	YPL213W	LEA1	1.6
1838	YOR089C	VPS21	1.6
1839	YOL112W	MSB4	1.6
1840	YDR502C	SAM2	1.6
1841	YNL095C	YNL095C	1.6
1842	YBL067C	UBP13	1.6
1843	YML069W	POB3	1.6
1844	YDL017W	CDC7	1.6
1845	YNL161W	CBK1	1.6
1846	YER072W	VTC1	1.6
1847	YGL119W	COQ8	1.6
1848	YOR332W	VMA4	1.6
1849	YOL034W	SMC5	1.6
1850	YCL064C	CHA1	1.6
1851	YMR033W	ARP9	1.6
1852	YOR153W	PDR5	1.6
1853	YOR184W	SER1	1.6
1854	YLR443W	ECM7	1.6
1855	YBL002W	HTB2	1.6
1856	YJL174W	KRE9	1.6
1857	YKL049C	CSE4	1.6
1858	YJL178C	ATG27	1.6
1859	YOR327C	SNC2	1.6
1860	YPL204W	HRR25	1.6
1861	YML077W	BET5	1.6
1862	YOR160W	MTR10	1.6
1863	YHR102W	KIC1	1.6
1864	YMR036C	MIH1	1.6
1865	YBL104C	SEA4	1.6
1866	YJR140C	HIR3	1.6
1867	YGL245W	GUS1	1.6
1868	YGL238W	CSE1	1.6
1869	YHR141C	RPL42B	1.6
1870	YDR439W	LRS4	1.6
1871	YOR324C	FRT1	1.6
1872	YER004W	FMP52	1.6
1873	YLR375W	STP3	1.6
1874	YKL022C	CDC16	1.6
1875	YNL323W	LEM3	1.6
1876	YLR195C	NMT1	1.6
1877	YEL001C	IRC22	1.6
1878	YHR156C	LIN1	1.6
1879	YBR290W	BSD2	1.6
1880	YEL048C	TCA17	1.6
1881	YPL106C	SSE1	1.6
1882	YMR276W	DSK2	1.6
1883	YPR128C	ANT1	1.6
1884	YKL073W	LHS1	1.6
1885	YDL231C	BRE4	1.6
1886	YBR102C	EXO84	1.6
1887	YMR247C	RKR1	1.6
1888	YBR215W	HPC2	1.6
1889	YDR329C	PEX3	1.6
1890	YIL129C	TAO3	1.6
1891	YNR018W	RCF2	1.6
1892	YJR093C	FIP1	1.6
1893	YCL030C	HIS4	1.5
1894	YDR051C	DET1	1.5
1895	YPL089C	RLM1	1.5
1896	YLR242C	ARV1	1.5
1897	YHR186C	KOG1	1.5
1898	YMR238W	DFG5	1.5
1899	YLR292C	SEC72	1.5
1900	YMR012W	CLU1	1.5
1901	YHR063C	PAN5	1.5
1902	YPR049C	ATG11	1.5
1903	YIR025W	MND2	1.5
1904	YOR264W	DSE3	1.5
1905	YPL267W	ACM1	1.5
1906	YEL058W	PCM1	1.5
1907	YGR047C	TFC4	1.5
1908	YOR297C	TIM18	1.5
1909	YJL187C	SWE1	1.5
1910	YBR103W	SIF2	1.5
1911	YNL042W	BOP3	1.5
1912	YJL168C	SET2	1.5
1913	YDR082W	STN1	1.5
1914	YBR180W	DTR1	1.5
1915	YLR114C	AVL9	1.5
1916	YHR175W	CTR2	1.5
1917	YGR065C	VHT1	1.5
1918	YBR264C	YPT10	1.5
1919	YML062C	MFT1	1.5
1920	YGR033C	TIM21	1.5
1921	YLR262C	YPT6	1.5
1922	YOR166C	SWT1	1.5
1923	YBR005W	RCR1	1.5
1924	YNL142W	MEP2	1.5
1925	YIL109C	SEC24	1.5
1926	YDL002C	NHP10	1.5
1927	YPR019W	MCM4	1.5
1928	YHR191C	CTF8	1.5
1929	YLR378C	SEC61	1.5
1930	YGL186C	TPN1	1.5
1931	YJL081C	ARP4	1.5
1932	YLR227C	ADY4	1.5
1933	YIL040W	APQ12	1.5
1934	YNL187W	SWT21	1.5
1935	YML036W	CGI121	1.5
1936	YMR234W	RNH1	1.5
1937	YPR124W	CTR1	1.5
1938	YOL058W	ARG1	1.5
1939	YDL007W	RPT2	1.5
1940	YCL058C	FYV5	1.5
1941	YGL215W	CLG1	1.5
1942	YMR083W	ADH3	1.5
1943	YDL219W	DTD1	1.5
1944	YHR163W	SOL3	1.5
1945	YPR129W	SCD6	1.5
1946	YLR033W	RSC58	1.5
1947	YDL054C	MCH1	1.5
1948	YKR084C	HBS1	1.5
1949	YMR032W	HOF1	1.5
1950	YIL106W	MOB1	1.5
1951	YIR033W	MGA2	1.5
1952	YJL061W	NUP82	1.5
1953	YNL014W	HEF3	1.5
1954	YNL215W	IES2	1.5
1955	YDR461W	MFA1	1.5
1956	YIL027C	EMC5	1.5
1957	YLR199C	PBA1	1.5
1958	YKL165C	MCD4	1.5
1959	YDR416W	SYF1	1.5
1960	YML075C	HMG1	1.5
1961	YPL274W	SAM3	1.5
1962	YOR231W	MKK1	1.5
1963	YIL030C	SSM4	1.5
1964	YDR291W	HRQ1	1.5
1965	YDR226W	ADK1	1.5
1966	YPR183W	DPM1	1.5
1967	YNL107W	YAF9	1.5
1968	YMR208W	ERG12	1.5
1969	YDL065C	PEX19	1.5
1970	YOR375C	GDH1	1.5
1971	YDL080C	THI3	1.5
1972	YMR096W	SNZ1	1.5
1973	YDR433W	YDR433W	1.5
1974	YER083C	GET2	1.5
1975	YOR165W	SEY1	1.5
1976	YGR020C	VMA7	1.5
1977	YMR026C	PEX12	1.5
1978	YDL088C	ASM4	1.5
1979	YGR240C	PFK1	1.5
1980	YDR126W	SWF1	1.5
1981	YLR138W	NHA1	1.5
1982	YML011C	RAD33	1.5
1983	YDR326C	YSP2	1.5
1984	YDR072C	IPT1	1.5
1985	YML021C	UNG1	1.5
1986	YPL061W	ALD6	1.5
1987	YOL012C	HTZ1	1.5
1988	YDR163W	CWC15	1.5
1989	YDR273W	DON1	1.5
1990	YDL140C	RPO21	1.5
1991	YDR419W	RAD30	1.5
1992	YNL103W	MET4	1.5
1993	YLR134W	PDC5	1.5
1994	YER173W	RAD24	1.5
1995	YPR131C	NAT3	1.5
1996	YJL140W	RPB4	1.5
1997	YLR427W	MAG2	1.5
1998	YDL145C	COP1	1.5
1999	YGL100W	SEH1	1.5
2000	YLR141W	RRN5	1.5
2001	YIL014W	MNT3	1.5
2002	YNL126W	SPC98	1.5
2003	YMR201C	RAD14	1.5
2004	YKL015W	PUT3	1.5
2005	YKL108W	SLD2	1.5
2006	YML107C	PML39	1.5
2007	YCR024C-A	PMP1	1.5
2008	YDR030C	RAD28	1.5
2009	YCR087C-A	YCR087C-A	1.5
2010	YJL123C	MTC1	1.5
2011	YMR274C	RCE1	1.5
2012	YGR196C	FYV8	1.5
2013	YPR156C	TPO3	1.5
2014	YPR159W	KRE6	1.5
2015	YDR523C	SPS1	1.5
2016	YGR097W	ASK10	1.5
2017	YGL049C	TIF4632	1.5
2018	YLR228C	ECM22	1.5
2019	YGR267C	FOL2	1.5
2020	YDR177W	UBC1	1.5
2021	YDR170C	SEC7	1.5
2022	YDL205C	HEM3	1.5
2023	YDR409W	SIZ1	1.5
2024	YOR179C	SYC1	1.5
2025	YDR103W	STE5	1.5
2026	YKL185W	ASH1	1.5
2027	YJR057W	CDC8	1.5
2028	YBL034C	STU1	1.5
2029	YCR089W	FIG2	1.5
2030	YBR186W	PCH2	1.5
2031	YDR088C	SLU7	1.5
2032	YBR125C	PTC4	1.5
2033	YOL133W	HRT1	1.5
2034	YIL128W	MET18	1.5
2035	YDR052C	DBF4	1.5
2036	YOR262W	GPN2	1.5
2037	YML103C	NUP188	1.5
2038	YGR099W	TEL2	1.5
2039	YGR260W	TNA1	1.5
2040	YDR139C	RUB1	1.5
2041	YBR008C	FLR1	1.5
2042	YPL241C	CIN2	1.5
2043	YMR199W	CLN1	1.5
2044	YDR078C	SHU2	1.5
2045	YDR514C	YDR514C	1.5
2046	YKR085C	MRPL20	1.5
2047	YDL001W	RMD1	1.5
2048	YOL070C	NBA1	1.5
2049	YPL048W	CAM1	1.5
2050	YLR067C	PET309	1.5
2051	YHR108W	GGA2	1.5
2052	YDR158W	HOM2	1.5
2053	YNL327W	EGT2	1.5
2054	YGR189C	CRH1	1.5
2055	YPL108W	YPL108W	1.5
2056	YOR344C	TYE7	1.5
2057	YKL018W	SWD2	1.5
2058	YPR075C	OPY2	1.5
2059	YNR055C	HOL1	1.5
2060	YFR031C	SMC2	1.5
2061	YGL166W	CUP2	1.5
2062	YPR182W	SMX3	1.5
2063	YOL138C	RTC1	1.5
2064	YGR134W	CAF130	1.5
2065	YLR313C	SPH1	1.5
2066	YCR077C	PAT1	1.5
2067	YEL050C	RML2	1.5
2068	YLR090W	XDJ1	1.5
2069	YMR149W	SWP1	1.5
2070	YLR182W	SWI6	1.5
2071	YHR143W	DSE2	1.5
2072	YLL002W	RTT109	1.5
2073	YKL084W	HOT13	1.5
2074	YLR287C	YLR287C	1.5
2075	YJL194W	CDC6	1.5
2076	YAL044C	GCV3	1.5
2077	YDR227W	SIR4	1.5
2078	YGL232W	TAN1	1.5
2079	YOL067C	RTG1	1.5
2080	YLR027C	AAT2	1.5
2081	YDR192C	NUP42	1.5
2082	YER096W	SHC1	1.5
2083	YPL140C	MKK2	1.5
2084	YMR126C	DLT1	1.5
2085	YDL058W	USO1	1.5
2086	YBL025W	RRN10	1.5
2087	YPL095C	EEB1	1.5
2088	YOL059W	GPD2	1.5
2089	YER113C	TMN3	1.5
2090	YBR242W	YBR242W	1.5
2091	YGR084C	MRP13	1.5
2092	YNL158W	PGA1	1.5
2093	YMR120C	ADE17	1.5
2094	YOR025W	HST3	1.5
2095	YOR011W	AUS1	1.5
2096	YBR237W	PRP5	1.5
2097	YOL110W	SHR5	1.5
2098	YFL047W	RGD2	1.5
2099	YML005W	TRM12	1.5
2100	YBR107C	IML3	1.5
2101	YPR052C	NHP6A	1.5
2102	YIL164C	NIT1	1.5
2103	YML096W	YML096W	1.5
2104	YGL213C	SKI8	1.5
2105	YJL002C	OST1	1.5
2106	YKL057C	NUP120	1.5
2107	YHR098C	SFB3	1.5
2108	YOL086C	ADH1	1.5
2109	YMR113W	FOL3	1.5
2110	YDR378C	LSM6	1.5
2111	YGL134W	PCL10	1.5
2112	YOR244W	ESA1	1.5
2113	YLR209C	PNP1	1.5
2114	YNL236W	SIN4	1.5
2115	YDL120W	YFH1	1.5
2116	YER172C	BRR2	1.5
2117	YKL212W	SAC1	1.5
2118	YNL049C	SFB2	1.5
2119	YMR220W	ERG8	1.5
2120	YDR201W	SPC19	1.5
2121	YLL042C	ATG10	1.5
2122	YCL061C	MRC1	1.5
2123	YMR236W	TAF9	1.5
2124	YOL030W	GAS5	1.5
2125	YDR448W	ADA2	1.5
2126	YMR019W	STB4	1.5
2127	YLR343W	GAS2	1.5
2128	YER011W	TIR1	1.5
2129	YOR279C	RFM1	1.5
2130	YLR026C	SED5	1.5
2131	YPR056W	TFB4	1.5
2132	YGR104C	SRB5	1.5
2133	YJR109C	CPA2	1.5
2134	YOR128C	ADE2	1.5
2135	YGL028C	SCW11	1.5
2136	YGR178C	PBP1	1.5
2137	YPR162C	ORC4	1.5
2138	YDR086C	SSS1	1.5
2139	YNL271C	BNI1	1.5
2140	YOR151C	RPB2	1.5
2141	YNL281W	HCH1	1.5
2142	YPL111W	CAR1	1.5
2143	YML121W	GTR1	1.5
2144	YHR207C	SET5	1.5
2145	YCL044C	MGR1	1.5
2146	YIL035C	CKA1	1.5
2147	YOR115C	TRS33	1.5
2148	YFL016C	MDJ1	1.5
2149	YKL040C	NFU1	1.5
2150	YFR029W	PTR3	1.5
2151	YDL116W	NUP84	1.5
2152	YOR191W	ULS1	1.5
2153	YLR191W	PEX13	1.5
2154	YOR023C	AHC1	1.5
2155	YNL263C	YIF1	1.5
2156	YPL026C	SKS1	1.5
2157	YBR123C	TFC1	1.5
2158	YDL151C	BUD30	1.5
2159	YDR296W	MHR1	1.5
2160	YCR071C	IMG2	1.5
2161	YER162C	RAD4	1.5
2162	YMR185W	RTP1	1.5
2163	YLR332W	MID2	1.5
2164	YDR359C	EAF1	1.5
2165	YOR157C	PUP1	1.5
2166	YER081W	SER3	1.5
2167	YGL035C	MIG1	1.5
2168	YHR083W	SAM35	1.5
2169	YML108W	YML108W	1.5
2170	YLR121C	YPS3	1.5
2171	YIL146C	ATG32	1.5
2172	YOR326W	MYO2	1.5
2173	YDR483W	KRE2	1.5
2174	YOL064C	MET22	1.5
2175	YER007W	PAC2	1.5
2176	YDR183W	PLP1	1.5
2177	YHR118C	ORC6	1.5
2178	YPL119C	DBP1	1.5
2179	YIL135C	VHS2	1.5
2180	YPL258C	THI21	1.5
2181	YBL103C	RTG3	1.5
2182	YDL192W	ARF1	1.5
2183	YEL071W	DLD3	1.5
2184	YNL054W	VAC7	1.5
2185	YHL040C	ARN1	1.5
2186	YLR274W	MCM5	1.5
2187	YER093C	TSC11	1.5
2188	YDR256C	CTA1	1.5
2189	YER091C	MET6	1.5
2190	YDR428C	BNA7	1.5
2191	YDL168W	SFA1	1.5
2192	YNR028W	CPR8	1.5
2193	YHR121W	LSM12	1.5
2194	YER014W	HEM14	1.5
2195	YEL017W	GTT3	1.5
2196	YDR033W	MRH1	1.5
2197	YAL038W	CDC19	1.5
2198	YGL224C	SDT1	1.5
2199	YDL117W	CYK3	1.5
2200	YHR114W	BZZ1	1.5
2201	YLR220W	CCC1	1.5
2202	YNL091W	NST1	1.5
2203	YER095W	RAD51	1.5
2204	YOR248W	YOR248W	1.5
2205	YDR173C	ARG82	1.5
2206	YBR083W	TEC1	1.5
2207	YHR011W	DIA4	1.5
2208	YOR342C	YOR342C	1.5
2209	YOR383C	FIT3	1.5
2210	YNL317W	PFS2	1.5
2211	YCL026C-A	FRM2	1.5
2212	YKR083C	DAD2	1.5
2213	YGL220W	BOL2	1.5
2214	YEL061C	CIN8	1.5
2215	YER166W	DNF1	1.5
2216	YJL139C	YUR1	1.5
2217	YBR268W	MRPL37	1.5
2218	YOL105C	WSC3	1.5
2219	YDR162C	NBP2	1.5
2220	YPL074W	YTA6	1.5
2221	YDR446W	ECM11	1.5
2222	YOR099W	KTR1	1.5
2223	YMR106C	YKU80	1.5
2224	YOR377W	ATF1	1.5
2225	YBR007C	DSF2	1.5
2226	YJL192C	SOP4	1.5
2227	YDR308C	SRB7	1.5
2228	YDR054C	CDC34	1.5
2229	YGL168W	HUR1	1.5
2230	YJL097W	PHS1	1.5
2231	YJR129C	EFM3	1.5
2232	YFL041W	FET5	1.5
2233	YDL015C	TSC13	1.5
2234	YIR002C	MPH1	1.5
2235	YDL220C	CDC13	1.5
2236	YKL080W	VMA5	1.5
2237	YMR222C	FSH2	1.5
2238	YHR026W	VMA16	1.5
2239	YGL075C	MPS2	1.5
2240	YNL076W	MKS1	1.5
2241	YML032C	RAD52	1.5
2242	YML055W	SPC2	1.5
2243	YDL048C	STP4	1.5
2244	YIL066C	RNR3	1.5
2245	YHR092C	HXT4	1.5
2246	YLR107W	REX3	1.5
2247	YMR272C	SCS7	1.5
2248	YPL149W	ATG5	1.5
2249	YDR363W	ESC2	1.5
2250	YPL083C	SEN54	1.5
2251	YPR141C	KAR3	1.5
2252	YJL090C	DPB11	1.5
2253	YEL065W	SIT1	1.5
2254	YBR238C	YBR238C	1.5
2255	YNL197C	WHI3	1.5
2256	YNL108C	YNL108C	1.5
2257	YOL126C	MDH2	1.5
2258	YLR065C	SND2	1.5
2259	YLR287C-A	RPS30A	1.5
2260	YDL202W	MRPL11	1.5
2261	YDR519W	FPR2	1.5
2262	YDR228C	PCF11	1.5
2263	YOR358W	HAP5	1.5
2264	YOL027C	MDM38	1.5
2265	YDL138W	RGT2	1.5
2266	YHR183W	GND1	1.5
2267	YGL207W	SPT16	1.5
2268	YDR328C	SKP1	1.5
2269	YFR048W	RMD8	1.5
2270	YDR127W	ARO1	1.5
2271	YDL008W	APC11	1.5
2272	YGL068W	MNP1	1.5
2273	YGL200C	EMP24	1.5
2274	YBR200W	BEM1	1.5
2275	YKR090W	PXL1	1.5
2276	YLR364W	GRX8	1.5
2277	YGL150C	INO80	1.5
2278	YLL060C	GTT2	1.5
2279	YKL008C	LAC1	1.5
2280	YGL032C	AGA2	1.5
2281	YDR189W	SLY1	1.5
2282	YBR176W	ECM31	1.5
2283	YOR149C	SMP3	1.5
2284	YPL028W	ERG10	1.5
2285	YPL036W	PMA2	1.5
2286	YBR255W	MTC4	1.5
2287	YJL079C	PRY1	1.5
2288	YHR006W	STP2	1.5
2289	YJR089W	BIR1	1.5
2290	YPL190C	NAB3	1.5
2291	YKL190W	CNB1	1.5
2292	YDR451C	YHP1	1.5
2293	YLR213C	CRR1	1.5
2294	YFR005C	SAD1	1.5
2295	YML012W	ERV25	1.5
2296	YMR259C	TRM732	1.5
2297	YNL047C	SLM2	1.5
2298	YAR073W	IMD1	1.5
2299	YER109C	FLO8	1.5
2300	YNL189W	SRP1	1.5
2301	YGL253W	HXK2	1.5
2302	YKL196C	YKT6	1.5
2303	YKL019W	RAM2	1.5
2304	YLR373C	VID22	1.5
2305	YML130C	ERO1	1.5
2306	YLR085C	ARP6	1.5
2307	YHL014C	YLF2	1.5
2308	YBR217W	ATG12	1.5
2309	YPR181C	SEC23	1.5
2310	YDR150W	NUM1	1.5
2311	YNL083W	SAL1	1.5
2312	YDL235C	YPD1	1.5
2313	YLR023C	IZH3	1.5
2314	YER063W	THO1	1.5
2315	YDR028C	REG1	1.5
2316	YPL209C	IPL1	1.5
2317	YHR100C	GEP4	1.5
2318	YPL015C	HST2	1.5
2319	YMR255W	GFD1	1.4
2320	YAL024C	LTE1	1.4
2321	YCR081W	SRB8	1.4
2322	YGL066W	SGF73	1.4
2323	YJL071W	ARG2	1.4
2324	YFR027W	ECO1	1.4
2325	YDR175C	RSM24	1.4
2326	YIR018W	YAP5	1.4
2327	YGL089C	MF(ALPHA)2	1.4
2328	YLR256W	HAP1	1.4
2329	YGL154C	LYS5	1.4
2330	YBL043W	ECM13	1.4
2331	YJR148W	BAT2	1.4
2332	YKL001C	MET14	1.4
2333	YLR421C	RPN13	1.4
2334	YOR237W	HES1	1.4
2335	YCR044C	PER1	1.4
2336	YMR311C	GLC8	1.4
2337	YGR031W	IMO32	1.4
2338	YHR152W	SPO12	1.4
2339	YOR073W	SGO1	1.4
2340	YLR079W	SIC1	1.4
2341	YML038C	YMD8	1.4
2342	YML017W	PSP2	1.4
2343	YPL178W	CBC2	1.4
2344	YGR056W	RSC1	1.4
2345	YBR011C	IPP1	1.4
2346	YMR136W	GAT2	1.4
2347	YPL188W	POS5	1.4
2348	YNL169C	PSD1	1.4
2349	YOR141C	ARP8	1.4
2350	YPL068C	YPL068C	1.4
2351	YER104W	RTT105	1.4
2352	YBR243C	ALG7	1.4
2353	YGL228W	SHE10	1.4
2354	YMR219W	ESC1	1.4
2355	YNL125C	ESBP6	1.4
2356	YOR171C	LCB4	1.4
2357	YDL141W	BPL1	1.4
2358	YBR129C	OPY1	1.4
2359	YNL277W	MET2	1.4
2360	YOR109W	INP53	1.4
2361	YBR004C	GPI18	1.4
2362	YBL041W	PRE7	1.4
2363	YAL007C	ERP2	1.4
2364	YNL247W	CRS1	1.4
2365	YDL103C	QRI1	1.4
2366	YDL049C	KNH1	1.4
2367	YGR141W	VPS62	1.4
2368	YNL039W	BDP1	1.4
2369	YHR071W	PCL5	1.4
2370	YML025C	YML6	1.4
2371	YPL173W	MRPL40	1.4
2372	YDR104C	SPO71	1.4
2373	YLR019W	PSR2	1.4
2374	YHR012W	VPS29	1.4
2375	YML071C	COG8	1.4
2376	YGL003C	CDH1	1.4
2377	YCR017C	CWH43	1.4
2378	YOR309C	YOR309C	1.4
2379	YGR186W	TFG1	1.4
