SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMA1

Rank	Gene	Common	Score
813	YJL034W	KAR2	1.9
814	YMR128W	ECM16	1.9
815	YLR335W	NUP2	1.9
816	YKL014C	URB1	1.9
817	YGL021W	ALK1	1.9
818	YCR072C	RSA4	1.9
819	YDR083W	RRP8	1.9
820	YPL057C	SUR1	1.9
821	YHR066W	SSF1	1.9
822	YDR365C	ESF1	1.9
823	YIL019W	FAF1	1.9
824	YML048W	GSF2	1.9
825	YML093W	UTP14	1.9
826	YBR205W	KTR3	1.9
827	YAL025C	MAK16	1.9
828	YJR031C	GEA1	1.9
829	YDR225W	HTA1	1.9
830	YJL062W	LAS21	1.9
831	YPL048W	CAM1	1.9
832	YEL032W	MCM3	1.9
833	YNL075W	IMP4	1.9
834	YGR020C	VMA7	1.9
835	YLR336C	SGD1	1.9
836	YBR104W	YMC2	1.9
837	YOR010C	TIR2	1.9
838	YJL122W	ALB1	1.9
839	YDR292C	SRP101	1.9
840	YNL308C	KRI1	1.9
841	YMR319C	FET4	1.9
842	YLR221C	RSA3	1.9
843	YER154W	OXA1	1.9
844	YKL120W	OAC1	1.9
845	YDL195W	SEC31	1.9
846	YGL255W	ZRT1	1.9
847	YNL283C	WSC2	1.9
848	YGR083C	GCD2	1.9
849	YMR212C	EFR3	1.9
850	YPL058C	PDR12	1.9
851	YPR187W	RPO26	1.9
852	YOR326W	MYO2	1.9
853	YGR227W	DIE2	1.9
854	YMR183C	SSO2	1.9
855	YNL104C	LEU4	1.9
856	YER114C	BOI2	1.9
857	YLL031C	GPI13	1.9
858	YOR101W	RAS1	1.9
859	YMR272C	SCS7	1.9
860	YBL032W	HEK2	1.9
861	YGL215W	CLG1	1.9
862	YHR031C	RRM3	1.9
863	YIL145C	PAN6	1.9
864	YDR087C	RRP1	1.9
865	YOL080C	REX4	1.9
866	YGL167C	PMR1	1.9
867	YNL123W	NMA111	1.9
868	YIL030C	SSM4	1.9
869	YCL063W	VAC17	1.9
870	YOR217W	RFC1	1.9
871	YIL110W	HPM1	1.9
872	YJR001W	AVT1	1.9
873	YMR120C	ADE17	1.9
874	YOL002C	IZH2	1.9
875	YPL266W	DIM1	1.9
876	YGR172C	YIP1	1.9
877	YJL167W	ERG20	1.9
878	YOR370C	MRS6	1.9
879	YIL011W	TIR3	1.9
880	YDR412W	RRP17	1.9
881	YDR276C	PMP3	1.9
882	YKL068W	NUP100	1.9
883	YPR149W	NCE102	1.9
884	YAL005C	SSA1	1.9
885	YPR118W	MRI1	1.9
886	YGR180C	RNR4	1.9
887	YML072C	TCB3	1.9
888	YBR154C	RPB5	1.9
889	YNR055C	HOL1	1.9
890	YHR088W	RPF1	1.9
891	YFL026W	STE2	1.9
892	YKL185W	ASH1	1.9
893	YLR212C	TUB4	1.9
894	YLR244C	MAP1	1.9
895	YLR285W	NNT1	1.9
896	YPR190C	RPC82	1.9
897	YHR046C	INM1	1.9
898	YCR037C	PHO87	1.9
899	YIL103W	DPH1	1.8
900	YMR303C	ADH2	1.8
901	YAL021C	CCR4	1.8
902	YDR449C	UTP6	1.8
903	YKL054C	DEF1	1.8
904	YLR259C	HSP60	1.8
905	YML014W	TRM9	1.8
906	YNL182C	IPI3	1.8
907	YJL125C	GCD14	1.8
908	YPL050C	MNN9	1.8
909	YKL143W	LTV1	1.8
910	YOL121C	RPS19A	1.8
911	YMR208W	ERG12	1.8
912	YLR435W	TSR2	1.8
913	YLR398C	SKI2	1.8
914	YGR280C	PXR1	1.8
915	YHR099W	TRA1	1.8
916	YLR113W	HOG1	1.8
917	YJL111W	CCT7	1.8
918	YBL003C	HTA2	1.8
919	YLL028W	TPO1	1.8
920	YNL068C	FKH2	1.8
921	YDR155C	CPR1	1.8
922	YLR208W	SEC13	1.8
923	YGR218W	CRM1	1.8
924	YGL112C	TAF6	1.8
925	YCL043C	PDI1	1.8
926	YOR182C	RPS30B	1.8
927	YLR188W	MDL1	1.8
928	YBR049C	REB1	1.8
929	YDR238C	SEC26	1.8
930	YDR046C	BAP3	1.8
931	YOR337W	TEA1	1.8
932	YJR064W	CCT5	1.8
933	YPL082C	MOT1	1.8
934	YDL140C	RPO21	1.8
935	YNL065W	AQR1	1.8
936	YGR233C	PHO81	1.8
937	YOR253W	NAT5	1.8
938	YOL140W	ARG8	1.8
939	YLR023C	IZH3	1.8
940	YDL111C	RRP42	1.8
941	YML124C	TUB3	1.8
942	YOL010W	RCL1	1.8
943	YER105C	NUP157	1.8
944	YHR020W	YHR020W	1.8
945	YNL031C	HHT2	1.8
946	YHR204W	MNL1	1.8
947	YKR024C	DBP7	1.8
948	YPL094C	SEC62	1.8
949	YGR211W	ZPR1	1.8
950	YGL211W	NCS6	1.8
951	YJL098W	SAP185	1.8
952	YKL110C	KTI12	1.8
953	YDR492W	IZH1	1.8
954	YLR130C	ZRT2	1.8
955	YHR023W	MYO1	1.8
956	YPL221W	FLC1	1.8
957	YPR058W	YMC1	1.8
958	YGR199W	PMT6	1.8
959	YGR208W	SER2	1.8
960	YMR125W	STO1	1.8
961	YNL021W	HDA1	1.8
962	YBL009W	ALK2	1.8
963	YBL042C	FUI1	1.8
964	YOR091W	TMA46	1.8
965	YMR301C	ATM1	1.8
966	YLR303W	MET17	1.8
967	YFR032C-A	RPL29	1.8
968	YGL173C	XRN1	1.8
969	YBL079W	NUP170	1.8
970	YLL011W	SOF1	1.8
971	YHR149C	SKG6	1.8
972	YAL059W	ECM1	1.8
973	YHR172W	SPC97	1.8
974	YDL047W	SIT4	1.8
975	YER007C-A	TMA20	1.8
976	YGL169W	SUA5	1.8
977	YOR222W	ODC2	1.8
978	YOR188W	MSB1	1.8
979	YDL226C	GCS1	1.8
980	YMR300C	ADE4	1.8
981	YML125C	PGA3	1.8
982	YKR082W	NUP133	1.8
983	YCR047C	BUD23	1.8
984	YOL123W	HRP1	1.8
985	YKL205W	LOS1	1.8
986	YLR429W	CRN1	1.8
987	YBL061C	SKT5	1.8
988	YIL051C	MMF1	1.8
989	YKL024C	URA6	1.8
990	YDL122W	UBP1	1.8
991	YMR239C	RNT1	1.8
992	YLR192C	HCR1	1.8
993	YPL274W	SAM3	1.8
994	YOR303W	CPA1	1.8
995	YGL054C	ERV14	1.8
996	YMR266W	RSN1	1.8
997	YLR098C	CHA4	1.8
998	YHR024C	MAS2	1.8
999	YML058W	SML1	1.8
1000	YGL106W	MLC1	1.8
1001	YKL046C	DCW1	1.8
1002	YIL128W	MET18	1.8
1003	YCR044C	PER1	1.8
1004	YML086C	ALO1	1.8
1005	YCR028C	FEN2	1.8
1006	YCL017C	NFS1	1.8
1007	YBR017C	KAP104	1.8
1008	YCL028W	RNQ1	1.8
1009	YOR047C	STD1	1.8
1010	YKL172W	EBP2	1.8
1011	YPL252C	YAH1	1.8
1012	YNL052W	COX5A	1.8
1013	YLR403W	SFP1	1.8
1014	YKL057C	NUP120	1.8
1015	YMR014W	BUD22	1.8
1016	YAL029C	MYO4	1.8
1017	YMR177W	MMT1	1.8
1018	YER127W	LCP5	1.8
1019	YOR269W	PAC1	1.8
1020	YJL186W	MNN5	1.8
1021	YJR109C	CPA2	1.8
1022	YGL056C	SDS23	1.8
1023	YNL291C	MID1	1.8
1024	YJL097W	PHS1	1.8
1025	YLR088W	GAA1	1.8
1026	YER002W	NOP16	1.8
1027	YDR011W	SNQ2	1.8
1028	YMR312W	ELP6	1.8
1029	YOR151C	RPB2	1.8
1030	YBR245C	ISW1	1.8
1031	YML103C	NUP188	1.8
1032	YIL142W	CCT2	1.8
1033	YOL109W	ZEO1	1.8
1034	YOL125W	TRM13	1.8
1035	YDL143W	CCT4	1.8
1036	YDL213C	NOP6	1.8
1037	YIL129C	TAO3	1.8
1038	YBR088C	POL30	1.8
1039	YDR093W	DNF2	1.8
1040	YDR309C	GIC2	1.8
1041	YCR063W	BUD31	1.8
1042	YNR003C	RPC34	1.8
1043	YBR265W	TSC10	1.8
1044	YDR194C	MSS116	1.8
1045	YOL141W	PPM2	1.8
1046	YLR305C	STT4	1.8
1047	YJL008C	CCT8	1.8
1048	YGL257C	MNT2	1.8
1049	YDR354W	TRP4	1.8
1050	YDR044W	HEM13	1.8
1051	YCL018W	LEU2	1.8
1052	YLR452C	SST2	1.8
1053	YOR184W	SER1	1.8
1054	YER005W	YND1	1.8
1055	YNL124W	NAF1	1.8
1056	YBR021W	FUR4	1.8
1057	YLR229C	CDC42	1.8
1058	YGL125W	MET13	1.8
1059	YKL211C	TRP3	1.8
1060	YER019W	ISC1	1.8
1061	YHR013C	ARD1	1.8
1062	YNL064C	YDJ1	1.8
1063	YGR041W	BUD9	1.8
1064	YIL121W	QDR2	1.8
1065	YHR018C	ARG4	1.8
1066	YNR054C	ESF2	1.8
1067	YNL292W	PUS4	1.8
1068	YAL022C	FUN26	1.8
1069	YER178W	PDA1	1.8
1070	YJR024C	MDE1	1.8
1071	YHR084W	STE12	1.8
1072	YLR106C	REA1	1.8
1073	YNL216W	RAP1	1.8
1074	YEL017W	GTT3	1.8
1075	YDR326C	YSP2	1.8
1076	YNL221C	POP1	1.8
1077	YDR035W	ARO3	1.8
1078	YDR414C	ERD1	1.8
1079	YOL028C	YAP7	1.8
1080	YNL111C	CYB5	1.8
1081	YGR178C	PBP1	1.8
1082	YEL051W	VMA8	1.8
1083	YNL154C	YCK2	1.8
1084	YDL136W	RPL35B	1.8
1085	YBR155W	CNS1	1.8
1086	YBL045C	COR1	1.8
1087	YNL298W	CLA4	1.8
1088	YFR002W	NIC96	1.8
1089	YEL024W	RIP1	1.8
1090	YFR028C	CDC14	1.8
1091	YKL176C	LST4	1.8
1092	YPL249C-A	RPL36B	1.8
1093	YDR299W	BFR2	1.8
1094	YPL075W	GCR1	1.8
1095	YJL192C	SOP4	1.8
1096	YLR074C	BUD20	1.8
1097	YIL131C	FKH1	1.8
1098	YOR008C	SLG1	1.8
1099	YCR008W	SAT4	1.8
1100	YOR311C	DGK1	1.8
1101	YGL207W	SPT16	1.8
1102	YOR165W	SEY1	1.8
1103	YOL059W	GPD2	1.8
1104	YHR188C	GPI16	1.8
1105	YJL026W	RNR2	1.8
1106	YNL207W	RIO2	1.8
1107	YDL150W	RPC53	1.8
1108	YMR011W	HXT2	1.8
1109	YER082C	UTP7	1.8
1110	YOR058C	ASE1	1.8
1111	YNL113W	RPC19	1.8
1112	YDL052C	SLC1	1.8
1113	YOR025W	HST3	1.8
1114	YLR332W	MID2	1.8
1115	YLR459W	GAB1	1.8
1116	YIL126W	STH1	1.8
1117	YML038C	YMD8	1.8
1118	YMR186W	HSC82	1.8
1119	YMR054W	STV1	1.7
1120	YPR128C	ANT1	1.7
1121	YLR183C	TOS4	1.7
1122	YDR261C	EXG2	1.7
1123	YOL019W	TOS7	1.7
1124	YJL087C	TRL1	1.7
1125	YKL144C	RPC25	1.7
1126	YAL033W	POP5	1.7
1127	YJL168C	SET2	1.7
1128	YIR034C	LYS1	1.7
1129	YKL082C	RRP14	1.7
1130	YOR307C	SLY41	1.7
1131	YDL126C	CDC48	1.7
1132	YML060W	OGG1	1.7
1133	YHR074W	QNS1	1.7
1134	YJR004C	SAG1	1.7
1135	YIL021W	RPB3	1.7
1136	YPL063W	TIM50	1.7
1137	YKR060W	UTP30	1.7
1138	YNL160W	YGP1	1.7
1139	YNL190W	YNL190W	1.7
1140	YDR420W	HKR1	1.7
1141	YNR030W	ALG12	1.7
1142	YDL166C	FAP7	1.7
1143	YGL150C	INO80	1.7
1144	YHL027W	RIM101	1.7
1145	YIL118W	RHO3	1.7
1146	YKR054C	DYN1	1.7
1147	YOR142W	LSC1	1.7
1148	YKL113C	RAD27	1.7
1149	YCR067C	SED4	1.7
1150	YEL036C	ANP1	1.7
1151	YBR068C	BAP2	1.7
1152	YPL155C	KIP2	1.7
1153	YOR092W	ECM3	1.7
1154	YHR027C	RPN1	1.7
1155	YGL186C	TPN1	1.7
1156	YLR237W	THI7	1.7
1157	YKL099C	UTP11	1.7
1158	YNL135C	FPR1	1.7
1159	YHR181W	SVP26	1.7
1160	YKR079C	TRZ1	1.7
1161	YDL179W	PCL9	1.7
1162	YIL147C	SLN1	1.7
1163	YPR088C	SRP54	1.7
1164	YLR405W	DUS4	1.7
1165	YNL130C	CPT1	1.7
1166	YBL023C	MCM2	1.7
1167	YOR080W	DIA2	1.7
1168	YLR034C	SMF3	1.7
1169	YDL240W	LRG1	1.7
1170	YGR087C	PDC6	1.7
1171	YCR052W	RSC6	1.7
1172	YNR046W	TRM112	1.7
1173	YDR224C	HTB1	1.7
1174	YDL117W	CYK3	1.7
1175	YJL129C	TRK1	1.7
1176	YEL058W	PCM1	1.7
1177	YIL162W	SUC2	1.7
1178	YPL146C	NOP53	1.7
1179	YGR261C	APL6	1.7
1180	YHR069C	RRP4	1.7
1181	YDR441C	APT2	1.7
1182	YIL116W	HIS5	1.7
1183	YKL106W	AAT1	1.7
1184	YKL032C	IXR1	1.7
1185	YDR267C	CIA1	1.7
1186	YNL231C	PDR16	1.7
1187	YMR292W	GOT1	1.7
1188	YGR195W	SKI6	1.7
1189	YGL246C	RAI1	1.7
1190	YOR210W	RPB10	1.7
1191	YIL016W	SNL1	1.7
1192	YFR037C	RSC8	1.7
1193	YPL030W	TRM44	1.7
1194	YML028W	TSA1	1.7
1195	YBR002C	RER2	1.7
1196	YLR089C	ALT1	1.7
1197	YOL155C	HPF1	1.7
1198	YLR410W	VIP1	1.7
1199	YLR195C	NMT1	1.7
1200	YGR286C	BIO2	1.7
1201	YGL116W	CDC20	1.7
1202	YHR079C	IRE1	1.7
1203	YFL034C-A	RPL22B	1.7
1204	YPL243W	SRP68	1.7
1205	YPL190C	NAB3	1.7
1206	YGR216C	GPI1	1.7
1207	YOL051W	GAL11	1.7
1208	YNL238W	KEX2	1.7
1209	YNL049C	SFB2	1.7
1210	YMR013C	SEC59	1.7
1211	YER155C	BEM2	1.7
1212	YGR081C	SLX9	1.7
1213	YNL219C	ALG9	1.7
1214	YOR061W	CKA2	1.7
1215	YLL035W	GRC3	1.7
1216	YOR212W	STE4	1.7
1217	YOL011W	PLB3	1.7
1218	YML031W	NDC1	1.7
1219	YER113C	TMN3	1.7
1220	YGR065C	VHT1	1.7
1221	YHL029C	OCA5	1.7
1222	YBR067C	TIP1	1.7
1223	YPR024W	YME1	1.7
1224	YOR241W	MET7	1.7
1225	YCL011C	GBP2	1.7
1226	YKR028W	SAP190	1.7
1227	YPL265W	DIP5	1.7
1228	YNL262W	POL2	1.7
1229	YNL119W	NCS2	1.7
1230	YDL227C	HO	1.7
1231	YGR152C	RSR1	1.7
1232	YBR234C	ARC40	1.7
1233	YJL041W	NSP1	1.7
1234	YPL227C	ALG5	1.7
1235	YOR359W	VTS1	1.7
1236	YJL091C	GWT1	1.7
1237	YBR192W	RIM2	1.7
1238	YER164W	CHD1	1.7
1239	YDR293C	SSD1	1.7
1240	YOR320C	GNT1	1.7
1241	YOR299W	BUD7	1.7
1242	YPL242C	IQG1	1.7
1243	YGL027C	CWH41	1.7
1244	YMR032W	HOF1	1.7
1245	YPR060C	ARO7	1.7
1246	YNL189W	SRP1	1.7
1247	YAL007C	ERP2	1.7
1248	YJL174W	KRE9	1.7
1249	YIL048W	NEO1	1.7
1250	YOL144W	NOP8	1.7
1251	YDR381W	YRA1	1.7
1252	YBR172C	SMY2	1.7
1253	YBL054W	TOD6	1.7
1254	YEL015W	EDC3	1.7
1255	YER136W	GDI1	1.7
1256	YKR038C	KAE1	1.7
1257	YIL022W	TIM44	1.7
1258	YDL141W	BPL1	1.7
1259	YNL044W	YIP3	1.7
1260	YER148W	SPT15	1.7
1261	YHR005C	GPA1	1.7
1262	YDR184C	ATC1	1.7
1263	YHR085W	IPI1	1.7
1264	YBL007C	SLA1	1.7
1265	YER032W	FIR1	1.7
1266	YOL137W	BSC6	1.7
1267	YDR400W	URH1	1.7
1268	YMR037C	MSN2	1.7
1269	YGR082W	TOM20	1.7
1270	YML078W	CPR3	1.7
1271	YBR039W	ATP3	1.7
1272	YML012W	ERV25	1.7
1273	YOR128C	ADE2	1.7
1274	YNL102W	POL1	1.7
1275	YPL244C	HUT1	1.7
1276	YML074C	FPR3	1.7
1277	YIL104C	SHQ1	1.7
1278	YJL172W	CPS1	1.7
1279	YOR336W	KRE5	1.7
1280	YDR389W	SAC7	1.7
1281	YEL022W	GEA2	1.7
1282	YGL070C	RPB9	1.7
1283	YMR269W	TMA23	1.7
1284	YFL018C	LPD1	1.7
1285	YMR153W	NUP53	1.7
1286	YJL145W	SFH5	1.7
1287	YBR085W	AAC3	1.7
1288	YCL031C	RRP7	1.7
1289	YKL096W	CWP1	1.7
1290	YBR036C	CSG2	1.7
1291	YNR009W	NRM1	1.7
1292	YNL299W	TRF5	1.7
1293	YOL064C	MET22	1.7
1294	YAR018C	KIN3	1.7
1295	YOL093W	TRM10	1.7
1296	YDR156W	RPA14	1.7
1297	YOL070C	NBA1	1.7
1298	YNL244C	SUI1	1.7
1299	YIL140W	AXL2	1.7
1300	YIL115C	NUP159	1.7
1301	YDR404C	RPB7	1.7
1302	YKL112W	ABF1	1.7
1303	YPR036W	VMA13	1.7
1304	YDR097C	MSH6	1.7
1305	YOR201C	MRM1	1.7
1306	YNL263C	YIF1	1.7
1307	YFR034C	PHO4	1.7
1308	YER026C	CHO1	1.7
1309	YGL187C	COX4	1.7
1310	YPR062W	FCY1	1.7
1311	YBL066C	SEF1	1.7
1312	YDL102W	POL3	1.7
1313	YHR175W	CTR2	1.7
1314	YDR456W	NHX1	1.7
1315	YHL034C	SBP1	1.7
1316	YGR119C	NUP57	1.7
1317	YDL116W	NUP84	1.7
1318	YER062C	GPP2	1.7
1319	YOR160W	MTR10	1.7
1320	YIL079C	AIR1	1.7
1321	YCR048W	ARE1	1.7
1322	YHR082C	KSP1	1.7
1323	YJL133W	MRS3	1.7
1324	YDR312W	SSF2	1.7
1325	YIR006C	PAN1	1.7
1326	YOR127W	RGA1	1.7
1327	YNL247W	CRS1	1.7
1328	YLR120C	YPS1	1.7
1329	YBL035C	POL12	1.7
1330	YIL119C	RPI1	1.7
1331	YHR117W	TOM71	1.7
1332	YDL201W	TRM8	1.7
1333	YPL262W	FUM1	1.7
1334	YOR202W	HIS3	1.7
1335	YOR281C	PLP2	1.7
1336	YLL021W	SPA2	1.7
1337	YOR360C	PDE2	1.7
1338	YGR086C	PIL1	1.7
1339	YPL235W	RVB2	1.7
1340	YNR026C	SEC12	1.7
1341	YNR015W	SMM1	1.7
1342	YDR047W	HEM12	1.7
1343	YCL036W	GFD2	1.7
1344	YEL029C	BUD16	1.7
1345	YDL219W	DTD1	1.7
1346	YDL003W	MCD1	1.7
1347	YER057C	HMF1	1.7
1348	YDR303C	RSC3	1.7
1349	YCR035C	RRP43	1.7
1350	YOR197W	MCA1	1.7
1351	YGL071W	AFT1	1.7
1352	YJR043C	POL32	1.7
1353	YBR275C	RIF1	1.7
1354	YKL109W	HAP4	1.7
1355	YHR165C	PRP8	1.7
1356	YIL085C	KTR7	1.7
1357	YAR002W	NUP60	1.7
1358	YEL053C	MAK10	1.7
1359	YDR174W	HMO1	1.7
1360	YBR133C	HSL7	1.7
1361	YGR055W	MUP1	1.7
1362	YJL051W	IRC8	1.7
1363	YJR048W	CYC1	1.7
1364	YFR001W	LOC1	1.7
1365	YAL019W	FUN30	1.6
1366	YGL029W	CGR1	1.6
1367	YHR107C	CDC12	1.6
1368	YJL156C	SSY5	1.6
1369	YOR233W	KIN4	1.6
1370	YDR388W	RVS167	1.6
1371	YER088C	DOT6	1.6
1372	YPR034W	ARP7	1.6
1373	YGL142C	GPI10	1.6
1374	YKR025W	RPC37	1.6
1375	YJL143W	TIM17	1.6
1376	YMR189W	GCV2	1.6
1377	YHR103W	SBE22	1.6
1378	YBL011W	SCT1	1.6
1379	YMR199W	CLN1	1.6
1380	YGR271C-A	EFG1	1.6
1381	YLL022C	HIF1	1.6
1382	YAL026C	DRS2	1.6
1383	YPR065W	ROX1	1.6
1384	YLR008C	PAM18	1.6
1385	YOR306C	MCH5	1.6
1386	YEL052W	AFG1	1.6
1387	YLR068W	FYV7	1.6
1388	YGL020C	GET1	1.6
1389	YJL176C	SWI3	1.6
1390	YHR135C	YCK1	1.6
1391	YNL037C	IDH1	1.6
1392	YGR068C	ART5	1.6
1393	YHL013C	OTU2	1.6
1394	YLR380W	CSR1	1.6
1395	YNL101W	AVT4	1.6
1396	YOR078W	BUD21	1.6
1397	YDR487C	RIB3	1.6
1398	YIL074C	SER33	1.6
1399	YER132C	PMD1	1.6
1400	YDL074C	BRE1	1.6
1401	YCR033W	SNT1	1.6
1402	YGR105W	VMA21	1.6
1403	YOR140W	SFL1	1.6
1404	YFL023W	BUD27	1.6
1405	YER141W	COX15	1.6
1406	YDR349C	YPS7	1.6
1407	YDR331W	GPI8	1.6
1408	YOR065W	CYT1	1.6
1409	YDR055W	PST1	1.6
1410	YEL065W	SIT1	1.6
1411	YHR120W	MSH1	1.6
1412	YML080W	DUS1	1.6
1413	YMR043W	MCM1	1.6
1414	YEL071W	DLD3	1.6
1415	YDR081C	PDC2	1.6
1416	YNL246W	VPS75	1.6
1417	YKR080W	MTD1	1.6
1418	YLR020C	YEH2	1.6
1419	YNL153C	GIM3	1.6
1420	YLR096W	KIN2	1.6
1421	YER171W	RAD3	1.6
1422	YNL121C	TOM70	1.6
1423	YML065W	ORC1	1.6
1424	YDR507C	GIN4	1.6
1425	YPL105C	SYH1	1.6
1426	YNL004W	HRB1	1.6
1427	YCR093W	CDC39	1.6
1428	YML120C	NDI1	1.6
1429	YJL019W	MPS3	1.6
1430	YAR002C-A	ERP1	1.6
1431	YKL035W	UGP1	1.6
1432	YDR524C	AGE1	1.6
1433	YOL122C	SMF1	1.6
1434	YOL007C	CSI2	1.6
1435	YLL050C	COF1	1.6
1436	YOL158C	ENB1	1.6
1437	YPL091W	GLR1	1.6
1438	YLR223C	IFH1	1.6
1439	YER166W	DNF1	1.6
1440	YBR140C	IRA1	1.6
1441	YMR042W	ARG80	1.6
1442	YKL051W	SFK1	1.6
1443	YLR043C	TRX1	1.6
1444	YBR030W	RKM3	1.6
1445	YPR169W	JIP5	1.6
1446	YLR314C	CDC3	1.6
1447	YCL057W	PRD1	1.6
1448	YLR045C	STU2	1.6
1449	YKL039W	PTM1	1.6
1450	YGR116W	SPT6	1.6
1451	YNL131W	TOM22	1.6
1452	YOL142W	RRP40	1.6
1453	YDR284C	DPP1	1.6
1454	YNL264C	PDR17	1.6
1455	YML104C	MDM1	1.6
1456	YPL218W	SAR1	1.6
1457	YDR280W	RRP45	1.6
1458	YIL038C	NOT3	1.6
1459	YBR130C	SHE3	1.6
1460	YFR025C	HIS2	1.6
1461	YPL103C	FMP30	1.6
1462	YAR014C	BUD14	1.6
1463	YDR298C	ATP5	1.6
1464	YER123W	YCK3	1.6
1465	YHR143W-A	RPC10	1.6
1466	YFR005C	SAD1	1.6
1467	YKL175W	ZRT3	1.6
1468	YDR034C	LYS14	1.6
1469	YOR043W	WHI2	1.6
1470	YOR175C	ALE1	1.6
1471	YBR010W	HHT1	1.6
1472	YBR042C	CST26	1.6
1473	YOR229W	WTM2	1.6
1474	YGL083W	SCY1	1.6
1475	YGL178W	MPT5	1.6
1476	YGL094C	PAN2	1.6
1477	YOR252W	TMA16	1.6
1478	YIL015W	BAR1	1.6
1479	YNL090W	RHO2	1.6
1480	YPL169C	MEX67	1.6
1481	YML036W	CGI121	1.6
1482	YJR014W	TMA22	1.6
1483	YIL114C	POR2	1.6
1484	YOR248W	YOR248W	1.6
1485	YMR038C	CCS1	1.6
1486	YKL183W	LOT5	1.6
1487	YJR010W	MET3	1.6
1488	YGR217W	CCH1	1.6
1489	YBR041W	FAT1	1.6
1490	YDR086C	SSS1	1.6
1491	YGR284C	ERV29	1.6
1492	YAR015W	ADE1	1.6
1493	YMR274C	RCE1	1.6
1494	YLR375W	STP3	1.6
1495	YLR433C	CNA1	1.6
1496	YDR408C	ADE8	1.6
1497	YPL241C	CIN2	1.6
1498	YPR143W	RRP15	1.6
1499	YJR076C	CDC11	1.6
1500	YBR112C	CYC8	1.6
1501	YOR321W	PMT3	1.6
1502	YGL107C	RMD9	1.6
1503	YMR214W	SCJ1	1.6
1504	YBR145W	ADH5	1.6
1505	YIL008W	URM1	1.6
1506	YLR214W	FRE1	1.6
1507	YML035C	AMD1	1.6
1508	YPL210C	SRP72	1.6
1509	YOR026W	BUB3	1.6
1510	YJL197W	UBP12	1.6
1511	YOR016C	ERP4	1.6
1512	YMR211W	DML1	1.6
1513	YOR122C	PFY1	1.6
1514	YGR092W	DBF2	1.6
1515	YNL323W	LEM3	1.6
1516	YMR171C	EAR1	1.6
1517	YNL023C	FAP1	1.6
1518	YPR124W	CTR1	1.6
1519	YPR164W	MMS1	1.6
1520	YLR086W	SMC4	1.6
1521	YOR264W	DSE3	1.6
1522	YDR099W	BMH2	1.6
1523	YGR038W	ORM1	1.6
1524	YKR044W	UIP5	1.6
1525	YML127W	RSC9	1.6
1526	YHR047C	AAP1	1.6
1527	YLR019W	PSR2	1.6
1528	YLR310C	CDC25	1.6
1529	YLR028C	ADE16	1.6
1530	YKL209C	STE6	1.6
1531	YNL071W	LAT1	1.6
1532	YER172C	BRR2	1.6
1533	YDR141C	DOP1	1.6
1534	YOR196C	LIP5	1.6
1535	YOR236W	DFR1	1.6
1536	YJL074C	SMC3	1.6
1537	YMR220W	ERG8	1.6
1538	YIR022W	SEC11	1.6
1539	YPL127C	HHO1	1.6
1540	YOR226C	ISU2	1.6
1541	YBL047C	EDE1	1.6
1542	YLL012W	YEH1	1.6
1543	YHR081W	LRP1	1.6
1544	YBR276C	PPS1	1.6
1545	YGR004W	PEX31	1.6
1546	YCL005W	LDB16	1.6
1547	YGL209W	MIG2	1.6
1548	YDR451C	YHP1	1.6
1549	YDR440W	DOT1	1.6
1550	YOL115W	PAP2	1.6
1551	YNL145W	MFA2	1.6
1552	YBR060C	ORC2	1.6
1553	YDL189W	RBS1	1.6
1554	YMR008C	PLB1	1.6
1555	YLR353W	BUD8	1.6
1556	YOR230W	WTM1	1.6
1557	YBR267W	REI1	1.6
1558	YFL047W	RGD2	1.6
1559	YNR041C	COQ2	1.6
1560	YDR264C	AKR1	1.6
1561	YNL282W	POP3	1.6
1562	YHR132C	ECM14	1.6
1563	YLL052C	AQY2	1.6
1564	YPR189W	SKI3	1.6
1565	YJR104C	SOD1	1.6
1566	YIL134W	FLX1	1.6
1567	YBL105C	PKC1	1.6
1568	YKR084C	HBS1	1.6
1569	YDR045C	RPC11	1.6
1570	YLL038C	ENT4	1.6
1571	YOL145C	CTR9	1.6
1572	YOR143C	THI80	1.6
1573	YLR116W	MSL5	1.6
1574	YLR413W	INA1	1.6
1575	YGL155W	CDC43	1.6
1576	YBL052C	SAS3	1.6
1577	YMR231W	PEP5	1.6
1578	YNL321W	VNX1	1.6
1579	YDR152W	GIR2	1.6
1580	YDR342C	HXT7	1.6
1581	YBR110W	ALG1	1.6
1582	YOR034C	AKR2	1.6
1583	YDR339C	FCF1	1.6
1584	YHR061C	GIC1	1.6
1585	YMR247C	RKR1	1.6
1586	YNL201C	PSY2	1.6
1587	YML113W	DAT1	1.6
1588	YBR261C	TAE1	1.6
1589	YPR104C	FHL1	1.6
1590	YDR343C	HXT6	1.6
1591	YFR031C	SMC2	1.6
1592	YBR291C	CTP1	1.6
1593	YBL091C	MAP2	1.6
1594	YBR254C	TRS20	1.6
1595	YBL014C	RRN6	1.6
1596	YGL068W	MNP1	1.6
1597	YOL049W	GSH2	1.6
1598	YFL025C	BST1	1.6
1599	YGR262C	BUD32	1.6
1600	YNL079C	TPM1	1.6
1601	YMR016C	SOK2	1.6
