SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL17A

Rank	Gene	Common	Score
Q	YKL180W	RPL17A	
1	YJL177W	RPL17B	6.3
2	YML073C	RPL6A	5.7
3	YLR448W	RPL6B	5.7
4	YMR142C	RPL13B	5.7
5	YMR242C	RPL20A	5.7
6	YDR418W	RPL12B	5.7
7	YKL006W	RPL14A	5.6
8	YEL054C	RPL12A	5.6
9	YOL040C	RPS15	5.6
10	YBR189W	RPS9B	5.5
11	YLL045C	RPL8B	5.5
12	YDL082W	RPL13A	5.5
13	YBR191W	RPL21A	5.5
14	YDL083C	RPS16B	5.5
15	YLR048W	RPS0B	5.4
16	YPL143W	RPL33A	5.4
17	YGL031C	RPL24A	5.4
18	YOL120C	RPL18A	5.4
19	YGR214W	RPS0A	5.4
20	YLR061W	RPL22A	5.4
21	YLR441C	RPS1A	5.4
22	YJL190C	RPS22A	5.4
23	YBL027W	RPL19B	5.4
24	YOR096W	RPS7A	5.4
25	YBL092W	RPL32	5.3
26	YER131W	RPS26B	5.3
27	YNL069C	RPL16B	5.3
28	YPL079W	RPL21B	5.3
29	YML063W	RPS1B	5.3
30	YJR123W	RPS5	5.3
31	YML024W	RPS17A	5.3
32	YIL133C	RPL16A	5.3
33	YBL072C	RPS8A	5.3
34	YML026C	RPS18B	5.3
35	YER074W	RPS24A	5.2
36	YNL178W	RPS3	5.2
37	YOL127W	RPL25	5.2
38	YOR293W	RPS10A	5.2
39	YNL302C	RPS19B	5.2
40	YLR344W	RPL26A	5.2
41	YJR145C	RPS4A	5.2
42	YLR185W	RPL37A	5.2
43	YKR094C	RPL40B	5.1
44	YOR312C	RPL20B	5.1
45	YDR064W	RPS13	5.1
46	YLR388W	RPS29A	5.1
47	YGL189C	RPS26A	5.1
48	YHR010W	RPL27A	5.1
49	YDR471W	RPL27B	5.1
50	YJL136C	RPS21B	5.0
51	YPR102C	RPL11A	5.0
52	YFR031C-A	RPL2A	5.0
53	YBR048W	RPS11B	5.0
54	YPL131W	RPL5	5.0
55	YDL075W	RPL31A	5.0
56	YGR148C	RPL24B	5.0
57	YMR143W	RPS16A	5.0
58	YIL069C	RPS24B	5.0
59	YBL087C	RPL23A	5.0
60	YER102W	RPS8B	5.0
61	YDL130W	RPP1B	5.0
62	YLR150W	STM1	5.0
63	YHL033C	RPL8A	5.0
64	YIL018W	RPL2B	5.0
65	YGL103W	RPL28	5.0
66	YIL052C	RPL34B	5.0
67	YDR025W	RPS11A	5.0
68	YDL061C	RPS29B	4.9
69	YGL123W	RPS2	4.9
70	YPR043W	RPL43A	4.9
71	YER056C-A	RPL34A	4.9
72	YDR450W	RPS18A	4.9
73	YKR057W	RPS21A	4.9
74	YHL001W	RPL14B	4.9
75	YOR234C	RPL33B	4.9
76	YGR085C	RPL11B	4.9
77	YGL147C	RPL9A	4.9
78	YGR118W	RPS23A	4.8
79	YNL096C	RPS7B	4.8
80	YMR230W	RPS10B	4.8
81	YLR333C	RPS25B	4.8
82	YLR325C	RPL38	4.8
83	YHR021C	RPS27B	4.8
84	YER117W	RPL23B	4.8
85	YGL030W	RPL30	4.8
86	YGR027C	RPS25A	4.8
87	YGR034W	RPL26B	4.7
88	YPL090C	RPS6A	4.7
89	YMR116C	ASC1	4.7
90	YPR132W	RPS23B	4.7
91	YHL015W	RPS20	4.7
92	YIL148W	RPL40A	4.7
93	YNL162W	RPL42A	4.7
94	YBR084C-A	RPL19A	4.7
95	YHR203C	RPS4B	4.7
96	YNL067W	RPL9B	4.7
97	YOR369C	RPS12	4.7
98	YLR029C	RPL15A	4.7
99	YDR500C	RPL37B	4.7
100	YCR031C	RPS14A	4.6
101	YNL301C	RPL18B	4.6
102	YLR340W	RPP0	4.6
103	YGL076C	RPL7A	4.6
104	YDR382W	RPP2B	4.6
105	YLR167W	RPS31	4.6
106	YOL039W	RPP2A	4.6
107	YMR194W	RPL36A	4.6
108	YLR075W	RPL10	4.5
109	YJL189W	RPL39	4.5
110	YDL191W	RPL35A	4.5
111	YDR447C	RPS17B	4.5
112	YOR063W	RPL3	4.5
113	YBR181C	RPS6B	4.5
114	YLR264W	RPS28B	4.5
115	YDL081C	RPP1A	4.4
116	YOR167C	RPS28A	4.4
117	YPL220W	RPL1A	4.4
118	YOL121C	RPS19A	4.4
119	YLR406C	RPL31B	4.4
120	YLR367W	RPS22B	4.4
121	YJR094W-A	RPL43B	4.4
122	YGL135W	RPL1B	4.3
123	YHR141C	RPL42B	4.3
124	YNL209W	SSB2	4.3
125	YPL198W	RPL7B	4.2
126	YJL191W	RPS14B	4.2
127	YDR012W	RPL4B	4.1
128	YKL156W	RPS27A	4.1
129	YPL081W	RPS9A	4.1
130	YDL136W	RPL35B	4.1
131	YKL081W	TEF4	4.1
132	YPL249C-A	RPL36B	4.1
133	YPL037C	EGD1	4.0
134	YAL003W	EFB1	4.0
135	YKL056C	TMA19	4.0
136	YFR032C-A	RPL29	4.0
137	YBR031W	RPL4A	3.9
138	YLR249W	YEF3	3.9
139	YHR193C	EGD2	3.9
140	YOR182C	RPS30B	3.9
141	YML106W	URA5	3.9
142	YJL138C	TIF2	3.8
143	YEL026W	SNU13	3.8
144	YDR454C	GUK1	3.8
145	YLR197W	NOP56	3.8
146	YMR217W	GUA1	3.7
147	YOL139C	CDC33	3.7
148	YMR260C	TIF11	3.7
149	YLR293C	GSP1	3.7
150	YDR023W	SES1	3.7
151	YOR276W	CAF20	3.7
152	YBR121C	GRS1	3.7
153	YHR019C	DED81	3.7
154	YKL181W	PRS1	3.7
155	YML022W	APT1	3.6
156	YOR224C	RPB8	3.6
157	YNL255C	GIS2	3.6
158	YLR432W	IMD3	3.6
159	YLR372W	ELO3	3.5
160	YGR285C	ZUO1	3.5
161	YBR249C	ARO4	3.5
162	YLR175W	CBF5	3.5
163	YOL097C	WRS1	3.5
164	YOR310C	NOP58	3.5
165	YPR163C	TIF3	3.5
166	YHR089C	GAR1	3.5
167	YDL229W	SSB1	3.5
168	YBL039C	URA7	3.4
169	YOL077C	BRX1	3.4
170	YMR121C	RPL15B	3.4
171	YPR187W	RPO26	3.4
172	YJR070C	LIA1	3.4
173	YKR059W	TIF1	3.4
174	YDL014W	NOP1	3.4
175	YPR110C	RPC40	3.4
176	YMR146C	TIF34	3.4
177	YML056C	IMD4	3.4
178	YHR064C	SSZ1	3.4
179	YLR060W	FRS1	3.4
180	YOR361C	PRT1	3.3
181	YER043C	SAH1	3.3
182	YHR128W	FUR1	3.3
183	YMR290C	HAS1	3.3
184	YKL009W	MRT4	3.3
185	YLR172C	DPH5	3.3
186	YBR143C	SUP45	3.3
187	YDR226W	ADK1	3.3
188	YIL078W	THS1	3.3
189	YDR385W	EFT2	3.3
190	YLR449W	FPR4	3.3
191	YDL051W	LHP1	3.3
192	YLR287C-A	RPS30A	3.3
193	YDL208W	NHP2	3.2
194	YOR133W	EFT1	3.2
195	YOR095C	RKI1	3.2
196	YMR131C	RRB1	3.2
197	YHR068W	DYS1	3.2
198	YPR074C	TKL1	3.2
199	YPL211W	NIP7	3.2
200	YLR186W	EMG1	3.2
201	YPL160W	CDC60	3.2
202	YFL045C	SEC53	3.2
203	YNL248C	RPA49	3.2
204	YDL192W	ARF1	3.2
205	YDR037W	KRS1	3.2
206	YGL148W	ARO2	3.2
207	YGR264C	MES1	3.2
208	YJR105W	ADO1	3.2
209	YBR084W	MIS1	3.2
210	YDR429C	TIF35	3.2
211	YNL175C	NOP13	3.2
212	YPR033C	HTS1	3.2
213	YBL076C	ILS1	3.1
214	YPL237W	SUI3	3.1
215	YPR010C	RPA135	3.1
216	YGR094W	VAS1	3.1
217	YGR185C	TYS1	3.1
218	YBR025C	OLA1	3.1
219	YLR083C	EMP70	3.1
220	YER009W	NTF2	3.1
221	YKL216W	URA1	3.1
222	YOR340C	RPA43	3.1
223	YFL022C	FRS2	3.1
224	YJR063W	RPA12	3.1
225	YER165W	PAB1	3.1
226	YMR309C	NIP1	3.1
227	YHL011C	PRS3	3.1
228	YBR106W	SND3	3.1
229	YLR355C	ILV5	3.1
230	YFL034C-A	RPL22B	3.1
231	YCR053W	THR4	3.1
232	YAL036C	RBG1	3.1
233	YOR168W	GLN4	3.1
234	YDR321W	ASP1	3.1
235	YGR162W	TIF4631	3.0
236	YLR062C	BUD28	3.0
237	YKR081C	RPF2	3.0
238	YLR017W	MEU1	3.0
239	YER025W	GCD11	3.0
240	YJR016C	ILV3	3.0
241	YBL024W	NCL1	3.0
242	YBR079C	RPG1	3.0
243	YKL152C	GPM1	3.0
244	YJL148W	RPA34	3.0
245	YCR034W	ELO2	3.0
246	YJR007W	SUI2	3.0
247	YCL059C	KRR1	3.0
248	YHR025W	THR1	3.0
249	YPL273W	SAM4	3.0
250	YGR123C	PPT1	3.0
251	YBL068W	PRS4	3.0
252	YMR307W	GAS1	3.0
253	YPR041W	TIF5	3.0
254	YLR044C	PDC1	3.0
255	YJL080C	SCP160	3.0
256	YER126C	NSA2	3.0
257	YER006W	NUG1	3.0
258	YMR308C	PSE1	3.0
259	YBR154C	RPB5	3.0
260	YLR009W	RLP24	3.0
261	YMR123W	PKR1	3.0
262	YNL061W	NOP2	3.0
263	YOR335C	ALA1	3.0
264	YDR091C	RLI1	3.0
265	YOR272W	YTM1	3.0
266	YKL024C	URA6	3.0
267	YLR196W	PWP1	3.0
268	YER007C-A	TMA20	2.9
269	YDR165W	TRM82	2.9
270	YKR026C	GCN3	2.9
271	YGR159C	NSR1	2.9
272	YBR252W	DUT1	2.9
273	YOR046C	DBP5	2.9
274	YBR187W	GDT1	2.9
275	YDL084W	SUB2	2.9
276	YGR103W	NOP7	2.9
277	YPL266W	DIM1	2.9
278	YEL034W	HYP2	2.9
279	YHR208W	BAT1	2.9
280	YJR143C	PMT4	2.9
281	YIR026C	YVH1	2.9
282	YNL151C	RPC31	2.9
283	YMR202W	ERG2	2.9
284	YPR044C	OPI11	2.9
285	YHR170W	NMD3	2.9
286	YDR158W	HOM2	2.9
287	YGL105W	ARC1	2.9
288	YMR049C	ERB1	2.9
289	YJL188C	BUD19	2.9
290	YER110C	KAP123	2.9
291	YNL002C	RLP7	2.9
292	YDR101C	ARX1	2.9
293	YHR216W	IMD2	2.9
294	YNL112W	DBP2	2.9
295	YHR013C	ARD1	2.9
296	YNL132W	KRE33	2.9
297	YLR180W	SAM1	2.9
298	YGR128C	UTP8	2.9
299	YOR210W	RPB10	2.8
300	YDR087C	RRP1	2.8
301	YLR222C	UTP13	2.8
302	YHR052W	CIC1	2.8
303	YOR271C	FSF1	2.8
304	YPR069C	SPE3	2.8
305	YEL040W	UTR2	2.8
306	YAL035W	FUN12	2.8
307	YMR241W	YHM2	2.8
308	YOR206W	NOC2	2.8
309	YOR341W	RPA190	2.8
310	YIL094C	LYS12	2.8
311	YNL141W	AAH1	2.8
312	YJR069C	HAM1	2.8
313	YGL120C	PRP43	2.8
314	YDR233C	RTN1	2.8
315	YLR409C	UTP21	2.8
316	YER055C	HIS1	2.8
317	YKL060C	FBA1	2.8
318	YKR092C	SRP40	2.8
319	YGR200C	ELP2	2.8
320	YMR229C	RRP5	2.8
321	YOR243C	PUS7	2.8
322	YDR341C	YDR341C	2.8
323	YGL253W	HXK2	2.8
324	YBL002W	HTB2	2.8
325	YJL109C	UTP10	2.8
326	YEL042W	GDA1	2.8
327	YNL244C	SUI1	2.8
328	YOR108W	LEU9	2.8
329	YGL099W	LSG1	2.8
330	YDL055C	PSA1	2.8
331	YNL110C	NOP15	2.8
332	YJL122W	ALB1	2.8
333	YGL078C	DBP3	2.8
334	YJL121C	RPE1	2.8
335	YLR129W	DIP2	2.8
336	YPR080W	TEF1	2.8
337	YIL053W	GPP1	2.8
338	YJL050W	MTR4	2.8
339	YEL055C	POL5	2.8
340	YKL172W	EBP2	2.8
341	YAL059W	ECM1	2.8
342	YDL201W	TRM8	2.8
343	YNL119W	NCS2	2.8
344	YLR276C	DBP9	2.8
345	YGR124W	ASN2	2.8
346	YKL021C	MAK11	2.8
347	YGR187C	HGH1	2.8
348	YMR243C	ZRC1	2.8
349	YLR291C	GCD7	2.7
350	YMR079W	SEC14	2.7
351	YLL008W	DRS1	2.7
352	YPL093W	NOG1	2.7
353	YKL080W	VMA5	2.7
354	YNL062C	GCD10	2.7
355	YJL208C	NUC1	2.7
356	YBR011C	IPP1	2.7
357	YMR235C	RNA1	2.7
358	YLL018C	DPS1	2.7
359	YKL191W	DPH2	2.7
360	YAL038W	CDC19	2.7
361	YDR361C	BCP1	2.7
362	YDR086C	SSS1	2.7
363	YLR110C	CCW12	2.7
364	YPL226W	NEW1	2.7
365	YDR465C	RMT2	2.7
366	YDR050C	TPI1	2.7
367	YDR002W	YRB1	2.7
368	YPR144C	NOC4	2.7
369	YDL184C	RPL41A	2.7
370	YPL086C	ELP3	2.7
371	YOR004W	UTP23	2.7
372	YOR294W	RRS1	2.7
373	YDR225W	HTA1	2.7
374	YNL113W	RPC19	2.7
375	YDR496C	PUF6	2.7
376	YDR399W	HPT1	2.7
377	YPL263C	KEL3	2.7
378	YJL145W	SFH5	2.7
379	YGL225W	VRG4	2.7
380	YML093W	UTP14	2.7
381	YLR244C	MAP1	2.7
382	YDR083W	RRP8	2.7
383	YDR144C	MKC7	2.7
384	YLR435W	TSR2	2.7
385	YJL200C	ACO2	2.6
386	YDR324C	UTP4	2.6
387	YGR173W	RBG2	2.6
388	YLR002C	NOC3	2.6
389	YGR155W	CYS4	2.6
390	YKL096W-A	CWP2	2.6
391	YDL213C	NOP6	2.6
392	YHR148W	IMP3	2.6
393	YLR192C	HCR1	2.6
394	YBR034C	HMT1	2.6
395	YBR078W	ECM33	2.6
396	YKL014C	URB1	2.6
397	YML094W	GIM5	2.6
398	YPL012W	RRP12	2.6
399	YGL008C	PMA1	2.6
400	YGL245W	GUS1	2.6
401	YOL124C	TRM11	2.6
402	YGL171W	ROK1	2.6
403	YGR234W	YHB1	2.6
404	YLR354C	TAL1	2.6
405	YJL158C	CIS3	2.6
406	YAL007C	ERP2	2.6
407	YJR064W	CCT5	2.6
408	YPR016C	TIF6	2.6
409	YJL183W	MNN11	2.6
410	YMR093W	UTP15	2.6
411	YIL020C	HIS6	2.6
412	YCR057C	PWP2	2.6
413	YGR245C	SDA1	2.6
414	YOL086C	ADH1	2.6
415	YDR060W	MAK21	2.6
416	YNR046W	TRM112	2.6
417	YAL025C	MAK16	2.6
418	YLR285W	NNT1	2.6
419	YLR221C	RSA3	2.6
420	YLR146C	SPE4	2.6
421	YDL131W	LYS21	2.6
422	YGR020C	VMA7	2.6
423	YBR142W	MAK5	2.6
424	YBR247C	ENP1	2.6
425	YLL011W	SOF1	2.6
426	YKL143W	LTV1	2.6
427	YNL075W	IMP4	2.6
428	YGR082W	TOM20	2.6
429	YNR050C	LYS9	2.6
430	YCL037C	SRO9	2.6
431	YHR174W	ENO2	2.6
432	YKL078W	DHR2	2.6
433	YGR090W	UTP22	2.6
434	YDL060W	TSR1	2.6
435	YER036C	ARB1	2.6
436	YOL052C	SPE2	2.6
437	YNR053C	NOG2	2.6
438	YJL033W	HCA4	2.6
439	YIL043C	CBR1	2.6
440	YHR196W	UTP9	2.6
441	YNL182C	IPI3	2.6
442	YER049W	TPA1	2.6
443	YGR078C	PAC10	2.6
444	YER086W	ILV1	2.6
445	YJR047C	ANB1	2.6
446	YLR043C	TRX1	2.6
447	YDR120C	TRM1	2.6
448	YBR092C	PHO3	2.6
449	YHR183W	GND1	2.5
450	YML008C	ERG6	2.5
451	YGL097W	SRM1	2.5
452	YMR215W	GAS3	2.5
453	YCL054W	SPB1	2.5
454	YOL041C	NOP12	2.5
455	YOR145C	PNO1	2.5
456	YER118C	SHO1	2.5
457	YEL027W	VMA3	2.5
458	YPR145W	ASN1	2.5
459	YLR401C	DUS3	2.5
460	YPL043W	NOP4	2.5
461	YHR065C	RRP3	2.5
462	YIR012W	SQT1	2.5
463	YBL003C	HTA2	2.5
464	YLR056W	ERG3	2.5
465	YBR283C	SSH1	2.5
466	YDR449C	UTP6	2.5
467	YDR234W	LYS4	2.5
468	YBR263W	SHM1	2.5
469	YOL093W	TRM10	2.5
470	YOL010W	RCL1	2.5
471	YOR051C	ETT1	2.5
472	YHR143W-A	RPC10	2.5
473	YBR061C	TRM7	2.5
474	YDR395W	SXM1	2.5
475	YPL183C	RTT10	2.5
476	YDR300C	PRO1	2.5
477	YPR118W	MRI1	2.5
478	YLR405W	DUS4	2.5
479	YHR197W	RIX1	2.5
480	YHR144C	DCD1	2.5
481	YKL120W	OAC1	2.5
482	YKL144C	RPC25	2.5
483	YLR420W	URA4	2.5
484	YDR190C	RVB1	2.5
485	YOR254C	SEC63	2.5
486	YOR091W	TMA46	2.5
487	YGL111W	NSA1	2.5
488	YPL252C	YAH1	2.5
489	YGR208W	SER2	2.5
490	YPR062W	FCY1	2.5
491	YNR054C	ESF2	2.5
492	YLR359W	ADE13	2.5
493	YGR061C	ADE6	2.5
494	YHR066W	SSF1	2.5
495	YOR247W	SRL1	2.5
496	YPR137W	RRP9	2.5
497	YJR002W	MPP10	2.5
498	YDR224C	HTB1	2.5
499	YKR056W	TRM2	2.5
500	YOL061W	PRS5	2.5
501	YGR145W	ENP2	2.5
502	YDL148C	NOP14	2.5
503	YPL126W	NAN1	2.5
504	YDR172W	SUP35	2.5
505	YNL135C	FPR1	2.5
506	YLR342W	FKS1	2.5
507	YLR003C	CMS1	2.5
508	YAL033W	POP5	2.5
509	YGR158C	MTR3	2.5
510	YLR008C	PAM18	2.5
511	YEL009C	GCN4	2.5
512	YGR280C	PXR1	2.5
513	YKL099C	UTP11	2.5
514	YKL004W	AUR1	2.5
515	YLR153C	ACS2	2.5
516	YOR101W	RAS1	2.5
517	YMR108W	ILV2	2.4
518	YJL192C	SOP4	2.4
519	YDL064W	UBC9	2.4
520	YDR412W	RRP17	2.4
521	YER031C	YPT31	2.4
522	YJL069C	UTP18	2.4
523	YML074C	FPR3	2.4
524	YBR118W	TEF2	2.4
525	YKL205W	LOS1	2.4
526	YHR133C	NSG1	2.4
527	YDR398W	UTP5	2.4
528	YPL217C	BMS1	2.4
529	YGR105W	VMA21	2.4
530	YHR062C	RPP1	2.4
531	YIL008W	URM1	2.4
532	YBR088C	POL30	2.4
533	YDR212W	TCP1	2.4
534	YDL112W	TRM3	2.4
535	YEL001C	IRC22	2.4
536	YER056C	FCY2	2.4
537	YDR119W	VBA4	2.4
538	YML125C	PGA3	2.4
539	YOR332W	VMA4	2.4
540	YER120W	SCS2	2.4
541	YBR196C	PGI1	2.4
542	YBR010W	HHT1	2.4
543	YDL111C	RRP42	2.4
544	YFR001W	LOC1	2.4
545	YIL016W	SNL1	2.4
546	YHR007C	ERG11	2.4
547	YOR253W	NAT5	2.4
548	YOR323C	PRO2	2.4
549	YKL128C	PMU1	2.4
550	YLR074C	BUD20	2.4
551	YJL198W	PHO90	2.4
552	YKL122C	SRP21	2.4
553	YDR045C	RPC11	2.4
554	YJR014W	TMA22	2.4
555	YJL167W	ERG20	2.4
556	YOR209C	NPT1	2.4
557	YKL154W	SRP102	2.4
558	YGL200C	EMP24	2.4
559	YNL016W	PUB1	2.4
560	YGL195W	GCN1	2.4
561	YAL023C	PMT2	2.4
562	YOR198C	BFR1	2.4
563	YOR260W	GCD1	2.4
564	YGL029W	CGR1	2.4
565	YFL039C	ACT1	2.4
566	YOR375C	GDH1	2.4
567	YPL050C	MNN9	2.4
568	YLL034C	RIX7	2.4
569	YMR012W	CLU1	2.4
570	YDR245W	MNN10	2.4
571	YKL127W	PGM1	2.4
572	YOL144W	NOP8	2.4
573	YLR022C	SDO1	2.4
574	YDL212W	SHR3	2.4
575	YAR073W	IMD1	2.4
576	YKR060W	UTP30	2.4
577	YMR246W	FAA4	2.4
578	YJR024C	MDE1	2.4
579	YGR195W	SKI6	2.4
580	YKR079C	TRZ1	2.4
581	YBR162C	TOS1	2.4
582	YOR236W	DFR1	2.4
583	YLR058C	SHM2	2.4
584	YLR384C	IKI3	2.4
585	YDR184C	ATC1	2.4
586	YHR049W	FSH1	2.4
587	YPR060C	ARO7	2.4
588	YKL182W	FAS1	2.4
589	YJL111W	CCT7	2.4
590	YKL212W	SAC1	2.4
591	YGL202W	ARO8	2.4
592	YPR183W	DPM1	2.4
593	YDL167C	NRP1	2.4
594	YMR305C	SCW10	2.3
595	YDL182W	LYS20	2.3
596	YER003C	PMI40	2.3
597	YJL011C	RPC17	2.3
598	YPR112C	MRD1	2.3
599	YNL292W	PUS4	2.3
600	YDL166C	FAP7	2.3
601	YDR174W	HMO1	2.3
602	YNL256W	FOL1	2.3
603	YML105C	SEC65	2.3
604	YMR205C	PFK2	2.3
605	YDR297W	SUR2	2.3
606	YDL153C	SAS10	2.3
607	YHR163W	SOL3	2.3
608	YDR339C	FCF1	2.3
609	YNL066W	SUN4	2.3
610	YBR205W	KTR3	2.3
611	YLL050C	COF1	2.3
612	YGL016W	KAP122	2.3
613	YGL070C	RPB9	2.3
614	YNL153C	GIM3	2.3
615	YIL110W	HPM1	2.3
616	YAL012W	CYS3	2.3
617	YGR081C	SLX9	2.3
618	YLR076C	YLR076C	2.3
619	YFL002C	SPB4	2.3
620	YNR003C	RPC34	2.3
621	YJR139C	HOM6	2.3
622	YOR232W	MGE1	2.3
623	YLR229C	CDC42	2.3
624	YNR038W	DBP6	2.3
625	YER072W	VTC1	2.3
626	YDL031W	DBP10	2.3
627	YGR240C	PFK1	2.3
628	YNL308C	KRI1	2.3
629	YIL019W	FAF1	2.3
630	YIL021W	RPB3	2.3
631	YKR024C	DBP7	2.3
632	YGL009C	LEU1	2.3
633	YOR239W	ABP140	2.3
634	YLR134W	PDC5	2.3
635	YNL111C	CYB5	2.3
636	YPR113W	PIS1	2.3
637	YOR056C	NOB1	2.3
638	YDR353W	TRR1	2.3
639	YJL124C	LSM1	2.3
640	YLR068W	FYV7	2.3
641	YGR106C	VOA1	2.3
642	YJL125C	GCD14	2.3
643	YNR009W	NRM1	2.3
644	YPL227C	ALG5	2.3
645	YGL012W	ERG4	2.3
646	YKL029C	MAE1	2.3
647	YDR152W	GIR2	2.3
648	YNR012W	URK1	2.3
649	YPL218W	SAR1	2.3
650	YBR087W	RFC5	2.3
651	YDR365C	ESF1	2.3
652	YGR192C	TDH3	2.3
653	YDR417C	YDR417C	2.3
654	YOR045W	TOM6	2.3
655	YKL110C	KTI12	2.3
656	YPR052C	NHP6A	2.3
657	YJR009C	TDH2	2.3
658	YNR043W	MVD1	2.3
659	YLR447C	VMA6	2.3
660	YKL006C-A	SFT1	2.3
661	YJL010C	NOP9	2.3
662	YHR041C	SRB2	2.3
663	YEL017C-A	PMP2	2.3
664	YOL080C	REX4	2.3
665	YGL102C	YGL102C	2.3
666	YML019W	OST6	2.3
667	YGR060W	ERG25	2.3
668	YPL207W	TYW1	2.3
669	YOR222W	ODC2	2.3
670	YER023W	PRO3	2.3
671	YMR014W	BUD22	2.3
672	YHR088W	RPF1	2.3
673	YIL145C	PAN6	2.3
674	YNR017W	TIM23	2.3
675	YJL130C	URA2	2.3
676	YKL214C	YRA2	2.3
677	YER127W	LCP5	2.3
678	YJL002C	OST1	2.3
679	YDR502C	SAM2	2.3
680	YOR315W	SFG1	2.2
681	YAR002C-A	ERP1	2.2
682	YML126C	ERG13	2.2
683	YJR041C	URB2	2.2
684	YML124C	TUB3	2.2
685	YIL103W	DPH1	2.2
686	YDL236W	PHO13	2.2
687	YDR299W	BFR2	2.2
688	YDR033W	MRH1	2.2
689	YER090W	TRP2	2.2
690	YPL212C	PUS1	2.2
691	YBR127C	VMA2	2.2
692	YLL044W	YLL044W	2.2
693	YPR190C	RPC82	2.2
694	YGL169W	SUA5	2.2
695	YHR169W	DBP8	2.2
696	YDL143W	CCT4	2.2
697	YBR171W	SEC66	2.2
698	YGL020C	GET1	2.2
699	YOR252W	TMA16	2.2
700	YER057C	HMF1	2.2
701	YNL031C	HHT2	2.2
702	YDL226C	GCS1	2.2
703	YPL094C	SEC62	2.2
704	YDR487C	RIB3	2.2
705	YIL039W	TED1	2.2
706	YKR025W	RPC37	2.2
707	YDL040C	NAT1	2.2
708	YDL198C	GGC1	2.2
709	YCR012W	PGK1	2.2
710	YOR078W	BUD21	2.2
711	YBL004W	UTP20	2.2
712	YPL028W	ERG10	2.2
713	YMR318C	ADH6	2.2
714	YJR072C	NPA3	2.2
715	YPR143W	RRP15	2.2
716	YKL068W	NUP100	2.2
717	YMR083W	ADH3	2.2
718	YER177W	BMH1	2.2
719	YDL219W	DTD1	2.2
720	YOR207C	RET1	2.2
721	YOL005C	RPB11	2.2
722	YER070W	RNR1	2.2
723	YMR128W	ECM16	2.2
724	YHR020W	YHR020W	2.2
725	YLR208W	SEC13	2.2
726	YLR412W	BER1	2.2
727	YBR155W	CNS1	2.2
728	YIL131C	FKH1	2.2
729	YDL150W	RPC53	2.2
730	YLR106C	REA1	2.2
731	YER146W	LSM5	2.2
732	YGR177C	ATF2	2.2
733	YOL142W	RRP40	2.2
734	YNL220W	ADE12	2.2
735	YPL234C	VMA11	2.2
736	YGL106W	MLC1	2.2
737	YNL030W	HHF2	2.2
738	YLR397C	AFG2	2.2
739	YKR082W	NUP133	2.2
740	YBR104W	YMC2	2.2
741	YOL109W	ZEO1	2.2
742	YHL003C	LAG1	2.2
743	YPL129W	TAF14	2.2
744	YNL207W	RIO2	2.2
745	YPL142C	YPL142C	2.2
746	YPL239W	YAR1	2.2
747	YOR355W	GDS1	2.2
748	YBL032W	HEK2	2.2
749	YCL009C	ILV6	2.2
750	YER019C-A	SBH2	2.2
751	YHR085W	IPI1	2.2
752	YJR075W	HOC1	2.2
753	YHR005C-A	TIM10	2.2
754	YCR072C	RSA4	2.2
755	YJL097W	PHS1	2.2
756	YKL082C	RRP14	2.2
757	YER148W	SPT15	2.2
758	YMR212C	EFR3	2.2
759	YGR083C	GCD2	2.2
760	YLR066W	SPC3	2.2
761	YPR058W	YMC1	2.2
762	YDL232W	OST4	2.2
763	YLL048C	YBT1	2.2
764	YOR143C	THI80	2.2
765	YJR118C	ILM1	2.2
766	YLR183C	TOS4	2.2
767	YOR001W	RRP6	2.2
768	YHR063C	PAN5	2.2
769	YMR120C	ADE17	2.2
770	YER002W	NOP16	2.2
771	YFR028C	CDC14	2.2
772	YKL130C	SHE2	2.2
773	YJL179W	PFD1	2.2
774	YPL246C	RBD2	2.2
775	YPL146C	NOP53	2.2
776	YGL234W	ADE57	2.2
777	YPL144W	POC4	2.2
778	YCR024C-A	PMP1	2.2
779	YML080W	DUS1	2.2
780	YMR292W	GOT1	2.2
781	YPL032C	SVL3	2.1
782	YEL051W	VMA8	2.1
783	YNL087W	TCB2	2.1
784	YDL100C	GET3	2.1
785	YDR381W	YRA1	2.1
786	YML014W	TRM9	2.1
787	YOL012C	HTZ1	2.1
788	YPL235W	RVB2	2.1
789	YDL052C	SLC1	2.1
790	YBR291C	CTP1	2.1
791	YHR108W	GGA2	2.1
792	YAL044C	GCV3	2.1
793	YGR211W	ZPR1	2.1
794	YGL232W	TAN1	2.1
795	YIL051C	MMF1	2.1
796	YGR095C	RRP46	2.1
797	YCR028C-A	RIM1	2.1
798	YDR098C	GRX3	2.1
799	YMR239C	RNT1	2.1
800	YLR300W	EXG1	2.1
801	YJR147W	HMS2	2.1
802	YOR270C	VPH1	2.1
803	YGR271C-A	EFG1	2.1
804	YDR156W	RPA14	2.1
805	YFR009W	GCN20	2.1
806	YPL106C	SSE1	2.1
807	YMR125W	STO1	2.1
808	YIL079C	AIR1	2.1
809	YCL050C	APA1	2.1
810	YLR335W	NUP2	2.1
811	YPL145C	KES1	2.1
812	YBR164C	ARL1	2.1
813	YGR037C	ACB1	2.1
814	YHR039C-A	VMA10	2.1
