SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSB2

Rank	Gene	Common	Score
1600	YNL288W	CAF40	1.6
1601	YPR129W	SCD6	1.6
1602	YER019W	ISC1	1.6
1603	YJL207C	LAA1	1.6
1604	YMR088C	VBA1	1.6
1605	YDR198C	RKM2	1.6
1606	YBR091C	TIM12	1.6
1607	YOR136W	IDH2	1.6
1608	YNL138W	SRV2	1.6
1609	YDR322W	MRPL35	1.6
1610	YBR086C	IST2	1.6
1611	YER083C	GET2	1.6
1612	YKL175W	ZRT3	1.6
1613	YCR067C	SED4	1.6
1614	YOL059W	GPD2	1.6
1615	YGL201C	MCM6	1.6
1616	YBR080C	SEC18	1.6
1617	YNL053W	MSG5	1.6
1618	YBL026W	LSM2	1.6
1619	YBR112C	CYC8	1.6
1620	YDR510W	SMT3	1.6
1621	YDR303C	RSC3	1.6
1622	YHR077C	NMD2	1.6
1623	YGR087C	PDC6	1.6
1624	YKL116C	PRR1	1.6
1625	YML127W	RSC9	1.6
1626	YDR310C	SUM1	1.6
1627	YGL107C	RMD9	1.6
1628	YOR119C	RIO1	1.6
1629	YDR489W	SLD5	1.6
1630	YLR014C	PPR1	1.6
1631	YNL309W	STB1	1.6
1632	YLR268W	SEC22	1.6
1633	YIL158W	AIM20	1.6
1634	YLR450W	HMG2	1.6
1635	YBR068C	BAP2	1.6
1636	YOL143C	RIB4	1.6
1637	YDL039C	PRM7	1.6
1638	YBL018C	POP8	1.6
1639	YMR091C	NPL6	1.6
1640	YPL267W	ACM1	1.6
1641	YDL137W	ARF2	1.6
1642	YBL081W	YBL081W	1.6
1643	YKR001C	VPS1	1.6
1644	YJL041W	NSP1	1.6
1645	YMR272C	SCS7	1.6
1646	YOR334W	MRS2	1.6
1647	YOR311C	DGK1	1.6
1648	YOL128C	YGK3	1.6
1649	YJL197W	UBP12	1.6
1650	YOR002W	ALG6	1.6
1651	YBL057C	PTH2	1.6
1652	YOR197W	MCA1	1.6
1653	YBL051C	PIN4	1.6
1654	YBL011W	SCT1	1.6
1655	YCR092C	MSH3	1.6
1656	YOR354C	MSC6	1.6
1657	YMR117C	SPC24	1.6
1658	YHR005C	GPA1	1.6
1659	YJR010W	MET3	1.6
1660	YGL232W	TAN1	1.5
1661	YOR007C	SGT2	1.5
1662	YPL105C	SYH1	1.5
1663	YOR144C	ELG1	1.5
1664	YKL112W	ABF1	1.5
1665	YLR357W	RSC2	1.5
1666	YIL115C	NUP159	1.5
1667	YBR234C	ARC40	1.5
1668	YAL022C	FUN26	1.5
1669	YBR188C	NTC20	1.5
1670	YDR518W	EUG1	1.5
1671	YJL187C	SWE1	1.5
1672	YNL240C	NAR1	1.5
1673	YBR055C	PRP6	1.5
1674	YCR008W	SAT4	1.5
1675	YOR020C	HSP10	1.5
1676	YCR037C	PHO87	1.5
1677	YGR054W	YGR054W	1.5
1678	YGR210C	YGR210C	1.5
1679	YKR028W	SAP190	1.5
1680	YBR145W	ADH5	1.5
1681	YKL045W	PRI2	1.5
1682	YBR156C	SLI15	1.5
1683	YMR024W	MRPL3	1.5
1684	YER060W-A	FCY22	1.5
1685	YML051W	GAL80	1.5
1686	YCL014W	BUD3	1.5
1687	YPR056W	TFB4	1.5
1688	YBL061C	SKT5	1.5
1689	YER026C	CHO1	1.5
1690	YDR420W	HKR1	1.5
1691	YDR397C	NCB2	1.5
1692	YGL094C	PAN2	1.5
1693	YAR007C	RFA1	1.5
1694	YDR257C	RKM4	1.5
1695	YER114C	BOI2	1.5
1696	YGL116W	CDC20	1.5
1697	YOR360C	PDE2	1.5
1698	YOR103C	OST2	1.5
1699	YKL192C	ACP1	1.5
1700	YCR017C	CWH43	1.5
1701	YDR139C	RUB1	1.5
1702	YNL068C	FKH2	1.5
1703	YNL281W	HCH1	1.5
1704	YHR187W	IKI1	1.5
1705	YCR028C	FEN2	1.5
1706	YKR027W	BCH2	1.5
1707	YEL056W	HAT2	1.5
1708	YHR018C	ARG4	1.5
1709	YGL083W	SCY1	1.5
1710	YMR013C	SEC59	1.5
1711	YJL079C	PRY1	1.5
1712	YKR054C	DYN1	1.5
1713	YGR227W	DIE2	1.5
1714	YBL056W	PTC3	1.5
1715	YPR017C	DSS4	1.5
1716	YOR038C	HIR2	1.5
1717	YJR133W	XPT1	1.5
1718	YDR326C	YSP2	1.5
1719	YPR156C	TPO3	1.5
1720	YDR347W	MRP1	1.5
1721	YCL025C	AGP1	1.5
1722	YMR219W	ESC1	1.5
1723	YDL117W	CYK3	1.5
1724	YOR142W	LSC1	1.5
1725	YCR060W	TAH1	1.5
1726	YOR342C	YOR342C	1.5
1727	YLR226W	BUR2	1.5
1728	YOR196C	LIP5	1.5
1729	YEL050C	RML2	1.5
1730	YOL137W	BSC6	1.5
1731	YGR267C	FOL2	1.5
1732	YML038C	YMD8	1.5
1733	YML064C	TEM1	1.5
1734	YDR298C	ATP5	1.5
1735	YOR306C	MCH5	1.5
1736	YBR238C	YBR238C	1.5
1737	YOR149C	SMP3	1.5
1738	YGL115W	SNF4	1.5
1739	YOR010C	TIR2	1.5
1740	YGR233C	PHO81	1.5
1741	YKL185W	ASH1	1.5
1742	YKL046C	DCW1	1.5
1743	YDR428C	BNA7	1.5
1744	YMR267W	PPA2	1.5
1745	YGL122C	NAB2	1.5
1746	YGR004W	PEX31	1.5
1747	YBL028C	YBL028C	1.5
1748	YGL065C	ALG2	1.5
1749	YIL116W	HIS5	1.5
1750	YLR198C	YLR198C	1.5
1751	YIL147C	SLN1	1.5
1752	YML069W	POB3	1.5
1753	YHL034C	SBP1	1.5
1754	YOR307C	SLY41	1.5
1755	YEL013W	VAC8	1.5
1756	YFR030W	MET10	1.5
1757	YJL129C	TRK1	1.5
1758	YLR466W	YRF1-4	1.5
1759	YIR008C	PRI1	1.5
1760	YMR042W	ARG80	1.5
1761	YIL027C	EMC5	1.5
1762	YOL126C	MDH2	1.5
1763	YJL063C	MRPL8	1.5
1764	YOR166C	SWT1	1.5
1765	YHL014C	YLF2	1.5
1766	YJL073W	JEM1	1.5
1767	YBR281C	DUG2	1.5
1768	YDR180W	SCC2	1.5
1769	YOR087W	YVC1	1.5
1770	YML001W	YPT7	1.5
1771	YLL002W	RTT109	1.5
1772	YPL238C	YPL238C	1.5
1773	YBL077W	YBL077W	1.5
1774	YBR198C	TAF5	1.5
1775	YHR053C	CUP1-1	1.5
1776	YGL221C	NIF3	1.5
1777	YDL043C	PRP11	1.5
1778	YKL114C	APN1	1.5
1779	YDR304C	CPR5	1.5
1780	YFL010C	WWM1	1.5
1781	YGL089C	MF(ALPHA)2	1.5
1782	YIL159W	BNR1	1.5
1783	YOR039W	CKB2	1.5
1784	YGL064C	MRH4	1.5
1785	YKL209C	STE6	1.5
1786	YNL022C	RCM1	1.5
1787	YNR067C	DSE4	1.5
1788	YBR286W	APE3	1.5
1789	YIL076W	SEC28	1.5
1790	YCL017C	NFS1	1.5
1791	YBR244W	GPX2	1.5
1792	YGL167C	PMR1	1.5
1793	YOL066C	RIB2	1.5
1794	YMR259C	TRM732	1.5
1795	YML097C	VPS9	1.5
1796	YMR153W	NUP53	1.5
1797	YGR166W	TRS65	1.5
1798	YDR116C	MRPL1	1.5
1799	YMR234W	RNH1	1.5
1800	YHR023W	MYO1	1.5
1801	YML067C	ERV41	1.5
1802	YDL235C	YPD1	1.5
1803	YOR229W	WTM2	1.5
1804	YGL125W	MET13	1.5
1805	YGL100W	SEH1	1.5
1806	YLR179C	YLR179C	1.5
1807	YGL021W	ALK1	1.5
1808	YLR105C	SEN2	1.5
1809	YOR112W	CEX1	1.5
1810	YGL162W	SUT1	1.5
1811	YPL085W	SEC16	1.5
1812	YLR147C	SMD3	1.5
1813	YJR112W	NNF1	1.5
1814	YBR276C	PPS1	1.5
1815	YEL017W	GTT3	1.5
1816	YGL061C	DUO1	1.5
1817	YGR030C	POP6	1.5
1818	YNL073W	MSK1	1.5
1819	YFR034C	PHO4	1.5
1820	YNL099C	OCA1	1.5
1821	YKR036C	CAF4	1.5
1822	YNL082W	PMS1	1.5
1823	YDL228C	YDL228C	1.5
1824	YGL048C	RPT6	1.5
1825	YDL140C	RPO21	1.5
1826	YBL040C	ERD2	1.5
1827	YNL029C	KTR5	1.5
1828	YBR166C	TYR1	1.5
1829	YKL176C	LST4	1.5
1830	YLR095C	IOC2	1.5
1831	YML006C	GIS4	1.5
1832	YJR055W	HIT1	1.5
1833	YER032W	FIR1	1.5
1834	YNL289W	PCL1	1.5
1835	YCR016W	RBP95	1.5
1836	YJR068W	RFC2	1.5
1837	YGR217W	CCH1	1.5
1838	YKR084C	HBS1	1.5
1839	YBL014C	RRN6	1.5
1840	YLR451W	LEU3	1.5
1841	YDR276C	PMP3	1.5
1842	YCR033W	SNT1	1.5
1843	YGR041W	BUD9	1.5
1844	YNR044W	AGA1	1.5
1845	YLR430W	SEN1	1.5
1846	YHR121W	LSM12	1.5
1847	YDL134C	PPH21	1.5
1848	YLR089C	ALT1	1.5
1849	YER099C	PRS2	1.5
1850	YNL278W	CAF120	1.5
1851	YKL214C	YRA2	1.5
1852	YPL173W	MRPL40	1.5
1853	YIL070C	MAM33	1.5
1854	YKR065C	PAM17	1.5
1855	YHR050W	SMF2	1.5
1856	YHR060W	VMA22	1.5
1857	YOR130C	ORT1	1.5
1858	YMR211W	DML1	1.5
1859	YOR115C	TRS33	1.5
1860	YNL088W	TOP2	1.5
1861	YNL264C	PDR17	1.5
1862	YOR230W	WTM1	1.5
1863	YER157W	COG3	1.5
1864	YJR117W	STE24	1.5
1865	YDR378C	LSM6	1.5
1866	YGL050W	TYW3	1.5
1867	YJL051W	IRC8	1.5
1868	YIR022W	SEC11	1.5
1869	YAL021C	CCR4	1.5
1870	YBR213W	MET8	1.5
1871	YGR138C	TPO2	1.5
1872	YIL130W	ASG1	1.5
1873	YGR049W	SCM4	1.5
1874	YER095W	RAD51	1.5
1875	YLL038C	ENT4	1.5
1876	YER069W	ARG56	1.5
1877	YNR020C	ATP23	1.5
1878	YGL220W	BOL2	1.5
1879	YML072C	TCB3	1.5
1880	YDR111C	ALT2	1.5
1881	YOR277C	YOR277C	1.5
1882	YKL186C	MTR2	1.5
1883	YDR237W	MRPL7	1.5
1884	YML104C	MDM1	1.5
1885	YPL112C	PEX25	1.5
1886	YOL081W	IRA2	1.5
1887	YIR006C	PAN1	1.5
1888	YOR264W	DSE3	1.5
1889	YDL128W	VCX1	1.5
1890	YLR023C	IZH3	1.5
1891	YFR038W	IRC5	1.5
1892	YJR040W	GEF1	1.5
1893	YFL025C	BST1	1.5
1894	YDR524C	AGE1	1.5
1895	YHR153C	SPO16	1.5
1896	YEL065W	SIT1	1.5
1897	YLR121C	YPS3	1.5
1898	YDR072C	IPT1	1.5
1899	YPR029C	APL4	1.5
1900	YHR099W	TRA1	1.5
1901	YKR071C	DRE2	1.5
1902	YEL033W	MTC7	1.5
1903	YLR073C	RFU1	1.5
1904	YKR006C	MRPL13	1.5
1905	YDR081C	PDC2	1.5
1906	YLR032W	RAD5	1.5
1907	YOR160W	MTR10	1.5
1908	YEL047C	FRD1	1.5
1909	YBR004C	GPI18	1.5
1910	YGR140W	CBF2	1.5
1911	YGL032C	AGA2	1.5
1912	YGL187C	COX4	1.5
1913	YFL018C	LPD1	1.5
1914	YPR161C	SGV1	1.5
1915	YDL178W	DLD2	1.5
1916	YIL126W	STH1	1.5
1917	YHR103W	SBE22	1.5
1918	YJR017C	ESS1	1.5
1919	YDL179W	PCL9	1.5
1920	YML110C	COQ5	1.5
1921	YPL175W	SPT14	1.5
1922	YPL139C	UME1	1.5
1923	YER164W	CHD1	1.5
1924	YPR124W	CTR1	1.4
1925	YNL164C	IBD2	1.4
1926	YPL232W	SSO1	1.4
1927	YLR292C	SEC72	1.4
1928	YMR061W	RNA14	1.4
1929	YNL241C	ZWF1	1.4
1930	YIL015W	BAR1	1.4
1931	YPR189W	SKI3	1.4
1932	YDL209C	CWC2	1.4
1933	YLR045C	STU2	1.4
1934	YLR353W	BUD8	1.4
1935	YPL091W	GLR1	1.4
1936	YNL037C	IDH1	1.4
1937	YOL102C	TPT1	1.4
1938	YKL210W	UBA1	1.4
1939	YLL062C	MHT1	1.4
1940	YGL224C	SDT1	1.4
1941	YDR264C	AKR1	1.4
1942	YPL193W	RSA1	1.4
1943	YBR163W	EXO5	1.4
1944	YGL209W	MIG2	1.4
1945	YPL111W	CAR1	1.4
1946	YOR321W	PMT3	1.4
1947	YDL202W	MRPL11	1.4
1948	YBR070C	ALG14	1.4
1949	YOR154W	SLP1	1.4
1950	YKL119C	VPH2	1.4
1951	YCR054C	CTR86	1.4
1952	YJL065C	DLS1	1.4
1953	YGL151W	NUT1	1.4
1954	YAL043C	PTA1	1.4
1955	YBR195C	MSI1	1.4
1956	YHR167W	THP2	1.4
1957	YLR015W	BRE2	1.4
1958	YDL240W	LRG1	1.4
1959	YLR364W	GRX8	1.4
1960	YML025C	YML6	1.4
1961	YER063W	THO1	1.4
1962	YGR089W	NNF2	1.4
1963	YGR068C	ART5	1.4
1964	YOL006C	TOP1	1.4
1965	YPL204W	HRR25	1.4
1966	YOL027C	MDM38	1.4
1967	YBR177C	EHT1	1.4
1968	YCR046C	IMG1	1.4
1969	YHR011W	DIA4	1.4
1970	YDL127W	PCL2	1.4
1971	YOR025W	HST3	1.4
1972	YGR120C	COG2	1.4
1973	YLL028W	TPO1	1.4
1974	YJL176C	SWI3	1.4
1975	YDR498C	SEC20	1.4
1976	YHR175W	CTR2	1.4
1977	YMR270C	RRN9	1.4
1978	YDR325W	YCG1	1.4
1979	YGR065C	VHT1	1.4
1980	YNL052W	COX5A	1.4
1981	YJL209W	CBP1	1.4
1982	YMR238W	DFG5	1.4
1983	YPR114W	YPR114W	1.4
1984	YGR199W	PMT6	1.4
1985	YBR227C	MCX1	1.4
1986	YHR119W	SET1	1.4
1987	YKR010C	TOF2	1.4
1988	YER044C	ERG28	1.4
1989	YER112W	LSM4	1.4
1990	YPR104C	FHL1	1.4
1991	YDR461W	MFA1	1.4
1992	YNL304W	YPT11	1.4
1993	YNL174W	YNL174W	1.4
1994	YOR205C	GEP3	1.4
1995	YPL197C	YPL197C	1.4
1996	YOR127W	RGA1	1.4
1997	YGL119W	COQ8	1.4
1998	YOR176W	HEM15	1.4
1999	YBR268W	MRPL37	1.4
2000	YNL014W	HEF3	1.4
2001	YKL084W	HOT13	1.4
2002	YER166W	DNF1	1.4
2003	YMR062C	ARG7	1.4
2004	YJR065C	ARP3	1.4
2005	YLR139C	SLS1	1.4
2006	YGL173C	XRN1	1.4
2007	YNL245C	CWC25	1.4
2008	YOL147C	PEX11	1.4
2009	YLR410W	VIP1	1.4
2010	YDR235W	PRP42	1.4
2011	YKR063C	LAS1	1.4
2012	YBR146W	MRPS9	1.4
2013	YDR284C	DPP1	1.4
2014	YGL063W	PUS2	1.4
2015	YLR313C	SPH1	1.4
2016	YDR308C	SRB7	1.4
2017	YKL072W	STB6	1.4
2018	YKL109W	HAP4	1.4
2019	YDR464W	SPP41	1.4
2020	YAL024C	LTE1	1.4
2021	YDL029W	ARP2	1.4
2022	YNL252C	MRPL17	1.4
2023	YOR295W	UAF30	1.4
2024	YOR009W	TIR4	1.4
2025	YAL058W	CNE1	1.4
2026	YMR251W-A	HOR7	1.4
2027	YLR312W-A	MRPL15	1.4
2028	YML111W	BUL2	1.4
2029	YMR288W	HSH155	1.4
2030	YLR067C	PET309	1.4
2031	YHR027C	RPN1	1.4
2032	YPR171W	BSP1	1.4
2033	YLR069C	MEF1	1.4
2034	YKL173W	SNU114	1.4
2035	YFL017C	GNA1	1.4
2036	YGR036C	CAX4	1.4
2037	YLR182W	SWI6	1.4
2038	YOR017W	PET127	1.4
2039	YDR038C	ENA5	1.4
2040	YER029C	SMB1	1.4
2041	YDL135C	RDI1	1.4
2042	YDR456W	NHX1	1.4
2043	YBR179C	FZO1	1.4
2044	YGR198W	YPP1	1.4
2045	YBR073W	RDH54	1.4
2046	YIL127C	RRT14	1.4
2047	YMR005W	TAF4	1.4
2048	YOR286W	RDL2	1.4
2049	YLR395C	COX8	1.4
2050	YLR210W	CLB4	1.4
2051	YML015C	TAF11	1.4
2052	YKR048C	NAP1	1.4
2053	YDR167W	TAF10	1.4
2054	YMR138W	CIN4	1.4
2055	YER172C	BRR2	1.4
2056	YHR083W	SAM35	1.4
2057	YDL160C	DHH1	1.4
2058	YLL042C	ATG10	1.4
2059	YER016W	BIM1	1.4
2060	YGL049C	TIF4632	1.4
2061	YDR478W	SNM1	1.4
2062	YGL129C	RSM23	1.4
2063	YNR018W	RCF2	1.4
2064	YOR299W	BUD7	1.4
2065	YNL142W	MEP2	1.4
2066	YPL137C	GIP3	1.4
2067	YPL199C	YPL199C	1.4
2068	YHR074W	QNS1	1.4
2069	YNL038W	GPI15	1.4
2070	YDR084C	TVP23	1.4
2071	YBR110W	ALG1	1.4
2072	YLR295C	ATP14	1.4
2073	YOR092W	ECM3	1.4
2074	YNL315C	ATP11	1.4
2075	YDR388W	RVS167	1.4
2076	YPL179W	PPQ1	1.4
2077	YOR313C	SPS4	1.4
2078	YDR135C	YCF1	1.4
2079	YMR132C	JLP2	1.4
2080	YPR070W	MED1	1.4
2081	YKL101W	HSL1	1.4
2082	YDR034C	LYS14	1.4
2083	YCL005W	LDB16	1.4
2084	YDR071C	PAA1	1.4
2085	YJL035C	TAD2	1.4
2086	YBL067C	UBP13	1.4
2087	YIL129C	TAO3	1.4
2088	YJL174W	KRE9	1.4
2089	YEL038W	UTR4	1.4
2090	YPL023C	MET12	1.4
2091	YNL199C	GCR2	1.4
2092	YOL158C	ENB1	1.4
2093	YLR021W	IRC25	1.4
2094	YBR200W	BEM1	1.4
2095	YCL024W	KCC4	1.4
2096	YLR019W	PSR2	1.4
2097	YER081W	SER3	1.4
2098	YOR109W	INP53	1.4
2099	YPR103W	PRE2	1.4
2100	YHL040C	ARN1	1.4
2101	YDR481C	PHO8	1.4
2102	YGR252W	GCN5	1.4
2103	YPL029W	SUV3	1.4
2104	YDL217C	TIM22	1.4
2105	YJL019W	MPS3	1.4
2106	YDR129C	SAC6	1.4
2107	YJR067C	YAE1	1.4
2108	YOR316C	COT1	1.4
2109	YLR203C	MSS51	1.4
2110	YOR265W	RBL2	1.4
2111	YPR073C	LTP1	1.4
2112	YGR284C	ERV29	1.4
2113	YNR011C	PRP2	1.4
2114	YCL029C	BIK1	1.4
2115	YOL062C	APM4	1.4
2116	YML114C	TAF8	1.4
2117	YCR003W	MRPL32	1.4
2118	YDR164C	SEC1	1.4
2119	YCR094W	CDC50	1.4
2120	YOR123C	LEO1	1.4
2121	YLR199C	PBA1	1.4
2122	YPL253C	VIK1	1.4
2123	YER190W	YRF1-2	1.4
2124	YJR004C	SAG1	1.4
2125	YGR220C	MRPL9	1.4
2126	YBL098W	BNA4	1.4
2127	YLR403W	SFP1	1.4
2128	YIL149C	MLP2	1.4
2129	YHR135C	YCK1	1.4
2130	YOR195W	SLK19	1.4
2131	YPL103C	FMP30	1.4
2132	YFL028C	CAF16	1.4
2133	YMR069W	NAT4	1.4
2134	YOL003C	PFA4	1.4
2135	YOL033W	MSE1	1.4
2136	YIL121W	QDR2	1.4
2137	YMR043W	MCM1	1.4
2138	YOL031C	SIL1	1.4
2139	YGR038W	ORM1	1.4
2140	YNL339C	YRF1-6	1.4
2141	YPL118W	MRP51	1.4
2142	YMR216C	SKY1	1.4
2143	YOL017W	ESC8	1.4
2144	YDL037C	BSC1	1.4
2145	YDL125C	HNT1	1.4
2146	YCR043C	YCR043C	1.4
2147	YER061C	CEM1	1.4
2148	YPL245W	YPL245W	1.4
2149	YMR310C	UPA2	1.4
2150	YBL034C	STU1	1.4
2151	YFR031C	SMC2	1.4
2152	YDL126C	CDC48	1.4
2153	YMR161W	HLJ1	1.4
2154	YML116W	ATR1	1.4
2155	YPR176C	BET2	1.4
2156	YDL067C	COX9	1.4
2157	YPR105C	COG4	1.4
2158	YPR020W	ATP20	1.4
2159	YLR348C	DIC1	1.4
2160	YDR281C	PHM6	1.4
2161	YIL004C	BET1	1.4
2162	YLR026C	SED5	1.4
2163	YOR129C	AFI1	1.4
2164	YOR372C	NDD1	1.4
2165	YER183C	FAU1	1.4
2166	YDR019C	GCV1	1.4
2167	YER062C	GPP2	1.4
2168	YMR222C	FSH2	1.4
2169	YLR231C	BNA5	1.4
2170	YDR448W	ADA2	1.4
2171	YBR160W	CDC28	1.4
2172	YDL101C	DUN1	1.4
2173	YBL045C	COR1	1.4
2174	YOR011W	AUS1	1.4
2175	YMR263W	SAP30	1.4
2176	YER124C	DSE1	1.4
2177	YGL056C	SDS23	1.4
2178	YPL233W	NSL1	1.4
2179	YJL096W	MRPL49	1.4
2180	YLR341W	SPO77	1.4
2181	YIL093C	RSM25	1.4
2182	YOR169C	YOR169C	1.4
2183	YMR237W	BCH1	1.4
2184	YDR020C	DAS2	1.4
2185	YHR076W	PTC7	1.4
2186	YGL126W	SCS3	1.4
2187	YOR157C	PUP1	1.4
2188	YIR004W	DJP1	1.4
2189	YKL032C	IXR1	1.4
2190	YLR437C	DIF1	1.4
2191	YFL008W	SMC1	1.4
2192	YML109W	ZDS2	1.4
2193	YJL024C	APS3	1.4
2194	YIR010W	DSN1	1.4
2195	YNL201C	PSY2	1.4
2196	YPL053C	KTR6	1.4
2197	YBR058C	UBP14	1.4
2198	YIL132C	CSM2	1.4
2199	YLR086W	SMC4	1.4
2200	YLR131C	ACE2	1.4
2201	YLR209C	PNP1	1.4
2202	YOR231W	MKK1	1.4
2203	YJR057W	CDC8	1.4
2204	YNL243W	SLA2	1.4
2205	YOR140W	SFL1	1.4
2206	YIL044C	AGE2	1.4
2207	YGL223C	COG1	1.4
2208	YLR467W	YRF1-5	1.4
2209	YMR297W	PRC1	1.4
2210	YOR158W	PET123	1.4
2211	YKL196C	YKT6	1.4
2212	YER123W	YCK3	1.4
2213	YNL229C	URE2	1.4
2214	YBR109C	CMD1	1.4
2215	YDR113C	PDS1	1.4
2216	YBR266C	SLM6	1.4
2217	YGR134W	CAF130	1.4
2218	YAL026C	DRS2	1.4
2219	YJR006W	POL31	1.4
2220	YOL011W	PLB3	1.4
2221	YDR228C	PCF11	1.4
2222	YAR003W	SWD1	1.4
2223	YLR262C	YPT6	1.4
2224	YGR096W	TPC1	1.4
2225	YHR043C	DOG2	1.4
2226	YDR389W	SAC7	1.4
2227	YPL187W	MF(ALPHA)1	1.4
2228	YDR469W	SDC1	1.4
2229	YHR132C	ECM14	1.4
2230	YAL013W	DEP1	1.4
2231	YKL148C	SDH1	1.3
2232	YLL049W	LDB18	1.3
2233	YFL005W	SEC4	1.3
2234	YIL137C	TMA108	1.3
2235	YKL155C	RSM22	1.3
2236	YKR088C	TVP38	1.3
2237	YNL005C	MRP7	1.3
2238	YGR091W	PRP31	1.3
2239	YKL051W	SFK1	1.3
2240	YKL043W	PHD1	1.3
2241	YGR135W	PRE9	1.3
2242	YPL098C	MGR2	1.3
2243	YHR129C	ARP1	1.3
2244	YHR186C	KOG1	1.3
2245	YLR116W	MSL5	1.3
2246	YCR051W	YCR051W	1.3
2247	YBL106C	SRO77	1.3
2248	YKL204W	EAP1	1.3
2249	YER042W	MXR1	1.3
2250	YHR190W	ERG9	1.3
2251	YPR141C	KAR3	1.3
2252	YMR054W	STV1	1.3
2253	YPL125W	KAP120	1.3
2254	YLR071C	RGR1	1.3
2255	YPL038W	MET31	1.3
2256	YNR008W	LRO1	1.3
2257	YNL239W	LAP3	1.3
2258	YBR271W	EFM2	1.3
2259	YJL072C	PSF2	1.3
2260	YDL151C	BUD30	1.3
2261	YFR013W	IOC3	1.3
2262	YDR430C	CYM1	1.3
2263	YAL034W-A	MTW1	1.3
2264	YMR179W	SPT21	1.3
2265	YNL147W	LSM7	1.3
2266	YDR052C	DBF4	1.3
2267	YDL231C	BRE4	1.3
2268	YPL195W	APL5	1.3
2269	YNL217W	PPN2	1.3
2270	YLR033W	RSC58	1.3
2271	YOR373W	NUD1	1.3
2272	YHR115C	DMA1	1.3
2273	YGL161C	YIP5	1.3
2274	YGR209C	TRX2	1.3
2275	YPR063C	YPR063C	1.3
2276	YGR040W	KSS1	1.3
2277	YPL283C	YRF1-7	1.3
2278	YDR123C	INO2	1.3
2279	YIL026C	IRR1	1.3
2280	YOR377W	ATF1	1.3
2281	YBR185C	MBA1	1.3
2282	YDR434W	GPI17	1.3
2283	YDL225W	SHS1	1.3
2284	YKL016C	ATP7	1.3
2285	YGR024C	THG1	1.3
2286	YER132C	PMD1	1.3
2287	YNL152W	INN1	1.3
2288	YOR324C	FRT1	1.3
2289	YBR041W	FAT1	1.3
2290	YEL066W	HPA3	1.3
2291	YOR008C	SLG1	1.3
2292	YGR086C	PIL1	1.3
2293	YPL057C	SUR1	1.3
2294	YPR072W	NOT5	1.3
2295	YOR043W	WHI2	1.3
2296	YLR375W	STP3	1.3
2297	YBR233W	PBP2	1.3
2298	YEL018W	EAF5	1.3
2299	YKL074C	MUD2	1.3
2300	YGL206C	CHC1	1.3
2301	YLR287C	YLR287C	1.3
2302	YNL275W	BOR1	1.3
2303	YBR039W	ATP3	1.3
2304	YPR019W	MCM4	1.3
2305	YPR031W	NTO1	1.3
2306	YCL061C	MRC1	1.3
2307	YNR022C	MRPL50	1.3
2308	YPL016W	SWI1	1.3
2309	YDL165W	CDC36	1.3
2310	YKR083C	DAD2	1.3
2311	YMR002W	MIX17	1.3
2312	YBL017C	PEP1	1.3
2313	YDR538W	PAD1	1.3
2314	YPR164W	MMS1	1.3
2315	YLR220W	CCC1	1.3
2316	YPR086W	SUA7	1.3
2317	YJR010C-A	SPC1	1.3
2318	YAL063C	FLO9	1.3
2319	YLR028C	ADE16	1.3
2320	YDR462W	MRPL28	1.3
2321	YER176W	ECM32	1.3
2322	YER005W	YND1	1.3
2323	YDR213W	UPC2	1.3
2324	YML059C	NTE1	1.3
2325	YHR036W	BRL1	1.3
2326	YDR501W	PLM2	1.3
2327	YLR187W	SKG3	1.3
2328	YLR092W	SUL2	1.3
2329	YDL054C	MCH1	1.3
2330	YBR153W	RIB7	1.3
2331	YPR023C	EAF3	1.3
2332	YNL191W	DUG3	1.3
2333	YOR034C	AKR2	1.3
2334	YBR260C	RGD1	1.3
2335	YKL042W	SPC42	1.3
2336	YGR296W	YRF1-3	1.3
2337	YDR268W	MSW1	1.3
2338	YDR017C	KCS1	1.3
2339	YIL023C	YKE4	1.3
2340	YDR301W	CFT1	1.3
2341	YNL271C	BNI1	1.3
2342	YOR033C	EXO1	1.3
2343	YBR140C	IRA1	1.3
2344	YLR373C	VID22	1.3
2345	YOR287C	RRP36	1.3
2346	YPR024W	YME1	1.3
2347	YGR283C	UPA1	1.3
2348	YGL011C	SCL1	1.3
2349	YKL035W	UGP1	1.3
2350	YKL027W	TCD2	1.3
2351	YDR328C	SKP1	1.3
2352	YGR001C	EFM5	1.3
2353	YNL056W	OCA2	1.3
2354	YNL277W	MET2	1.3
2355	YLR141W	RRN5	1.3
2356	YHR147C	MRPL6	1.3
2357	YKL117W	SBA1	1.3
2358	YGL101W	YGK1	1.3
2359	YPL007C	TFC8	1.3
2360	YNL129W	NRK1	1.3
2361	YCL064C	CHA1	1.3
2362	YKR077W	MSA2	1.3
2363	YIL068C	SEC6	1.3
2364	YPL049C	DIG1	1.3
2365	YKL069W	YKL069W	1.3
2366	YOR027W	STI1	1.3
2367	YNL326C	PFA3	1.3
2368	YDL190C	UFD2	1.3
2369	YDL108W	KIN28	1.3
2370	YNL330C	RPD3	1.3
2371	YGR184C	UBR1	1.3
2372	YDR126W	SWF1	1.3
2373	YER153C	PET122	1.3
2374	YLR181C	VTA1	1.3
2375	YML096W	YML096W	1.3
