SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLH1

Rank	Gene	Common	Score
822	YMR128W	ECM16	1.6
823	YNL298W	CLA4	1.6
824	YCR107W	AAD3	1.6
825	YLR088W	GAA1	1.6
826	YBR179C	FZO1	1.6
827	YGL113W	SLD3	1.6
828	YGL066W	SGF73	1.6
829	YOR044W	IRC23	1.6
830	YMR088C	VBA1	1.6
831	YDR325W	YCG1	1.6
832	YIR008C	PRI1	1.5
833	YPR065W	ROX1	1.5
834	YDR265W	PEX10	1.5
835	YPL181W	CTI6	1.5
836	YOR359W	VTS1	1.5
837	YDR376W	ARH1	1.5
838	YMR204C	INP1	1.5
839	YDL001W	RMD1	1.5
840	YER047C	SAP1	1.5
841	YMR012W	CLU1	1.5
842	YGL173C	XRN1	1.5
843	YKR010C	TOF2	1.5
844	YKL015W	PUT3	1.5
845	YNR027W	BUD17	1.5
846	YAL029C	MYO4	1.5
847	YKL150W	MCR1	1.5
848	YPL221W	FLC1	1.5
849	YGR199W	PMT6	1.5
850	YMR108W	ILV2	1.5
851	YKL068W	NUP100	1.5
852	YEL029C	BUD16	1.5
853	YKL179C	COY1	1.5
854	YLR033W	RSC58	1.5
855	YER123W	YCK3	1.5
856	YOR250C	CLP1	1.5
857	YPR036W	VMA13	1.5
858	YPL057C	SUR1	1.5
859	YGL134W	PCL10	1.5
860	YNL164C	IBD2	1.5
861	YOR308C	SNU66	1.5
862	YDR240C	SNU56	1.5
863	YOR048C	RAT1	1.5
864	YGL092W	NUP145	1.5
865	YDR311W	TFB1	1.5
866	YBL066C	SEF1	1.5
867	YKL129C	MYO3	1.5
868	YGL049C	TIF4632	1.5
869	YNL173C	MDG1	1.5
870	YPR171W	BSP1	1.5
871	YDR017C	KCS1	1.5
872	YLR305C	STT4	1.5
873	YLL035W	GRC3	1.5
874	YCL014W	BUD3	1.5
875	YPL040C	ISM1	1.5
876	YPL174C	NIP100	1.5
877	YOR090C	PTC5	1.5
878	YIL109C	SEC24	1.5
879	YOR036W	PEP12	1.5
880	YDR221W	GTB1	1.5
881	YDR001C	NTH1	1.5
882	YKL057C	NUP120	1.5
883	YPL042C	SSN3	1.5
884	YAR014C	BUD14	1.5
885	YOR381W	FRE3	1.5
886	YKR101W	SIR1	1.5
887	YBR215W	HPC2	1.5
888	YLL010C	PSR1	1.5
889	YFR002W	NIC96	1.5
890	YAL056W	GPB2	1.5
891	YKL051W	SFK1	1.5
892	YNL239W	LAP3	1.5
893	YLR389C	STE23	1.5
894	YGL091C	NBP35	1.5
895	YGL238W	CSE1	1.5
896	YLR086W	SMC4	1.5
897	YMR125W	STO1	1.5
898	YJL137C	GLG2	1.5
899	YJR152W	DAL5	1.5
900	YHL019C	APM2	1.5
901	YPL128C	TBF1	1.5
902	YDR485C	VPS72	1.5
903	YPL138C	SPP1	1.5
904	YKL174C	TPO5	1.5
905	YIR036C	IRC24	1.5
906	YHR171W	ATG7	1.5
907	YBR060C	ORC2	1.5
908	YNL047C	SLM2	1.5
909	YPR201W	ARR3	1.5
910	YKL012W	PRP40	1.5
911	YBR170C	NPL4	1.5
912	YGR278W	CWC22	1.5
913	YLR368W	MDM30	1.5
914	YPR082C	DIB1	1.5
915	YMR053C	STB2	1.5
916	YLR351C	NIT3	1.5
917	YER109C	FLO8	1.5
918	YGR171C	MSM1	1.5
919	YNL053W	MSG5	1.5
920	YER180C	ISC10	1.5
921	YDR420W	HKR1	1.5
922	YER136W	GDI1	1.5
923	YKL185W	ASH1	1.5
924	YJL103C	GSM1	1.5
925	YDL044C	MTF2	1.5
926	YEL063C	CAN1	1.5
927	YPL226W	NEW1	1.5
928	YNR031C	SSK2	1.5
929	YML049C	RSE1	1.5
930	YDR069C	DOA4	1.5
931	YNR019W	ARE2	1.5
932	YCR106W	RDS1	1.5
933	YMR223W	UBP8	1.5
934	YEL032W	MCM3	1.5
935	YNL221C	POP1	1.5
936	YPL082C	MOT1	1.5
937	YDL234C	GYP7	1.5
938	YHR195W	NVJ1	1.5
939	YLR418C	CDC73	1.5
940	YPL155C	KIP2	1.5
941	YOL165C	AAD15	1.5
942	YGL233W	SEC15	1.5
943	YDR153C	ENT5	1.5
944	YJL039C	NUP192	1.5
945	YDR313C	PIB1	1.5
946	YJR006W	POL31	1.5
947	YKR022C	NTR2	1.5
948	YDL231C	BRE4	1.5
949	YDR208W	MSS4	1.5
950	YNL237W	YTP1	1.5
951	YIL005W	EPS1	1.5
952	YGR274C	TAF1	1.5
953	YOR319W	HSH49	1.5
954	YJR002W	MPP10	1.5
955	YMR284W	YKU70	1.5
956	YKR099W	BAS1	1.5
957	YDR364C	CDC40	1.5
958	YDL175C	AIR2	1.5
959	YOR193W	PEX27	1.5
960	YOR269W	PAC1	1.5
961	YHR037W	PUT2	1.5
962	YPL002C	SNF8	1.5
963	YLR272C	YCS4	1.5
964	YDR122W	KIN1	1.5
965	YJL023C	PET130	1.5
966	YPL180W	TCO89	1.5
967	YOL033W	MSE1	1.5
968	YGL248W	PDE1	1.5
969	YER176W	ECM32	1.5
970	YBR133C	HSL7	1.5
971	YLR020C	YEH2	1.5
972	YIL061C	SNP1	1.5
973	YNL329C	PEX6	1.5
974	YGR009C	SEC9	1.5
975	YCR026C	NPP1	1.5
976	YPR072W	NOT5	1.5
977	YKR024C	DBP7	1.5
978	YDR473C	PRP3	1.5
979	YNL009W	IDP3	1.5
980	YPR031W	NTO1	1.5
981	YJR021C	REC107	1.5
982	YDR513W	GRX2	1.5
983	YJL089W	SIP4	1.5
984	YKR028W	SAP190	1.5
985	YHR155W	LAM1	1.5
986	YGR252W	GCN5	1.5
987	YML046W	PRP39	1.5
988	YER104W	RTT105	1.5
989	YPR140W	TAZ1	1.5
990	YPR055W	SEC8	1.5
991	YKR009C	FOX2	1.5
992	YPL003W	ULA1	1.5
993	YNR011C	PRP2	1.5
994	YDR477W	SNF1	1.5
995	YMR009W	ADI1	1.5
996	YNL136W	EAF7	1.5
997	YDL236W	PHO13	1.5
998	YMR020W	FMS1	1.5
999	YGR200C	ELP2	1.5
1000	YJR133W	XPT1	1.5
1001	YDR301W	CFT1	1.5
1002	YNL253W	TEX1	1.5
1003	YNL314W	DAL82	1.5
1004	YPL176C	TRE1	1.5
1005	YGL190C	CDC55	1.5
1006	YPL195W	APL5	1.5
1007	YJL004C	SYS1	1.5
1008	YOL130W	ALR1	1.5
1009	YMR008C	PLB1	1.5
1010	YOR324C	FRT1	1.5
1011	YGL095C	VPS45	1.5
1012	YER007W	PAC2	1.5
1013	YER167W	BCK2	1.5
1014	YPL161C	BEM4	1.5
1015	YDR130C	FIN1	1.5
1016	YBR200W	BEM1	1.5
1017	YDR457W	TOM1	1.5
1018	YJR121W	ATP2	1.5
1019	YOR067C	ALG8	1.5
1020	YHR118C	ORC6	1.5
1021	YGL228W	SHE10	1.5
1022	YNL257C	SIP3	1.5
1023	YGL142C	GPI10	1.5
1024	YPR042C	PUF2	1.5
1025	YIL107C	PFK26	1.5
1026	YMR190C	SGS1	1.5
1027	YDR030C	RAD28	1.5
1028	YHL040C	ARN1	1.5
1029	YDR217C	RAD9	1.5
1030	YMR058W	FET3	1.5
1031	YDL226C	GCS1	1.5
1032	YDL207W	GLE1	1.5
1033	YEL015W	EDC3	1.5
1034	YMR161W	HLJ1	1.5
1035	YBL079W	NUP170	1.5
1036	YOR005C	DNL4	1.5
1037	YBR125C	PTC4	1.5
1038	YBL023C	MCM2	1.5
1039	YKL124W	SSH4	1.5
1040	YMR052W	FAR3	1.5
1041	YNL214W	PEX17	1.5
1042	YIR015W	RPR2	1.5
1043	YHR201C	PPX1	1.5
1044	YNL066W	SUN4	1.5
1045	YMR173W	DDR48	1.5
1046	YML011C	RAD33	1.5
1047	YNL242W	ATG2	1.5
1048	YDL147W	RPN5	1.5
1049	YER144C	UBP5	1.5
1050	YPL228W	CET1	1.5
1051	YOL100W	PKH2	1.5
1052	YDR434W	GPI17	1.5
1053	YER116C	SLX8	1.5
1054	YDL105W	NSE4	1.5
1055	YOL071W	SDH5	1.5
1056	YCL004W	PGS1	1.5
1057	YGR099W	TEL2	1.5
1058	YLR116W	MSL5	1.5
1059	YPL093W	NOG1	1.5
1060	YAL021C	CCR4	1.5
1061	YJR119C	JHD2	1.5
1062	YJL029C	VPS53	1.5
1063	YDR206W	EBS1	1.5
1064	YKR082W	NUP133	1.5
1065	YDL078C	MDH3	1.5
1066	YGL208W	SIP2	1.5
1067	YNL026W	SAM50	1.5
1068	YKL125W	RRN3	1.5
1069	YMR005W	TAF4	1.5
1070	YMR152W	YIM1	1.5
1071	YNR059W	MNT4	1.5
1072	YKL059C	MPE1	1.5
1073	YBL103C	RTG3	1.5
1074	YKR098C	UBP11	1.5
1075	YLL005C	SPO75	1.5
1076	YGR091W	PRP31	1.5
1077	YKR072C	SIS2	1.5
1078	YBL014C	RRN6	1.5
1079	YMR070W	MOT3	1.5
1080	YKL188C	PXA2	1.5
1081	YER164W	CHD1	1.5
1082	YIL157C	COA1	1.5
1083	YDR456W	NHX1	1.5
1084	YKL204W	EAP1	1.5
1085	YIR001C	SGN1	1.5
1086	YOL009C	MDM12	1.5
1087	YOR192C	THI72	1.5
1088	YBR057C	MUM2	1.5
1089	YOL045W	PSK2	1.5
1090	YNL183C	NPR1	1.5
1091	YHR036W	BRL1	1.5
1092	YOR002W	ALG6	1.5
1093	YLL013C	PUF3	1.5
1094	YKL074C	MUD2	1.5
1095	YPR155C	NCA2	1.5
1096	YOR326W	MYO2	1.5
1097	YNL215W	IES2	1.5
1098	YOL052C	SPE2	1.5
1099	YKR092C	SRP40	1.5
1100	YMR115W	MGR3	1.5
1101	YMR117C	SPC24	1.5
1102	YBR149W	ARA1	1.5
1103	YPL026C	SKS1	1.5
1104	YML015C	TAF11	1.5
1105	YJL151C	SNA3	1.5
1106	YDR407C	TRS120	1.5
1107	YDR395W	SXM1	1.5
1108	YLR382C	NAM2	1.5
1109	YPR010C	RPA135	1.5
1110	YKL018W	SWD2	1.5
1111	YDR453C	TSA2	1.5
1112	YGL201C	MCM6	1.5
1113	YGL071W	AFT1	1.5
1114	YNL004W	HRB1	1.5
1115	YLR142W	PUT1	1.5
1116	YIL090W	ICE2	1.5
1117	YHL029C	OCA5	1.5
1118	YOR155C	ISN1	1.5
1119	YHR101C	BIG1	1.5
1120	YPL254W	HFI1	1.5
1121	YOR226C	ISU2	1.5
1122	YBR177C	EHT1	1.5
1123	YAL016W	TPD3	1.5
1124	YNL128W	TEP1	1.5
1125	YMR319C	FET4	1.5
1126	YMR015C	ERG5	1.5
1127	YER170W	ADK2	1.5
1128	YML114C	TAF8	1.5
1129	YKL209C	STE6	1.5
1130	YMR135C	GID8	1.5
1131	YOL076W	MDM20	1.5
1132	YOR128C	ADE2	1.5
1133	YMR170C	ALD2	1.5
1134	YIR018W	YAP5	1.5
1135	YPL008W	CHL1	1.5
1136	YLR321C	SFH1	1.5
1137	YDR022C	ATG31	1.5
1138	YOR264W	DSE3	1.5
1139	YER172C	BRR2	1.5
1140	YIR004W	DJP1	1.5
1141	YBR119W	MUD1	1.5
1142	YJL095W	BCK1	1.5
1143	YDR497C	ITR1	1.5
1144	YKL176C	LST4	1.5
1145	YBR044C	TCM62	1.5
1146	YLR430W	SEN1	1.5
1147	YIL173W	VTH1	1.5
1148	YOR354C	MSC6	1.5
1149	YDR270W	CCC2	1.5
1150	YPL166W	ATG29	1.5
1151	YLR373C	VID22	1.5
1152	YPR105C	COG4	1.5
1153	YPL055C	LGE1	1.5
1154	YOR124C	UBP2	1.5
1155	YKL121W	DGR2	1.5
1156	YKL205W	LOS1	1.5
1157	YLR119W	SRN2	1.5
1158	YNL328C	MDJ2	1.5
1159	YLR095C	IOC2	1.5
1160	YLR454W	FMP27	1.5
1161	YBR023C	CHS3	1.5
1162	YDR519W	FPR2	1.5
1163	YLR110C	CCW12	1.5
1164	YMR200W	ROT1	1.5
1165	YBL101C	ECM21	1.5
1166	YGL227W	VID30	1.5
1167	YGR080W	TWF1	1.5
1168	YKL220C	FRE2	1.5
1169	YOR284W	HUA2	1.5
1170	YJR148W	BAT2	1.5
1171	YIL014W	MNT3	1.5
1172	YKL132C	RMA1	1.5
1173	YDL040C	NAT1	1.5
1174	YHR103W	SBE22	1.5
1175	YIR031C	DAL7	1.5
1176	YPL159C	PET20	1.5
1177	YDR091C	RLI1	1.5
1178	YAR003W	SWD1	1.5
1179	YPL001W	HAT1	1.5
1180	YGR120C	COG2	1.5
1181	YML069W	POB3	1.5
1182	YCR077C	PAT1	1.5
1183	YCR042C	TAF2	1.5
1184	YPR106W	ISR1	1.5
1185	YKL139W	CTK1	1.5
1186	YCL063W	VAC17	1.5
1187	YOR018W	ROD1	1.5
1188	YPR067W	ISA2	1.5
1189	YOR080W	DIA2	1.5
1190	YDR436W	PPZ2	1.5
1191	YBL074C	AAR2	1.5
1192	YNR013C	PHO91	1.5
1193	YNL272C	SEC2	1.5
1194	YDR499W	LCD1	1.5
1195	YGL065C	ALG2	1.5
1196	YPL268W	PLC1	1.5
1197	YNL238W	KEX2	1.5
1198	YLR457C	NBP1	1.5
1199	YPL030W	TRM44	1.5
1200	YLR103C	CDC45	1.5
1201	YNL042W	BOP3	1.5
1202	YIR029W	DAL2	1.5
1203	YMR240C	CUS1	1.5
1204	YPL099C	INA17	1.5
1205	YOR160W	MTR10	1.5
1206	YKL212W	SAC1	1.5
1207	YLR195C	NMT1	1.5
1208	YLR227C	ADY4	1.5
1209	YJL010C	NOP9	1.5
1210	YBR123C	TFC1	1.5
1211	YJR122W	IBA57	1.5
1212	YDR359C	EAF1	1.5
1213	YJL041W	NSP1	1.5
1214	YER139C	RTR1	1.5
1215	YDR211W	GCD6	1.5
1216	YLL040C	VPS13	1.5
1217	YOL072W	THP1	1.5
1218	YNL051W	COG5	1.5
1219	YPL213W	LEA1	1.5
1220	YLL015W	BPT1	1.5
1221	YIR028W	DAL4	1.5
1222	YBR228W	SLX1	1.5
1223	YKL193C	SDS22	1.5
1224	YMR040W	YET2	1.5
1225	YFR014C	CMK1	1.5
1226	YDR289C	RTT103	1.5
1227	YLR423C	ATG17	1.5
1228	YLR429W	CRN1	1.5
1229	YCL057W	PRD1	1.5
1230	YDR507C	GIN4	1.5
1231	YPL192C	PRM3	1.5
1232	YDR066C	RTR2	1.5
1233	YOR254C	SEC63	1.5
1234	YNL148C	ALF1	1.5
1235	YML109W	ZDS2	1.5
1236	YNL287W	SEC21	1.5
1237	YDR172W	SUP35	1.5
1238	YKL005C	BYE1	1.5
1239	YER141W	COX15	1.5
1240	YDR287W	INM2	1.5
1241	YIL147C	SLN1	1.5
1242	YCR032W	BPH1	1.5
1243	YHR024C	MAS2	1.5
1244	YIL104C	SHQ1	1.5
1245	YBR046C	ZTA1	1.5
1246	YDL090C	RAM1	1.5
1247	YNR007C	ATG3	1.5
1248	YCL039W	GID7	1.5
1249	YFL036W	RPO41	1.5
1250	YOL119C	MCH4	1.5
1251	YHR168W	MTG2	1.5
1252	YOR138C	RUP1	1.5
1253	YKR067W	GPT2	1.5
1254	YLR028C	ADE16	1.5
1255	YFL047W	RGD2	1.5
1256	YGR036C	CAX4	1.5
1257	YNL216W	RAP1	1.5
1258	YCR035C	RRP43	1.5
1259	YNL048W	ALG11	1.5
1260	YAR027W	UIP3	1.5
1261	YMR232W	FUS2	1.5
1262	YPL217C	BMS1	1.5
1263	YJR125C	ENT3	1.5
1264	YMR041C	ARA2	1.5
1265	YOL148C	SPT20	1.5
1266	YDR440W	DOT1	1.5
1267	YGL064C	MRH4	1.5
1268	YNL229C	URE2	1.5
1269	YBR237W	PRP5	1.5
1270	YAL035W	FUN12	1.5
1271	YKL010C	UFD4	1.5
1272	YBR140C	IRA1	1.5
1273	YMR079W	SEC14	1.5
1274	YLR131C	ACE2	1.5
1275	YPL097W	MSY1	1.5
1276	YAL047C	SPC72	1.5
1277	YER033C	ZRG8	1.5
1278	YPL100W	ATG21	1.5
1279	YCR027C	RHB1	1.5
1280	YBR036C	CSG2	1.5
1281	YDR303C	RSC3	1.5
1282	YBR098W	MMS4	1.5
1283	YOL140W	ARG8	1.5
1284	YML120C	NDI1	1.5
1285	YKR020W	VPS51	1.5
1286	YGL244W	RTF1	1.5
1287	YPR056W	TFB4	1.5
1288	YPR100W	MRPL51	1.5
1289	YKL217W	JEN1	1.5
1290	YNL315C	ATP11	1.5
1291	YMR282C	AEP2	1.5
1292	YJR041C	URB2	1.5
1293	YDL113C	ATG20	1.5
1294	YML038C	YMD8	1.5
1295	YPR108W	RPN7	1.5
1296	YKL104C	GFA1	1.5
1297	YLL012W	YEH1	1.5
1298	YOR076C	SKI7	1.5
1299	YNL293W	MSB3	1.5
1300	YDR322W	MRPL35	1.5
1301	YGR154C	GTO1	1.5
1302	YJR103W	URA8	1.5
1303	YNL156C	NSG2	1.5
1304	YMR068W	AVO2	1.5
1305	YHR188C	GPI16	1.5
1306	YDR489W	SLD5	1.5
1307	YHR001W	OSH7	1.5
1308	YNL245C	CWC25	1.5
1309	YBR222C	PCS60	1.5
1310	YNR067C	DSE4	1.5
1311	YKR097W	PCK1	1.5
1312	YFR043C	IRC6	1.5
1313	YPL248C	GAL4	1.5
1314	YKR103W	NFT1	1.5
1315	YKR052C	MRS4	1.5
1316	YPR112C	MRD1	1.5
1317	YDR079W	PET100	1.5
1318	YJR147W	HMS2	1.5
1319	YER022W	SRB4	1.5
1320	YDR288W	NSE3	1.5
1321	YDR377W	ATP17	1.5
1322	YLR215C	CDC123	1.5
1323	YDR464W	SPP41	1.5
1324	YOR066W	MSA1	1.5
1325	YKL103C	APE1	1.5
1326	YHR069C	RRP4	1.5
1327	YDL008W	APC11	1.5
1328	YOL113W	SKM1	1.5
1329	YGL077C	HNM1	1.5
1330	YHR072W	ERG7	1.5
1331	YNR055C	HOL1	1.5
1332	YGL028C	SCW11	1.5
1333	YKL213C	DOA1	1.5
1334	YDR075W	PPH3	1.5
1335	YGR223C	HSV2	1.5
1336	YOR065W	CYT1	1.5
1337	YMR271C	URA10	1.5
1338	YNL015W	PBI2	1.5
1339	YGL215W	CLG1	1.5
1340	YLR409C	UTP21	1.5
1341	YNR041C	COQ2	1.5
1342	YDR459C	PFA5	1.5
1343	YFR040W	SAP155	1.5
1344	YNL275W	BOR1	1.5
1345	YNL119W	NCS2	1.5
1346	YGR178C	PBP1	1.5
1347	YGL053W	PRM8	1.5
1348	YER089C	PTC2	1.5
1349	YJL109C	UTP10	1.5
1350	YHR104W	GRE3	1.5
1351	YDL020C	RPN4	1.5
1352	YGL240W	DOC1	1.5
1353	YNL001W	DOM34	1.5
1354	YHL038C	CBP2	1.5
1355	YOL081W	IRA2	1.5
1356	YDR197W	CBS2	1.5
1357	YDL019C	OSH2	1.5
1358	YGR136W	LSB1	1.5
1359	YML116W	ATR1	1.5
1360	YOR259C	RPT4	1.5
1361	YMR138W	CIN4	1.5
1362	YGR041W	BUD9	1.5
1363	YNL254C	RTC4	1.5
1364	YPL152W	RRD2	1.5
1365	YOL151W	GRE2	1.5
1366	YAL024C	LTE1	1.5
1367	YDL030W	PRP9	1.5
1368	YNL268W	LYP1	1.5
1369	YNL102W	POL1	1.5
1370	YOL051W	GAL11	1.5
1371	YDR475C	JIP4	1.5
1372	YCL032W	STE50	1.5
1373	YMR022W	UBC7	1.5
1374	YFR038W	IRC5	1.5
1375	YJR099W	YUH1	1.5
1376	YGR098C	ESP1	1.5
1377	YGL154C	LYS5	1.5
1378	YCR008W	SAT4	1.5
1379	YIL125W	KGD1	1.5
1380	YCR084C	TUP1	1.5
1381	YBR026C	ETR1	1.5
1382	YDL149W	ATG9	1.5
1383	YOR201C	MRM1	1.5
1384	YLR189C	ATG26	1.5
1385	YJL025W	RRN7	1.5
1386	YBR131W	CCZ1	1.5
1387	YPR026W	ATH1	1.5
1388	YDR379W	RGA2	1.5
1389	YJL044C	GYP6	1.5
1390	YDR428C	BNA7	1.5
1391	YNL152W	INN1	1.5
1392	YHR084W	STE12	1.5
1393	YDL035C	GPR1	1.5
1394	YHR077C	NMD2	1.5
1395	YGR044C	RME1	1.5
1396	YPL087W	YDC1	1.5
1397	YJR135C	MCM22	1.5
1398	YLR332W	MID2	1.5
1399	YHR120W	MSH1	1.5
1400	YMR261C	TPS3	1.5
1401	YDL243C	AAD4	1.5
1402	YKR055W	RHO4	1.5
1403	YJL024C	APS3	1.5
1404	YER129W	SAK1	1.5
1405	YPR030W	CSR2	1.5
1406	YPL095C	EEB1	1.5
1407	YLR394W	CST9	1.5
1408	YGL002W	ERP6	1.5
1409	YER154W	OXA1	1.5
1410	YMR049C	ERB1	1.5
1411	YPL060W	MFM1	1.5
1412	YNL012W	SPO1	1.5
1413	YGR162W	TIF4631	1.5
1414	YDR204W	COQ4	1.5
1415	YDR470C	UGO1	1.5
1416	YBR039W	ATP3	1.5
1417	YKR004C	ECM9	1.5
1418	YFL025C	BST1	1.5
1419	YIL010W	DOT5	1.5
1420	YDR452W	PPN1	1.5
1421	YLR299W	ECM38	1.5
1422	YIL085C	KTR7	1.5
1423	YOR258W	HNT3	1.5
1424	YMR093W	UTP15	1.5
1425	YBR007C	DSF2	1.5
1426	YOR206W	NOC2	1.5
1427	YOR092W	ECM3	1.5
1428	YML071C	COG8	1.5
1429	YOR179C	SYC1	1.5
1430	YNL163C	RIA1	1.5
1431	YDL091C	UBX3	1.5
1432	YER132C	PMD1	1.5
1433	YGL167C	PMR1	1.5
1434	YOR380W	RDR1	1.5
1435	YOL054W	PSH1	1.5
1436	YDL110C	TMA17	1.5
1437	YPL167C	REV3	1.5
1438	YOR031W	CRS5	1.5
1439	YDR084C	TVP23	1.5
1440	YCL052C	PBN1	1.5
1441	YGL241W	KAP114	1.5
1442	YGR019W	UGA1	1.5
1443	YPL020C	ULP1	1.5
1444	YMR169C	ALD3	1.5
1445	YCR098C	GIT1	1.5
1446	YML054C	CYB2	1.5
1447	YPL075W	GCR1	1.5
1448	YGR076C	MRPL25	1.5
1449	YDR332W	IRC3	1.5
1450	YOR188W	MSB1	1.5
1451	YBR229C	ROT2	1.5
1452	YBR255W	MTC4	1.5
1453	YMR136W	GAT2	1.5
1454	YGL129C	RSM23	1.5
1455	YLR431C	ATG23	1.5
1456	YML112W	CTK3	1.5
1457	YOR372C	NDD1	1.5
1458	YBR290W	BSD2	1.5
1459	YDL170W	UGA3	1.5
1460	YER173W	RAD24	1.5
1461	YNL016W	PUB1	1.5
1462	YOR003W	YSP3	1.5
1463	YDR160W	SSY1	1.5
1464	YKR054C	DYN1	1.5
1465	YMR145C	NDE1	1.5
1466	YLL057C	JLP1	1.5
1467	YGL119W	COQ8	1.5
1468	YFL004W	VTC2	1.5
1469	YDR126W	SWF1	1.5
1470	YIL146C	ATG32	1.5
1471	YCR002C	CDC10	1.5
1472	YKL140W	TGL1	1.5
1473	YML061C	PIF1	1.5
1474	YGR004W	PEX31	1.5
1475	YHR115C	DMA1	1.5
1476	YER166W	DNF1	1.5
1477	YJR055W	HIT1	1.5
1478	YOR207C	RET1	1.5
1479	YDR111C	ALT2	1.5
1480	YOR112W	CEX1	1.5
1481	YDR272W	GLO2	1.5
1482	YOR033C	EXO1	1.5
1483	YOR320C	GNT1	1.5
1484	YNL334C	SNO2	1.5
1485	YPL126W	NAN1	1.5
1486	YDR051C	DET1	1.5
1487	YDR424C	DYN2	1.5
1488	YIL031W	ULP2	1.5
1489	YDR038C	ENA5	1.5
1490	YER125W	RSP5	1.5
1491	YJR155W	AAD10	1.5
1492	YKR014C	YPT52	1.5
1493	YBR080C	SEC18	1.5
1494	YOR077W	RTS2	1.5
1495	YNL240C	NAR1	1.5
1496	YIL145C	PAN6	1.5
1497	YDR540C	IRC4	1.5
1498	YLR223C	IFH1	1.5
1499	YBR193C	MED8	1.5
1500	YNL261W	ORC5	1.5
1501	YDR324C	UTP4	1.5
1502	YGR047C	TFC4	1.5
1503	YGR075C	PRP38	1.5
1504	YNL068C	FKH2	1.5
1505	YHR175W	CTR2	1.5
1506	YLR250W	SSP120	1.5
1507	YLR288C	MEC3	1.5
1508	YGR116W	SPT6	1.4
1509	YDR052C	DBF4	1.4
1510	YOR197W	MCA1	1.4
1511	YDL106C	PHO2	1.4
1512	YKL062W	MSN4	1.4
1513	YBL034C	STU1	1.4
1514	YBL078C	ATG8	1.4
1515	YDL225W	SHS1	1.4
1516	YNL308C	KRI1	1.4
1517	YGR083C	GCD2	1.4
1518	YDR054C	CDC34	1.4
1519	YDR227W	SIR4	1.4
1520	YOR311C	DGK1	1.4
1521	YGL139W	FLC3	1.4
1522	YGR191W	HIP1	1.4
1523	YHR046C	INM1	1.4
1524	YJL091C	GWT1	1.4
1525	YGR186W	TFG1	1.4
1526	YDR496C	PUF6	1.4
1527	YCR094W	CDC50	1.4
1528	YMR293C	HER2	1.4
1529	YKL039W	PTM1	1.4
1530	YJR044C	VPS55	1.4
1531	YDL178W	DLD2	1.4
1532	YDL028C	MPS1	1.4
1533	YNR053C	NOG2	1.4
1534	YBR254C	TRS20	1.4
1535	YEL060C	PRB1	1.4
1536	YIR030C	DCG1	1.4
1537	YOR177C	MPC54	1.4
1538	YBR280C	SAF1	1.4
1539	YCR052W	RSC6	1.4
1540	YBR054W	YRO2	1.4
1541	YJL155C	FBP26	1.4
1542	YBR214W	SDS24	1.4
1543	YGL151W	NUT1	1.4
1544	YGL246C	RAI1	1.4
1545	YDR213W	UPC2	1.4
1546	YGL186C	TPN1	1.4
1547	YER155C	BEM2	1.4
1548	YOR249C	APC5	1.4
1549	YHR038W	RRF1	1.4
1550	YKL134C	OCT1	1.4
1551	YKL148C	SDH1	1.4
1552	YHR070W	TRM5	1.4
1553	YML128C	MSC1	1.4
1554	YBR217W	ATG12	1.4
1555	YDL240W	LRG1	1.4
1556	YJR136C	TTI2	1.4
1557	YJL186W	MNN5	1.4
1558	YOR281C	PLP2	1.4
1559	YDR504C	SPG3	1.4
1560	YGL211W	NCS6	1.4
1561	YPL165C	SET6	1.4
1562	YNR006W	VPS27	1.4
1563	YBL060W	YEL1	1.4
1564	YOR047C	STD1	1.4
1565	YDR482C	CWC21	1.4
1566	YGL005C	COG7	1.4
1567	YKL189W	HYM1	1.4
1568	YLL043W	FPS1	1.4
1569	YMR203W	TOM40	1.4
1570	YDL003W	MCD1	1.4
1571	YLR034C	SMF3	1.4
1572	YNR052C	POP2	1.4
1573	YIL047C	SYG1	1.4
1574	YOL082W	ATG19	1.4
1575	YMR250W	GAD1	1.4
1576	YLR201C	COQ9	1.4
1577	YMR076C	PDS5	1.4
1578	YML126C	ERG13	1.4
1579	YAL015C	NTG1	1.4
1580	YNL188W	KAR1	1.4
1581	YKL054C	DEF1	1.4
1582	YLR023C	IZH3	1.4
1583	YDL074C	BRE1	1.4
1584	YDR058C	TGL2	1.4
1585	YLR120C	YPS1	1.4
1586	YHR117W	TOM71	1.4
1587	YJL054W	TIM54	1.4
1588	YKR002W	PAP1	1.4
1589	YGL001C	ERG26	1.4
1590	YJR046W	TAH11	1.4
1591	YPL183C	RTT10	1.4
1592	YPR085C	ASA1	1.4
1593	YLR242C	ARV1	1.4
1594	YGL045W	RIM8	1.4
1595	YCR057C	PWP2	1.4
1596	YJL031C	BET4	1.4
1597	YMR198W	CIK1	1.4
1598	YDR189W	SLY1	1.4
1599	YMR285C	NGL2	1.4
1600	YKR100C	SKG1	1.4
1601	YGL023C	PIB2	1.4
1602	YDR074W	TPS2	1.4
1603	YIL088C	AVT7	1.4
1604	YLR433C	CNA1	1.4
1605	YPL263C	KEL3	1.4
1606	YDL148C	NOP14	1.4
1607	YHR031C	RRM3	1.4
1608	YDL204W	RTN2	1.4
1609	YPL190C	NAB3	1.4
1610	YOR173W	DCS2	1.4
