SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL063C

Rank	Gene	Common	Score
816	YDL137W	ARF2	1.1
817	YER142C	MAG1	1.1
818	YBR077C	SLM4	1.1
819	YLL049W	LDB18	1.1
820	YOL031C	SIL1	1.1
821	YLR268W	SEC22	1.1
822	YLR036C	YLR036C	1.1
823	YLR276C	DBP9	1.1
824	YMR228W	MTF1	1.1
825	YMR037C	MSN2	1.1
826	YIL152W	VPR1	1.1
827	YML071C	COG8	1.1
828	YGL115W	SNF4	1.1
829	YOL006C	TOP1	1.1
830	YOL029C	YOL029C	1.1
831	YBR201W	DER1	1.1
832	YLR175W	CBF5	1.1
833	YPL181W	CTI6	1.1
834	YKL094W	YJU3	1.1
835	YLR146C	SPE4	1.1
836	YGR148C	RPL24B	1.1
837	YPL260W	CUB1	1.1
838	YER099C	PRS2	1.1
839	YER133W	GLC7	1.1
840	YHR191C	CTF8	1.1
841	YKR057W	RPS21A	1.1
842	YKL091C	YKL091C	1.1
843	YER118C	SHO1	1.1
844	YKL056C	TMA19	1.1
845	YDR176W	NGG1	1.1
846	YBR264C	YPT10	1.1
847	YKL125W	RRN3	1.1
848	YDL180W	AIT1	1.1
849	YML041C	VPS71	1.1
850	YLR447C	VMA6	1.1
851	YOL148C	SPT20	1.1
852	YBR091C	TIM12	1.1
853	YEL039C	CYC7	1.1
854	YGL048C	RPT6	1.1
855	YLR182W	SWI6	1.1
856	YPL112C	PEX25	1.1
857	YGL226C-A	OST5	1.1
858	YLR250W	SSP120	1.1
859	YLR335W	NUP2	1.1
860	YER022W	SRB4	1.1
861	YLR007W	NSE1	1.1
862	YPL053C	KTR6	1.1
863	YBR155W	CNS1	1.1
864	YDR004W	RAD57	1.1
865	YMR184W	ADD37	1.1
866	YLR038C	COX12	1.1
867	YJL151C	SNA3	1.1
868	YBL003C	HTA2	1.1
869	YLR455W	PDP3	1.1
870	YDL136W	RPL35B	1.1
871	YGR095C	RRP46	1.1
872	YLR189C	ATG26	1.1
873	YDR286C	MGP12	1.1
874	YKR021W	ALY1	1.1
875	YML012W	ERV25	1.1
876	YLR204W	QRI5	1.1
877	YDL036C	PUS9	1.1
878	YDR165W	TRM82	1.1
879	YOL070C	NBA1	1.1
880	YNL005C	MRP7	1.1
881	YKL042W	SPC42	1.1
882	YDR429C	TIF35	1.1
883	YOR279C	RFM1	1.1
884	YDR190C	RVB1	1.1
885	YIL068C	SEC6	1.1
886	YLR295C	ATP14	1.1
887	YGR220C	MRPL9	1.1
888	YER063W	THO1	1.1
889	YKL023W	SKA1	1.1
890	YLR312W-A	MRPL15	1.1
891	YHR119W	SET1	1.1
892	YMR179W	SPT21	1.1
893	YDR424C	DYN2	1.1
894	YCR066W	RAD18	1.1
895	YPR045C	THP3	1.1
896	YMR067C	UBX4	1.1
897	YPL091W	GLR1	1.1
898	YLR344W	RPL26A	1.1
899	YKL053C-A	MDM35	1.1
900	YNL199C	GCR2	1.1
901	YHR003C	TCD1	1.1
902	YIR005W	IST3	1.1
903	YNL100W	MIC27	1.1
904	YDL153C	SAS10	1.1
905	YMR225C	MRPL44	1.1
906	YJL134W	LCB3	1.1
907	YOR360C	PDE2	1.1
908	YDL177C	YDL177C	1.1
909	YJL081C	ARP4	1.1
910	YPL010W	RET3	1.1
911	YDL028C	MPS1	1.1
912	YCR082W	AHC2	1.1
913	YOL139C	CDC33	1.1
914	YKL001C	MET14	1.1
915	YKL018W	SWD2	1.1
916	YDR272W	GLO2	1.1
917	YGL050W	TYW3	1.1
918	YMR285C	NGL2	1.1
919	YPL173W	MRPL40	1.1
920	YLR043C	TRX1	1.1
921	YCR090C	YCR090C	1.1
922	YGR120C	COG2	1.1
923	YNL255C	GIS2	1.1
924	YGL226W	MTC3	1.1
925	YOR212W	STE4	1.1
926	YER182W	FMP10	1.1
927	YDR153C	ENT5	1.1
928	YML006C	GIS4	1.1
929	YGL044C	RNA15	1.1
930	YGR173W	RBG2	1.1
931	YMR030W	RSF1	1.1
932	YER137C	YER137C	1.1
933	YML125C	PGA3	1.1
934	YLR215C	CDC123	1.1
935	YLR274W	MCM5	1.1
936	YGR251W	NOP19	1.1
937	YHR059W	FYV4	1.1
938	YDR098C	GRX3	1.1
939	YJL085W	EXO70	1.1
940	YJL166W	QCR8	1.1
941	YKR058W	GLG1	1.0
942	YGL018C	JAC1	1.0
943	YLR088W	GAA1	1.0
944	YNL211C	MRX7	1.0
945	YGR001C	EFM5	1.0
946	YNL103W	MET4	1.0
947	YDR284C	DPP1	1.0
948	YJR142W	YJR142W	1.0
949	YLR118C	TML25	1.0
950	YJR069C	HAM1	1.0
951	YOR061W	CKA2	1.0
952	YJL196C	ELO1	1.0
953	YOR340C	RPA43	1.0
954	YBR123C	TFC1	1.0
955	YJL122W	ALB1	1.0
956	YJR012C	YJR012C	1.0
957	YER149C	PEA2	1.0
958	YFR049W	KGD4	1.0
959	YER122C	GLO3	1.0
960	YJL193W	YJL193W	1.0
961	YOL093W	TRM10	1.0
962	YBR200W	BEM1	1.0
963	YJR052W	RAD7	1.0
964	YHR143W-A	RPC10	1.0
965	YMR155W	YMR155W	1.0
966	YDR287W	INM2	1.0
967	YGR013W	SNU71	1.0
968	YDR372C	VPS74	1.0
969	YKR026C	GCN3	1.0
970	YGR277C	CAB4	1.0
971	YDR195W	REF2	1.0
972	YER009W	NTF2	1.0
973	YHR088W	RPF1	1.0
974	YPL120W	VPS30	1.0
975	YKL068W	NUP100	1.0
976	YLR437C	DIF1	1.0
977	YER131W	RPS26B	1.0
978	YJR049C	UTR1	1.0
979	YKR078W	VPS501	1.0
980	YOR052C	TMC1	1.0
981	YPR020W	ATP20	1.0
982	YMR009W	ADI1	1.0
983	YDL076C	RXT3	1.0
984	YGL189C	RPS26A	1.0
985	YGL095C	VPS45	1.0
986	YPL077C	YPL077C	1.0
987	YPR028W	YOP1	1.0
988	YDL044C	MTF2	1.0
989	YIL097W	FYV10	1.0
990	YKL034W	TUL1	1.0
991	YKL022C	CDC16	1.0
992	YNL323W	LEM3	1.0
993	YOR069W	VPS5	1.0
994	YKR088C	TVP38	1.0
995	YBR082C	UBC4	1.0
996	YLR449W	FPR4	1.0
997	YAR027W	UIP3	1.0
998	YIL052C	RPL34B	1.0
999	YLR191W	PEX13	1.0
1000	YMR146C	TIF34	1.0
1001	YLL003W	SFI1	1.0
1002	YLR210W	CLB4	1.0
1003	YMR214W	SCJ1	1.0
1004	YPL204W	HRR25	1.0
1005	YDR130C	FIN1	1.0
1006	YPR107C	YTH1	1.0
1007	YLR050C	EMA19	1.0
1008	YGL191W	COX13	1.0
1009	YDR116C	MRPL1	1.0
1010	YOR304C-A	BIL1	1.0
1011	YBR071W	YBR071W	1.0
1012	YHL009C	YAP3	1.0
1013	YAL059W	ECM1	1.0
1014	YDR365C	ESF1	1.0
1015	YBR137W	YBR137W	1.0
1016	YGR158C	MTR3	1.0
1017	YDR358W	GGA1	1.0
1018	YBR258C	SHG1	1.0
1019	YPR094W	RDS3	1.0
1020	YNL137C	NAM9	1.0
1021	YGL098W	USE1	1.0
1022	YBR244W	GPX2	1.0
1023	YDR383C	NKP1	1.0
1024	YLL042C	ATG10	1.0
1025	YKL046C	DCW1	1.0
1026	YJR007W	SUI2	1.0
1027	YOR259C	RPT4	1.0
1028	YDR075W	PPH3	1.0
1029	YDL059C	RAD59	1.0
1030	YKR077W	MSA2	1.0
1031	YJL186W	MNN5	1.0
1032	YLR197W	NOP56	1.0
1033	YBR096W	YBR096W	1.0
1034	YHR038W	RRF1	1.0
1035	YML081W	TDA9	1.0
1036	YLR316C	TAD3	1.0
1037	YER071C	TDA2	1.0
1038	YDR335W	MSN5	1.0
1039	YGL172W	NUP49	1.0
1040	YLR224W	UCC1	1.0
1041	YGR193C	PDX1	1.0
1042	YBR254C	TRS20	1.0
1043	YDL074C	BRE1	1.0
1044	YLR244C	MAP1	1.0
1045	YFR052W	RPN12	1.0
1046	YMR065W	KAR5	1.0
1047	YPR165W	RHO1	1.0
1048	YMR234W	RNH1	1.0
1049	YOR262W	GPN2	1.0
1050	YDR510W	SMT3	1.0
1051	YDR005C	MAF1	1.0
1052	YKR100C	SKG1	1.0
1053	YGR105W	VMA21	1.0
1054	YDL067C	COX9	1.0
1055	YPR018W	RLF2	1.0
1056	YBL021C	HAP3	1.0
1057	YBL026W	LSM2	1.0
1058	YOR293W	RPS10A	1.0
1059	YDR200C	VPS64	1.0
1060	YLL050C	COF1	1.0
1061	YOR226C	ISU2	1.0
1062	YBR210W	ERV15	1.0
1063	YML060W	OGG1	1.0
1064	YKR065C	PAM17	1.0
1065	YCL059C	KRR1	1.0
1066	YKL006W	RPL14A	1.0
1067	YIL158W	AIM20	1.0
1068	YJR006W	POL31	1.0
1069	YHR193C	EGD2	1.0
1070	YJL010C	NOP9	1.0
1071	YOR028C	CIN5	1.0
1072	YDL121C	EXP1	1.0
1073	YIL148W	RPL40A	1.0
1074	YBR088C	POL30	1.0
1075	YPL233W	NSL1	1.0
1076	YGL110C	CUE3	1.0
1077	YDR280W	RRP45	1.0
1078	YBR070C	ALG14	1.0
1079	YMR187C	YMR187C	1.0
1080	YDR312W	SSF2	1.0
1081	YFR039C	OSW7	1.0
1082	YER046W	SPO73	1.0
1083	YJL184W	GON7	1.0
1084	YDR065W	RRG1	1.0
1085	YJL002C	OST1	1.0
1086	YOL080C	REX4	1.0
1087	YKL005C	BYE1	1.0
1088	YKL004W	AUR1	1.0
1089	YMR043W	MCM1	1.0
1090	YNL232W	CSL4	1.0
1091	YHR144C	DCD1	1.0
1092	YJL174W	KRE9	1.0
1093	YKL008C	LAC1	1.0
1094	YNL002C	RLP7	1.0
1095	YMR130W	DPI35	1.0
1096	YJL188C	BUD19	1.0
1097	YDL091C	UBX3	1.0
1098	YMR025W	CSI1	1.0
1099	YFR027W	ECO1	1.0
1100	YBR211C	AME1	1.0
1101	YKL120W	OAC1	1.0
1102	YOR144C	ELG1	1.0
1103	YNL008C	ASI3	1.0
1104	YJL145W	SFH5	1.0
1105	YLR457C	NBP1	1.0
1106	YKL073W	LHS1	1.0
1107	YOL142W	RRP40	1.0
1108	YNL094W	APP1	1.0
1109	YBR129C	OPY1	1.0
1110	YCL011C	GBP2	1.0
1111	YPL144W	POC4	1.0
1112	YNL284C	MRPL10	1.0
1113	YDL007W	RPT2	1.0
1114	YMR292W	GOT1	1.0
1115	YDL139C	SCM3	1.0
1116	YNL248C	RPA49	1.0
1117	YBR273C	UBX7	1.0
1118	YDR058C	TGL2	1.0
1119	YKR051W	HFL1	1.0
1120	YOR358W	HAP5	1.0
1121	YBL002W	HTB2	1.0
1122	YAL025C	MAK16	1.0
1123	YOR077W	RTS2	1.0
1124	YOR126C	IAH1	1.0
1125	YPR120C	CLB5	1.0
1126	YDR315C	IPK1	1.0
1127	YPL118W	MRP51	1.0
1128	YDR066C	RTR2	1.0
1129	YKR002W	PAP1	1.0
1130	YGR283C	UPA1	1.0
1131	YJR080C	AIM24	1.0
1132	YLR288C	MEC3	1.0
1133	YBL086C	YBL086C	1.0
1134	YLR185W	RPL37A	1.0
1135	YGR278W	CWC22	1.0
1136	YJL041W	NSP1	1.0
1137	YJR063W	RPA12	1.0
1138	YHR066W	SSF1	1.0
1139	YIL144W	NDC80	1.0
1140	YNL131W	TOM22	1.0
1141	YDR331W	GPI8	1.0
1142	YPL209C	IPL1	1.0
1143	YMR180C	CTL1	1.0
1144	YLR150W	STM1	1.0
1145	YGR163W	GTR2	1.0
1146	YMR201C	RAD14	1.0
1147	YMR032W	HOF1	1.0
1148	YPL011C	TAF3	1.0
1149	YML024W	RPS17A	1.0
1150	YLR129W	DIP2	1.0
1151	YLR456W	YLR456W	1.0
1152	YGR033C	TIM21	1.0
1153	YOR080W	DIA2	1.0
1154	YLR049C	MLO50	1.0
1155	YJL014W	CCT3	1.0
1156	YPL047W	SGF11	1.0
1157	YDR082W	STN1	1.0
1158	YMR267W	PPA2	1.0
1159	YOR280C	FSH3	1.0
1160	YLR074C	BUD20	1.0
1161	YHL031C	GOS1	1.0
1162	YNL191W	DUG3	1.0
1163	YNL281W	HCH1	1.0
1164	YLR102C	APC9	1.0
1165	YBR233W	PBP2	1.0
1166	YOR020C	HSP10	1.0
1167	YKL193C	SDS22	1.0
1168	YMR040W	YET2	1.0
1169	YPR008W	HAA1	1.0
1170	YOR125C	CAT5	1.0
1171	YKL047W	ANR2	1.0
1172	YKR006C	MRPL13	1.0
1173	YMR314W	PRE5	1.0
1174	YLR395C	COX8	1.0
1175	YGL037C	PNC1	1.0
1176	YNL088W	TOP2	1.0
1177	YJR130C	STR2	1.0
1178	YLR351C	NIT3	1.0
1179	YML101C	CUE4	1.0
1180	YHR158C	KEL1	1.0
1181	YLR186W	EMG1	1.0
1182	YJR085C	TMH11	1.0
1183	YOR004W	UTP23	1.0
1184	YDR194C	MSS116	1.0
1185	YKR094C	RPL40B	1.0
1186	YOR026W	BUB3	1.0
1187	YIL041W	GVP36	1.0
1188	YLR107W	REX3	1.0
1189	YOR193W	PEX27	1.0
1190	YJR133W	XPT1	1.0
1191	YBR228W	SLX1	1.0
1192	YBR173C	UMP1	1.0
1193	YCR002C	CDC10	1.0
1194	YIL044C	AGE2	1.0
1195	YHR057C	CPR2	1.0
1196	YCL067C	HMLALPHA2	1.0
1197	YNL214W	PEX17	1.0
1198	YOR370C	MRS6	1.0
1199	YLL027W	ISA1	1.0
1200	YMR073C	IRC21	1.0
1201	YJR002W	MPP10	1.0
1202	YFR037C	RSC8	1.0
1203	YGR091W	PRP31	1.0
1204	YJL180C	ATP12	1.0
1205	YEL020W-A	TIM9	1.0
1206	YJL013C	MAD3	1.0
1207	YPL169C	MEX67	1.0
1208	YPL043W	NOP4	1.0
1209	YDR471W	RPL27B	1.0
1210	YDR164C	SEC1	1.0
1211	YDR147W	EKI1	1.0
1212	YBR138C	YBR138C	1.0
1213	YBR256C	RIB5	1.0
1214	YDR452W	PPN1	1.0
1215	YDR021W	FAL1	1.0
1216	YDL070W	BDF2	1.0
1217	YPR106W	ISR1	1.0
1218	YHR196W	UTP9	1.0
1219	YFR036W	CDC26	1.0
1220	YHR065C	RRP3	1.0
1221	YNL151C	RPC31	1.0
1222	YLR011W	LOT6	1.0
1223	YPL151C	PRP46	1.0
1224	YPR099C	YPR099C	1.0
1225	YOR320C	GNT1	1.0
1226	YOR016C	ERP4	1.0
1227	YPR037C	ERV2	1.0
1228	YMR075W	RCO1	1.0
1229	YBR261C	TAE1	1.0
1230	YBR109C	CMD1	1.0
1231	YKR049C	FMP46	1.0
1232	YKR095W	MLP1	1.0
1233	YIL001W	YIL001W	1.0
1234	YGR044C	RME1	1.0
1235	YBR227C	MCX1	1.0
1236	YBR042C	CST26	1.0
1237	YKR092C	SRP40	1.0
1238	YHR201C	PPX1	1.0
1239	YPR199C	ARR1	1.0
1240	YGL145W	TIP20	1.0
1241	YDR361C	BCP1	1.0
1242	YDR529C	QCR7	1.0
1243	YPR185W	ATG13	1.0
1244	YLR082C	SRL2	1.0
1245	YIL024C	YIL024C	1.0
1246	YFR042W	KEG1	1.0
1247	YHR089C	GAR1	1.0
1248	YDR391C	YDR391C	1.0
1249	YDR297W	SUR2	1.0
1250	YKL180W	RPL17A	1.0
1251	YHR129C	ARP1	1.0
1252	YFR043C	IRC6	1.0
1253	YHR195W	NVJ1	1.0
1254	YER068W	MOT2	1.0
1255	YMR284W	YKU70	1.0
1256	YDL165W	CDC36	1.0
1257	YKL058W	TOA2	1.0
1258	YBR090C	YBR090C	1.0
1259	YGR206W	MVB12	1.0
1260	YPL132W	COX11	1.0
1261	YDR454C	GUK1	1.0
1262	YBR002C	RER2	1.0
1263	YBL058W	SHP1	1.0
1264	YOR311C	DGK1	1.0
1265	YKL085W	MDH1	1.0
1266	YNL277W	MET2	1.0
1267	YJR051W	OSM1	1.0
1268	YMR268C	PRP24	1.0
1269	YPL217C	BMS1	1.0
1270	YJR087W	YJR087W	1.0
1271	YER042W	MXR1	1.0
1272	YLR289W	GUF1	1.0
1273	YPR029C	APL4	1.0
1274	YER058W	PET117	1.0
1275	YOR151C	RPB2	1.0
1276	YDR078C	SHU2	1.0
1277	YDR496C	PUF6	1.0
1278	YJR097W	JJJ3	1.0
1279	YPL037C	EGD1	1.0
1280	YJL091C	GWT1	1.0
1281	YIL026C	IRR1	1.0
1282	YKR070W	YKR070W	1.0
1283	YDL061C	RPS29B	1.0
1284	YPR132W	RPS23B	1.0
1285	YJL125C	GCD14	1.0
1286	YOR264W	DSE3	1.0
1287	YHR141C	RPL42B	1.0
1288	YNL304W	YPT11	1.0
1289	YNL316C	PHA2	1.0
1290	YJL165C	HAL5	1.0
1291	YOR046C	DBP5	1.0
1292	YOR167C	RPS28A	1.0
1293	YLR409C	UTP21	1.0
1294	YDR415C	YDR415C	1.0
1295	YGL163C	RAD54	1.0
1296	YLR006C	SSK1	1.0
1297	YIR002C	MPH1	1.0
1298	YDR346C	SVF1	1.0
1299	YBR102C	EXO84	1.0
1300	YLR016C	PML1	1.0
1301	YDL043C	PRP11	1.0
1302	YGR168C	PEX35	1.0
1303	YLR015W	BRE2	1.0
1304	YKL055C	OAR1	1.0
1305	YEL068C	YEL068C	1.0
1306	YMR247C	RKR1	1.0
1307	YLR388W	RPS29A	1.0
1308	YNL015W	PBI2	1.0
1309	YER127W	LCP5	1.0
1310	YOR073W	SGO1	1.0
1311	YMR173W	DDR48	1.0
1312	YLR429W	CRN1	1.0
1313	YPL140C	MKK2	1.0
1314	YGR280C	PXR1	1.0
1315	YDR252W	BTT1	1.0
1316	YKL035W	UGP1	1.0
1317	YJL192C	SOP4	1.0
1318	YBL050W	SEC17	1.0
1319	YMR148W	LDO16	1.0
1320	YIR037W	HYR1	1.0
1321	YKR086W	PRP16	1.0
1322	YKR028W	SAP190	1.0
1323	YPL039W	YPL039W	1.0
1324	YDR022C	ATG31	1.0
1325	YGR089W	NNF2	1.0
1326	YBR170C	NPL4	1.0
1327	YDL201W	TRM8	1.0
1328	YKL080W	VMA5	1.0
1329	YEL044W	IES6	1.0
1330	YOR056C	NOB1	1.0
1331	YML109W	ZDS2	1.0
1332	YLR057W	MNL2	1.0
1333	YGL248W	PDE1	1.0
1334	YOL143C	RIB4	1.0
1335	YGR119C	NUP57	1.0
1336	YER021W	RPN3	1.0
1337	YNL259C	ATX1	1.0
1338	YGR063C	SPT4	1.0
1339	YPL096W	PNG1	1.0
1340	YGL086W	MAD1	1.0
1341	YLR211C	ATG38	1.0
1342	YKL135C	APL2	1.0
1343	YKL142W	MRP8	1.0
1344	YBR288C	APM3	1.0
1345	YGR029W	ERV1	1.0
1346	YGR231C	PHB2	1.0
1347	YDR528W	HLR1	1.0
1348	YMR142C	RPL13B	1.0
1349	YML014W	TRM9	1.0
1350	YDL084W	SUB2	1.0
1351	YJR064W	CCT5	1.0
1352	YIR016W	YIR016W	1.0
1353	YOR307C	SLY41	1.0
1354	YOR166C	SWT1	1.0
1355	YNL272C	SEC2	1.0
1356	YGR187C	HGH1	1.0
1357	YPR141C	KAR3	1.0
1358	YER183C	FAU1	1.0
1359	YNL224C	SQS1	1.0
1360	YMR283C	RIT1	1.0
1361	YFL016C	MDJ1	1.0
1362	YIL139C	REV7	1.0
1363	YML073C	RPL6A	1.0
1364	YOR308C	SNU66	1.0
1365	YKL095W	YJU2	1.0
1366	YPR112C	MRD1	1.0
1367	YPL143W	RPL33A	1.0
1368	YJR001W	AVT1	1.0
1369	YNL306W	MRPS18	1.0
1370	YPL266W	DIM1	1.0
1371	YML036W	CGI121	1.0
1372	YGL203C	KEX1	1.0
1373	YMR236W	TAF9	1.0
1374	YKL140W	TGL1	1.0
1375	YJL112W	MDV1	1.0
1376	YMR227C	TAF7	1.0
1377	YJL001W	PRE3	1.0
1378	YDR370C	DXO1	1.0
1379	YPR129W	SCD6	1.0
1380	YKL039W	PTM1	1.0
1381	YDL150W	RPC53	1.0
1382	YPR111W	DBF20	1.0
1383	YNL144C	YNL144C	1.0
1384	YBR252W	DUT1	1.0
1385	YGR111W	YGR111W	1.0
1386	YKL092C	BUD2	1.0
1387	YNL156C	NSG2	1.0
1388	YML063W	RPS1B	1.0
1389	YLR061W	RPL22A	1.0
1390	YOR124C	UBP2	1.0
1391	YBR148W	YSW1	1.0
1392	YMR131C	RRB1	1.0
1393	YLR010C	TEN1	1.0
1394	YDL230W	PTP1	1.0
1395	YOR362C	PRE10	1.0
1396	YPR179C	HDA3	1.0
1397	YPL014W	CIP1	1.0
1398	YDR174W	HMO1	1.0
1399	YPL090C	RPS6A	1.0
1400	YML049C	RSE1	1.0
1401	YKR087C	OMA1	1.0
1402	YML080W	DUS1	1.0
1403	YKR084C	HBS1	1.0
1404	YGR106C	VOA1	1.0
1405	YPR063C	YPR063C	1.0
1406	YLR002C	NOC3	1.0
1407	YPL050C	MNN9	1.0
1408	YDR305C	HNT2	1.0
1409	YKL101W	HSL1	1.0
1410	YJL029C	VPS53	1.0
1411	YLR142W	PUT1	1.0
1412	YPR134W	MSS18	1.0
1413	YDR439W	LRS4	1.0
1414	YHR207C	SET5	1.0
1415	YLR448W	RPL6B	1.0
1416	YNL080C	EOS1	1.0
1417	YFL028C	CAF16	1.0
1418	YJL044C	GYP6	1.0
1419	YLR438C-A	LSM3	1.0
1420	YLR151C	PCD1	1.0
1421	YPL218W	SAR1	1.0
1422	YBR247C	ENP1	1.0
1423	YDR266C	HEL2	1.0
1424	YMR209C	YMR209C	1.0
1425	YNR055C	HOL1	1.0
1426	YLR264W	RPS28B	1.0
1427	YOR058C	ASE1	1.0
1428	YPR161C	SGV1	1.0
1429	YNL299W	TRF5	1.0
1430	YMR129W	POM152	1.0
1431	YOR224C	RPB8	1.0
1432	YCR020W-B	HTL1	1.0
1433	YOL159C	CSS3	1.0
1434	YKL078W	DHR2	1.0
1435	YBR165W	UBS1	1.0
1436	YER056C-A	RPL34A	1.0
1437	YPL168W	MRX4	1.0
1438	YMR114C	YMR114C	1.0
1439	YML130C	ERO1	1.0
1440	YOR312C	RPL20B	1.0
1441	YDL134C	PPH21	1.0
1442	YKL133C	RCI50	1.0
1443	YNL070W	TOM7	1.0
1444	YNL312W	RFA2	1.0
1445	YOR150W	MRPL23	1.0
1446	YPL254W	HFI1	1.0
1447	YHR154W	RTT107	1.0
1448	YHL034C	SBP1	1.0
1449	YOL113W	SKM1	1.0
1450	YJL187C	SWE1	1.0
1451	YOL076W	MDM20	1.0
1452	YEL016C	NPP2	1.0
1453	YML007W	YAP1	1.0
1454	YPL186C	UIP4	1.0
1455	YBR229C	ROT2	1.0
1456	YJL063C	MRPL8	1.0
1457	YIL136W	OM45	1.0
1458	YJR021C	REC107	1.0
1459	YFL048C	EMP47	1.0
1460	YOR154W	SLP1	1.0
1461	YMR310C	UPA2	1.0
1462	YPR075C	OPY2	1.0
1463	YPL224C	MMT2	1.0
1464	YLR105C	SEN2	1.0
1465	YKL024C	URA6	1.0
1466	YGR245C	SDA1	1.0
1467	YDR276C	PMP3	1.0
1468	YOR091W	TMA46	1.0
1469	YGR078C	PAC10	1.0
1470	YGR147C	NAT2	1.0
1471	YGL030W	RPL30	1.0
1472	YPL159C	PET20	1.0
1473	YPL026C	SKS1	1.0
1474	YCL032W	STE50	1.0
1475	YBL046W	PSY4	1.0
1476	YJL103C	GSM1	1.0
1477	YOL017W	ESC8	1.0
1478	YKL064W	MNR2	1.0
1479	YER061C	CEM1	1.0
1480	YGR074W	SMD1	1.0
1481	YPR108W	RPN7	1.0
1482	YGR027C	RPS25A	1.0
1483	YNL159C	ASI2	1.0
1484	YDR450W	RPS18A	1.0
1485	YJL036W	SNX4	1.0
1486	YJL190C	RPS22A	1.0
1487	YGR086C	PIL1	1.0
1488	YCL061C	MRC1	1.0
1489	YIL166C	SOA1	1.0
1490	YLR441C	RPS1A	1.0
1491	YJL111W	CCT7	1.0
1492	YOR006C	TSR3	1.0
1493	YNR052C	POP2	1.0
1494	YNL220W	ADE12	1.0
1495	YKL108W	SLD2	1.0
1496	YOL012C	HTZ1	1.0
1497	YKL107W	YKL107W	1.0
1498	YGR118W	RPS23A	1.0
1499	YJL171C	TOH1	1.0
1500	YOR274W	MOD5	1.0
1501	YBR053C	YBR053C	1.0
1502	YKL076C	PSY1	1.0
1503	YOR241W	MET7	1.0
1504	YDR259C	YAP6	1.0
1505	YOR288C	MPD1	1.0
1506	YCL001W	RER1	1.0
1507	YKL026C	GPX1	1.0
1508	YGR230W	BNS1	1.0
1509	YJR102C	VPS25	1.0
1510	YOR049C	RSB1	1.0
1511	YBR101C	FES1	1.0
1512	YAL011W	SWC3	1.0
1513	YML110C	COQ5	1.0
1514	YBR073W	RDH54	1.0
1515	YJL205C	NCE101	1.0
1516	YOR031W	CRS5	1.0
1517	YDR146C	SWI5	1.0
1518	YDL193W	NUS1	1.0
1519	YKL010C	UFD4	1.0
1520	YBR007C	DSF2	1.0
1521	YJL218W	YJL218W	1.0
1522	YPL211W	NIP7	1.0
1523	YDR302W	GPI11	1.0
1524	YDR405W	MRP20	1.0
1525	YNL315C	ATP11	1.0
1526	YBR063C	CNM1	1.0
1527	YMR070W	MOT3	1.0
1528	YOR022C	DDL1	1.0
1529	YCR043C	YCR043C	1.0
1530	YHR118C	ORC6	1.0
1531	YLR306W	UBC12	1.0
1532	YBR010W	HHT1	1.0
1533	YPL180W	TCO89	1.0
1534	YLR347C	KAP95	1.0
1535	YMR035W	IMP2	1.0
1536	YML026C	RPS18B	1.0
1537	YOR119C	RIO1	1.0
1538	YOR062C	YOR062C	1.0
1539	YLR363C	NMD4	1.0
1540	YMR134W	ERG29	1.0
1541	YPR171W	BSP1	1.0
1542	YHR101C	BIG1	1.0
1543	YOL096C	COQ3	1.0
1544	YGR274C	TAF1	1.0
1545	YLR008C	PAM18	1.0
1546	YOL077C	BRX1	1.0
1547	YMR213W	CEF1	1.0
1548	YPR070W	MED1	1.0
1549	YIR017C	MET28	1.0
1550	YMR126C	DLT1	1.0
1551	YKR099W	BAS1	1.0
1552	YDR377W	ATP17	1.0
1553	YAL003W	EFB1	1.0
1554	YDL237W	AIM6	1.0
1555	YOL008W	COQ10	1.0
1556	YHR052W	CIC1	1.0
1557	YIL062C	ARC15	1.0
1558	YMR239C	RNT1	1.0
1559	YMR171C	EAR1	1.0
1560	YBR166C	TYR1	1.0
1561	YML022W	APT1	1.0
1562	YMR031C	EIS1	1.0
1563	YCL055W	KAR4	1.0
1564	YCR020C-A	MAK31	1.0
1565	YBL056W	PTC3	1.0
1566	YOR143C	THI80	1.0
1567	YFL017W-A	SMX2	1.0
1568	YJR123W	RPS5	1.0
1569	YBR181C	RPS6B	1.0
1570	YBL018C	POP8	1.0
1571	YDR228C	PCF11	1.0
1572	YNL180C	RHO5	1.0
1573	YLR245C	CDD1	1.0
1574	YJL212C	OPT1	1.0
1575	YJL204C	RCY1	1.0
1576	YJR036C	HUL4	1.0
1577	YDR449C	UTP6	1.0
1578	YPR033C	HTS1	1.0
1579	YOR289W	YOR289W	1.0
1580	YDR489W	SLD5	1.0
1581	YHR162W	MPC2	1.0
1582	YGR002C	SWC4	1.0
1583	YDR062W	LCB2	1.0
1584	YKL054C	DEF1	1.0
1585	YDR279W	RNH202	1.0
1586	YNL207W	RIO2	1.0
1587	YJR015W	YJR015W	1.0
1588	YKL181W	PRS1	1.0
1589	YPL099C	INA17	1.0
1590	YJL183W	MNN11	1.0
1591	YLR091W	GEP5	1.0
1592	YDR285W	ZIP1	1.0
1593	YNL029C	KTR5	1.0
1594	YLR045C	STU2	1.0
1595	YPL245W	YPL245W	1.0
1596	YOR007C	SGT2	1.0
1597	YMR021C	MAC1	1.0
1598	YLR350W	ORM2	1.0
