SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAA2

Rank	Gene	Common	Score
1610	YLR127C	APC2	1.6
1611	YBR019C	GAL10	1.6
1612	YLR144C	ACF2	1.6
1613	YJR080C	AIM24	1.6
1614	YNR019W	ARE2	1.6
1615	YBR086C	IST2	1.6
1616	YDR141C	DOP1	1.6
1617	YDR232W	HEM1	1.6
1618	YOR080W	DIA2	1.6
1619	YPR180W	AOS1	1.6
1620	YBR131W	CCZ1	1.6
1621	YGR270W	YTA7	1.6
1622	YKL140W	TGL1	1.6
1623	YPL172C	COX10	1.6
1624	YOR327C	SNC2	1.6
1625	YNL275W	BOR1	1.6
1626	YMR275C	BUL1	1.6
1627	YGL125W	MET13	1.6
1628	YPR095C	SYT1	1.6
1629	YKL043W	PHD1	1.6
1630	YCR073C	SSK22	1.6
1631	YGR092W	DBF2	1.6
1632	YLR207W	HRD3	1.6
1633	YPL018W	CTF19	1.6
1634	YKR069W	MET1	1.6
1635	YNL280C	ERG24	1.6
1636	YGL179C	TOS3	1.6
1637	YOR081C	TGL5	1.6
1638	YGR284C	ERV29	1.6
1639	YFL059W	SNZ3	1.6
1640	YPL113C	YPL113C	1.6
1641	YKR019C	IRS4	1.6
1642	YPL046C	ELC1	1.6
1643	YLR329W	REC102	1.6
1644	YER060W	FCY21	1.6
1645	YLR039C	RIC1	1.6
1646	YNL054W	VAC7	1.6
1647	YPR176C	BET2	1.6
1648	YLR320W	MMS22	1.6
1649	YMR073C	IRC21	1.6
1650	YLR079W	SIC1	1.6
1651	YDL044C	MTF2	1.6
1652	YGL254W	FZF1	1.6
1653	YOR336W	KRE5	1.6
1654	YMR168C	CEP3	1.6
1655	YKL049C	CSE4	1.6
1656	YMR065W	KAR5	1.6
1657	YJL001W	PRE3	1.6
1658	YOL164W	BDS1	1.6
1659	YHR071W	PCL5	1.6
1660	YDR034C	LYS14	1.6
1661	YGL143C	MRF1	1.6
1662	YHR027C	RPN1	1.6
1663	YLR309C	IMH1	1.6
1664	YHR109W	CTM1	1.6
1665	YPR124W	CTR1	1.6
1666	YNL257C	SIP3	1.6
1667	YMR200W	ROT1	1.6
1668	YKL086W	SRX1	1.6
1669	YFR046C	CNN1	1.6
1670	YNL230C	ELA1	1.6
1671	YDR116C	MRPL1	1.6
1672	YAR031W	PRM9	1.6
1673	YGR171C	MSM1	1.6
1674	YDL159W	STE7	1.6
1675	YPL137C	GIP3	1.6
1676	YER008C	SEC3	1.6
1677	YER114C	BOI2	1.6
1678	YOR179C	SYC1	1.6
1679	YDR041W	RSM10	1.6
1680	YDL089W	NUR1	1.6
1681	YBR014C	GRX7	1.6
1682	YDR027C	VPS54	1.6
1683	YBL022C	PIM1	1.6
1684	YPR031W	NTO1	1.6
1685	YKL079W	SMY1	1.6
1686	YJL059W	YHC3	1.6
1687	YKL132C	RMA1	1.6
1688	YGL107C	RMD9	1.6
1689	YOR110W	TFC7	1.6
1690	YLR332W	MID2	1.6
1691	YGR134W	CAF130	1.6
1692	YIL031W	ULP2	1.6
1693	YNL269W	BSC4	1.6
1694	YOR176W	HEM15	1.6
1695	YIL023C	YKE4	1.6
1696	YNL098C	RAS2	1.6
1697	YGL018C	JAC1	1.6
1698	YCL064C	CHA1	1.6
1699	YOR278W	HEM4	1.6
1700	YER018C	SPC25	1.6
1701	YKL175W	ZRT3	1.6
1702	YLL062C	MHT1	1.6
1703	YNL042W	BOP3	1.6
1704	YML076C	WAR1	1.6
1705	YPL232W	SSO1	1.6
1706	YBR229C	ROT2	1.6
1707	YLR136C	TIS11	1.6
1708	YNL167C	SKO1	1.6
1709	YCL044C	MGR1	1.6
1710	YLR288C	MEC3	1.6
1711	YAR033W	MST28	1.6
1712	YGR049W	SCM4	1.6
1713	YHR079C	IRE1	1.6
1714	YKL002W	DID4	1.6
1715	YLR359W	ADE13	1.6
1716	YNR010W	CSE2	1.6
1717	YNR069C	BSC5	1.6
1718	YER168C	CCA1	1.6
1719	YAL063C	FLO9	1.6
1720	YOR076C	SKI7	1.6
1721	YOR213C	SAS5	1.6
1722	YHL022C	SPO11	1.6
1723	YOR011W	AUS1	1.6
1724	YNL315C	ATP11	1.6
1725	YGR218W	CRM1	1.6
1726	YNL278W	CAF120	1.6
1727	YFR026C	ULI1	1.6
1728	YDR540C	IRC4	1.6
1729	YPL064C	CWC27	1.6
1730	YBR022W	POA1	1.6
1731	YGR009C	SEC9	1.6
1732	YLL042C	ATG10	1.6
1733	YML107C	PML39	1.6
1734	YPR194C	OPT2	1.6
1735	YBR251W	MRPS5	1.6
1736	YNL322C	KRE1	1.6
1737	YEL009C	GCN4	1.6
1738	YLR024C	UBR2	1.6
1739	YHR029C	YHI9	1.6
1740	YML028W	TSA1	1.6
1741	YLR369W	SSQ1	1.6
1742	YDL141W	BPL1	1.6
1743	YIL156W	UBP7	1.6
1744	YHR038W	RRF1	1.6
1745	YGR047C	TFC4	1.6
1746	YKL015W	PUT3	1.6
1747	YGL066W	SGF73	1.6
1748	YBL021C	HAP3	1.6
1749	YDR159W	SAC3	1.6
1750	YML041C	VPS71	1.6
1751	YDR322W	MRPL35	1.6
1752	YJR034W	PET191	1.6
1753	YLR450W	HMG2	1.6
1754	YNR072W	HXT17	1.6
1755	YNL097C	PHO23	1.6
1756	YNL253W	TEX1	1.6
1757	YIR002C	MPH1	1.6
1758	YNL168C	FMP41	1.6
1759	YBR262C	MIC12	1.6
1760	YHR044C	DOG1	1.6
1761	YJR133W	XPT1	1.6
1762	YGL161C	YIP5	1.6
1763	YOL018C	TLG2	1.6
1764	YLR260W	LCB5	1.6
1765	YLR439W	MRPL4	1.6
1766	YNL047C	SLM2	1.6
1767	YGL178W	MPT5	1.6
1768	YPR179C	HDA3	1.6
1769	YHR155W	LAM1	1.6
1770	YOR075W	UFE1	1.6
1771	YOL015W	IRC10	1.6
1772	YOR215C	AIM41	1.6
1773	YIL005W	EPS1	1.6
1774	YLR376C	PSY3	1.6
1775	YBR119W	MUD1	1.6
1776	YJR153W	PGU1	1.6
1777	YJL038C	LOH1	1.6
1778	YPR066W	UBA3	1.6
1779	YPL031C	PHO85	1.6
1780	YMR313C	TGL3	1.6
1781	YDR205W	MSC2	1.6
1782	YDL146W	LDB17	1.6
1783	YGR247W	CPD1	1.6
1784	YPL174C	NIP100	1.6
1785	YLR077W	FMP25	1.6
1786	YOR069W	VPS5	1.6
1787	YIL002C	INP51	1.6
1788	YBR167C	POP7	1.6
1789	YIR011C	STS1	1.6
1790	YLR116W	MSL5	1.6
1791	YNL137C	NAM9	1.6
1792	YHR166C	CDC23	1.6
1793	YHR199C	AIM46	1.6
1794	YLR403W	SFP1	1.6
1795	YPL111W	CAR1	1.6
1796	YNL081C	SWS2	1.6
1797	YGR037C	ACB1	1.6
1798	YDR163W	CWC15	1.6
1799	YCR033W	SNT1	1.6
1800	YHR147C	MRPL6	1.6
1801	YNL204C	SPS18	1.6
1802	YLR204W	QRI5	1.6
1803	YPL268W	PLC1	1.6
1804	YPR200C	ARR2	1.6
1805	YGL222C	EDC1	1.6
1806	YNL195C	YNL195C	1.6
1807	YCR026C	NPP1	1.6
1808	YDR502C	SAM2	1.6
1809	YDL244W	THI13	1.6
1810	YMR098C	ATP25	1.6
1811	YER068W	MOT2	1.6
1812	YNL240C	NAR1	1.6
1813	YDL193W	NUS1	1.6
1814	YDR153C	ENT5	1.6
1815	YNL192W	CHS1	1.6
1816	YDR383C	NKP1	1.6
1817	YOL108C	INO4	1.6
1818	YFL009W	CDC4	1.6
1819	YOR118W	RTC5	1.6
1820	YJL052W	TDH1	1.6
1821	YMR293C	HER2	1.6
1822	YLR087C	CSF1	1.6
1823	YBR291C	CTP1	1.6
1824	YPR037C	ERV2	1.6
1825	YGR260W	TNA1	1.6
1826	YNR050C	LYS9	1.6
1827	YMR077C	VPS20	1.6
1828	YJR090C	GRR1	1.6
1829	YDR259C	YAP6	1.6
1830	YLL005C	SPO75	1.6
1831	YDR392W	SPT3	1.6
1832	YDR126W	SWF1	1.6
1833	YBR200W	BEM1	1.6
1834	YDL175C	AIR2	1.6
1835	YGL075C	MPS2	1.6
1836	YGL068W	MNP1	1.6
1837	YHR090C	YNG2	1.6
1838	YOR104W	PIN2	1.6
1839	YBL102W	SFT2	1.6
1840	YGR030C	POP6	1.6
1841	YHR073W	OSH3	1.6
1842	YBR228W	SLX1	1.6
1843	YFL049W	SWP82	1.6
1844	YHR050W	SMF2	1.6
1845	YKL187C	FAT3	1.6
1846	YMR162C	DNF3	1.6
1847	YBL041W	PRE7	1.6
1848	YNR039C	ZRG17	1.6
1849	YPR107C	YTH1	1.6
1850	YDR228C	PCF11	1.6
1851	YBR161W	CSH1	1.6
1852	YDL069C	CBS1	1.6
1853	YOL045W	PSK2	1.6
1854	YMR088C	VBA1	1.6
1855	YLR094C	GIS3	1.6
1856	YOR007C	SGT2	1.6
1857	YIL112W	HOS4	1.6
1858	YFR044C	DUG1	1.6
1859	YGR238C	KEL2	1.6
1860	YIR005W	IST3	1.6
1861	YGR097W	ASK10	1.6
1862	YGL192W	IME4	1.6
1863	YCL055W	KAR4	1.6
1864	YLL046C	RNP1	1.6
1865	YOR175C	ALE1	1.6
1866	YKL090W	CUE2	1.6
1867	YKL095W	YJU2	1.6
1868	YDR252W	BTT1	1.6
1869	YER106W	MAM1	1.6
1870	YDR517W	GRH1	1.6
1871	YDR066C	RTR2	1.6
1872	YLR361C	DCR2	1.6
1873	YDR420W	HKR1	1.6
1874	YPL242C	IQG1	1.6
1875	YBR201W	DER1	1.6
1876	YMR019W	STB4	1.6
1877	YGL215W	CLG1	1.6
1878	YJL013C	MAD3	1.6
1879	YLR298C	YHC1	1.6
1880	YDR004W	RAD57	1.6
1881	YML032C	RAD52	1.6
1882	YPL055C	LGE1	1.6
1883	YDR317W	HIM1	1.6
1884	YER011W	TIR1	1.6
1885	YLR153C	ACS2	1.6
1886	YBL017C	PEP1	1.6
1887	YPR201W	ARR3	1.6
1888	YDR515W	SLF1	1.6
1889	YPL240C	HSP82	1.6
1890	YCR019W	MAK32	1.6
1891	YGR033C	TIM21	1.6
1892	YER166W	DNF1	1.6
1893	YJR161C	COS5	1.6
1894	YBL056W	PTC3	1.6
1895	YJR102C	VPS25	1.6
1896	YER180C	ISC10	1.6
1897	YJR140C	HIR3	1.6
1898	YLR239C	LIP2	1.6
1899	YKL074C	MUD2	1.6
1900	YGL023C	PIB2	1.6
1901	YJR110W	YMR1	1.6
1902	YDR179C	CSN9	1.6
1903	YJR062C	NTA1	1.6
1904	YLR259C	HSP60	1.6
1905	YNR055C	HOL1	1.6
1906	YBR278W	DPB3	1.6
1907	YNL172W	APC1	1.6
1908	YDL248W	COS7	1.6
1909	YOR181W	LAS17	1.6
1910	YKR004C	ECM9	1.6
1911	YOL054W	PSH1	1.6
1912	YMR052W	FAR3	1.6
1913	YJR010W	MET3	1.6
1914	YDR480W	DIG2	1.6
1915	YOR249C	APC5	1.6
1916	YML072C	TCB3	1.6
1917	YBR211C	AME1	1.6
1918	YOL132W	GAS4	1.6
1919	YNL317W	PFS2	1.6
1920	YCR008W	SAT4	1.6
1921	YNL106C	INP52	1.6
1922	YGL048C	RPT6	1.6
1923	YER038C	KRE29	1.6
1924	YKL012W	PRP40	1.6
1925	YMR037C	MSN2	1.6
1926	YFL024C	EPL1	1.6
1927	YDR145W	TAF12	1.6
1928	YGR212W	SLI1	1.6
1929	YPL052W	OAZ1	1.6
1930	YBR040W	FIG1	1.6
1931	YPR040W	TIP41	1.6
1932	YLR427W	MAG2	1.6
1933	YPL151C	PRP46	1.6
1934	YML011C	RAD33	1.6
1935	YAR015W	ADE1	1.6
1936	YGR057C	LST7	1.6
1937	YJR104C	SOD1	1.6
1938	YGR267C	FOL2	1.6
1939	YBR093C	PHO5	1.6
1940	YMR060C	SAM37	1.6
1941	YDR461W	MFA1	1.6
1942	YDR177W	UBC1	1.6
1943	YDR477W	SNF1	1.6
1944	YOR071C	NRT1	1.6
1945	YBR098W	MMS4	1.6
1946	YKL138C	MRPL31	1.6
1947	YDL002C	NHP10	1.6
1948	YGR295C	COS6	1.6
1949	YER178W	PDA1	1.6
1950	YIR034C	LYS1	1.6
1951	YHR157W	REC104	1.6
1952	YPR021C	AGC1	1.6
1953	YKL203C	TOR2	1.6
1954	YDR080W	VPS41	1.6
1955	YKR054C	DYN1	1.6
1956	YGR246C	BRF1	1.6
1957	YOR274W	MOD5	1.6
1958	YMR289W	ABZ2	1.6
1959	YBR151W	APD1	1.6
1960	YBR287W	YBR287W	1.6
1961	YHR165C	PRP8	1.6
1962	YDR195W	REF2	1.6
1963	YGL093W	SPC105	1.6
1964	YCL027W	FUS1	1.6
1965	YBL034C	STU1	1.6
1966	YDR520C	URC2	1.6
1967	YIR001C	SGN1	1.6
1968	YML110C	COQ5	1.6
1969	YNL224C	SQS1	1.6
1970	YJR051W	OSM1	1.6
1971	YJL165C	HAL5	1.6
1972	YKR103W	NFT1	1.6
1973	YNL243W	SLA2	1.6
1974	YDR459C	PFA5	1.6
1975	YLL010C	PSR1	1.6
1976	YJL090C	DPB11	1.6
1977	YLL013C	PUF3	1.6
1978	YOR298W	MUM3	1.6
1979	YLL003W	SFI1	1.6
1980	YLR328W	NMA1	1.6
1981	YJL088W	ARG3	1.6
1982	YDL028C	MPS1	1.6
1983	YKR002W	PAP1	1.6
1984	YBR233W	PBP2	1.6
1985	YDR054C	CDC34	1.6
1986	YAL013W	DEP1	1.6
1987	YGL032C	AGA2	1.6
1988	YMR113W	FOL3	1.5
1989	YDR371W	CTS2	1.5
1990	YLR286C	CTS1	1.5
1991	YLR190W	MMR1	1.5
1992	YER062C	GPP2	1.5
1993	YLR168C	UPS2	1.5
1994	YDR137W	RGP1	1.5
1995	YNL118C	DCP2	1.5
1996	YBR129C	OPY1	1.5
1997	YEL072W	RMD6	1.5
1998	YKL174C	TPO5	1.5
1999	YML005W	TRM12	1.5
2000	YGL051W	MST27	1.5
2001	YGR140W	CBF2	1.5
2002	YPL027W	SMA1	1.5
2003	YCL008C	STP22	1.5
2004	YER157W	COG3	1.5
2005	YKL170W	MRPL38	1.5
2006	YPR025C	CCL1	1.5
2007	YOR261C	RPN8	1.5
2008	YLR364W	GRX8	1.5
2009	YDL125C	HNT1	1.5
2010	YLR323C	CWC24	1.5
2011	YOR090C	PTC5	1.5
2012	YJR045C	SSC1	1.5
2013	YBR107C	IML3	1.5
2014	YNR076W	PAU6	1.5
2015	YAL005C	SSA1	1.5
2016	YCR105W	ADH7	1.5
2017	YMR216C	SKY1	1.5
2018	YHR146W	CRP1	1.5
2019	YDR524C	AGE1	1.5
2020	YGR201C	YGR201C	1.5
2021	YMR268C	PRP24	1.5
2022	YIR024C	INA22	1.5
2023	YPR101W	SNT309	1.5
2024	YPL215W	CBP3	1.5
2025	YGL164C	YRB30	1.5
2026	YDL070W	BDF2	1.5
2027	YLR058C	SHM2	1.5
2028	YNL330C	RPD3	1.5
2029	YMR159C	ATG16	1.5
2030	YGR055W	MUP1	1.5
2031	YAL047C	SPC72	1.5
2032	YLR396C	VPS33	1.5
2033	YGR003W	CUL3	1.5
2034	YOL165C	AAD15	1.5
2035	YBL090W	MRP21	1.5
2036	YKL057C	NUP120	1.5
2037	YLL028W	TPO1	1.5
2038	YOL112W	MSB4	1.5
2039	YDL088C	ASM4	1.5
2040	YDR499W	LCD1	1.5
2041	YDR441C	APT2	1.5
2042	YER007W	PAC2	1.5
2043	YDR068W	DOS2	1.5
2044	YGR186W	TFG1	1.5
2045	YLR343W	GAS2	1.5
2046	YFL054C	AQY3	1.5
2047	YNR016C	ACC1	1.5
2048	YDL103C	QRI1	1.5
2049	YLR375W	STP3	1.5
2050	YOR077W	RTS2	1.5
2051	YPL127C	HHO1	1.5
2052	YCR018C	SRD1	1.5
2053	YGR188C	BUB1	1.5
2054	YHR031C	RRM3	1.5
2055	YFL016C	MDJ1	1.5
2056	YDR164C	SEC1	1.5
2057	YGL127C	SOH1	1.5
2058	YER060W-A	FCY22	1.5
2059	YBR188C	NTC20	1.5
2060	YPR167C	MET16	1.5
2061	YFL027C	GYP8	1.5
2062	YGR250C	RIE1	1.5
2063	YIL129C	TAO3	1.5
2064	YHR101C	BIG1	1.5
2065	YGR263C	SAY1	1.5
2066	YHR175W	CTR2	1.5
2067	YLR442C	SIR3	1.5
2068	YDL053C	PBP4	1.5
2069	YFR048W	RMD8	1.5
2070	YDL007W	RPT2	1.5
2071	YML116W	ATR1	1.5
2072	YDR103W	STE5	1.5
2073	YCR075C	ERS1	1.5
2074	YOL143C	RIB4	1.5
2075	YPR052C	NHP6A	1.5
2076	YJR131W	MNS1	1.5
2077	YBR066C	NRG2	1.5
2078	YKR055W	RHO4	1.5
2079	YDR522C	SPS2	1.5
2080	YNL286W	CUS2	1.5
2081	YGL194C	HOS2	1.5
2082	YMR206W	YMR206W	1.5
2083	YJL156C	SSY5	1.5
2084	YIL011W	TIR3	1.5
2085	YPL165C	SET6	1.5
2086	YGR253C	PUP2	1.5
2087	YKL040C	NFU1	1.5
2088	YDR105C	TMS1	1.5
2089	YCR024C	SLM5	1.5
2090	YOR306C	MCH5	1.5
2091	YJR025C	BNA1	1.5
2092	YJL071W	ARG2	1.5
2093	YBR257W	POP4	1.5
2094	YER050C	RSM18	1.5
2095	YPR055W	SEC8	1.5
2096	YNL259C	ATX1	1.5
2097	YGR202C	PCT1	1.5
2098	YNL225C	CNM67	1.5
2099	YDL160C	DHH1	1.5
2100	YAL041W	CDC24	1.5
2101	YPL091W	GLR1	1.5
2102	YPL015C	HST2	1.5
2103	YOL111C	MDY2	1.5
2104	YGL060W	YBP2	1.5
2105	YBR146W	MRPS9	1.5
2106	YGR157W	CHO2	1.5
2107	YOR362C	PRE10	1.5
2108	YOR384W	FRE5	1.5
2109	YKL032C	IXR1	1.5
2110	YGR104C	SRB5	1.5
2111	YMR246W	FAA4	1.5
2112	YML078W	CPR3	1.5
2113	YPL072W	UBP16	1.5
2114	YHR059W	FYV4	1.5
2115	YGL083W	SCY1	1.5
2116	YGR080W	TWF1	1.5
2117	YDR439W	LRS4	1.5
2118	YBR274W	CHK1	1.5
2119	YIL075C	RPN2	1.5
2120	YIL116W	HIS5	1.5
2121	YJL004C	SYS1	1.5
2122	YEL038W	UTR4	1.5
2123	YHL009C	YAP3	1.5
2124	YCR009C	RVS161	1.5
2125	YIL062C	ARC15	1.5
2126	YDR498C	SEC20	1.5
2127	YGR147C	NAT2	1.5
2128	YDR227W	SIR4	1.5
2129	YER124C	DSE1	1.5
2130	YNL103W	MET4	1.5
2131	YDL039C	PRM7	1.5
2132	YDR334W	SWR1	1.5
2133	YGL255W	ZRT1	1.5
2134	YLR387C	REH1	1.5
2135	YBR122C	MRPL36	1.5
2136	YDR359C	EAF1	1.5
2137	YMR120C	ADE17	1.5
2138	YDR345C	HXT3	1.5
2139	YER005W	YND1	1.5
2140	YDR276C	PMP3	1.5
2141	YOL042W	NGL1	1.5
2142	YMR157C	AIM36	1.5
2143	YOL002C	IZH2	1.5
2144	YML025C	YML6	1.5
2145	YDL190C	UFD2	1.5
2146	YOR172W	YRM1	1.5
2147	YBR173C	UMP1	1.5
2148	YJL174W	KRE9	1.5
2149	YKR071C	DRE2	1.5
2150	YDR394W	RPT3	1.5
2151	YDR076W	RAD55	1.5
2152	YBR110W	ALG1	1.5
2153	YER109C	FLO8	1.5
2154	YIL135C	VHS2	1.5
2155	YDR217C	RAD9	1.5
2156	YHR034C	PIH1	1.5
2157	YER099C	PRS2	1.5
2158	YHR216W	IMD2	1.5
2159	YDR354W	TRP4	1.5
2160	YLR113W	HOG1	1.5
2161	YFR031C	SMC2	1.5
2162	YBR123C	TFC1	1.5
2163	YOR299W	BUD7	1.5
2164	YDR291W	HRQ1	1.5
2165	YGR129W	SYF2	1.5
2166	YCR071C	IMG2	1.5
2167	YKR064W	OAF3	1.5
2168	YDR236C	FMN1	1.5
2169	YOR002W	ALG6	1.5
2170	YJR082C	EAF6	1.5
2171	YBR289W	SNF5	1.5
2172	YGL013C	PDR1	1.5
2173	YEL020C	PXP1	1.5
2174	YFR038W	IRC5	1.5
2175	YLR109W	AHP1	1.5
2176	YER013W	PRP22	1.5
2177	YMR237W	BCH1	1.5
2178	YMR219W	ESC1	1.5
2179	YOL027C	MDM38	1.5
2180	YML081C-A	ATP18	1.5
2181	YBR217W	ATG12	1.5
2182	YDL066W	IDP1	1.5
2183	YBR218C	PYC2	1.5
2184	YBR265W	TSC10	1.5
2185	YJL110C	GZF3	1.5
2186	YDL030W	PRP9	1.5
2187	YLR181C	VTA1	1.5
2188	YDR260C	SWM1	1.5
2189	YER043C	SAH1	1.5
2190	YDL006W	PTC1	1.5
2191	YIL115C	NUP159	1.5
2192	YEL018W	EAF5	1.5
2193	YER022W	SRB4	1.5
2194	YFL005W	SEC4	1.5
2195	YNL220W	ADE12	1.5
2196	YER063W	THO1	1.5
2197	YDL116W	NUP84	1.5
2198	YEL004W	YEA4	1.5
2199	YFL062W	COS4	1.5
2200	YLR330W	CHS5	1.5
2201	YEL058W	PCM1	1.5
2202	YJL096W	MRPL49	1.5
2203	YKL104C	GFA1	1.5
2204	YLR363C	NMD4	1.5
2205	YGR233C	PHO81	1.5
2206	YOL072W	THP1	1.5
2207	YOR288C	MPD1	1.5
2208	YKR006C	MRPL13	1.5
2209	YNR030W	ALG12	1.5
2210	YKL055C	OAR1	1.5
2211	YKL155C	RSM22	1.5
2212	YPR082C	DIB1	1.5
2213	YAR003W	SWD1	1.5
2214	YKL025C	PAN3	1.5
2215	YHL048W	COS8	1.5
2216	YJL129C	TRK1	1.5
2217	YKL134C	OCT1	1.5
2218	YNL249C	MPA43	1.5
2219	YMR196W	YMR196W	1.5
2220	YER121W	YER121W	1.5
2221	YPL155C	KIP2	1.5
2222	YGR136W	LSB1	1.5
2223	YOL068C	HST1	1.5
2224	YHR184W	SSP1	1.5
2225	YLL063C	AYT1	1.5
2226	YJL031C	BET4	1.5
2227	YGL170C	SPO74	1.5
2228	YOR284W	HUA2	1.5
2229	YNR065C	YNR065C	1.5
2230	YDL047W	SIT4	1.5
2231	YIL055C	YIL055C	1.5
2232	YDR492W	IZH1	1.5
2233	YPL204W	HRR25	1.5
2234	YPL161C	BEM4	1.5
2235	YNR031C	SSK2	1.5
2236	YGR006W	PRP18	1.5
2237	YOR257W	CDC31	1.5
2238	YEL069C	HXT13	1.5
2239	YKR013W	PRY2	1.5
2240	YDL056W	MBP1	1.5
2241	YPL098C	MGR2	1.5
2242	YFR013W	IOC3	1.5
2243	YBR264C	YPT10	1.5
2244	YDR118W	APC4	1.5
2245	YIL049W	DFG10	1.5
2246	YIL068C	SEC6	1.5
2247	YDR191W	HST4	1.5
2248	YLR381W	CTF3	1.5
2249	YJR144W	MGM101	1.5
2250	YKL022C	CDC16	1.5
2251	YLR227C	ADY4	1.5
2252	YHR018C	ARG4	1.5
2253	YGR005C	TFG2	1.5
2254	YJR005W	APL1	1.5
2255	YKR100C	SKG1	1.5
2256	YKR037C	SPC34	1.5
2257	YMR240C	CUS1	1.5
2258	YOL034W	SMC5	1.5
2259	YPL103C	FMP30	1.5
2260	YIR015W	RPR2	1.5
2261	YNL177C	MRPL22	1.5
2262	YOR313C	SPS4	1.5
2263	YPR185W	ATG13	1.5
2264	YPR028W	YOP1	1.5
2265	YAL040C	CLN3	1.5
2266	YMR062C	ARG7	1.5
2267	YGL256W	ADH4	1.5
2268	YDR075W	PPH3	1.5
2269	YMR161W	HLJ1	1.5
2270	YPL112C	PEX25	1.5
2271	YJL204C	RCY1	1.5
2272	YNL135C	FPR1	1.5
2273	YLR356W	ATG33	1.5
2274	YKL161C	KDX1	1.5
2275	YAL044C	GCV3	1.5
2276	YJL196C	ELO1	1.5
2277	YPL192C	PRM3	1.5
2278	YKL179C	COY1	1.5
2279	YML016C	PPZ1	1.5
2280	YOR124C	UBP2	1.5
2281	YGR110W	CLD1	1.5
2282	YJL132W	YJL132W	1.5
2283	YJR158W	HXT16	1.5
2284	YBR260C	RGD1	1.5
2285	YHL038C	CBP2	1.5
2286	YKL171W	NNK1	1.5
2287	YKL137W	CMC1	1.5
2288	YIL114C	POR2	1.5
2289	YPR158W	CUR1	1.5
2290	YGL216W	KIP3	1.5
2291	YMR066W	SOV1	1.5
2292	YML006C	GIS4	1.5
2293	YBR221C	PDB1	1.5
2294	YJR016C	ILV3	1.5
2295	YMR318C	ADH6	1.5
2296	YMR172W	HOT1	1.5
2297	YLL043W	FPS1	1.5
2298	YNL191W	DUG3	1.5
2299	YLR452C	SST2	1.5
2300	YGL233W	SEC15	1.5
2301	YOR231W	MKK1	1.5
2302	YML131W	YML131W	1.5
2303	YBR083W	TEC1	1.5
2304	YIL119C	RPI1	1.5
2305	YOL123W	HRP1	1.5
2306	YDR451C	YHP1	1.5
2307	YFL046W	FMP32	1.5
2308	YKL072W	STB6	1.5
2309	YFR021W	ATG18	1.5
2310	YDR473C	PRP3	1.5
2311	YGL186C	TPN1	1.5
2312	YBR109C	CMD1	1.5
2313	YCR042C	TAF2	1.5
2314	YPL099C	INA17	1.5
2315	YDR503C	LPP1	1.5
2316	YPR046W	MCM16	1.5
2317	YFR027W	ECO1	1.5
2318	YGL110C	CUE3	1.5
2319	YDR192C	NUP42	1.5
2320	YKR022C	NTR2	1.5
2321	YGR156W	PTI1	1.5
2322	YBR138C	YBR138C	1.5
2323	YNL115C	YNL115C	1.5
2324	YCR106W	RDS1	1.5
2325	YKR086W	PRP16	1.5
2326	YDR170C	SEC7	1.5
2327	YFL026W	STE2	1.5
2328	YDL203C	ACK1	1.5
2329	YBR069C	TAT1	1.5
2330	YNR022C	MRPL50	1.5
2331	YLR238W	FAR10	1.5
2332	YGR062C	COX18	1.5
2333	YOR140W	SFL1	1.5
2334	YJR006W	POL31	1.5
2335	YOR372C	NDD1	1.5
2336	YCR097W	HMRA1	1.5
2337	YKL162C	YKL162C	1.5
2338	YLR310C	CDC25	1.5
2339	YGL167C	PMR1	1.5
2340	YGL009C	LEU1	1.5
2341	YCR067C	SED4	1.5
2342	YMR181C	YMR181C	1.5
2343	YMR299C	DYN3	1.5
2344	YCL017C	NFS1	1.5
2345	YOR153W	PDR5	1.5
2346	YOR057W	SGT1	1.5
2347	YDR039C	ENA2	1.5
2348	YPL049C	DIG1	1.5
2349	YPR122W	AXL1	1.5
2350	YDL207W	GLE1	1.5
2351	YKR027W	BCH2	1.5
2352	YDL102W	POL3	1.5
2353	YOR344C	TYE7	1.5
2354	YML061C	PIF1	1.5
2355	YNR011C	PRP2	1.5
2356	YKL182W	FAS1	1.5
2357	YOR109W	INP53	1.5
2358	YOR163W	DDP1	1.5
2359	YGR189C	CRH1	1.5
2360	YGR076C	MRPL25	1.5
2361	YJL159W	HSP150	1.5
2362	YLR027C	AAT2	1.5
2363	YML109W	ZDS2	1.5
2364	YDR389W	SAC7	1.5
2365	YNL145W	MFA2	1.5
2366	YDR182W	CDC1	1.5
2367	YKL219W	COS9	1.5
2368	YLR015W	BRE2	1.5
2369	YPR103W	PRE2	1.5
2370	YDR127W	ARO1	1.5
2371	YMR024W	MRPL3	1.5
2372	YGR163W	GTR2	1.5
2373	YCR088W	ABP1	1.5
2374	YGR175C	ERG1	1.5
2375	YIL098C	FMC1	1.5
2376	YKR080W	MTD1	1.5
2377	YDR021W	FAL1	1.5
2378	YML092C	PRE8	1.5
2379	YGL257C	MNT2	1.5
2380	YMR204C	INP1	1.5
2381	YLR034C	SMF3	1.5
2382	YHR039C	MSC7	1.5
2383	YHR205W	SCH9	1.5
2384	YDR107C	TMN2	1.5
2385	YDR038C	ENA5	1.5
2386	YKR072C	SIS2	1.5
2387	YMR083W	ADH3	1.5
