SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NDL1

Rank	Gene	Common	Score
1607	YLR213C	CRR1	1.6
1608	YNL113W	RPC19	1.6
1609	YFR037C	RSC8	1.6
1610	YIR033W	MGA2	1.6
1611	YHR088W	RPF1	1.6
1612	YLR260W	LCB5	1.6
1613	YMR150C	IMP1	1.6
1614	YBR018C	GAL7	1.6
1615	YLR067C	PET309	1.6
1616	YNL304W	YPT11	1.6
1617	YBR065C	ECM2	1.6
1618	YDR014W	RAD61	1.6
1619	YCR069W	CPR4	1.6
1620	YNL315C	ATP11	1.6
1621	YBR240C	THI2	1.6
1622	YLR438W	CAR2	1.6
1623	YAL014C	SYN8	1.6
1624	YAR042W	SWH1	1.6
1625	YDL175C	AIR2	1.6
1626	YDR484W	VPS52	1.6
1627	YJR093C	FIP1	1.6
1628	YHR077C	NMD2	1.6
1629	YLR263W	RED1	1.6
1630	YDR334W	SWR1	1.6
1631	YKL017C	HCS1	1.6
1632	YML025C	YML6	1.6
1633	YMR037C	MSN2	1.6
1634	YNL196C	SLZ1	1.6
1635	YDL168W	SFA1	1.6
1636	YKL126W	YPK1	1.6
1637	YNL153C	GIM3	1.6
1638	YPR171W	BSP1	1.6
1639	YHR029C	YHI9	1.6
1640	YPL118W	MRP51	1.6
1641	YJL126W	NIT2	1.6
1642	YDR540C	IRC4	1.6
1643	YOL119C	MCH4	1.6
1644	YPR073C	LTP1	1.6
1645	YJL102W	MEF2	1.6
1646	YCR073C	SSK22	1.6
1647	YGR244C	LSC2	1.6
1648	YKL198C	PTK1	1.6
1649	YML065W	ORC1	1.6
1650	YHR001W-A	QCR10	1.6
1651	YKR085C	MRPL20	1.6
1652	YGR180C	RNR4	1.6
1653	YNL177C	MRPL22	1.6
1654	YJL052W	TDH1	1.6
1655	YLR443W	ECM7	1.6
1656	YKL119C	VPH2	1.6
1657	YNL041C	COG6	1.6
1658	YOL091W	SPO21	1.6
1659	YML009C	MRPL39	1.6
1660	YDL049C	KNH1	1.6
1661	YJL142C	IRC9	1.6
1662	YJR112W	NNF1	1.6
1663	YBR194W	AIM4	1.6
1664	YGL095C	VPS45	1.6
1665	YNL277W	MET2	1.6
1666	YLR118C	TML25	1.6
1667	YPR065W	ROX1	1.6
1668	YLR271W	CMG1	1.6
1669	YHR116W	COX23	1.6
1670	YGR024C	THG1	1.6
1671	YOR020C	HSP10	1.6
1672	YLR004C	THI73	1.6
1673	YLR066W	SPC3	1.6
1674	YBR132C	AGP2	1.6
1675	YKR006C	MRPL13	1.6
1676	YIR002C	MPH1	1.6
1677	YFL050C	ALR2	1.6
1678	YGR215W	RSM27	1.6
1679	YOL102C	TPT1	1.6
1680	YJR096W	YJR096W	1.6
1681	YML088W	UFO1	1.6
1682	YCL055W	KAR4	1.6
1683	YJR091C	JSN1	1.6
1684	YJL005W	CYR1	1.6
1685	YOL066C	RIB2	1.6
1686	YHR017W	YSC83	1.6
1687	YOR278W	HEM4	1.6
1688	YGR047C	TFC4	1.6
1689	YNL271C	BNI1	1.6
1690	YBR162W-A	YSY6	1.6
1691	YMR092C	AIP1	1.6
1692	YHL013C	OTU2	1.6
1693	YER104W	RTT105	1.6
1694	YBR293W	VBA2	1.6
1695	YJL180C	ATP12	1.6
1696	YPL024W	RMI1	1.6
1697	YKL172W	EBP2	1.6
1698	YDR178W	SDH4	1.6
1699	YDL092W	SRP14	1.6
1700	YKR069W	MET1	1.6
1701	YDR016C	DAD1	1.6
1702	YLR408C	BLS1	1.6
1703	YLR077W	FMP25	1.6
1704	YLL043W	FPS1	1.6
1705	YNL308C	KRI1	1.6
1706	YLR390W	ECM19	1.6
1707	YFR050C	PRE4	1.6
1708	YJL204C	RCY1	1.6
1709	YLR163C	MAS1	1.6
1710	YJR104C	SOD1	1.6
1711	YDR416W	SYF1	1.6
1712	YBR008C	FLR1	1.6
1713	YDR227W	SIR4	1.6
1714	YMR014W	BUD22	1.6
1715	YML057W	CMP2	1.6
1716	YDR175C	RSM24	1.6
1717	YDR308C	SRB7	1.6
1718	YKL015W	PUT3	1.6
1719	YDR284C	DPP1	1.6
1720	YLR363C	NMD4	1.6
1721	YAR035W	YAT1	1.6
1722	YOR118W	RTC5	1.6
1723	YOR363C	PIP2	1.6
1724	YDR375C	BCS1	1.6
1725	YBR046C	ZTA1	1.6
1726	YGR213C	RTA1	1.6
1727	YER022W	SRB4	1.6
1728	YDL125C	HNT1	1.6
1729	YNR054C	ESF2	1.6
1730	YJL223C	PAU1	1.6
1731	YOR308C	SNU66	1.6
1732	YOR180C	DCI1	1.6
1733	YKL218C	SRY1	1.6
1734	YNL244C	SUI1	1.6
1735	YGL104C	VPS73	1.6
1736	YLR207W	HRD3	1.6
1737	YMR314W	PRE5	1.6
1738	YMR126C	DLT1	1.6
1739	YPL242C	IQG1	1.6
1740	YJL146W	IDS2	1.6
1741	YGR084C	MRP13	1.6
1742	YDR128W	MTC5	1.6
1743	YGL044C	RNA15	1.6
1744	YML006C	GIS4	1.6
1745	YCR035C	RRP43	1.6
1746	YMR232W	FUS2	1.6
1747	YIL010W	DOT5	1.6
1748	YDR315C	IPK1	1.6
1749	YML094W	GIM5	1.6
1750	YDR439W	LRS4	1.6
1751	YJL082W	IML2	1.6
1752	YPR031W	NTO1	1.6
1753	YGR136W	LSB1	1.6
1754	YDL088C	ASM4	1.6
1755	YOL017W	ESC8	1.6
1756	YOL051W	GAL11	1.6
1757	YDR314C	RAD34	1.6
1758	YPL078C	ATP4	1.6
1759	YAL013W	DEP1	1.6
1760	YFR053C	HXK1	1.6
1761	YML092C	PRE8	1.6
1762	YLR265C	NEJ1	1.6
1763	YDR390C	UBA2	1.6
1764	YDR118W	APC4	1.6
1765	YBR289W	SNF5	1.6
1766	YPL089C	RLM1	1.6
1767	YPL095C	EEB1	1.6
1768	YDR077W	SED1	1.6
1769	YKL061W	BLI1	1.6
1770	YMR222C	FSH2	1.6
1771	YNL005C	MRP7	1.6
1772	YDR027C	VPS54	1.6
1773	YOL002C	IZH2	1.6
1774	YDR406W	PDR15	1.6
1775	YJR025C	BNA1	1.6
1776	YAL031C	GIP4	1.6
1777	YBR215W	HPC2	1.6
1778	YER031C	YPT31	1.6
1779	YKR060W	UTP30	1.6
1780	YBR043C	QDR3	1.6
1781	YGL252C	RTG2	1.6
1782	YOR288C	MPD1	1.6
1783	YER148W	SPT15	1.6
1784	YGL203C	KEX1	1.6
1785	YKL058W	TOA2	1.6
1786	YBR161W	CSH1	1.6
1787	YKR099W	BAS1	1.6
1788	YPR062W	FCY1	1.6
1789	YPR120C	CLB5	1.6
1790	YLR351C	NIT3	1.6
1791	YER093C	TSC11	1.6
1792	YOL067C	RTG1	1.6
1793	YHR118C	ORC6	1.6
1794	YFR036W	CDC26	1.6
1795	YLR418C	CDC73	1.6
1796	YMR095C	SNO1	1.6
1797	YMR091C	NPL6	1.6
1798	YGR003W	CUL3	1.6
1799	YDR034C	LYS14	1.6
1800	YOL110W	SHR5	1.6
1801	YMR067C	UBX4	1.6
1802	YNR058W	BIO3	1.6
1803	YDR312W	SSF2	1.6
1804	YHR039C-A	VMA10	1.6
1805	YGR144W	THI4	1.6
1806	YOR350C	MNE1	1.6
1807	YDR190C	RVB1	1.6
1808	YNL192W	CHS1	1.6
1809	YOL025W	LAG2	1.6
1810	YHR121W	LSM12	1.6
1811	YGL220W	BOL2	1.6
1812	YDR002W	YRB1	1.6
1813	YDR469W	SDC1	1.6
1814	YPL243W	SRP68	1.6
1815	YGR163W	GTR2	1.6
1816	YDR386W	MUS81	1.6
1817	YGL194C	HOS2	1.6
1818	YMR171C	EAR1	1.6
1819	YPR186C	PZF1	1.6
1820	YDR527W	RBA50	1.6
1821	YHR008C	SOD2	1.6
1822	YDR335W	MSN5	1.6
1823	YDL170W	UGA3	1.6
1824	YOR368W	RAD17	1.6
1825	YGR100W	MDR1	1.6
1826	YPL146C	NOP53	1.6
1827	YGL244W	RTF1	1.6
1828	YCL031C	RRP7	1.6
1829	YLR375W	STP3	1.6
1830	YLR383W	SMC6	1.6
1831	YOR303W	CPA1	1.6
1832	YBR154C	RPB5	1.6
1833	YOR086C	TCB1	1.6
1834	YNL059C	ARP5	1.6
1835	YBR098W	MMS4	1.6
1836	YFL044C	OTU1	1.6
1837	YKR072C	SIS2	1.6
1838	YLR089C	ALT1	1.6
1839	YLR190W	MMR1	1.6
1840	YPL258C	THI21	1.6
1841	YLR018C	POM34	1.6
1842	YMR114C	YMR114C	1.6
1843	YDL243C	AAD4	1.6
1844	YFL042C	LAM5	1.6
1845	YJL085W	EXO70	1.6
1846	YPR169W	JIP5	1.6
1847	YNL167C	SKO1	1.6
1848	YPL221W	FLC1	1.6
1849	YKL099C	UTP11	1.6
1850	YBR233W	PBP2	1.6
1851	YAL039C	CYC3	1.6
1852	YER141W	COX15	1.6
1853	YMR303C	ADH2	1.6
1854	YGR267C	FOL2	1.6
1855	YNL004W	HRB1	1.6
1856	YJL162C	JJJ2	1.6
1857	YEL044W	IES6	1.6
1858	YLR377C	FBP1	1.6
1859	YJL101C	GSH1	1.6
1860	YIL164C	NIT1	1.6
1861	YLR242C	ARV1	1.6
1862	YJR113C	RSM7	1.6
1863	YJL016W	TPH3	1.6
1864	YBR179C	FZO1	1.6
1865	YAR018C	KIN3	1.6
1866	YLL033W	IRC19	1.6
1867	YFL023W	BUD27	1.6
1868	YOR267C	HRK1	1.6
1869	YNL003C	PET8	1.6
1870	YDR464W	SPP41	1.6
1871	YML005W	TRM12	1.6
1872	YCL059C	KRR1	1.6
1873	YIL056W	VHR1	1.6
1874	YER042W	MXR1	1.6
1875	YKL206C	ADD66	1.5
1876	YPR083W	MDM36	1.5
1877	YDL006W	PTC1	1.5
1878	YML074C	FPR3	1.5
1879	YKL146W	AVT3	1.5
1880	YJR004C	SAG1	1.5
1881	YDR536W	STL1	1.5
1882	YNL157W	IGO1	1.5
1883	YNL052W	COX5A	1.5
1884	YBR151W	APD1	1.5
1885	YPR103W	PRE2	1.5
1886	YER040W	GLN3	1.5
1887	YFL017C	GNA1	1.5
1888	YOR008C	SLG1	1.5
1889	YJR068W	RFC2	1.5
1890	YML070W	DAK1	1.5
1891	YKL103C	APE1	1.5
1892	YGL032C	AGA2	1.5
1893	YOL053W	AIM39	1.5
1894	YHR043C	DOG2	1.5
1895	YGL151W	NUT1	1.5
1896	YBR140C	IRA1	1.5
1897	YDR319C	YFT2	1.5
1898	YML076C	WAR1	1.5
1899	YDR160W	SSY1	1.5
1900	YMR176W	ECM5	1.5
1901	YKR011C	FPT1	1.5
1902	YPL007C	TFC8	1.5
1903	YHR111W	UBA4	1.5
1904	YOR382W	FIT2	1.5
1905	YJL110C	GZF3	1.5
1906	YKR035C	OPI8	1.5
1907	YJR148W	BAT2	1.5
1908	YOR347C	PYK2	1.5
1909	YPL006W	NCR1	1.5
1910	YPL053C	KTR6	1.5
1911	YNL088W	TOP2	1.5
1912	YFR013W	IOC3	1.5
1913	YDR377W	ATP17	1.5
1914	YDR519W	FPR2	1.5
1915	YOR196C	LIP5	1.5
1916	YNL145W	MFA2	1.5
1917	YPR020W	ATP20	1.5
1918	YPR135W	CTF4	1.5
1919	YGR087C	PDC6	1.5
1920	YNL020C	ARK1	1.5
1921	YDL054C	MCH1	1.5
1922	YKL086W	SRX1	1.5
1923	YLR003C	CMS1	1.5
1924	YGR119C	NUP57	1.5
1925	YOR211C	MGM1	1.5
1926	YOR284W	HUA2	1.5
1927	YOR299W	BUD7	1.5
1928	YNL099C	OCA1	1.5
1929	YDR293C	SSD1	1.5
1930	YGR241C	YAP1802	1.5
1931	YDR368W	YPR1	1.5
1932	YIL143C	SSL2	1.5
1933	YHR012W	VPS29	1.5
1934	YER147C	SCC4	1.5
1935	YPL135W	ISU1	1.5
1936	YIL153W	RRD1	1.5
1937	YCR026C	NPP1	1.5
1938	YDR263C	DIN7	1.5
1939	YPL129W	TAF14	1.5
1940	YBR002C	RER2	1.5
1941	YOR084W	LPX1	1.5
1942	YGR033C	TIM21	1.5
1943	YHL014C	YLF2	1.5
1944	YKL155C	RSM22	1.5
1945	YPR131C	NAT3	1.5
1946	YNL242W	ATG2	1.5
1947	YOR058C	ASE1	1.5
1948	YNL142W	MEP2	1.5
1949	YOR172W	YRM1	1.5
1950	YLR166C	SEC10	1.5
1951	YPL011C	TAF3	1.5
1952	YER106W	MAM1	1.5
1953	YOL083W	ATG34	1.5
1954	YOL063C	CRT10	1.5
1955	YLL057C	JLP1	1.5
1956	YBL088C	TEL1	1.5
1957	YGL043W	DST1	1.5
1958	YPR007C	REC8	1.5
1959	YER151C	UBP3	1.5
1960	YPL031C	PHO85	1.5
1961	YKR064W	OAF3	1.5
1962	YOR150W	MRPL23	1.5
1963	YGR113W	DAM1	1.5
1964	YDR216W	ADR1	1.5
1965	YMR198W	CIK1	1.5
1966	YFR024C-A	LSB3	1.5
1967	YLR396C	VPS33	1.5
1968	YOR046C	DBP5	1.5
1969	YFL062W	COS4	1.5
1970	YCR066W	RAD18	1.5
1971	YDR523C	SPS1	1.5
1972	YJR008W	MHO1	1.5
1973	YGL161C	YIP5	1.5
1974	YDR111C	ALT2	1.5
1975	YDR140W	MTQ2	1.5
1976	YPL268W	PLC1	1.5
1977	YDR214W	AHA1	1.5
1978	YMR119W	ASI1	1.5
1979	YLR348C	DIC1	1.5
1980	YGL017W	ATE1	1.5
1981	YCL044C	MGR1	1.5
1982	YMR164C	MSS11	1.5
1983	YFL021W	GAT1	1.5
1984	YJL172W	CPS1	1.5
1985	YMR261C	TPS3	1.5
1986	YGL179C	TOS3	1.5
1987	YOL072W	THP1	1.5
1988	YOR142W	LSC1	1.5
1989	YER007W	PAC2	1.5
1990	YDR103W	STE5	1.5
1991	YHR158C	KEL1	1.5
1992	YHR051W	COX6	1.5
1993	YML064C	TEM1	1.5
1994	YMR113W	FOL3	1.5
1995	YLR035C	MLH2	1.5
1996	YLR033W	RSC58	1.5
1997	YKR053C	YSR3	1.5
1998	YKR088C	TVP38	1.5
1999	YPL001W	HAT1	1.5
2000	YDL209C	CWC2	1.5
2001	YJL063C	MRPL8	1.5
2002	YDR364C	CDC40	1.5
2003	YGL141W	HUL5	1.5
2004	YOR157C	PUP1	1.5
2005	YNL158W	PGA1	1.5
2006	YOR112W	CEX1	1.5
2007	YNL322C	KRE1	1.5
2008	YHR136C	SPL2	1.5
2009	YJL035C	TAD2	1.5
2010	YOL056W	GPM3	1.5
2011	YEL035C	UTR5	1.5
2012	YBL015W	ACH1	1.5
2013	YKL221W	MCH2	1.5
2014	YOR377W	ATF1	1.5
2015	YML061C	PIF1	1.5
2016	YLL028W	TPO1	1.5
2017	YGR080W	TWF1	1.5
2018	YNR037C	RSM19	1.5
2019	YDR419W	RAD30	1.5
2020	YDL067C	COX9	1.5
2021	YNL281W	HCH1	1.5
2022	YKL019W	RAM2	1.5
2023	YJL105W	SET4	1.5
2024	YML105C	SEC65	1.5
2025	YIL016W	SNL1	1.5
2026	YFR007W	YFH7	1.5
2027	YLR045C	STU2	1.5
2028	YMR101C	SRT1	1.5
2029	YKR050W	TRK2	1.5
2030	YJR055W	HIT1	1.5
2031	YNL025C	SSN8	1.5
2032	YOL105C	WSC3	1.5
2033	YOL136C	PFK27	1.5
2034	YLR023C	IZH3	1.5
2035	YER017C	AFG3	1.5
2036	YKR002W	PAP1	1.5
2037	YLR424W	SPP382	1.5
2038	YMR154C	RIM13	1.5
2039	YHR198C	AIM18	1.5
2040	YHR091C	MSR1	1.5
2041	YGL064C	MRH4	1.5
2042	YER068W	MOT2	1.5
2043	YNR028W	CPR8	1.5
2044	YMR002W	MIX17	1.5
2045	YGL144C	ROG1	1.5
2046	YPR056W	TFB4	1.5
2047	YHR040W	BCD1	1.5
2048	YPR140W	TAZ1	1.5
2049	YLR148W	PEP3	1.5
2050	YMR138W	CIN4	1.5
2051	YEL051W	VMA8	1.5
2052	YER063W	THO1	1.5
2053	YDR362C	TFC6	1.5
2054	YMR264W	CUE1	1.5
2055	YER047C	SAP1	1.5
2056	YHL036W	MUP3	1.5
2057	YLR085C	ARP6	1.5
2058	YGL051W	MST27	1.5
2059	YKL039W	PTM1	1.5
2060	YFR022W	ROG3	1.5
2061	YLR109W	AHP1	1.5
2062	YNL284C	MRPL10	1.5
2063	YOR381W	FRE3	1.5
2064	YJL173C	RFA3	1.5
2065	YNL306W	MRPS18	1.5
2066	YDL087C	LUC7	1.5
2067	YAR019C	CDC15	1.5
2068	YJL099W	CHS6	1.5
2069	YDR459C	PFA5	1.5
2070	YMR070W	MOT3	1.5
2071	YBR268W	MRPL37	1.5
2072	YJR151C	DAN4	1.5
2073	YLR099C	ICT1	1.5
2074	YML113W	DAT1	1.5
2075	YLR357W	RSC2	1.5
2076	YIL119C	RPI1	1.5
2077	YER185W	PUG1	1.5
2078	YOR226C	ISU2	1.5
2079	YBR130C	SHE3	1.5
2080	YJL217W	REE1	1.5
2081	YKL025C	PAN3	1.5
2082	YDR113C	PDS1	1.5
2083	YLR316C	TAD3	1.5
2084	YIL120W	QDR1	1.5
2085	YAL053W	FLC2	1.5
2086	YGL223C	COG1	1.5
2087	YOR266W	PNT1	1.5
2088	YMR157C	AIM36	1.5
2089	YGR295C	COS6	1.5
2090	YFR029W	PTR3	1.5
2091	YNL275W	BOR1	1.5
2092	YEL038W	UTR4	1.5
2093	YDL017W	CDC7	1.5
2094	YJR046W	TAH11	1.5
2095	YDR337W	MRPS28	1.5
2096	YDR357C	CNL1	1.5
2097	YOR107W	RGS2	1.5
2098	YGL233W	SEC15	1.5
2099	YNL074C	MLF3	1.5
2100	YML114C	TAF8	1.5
2101	YCL004W	PGS1	1.5
2102	YDR052C	DBF4	1.5
2103	YHL030W	ECM29	1.5
2104	YDL029W	ARP2	1.5
2105	YOR122C	PFY1	1.5
2106	YGR120C	COG2	1.5
2107	YLL001W	DNM1	1.5
2108	YBR244W	GPX2	1.5
2109	YDR515W	SLF1	1.5
2110	YJR062C	NTA1	1.5
2111	YNL064C	YDJ1	1.5
2112	YDL108W	KIN28	1.5
2113	YLR314C	CDC3	1.5
2114	YNR056C	BIO5	1.5
2115	YKR080W	MTD1	1.5
2116	YOR081C	TGL5	1.5
2117	YOR221C	MCT1	1.5
2118	YPR141C	KAR3	1.5
2119	YKL175W	ZRT3	1.5
2120	YDL077C	VAM6	1.5
2121	YHL034C	SBP1	1.5
2122	YKL173W	SNU114	1.5
2123	YER061C	CEM1	1.5
2124	YCL016C	DCC1	1.5
2125	YNL330C	RPD3	1.5
2126	YDR403W	DIT1	1.5
2127	YBR062C	YBR062C	1.5
2128	YPL132W	COX11	1.5
2129	YGL229C	SAP4	1.5
2130	YER176W	ECM32	1.5
2131	YLL046C	RNP1	1.5
2132	YBR262C	MIC12	1.5
2133	YBR083W	TEC1	1.5
2134	YIL034C	CAP2	1.5
2135	YPL210C	SRP72	1.5
2136	YBR193C	MED8	1.5
2137	YBR037C	SCO1	1.5
2138	YOL132W	GAS4	1.5
2139	YAL011W	SWC3	1.5
2140	YIL106W	MOB1	1.5
2141	YKL048C	ELM1	1.5
2142	YML058W	SML1	1.5
2143	YHL006C	SHU1	1.5
2144	YNR069C	BSC5	1.5
2145	YER081W	SER3	1.5
2146	YMR207C	HFA1	1.5
2147	YBR170C	NPL4	1.5
2148	YOR219C	STE13	1.5
2149	YHR178W	STB5	1.5
2150	YDR147W	EKI1	1.5
2151	YKR008W	RSC4	1.5
2152	YOL115W	PAP2	1.5
2153	YHL028W	WSC4	1.5
2154	YDR011W	SNQ2	1.5
2155	YML077W	BET5	1.5
2156	YKL092C	BUD2	1.5
2157	YJR156C	THI11	1.5
2158	YDL104C	QRI7	1.5
2159	YPL188W	POS5	1.5
2160	YLR136C	TIS11	1.5
2161	YJL090C	DPB11	1.5
2162	YPR055W	SEC8	1.5
2163	YIR028W	DAL4	1.5
2164	YOL143C	RIB4	1.5
2165	YGL023C	PIB2	1.5
2166	YHR037W	PUT2	1.5
2167	YOR316C	COT1	1.5
2168	YDR381W	YRA1	1.5
2169	YDR125C	ECM18	1.5
2170	YDR159W	SAC3	1.5
2171	YOR383C	FIT3	1.5
2172	YNL259C	ATX1	1.5
2173	YOL012C	HTZ1	1.5
2174	YNR059W	MNT4	1.5
2175	YLR096W	KIN2	1.5
2176	YIL038C	NOT3	1.5
2177	YGR121C	MEP1	1.5
2178	YPL176C	TRE1	1.5
2179	YOL005C	RPB11	1.5
2180	YPR072W	NOT5	1.5
2181	YFR026C	ULI1	1.5
2182	YDR129C	SAC6	1.5
2183	YNL101W	AVT4	1.5
2184	YOR332W	VMA4	1.5
2185	YDR427W	RPN9	1.5
2186	YFL003C	MSH4	1.5
2187	YDL018C	ERP3	1.5
2188	YKL125W	RRN3	1.5
2189	YKL072W	STB6	1.5
2190	YDR251W	PAM1	1.5
2191	YBR155W	CNS1	1.5
2192	YOR117W	RPT5	1.5
2193	YPL209C	IPL1	1.5
2194	YHL035C	VMR1	1.5
2195	YOL034W	SMC5	1.5
2196	YKR081C	RPF2	1.5
2197	YFL018C	LPD1	1.5
2198	YOR126C	IAH1	1.5
2199	YNL239W	LAP3	1.5
2200	YNL191W	DUG3	1.5
2201	YDR270W	CCC2	1.5
2202	YPL099C	INA17	1.5
2203	YOR027W	STI1	1.5
2204	YNL229C	URE2	1.5
2205	YPR200C	ARR2	1.5
2206	YDL166C	FAP7	1.5
2207	YOL144W	NOP8	1.5
2208	YEL061C	CIN8	1.5
2209	YML032C	RAD52	1.5
2210	YLL036C	PRP19	1.5
2211	YAL009W	SPO7	1.5
2212	YBR185C	MBA1	1.5
2213	YFR042W	KEG1	1.5
2214	YBL084C	CDC27	1.5
2215	YPR124W	CTR1	1.5
2216	YBL086C	YBL086C	1.5
2217	YJL056C	ZAP1	1.5
2218	YGR112W	SHY1	1.5
2219	YMR246W	FAA4	1.5
2220	YPR067W	ISA2	1.5
2221	YOL093W	TRM10	1.5
2222	YFL036W	RPO41	1.5
2223	YPL144W	POC4	1.5
2224	YHR199C	AIM46	1.5
2225	YOR047C	STD1	1.5
2226	YLR127C	APC2	1.5
2227	YDL153C	SAS10	1.5
2228	YOR322C	LDB19	1.5
2229	YPL192C	PRM3	1.5
2230	YLR313C	SPH1	1.5
2231	YER038C	KRE29	1.5
2232	YIL021W	RPB3	1.5
2233	YIL006W	YIA6	1.5
2234	YJL029C	VPS53	1.5
2235	YJR033C	RAV1	1.5
2236	YFL026W	STE2	1.5
2237	YDR481C	PHO8	1.5
2238	YGR239C	PEX21	1.5
2239	YKL224C	PAU16	1.5
2240	YML030W	RCF1	1.5
2241	YJR101W	RSM26	1.5
2242	YCR033W	SNT1	1.5
2243	YKR048C	NAP1	1.5
2244	YDR017C	KCS1	1.5
2245	YHR053C	CUP1-1	1.5
2246	YBR153W	RIB7	1.5
2247	YHR138C	YHR138C	1.5
2248	YOR124C	UBP2	1.5
2249	YJL024C	APS3	1.5
2250	YGL050W	TYW3	1.5
2251	YDR371W	CTS2	1.5
2252	YKR010C	TOF2	1.5
2253	YDL101C	DUN1	1.5
2254	YJL129C	TRK1	1.5
2255	YOR030W	DFG16	1.5
2256	YKL069W	YKL069W	1.5
2257	YIL026C	IRR1	1.5
2258	YBR036C	CSG2	1.5
2259	YPR017C	DSS4	1.5
2260	YML130C	ERO1	1.5
2261	YNR051C	BRE5	1.5
2262	YLR381W	CTF3	1.5
2263	YGR013W	SNU71	1.5
2264	YJL178C	ATG27	1.5
2265	YMR127C	SAS2	1.5
2266	YOR330C	MIP1	1.5
2267	YJR133W	XPT1	1.5
2268	YNL231C	PDR16	1.5
2269	YDL043C	PRP11	1.5
2270	YMR106C	YKU80	1.5
2271	YLR009W	RLP24	1.5
2272	YBR131W	CCZ1	1.5
2273	YNL246W	VPS75	1.5
2274	YDR517W	GRH1	1.5
2275	YNR019W	ARE2	1.5
2276	YBR068C	BAP2	1.5
2277	YNL245C	CWC25	1.5
2278	YPL112C	PEX25	1.5
2279	YGL062W	PYC1	1.5
2280	YNL038W	GPI15	1.5
2281	YLR435W	TSR2	1.5
2282	YLR034C	SMF3	1.5
2283	YDL224C	WHI4	1.5
2284	YJL020C	BBC1	1.5
2285	YML101C	CUE4	1.5
2286	YLR276C	DBP9	1.5
2287	YPR018W	RLF2	1.5
2288	YKL143W	LTV1	1.5
2289	YML109W	ZDS2	1.5
2290	YGR288W	MAL13	1.5
2291	YBR044C	TCM62	1.5
2292	YER133W	GLC7	1.5
2293	YGL197W	MDS3	1.5
2294	YDL235C	YPD1	1.5
2295	YJL077C	ICS3	1.5
2296	YIL139C	REV7	1.5
2297	YGR145W	ENP2	1.5
2298	YNL083W	SAL1	1.5
2299	YIR041W	PAU15	1.5
2300	YER083C	GET2	1.5
2301	YLR199C	PBA1	1.5
2302	YDR412W	RRP17	1.5
2303	YOL008W	COQ10	1.5
2304	YHR200W	RPN10	1.5
2305	YPL033C	SRL4	1.5
2306	YMR048W	CSM3	1.5
2307	YJL059W	YHC3	1.5
2308	YLR110C	CCW12	1.5
2309	YNL031C	HHT2	1.5
2310	YBR010W	HHT1	1.5
2311	YNL272C	SEC2	1.5
2312	YJR057W	CDC8	1.5
2313	YDR349C	YPS7	1.5
2314	YIL149C	MLP2	1.5
2315	YPL045W	VPS16	1.5
2316	YMR179W	SPT21	1.5
2317	YOR073W	SGO1	1.5
2318	YLR081W	GAL2	1.5
2319	YGL254W	FZF1	1.5
2320	YPR105C	COG4	1.5
2321	YMR238W	DFG5	1.5
2322	YNL280C	ERG24	1.5
2323	YMR163C	INP2	1.5
2324	YBR210W	ERV15	1.5
2325	YDR198C	RKM2	1.5
2326	YGR095C	RRP46	1.5
2327	YCR020C-A	MAK31	1.5
2328	YPR112C	MRD1	1.5
2329	YLR226W	BUR2	1.5
2330	YCR019W	MAK32	1.5
2331	YDR409W	SIZ1	1.5
2332	YJL098W	SAP185	1.5
2333	YGL115W	SNF4	1.5
2334	YPR002W	PDH1	1.5
2335	YNR032W	PPG1	1.5
2336	YGL021W	ALK1	1.5
2337	YBL080C	PET112	1.5
2338	YDR055W	PST1	1.5
2339	YLR095C	IOC2	1.5
2340	YOR033C	EXO1	1.5
2341	YHR066W	SSF1	1.5
2342	YKL210W	UBA1	1.5
2343	YER019C-A	SBH2	1.5
2344	YOR210W	RPB10	1.5
2345	YIL041W	GVP36	1.5
2346	YIL066C	RNR3	1.5
2347	YGL192W	IME4	1.5
2348	YMR267W	PPA2	1.5
2349	YNL054W	VAC7	1.5
2350	YDR498C	SEC20	1.5
2351	YLR245C	CDD1	1.5
2352	YNL326C	PFA3	1.5
2353	YKL178C	STE3	1.5
2354	YOR213C	SAS5	1.5
2355	YER127W	LCP5	1.5
2356	YDR235W	PRP42	1.5
2357	YIL104C	SHQ1	1.5
2358	YIL125W	KGD1	1.5
2359	YJR078W	BNA2	1.5
2360	YLR039C	RIC1	1.5
2361	YER095W	RAD51	1.5
2362	YDL003W	MCD1	1.5
2363	YKL076C	PSY1	1.5
2364	YJL124C	LSM1	1.4
2365	YER062C	GPP2	1.4
2366	YLR019W	PSR2	1.4
2367	YOL123W	HRP1	1.4
2368	YJR065C	ARP3	1.4
2369	YOR175C	ALE1	1.4
2370	YNL299W	TRF5	1.4
2371	YER168C	CCA1	1.4
2372	YEL070W	DSF1	1.4
2373	YBL005W	PDR3	1.4
2374	YMR190C	SGS1	1.4
2375	YJR095W	SFC1	1.4
2376	YCR002C	CDC10	1.4
2377	YDR384C	ATO3	1.4
2378	YHR134W	WSS1	1.4
2379	YKL108W	SLD2	1.4
2380	YML016C	PPZ1	1.4
2381	YPL059W	GRX5	1.4
2382	YDL008W	APC11	1.4
2383	YER177W	BMH1	1.4
2384	YMR001C	CDC5	1.4
