SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP1

Rank	Gene	Common	Score
820	YOR144C	ELG1	1.9
821	YLR398C	SKI2	1.9
822	YHR019C	DED81	1.9
823	YBR114W	RAD16	1.9
824	YJL190C	RPS22A	1.9
825	YLR347C	KAP95	1.9
826	YEL061C	CIN8	1.9
827	YOR205C	GEP3	1.9
828	YMR091C	NPL6	1.9
829	YHR031C	RRM3	1.9
830	YML077W	BET5	1.9
831	YDR485C	VPS72	1.9
832	YEL015W	EDC3	1.9
833	YER086W	ILV1	1.9
834	YBR265W	TSC10	1.9
835	YLR448W	RPL6B	1.9
836	YLR285W	NNT1	1.9
837	YDL003W	MCD1	1.9
838	YGL086W	MAD1	1.9
839	YKR095W	MLP1	1.9
840	YGR085C	RPL11B	1.9
841	YNL267W	PIK1	1.9
842	YJR089W	BIR1	1.9
843	YJL039C	NUP192	1.9
844	YGR134W	CAF130	1.9
845	YNR015W	SMM1	1.9
846	YHR187W	IKI1	1.9
847	YER125W	RSP5	1.9
848	YOL076W	MDM20	1.9
849	YJL124C	LSM1	1.9
850	YJR092W	BUD4	1.9
851	YFL034C-A	RPL22B	1.9
852	YKL079W	SMY1	1.9
853	YPL178W	CBC2	1.9
854	YKL048C	ELM1	1.9
855	YOL141W	PPM2	1.9
856	YCR034W	ELO2	1.9
857	YDR170C	SEC7	1.8
858	YPL101W	ELP4	1.8
859	YLR406C	RPL31B	1.8
860	YBR249C	ARO4	1.8
861	YGL145W	TIP20	1.8
862	YDL084W	SUB2	1.8
863	YML016C	PPZ1	1.8
864	YER164W	CHD1	1.8
865	YGR285C	ZUO1	1.8
866	YMR266W	RSN1	1.8
867	YDR404C	RPB7	1.8
868	YKL113C	RAD27	1.8
869	YER043C	SAH1	1.8
870	YLR403W	SFP1	1.8
871	YDR232W	HEM1	1.8
872	YAL011W	SWC3	1.8
873	YBR275C	RIF1	1.8
874	YNL102W	POL1	1.8
875	YPL079W	RPL21B	1.8
876	YKR044W	UIP5	1.8
877	YOR308C	SNU66	1.8
878	YBL023C	MCM2	1.8
879	YPL202C	AFT2	1.8
880	YIL035C	CKA1	1.8
881	YJL074C	SMC3	1.8
882	YDR507C	GIN4	1.8
883	YBR167C	POP7	1.8
884	YKL154W	SRP102	1.8
885	YDL207W	GLE1	1.8
886	YHR118C	ORC6	1.8
887	YGL043W	DST1	1.8
888	YDL225W	SHS1	1.8
889	YIR011C	STS1	1.8
890	YFL017C	GNA1	1.8
891	YNR027W	BUD17	1.8
892	YDR243C	PRP28	1.8
893	YER005W	YND1	1.8
894	YBR291C	CTP1	1.8
895	YDR389W	SAC7	1.8
896	YIL053W	GPP1	1.8
897	YHL001W	RPL14B	1.8
898	YDR418W	RPL12B	1.8
899	YNL085W	MKT1	1.8
900	YJL130C	URA2	1.8
901	YAL003W	EFB1	1.8
902	YNL067W	RPL9B	1.8
903	YLL048C	YBT1	1.8
904	YDL075W	RPL31A	1.8
905	YPL255W	BBP1	1.8
906	YDR119W	VBA4	1.8
907	YOR196C	LIP5	1.8
908	YPR062W	FCY1	1.8
909	YGR214W	RPS0A	1.8
910	YGR108W	CLB1	1.8
911	YER176W	ECM32	1.8
912	YIL008W	URM1	1.8
913	YBR073W	RDH54	1.8
914	YGL044C	RNA15	1.8
915	YDL047W	SIT4	1.8
916	YOL145C	CTR9	1.8
917	YOR096W	RPS7A	1.8
918	YGR009C	SEC9	1.8
919	YHR010W	RPL27A	1.8
920	YJL054W	TIM54	1.8
921	YNL233W	BNI4	1.8
922	YLR319C	BUD6	1.8
923	YBR215W	HPC2	1.8
924	YOR143C	THI80	1.8
925	YKR057W	RPS21A	1.8
926	YER007C-A	TMA20	1.8
927	YKR071C	DRE2	1.8
928	YHR068W	DYS1	1.8
929	YGL112C	TAF6	1.8
930	YLR388W	RPS29A	1.8
931	YBR248C	HIS7	1.8
932	YDR523C	SPS1	1.8
933	YER172C	BRR2	1.8
934	YGR129W	SYF2	1.8
935	YLR150W	STM1	1.8
936	YPL029W	SUV3	1.8
937	YER075C	PTP3	1.8
938	YDR311W	TFB1	1.8
939	YMR123W	PKR1	1.8
940	YDR397C	NCB2	1.8
941	YGL201C	MCM6	1.8
942	YHR072W	ERG7	1.8
943	YJL176C	SWI3	1.8
944	YBR252W	DUT1	1.8
945	YOR293W	RPS10A	1.8
946	YLR045C	STU2	1.8
947	YGL195W	GCN1	1.8
948	YCR084C	TUP1	1.8
949	YBR191W	RPL21A	1.8
950	YHR154W	RTT107	1.8
951	YHR216W	IMD2	1.8
952	YBR057C	MUM2	1.8
953	YHR007C	ERG11	1.8
954	YDL055C	PSA1	1.8
955	YLR452C	SST2	1.8
956	YGR084C	MRP13	1.8
957	YOR166C	SWT1	1.8
958	YER008C	SEC3	1.8
959	YGR262C	BUD32	1.8
960	YJR140C	HIR3	1.8
961	YGR177C	ATF2	1.8
962	YGL133W	ITC1	1.8
963	YBL061C	SKT5	1.8
964	YDR291W	HRQ1	1.8
965	YML023C	NSE5	1.8
966	YDL236W	PHO13	1.8
967	YFR031C	SMC2	1.8
968	YML061C	PIF1	1.8
969	YBL087C	RPL23A	1.8
970	YGL116W	CDC20	1.8
971	YGL008C	PMA1	1.8
972	YBL046W	PSY4	1.8
973	YDR138W	HPR1	1.8
974	YBR049C	REB1	1.8
975	YJL145W	SFH5	1.8
976	YLR227C	ADY4	1.8
977	YKL155C	RSM22	1.8
978	YDR227W	SIR4	1.8
979	YIR021W	MRS1	1.8
980	YIL030C	SSM4	1.8
981	YNL291C	MID1	1.8
982	YLR292C	SEC72	1.8
983	YOR194C	TOA1	1.8
984	YIL085C	KTR7	1.8
985	YDL064W	UBC9	1.8
986	YDR473C	PRP3	1.8
987	YGL244W	RTF1	1.8
988	YGR047C	TFC4	1.8
989	YPL125W	KAP120	1.8
990	YMR312W	ELP6	1.8
991	YIL112W	HOS4	1.8
992	YGR056W	RSC1	1.8
993	YDR363W	ESC2	1.8
994	YML103C	NUP188	1.8
995	YLR344W	RPL26A	1.8
996	YOL051W	GAL11	1.8
997	YNL004W	HRB1	1.8
998	YFL024C	EPL1	1.8
999	YHR099W	TRA1	1.8
1000	YOR271C	FSF1	1.8
1001	YOR067C	ALG8	1.8
1002	YGL144C	ROG1	1.8
1003	YER099C	PRS2	1.8
1004	YOR306C	MCH5	1.8
1005	YBR106W	SND3	1.8
1006	YAL026C	DRS2	1.8
1007	YGR147C	NAT2	1.8
1008	YER070W	RNR1	1.8
1009	YJR069C	HAM1	1.8
1010	YDR419W	RAD30	1.8
1011	YOR322C	LDB19	1.8
1012	YOR195W	SLK19	1.8
1013	YNL206C	RTT106	1.8
1014	YJL136C	RPS21B	1.8
1015	YDR153C	ENT5	1.8
1016	YDR390C	UBA2	1.8
1017	YBR198C	TAF5	1.8
1018	YLR061W	RPL22A	1.8
1019	YDR316W	OMS1	1.8
1020	YFL047W	RGD2	1.8
1021	YMR043W	MCM1	1.8
1022	YFR036W	CDC26	1.8
1023	YPL175W	SPT14	1.8
1024	YLR052W	IES3	1.8
1025	YOR017W	PET127	1.8
1026	YHR205W	SCH9	1.8
1027	YHR158C	KEL1	1.8
1028	YJR032W	CPR7	1.8
1029	YLR048W	RPS0B	1.8
1030	YBR088C	POL30	1.8
1031	YBR058C	UBP14	1.8
1032	YHR193C	EGD2	1.8
1033	YHL033C	RPL8A	1.8
1034	YKL006W	RPL14A	1.8
1035	YML063W	RPS1B	1.8
1036	YBR171W	SEC66	1.8
1037	YKL073W	LHS1	1.8
1038	YJL177W	RPL17B	1.8
1039	YDR188W	CCT6	1.8
1040	YGR202C	PCT1	1.8
1041	YPL064C	CWC27	1.8
1042	YCR052W	RSC6	1.8
1043	YDL044C	MTF2	1.8
1044	YPL094C	SEC62	1.8
1045	YJR143C	PMT4	1.8
1046	YOL066C	RIB2	1.8
1047	YJL092W	SRS2	1.8
1048	YLR107W	REX3	1.8
1049	YGR155W	CYS4	1.8
1050	YDR325W	YCG1	1.8
1051	YPL129W	TAF14	1.8
1052	YLR359W	ADE13	1.8
1053	YOL137W	BSC6	1.8
1054	YPL198W	RPL7B	1.8
1055	YOR209C	NPT1	1.8
1056	YDR341C	YDR341C	1.8
1057	YMR230W	RPS10B	1.8
1058	YHR186C	KOG1	1.8
1059	YML104C	MDM1	1.8
1060	YNL076W	MKS1	1.8
1061	YMR108W	ILV2	1.8
1062	YLR117C	CLF1	1.8
1063	YER013W	PRP22	1.8
1064	YGR116W	SPT6	1.8
1065	YBR048W	RPS11B	1.8
1066	YBL027W	RPL19B	1.8
1067	YGL178W	MPT5	1.8
1068	YML026C	RPS18B	1.8
1069	YGR186W	TFG1	1.8
1070	YPL063W	TIM50	1.8
1071	YJR101W	RSM26	1.8
1072	YML114C	TAF8	1.8
1073	YGL106W	MLC1	1.8
1074	YNL088W	TOP2	1.8
1075	YJL191W	RPS14B	1.8
1076	YJL008C	CCT8	1.8
1077	YDL191W	RPL35A	1.8
1078	YER113C	TMN3	1.8
1079	YDR450W	RPS18A	1.8
1080	YBR165W	UBS1	1.8
1081	YDR167W	TAF10	1.8
1082	YPL069C	BTS1	1.8
1083	YPL131W	RPL5	1.8
1084	YDL227C	HO	1.8
1085	YAL033W	POP5	1.8
1086	YMR172W	HOT1	1.8
1087	YKR100C	SKG1	1.8
1088	YKL033W	TTI1	1.8
1089	YDL229W	SSB1	1.8
1090	YGR040W	KSS1	1.8
1091	YMR142C	RPL13B	1.8
1092	YLR441C	RPS1A	1.8
1093	YDR088C	SLU7	1.8
1094	YGR118W	RPS23A	1.8
1095	YPL232W	SSO1	1.8
1096	YML071C	COG8	1.8
1097	YKL056C	TMA19	1.8
1098	YGL076C	RPL7A	1.8
1099	YNL209W	SSB2	1.8
1100	YLR325C	RPL38	1.8
1101	YFR005C	SAD1	1.8
1102	YCR014C	POL4	1.8
1103	YDR097C	MSH6	1.8
1104	YDR500C	RPL37B	1.8
1105	YOR295W	UAF30	1.8
1106	YER029C	SMB1	1.8
1107	YMR247C	RKR1	1.8
1108	YPR186C	PZF1	1.8
1109	YOR107W	RGS2	1.8
1110	YDR303C	RSC3	1.8
1111	YOL140W	ARG8	1.8
1112	YEL018W	EAF5	1.8
1113	YHR005C	GPA1	1.8
1114	YBR092C	PHO3	1.8
1115	YDR176W	NGG1	1.8
1116	YHR013C	ARD1	1.8
1117	YDR117C	TMA64	1.7
1118	YPL051W	ARL3	1.7
1119	YDR302W	GPI11	1.7
1120	YGL058W	RAD6	1.7
1121	YAR008W	SEN34	1.7
1122	YDR468C	TLG1	1.7
1123	YDR011W	SNQ2	1.7
1124	YGL203C	KEX1	1.7
1125	YLR105C	SEN2	1.7
1126	YPL244C	HUT1	1.7
1127	YGR270W	YTA7	1.7
1128	YPL008W	CHL1	1.7
1129	YDR478W	SNM1	1.7
1130	YDL212W	SHR3	1.7
1131	YPL145C	KES1	1.7
1132	YDR175C	RSM24	1.7
1133	YBL035C	POL12	1.7
1134	YBR263W	SHM1	1.7
1135	YDR123C	INO2	1.7
1136	YCR092C	MSH3	1.7
1137	YBL018C	POP8	1.7
1138	YLR210W	CLB4	1.7
1139	YBR268W	MRPL37	1.7
1140	YGL162W	SUT1	1.7
1141	YLR343W	GAS2	1.7
1142	YIL127C	RRT14	1.7
1143	YKR010C	TOF2	1.7
1144	YPR086W	SUA7	1.7
1145	YPR159W	KRE6	1.7
1146	YJL115W	ASF1	1.7
1147	YOR307C	SLY41	1.7
1148	YPR132W	RPS23B	1.7
1149	YGR216C	GPI1	1.7
1150	YGL210W	YPT32	1.7
1151	YER074W	RPS24A	1.7
1152	YFL045C	SEC53	1.7
1153	YIL091C	UTP25	1.7
1154	YPL022W	RAD1	1.7
1155	YNL273W	TOF1	1.7
1156	YDL171C	GLT1	1.7
1157	YLR318W	EST2	1.7
1158	YBL072C	RPS8A	1.7
1159	YER173W	RAD24	1.7
1160	YER060W	FCY21	1.7
1161	YDR492W	IZH1	1.7
1162	YNL302C	RPS19B	1.7
1163	YHR151C	MTC6	1.7
1164	YBR156C	SLI15	1.7
1165	YKL032C	IXR1	1.7
1166	YJL095W	BCK1	1.7
1167	YOR346W	REV1	1.7
1168	YOR038C	HIR2	1.7
1169	YPR088C	SRP54	1.7
1170	YER089C	PTC2	1.7
1171	YJL138C	TIF2	1.7
1172	YER001W	MNN1	1.7
1173	YPL252C	YAH1	1.7
1174	YDR434W	GPI17	1.7
1175	YIL131C	FKH1	1.7
1176	YBR205W	KTR3	1.7
1177	YLR333C	RPS25B	1.7
1178	YPR009W	SUT2	1.7
1179	YNL290W	RFC3	1.7
1180	YKL180W	RPL17A	1.7
1181	YKL024C	URA6	1.7
1182	YOR073W	SGO1	1.7
1183	YDL083C	RPS16B	1.7
1184	YCL061C	MRC1	1.7
1185	YPR034W	ARP7	1.7
1186	YBR029C	CDS1	1.7
1187	YIL052C	RPL34B	1.7
1188	YOR158W	PET123	1.7
1189	YMR013C	SEC59	1.7
1190	YAL041W	CDC24	1.7
1191	YNL271C	BNI1	1.7
1192	YCL024W	KCC4	1.7
1193	YOL120C	RPL18A	1.7
1194	YPR043W	RPL43A	1.7
1195	YBR289W	SNF5	1.7
1196	YER112W	LSM4	1.7
1197	YJR016C	ILV3	1.7
1198	YDR528W	HLR1	1.7
1199	YOR236W	DFR1	1.7
1200	YER093C	TSC11	1.7
1201	YLR187W	SKG3	1.7
1202	YBR290W	BSD2	1.7
1203	YIL069C	RPS24B	1.7
1204	YPR102C	RPL11A	1.7
1205	YNL225C	CNM67	1.7
1206	YNL298W	CLA4	1.7
1207	YBR166C	TYR1	1.7
1208	YJL207C	LAA1	1.7
1209	YDR146C	SWI5	1.7
1210	YPL019C	VTC3	1.7
1211	YCR053W	THR4	1.7
1212	YDR463W	STP1	1.7
1213	YIL009W	FAA3	1.7
1214	YGL049C	TIF4632	1.7
1215	YDR334W	SWR1	1.7
1216	YGL094C	PAN2	1.7
1217	YLR332W	MID2	1.7
1218	YNL254C	RTC4	1.7
1219	YGR003W	CUL3	1.7
1220	YFR040W	SAP155	1.7
1221	YGR091W	PRP31	1.7
1222	YKL072W	STB6	1.7
1223	YNL131W	TOM22	1.7
1224	YEL037C	RAD23	1.7
1225	YER102W	RPS8B	1.7
1226	YDR489W	SLD5	1.7
1227	YNL251C	NRD1	1.7
1228	YDR064W	RPS13	1.7
1229	YLR185W	RPL37A	1.7
1230	YBR179C	FZO1	1.7
1231	YOR171C	LCB4	1.7
1232	YGR217W	CCH1	1.7
1233	YBR158W	AMN1	1.7
1234	YPL106C	SSE1	1.7
1235	YLR183C	TOS4	1.7
1236	YDR025W	RPS11A	1.7
1237	YDR469W	SDC1	1.7
1238	YPL163C	SVS1	1.7
1239	YLR095C	IOC2	1.7
1240	YOL002C	IZH2	1.7
1241	YJL179W	PFD1	1.7
1242	YGL110C	CUE3	1.7
1243	YCR063W	BUD31	1.7
1244	YJR067C	YAE1	1.7
1245	YNL216W	RAP1	1.7
1246	YDL205C	HEM3	1.7
1247	YLR237W	THI7	1.7
1248	YOL078W	AVO1	1.7
1249	YHL020C	OPI1	1.7
1250	YOR216C	RUD3	1.7
1251	YDR173C	ARG82	1.7
1252	YEL050C	RML2	1.7
1253	YBR087W	RFC5	1.7
1254	YGR030C	POP6	1.7
1255	YNL231C	PDR16	1.7
1256	YMR044W	IOC4	1.7
1257	YCR081W	SRB8	1.7
1258	YPL151C	PRP46	1.7
1259	YOL039W	RPP2A	1.7
1260	YBR164C	ARL1	1.7
1261	YGR169C	PUS6	1.7
1262	YKL212W	SAC1	1.7
1263	YMR179W	SPT21	1.7
1264	YJR024C	MDE1	1.7
1265	YDL001W	RMD1	1.7
1266	YGL207W	SPT16	1.7
1267	YOR063W	RPL3	1.7
1268	YDR407C	TRS120	1.7
1269	YNL029C	KTR5	1.7
1270	YLR086W	SMC4	1.7
1271	YOR167C	RPS28A	1.7
1272	YOR165W	SEY1	1.7
1273	YLL022C	HIF1	1.7
1274	YBL034C	STU1	1.7
1275	YNL039W	BDP1	1.7
1276	YLR275W	SMD2	1.7
1277	YOL034W	SMC5	1.7
1278	YHR152W	SPO12	1.7
1279	YOR334W	MRS2	1.7
1280	YOL128C	YGK3	1.7
1281	YDL065C	PEX19	1.7
1282	YMR188C	MRPS17	1.7
1283	YFL008W	SMC1	1.7
1284	YMR069W	NAT4	1.7
1285	YNR039C	ZRG17	1.7
1286	YNR020C	ATP23	1.7
1287	YDR356W	SPC110	1.7
1288	YER133W	GLC7	1.7
1289	YML115C	VAN1	1.7
1290	YDL219W	DTD1	1.7
1291	YGL123W	RPS2	1.7
1292	YBR042C	CST26	1.7
1293	YIL022W	TIM44	1.7
1294	YBR084C-A	RPL19A	1.7
1295	YBR095C	RXT2	1.7
1296	YGL061C	DUO1	1.7
1297	YGR175C	ERG1	1.7
1298	YDR515W	SLF1	1.7
1299	YGL035C	MIG1	1.7
1300	YJL112W	MDV1	1.7
1301	YDL164C	CDC9	1.7
1302	YMR076C	PDS5	1.7
1303	YNL103W	MET4	1.7
1304	YOL054W	PSH1	1.7
1305	YKR031C	SPO14	1.7
1306	YBL051C	PIN4	1.7
1307	YLR263W	RED1	1.7
1308	YHR094C	HXT1	1.7
1309	YBL084C	CDC27	1.7
1310	YDR337W	MRPS28	1.7
1311	YFR013W	IOC3	1.7
1312	YNR023W	SNF12	1.7
1313	YCL063W	VAC17	1.7
1314	YML024W	RPS17A	1.7
1315	YNL323W	LEM3	1.7
1316	YDR174W	HMO1	1.7
1317	YKR094C	RPL40B	1.7
1318	YCL050C	APA1	1.7
1319	YNL091W	NST1	1.7
1320	YNL066W	SUN4	1.7
1321	YGL009C	LEU1	1.7
1322	YBR091C	TIM12	1.7
1323	YGL225W	VRG4	1.7
1324	YDR441C	APT2	1.7
1325	YGR004W	PEX31	1.7
1326	YLR180W	SAM1	1.7
1327	YLR130C	ZRT2	1.7
1328	YBR261C	TAE1	1.7
1329	YKL017C	HCS1	1.7
1330	YNL069C	RPL16B	1.7
1331	YMR318C	ADH6	1.7
1332	YLR055C	SPT8	1.7
1333	YDL098C	SNU23	1.7
1334	YJL035C	TAD2	1.7
1335	YOR232W	MGE1	1.7
1336	YOR270C	VPH1	1.7
1337	YGR002C	SWC4	1.7
1338	YJR144W	MGM101	1.7
1339	YMR287C	DSS1	1.7
1340	YKL203C	TOR2	1.7
1341	YDR362C	TFC6	1.7
1342	YIL014W	MNT3	1.7
1343	YIR002C	MPH1	1.7
1344	YML059C	NTE1	1.7
1345	YPR051W	MAK3	1.7
1346	YOL040C	RPS15	1.7
1347	YPL228W	CET1	1.7
1348	YIL134W	FLX1	1.7
1349	YPL089C	RLM1	1.7
1350	YER055C	HIS1	1.7
1351	YLR410W	VIP1	1.7
1352	YPR120C	CLB5	1.7
1353	YML062C	MFT1	1.7
1354	YNR016C	ACC1	1.7
1355	YJL081C	ARP4	1.7
1356	YHR021C	RPS27B	1.7
1357	YPL159C	PET20	1.7
1358	YER056C-A	RPL34A	1.7
1359	YNL021W	HDA1	1.7
1360	YNL197C	WHI3	1.7
1361	YHR129C	ARP1	1.7
1362	YER115C	SPR6	1.7
1363	YLR029C	RPL15A	1.7
1364	YBL011W	SCT1	1.7
1365	YGL215W	CLG1	1.7
1366	YHL014C	YLF2	1.7
1367	YDL182W	LYS20	1.7
1368	YLR309C	IMH1	1.7
1369	YDR256C	CTA1	1.7
1370	YPR101W	SNT309	1.7
1371	YLR167W	RPS31	1.7
1372	YDL235C	YPD1	1.7
1373	YMR283C	RIT1	1.7
1374	YLR220W	CCC1	1.7
1375	YDL130W	RPP1B	1.7
1376	YOR198C	BFR1	1.7
1377	YHR208W	BAT1	1.7
1378	YML130C	ERO1	1.7
1379	YER180C	ISC10	1.7
1380	YFL036W	RPO41	1.7
1381	YFL048C	EMP47	1.7
1382	YPR173C	VPS4	1.7
1383	YMR214W	SCJ1	1.7
1384	YOR064C	YNG1	1.7
1385	YGL150C	INO80	1.7
1386	YMR218C	TRS130	1.7
1387	YNR055C	HOL1	1.7
1388	YLR328W	NMA1	1.7
1389	YML069W	POB3	1.7
1390	YGL105W	ARC1	1.7
1391	YPL143W	RPL33A	1.7
1392	YPL137C	GIP3	1.7
1393	YOR269W	PAC1	1.7
1394	YER167W	BCK2	1.7
1395	YDL092W	SRP14	1.7
1396	YER009W	NTF2	1.7
1397	YIL027C	EMC5	1.7
1398	YIR010W	DSN1	1.7
1399	YBR004C	GPI18	1.7
1400	YGR261C	APL6	1.7
1401	YLL031C	GPI13	1.7
1402	YGR196C	FYV8	1.7
1403	YHR027C	RPN1	1.7
1404	YMR270C	RRN9	1.7
1405	YNL288W	CAF40	1.7
1406	YLR147C	SMD3	1.7
1407	YML005W	TRM12	1.7
1408	YKL101W	HSL1	1.7
1409	YDL145C	COP1	1.7
1410	YJL156C	SSY5	1.7
1411	YGR166W	TRS65	1.7
1412	YLR305C	STT4	1.7
1413	YOR312C	RPL20B	1.7
1414	YLR340W	RPP0	1.7
1415	YLR371W	ROM2	1.7
1416	YIL143C	SSL2	1.7
1417	YGR184C	UBR1	1.7
1418	YMR216C	SKY1	1.7
1419	YPL179W	PPQ1	1.7
1420	YDR046C	BAP3	1.7
1421	YBL060W	YEL1	1.7
1422	YCR037C	PHO87	1.7
1423	YFR034C	PHO4	1.7
1424	YGL130W	CEG1	1.7
1425	YDL226C	GCS1	1.7
1426	YKL179C	COY1	1.7
1427	YBL022C	PIM1	1.7
1428	YNL178W	RPS3	1.7
1429	YGL147C	RPL9A	1.7
1430	YLR274W	MCM5	1.7
1431	YGL083W	SCY1	1.7
1432	YJL192C	SOP4	1.7
1433	YNL262W	POL2	1.7
1434	YPL273W	SAM4	1.7
1435	YHR142W	CHS7	1.7
1436	YGR109C	CLB6	1.7
1437	YOL094C	RFC4	1.7
1438	YIL094C	LYS12	1.6
1439	YDR013W	PSF1	1.6
1440	YJL006C	CTK2	1.6
1441	YPR162C	ORC4	1.6
1442	YEL017C-A	PMP2	1.6
1443	YER107C	GLE2	1.6
1444	YDR297W	SUR2	1.6
1445	YOR025W	HST3	1.6
1446	YDR273W	DON1	1.6
1447	YGL151W	NUT1	1.6
1448	YGR063C	SPT4	1.6
1449	YMR246W	FAA4	1.6
1450	YBR282W	MRPL27	1.6
1451	YMR024W	MRPL3	1.6
1452	YDR447C	RPS17B	1.6
1453	YDL202W	MRPL11	1.6
1454	YJL127C	SPT10	1.6
1455	YLR440C	SEC39	1.6
1456	YNL261W	ORC5	1.6
1457	YDL013W	SLX5	1.6
1458	YDR200C	VPS64	1.6
1459	YGR005C	TFG2	1.6
1460	YGR238C	KEL2	1.6
1461	YOL023W	IFM1	1.6
1462	YCR031C	RPS14A	1.6
1463	YLR389C	STE23	1.6
1464	YJR068W	RFC2	1.6
1465	YML075C	HMG1	1.6
1466	YFL004W	VTC2	1.6
1467	YNL240C	NAR1	1.6
1468	YGL065C	ALG2	1.6
1469	YOR089C	VPS21	1.6
1470	YCR066W	RAD18	1.6
1471	YLR373C	VID22	1.6
1472	YOL004W	SIN3	1.6
1473	YDR104C	SPO71	1.6
1474	YDR226W	ADK1	1.6
1475	YLR380W	CSR1	1.6
1476	YLR427W	MAG2	1.6
1477	YHR146W	CRP1	1.6
1478	YGR036C	CAX4	1.6
1479	YER145C	FTR1	1.6
1480	YMR070W	MOT3	1.6
1481	YGL256W	ADH4	1.6
1482	YHR164C	DNA2	1.6
1483	YPL180W	TCO89	1.6
1484	YBR237W	PRP5	1.6
1485	YBR217W	ATG12	1.6
1486	YNL212W	VID27	1.6
1487	YDR135C	YCF1	1.6
1488	YMR242C	RPL20A	1.6
1489	YFL034C-B	MOB2	1.6
1490	YHR134W	WSS1	1.6
1491	YDR238C	SEC26	1.6
1492	YKL165C	MCD4	1.6
1493	YLR368W	MDM30	1.6
1494	YBR276C	PPS1	1.6
1495	YBR007C	DSF2	1.6
1496	YBR255W	MTC4	1.6
1497	YJR105W	ADO1	1.6
1498	YBR081C	SPT7	1.6
1499	YLR026C	SED5	1.6
1500	YOR080W	DIA2	1.6
1501	YGL040C	HEM2	1.6
1502	YGR058W	PEF1	1.6
1503	YDR439W	LRS4	1.6
1504	YKL183W	LOT5	1.6
1505	YDR183W	PLP1	1.6
1506	YDR309C	GIC2	1.6
1507	YBR160W	CDC28	1.6
1508	YJL085W	EXO70	1.6
1509	YML034W	SRC1	1.6
1510	YDR047W	HEM12	1.6
1511	YMR240C	CUS1	1.6
1512	YOR344C	TYE7	1.6
1513	YDL108W	KIN28	1.6
1514	YEL009C	GCN4	1.6
1515	YDL141W	BPL1	1.6
1516	YER032W	FIR1	1.6
1517	YDR054C	CDC34	1.6
1518	YGR188C	BUB1	1.6
1519	YER117W	RPL23B	1.6
1520	YMR234W	RNH1	1.6
1521	YDR147W	EKI1	1.6
1522	YIL139C	REV7	1.6
1523	YLR145W	RMP1	1.6
1524	YPR008W	HAA1	1.6
1525	YKL042W	SPC42	1.6
1526	YHR058C	MED6	1.6
1527	YLR442C	SIR3	1.6
1528	YML049C	RSE1	1.6
1529	YNL149C	PGA2	1.6
1530	YDL203C	ACK1	1.6
1531	YKL104C	GFA1	1.6
1532	YHR183W	GND1	1.6
1533	YDL192W	ARF1	1.6
1534	YGR246C	BRF1	1.6
1535	YKL005C	BYE1	1.6
1536	YDR049W	VMS1	1.6
1537	YHR015W	MIP6	1.6
1538	YIR033W	MGA2	1.6
1539	YBR086C	IST2	1.6
1540	YOL007C	CSI2	1.6
1541	YMR198W	CIK1	1.6
1542	YOL020W	TAT2	1.6
1543	YDR499W	LCD1	1.6
1544	YKR080W	MTD1	1.6
1545	YNR013C	PHO91	1.6
1546	YDR189W	SLY1	1.6
1547	YPR072W	NOT5	1.6
1548	YOL089C	HAL9	1.6
1549	YGL103W	RPL28	1.6
1550	YCR033W	SNT1	1.6
1551	YGL232W	TAN1	1.6
1552	YOR213C	SAS5	1.6
1553	YDR408C	ADE8	1.6
1554	YLR298C	YHC1	1.6
1555	YLR182W	SWI6	1.6
1556	YDR502C	SAM2	1.6
1557	YMR075W	RCO1	1.6
1558	YDR068W	DOS2	1.6
1559	YDR359C	EAF1	1.6
1560	YDR301W	CFT1	1.6
1561	YKR038C	KAE1	1.6
1562	YCR093W	CDC39	1.6
1563	YML019W	OST6	1.6
1564	YOR267C	HRK1	1.6
1565	YLR238W	FAR10	1.6
1566	YJL139C	YUR1	1.6
1567	YDR448W	ADA2	1.6
1568	YOR118W	RTC5	1.6
1569	YGL155W	CDC43	1.6
1570	YLR135W	SLX4	1.6
1571	YPL037C	EGD1	1.6
1572	YGL056C	SDS23	1.6
1573	YPR094W	RDS3	1.6
1574	YDR162C	NBP2	1.6
1575	YGR034W	RPL26B	1.6
1576	YJR119C	JHD2	1.6
1577	YAL023C	PMT2	1.6
1578	YHR107C	CDC12	1.6
1579	YNL317W	PFS2	1.6
1580	YBR251W	MRPS5	1.6
1581	YGR057C	LST7	1.6
1582	YPL020C	ULP1	1.6
1583	YOR315W	SFG1	1.6
1584	YML123C	PHO84	1.6
1585	YMR307W	GAS1	1.6
1586	YKL018W	SWD2	1.6
1587	YGL030W	RPL30	1.6
1588	YML099C	ARG81	1.6
1589	YER016W	BIM1	1.6
1590	YPL085W	SEC16	1.6
1591	YJR123W	RPS5	1.6
1592	YPL058C	PDR12	1.6
1593	YMR220W	ERG8	1.6
1594	YOR115C	TRS33	1.6
1595	YIL003W	CFD1	1.6
1596	YLR114C	AVL9	1.6
1597	YGR068C	ART5	1.6
1598	YLR032W	RAD5	1.6
1599	YDR082W	STN1	1.6
1600	YLR367W	RPS22B	1.6
1601	YLR418C	CDC73	1.6
1602	YDR289C	RTT103	1.6
1603	YHL023C	NPR3	1.6
1604	YPL110C	GDE1	1.6
