SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIN1

Rank	Gene	Common	Score
1611	YGL092W	NUP145	1.5
1612	YAL043C	PTA1	1.5
1613	YGL083W	SCY1	1.5
1614	YOR168W	GLN4	1.5
1615	YDR452W	PPN1	1.5
1616	YBR072W	HSP26	1.5
1617	YPR002W	PDH1	1.5
1618	YOR142W	LSC1	1.5
1619	YBR153W	RIB7	1.5
1620	YKR049C	FMP46	1.5
1621	YOR205C	GEP3	1.5
1622	YKL129C	MYO3	1.5
1623	YHR161C	YAP1801	1.5
1624	YKR091W	SRL3	1.5
1625	YKR002W	PAP1	1.5
1626	YJL154C	VPS35	1.5
1627	YJL061W	NUP82	1.5
1628	YLR212C	TUB4	1.5
1629	YDL123W	SNA4	1.5
1630	YGL248W	PDE1	1.5
1631	YDR076W	RAD55	1.5
1632	YDL060W	TSR1	1.5
1633	YMR030W	RSF1	1.5
1634	YMR048W	CSM3	1.5
1635	YPL085W	SEC16	1.5
1636	YGL033W	HOP2	1.5
1637	YGL099W	LSG1	1.5
1638	YAL063C	FLO9	1.5
1639	YIL147C	SLN1	1.5
1640	YNL274C	GOR1	1.5
1641	YPL018W	CTF19	1.5
1642	YMR277W	FCP1	1.5
1643	YDR364C	CDC40	1.5
1644	YEL031W	SPF1	1.5
1645	YOR086C	TCB1	1.5
1646	YAL030W	SNC1	1.5
1647	YBR017C	KAP104	1.5
1648	YER044C-A	MEI4	1.5
1649	YOR148C	SPP2	1.5
1650	YNL103W	MET4	1.5
1651	YDR294C	DPL1	1.5
1652	YDL005C	MED2	1.5
1653	YPL130W	SPO19	1.5
1654	YDR074W	TPS2	1.5
1655	YDR358W	GGA1	1.5
1656	YGL145W	TIP20	1.5
1657	YNL316C	PHA2	1.5
1658	YEL016C	NPP2	1.5
1659	YBL058W	SHP1	1.5
1660	YJL083W	TAX4	1.5
1661	YMR140W	SIP5	1.5
1662	YIL013C	PDR11	1.5
1663	YIL045W	PIG2	1.5
1664	YAL015C	NTG1	1.5
1665	YGL004C	RPN14	1.5
1666	YPR182W	SMX3	1.5
1667	YNL207W	RIO2	1.5
1668	YER183C	FAU1	1.5
1669	YMR165C	PAH1	1.5
1670	YKL191W	DPH2	1.5
1671	YLR309C	IMH1	1.5
1672	YDR320C	SWA2	1.5
1673	YPR093C	ASR1	1.5
1674	YLR226W	BUR2	1.5
1675	YNL187W	SWT21	1.5
1676	YML080W	DUS1	1.5
1677	YML114C	TAF8	1.5
1678	YAL016W	TPD3	1.5
1679	YLR131C	ACE2	1.5
1680	YKR019C	IRS4	1.5
1681	YMR097C	MTG1	1.5
1682	YOL033W	MSE1	1.5
1683	YHR170W	NMD3	1.5
1684	YER103W	SSA4	1.5
1685	YMR040W	YET2	1.5
1686	YKL219W	COS9	1.5
1687	YIR030C	DCG1	1.5
1688	YNL097C	PHO23	1.5
1689	YFR040W	SAP155	1.5
1690	YKL059C	MPE1	1.5
1691	YFR038W	IRC5	1.5
1692	YMR283C	RIT1	1.5
1693	YOR173W	DCS2	1.5
1694	YGL128C	CWC23	1.5
1695	YLR313C	SPH1	1.5
1696	YIL153W	RRD1	1.5
1697	YBR065C	ECM2	1.5
1698	YER053C	PIC2	1.5
1699	YGR040W	KSS1	1.5
1700	YLR055C	SPT8	1.5
1701	YDR495C	VPS3	1.5
1702	YBR030W	RKM3	1.5
1703	YJL060W	BNA3	1.5
1704	YEL072W	RMD6	1.5
1705	YOR132W	VPS17	1.5
1706	YBL064C	PRX1	1.5
1707	YCL052C	PBN1	1.5
1708	YIR009W	MSL1	1.5
1709	YPL031C	PHO85	1.5
1710	YPR060C	ARO7	1.5
1711	YKR087C	OMA1	1.5
1712	YKL032C	IXR1	1.5
1713	YBR161W	CSH1	1.5
1714	YDR077W	SED1	1.5
1715	YGR056W	RSC1	1.5
1716	YKL112W	ABF1	1.5
1717	YER018C	SPC25	1.5
1718	YDR301W	CFT1	1.5
1719	YLR231C	BNA5	1.5
1720	YDR398W	UTP5	1.5
1721	YLR440C	SEC39	1.5
1722	YLR102C	APC9	1.5
1723	YNR048W	YNR048W	1.5
1724	YOR341W	RPA190	1.5
1725	YDR070C	FMP16	1.5
1726	YER086W	ILV1	1.5
1727	YLL051C	FRE6	1.5
1728	YKL078W	DHR2	1.5
1729	YOR347C	PYK2	1.5
1730	YMR173W	DDR48	1.5
1731	YKL150W	MCR1	1.5
1732	YER060W	FCY21	1.5
1733	YNL199C	GCR2	1.5
1734	YGL066W	SGF73	1.5
1735	YMR066W	SOV1	1.5
1736	YKL210W	UBA1	1.5
1737	YEL030W	ECM10	1.5
1738	YDL006W	PTC1	1.5
1739	YPL055C	LGE1	1.5
1740	YMR189W	GCV2	1.5
1741	YJL071W	ARG2	1.5
1742	YBR257W	POP4	1.5
1743	YLR070C	XYL2	1.5
1744	YMR105C	PGM2	1.5
1745	YFR005C	SAD1	1.5
1746	YBR168W	PEX32	1.5
1747	YNL158W	PGA1	1.5
1748	YLR270W	DCS1	1.5
1749	YLR384C	IKI3	1.5
1750	YOR075W	UFE1	1.5
1751	YNL083W	SAL1	1.5
1752	YOL080C	REX4	1.5
1753	YBL016W	FUS3	1.5
1754	YDL074C	BRE1	1.5
1755	YGL032C	AGA2	1.5
1756	YNR033W	ABZ1	1.5
1757	YEL005C	VAB2	1.5
1758	YPL052W	OAZ1	1.5
1759	YJL016W	TPH3	1.5
1760	YNL254C	RTC4	1.5
1761	YDR461W	MFA1	1.5
1762	YIL050W	PCL7	1.5
1763	YNR027W	BUD17	1.5
1764	YNL006W	LST8	1.5
1765	YER013W	PRP22	1.5
1766	YML043C	RRN11	1.5
1767	YLR214W	FRE1	1.5
1768	YOR201C	MRM1	1.5
1769	YPL192C	PRM3	1.5
1770	YNL025C	SSN8	1.5
1771	YGL156W	AMS1	1.5
1772	YCL034W	LSB5	1.5
1773	YDR515W	SLF1	1.5
1774	YPR056W	TFB4	1.5
1775	YPR007C	REC8	1.5
1776	YDL194W	SNF3	1.5
1777	YDR125C	ECM18	1.5
1778	YER149C	PEA2	1.5
1779	YER105C	NUP157	1.5
1780	YBR203W	COS111	1.5
1781	YKR010C	TOF2	1.5
1782	YOR193W	PEX27	1.5
1783	YDR111C	ALT2	1.5
1784	YNL280C	ERG24	1.5
1785	YML031W	NDC1	1.5
1786	YDL045C	FAD1	1.5
1787	YAL047C	SPC72	1.5
1788	YFL036W	RPO41	1.5
1789	YDR507C	GIN4	1.5
1790	YDL122W	UBP1	1.5
1791	YEL041W	YEF1	1.5
1792	YGL044C	RNA15	1.5
1793	YPL095C	EEB1	1.5
1794	YGR230W	BNS1	1.5
1795	YMR021C	MAC1	1.5
1796	YBR247C	ENP1	1.5
1797	YGR013W	SNU71	1.5
1798	YMR089C	YTA12	1.5
1799	YLR289W	GUF1	1.5
1800	YHR200W	RPN10	1.5
1801	YKR090W	PXL1	1.5
1802	YBL054W	TOD6	1.5
1803	YOR056C	NOB1	1.5
1804	YCR079W	PTC6	1.5
1805	YDR485C	VPS72	1.5
1806	YKL014C	URB1	1.5
1807	YJL133W	MRS3	1.5
1808	YLR450W	HMG2	1.5
1809	YPL226W	NEW1	1.5
1810	YGR161C	RTS3	1.5
1811	YKL094W	YJU3	1.5
1812	YDR198C	RKM2	1.5
1813	YOR106W	VAM3	1.5
1814	YEL006W	YEA6	1.5
1815	YFR031C	SMC2	1.5
1816	YNL269W	BSC4	1.5
1817	YBR055C	PRP6	1.5
1818	YFR009W	GCN20	1.5
1819	YPR160W	GPH1	1.5
1820	YGL121C	GPG1	1.5
1821	YDR247W	VHS1	1.5
1822	YDR313C	PIB1	1.5
1823	YMR281W	GPI12	1.5
1824	YLL057C	JLP1	1.5
1825	YLL034C	RIX7	1.5
1826	YIL003W	CFD1	1.5
1827	YPR137W	RRP9	1.5
1828	YPR141C	KAR3	1.5
1829	YIL135C	VHS2	1.5
1830	YDR028C	REG1	1.5
1831	YIL164C	NIT1	1.5
1832	YLR377C	FBP1	1.5
1833	YNL156C	NSG2	1.5
1834	YDL141W	BPL1	1.5
1835	YIR019C	FLO11	1.5
1836	YGL142C	GPI10	1.5
1837	YPL027W	SMA1	1.5
1838	YCR030C	SYP1	1.5
1839	YNL312W	RFA2	1.4
1840	YGR239C	PEX21	1.4
1841	YIR010W	DSN1	1.4
1842	YNL104C	LEU4	1.4
1843	YPR154W	PIN3	1.4
1844	YDL080C	THI3	1.4
1845	YHR119W	SET1	1.4
1846	YGR200C	ELP2	1.4
1847	YJL079C	PRY1	1.4
1848	YPL240C	HSP82	1.4
1849	YBR296C	PHO89	1.4
1850	YJL069C	UTP18	1.4
1851	YGL233W	SEC15	1.4
1852	YOR368W	RAD17	1.4
1853	YKL054C	DEF1	1.4
1854	YDL110C	TMA17	1.4
1855	YGL053W	PRM8	1.4
1856	YDR334W	SWR1	1.4
1857	YPL224C	MMT2	1.4
1858	YAL011W	SWC3	1.4
1859	YBL098W	BNA4	1.4
1860	YLR363C	NMD4	1.4
1861	YDL167C	NRP1	1.4
1862	YPL057C	SUR1	1.4
1863	YNL182C	IPI3	1.4
1864	YDR439W	LRS4	1.4
1865	YDL127W	PCL2	1.4
1866	YDR484W	VPS52	1.4
1867	YHR184W	SSP1	1.4
1868	YBR049C	REB1	1.4
1869	YIR025W	MND2	1.4
1870	YNL124W	NAF1	1.4
1871	YMR308C	PSE1	1.4
1872	YNL145W	MFA2	1.4
1873	YDL234C	GYP7	1.4
1874	YMR028W	TAP42	1.4
1875	YDL238C	GUD1	1.4
1876	YIL085C	KTR7	1.4
1877	YPL075W	GCR1	1.4
1878	YBR236C	ABD1	1.4
1879	YAL026C	DRS2	1.4
1880	YMR182C	RGM1	1.4
1881	YOR334W	MRS2	1.4
1882	YJR005W	APL1	1.4
1883	YMR081C	ISF1	1.4
1884	YEL061C	CIN8	1.4
1885	YMR198W	CIK1	1.4
1886	YIL112W	HOS4	1.4
1887	YDR395W	SXM1	1.4
1888	YNL077W	APJ1	1.4
1889	YLL010C	PSR1	1.4
1890	YMR284W	YKU70	1.4
1891	YDR021W	FAL1	1.4
1892	YDL031W	DBP10	1.4
1893	YPR179C	HDA3	1.4
1894	YNL119W	NCS2	1.4
1895	YEL009C	GCN4	1.4
1896	YKL095W	YJU2	1.4
1897	YDR235W	PRP42	1.4
1898	YJR148W	BAT2	1.4
1899	YOR344C	TYE7	1.4
1900	YCL027W	FUS1	1.4
1901	YER164W	CHD1	1.4
1902	YKL194C	MST1	1.4
1903	YMR299C	DYN3	1.4
1904	YOL122C	SMF1	1.4
1905	YAL001C	TFC3	1.4
1906	YPL183C	RTT10	1.4
1907	YLR222C	UTP13	1.4
1908	YLL062C	MHT1	1.4
1909	YOL090W	MSH2	1.4
1910	YJR102C	VPS25	1.4
1911	YOL142W	RRP40	1.4
1912	YOL147C	PEX11	1.4
1913	YOL125W	TRM13	1.4
1914	YJL156C	SSY5	1.4
1915	YKL148C	SDH1	1.4
1916	YOR361C	PRT1	1.4
1917	YDR213W	UPC2	1.4
1918	YNR016C	ACC1	1.4
1919	YDL054C	MCH1	1.4
1920	YHR066W	SSF1	1.4
1921	YLR166C	SEC10	1.4
1922	YLR335W	NUP2	1.4
1923	YDR309C	GIC2	1.4
1924	YDR183W	PLP1	1.4
1925	YLR323C	CWC24	1.4
1926	YDR106W	ARP10	1.4
1927	YPL029W	SUV3	1.4
1928	YMR251W	GTO3	1.4
1929	YGR241C	YAP1802	1.4
1930	YLR250W	SSP120	1.4
1931	YNL206C	RTT106	1.4
1932	YBR018C	GAL7	1.4
1933	YGL223C	COG1	1.4
1934	YHL014C	YLF2	1.4
1935	YOL094C	RFC4	1.4
1936	YMR128W	ECM16	1.4
1937	YBR294W	SUL1	1.4
1938	YDL048C	STP4	1.4
1939	YGR248W	SOL4	1.4
1940	YNL141W	AAH1	1.4
1941	YBR098W	MMS4	1.4
1942	YIL005W	EPS1	1.4
1943	YNR028W	CPR8	1.4
1944	YKL157W	APE2	1.4
1945	YHR091C	MSR1	1.4
1946	YDR073W	SNF11	1.4
1947	YPL061W	ALD6	1.4
1948	YPL043W	NOP4	1.4
1949	YPL268W	PLC1	1.4
1950	YOL140W	ARG8	1.4
1951	YOR079C	ATX2	1.4
1952	YBR115C	LYS2	1.4
1953	YMR137C	PSO2	1.4
1954	YNL232W	CSL4	1.4
1955	YGL131C	SNT2	1.4
1956	YPR149W	NCE102	1.4
1957	YCR008W	SAT4	1.4
1958	YNR006W	VPS27	1.4
1959	YDR446W	ECM11	1.4
1960	YGR274C	TAF1	1.4
1961	YNR012W	URK1	1.4
1962	YML113W	DAT1	1.4
1963	YOR174W	MED4	1.4
1964	YLR233C	EST1	1.4
1965	YAL017W	PSK1	1.4
1966	YIL023C	YKE4	1.4
1967	YOL038W	PRE6	1.4
1968	YGL222C	EDC1	1.4
1969	YJL125C	GCD14	1.4
1970	YPL217C	BMS1	1.4
1971	YDL033C	SLM3	1.4
1972	YDR004W	RAD57	1.4
1973	YJL221C	IMA4	1.4
1974	YNR065C	YNR065C	1.4
1975	YDL019C	OSH2	1.4
1976	YDL139C	SCM3	1.4
1977	YOR001W	RRP6	1.4
1978	YGL255W	ZRT1	1.4
1979	YGR246C	BRF1	1.4
1980	YPL154C	PEP4	1.4
1981	YNL318C	HXT14	1.4
1982	YNL051W	COG5	1.4
1983	YLR347C	KAP95	1.4
1984	YLL021W	SPA2	1.4
1985	YOR197W	MCA1	1.4
1986	YCR082W	AHC2	1.4
1987	YNL258C	DSL1	1.4
1988	YLL022C	HIF1	1.4
1989	YBR107C	IML3	1.4
1990	YJL050W	MTR4	1.4
1991	YOR181W	LAS17	1.4
1992	YPL250C	ATG41	1.4
1993	YER157W	COG3	1.4
1994	YCR072C	RSA4	1.4
1995	YPL103C	FMP30	1.4
1996	YHR111W	UBA4	1.4
1997	YCR065W	HCM1	1.4
1998	YNL139C	THO2	1.4
1999	YEL060C	PRB1	1.4
2000	YNL068C	FKH2	1.4
2001	YGL208W	SIP2	1.4
2002	YOR383C	FIT3	1.4
2003	YBR080C	SEC18	1.4
2004	YGL162W	SUT1	1.4
2005	YPL038W	MET31	1.4
2006	YHL048W	COS8	1.4
2007	YGR072W	UPF3	1.4
2008	YMR012W	CLU1	1.4
2009	YMR241W	YHM2	1.4
2010	YLR199C	PBA1	1.4
2011	YFR043C	IRC6	1.4
2012	YBL080C	PET112	1.4
2013	YMR049C	ERB1	1.4
2014	YER106W	MAM1	1.4
2015	YPR021C	AGC1	1.4
2016	YPL122C	TFB2	1.4
2017	YMR278W	PRM15	1.4
2018	YKR100C	SKG1	1.4
2019	YMR224C	MRE11	1.4
2020	YGL241W	KAP114	1.4
2021	YGL213C	SKI8	1.4
2022	YOL082W	ATG19	1.4
2023	YOR272W	YTM1	1.4
2024	YOR007C	SGT2	1.4
2025	YKR067W	GPT2	1.4
2026	YDL089W	NUR1	1.4
2027	YJL082W	IML2	1.4
2028	YGR227W	DIE2	1.4
2029	YIL136W	OM45	1.4
2030	YDR217C	RAD9	1.4
2031	YCR066W	RAD18	1.4
2032	YMR234W	RNH1	1.4
2033	YOR037W	CYC2	1.4
2034	YML121W	GTR1	1.4
2035	YOL031C	SIL1	1.4
2036	YJR051W	OSM1	1.4
2037	YML046W	PRP39	1.4
2038	YMR078C	CTF18	1.4
2039	YNL210W	MER1	1.4
2040	YGR236C	SPG1	1.4
2041	YPL011C	TAF3	1.4
2042	YIR005W	IST3	1.4
2043	YGL195W	GCN1	1.4
2044	YHR168W	MTG2	1.4
2045	YNL221C	POP1	1.4
2046	YBL061C	SKT5	1.4
2047	YJL042W	MHP1	1.4
2048	YML069W	POB3	1.4
2049	YMR152W	YIM1	1.4
2050	YGR120C	COG2	1.4
2051	YBL047C	EDE1	1.4
2052	YNR051C	BRE5	1.4
2053	YGL206C	CHC1	1.4
2054	YLR178C	TFS1	1.4
2055	YHR027C	RPN1	1.4
2056	YOR226C	ISU2	1.4
2057	YOL023W	IFM1	1.4
2058	YGR179C	OKP1	1.4
2059	YDL097C	RPN6	1.4
2060	YKL004W	AUR1	1.4
2061	YDR277C	MTH1	1.4
2062	YKL019W	RAM2	1.4
2063	YDR435C	PPM1	1.4
2064	YMR156C	TPP1	1.4
2065	YDR162C	NBP2	1.4
2066	YEL039C	CYC7	1.4
2067	YDL010W	GRX6	1.4
2068	YNR034W	SOL1	1.4
2069	YDL106C	PHO2	1.4
2070	YBR068C	BAP2	1.4
2071	YDR171W	HSP42	1.4
2072	YMR303C	ADH2	1.4
2073	YNR045W	PET494	1.4
2074	YOL061W	PRS5	1.4
2075	YLR018C	POM34	1.4
2076	YOR259C	RPT4	1.4
2077	YGR177C	ATF2	1.4
2078	YER171W	RAD3	1.4
2079	YOR104W	PIN2	1.4
2080	YOL049W	GSH2	1.4
2081	YLL005C	SPO75	1.4
2082	YNL288W	CAF40	1.4
2083	YBR095C	RXT2	1.4
2084	YKL087C	CYT2	1.4
2085	YPR066W	UBA3	1.4
2086	YEL044W	IES6	1.4
2087	YJR021C	REC107	1.4
2088	YLL039C	UBI4	1.4
2089	YJL062W	LAS21	1.4
2090	YOR284W	HUA2	1.4
2091	YOR179C	SYC1	1.4
2092	YMR167W	MLH1	1.4
2093	YLR315W	NKP2	1.4
2094	YDR101C	ARX1	1.4
2095	YDR503C	LPP1	1.4
2096	YGR100W	MDR1	1.4
2097	YPR017C	DSS4	1.4
2098	YHR049W	FSH1	1.4
2099	YPR194C	OPT2	1.4
2100	YOL144W	NOP8	1.4
2101	YGL139W	FLC3	1.4
2102	YKL140W	TGL1	1.4
2103	YPL116W	HOS3	1.4
2104	YOR358W	HAP5	1.4
2105	YMR139W	RIM11	1.4
2106	YJL146W	IDS2	1.4
2107	YDR427W	RPN9	1.4
2108	YPL231W	FAS2	1.4
2109	YLR369W	SSQ1	1.4
2110	YBR150C	TBS1	1.4
2111	YKL149C	DBR1	1.4
2112	YGL064C	MRH4	1.4
2113	YMR272C	SCS7	1.4
2114	YJL212C	OPT1	1.4
2115	YOR126C	IAH1	1.4
2116	YOR382W	FIT2	1.4
2117	YCR063W	BUD31	1.4
2118	YLR332W	MID2	1.4
2119	YPR058W	YMC1	1.4
2120	YGR092W	DBF2	1.4
2121	YKR066C	CCP1	1.4
2122	YDR533C	HSP31	1.4
2123	YOR386W	PHR1	1.4
2124	YPL190C	NAB3	1.4
2125	YDR251W	PAM1	1.4
2126	YGL095C	VPS45	1.4
2127	YDL190C	UFD2	1.4
2128	YJL196C	ELO1	1.4
2129	YDR003W	RCR2	1.4
2130	YDR127W	ARO1	1.4
2131	YNR010W	CSE2	1.4
2132	YHR137W	ARO9	1.4
2133	YPR029C	APL4	1.4
2134	YDR376W	ARH1	1.4
2135	YBR274W	CHK1	1.4
2136	YGL107C	RMD9	1.4
2137	YHR120W	MSH1	1.4
2138	YJR108W	ABM1	1.4
2139	YBL093C	ROX3	1.4
2140	YCR075C	ERS1	1.4
2141	YGL127C	SOH1	1.4
2142	YML038C	YMD8	1.4
2143	YHR056C	RSC30	1.4
2144	YOR059C	LPL1	1.4
2145	YLR234W	TOP3	1.4
2146	YDR184C	ATC1	1.4
2147	YAL039C	CYC3	1.4
2148	YGL219C	MDM34	1.4
2149	YNL073W	MSK1	1.4
2150	YML011C	RAD33	1.4
2151	YOR165W	SEY1	1.4
2152	YJL162C	JJJ2	1.4
2153	YJR137C	MET5	1.4
2154	YLR129W	DIP2	1.4
2155	YCR026C	NPP1	1.4
2156	YLR411W	CTR3	1.4
2157	YKL110C	KTI12	1.4
2158	YPL232W	SSO1	1.4
2159	YLR238W	FAR10	1.4
2160	YDR528W	HLR1	1.4
2161	YMR219W	ESC1	1.4
2162	YJL037W	IRC18	1.4
2163	YMR052W	FAR3	1.4
2164	YMR125W	STO1	1.4
2165	YBR200W	BEM1	1.4
2166	YLR276C	DBP9	1.4
2167	YDR221W	GTB1	1.4
2168	YDL022W	GPD1	1.4
2169	YAR035W	YAT1	1.4
2170	YGL184C	STR3	1.4
2171	YGL167C	PMR1	1.4
2172	YDR258C	HSP78	1.4
2173	YML104C	MDM1	1.4
2174	YNL224C	SQS1	1.4
2175	YBR157C	ICS2	1.4
2176	YAR042W	SWH1	1.4
2177	YML070W	DAK1	1.4
2178	YPR047W	MSF1	1.4
2179	YDR057W	YOS9	1.4
2180	YNL007C	SIS1	1.4
2181	YKL134C	OCT1	1.4
2182	YNR003C	RPC34	1.4
2183	YJL051W	IRC8	1.4
2184	YLR103C	CDC45	1.4
2185	YOL020W	TAT2	1.4
2186	YJL087C	TRL1	1.4
2187	YFR003C	YPI1	1.4
2188	YLR069C	MEF1	1.4
2189	YKL182W	FAS1	1.4
2190	YEL011W	GLC3	1.4
2191	YPL091W	GLR1	1.4
2192	YER127W	LCP5	1.4
2193	YJL066C	MPM1	1.4
2194	YJL033W	HCA4	1.4
2195	YGR199W	PMT6	1.4
2196	YFR049W	KGD4	1.4
2197	YKL209C	STE6	1.4
2198	YOL052C	SPE2	1.4
2199	YKL159C	RCN1	1.4
2200	YKR042W	UTH1	1.4
2201	YHR015W	MIP6	1.4
2202	YGR162W	TIF4631	1.4
2203	YBR003W	COQ1	1.4
2204	YDR449C	UTP6	1.4
2205	YMR319C	FET4	1.4
2206	YOR330C	MIP1	1.4
2207	YHL043W	ECM34	1.4
2208	YCL024W	KCC4	1.4
2209	YPL106C	SSE1	1.4
2210	YLR011W	LOT6	1.4
2211	YCL014W	BUD3	1.4
2212	YJL073W	JEM1	1.4
2213	YDR281C	PHM6	1.4
2214	YLR115W	CFT2	1.4
2215	YPL208W	RKM1	1.4
2216	YLR047C	FRE8	1.4
2217	YBR180W	DTR1	1.4
2218	YCL029C	BIK1	1.4
2219	YBR291C	CTP1	1.4
2220	YPL032C	SVL3	1.4
2221	YPR186C	PZF1	1.4
2222	YPR072W	NOT5	1.4
2223	YCL032W	STE50	1.4
2224	YLR393W	ATP10	1.4
2225	YFL049W	SWP82	1.4
2226	YIR012W	SQT1	1.4
2227	YDR231C	COX20	1.4
2228	YGL125W	MET13	1.4
2229	YPL274W	SAM3	1.4
2230	YPL023C	MET12	1.4
2231	YDL113C	ATG20	1.4
2232	YMR055C	BUB2	1.4
2233	YGR036C	CAX4	1.4
2234	YHR042W	NCP1	1.4
2235	YDR257C	RKM4	1.4
2236	YOL130W	ALR1	1.4
2237	YER175C	TMT1	1.4
2238	YGR065C	VHT1	1.4
2239	YGL228W	SHE10	1.4
2240	YGR010W	NMA2	1.4
2241	YJL035C	TAD2	1.4
2242	YDL197C	ASF2	1.4
2243	YML060W	OGG1	1.4
2244	YJR095W	SFC1	1.4
2245	YOR326W	MYO2	1.4
2246	YGL155W	CDC43	1.4
2247	YNR026C	SEC12	1.4
2248	YOR036W	PEP12	1.4
2249	YKL006C-A	SFT1	1.4
2250	YHR102W	KIC1	1.4
2251	YOR027W	STI1	1.4
2252	YHR134W	WSS1	1.4
2253	YBR260C	RGD1	1.4
2254	YKR080W	MTD1	1.4
2255	YHR169W	DBP8	1.4
2256	YCL044C	MGR1	1.4
2257	YLR074C	BUD20	1.4
2258	YDR496C	PUF6	1.4
2259	YHL019C	APM2	1.4
2260	YPL042C	SSN3	1.4
2261	YLR190W	MMR1	1.4
2262	YIL090W	ICE2	1.4
2263	YKL092C	BUD2	1.4
2264	YNL107W	YAF9	1.4
2265	YHR149C	SKG6	1.4
2266	YNL130C	CPT1	1.4
2267	YHR136C	SPL2	1.4
2268	YNL159C	ASI2	1.4
2269	YIL015W	BAR1	1.4
2270	YOR067C	ALG8	1.4
2271	YNL037C	IDH1	1.4
2272	YCL016C	DCC1	1.4
2273	YBR040W	FIG1	1.4
2274	YMR179W	SPT21	1.4
2275	YGL065C	ALG2	1.4
2276	YAR027W	UIP3	1.4
2277	YMR135C	GID8	1.4
2278	YIL139C	REV7	1.4
2279	YDR107C	TMN2	1.4
2280	YIR018W	YAP5	1.4
2281	YCR094W	CDC50	1.4
2282	YBR207W	FTH1	1.4
2283	YCR024C	SLM5	1.4
2284	YER123W	YCK3	1.4
2285	YGL243W	TAD1	1.4
2286	YOL108C	INO4	1.4
2287	YJR125C	ENT3	1.4
2288	YOL146W	PSF3	1.4
2289	YNL059C	ARP5	1.4
2290	YFR002W	NIC96	1.4
2291	YOR143C	THI80	1.4
2292	YGR145W	ENP2	1.4
2293	YPR156C	TPO3	1.4
2294	YMR212C	EFR3	1.4
2295	YML071C	COG8	1.4
2296	YOR107W	RGS2	1.4
2297	YOL148C	SPT20	1.4
2298	YOL145C	CTR9	1.4
2299	YDL225W	SHS1	1.4
2300	YBR165W	UBS1	1.4
2301	YNL072W	RNH201	1.4
2302	YOL155C	HPF1	1.4
2303	YJR082C	EAF6	1.4
2304	YHR103W	SBE22	1.4
2305	YMR270C	RRN9	1.4
2306	YBL051C	PIN4	1.4
2307	YMR126C	DLT1	1.4
2308	YJL174W	KRE9	1.4
2309	YMR054W	STV1	1.4
2310	YDL188C	PPH22	1.4
2311	YLR220W	CCC1	1.4
2312	YGR264C	MES1	1.4
2313	YOR189W	IES4	1.4
2314	YNR008W	LRO1	1.4
2315	YDL126C	CDC48	1.4
2316	YLR316C	TAD3	1.4
2317	YBL019W	APN2	1.4
2318	YLR086W	SMC4	1.4
2319	YBL066C	SEF1	1.4
2320	YLR244C	MAP1	1.4
2321	YNL304W	YPT11	1.4
2322	YGR096W	TPC1	1.4
2323	YHR204W	MNL1	1.4
2324	YOL152W	FRE7	1.4
2325	YDR144C	MKC7	1.4
2326	YDR287W	INM2	1.4
2327	YAL024C	LTE1	1.4
2328	YDR460W	TFB3	1.4
2329	YNL309W	STB1	1.4
2330	YKL143W	LTV1	1.4
2331	YDR013W	PSF1	1.4
2332	YPR018W	RLF2	1.4
2333	YMR195W	ICY1	1.4
2334	YGL111W	NSA1	1.4
2335	YDR486C	VPS60	1.4
2336	YER005W	YND1	1.4
2337	YBR215W	HPC2	1.4
2338	YPR006C	ICL2	1.4
2339	YJL044C	GYP6	1.4
2340	YCR018C	SRD1	1.4
2341	YNL248C	RPA49	1.4
2342	YMR060C	SAM37	1.4
2343	YAL022C	FUN26	1.4
2344	YMR266W	RSN1	1.4
2345	YJR092W	BUD4	1.4
2346	YLR121C	YPS3	1.4
2347	YHR167W	THP2	1.4
2348	YOR099W	KTR1	1.4
2349	YDR392W	SPT3	1.4
2350	YJL026W	RNR2	1.4
2351	YER060W-A	FCY22	1.4
2352	YNL166C	BNI5	1.4
2353	YNL241C	ZWF1	1.4
2354	YAR003W	SWD1	1.4
2355	YMR026C	PEX12	1.4
2356	YHR196W	UTP9	1.4
2357	YLR203C	MSS51	1.4
2358	YGL194C	HOS2	1.4
2359	YOR308C	SNU66	1.4
2360	YER104W	RTT105	1.4
2361	YDL193W	NUS1	1.4
2362	YLR404W	SEI1	1.4
2363	YIR006C	PAN1	1.4
2364	YIL033C	BCY1	1.4
2365	YNL287W	SEC21	1.4
2366	YER136W	GDI1	1.4
2367	YPL196W	OXR1	1.4
2368	YOL028C	YAP7	1.4
2369	YJR097W	JJJ3	1.4
2370	YML058W	SML1	1.4
2371	YPL248C	GAL4	1.4
2372	YER098W	UBP9	1.4
2373	YGR186W	TFG1	1.4
2374	YKL011C	CCE1	1.4
2375	YGL212W	VAM7	1.4
2376	YMR292W	GOT1	1.4
2377	YOR311C	DGK1	1.4
2378	YPL187W	MF(ALPHA)1	1.4
2379	YDR383C	NKP1	1.4
2380	YOR281C	PLP2	1.4
2381	YBR177C	EHT1	1.4
2382	YNL197C	WHI3	1.4
2383	YML064C	TEM1	1.4
2384	YLL008W	DRS1	1.4
2385	YMR311C	GLC8	1.4
2386	YNL188W	KAR1	1.4
2387	YLR438W	CAR2	1.4
2388	YOR042W	CUE5	1.4
