SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS7A

Rank	Gene	Common	Score
1597	YLR105C	SEN2	1.7
1598	YML103C	NUP188	1.7
1599	YDR238C	SEC26	1.7
1600	YER105C	NUP157	1.7
1601	YKR099W	BAS1	1.7
1602	YPR103W	PRE2	1.7
1603	YKR065C	PAM17	1.7
1604	YOR288C	MPD1	1.7
1605	YDR188W	CCT6	1.7
1606	YIL096C	BMT5	1.7
1607	YMR211W	DML1	1.7
1608	YOL090W	MSH2	1.7
1609	YHR120W	MSH1	1.7
1610	YNL029C	KTR5	1.7
1611	YDR322W	MRPL35	1.7
1612	YNL164C	IBD2	1.7
1613	YLL021W	SPA2	1.7
1614	YJR109C	CPA2	1.7
1615	YGR001C	EFM5	1.7
1616	YDL205C	HEM3	1.7
1617	YLR395C	COX8	1.7
1618	YER089C	PTC2	1.7
1619	YHR117W	TOM71	1.7
1620	YNL206C	RTT106	1.7
1621	YLR314C	CDC3	1.7
1622	YJL054W	TIM54	1.7
1623	YDR528W	HLR1	1.7
1624	YNL287W	SEC21	1.7
1625	YML075C	HMG1	1.7
1626	YOL128C	YGK3	1.7
1627	YJL115W	ASF1	1.7
1628	YLL022C	HIF1	1.7
1629	YGR075C	PRP38	1.7
1630	YMR112C	MED11	1.7
1631	YHR023W	MYO1	1.7
1632	YPR181C	SEC23	1.7
1633	YHR172W	SPC97	1.7
1634	YGR204W	ADE3	1.7
1635	YIL114C	POR2	1.7
1636	YGL126W	SCS3	1.7
1637	YLR188W	MDL1	1.7
1638	YBL091C	MAP2	1.7
1639	YCR046C	IMG1	1.7
1640	YGR165W	MRPS35	1.7
1641	YDR337W	MRPS28	1.7
1642	YDR116C	MRPL1	1.7
1643	YMR132C	JLP2	1.7
1644	YKL096W	CWP1	1.7
1645	YNR037C	RSM19	1.7
1646	YML058W	SML1	1.7
1647	YNR067C	DSE4	1.7
1648	YHR047C	AAP1	1.7
1649	YOR357C	SNX3	1.7
1650	YLR413W	INA1	1.7
1651	YOR205C	GEP3	1.7
1652	YLL031C	GPI13	1.6
1653	YMR266W	RSN1	1.6
1654	YGL061C	DUO1	1.6
1655	YEL058W	PCM1	1.6
1656	YOR344C	TYE7	1.6
1657	YNR055C	HOL1	1.6
1658	YGR233C	PHO81	1.6
1659	YJL065C	DLS1	1.6
1660	YNL052W	COX5A	1.6
1661	YMR013C	SEC59	1.6
1662	YLR301W	HRI1	1.6
1663	YPL038W	MET31	1.6
1664	YNL068C	FKH2	1.6
1665	YJL187C	SWE1	1.6
1666	YLL009C	COX17	1.6
1667	YHL014C	YLF2	1.6
1668	YPL059W	GRX5	1.6
1669	YDR373W	FRQ1	1.6
1670	YDR309C	GIC2	1.6
1671	YIL047C	SYG1	1.6
1672	YKL192C	ACP1	1.6
1673	YDL179W	PCL9	1.6
1674	YDR051C	DET1	1.6
1675	YOL130W	ALR1	1.6
1676	YMR150C	IMP1	1.6
1677	YHL034C	SBP1	1.6
1678	YIL140W	AXL2	1.6
1679	YGL027C	CWH41	1.6
1680	YOR158W	PET123	1.6
1681	YOL030W	GAS5	1.6
1682	YNR030W	ALG12	1.6
1683	YLL012W	YEH1	1.6
1684	YDL157C	DMO2	1.6
1685	YDR257C	RKM4	1.6
1686	YMR061W	RNA14	1.6
1687	YGR189C	CRH1	1.6
1688	YDR432W	NPL3	1.6
1689	YEL056W	HAT2	1.6
1690	YGR267C	FOL2	1.6
1691	YNL032W	SIW14	1.6
1692	YJR025C	BNA1	1.6
1693	YPR131C	NAT3	1.6
1694	YPL082C	MOT1	1.6
1695	YPL267W	ACM1	1.6
1696	YPL128C	TBF1	1.6
1697	YKR028W	SAP190	1.6
1698	YDR424C	DYN2	1.6
1699	YCL063W	VAC17	1.6
1700	YNL108C	YNL108C	1.6
1701	YNL307C	MCK1	1.6
1702	YDL103C	QRI1	1.6
1703	YJR010W	MET3	1.6
1704	YGL187C	COX4	1.6
1705	YGL247W	BRR6	1.6
1706	YGL172W	NUP49	1.6
1707	YGL139W	FLC3	1.6
1708	YOR136W	IDH2	1.6
1709	YOR334W	MRS2	1.6
1710	YJL209W	CBP1	1.6
1711	YBR067C	TIP1	1.6
1712	YHR061C	GIC1	1.6
1713	YER094C	PUP3	1.6
1714	YOR176W	HEM15	1.6
1715	YBL079W	NUP170	1.6
1716	YNR052C	POP2	1.6
1717	YJL051W	IRC8	1.6
1718	YPL001W	HAT1	1.6
1719	YHR011W	DIA4	1.6
1720	YBR133C	HSL7	1.6
1721	YGR076C	MRPL25	1.6
1722	YBR185C	MBA1	1.6
1723	YMR267W	PPA2	1.6
1724	YOR002W	ALG6	1.6
1725	YMR059W	SEN15	1.6
1726	YGR041W	BUD9	1.6
1727	YMR062C	ARG7	1.6
1728	YMR285C	NGL2	1.6
1729	YGL116W	CDC20	1.6
1730	YPR129W	SCD6	1.6
1731	YIL041W	GVP36	1.6
1732	YEL032W	MCM3	1.6
1733	YOR327C	SNC2	1.6
1734	YBR159W	IFA38	1.6
1735	YDL067C	COX9	1.6
1736	YER032W	FIR1	1.6
1737	YDR281C	PHM6	1.6
1738	YJL207C	LAA1	1.6
1739	YDR201W	SPC19	1.6
1740	YPL053C	KTR6	1.6
1741	YIL026C	IRR1	1.6
1742	YOR311C	DGK1	1.6
1743	YLR347C	KAP95	1.6
1744	YMR283C	RIT1	1.6
1745	YLL049W	LDB18	1.6
1746	YAR014C	BUD14	1.6
1747	YNL252C	MRPL17	1.6
1748	YGL058W	RAD6	1.6
1749	YMR247C	RKR1	1.6
1750	YLR418C	CDC73	1.6
1751	YJL001W	PRE3	1.6
1752	YDR298C	ATP5	1.6
1753	YBR281C	DUG2	1.6
1754	YGR116W	SPT6	1.6
1755	YER168C	CCA1	1.6
1756	YNL284C	MRPL10	1.6
1757	YER016W	BIM1	1.6
1758	YDL209C	CWC2	1.6
1759	YNL306W	MRPS18	1.6
1760	YKL137W	CMC1	1.6
1761	YDL189W	RBS1	1.6
1762	YEL066W	HPA3	1.6
1763	YLR223C	IFH1	1.6
1764	YGL112C	TAF6	1.6
1765	YPR138C	MEP3	1.6
1766	YGL151W	NUT1	1.6
1767	YDR347W	MRP1	1.6
1768	YDL240W	LRG1	1.6
1769	YHL004W	MRP4	1.6
1770	YGL065C	ALG2	1.6
1771	YOR319W	HSH49	1.6
1772	YPL193W	RSA1	1.6
1773	YCL028W	RNQ1	1.6
1774	YMR286W	MRPL33	1.6
1775	YJL026W	RNR2	1.6
1776	YOR025W	HST3	1.6
1777	YNL079C	TPM1	1.6
1778	YER042W	MXR1	1.6
1779	YCR065W	HCM1	1.6
1780	YPL097W	MSY1	1.6
1781	YBL061C	SKT5	1.6
1782	YMR117C	SPC24	1.6
1783	YKR038C	KAE1	1.6
1784	YHR092C	HXT4	1.6
1785	YKL003C	MRP17	1.6
1786	YLR348C	DIC1	1.6
1787	YDL042C	SIR2	1.6
1788	YNL264C	PDR17	1.6
1789	YOR154W	SLP1	1.6
1790	YDR180W	SCC2	1.6
1791	YBR068C	BAP2	1.6
1792	YLR390W-A	CCW14	1.6
1793	YDR111C	ALT2	1.6
1794	YHR038W	RRF1	1.6
1795	YLR287C	YLR287C	1.6
1796	YGL255W	ZRT1	1.6
1797	YDR146C	SWI5	1.6
1798	YGR033C	TIM21	1.6
1799	YML072C	TCB3	1.6
1800	YGR157W	CHO2	1.6
1801	YDL018C	ERP3	1.6
1802	YGL243W	TAD1	1.6
1803	YKR010C	TOF2	1.6
1804	YJL197W	UBP12	1.6
1805	YPL253C	VIK1	1.6
1806	YFL048C	EMP47	1.6
1807	YHR191C	CTF8	1.6
1808	YBR049C	REB1	1.6
1809	YNL236W	SIN4	1.6
1810	YBL098W	BNA4	1.6
1811	YNL021W	HDA1	1.6
1812	YJL194W	CDC6	1.6
1813	YDR325W	YCG1	1.6
1814	YMR153W	NUP53	1.6
1815	YNL313C	EMW1	1.6
1816	YML104C	MDM1	1.6
1817	YLR214W	FRE1	1.6
1818	YKL045W	PRI2	1.6
1819	YCR094W	CDC50	1.6
1820	YGR275W	RTT102	1.6
1821	YLR295C	ATP14	1.6
1822	YHR043C	DOG2	1.6
1823	YGL002W	ERP6	1.6
1824	YKL112W	ABF1	1.6
1825	YMR016C	SOK2	1.6
1826	YMR303C	ADH2	1.6
1827	YOL033W	MSE1	1.6
1828	YHR134W	WSS1	1.6
1829	YDR167W	TAF10	1.6
1830	YDL120W	YFH1	1.6
1831	YFR025C	HIS2	1.6
1832	YOL137W	BSC6	1.6
1833	YGR209C	TRX2	1.6
1834	YGR129W	SYF2	1.6
1835	YGR049W	SCM4	1.6
1836	YDR527W	RBA50	1.6
1837	YKR068C	BET3	1.6
1838	YBR022W	POA1	1.6
1839	YAL024C	LTE1	1.6
1840	YPL132W	COX11	1.6
1841	YHL029C	OCA5	1.6
1842	YNL315C	ATP11	1.6
1843	YGL162W	SUT1	1.6
1844	YLR015W	BRE2	1.6
1845	YKR090W	PXL1	1.6
1846	YPR167C	MET16	1.6
1847	YKR093W	PTR2	1.6
1848	YBR251W	MRPS5	1.6
1849	YNR035C	ARC35	1.6
1850	YPL122C	TFB2	1.6
1851	YDR232W	HEM1	1.6
1852	YIL116W	HIS5	1.6
1853	YOL068C	HST1	1.6
1854	YJL176C	SWI3	1.6
1855	YDR322C-A	TIM11	1.6
1856	YDL004W	ATP16	1.6
1857	YLR305C	STT4	1.6
1858	YBR120C	CBP6	1.6
1859	YPL007C	TFC8	1.6
1860	YOR197W	MCA1	1.6
1861	YNL081C	SWS2	1.6
1862	YNL251C	NRD1	1.6
1863	YIL068C	SEC6	1.6
1864	YGR232W	NAS6	1.6
1865	YOR160W	MTR10	1.6
1866	YEL071W	DLD3	1.6
1867	YER081W	SER3	1.6
1868	YAL058W	CNE1	1.6
1869	YJR003C	MRX12	1.6
1870	YLR055C	SPT8	1.6
1871	YNL289W	PCL1	1.6
1872	YAL026C	DRS2	1.6
1873	YOR006C	TSR3	1.6
1874	YOL038W	PRE6	1.6
1875	YMR256C	COX7	1.6
1876	YDR448W	ADA2	1.6
1877	YIL138C	TPM2	1.6
1878	YOL088C	MPD2	1.6
1879	YGR261C	APL6	1.6
1880	YBR166C	TYR1	1.6
1881	YKR036C	CAF4	1.6
1882	YNL048W	ALG11	1.6
1883	YBR023C	CHS3	1.6
1884	YLR304C	ACO1	1.6
1885	YML101C	CUE4	1.6
1886	YMR002W	MIX17	1.6
1887	YLR014C	PPR1	1.6
1888	YBL014C	RRN6	1.6
1889	YHL031C	GOS1	1.6
1890	YGR220C	MRPL9	1.6
1891	YDL178W	DLD2	1.6
1892	YLR265C	NEJ1	1.6
1893	YLL062C	MHT1	1.6
1894	YGR283C	UPA1	1.6
1895	YER157W	COG3	1.6
1896	YMR225C	MRPL44	1.6
1897	YCR027C	RHB1	1.6
1898	YDL093W	PMT5	1.6
1899	YLR182W	SWI6	1.6
1900	YDR461W	MFA1	1.6
1901	YDR235W	PRP42	1.6
1902	YPR188C	MLC2	1.6
1903	YDR177W	UBC1	1.6
1904	YML071C	COG8	1.6
1905	YDR198C	RKM2	1.6
1906	YOR306C	MCH5	1.6
1907	YDL217C	TIM22	1.6
1908	YMR282C	AEP2	1.6
1909	YLR353W	BUD8	1.6
1910	YNL168C	FMP41	1.6
1911	YJL024C	APS3	1.6
1912	YBR145W	ADH5	1.6
1913	YCR052W	RSC6	1.6
1914	YOR179C	SYC1	1.6
1915	YOR125C	CAT5	1.6
1916	YOL147C	PEX11	1.5
1917	YGR055W	MUP1	1.5
1918	YJR076C	CDC11	1.5
1919	YMR263W	SAP30	1.5
1920	YIL126W	STH1	1.5
1921	YCL014W	BUD3	1.5
1922	YGR147C	NAT2	1.5
1923	YLR113W	HOG1	1.5
1924	YGL094C	PAN2	1.5
1925	YML061C	PIF1	1.5
1926	YDR240C	SNU56	1.5
1927	YOR287C	RRP36	1.5
1928	YNL288W	CAF40	1.5
1929	YKR071C	DRE2	1.5
1930	YMR222C	FSH2	1.5
1931	YPR046W	MCM16	1.5
1932	YNL088W	TOP2	1.5
1933	YHR076W	PTC7	1.5
1934	YLR181C	VTA1	1.5
1935	YOL042W	NGL1	1.5
1936	YOR106W	VAM3	1.5
1937	YOL101C	IZH4	1.5
1938	YNR020C	ATP23	1.5
1939	YOR033C	EXO1	1.5
1940	YBR213W	MET8	1.5
1941	YLR438C-A	LSM3	1.5
1942	YOR064C	YNG1	1.5
1943	YER060W-A	FCY22	1.5
1944	YLR443W	ECM7	1.5
1945	YHR053C	CUP1-1	1.5
1946	YPR182W	SMX3	1.5
1947	YDL190C	UFD2	1.5
1948	YLR433C	CNA1	1.5
1949	YEL050C	RML2	1.5
1950	YHR031C	RRM3	1.5
1951	YNL174W	YNL174W	1.5
1952	YHR029C	YHI9	1.5
1953	YIR004W	DJP1	1.5
1954	YLR286C	CTS1	1.5
1955	YNL219C	ALG9	1.5
1956	YGR210C	YGR210C	1.5
1957	YHR077C	NMD2	1.5
1958	YOR280C	FSH3	1.5
1959	YPL173W	MRPL40	1.5
1960	YPR162C	ORC4	1.5
1961	YDL108W	KIN28	1.5
1962	YDR326C	YSP2	1.5
1963	YJL180C	ATP12	1.5
1964	YNL233W	BNI4	1.5
1965	YEL038W	UTR4	1.5
1966	YPR018W	RLF2	1.5
1967	YFR031C	SMC2	1.5
1968	YGL101W	YGK1	1.5
1969	YKL054C	DEF1	1.5
1970	YJL034W	KAR2	1.5
1971	YKL016C	ATP7	1.5
1972	YNL022C	RCM1	1.5
1973	YPR159W	KRE6	1.5
1974	YLR341W	SPO77	1.5
1975	YDR261C	EXG2	1.5
1976	YOL081W	IRA2	1.5
1977	YKL190W	CNB1	1.5
1978	YLR179C	YLR179C	1.5
1979	YPL069C	BTS1	1.5
1980	YPR125W	YLH47	1.5
1981	YDR147W	EKI1	1.5
1982	YCR071C	IMG2	1.5
1983	YJL205C	NCE101	1.5
1984	YML127W	RSC9	1.5
1985	YPR124W	CTR1	1.5
1986	YBR055C	PRP6	1.5
1987	YIL009C-A	EST3	1.5
1988	YFL047W	RGD2	1.5
1989	YOL122C	SMF1	1.5
1990	YOL062C	APM4	1.5
1991	YDL141W	BPL1	1.5
1992	YPL245W	YPL245W	1.5
1993	YGR221C	TOS2	1.5
1994	YNL177C	MRPL22	1.5
1995	YBR179C	FZO1	1.5
1996	YGL060W	YBP2	1.5
1997	YGR065C	VHT1	1.5
1998	YEL048C	TCA17	1.5
1999	YFR041C	ERJ5	1.5
2000	YPR086W	SUA7	1.5
2001	YBL023C	MCM2	1.5
2002	YKL104C	GFA1	1.5
2003	YLR168C	UPS2	1.5
2004	YEL044W	IES6	1.5
2005	YOL006C	TOP1	1.5
2006	YPR104C	FHL1	1.5
2007	YMR259C	TRM732	1.5
2008	YFR044C	DUG1	1.5
2009	YNL326C	PFA3	1.5
2010	YDR092W	UBC13	1.5
2011	YOR305W	RRG7	1.5
2012	YLR421C	RPN13	1.5
2013	YPL274W	SAM3	1.5
2014	YLR243W	GPN3	1.5
2015	YAL040C	CLN3	1.5
2016	YDR390C	UBA2	1.5
2017	YER178W	PDA1	1.5
2018	YGL086W	MAD1	1.5
2019	YJR013W	GPI14	1.5
2020	YGR252W	GCN5	1.5
2021	YKL132C	RMA1	1.5
2022	YDL102W	POL3	1.5
2023	YML010W	SPT5	1.5
2024	YNL023C	FAP1	1.5
2025	YPL199C	YPL199C	1.5
2026	YPR034W	ARP7	1.5
2027	YPL149W	ATG5	1.5
2028	YGR140W	CBF2	1.5
2029	YAR075W	YAR075W	1.5
2030	YDL128W	VCX1	1.5
2031	YDR489W	SLD5	1.5
2032	YOL028C	YAP7	1.5
2033	YOR126C	IAH1	1.5
2034	YOR360C	PDE2	1.5
2035	YPL118W	MRP51	1.5
2036	YGR199W	PMT6	1.5
2037	YLR190W	MMR1	1.5
2038	YML081C-A	ATP18	1.5
2039	YJR045C	SSC1	1.5
2040	YML069W	POB3	1.5
2041	YPL013C	MRPS16	1.5
2042	YDR434W	GPI17	1.5
2043	YOL008W	COQ10	1.5
2044	YDR072C	IPT1	1.5
2045	YHR083W	SAM35	1.5
2046	YJL044C	GYP6	1.5
2047	YCR092C	MSH3	1.5
2048	YOR011W	AUS1	1.5
2049	YKL170W	MRPL38	1.5
2050	YFR042W	KEG1	1.5
2051	YHR018C	ARG4	1.5
2052	YOL066C	RIB2	1.5
2053	YKR007W	MEH1	1.5
2054	YOL141W	PPM2	1.5
2055	YPL175W	SPT14	1.5
2056	YLR010C	TEN1	1.5
2057	YHR059W	FYV4	1.5
2058	YNL201C	PSY2	1.5
2059	YKL117W	SBA1	1.5
2060	YML102W	CAC2	1.5
2061	YNL199C	GCR2	1.5
2062	YOR150W	MRPL23	1.5
2063	YOR354C	MSC6	1.5
2064	YGR096W	TPC1	1.5
2065	YBR028C	YPK3	1.5
2066	YOR112W	CEX1	1.5
2067	YIR034C	LYS1	1.5
2068	YPL262W	FUM1	1.5
2069	YML015C	TAF11	1.5
2070	YAL005C	SSA1	1.5
2071	YER164W	CHD1	1.5
2072	YKL116C	PRR1	1.5
2073	YIL091C	UTP25	1.5
2074	YMR228W	MTF1	1.5
2075	YHR024C	MAS2	1.5
2076	YPL169C	MEX67	1.5
2077	YGL107C	RMD9	1.5
2078	YLR275W	SMD2	1.5
2079	YKL209C	STE6	1.5
2080	YKR072C	SIS2	1.5
2081	YER124C	DSE1	1.5
2082	YGL210W	YPT32	1.5
2083	YDR328C	SKP1	1.5
2084	YOR092W	ECM3	1.5
2085	YER030W	CHZ1	1.5
2086	YOL019W	TOS7	1.5
2087	YGL080W	MPC1	1.5
2088	YCL005W	LDB16	1.5
2089	YOR337W	TEA1	1.5
2090	YGL211W	NCS6	1.5
2091	YDL098C	SNU23	1.5
2092	YIL159W	BNR1	1.5
2093	YJR001W	AVT1	1.5
2094	YER062C	GPP2	1.5
2095	YIL147C	SLN1	1.5
2096	YDR081C	PDC2	1.5
2097	YGL161C	YIP5	1.5
2098	YJL217W	REE1	1.5
2099	YMR157C	AIM36	1.5
2100	YER115C	SPR6	1.5
2101	YCR077C	PAT1	1.5
2102	YBR275C	RIF1	1.5
2103	YLR373C	VID22	1.5
2104	YIL149C	MLP2	1.5
2105	YIL139C	REV7	1.5
2106	YER114C	BOI2	1.5
2107	YML006C	GIS4	1.5
2108	YHR136C	SPL2	1.5
2109	YJL129C	TRK1	1.5
2110	YJL006C	CTK2	1.5
2111	YCL064C	CHA1	1.5
2112	YOR169C	YOR169C	1.5
2113	YNR044W	AGA1	1.5
2114	YNL137C	NAM9	1.5
2115	YHR003C	TCD1	1.5
2116	YDR310C	SUM1	1.5
2117	YMR005W	TAF4	1.5
2118	YNL080C	EOS1	1.5
2119	YML025C	YML6	1.5
2120	YLR398C	SKI2	1.5
2121	YOR127W	RGA1	1.5
2122	YLR389C	STE23	1.5
2123	YPL111W	CAR1	1.5
2124	YMR288W	HSH155	1.5
2125	YLR096W	KIN2	1.5
2126	YDR019C	GCV1	1.5
2127	YKR088C	TVP38	1.5
2128	YDL225W	SHS1	1.5
2129	YMR072W	ABF2	1.5
2130	YFL010C	WWM1	1.5
2131	YDR260C	SWM1	1.5
2132	YOL026C	MIM1	1.5
2133	YKL072W	STB6	1.5
2134	YOR157C	PUP1	1.5
2135	YKR074W	AIM29	1.5
2136	YPR105C	COG4	1.5
2137	YGL168W	HUR1	1.5
2138	YBR156C	SLI15	1.5
2139	YNL138W	SRV2	1.5
2140	YLR204W	QRI5	1.5
2141	YLR306W	UBC12	1.5
2142	YJL088W	ARG3	1.5
2143	YOR303W	CPA1	1.5
2144	YML111W	BUL2	1.5
2145	YIR008C	PRI1	1.5
2146	YDR538W	PAD1	1.5
2147	YIL093C	RSM25	1.5
2148	YBR282W	MRPL27	1.5
2149	YCL055W	KAR4	1.5
2150	YMR238W	DFG5	1.5
2151	YFL046W	FMP32	1.5
2152	YKR030W	GMH1	1.5
2153	YIL109C	SEC24	1.5
2154	YGR160W	YGR160W	1.5
2155	YBR089C-A	NHP6B	1.5
2156	YCR063W	BUD31	1.5
2157	YOR362C	PRE10	1.5
2158	YBR035C	PDX3	1.5
2159	YGR104C	SRB5	1.5
2160	YIL015W	BAR1	1.5
2161	YKL184W	SPE1	1.5
2162	YDR073W	SNF11	1.5
2163	YLR069C	MEF1	1.5
2164	YPL051W	ARL3	1.5
2165	YKL101W	HSL1	1.5
2166	YDL127W	PCL2	1.5
2167	YLR259C	HSP60	1.5
2168	YKL141W	SDH3	1.5
2169	YOR149C	SMP3	1.5
2170	YOR213C	SAS5	1.5
2171	YGR062C	COX18	1.5
2172	YIL130W	ASG1	1.5
2173	YPR191W	QCR2	1.5
2174	YHR152W	SPO12	1.5
2175	YMR126C	DLT1	1.5
2176	YPL047W	SGF11	1.5
2177	YDR433W	YDR433W	1.5
2178	YGL069C	YGL069C	1.5
2179	YHR162W	MPC2	1.5
2180	YNL258C	DSL1	1.5
2181	YDR123C	INO2	1.5
2182	YNL238W	KEX2	1.5
2183	YBR153W	RIB7	1.5
2184	YML011C	RAD33	1.5
2185	YMR113W	FOL3	1.5
2186	YPL116W	HOS3	1.5
2187	YLR237W	THI7	1.5
2188	YGL201C	MCM6	1.5
2189	YOR017W	PET127	1.5
2190	YER092W	IES5	1.5
2191	YPR186C	PZF1	1.5
2192	YCR054C	CTR86	1.5
2193	YMR272C	SCS7	1.5
2194	YHR188C	GPI16	1.5
2195	YGL207W	SPT16	1.5
2196	YDR093W	DNF2	1.5
2197	YDR191W	HST4	1.5
2198	YPL172C	COX10	1.5
2199	YER111C	SWI4	1.5
2200	YHR103W	SBE22	1.5
2201	YKR027W	BCH2	1.5
2202	YCR017C	CWH43	1.5
2203	YPL219W	PCL8	1.5
2204	YIL003W	CFD1	1.5
2205	YOR367W	SCP1	1.5
2206	YMR088C	VBA1	1.5
2207	YOR307C	SLY41	1.5
2208	YBL041W	PRE7	1.5
2209	YJL201W	ECM25	1.5
2210	YBL016W	FUS3	1.5
2211	YPL271W	ATP15	1.5
2212	YBR083W	TEC1	1.5
2213	YBR286W	APE3	1.5
2214	YOR075W	UFE1	1.5
2215	YBR262C	MIC12	1.5
2216	YJL041W	NSP1	1.5
2217	YDR427W	RPN9	1.5
2218	YGR171C	MSM1	1.4
2219	YBR163W	EXO5	1.4
2220	YOR118W	RTC5	1.4
2221	YMR193W	MRPL24	1.4
2222	YBR256C	RIB5	1.4
2223	YKR084C	HBS1	1.4
2224	YMR042W	ARG80	1.4
2225	YPR070W	MED1	1.4
2226	YPR037C	ERV2	1.4
2227	YOR284W	HUA2	1.4
2228	YLR263W	RED1	1.4
2229	YDR206W	EBS1	1.4
2230	YDL228C	YDL228C	1.4
2231	YLR139C	SLS1	1.4
2232	YDR416W	SYF1	1.4
2233	YNR032C-A	HUB1	1.4
2234	YBR233W-A	DAD3	1.4
2235	YLR332W	MID2	1.4
2236	YDL101C	DUN1	1.4
2237	YJL062W	LAS21	1.4
2238	YBR180W	DTR1	1.4
2239	YKR069W	MET1	1.4
2240	YEL061C	CIN8	1.4
2241	YPR057W	BRR1	1.4
2242	YAL034W-A	MTW1	1.4
2243	YKL027W	TCD2	1.4
2244	YMR071C	TVP18	1.4
2245	YBR271W	EFM2	1.4
2246	YGL186C	TPN1	1.4
2247	YKL125W	RRN3	1.4
2248	YOR195W	SLK19	1.4
2249	YCR082W	AHC2	1.4
2250	YML038C	YMD8	1.4
2251	YKL178C	STE3	1.4
2252	YPL091W	GLR1	1.4
2253	YMR218C	TRS130	1.4
2254	YNL026W	SAM50	1.4
2255	YCL025C	AGP1	1.4
2256	YOR194C	TOA1	1.4
2257	YAR007C	RFA1	1.4
2258	YBR014C	GRX7	1.4
2259	YMR022W	UBC7	1.4
2260	YLR016C	PML1	1.4
2261	YCR075C	ERS1	1.4
2262	YPL029W	SUV3	1.4
2263	YLR007W	NSE1	1.4
2264	YAL009W	SPO7	1.4
2265	YER069W	ARG56	1.4
2266	YKR008W	RSC4	1.4
2267	YPL183W-A	RTC6	1.4
2268	YGR217W	CCH1	1.4
2269	YLR148W	PEP3	1.4
2270	YOR299W	BUD7	1.4
2271	YML107C	PML39	1.4
2272	YPL139C	UME1	1.4
2273	YIL044C	AGE2	1.4
2274	YMR048W	CSM3	1.4
2275	YGL198W	YIP4	1.4
2276	YLR209C	PNP1	1.4
2277	YBR253W	SRB6	1.4
2278	YGR014W	MSB2	1.4
2279	YCR037C	PHO87	1.4
2280	YOL034W	SMC5	1.4
2281	YDR100W	TVP15	1.4
2282	YNR018W	RCF2	1.4
2283	YDL039C	PRM7	1.4
2284	YDR041W	RSM10	1.4
2285	YOR278W	HEM4	1.4
2286	YER041W	YEN1	1.4
2287	YJR017C	ESS1	1.4
2288	YLR437C	DIF1	1.4
2289	YGR284C	ERV29	1.4
2290	YPL058C	PDR12	1.4
2291	YPR141C	KAR3	1.4
2292	YGL083W	SCY1	1.4
2293	YOL027C	MDM38	1.4
2294	YEL018W	EAF5	1.4
2295	YGR087C	PDC6	1.4
2296	YOL095C	HMI1	1.4
2297	YML116W	ATR1	1.4
2298	YGR036C	CAX4	1.4
2299	YGR222W	PET54	1.4
2300	YIL038C	NOT3	1.4
2301	YDR284C	DPP1	1.4
2302	YIL090W	ICE2	1.4
2303	YCL043C	PDI1	1.4
2304	YBR111C	YSA1	1.4
2305	YMR231W	PEP5	1.4
2306	YLR090W	XDJ1	1.4
2307	YPL092W	SSU1	1.4
2308	YOR076C	SKI7	1.4
2309	YOR164C	GET4	1.4
2310	YPL195W	APL5	1.4
2311	YOR010C	TIR2	1.4
2312	YDR207C	UME6	1.4
2313	YDL049C	KNH1	1.4
2314	YJR040W	GEF1	1.4
2315	YFR038W	IRC5	1.4
2316	YFR013W	IOC3	1.4
2317	YOR142W	LSC1	1.4
2318	YMR069W	NAT4	1.4
2319	YPR156C	TPO3	1.4
2320	YER133W	GLC7	1.4
2321	YJR058C	APS2	1.4
2322	YDR189W	SLY1	1.4
2323	YNL071W	LAT1	1.4
2324	YCR008W	SAT4	1.4
2325	YPL188W	POS5	1.4
2326	YNL082W	PMS1	1.4
2327	YBR058C-A	TSC3	1.4
2328	YPL105C	SYH1	1.4
2329	YDR529C	QCR7	1.4
2330	YEL017W	GTT3	1.4
2331	YCL005W-A	VMA9	1.4
2332	YJL126W	NIT2	1.4
2333	YDR420W	HKR1	1.4
2334	YOR274W	MOD5	1.4
2335	YNL152W	INN1	1.4
2336	YOL133W	HRT1	1.4
2337	YMR251W-A	HOR7	1.4
2338	YMR237W	BCH1	1.4
2339	YJL078C	PRY3	1.4
2340	YOL077W-A	ATP19	1.4
2341	YDR498C	SEC20	1.4
2342	YLR067C	PET309	1.4
2343	YIR010W	DSN1	1.4
2344	YHR100C	GEP4	1.4
2345	YIR030C	DCG1	1.4
2346	YML110C	COQ5	1.4
2347	YPR171W	BSP1	1.4
2348	YOR009W	TIR4	1.4
2349	YFL038C	YPT1	1.4
2350	YDR113C	PDS1	1.4
2351	YKL040C	NFU1	1.4
2352	YBR257W	POP4	1.4
2353	YDR493W	MZM1	1.4
2354	YMR220W	ERG8	1.4
2355	YGR227W	DIE2	1.4
2356	YJL092W	SRS2	1.4
2357	YKR055W	RHO4	1.4
2358	YPR031W	NTO1	1.4
2359	YDR524C	AGE1	1.4
2360	YDR501W	PLM2	1.4
2361	YMR035W	IMP2	1.4
2362	YKL206C	ADD66	1.4
2363	YOR377W	ATF1	1.4
2364	YOR321W	PMT3	1.4
2365	YKL173W	SNU114	1.4
2366	YDR020C	DAS2	1.4
2367	YNL098C	RAS2	1.4
2368	YKL149C	DBR1	1.4
2369	YER132C	PMD1	1.4
2370	YPR176C	BET2	1.4
2371	YML108W	YML108W	1.4
2372	YOR230W	WTM1	1.4
