SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: XPT1

Rank	Gene	Common	Score
1600	YLR306W	UBC12	1.7
1601	YGL169W	SUA5	1.7
1602	YJL082W	IML2	1.7
1603	YOR188W	MSB1	1.7
1604	YIL125W	KGD1	1.7
1605	YBR084C-A	RPL19A	1.7
1606	YPL267W	ACM1	1.7
1607	YGR128C	UTP8	1.7
1608	YBR083W	TEC1	1.7
1609	YLR397C	AFG2	1.7
1610	YDL044C	MTF2	1.7
1611	YGL257C	MNT2	1.7
1612	YML069W	POB3	1.7
1613	YDR158W	HOM2	1.7
1614	YBR264C	YPT10	1.7
1615	YKL146W	AVT3	1.7
1616	YMR119W	ASI1	1.7
1617	YGL246C	RAI1	1.7
1618	YLR188W	MDL1	1.7
1619	YJR050W	ISY1	1.7
1620	YJR097W	JJJ3	1.7
1621	YKL001C	MET14	1.7
1622	YGR033C	TIM21	1.7
1623	YJL034W	KAR2	1.7
1624	YNR052C	POP2	1.7
1625	YCR067C	SED4	1.7
1626	YER004W	FMP52	1.7
1627	YML075C	HMG1	1.7
1628	YHR169W	DBP8	1.7
1629	YLR197W	NOP56	1.7
1630	YNL257C	SIP3	1.7
1631	YPL249C-A	RPL36B	1.7
1632	YGR267C	FOL2	1.7
1633	YKL114C	APN1	1.7
1634	YOR202W	HIS3	1.7
1635	YDR178W	SDH4	1.7
1636	YHR216W	IMD2	1.7
1637	YDR156W	RPA14	1.7
1638	YOR002W	ALG6	1.7
1639	YKL166C	TPK3	1.7
1640	YMR026C	PEX12	1.7
1641	YDL053C	PBP4	1.7
1642	YCL017C	NFS1	1.7
1643	YMR205C	PFK2	1.7
1644	YIL148W	RPL40A	1.7
1645	YDR456W	NHX1	1.7
1646	YKL164C	PIR1	1.7
1647	YBR046C	ZTA1	1.7
1648	YLR450W	HMG2	1.7
1649	YMR126C	DLT1	1.7
1650	YBR015C	MNN2	1.7
1651	YGL005C	COG7	1.7
1652	YHR086W	NAM8	1.7
1653	YBR175W	SWD3	1.7
1654	YHR002W	LEU5	1.7
1655	YIL009W	FAA3	1.7
1656	YFR041C	ERJ5	1.7
1657	YGR255C	COQ6	1.7
1658	YHR136C	SPL2	1.7
1659	YER126C	NSA2	1.7
1660	YLR011W	LOT6	1.7
1661	YKL217W	JEN1	1.7
1662	YLR316C	TAD3	1.7
1663	YIL065C	FIS1	1.7
1664	YBR133C	HSL7	1.7
1665	YKL186C	MTR2	1.7
1666	YJL023C	PET130	1.7
1667	YLR262C	YPT6	1.7
1668	YKL120W	OAC1	1.7
1669	YFL001W	DEG1	1.7
1670	YKL152C	GPM1	1.7
1671	YOR091W	TMA46	1.7
1672	YER029C	SMB1	1.7
1673	YML098W	TAF13	1.7
1674	YJR049C	UTR1	1.7
1675	YGR233C	PHO81	1.7
1676	YNL287W	SEC21	1.7
1677	YMR131C	RRB1	1.7
1678	YKR024C	DBP7	1.7
1679	YFL037W	TUB2	1.7
1680	YPL235W	RVB2	1.7
1681	YDR050C	TPI1	1.7
1682	YNR009W	NRM1	1.7
1683	YLR078C	BOS1	1.7
1684	YGL029W	CGR1	1.7
1685	YDR414C	ERD1	1.7
1686	YLR212C	TUB4	1.7
1687	YKL064W	MNR2	1.7
1688	YGL172W	NUP49	1.7
1689	YML115C	VAN1	1.7
1690	YMR290C	HAS1	1.7
1691	YNL104C	LEU4	1.7
1692	YGR124W	ASN2	1.7
1693	YLR412W	BER1	1.7
1694	YDL164C	CDC9	1.7
1695	YHR132C	ECM14	1.7
1696	YIL088C	AVT7	1.7
1697	YGL198W	YIP4	1.7
1698	YDL099W	BUG1	1.7
1699	YDL090C	RAM1	1.7
1700	YPL239W	YAR1	1.7
1701	YDR300C	PRO1	1.7
1702	YBL045C	COR1	1.7
1703	YLR207W	HRD3	1.7
1704	YNL110C	NOP15	1.7
1705	YGR019W	UGA1	1.7
1706	YFR036W	CDC26	1.7
1707	YJL031C	BET4	1.7
1708	YKL126W	YPK1	1.7
1709	YKR055W	RHO4	1.7
1710	YHR008C	SOD2	1.7
1711	YGR112W	SHY1	1.7
1712	YGR282C	BGL2	1.7
1713	YLR097C	HRT3	1.7
1714	YDL095W	PMT1	1.7
1715	YNL142W	MEP2	1.7
1716	YML064C	TEM1	1.7
1717	YJR132W	NMD5	1.7
1718	YIL078W	THS1	1.7
1719	YNL119W	NCS2	1.7
1720	YOL115W	PAP2	1.7
1721	YOR003W	YSP3	1.7
1722	YGR180C	RNR4	1.7
1723	YGR276C	RNH70	1.7
1724	YGL022W	STT3	1.7
1725	YOR261C	RPN8	1.7
1726	YPR190C	RPC82	1.7
1727	YGL116W	CDC20	1.7
1728	YKR003W	OSH6	1.7
1729	YGR230W	BNS1	1.7
1730	YOR222W	ODC2	1.7
1731	YPL095C	EEB1	1.7
1732	YIL014W	MNT3	1.7
1733	YBR172C	SMY2	1.7
1734	YOR116C	RPO31	1.7
1735	YLR248W	RCK2	1.7
1736	YKR087C	OMA1	1.7
1737	YMR255W	GFD1	1.7
1738	YOL096C	COQ3	1.7
1739	YMR044W	IOC4	1.7
1740	YNR001C	CIT1	1.7
1741	YDL141W	BPL1	1.7
1742	YDL103C	QRI1	1.7
1743	YGR240C	PFK1	1.7
1744	YFR024C-A	LSB3	1.7
1745	YML104C	MDM1	1.7
1746	YKL159C	RCN1	1.7
1747	YIL074C	SER33	1.7
1748	YPL152W	RRD2	1.7
1749	YIL007C	NAS2	1.7
1750	YKR063C	LAS1	1.7
1751	YBL020W	RFT1	1.7
1752	YPR036W	VMA13	1.7
1753	YPR163C	TIF3	1.7
1754	YNR015W	SMM1	1.7
1755	YJR043C	POL32	1.7
1756	YER178W	PDA1	1.7
1757	YHL034C	SBP1	1.7
1758	YGR133W	PEX4	1.7
1759	YOR252W	TMA16	1.7
1760	YKL142W	MRP8	1.7
1761	YNL291C	MID1	1.7
1762	YNL032W	SIW14	1.7
1763	YGL255W	ZRT1	1.7
1764	YOR087W	YVC1	1.7
1765	YDR503C	LPP1	1.7
1766	YNL263C	YIF1	1.7
1767	YGR241C	YAP1802	1.7
1768	YOL093W	TRM10	1.7
1769	YJL100W	LSB6	1.7
1770	YCR053W	THR4	1.7
1771	YPL083C	SEN54	1.7
1772	YDR412W	RRP17	1.7
1773	YPR119W	CLB2	1.7
1774	YHR143W	DSE2	1.7
1775	YOR004W	UTP23	1.7
1776	YPL129W	TAF14	1.7
1777	YIL118W	RHO3	1.7
1778	YPL149W	ATG5	1.7
1779	YKL062W	MSN4	1.7
1780	YOR254C	SEC63	1.7
1781	YNL085W	MKT1	1.7
1782	YDR214W	AHA1	1.7
1783	YJL033W	HCA4	1.7
1784	YER091C	MET6	1.7
1785	YDR469W	SDC1	1.7
1786	YPL183C	RTT10	1.7
1787	YDL142C	CRD1	1.7
1788	YNL001W	DOM34	1.7
1789	YBR104W	YMC2	1.7
1790	YMR197C	VTI1	1.7
1791	YNL300W	TOS6	1.7
1792	YBR276C	PPS1	1.7
1793	YGR094W	VAS1	1.7
1794	YLL001W	DNM1	1.7
1795	YLR215C	CDC123	1.7
1796	YHR039C	MSC7	1.7
1797	YAL046C	BOL3	1.7
1798	YBR026C	ETR1	1.7
1799	YDL194W	SNF3	1.7
1800	YOL140W	ARG8	1.7
1801	YIR012W	SQT1	1.7
1802	YGR238C	KEL2	1.7
1803	YGL111W	NSA1	1.7
1804	YGR177C	ATF2	1.7
1805	YIR032C	DAL3	1.7
1806	YLR328W	NMA1	1.7
1807	YJR130C	STR2	1.7
1808	YJR004C	SAG1	1.7
1809	YNL289W	PCL1	1.7
1810	YLR128W	DCN1	1.7
1811	YDL116W	NUP84	1.7
1812	YKL219W	COS9	1.7
1813	YNL149C	PGA2	1.7
1814	YOR264W	DSE3	1.7
1815	YCL009C	ILV6	1.7
1816	YKL091C	YKL091C	1.7
1817	YIL069C	RPS24B	1.7
1818	YPL220W	RPL1A	1.7
1819	YDR170C	SEC7	1.7
1820	YGL055W	OLE1	1.7
1821	YKR056W	TRM2	1.7
1822	YDR204W	COQ4	1.7
1823	YLR361C	DCR2	1.7
1824	YOR272W	YTM1	1.7
1825	YKR098C	UBP11	1.7
1826	YGR109C	CLB6	1.7
1827	YDR449C	UTP6	1.7
1828	YOR258W	HNT3	1.7
1829	YAL029C	MYO4	1.7
1830	YNL053W	MSG5	1.7
1831	YJL172W	CPS1	1.7
1832	YDR287W	INM2	1.7
1833	YDR346C	SVF1	1.7
1834	YDL128W	VCX1	1.7
1835	YPL213W	LEA1	1.7
1836	YJL194W	CDC6	1.7
1837	YML060W	OGG1	1.6
1838	YLL062C	MHT1	1.6
1839	YCR073W-A	SOL2	1.6
1840	YBR127C	VMA2	1.6
1841	YNL275W	BOR1	1.6
1842	YLR429W	CRN1	1.6
1843	YNL231C	PDR16	1.6
1844	YNL128W	TEP1	1.6
1845	YKR030W	GMH1	1.6
1846	YKR025W	RPC37	1.6
1847	YKL113C	RAD27	1.6
1848	YBR042C	CST26	1.6
1849	YML056C	IMD4	1.6
1850	YFL036W	RPO41	1.6
1851	YNR057C	BIO4	1.6
1852	YCR009C	RVS161	1.6
1853	YLR284C	ECI1	1.6
1854	YDR083W	RRP8	1.6
1855	YGL171W	ROK1	1.6
1856	YLR102C	APC9	1.6
1857	YOR120W	GCY1	1.6
1858	YGR264C	MES1	1.6
1859	YOL126C	MDH2	1.6
1860	YML014W	TRM9	1.6
1861	YNL099C	OCA1	1.6
1862	YOR269W	PAC1	1.6
1863	YGL099W	LSG1	1.6
1864	YDR211W	GCD6	1.6
1865	YGR194C	XKS1	1.6
1866	YFL004W	VTC2	1.6
1867	YKR067W	GPT2	1.6
1868	YLR384C	IKI3	1.6
1869	YKR007W	MEH1	1.6
1870	YNL273W	TOF1	1.6
1871	YER105C	NUP157	1.6
1872	YIL103W	DPH1	1.6
1873	YKL106W	AAT1	1.6
1874	YGL195W	GCN1	1.6
1875	YGL065C	ALG2	1.6
1876	YKR068C	BET3	1.6
1877	YMR289W	ABZ2	1.6
1878	YLR093C	NYV1	1.6
1879	YPL163C	SVS1	1.6
1880	YPL101W	ELP4	1.6
1881	YPL140C	MKK2	1.6
1882	YHR018C	ARG4	1.6
1883	YBR080C	SEC18	1.6
1884	YNL207W	RIO2	1.6
1885	YJL123C	MTC1	1.6
1886	YKL212W	SAC1	1.6
1887	YPL123C	RNY1	1.6
1888	YNL049C	SFB2	1.6
1889	YAL025C	MAK16	1.6
1890	YNL148C	ALF1	1.6
1891	YDL171C	GLT1	1.6
1892	YPL170W	DAP1	1.6
1893	YDR281C	PHM6	1.6
1894	YDR019C	GCV1	1.6
1895	YMR217W	GUA1	1.6
1896	YCR019W	MAK32	1.6
1897	YCL034W	LSB5	1.6
1898	YBL078C	ATG8	1.6
1899	YKR037C	SPC34	1.6
1900	YLR085C	ARP6	1.6
1901	YGL135W	RPL1B	1.6
1902	YDR189W	SLY1	1.6
1903	YOR184W	SER1	1.6
1904	YKL004W	AUR1	1.6
1905	YGR090W	UTP22	1.6
1906	YDR411C	DFM1	1.6
1907	YOR017W	PET127	1.6
1908	YER046W	SPO73	1.6
1909	YCR024C	SLM5	1.6
1910	YOR374W	ALD4	1.6
1911	YNL080C	EOS1	1.6
1912	YDR465C	RMT2	1.6
1913	YJR134C	SGM1	1.6
1914	YCL011C	GBP2	1.6
1915	YIR004W	DJP1	1.6
1916	YDL188C	PPH22	1.6
1917	YOR185C	GSP2	1.6
1918	YFL044C	OTU1	1.6
1919	YGR162W	TIF4631	1.6
1920	YMR079W	SEC14	1.6
1921	YLR309C	IMH1	1.6
1922	YAR033W	MST28	1.6
1923	YJL073W	JEM1	1.6
1924	YJR093C	FIP1	1.6
1925	YNL108C	YNL108C	1.6
1926	YCL055W	KAR4	1.6
1927	YKL038W	RGT1	1.6
1928	YLL018C	DPS1	1.6
1929	YGR057C	LST7	1.6
1930	YDR246W	TRS23	1.6
1931	YLR222C	UTP13	1.6
1932	YCR037C	PHO87	1.6
1933	YFR028C	CDC14	1.6
1934	YDL097C	RPN6	1.6
1935	YBR291C	CTP1	1.6
1936	YLR246W	ERF2	1.6
1937	YIL035C	CKA1	1.6
1938	YBL015W	ACH1	1.6
1939	YIL018W	RPL2B	1.6
1940	YGR103W	NOP7	1.6
1941	YPL214C	THI6	1.6
1942	YOL103W	ITR2	1.6
1943	YLR251W	SYM1	1.6
1944	YNL102W	POL1	1.6
1945	YMR239C	RNT1	1.6
1946	YFR055W	IRC7	1.6
1947	YDL179W	PCL9	1.6
1948	YBR070C	ALG14	1.6
1949	YER019W	ISC1	1.6
1950	YOL116W	MSN1	1.6
1951	YOL154W	ZPS1	1.6
1952	YBR254C	TRS20	1.6
1953	YPL226W	NEW1	1.6
1954	YIL162W	SUC2	1.6
1955	YIR011C	STS1	1.6
1956	YPR019W	MCM4	1.6
1957	YOR213C	SAS5	1.6
1958	YBR244W	GPX2	1.6
1959	YPL072W	UBP16	1.6
1960	YDL093W	PMT5	1.6
1961	YGR204W	ADE3	1.6
1962	YPR021C	AGC1	1.6
1963	YGR229C	SMI1	1.6
1964	YMR180C	CTL1	1.6
1965	YDR035W	ARO3	1.6
1966	YNL331C	AAD14	1.6
1967	YOR063W	RPL3	1.6
1968	YMR021C	MAC1	1.6
1969	YPL265W	DIP5	1.6
1970	YIR028W	DAL4	1.6
1971	YGL186C	TPN1	1.6
1972	YLR051C	FCF2	1.6
1973	YPL052W	OAZ1	1.6
1974	YML065W	ORC1	1.6
1975	YBR125C	PTC4	1.6
1976	YJL041W	NSP1	1.6
1977	YOR130C	ORT1	1.6
1978	YOR273C	TPO4	1.6
1979	YJR016C	ILV3	1.6
1980	YEL037C	RAD23	1.6
1981	YDR533C	HSP31	1.6
1982	YKR020W	VPS51	1.6
1983	YJR042W	NUP85	1.6
1984	YIL022W	TIM44	1.6
1985	YOL070C	NBA1	1.6
1986	YJR005W	APL1	1.6
1987	YKR074W	AIM29	1.6
1988	YOR319W	HSH49	1.6
1989	YJL020C	BBC1	1.6
1990	YLR015W	BRE2	1.6
1991	YIL033C	BCY1	1.6
1992	YAL058W	CNE1	1.6
1993	YNL212W	VID27	1.6
1994	YLR214W	FRE1	1.6
1995	YKL104C	GFA1	1.6
1996	YBL089W	AVT5	1.6
1997	YOL007C	CSI2	1.6
1998	YJR006W	POL31	1.6
1999	YBR149W	ARA1	1.6
2000	YKL035W	UGP1	1.6
2001	YBL106C	SRO77	1.6
2002	YDL112W	TRM3	1.6
2003	YIL063C	YRB2	1.6
2004	YPR074C	TKL1	1.6
2005	YLR409C	UTP21	1.6
2006	YHR148W	IMP3	1.6
2007	YOR132W	VPS17	1.6
2008	YPL006W	NCR1	1.6
2009	YDR188W	CCT6	1.6
2010	YMR008C	PLB1	1.6
2011	YDL168W	SFA1	1.6
2012	YOR358W	HAP5	1.6
2013	YHR012W	VPS29	1.6
2014	YMR059W	SEN15	1.6
2015	YHR088W	RPF1	1.6
2016	YKL096W-A	CWP2	1.6
2017	YCL005W	LDB16	1.6
2018	YLR103C	CDC45	1.6
2019	YJR138W	IML1	1.6
2020	YPR031W	NTO1	1.6
2021	YBL042C	FUI1	1.6
2022	YEL012W	UBC8	1.6
2023	YMR170C	ALD2	1.6
2024	YBR025C	OLA1	1.6
2025	YLL031C	GPI13	1.6
2026	YLL035W	GRC3	1.6
2027	YMR186W	HSC82	1.6
2028	YML043C	RRN11	1.6
2029	YBL085W	BOI1	1.6
2030	YDR329C	PEX3	1.6
2031	YHR065C	RRP3	1.6
2032	YAL055W	PEX22	1.6
2033	YDR483W	KRE2	1.6
2034	YCL031C	RRP7	1.6
2035	YGL091C	NBP35	1.6
2036	YML072C	TCB3	1.6
2037	YDR341C	YDR341C	1.6
2038	YMR257C	PET111	1.6
2039	YBR222C	PCS60	1.6
2040	YOR057W	SGT1	1.6
2041	YOL031C	SIL1	1.6
2042	YOR026W	BUB3	1.6
2043	YGR175C	ERG1	1.6
2044	YDR324C	UTP4	1.6
2045	YJR136C	TTI2	1.6
2046	YMR029C	FAR8	1.6
2047	YDR313C	PIB1	1.6
2048	YNR003C	RPC34	1.6
2049	YJL155C	FBP26	1.6
2050	YGR041W	BUD9	1.6
2051	YLR319C	BUD6	1.6
2052	YKL093W	MBR1	1.6
2053	YKR044W	UIP5	1.6
2054	YOR207C	RET1	1.6
2055	YMR049C	ERB1	1.6
2056	YJL198W	PHO90	1.6
2057	YJL095W	BCK1	1.6
2058	YNL112W	DBP2	1.6
2059	YCR084C	TUP1	1.6
2060	YLR109W	AHP1	1.6
2061	YBR195C	MSI1	1.6
2062	YHR017W	YSC83	1.6
2063	YOR078W	BUD21	1.6
2064	YNL030W	HHF2	1.6
2065	YAL027W	SAW1	1.6
2066	YPL181W	CTI6	1.6
2067	YFR004W	RPN11	1.6
2068	YGR136W	LSB1	1.6
2069	YKL011C	CCE1	1.6
2070	YGR061C	ADE6	1.6
2071	YPR183W	DPM1	1.6
2072	YOR151C	RPB2	1.6
2073	YBR155W	CNS1	1.6
2074	YJL059W	YHC3	1.6
2075	YDR252W	BTT1	1.6
2076	YPL210C	SRP72	1.6
2077	YHR176W	FMO1	1.6
2078	YGL243W	TAD1	1.6
2079	YDR478W	SNM1	1.6
2080	YMR263W	SAP30	1.6
2081	YNR030W	ALG12	1.6
2082	YOR386W	PHR1	1.6
2083	YOR182C	RPS30B	1.6
2084	YLR216C	CPR6	1.6
2085	YGL253W	HXK2	1.6
2086	YBR194W	AIM4	1.6
2087	YNL280C	ERG24	1.6
2088	YJL109C	UTP10	1.6
2089	YDL007W	RPT2	1.6
2090	YHR152W	SPO12	1.6
2091	YER002W	NOP16	1.6
2092	YMR191W	SPG5	1.6
2093	YML113W	DAT1	1.6
2094	YGL027C	CWH41	1.6
2095	YBR047W	FMP23	1.6
2096	YIL044C	AGE2	1.6
2097	YML068W	ITT1	1.6
2098	YDR453C	TSA2	1.6
2099	YER015W	FAA2	1.6
2100	YPR002W	PDH1	1.6
2101	YJL201W	ECM25	1.6
2102	YOR039W	CKB2	1.6
2103	YDR155C	CPR1	1.6
2104	YIR024C	INA22	1.6
2105	YGL173C	XRN1	1.6
2106	YNL188W	KAR1	1.6
2107	YDR405W	MRP20	1.6
2108	YMR277W	FCP1	1.6
2109	YMR048W	CSM3	1.6
2110	YJR052W	RAD7	1.6
2111	YHR074W	QNS1	1.6
2112	YDL134C	PPH21	1.6
2113	YLR298C	YHC1	1.6
2114	YMR288W	HSH155	1.6
2115	YGR008C	STF2	1.6
2116	YNL274C	GOR1	1.6
2117	YOR334W	MRS2	1.6
2118	YMR183C	SSO2	1.6
2119	YBR086C	IST2	1.6
2120	YER036C	ARB1	1.6
2121	YKL099C	UTP11	1.6
2122	YMR058W	FET3	1.6
2123	YOR100C	CRC1	1.6
2124	YDR303C	RSC3	1.6
2125	YBR001C	NTH2	1.6
2126	YPR137W	RRP9	1.6
2127	YLR178C	TFS1	1.6
2128	YBR160W	CDC28	1.6
2129	YDL193W	NUS1	1.6
2130	YBR261C	TAE1	1.6
2131	YNL107W	YAF9	1.6
2132	YIL129C	TAO3	1.6
2133	YLR260W	LCB5	1.6
2134	YLR347C	KAP95	1.6
2135	YLR387C	REH1	1.6
2136	YLR165C	PUS5	1.6
2137	YGR280C	PXR1	1.6
2138	YNL125C	ESBP6	1.6
2139	YPL133C	RDS2	1.6
2140	YDL130W-A	STF1	1.6
2141	YNL051W	COG5	1.6
2142	YER021W	RPN3	1.6
2143	YJR152W	DAL5	1.6
2144	YNL215W	IES2	1.6
2145	YKR027W	BCH2	1.6
2146	YKL005C	BYE1	1.6
2147	YLR355C	ILV5	1.6
2148	YPL196W	OXR1	1.6
2149	YNL237W	YTP1	1.6
2150	YMR061W	RNA14	1.6
2151	YNR049C	MSO1	1.6
2152	YPR125W	YLH47	1.6
2153	YFR031C-A	RPL2A	1.6
2154	YEL056W	HAT2	1.6
2155	YJR022W	LSM8	1.6
2156	YAL015C	NTG1	1.6
2157	YKL174C	TPO5	1.6
2158	YER141W	COX15	1.6
2159	YPL274W	SAM3	1.6
2160	YLR242C	ARV1	1.6
2161	YKR092C	SRP40	1.6
2162	YIR008C	PRI1	1.6
2163	YDR202C	RAV2	1.6
2164	YLR175W	CBF5	1.6
2165	YLL012W	YEH1	1.6
2166	YOL082W	ATG19	1.6
2167	YKL049C	CSE4	1.6
2168	YCL064C	CHA1	1.6
2169	YLR452C	SST2	1.6
2170	YLR190W	MMR1	1.6
2171	YHR186C	KOG1	1.6
2172	YOR341W	RPA190	1.6
2173	YLR299W	ECM38	1.6
2174	YDR078C	SHU2	1.6
2175	YDR335W	MSN5	1.6
2176	YOL013C	HRD1	1.6
2177	YCL028W	RNQ1	1.6
2178	YDR423C	CAD1	1.6
2179	YOR217W	RFC1	1.6
2180	YIL114C	POR2	1.6
2181	YIR029W	DAL2	1.6
2182	YKR035W-A	DID2	1.6
2183	YBL076C	ILS1	1.6
2184	YBR023C	CHS3	1.6
2185	YNL061W	NOP2	1.6
2186	YGR261C	APL6	1.6
2187	YBR036C	CSG2	1.6
2188	YKR001C	VPS1	1.6
2189	YDL072C	YET3	1.6
2190	YNL117W	MLS1	1.6
2191	YPR193C	HPA2	1.6
2192	YLR196W	PWP1	1.6
2193	YDL126C	CDC48	1.6
2194	YMR301C	ATM1	1.6
2195	YHR167W	THP2	1.6
2196	YGR086C	PIL1	1.6
2197	YBR248C	HIS7	1.6
2198	YDR072C	IPT1	1.6
2199	YKR079C	TRZ1	1.6
2200	YLR336C	SGD1	1.6
2201	YBL099W	ATP1	1.6
2202	YLL048C	YBT1	1.6
2203	YGR145W	ENP2	1.6
2204	YML006C	GIS4	1.6
2205	YPR016C	TIF6	1.6
2206	YIL015W	BAR1	1.6
2207	YPL004C	LSP1	1.6
2208	YKR084C	HBS1	1.6
2209	YNL123W	NMA111	1.6
2210	YCL057W	PRD1	1.6
2211	YDL047W	SIT4	1.6
2212	YJL210W	PEX2	1.6
2213	YML107C	PML39	1.6
2214	YOR226C	ISU2	1.6
2215	YLL040C	VPS13	1.6
2216	YPL012W	RRP12	1.6
2217	YLR273C	PIG1	1.6
2218	YIL138C	TPM2	1.6
2219	YDR183W	PLP1	1.6
2220	YNL002C	RLP7	1.6
2221	YLR262C-A	TMA7	1.6
2222	YJL051W	IRC8	1.6
2223	YPL176C	TRE1	1.6
2224	YDL060W	TSR1	1.6
2225	YLR068W	FYV7	1.6
2226	YKL068W	NUP100	1.6
2227	YGL078C	DBP3	1.6
2228	YDR101C	ARX1	1.6
2229	YPL065W	VPS28	1.6
2230	YML042W	CAT2	1.6
2231	YPR034W	ARP7	1.6
2232	YLR002C	NOC3	1.6
2233	YGL092W	NUP145	1.6
2234	YNL189W	SRP1	1.6
2235	YDR013W	PSF1	1.6
2236	YHR069C	RRP4	1.6
2237	YBR162C	TOS1	1.6
2238	YEL017W	GTT3	1.6
2239	YKR091W	SRL3	1.6
2240	YCR054C	CTR86	1.6
2241	YJR033C	RAV1	1.6
2242	YMR109W	MYO5	1.6
2243	YLR330W	CHS5	1.6
2244	YNL322C	KRE1	1.6
2245	YOL030W	GAS5	1.6
2246	YLR383W	SMC6	1.6
2247	YNL283C	WSC2	1.6
2248	YHR197W	RIX1	1.6
2249	YLR174W	IDP2	1.6
2250	YOR355W	GDS1	1.6
2251	YHR171W	ATG7	1.6
2252	YJL138C	TIF2	1.6
2253	YBR253W	SRB6	1.6
2254	YEL031W	SPF1	1.6
2255	YLR378C	SEC61	1.6
2256	YGL232W	TAN1	1.6
2257	YOR112W	CEX1	1.6
2258	YOR321W	PMT3	1.6
2259	YER060W	FCY21	1.6
2260	YOL110W	SHR5	1.6
2261	YDL110C	TMA17	1.6
2262	YGL207W	SPT16	1.6
2263	YDR037W	KRS1	1.6
2264	YCL016C	DCC1	1.6
2265	YDR182W	CDC1	1.6
2266	YOL058W	ARG1	1.6
2267	YOR295W	UAF30	1.6
2268	YMR300C	ADE4	1.6
2269	YLR219W	MSC3	1.6
2270	YLR084C	RAX2	1.6
2271	YGR104C	SRB5	1.6
2272	YDR099W	BMH2	1.6
2273	YLR398C	SKI2	1.6
2274	YKR071C	DRE2	1.6
2275	YJL010C	NOP9	1.6
2276	YNL062C	GCD10	1.6
2277	YML074C	FPR3	1.6
2278	YCR059C	YIH1	1.6
2279	YFR031C	SMC2	1.6
2280	YNL191W	DUG3	1.6
2281	YPR149W	NCE102	1.6
2282	YHR198C	AIM18	1.6
2283	YOR382W	FIT2	1.6
2284	YHL032C	GUT1	1.6
2285	YNL101W	AVT4	1.6
2286	YGL035C	MIG1	1.6
2287	YJL204C	RCY1	1.6
2288	YMR011W	HXT2	1.6
2289	YFL002C	SPB4	1.6
2290	YBR272C	HSM3	1.6
2291	YJL036W	SNX4	1.6
2292	YJR094C	IME1	1.6
2293	YER166W	DNF1	1.6
2294	YDR172W	SUP35	1.6
2295	YOL112W	MSB4	1.6
2296	YKR008W	RSC4	1.6
2297	YBR130C	SHE3	1.6
2298	YPL186C	UIP4	1.6
2299	YOR144C	ELG1	1.6
2300	YLL061W	MMP1	1.6
2301	YGL043W	DST1	1.6
2302	YDR349C	YPS7	1.6
2303	YER119C	AVT6	1.6
2304	YLR404W	SEI1	1.6
2305	YPR173C	VPS4	1.6
2306	YDR440W	DOT1	1.6
2307	YNL029C	KTR5	1.6
2308	YOL065C	INP54	1.6
2309	YPL138C	SPP1	1.6
2310	YNL253W	TEX1	1.6
2311	YDR152W	GIR2	1.6
2312	YER155C	BEM2	1.6
2313	YBR196C	PGI1	1.6
2314	YKL043W	PHD1	1.6
2315	YFL026W	STE2	1.6
2316	YJR095W	SFC1	1.6
2317	YJL047C	RTT101	1.6
2318	YMR297W	PRC1	1.6
2319	YBR038W	CHS2	1.6
2320	YDL205C	HEM3	1.6
2321	YOR056C	NOB1	1.6
2322	YBR245C	ISW1	1.6
2323	YFR037C	RSC8	1.6
2324	YIL128W	MET18	1.6
2325	YOR049C	RSB1	1.6
2326	YLR368W	MDM30	1.6
2327	YBL039C	URA7	1.6
2328	YOR075W	UFE1	1.6
2329	YFL046W	FMP32	1.6
2330	YLR055C	SPT8	1.6
2331	YOR317W	FAA1	1.6
2332	YDR055W	PST1	1.6
2333	YML097C	VPS9	1.6
2334	YDR003W	RCR2	1.6
2335	YNR031C	SSK2	1.6
2336	YLR286C	CTS1	1.6
2337	YLL034C	RIX7	1.6
2338	YPL219W	PCL8	1.6
2339	YGR083C	GCD2	1.6
2340	YGL126W	SCS3	1.6
2341	YOR274W	MOD5	1.6
2342	YML071C	COG8	1.6
2343	YNL265C	IST1	1.6
2344	YMR127C	SAS2	1.6
2345	YGR040W	KSS1	1.6
2346	YBR247C	ENP1	1.6
2347	YER171W	RAD3	1.6
2348	YDL065C	PEX19	1.6
2349	YNL329C	PEX6	1.6
2350	YFL027C	GYP8	1.6
2351	YNL087W	TCB2	1.6
2352	YGL012W	ERG4	1.6
2353	YGL112C	TAF6	1.6
2354	YLR277C	YSH1	1.6
2355	YCR072C	RSA4	1.6
2356	YOR071C	NRT1	1.6
2357	YPL139C	UME1	1.6
2358	YPR144C	NOC4	1.6
2359	YMR287C	DSS1	1.6
2360	YDR481C	PHO8	1.6
2361	YNL164C	IBD2	1.6
2362	YFL025C	BST1	1.6
2363	YGL256W	ADH4	1.6
2364	YNL004W	HRB1	1.6
2365	YJL060W	BNA3	1.6
2366	YBR267W	REI1	1.6
2367	YGR239C	PEX21	1.6
2368	YIL068C	SEC6	1.6
2369	YDL001W	RMD1	1.6
2370	YLR335W	NUP2	1.6
2371	YLR265C	NEJ1	1.6
2372	YMR278W	PRM15	1.6
2373	YBL047C	EDE1	1.6
2374	YHR090C	YNG2	1.6
2375	YMR025W	CSI1	1.6
2376	YAL020C	ATS1	1.6
