SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAT1

Rank	Gene	Common	Score
1603	YIL090W	ICE2	1.9
1604	YML114C	TAF8	1.9
1605	YGR216C	GPI1	1.9
1606	YOR011W	AUS1	1.9
1607	YGR095C	RRP46	1.9
1608	YHR143W	DSE2	1.9
1609	YKL114C	APN1	1.9
1610	YAL058W	CNE1	1.9
1611	YBL040C	ERD2	1.9
1612	YFL009W	CDC4	1.9
1613	YPR023C	EAF3	1.9
1614	YMR016C	SOK2	1.9
1615	YBR177C	EHT1	1.9
1616	YMR098C	ATP25	1.9
1617	YDR116C	MRPL1	1.9
1618	YNL206C	RTT106	1.9
1619	YHR132C	ECM14	1.9
1620	YHL034C	SBP1	1.9
1621	YNR028W	CPR8	1.9
1622	YDL179W	PCL9	1.9
1623	YGR156W	PTI1	1.9
1624	YKL166C	TPK3	1.9
1625	YPL252C	YAH1	1.9
1626	YKL017C	HCS1	1.9
1627	YAL038W	CDC19	1.9
1628	YJR101W	RSM26	1.9
1629	YJR144W	MGM101	1.9
1630	YBR135W	CKS1	1.9
1631	YML001W	YPT7	1.9
1632	YNL071W	LAT1	1.9
1633	YOL012C	HTZ1	1.9
1634	YER073W	ALD5	1.9
1635	YBL034C	STU1	1.9
1636	YGL186C	TPN1	1.9
1637	YJL128C	PBS2	1.9
1638	YJL129C	TRK1	1.9
1639	YNR067C	DSE4	1.9
1640	YOR079C	ATX2	1.9
1641	YDR052C	DBF4	1.8
1642	YNR046W	TRM112	1.8
1643	YDL207W	GLE1	1.8
1644	YNL244C	SUI1	1.8
1645	YKL046C	DCW1	1.8
1646	YGR081C	SLX9	1.8
1647	YNL168C	FMP41	1.8
1648	YNL212W	VID27	1.8
1649	YER022W	SRB4	1.8
1650	YIL002C	INP51	1.8
1651	YDL120W	YFH1	1.8
1652	YEL046C	GLY1	1.8
1653	YPL242C	IQG1	1.8
1654	YOR264W	DSE3	1.8
1655	YFR001W	LOC1	1.8
1656	YGR246C	BRF1	1.8
1657	YNL232W	CSL4	1.8
1658	YOL007C	CSI2	1.8
1659	YLR021W	IRC25	1.8
1660	YDR071C	PAA1	1.8
1661	YLR239C	LIP2	1.8
1662	YDR376W	ARH1	1.8
1663	YHR060W	VMA22	1.8
1664	YIL140W	AXL2	1.8
1665	YDR217C	RAD9	1.8
1666	YJL196C	ELO1	1.8
1667	YCL029C	BIK1	1.8
1668	YIL103W	DPH1	1.8
1669	YCR048W	ARE1	1.8
1670	YGL236C	MTO1	1.8
1671	YKL039W	PTM1	1.8
1672	YGR074W	SMD1	1.8
1673	YCR093W	CDC39	1.8
1674	YLR077W	FMP25	1.8
1675	YJL091C	GWT1	1.8
1676	YMR261C	TPS3	1.8
1677	YER136W	GDI1	1.8
1678	YDL160C	DHH1	1.8
1679	YNL239W	LAP3	1.8
1680	YGR241C	YAP1802	1.8
1681	YDR312W	SSF2	1.8
1682	YFL039C	ACT1	1.8
1683	YLR167W	RPS31	1.8
1684	YKR080W	MTD1	1.8
1685	YDR335W	MSN5	1.8
1686	YIL162W	SUC2	1.8
1687	YMR076C	PDS5	1.8
1688	YDL077C	VAM6	1.8
1689	YER183C	FAU1	1.8
1690	YOR321W	PMT3	1.8
1691	YNL124W	NAF1	1.8
1692	YMR233W	TRI1	1.8
1693	YIL015W	BAR1	1.8
1694	YJL209W	CBP1	1.8
1695	YGR135W	PRE9	1.8
1696	YLL043W	FPS1	1.8
1697	YOR231W	MKK1	1.8
1698	YDR456W	NHX1	1.8
1699	YNL082W	PMS1	1.8
1700	YGR037C	ACB1	1.8
1701	YOR160W	MTR10	1.8
1702	YPR162C	ORC4	1.8
1703	YBR175W	SWD3	1.8
1704	YOR311C	DGK1	1.8
1705	YNL231C	PDR16	1.8
1706	YML051W	GAL80	1.8
1707	YBR200W	BEM1	1.8
1708	YMR319C	FET4	1.8
1709	YPL053C	KTR6	1.8
1710	YER087C-B	SBH1	1.8
1711	YLR259C	HSP60	1.8
1712	YER063W	THO1	1.8
1713	YOR201C	MRM1	1.8
1714	YOR103C	OST2	1.8
1715	YGR134W	CAF130	1.8
1716	YDR308C	SRB7	1.8
1717	YMR222C	FSH2	1.8
1718	YPR120C	CLB5	1.8
1719	YIR004W	DJP1	1.8
1720	YBR112C	CYC8	1.8
1721	YDL108W	KIN28	1.8
1722	YMR282C	AEP2	1.8
1723	YDR027C	VPS54	1.8
1724	YOL031C	SIL1	1.8
1725	YKL074C	MUD2	1.8
1726	YDR284C	DPP1	1.8
1727	YGL233W	SEC15	1.8
1728	YML111W	BUL2	1.8
1729	YER112W	LSM4	1.8
1730	YGR267C	FOL2	1.8
1731	YOL130W	ALR1	1.8
1732	YBR176W	ECM31	1.8
1733	YLR043C	TRX1	1.8
1734	YFL005W	SEC4	1.8
1735	YNR033W	ABZ1	1.8
1736	YKL033W	TTI1	1.8
1737	YEL027W	VMA3	1.8
1738	YKL126W	YPK1	1.8
1739	YIL047C	SYG1	1.8
1740	YPR032W	SRO7	1.8
1741	YLR310C	CDC25	1.8
1742	YKR072C	SIS2	1.8
1743	YOR117W	RPT5	1.8
1744	YBR163W	EXO5	1.8
1745	YPL220W	RPL1A	1.8
1746	YGL110C	CUE3	1.8
1747	YKL025C	PAN3	1.8
1748	YMR186W	HSC82	1.8
1749	YOR211C	MGM1	1.8
1750	YBL020W	RFT1	1.8
1751	YGR113W	DAM1	1.8
1752	YML059C	NTE1	1.8
1753	YGL071W	AFT1	1.8
1754	YEL018W	EAF5	1.8
1755	YHR043C	DOG2	1.8
1756	YKR003W	OSH6	1.8
1757	YGR284C	ERV29	1.8
1758	YER166W	DNF1	1.8
1759	YOR016C	ERP4	1.8
1760	YPL082C	MOT1	1.8
1761	YER008C	SEC3	1.8
1762	YGL244W	RTF1	1.8
1763	YHR158C	KEL1	1.8
1764	YJL104W	PAM16	1.8
1765	YJR134C	SGM1	1.8
1766	YJR133W	XPT1	1.8
1767	YBL085W	BOI1	1.8
1768	YGR184C	UBR1	1.8
1769	YBR215W	HPC2	1.8
1770	YDR408C	ADE8	1.8
1771	YLR087C	CSF1	1.8
1772	YKL157W	APE2	1.8
1773	YBR093C	PHO5	1.8
1774	YLR440C	SEC39	1.8
1775	YPL112C	PEX25	1.8
1776	YNL162W	RPL42A	1.8
1777	YIL019W	FAF1	1.8
1778	YML102W	CAC2	1.8
1779	YDR356W	SPC110	1.8
1780	YBR097W	VPS15	1.8
1781	YBR254C	TRS20	1.8
1782	YER068W	MOT2	1.8
1783	YKR042W	UTH1	1.8
1784	YER002W	NOP16	1.8
1785	YBL007C	SLA1	1.8
1786	YDR156W	RPA14	1.8
1787	YHR021C	RPS27B	1.8
1788	YML071C	COG8	1.8
1789	YGL062W	PYC1	1.8
1790	YDR489W	SLD5	1.8
1791	YBR261C	TAE1	1.8
1792	YIR033W	MGA2	1.8
1793	YLR207W	HRD3	1.8
1794	YHR187W	IKI1	1.8
1795	YKL116C	PRR1	1.8
1796	YNL026W	SAM50	1.8
1797	YGL252C	RTG2	1.8
1798	YHR023W	MYO1	1.8
1799	YML064C	TEM1	1.8
1800	YNL079C	TPM1	1.8
1801	YBR156C	SLI15	1.8
1802	YNL177C	MRPL22	1.8
1803	YOR092W	ECM3	1.8
1804	YLR210W	CLB4	1.8
1805	YMR192W	GYL1	1.8
1806	YDR237W	MRPL7	1.8
1807	YDR103W	STE5	1.8
1808	YNL201C	PSY2	1.8
1809	YPR143W	RRP15	1.8
1810	YML055W	SPC2	1.8
1811	YGR047C	TFC4	1.8
1812	YLR383W	SMC6	1.8
1813	YDR528W	HLR1	1.8
1814	YNL315C	ATP11	1.8
1815	YDL202W	MRPL11	1.8
1816	YDL182W	LYS20	1.8
1817	YBL042C	FUI1	1.8
1818	YLL031C	GPI13	1.8
1819	YLR130C	ZRT2	1.8
1820	YOL066C	RIB2	1.8
1821	YDL028C	MPS1	1.8
1822	YGR166W	TRS65	1.8
1823	YPL008W	CHL1	1.8
1824	YGL116W	CDC20	1.8
1825	YBL106C	SRO77	1.8
1826	YPL175W	SPT14	1.8
1827	YMR064W	AEP1	1.8
1828	YGR252W	GCN5	1.8
1829	YMR207C	HFA1	1.8
1830	YDR028C	REG1	1.8
1831	YGL135W	RPL1B	1.8
1832	YPL274W	SAM3	1.8
1833	YLR231C	BNA5	1.8
1834	YOR078W	BUD21	1.8
1835	YER081W	SER3	1.8
1836	YPL127C	HHO1	1.8
1837	YDR420W	HKR1	1.8
1838	YDR176W	NGG1	1.8
1839	YHR172W	SPC97	1.8
1840	YLR200W	YKE2	1.8
1841	YPR051W	MAK3	1.8
1842	YML043C	RRN11	1.8
1843	YDR538W	PAD1	1.8
1844	YGL068W	MNP1	1.8
1845	YJR045C	SSC1	1.8
1846	YBR267W	REI1	1.8
1847	YGR170W	PSD2	1.8
1848	YML006C	GIS4	1.8
1849	YNL139C	THO2	1.8
1850	YKR054C	DYN1	1.8
1851	YGL086W	MAD1	1.8
1852	YMR038C	CCS1	1.8
1853	YJL117W	PHO86	1.8
1854	YKL028W	TFA1	1.8
1855	YMR168C	CEP3	1.8
1856	YDR349C	YPS7	1.8
1857	YPL074W	YTA6	1.8
1858	YER061C	CEM1	1.8
1859	YMR019W	STB4	1.8
1860	YNR031C	SSK2	1.8
1861	YOR118W	RTC5	1.8
1862	YOR076C	SKI7	1.8
1863	YHR005C-A	TIM10	1.8
1864	YPR103W	PRE2	1.8
1865	YFR010W	UBP6	1.8
1866	YIL048W	NEO1	1.8
1867	YBR185C	MBA1	1.8
1868	YIL010W	DOT5	1.8
1869	YGR220C	MRPL9	1.8
1870	YLR028C	ADE16	1.8
1871	YJL201W	ECM25	1.8
1872	YKR048C	NAP1	1.8
1873	YEL061C	CIN8	1.8
1874	YMR267W	PPA2	1.8
1875	YAL043C	PTA1	1.8
1876	YKL008C	LAC1	1.8
1877	YGL143C	MRF1	1.8
1878	YKR025W	RPC37	1.8
1879	YER178W	PDA1	1.8
1880	YDR224C	HTB1	1.8
1881	YMR013C	SEC59	1.8
1882	YKR085C	MRPL20	1.8
1883	YNL167C	SKO1	1.8
1884	YMR224C	MRE11	1.8
1885	YJR117W	STE24	1.8
1886	YJR057W	CDC8	1.8
1887	YNL312W	RFA2	1.8
1888	YKR036C	CAF4	1.8
1889	YJL212C	OPT1	1.8
1890	YPL049C	DIG1	1.8
1891	YDL097C	RPN6	1.8
1892	YJR004C	SAG1	1.8
1893	YGR180C	RNR4	1.8
1894	YDL203C	ACK1	1.8
1895	YLR056W	ERG3	1.8
1896	YFR024C-A	LSB3	1.8
1897	YMR075W	RCO1	1.8
1898	YDL190C	UFD2	1.8
1899	YOR153W	PDR5	1.8
1900	YIL008W	URM1	1.8
1901	YGR171C	MSM1	1.8
1902	YPR009W	SUT2	1.8
1903	YBL016W	FUS3	1.8
1904	YER099C	PRS2	1.8
1905	YPL259C	APM1	1.8
1906	YHR085W	IPI1	1.8
1907	YEL009C	GCN4	1.8
1908	YOR288C	MPD1	1.8
1909	YOL006C	TOP1	1.8
1910	YDL039C	PRM7	1.8
1911	YDL030W	PRP9	1.8
1912	YOR172W	YRM1	1.8
1913	YNL068C	FKH2	1.8
1914	YBR146W	MRPS9	1.8
1915	YKL119C	VPH2	1.8
1916	YOL028C	YAP7	1.8
1917	YAR003W	SWD1	1.8
1918	YOR026W	BUB3	1.8
1919	YGR040W	KSS1	1.8
1920	YBL037W	APL3	1.8
1921	YKL164C	PIR1	1.8
1922	YDR452W	PPN1	1.8
1923	YLR304C	ACO1	1.8
1924	YDR351W	SBE2	1.8
1925	YDL127W	PCL2	1.8
1926	YGR165W	MRPS35	1.8
1927	YGR098C	ESP1	1.8
1928	YCL055W	KAR4	1.8
1929	YML023C	NSE5	1.8
1930	YNL135C	FPR1	1.8
1931	YIL031W	ULP2	1.8
1932	YDR294C	DPL1	1.8
1933	YNR009W	NRM1	1.8
1934	YGR140W	CBF2	1.8
1935	YFR048W	RMD8	1.8
1936	YGL058W	RAD6	1.8
1937	YPL029W	SUV3	1.7
1938	YPL270W	MDL2	1.7
1939	YGR271C-A	EFG1	1.7
1940	YLR018C	POM34	1.7
1941	YEL017W	GTT3	1.7
1942	YOR252W	TMA16	1.7
1943	YML049C	RSE1	1.7
1944	YEL063C	CAN1	1.7
1945	YBL005W	PDR3	1.7
1946	YOL033W	MSE1	1.7
1947	YGR217W	CCH1	1.7
1948	YDR019C	GCV1	1.7
1949	YDR108W	TRS85	1.7
1950	YGR181W	TIM13	1.7
1951	YFR032C-A	RPL29	1.7
1952	YBL003C	HTA2	1.7
1953	YIL075C	RPN2	1.7
1954	YNL149C	PGA2	1.7
1955	YFR041C	ERJ5	1.7
1956	YDR384C	ATO3	1.7
1957	YJL034W	KAR2	1.7
1958	YDL175C	AIR2	1.7
1959	YER124C	DSE1	1.7
1960	YDR150W	NUM1	1.7
1961	YCL024W	KCC4	1.7
1962	YHL023C	NPR3	1.7
1963	YDR192C	NUP42	1.7
1964	YML016C	PPZ1	1.7
1965	YKL032C	IXR1	1.7
1966	YDR378C	LSM6	1.7
1967	YGL064C	MRH4	1.7
1968	YMR213W	CEF1	1.7
1969	YDR240C	SNU56	1.7
1970	YNL161W	CBK1	1.7
1971	YIL088C	AVT7	1.7
1972	YHR040W	BCD1	1.7
1973	YMR274C	RCE1	1.7
1974	YNL185C	MRPL19	1.7
1975	YOL070C	NBA1	1.7
1976	YOR297C	TIM18	1.7
1977	YMR005W	TAF4	1.7
1978	YFL036W	RPO41	1.7
1979	YOL051W	GAL11	1.7
1980	YDR345C	HXT3	1.7
1981	YBR083W	TEC1	1.7
1982	YLR427W	MAG2	1.7
1983	YNR044W	AGA1	1.7
1984	YDR410C	STE14	1.7
1985	YDR110W	FOB1	1.7
1986	YLR442C	SIR3	1.7
1987	YGL029W	CGR1	1.7
1988	YPL069C	BTS1	1.7
1989	YER005W	YND1	1.7
1990	YBL055C	YBL055C	1.7
1991	YGL044C	RNA15	1.7
1992	YAL041W	CDC24	1.7
1993	YER057C	HMF1	1.7
1994	YNL199C	GCR2	1.7
1995	YDR451C	YHP1	1.7
1996	YOR123C	LEO1	1.7
1997	YER075C	PTP3	1.7
1998	YLR240W	VPS34	1.7
1999	YLR032W	RAD5	1.7
2000	YGL190C	CDC55	1.7
2001	YGR099W	TEL2	1.7
2002	YGL011C	SCL1	1.7
2003	YDL232W	OST4	1.7
2004	YGR056W	RSC1	1.7
2005	YMR044W	IOC4	1.7
2006	YLR439W	MRPL4	1.7
2007	YML109W	ZDS2	1.7
2008	YJL025W	RRN7	1.7
2009	YOL136C	PFK27	1.7
2010	YEL021W	URA3	1.7
2011	YFL027C	GYP8	1.7
2012	YKL175W	ZRT3	1.7
2013	YNL148C	ALF1	1.7
2014	YPL228W	CET1	1.7
2015	YOL098C	SDD3	1.7
2016	YLR133W	CKI1	1.7
2017	YJL173C	RFA3	1.7
2018	YKL194C	MST1	1.7
2019	YLR105C	SEN2	1.7
2020	YDL007W	RPT2	1.7
2021	YOR337W	TEA1	1.7
2022	YER013W	PRP22	1.7
2023	YDR232W	HEM1	1.7
2024	YBR003W	COQ1	1.7
2025	YOR187W	TUF1	1.7
2026	YPR021C	AGC1	1.7
2027	YPR035W	GLN1	1.7
2028	YNL288W	CAF40	1.7
2029	YLR052W	IES3	1.7
2030	YDR221W	GTB1	1.7
2031	YCR030C	SYP1	1.7
2032	YKL203C	TOR2	1.7
2033	YML078W	CPR3	1.7
2034	YHR094C	HXT1	1.7
2035	YPR133W-A	TOM5	1.7
2036	YNL252C	MRPL17	1.7
2037	YBR007C	DSF2	1.7
2038	YPL042C	SSN3	1.7
2039	YDR375C	BCS1	1.7
2040	YLR033W	RSC58	1.7
2041	YHR020W	YHR020W	1.7
2042	YCL061C	MRC1	1.7
2043	YDL001W	RMD1	1.7
2044	YPR056W	TFB4	1.7
2045	YDR137W	RGP1	1.7
2046	YCR009C	RVS161	1.7
2047	YJL019W	MPS3	1.7
2048	YDR497C	ITR1	1.7
2049	YIL116W	HIS5	1.7
2050	YER123W	YCK3	1.7
2051	YFR030W	MET10	1.7
2052	YKL045W	PRI2	1.7
2053	YEL050C	RML2	1.7
2054	YDR441C	APT2	1.7
2055	YDR458C	HEH2	1.7
2056	YLR451W	LEU3	1.7
2057	YKL015W	PUT3	1.7
2058	YER017C	AFG3	1.7
2059	YLR450W	HMG2	1.7
2060	YNL127W	FAR11	1.7
2061	YOR373W	NUD1	1.7
2062	YBR160W	CDC28	1.7
2063	YMR298W	LIP1	1.7
2064	YDR205W	MSC2	1.7
2065	YDR051C	DET1	1.7
2066	YER111C	SWI4	1.7
2067	YCL018W	LEU2	1.7
2068	YDR207C	UME6	1.7
2069	YBR082C	UBC4	1.7
2070	YKL132C	RMA1	1.7
2071	YAL013W	DEP1	1.7
2072	YPL061W	ALD6	1.7
2073	YCL043C	PDI1	1.7
2074	YEL003W	GIM4	1.7
2075	YLR404W	SEI1	1.7
2076	YPR141C	KAR3	1.7
2077	YDR419W	RAD30	1.7
2078	YDL165W	CDC36	1.7
2079	YMR236W	TAF9	1.7
2080	YLR430W	SEN1	1.7
2081	YPL204W	HRR25	1.7
2082	YKL084W	HOT13	1.7
2083	YOL086C	ADH1	1.7
2084	YHR061C	GIC1	1.7
2085	YLR215C	CDC123	1.7
2086	YLR068W	FYV7	1.7
2087	YBR275C	RIF1	1.7
2088	YOR007C	SGT2	1.7
2089	YLR139C	SLS1	1.7
2090	YNL251C	NRD1	1.7
2091	YOR073W	SGO1	1.7
2092	YDR011W	SNQ2	1.7
2093	YDL134C	PPH21	1.7
2094	YMR289W	ABZ2	1.7
2095	YMR276W	DSK2	1.7
2096	YPR164W	MMS1	1.7
2097	YBR008C	FLR1	1.7
2098	YOL003C	PFA4	1.7
2099	YML048W	GSF2	1.7
2100	YDL076C	RXT3	1.7
2101	YKL042W	SPC42	1.7
2102	YPL118W	MRP51	1.7
2103	YLL002W	RTT109	1.7
2104	YDR347W	MRP1	1.7
2105	YDR167W	TAF10	1.7
2106	YGR005C	TFG2	1.7
2107	YDL188C	PPH22	1.7
2108	YPL117C	IDI1	1.7
2109	YBR091C	TIM12	1.7
2110	YJL126W	NIT2	1.7
2111	YKR010C	TOF2	1.7
2112	YNL147W	LSM7	1.7
2113	YGR100W	MDR1	1.7
2114	YKL176C	LST4	1.7
2115	YLR309C	IMH1	1.7
2116	YDL136W	RPL35B	1.7
2117	YGR202C	PCT1	1.7
2118	YDL056W	MBP1	1.7
2119	YKL072W	STB6	1.7
2120	YPR176C	BET2	1.7
2121	YJR084W	YJR084W	1.7
2122	YNL108C	YNL108C	1.7
2123	YBR279W	PAF1	1.7
2124	YDR246W	TRS23	1.7
2125	YDR145W	TAF12	1.7
2126	YPR047W	MSF1	1.7
2127	YGL203C	KEX1	1.7
2128	YBR216C	YBP1	1.7
2129	YNL051W	COG5	1.7
2130	YLR166C	SEC10	1.7
2131	YDR295C	HDA2	1.7
2132	YMR283C	RIT1	1.7
2133	YCL017C	NFS1	1.7
2134	YPL234C	VMA11	1.7
2135	YDL090C	RAM1	1.7
2136	YPL022W	RAD1	1.7
2137	YBR131W	CCZ1	1.7
2138	YJL133W	MRS3	1.7
2139	YDL005C	MED2	1.7
2140	YMR314W	PRE5	1.7
2141	YNL299W	TRF5	1.7
2142	YHR143W-A	RPC10	1.7
2143	YOR205C	GEP3	1.7
2144	YGL210W	YPT32	1.7
2145	YOR142W	LSC1	1.7
2146	YCR008W	SAT4	1.7
2147	YOL081W	IRA2	1.7
2148	YNL317W	PFS2	1.7
2149	YKR099W	BAS1	1.7
2150	YDR227W	SIR4	1.7
2151	YPL190C	NAB3	1.7
2152	YLR074C	BUD20	1.7
2153	YBR272C	HSM3	1.7
2154	YDR183W	PLP1	1.7
2155	YOL143C	RIB4	1.7
2156	YLR223C	IFH1	1.7
2157	YPL180W	TCO89	1.7
2158	YLR163C	MAS1	1.7
2159	YPR131C	NAT3	1.7
2160	YNL054W	VAC7	1.7
2161	YOR071C	NRT1	1.7
2162	YOL002C	IZH2	1.7
2163	YNL065W	AQR1	1.7
2164	YLR154C	RNH203	1.7
2165	YNL005C	MRP7	1.7
2166	YPR173C	VPS4	1.7
2167	YDR153C	ENT5	1.7
2168	YPL215W	CBP3	1.7
2169	YOL138C	RTC1	1.7
2170	YDR517W	GRH1	1.7
2171	YDL217C	TIM22	1.7
2172	YDR138W	HPR1	1.7
2173	YNL253W	TEX1	1.7
2174	YPL249C	GYP5	1.7
2175	YFR040W	SAP155	1.7
2176	YHL038C	CBP2	1.7
2177	YKL082C	RRP14	1.7
2178	YDR075W	PPH3	1.7
2179	YOR017W	PET127	1.7
2180	YJR121W	ATP2	1.7
2181	YJL110C	GZF3	1.7
2182	YIR030C	DCG1	1.7
2183	YLL012W	YEH1	1.7
2184	YIL143C	SSL2	1.7
2185	YDR228C	PCF11	1.7
2186	YHR127W	YHR127W	1.7
2187	YLR203C	MSS51	1.7
2188	YNL229C	URE2	1.7
2189	YEL016C	NPP2	1.7
2190	YLR131C	ACE2	1.7
2191	YIL121W	QDR2	1.7
2192	YLR051C	FCF2	1.7
2193	YKR086W	PRP16	1.7
2194	YML099C	ARG81	1.7
2195	YOR229W	WTM2	1.7
2196	YJL078C	PRY3	1.7
2197	YNR021W	YNR021W	1.7
2198	YHR091C	MSR1	1.7
2199	YPL104W	MSD1	1.7
2200	YER109C	FLO8	1.7
2201	YDL044C	MTF2	1.7
2202	YOR250C	CLP1	1.7
2203	YIL070C	MAM33	1.7
2204	YOR157C	PUP1	1.7
2205	YOR265W	RBL2	1.7
2206	YOL027C	MDM38	1.7
2207	YDL224C	WHI4	1.7
2208	YFR047C	BNA6	1.7
2209	YJL096W	MRPL49	1.7
2210	YDR439W	LRS4	1.7
2211	YMR048W	CSM3	1.7
2212	YKL174C	TPO5	1.7
2213	YPL157W	TGS1	1.7
2214	YJR109C	CPA2	1.7
2215	YOR195W	SLK19	1.7
2216	YGR270W	YTA7	1.7
2217	YGR024C	THG1	1.7
2218	YLR214W	FRE1	1.7
2219	YMR304W	UBP15	1.7
2220	YNL078W	NIS1	1.7
2221	YDL078C	MDH3	1.7
2222	YGL161C	YIP5	1.7
2223	YDR337W	MRPS28	1.7
2224	YNL080C	EOS1	1.7
2225	YMR270C	RRN9	1.7
2226	YKL204W	EAP1	1.7
2227	YOR176W	HEM15	1.7
2228	YOL137W	BSC6	1.7
2229	YGL211W	NCS6	1.7
2230	YDL231C	BRE4	1.7
2231	YNL029C	KTR5	1.7
2232	YJR126C	VPS70	1.7
2233	YGL220W	BOL2	1.7
2234	YKL135C	APL2	1.7
2235	YOR362C	PRE10	1.7
2236	YGL130W	CEG1	1.7
2237	YGR080W	TWF1	1.7
2238	YGL061C	DUO1	1.7
2239	YOL023W	IFM1	1.7
2240	YBR195C	MSI1	1.7
2241	YOR106W	VAM3	1.7
2242	YDR394W	RPT3	1.7
2243	YPR138C	MEP3	1.7
2244	YJL072C	PSF2	1.7
2245	YOR045W	TOM6	1.7
2246	YPL031C	PHO85	1.7
2247	YER021W	RPN3	1.7
2248	YLR148W	PEP3	1.7
2249	YPL155C	KIP2	1.7
2250	YMR043W	MCM1	1.7
2251	YOR259C	RPT4	1.7
2252	YNR022C	MRPL50	1.7
2253	YMR145C	NDE1	1.7
2254	YJR067C	YAE1	1.7
2255	YNL329C	PEX6	1.7
2256	YHR039C-A	VMA10	1.7
2257	YLR176C	RFX1	1.7
2258	YPL239W	YAR1	1.7
2259	YJL123C	MTC1	1.7
2260	YHR011W	DIA4	1.7
2261	YOR346W	REV1	1.7
2262	YOR360C	PDE2	1.7
2263	YGR189C	CRH1	1.7
2264	YIL093C	RSM25	1.7
2265	YGL113W	SLD3	1.7
2266	YHR200W	RPN10	1.7
2267	YLL050C	COF1	1.7
2268	YIR001C	SGN1	1.7
2269	YLR242C	ARV1	1.7
2270	YGL215W	CLG1	1.7
2271	YOL089C	HAL9	1.7
2272	YJR013W	GPI14	1.7
2273	YDR311W	TFB1	1.7
2274	YMR062C	ARG7	1.7
2275	YGR167W	CLC1	1.7
2276	YGR065C	VHT1	1.7
2277	YGR092W	DBF2	1.7
2278	YML029W	USA1	1.7
2279	YLR067C	PET309	1.7
2280	YDR524C	AGE1	1.7
2281	YHR175W	CTR2	1.7
2282	YGL095C	VPS45	1.7
2283	YNL104C	LEU4	1.7
2284	YGL017W	ATE1	1.7
2285	YGR238C	KEL2	1.7
2286	YAR071W	PHO11	1.7
2287	YBR162W-A	YSY6	1.7
2288	YDR359C	EAF1	1.7
2289	YHR037W	PUT2	1.7
2290	YNR041C	COQ2	1.7
2291	YER011W	TIR1	1.7
2292	YPL179W	PPQ1	1.7
2293	YIL040W	APQ12	1.7
2294	YOL068C	HST1	1.7
2295	YIL130W	ASG1	1.6
2296	YDR520C	URC2	1.6
2297	YGL243W	TAD1	1.6
2298	YOR202W	HIS3	1.6
2299	YOL059W	GPD2	1.6
2300	YPR135W	CTF4	1.6
2301	YKR002W	PAP1	1.6
2302	YNL118C	DCP2	1.6
2303	YNL300W	TOS6	1.6
2304	YGR077C	PEX8	1.6
2305	YIL138C	TPM2	1.6
2306	YDR113C	PDS1	1.6
2307	YML077W	BET5	1.6
2308	YHR036W	BRL1	1.6
2309	YCR019W	MAK32	1.6
2310	YPL045W	VPS16	1.6
2311	YGR068C	ART5	1.6
2312	YBR188C	NTC20	1.6
2313	YOR371C	GPB1	1.6
2314	YGR063C	SPT4	1.6
2315	YOR334W	MRS2	1.6
2316	YPL173W	MRPL40	1.6
2317	YJL063C	MRPL8	1.6
2318	YNL073W	MSK1	1.6
2319	YBR122C	MRPL36	1.6
2320	YER133W	GLC7	1.6
2321	YDR251W	PAM1	1.6
2322	YHR155W	LAM1	1.6
2323	YGR003W	CUL3	1.6
2324	YCR054C	CTR86	1.6
2325	YML110C	COQ5	1.6
2326	YPR018W	RLF2	1.6
2327	YBR286W	APE3	1.6
2328	YHR001W	OSH7	1.6
2329	YIL051C	MMF1	1.6
2330	YER072W	VTC1	1.6
2331	YJL156C	SSY5	1.6
2332	YJR010W	MET3	1.6
2333	YGR136W	LSB1	1.6
2334	YKR044W	UIP5	1.6
2335	YKL117W	SBA1	1.6
2336	YGR104C	SRB5	1.6
2337	YJR148W	BAT2	1.6
2338	YOR081C	TGL5	1.6
2339	YIL095W	PRK1	1.6
2340	YER093C	TSC11	1.6
2341	YPR159W	KRE6	1.6
2342	YKL152C	GPM1	1.6
2343	YBL054W	TOD6	1.6
2344	YBR159W	IFA38	1.6
2345	YPR133C	SPN1	1.6
2346	YJR017C	ESS1	1.6
2347	YPR124W	CTR1	1.6
2348	YDR175C	RSM24	1.6
2349	YDL147W	RPN5	1.6
2350	YNL076W	MKS1	1.6
2351	YPR122W	AXL1	1.6
2352	YOL088C	MPD2	1.6
2353	YOR069W	VPS5	1.6
2354	YBR109C	CMD1	1.6
2355	YPR108W	RPN7	1.6
2356	YHR081W	LRP1	1.6
2357	YBL099W	ATP1	1.6
2358	YKR071C	DRE2	1.6
2359	YJL179W	PFD1	1.6
2360	YNL129W	NRK1	1.6
2361	YKL190W	CNB1	1.6
2362	YNL027W	CRZ1	1.6
2363	YBR233W	PBP2	1.6
2364	YDR494W	RSM28	1.6
2365	YOR189W	IES4	1.6
2366	YLL038C	ENT4	1.6
2367	YGR089W	NNF2	1.6
2368	YCR033W	SNT1	1.6
2369	YPL016W	SWI1	1.6
2370	YKL186C	MTR2	1.6
2371	YDL168W	SFA1	1.6
2372	YOL058W	ARG1	1.6
2373	YCR028C	FEN2	1.6
2374	YMR162C	DNF3	1.6
2375	YDR368W	YPR1	1.6
2376	YML032C	RAD52	1.6
2377	YNL106C	INP52	1.6
2378	YLL061W	MMP1	1.6
