SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCT2

Rank	Gene	Common	Score
1603	YJR031C	GEA1	1.7
1604	YGR241C	YAP1802	1.7
1605	YJR097W	JJJ3	1.7
1606	YIL061C	SNP1	1.7
1607	YDR486C	VPS60	1.7
1608	YOR099W	KTR1	1.7
1609	YDL135C	RDI1	1.7
1610	YGR132C	PHB1	1.7
1611	YLR084C	RAX2	1.7
1612	YJR077C	MIR1	1.7
1613	YPL051W	ARL3	1.7
1614	YER114C	BOI2	1.7
1615	YOR026W	BUB3	1.7
1616	YPR009W	SUT2	1.7
1617	YOR355W	GDS1	1.7
1618	YBL042C	FUI1	1.7
1619	YKL045W	PRI2	1.7
1620	YLR443W	ECM7	1.7
1621	YNL053W	MSG5	1.7
1622	YGL084C	GUP1	1.7
1623	YPR018W	RLF2	1.7
1624	YER147C	SCC4	1.7
1625	YFR005C	SAD1	1.7
1626	YML023C	NSE5	1.7
1627	YJL035C	TAD2	1.7
1628	YLR389C	STE23	1.7
1629	YGL116W	CDC20	1.7
1630	YNR055C	HOL1	1.7
1631	YOR159C	SME1	1.7
1632	YHR181W	SVP26	1.7
1633	YDL134C	PPH21	1.7
1634	YPL163C	SVS1	1.7
1635	YML065W	ORC1	1.7
1636	YGL257C	MNT2	1.7
1637	YOR229W	WTM2	1.7
1638	YDR162C	NBP2	1.7
1639	YJL030W	MAD2	1.7
1640	YGR210C	YGR210C	1.7
1641	YDL039C	PRM7	1.7
1642	YOR274W	MOD5	1.7
1643	YCR094W	CDC50	1.7
1644	YHR050W	SMF2	1.7
1645	YGR055W	MUP1	1.7
1646	YOR138C	RUP1	1.7
1647	YLR214W	FRE1	1.7
1648	YMR026C	PEX12	1.7
1649	YPL029W	SUV3	1.7
1650	YBL020W	RFT1	1.7
1651	YMR004W	MVP1	1.7
1652	YJL072C	PSF2	1.7
1653	YGR169C	PUS6	1.7
1654	YNL212W	VID27	1.7
1655	YML078W	CPR3	1.7
1656	YLR043C	TRX1	1.7
1657	YOL062C	APM4	1.7
1658	YLR433C	CNA1	1.7
1659	YFL004W	VTC2	1.7
1660	YGR275W	RTT102	1.7
1661	YDR497C	ITR1	1.7
1662	YOR069W	VPS5	1.7
1663	YKL116C	PRR1	1.7
1664	YFL005W	SEC4	1.7
1665	YAR018C	KIN3	1.7
1666	YPR035W	GLN1	1.7
1667	YBL067C	UBP13	1.7
1668	YHL030W	ECM29	1.7
1669	YOR038C	HIR2	1.7
1670	YPL139C	UME1	1.7
1671	YPR139C	LOA1	1.7
1672	YCR036W	RBK1	1.7
1673	YDL227C	HO	1.7
1674	YHL031C	GOS1	1.7
1675	YGR060W	ERG25	1.7
1676	YHR114W	BZZ1	1.7
1677	YOR250C	CLP1	1.7
1678	YDR347W	MRP1	1.7
1679	YLR110C	CCW12	1.7
1680	YHR165C	PRP8	1.7
1681	YLR130C	ZRT2	1.7
1682	YOL090W	MSH2	1.7
1683	YGR156W	PTI1	1.7
1684	YLR085C	ARP6	1.7
1685	YLR396C	VPS33	1.7
1686	YFR036W	CDC26	1.7
1687	YJL174W	KRE9	1.7
1688	YCR077C	PAT1	1.7
1689	YGR134W	CAF130	1.7
1690	YNL317W	PFS2	1.7
1691	YNL243W	SLA2	1.7
1692	YNL219C	ALG9	1.7
1693	YIL034C	CAP2	1.7
1694	YLR323C	CWC24	1.7
1695	YGL027C	CWH41	1.7
1696	YIL027C	EMC5	1.7
1697	YKL019W	RAM2	1.7
1698	YGR279C	SCW4	1.7
1699	YKL206C	ADD66	1.7
1700	YNL007C	SIS1	1.7
1701	YBR088C	POL30	1.7
1702	YKR002W	PAP1	1.7
1703	YCR086W	CSM1	1.7
1704	YDR128W	MTC5	1.7
1705	YGR181W	TIM13	1.7
1706	YMR227C	TAF7	1.7
1707	YER017C	AFG3	1.7
1708	YGL073W	HSF1	1.7
1709	YER001W	MNN1	1.7
1710	YCR088W	ABP1	1.7
1711	YJL104W	PAM16	1.7
1712	YNL147W	LSM7	1.7
1713	YLR342W	FKS1	1.7
1714	YNL251C	NRD1	1.7
1715	YAL039C	CYC3	1.7
1716	YOR079C	ATX2	1.7
1717	YJL154C	VPS35	1.7
1718	YNL264C	PDR17	1.7
1719	YHR154W	RTT107	1.7
1720	YPL208W	RKM1	1.7
1721	YOR039W	CKB2	1.7
1722	YOR128C	ADE2	1.7
1723	YOR201C	MRM1	1.7
1724	YKR080W	MTD1	1.7
1725	YEL038W	UTR4	1.7
1726	YIL116W	HIS5	1.7
1727	YLR386W	VAC14	1.7
1728	YOR074C	CDC21	1.7
1729	YML109W	ZDS2	1.7
1730	YPR119W	CLB2	1.7
1731	YOL088C	MPD2	1.7
1732	YDR207C	UME6	1.7
1733	YBL079W	NUP170	1.7
1734	YNR035C	ARC35	1.7
1735	YDL212W	SHR3	1.7
1736	YEL021W	URA3	1.7
1737	YKL059C	MPE1	1.7
1738	YGR104C	SRB5	1.7
1739	YJL128C	PBS2	1.7
1740	YLR134W	PDC5	1.7
1741	YOR174W	MED4	1.7
1742	YOR127W	RGA1	1.7
1743	YNL307C	MCK1	1.7
1744	YNL094W	APP1	1.7
1745	YDR182W	CDC1	1.7
1746	YBR279W	PAF1	1.7
1747	YNL026W	SAM50	1.7
1748	YGR282C	BGL2	1.6
1749	YHR047C	AAP1	1.6
1750	YOL028C	YAP7	1.6
1751	YLR028C	ADE16	1.6
1752	YJL187C	SWE1	1.6
1753	YIR031C	DAL7	1.6
1754	YBR023C	CHS3	1.6
1755	YMR179W	SPT21	1.6
1756	YDR036C	EHD3	1.6
1757	YAL020C	ATS1	1.6
1758	YBL055C	YBL055C	1.6
1759	YOL006C	TOP1	1.6
1760	YDL088C	ASM4	1.6
1761	YGR056W	RSC1	1.6
1762	YIR001C	SGN1	1.6
1763	YFL028C	CAF16	1.6
1764	YJR093C	FIP1	1.6
1765	YCR037C	PHO87	1.6
1766	YDL017W	CDC7	1.6
1767	YIL036W	CST6	1.6
1768	YGR252W	GCN5	1.6
1769	YDL203C	ACK1	1.6
1770	YBL021C	HAP3	1.6
1771	YJR113C	RSM7	1.6
1772	YJR074W	MOG1	1.6
1773	YPR025C	CCL1	1.6
1774	YGR003W	CUL3	1.6
1775	YBL006C	LDB7	1.6
1776	YOL012C	HTZ1	1.6
1777	YFL039C	ACT1	1.6
1778	YPL038W	MET31	1.6
1779	YNL280C	ERG24	1.6
1780	YGR014W	MSB2	1.6
1781	YPL173W	MRPL40	1.6
1782	YIR037W	HYR1	1.6
1783	YNL309W	STB1	1.6
1784	YMR292W	GOT1	1.6
1785	YKL139W	CTK1	1.6
1786	YHR118C	ORC6	1.6
1787	YNL044W	YIP3	1.6
1788	YMR138W	CIN4	1.6
1789	YGR180C	RNR4	1.6
1790	YLR207W	HRD3	1.6
1791	YLL048C	YBT1	1.6
1792	YPR128C	ANT1	1.6
1793	YER005W	YND1	1.6
1794	YBR281C	DUG2	1.6
1795	YGL203C	KEX1	1.6
1796	YOR008C	SLG1	1.6
1797	YML051W	GAL80	1.6
1798	YCR063W	BUD31	1.6
1799	YNL056W	OCA2	1.6
1800	YPR070W	MED1	1.6
1801	YML061C	PIF1	1.6
1802	YOR042W	CUE5	1.6
1803	YBR276C	PPS1	1.6
1804	YJL101C	GSH1	1.6
1805	YML028W	TSA1	1.6
1806	YLR138W	NHA1	1.6
1807	YBR215W	HPC2	1.6
1808	YJR001W	AVT1	1.6
1809	YKL130C	SHE2	1.6
1810	YBR268W	MRPL37	1.6
1811	YCR093W	CDC39	1.6
1812	YOR320C	GNT1	1.6
1813	YNL137C	NAM9	1.6
1814	YOL059W	GPD2	1.6
1815	YHR031C	RRM3	1.6
1816	YBR095C	RXT2	1.6
1817	YML001W	YPT7	1.6
1818	YOR182C	RPS30B	1.6
1819	YKL165C	MCD4	1.6
1820	YNL218W	MGS1	1.6
1821	YJL097W	PHS1	1.6
1822	YOR110W	TFC7	1.6
1823	YGL001C	ERG26	1.6
1824	YJL209W	CBP1	1.6
1825	YCR067C	SED4	1.6
1826	YBR094W	PBY1	1.6
1827	YLR272C	YCS4	1.6
1828	YER164W	CHD1	1.6
1829	YKR085C	MRPL20	1.6
1830	YCR033W	SNT1	1.6
1831	YOL007C	CSI2	1.6
1832	YHR073W	OSH3	1.6
1833	YMR275C	BUL1	1.6
1834	YDR362C	TFC6	1.6
1835	YOR115C	TRS33	1.6
1836	YLR427W	MAG2	1.6
1837	YDL217C	TIM22	1.6
1838	YMR078C	CTF18	1.6
1839	YGR080W	TWF1	1.6
1840	YDR279W	RNH202	1.6
1841	YIR002C	MPH1	1.6
1842	YLR243W	GPN3	1.6
1843	YOL121C	RPS19A	1.6
1844	YLR348C	DIC1	1.6
1845	YLR154C	RNH203	1.6
1846	YBR254C	TRS20	1.6
1847	YBR233W	PBP2	1.6
1848	YAL021C	CCR4	1.6
1849	YML046W	PRP39	1.6
1850	YNR023W	SNF12	1.6
1851	YNL084C	END3	1.6
1852	YGR218W	CRM1	1.6
1853	YPL085W	SEC16	1.6
1854	YLR106C	REA1	1.6
1855	YMR283C	RIT1	1.6
1856	YML071C	COG8	1.6
1857	YIR025W	MND2	1.6
1858	YJL006C	CTK2	1.6
1859	YDR524C	AGE1	1.6
1860	YJR017C	ESS1	1.6
1861	YER133W	GLC7	1.6
1862	YPL128C	TBF1	1.6
1863	YDR224C	HTB1	1.6
1864	YNL130C	CPT1	1.6
1865	YKL057C	NUP120	1.6
1866	YER080W	AIM9	1.6
1867	YAL041W	CDC24	1.6
1868	YMR002W	MIX17	1.6
1869	YJL026W	RNR2	1.6
1870	YER042W	MXR1	1.6
1871	YBR008C	FLR1	1.6
1872	YBR102C	EXO84	1.6
1873	YNL097C	PHO23	1.6
1874	YHR167W	THP2	1.6
1875	YDL198C	GGC1	1.6
1876	YLR045C	STU2	1.6
1877	YKL040C	NFU1	1.6
1878	YDR054C	CDC34	1.6
1879	YJL074C	SMC3	1.6
1880	YDR261C	EXG2	1.6
1881	YMR237W	BCH1	1.6
1882	YFL009W	CDC4	1.6
1883	YER087C-B	SBH1	1.6
1884	YLR452C	SST2	1.6
1885	YMR006C	PLB2	1.6
1886	YLR229C	CDC42	1.6
1887	YIL130W	ASG1	1.6
1888	YDR428C	BNA7	1.6
1889	YPL218W	SAR1	1.6
1890	YGR108W	CLB1	1.6
1891	YKL174C	TPO5	1.6
1892	YNL261W	ORC5	1.6
1893	YDR135C	YCF1	1.6
1894	YMR112C	MED11	1.6
1895	YML116W	ATR1	1.6
1896	YOR205C	GEP3	1.6
1897	YML052W	SUR7	1.6
1898	YMR216C	SKY1	1.6
1899	YCL063W	VAC17	1.6
1900	YBL011W	SCT1	1.6
1901	YIL106W	MOB1	1.6
1902	YOR153W	PDR5	1.6
1903	YDR228C	PCF11	1.6
1904	YIL138C	TPM2	1.6
1905	YDR301W	CFT1	1.6
1906	YFR038W	IRC5	1.6
1907	YOR171C	LCB4	1.6
1908	YOL019W	TOS7	1.6
1909	YLL021W	SPA2	1.6
1910	YML027W	YOX1	1.6
1911	YMR199W	CLN1	1.6
1912	YIL063C	YRB2	1.6
1913	YIL154C	IMP21	1.6
1914	YLR298C	YHC1	1.6
1915	YGL025C	PGD1	1.6
1916	YKL160W	ELF1	1.6
1917	YNR011C	PRP2	1.6
1918	YCL034W	LSB5	1.6
1919	YBR081C	SPT7	1.6
1920	YLR167W	RPS31	1.6
1921	YGL255W	ZRT1	1.6
1922	YJL184W	GON7	1.6
1923	YNL080C	EOS1	1.6
1924	YHR151C	MTC6	1.6
1925	YOR306C	MCH5	1.6
1926	YCL005W	LDB16	1.6
1927	YIL033C	BCY1	1.6
1928	YJR125C	ENT3	1.6
1929	YJL029C	VPS53	1.6
1930	YJL031C	BET4	1.6
1931	YOR299W	BUD7	1.6
1932	YAR071W	PHO11	1.6
1933	YLR066W	SPC3	1.6
1934	YML038C	YMD8	1.6
1935	YOL058W	ARG1	1.6
1936	YBL052C	SAS3	1.6
1937	YJL176C	SWI3	1.6
1938	YJL065C	DLS1	1.6
1939	YBR207W	FTH1	1.6
1940	YDR296W	MHR1	1.6
1941	YDL175C	AIR2	1.6
1942	YOL072W	THP1	1.6
1943	YNL073W	MSK1	1.6
1944	YDR518W	EUG1	1.6
1945	YPL048W	CAM1	1.6
1946	YHR215W	PHO12	1.6
1947	YBR035C	PDX3	1.6
1948	YKL052C	ASK1	1.6
1949	YGR047C	TFC4	1.6
1950	YNL005C	MRP7	1.6
1951	YNL188W	KAR1	1.6
1952	YGL139W	FLC3	1.6
1953	YMR061W	RNA14	1.6
1954	YBR074W	PFF1	1.6
1955	YDR183W	PLP1	1.6
1956	YPL031C	PHO85	1.6
1957	YDR017C	KCS1	1.6
1958	YER019W	ISC1	1.6
1959	YBR004C	GPI18	1.6
1960	YGR089W	NNF2	1.6
1961	YDL141W	BPL1	1.6
1962	YDL137W	ARF2	1.6
1963	YER172C	BRR2	1.6
1964	YLR439W	MRPL4	1.6
1965	YDR139C	RUB1	1.6
1966	YLR237W	THI7	1.6
1967	YGL047W	ALG13	1.6
1968	YBR146W	MRPS9	1.6
1969	YIL129C	TAO3	1.6
1970	YOR322C	LDB19	1.6
1971	YDL066W	IDP1	1.6
1972	YNL103W	MET4	1.6
1973	YOR160W	MTR10	1.6
1974	YLR069C	MEF1	1.6
1975	YDR309C	GIC2	1.6
1976	YDR528W	HLR1	1.6
1977	YMR109W	MYO5	1.6
1978	YIL023C	YKE4	1.6
1979	YLR191W	PEX13	1.6
1980	YNL065W	AQR1	1.6
1981	YJR067C	YAE1	1.6
1982	YFL044C	OTU1	1.6
1983	YCL030C	HIS4	1.6
1984	YPR080W	TEF1	1.6
1985	YPL125W	KAP120	1.6
1986	YNR016C	ACC1	1.6
1987	YPR040W	TIP41	1.6
1988	YJL179W	PFD1	1.6
1989	YDR051C	DET1	1.6
1990	YOR295W	UAF30	1.6
1991	YHR141C	RPL42B	1.6
1992	YDR044W	HEM13	1.6
1993	YBR273C	UBX7	1.6
1994	YBL106C	SRO77	1.6
1995	YHR175W	CTR2	1.6
1996	YNR028W	CPR8	1.6
1997	YDR378C	LSM6	1.6
1998	YPR178W	PRP4	1.6
1999	YHR074W	QNS1	1.6
2000	YPL180W	TCO89	1.6
2001	YLR005W	SSL1	1.6
2002	YOL135C	MED7	1.6
2003	YJL039C	NUP192	1.6
2004	YJR003C	MRX12	1.6
2005	YMR268C	PRP24	1.6
2006	YGR036C	CAX4	1.6
2007	YDR373W	FRQ1	1.6
2008	YNL289W	PCL1	1.6
2009	YPL022W	RAD1	1.6
2010	YHL038C	CBP2	1.6
2011	YOL145C	CTR9	1.6
2012	YJR049C	UTR1	1.6
2013	YPL137C	GIP3	1.6
2014	YLR248W	RCK2	1.6
2015	YCR044C	PER1	1.6
2016	YPR124W	CTR1	1.6
2017	YBR275C	RIF1	1.6
2018	YLR114C	AVL9	1.6
2019	YGL068W	MNP1	1.6
2020	YJL095W	BCK1	1.6
2021	YML016C	PPZ1	1.6
2022	YIR022W	SEC11	1.6
2023	YDR320C	SWA2	1.6
2024	YCR082W	AHC2	1.6
2025	YEL032W	MCM3	1.6
2026	YKL060C	FBA1	1.6
2027	YHR060W	VMA22	1.6
2028	YCL014W	BUD3	1.6
2029	YDR297W	SUR2	1.6
2030	YJR052W	RAD7	1.6
2031	YKL126W	YPK1	1.6
2032	YOL086C	ADH1	1.6
2033	YMR247C	RKR1	1.6
2034	YDR147W	EKI1	1.6
2035	YGR013W	SNU71	1.6
2036	YGL186C	TPN1	1.6
2037	YDR237W	MRPL7	1.6
2038	YLR268W	SEC22	1.6
2039	YOR334W	MRS2	1.6
2040	YGR202C	PCT1	1.6
2041	YLR086W	SMC4	1.6
2042	YOR090C	PTC5	1.6
2043	YGL216W	KIP3	1.6
2044	YNL135C	FPR1	1.6
2045	YDR072C	IPT1	1.6
2046	YKL152C	GPM1	1.6
2047	YCR046C	IMG1	1.6
2048	YPL069C	BTS1	1.6
2049	YKL135C	APL2	1.6
2050	YKL072W	STB6	1.6
2051	YJL129C	TRK1	1.6
2052	YML062C	MFT1	1.6
2053	YBR036C	CSG2	1.6
2054	YDR322W	MRPL35	1.6
2055	YDL013W	SLX5	1.6
2056	YER156C	MYG1	1.6
2057	YNL275W	BOR1	1.6
2058	YJR148W	BAT2	1.6
2059	YNL042W	BOP3	1.6
2060	YNL177C	MRPL22	1.6
2061	YER167W	BCK2	1.6
2062	YBR086C	IST2	1.6
2063	YBL016W	FUS3	1.6
2064	YDR420W	HKR1	1.6
2065	YGL232W	TAN1	1.6
2066	YER022W	SRB4	1.6
2067	YOR354C	MSC6	1.6
2068	YPR057W	BRR1	1.6
2069	YNR031C	SSK2	1.6
2070	YPL221W	FLC1	1.6
2071	YGL144C	ROG1	1.6
2072	YDR359C	EAF1	1.6
2073	YKR006C	MRPL13	1.6
2074	YNL076W	MKS1	1.6
2075	YHR039C	MSC7	1.6
2076	YNL252C	MRPL17	1.6
2077	YGR217W	CCH1	1.6
2078	YBR049C	REB1	1.6
2079	YGR216C	GPI1	1.6
2080	YGL163C	RAD54	1.6
2081	YDR478W	SNM1	1.6
2082	YBR103W	SIF2	1.6
2083	YGL209W	MIG2	1.6
2084	YOL111C	MDY2	1.6
2085	YIL065C	FIS1	1.6
2086	YPL140C	MKK2	1.6
2087	YKL214C	YRA2	1.6
2088	YCR019W	MAK32	1.6
2089	YOR336W	KRE5	1.6
2090	YMR072W	ABF2	1.6
2091	YNL104C	LEU4	1.6
2092	YDR028C	REG1	1.6
2093	YKR030W	GMH1	1.6
2094	YNL169C	PSD1	1.6
2095	YMR145C	NDE1	1.6
2096	YKL192C	ACP1	1.6
2097	YNR022C	MRPL50	1.6
2098	YMR039C	SUB1	1.6
2099	YGR101W	PCP1	1.6
2100	YNR039C	ZRG17	1.6
2101	YDR462W	MRPL28	1.6
2102	YDR168W	CDC37	1.6
2103	YHR172W	SPC97	1.6
2104	YIL010W	DOT5	1.6
2105	YGR215W	RSM27	1.6
2106	YOR337W	TEA1	1.6
2107	YOR360C	PDE2	1.6
2108	YLR007W	NSE1	1.6
2109	YGR246C	BRF1	1.6
2110	YLL002W	RTT109	1.6
2111	YOR194C	TOA1	1.6
2112	YDL008W	APC11	1.6
2113	YOR033C	EXO1	1.6
2114	YER155C	BEM2	1.6
2115	YBR200W	BEM1	1.6
2116	YPR029C	APL4	1.6
2117	YNL029C	KTR5	1.6
2118	YCR012W	PGK1	1.6
2119	YJL201W	ECM25	1.6
2120	YMR223W	UBP8	1.6
2121	YNR049C	MSO1	1.6
2122	YLR115W	CFT2	1.6
2123	YIL091C	UTP25	1.6
2124	YNL088W	TOP2	1.6
2125	YFL008W	SMC1	1.6
2126	YER026C	CHO1	1.6
2127	YDR329C	PEX3	1.6
2128	YDR482C	CWC21	1.6
2129	YML121W	GTR1	1.6
2130	YGL220W	BOL2	1.6
2131	YBL040C	ERD2	1.6
2132	YBL104C	SEA4	1.6
2133	YPL118W	MRP51	1.6
2134	YOR187W	TUF1	1.6
2135	YDR205W	MSC2	1.6
2136	YKL164C	PIR1	1.6
2137	YLR190W	MMR1	1.6
2138	YNL250W	RAD50	1.6
2139	YBR109C	CMD1	1.6
2140	YDR325W	YCG1	1.6
2141	YNL054W	VAC7	1.6
2142	YGL243W	TAD1	1.6
2143	YBR153W	RIB7	1.6
2144	YMR076C	PDS5	1.6
2145	YOR346W	REV1	1.6
2146	YBL033C	RIB1	1.6
2147	YOR242C	SSP2	1.6
2148	YJR134C	SGM1	1.6
2149	YER157W	COG3	1.6
2150	YDR441C	APT2	1.5
2151	YHL040C	ARN1	1.5
2152	YPL149W	ATG5	1.5
2153	YJR057W	CDC8	1.5
2154	YNR008W	LRO1	1.5
2155	YGR254W	ENO1	1.5
2156	YGL215W	CLG1	1.5
2157	YER004W	FMP52	1.5
2158	YGL247W	BRR6	1.5
2159	YJR084W	YJR084W	1.5
2160	YDR368W	YPR1	1.5
2161	YDR411C	DFM1	1.5
2162	YPL228W	CET1	1.5
2163	YBR244W	GPX2	1.5
2164	YHR152W	SPO12	1.5
2165	YFL041W	FET5	1.5
2166	YIR033W	MGA2	1.5
2167	YER113C	TMN3	1.5
2168	YIL088C	AVT7	1.5
2169	YNL090W	RHO2	1.5
2170	YLR067C	PET309	1.5
2171	YJL071W	ARG2	1.5
2172	YBL030C	PET9	1.5
2173	YBR213W	MET8	1.5
2174	YCR009C	RVS161	1.5
2175	YGL065C	ALG2	1.5
2176	YER032W	FIR1	1.5
2177	YDL043C	PRP11	1.5
2178	YAR002C-A	ERP1	1.5
2179	YFR021W	ATG18	1.5
2180	YAL005C	SSA1	1.5
2181	YOL051W	GAL11	1.5
2182	YDR433W	YDR433W	1.5
2183	YEL047C	FRD1	1.5
2184	YDR308C	SRB7	1.5
2185	YFL016C	MDJ1	1.5
2186	YPR171W	BSP1	1.5
2187	YIL150C	MCM10	1.5
2188	YOR303W	CPA1	1.5
2189	YBR115C	LYS2	1.5
2190	YLR033W	RSC58	1.5
2191	YNL185C	MRPL19	1.5
2192	YIL026C	IRR1	1.5
2193	YDR410C	STE14	1.5
2194	YBR218C	PYC2	1.5
2195	YDR264C	AKR1	1.5
2196	YNL245C	CWC25	1.5
2197	YER174C	GRX4	1.5
2198	YLR181C	VTA1	1.5
2199	YBR156C	SLI15	1.5
2200	YKL087C	CYT2	1.5
2201	YLR351C	NIT3	1.5
2202	YDR463W	STP1	1.5
2203	YKR062W	TFA2	1.5
2204	YPL262W	FUM1	1.5
2205	YPR159W	KRE6	1.5
2206	YKL179C	COY1	1.5
2207	YNL201C	PSY2	1.5
2208	YML103C	NUP188	1.5
2209	YDR351W	SBE2	1.5
2210	YDL230W	PTP1	1.5
2211	YNL271C	BNI1	1.5
2212	YKL079W	SMY1	1.5
2213	YJL091C	GWT1	1.5
2214	YGL145W	TIP20	1.5
2215	YBL002W	HTB2	1.5
2216	YGL113W	SLD3	1.5
2217	YPR056W	TFB4	1.5
2218	YML035C	AMD1	1.5
2219	YIR034C	LYS1	1.5
2220	YBR093C	PHO5	1.5
2221	YPR135W	CTF4	1.5
2222	YPR189W	SKI3	1.5
2223	YOR166C	SWT1	1.5
2224	YDL033C	SLM3	1.5
2225	YHL023C	NPR3	1.5
2226	YMR032W	HOF1	1.5
2227	YCR065W	HCM1	1.5
2228	YIL159W	BNR1	1.5
2229	YNL233W	BNI4	1.5
2230	YFL029C	CAK1	1.5
2231	YHL027W	RIM101	1.5
2232	YGR009C	SEC9	1.5
2233	YPL274W	SAM3	1.5
2234	YOR304W	ISW2	1.5
2235	YDR492W	IZH1	1.5
2236	YEL027W	VMA3	1.5
2237	YDR221W	GTB1	1.5
2238	YNL078W	NIS1	1.5
2239	YOL149W	DCP1	1.5
2240	YBR118W	TEF2	1.5
2241	YOR080W	DIA2	1.5
2242	YJL173C	RFA3	1.5
2243	YHR034C	PIH1	1.5
2244	YBR133C	HSL7	1.5
2245	YBL007C	SLA1	1.5
2246	YBR158W	AMN1	1.5
2247	YKL176C	LST4	1.5
2248	YMR100W	MUB1	1.5
2249	YPL155C	KIP2	1.5
2250	YGR192C	TDH3	1.5
2251	YDL190C	UFD2	1.5
2252	YER057C	HMF1	1.5
2253	YPR032W	SRO7	1.5
2254	YCL064C	CHA1	1.5
2255	YGR221C	TOS2	1.5
2256	YNL068C	FKH2	1.5
2257	YER095W	RAD51	1.5
2258	YDL231C	BRE4	1.5
2259	YNR041C	COQ2	1.5
2260	YLR260W	LCB5	1.5
2261	YLL038C	ENT4	1.5
2262	YDR345C	HXT3	1.5
2263	YPR162C	ORC4	1.5
2264	YBR257W	POP4	1.5
2265	YOL002C	IZH2	1.5
2266	YOR132W	VPS17	1.5
2267	YGL254W	FZF1	1.5
2268	YMR172W	HOT1	1.5
2269	YEL065W	SIT1	1.5
2270	YML067C	ERV41	1.5
2271	YBR251W	MRPS5	1.5
2272	YLR437C	DIF1	1.5
2273	YNL082W	PMS1	1.5
2274	YAL032C	PRP45	1.5
2275	YDR330W	UBX5	1.5
2276	YDR407C	TRS120	1.5
2277	YGR120C	COG2	1.5
2278	YDL101C	DUN1	1.5
2279	YIL051C	MMF1	1.5
2280	YKL195W	MIA40	1.5
2281	YPL193W	RSA1	1.5
2282	YBR039W	ATP3	1.5
2283	YMR015C	ERG5	1.5
2284	YJR040W	GEF1	1.5
2285	YNL327W	EGT2	1.5
2286	YGL049C	TIF4632	1.5
2287	YGR277C	CAB4	1.5
2288	YDR481C	PHO8	1.5
2289	YDL188C	PPH22	1.5
2290	YPL234C	VMA11	1.5
2291	YGL223C	COG1	1.5
2292	YPR079W	MRL1	1.5
2293	YCL001W	RER1	1.5
2294	YDR151C	CTH1	1.5
2295	YOL140W	ARG8	1.5
2296	YGL127C	SOH1	1.5
2297	YDL232W	OST4	1.5
2298	YOR344C	TYE7	1.5
2299	YDL078C	MDH3	1.5
2300	YDL058W	USO1	1.5
2301	YDR019C	GCV1	1.5
2302	YFL013C	IES1	1.5
2303	YPL255W	BBP1	1.5
2304	YJR140C	HIR3	1.5
2305	YGR002C	SWC4	1.5
2306	YLR332W	MID2	1.5
2307	YKR086W	PRP16	1.5
2308	YNL183C	NPR1	1.5
2309	YPR180W	AOS1	1.5
2310	YDR452W	PPN1	1.5
2311	YGR239C	PEX21	1.5
2312	YGL224C	SDT1	1.5
2313	YCL055W	KAR4	1.5
2314	YOR353C	SOG2	1.5
2315	YBR068C	BAP2	1.5
2316	YJL053W	PEP8	1.5
2317	YDL093W	PMT5	1.5
2318	YMR233W	TRI1	1.5
2319	YOR057W	SGT1	1.5
2320	YPL176C	TRE1	1.5
2321	YDR116C	MRPL1	1.5
2322	YMR264W	CUE1	1.5
2323	YHR090C	YNG2	1.5
2324	YPL083C	SEN54	1.5
2325	YDR104C	SPO71	1.5
2326	YOR181W	LAS17	1.5
2327	YBR188C	NTC20	1.5
2328	YMR013C	SEC59	1.5
2329	YOR221C	MCT1	1.5
2330	YER142C	MAG1	1.5
2331	YLR203C	MSS51	1.5
2332	YOL109W	ZEO1	1.5
2333	YOR231W	MKK1	1.5
2334	YCL016C	DCC1	1.5
2335	YFR034C	PHO4	1.5
2336	YDL098C	SNU23	1.5
2337	YDL005C	MED2	1.5
2338	YDL207W	GLE1	1.5
2339	YER136W	GDI1	1.5
2340	YLR262C	YPT6	1.5
2341	YKL001C	MET14	1.5
2342	YGR121C	MEP1	1.5
2343	YDR480W	DIG2	1.5
2344	YDR176W	NGG1	1.5
2345	YNL152W	INN1	1.5
2346	YML055W	SPC2	1.5
2347	YJL194W	CDC6	1.5
2348	YKR088C	TVP38	1.5
2349	YKL048C	ELM1	1.5
2350	YGR267C	FOL2	1.5
2351	YKL012W	PRP40	1.5
2352	YGR038W	ORM1	1.5
2353	YNL118C	DCP2	1.5
2354	YMR310C	UPA2	1.5
2355	YLR383W	SMC6	1.5
2356	YOR307C	SLY41	1.5
2357	YPL144W	POC4	1.5
2358	YKL039W	PTM1	1.5
2359	YLR116W	MSL5	1.5
2360	YOR118W	RTC5	1.5
2361	YDL160C	DHH1	1.5
2362	YPL001W	HAT1	1.5
2363	YGL095C	VPS45	1.5
2364	YNL322C	KRE1	1.5
2365	YKL190W	CNB1	1.5
2366	YOR327C	SNC2	1.5
2367	YCR066W	RAD18	1.5
2368	YHR102W	KIC1	1.5
2369	YPR120C	CLB5	1.5
2370	YCL052C	PBN1	1.5
2371	YGR068C	ART5	1.5
2372	YDR084C	TVP23	1.5
2373	YFR032C-A	RPL29	1.5
2374	YMR011W	HXT2	1.5
2375	YHL003C	LAG1	1.5
2376	YOR106W	VAM3	1.5
2377	YNL131W	TOM22	1.5
2378	YLR303W	MET17	1.5
2379	YNL247W	CRS1	1.5
2380	YBR010W	HHT1	1.5
