SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS8

Rank	Gene	Common	Score
1611	YJL026W	RNR2	1.5
1612	YLR115W	CFT2	1.5
1613	YMR163C	INP2	1.5
1614	YEL016C	NPP2	1.5
1615	YPL078C	ATP4	1.5
1616	YCR081W	SRB8	1.5
1617	YNL078W	NIS1	1.5
1618	YPL036W	PMA2	1.5
1619	YOR134W	BAG7	1.5
1620	YJL180C	ATP12	1.5
1621	YLR199C	PBA1	1.5
1622	YMR278W	PRM15	1.5
1623	YER113C	TMN3	1.5
1624	YIL023C	YKE4	1.5
1625	YDR310C	SUM1	1.5
1626	YBR151W	APD1	1.5
1627	YKL174C	TPO5	1.5
1628	YIL109C	SEC24	1.5
1629	YDR322W	MRPL35	1.5
1630	YJR031C	GEA1	1.5
1631	YMR013C	SEC59	1.5
1632	YGR144W	THI4	1.5
1633	YIR031C	DAL7	1.5
1634	YOR037W	CYC2	1.5
1635	YOR190W	SPR1	1.5
1636	YJL192C	SOP4	1.5
1637	YNR060W	FRE4	1.5
1638	YDR244W	PEX5	1.5
1639	YEL007W	MIT1	1.5
1640	YKL159C	RCN1	1.5
1641	YPL055C	LGE1	1.5
1642	YGL251C	HFM1	1.5
1643	YOR027W	STI1	1.5
1644	YHL048W	COS8	1.5
1645	YDL088C	ASM4	1.5
1646	YNL020C	ARK1	1.5
1647	YGR014W	MSB2	1.5
1648	YGL107C	RMD9	1.5
1649	YER147C	SCC4	1.5
1650	YOR147W	MDM32	1.5
1651	YMR288W	HSH155	1.5
1652	YBR236C	ABD1	1.5
1653	YDR305C	HNT2	1.5
1654	YHR158C	KEL1	1.5
1655	YNL215W	IES2	1.5
1656	YGR274C	TAF1	1.5
1657	YDR405W	MRP20	1.5
1658	YOL045W	PSK2	1.5
1659	YDR289C	RTT103	1.5
1660	YFR048W	RMD8	1.5
1661	YPR029C	APL4	1.5
1662	YER176W	ECM32	1.5
1663	YJL003W	COX16	1.5
1664	YPL092W	SSU1	1.5
1665	YNL287W	SEC21	1.5
1666	YER129W	SAK1	1.5
1667	YDR246W	TRS23	1.5
1668	YBR133C	HSL7	1.5
1669	YMR096W	SNZ1	1.5
1670	YDR503C	LPP1	1.5
1671	YBL102W	SFT2	1.5
1672	YPL105C	SYH1	1.5
1673	YAL012W	CYS3	1.5
1674	YBL089W	AVT5	1.5
1675	YJL207C	LAA1	1.5
1676	YOL072W	THP1	1.5
1677	YIL047C	SYG1	1.5
1678	YBL106C	SRO77	1.5
1679	YKL224C	PAU16	1.5
1680	YNL026W	SAM50	1.5
1681	YKL108W	SLD2	1.5
1682	YKR097W	PCK1	1.5
1683	YHL040C	ARN1	1.5
1684	YDR484W	VPS52	1.5
1685	YOR081C	TGL5	1.5
1686	YPL125W	KAP120	1.5
1687	YBL079W	NUP170	1.5
1688	YDR536W	STL1	1.5
1689	YPR057W	BRR1	1.5
1690	YKL132C	RMA1	1.5
1691	YBR047W	FMP23	1.5
1692	YKR004C	ECM9	1.5
1693	YKL215C	OXP1	1.5
1694	YNR076W	PAU6	1.5
1695	YPL156C	PRM4	1.5
1696	YNL214W	PEX17	1.5
1697	YCR020C	PET18	1.5
1698	YOR126C	IAH1	1.5
1699	YFR003C	YPI1	1.5
1700	YHR017W	YSC83	1.5
1701	YBR200W	BEM1	1.5
1702	YPL181W	CTI6	1.5
1703	YBL067C	UBP13	1.5
1704	YLR213C	CRR1	1.5
1705	YMR089C	YTA12	1.5
1706	YAL007C	ERP2	1.5
1707	YDR520C	URC2	1.5
1708	YNL277W	MET2	1.5
1709	YDR229W	IVY1	1.5
1710	YDR323C	PEP7	1.5
1711	YPL228W	CET1	1.5
1712	YOR136W	IDH2	1.5
1713	YJL204C	RCY1	1.5
1714	YLR127C	APC2	1.5
1715	YDL174C	DLD1	1.5
1716	YLL062C	MHT1	1.5
1717	YNL097C	PHO23	1.5
1718	YOR384W	FRE5	1.5
1719	YOL154W	ZPS1	1.5
1720	YEL024W	RIP1	1.5
1721	YDR518W	EUG1	1.5
1722	YBR274W	CHK1	1.5
1723	YIL122W	POG1	1.5
1724	YNL133C	FYV6	1.5
1725	YBR007C	DSF2	1.5
1726	YMR058W	FET3	1.5
1727	YNL055C	POR1	1.5
1728	YOR127W	RGA1	1.5
1729	YHR137W	ARO9	1.5
1730	YLR369W	SSQ1	1.5
1731	YJR080C	AIM24	1.5
1732	YGR295C	COS6	1.5
1733	YOR028C	CIN5	1.5
1734	YDR463W	STP1	1.5
1735	YDR303C	RSC3	1.5
1736	YLR170C	APS1	1.5
1737	YPL061W	ALD6	1.5
1738	YDL175C	AIR2	1.5
1739	YDL005C	MED2	1.5
1740	YGR284C	ERV29	1.5
1741	YOL078W	AVO1	1.5
1742	YIL085C	KTR7	1.5
1743	YCR009C	RVS161	1.5
1744	YFL041W	FET5	1.5
1745	YLR452C	SST2	1.5
1746	YER177W	BMH1	1.5
1747	YCR066W	RAD18	1.5
1748	YGL144C	ROG1	1.5
1749	YMR067C	UBX4	1.5
1750	YJL052W	TDH1	1.5
1751	YBR297W	MAL33	1.5
1752	YJL168C	SET2	1.5
1753	YKR082W	NUP133	1.5
1754	YDR232W	HEM1	1.5
1755	YOL018C	TLG2	1.5
1756	YJL172W	CPS1	1.5
1757	YFR010W	UBP6	1.5
1758	YML088W	UFO1	1.5
1759	YKL178C	STE3	1.5
1760	YDR362C	TFC6	1.5
1761	YLR092W	SUL2	1.5
1762	YDR499W	LCD1	1.5
1763	YOR288C	MPD1	1.5
1764	YKR068C	BET3	1.5
1765	YKL087C	CYT2	1.5
1766	YPL231W	FAS2	1.5
1767	YBR103W	SIF2	1.5
1768	YBL104C	SEA4	1.5
1769	YPL248C	GAL4	1.5
1770	YGL002W	ERP6	1.5
1771	YDR080W	VPS41	1.5
1772	YKL015W	PUT3	1.5
1773	YBL093C	ROX3	1.5
1774	YLR089C	ALT1	1.5
1775	YFL029C	CAK1	1.5
1776	YDR264C	AKR1	1.5
1777	YDL117W	CYK3	1.5
1778	YGL250W	RMR1	1.5
1779	YBR245C	ISW1	1.5
1780	YLR001C	YLR001C	1.5
1781	YLR395C	COX8	1.5
1782	YMR201C	RAD14	1.5
1783	YOL164W	BDS1	1.5
1784	YMR195W	ICY1	1.5
1785	YLR370C	ARC18	1.5
1786	YPR179C	HDA3	1.5
1787	YMR213W	CEF1	1.5
1788	YJR051W	OSM1	1.5
1789	YLR439W	MRPL4	1.5
1790	YPL091W	GLR1	1.5
1791	YPL128C	TBF1	1.4
1792	YJL041W	NSP1	1.4
1793	YKR100C	SKG1	1.4
1794	YBR073W	RDH54	1.4
1795	YKR077W	MSA2	1.4
1796	YPR134W	MSS18	1.4
1797	YPL155C	KIP2	1.4
1798	YBR049C	REB1	1.4
1799	YDR036C	EHD3	1.4
1800	YPL095C	EEB1	1.4
1801	YPL024W	RMI1	1.4
1802	YHR001W-A	QCR10	1.4
1803	YHR204W	MNL1	1.4
1804	YOL115W	PAP2	1.4
1805	YER005W	YND1	1.4
1806	YNL204C	SPS18	1.4
1807	YDR458C	HEH2	1.4
1808	YLL021W	SPA2	1.4
1809	YLR303W	MET17	1.4
1810	YJR136C	TTI2	1.4
1811	YLR007W	NSE1	1.4
1812	YGL192W	IME4	1.4
1813	YHR129C	ARP1	1.4
1814	YDL007W	RPT2	1.4
1815	YDR375C	BCS1	1.4
1816	YNL249C	MPA43	1.4
1817	YDL164C	CDC9	1.4
1818	YKL165C	MCD4	1.4
1819	YNR032W	PPG1	1.4
1820	YJL088W	ARG3	1.4
1821	YJL176C	SWI3	1.4
1822	YDL044C	MTF2	1.4
1823	YLL051C	FRE6	1.4
1824	YLR277C	YSH1	1.4
1825	YNL036W	NCE103	1.4
1826	YGL025C	PGD1	1.4
1827	YOR064C	YNG1	1.4
1828	YMR272C	SCS7	1.4
1829	YDR275W	BSC2	1.4
1830	YBR060C	ORC2	1.4
1831	YMR115W	MGR3	1.4
1832	YBR105C	VID24	1.4
1833	YGL137W	SEC27	1.4
1834	YIL030C	SSM4	1.4
1835	YPR002W	PDH1	1.4
1836	YCL018W	LEU2	1.4
1837	YOR011W	AUS1	1.4
1838	YCR073C	SSK22	1.4
1839	YPR083W	MDM36	1.4
1840	YDR238C	SEC26	1.4
1841	YGL212W	VAM7	1.4
1842	YPL274W	SAM3	1.4
1843	YDR525W-A	SNA2	1.4
1844	YLR272C	YCS4	1.4
1845	YGR157W	CHO2	1.4
1846	YNL130C	CPT1	1.4
1847	YDL116W	NUP84	1.4
1848	YNR013C	PHO91	1.4
1849	YBR156C	SLI15	1.4
1850	YPL135W	ISU1	1.4
1851	YKL032C	IXR1	1.4
1852	YMR021C	MAC1	1.4
1853	YBL038W	MRPL16	1.4
1854	YNL039W	BDP1	1.4
1855	YKL086W	SRX1	1.4
1856	YDL137W	ARF2	1.4
1857	YER091C	MET6	1.4
1858	YHL004W	MRP4	1.4
1859	YKR072C	SIS2	1.4
1860	YFL018C	LPD1	1.4
1861	YJR104C	SOD1	1.4
1862	YMR204C	INP1	1.4
1863	YMR056C	AAC1	1.4
1864	YCL025C	AGP1	1.4
1865	YBL009W	ALK2	1.4
1866	YMR189W	GCV2	1.4
1867	YPL118W	MRP51	1.4
1868	YDR236C	FMN1	1.4
1869	YOR128C	ADE2	1.4
1870	YPR086W	SUA7	1.4
1871	YLR242C	ARV1	1.4
1872	YEL017W	GTT3	1.4
1873	YNL051W	COG5	1.4
1874	YKL134C	OCT1	1.4
1875	YNL304W	YPT11	1.4
1876	YGR183C	QCR9	1.4
1877	YGL256W	ADH4	1.4
1878	YLR332W	MID2	1.4
1879	YGR046W	TAM41	1.4
1880	YNL286W	CUS2	1.4
1881	YAL003W	EFB1	1.4
1882	YGR163W	GTR2	1.4
1883	YEL039C	CYC7	1.4
1884	YJR131W	MNS1	1.4
1885	YHL009C	YAP3	1.4
1886	YNL163C	RIA1	1.4
1887	YLR330W	CHS5	1.4
1888	YJL116C	NCA3	1.4
1889	YCR048W	ARE1	1.4
1890	YOL031C	SIL1	1.4
1891	YLR387C	REH1	1.4
1892	YLR309C	IMH1	1.4
1893	YPR138C	MEP3	1.4
1894	YMR022W	UBC7	1.4
1895	YBR217W	ATG12	1.4
1896	YJL142C	IRC9	1.4
1897	YMR072W	ABF2	1.4
1898	YLR288C	MEC3	1.4
1899	YMR276W	DSK2	1.4
1900	YGR013W	SNU71	1.4
1901	YML032C	RAD52	1.4
1902	YDR039C	ENA2	1.4
1903	YDR402C	DIT2	1.4
1904	YAL067C	SEO1	1.4
1905	YNL027W	CRZ1	1.4
1906	YNL327W	EGT2	1.4
1907	YBR250W	SPO23	1.4
1908	YJR161C	COS5	1.4
1909	YMR076C	PDS5	1.4
1910	YLR245C	CDD1	1.4
1911	YBR215W	HPC2	1.4
1912	YOR249C	APC5	1.4
1913	YNR069C	BSC5	1.4
1914	YIR028W	DAL4	1.4
1915	YBR193C	MED8	1.4
1916	YLR010C	TEN1	1.4
1917	YDL066W	IDP1	1.4
1918	YIL119C	RPI1	1.4
1919	YOR076C	SKI7	1.4
1920	YPR181C	SEC23	1.4
1921	YJR039W	MLO127	1.4
1922	YFL010C	WWM1	1.4
1923	YCR084C	TUP1	1.4
1924	YCR092C	MSH3	1.4
1925	YMR167W	MLH1	1.4
1926	YDR261C	EXG2	1.4
1927	YER022W	SRB4	1.4
1928	YJL091C	GWT1	1.4
1929	YBR290W	BSD2	1.4
1930	YJR025C	BNA1	1.4
1931	YBR018C	GAL7	1.4
1932	YPL165C	SET6	1.4
1933	YPL195W	APL5	1.4
1934	YNL330C	RPD3	1.4
1935	YLR348C	DIC1	1.4
1936	YOR058C	ASE1	1.4
1937	YOR244W	ESA1	1.4
1938	YLR209C	PNP1	1.4
1939	YPL190C	NAB3	1.4
1940	YMR107W	SPG4	1.4
1941	YIL084C	SDS3	1.4
1942	YGR121C	MEP1	1.4
1943	YGR174C	CBP4	1.4
1944	YGR006W	PRP18	1.4
1945	YOL148C	SPT20	1.4
1946	YML110C	COQ5	1.4
1947	YGL049C	TIF4632	1.4
1948	YHR168W	MTG2	1.4
1949	YNL012W	SPO1	1.4
1950	YDL010W	GRX6	1.4
1951	YLR079W	SIC1	1.4
1952	YGL098W	USE1	1.4
1953	YGR209C	TRX2	1.4
1954	YPR006C	ICL2	1.4
1955	YKL090W	CUE2	1.4
1956	YKL182W	FAS1	1.4
1957	YBL098W	BNA4	1.4
1958	YBR225W	YBR225W	1.4
1959	YDR107C	TMN2	1.4
1960	YHL028W	WSC4	1.4
1961	YMR182C	RGM1	1.4
1962	YLR011W	LOT6	1.4
1963	YDR371W	CTS2	1.4
1964	YKR090W	PXL1	1.4
1965	YLR136C	TIS11	1.4
1966	YGR230W	BNS1	1.4
1967	YOR250C	CLP1	1.4
1968	YLR182W	SWI6	1.4
1969	YIR017C	MET28	1.4
1970	YEL072W	RMD6	1.4
1971	YGL179C	TOS3	1.4
1972	YGL153W	PEX14	1.4
1973	YMR306W	FKS3	1.4
1974	YDL248W	COS7	1.4
1975	YNR058W	BIO3	1.4
1976	YNL253W	TEX1	1.4
1977	YDR219C	MFB1	1.4
1978	YHR067W	HTD2	1.4
1979	YNL083W	SAL1	1.4
1980	YER111C	SWI4	1.4
1981	YNL197C	WHI3	1.4
1982	YFL004W	VTC2	1.4
1983	YNL138W	SRV2	1.4
1984	YOR372C	NDD1	1.4
1985	YGR212W	SLI1	1.4
1986	YML102W	CAC2	1.4
1987	YPL250C	ATG41	1.4
1988	YHR071W	PCL5	1.4
1989	YNL192W	CHS1	1.4
1990	YHR027C	RPN1	1.4
1991	YGL086W	MAD1	1.4
1992	YGR261C	APL6	1.4
1993	YLR109W	AHP1	1.4
1994	YHL047C	ARN2	1.4
1995	YLR286C	CTS1	1.4
1996	YPL069C	BTS1	1.4
1997	YAL042W	ERV46	1.4
1998	YNL252C	MRPL17	1.4
1999	YFR051C	RET2	1.4
2000	YFR038W	IRC5	1.4
2001	YFL047W	RGD2	1.4
2002	YOL009C	MDM12	1.4
2003	YDR434W	GPI17	1.4
2004	YFR033C	QCR6	1.4
2005	YJR148W	BAT2	1.4
2006	YBR188C	NTC20	1.4
2007	YNL128W	TEP1	1.4
2008	YPR194C	OPT2	1.4
2009	YAL038W	CDC19	1.4
2010	YML099C	ARG81	1.4
2011	YPL153C	RAD53	1.4
2012	YDL017W	CDC7	1.4
2013	YPL242C	IQG1	1.4
2014	YBR185C	MBA1	1.4
2015	YDR116C	MRPL1	1.4
2016	YJL036W	SNX4	1.4
2017	YCL032W	STE50	1.4
2018	YGL026C	TRP5	1.4
2019	YLR315W	NKP2	1.4
2020	YJL045W	SDH9	1.4
2021	YPR199C	ARR1	1.4
2022	YMR277W	FCP1	1.4
2023	YDL171C	GLT1	1.4
2024	YJL071W	ARG2	1.4
2025	YML086C	ALO1	1.4
2026	YDR111C	ALT2	1.4
2027	YDR416W	SYF1	1.4
2028	YNL250W	RAD50	1.4
2029	YDL070W	BDF2	1.4
2030	YPL201C	YIG1	1.4
2031	YDR126W	SWF1	1.4
2032	YJL025W	RRN7	1.4
2033	YNL185C	MRPL19	1.4
2034	YDL099W	BUG1	1.4
2035	YER044C	ERG28	1.4
2036	YJL197W	UBP12	1.4
2037	YOR373W	NUD1	1.4
2038	YBL056W	PTC3	1.4
2039	YOR201C	MRM1	1.4
2040	YMR199W	CLN1	1.4
2041	YDR480W	DIG2	1.4
2042	YJR132W	NMD5	1.4
2043	YDR031W	MIX14	1.4
2044	YDL048C	STP4	1.4
2045	YOR177C	MPC54	1.4
2046	YGR193C	PDX1	1.4
2047	YDR143C	SAN1	1.4
2048	YHR077C	NMD2	1.4
2049	YHR029C	YHI9	1.4
2050	YDR180W	SCC2	1.4
2051	YKL068W	NUP100	1.4
2052	YOL030W	GAS5	1.4
2053	YOL103W	ITR2	1.4
2054	YMR172W	HOT1	1.4
2055	YGR213C	RTA1	1.4
2056	YKR006C	MRPL13	1.4
2057	YOR221C	MCT1	1.4
2058	YGL191W	COX13	1.4
2059	YDR288W	NSE3	1.4
2060	YBR275C	RIF1	1.4
2061	YNL336W	COS1	1.4
2062	YBR172C	SMY2	1.4
2063	YOR248W	YOR248W	1.4
2064	YCL061C	MRC1	1.4
2065	YPL072W	UBP16	1.4
2066	YBR294W	SUL1	1.4
2067	YJL110C	GZF3	1.4
2068	YGR124W	ASN2	1.4
2069	YER080W	AIM9	1.4
2070	YLR352W	LUG1	1.4
2071	YJL051W	IRC8	1.4
2072	YBR098W	MMS4	1.4
2073	YMR016C	SOK2	1.4
2074	YDR097C	MSH6	1.4
2075	YKR019C	IRS4	1.4
2076	YKR038C	KAE1	1.4
2077	YGL226W	MTC3	1.4
2078	YDL225W	SHS1	1.4
2079	YDL006W	PTC1	1.4
2080	YNL314W	DAL82	1.4
2081	YKL054C	DEF1	1.4
2082	YOL111C	MDY2	1.4
2083	YLR433C	CNA1	1.4
2084	YPR037C	ERV2	1.4
2085	YCR002C	CDC10	1.4
2086	YLR393W	ATP10	1.4
2087	YLR343W	GAS2	1.4
2088	YOR153W	PDR5	1.4
2089	YGR186W	TFG1	1.4
2090	YKR028W	SAP190	1.4
2091	YOR270C	VPH1	1.4
2092	YMR323W	ERR3	1.4
2093	YIR018W	YAP5	1.4
2094	YJL201W	ECM25	1.4
2095	YDR014W	RAD61	1.4
2096	YIR034C	LYS1	1.4
2097	YDR400W	URH1	1.4
2098	YDL101C	DUN1	1.4
2099	YPL259C	APM1	1.4
2100	YOR197W	MCA1	1.4
2101	YBR038W	CHS2	1.4
2102	YMR251W	GTO3	1.4
2103	YOR110W	TFC7	1.4
2104	YLR141W	RRN5	1.4
2105	YPL103C	FMP30	1.4
2106	YDL108W	KIN28	1.4
2107	YBR023C	CHS3	1.4
2108	YCL043C	PDI1	1.4
2109	YHR174W	ENO2	1.4
2110	YEL053C	MAK10	1.4
2111	YOR269W	PAC1	1.4
2112	YPR036W	VMA13	1.4
2113	YJL044C	GYP6	1.4
2114	YLR383W	SMC6	1.4
2115	YGL249W	ZIP2	1.4
2116	YKR037C	SPC34	1.4
2117	YPR159W	KRE6	1.4
2118	YML075C	HMG1	1.4
2119	YML129C	COX14	1.4
2120	YOR017W	PET127	1.4
2121	YMR043W	MCM1	1.4
2122	YOL112W	MSB4	1.4
2123	YKL048C	ELM1	1.4
2124	YPR066W	UBA3	1.4
2125	YIL162W	SUC2	1.4
2126	YFR046C	CNN1	1.4
2127	YDR135C	YCF1	1.4
2128	YPL065W	VPS28	1.4
2129	YBR288C	APM3	1.4
2130	YJL063C	MRPL8	1.4
2131	YNL077W	APJ1	1.4
2132	YMR036C	MIH1	1.4
2133	YBR055C	PRP6	1.4
2134	YER124C	DSE1	1.4
2135	YDR235W	PRP42	1.4
2136	YBR115C	LYS2	1.4
2137	YCR065W	HCM1	1.4
2138	YJR095W	SFC1	1.4
2139	YDR326C	YSP2	1.4
2140	YPL138C	SPP1	1.4
2141	YKR010C	TOF2	1.4
2142	YOR324C	FRT1	1.4
2143	YMR044W	IOC4	1.4
2144	YDR403W	DIT1	1.4
2145	YDL004W	ATP16	1.4
2146	YBR233W	PBP2	1.4
2147	YER063W	THO1	1.4
2148	YDR259C	YAP6	1.4
2149	YDR295C	HDA2	1.4
2150	YOL003C	PFA4	1.4
2151	YBR015C	MNN2	1.4
2152	YDL217C	TIM22	1.4
2153	YOL006C	TOP1	1.4
2154	YAR033W	MST28	1.4
2155	YGL223C	COG1	1.4
2156	YNL048W	ALG11	1.4
2157	YHR190W	ERG9	1.4
2158	YBL041W	PRE7	1.4
2159	YDR529C	QCR7	1.4
2160	YGL060W	YBP2	1.4
2161	YFL008W	SMC1	1.4
2162	YFL027C	GYP8	1.4
2163	YLL010C	PSR1	1.4
2164	YLR212C	TUB4	1.4
2165	YLR027C	AAT2	1.4
2166	YJL166W	QCR8	1.4
2167	YAR031W	PRM9	1.4
2168	YLR032W	RAD5	1.4
2169	YGL129C	RSM23	1.4
2170	YGL005C	COG7	1.4
2171	YBR166C	TYR1	1.4
2172	YAR002C-A	ERP1	1.4
2173	YOR367W	SCP1	1.4
2174	YHL031C	GOS1	1.4
2175	YDL161W	ENT1	1.4
2176	YPL007C	TFC8	1.4
2177	YOR149C	SMP3	1.4
2178	YPR115W	RGC1	1.4
2179	YNL142W	MEP2	1.4
2180	YJL108C	PRM10	1.4
2181	YCR096C	HMRA2	1.4
2182	YJR084W	YJR084W	1.4
2183	YGL119W	COQ8	1.4
2184	YIL105C	SLM1	1.4
2185	YMR281W	GPI12	1.4
2186	YLR084C	RAX2	1.4
2187	YIL140W	AXL2	1.4
2188	YKL019W	RAM2	1.4
2189	YFR023W	PES4	1.4
2190	YER178W	PDA1	1.4
2191	YPL029W	SUV3	1.4
2192	YDL207W	GLE1	1.4
2193	YKL218C	SRY1	1.4
2194	YOR052C	TMC1	1.4
2195	YKL096W	CWP1	1.4
2196	YBR139W	ATG42	1.4
2197	YDR483W	KRE2	1.4
2198	YHR108W	GGA2	1.4
2199	YLR149C	GID11	1.4
2200	YOR193W	PEX27	1.4
2201	YHR110W	ERP5	1.4
2202	YER179W	DMC1	1.4
2203	YGL166W	CUP2	1.4
2204	YOR033C	EXO1	1.4
2205	YNL299W	TRF5	1.4
2206	YBR112C	CYC8	1.4
2207	YDR194C	MSS116	1.4
2208	YMR289W	ABZ2	1.4
2209	YPR061C	JID1	1.4
2210	YML027W	YOX1	1.4
2211	YDR342C	HXT7	1.4
2212	YLR204W	QRI5	1.4
2213	YBR019C	GAL10	1.4
2214	YGR166W	TRS65	1.4
2215	YKL028W	TFA1	1.4
2216	YDR311W	TFB1	1.4
2217	YHL010C	ETP1	1.4
2218	YLR377C	FBP1	1.4
2219	YNL059C	ARP5	1.4
2220	YBR057C	MUM2	1.4
2221	YLR250W	SSP120	1.4
2222	YDR386W	MUS81	1.4
2223	YHR086W	NAM8	1.4
2224	YHR132C	ECM14	1.4
2225	YPR025C	CCL1	1.4
2226	YLR190W	MMR1	1.4
2227	YHR034C	PIH1	1.4
2228	YMR006C	PLB2	1.4
2229	YBR158W	AMN1	1.4
2230	YPR070W	MED1	1.4
2231	YGL186C	TPN1	1.4
2232	YLR363C	NMD4	1.4
2233	YNL126W	SPC98	1.4
2234	YOR107W	RGS2	1.4
2235	YPR171W	BSP1	1.4
2236	YEL047C	FRD1	1.4
2237	YER007W	PAC2	1.4
2238	YER089C	PTC2	1.4
2239	YOR026W	BUB3	1.4
2240	YHL007C	STE20	1.4
2241	YPL048W	CAM1	1.4
2242	YNL139C	THO2	1.4
2243	YER104W	RTT105	1.4
2244	YOR157C	PUP1	1.4
2245	YLR300W	EXG1	1.4
2246	YDR540C	IRC4	1.4
2247	YML064C	TEM1	1.4
2248	YNL265C	IST1	1.4
2249	YOR089C	VPS21	1.4
2250	YER109C	FLO8	1.4
2251	YIL126W	STH1	1.4
2252	YPL058C	PDR12	1.4
2253	YMR156C	TPP1	1.4
2254	YLR130C	ZRT2	1.4
2255	YER145C	FTR1	1.4
2256	YLR085C	ARP6	1.4
2257	YMR113W	FOL3	1.4
2258	YGR138C	TPO2	1.4
2259	YLR443W	ECM7	1.4
2260	YOL086C	ADH1	1.4
2261	YKL089W	MIF2	1.4
2262	YDR019C	GCV1	1.4
2263	YNL224C	SQS1	1.4
2264	YGL238W	CSE1	1.4
2265	YML085C	TUB1	1.4
2266	YNL053W	MSG5	1.4
2267	YGL222C	EDC1	1.4
2268	YOL087C	DUF1	1.4
2269	YOL135C	MED7	1.4
2270	YDL240W	LRG1	1.4
2271	YLL022C	HIF1	1.4
2272	YLR067C	PET309	1.4
2273	YJR153W	PGU1	1.4
2274	YDR524C	AGE1	1.4
2275	YDR253C	MET32	1.4
2276	YGR243W	MPC3	1.4
2277	YGL236C	MTO1	1.4
2278	YJL077C	ICS3	1.4
2279	YDR472W	TRS31	1.4
2280	YGL110C	CUE3	1.4
2281	YKL192C	ACP1	1.4
2282	YBL051C	PIN4	1.4
2283	YJL205C	NCE101	1.4
2284	YOL123W	HRP1	1.4
2285	YOR148C	SPP2	1.4
2286	YKL016C	ATP7	1.4
2287	YMR083W	ADH3	1.4
2288	YBL085W	BOI1	1.4
2289	YJR013W	GPI14	1.4
2290	YBR131W	CCZ1	1.4
2291	YJR113C	RSM7	1.4
2292	YCL028W	RNQ1	1.4
2293	YLL046C	RNP1	1.4
2294	YKR055W	RHO4	1.4
2295	YPR040W	TIP41	1.4
2296	YOL108C	INO4	1.4
2297	YBL076C	ILS1	1.4
2298	YFL044C	OTU1	1.4
2299	YFR017C	IGD1	1.4
2300	YDR217C	RAD9	1.4
2301	YNL309W	STB1	1.4
2302	YBR256C	RIB5	1.4
2303	YLR119W	SRN2	1.4
2304	YGL016W	KAP122	1.4
2305	YPR128C	ANT1	1.4
2306	YER019W	ISC1	1.4
2307	YGL228W	SHE10	1.4
2308	YER046W	SPO73	1.4
2309	YIL164C	NIT1	1.4
2310	YLR216C	CPR6	1.4
2311	YNR052C	POP2	1.4
2312	YNL218W	MGS1	1.4
2313	YOR049C	RSB1	1.4
2314	YDR389W	SAC7	1.4
2315	YGL147C	RPL9A	1.4
2316	YPL202C	AFT2	1.4
2317	YKL170W	MRPL38	1.4
2318	YBR129C	OPY1	1.4
2319	YGL063W	PUS2	1.4
2320	YPR111W	DBF20	1.4
2321	YDR088C	SLU7	1.4
2322	YOR307C	SLY41	1.4
2323	YBR017C	KAP104	1.4
2324	YCR021C	HSP30	1.4
2325	YBR186W	PCH2	1.4
2326	YLR234W	TOP3	1.4
2327	YGL048C	RPT6	1.4
2328	YGR189C	CRH1	1.4
2329	YGR260W	TNA1	1.4
2330	YMR145C	NDE1	1.4
2331	YOR118W	RTC5	1.4
2332	YKL081W	TEF4	1.4
2333	YHR036W	BRL1	1.4
2334	YLR254C	NDL1	1.4
2335	YHR030C	SLT2	1.4
2336	YDL155W	CLB3	1.4
2337	YNL029C	KTR5	1.4
2338	YJR075W	HOC1	1.4
2339	YMR039C	SUB1	1.4
2340	YDL046W	NPC2	1.4
2341	YHR134W	WSS1	1.4
2342	YIR032C	DAL3	1.4
2343	YMR223W	UBP8	1.4
2344	YML112W	CTK3	1.4
2345	YBR120C	CBP6	1.4
2346	YGL126W	SCS3	1.4
2347	YER171W	RAD3	1.4
2348	YDR298C	ATP5	1.4
2349	YBL052C	SAS3	1.4
2350	YGR254W	ENO1	1.4
2351	YGL091C	NBP35	1.4
2352	YGL207W	SPT16	1.4
2353	YHR083W	SAM35	1.4
2354	YBR201W	DER1	1.4
2355	YLR313C	SPH1	1.4
2356	YPL172C	COX10	1.4
2357	YGL240W	DOC1	1.4
2358	YJL126W	NIT2	1.4
2359	YDR079W	PET100	1.4
2360	YDR197W	CBS2	1.4
2361	YDR162C	NBP2	1.4
2362	YDR147W	EKI1	1.4
2363	YGR171C	MSM1	1.4
2364	YOL091W	SPO21	1.4
2365	YGR140W	CBF2	1.4
2366	YGL032C	AGA2	1.4
2367	YJL039C	NUP192	1.4
2368	YGL172W	NUP49	1.4
2369	YMR256C	COX7	1.4
2370	YDR511W	SDH7	1.4
2371	YOR382W	FIT2	1.4
2372	YPL049C	DIG1	1.4
2373	YPL063W	TIM50	1.4
2374	YMR303C	ADH2	1.4
2375	YKL109W	HAP4	1.4
2376	YPR168W	NUT2	1.4
2377	YBR196C	PGI1	1.4
2378	YLL057C	JLP1	1.4
2379	YKR071C	DRE2	1.4
2380	YGR127W	YGR127W	1.4
2381	YMR108W	ILV2	1.4
2382	YAL035W	FUN12	1.4
2383	YJL001W	PRE3	1.4
2384	YML002W	VRL1	1.4
2385	YNR030W	ALG12	1.4
2386	YIL051C	MMF1	1.4
2387	YDR501W	PLM2	1.4
2388	YDR153C	ENT5	1.4
