SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRN5

Rank	Gene	Common	Score
1606	YOL124C	TRM11	1.3
1607	YDL227C	HO	1.3
1608	YGL078C	DBP3	1.3
1609	YBR112C	CYC8	1.3
1610	YCL001W	RER1	1.3
1611	YGL058W	RAD6	1.3
1612	YKR034W	DAL80	1.3
1613	YLR092W	SUL2	1.3
1614	YGL019W	CKB1	1.3
1615	YLR342W	FKS1	1.3
1616	YKL092C	BUD2	1.3
1617	YNL006W	LST8	1.3
1618	YNR019W	ARE2	1.3
1619	YEL001C	IRC22	1.3
1620	YNL075W	IMP4	1.3
1621	YLL004W	ORC3	1.3
1622	YGL015C	BIL2	1.3
1623	YDR363W	ESC2	1.3
1624	YNR026C	SEC12	1.3
1625	YBR106W	SND3	1.3
1626	YOR284W	HUA2	1.3
1627	YOR008C-A	YOR008C-A	1.3
1628	YNL116W	DMA2	1.3
1629	YGL014W	PUF4	1.3
1630	YDR192C	NUP42	1.3
1631	YLR406C	RPL31B	1.3
1632	YER027C	GAL83	1.3
1633	YMR067C	UBX4	1.3
1634	YJL095W	BCK1	1.3
1635	YHR134W	WSS1	1.3
1636	YMR131C	RRB1	1.3
1637	YJR033C	RAV1	1.3
1638	YOL001W	PHO80	1.3
1639	YBL009W	ALK2	1.3
1640	YDL202W	MRPL11	1.3
1641	YMR047C	NUP116	1.3
1642	YDL138W	RGT2	1.3
1643	YLR285W	NNT1	1.3
1644	YHR150W	PEX28	1.3
1645	YCL068C	YCL068C	1.3
1646	YHL003C	LAG1	1.3
1647	YDR231C	COX20	1.3
1648	YDL040C	NAT1	1.3
1649	YDL058W	USO1	1.3
1650	YNL132W	KRE33	1.3
1651	YMR012W	CLU1	1.3
1652	YER188W	YER188W	1.3
1653	YMR100W	MUB1	1.3
1654	YLR026C	SED5	1.3
1655	YER060W	FCY21	1.3
1656	YMR212C	EFR3	1.3
1657	YLR130C	ZRT2	1.3
1658	YPR031W	NTO1	1.3
1659	YNL210W	MER1	1.3
1660	YJL072C	PSF2	1.3
1661	YBR094W	PBY1	1.3
1662	YMR270C	RRN9	1.3
1663	YJL178C	ATG27	1.3
1664	YDR169C	STB3	1.3
1665	YGL113W	SLD3	1.3
1666	YLR382C	NAM2	1.3
1667	YBL091C	MAP2	1.3
1668	YEL007W	MIT1	1.3
1669	YKR082W	NUP133	1.3
1670	YPL200W	CSM4	1.3
1671	YMR318C	ADH6	1.3
1672	YGR148C	RPL24B	1.3
1673	YPL178W	CBC2	1.3
1674	YOR311C	DGK1	1.3
1675	YLR362W	STE11	1.3
1676	YHL014C	YLF2	1.3
1677	YMR163C	INP2	1.3
1678	YCR093W	CDC39	1.3
1679	YFR038W	IRC5	1.3
1680	YLL006W	MMM1	1.3
1681	YGR063C	SPT4	1.3
1682	YML124C	TUB3	1.3
1683	YHR127W	YHR127W	1.3
1684	YGL112C	TAF6	1.3
1685	YHR149C	SKG6	1.3
1686	YKL095W	YJU2	1.3
1687	YNL031C	HHT2	1.3
1688	YNL053W	MSG5	1.3
1689	YGR175C	ERG1	1.3
1690	YBR030W	RKM3	1.3
1691	YKL039W	PTM1	1.3
1692	YOL080C	REX4	1.3
1693	YGR077C	PEX8	1.3
1694	YDR027C	VPS54	1.3
1695	YMR190C	SGS1	1.3
1696	YLR350W	ORM2	1.3
1697	YOR047C	STD1	1.3
1698	YJL099W	CHS6	1.3
1699	YIL016W	SNL1	1.3
1700	YDR418W	RPL12B	1.3
1701	YDR257C	RKM4	1.3
1702	YGL200C	EMP24	1.3
1703	YIR023W	DAL81	1.3
1704	YIL018W	RPL2B	1.3
1705	YBR189W	RPS9B	1.3
1706	YLR461W	PAU4	1.3
1707	YER072W	VTC1	1.3
1708	YHR091C	MSR1	1.3
1709	YGL178W	MPT5	1.3
1710	YLR264W	RPS28B	1.3
1711	YPR106W	ISR1	1.3
1712	YER114C	BOI2	1.3
1713	YJR072C	NPA3	1.3
1714	YBL106C	SRO77	1.3
1715	YKR056W	TRM2	1.3
1716	YMR022W	UBC7	1.3
1717	YGR055W	MUP1	1.3
1718	YJL136C	RPS21B	1.3
1719	YNL152W	INN1	1.3
1720	YNL061W	NOP2	1.3
1721	YMR323W	ERR3	1.3
1722	YLR320W	MMS22	1.3
1723	YJL011C	RPC17	1.3
1724	YBL042C	FUI1	1.3
1725	YIL084C	SDS3	1.3
1726	YGL092W	NUP145	1.3
1727	YOR384W	FRE5	1.3
1728	YHR109W	CTM1	1.3
1729	YML046W	PRP39	1.3
1730	YKL125W	RRN3	1.3
1731	YLR039C	RIC1	1.3
1732	YDR204W	COQ4	1.3
1733	YOL102C	TPT1	1.3
1734	YPL084W	BRO1	1.3
1735	YOR037W	CYC2	1.3
1736	YLR034C	SMF3	1.3
1737	YDR429C	TIF35	1.3
1738	YOL056W	GPM3	1.3
1739	YBR248C	HIS7	1.3
1740	YOR153W	PDR5	1.3
1741	YMR235C	RNA1	1.3
1742	YDR155C	CPR1	1.3
1743	YGR224W	AZR1	1.3
1744	YGR103W	NOP7	1.3
1745	YAL028W	FRT2	1.3
1746	YGR047C	TFC4	1.3
1747	YNL052W	COX5A	1.3
1748	YOR141C	ARP8	1.3
1749	YHR047C	AAP1	1.3
1750	YDR274C	YDR274C	1.3
1751	YIL162W	SUC2	1.3
1752	YDR247W	VHS1	1.3
1753	YOR112W	CEX1	1.3
1754	YML017W	PSP2	1.3
1755	YHR208W	BAT1	1.3
1756	YDL051W	LHP1	1.3
1757	YML036W	CGI121	1.3
1758	YBL080C	PET112	1.3
1759	YDR303C	RSC3	1.3
1760	YMR014W	BUD22	1.3
1761	YFR029W	PTR3	1.3
1762	YGL120C	PRP43	1.3
1763	YKL218C	SRY1	1.3
1764	YDL030W	PRP9	1.3
1765	YKL141W	SDH3	1.3
1766	YDR375C	BCS1	1.3
1767	YOR160W	MTR10	1.3
1768	YIR018W	YAP5	1.3
1769	YDR213W	UPC2	1.3
1770	YCL011C	GBP2	1.3
1771	YBL047C	EDE1	1.3
1772	YJL148W	RPA34	1.3
1773	YBR164C	ARL1	1.3
1774	YNR036C	MRPS12	1.3
1775	YBL039C	URA7	1.3
1776	YJL044C	GYP6	1.3
1777	YMR070W	MOT3	1.3
1778	YJR152W	DAL5	1.3
1779	YLR006C	SSK1	1.3
1780	YNL071W	LAT1	1.3
1781	YPL126W	NAN1	1.3
1782	YBR079C	RPG1	1.3
1783	YOR107W	RGS2	1.3
1784	YNR043W	MVD1	1.3
1785	YPL208W	RKM1	1.3
1786	YER094C	PUP3	1.3
1787	YDR263C	DIN7	1.3
1788	YDL208W	NHP2	1.3
1789	YKL020C	SPT23	1.3
1790	YBL067C	UBP13	1.3
1791	YJL124C	LSM1	1.3
1792	YER149C	PEA2	1.3
1793	YCR031C	RPS14A	1.3
1794	YML055W	SPC2	1.3
1795	YML058W	SML1	1.3
1796	YDL142C	CRD1	1.3
1797	YML115C	VAN1	1.3
1798	YPL135W	ISU1	1.3
1799	YMR132C	JLP2	1.3
1800	YDL127W	PCL2	1.3
1801	YHR094C	HXT1	1.3
1802	YGL170C	SPO74	1.3
1803	YMR054W	STV1	1.3
1804	YHR107C	CDC12	1.3
1805	YOR219C	STE13	1.3
1806	YKL135C	APL2	1.3
1807	YPR162C	ORC4	1.3
1808	YKL045W	PRI2	1.3
1809	YER105C	NUP157	1.3
1810	YPL157W	TGS1	1.3
1811	YBL079W	NUP170	1.3
1812	YGR184C	UBR1	1.3
1813	YGL105W	ARC1	1.3
1814	YPL256C	CLN2	1.3
1815	YIL135C	VHS2	1.3
1816	YER104W	RTT105	1.3
1817	YGR090W	UTP22	1.3
1818	YLR435W	TSR2	1.3
1819	YPL134C	ODC1	1.3
1820	YLR094C	GIS3	1.3
1821	YLR453C	RIF2	1.3
1822	YAL026C	DRS2	1.3
1823	YLL034C	RIX7	1.3
1824	YOR172W	YRM1	1.3
1825	YJR133W	XPT1	1.3
1826	YML043C	RRN11	1.3
1827	YOL142W	RRP40	1.3
1828	YGL001C	ERG26	1.3
1829	YGR123C	PPT1	1.3
1830	YBR198C	TAF5	1.3
1831	YJL061W	NUP82	1.3
1832	YKR085C	MRPL20	1.3
1833	YPR131C	NAT3	1.3
1834	YMR112C	MED11	1.3
1835	YIR025W	MND2	1.3
1836	YDR416W	SYF1	1.3
1837	YBR084W	MIS1	1.3
1838	YFR036W	CDC26	1.3
1839	YBR279W	PAF1	1.3
1840	YGR074W	SMD1	1.3
1841	YPL263C	KEL3	1.3
1842	YDR398W	UTP5	1.3
1843	YLR206W	ENT2	1.3
1844	YPR040W	TIP41	1.3
1845	YNL261W	ORC5	1.3
1846	YJR074W	MOG1	1.3
1847	YKR024C	DBP7	1.3
1848	YER033C	ZRG8	1.3
1849	YEL064C	AVT2	1.3
1850	YBL092W	RPL32	1.3
1851	YIL122W	POG1	1.3
1852	YKL219W	COS9	1.3
1853	YMR198W	CIK1	1.3
1854	YHR117W	TOM71	1.3
1855	YOL025W	LAG2	1.3
1856	YDR072C	IPT1	1.3
1857	YCR071C	IMG2	1.3
1858	YBR132C	AGP2	1.3
1859	YBR288C	APM3	1.3
1860	YIL125W	KGD1	1.3
1861	YOR209C	NPT1	1.3
1862	YJL173C	RFA3	1.3
1863	YBR130C	SHE3	1.3
1864	YGR041W	BUD9	1.3
1865	YAR050W	FLO1	1.3
1866	YNR045W	PET494	1.3
1867	YMR015C	ERG5	1.3
1868	YLR142W	PUT1	1.3
1869	YDL194W	SNF3	1.3
1870	YGR249W	MGA1	1.3
1871	YMR096W	SNZ1	1.3
1872	YOR126C	IAH1	1.3
1873	YJL059W	YHC3	1.3
1874	YOR212W	STE4	1.3
1875	YLR114C	AVL9	1.3
1876	YIL142W	CCT2	1.3
1877	YBL025W	RRN10	1.3
1878	YDR403W	DIT1	1.3
1879	YGR230W	BNS1	1.3
1880	YNL029C	KTR5	1.3
1881	YLL055W	YCT1	1.3
1882	YOR161C	PNS1	1.3
1883	YDR436W	PPZ2	1.3
1884	YLR263W	RED1	1.3
1885	YCR061W	TVS1	1.3
1886	YJR076C	CDC11	1.3
1887	YKL015W	PUT3	1.3
1888	YKR029C	SET3	1.3
1889	YGL237C	HAP2	1.3
1890	YDL107W	MSS2	1.3
1891	YHR029C	YHI9	1.3
1892	YOR166C	SWT1	1.3
1893	YAL035W	FUN12	1.3
1894	YOR157C	PUP1	1.3
1895	YNR071C	YNR071C	1.3
1896	YDR081C	PDC2	1.3
1897	YML105C	SEC65	1.3
1898	YHR175W	CTR2	1.3
1899	YNL206C	RTT106	1.3
1900	YJR053W	BFA1	1.3
1901	YNL238W	KEX2	1.3
1902	YGL223C	COG1	1.3
1903	YPL165C	SET6	1.3
1904	YJL090C	DPB11	1.3
1905	YNR058W	BIO3	1.3
1906	YPR083W	MDM36	1.3
1907	YDR519W	FPR2	1.3
1908	YJL047C	RTT101	1.3
1909	YMR319C	FET4	1.3
1910	YLR333C	RPS25B	1.3
1911	YJR014W	TMA22	1.3
1912	YOL069W	NUF2	1.3
1913	YMR305C	SCW10	1.3
1914	YJR140C	HIR3	1.3
1915	YLR411W	CTR3	1.3
1916	YDR245W	MNN10	1.3
1917	YIR031C	DAL7	1.3
1918	YOL010W	RCL1	1.3
1919	YDL246C	SOR2	1.3
1920	YDR475C	JIP4	1.3
1921	YPL164C	MLH3	1.3
1922	YOL146W	PSF3	1.3
1923	YIL104C	SHQ1	1.3
1924	YDL017W	CDC7	1.3
1925	YJR131W	MNS1	1.3
1926	YGR180C	RNR4	1.3
1927	YJR093C	FIP1	1.3
1928	YGL064C	MRH4	1.3
1929	YOL151W	GRE2	1.3
1930	YGL043W	DST1	1.3
1931	YDR420W	HKR1	1.3
1932	YFL017W-A	SMX2	1.3
1933	YDR502C	SAM2	1.3
1934	YGL195W	GCN1	1.3
1935	YOR010C	TIR2	1.3
1936	YOR040W	GLO4	1.3
1937	YHR011W	DIA4	1.3
1938	YDL179W	PCL9	1.3
1939	YLR106C	REA1	1.3
1940	YHR136C	SPL2	1.3
1941	YBR043C	QDR3	1.3
1942	YOR237W	HES1	1.3
1943	YMR195W	ICY1	1.3
1944	YJL014W	CCT3	1.3
1945	YCR037C	PHO87	1.3
1946	YFL029C	CAK1	1.3
1947	YNL221C	POP1	1.3
1948	YBR107C	IML3	1.3
1949	YDR243C	PRP28	1.3
1950	YBR247C	ENP1	1.3
1951	YNL209W	SSB2	1.3
1952	YOR207C	RET1	1.3
1953	YLR075W	RPL10	1.3
1954	YGL008C	PMA1	1.3
1955	YLR086W	SMC4	1.3
1956	YKL059C	MPE1	1.3
1957	YDR322W	MRPL35	1.3
1958	YDL049C	KNH1	1.3
1959	YJL207C	LAA1	1.3
1960	YMR218C	TRS130	1.3
1961	YOR094W	ARF3	1.3
1962	YMR303C	ADH2	1.3
1963	YBL085W	BOI1	1.3
1964	YCR036W	RBK1	1.3
1965	YBR025C	OLA1	1.3
1966	YOR191W	ULS1	1.3
1967	YDL084W	SUB2	1.3
1968	YNL127W	FAR11	1.3
1969	YLR037C	PAU23	1.3
1970	YOR129C	AFI1	1.3
1971	YPL124W	SPC29	1.3
1972	YNL063W	MTQ1	1.3
1973	YOL017W	ESC8	1.3
1974	YGR288W	MAL13	1.3
1975	YER035W	EDC2	1.3
1976	YPR005C	HAL1	1.3
1977	YLR007W	NSE1	1.3
1978	YLR015W	BRE2	1.3
1979	YOR106W	VAM3	1.3
1980	YOR260W	GCD1	1.3
1981	YBR179C	FZO1	1.3
1982	YOL076W	MDM20	1.3
1983	YPL207W	TYW1	1.3
1984	YDR523C	SPS1	1.3
1985	YKL217W	JEN1	1.3
1986	YLR067C	PET309	1.3
1987	YLR029C	RPL15A	1.3
1988	YDL166C	FAP7	1.3
1989	YMR257C	PET111	1.3
1990	YBR298C	MAL31	1.3
1991	YER176W	ECM32	1.3
1992	YPR104C	FHL1	1.3
1993	YOR074C	CDC21	1.3
1994	YDL210W	UGA4	1.3
1995	YNL090W	RHO2	1.3
1996	YFL056C	AAD6	1.3
1997	YCR017C	CWH43	1.3
1998	YNL106C	INP52	1.3
1999	YPL037C	EGD1	1.3
2000	YHL009C	YAP3	1.3
2001	YER171W	RAD3	1.3
2002	YPL028W	ERG10	1.3
2003	YJL200C	ACO2	1.3
2004	YBL051C	PIN4	1.3
2005	YNL044W	YIP3	1.3
2006	YDR524C	AGE1	1.3
2007	YML015C	TAF11	1.3
2008	YDR406W	PDR15	1.3
2009	YOR234C	RPL33B	1.3
2010	YJR043C	POL32	1.3
2011	YLR256W	HAP1	1.3
2012	YGR278W	CWC22	1.3
2013	YDL212W	SHR3	1.3
2014	YKR088C	TVP38	1.3
2015	YAR019C	CDC15	1.3
2016	YGL173C	XRN1	1.3
2017	YML059C	NTE1	1.3
2018	YNL275W	BOR1	1.3
2019	YDR409W	SIZ1	1.3
2020	YDL164C	CDC9	1.3
2021	YDR028C	REG1	1.3
2022	YKR060W	UTP30	1.3
2023	YBR260C	RGD1	1.3
2024	YPL143W	RPL33A	1.3
2025	YJL151C	SNA3	1.3
2026	YEL002C	WBP1	1.3
2027	YDR130C	FIN1	1.3
2028	YFL017C	GNA1	1.3
2029	YOR320C	GNT1	1.3
2030	YHR007C	ERG11	1.3
2031	YHR129C	ARP1	1.3
2032	YNL267W	PIK1	1.3
2033	YDR246W	TRS23	1.3
2034	YGL243W	TAD1	1.3
2035	YJR042W	NUP85	1.3
2036	YNL222W	SSU72	1.3
2037	YGR014W	MSB2	1.3
2038	YBL101C	ECM21	1.3
2039	YBL105C	PKC1	1.3
2040	YMR231W	PEP5	1.3
2041	YOR079C	ATX2	1.3
2042	YDR078C	SHU2	1.3
2043	YLR335W	NUP2	1.3
2044	YDR362C	TFC6	1.3
2045	YGR189C	CRH1	1.3
2046	YPR029C	APL4	1.3
2047	YOR377W	ATF1	1.3
2048	YJL201W	ECM25	1.3
2049	YER032W	FIR1	1.3
2050	YNL239W	LAP3	1.3
2051	YLR077W	FMP25	1.3
2052	YBR069C	TAT1	1.3
2053	YIL072W	HOP1	1.3
2054	YGL033W	HOP2	1.3
2055	YJL187C	SWE1	1.3
2056	YDR100W	TVP15	1.3
2057	YLR052W	IES3	1.3
2058	YNL088W	TOP2	1.3
2059	YGL215W	CLG1	1.3
2060	YFL050C	ALR2	1.3
2061	YDL198C	GGC1	1.3
2062	YOR103C	OST2	1.3
2063	YDR324C	UTP4	1.3
2064	YOR187W	TUF1	1.3
2065	YBL037W	APL3	1.3
2066	YDR238C	SEC26	1.3
2067	YNR062C	PUL3	1.3
2068	YDL106C	PHO2	1.3
2069	YKR001C	VPS1	1.3
2070	YIL040W	APQ12	1.3
2071	YNL142W	MEP2	1.3
2072	YPL202C	AFT2	1.3
2073	YPL179W	PPQ1	1.3
2074	YDR224C	HTB1	1.3
2075	YLR197W	NOP56	1.3
2076	YGR133W	PEX4	1.3
2077	YJR057W	CDC8	1.3
2078	YOL154W	ZPS1	1.3
2079	YBL003C	HTA2	1.3
2080	YGL071W	AFT1	1.3
2081	YGL026C	TRP5	1.3
2082	YDR328C	SKP1	1.3
2083	YJL223C	PAU1	1.3
2084	YDR329C	PEX3	1.3
2085	YML041C	VPS71	1.3
2086	YPL218W	SAR1	1.3
2087	YPL171C	OYE3	1.3
2088	YFR047C	BNA6	1.3
2089	YMR263W	SAP30	1.3
2090	YOR362C	PRE10	1.3
2091	YGL197W	MDS3	1.3
2092	YPR062W	FCY1	1.3
2093	YKR013W	PRY2	1.3
2094	YJL042W	MHP1	1.3
2095	YCR032W	BPH1	1.3
2096	YPL180W	TCO89	1.3
2097	YDL083C	RPS16B	1.3
2098	YNL175C	NOP13	1.3
2099	YNL271C	BNI1	1.3
2100	YMR234W	RNH1	1.3
2101	YOR192C	THI72	1.3
2102	YFR007W	YFH7	1.3
2103	YDR052C	DBF4	1.3
2104	YMR247C	RKR1	1.3
2105	YLR300W	EXG1	1.3
2106	YDR456W	NHX1	1.3
2107	YML120C	NDI1	1.3
2108	YPR014C	YPR014C	1.3
2109	YNL008C	ASI3	1.3
2110	YOL058W	ARG1	1.3
2111	YPR154W	PIN3	1.3
2112	YOR280C	FSH3	1.3
2113	YDR180W	SCC2	1.3
2114	YLL003W	SFI1	1.3
2115	YML034W	SRC1	1.3
2116	YLL008W	DRS1	1.3
2117	YIL021W	RPB3	1.3
2118	YHR002W	LEU5	1.3
2119	YDL148C	NOP14	1.3
2120	YDR315C	IPK1	1.3
2121	YJL012C	VTC4	1.3
2122	YOR035C	SHE4	1.3
2123	YNR072W	HXT17	1.3
2124	YJR035W	RAD26	1.3
2125	YBR158W	AMN1	1.3
2126	YGR060W	ERG25	1.3
2127	YJL091C	GWT1	1.3
2128	YGR080W	TWF1	1.3
2129	YNR044W	AGA1	1.3
2130	YNL149C	PGA2	1.3
2131	YNL284C	MRPL10	1.3
2132	YLR204W	QRI5	1.3
2133	YLR237W	THI7	1.3
2134	YER065C	ICL1	1.3
2135	YKL192C	ACP1	1.3
2136	YOR002W	ALG6	1.3
2137	YPL130W	SPO19	1.3
2138	YBR123C	TFC1	1.3
2139	YKR007W	MEH1	1.3
2140	YJL054W	TIM54	1.3
2141	YMR268C	PRP24	1.3
2142	YOR295W	UAF30	1.3
2143	YER161C	SPT2	1.3
2144	YPR088C	SRP54	1.3
2145	YKL046C	DCW1	1.3
2146	YMR145C	NDE1	1.3
2147	YBR218C	PYC2	1.3
2148	YGL003C	CDH1	1.3
2149	YNL172W	APC1	1.3
2150	YIL099W	SGA1	1.3
2151	YOL018C	TLG2	1.3
2152	YNL292W	PUS4	1.3
2153	YLR438C-A	LSM3	1.3
2154	YMR059W	SEN15	1.3
2155	YBR267W	REI1	1.3
2156	YMR153W	NUP53	1.3
2157	YKL114C	APN1	1.3
2158	YML072C	TCB3	1.3
2159	YLR298C	YHC1	1.3
2160	YNR016C	ACC1	1.3
2161	YLR227C	ADY4	1.3
2162	YPL243W	SRP68	1.3
2163	YGR203W	YCH1	1.3
2164	YPL012W	RRP12	1.3
2165	YER007C-A	TMA20	1.3
2166	YBR042C	CST26	1.3
2167	YOR174W	MED4	1.3
2168	YJL108C	PRM10	1.3
2169	YDR191W	HST4	1.3
2170	YKL034W	TUL1	1.3
2171	YAL031C	GIP4	1.3
2172	YGL045W	RIM8	1.3
2173	YCL001W-A	YCL001W-A	1.3
2174	YJR139C	HOM6	1.3
2175	YFL021W	GAT1	1.3
2176	YJL077C	ICS3	1.3
2177	YJR101W	RSM26	1.3
2178	YIR034C	LYS1	1.3
2179	YLL062C	MHT1	1.3
2180	YDR256C	CTA1	1.3
2181	YMR128W	ECM16	1.3
2182	YJR151C	DAN4	1.3
2183	YOR136W	IDH2	1.3
2184	YIL005W	EPS1	1.3
2185	YPR018W	RLF2	1.3
2186	YPL151C	PRP46	1.3
2187	YFL007W	BLM10	1.3
2188	YPR056W	TFB4	1.3
2189	YPR065W	ROX1	1.3
2190	YOR363C	PIP2	1.3
2191	YCR004C	YCP4	1.3
2192	YBR196C	PGI1	1.3
2193	YPR037C	ERV2	1.3
2194	YER055C	HIS1	1.3
2195	YML001W	YPT7	1.3
2196	YDR477W	SNF1	1.3
2197	YLR417W	VPS36	1.3
2198	YKL017C	HCS1	1.3
2199	YHL040C	ARN1	1.3
2200	YNR051C	BRE5	1.3
2201	YBR095C	RXT2	1.3
2202	YKL178C	STE3	1.3
2203	YJL186W	MNN5	1.3
2204	YNL139C	THO2	1.3
2205	YMR083W	ADH3	1.3
2206	YKL212W	SAC1	1.3
2207	YNL249C	MPA43	1.3
2208	YDR092W	UBC13	1.3
2209	YOR003W	YSP3	1.3
2210	YGR185C	TYS1	1.3
2211	YJL106W	IME2	1.3
2212	YDR164C	SEC1	1.3
2213	YMR136W	GAT2	1.3
2214	YDR309C	GIC2	1.3
2215	YFL034C-B	MOB2	1.3
2216	YKR004C	ECM9	1.3
2217	YJR059W	PTK2	1.3
2218	YBL024W	NCL1	1.3
2219	YOR068C	VAM10	1.3
2220	YKL180W	RPL17A	1.3
2221	YLR341W	SPO77	1.3
2222	YER127W	LCP5	1.3
2223	YLR308W	CDA2	1.3
2224	YKL144C	RPC25	1.3
2225	YPL125W	KAP120	1.3
2226	YER015W	FAA2	1.3
2227	YER086W	ILV1	1.3
2228	YFR022W	ROG3	1.3
2229	YAL011W	SWC3	1.3
2230	YKL110C	KTI12	1.3
2231	YPL161C	BEM4	1.3
2232	YML121W	GTR1	1.3
2233	YMR143W	RPS16A	1.3
2234	YOL009C	MDM12	1.3
2235	YOL113W	SKM1	1.3
2236	YML021C	UNG1	1.3
2237	YPL046C	ELC1	1.3
2238	YOR313C	SPS4	1.3
2239	YKL159C	RCN1	1.3
2240	YAL001C	TFC3	1.3
2241	YJR136C	TTI2	1.3
2242	YBR185C	MBA1	1.3
2243	YGR112W	SHY1	1.3
2244	YML104C	MDM1	1.3
2245	YGL076C	RPL7A	1.3
2246	YOL054W	PSH1	1.3
2247	YHR156C	LIN1	1.3
2248	YGR143W	SKN1	1.3
2249	YKR081C	RPF2	1.3
2250	YOR011W	AUS1	1.3
2251	YGL194C	HOS2	1.3
2252	YHR211W	FLO5	1.3
2253	YOR091W	TMA46	1.3
2254	YHL024W	RIM4	1.3
2255	YDR410C	STE14	1.3
2256	YOL143C	RIB4	1.3
2257	YOR347C	PYK2	1.3
2258	YJL172W	CPS1	1.3
2259	YPL007C	TFC8	1.3
2260	YDR402C	DIT2	1.3
2261	YBR222C	PCS60	1.3
2262	YIL078W	THS1	1.3
2263	YAL034C	FUN19	1.3
2264	YER020W	GPA2	1.3
2265	YHR027C	RPN1	1.3
2266	YDR237W	MRPL7	1.3
2267	YJR122W	IBA57	1.3
2268	YKR066C	CCP1	1.3
2269	YMR021C	MAC1	1.3
2270	YMR228W	MTF1	1.3
2271	YEL066W	HPA3	1.3
2272	YMR121C	RPL15B	1.3
2273	YCR020C-A	MAK31	1.3
2274	YKL012W	PRP40	1.3
2275	YGL073W	HSF1	1.3
2276	YHR160C	PEX18	1.3
2277	YML024W	RPS17A	1.3
2278	YMR297W	PRC1	1.3
2279	YPL042C	SSN3	1.3
2280	YKL033W	TTI1	1.3
2281	YBR005W	RCR1	1.3
2282	YKR083C	DAD2	1.3
2283	YIL094C	LYS12	1.3
2284	YMR194W	RPL36A	1.3
2285	YNL219C	ALG9	1.3
2286	YMR229C	RRP5	1.3
2287	YJL130C	URA2	1.3
2288	YBL023C	MCM2	1.3
2289	YGL192W	IME4	1.3
2290	YBR173C	UMP1	1.3
2291	YCL025C	AGP1	1.3
2292	YKL104C	GFA1	1.3
2293	YPR198W	SGE1	1.3
2294	YOL055C	THI20	1.3
2295	YGR152C	RSR1	1.3
2296	YMR227C	TAF7	1.3
2297	YCR057C	PWP2	1.3
2298	YNL330C	RPD3	1.3
2299	YER058W	PET117	1.3
2300	YMR313C	TGL3	1.3
2301	YOR270C	VPH1	1.3
2302	YPR138C	MEP3	1.3
2303	YBR289W	SNF5	1.3
2304	YHR193C	EGD2	1.3
2305	YDL015C	TSC13	1.3
2306	YPL038W	MET31	1.3
2307	YHR012W	VPS29	1.3
2308	YLR021W	IRC25	1.3
2309	YDR540C	IRC4	1.3
2310	YDR264C	AKR1	1.3
2311	YBR103W	SIF2	1.3
2312	YBL035C	POL12	1.3
2313	YHR065C	RRP3	1.3
2314	YHL047C	ARN2	1.3
2315	YLR020C	YEH2	1.3
2316	YIL009W	FAA3	1.3
2317	YIL113W	SDP1	1.3
2318	YOR138C	RUP1	1.3
2319	YOR217W	RFC1	1.3
2320	YGR188C	BUB1	1.3
2321	YNR007C	ATG3	1.3
2322	YLR371W	ROM2	1.3
2323	YGR281W	YOR1	1.3
2324	YBL098W	BNA4	1.3
2325	YNR033W	ABZ1	1.3
2326	YPL239W	YAR1	1.3
2327	YFL053W	DAK2	1.3
2328	YHR102W	KIC1	1.3
2329	YNL250W	RAD50	1.3
2330	YCR053W	THR4	1.3
2331	YHR039C	MSC7	1.3
2332	YAL034W-A	MTW1	1.3
2333	YNR041C	COQ2	1.3
2334	YIL070C	MAM33	1.3
2335	YJR010W	MET3	1.3
2336	YKL086W	SRX1	1.3
2337	YGL167C	PMR1	1.3
2338	YMR201C	RAD14	1.3
2339	YBR086C	IST2	1.3
2340	YML076C	WAR1	1.3
2341	YHL015W	RPS20	1.3
2342	YDR448W	ADA2	1.3
2343	YMR002W	MIX17	1.3
2344	YLR176C	RFX1	1.3
2345	YCL026C-A	FRM2	1.3
2346	YDL231C	BRE4	1.3
2347	YER102W	RPS8B	1.3
2348	YGL259W	YPS5	1.3
2349	YER144C	UBP5	1.3
2350	YLR220W	CCC1	1.3
2351	YLR452C	SST2	1.3
2352	YNR031C	SSK2	1.3
2353	YOR167C	RPS28A	1.3
2354	YLR441C	RPS1A	1.3
2355	YLR009W	RLP24	1.3
2356	YNL074C	MLF3	1.3
2357	YNR067C	DSE4	1.3
2358	YDR223W	CRF1	1.3
2359	YIR029W	DAL2	1.3
2360	YDR122W	KIN1	1.3
2361	YDR211W	GCD6	1.3
2362	YLR223C	IFH1	1.3
2363	YPL235W	RVB2	1.3
2364	YKL161C	KDX1	1.3
2365	YHR092C	HXT4	1.3
2366	YBL056W	PTC3	1.3
2367	YGL238W	CSE1	1.3
2368	YBR191W	RPL21A	1.3
2369	YCR088W	ABP1	1.3
2370	YOR056C	NOB1	1.3
2371	YOR159C	SME1	1.3
2372	YOL065C	INP54	1.3
2373	YDR105C	TMS1	1.3
2374	YER126C	NSA2	1.3
2375	YJL026W	RNR2	1.3
2376	YDR125C	ECM18	1.3
2377	YDL008W	APC11	1.3
2378	YBR214W	SDS24	1.3
2379	YER157W	COG3	1.3
2380	YEL027W	VMA3	1.3
2381	YLR129W	DIP2	1.3
2382	YBR268W	MRPL37	1.3
