SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSI1

Rank	Gene	Common	Score
1609	YBR085W	AAC3	1.6
1610	YER170W	ADK2	1.6
1611	YGR014W	MSB2	1.6
1612	YOL112W	MSB4	1.6
1613	YOL141W	PPM2	1.6
1614	YOR381W	FRE3	1.6
1615	YDR359C	EAF1	1.6
1616	YHR175W	CTR2	1.6
1617	YOL091W	SPO21	1.6
1618	YOR216C	RUD3	1.6
1619	YGL035C	MIG1	1.6
1620	YDL235C	YPD1	1.6
1621	YNL064C	YDJ1	1.6
1622	YNL038W	GPI15	1.6
1623	YOL151W	GRE2	1.6
1624	YBL076C	ILS1	1.6
1625	YJL201W	ECM25	1.6
1626	YLR067C	PET309	1.6
1627	YNL229C	URE2	1.6
1628	YDL043C	PRP11	1.6
1629	YGR196C	FYV8	1.6
1630	YDR160W	SSY1	1.6
1631	YLR335W	NUP2	1.6
1632	YAL051W	OAF1	1.6
1633	YGR003W	CUL3	1.6
1634	YOR130C	ORT1	1.6
1635	YDR448W	ADA2	1.6
1636	YPR145W	ASN1	1.6
1637	YOL063C	CRT10	1.6
1638	YMR204C	INP1	1.6
1639	YJL204C	RCY1	1.6
1640	YOL030W	GAS5	1.6
1641	YBR102C	EXO84	1.6
1642	YJL139C	YUR1	1.6
1643	YAL020C	ATS1	1.6
1644	YER028C	MIG3	1.6
1645	YPR094W	RDS3	1.6
1646	YER008C	SEC3	1.6
1647	YNR057C	BIO4	1.6
1648	YLR185W	RPL37A	1.6
1649	YPL258C	THI21	1.6
1650	YGR124W	ASN2	1.6
1651	YPR074C	TKL1	1.6
1652	YGL065C	ALG2	1.6
1653	YOL111C	MDY2	1.6
1654	YBR112C	CYC8	1.6
1655	YLR433C	CNA1	1.6
1656	YDR213W	UPC2	1.6
1657	YDR004W	RAD57	1.6
1658	YOR276W	CAF20	1.6
1659	YNL044W	YIP3	1.6
1660	YPL129W	TAF14	1.6
1661	YDR189W	SLY1	1.6
1662	YGR257C	MTM1	1.6
1663	YOL002C	IZH2	1.6
1664	YOR168W	GLN4	1.6
1665	YGR082W	TOM20	1.6
1666	YKL059C	MPE1	1.6
1667	YJL024C	APS3	1.6
1668	YPL032C	SVL3	1.6
1669	YOL070C	NBA1	1.6
1670	YBL087C	RPL23A	1.6
1671	YBR119W	MUD1	1.6
1672	YER101C	AST2	1.6
1673	YBR146W	MRPS9	1.6
1674	YKL019W	RAM2	1.6
1675	YER009W	NTF2	1.6
1676	YGR120C	COG2	1.6
1677	YBL033C	RIB1	1.6
1678	YNL068C	FKH2	1.6
1679	YPL074W	YTA6	1.6
1680	YNL080C	EOS1	1.6
1681	YDR201W	SPC19	1.6
1682	YMR061W	RNA14	1.6
1683	YMR026C	PEX12	1.6
1684	YMR054W	STV1	1.6
1685	YJR101W	RSM26	1.6
1686	YDL120W	YFH1	1.6
1687	YOR085W	OST3	1.6
1688	YBR003W	COQ1	1.6
1689	YDL231C	BRE4	1.6
1690	YKR084C	HBS1	1.6
1691	YLR004C	THI73	1.6
1692	YHL019C	APM2	1.6
1693	YPL263C	KEL3	1.6
1694	YFR034C	PHO4	1.6
1695	YBR200W	BEM1	1.6
1696	YBR179C	FZO1	1.6
1697	YDR407C	TRS120	1.6
1698	YKL081W	TEF4	1.6
1699	YLR264W	RPS28B	1.6
1700	YHR015W	MIP6	1.6
1701	YLR353W	BUD8	1.6
1702	YCR034W	ELO2	1.6
1703	YKL046C	DCW1	1.6
1704	YPL001W	HAT1	1.6
1705	YBR199W	KTR4	1.6
1706	YBR065C	ECM2	1.6
1707	YFL007W	BLM10	1.6
1708	YKR042W	UTH1	1.6
1709	YOL139C	CDC33	1.6
1710	YML076C	WAR1	1.6
1711	YEL064C	AVT2	1.6
1712	YPR173C	VPS4	1.6
1713	YOR323C	PRO2	1.6
1714	YDL230W	PTP1	1.6
1715	YDL065C	PEX19	1.6
1716	YNL275W	BOR1	1.6
1717	YJR004C	SAG1	1.6
1718	YNR031C	SSK2	1.6
1719	YNL286W	CUS2	1.6
1720	YIL150C	MCM10	1.6
1721	YLR138W	NHA1	1.6
1722	YLR376C	PSY3	1.6
1723	YDL240W	LRG1	1.6
1724	YML085C	TUB1	1.6
1725	YML052W	SUR7	1.6
1726	YER129W	SAK1	1.6
1727	YJL051W	IRC8	1.6
1728	YDL179W	PCL9	1.6
1729	YBL004W	UTP20	1.6
1730	YJR067C	YAE1	1.6
1731	YPL040C	ISM1	1.6
1732	YOR076C	SKI7	1.6
1733	YBL098W	BNA4	1.6
1734	YMR088C	VBA1	1.6
1735	YLR207W	HRD3	1.6
1736	YCL027W	FUS1	1.6
1737	YNL145W	MFA2	1.6
1738	YCR095C	OCA4	1.6
1739	YHR168W	MTG2	1.6
1740	YGL223C	COG1	1.6
1741	YLR396C	VPS33	1.6
1742	YBR043C	QDR3	1.6
1743	YBL022C	PIM1	1.6
1744	YDL056W	MBP1	1.6
1745	YJR001W	AVT1	1.6
1746	YPR176C	BET2	1.6
1747	YMR180C	CTL1	1.6
1748	YNL255C	GIS2	1.6
1749	YDR066C	RTR2	1.6
1750	YIR030C	DCG1	1.6
1751	YIL008W	URM1	1.6
1752	YAL039C	CYC3	1.6
1753	YHL016C	DUR3	1.6
1754	YLR344W	RPL26A	1.6
1755	YMR071C	TVP18	1.6
1756	YNL315C	ATP11	1.6
1757	YKL214C	YRA2	1.6
1758	YDR181C	SAS4	1.6
1759	YLR381W	CTF3	1.6
1760	YCR089W	FIG2	1.6
1761	YFL034C-B	MOB2	1.6
1762	YGR202C	PCT1	1.6
1763	YKL155C	RSM22	1.6
1764	YPL105C	SYH1	1.6
1765	YGL145W	TIP20	1.6
1766	YGR037C	ACB1	1.6
1767	YBR086C	IST2	1.6
1768	YPL019C	VTC3	1.6
1769	YLR333C	RPS25B	1.6
1770	YCR037C	PHO87	1.6
1771	YBR234C	ARC40	1.6
1772	YMR161W	HLJ1	1.6
1773	YOR064C	YNG1	1.6
1774	YPR138C	MEP3	1.6
1775	YGR010W	NMA2	1.6
1776	YDR265W	PEX10	1.6
1777	YOR159C	SME1	1.6
1778	YNL054W	VAC7	1.6
1779	YPR049C	ATG11	1.6
1780	YHR072W	ERG7	1.6
1781	YKR090W	PXL1	1.6
1782	YBR044C	TCM62	1.6
1783	YGR105W	VMA21	1.6
1784	YKL014C	URB1	1.6
1785	YJL079C	PRY1	1.6
1786	YGR065C	VHT1	1.6
1787	YDR515W	SLF1	1.6
1788	YPL127C	HHO1	1.6
1789	YDR098C	GRX3	1.6
1790	YBR274W	CHK1	1.6
1791	YDR207C	UME6	1.6
1792	YPL024W	RMI1	1.6
1793	YCL001W	RER1	1.6
1794	YFR021W	ATG18	1.6
1795	YDL168W	SFA1	1.6
1796	YMR266W	RSN1	1.6
1797	YMR044W	IOC4	1.6
1798	YNL183C	NPR1	1.6
1799	YJL109C	UTP10	1.6
1800	YDR368W	YPR1	1.6
1801	YOR239W	ABP140	1.6
1802	YIL133C	RPL16A	1.6
1803	YHR176W	FMO1	1.6
1804	YOR322C	LDB19	1.6
1805	YOR299W	BUD7	1.6
1806	YNR041C	COQ2	1.6
1807	YOL017W	ESC8	1.6
1808	YML114C	TAF8	1.6
1809	YDR046C	BAP3	1.6
1810	YLR399C	BDF1	1.6
1811	YER164W	CHD1	1.6
1812	YEL044W	IES6	1.6
1813	YDR428C	BNA7	1.6
1814	YDL107W	MSS2	1.6
1815	YLR260W	LCB5	1.6
1816	YOR244W	ESA1	1.6
1817	YDR461W	MFA1	1.6
1818	YDL182W	LYS20	1.6
1819	YKL057C	NUP120	1.6
1820	YGR058W	PEF1	1.6
1821	YLL052C	AQY2	1.6
1822	YBL105C	PKC1	1.6
1823	YER104W	RTT105	1.6
1824	YMR019W	STB4	1.6
1825	YAL026C	DRS2	1.6
1826	YER120W	SCS2	1.6
1827	YER018C	SPC25	1.6
1828	YGR222W	PET54	1.6
1829	YGR163W	GTR2	1.6
1830	YER086W	ILV1	1.6
1831	YBR010W	HHT1	1.6
1832	YNL026W	SAM50	1.6
1833	YLR147C	SMD3	1.6
1834	YBR093C	PHO5	1.6
1835	YGL056C	SDS23	1.6
1836	YJL146W	IDS2	1.6
1837	YPL213W	LEA1	1.6
1838	YOR058C	ASE1	1.6
1839	YBR074W	PFF1	1.6
1840	YOR171C	LCB4	1.6
1841	YDR208W	MSS4	1.6
1842	YGR227W	DIE2	1.6
1843	YKL186C	MTR2	1.6
1844	YOR349W	CIN1	1.6
1845	YPL137C	GIP3	1.6
1846	YGL139W	FLC3	1.6
1847	YMR100W	MUB1	1.6
1848	YPR065W	ROX1	1.6
1849	YBR122C	MRPL36	1.6
1850	YCR027C	RHB1	1.6
1851	YGR096W	TPC1	1.6
1852	YCL051W	LRE1	1.6
1853	YDL049C	KNH1	1.6
1854	YER155C	BEM2	1.6
1855	YIL140W	AXL2	1.6
1856	YDR084C	TVP23	1.6
1857	YHR127W	YHR127W	1.6
1858	YGR056W	RSC1	1.6
1859	YDL225W	SHS1	1.6
1860	YPL130W	SPO19	1.6
1861	YER051W	JHD1	1.6
1862	YDR507C	GIN4	1.6
1863	YIL111W	COX5B	1.6
1864	YNL245C	CWC25	1.6
1865	YDR116C	MRPL1	1.6
1866	YDR167W	TAF10	1.6
1867	YKR013W	PRY2	1.6
1868	YOR354C	MSC6	1.6
1869	YKL149C	DBR1	1.6
1870	YBL071W-A	KTI11	1.6
1871	YLR449W	FPR4	1.6
1872	YLR362W	STE11	1.6
1873	YHR103W	SBE22	1.6
1874	YDR481C	PHO8	1.6
1875	YMR299C	DYN3	1.6
1876	YOR138C	RUP1	1.6
1877	YHR058C	MED6	1.6
1878	YEL037C	RAD23	1.6
1879	YCL014W	BUD3	1.6
1880	YMR231W	PEP5	1.6
1881	YIL049W	DFG10	1.6
1882	YPL221W	FLC1	1.6
1883	YPL246C	RBD2	1.6
1884	YJR057W	CDC8	1.6
1885	YGL084C	GUP1	1.6
1886	YLR412W	BER1	1.6
1887	YGR172C	YIP1	1.6
1888	YGL060W	YBP2	1.6
1889	YPL153C	RAD53	1.6
1890	YML041C	VPS71	1.6
1891	YCL063W	VAC17	1.6
1892	YKL045W	PRI2	1.6
1893	YOR280C	FSH3	1.6
1894	YOR118W	RTC5	1.6
1895	YML073C	RPL6A	1.6
1896	YKR089C	TGL4	1.6
1897	YNL032W	SIW14	1.6
1898	YML111W	BUL2	1.6
1899	YPL152W	RRD2	1.6
1900	YBL056W	PTC3	1.6
1901	YNL091W	NST1	1.6
1902	YNL212W	VID27	1.6
1903	YAR042W	SWH1	1.6
1904	YPL189W	GUP2	1.6
1905	YMR036C	MIH1	1.5
1906	YHR124W	NDT80	1.5
1907	YDR439W	LRS4	1.5
1908	YAL041W	CDC24	1.5
1909	YGL093W	SPC105	1.5
1910	YDR027C	VPS54	1.5
1911	YDR111C	ALT2	1.5
1912	YDL219W	DTD1	1.5
1913	YOR067C	ALG8	1.5
1914	YDR214W	AHA1	1.5
1915	YER043C	SAH1	1.5
1916	YGL025C	PGD1	1.5
1917	YNL016W	PUB1	1.5
1918	YER157W	COG3	1.5
1919	YIL070C	MAM33	1.5
1920	YGR148C	RPL24B	1.5
1921	YHR136C	SPL2	1.5
1922	YBR229C	ROT2	1.5
1923	YMR120C	ADE17	1.5
1924	YGR094W	VAS1	1.5
1925	YIL149C	MLP2	1.5
1926	YPL174C	NIP100	1.5
1927	YNL158W	PGA1	1.5
1928	YGR030C	POP6	1.5
1929	YDR037W	KRS1	1.5
1930	YDR392W	SPT3	1.5
1931	YDL224C	WHI4	1.5
1932	YGL119W	COQ8	1.5
1933	YDR420W	HKR1	1.5
1934	YER177W	BMH1	1.5
1935	YDL232W	OST4	1.5
1936	YNL152W	INN1	1.5
1937	YLR010C	TEN1	1.5
1938	YMR064W	AEP1	1.5
1939	YOR205C	GEP3	1.5
1940	YCL044C	MGR1	1.5
1941	YPL072W	UBP16	1.5
1942	YLR059C	REX2	1.5
1943	YOR025W	HST3	1.5
1944	YPR131C	NAT3	1.5
1945	YBL088C	TEL1	1.5
1946	YOR014W	RTS1	1.5
1947	YGL148W	ARO2	1.5
1948	YER072W	VTC1	1.5
1949	YIL094C	LYS12	1.5
1950	YGL092W	NUP145	1.5
1951	YPR156C	TPO3	1.5
1952	YLR293C	GSP1	1.5
1953	YIL139C	REV7	1.5
1954	YHR034C	PIH1	1.5
1955	YPR135W	CTF4	1.5
1956	YOR039W	CKB2	1.5
1957	YGL032C	AGA2	1.5
1958	YDR297W	SUR2	1.5
1959	YOL005C	RPB11	1.5
1960	YMR307W	GAS1	1.5
1961	YIR027C	DAL1	1.5
1962	YBR068C	BAP2	1.5
1963	YLR406C	RPL31B	1.5
1964	YKL011C	CCE1	1.5
1965	YLL028W	TPO1	1.5
1966	YEL072W	RMD6	1.5
1967	YKR004C	ECM9	1.5
1968	YDR064W	RPS13	1.5
1969	YJL197W	UBP12	1.5
1970	YDR365C	ESF1	1.5
1971	YLR403W	SFP1	1.5
1972	YHR109W	CTM1	1.5
1973	YML075C	HMG1	1.5
1974	YLL021W	SPA2	1.5
1975	YOL062C	APM4	1.5
1976	YEL052W	AFG1	1.5
1977	YDR356W	SPC110	1.5
1978	YMR032W	HOF1	1.5
1979	YHL040C	ARN1	1.5
1980	YHL047C	ARN2	1.5
1981	YPR083W	MDM36	1.5
1982	YPL042C	SSN3	1.5
1983	YNL147W	LSM7	1.5
1984	YMR298W	LIP1	1.5
1985	YLR116W	MSL5	1.5
1986	YDL018C	ERP3	1.5
1987	YKR077W	MSA2	1.5
1988	YLR180W	SAM1	1.5
1989	YDL002C	NHP10	1.5
1990	YOR254C	SEC63	1.5
1991	YGR199W	PMT6	1.5
1992	YOR157C	PUP1	1.5
1993	YDR501W	PLM2	1.5
1994	YJL002C	OST1	1.5
1995	YLR424W	SPP382	1.5
1996	YPL058C	PDR12	1.5
1997	YMR220W	ERG8	1.5
1998	YHR118C	ORC6	1.5
1999	YBR084C-A	RPL19A	1.5
2000	YPL274W	SAM3	1.5
2001	YBR025C	OLA1	1.5
2002	YLL033W	IRC19	1.5
2003	YBL043W	ECM13	1.5
2004	YJR138W	IML1	1.5
2005	YOL132W	GAS4	1.5
2006	YER146W	LSM5	1.5
2007	YBR251W	MRPS5	1.5
2008	YGR033C	TIM21	1.5
2009	YBR015C	MNN2	1.5
2010	YDR354W	TRP4	1.5
2011	YHR042W	NCP1	1.5
2012	YJL179W	PFD1	1.5
2013	YBR210W	ERV15	1.5
2014	YLR026C	SED5	1.5
2015	YDR175C	RSM24	1.5
2016	YMR236W	TAF9	1.5
2017	YGL022W	STT3	1.5
2018	YGR101W	PCP1	1.5
2019	YER131W	RPS26B	1.5
2020	YKL006W	RPL14A	1.5
2021	YHR117W	TOM71	1.5
2022	YPL094C	SEC62	1.5
2023	YFL024C	EPL1	1.5
2024	YNL102W	POL1	1.5
2025	YIR004W	DJP1	1.5
2026	YPL143W	RPL33A	1.5
2027	YOR123C	LEO1	1.5
2028	YNL278W	CAF120	1.5
2029	YJR006W	POL31	1.5
2030	YKR069W	MET1	1.5
2031	YNL220W	ADE12	1.5
2032	YOR327C	SNC2	1.5
2033	YOR051C	ETT1	1.5
2034	YFR055W	IRC7	1.5
2035	YNL330C	RPD3	1.5
2036	YKL211C	TRP3	1.5
2037	YCL050C	APA1	1.5
2038	YKL032C	IXR1	1.5
2039	YHR067W	HTD2	1.5
2040	YPL163C	SVS1	1.5
2041	YBR177C	EHT1	1.5
2042	YCL004W	PGS1	1.5
2043	YMR069W	NAT4	1.5
2044	YHR191C	CTF8	1.5
2045	YHR184W	SSP1	1.5
2046	YDR226W	ADK1	1.5
2047	YLR410W	VIP1	1.5
2048	YPL110C	GDE1	1.5
2049	YER103W	SSA4	1.5
2050	YPR181C	SEC23	1.5
2051	YBR089C-A	NHP6B	1.5
2052	YLR021W	IRC25	1.5
2053	YDR051C	DET1	1.5
2054	YBR120C	CBP6	1.5
2055	YCR075C	ERS1	1.5
2056	YPL155C	KIP2	1.5
2057	YDR227W	SIR4	1.5
2058	YIL120W	QDR1	1.5
2059	YDL077C	VAM6	1.5
2060	YER095W	RAD51	1.5
2061	YGR181W	TIM13	1.5
2062	YIR011C	STS1	1.5
2063	YDR023W	SES1	1.5
2064	YLR088W	GAA1	1.5
2065	YER174C	GRX4	1.5
2066	YOL001W	PHO80	1.5
2067	YBR098W	MMS4	1.5
2068	YGR085C	RPL11B	1.5
2069	YJR042W	NUP85	1.5
2070	YGR175C	ERG1	1.5
2071	YPL046C	ELC1	1.5
2072	YER007W	PAC2	1.5
2073	YDL197C	ASF2	1.5
2074	YLR371W	ROM2	1.5
2075	YOL011W	PLB3	1.5
2076	YMR015C	ERG5	1.5
2077	YGR075C	PRP38	1.5
2078	YPL159C	PET20	1.5
2079	YPR119W	CLB2	1.5
2080	YLR102C	APC9	1.5
2081	YGR098C	ESP1	1.5
2082	YER083C	GET2	1.5
2083	YJR016C	ILV3	1.5
2084	YJL200C	ACO2	1.5
2085	YGL103W	RPL28	1.5
2086	YHR101C	BIG1	1.5
2087	YER031C	YPT31	1.5
2088	YDR519W	FPR2	1.5
2089	YOR104W	PIN2	1.5
2090	YHR158C	KEL1	1.5
2091	YML121W	GTR1	1.5
2092	YGL232W	TAN1	1.5
2093	YCL018W	LEU2	1.5
2094	YJL072C	PSF2	1.5
2095	YOL148C	SPT20	1.5
2096	YDR460W	TFB3	1.5
2097	YOR298W	MUM3	1.5
2098	YKR102W	FLO10	1.5
2099	YDR347W	MRP1	1.5
2100	YDL084W	SUB2	1.5
2101	YLR131C	ACE2	1.5
2102	YNL277W	MET2	1.5
2103	YBR036C	CSG2	1.5
2104	YOR174W	MED4	1.5
2105	YPR167C	MET16	1.5
2106	YPR101W	SNT309	1.5
2107	YAL034W-A	MTW1	1.5
2108	YNR036C	MRPS12	1.5
2109	YOR074C	CDC21	1.5
2110	YER045C	ACA1	1.5
2111	YCR042C	TAF2	1.5
2112	YER019C-A	SBH2	1.5
2113	YJL088W	ARG3	1.5
2114	YJL039C	NUP192	1.5
2115	YPR056W	TFB4	1.5
2116	YJL063C	MRPL8	1.5
2117	YPR129W	SCD6	1.5
2118	YGL143C	MRF1	1.5
2119	YLL062C	MHT1	1.5
2120	YMR247C	RKR1	1.5
2121	YDL070W	BDF2	1.5
2122	YKL084W	HOT13	1.5
2123	YOL088C	MPD2	1.5
2124	YHR181W	SVP26	1.5
2125	YJL081C	ARP4	1.5
2126	YJL180C	ATP12	1.5
2127	YOR161C	PNS1	1.5
2128	YIL129C	TAO3	1.5
2129	YKL116C	PRR1	1.5
2130	YOL133W	HRT1	1.5
2131	YNL281W	HCH1	1.5
2132	YKR083C	DAD2	1.5
2133	YMR109W	MYO5	1.5
2134	YOR237W	HES1	1.5
2135	YKR002W	PAP1	1.5
2136	YGL151W	NUT1	1.5
2137	YPL132W	COX11	1.5
2138	YDL210W	UGA4	1.5
2139	YIL143C	SSL2	1.5
2140	YLR187W	SKG3	1.5
2141	YNL063W	MTQ1	1.5
2142	YBR081C	SPT7	1.5
2143	YOR204W	DED1	1.5
2144	YBL037W	APL3	1.5
2145	YIL043C	CBR1	1.5
2146	YNL067W	RPL9B	1.5
2147	YDL083C	RPS16B	1.5
2148	YML035C	AMD1	1.5
2149	YKL127W	PGM1	1.5
2150	YDR257C	RKM4	1.5
2151	YPR133C	SPN1	1.5
2152	YOR320C	GNT1	1.5
2153	YGL179C	TOS3	1.5
2154	YML032C	RAD52	1.5
2155	YDR373W	FRQ1	1.5
2156	YOR380W	RDR1	1.5
2157	YNL222W	SSU72	1.5
2158	YDR106W	ARP10	1.5
2159	YLR220W	CCC1	1.5
2160	YOR160W	MTR10	1.5
2161	YMR316W	DIA1	1.5
2162	YBR279W	PAF1	1.5
2163	YLR375W	STP3	1.5
2164	YNL142W	MEP2	1.5
2165	YJL116C	NCA3	1.5
2166	YDR270W	CCC2	1.5
2167	YNL246W	VPS75	1.5
2168	YJL001W	PRE3	1.5
2169	YNR033W	ABZ1	1.5
2170	YNL262W	POL2	1.5
2171	YDL006W	PTC1	1.5
2172	YAL047C	SPC72	1.5
2173	YDR320C	SWA2	1.5
2174	YLR200W	YKE2	1.5
2175	YJR122W	IBA57	1.5
2176	YBR080C	SEC18	1.5
2177	YFL017W-A	SMX2	1.5
2178	YHR099W	TRA1	1.5
2179	YDR219C	MFB1	1.5
2180	YMR200W	ROT1	1.5
2181	YHL004W	MRP4	1.5
2182	YJR058C	APS2	1.5
2183	YLR181C	VTA1	1.5
2184	YOR061W	CKA2	1.5
2185	YDR140W	MTQ2	1.5
2186	YER154W	OXA1	1.5
2187	YPR128C	ANT1	1.5
2188	YPL052W	OAZ1	1.5
2189	YPL145C	KES1	1.5
2190	YDR283C	GCN2	1.5
2191	YHL027W	RIM101	1.5
2192	YIL044C	AGE2	1.5
2193	YNL257C	SIP3	1.5
2194	YDL193W	NUS1	1.5
2195	YER094C	PUP3	1.5
2196	YJR021C	REC107	1.5
2197	YGR133W	PEX4	1.5
2198	YNL125C	ESBP6	1.5
2199	YMR059W	SEN15	1.5
2200	YPR180W	AOS1	1.5
2201	YIL039W	TED1	1.5
2202	YPR088C	SRP54	1.5
2203	YBL051C	PIN4	1.5
2204	YDL207W	GLE1	1.5
2205	YDR173C	ARG82	1.5
2206	YJR010W	MET3	1.5
2207	YOR141C	ARP8	1.5
2208	YKL208W	CBT1	1.5
2209	YKL185W	ASH1	1.5
2210	YDR232W	HEM1	1.5
2211	YGR049W	SCM4	1.5
2212	YDR510W	SMT3	1.5
2213	YPL023C	MET12	1.5
2214	YBR186W	PCH2	1.5
2215	YGR171C	MSM1	1.5
2216	YBR255W	MTC4	1.5
2217	YKL028W	TFA1	1.5
2218	YPL172C	COX10	1.5
2219	YBL075C	SSA3	1.5
2220	YDR408C	ADE8	1.5
2221	YNL298W	CLA4	1.5
2222	YER055C	HIS1	1.5
2223	YER063W	THO1	1.5
2224	YER038C	KRE29	1.5
2225	YML130C	ERO1	1.5
2226	YPL268W	PLC1	1.5
2227	YLR347C	KAP95	1.5
2228	YDL205C	HEM3	1.5
2229	YDR430C	CYM1	1.5
2230	YLR430W	SEN1	1.5
2231	YEL059C-A	SOM1	1.5
2232	YLR299W	ECM38	1.5
2233	YAL021C	CCR4	1.5
2234	YNL056W	OCA2	1.5
2235	YGR032W	GSC2	1.5
2236	YKR053C	YSR3	1.5
2237	YNL127W	FAR11	1.5
2238	YBR191W	RPL21A	1.5
2239	YCL026C-A	FRM2	1.5
2240	YPL233W	NSL1	1.5
2241	YLL043W	FPS1	1.5
2242	YHR057C	CPR2	1.5
2243	YMR145C	NDE1	1.5
2244	YGL212W	VAM7	1.5
2245	YKL052C	ASK1	1.5
2246	YDR162C	NBP2	1.5
2247	YAL055W	PEX22	1.5
2248	YEL056W	HAT2	1.5
2249	YNL325C	FIG4	1.5
2250	YOR034C	AKR2	1.5
2251	YCR073C	SSK22	1.5
2252	YML059C	NTE1	1.5
2253	YIL026C	IRR1	1.5
2254	YGL048C	RPT6	1.5
2255	YBL047C	EDE1	1.5
2256	YOR003W	YSP3	1.5
2257	YJR013W	GPI14	1.5
2258	YHR092C	HXT4	1.5
2259	YFR050C	PRE4	1.5
2260	YOR284W	HUA2	1.5
2261	YJR014W	TMA22	1.5
2262	YPL083C	SEN54	1.5
2263	YGL181W	GTS1	1.5
2264	YOL090W	MSH2	1.5
2265	YFL004W	VTC2	1.5
2266	YKR101W	SIR1	1.5
2267	YLR386W	VAC14	1.5
2268	YGL110C	CUE3	1.5
2269	YLR069C	MEF1	1.5
2270	YGL115W	SNF4	1.5
2271	YOR008C	SLG1	1.5
2272	YGR057C	LST7	1.5
2273	YBR024W	SCO2	1.5
2274	YDR252W	BTT1	1.5
2275	YKR072C	SIS2	1.5
2276	YNL027W	CRZ1	1.5
2277	YPL097W	MSY1	1.5
2278	YLR208W	SEC13	1.5
2279	YNL048W	ALG11	1.5
2280	YHR137W	ARO9	1.5
2281	YER089C	PTC2	1.5
2282	YHR076W	PTC7	1.5
2283	YIL123W	SIM1	1.5
2284	YPL125W	KAP120	1.5
2285	YFL021W	GAT1	1.5
2286	YJR099W	YUH1	1.5
2287	YBL072C	RPS8A	1.5
2288	YDR264C	AKR1	1.5
2289	YLL031C	GPI13	1.5
2290	YBR295W	PCA1	1.5
2291	YKL079W	SMY1	1.5
2292	YOR197W	MCA1	1.5
2293	YCR066W	RAD18	1.5
2294	YNL301C	RPL18B	1.5
2295	YDR073W	SNF11	1.5
2296	YOR151C	RPB2	1.5
2297	YDR243C	PRP28	1.5
2298	YER065C	ICL1	1.5
2299	YHR154W	RTT107	1.5
2300	YGR129W	SYF2	1.5
2301	YNL069C	RPL16B	1.5
2302	YDL139C	SCM3	1.5
2303	YDL202W	MRPL11	1.5
2304	YOR336W	KRE5	1.5
2305	YBR201W	DER1	1.5
2306	YFL037W	TUB2	1.5
2307	YPR058W	YMC1	1.5
2308	YDL145C	COP1	1.5
2309	YDR534C	FIT1	1.5
2310	YHL001W	RPL14B	1.5
2311	YIL115C	NUP159	1.5
2312	YNL130C	CPT1	1.5
2313	YFR023W	PES4	1.5
2314	YJL019W	MPS3	1.5
2315	YDR279W	RNH202	1.5
2316	YHR146W	CRP1	1.5
2317	YNL161W	CBK1	1.5
2318	YCR046C	IMG1	1.5
2319	YNL197C	WHI3	1.5
2320	YOR321W	PMT3	1.5
2321	YER110C	KAP123	1.5
2322	YOR089C	VPS21	1.5
2323	YGR165W	MRPS35	1.5
2324	YCL032W	STE50	1.5
2325	YML106W	URA5	1.5
2326	YPL031C	PHO85	1.5
2327	YOR270C	VPH1	1.5
2328	YBL040C	ERD2	1.5
2329	YLL049W	LDB18	1.5
2330	YNL137C	NAM9	1.5
2331	YLL061W	MMP1	1.5
2332	YNR028W	CPR8	1.5
2333	YLR139C	SLS1	1.5
2334	YPR040W	TIP41	1.5
2335	YDL115C	IWR1	1.5
2336	YOL033W	MSE1	1.5
2337	YER109C	FLO8	1.5
2338	YDR200C	VPS64	1.5
2339	YHR106W	TRR2	1.5
2340	YNL280C	ERG24	1.5
2341	YEL002C	WBP1	1.5
2342	YGL257C	MNT2	1.5
2343	YFR022W	ROG3	1.5
2344	YNL310C	ZIM17	1.5
2345	YBR294W	SUL1	1.5
2346	YJL023C	PET130	1.5
2347	YML012W	ERV25	1.5
2348	YKL167C	MRP49	1.5
2349	YPL160W	CDC60	1.5
2350	YJL012C	VTC4	1.5
2351	YDL132W	CDC53	1.5
2352	YNR043W	MVD1	1.5
2353	YOR156C	NFI1	1.5
2354	YDR484W	VPS52	1.5
2355	YML026C	RPS18B	1.5
2356	YER172C	BRR2	1.5
2357	YBR196C	PGI1	1.5
2358	YJL058C	BIT61	1.5
2359	YML019W	OST6	1.5
2360	YNL230C	ELA1	1.5
2361	YMR242C	RPL20A	1.5
2362	YPL005W	AEP3	1.5
2363	YPR086W	SUA7	1.5
2364	YDR038C	ENA5	1.5
2365	YLR420W	URA4	1.5
2366	YGR224W	AZR1	1.5
2367	YDL100C	GET3	1.5
2368	YJL097W	PHS1	1.5
2369	YDR150W	NUM1	1.5
2370	YKL216W	URA1	1.5
2371	YJL073W	JEM1	1.5
2372	YGR178C	PBP1	1.5
2373	YJL177W	RPL17B	1.5
2374	YGL051W	MST27	1.5
2375	YMR293C	HER2	1.5
2376	YAL003W	EFB1	1.5
2377	YLR128W	DCN1	1.5
2378	YOR363C	PIP2	1.5
2379	YML067C	ERV41	1.5
2380	YKL189W	HYM1	1.5
2381	YDR318W	MCM21	1.5
2382	YDR393W	SHE9	1.5
2383	YEL031W	SPF1	1.5
2384	YLR351C	NIT3	1.5
2385	YLR245C	CDD1	1.5
2386	YKL049C	CSE4	1.5
